Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,205.0218569732765,205.45864898836848,201.15865221004415,202.60491943359375,278200,0.0,0.0
2022-12-06 00:00:00-05:00,203.38142333417406,205.07036905016076,200.78977521188432,202.3719482421875,387700,0.0,0.0
2022-12-07 00:00:00-05:00,201.5954442251361,204.01236695379126,201.00334377458063,202.60491943359375,344400,0.0,0.0
2022-12-08 00:00:00-05:00,205.77897346926903,205.93428190955296,202.06136099200558,202.91554260253906,221800,0.0,0.0
2022-12-09 00:00:00-05:00,202.08075144892013,202.93493294616815,196.75184793526782,197.09158325195312,336300,0.0,0.0
2022-12-12 00:00:00-05:00,197.83898292115688,199.05230212322158,194.5678642808931,198.70286560058594,305700,0.0,0.0
2022-12-13 00:00:00-05:00,202.3331115112205,202.85727371192237,197.52837033025722,198.67373657226562,515100,0.0,0.0
2022-12-14 00:00:00-05:00,200.47917128248125,201.32365160035027,195.52883734554453,198.04283142089844,395900,0.0,0.0
2022-12-15 00:00:00-05:00,195.67442235172163,195.67442235172163,190.35523480295652,194.28639221191406,461600,0.0,0.0
2022-12-16 00:00:00-05:00,192.1800769436814,197.13041082801206,191.5879765296173,195.26675415039062,1822700,0.0,0.0
2022-12-19 00:00:00-05:00,196.0918105308861,198.00400287791098,193.3836736365194,194.32521057128906,433700,0.0,0.0
2022-12-20 00:00:00-05:00,195.95594698256505,200.0715170314962,195.29589350747358,196.7518768310547,408300,0.0,0.0
2022-12-21 00:00:00-05:00,199.97442319913404,201.3527520453131,197.96515947670844,199.1687774658203,340500,0.0,0.0
2022-12-22 00:00:00-05:00,199.95502647253673,199.95502647253673,193.31574662392035,196.9168701171875,227400,0.0,0.0
2022-12-23 00:00:00-05:00,197.88751855932546,199.22702779756597,196.751853479045,198.45050048828125,208900,0.0,0.0
2022-12-27 00:00:00-05:00,199.6735391293006,201.23629499618647,198.12048448494474,199.88706970214844,107800,0.0,0.0
2022-12-28 00:00:00-05:00,200.7315362059833,200.80919041396163,195.480287028277,195.69383239746094,172400,0.0,0.0
2022-12-29 00:00:00-05:00,196.74215251323523,197.50896379012445,195.36382357269503,196.8974609375,166500,0.0,0.0
2022-12-30 00:00:00-05:00,195.92678285650393,196.74212977311367,194.9561275335805,196.4994659423828,186700,0.0,0.0
2023-01-03 00:00:00-05:00,197.31480831134465,198.19810818949293,193.65543368117645,195.4802703857422,288300,0.0,0.0
2023-01-04 00:00:00-05:00,194.37373757485872,200.0908971038455,194.30578458976,199.1687774658203,346100,0.0,0.0
2023-01-05 00:00:00-05:00,199.0814279244471,201.11009415029855,196.97509267845717,200.90625,320700,0.0,0.0
2023-01-06 00:00:00-05:00,203.65320401983732,206.86607097541318,201.66335751776904,202.03221130371094,388600,0.0,0.0
2023-01-09 00:00:00-05:00,203.30377278129814,204.18707275956146,198.53785116076216,199.65411376953125,309900,0.0,0.0
2023-01-10 00:00:00-05:00,200.7800923321853,203.77941421626258,198.16902671641216,203.55616760253906,270800,0.0,0.0
2023-01-11 00:00:00-05:00,204.4879677529271,205.3324331965826,201.61483611351088,204.38119506835938,305200,0.0,0.0
2023-01-12 00:00:00-05:00,206.730203527916,207.41937544738454,204.1579723862233,206.92433166503906,287400,0.0,0.0
2023-01-13 00:00:00-05:00,206.8369720154554,210.90402083338122,205.24509762579987,210.4381103515625,323300,0.0,0.0
2023-01-17 00:00:00-05:00,210.85546529380528,212.3211644053055,207.08933246869248,207.7396697998047,447000,0.0,0.0
2023-01-18 00:00:00-05:00,209.2150705904022,211.19521601596261,204.38121056381374,204.5074005126953,320000,0.0,0.0
2023-01-19 00:00:00-05:00,204.16765794164255,206.33223019698934,201.9351475084785,205.6624755859375,429800,0.0,0.0
2023-01-20 00:00:00-05:00,206.59429100953307,209.38978329061763,202.53695856198343,209.34124755859375,281900,0.0,0.0
2023-01-23 00:00:00-05:00,209.03064250605775,211.399029197646,208.66178872124962,209.96246337890625,295500,0.0,0.0
2023-01-24 00:00:00-05:00,210.92344772922706,212.05911291176298,208.06971812699578,209.45774841308594,350300,0.0,0.0
2023-01-25 00:00:00-05:00,209.77805173920038,215.01960007142603,208.39972277341886,214.3692626953125,340600,0.0,0.0
2023-01-26 00:00:00-05:00,215.7378736877016,221.9403613834622,214.00040695950156,221.16384887695312,340600,0.0,0.0
2023-01-27 00:00:00-05:00,221.45502088700965,224.94938620883883,217.76654226077707,220.03787231445312,325500,0.0,0.0
2023-01-30 00:00:00-05:00,219.5428333213287,221.88211641191003,215.42726386579423,215.72816467285156,313900,0.0,0.0
2023-01-31 00:00:00-05:00,215.00987812898552,220.9405833756022,214.4857307156809,220.77557373046875,329000,0.0,0.0
2023-02-01 00:00:00-05:00,219.33901183404066,226.08506420666583,217.45593790318702,224.52230834960938,290900,0.0,0.0
2023-02-02 00:00:00-05:00,226.34714129526625,228.63788869444937,223.87196699526763,228.2884521484375,535200,0.0,0.0
2023-02-03 00:00:00-05:00,228.55052164979557,232.09340785243555,225.7161949144528,228.67669677734375,502800,0.0,0.0
2023-02-06 00:00:00-05:00,227.82255095146778,229.58913619792938,225.24060385715072,226.6771697998047,328300,0.0,0.0
2023-02-07 00:00:00-05:00,225.88121344516415,228.23019761931081,223.26043214635706,225.7647247314453,522900,0.0,0.0
2023-02-08 00:00:00-05:00,224.3184709323261,228.23021104550503,224.2311006891409,224.54171752929688,279300,0.0,0.0
2023-02-09 00:00:00-05:00,226.04626405037118,226.57041151852343,219.6496328658791,220.37762451171875,345700,0.0,0.0
2023-02-10 00:00:00-05:00,219.61080361393422,222.15391624664198,218.67896783091922,221.3579864501953,301700,0.0,0.0
2023-02-13 00:00:00-05:00,220.65909098346572,224.28934746412182,218.53335331540637,224.19227600097656,438500,0.0,0.0
2023-02-14 00:00:00-05:00,224.0564010769014,228.10403255816345,222.87220023363219,227.3857421875,445100,0.0,0.0
2023-02-15 00:00:00-05:00,225.39588080545178,226.91010075122207,221.18322541483,226.58978271484375,487200,0.0,0.0
2023-02-16 00:00:00-05:00,233.86971984428467,237.8688154450693,226.9683591985364,235.96633911132812,745500,0.0,0.0
2023-02-17 00:00:00-05:00,236.82052056568827,241.46996862285312,236.40314581734347,240.62548828125,773400,0.0,0.0
2023-02-21 00:00:00-05:00,239.79069215191993,241.3825663401492,233.85998734612807,234.8306427001953,606000,0.0,0.0
2023-02-22 00:00:00-05:00,234.23856188025295,240.35367888547296,234.17060889480464,237.40289306640625,641400,0.0,0.0
2023-02-23 00:00:00-05:00,236.92728909264198,239.635426136401,234.14151264532265,235.99546813964844,540700,0.0,0.0
2023-02-24 00:00:00-05:00,233.35527743402812,238.02412772164013,231.85075854273066,237.90765380859375,608100,0.0,0.0
2023-02-27 00:00:00-05:00,239.85867267336263,243.6054033626527,236.24783315680216,237.67469787597656,776500,0.0,0.0
2023-02-28 00:00:00-05:00,238.09205599813248,242.751204869555,235.4324696873442,240.56723022460938,4348300,0.0,0.0
2023-03-01 00:00:00-05:00,242.99386106190983,246.67265319764658,242.4891309349214,245.49815368652344,571700,0.0,0.0
2023-03-02 00:00:00-05:00,244.2363093842435,252.55483335245316,242.66385236047597,252.53543090820312,815200,0.0,0.0
2023-03-03 00:00:00-05:00,253.4575440300449,256.6607247587747,250.57469618521472,255.74830627441406,809000,0.0,0.0
2023-03-06 00:00:00-05:00,252.82662849164743,255.28238561707403,248.6916267588688,250.2640838623047,712200,0.0,0.0
2023-03-07 00:00:00-05:00,250.8562052575917,252.41894636577152,249.4681750269622,251.49684143066406,633200,0.0,0.0
2023-03-08 00:00:00-05:00,252.4868544221592,252.90422909604257,248.23539423712748,251.9626922607422,548900,0.0,0.0
2023-03-09 00:00:00-05:00,251.94323672220216,252.13813045402154,246.39884607561632,247.5583953857422,504300,1.0,0.0
2023-03-10 00:00:00-05:00,249.14669293817437,249.14669293817437,242.61815421389267,243.2417755126953,804200,0.0,0.0
2023-03-13 00:00:00-04:00,241.47808969561413,245.20032502508673,239.928767802254,242.32582092285156,639800,0.0,0.0
2023-03-14 00:00:00-04:00,246.53527855415047,249.7508320471279,242.22839146095967,245.04443359375,834300,0.0,0.0
2023-03-15 00:00:00-04:00,238.02868557673716,239.49029942211666,231.6073323177631,235.8167724609375,810500,0.0,0.0
2023-03-16 00:00:00-04:00,231.62681922950475,240.81549091835763,231.2370466255681,239.6656951904297,664100,0.0,0.0
2023-03-17 00:00:00-04:00,239.6559318121467,240.0846742248454,233.5756281216671,234.32591247558594,1586300,0.0,0.0
2023-03-20 00:00:00-04:00,237.81430633968372,243.923856170537,236.25526054481873,240.39649963378906,553900,0.0,0.0
2023-03-21 00:00:00-04:00,245.07365713509483,246.89581248371138,241.9360582627934,244.12847900390625,474400,0.0,0.0
2023-03-22 00:00:00-04:00,243.23201409076407,246.22345740199626,241.020115963372,241.17601013183594,338700,0.0,0.0
2023-03-23 00:00:00-04:00,242.5791765062845,247.39276051458037,240.70831255599026,243.69000244140625,409700,0.0,0.0
2023-03-24 00:00:00-04:00,239.92877332630925,246.90554677174555,237.86303057867343,245.71676635742188,406100,0.0,0.0
2023-03-27 00:00:00-04:00,247.84097457906705,250.91035747070762,247.14913753680293,249.62413024902344,347600,0.0,0.0
2023-03-28 00:00:00-04:00,249.20512924180744,251.57293623623445,248.58150800774285,249.70208740234375,349900,0.0,0.0
2023-03-29 00:00:00-04:00,252.17707580710072,252.17707580710072,244.93722296852343,246.0090789794922,544900,0.0,0.0
2023-03-30 00:00:00-04:00,247.91892660588897,249.06873719798332,243.48537662288774,244.47926330566406,466400,0.0,0.0
2023-03-31 00:00:00-04:00,246.29167050873488,250.5206178477277,244.64493140685585,250.16981506347656,544200,0.0,0.0
2023-04-03 00:00:00-04:00,249.71184053899745,250.90062097893164,247.40249544143413,250.25750732421875,330100,0.0,0.0
2023-04-04 00:00:00-04:00,249.7508191353955,250.16980795370733,238.99334813260865,240.52316284179688,425600,0.0,0.0
2023-04-05 00:00:00-04:00,237.99945693296402,240.97140808941128,234.94955125309954,237.72662353515625,496100,0.0,0.0
2023-04-06 00:00:00-04:00,235.71932356610134,237.0055359263405,232.52326270938119,235.65110778808594,298800,0.0,0.0
2023-04-10 00:00:00-04:00,234.8326221560846,241.7704110486475,234.8326221560846,239.65594482421875,369200,0.0,0.0
2023-04-11 00:00:00-04:00,242.46222569116588,244.81055526372137,242.16016123968348,242.99815368652344,273600,0.0,0.0
2023-04-12 00:00:00-04:00,243.163808000092,243.33919451149194,239.48054257765523,239.87030029296875,430400,0.0,0.0
2023-04-13 00:00:00-04:00,240.74727654485537,240.74727654485537,235.61213614592458,238.46714782714844,519300,0.0,0.0
2023-04-14 00:00:00-04:00,237.2686242305818,239.47078352177536,236.0213817279921,239.24667358398438,577100,0.0,0.0
2023-04-17 00:00:00-04:00,239.83135437170597,241.58527913372666,237.45379341374252,241.50733947753906,550800,0.0,0.0
2023-04-18 00:00:00-04:00,241.84835888371165,247.39274957435853,240.18212748886577,247.04196166992188,308100,0.0,0.0
2023-04-19 00:00:00-04:00,246.68144233387335,246.68144233387335,240.32829004011546,242.0822296142578,481300,0.0,0.0
2023-04-20 00:00:00-04:00,241.26372550068635,247.1199194797434,241.26372550068635,243.11509704589844,327900,0.0,0.0
2023-04-21 00:00:00-04:00,242.5304413454843,243.88486952430375,239.39284256549027,243.21253967285156,320200,0.0,0.0
2023-04-24 00:00:00-04:00,242.3745305130748,245.64854575980996,242.2575913079142,243.51458740234375,255500,0.0,0.0
2023-04-25 00:00:00-04:00,239.73388584034294,240.60110940305714,233.85819976081675,234.540283203125,590000,0.0,0.0
2023-04-26 00:00:00-04:00,236.89836258223954,236.89836258223954,232.9032937387669,234.17002868652344,607500,0.0,0.0
2023-04-27 00:00:00-04:00,235.6218884450233,250.4816288819997,228.8984708503689,249.92620849609375,554300,0.0,0.0
2023-04-28 00:00:00-04:00,245.96038419789025,247.99689598764036,238.68154581927206,241.4586181640625,547100,0.0,0.0
2023-05-01 00:00:00-04:00,242.7545616138922,243.87512621361205,238.3599667354324,239.86056518554688,279300,0.0,0.0
2023-05-02 00:00:00-04:00,238.1651163865477,241.65350342175196,235.71935442628055,241.3124542236328,257300,0.0,0.0
2023-05-03 00:00:00-04:00,241.30270948517207,244.7521117368621,239.35389095763287,240.0944366455078,439200,0.0,0.0
2023-05-04 00:00:00-04:00,238.282021830048,240.11391590392557,231.7145132659888,233.48793029785156,397400,0.0,0.0
2023-05-05 00:00:00-04:00,236.68398901995914,242.14068649390413,236.1090911596544,237.3271026611328,273000,0.0,0.0
2023-05-08 00:00:00-04:00,239.65593618032412,239.99698534254273,232.83507188238593,234.56951904296875,317000,0.0,0.0
2023-05-09 00:00:00-04:00,233.790002841852,239.29542399298262,232.75713142185046,236.9568328857422,381800,0.0,0.0
2023-05-10 00:00:00-04:00,239.7144112582051,239.96776717576904,231.8606751798232,234.4915771484375,260500,0.0,0.0
2023-05-11 00:00:00-04:00,230.7303394300664,234.94953289490513,230.7303394300664,233.26380920410156,193200,0.0,0.0
2023-05-12 00:00:00-04:00,234.76441006565426,236.78144432072835,233.8777089609082,235.0469970703125,155600,0.0,0.0
2023-05-15 00:00:00-04:00,235.3198174704015,236.78143124350956,233.95565056282229,235.46597290039062,237300,0.0,0.0
2023-05-16 00:00:00-04:00,234.22849086024527,236.06037006618257,232.23094900435666,234.17002868652344,332900,0.0,0.0
2023-05-17 00:00:00-04:00,237.46353249796556,238.3210174003248,235.4270207231676,237.37583923339844,257600,0.0,0.0
2023-05-18 00:00:00-04:00,236.60604857140905,240.77651874896628,235.42700689989337,240.52316284179688,202900,0.0,0.0
2023-05-19 00:00:00-04:00,242.25763023799968,242.25763023799968,237.5122618061309,237.78509521484375,190100,0.0,0.0
2023-05-22 00:00:00-04:00,239.46106430103515,240.77652268704023,238.2235604363338,239.1492462158203,190400,0.0,0.0
2023-05-23 00:00:00-04:00,236.84965018798337,238.5548662793957,232.21145290362702,237.62916564941406,264900,0.0,0.0
2023-05-24 00:00:00-04:00,236.81067539769214,236.81067539769214,228.48922706563897,229.63902282714844,508400,0.0,0.0
2023-05-25 00:00:00-04:00,228.9148560867075,233.56302263420483,227.36874224866537,231.6548309326172,305700,1.0,0.0
2023-05-26 00:00:00-04:00,233.47496966498377,236.25408056240232,230.50014946650217,234.5709686279297,426800,0.0,0.0
2023-05-30 00:00:00-04:00,232.92697845392848,234.02296248899762,226.86968074904522,227.1436767578125,383000,0.0,0.0
2023-05-31 00:00:00-04:00,225.6464758005202,229.9521550370237,224.20798930872948,229.64878845214844,1813200,0.0,0.0
2023-06-01 00:00:00-04:00,229.48242977507857,230.71542670198576,226.44889837773076,227.23175048828125,422400,0.0,0.0
2023-06-02 00:00:00-04:00,231.41018785423512,237.0760665300861,231.41018785423512,236.5084991455078,388100,0.0,0.0
2023-06-05 00:00:00-04:00,235.08959566107148,235.71587435860533,229.53135915525434,234.2578125,246900,0.0,0.0
2023-06-06 00:00:00-04:00,234.1893293196347,240.11940921472285,233.47496872272674,239.8454132080078,288900,0.0,0.0
2023-06-07 00:00:00-04:00,239.74754104584892,244.43484354371205,237.79041826180116,243.82814025878906,336200,0.0,0.0
2023-06-08 00:00:00-04:00,244.79693545605323,246.18649092064516,239.84541691741452,242.04718017578125,404500,0.0,0.0
2023-06-09 00:00:00-04:00,241.59704048452733,242.61473784235721,239.6594929567699,241.33282470703125,367200,0.0,0.0
2023-06-12 00:00:00-04:00,240.54018464687968,247.77175307526565,240.00197286973403,246.323486328125,367200,0.0,0.0
2023-06-13 00:00:00-04:00,247.85000907125377,254.23021810462154,247.85000907125377,252.9678955078125,497600,0.0,0.0
2023-06-14 00:00:00-04:00,255.2381456000381,256.28521341919924,248.40780644087613,249.38636779785156,355000,0.0,0.0
2023-06-15 00:00:00-04:00,247.69347964603656,250.81509318915255,247.2824856119111,250.41387939453125,292900,0.0,0.0
2023-06-16 00:00:00-04:00,250.07137459215028,250.6487371796871,247.12589515314912,250.58023071289062,809300,0.0,0.0
2023-06-20 00:00:00-04:00,248.45673597867577,248.45673597867577,245.38405374913168,247.01824951171875,292600,0.0,0.0
2023-06-21 00:00:00-04:00,246.48006564387813,251.60771814469066,245.24706864640837,250.31602478027344,258400,0.0,0.0
2023-06-22 00:00:00-04:00,250.40407426411662,250.50193637608393,246.9106178554785,250.0909423828125,166800,0.0,0.0
2023-06-23 00:00:00-04:00,248.30019505325905,253.58443599878038,247.98704821278525,252.72329711914062,547500,0.0,0.0
2023-06-26 00:00:00-04:00,253.0755387684539,256.03081324216976,252.70368066672884,253.17340087890625,228300,0.0,0.0
2023-06-27 00:00:00-04:00,253.71159759184,259.9646191284161,253.44739677071325,259.8276062011719,243700,0.0,0.0
2023-06-28 00:00:00-04:00,257.87048999752835,261.47161865431735,256.784301175311,259.5144958496094,352900,0.0,0.0
2023-06-29 00:00:00-04:00,259.85699880935164,265.5326735240989,259.5732374711099,265.0042419433594,256300,0.0,0.0
2023-06-30 00:00:00-04:00,266.3644245541381,266.413340678722,262.43058862056967,265.7674865722656,283600,0.0,0.0
2023-07-03 00:00:00-04:00,265.13141032518337,268.50745887411296,265.13141032518337,266.32525634765625,134700,0.0,0.0
2023-07-05 00:00:00-04:00,262.94919631008577,268.4878568042662,262.71435115635904,264.6127624511719,344200,0.0,0.0
2023-07-06 00:00:00-04:00,263.32108989446357,267.8713945415652,261.5890469254783,267.4212646484375,398200,0.0,0.0
2023-07-07 00:00:00-04:00,267.3919133008125,272.8914238117951,266.76561964523614,269.8285217285156,305700,0.0,0.0
2023-07-10 00:00:00-04:00,268.4585458096758,276.0130414319849,268.2530562659882,273.4002990722656,340400,0.0,0.0
2023-07-11 00:00:00-04:00,273.87979094751125,276.5708350091298,273.8699957764773,276.22833251953125,182300,0.0,0.0
2023-07-12 00:00:00-04:00,278.20497318473076,280.6513765010345,276.4435747423208,277.2460021972656,258400,0.0,0.0
2023-07-13 00:00:00-04:00,277.9212575443593,279.5554385045699,276.95246136493984,277.0503234863281,225800,0.0,0.0
2023-07-14 00:00:00-04:00,277.35368456182897,277.35368456182897,272.0596631528264,276.3849182128906,219900,0.0,0.0
2023-07-17 00:00:00-04:00,277.70599256376875,279.83924959037665,275.2791491521259,279.26190185546875,183600,0.0,0.0
2023-07-18 00:00:00-04:00,279.0074614148209,282.85320109855616,279.0074614148209,282.72601318359375,155200,0.0,0.0
2023-07-19 00:00:00-04:00,280.25996957216523,280.45569379091955,276.5120926759355,278.95849609375,217700,0.0,0.0
2023-07-20 00:00:00-04:00,280.8764645263874,281.78651941932463,277.84291835327394,279.7021789550781,236500,0.0,0.0
2023-07-21 00:00:00-04:00,280.7884144614171,281.0232596444624,278.21479316502257,279.91748046875,147400,0.0,0.0
2023-07-24 00:00:00-04:00,281.0525973176333,283.51859103519433,280.739480381373,281.2483215332031,177000,0.0,0.0
2023-07-25 00:00:00-04:00,280.58292870539606,286.74785374996594,280.58292870539606,286.6206359863281,232500,0.0,0.0
2023-07-26 00:00:00-04:00,284.4481935460846,286.32704439534973,281.83545157990477,284.2133483886719,284300,0.0,0.0
2023-07-27 00:00:00-04:00,280.74930602500933,283.4697059714784,268.1258678541756,274.5745849609375,522600,0.0,0.0
2023-07-28 00:00:00-04:00,274.78983018514697,283.8904394532361,272.14770240366323,283.45989990234375,256100,0.0,0.0
2023-07-31 00:00:00-04:00,284.3601582702393,288.6658225276473,284.3601582702393,286.58148193359375,270400,0.0,0.0
2023-08-01 00:00:00-04:00,283.22503972909317,289.6346352899411,283.22503972909317,286.7870178222656,207600,0.0,0.0
2023-08-02 00:00:00-04:00,282.8336193952386,285.73015297360257,277.7842386457978,278.9291687011719,296200,0.0,0.0
2023-08-03 00:00:00-04:00,277.47111330839044,284.7516135704516,277.47111330839044,281.95294189453125,273700,0.0,0.0
2023-08-04 00:00:00-04:00,281.63973299708414,283.26414838270847,276.93285540558156,277.2460021972656,219900,0.0,0.0
2023-08-07 00:00:00-04:00,278.0973636798191,280.89603491948185,276.42403206545214,278.2637023925781,259400,0.0,0.0
2023-08-08 00:00:00-04:00,276.23813427204334,279.8000826040844,274.37887339420183,278.2735290527344,195000,0.0,0.0
2023-08-09 00:00:00-04:00,279.63373180417557,279.63373180417557,274.37886155266295,275.7684020996094,250800,0.0,0.0
2023-08-10 00:00:00-04:00,276.93289045140557,277.53959377249566,271.9324557744708,273.78192138671875,158400,0.0,0.0
2023-08-11 00:00:00-04:00,273.43944536933077,276.17943561349995,272.29454508507274,276.0815734863281,201000,0.0,0.0
2023-08-14 00:00:00-04:00,276.9328782590602,278.938917198646,271.70736392780617,278.7138671875,256400,0.0,0.0
2023-08-15 00:00:00-04:00,277.0992317489221,277.9603406552414,273.3904758555735,273.830810546875,136900,0.0,0.0
2023-08-16 00:00:00-04:00,273.65471313554525,279.330387662973,273.08716061446574,275.0834045410156,159500,0.0,0.0
2023-08-17 00:00:00-04:00,277.06718628571673,278.3340456471466,272.078330024395,273.4139404296875,165200,1.0,0.0
2023-08-18 00:00:00-04:00,272.02918704359115,273.9932966973355,270.80161851000094,273.4728088378906,213100,0.0,0.0
2023-08-21 00:00:00-04:00,273.67905790149956,274.96554744905137,269.68208718447977,272.00958251953125,175100,0.0,0.0
2023-08-22 00:00:00-04:00,272.95232745382447,274.41557959019826,271.96044246477345,272.2256164550781,179400,0.0,0.0
2023-08-23 00:00:00-04:00,271.43019237622764,271.5480341795353,268.69025056956457,269.4169616699219,245400,0.0,0.0
2023-08-24 00:00:00-04:00,266.87342127225804,271.44980074032935,266.17617067909976,269.72137451171875,209400,0.0,0.0
2023-08-25 00:00:00-04:00,270.44808336344295,272.196139693171,268.8767897033659,270.7917785644531,156500,0.0,0.0
2023-08-28 00:00:00-04:00,270.7721936189354,275.34857330947375,270.0258222621278,272.6380920410156,134200,0.0,0.0
2023-08-29 00:00:00-04:00,272.6479244759321,281.260535721837,272.6479244759321,280.7498779296875,190800,0.0,0.0
2023-08-30 00:00:00-04:00,280.7989616804234,284.314735147274,279.11965612532975,279.375,240100,0.0,0.0
2023-08-31 00:00:00-04:00,279.37500730915025,280.3570622744201,277.6465809798948,279.84637451171875,542600,0.0,0.0
2023-09-01 00:00:00-04:00,283.1264399643935,283.22465145680405,279.7481684210607,280.4061584472656,221500,0.0,0.0
2023-09-05 00:00:00-04:00,278.9231802673844,278.9231802673844,263.90758466647105,265.9797058105469,428900,0.0,0.0
2023-09-06 00:00:00-04:00,265.5574644700399,269.4758538622639,263.8192381165584,264.1629333496094,249800,0.0,0.0
2023-09-07 00:00:00-04:00,262.64080298522197,268.51350292903,261.53107599191577,267.9831848144531,335400,0.0,0.0
2023-09-08 00:00:00-04:00,268.19921066211526,268.23850125137915,264.6736370166237,265.35125732421875,231200,0.0,0.0
2023-09-11 00:00:00-04:00,264.1138394803334,265.1548152462981,256.54220481432685,257.2001647949219,431800,0.0,0.0
2023-09-12 00:00:00-04:00,256.27704662847566,263.2791030878787,256.27704662847566,261.6685485839844,320600,0.0,0.0
2023-09-13 00:00:00-04:00,260.89273234038836,261.806036288655,256.95468223858916,258.1822509765625,290100,0.0,0.0
2023-09-14 00:00:00-04:00,261.0007425454504,263.2692871629547,259.7437133635868,261.13824462890625,384100,0.0,0.0
2023-09-15 00:00:00-04:00,259.31158974821705,260.83379285682656,254.79416109024763,256.3457946777344,841400,0.0,0.0
2023-09-18 00:00:00-04:00,256.82701079583046,262.2381433937571,256.82701079583046,258.9187927246094,208300,0.0,0.0
2023-09-19 00:00:00-04:00,259.54731462831967,264.8700357459564,259.54731462831967,263.6130065917969,378100,0.0,0.0
2023-09-20 00:00:00-04:00,264.61469472441894,268.12060780686716,260.5096826214619,260.568603515625,297300,0.0,0.0
2023-09-21 00:00:00-04:00,259.0464554138616,260.3722356000819,256.92521310989696,257.8778076171875,229200,0.0,0.0
2023-09-22 00:00:00-04:00,258.4474073398781,261.04001675290453,256.90557391758216,257.3278503417969,207500,0.0,0.0
2023-09-25 00:00:00-04:00,257.0430257143995,260.15615276193427,255.78599671074363,259.3508605957031,127100,0.0,0.0
2023-09-26 00:00:00-04:00,259.3508702909851,260.0088602489509,255.3048089707749,255.5110321044922,222500,0.0,0.0
2023-09-27 00:00:00-04:00,257.9269152982219,259.4687187258855,255.6190802715481,258.4866638183594,242300,0.0,0.0
2023-09-28 00:00:00-04:00,258.5161296356672,259.7731587446092,256.8466542401635,257.65191650390625,318100,0.0,0.0
2023-09-29 00:00:00-04:00,259.4097900574062,259.4097900574062,255.95296767565432,257.5242614746094,357100,0.0,0.0
2023-10-02 00:00:00-04:00,256.4930765544924,258.5652278563975,253.1737263918711,255.33425903320312,323400,0.0,0.0
2023-10-03 00:00:00-04:00,252.79075880927888,254.2245505910028,246.76094224148474,250.610595703125,469400,0.0,0.0
2023-10-04 00:00:00-04:00,250.16867083511886,254.1459961805233,250.16867083511886,252.99697875976562,350600,0.0,0.0
2023-10-05 00:00:00-04:00,251.92654811264404,255.21643809756182,251.92654811264404,253.80227661132812,338100,0.0,0.0
2023-10-06 00:00:00-04:00,253.96920839918758,258.0054697035403,253.50767135806672,256.10028076171875,317700,0.0,0.0
2023-10-09 00:00:00-04:00,254.96108285273723,258.01528911033836,254.68610868545574,257.769775390625,219300,0.0,0.0
2023-10-10 00:00:00-04:00,258.9482272593993,262.7978956306852,258.8303854673082,259.6455078125,136300,0.0,0.0
2023-10-11 00:00:00-04:00,260.06777325273976,261.99259237221247,256.01188191639903,258.52593994140625,154400,0.0,0.0
2023-10-12 00:00:00-04:00,257.67158452330654,257.67158452330654,251.50428058950035,253.4094696044922,319300,0.0,0.0
2023-10-13 00:00:00-04:00,252.9086003716116,256.83682002090154,250.91503009839445,251.30784606933594,352100,0.0,0.0
2023-10-16 00:00:00-04:00,253.8219320743998,255.91371406216382,251.96586367099255,254.43080139160156,262200,0.0,0.0
2023-10-17 00:00:00-04:00,250.91502931512932,258.6929173832162,250.91502931512932,257.0921630859375,468400,0.0,0.0
2023-10-18 00:00:00-04:00,254.8530608714069,255.51102083040448,249.20623056192034,249.2258758544922,298100,0.0,0.0
2023-10-19 00:00:00-04:00,248.87234071729475,251.37658360622467,245.10125365288883,245.80833435058594,331000,0.0,0.0
2023-10-20 00:00:00-04:00,244.81646363042688,247.68407717442813,241.05520648562896,241.30072021484375,350100,0.0,0.0
2023-10-23 00:00:00-04:00,239.71960408561546,242.22383206131815,238.4036391474992,240.1713409423828,326300,0.0,0.0
2023-10-24 00:00:00-04:00,244.07990855168504,245.5628209821267,242.35149739096923,242.5675506591797,435000,0.0,0.0
2023-10-25 00:00:00-04:00,242.45952290930418,244.75752767700266,242.45952290930418,242.7344970703125,405400,0.0,0.0
2023-10-26 00:00:00-04:00,236.14494053152495,247.7037165362083,232.8845108956114,242.79344177246094,702300,0.0,0.0
2023-10-27 00:00:00-04:00,243.56927986228064,246.1619044050459,242.0569068044352,243.88352966308594,513600,0.0,0.0
2023-10-30 00:00:00-04:00,245.97528921704279,248.9509143315574,244.81645665597858,248.12599182128906,264000,0.0,0.0
2023-10-31 00:00:00-04:00,248.25364586805492,251.1998105002964,246.94752606786656,249.81512451171875,344800,0.0,0.0
2023-11-01 00:00:00-04:00,249.84458933407936,258.04475369805886,249.16696905920364,257.34747314453125,456300,0.0,0.0
2023-11-02 00:00:00-04:00,259.5276729550414,261.1971785002328,258.9679243630129,260.28387451171875,427100,0.0,0.0
2023-11-03 00:00:00-04:00,262.3658042384475,265.1646668420694,259.90083672168754,260.3427734375,305600,0.0,0.0
2023-11-06 00:00:00-05:00,261.3739086853484,262.2970426996955,260.10704945801035,261.1087646484375,319300,0.0,0.0
2023-11-07 00:00:00-05:00,260.5882958954534,262.35598287797933,259.91067555916595,260.647216796875,323500,0.0,0.0
