Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.548574150865361,9.789456448995741,9.490762913894176,9.654562950134277,68600,0.0,0.0
2022-12-05 00:00:00-05:00,9.731645086289497,10.08815077264916,9.731645086289497,9.92435073852539,69800,0.0,0.0
2022-12-06 00:00:00-05:00,10.011069057725997,10.097785916791631,9.856903608636568,9.914715766906738,42100,0.0,0.0
2022-12-07 00:00:00-05:00,9.914714614291963,10.223043638840503,9.77982020660549,10.136326789855957,91600,0.0,0.0
2022-12-08 00:00:00-05:00,10.1555975589375,10.338667699518465,10.011068548946898,10.1748685836792,45000,0.0,0.0
2022-12-09 00:00:00-05:00,10.223044395508728,10.223044395508728,9.81836206138934,9.972527503967285,42900,0.0,0.0
2022-12-12 00:00:00-05:00,9.972527753307183,10.097785742763168,9.876174464148507,10.001433372497559,77000,0.0,0.0
2022-12-13 00:00:00-05:00,10.068878979012009,10.203773384721675,9.48112655485632,9.770185470581055,243500,0.0,0.0
2022-12-14 00:00:00-05:00,9.818362451564221,10.704809416872234,9.510033391941636,9.66419792175293,282700,0.0,0.0
2022-12-15 00:00:00-05:00,9.644926357647416,10.541007781503032,9.538937570246999,9.606385231018066,267500,0.0,0.0
2022-12-16 00:00:00-05:00,9.64492783906313,10.117056942512717,9.616021300481503,9.914715766906738,263700,0.0,0.0
2022-12-19 00:00:00-05:00,9.91471548601039,10.415751113846635,9.471492014806426,9.635292053222656,241300,0.0,0.0
2022-12-20 00:00:00-05:00,9.750915318050604,10.107421009016399,9.577479769350955,9.654562950134277,293100,0.0,0.0
2022-12-21 00:00:00-05:00,9.779820810178697,10.020703105196821,9.75091519206657,9.92435073852539,134700,0.0,0.0
2022-12-22 00:00:00-05:00,9.87617582871713,10.271222714842905,9.87617582871713,9.943622589111328,69500,0.0,0.0
2022-12-23 00:00:00-05:00,10.030338860046468,10.425385686404793,9.97252762242445,10.271221160888672,62300,0.0,0.0
2022-12-27 00:00:00-05:00,10.300127193198227,10.502468370784387,10.174869200357689,10.28085708618164,94600,0.0,0.0
2022-12-28 00:00:00-05:00,10.31939788430035,10.521739055321655,10.194138976630681,10.386844635009766,60500,0.0,0.0
2022-12-29 00:00:00-05:00,10.473561700230919,10.656632752437,10.406114954098678,10.483197212219238,66700,0.0,0.0
2022-12-30 00:00:00-05:00,10.290491637376258,10.560279542645443,9.876173807971684,9.962891578674316,86300,0.0,0.0
2023-01-03 00:00:00-05:00,9.97252807952072,10.059244939928462,9.57748031616211,9.57748031616211,131000,0.0,0.0
2023-01-04 00:00:00-05:00,9.654562743916633,10.02070302062832,9.510032816789682,9.808727264404297,105900,0.0,0.0
2023-01-05 00:00:00-05:00,9.7412789357311,9.818361190738218,9.57747891411773,9.702737808227539,51800,0.0,0.0
2023-01-06 00:00:00-05:00,9.75091690306134,10.011070268398718,9.75091690306134,9.943622589111328,57200,0.0,0.0
2023-01-09 00:00:00-05:00,9.943620038938505,10.309761207978337,9.818361145407014,10.223043441772461,51100,0.0,0.0
2023-01-10 00:00:00-05:00,10.09778432818416,10.579548868701945,10.078514224387776,10.512102127075195,63400,0.0,0.0
2023-01-11 00:00:00-05:00,10.492834018508526,10.569916286137257,10.242316189268594,10.37721061706543,62900,0.0,0.0
2023-01-12 00:00:00-05:00,10.36757370144912,10.589184961180708,10.338667165828747,10.435020446777344,52900,0.0,0.0
2023-01-13 00:00:00-05:00,10.502467028920677,10.59882030837216,10.377209052083915,10.521738052368164,50200,0.0,0.0
2023-01-17 00:00:00-05:00,10.492833306845466,10.598821187923198,10.16523323219586,10.406115531921387,101600,0.0,0.0
2023-01-18 00:00:00-05:00,10.444655320719992,10.454290832004938,9.750914129383666,9.87617301940918,98500,0.0,0.0
2023-01-19 00:00:00-05:00,9.98216180425339,10.223044095157224,9.519668246786678,9.693103790283203,72300,0.0,0.0
2023-01-20 00:00:00-05:00,9.693104317418703,10.223044651112218,9.693104317418703,10.001433372497559,82500,0.0,0.0
2023-01-23 00:00:00-05:00,9.991797609981376,10.107421002745053,9.905079835685358,9.972527503967285,42000,0.0,0.0
2023-01-24 00:00:00-05:00,10.088150855825932,10.09778544934739,9.905079795522639,10.039974212646484,30900,0.0,0.0
2023-01-25 00:00:00-05:00,9.914715596033364,10.155597900036986,9.885809976842987,10.001433372497559,109300,0.0,0.0
2023-01-26 00:00:00-05:00,10.078513739025666,10.145960477404309,9.731643617358925,9.866537094116211,59600,0.0,0.0
2023-01-27 00:00:00-05:00,9.827998870410548,10.117057849900627,9.79909324812949,10.04961109161377,101800,0.0,0.0
2023-01-30 00:00:00-05:00,10.049610017076896,10.290492321080519,9.972527753307183,10.001433372497559,73600,0.0,0.0
2023-01-31 00:00:00-05:00,10.030337314341349,10.550642967224121,10.030337314341349,10.550642967224121,120100,0.0,0.0
2023-02-01 00:00:00-05:00,10.598820974719352,11.167303337659002,10.531374226198727,10.878244400024414,121300,0.0,0.0
2023-02-02 00:00:00-05:00,10.955324587760437,11.12876010129999,10.88787785200299,10.964960098266602,62800,0.0,0.0
2023-02-03 00:00:00-05:00,10.858975190309923,11.090221991942206,10.772257409974541,11.013139724731445,105500,0.0,0.0
2023-02-06 00:00:00-05:00,11.080586219320491,12.477703428412719,11.080586219320491,11.80323314666748,204000,0.0,0.0
2023-02-07 00:00:00-05:00,11.832137772208219,12.188643449474801,11.649067636976788,11.870678901672363,81800,0.0,0.0
2023-02-08 00:00:00-05:00,11.726149451390222,12.150101859424616,11.610526067380842,11.99593734741211,50100,0.0,0.0
2023-02-09 00:00:00-05:00,12.140468801875544,12.439162351949276,12.015209890301914,12.236821174621582,84600,0.0,0.0
2023-02-10 00:00:00-05:00,12.236820546561713,12.602961749547722,12.22718503411373,12.448797225952148,218600,0.0,0.0
2023-02-13 00:00:00-05:00,12.699314267392204,12.766761012658606,12.11156090815188,12.294631958007812,168100,0.0,0.0
2023-02-14 00:00:00-05:00,12.294633333383675,12.381351112080273,12.053751023178947,12.236821174621582,40000,0.0,0.0
2023-02-15 00:00:00-05:00,12.227184999166633,12.41989157200336,12.06338588248428,12.19827938079834,50900,0.0,0.0
2023-02-16 00:00:00-05:00,12.121197119220867,12.313902773164552,12.053750370063836,12.19827938079834,32600,0.0,0.0
2023-02-17 00:00:00-05:00,12.193431854248047,12.396978847098922,12.14496810845135,12.193431854248047,32200,0.075,0.0
2023-02-21 00:00:00-05:00,12.251589302988785,12.513292067724933,12.018963493438834,12.048042297363281,65900,0.0,0.0
2023-02-22 00:00:00-05:00,12.038350363590954,12.164355751298945,11.418016360498354,11.505250930786133,83000,0.0,0.0
2023-02-23 00:00:00-05:00,11.534327863188368,11.854187311664795,11.514942918258741,11.640948295593262,58700,0.0,0.0
2023-02-24 00:00:00-05:00,11.592485856707773,11.728184184026064,11.437402582269284,11.476173400878906,55300,0.0,0.0
2023-02-27 00:00:00-05:00,11.534327311773518,11.68941148564215,11.262931625149305,11.388936996459961,51600,0.0,0.0
2023-02-28 00:00:00-05:00,11.35016806653834,11.447095575735764,11.069079399108887,11.069079399108887,54500,0.0,0.0
2023-03-01 00:00:00-05:00,11.049694267629395,11.505252112379749,10.981845561268237,11.379246711730957,83800,0.0,0.0
2023-03-02 00:00:00-05:00,11.282317417554358,11.728182219047977,11.282317417554358,11.611868858337402,64400,0.0,0.0
2023-03-03 00:00:00-05:00,11.640949253941477,11.640949253941477,11.34047472565793,11.505250930786133,39800,0.0,0.0
2023-03-06 00:00:00-05:00,11.48586461630699,11.50524956052377,11.01092100401314,11.214468002319336,78200,0.0,0.0
2023-03-07 00:00:00-05:00,11.243546816577851,11.398630067945419,11.06907769660479,11.350166320800781,38000,0.0,0.0
2023-03-08 00:00:00-05:00,11.369551114968969,11.379244049143777,11.039999672347225,11.253238677978516,54800,0.0,0.0
2023-03-09 00:00:00-05:00,11.253239151313503,11.76695359175727,11.166005513178241,11.456786155700684,87400,0.0,0.0
2023-03-10 00:00:00-05:00,11.427708085077896,11.55371345943449,11.078770765269013,11.311395645141602,81700,0.0,0.0
2023-03-13 00:00:00-04:00,11.660334174322085,11.660334174322085,8.025566582942577,8.684671401977539,425100,0.0,0.0
2023-03-14 00:00:00-04:00,8.839753322723578,9.97380071217398,8.839753322723578,9.343774795532227,290900,0.0,0.0
2023-03-15 00:00:00-04:00,9.188691144581865,9.886566713907422,9.091764572744692,9.731483459472656,138000,0.0,0.0
2023-03-16 00:00:00-04:00,9.653942075762293,10.409973422386152,9.605478326436721,10.33243179321289,102300,0.0,0.0
2023-03-17 00:00:00-04:00,10.05134295090228,10.400280275049125,10.05134295090228,10.322738647460938,118500,0.0,0.0
2023-03-20 00:00:00-04:00,10.3615100663357,10.865531599461361,10.351818055598029,10.623213768005371,93400,0.0,0.0
2023-03-21 00:00:00-04:00,10.8073751299627,10.82676100056522,10.245197823658243,10.497208595275879,155800,0.0,0.0
2023-03-22 00:00:00-04:00,10.468129293938167,10.77829578655679,10.400279680401047,10.42935848236084,80000,0.0,0.0
2023-03-23 00:00:00-04:00,10.429359548515869,10.739526072841674,10.4196666135384,10.526286125183105,62000,0.0,0.0
2023-03-24 00:00:00-04:00,10.429359439459073,11.437401557346286,10.342124874312338,11.292010307312012,222900,0.0,0.0
2023-03-27 00:00:00-04:00,11.82510941345341,12.707146129036134,11.766953654387034,12.4551362991333,249900,0.0,0.0
2023-03-28 00:00:00-04:00,12.455136736868353,12.862230762116772,12.416365921338462,12.794381141662598,178800,0.0,0.0
2023-03-29 00:00:00-04:00,12.949464657343757,13.501949944924263,12.891308895094761,12.988235473632812,143000,0.0,0.0
2023-03-30 00:00:00-04:00,13.13362665702546,13.414715304694528,13.065777035609361,13.21116828918457,84600,0.0,0.0
2023-03-31 00:00:00-04:00,13.279017026808745,13.405022410544632,13.13362669715843,13.395329475402832,101000,0.0,0.0
2023-04-03 00:00:00-04:00,13.424409649831581,14.005971952108963,13.230554624703188,13.870274543762207,157100,0.0,0.0
2023-04-04 00:00:00-04:00,13.90904430525969,14.403371993478551,13.802423864680385,13.957507133483887,139200,0.0,0.0
2023-04-05 00:00:00-04:00,13.947814760877426,14.26767422558491,13.220861263929658,13.666726112365723,140400,0.0,0.0
2023-04-06 00:00:00-04:00,13.802423133379483,14.306444654655227,13.598876122767225,14.102897644042969,87600,0.0,0.0
2023-04-10 00:00:00-04:00,14.238595371953249,15.353257951454058,14.228903361213998,15.072169303894043,240300,0.0,0.0
2023-04-11 00:00:00-04:00,15.072168682102225,15.440491881704771,14.374293097362184,15.314486503601074,204600,0.0,0.0
2023-04-12 00:00:00-04:00,15.450182185189387,15.954202717553509,15.227250257735975,15.731270790100098,153900,0.0,0.0
2023-04-13 00:00:00-04:00,15.77004503299994,16.099597434148112,14.907393213780852,15.169095993041992,128100,0.0,0.0
2023-04-14 00:00:00-04:00,15.081862522259136,15.62465488172583,14.9364712660097,15.585883140563965,98000,0.0,0.0
2023-04-17 00:00:00-04:00,15.702195835511247,15.84758616109707,15.333871705372985,15.508340835571289,105800,0.0,0.0
2023-04-18 00:00:00-04:00,15.508340930878026,15.837893323558248,15.140017722845375,15.285408973693848,79700,0.0,0.0
2023-04-19 00:00:00-04:00,15.459877435155086,15.469570370245084,15.275716290290967,15.343564987182617,66500,0.0,0.0
2023-04-20 00:00:00-04:00,15.314487990745395,15.382336691555537,15.149711782175721,15.2951021194458,56400,0.0,0.0
2023-04-21 00:00:00-04:00,15.314487387836076,15.44049277321513,15.130325315217002,15.266023635864258,75200,0.0,0.0
2023-04-24 00:00:00-04:00,15.15940356641819,15.44049220832815,14.92677775033786,15.421106338500977,113000,0.0,0.0
2023-04-25 00:00:00-04:00,15.275715701737443,15.430798959725578,14.829850872836987,14.907392501831055,94300,0.0,0.0
2023-04-26 00:00:00-04:00,14.762000709917366,15.169094709311286,14.56814664457957,15.062475204467773,84700,0.0,0.0
2023-04-27 00:00:00-04:00,15.227250623598964,15.382333868052548,14.72322915475576,14.936469078063965,78700,0.0,0.0
2023-04-28 00:00:00-04:00,14.90739349172616,15.275716716090301,14.771695169791204,15.091554641723633,74900,0.0,0.0
2023-05-01 00:00:00-04:00,15.081862072746402,15.488955174751588,15.033398322107713,15.382335662841797,97700,0.0,0.0
2023-05-02 00:00:00-04:00,15.295101478794477,15.459877680462327,14.955857064584158,15.081862449645996,91400,0.0,0.0
2023-05-03 00:00:00-04:00,15.18848196796174,15.18848196796174,14.480913409266222,14.810465812683105,115600,0.0,0.0
2023-05-04 00:00:00-04:00,14.694153171925194,14.703846107045447,13.986585546791808,14.073820114135742,111700,0.0,0.0
2023-05-05 00:00:00-04:00,14.13197451305479,14.917084619055203,14.13197451305479,14.868620872497559,91800,0.0,0.0
2023-05-08 00:00:00-04:00,14.626304700386203,14.723231279976005,12.687762016159944,13.67641830444336,207200,0.0,0.0
2023-05-09 00:00:00-04:00,13.676417633535822,13.870272631944085,13.25963160544399,13.734574317932129,99000,0.0,0.0
2023-05-10 00:00:00-04:00,13.821809876021456,13.99627809301499,13.385637946983811,13.918736457824707,108400,0.0,0.0
2023-05-11 00:00:00-04:00,14.190131971451363,14.984934130825124,14.190131971451363,14.907392501831055,168600,0.0,0.0
2023-05-12 00:00:00-04:00,15.072168616958262,15.479262629266342,15.014011933327481,15.401721000671387,127800,0.0,0.0
2023-05-15 00:00:00-04:00,15.459876535015269,15.663423538208008,15.169094969830052,15.663423538208008,124500,0.0,0.0
2023-05-16 00:00:00-04:00,15.644038171918613,16.3419146902865,14.955856437126153,15.052783012390137,139400,0.0,0.0
2023-05-17 00:00:00-04:00,15.04309166869058,15.178789064948624,14.413064741888292,14.674768447875977,153000,0.0,0.0
2023-05-18 00:00:00-04:00,14.621191753240181,14.913420950299281,14.591968183254565,14.728342056274414,108700,0.075,0.0
2023-05-19 00:00:00-04:00,14.913421405907883,15.605030124189131,14.806270170629146,15.147204399108887,255600,0.0,0.0
2023-05-22 00:00:00-04:00,15.225132669606072,15.449174481433149,14.260777087533649,14.270517349243164,219300,0.0,0.0
2023-05-23 00:00:00-04:00,14.260775873582029,14.845233330099123,14.260775873582029,14.58222770690918,110200,0.0,0.0
2023-05-24 00:00:00-04:00,14.582229378343872,14.825753578715148,14.533524352475396,14.689379692077637,127100,0.0,0.0
2023-05-25 00:00:00-04:00,14.806269629359583,14.825752009232971,14.514040434055769,14.553004264831543,118500,0.0,0.0
2023-05-26 00:00:00-04:00,14.806270598983701,15.254355146734508,14.66989764682328,15.186168670654297,188200,0.0,0.0
2023-05-30 00:00:00-04:00,15.137463279358327,15.137463279358327,13.754245836349886,13.802950859069824,118000,0.0,0.0
2023-05-31 00:00:00-04:00,13.80295093484461,13.958806265227189,13.384089037713142,13.72502326965332,147100,0.0,0.0
2023-06-01 00:00:00-04:00,13.63735274471357,14.387407591578864,13.63735274471357,13.871135711669922,151300,0.0,0.0
2023-06-02 00:00:00-04:00,14.192588046720157,14.202329236278537,13.783467374977898,13.832172393798828,147700,0.0,0.0
2023-06-05 00:00:00-04:00,13.851656028215624,13.890619861009254,13.033414610578347,13.140564918518066,158900,0.0,0.0
2023-06-06 00:00:00-04:00,12.965227921086056,13.734764302766257,12.965227921086056,13.627613067626953,145400,0.0,0.0
2023-06-07 00:00:00-04:00,13.647095962525475,14.02699310805774,13.539944723347803,13.841915130615234,140400,0.0,0.0
2023-06-08 00:00:00-04:00,13.958805153798542,14.026991623169012,13.647094517852421,13.880877494812012,113900,0.0,0.0
2023-06-09 00:00:00-04:00,13.822431204240448,13.978287450261616,13.676317076748626,13.832172393798828,84500,0.0,0.0
2023-06-12 00:00:00-04:00,13.783467749067544,13.978287829638766,13.656835997255637,13.695799827575684,101800,0.0,0.0
2023-06-13 00:00:00-04:00,13.75424523677809,13.988028220877537,13.647094934641927,13.666576385498047,105200,0.0,0.0
2023-06-14 00:00:00-04:00,13.6373541833972,13.949064838889836,13.539944139070236,13.705540657043457,92600,0.0,0.0
2023-06-15 00:00:00-04:00,13.70554060270394,13.861395929832325,13.335383736288513,13.65683650970459,97600,0.0,0.0
2023-06-16 00:00:00-04:00,13.58864962004872,13.763987334169045,13.267197763475496,13.491240501403809,204100,0.0,0.0
2023-06-20 00:00:00-04:00,13.49124027407945,14.11466159560977,13.442535251092133,13.72502326965332,160100,0.0,0.0
2023-06-21 00:00:00-04:00,13.841914542019518,14.173107578174422,13.734764236369239,13.958806037902832,126400,0.0,0.0
2023-06-22 00:00:00-04:00,14.03673354219293,14.221812438631648,13.754245531444747,13.861395835876465,131700,0.0,0.0
2023-06-23 00:00:00-04:00,13.69580077504524,13.900361130619627,12.702221639692196,12.809371948242188,2783900,0.0,0.0
2023-06-26 00:00:00-04:00,12.760666491348621,13.442533960808793,12.731442922978632,13.023672103881836,190200,0.0,0.0
2023-06-27 00:00:00-04:00,12.916522333460243,13.462015959683246,12.916522333460243,13.237974166870117,128700,0.0,0.0
2023-06-28 00:00:00-04:00,13.199010983976025,13.500980452492934,12.974968251200249,13.423052787780762,145800,0.0,0.0
2023-06-29 00:00:00-04:00,13.423052211485041,13.74450404686453,13.423052211485041,13.666576385498047,114300,0.0,0.0
2023-06-30 00:00:00-04:00,13.7639862272198,14.056215417594533,13.73476358687362,13.773727416992188,354900,0.0,0.0
2023-07-03 00:00:00-04:00,13.471757612011363,13.812691836832974,13.471757612011363,13.65683650970459,96000,0.0,0.0
2023-07-05 00:00:00-04:00,13.617872471180117,13.744505163430695,13.384089468088776,13.510722160339355,131700,0.0,0.0
2023-07-06 00:00:00-04:00,13.403571486603356,13.403571486603356,13.033414610578347,13.140564918518066,121800,0.0,0.0
2023-07-07 00:00:00-04:00,13.111342200612297,13.423052861165122,13.091859819842224,13.21849250793457,197800,0.0,0.0
2023-07-10 00:00:00-04:00,13.111342583389012,13.403571800674241,12.994451082269135,13.208752632141113,126000,0.0,0.0
2023-07-11 00:00:00-04:00,13.208752477480022,13.208752477480022,12.614552859197614,12.858077049255371,175700,0.0,0.0
2023-07-12 00:00:00-04:00,12.984709300071247,13.14056462779764,12.887299255756735,12.945745468139648,96900,0.0,0.0
2023-07-13 00:00:00-04:00,12.974967515143266,13.111341385138735,12.848334834926971,12.936003684997559,93900,0.0,0.0
2023-07-14 00:00:00-04:00,12.887300483676505,13.12108442651238,12.624294825321433,13.013933181762695,102300,0.0,0.0
2023-07-17 00:00:00-04:00,12.965228062991727,13.481499076865527,12.965228062991727,13.345125198364258,98700,0.0,0.0
2023-07-18 00:00:00-04:00,13.345125709491523,13.598391095420808,13.345125709491523,13.559427261352539,79000,0.0,0.0
2023-07-19 00:00:00-04:00,13.627612924066518,13.754245609461021,13.199010774937529,13.276938438415527,93900,0.0,0.0
2023-07-20 00:00:00-04:00,13.29642061149572,13.471758328323618,13.267197968348095,13.384089469909668,72200,0.0,0.0
2023-07-21 00:00:00-04:00,13.491239162234022,13.59838946079877,13.218491427571257,13.24771499633789,85200,0.0,0.0
2023-07-24 00:00:00-04:00,13.276937785997884,13.598389614291507,13.199010126349187,13.471756935119629,73400,0.0,0.0
2023-07-25 00:00:00-04:00,13.471759155545653,13.686060719386417,13.267198783009272,13.413313865661621,77700,0.0,0.0
2023-07-26 00:00:00-04:00,13.413311949839951,13.627612554101052,13.228233057376,13.2866792678833,71700,0.0,0.0
2023-07-27 00:00:00-04:00,13.296420405565122,13.296420405565122,12.78989057330994,12.858077049255371,70400,0.0,0.0
2023-07-28 00:00:00-04:00,13.023672103881836,13.043154482795163,12.867816788459049,13.023672103881836,70800,0.0,0.0
2023-07-31 00:00:00-04:00,13.004191094648483,13.218491696131935,12.916522244509348,13.062636375427246,70300,0.0,0.0
2023-08-01 00:00:00-04:00,13.023672545251074,13.150305225566381,12.848334844972806,13.062636375427246,69300,0.0,0.0
2023-08-02 00:00:00-04:00,12.877560568694905,13.17953007083572,12.73144548436158,13.13082504272461,92200,0.0,0.0
2023-08-03 00:00:00-04:00,13.06263654473815,13.403570759926902,12.974967693462698,13.2866792678833,87500,0.0,0.0
2023-08-04 00:00:00-04:00,13.306161519461693,13.54968570811647,13.228233853409849,13.315902709960938,61300,0.0,0.0
2023-08-07 00:00:00-04:00,13.763985387608399,14.51403930387979,13.510720042801568,14.2023286819458,129200,0.0,0.0
2023-08-08 00:00:00-04:00,14.270517498556888,14.747825628217997,13.978289206850233,14.494560241699219,119300,0.0,0.0
2023-08-09 00:00:00-04:00,14.582227716104232,15.283576664366992,14.543263885645189,14.708860397338867,157600,0.0,0.0
2023-08-10 00:00:00-04:00,14.689379847916983,14.854976380243949,14.436114453890905,14.660157203674316,89800,0.0,0.0
2023-08-11 00:00:00-04:00,14.674840409629226,15.262225998570306,14.606312433248108,15.04685115814209,71400,0.075,0.0
2023-08-14 00:00:00-04:00,14.96853195170058,15.262224721598196,14.811896056721473,15.125167846679688,78800,0.0,0.0
2023-08-15 00:00:00-04:00,15.046850736303266,15.24264561591996,14.762947927453153,14.909793853759766,58200,0.0,0.0
2023-08-16 00:00:00-04:00,14.909793594395275,15.369912253708197,14.87063461915313,15.223066329956055,86100,0.0,0.0
2023-08-17 00:00:00-04:00,15.213275278708691,15.223065255233976,14.645469710971863,14.880423545837402,96200,0.0,0.0
2023-08-18 00:00:00-04:00,14.811896340825115,15.350332940361113,14.547572562760251,15.174117088317871,147700,0.0,0.0
2023-08-21 00:00:00-04:00,15.29159535788819,15.409072291717033,15.017482512287554,15.076220512390137,67100,0.0,0.0
2023-08-22 00:00:00-04:00,14.96853431079408,15.144750187229606,14.762949432827208,15.00769329071045,106300,0.0,0.0
2023-08-23 00:00:00-04:00,15.086009802132184,15.311174615250982,15.007691849818768,15.252435684204102,99600,0.0,0.0
2023-08-24 00:00:00-04:00,15.19369784407412,15.360122794245322,14.772738145813783,14.851056098937988,80500,0.0,0.0
2023-08-25 00:00:00-04:00,14.900004217396868,15.174117037958283,14.782527294299118,15.06643009185791,60200,0.0,0.0
2023-08-28 00:00:00-04:00,15.125168491736268,15.340543323329614,15.095799493581055,15.203486442565918,46700,0.0,0.0
2023-08-29 00:00:00-04:00,15.115378736845312,15.634236335754395,14.80210692891804,15.634236335754395,106400,0.0,0.0
2023-08-30 00:00:00-04:00,15.64402450605779,15.790870424418717,15.46780959074939,15.487388610839844,94300,0.0,0.0
2023-08-31 00:00:00-04:00,15.644026045692371,15.644026045692371,14.939164447841412,14.988113403320312,92300,0.0,0.0
2023-09-01 00:00:00-04:00,15.027270827027873,15.22306569507291,14.89021395258456,15.017480850219727,95500,0.0,0.0
2023-09-05 00:00:00-04:00,15.017481258606175,15.320963078922993,14.449675659022835,14.66504955291748,92200,0.0,0.0
2023-09-06 00:00:00-04:00,14.70420894997738,14.84126488975905,14.56715207657214,14.67483901977539,49100,0.0,0.0
2023-09-07 00:00:00-04:00,14.73357861351314,14.792316609328923,14.576942713172908,14.625890731811523,84100,0.0,0.0
2023-09-08 00:00:00-04:00,14.508414291328286,14.576943200234613,14.214722435188984,14.381147384643555,78300,0.0,0.0
2023-09-11 00:00:00-04:00,14.37135902862176,14.420307051238689,14.204933137577875,14.332200050354004,52900,0.0,0.0
2023-09-12 00:00:00-04:00,14.283249205334227,14.430095121013874,14.165772286065797,14.204931259155273,60000,0.0,0.0
2023-09-13 00:00:00-04:00,14.24409176909967,14.410517656092226,14.067875904372574,14.175562858581543,81300,0.0,0.0
2023-09-14 00:00:00-04:00,14.214723347185807,14.518205200300361,14.136404455750368,14.508415222167969,71400,0.0,0.0
2023-09-15 00:00:00-04:00,14.4692557823171,15.086010380654445,14.361568827162456,14.988113403320312,225400,0.0,0.0
2023-09-18 00:00:00-04:00,14.733579811004425,14.802107789567076,14.24409211584563,14.332200050354004,101700,0.0,0.0
2023-09-19 00:00:00-04:00,14.351778493534614,14.753158237988043,14.263670562581686,14.596522331237793,99200,0.0,0.0
2023-09-20 00:00:00-04:00,14.68462923596189,14.978322007405843,14.596521311166343,14.616101264953613,81400,0.0,0.0
2023-09-21 00:00:00-04:00,14.616102153313994,14.988112895270511,14.527994223163288,14.870635032653809,71100,0.0,0.0
2023-09-22 00:00:00-04:00,14.8804246736045,15.027271531742446,14.54757291550683,14.713998794555664,67600,0.0,0.0
2023-09-25 00:00:00-04:00,14.547573507533585,14.782528303391276,14.400727577043229,14.684630393981934,59500,0.0,0.0
2023-09-26 00:00:00-04:00,14.645470283236461,14.97832202911377,14.645470283236461,14.97832202911377,43600,0.0,0.0
2023-09-27 00:00:00-04:00,14.97832259931343,15.16432749952504,14.488834938771316,14.586731910705566,72000,0.0,0.0
2023-09-28 00:00:00-04:00,14.596521772797438,14.684629700379492,14.332198923674886,14.498624801635742,61000,0.0,0.0
2023-09-29 00:00:00-04:00,14.537785028732133,14.57694400729367,14.253882200755063,14.420307159423828,72400,0.0,0.0
2023-10-02 00:00:00-04:00,14.390936355471974,14.390936355471974,13.911238694801742,14.273459434509277,93000,0.0,0.0
2023-10-03 00:00:00-04:00,14.224510837846228,14.909793360652312,14.224510837846228,14.792316436767578,107300,0.0,0.0
2023-10-04 00:00:00-04:00,14.743369405954716,15.02727222442627,14.53778454198403,15.02727222442627,77600,0.0,0.0
2023-10-05 00:00:00-04:00,15.05664034774911,15.467810051762795,14.870634516416267,15.369912147521973,82300,0.0,0.0
2023-10-06 00:00:00-04:00,15.350333308966075,15.702765021515443,15.281804401735021,15.692975044250488,44700,0.0,0.0
2023-10-09 00:00:00-04:00,15.722342928392152,16.260780468302855,15.712552951239532,16.221620559692383,100400,0.0,0.0
2023-10-10 00:00:00-04:00,16.388048545166964,17.28870601936091,16.388048545166964,17.12228012084961,160600,0.0,0.0
2023-10-11 00:00:00-04:00,17.190806625503612,17.86630013992452,17.190806625503612,17.856510162353516,129400,0.0,0.0
2023-10-12 00:00:00-04:00,17.973987233547682,18.502632928344678,17.895669283679712,18.1795711517334,132500,0.0,0.0
2023-10-13 00:00:00-04:00,18.326416733946132,18.71800834326001,18.20894074494971,18.512422561645508,135100,0.0,0.0
2023-10-16 00:00:00-04:00,18.786536488924295,19.481608054132224,18.512422733312146,19.452239990234375,148500,0.0,0.0
2023-10-17 00:00:00-04:00,19.354341042862405,19.97109462565788,19.23686319186717,19.599084854125977,181700,0.0,0.0
2023-10-18 00:00:00-04:00,19.51097887941812,19.912358620558656,19.15854715851529,19.21728515625,147600,0.0,0.0
2023-10-19 00:00:00-04:00,19.08022753718991,19.295601421547243,18.669057854509823,18.79632568359375,142200,0.0,0.0
2023-10-20 00:00:00-04:00,18.806115165884684,18.913803049548417,18.1599915983968,18.44389533996582,148800,0.0,0.0
2023-10-23 00:00:00-04:00,18.306840398169197,18.864856067389518,17.83693079549919,18.551584243774414,134700,0.0,0.0
2023-10-24 00:00:00-04:00,18.69842950402839,19.178127200062573,18.50263368769933,18.962753295898438,171900,0.0,0.0
2023-10-25 00:00:00-04:00,18.982331650825508,19.119389471083245,18.63969176829945,19.011701583862305,184700,0.0,0.0
2023-10-26 00:00:00-04:00,19.070439406470886,19.266235223745678,18.913803499549967,19.050859451293945,107200,0.0,0.0
2023-10-27 00:00:00-04:00,19.07043859606223,19.09001855040711,18.620110849613344,18.77674674987793,109500,0.0,0.0
2023-10-30 00:00:00-04:00,19.01170371602553,19.657827377319336,19.00191373724865,19.657827377319336,218000,0.0,0.0
2023-10-31 00:00:00-04:00,19.6676144677228,19.902568322120146,19.148756872232465,19.422870635986328,164600,0.0,0.0
2023-11-01 00:00:00-04:00,19.491399446304033,19.892779198191466,19.35434349217096,19.696985244750977,114900,0.0,0.0
2023-11-02 00:00:00-04:00,20.068992667662673,20.07878264425314,19.677402940279652,19.687192916870117,184200,0.0,0.0
2023-11-03 00:00:00-04:00,20.02983496834147,20.52911262598672,19.834041016699434,19.86341094970703,191500,0.0,0.0
