Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,23.004400958864455,23.004400958864455,22.5787353515625,22.5787353515625,1800,0.0,0.0
2022-12-07 00:00:00-05:00,22.39366414802217,22.578734687728453,22.39366414802217,22.569480895996094,4400,0.0,0.0
2022-12-08 00:00:00-05:00,23.124695423538622,23.124695423538622,22.439930738571594,22.532466888427734,4000,0.0,0.0
2022-12-09 00:00:00-05:00,23.05066783515014,23.05066783515014,22.800820749426634,22.874849319458008,1100,0.0,0.0
2022-12-12 00:00:00-05:00,22.338137141033148,23.07842445373535,22.338137141033148,23.07842445373535,1200,0.0,0.0
2022-12-13 00:00:00-05:00,22.856340104015622,22.893353501040597,22.042024189705295,22.1993350982666,6300,0.0,0.0
2022-12-14 00:00:00-05:00,22.819328648736587,22.819328648736587,22.393664806414986,22.5787353515625,6700,0.0,0.0
2022-12-15 00:00:00-05:00,22.821919624840575,23.280228459573358,22.251372838412863,22.447790145874023,5200,0.26,0.0
2022-12-16 00:00:00-05:00,22.026890495168303,22.606792449951172,22.026890495168303,22.606792449951172,4800,0.0,0.0
2022-12-19 00:00:00-05:00,22.09236628086462,22.447788818874546,21.48440390649479,22.04559898376465,2600,0.0,0.0
2022-12-20 00:00:00-05:00,22.86868862237101,22.906100681049928,22.213960647583008,22.213960647583008,1500,0.0,0.0
2022-12-21 00:00:00-05:00,22.765799216837646,22.765799216837646,22.260723114013672,22.260723114013672,700,0.0,0.0
2022-12-22 00:00:00-05:00,22.672269431611593,22.775155714576986,22.279433005004872,22.31684684753418,1600,0.0,0.0
2022-12-23 00:00:00-05:00,22.803211212158203,22.803211212158203,22.803211212158203,22.803211212158203,400,0.0,0.0
2022-12-27 00:00:00-05:00,22.541322205587843,23.205401785481797,22.541322205587843,23.16798973083496,4900,0.0,0.0
2022-12-28 00:00:00-05:00,22.54132321935611,23.289582185844985,22.54132321935611,23.00898551940918,1700,0.0,0.0
2022-12-29 00:00:00-05:00,22.990278600294047,23.38311500371608,22.990278600294047,23.336349487304688,1100,0.0,0.0
2022-12-30 00:00:00-05:00,23.38311411207443,23.38311411207443,23.055750157707383,23.289581298828125,1700,0.0,0.0
2023-01-03 00:00:00-05:00,23.38311368294065,23.38311368294065,22.915451409281836,23.373760223388672,2000,0.0,0.0
2023-01-04 00:00:00-05:00,23.383113054128792,24.468089357121173,23.383113054128792,24.318437576293945,5800,0.0,0.0
2023-01-05 00:00:00-05:00,23.66370969718236,24.318437576293945,23.66370969718236,24.318437576293945,1200,0.0,0.0
2023-01-06 00:00:00-05:00,24.03784093324038,24.318437576293945,23.22410781400112,24.318437576293945,600,0.0,0.0
2023-01-09 00:00:00-05:00,24.15943421204762,24.832867278059474,24.15943421204762,24.758041381835938,1400,0.0,0.0
2023-01-10 00:00:00-05:00,23.869485639876142,26.114264456593947,23.869485639876142,25.506303787231445,10100,0.0,0.0
2023-01-11 00:00:00-05:00,25.244408256221927,26.507096698788935,25.07604955934767,25.16958236694336,8500,0.0,0.0
2023-01-12 00:00:00-05:00,24.97316571139581,26.65674915495487,22.915451027943657,25.861722946166992,14400,0.0,0.0
2023-01-13 00:00:00-05:00,24.832867876133058,25.665307998657227,24.78610235886333,25.665307998657227,3300,0.0,0.0
2023-01-17 00:00:00-05:00,25.637245287040113,26.189086903803744,25.637245287040113,25.74948501586914,1400,0.0,0.0
2023-01-18 00:00:00-05:00,25.80560267865204,25.936547535648803,24.411969410362577,25.674657821655273,5700,0.0,0.0
2023-01-19 00:00:00-05:00,25.019932757565133,25.347296720536896,24.96381378173828,24.96381378173828,4700,0.0,0.0
2023-01-20 00:00:00-05:00,25.609185916145396,25.609185916145396,24.692568266615677,24.935752868652344,5700,0.0,0.0
2023-01-23 00:00:00-05:00,24.973165650419382,24.973165650419382,24.729981058678636,24.767393112182617,3200,0.0,0.0
2023-01-24 00:00:00-05:00,24.851572036743164,24.851572036743164,24.851572036743164,24.851572036743164,900,0.0,0.0
2023-01-25 00:00:00-05:00,24.542916663524597,24.542916663524597,24.41197179374347,24.505504608154297,1300,0.0,0.0
2023-01-26 00:00:00-05:00,24.08460782588453,24.692568443332146,24.047193986538804,24.17814064025879,7800,0.0,0.0
2023-01-27 00:00:00-05:00,23.95366096496582,23.95366096496582,23.95366096496582,23.95366096496582,800,0.0,0.0
2023-01-30 00:00:00-05:00,24.03784185155392,24.04719352722168,24.03784185155392,24.04719352722168,900,0.0,0.0
2023-01-31 00:00:00-05:00,23.850777680019164,24.786102294921875,23.66371204344257,24.786102294921875,2900,0.0,0.0
2023-02-01 00:00:00-05:00,23.87883868989357,24.80480986896714,23.87883868989357,24.27167510986328,5600,0.0,0.0
2023-02-02 00:00:00-05:00,24.318439737955728,24.552270889282227,24.318439737955728,24.552270889282227,800,0.0,0.0
2023-02-03 00:00:00-05:00,25.48759370661995,25.48759370661995,24.786100301850592,25.001224517822266,3000,0.0,0.0
2023-02-06 00:00:00-05:00,25.253760818886544,27.115056309607176,25.076048669162404,26.422916412353516,16500,0.0,0.0
2023-02-07 00:00:00-05:00,26.14232059820967,26.18908610980979,25.69336348049488,25.814956665039062,6400,0.0,0.0
2023-02-08 00:00:00-05:00,25.646602016716496,25.74948829926328,25.627895095527954,25.72142791748047,2600,0.0,0.0
2023-02-09 00:00:00-05:00,25.814960852230268,25.814960852230268,25.347298524414466,25.506303787231445,2200,0.0,0.0
2023-02-10 00:00:00-05:00,25.132174171962966,25.945905619772383,25.132174171962966,25.72142791748047,9700,0.0,0.0
2023-02-13 00:00:00-05:00,25.72142443210397,26.002021075949123,25.281822547682577,25.41276741027832,6800,0.0,0.0
2023-02-14 00:00:00-05:00,25.534356359568484,25.534356359568484,25.01992863396145,25.2724666595459,16200,0.0,0.0
2023-02-15 00:00:00-05:00,25.300528022172664,25.674659264311316,25.263115968352786,25.543712615966797,5700,0.0,0.0
2023-02-16 00:00:00-05:00,25.356650244041496,25.627893447875977,25.356650244041496,25.627893447875977,2300,0.0,0.0
2023-02-17 00:00:00-05:00,25.81495872149381,26.189088196068198,25.309882592825836,25.60918617248535,13300,0.0,0.0
2023-02-21 00:00:00-05:00,25.62789151169155,25.72142432056432,25.18828962917647,25.300527572631836,5900,0.0,0.0
2023-02-22 00:00:00-05:00,25.515652503409324,25.525005962305254,25.019929885864258,25.019929885864258,19600,0.0,0.0
2023-02-23 00:00:00-05:00,24.879636121521738,25.066699981689453,24.786103299442782,25.066699981689453,8000,0.0,0.0
2023-02-24 00:00:00-05:00,24.271675453993826,25.62789513017299,24.271675453993826,25.066699981689453,16800,0.0,0.0
2023-02-27 00:00:00-05:00,25.132170461170034,25.197642891672658,24.851572036743164,24.851572036743164,2800,0.0,0.0
2023-02-28 00:00:00-05:00,25.18829076488651,25.25376319885254,25.18829076488651,25.25376319885254,1600,0.0,0.0
2023-03-01 00:00:00-05:00,25.506302311612863,25.506302311612863,24.50550527342469,25.094758987426758,12300,0.0,0.0
2023-03-02 00:00:00-05:00,25.010577287803677,25.235054957062648,24.589682326939332,24.739334106445312,6300,0.0,0.0
2023-03-03 00:00:00-05:00,24.786101007538907,25.038639068603516,24.786101007538907,25.038639068603516,1400,0.0,0.0
2023-03-06 00:00:00-05:00,25.038639068603516,25.038639068603516,25.038639068603516,25.038639068603516,700,0.0,0.0
2023-03-07 00:00:00-05:00,25.412768699260482,25.412768699260482,25.029285767359173,25.16023063659668,2400,0.0,0.0
2023-03-08 00:00:00-05:00,25.16023063659668,25.16023063659668,25.16023063659668,25.16023063659668,300,0.0,0.0
2023-03-09 00:00:00-05:00,24.41197290811311,24.57097816467285,24.41197290811311,24.57097816467285,700,0.0,0.0
2023-03-10 00:00:00-05:00,24.187494864848162,24.309086278586104,24.187494864848162,24.22490692138672,4000,0.0,0.0
2023-03-13 00:00:00-04:00,22.9715700222462,23.35505293791149,22.447788783482142,22.915451049804688,10600,0.0,0.0
2023-03-14 00:00:00-04:00,23.383115443461666,23.710479416468157,22.70968236092642,22.924806594848633,14800,0.0,0.0
2023-03-15 00:00:00-04:00,22.82192039489746,22.82192039489746,22.68162205854982,22.82192039489746,3100,0.0,0.0
2023-03-16 00:00:00-04:00,22.982704345852856,23.162405014038086,22.68950984804151,23.162405014038086,800,0.27,0.0
2023-03-17 00:00:00-04:00,23.15294823409913,23.15294823409913,22.235532208397824,22.840837478637695,1800,0.0,0.0
2023-03-20 00:00:00-04:00,22.755714416503906,22.755714416503906,22.755714416503906,22.755714416503906,600,0.0,0.0
2023-03-21 00:00:00-04:00,22.5098092114475,22.5098092114475,22.282819747924805,22.282819747924805,1400,0.0,0.0
2023-03-22 00:00:00-04:00,22.48143518340806,23.17186164855957,22.48143518340806,23.17186164855957,4500,0.0,0.0
2023-03-23 00:00:00-04:00,23.0489107122611,23.0489107122611,22.755714416503906,22.755714416503906,1500,0.0,0.0
2023-03-24 00:00:00-04:00,22.26390266418457,22.26390266418457,22.26390266418457,22.26390266418457,600,0.0,0.0
2023-03-27 00:00:00-04:00,22.207157135009766,23.43668568068356,22.207157135009766,22.207157135009766,4200,0.0,0.0
2023-03-28 00:00:00-04:00,23.096200493016056,24.49596978254383,23.096200493016056,23.83391761779785,6200,0.0,0.0
2023-03-29 00:00:00-04:00,24.533798949412077,25.006694062062532,23.777165686800334,24.770246505737305,13400,0.0,0.0
2023-03-30 00:00:00-04:00,24.817538636549383,25.432302004968804,24.306812784183936,24.495969772338867,10500,0.0,0.0
2023-03-31 00:00:00-04:00,24.581090339309327,25.205311809722577,24.11765329636324,24.259521484375,3300,0.0,0.0
2023-04-03 00:00:00-04:00,24.212230460423044,24.38247299194336,23.777166012765374,24.38247299194336,2900,0.0,0.0
2023-04-04 00:00:00-04:00,24.54325974942612,24.54325974942612,24.39193344116211,24.39193344116211,900,0.0,0.0
2023-04-05 00:00:00-04:00,23.361019418093417,24.070362091064453,23.361019418093417,24.070362091064453,1700,0.0,0.0
2023-04-06 00:00:00-04:00,23.31372833251953,23.31372833251953,23.31372833251953,23.31372833251953,900,0.0,0.0
2023-04-10 00:00:00-04:00,22.273362373307496,22.273362373307496,22.25444793701172,22.25444793701172,1200,0.0,0.0
2023-04-11 00:00:00-04:00,23.06782442195922,23.635298952472183,23.06782442195922,23.531261444091797,1600,0.0,0.0
2023-04-12 00:00:00-04:00,23.40830951396146,23.446141991194022,23.39885139465332,23.39885139465332,800,0.0,0.0
2023-04-13 00:00:00-04:00,22.50034978814065,22.519264221191406,22.50034978814065,22.519264221191406,500,0.0,0.0
2023-04-14 00:00:00-04:00,22.698964730300982,24.533798217773438,22.698964730300982,24.533798217773438,1900,0.0,0.0
2023-04-17 00:00:00-04:00,22.698966523996575,23.039451599121094,22.698966523996575,23.039451599121094,700,0.0,0.0
2023-04-18 00:00:00-04:00,23.38939538304125,23.692048012367557,23.17186403120696,23.446144104003906,5500,0.0,0.0
2023-04-19 00:00:00-04:00,23.446144104003906,23.446144104003906,23.446144104003906,23.446144104003906,0,0.0,0.0
2023-04-20 00:00:00-04:00,23.58801046699466,23.833916160216713,23.58801046699466,23.62584114074707,9100,0.0,0.0
2023-04-21 00:00:00-04:00,23.36102154684072,23.777167987392723,23.36102154684072,23.55017852783203,11100,0.0,0.0
2023-04-24 00:00:00-04:00,23.540719985961914,23.540719985961914,23.502889312022933,23.540719985961914,3500,0.0,0.0
2023-04-25 00:00:00-04:00,23.49342974749953,23.49342974749953,22.935413360595703,22.935413360595703,1400,0.0,0.0
2023-04-26 00:00:00-04:00,23.342103453147818,23.342103453147818,22.935413360595703,22.935413360595703,5200,0.0,0.0
2023-04-27 00:00:00-04:00,23.152947278530206,23.152947278530206,22.69896834458693,22.77463150024414,7100,0.0,0.0
2023-04-28 00:00:00-04:00,22.925957367115863,23.086741795264462,22.8975830078125,22.8975830078125,5500,0.0,0.0
2023-05-01 00:00:00-04:00,22.88812457009269,22.973245836159492,22.88812457009269,22.935413360595703,4400,0.0,0.0
2023-05-02 00:00:00-04:00,23.01107795595921,23.01107795595921,21.611308743136437,22.39631462097168,15400,0.0,0.0
2023-05-03 00:00:00-04:00,22.500352607325855,22.63276267502973,22.055830001831055,22.055830001831055,3100,0.0,0.0
2023-05-04 00:00:00-04:00,21.989625629888508,22.1125775816071,21.781552402383227,21.89504623413086,3600,0.0,0.0
2023-05-05 00:00:00-04:00,22.065289210700243,22.065289210700243,21.904504776000977,21.904504776000977,500,0.0,0.0
2023-05-08 00:00:00-04:00,21.857212482641458,22.169323181957832,21.857212482641458,22.13149070739746,3200,0.0,0.0
2023-05-09 00:00:00-04:00,22.15986727825502,22.226072311401367,21.989624733620502,22.226072311401367,1000,0.0,0.0
2023-05-10 00:00:00-04:00,22.311193466186523,22.311193466186523,22.311193466186523,22.311193466186523,800,0.0,0.0
2023-05-11 00:00:00-04:00,22.907040091702125,23.10565698994023,22.65167808532715,22.65167808532715,4600,0.0,0.0
2023-05-12 00:00:00-04:00,22.66113302068148,22.76517052313482,22.651676705869082,22.708423614501953,4500,0.0,0.0
2023-05-15 00:00:00-04:00,22.689508860597925,22.69896697998047,22.67059262183284,22.69896697998047,1700,0.0,0.0
2023-05-16 00:00:00-04:00,22.69896697998047,22.69896697998047,22.69896697998047,22.69896697998047,0,0.0,0.0
2023-05-17 00:00:00-04:00,23.077281536056464,23.266440305971965,22.935413360595703,22.935413360595703,2100,0.0,0.0
2023-05-18 00:00:00-04:00,23.342103453147818,23.361019690929716,22.91649712281381,22.935413360595703,1000,0.0,0.0
2023-05-19 00:00:00-04:00,23.710960388183594,23.710960388183594,23.710960388183594,23.710960388183594,600,0.0,0.0
2023-05-22 00:00:00-04:00,23.62584329581977,23.663675776974962,23.077284946733432,23.45560073852539,1800,0.0,0.0
2023-05-23 00:00:00-04:00,23.644755560878778,24.0230712890625,23.361019215728906,24.0230712890625,1400,0.0,0.0
2023-05-24 00:00:00-04:00,23.739335479365618,23.814998626708984,23.739335479365618,23.814998626708984,700,0.0,0.0
2023-05-25 00:00:00-04:00,23.644758224487305,23.644758224487305,23.644758224487305,23.644758224487305,4100,0.0,0.0
2023-05-26 00:00:00-04:00,23.65421485900879,23.82445739616791,23.64475673983864,23.65421485900879,12100,0.0,0.0
2023-05-30 00:00:00-04:00,23.65421485900879,23.65421485900879,23.65421485900879,23.65421485900879,300,0.0,0.0
2023-05-31 00:00:00-04:00,23.65421485900879,23.65421485900879,23.65421485900879,23.65421485900879,300,0.0,0.0
2023-06-01 00:00:00-04:00,23.83391761779785,23.83391761779785,23.83391761779785,23.83391761779785,1000,0.0,0.0
2023-06-02 00:00:00-04:00,23.77716827392578,23.77716827392578,23.77716827392578,23.77716827392578,600,0.0,0.0
2023-06-05 00:00:00-04:00,23.69204566794119,24.486509643283217,23.69204566794119,24.448678970336914,3000,0.0,0.0
2023-06-06 00:00:00-04:00,23.521805340220574,24.45813751220703,23.47451474328076,24.45813751220703,1400,0.0,0.0
2023-06-07 00:00:00-04:00,24.013615468406897,25.3282652300876,24.013615468406897,25.044527053833008,2200,0.0,0.0
2023-06-08 00:00:00-04:00,24.6378375340576,27.172555923461914,24.6378375340576,27.172555923461914,2400,0.0,0.0
2023-06-09 00:00:00-04:00,25.63091756238666,27.427918776615957,25.63091756238666,27.238759994506836,3500,0.0,0.0
2023-06-12 00:00:00-04:00,27.513040325731293,28.345335006713867,26.36863310993441,28.345335006713867,3000,0.0,0.0
2023-06-13 00:00:00-04:00,27.46575194073686,28.354793548583984,27.427919461789216,28.354793548583984,5300,0.0,0.0
2023-06-14 00:00:00-04:00,27.42791829881683,28.36425046564705,26.955023155733784,27.711654663085938,12600,0.0,0.0
2023-06-15 00:00:00-04:00,27.32981975327664,28.150764998040202,27.28209114074707,27.28209114074707,7600,0.27,0.0
2023-06-16 00:00:00-04:00,27.68301653781601,28.713970184326172,26.85252524056042,28.713970184326172,19600,0.0,0.0
2023-06-20 00:00:00-04:00,28.46577778746864,30.069483886040924,28.46577778746864,28.733062744140625,28800,0.0,0.0
2023-06-21 00:00:00-04:00,28.68533428160081,29.544463908198185,28.35123033873509,28.637605667114258,22200,0.0,0.0
2023-06-22 00:00:00-04:00,28.160312967852125,28.876253128051758,27.9693948635069,28.876253128051758,8800,0.0,0.0
2023-06-23 00:00:00-04:00,28.49441703125604,29.086259841918945,28.49441703125604,29.086259841918945,2200,0.0,0.0
2023-06-26 00:00:00-04:00,29.1148998481183,29.1148998481183,28.876253128051758,28.876253128051758,2200,0.0,0.0
2023-06-27 00:00:00-04:00,28.876253128051758,28.876253128051758,28.876253128051758,28.876253128051758,500,0.0,0.0
2023-06-28 00:00:00-04:00,28.570785617683377,29.028986883235945,28.570785617683377,28.876253128051758,1200,0.0,0.0
2023-06-29 00:00:00-04:00,28.85715898613452,29.11489786321024,28.85715898613452,28.971710205078125,1800,0.0,0.0
2023-06-30 00:00:00-04:00,29.11489651704507,29.40127182006836,28.63760313151974,29.40127182006836,4600,0.0,0.0
2023-07-03 00:00:00-04:00,29.353544424423113,30.0503923591497,29.353544424423113,29.85947608947754,1300,0.0,0.0
2023-07-05 00:00:00-04:00,30.7376973671253,31.55864264259728,30.62314796447754,30.62314796447754,1900,0.0,0.0
2023-07-06 00:00:00-04:00,30.81406357037087,31.883203506469727,30.81406357037087,31.883203506469727,1800,0.0,0.0
2023-07-07 00:00:00-04:00,31.520456424634414,32.02638626098633,30.74723980934783,32.02638626098633,6200,0.0,0.0
2023-07-10 00:00:00-04:00,31.26271537536038,32.093204809997964,31.119525909423828,31.119525909423828,2500,0.0,0.0
2023-07-11 00:00:00-04:00,31.510910699209244,31.57773512966442,31.510910699209244,31.53955078125,900,0.0,0.0
2023-07-12 00:00:00-04:00,31.5013662774155,31.930931091308594,31.47272983697592,31.930931091308594,2200,0.0,0.0
2023-07-13 00:00:00-04:00,31.5490963252846,31.5490963252846,29.630378258005415,31.310449600219727,2800,0.0,0.0
2023-07-14 00:00:00-04:00,31.501364405818858,31.501364405818858,30.737695693969727,30.737695693969727,600,0.0,0.0
2023-07-17 00:00:00-04:00,31.214989440967997,31.48227258272075,31.214989440967997,31.35817527770996,1900,0.0,0.0
2023-07-18 00:00:00-04:00,31.300904040527705,31.740013122558594,31.300904040527705,31.740013122558594,1800,0.0,0.0
2023-07-19 00:00:00-04:00,31.606373549136652,31.749559402465817,30.68997097857355,31.74955940246582,1700,0.0,0.0
2023-07-20 00:00:00-04:00,31.787739546708426,33.496450783789385,31.787739546708426,33.420082092285156,7800,0.0,0.0
2023-07-21 00:00:00-04:00,32.45594655472791,33.229163062986416,32.45594655472791,33.18143081665039,5100,0.0,0.0
2023-07-24 00:00:00-04:00,33.410541258104345,34.26967091846818,33.410541258104345,33.79237747192383,9500,0.0,0.0
2023-07-25 00:00:00-04:00,33.23871042415343,34.13602066040039,33.23871042415343,34.13602066040039,3400,0.0,0.0
2023-07-26 00:00:00-04:00,35.20515979023865,36.17883869646656,34.41285105265205,36.083377838134766,7300,0.0,0.0
2023-07-27 00:00:00-04:00,35.79700393164718,35.79700393164718,35.243341856270455,35.55835723876953,4200,0.0,0.0
2023-07-28 00:00:00-04:00,35.60608661301667,35.79700469970703,35.60608661301667,35.79700469970703,2200,0.0,0.0
2023-07-31 00:00:00-04:00,35.79700469970703,35.892461922322404,35.12879321702058,35.79700469970703,2500,0.0,0.0
2023-08-01 00:00:00-04:00,35.5488137360313,35.79700469970703,35.5488137360313,35.79700469970703,7100,0.0,0.0
2023-08-02 00:00:00-04:00,35.78746032714844,35.78746032714844,35.78746032714844,35.78746032714844,400,0.0,0.0
2023-08-03 00:00:00-04:00,35.77791484540314,35.89246424825664,34.87105660595164,35.3197135925293,9900,0.0,0.0
2023-08-04 00:00:00-04:00,35.55835723876953,35.55835723876953,35.55835723876953,35.55835723876953,900,0.0,0.0
2023-08-07 00:00:00-04:00,35.39607768762581,35.443806295822235,35.18606744181027,35.281524658203125,1000,0.0,0.0
2023-08-08 00:00:00-04:00,35.62517993941146,35.85428237915039,35.62517993941146,35.85428237915039,600,0.0,0.0
2023-08-09 00:00:00-04:00,35.32925796508789,35.32925796508789,35.32925796508789,35.32925796508789,700,0.0,0.0
2023-08-10 00:00:00-04:00,35.2242538338874,35.2242538338874,35.18606948852539,35.18606948852539,700,0.0,0.0
2023-08-11 00:00:00-04:00,35.138343811035156,35.138343811035156,35.138343811035156,35.138343811035156,500,0.0,0.0
2023-08-14 00:00:00-04:00,34.60377477700484,34.84242149960487,33.82101381819353,34.39376449584961,5600,0.0,0.0
2023-08-15 00:00:00-04:00,34.39376449584961,34.39376449584961,34.39376449584961,34.39376449584961,400,0.0,0.0
2023-08-16 00:00:00-04:00,33.12416027825426,33.89737319946289,33.12416027825426,33.89737319946289,3300,0.0,0.0
2023-08-17 00:00:00-04:00,34.03102251098471,34.03102251098471,33.887833027523925,33.906925201416016,1800,0.0,0.0
2023-08-18 00:00:00-04:00,33.87828854142417,33.887832807578356,32.70414352416992,32.70414352416992,2100,0.0,0.0
2023-08-21 00:00:00-04:00,32.63731881949155,32.63731881949155,32.49413299560547,32.49413299560547,600,0.0,0.0
2023-08-22 00:00:00-04:00,32.398674927084464,32.398674927084464,29.639919636770202,30.55632209777832,6600,0.0,0.0
2023-08-23 00:00:00-04:00,30.56586989827315,30.56586989827315,30.546777725219727,30.546777725219727,1700,0.0,0.0
2023-08-24 00:00:00-04:00,30.546776480404773,30.77587890625,29.993116229526628,30.77587890625,2900,0.0,0.0
2023-08-25 00:00:00-04:00,31.01452686137941,31.024071127176285,30.546777725219727,30.546777725219727,10100,0.0,0.0
2023-08-28 00:00:00-04:00,30.451317030090973,30.451317030090973,29.78310739600951,30.260400772094727,6000,0.0,0.0
2023-08-29 00:00:00-04:00,29.687649101458618,31.262716917909636,29.592190059700723,30.69951057434082,11800,0.0,0.0
2023-08-30 00:00:00-04:00,31.692285537719727,31.692285537719727,31.692285537719727,31.692285537719727,2000,0.0,0.0
2023-08-31 00:00:00-04:00,32.06457024784821,32.31276120965985,31.405906677246097,31.405906677246094,4800,0.0,0.0
2023-09-01 00:00:00-04:00,31.883203644381776,32.074118109583814,31.644556921419216,31.692285537719727,8500,0.0,0.0
2023-09-05 00:00:00-04:00,31.759105627171657,32.350948467434286,31.759105627171657,32.160030364990234,2500,0.0,0.0
2023-09-06 00:00:00-04:00,31.988201416032755,32.265032456360245,30.355858895138226,30.604053497314453,3700,0.0,0.0
2023-09-07 00:00:00-04:00,30.537232228351353,30.537232228351353,29.916751157972623,30.079030990600586,3100,0.0,0.0
2023-09-08 00:00:00-04:00,31.02407289384573,31.02407289384573,30.33677101135254,30.33677101135254,1000,0.0,0.0
2023-09-11 00:00:00-04:00,30.59450516627675,30.689966027890595,29.59218978881836,29.59218978881836,3700,0.0,0.0
2023-09-12 00:00:00-04:00,30.298586415470442,30.298586415470442,27.96939399051617,29.02898597717285,3200,0.0,0.0
2023-09-13 00:00:00-04:00,29.17217317197078,29.783109984554546,29.17217317197078,29.60173797607422,2200,0.0,0.0
2023-09-14 00:00:00-04:00,29.852107476704695,29.996552790699223,28.224685619337716,28.7832088470459,9500,0.27,0.0
2023-09-15 00:00:00-04:00,28.88913799426858,28.88913799426858,28.215057373046875,28.215057373046875,3500,0.0,0.0
2023-09-18 00:00:00-04:00,27.935797641302905,28.320985794067383,27.935797641302905,28.320985794067383,2200,0.0,0.0
2023-09-19 00:00:00-04:00,27.93579512245235,28.985433892045382,26.89578628540039,26.89578628540039,2300,0.0,0.0
2023-09-20 00:00:00-04:00,27.23282712159315,27.23282712159315,26.000223282534602,26.635784149169922,2200,0.0,0.0
2023-09-21 00:00:00-04:00,25.663183212280273,25.663183212280273,25.663183212280273,25.663183212280273,1100,0.0,0.0
2023-09-22 00:00:00-04:00,26.00022666237571,26.481712341308594,26.00022666237571,26.481712341308594,3100,0.0,0.0
2023-09-25 00:00:00-04:00,26.289117075666578,26.96319775421068,26.260229110717773,26.260229110717773,4200,0.0,0.0
2023-09-26 00:00:00-04:00,25.277995632032347,27.25208598479753,25.037252816489183,26.385412216186523,7700,0.0,0.0
2023-09-27 00:00:00-04:00,26.00022407866184,27.309865582967674,25.61503594113716,26.385412216186523,3700,0.0,0.0
2023-09-28 00:00:00-04:00,26.000225082856485,26.597268096620496,25.720962524414062,25.720962524414062,2100,0.0,0.0
2023-09-29 00:00:00-04:00,25.990593793941585,26.770599991464643,25.84614847391463,26.72245216369629,1500,0.0,0.0
2023-10-02 00:00:00-04:00,26.289114442137294,26.76097197188278,25.11429017604114,25.884666442871094,3800,0.0,0.0
2023-10-03 00:00:00-04:00,25.046881342674173,26.481708222312868,25.046881342674173,25.9809627532959,3800,0.0,0.0
2023-10-04 00:00:00-04:00,25.037252734670716,26.48170962320941,24.65206459840478,26.45281982421875,5400,0.0,0.0
2023-10-05 00:00:00-04:00,26.578006917756614,26.85726762569092,26.163928985595703,26.163928985595703,4300,0.0,0.0
2023-10-06 00:00:00-04:00,26.27948771772433,26.27948771772433,26.125410619593605,26.144670486450195,4000,0.0,0.0
2023-10-09 00:00:00-04:00,26.192818396152678,26.221706357777293,25.566885622365195,25.79800033569336,3600,0.0,0.0
2023-10-10 00:00:00-04:00,26.722452325962358,26.722452325962358,25.961704152894033,26.096521377563477,2100,0.0,0.0
2023-10-11 00:00:00-04:00,25.96170394179409,26.14466899303653,25.03725242614746,25.03725242614746,2800,0.0,0.0
2023-10-12 00:00:00-04:00,24.8446565415795,25.711332101989573,24.8446565415795,25.143178939819336,3300,0.0,0.0
2023-10-13 00:00:00-04:00,25.258735372180897,25.76911079439532,24.748361786688363,25.03725242614746,3800,0.0,0.0
2023-10-16 00:00:00-04:00,25.51873712484915,25.547626922436763,25.143178939819336,25.143178939819336,2800,0.0,0.0
2023-10-17 00:00:00-04:00,25.123920890421484,25.37429364410929,23.977984550737048,24.507619857788086,15800,0.0,0.0
2023-10-18 00:00:00-04:00,24.623173603573292,25.143178939819336,23.74686994735584,25.143178939819336,4300,0.0,0.0
2023-10-19 00:00:00-04:00,24.488360270715184,24.507620137385196,23.843169431045652,24.026134490966797,3600,0.0,0.0
2023-10-20 00:00:00-04:00,24.074283599853516,24.0935434675467,24.074283599853516,24.074283599853516,1000,0.0,0.0
2023-10-23 00:00:00-04:00,23.84316798817217,23.84316798817217,23.41946013068258,23.833538055419922,3500,0.0,0.0
2023-10-24 00:00:00-04:00,23.85279781439961,23.862427747108853,23.11130952628473,23.40983009338379,3600,0.0,0.0
2023-10-25 00:00:00-04:00,22.62982469998317,23.15945816040039,22.62982469998317,23.15945816040039,7500,0.0,0.0
2023-10-26 00:00:00-04:00,23.015013105974,23.66020393371582,23.015013105974,23.66020393371582,2500,0.0,0.0
2023-10-27 00:00:00-04:00,23.111312420198082,23.419462958591854,22.10019323650325,23.02464485168457,13200,0.0,0.0
2023-10-30 00:00:00-04:00,22.53352650207566,23.342422485351562,22.292783693641685,23.342422485351562,2400,0.0,0.0
2023-10-31 00:00:00-04:00,22.629823446273804,23.467609207548776,22.244635329426274,23.111309051513672,4400,0.0,0.0
2023-11-01 00:00:00-04:00,23.111309051513672,23.111309051513672,23.111309051513672,23.111309051513672,0,0.0,0.0
2023-11-02 00:00:00-04:00,23.737241744995117,23.737241744995117,23.737241744995117,23.737241744995117,1000,0.0,0.0
2023-11-03 00:00:00-04:00,24.074284173510264,24.074284173510264,23.371315516457074,23.814281463623047,6400,0.0,0.0
2023-11-06 00:00:00-05:00,23.766130176817484,24.026132848927094,23.756500244140625,23.756500244140625,1700,0.0,0.0
2023-11-07 00:00:00-05:00,25.51873917658273,25.51873917658273,24.363172894275102,24.517248153686523,3400,0.0,0.0
2023-11-08 00:00:00-05:00,24.26687749926955,24.68095361550124,24.257247565861096,24.315025329589844,3300,0.0,0.0
