Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.183890748869089,6.25168016523926,6.13116596650175,6.214019298553467,104300,0.0,0.0
2022-12-02 00:00:00-05:00,6.183891494545432,6.206487729953131,6.168826858726052,6.176359176635742,59300,0.0,0.0
2022-12-05 00:00:00-05:00,6.176357897838541,6.229083393968338,6.101036889300753,6.161293983459473,82800,0.0,0.0
2022-12-06 00:00:00-05:00,6.1462310023171085,6.176359557492333,6.025716781616211,6.025716781616211,142300,0.0,0.0
2022-12-07 00:00:00-05:00,5.995586999178018,6.070908730858852,5.995586999178018,6.01818323135376,69600,0.0,0.0
2022-12-08 00:00:00-05:00,6.00311895684972,6.055844097194177,6.00311895684972,6.01818323135376,72200,0.0,0.0
2022-12-09 00:00:00-05:00,6.031130809272578,6.069205911802674,5.99305534362793,5.99305534362793,88100,0.087,0.0
2022-12-12 00:00:00-05:00,6.015900760918324,6.03113087471854,5.993055408660721,6.0082855224609375,88000,0.0,0.0
2022-12-13 00:00:00-05:00,6.023514326860011,6.053974547838952,5.970209121704102,5.970209121704102,109700,0.0,0.0
2022-12-14 00:00:00-05:00,6.000670450773889,6.01590056407577,5.9473648726600326,5.962594985961914,93600,0.0,0.0
2022-12-15 00:00:00-05:00,5.916903096228063,5.977823533478555,5.886442877602817,5.894057750701904,97300,0.0,0.0
2022-12-16 00:00:00-05:00,5.863598623490726,5.901674085416641,5.810293412531866,5.81790828704834,262600,0.0,0.0
2022-12-19 00:00:00-05:00,5.825522483177139,5.833137356332204,5.7112964809355375,5.734141826629639,430000,0.0,0.0
2022-12-20 00:00:00-05:00,5.696066302379796,5.772216848578501,5.696066302379796,5.718911647796631,266800,0.0,0.0
2022-12-21 00:00:00-05:00,5.7874475779215375,5.8026776887931275,5.734142371428215,5.749372482299805,188900,0.0,0.0
2022-12-22 00:00:00-05:00,5.71891131727995,5.802676731700194,5.6808358648238935,5.711296081542969,250800,0.0,0.0
2022-12-23 00:00:00-05:00,5.71891268277269,5.741757669209433,5.6960673332214355,5.6960673332214355,196200,0.0,0.0
2022-12-27 00:00:00-05:00,5.696065973183431,5.71891131727995,5.6808358648238935,5.711296081542969,167700,0.0,0.0
2022-12-28 00:00:00-05:00,5.703680921856065,5.718911393533104,5.688450813293457,5.688450813293457,92300,0.0,0.0
2022-12-29 00:00:00-05:00,5.70368011042482,5.756985664367676,5.6884500040289145,5.756985664367676,183400,0.0,0.0
2022-12-30 00:00:00-05:00,5.764601847322406,5.8255222829266184,5.7493717384213525,5.795062065124512,141100,0.0,0.0
2023-01-03 00:00:00-05:00,5.810292331039701,5.909288223128976,5.810292331039701,5.894057750701904,142700,0.0,0.0
2023-01-04 00:00:00-05:00,5.932132313886545,6.000667977049032,5.84836654370066,5.985437870025635,248100,0.0,0.0
2023-01-05 00:00:00-05:00,5.909288611927057,5.962593816471197,5.90167337521248,5.954978942871094,51800,0.0,0.0
2023-01-06 00:00:00-05:00,5.932133663923187,6.00828421637054,5.932133663923187,5.970209121704102,96800,0.0,0.0
2023-01-09 00:00:00-05:00,5.998700239469916,6.075705304271439,5.998700239469916,6.04490327835083,88300,0.087,0.0
2023-01-10 00:00:00-05:00,5.998701499706754,6.098808288574219,5.998701499706754,6.098808288574219,66400,0.0,0.0
2023-01-11 00:00:00-05:00,6.091107457383988,6.191214243958821,6.0757064415408735,6.13731050491333,71200,0.0,0.0
2023-01-12 00:00:00-05:00,6.160411357879639,6.160411357879639,6.121908640017239,6.160411357879639,62500,0.0,0.0
2023-01-13 00:00:00-05:00,6.160411357879639,6.198914075742039,6.152710667431506,6.160411357879639,229600,0.0,0.0
2023-01-17 00:00:00-05:00,6.198915024611179,6.198915024611179,6.114209252661448,6.183513641357422,78000,0.0,0.0
2023-01-18 00:00:00-05:00,6.214314722260042,6.214314722260042,6.160411357879639,6.160411357879639,52700,0.0,0.0
2023-01-19 00:00:00-05:00,6.160412212272592,6.160412212272592,6.13731050491333,6.13731050491333,49200,0.0,0.0
2023-01-20 00:00:00-05:00,6.152711125027033,6.206615227794707,6.152711125027033,6.1758131980896,61800,0.0,0.0
2023-01-23 00:00:00-05:00,6.168114095572106,6.283621553118855,6.168114095572106,6.268220901489258,87700,0.0,0.0
2023-01-24 00:00:00-05:00,6.291319385903153,6.329822099040433,6.260517362268963,6.275918006896973,66200,0.0,0.0
2023-01-25 00:00:00-05:00,6.275919207192106,6.329823309644946,6.191213809592375,6.237417221069336,51800,0.0,0.0
2023-01-26 00:00:00-05:00,6.222015105254875,6.306720492863932,6.222015105254875,6.291319847106934,76400,0.0,0.0
2023-01-27 00:00:00-05:00,6.2913212462719885,6.376026652719194,6.275919862711557,6.329823970794678,61600,0.0,0.0
2023-01-30 00:00:00-05:00,6.291319600608862,6.329822315060135,6.291319600608862,6.299020290374756,73300,0.0,0.0
2023-01-31 00:00:00-05:00,6.345223426818848,6.368325497815373,6.268218726631845,6.345223426818848,105100,0.0,0.0
2023-02-01 00:00:00-05:00,6.337522940418569,6.414528377461739,6.314421603056927,6.391427040100098,113400,0.0,0.0
2023-02-02 00:00:00-05:00,6.32212158915538,6.460731066636358,6.32212158915538,6.406826972961426,115800,0.0,0.0
2023-02-03 00:00:00-05:00,6.345224086091784,6.476132897827274,6.345224086091784,6.4376301765441895,104400,0.0,0.0
2023-02-06 00:00:00-05:00,6.429929980854671,6.429929980854671,6.360625231996142,6.422229290008545,235200,0.0,0.0
2023-02-07 00:00:00-05:00,6.429930191883942,6.476132869720459,6.391427470767963,6.476132869720459,103700,0.0,0.0
2023-02-08 00:00:00-05:00,6.459789378299533,6.483137806244806,6.39752640895671,6.405308723449707,147700,0.089,0.0
2023-02-09 00:00:00-05:00,6.389742708251986,6.436440301669342,6.350828170776367,6.350828170776367,57100,0.0,0.0
2023-02-10 00:00:00-05:00,6.335262537627645,6.350827906630652,6.3119133707735795,6.319696426391602,86100,0.0,0.0
2023-02-13 00:00:00-05:00,6.319696689242486,6.3586112267181045,6.319696689242486,6.350828170776367,40200,0.0,0.0
2023-02-14 00:00:00-05:00,6.350828170776367,6.3586112267181045,6.327479745184223,6.350828170776367,46700,0.0,0.0
2023-02-15 00:00:00-05:00,6.343045114834631,6.389742708251986,6.343045114834631,6.350828170776367,32500,0.0,0.0
2023-02-16 00:00:00-05:00,6.335263439613888,6.428657893628122,6.335263439613888,6.405308723449707,234200,0.0,0.0
2023-02-17 00:00:00-05:00,6.405307743257361,6.413090798792473,6.366393950047859,6.389742374420166,31000,0.0,0.0
2023-02-21 00:00:00-05:00,6.428657341373659,6.44422271125565,6.311913727209883,6.327479839324951,102300,0.0,0.0
2023-02-22 00:00:00-05:00,6.311914159305518,6.327480272486198,6.257434247639397,6.265217304229736,131800,0.0,0.0
2023-02-23 00:00:00-05:00,6.249650029473448,6.31191298615756,6.249650029473448,6.296347618103027,30900,0.0,0.0
2023-02-24 00:00:00-05:00,6.2963483573278936,6.327479839324951,6.288565301270359,6.327479839324951,52900,0.0,0.0
2023-02-27 00:00:00-05:00,6.304131319592079,6.3586112267181045,6.304131319592079,6.350828170776367,44300,0.0,0.0
2023-02-28 00:00:00-05:00,6.350827574824014,6.366393685246788,6.3119130410000786,6.3586106300354,56400,0.0,0.0
2023-03-01 00:00:00-05:00,6.3741775696374505,6.444223599342233,6.358612197610378,6.397526741027832,117600,0.0,0.0
2023-03-02 00:00:00-05:00,6.350828407342602,6.405308316497986,6.311913868417429,6.366394519805908,43800,0.0,0.0
2023-03-03 00:00:00-05:00,6.358611867559161,6.405308723449707,6.358611867559161,6.405308723449707,53500,0.0,0.0
2023-03-06 00:00:00-05:00,6.405307676503752,6.506485170706688,6.3975253632827735,6.4597883224487305,186700,0.0,0.0
2023-03-07 00:00:00-05:00,6.444223264847256,6.467572435025671,6.381960295504434,6.405308723449707,122300,0.0,0.0
2023-03-08 00:00:00-05:00,6.467465971092053,6.48320150733716,6.396654182120461,6.4359941482543945,58100,0.089,0.0
2023-03-09 00:00:00-05:00,6.459597722764308,6.459597722764308,6.25503050247202,6.3101067543029785,132900,0.0,0.0
2023-03-10 00:00:00-05:00,6.270765767495293,6.310106104109656,6.144878491162981,6.192086219787598,107300,0.0,0.0
2023-03-13 00:00:00-04:00,6.137011434566588,6.239294670842845,6.074067413938641,6.168483257293701,102900,0.0,0.0
2023-03-14 00:00:00-04:00,6.192086219787598,6.29436981939444,6.192086219787598,6.192086219787598,81900,0.0,0.0
2023-03-15 00:00:00-04:00,6.176350337302384,6.349445343017578,6.097670789250023,6.349445343017578,459600,0.0,0.0
2023-03-16 00:00:00-04:00,6.317972565895039,6.333708848293329,6.239293029771702,6.302237033843994,113400,0.0,0.0
2023-03-17 00:00:00-04:00,6.199954090736498,6.223557766428695,6.026858718183301,6.058330535888672,132200,0.0,0.0
2023-03-20 00:00:00-04:00,6.215690005307889,6.404521286887503,6.199954096440726,6.286501407623291,488200,0.0,0.0
2023-03-21 00:00:00-04:00,6.286501407623291,6.380916860826267,6.215690005307889,6.286501407623291,155600,0.0,0.0
2023-03-22 00:00:00-04:00,6.2786338038836,6.341577816161078,6.144878387451172,6.144878387451172,256200,0.0,0.0
2023-03-23 00:00:00-04:00,6.239294622164189,6.294370499093798,6.184219120408297,6.207822799682617,113900,0.0,0.0
2023-03-24 00:00:00-04:00,6.176350649193374,6.2628983440082635,6.176350649193374,6.215690612792969,51100,0.0,0.0
2023-03-27 00:00:00-04:00,6.192085908794433,6.317973178804145,6.192085908794433,6.2786335945129395,74000,0.0,0.0
2023-03-28 00:00:00-04:00,6.388784880430508,6.388784880430508,6.294369429036636,6.341577529907227,118100,0.0,0.0
2023-03-29 00:00:00-04:00,6.333709898747186,6.396653538085137,6.27076588423555,6.317973613739014,99700,0.0,0.0
2023-03-30 00:00:00-04:00,6.373049591412616,6.42025694374606,6.349445164898556,6.412388801574707,73200,0.0,0.0
2023-03-31 00:00:00-04:00,6.42025694374606,6.475332438250858,6.380916983236632,6.412388801574707,171500,0.0,0.0
2023-04-03 00:00:00-04:00,6.451730251312256,6.522542046504974,6.357314774504467,6.451730251312256,243100,0.0,0.0
2023-04-04 00:00:00-04:00,6.530409280975095,6.530409280975095,6.396653853205862,6.491069316864014,132300,0.0,0.0
2023-04-05 00:00:00-04:00,6.498937072515293,6.506805214938165,6.38878532963716,6.459597110748291,52400,0.0,0.0
2023-04-06 00:00:00-04:00,6.412389426858236,6.491069355549312,6.349445784044338,6.373050212860107,107900,0.0,0.0
2023-04-10 00:00:00-04:00,6.370663843864987,6.489964358104517,6.370663843864987,6.434290885925293,112100,0.087,0.0
2023-04-11 00:00:00-04:00,6.410431008328943,6.537685093909656,6.410431008328943,6.442244529724121,95600,0.0,0.0
2023-04-12 00:00:00-04:00,6.4342910592625735,6.505871673132313,6.4342910592625735,6.474058151245117,60500,0.0,0.0
2023-04-13 00:00:00-04:00,6.4820112934935645,6.513824817003568,6.442244957976732,6.458151340484619,49100,0.0,0.0
2023-04-14 00:00:00-04:00,6.482010111938005,6.6013113722246874,6.450196594227042,6.505870819091797,133800,0.0,0.0
2023-04-17 00:00:00-04:00,6.45815172118616,6.497918817541453,6.386571099445488,6.426338195800781,105500,0.0,0.0
2023-04-18 00:00:00-04:00,6.450197240455344,6.48201076135362,6.410430908203125,6.410430908203125,67700,0.0,0.0
2023-04-19 00:00:00-04:00,6.386570225132978,6.434290885925293,6.3627102739839065,6.434290885925293,82500,0.0,0.0
2023-04-20 00:00:00-04:00,6.4024771629098005,6.442244252566462,6.370663642883301,6.370663642883301,29200,0.0,0.0
2023-04-21 00:00:00-04:00,6.4263380101279886,6.521778583526611,6.386570914921665,6.521778583526611,139400,0.0,0.0
2023-04-24 00:00:00-04:00,6.482011488320288,6.545638537252704,6.402478056401896,6.521778583526611,100900,0.0,0.0
2023-04-25 00:00:00-04:00,6.521777852100008,6.521777852100008,6.410430908203125,6.410430908203125,59700,0.0,0.0
2023-04-26 00:00:00-04:00,6.426338099186879,6.442245240887557,6.378618191073371,6.394524574279785,73500,0.0,0.0
2023-04-27 00:00:00-04:00,6.362710247608626,6.442244429101401,6.362710247608626,6.410430908203125,72500,0.0,0.0
2023-04-28 00:00:00-04:00,6.43429126414165,6.450197646344639,6.354757077644055,6.402477741241455,128900,0.0,0.0
2023-05-01 00:00:00-04:00,6.410430908203125,6.442244429101401,6.3865701986587915,6.410430908203125,100100,0.0,0.0
2023-05-02 00:00:00-04:00,6.41043020690346,6.4183830173873675,6.354755982551598,6.386569499969482,64500,0.0,0.0
2023-05-03 00:00:00-04:00,6.338849037705076,6.410430018663935,6.291128762979534,6.31498908996582,180900,0.0,0.0
2023-05-04 00:00:00-04:00,6.283175573482127,6.338849037705076,6.283175573482127,6.31498908996582,41400,0.0,0.0
2023-05-05 00:00:00-04:00,6.418384911886733,6.418384911886733,6.2990843759795325,6.362711429595947,121800,0.0,0.0
2023-05-08 00:00:00-04:00,6.3450189999199464,6.465646816295322,6.328935316634246,6.409353733062744,93600,0.088,0.0
2023-05-09 00:00:00-04:00,6.353060015365646,6.433478418908969,6.320892653948317,6.377185344696045,113700,0.0,0.0
2023-05-10 00:00:00-04:00,6.433478093245929,6.433478093245929,6.288724974195359,6.320892333984375,80400,0.0,0.0
2023-05-11 00:00:00-04:00,6.30480890042895,6.385227303043566,6.296766868434893,6.345017910003662,134000,0.0,0.0
2023-05-12 00:00:00-04:00,6.320892580951873,6.385227303043566,6.312850548957815,6.345017910003662,74400,0.0,0.0
2023-05-15 00:00:00-04:00,6.433478601412222,6.473687996057131,6.353060195587611,6.457603931427002,230900,0.0,0.0
2023-05-16 00:00:00-04:00,6.433479617716637,6.433479617716637,6.336977515482552,6.353061199188232,133100,0.0,0.0
2023-05-17 00:00:00-04:00,6.345019165602759,6.401312250305275,6.336977515482552,6.353061199188232,65400,0.0,0.0
2023-05-18 00:00:00-04:00,6.385227818652149,6.401311500473834,6.336976773187097,6.361102104187012,97300,0.0,0.0
2023-05-19 00:00:00-04:00,6.336976261474796,6.441520376606393,6.336976261474796,6.345017910003662,170000,0.0,0.0
2023-05-22 00:00:00-04:00,6.3771856118186845,6.39326929320105,6.336976600095377,6.369143962860107,83800,0.0,0.0
2023-05-23 00:00:00-04:00,6.345018249053953,6.409352974583415,6.345018249053953,6.369143962860107,74200,0.0,0.0
2023-05-24 00:00:00-04:00,6.393269467830381,6.409353149652064,6.288725727722045,6.361102104187012,57700,0.0,0.0
2023-05-25 00:00:00-04:00,6.3691441368304655,6.393269467830381,6.336976773187097,6.361102104187012,34900,0.0,0.0
2023-05-26 00:00:00-04:00,6.401311325624839,6.401311325624839,6.328934567671588,6.369143962860107,112800,0.0,0.0
2023-05-30 00:00:00-04:00,6.369143510781067,6.377185159168852,6.256557749095798,6.296766757965088,94400,0.0,0.0
2023-05-31 00:00:00-04:00,6.312850548957815,6.3611015905265855,6.264599507389046,6.345017910003662,119500,0.0,0.0
2023-06-01 00:00:00-04:00,6.320893831776871,6.369144882893914,6.288726464365509,6.353061199188232,113600,0.0,0.0
2023-06-02 00:00:00-04:00,6.345017910003662,6.369143622520642,6.312850548957815,6.345017910003662,113900,0.0,0.0
2023-06-05 00:00:00-04:00,6.336976261474796,6.3611015905265855,6.328934229480739,6.345017910003662,72300,0.0,0.0
2023-06-06 00:00:00-04:00,6.312850987853501,6.336976702047801,6.288725657124418,6.328934669494629,119700,0.0,0.0
2023-06-07 00:00:00-04:00,6.328934638785985,6.40131139755249,6.328934638785985,6.40131139755249,192800,0.0,0.0
2023-06-08 00:00:00-04:00,6.422448311956413,6.463096485911364,6.3817997503480495,6.40618896484375,105300,0.086,0.0
2023-06-09 00:00:00-04:00,6.381799889164075,6.381799889164075,6.341151714324951,6.341151714324951,78300,0.0,0.0
2023-06-12 00:00:00-04:00,6.3492811942314065,6.3492811942314065,6.333021846765073,6.341151714324951,65800,0.0,0.0
2023-06-13 00:00:00-04:00,6.365540334652554,6.398059028527521,6.32489216113555,6.333021640777588,63300,0.0,0.0
2023-06-14 00:00:00-04:00,6.316761872449452,6.373669776761027,6.316761872449452,6.357410430908203,128400,0.0,0.0
2023-06-15 00:00:00-04:00,6.341151714324951,6.365540541697741,6.333021846765073,6.341151714324951,88000,0.0,0.0
2023-06-16 00:00:00-04:00,6.341151662182842,6.357411009515478,6.316762447357178,6.316762447357178,82200,0.0,0.0
2023-06-20 00:00:00-04:00,6.373670201948,6.381799681590038,6.308632814198067,6.333021640777588,64000,0.0,0.0
2023-06-21 00:00:00-04:00,6.357411061791285,6.3980592366304085,6.333021846765073,6.341151714324951,155600,0.0,0.0
2023-06-22 00:00:00-04:00,6.316762447357178,6.357411009515478,6.3086329675175685,6.316762447357178,89800,0.0,0.0
2023-06-23 00:00:00-04:00,6.308632915240723,6.3736703040323315,6.276113833191502,6.292373180389404,201100,0.0,0.0
2023-06-26 00:00:00-04:00,6.324892262438625,6.341151609636527,6.2679843534192585,6.292373180389404,111400,0.0,0.0
2023-06-27 00:00:00-04:00,6.284244528273065,6.341152444787392,6.235466480255127,6.235466480255127,141300,0.0,0.0
2023-06-28 00:00:00-04:00,6.219205821406905,6.292372684201147,6.219205821406905,6.243594646453857,120300,0.0,0.0
2023-06-29 00:00:00-04:00,6.259854199401275,6.300502759361742,6.243594852947768,6.251724720001221,130000,0.0,0.0
2023-06-30 00:00:00-04:00,6.259854793548584,6.308633225192255,6.243595445551838,6.259854793548584,209100,0.0,0.0
2023-07-03 00:00:00-04:00,6.276113885198878,6.333021794689814,6.259854537866242,6.316762447357178,65500,0.0,0.0
2023-07-05 00:00:00-04:00,6.316762601666596,6.357411164817882,6.292373386245139,6.300503253936768,98500,0.0,0.0
2023-07-06 00:00:00-04:00,6.308633135448253,6.389929874275488,6.267984572207921,6.349281311035156,359200,0.0,0.0
2023-07-07 00:00:00-04:00,6.3248924832137,6.38180000656605,6.3248924832137,6.349281311035156,229200,0.0,0.0
2023-07-10 00:00:00-04:00,6.295856922251688,6.394486834433779,6.295856922251688,6.361609935760498,112400,0.085,0.0
2023-07-11 00:00:00-04:00,6.361609665477411,6.361609665477411,6.254761219024658,6.254761219024658,181300,0.0,0.0
2023-07-12 00:00:00-04:00,6.271200162620642,6.36982968955974,6.271200162620642,6.304076671600342,260200,0.0,0.0
2023-07-13 00:00:00-04:00,6.328732655004754,6.369828479381196,6.312294403637943,6.320513725280762,353200,0.0,0.0
2023-07-14 00:00:00-04:00,6.353390844549981,6.4109249258763645,6.345171522109556,6.378048419952393,264600,0.0,0.0
2023-07-17 00:00:00-04:00,6.3533908303016675,6.419143842002152,6.345171507879675,6.410924911499023,168100,0.0,0.0
2023-07-18 00:00:00-04:00,6.427363164424144,6.427363164424144,6.345171507879675,6.410924911499023,151200,0.0,0.0
2023-07-19 00:00:00-04:00,6.410924991928185,6.435582175665775,6.394486738796836,6.402705669403076,88400,0.0,0.0
2023-07-20 00:00:00-04:00,6.427363476415939,6.4438017301389925,6.4027058998719175,6.419144153594971,147100,0.0,0.0
2023-07-21 00:00:00-04:00,6.468457942720089,6.493115515558707,6.435581440214481,6.452019691467285,95000,0.0,0.0
2023-07-24 00:00:00-04:00,6.43558276840311,6.525993364912066,6.43558276840311,6.493116855621338,129200,0.0,0.0
2023-07-25 00:00:00-04:00,6.484897532339203,6.525993364912066,6.476678600975974,6.493116855621338,99000,0.0,0.0
2023-07-26 00:00:00-04:00,6.517773071434995,6.525992393493652,6.493115889096715,6.525992393493652,79500,0.0,0.0
2023-07-27 00:00:00-04:00,6.509555629523733,6.5506510734558105,6.509555629523733,6.5506510734558105,92400,0.0,0.0
2023-07-28 00:00:00-04:00,6.550649888572862,6.550649888572862,6.493116199090874,6.5342116355896,217700,0.0,0.0
2023-07-31 00:00:00-04:00,6.558868885040283,6.558868885040283,6.525992380707758,6.558868885040283,121900,0.0,0.0
2023-08-01 00:00:00-04:00,6.567088603973389,6.5753079270032115,6.534212095691884,6.567088603973389,136600,0.0,0.0
2023-08-02 00:00:00-04:00,6.567087815163992,6.575307137206546,6.542430632874021,6.558868885040283,102700,0.0,0.0
2023-08-03 00:00:00-04:00,6.558868885040283,6.575307137206546,6.525992380707758,6.558868885040283,60200,0.0,0.0
2023-08-04 00:00:00-04:00,6.567088112859995,6.60818394109801,6.542430929452277,6.599964618682861,113800,0.0,0.0
2023-08-07 00:00:00-04:00,6.5999651122548935,6.608184435284716,6.567088603973389,6.567088603973389,120100,0.0,0.0
2023-08-08 00:00:00-04:00,6.571242332458496,6.587857341794516,6.562935025857021,6.571242332458496,81900,0.085,0.0
2023-08-09 00:00:00-04:00,6.554627036349571,6.604472062176851,6.5380120277404785,6.5380120277404785,76400,0.0,0.0
2023-08-10 00:00:00-04:00,6.562934296005431,6.587856609171363,6.496474266052246,6.496474266052246,115500,0.0,0.0
2023-08-11 00:00:00-04:00,6.496474359839979,6.513089367568141,6.4632443443836545,6.479859352111816,201000,0.0,0.0
2023-08-14 00:00:00-04:00,6.4632443443836545,6.488166657909383,6.438321634724895,6.479859352111816,159200,0.0,0.0
2023-08-15 00:00:00-04:00,6.446629769749462,6.479859787438228,6.430014364772021,6.438322067260742,76500,0.0,0.0
2023-08-16 00:00:00-04:00,6.421707058416359,6.463244778593845,6.421707058416359,6.438322067260742,135100,0.0,0.0
2023-08-17 00:00:00-04:00,6.4217071533203125,6.463244874111669,6.396784441618887,6.4217071533203125,75000,0.0,0.0
2023-08-18 00:00:00-04:00,6.396783584207617,6.421706292568456,6.363553570481837,6.405091285705566,135000,0.0,0.0
2023-08-21 00:00:00-04:00,6.4217063859742565,6.4217063859742565,6.3801686701463485,6.388476371765137,74200,0.0,0.0
2023-08-22 00:00:00-04:00,6.371861608990605,6.396783922536587,6.371861608990605,6.380168914794922,118300,0.0,0.0
2023-08-23 00:00:00-04:00,6.380168914794922,6.413398930278253,6.380168914794922,6.380168914794922,141800,0.0,0.0
2023-08-24 00:00:00-04:00,6.396783677250908,6.413398684355468,6.3801686701463485,6.388476371765137,91300,0.0,0.0
2023-08-25 00:00:00-04:00,6.438321253152534,6.488166273382915,6.405091239665613,6.4632439613342285,56700,0.0,0.0
2023-08-28 00:00:00-04:00,6.463244683567749,6.479859692167849,6.430014270234496,6.454936981201172,118200,0.0,0.0
2023-08-29 00:00:00-04:00,6.479859119937374,6.513089134203062,6.4383214040387555,6.471551418304443,574900,0.0,0.0
2023-08-30 00:00:00-04:00,6.479859352111816,6.513089367568141,6.479859352111816,6.479859352111816,123200,0.0,0.0
2023-08-31 00:00:00-04:00,6.521397155033402,6.5712421818994216,6.513089848622261,6.562934875488281,177200,0.0,0.0
2023-09-01 00:00:00-04:00,6.604471625791946,6.621086633303216,6.562934305080282,6.579549312591553,102600,0.0,0.0
2023-09-05 00:00:00-04:00,6.604471346134741,6.646009061220573,6.5795490339896485,6.629394054412842,78000,0.0,0.0
2023-09-06 00:00:00-04:00,6.637702369802576,6.637702369802576,6.571242332458496,6.571242332458496,98800,0.0,0.0
2023-09-07 00:00:00-04:00,6.562933980755818,6.646009014206801,6.562933980755818,6.587856292724609,143300,0.0,0.0
2023-09-08 00:00:00-04:00,6.558465480804443,6.634043316699374,6.558465480804443,6.558465480804443,82300,0.085,0.0
2023-09-11 00:00:00-04:00,6.566862588690864,6.583657617289047,6.508079788384688,6.541669845581055,89300,0.0,0.0
2023-09-12 00:00:00-04:00,6.5668628079142914,6.5668628079142914,6.482887261694927,6.508080005645752,139900,0.0,0.0
2023-09-13 00:00:00-04:00,6.508081056611608,6.524876088482632,6.424105897256487,6.457695960998535,175400,0.0,0.0
2023-09-14 00:00:00-04:00,6.457696312233972,6.516479127192339,6.432503562844625,6.440901279449463,225400,0.0,0.0
2023-09-15 00:00:00-04:00,6.524876594543457,6.558466660890707,6.466093778223183,6.524876594543457,245700,0.0,0.0
2023-09-18 00:00:00-04:00,6.524875420501163,6.566863196092815,6.499682675061152,6.558465480804443,89600,0.0,0.0
2023-09-19 00:00:00-04:00,6.583658134462273,6.617248194297277,6.55006807462727,6.608850479125977,167600,0.0,0.0
2023-09-20 00:00:00-04:00,6.583657870688252,6.617247929177471,6.541670097364187,6.600452899932861,133700,0.0,0.0
2023-09-21 00:00:00-04:00,6.583658226244455,6.583658226244455,6.5332731357895355,6.558465480804443,61700,0.0,0.0
2023-09-22 00:00:00-04:00,6.524874811487769,6.58365761174444,6.524874811487769,6.5668625831604,89800,0.0,0.0
2023-09-25 00:00:00-04:00,6.5668625831604,6.608849954407965,6.5584648686558475,6.5668625831604,145400,0.0,0.0
2023-09-26 00:00:00-04:00,6.55846615222468,6.5668638683727645,6.457695960998535,6.457695960998535,190200,0.0,0.0
2023-09-27 00:00:00-04:00,6.449297648833597,6.457695364205601,6.407310273248906,6.415707588195801,151600,0.0,0.0
2023-09-28 00:00:00-04:00,6.449297074985725,6.499682161459237,6.43250204616122,6.4912848472595215,118100,0.0,0.0
2023-09-29 00:00:00-04:00,6.550068007021115,6.566863036765268,6.4492974281311035,6.4492974281311035,119900,0.0,0.0
2023-10-02 00:00:00-04:00,6.474490488748392,6.5584656415649825,6.331732528747632,6.365322589874268,170100,0.0,0.0
2023-10-03 00:00:00-04:00,6.3485268248850435,6.356924539407774,6.289744024501129,6.331731796264648,105100,0.0,0.0
2023-10-04 00:00:00-04:00,6.415707588195801,6.424105303567804,6.323335121654414,6.415707588195801,153200,0.0,0.0
2023-10-05 00:00:00-04:00,6.365322461713199,6.398912522163524,6.306540056137684,6.348527431488037,134500,0.0,0.0
2023-10-06 00:00:00-04:00,6.301815763313027,6.429211040370365,6.301815763313027,6.403731822967529,107900,0.085,0.0
2023-10-09 00:00:00-04:00,6.352774149473484,6.420718193054199,6.352774149473484,6.420718193054199,173300,0.0,0.0
2023-10-10 00:00:00-04:00,6.420718049197529,6.420718049197529,6.378253225400232,6.412225246429443,119600,0.0,0.0
2023-10-11 00:00:00-04:00,6.395239020485532,6.420717832909946,6.369759803082696,6.403731822967529,92200,0.0,0.0
2023-10-12 00:00:00-04:00,6.420717968602558,6.420717968602558,6.327294709455688,6.34428071975708,77100,0.0,0.0
2023-10-13 00:00:00-04:00,6.352773810501384,6.395239037962688,6.344280603017754,6.361266613006592,64100,0.0,0.0
2023-10-16 00:00:00-04:00,6.352774018266374,6.395239247116487,6.301815986633301,6.301815986633301,152800,0.0,0.0
2023-10-17 00:00:00-04:00,6.318801870866859,6.318801870866859,6.242364622455987,6.250857830047607,138300,0.0,0.0
2023-10-18 00:00:00-04:00,6.225378268533954,6.242364277800931,6.182913447855714,6.19140625,223900,0.0,0.0
2023-10-19 00:00:00-04:00,6.131955603853581,6.242364877179396,6.131955603853581,6.1744208335876465,169700,0.0,0.0
2023-10-20 00:00:00-04:00,6.131955362647362,6.174420590711018,6.131955362647362,6.140448570251465,168100,0.0,0.0
2023-10-23 00:00:00-04:00,6.097983698570213,6.191406962783104,6.097983698570213,6.157434940338135,122700,0.0,0.0
2023-10-24 00:00:00-04:00,6.157434001963554,6.276336062400626,6.157434001963554,6.225378036499023,110200,0.0,0.0
2023-10-25 00:00:00-04:00,6.199900052423775,6.216886063321712,6.114969592955644,6.1744208335876465,115600,0.0,0.0
2023-10-26 00:00:00-04:00,6.148941363840302,6.276336642865613,6.148941363840302,6.250857830047607,96600,0.0,0.0
2023-10-27 00:00:00-04:00,6.267843750717342,6.318801780603854,6.216885720830829,6.293322563171387,87900,0.0,0.0
2023-10-30 00:00:00-04:00,6.2848297331849805,6.335787762848565,6.259350515863979,6.267843723297119,101200,0.0,0.0
2023-10-31 00:00:00-04:00,6.28482892258527,6.3018149302823225,6.267842914888216,6.276335716247559,107400,0.0,0.0
2023-11-01 00:00:00-04:00,6.267843131425598,6.327293957929969,6.267843131425598,6.284829139709473,271300,0.0,0.0
