Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.46226335269134,24.46226335269134,23.78120150993096,24.089078903198242,144600,0.0,0.0
2022-12-06 00:00:00-05:00,24.005112012673035,24.22902268081161,23.482653787016353,23.61326789855957,149900,0.0,0.0
2022-12-07 00:00:00-05:00,23.64126144682298,23.902491494116422,23.212097924804045,23.258747100830078,91300,0.0,0.0
2022-12-08 00:00:00-05:00,23.380030558589507,23.482656962671367,23.053493456088717,23.230756759643555,120600,0.0,0.0
2022-12-09 00:00:00-05:00,23.184108220548584,23.47332596929678,22.866900968572903,23.27740478515625,96900,0.0,0.0
2022-12-12 00:00:00-05:00,23.146788154077214,23.286732106840244,22.829580912089597,23.053491592407227,188500,0.0,0.0
2022-12-13 00:00:00-05:00,23.54796455465521,23.781205093167422,22.969529015656004,23.137460708618164,182200,0.0,0.0
2022-12-14 00:00:00-05:00,23.06282539057659,23.212099203112295,22.400423069884937,22.55902671813965,161900,0.0,0.0
2022-12-15 00:00:00-05:00,22.27913209686781,22.363098820431944,21.738014200278837,21.9152774810791,204500,0.0,0.0
2022-12-16 00:00:00-05:00,21.738016773659975,22.01790647850216,21.56075525135903,21.64472198486328,391400,0.0,0.0
2022-12-19 00:00:00-05:00,21.644719422526524,22.00857403831523,21.607400087838545,21.9152774810791,203900,0.0,0.0
2022-12-20 00:00:00-05:00,21.877961986767666,22.409750099778808,21.831312814013362,22.21382713317871,152600,0.0,0.0
2022-12-21 00:00:00-05:00,22.409749192312628,22.689637099568642,22.232485901992394,22.540363311767578,139900,0.0,0.0
2022-12-22 00:00:00-05:00,22.260476854221874,22.680308742447387,22.073883717576734,22.615001678466797,148500,0.0,0.0
2022-12-23 00:00:00-05:00,22.56835566553254,22.86690327885264,22.484388926850745,22.70829963684082,90900,0.0,0.0
2022-12-27 00:00:00-05:00,22.7269595156124,23.286735405970333,22.503048803572394,22.988187789916992,162400,0.0,0.0
2022-12-28 00:00:00-05:00,22.99751601331638,23.324053112792278,22.204497851584637,22.27913475036621,98000,0.0,0.0
2022-12-29 00:00:00-05:00,22.43773869195372,22.80159513557716,22.02723663273946,22.73628807067871,118600,0.0,0.0
2022-12-30 00:00:00-05:00,22.689637736581215,22.77360446701217,22.381760318162357,22.587011337280273,79700,0.0,0.0
2023-01-03 00:00:00-05:00,22.66165081613215,22.89489134682358,22.20449781003099,22.456398010253906,182500,0.0,0.0
2023-01-04 00:00:00-05:00,22.54969198347705,23.650587446370352,22.54969198347705,22.904216766357422,110500,0.0,0.0
2023-01-05 00:00:00-05:00,22.782935145550617,22.782935145550617,22.232487349879893,22.615001678466797,106700,0.0,0.0
2023-01-06 00:00:00-05:00,22.829579542548917,23.491983489132874,22.773602320698544,23.473323822021484,103700,0.0,0.0
2023-01-09 00:00:00-05:00,23.547960842787962,23.790531178142373,23.324050174649386,23.61326789855957,90300,0.0,0.0
2023-01-10 00:00:00-05:00,23.66925119569999,23.799865330947046,23.34271407809822,23.69723892211914,137900,0.0,0.0
2023-01-11 00:00:00-05:00,23.80919649040969,24.014447539996517,23.70657007587416,23.96780014038086,59600,0.0,0.0
2023-01-12 00:00:00-05:00,24.051761477450377,24.36896870609785,23.837178860788505,24.229022979736328,127300,0.0,0.0
2023-01-13 00:00:00-05:00,23.82785616204965,24.126403790352025,23.659922676258503,23.96780014038086,90400,0.0,0.0
2023-01-17 00:00:00-05:00,24.06109396925683,24.145058923072177,23.538633899953165,23.603940963745117,237100,0.0,0.0
2023-01-18 00:00:00-05:00,23.529306499621715,23.529306499621715,22.540367046701633,22.55902671813965,114300,0.0,0.0
2023-01-19 00:00:00-05:00,22.46572920357039,22.59634333922122,22.241818494104336,22.39109230041504,153700,0.0,0.0
2023-01-20 00:00:00-05:00,22.428409421102874,22.960197525868043,22.297793518900157,22.941537857055664,209300,0.0,0.0
2023-01-23 00:00:00-05:00,23.01617581881295,23.426679654278,22.99751614913635,23.24941635131836,105600,0.0,0.0
2023-01-24 00:00:00-05:00,23.118798738497112,23.118798738497112,22.84823890741245,22.857568740844727,73700,0.0,0.0
2023-01-25 00:00:00-05:00,22.754945599300584,22.913549231311638,22.465727839568903,22.792264938354492,128400,0.0,0.0
2023-01-26 00:00:00-05:00,22.792265462210295,23.1747797988844,19.918742129923512,20.898351669311523,478400,0.0,0.0
2023-01-27 00:00:00-05:00,20.823716101490334,21.15025322867627,20.6557826201099,20.674442291259766,117800,0.0,0.0
2023-01-30 00:00:00-05:00,20.525169602263865,21.70070225665891,20.347906275625082,21.280868530273438,247300,0.0,0.0
2023-01-31 00:00:00-05:00,21.271535468531,22.176509857177734,21.271535468531,22.176509857177734,298100,0.0,0.0
2023-02-01 00:00:00-05:00,22.03656216968059,22.60566775242979,21.952595451335284,22.33510971069336,155300,0.0,0.0
2023-02-02 00:00:00-05:00,22.148518399751936,22.866899590612107,22.139188565904988,22.670976638793945,140400,0.0,0.0
2023-02-03 00:00:00-05:00,22.57768379556231,23.20276848104436,22.57768379556231,23.165449142456055,127100,0.0,0.0
2023-02-06 00:00:00-05:00,22.94153873560207,23.128131871903555,22.72695787449418,22.792264938354492,112100,0.0,0.0
2023-02-07 00:00:00-05:00,22.736288337600847,23.016176270304072,22.540365361121328,22.838912963867188,113800,0.0,0.0
2023-02-08 00:00:00-05:00,22.642991501044904,22.96019877010941,21.97125762326874,22.73628807067871,83900,0.0,0.0
2023-02-09 00:00:00-05:00,22.782936907225867,23.165451265390438,22.475059453593794,22.65232276916504,111700,0.0,0.0
2023-02-10 00:00:00-05:00,22.615002533012046,22.83891323775663,22.213828519704798,22.307125091552734,107400,0.0,0.0
2023-02-13 00:00:00-05:00,22.409749549003287,22.642990068590372,22.22315642154004,22.484386444091797,65800,0.0,0.0
2023-02-14 00:00:00-05:00,22.363101792143485,22.820253025916674,22.157850762536356,22.73628807067871,197100,0.0,0.0
2023-02-15 00:00:00-05:00,22.587009538761592,22.904216766357422,22.064551308391216,22.904216766357422,106300,0.0,0.0
2023-02-16 00:00:00-05:00,22.64602393504291,22.927690173292664,22.439467022255506,22.589689254760742,140900,0.155,0.0
2023-02-17 00:00:00-05:00,22.730525351952725,22.91830406258146,22.486415535242074,22.89013671875,114500,0.0,0.0
2023-02-21 00:00:00-05:00,22.82441264948404,22.880747332067987,22.664801297076863,22.76807975769043,227500,0.0,0.0
2023-02-22 00:00:00-05:00,22.899523323967365,23.096691127600394,22.76807931540555,23.049745559692383,170900,0.0,0.0
2023-02-23 00:00:00-05:00,23.077915454634955,23.303248833161735,22.2798586197752,23.153026580810547,107800,0.0,0.0
2023-02-24 00:00:00-05:00,22.974634934068796,23.368968758993272,22.467635325331806,22.984024047851562,99600,0.0,0.0
2023-02-27 00:00:00-05:00,23.143635515173372,23.34080332400706,22.871358377286338,22.93708038330078,94200,0.0,0.0
2023-02-28 00:00:00-05:00,22.937080223861596,23.059135121212805,22.76807975769043,22.76807975769043,105500,0.0,0.0
2023-03-01 00:00:00-05:00,22.777469029784125,23.012191503144482,22.58030122095044,22.93708038330078,156600,0.0,0.0
2023-03-02 00:00:00-05:00,22.739914823328427,22.82441506535803,22.467637658514576,22.655414581298828,156700,0.0,0.0
2023-03-03 00:00:00-05:00,22.636636211772327,23.350192755386658,22.636636211772327,23.275081634521484,150500,0.0,0.0
2023-03-06 00:00:00-05:00,23.218748268891677,23.303248508510812,22.59908103887834,22.646026611328125,142800,0.0,0.0
2023-03-07 00:00:00-05:00,22.59907953933278,22.683579773344963,22.026356128981398,22.101469039916992,111700,0.0,0.0
2023-03-08 00:00:00-05:00,22.14841052031058,22.26107629344289,21.885520731684903,22.073299407958984,124000,0.0,0.0
2023-03-09 00:00:00-05:00,21.9606338365733,22.05452318322913,20.1673542995293,20.664966583251953,267800,0.0,0.0
2023-03-10 00:00:00-05:00,20.111023067171,20.439634912184314,19.059465521286487,20.017133712768555,280100,0.0,0.0
2023-03-13 00:00:00-04:00,19.75424260467452,19.913852154368875,15.041015294638768,17.519683837890625,864200,0.0,0.0
2023-03-14 00:00:00-04:00,18.49613159892876,18.815354305648246,17.36946301159053,17.585407257080078,355700,0.0,0.0
2023-03-15 00:00:00-04:00,16.580794589370544,17.9234073599098,16.543239926623084,17.88585090637207,295800,0.0,0.0
2023-03-16 00:00:00-04:00,17.660516471508853,19.03129649790729,17.266182687563017,18.46796226501465,224800,0.0,0.0
2023-03-17 00:00:00-04:00,18.017296415633886,18.608796223098057,17.087795694881475,17.284961700439453,444300,0.0,0.0
2023-03-20 00:00:00-04:00,17.576019313436735,17.857687374419374,16.702853159524835,16.83429718017578,266100,0.0,0.0
2023-03-21 00:00:00-04:00,17.40701920256061,18.064241042869956,17.059629159655852,17.557241439819336,478800,0.0,0.0
2023-03-22 00:00:00-04:00,17.547853518898567,17.979742032676004,16.95635185254545,16.975130081176758,167000,0.0,0.0
2023-03-23 00:00:00-04:00,17.191073024723185,17.191073024723185,16.261572267969576,16.28973960876465,144900,0.0,0.0
2023-03-24 00:00:00-04:00,16.167682079314545,16.946960559420404,16.017459851158492,16.90001678466797,168100,0.0,0.0
2023-03-27 00:00:00-04:00,17.22863048567812,17.238019599825027,16.637128829956055,16.637128829956055,151500,0.0,0.0
2023-03-28 00:00:00-04:00,16.66529179075444,16.768570228425983,16.336680045173125,16.53384780883789,170800,0.0,0.0
2023-03-29 00:00:00-04:00,16.60896305278109,16.843685530895275,16.336684118589243,16.824907302856445,183100,0.0,0.0
2023-03-30 00:00:00-04:00,16.946959924631305,16.97512726290182,16.38362748554218,16.48690414428711,289700,0.0,0.0
2023-03-31 00:00:00-04:00,16.59957504272461,16.65590793979715,16.242795849420652,16.59957504272461,311300,0.0,0.0
2023-04-03 00:00:00-04:00,16.571404168895235,16.862459497694196,16.32729261252541,16.6746826171875,267700,0.0,0.0
2023-04-04 00:00:00-04:00,16.702851929905044,16.72162836662257,15.970517174211302,16.364850997924805,206500,0.0,0.0
2023-04-05 00:00:00-04:00,16.092572335647173,16.496295279743123,16.092572335647173,16.43996238708496,182900,0.0,0.0
2023-04-06 00:00:00-04:00,16.327293892023693,16.684073037288847,16.270961002536136,16.308517456054688,168200,0.0,0.0
2023-04-10 00:00:00-04:00,16.289740370333817,16.47751727870887,16.120739899242995,16.25218391418457,202900,0.0,0.0
2023-04-11 00:00:00-04:00,16.38362822482831,16.38362822482831,15.867237744641754,15.92357063293457,181700,0.0,0.0
2023-04-12 00:00:00-04:00,16.092571556749196,16.092571556749196,15.444738845560238,15.463515281677246,161500,0.0,0.0
2023-04-13 00:00:00-04:00,15.566794251318576,16.07379564976363,15.31329355209605,15.79212760925293,218100,0.0,0.0
2023-04-14 00:00:00-04:00,15.9986848310574,16.017461268145304,15.247571833039604,15.341461181640625,197600,0.0,0.0
2023-04-17 00:00:00-04:00,15.256962365121371,15.688850901723809,15.097350994900788,15.670074462890625,188900,0.0,0.0
2023-04-18 00:00:00-04:00,15.670072962907307,15.670072962907307,15.05979488487809,15.125516891479492,183900,0.0,0.0
2023-04-19 00:00:00-04:00,15.20062566867439,15.698236093825317,15.078568997410509,15.53862476348877,310700,0.0,0.0
2023-04-20 00:00:00-04:00,15.37901649484095,15.557406085623073,15.256961590068203,15.397794723510742,225400,0.0,0.0
2023-04-21 00:00:00-04:00,15.360239906511,15.425961915421086,15.097350080080217,15.22879409790039,97300,0.0,0.0
2023-04-24 00:00:00-04:00,15.275739211224737,15.379015883220399,15.125516969421613,15.210017204284668,100600,0.0,0.0
2023-04-25 00:00:00-04:00,15.125516437916202,15.501072029227121,14.32745968713655,14.48707103729248,241900,0.0,0.0
2023-04-26 00:00:00-04:00,14.543404675355257,14.815682716890807,14.468293553234775,14.759349822998047,181100,0.0,0.0
2023-04-27 00:00:00-04:00,14.731181997988845,15.116127605487568,14.374404627303976,14.562182426452637,241200,0.0,0.0
2023-04-28 00:00:00-04:00,14.487071482545877,14.984682880175491,14.487071482545877,14.815682411193848,205400,0.0,0.0
2023-05-01 00:00:00-04:00,14.881405132702948,15.031627372021877,14.534015085033957,14.562182426452637,193700,0.0,0.0
2023-05-02 00:00:00-04:00,14.505848610560694,14.505848610560694,13.379180922483245,13.773514747619629,451300,0.0,0.0
2023-05-03 00:00:00-04:00,13.782905269119016,14.271127595812397,13.77351615437225,13.839238166809082,353700,0.0,0.0
2023-05-04 00:00:00-04:00,13.37918095015446,13.707792770246147,12.30884615179984,12.937902450561523,605000,0.0,0.0
2023-05-05 00:00:00-04:00,13.5294033840443,13.848626094919227,13.266514461427674,13.632681846618652,348500,0.0,0.0
2023-05-08 00:00:00-04:00,13.93312569010554,14.289903944978839,13.379180528470553,13.397958755493164,325400,0.0,0.0
2023-05-09 00:00:00-04:00,13.33223819732666,13.482460458304603,12.984848994966342,13.33223819732666,207900,0.0,0.0
2023-05-10 00:00:00-04:00,13.604515402287616,13.679626527990337,13.031792844955556,13.153848648071289,274800,0.0,0.0
2023-05-11 00:00:00-04:00,12.92851505286555,13.069348187333555,12.665625221945598,12.900347709655762,205300,0.0,0.0
2023-05-12 00:00:00-04:00,12.938373429291135,13.08097177365172,12.719723903862258,12.871828079223633,206700,0.17,0.0
2023-05-15 00:00:00-04:00,12.909853012486375,13.309126891768413,12.86232023512188,13.099983215332031,264300,0.0,0.0
2023-05-16 00:00:00-04:00,13.214061229588248,13.280607480002343,12.795774786729135,12.824294090270996,179100,0.0,0.0
2023-05-17 00:00:00-04:00,13.052450253366905,13.746426617204051,12.957385606594736,13.537282943725586,507300,0.0,0.0
2023-05-18 00:00:00-04:00,13.584816091823129,13.727413519186113,13.423205190618502,13.461231231689453,297200,0.0,0.0
2023-05-19 00:00:00-04:00,13.727413151508394,13.984089601821694,13.157022550721576,13.242581367492676,358900,0.0,0.0
2023-05-22 00:00:00-04:00,13.385180043587155,13.784453954807113,13.204556563088792,13.67037582397461,374600,0.0,0.0
2023-05-23 00:00:00-04:00,13.822478514010397,14.430896053057669,13.556296237320094,13.97458267211914,282000,0.0,0.0
2023-05-24 00:00:00-04:00,13.870011737973714,13.879518474815583,13.556296675090623,13.584815979003906,222500,0.0,0.0
2023-05-25 00:00:00-04:00,13.451725365019898,13.622843014215698,13.118997710776542,13.185543060302734,218300,0.0,0.0
2023-05-26 00:00:00-04:00,13.157021996583182,13.290112677855198,12.938371595531304,13.252086639404297,173500,0.0,0.0
2023-05-30 00:00:00-04:00,13.309128501198508,13.31863523914349,12.919361311578541,13.071465492248535,234000,0.0,0.0
2023-05-31 00:00:00-04:00,13.01442532762816,13.01442532762816,12.501073289945957,12.9098539352417,361300,0.0,0.0
2023-06-01 00:00:00-04:00,13.090477306813874,13.470737710229658,12.843307591287456,13.413698196411133,339600,0.0,0.0
2023-06-02 00:00:00-04:00,13.594323137033824,14.22175328223945,13.337646674024786,13.993597030639648,352400,0.0,0.0
2023-06-05 00:00:00-04:00,13.993596787911212,14.155207689977575,13.508764081712126,13.54679012298584,413500,0.0,0.0
2023-06-06 00:00:00-04:00,13.575308910316306,14.611519628829656,13.546789607100171,14.250271797180176,462900,0.0,0.0
2023-06-07 00:00:00-04:00,14.487935826012864,15.257963415115439,14.30731235036299,15.115365982055664,379500,0.0,0.0
2023-06-08 00:00:00-04:00,15.12487248748682,15.60019846588232,14.792144846577385,15.36253547668457,383900,0.0,0.0
2023-06-09 00:00:00-04:00,15.305496426243376,15.52414593483515,15.020300666096094,15.353028297424316,203500,0.0,0.0
2023-06-12 00:00:00-04:00,15.35302880922536,15.723784307049712,15.22944485210039,15.448094367980957,221200,0.0,0.0
2023-06-13 00:00:00-04:00,15.438586535194272,16.123055245857216,15.343520983184938,16.075523376464844,278700,0.0,0.0
2023-06-14 00:00:00-04:00,16.16108293957031,16.465291269493335,15.875888083573646,16.027992248535156,418000,0.0,0.0
2023-06-15 00:00:00-04:00,15.970951880412438,16.50331827279095,15.942433482651765,16.408252716064453,259200,0.0,0.0
2023-06-16 00:00:00-04:00,16.54134378294554,16.569863994578146,16.07552453896128,16.227628707885742,581000,0.0,0.0
2023-06-20 00:00:00-04:00,16.14206974622408,16.151576483352503,15.752302590082223,16.05651092529297,245600,0.0,0.0
2023-06-21 00:00:00-04:00,16.02799215777562,16.237134930107246,15.809340835309985,16.1325626373291,321400,0.0,0.0
2023-06-22 00:00:00-04:00,16.066018522665583,16.066018522665583,15.476615294941736,15.590692520141602,264400,0.0,0.0
2023-06-23 00:00:00-04:00,15.429081437195999,15.94243438462829,15.372042825222893,15.818848609924316,975100,0.0,0.0
2023-06-26 00:00:00-04:00,15.828353532543414,16.256147606351846,15.828353532543414,16.113550186157227,319500,0.0,0.0
2023-06-27 00:00:00-04:00,16.142068145785267,16.683939415807547,15.951938861741665,16.398744583129883,368000,0.0,0.0
2023-06-28 00:00:00-04:00,16.27516249005416,16.27516249005416,15.733289345182879,15.91391372680664,283600,0.0,0.0
2023-06-29 00:00:00-04:00,16.05651041830716,16.313186872995907,15.970951600077575,16.170589447021484,214200,0.0,0.0
2023-06-30 00:00:00-04:00,16.246642519377044,16.246642519377044,15.761809790912206,15.771316528320312,224700,0.0,0.0
2023-07-03 00:00:00-04:00,15.73328798133881,16.142068582261405,15.73328798133881,16.113550186157227,108100,0.0,0.0
2023-07-05 00:00:00-04:00,15.961444889489908,15.9994700193211,15.562171053527951,15.73328685760498,199600,0.0,0.0
2023-07-06 00:00:00-04:00,15.505134115844683,15.63822663315988,15.096354359065506,15.219939231872559,257000,0.0,0.0
2023-07-07 00:00:00-04:00,15.248458326496452,15.657237146663492,15.17240533552456,15.448094367980957,346800,0.0,0.0
2023-07-10 00:00:00-04:00,15.38155011157119,15.875889601575604,15.267471070329846,15.41006851196289,226200,0.0,0.0
2023-07-11 00:00:00-04:00,15.419573718026985,15.600198093205211,15.248457893001191,15.543159484863281,118500,0.0,0.0
2023-07-12 00:00:00-04:00,15.90440691997654,16.09453803803571,15.790329699720816,15.932927131652832,141300,0.0,0.0
2023-07-13 00:00:00-04:00,16.075526052403866,16.332202541588174,15.885394916735887,16.303682327270508,165900,0.0,0.0
2023-07-14 00:00:00-04:00,16.44627546936743,16.44627546936743,15.913910967301014,16.104042053222656,104200,0.0,0.0
2023-07-17 00:00:00-04:00,16.02799330265683,16.607889789751706,16.02799330265683,16.389240264892578,175300,0.0,0.0
2023-07-18 00:00:00-04:00,16.37973051866015,17.197291668845384,16.04700201708073,17.1402530670166,194300,0.0,0.0
2023-07-19 00:00:00-04:00,17.168774928120023,17.672621150149297,17.007164012618166,17.596569061279297,234800,0.0,0.0
2023-07-20 00:00:00-04:00,17.549033693526713,17.549033693526713,17.035682596073507,17.349397659301758,168100,0.0,0.0
2023-07-21 00:00:00-04:00,17.51100818169214,17.51100818169214,17.121241045275795,17.320877075195312,173700,0.0,0.0
2023-07-24 00:00:00-04:00,17.273344568581003,18.052878812684263,17.273344568581003,17.957813262939453,203200,0.0,0.0
2023-07-25 00:00:00-04:00,17.90077679546406,18.04337423049298,17.625088662838124,17.815217971801758,241900,0.0,0.0
2023-07-26 00:00:00-04:00,17.862751857173553,18.917974338676522,17.862751857173553,18.746856689453125,341800,0.0,0.0
2023-07-27 00:00:00-04:00,19.64997351636643,19.783064193132045,18.68030820878258,18.908464431762695,258700,0.0,0.0
2023-07-28 00:00:00-04:00,19.22218206534789,19.59293756441699,19.00353254873325,19.070077896118164,248800,0.0,0.0
2023-07-31 00:00:00-04:00,19.592939014426328,20.163328784638125,19.288730653453406,19.45984649658203,511700,0.0,0.0
2023-08-01 00:00:00-04:00,19.326755283367554,19.554911548093177,18.73735023957442,19.46935272216797,459100,0.0,0.0
2023-08-02 00:00:00-04:00,19.279222804456563,19.74504205700425,19.279222804456563,19.68800163269043,167600,0.0,0.0
2023-08-03 00:00:00-04:00,19.592937746376965,19.85911913838866,19.307741066504057,19.726028442382812,139100,0.0,0.0
2023-08-04 00:00:00-04:00,19.716522076499928,19.95418507425893,19.688001864007926,19.754549026489258,95600,0.0,0.0
2023-08-07 00:00:00-04:00,19.868627054288474,20.286914454979506,19.56441869495858,20.258394241333008,165800,0.0,0.0
2023-08-08 00:00:00-04:00,19.849613702078063,20.505564114231642,19.34576928376106,20.42951202392578,190200,0.0,0.0
2023-08-09 00:00:00-04:00,20.372473271329508,20.372473271329508,19.516886807885246,19.773561477661133,288300,0.0,0.0
2023-08-10 00:00:00-04:00,19.887639115383145,20.210860927485598,19.764055158155603,19.97319793701172,134100,0.0,0.0
2023-08-11 00:00:00-04:00,19.849611568083386,20.296419137166616,19.849611568083386,20.0872745513916,105600,0.0,0.0
2023-08-14 00:00:00-04:00,19.981855867039425,20.010605568388595,19.521842366141104,19.703929901123047,153600,0.17,0.0
2023-08-15 00:00:00-04:00,19.397256812305486,19.426008345407713,18.879742011985204,18.918075561523438,164100,0.0,0.0
2023-08-16 00:00:00-04:00,18.91807616127929,19.176834483608495,18.63056813286782,18.640151977539062,126100,0.0,0.0
2023-08-17 00:00:00-04:00,18.707235892495426,18.97557621478441,18.525146510991224,18.620983123779297,133900,0.0,0.0
2023-08-18 00:00:00-04:00,18.419724511316257,18.87973984858238,18.38139096617061,18.65931510925293,126100,0.0,0.0
2023-08-21 00:00:00-04:00,18.697650021752207,19.157663519755662,18.23763652374875,18.333471298217773,120800,0.0,0.0
2023-08-22 00:00:00-04:00,18.304722282093504,18.33347198433769,17.72970447410389,17.930959701538086,213400,0.0,0.0
2023-08-23 00:00:00-04:00,17.93095861188001,18.266385798484425,17.700951868247834,18.103464126586914,114400,0.0,0.0
2023-08-24 00:00:00-04:00,17.988464117001165,18.3143075051441,17.86387597145344,18.017213821411133,129400,0.0,0.0
2023-08-25 00:00:00-04:00,18.084299221005264,18.180133998282532,17.518865260999586,17.76803970336914,91100,0.0,0.0
2023-08-28 00:00:00-04:00,17.84471092539428,18.410143130456305,17.84471092539428,17.998048782348633,72800,0.0,0.0
2023-08-29 00:00:00-04:00,18.02679471360982,18.343054205851008,17.815955661426045,18.285552978515625,94100,0.0,0.0
2023-08-30 00:00:00-04:00,18.27597085248699,18.35263977211208,18.017212563278086,18.218469619750977,141600,0.0,0.0
2023-08-31 00:00:00-04:00,18.23763602169389,18.390973850140547,18.170549122308763,18.323888778686523,107000,0.0,0.0
2023-09-01 00:00:00-04:00,18.55389671173822,19.023494069975943,18.486811635980146,18.822237014770508,99200,0.0,0.0
2023-09-05 00:00:00-04:00,18.716815998051025,18.764733380908318,18.27596839845379,18.304719924926758,100900,0.0,0.0
2023-09-06 00:00:00-04:00,18.304721962808276,18.496393343507386,17.892625843804968,17.988462448120117,165500,0.0,0.0
2023-09-07 00:00:00-04:00,17.911793530254236,18.12263259740261,17.57636632911681,17.988462448120117,209100,0.0,0.0
2023-09-08 00:00:00-04:00,18.07471595359035,18.170550733921118,17.815957659662235,17.969295501708984,119600,0.0,0.0
2023-09-11 00:00:00-04:00,18.074717100523696,18.295140033961452,17.873460027609507,17.892627716064453,85000,0.0,0.0
2023-09-12 00:00:00-04:00,17.873457966395634,18.065131172978095,17.748871661668854,17.921377182006836,66600,0.0,0.0
2023-09-13 00:00:00-04:00,17.950127560081086,17.959711403564594,17.595534490847495,17.71053695678711,84400,0.0,0.0
2023-09-14 00:00:00-04:00,17.911794095893725,18.21846977704181,17.892626408839156,18.18971824645996,178000,0.0,0.0
2023-09-15 00:00:00-04:00,18.103465432997442,18.285554803653962,17.777622065688405,17.806373596191406,387100,0.0,0.0
2023-09-18 00:00:00-04:00,17.768038767955325,17.768038767955325,17.269689909452225,17.30802345275879,125300,0.0,0.0
2023-09-19 00:00:00-04:00,17.336777289712902,18.218470838341496,17.078018983196266,17.250524520874023,83400,0.0,0.0
2023-09-20 00:00:00-04:00,17.355944762630603,17.90221107321431,17.068434927423006,17.087602615356445,91600,0.0,0.0
2023-09-21 00:00:00-04:00,16.80967692498338,17.231355053624,16.80967692498338,16.934263229370117,78600,0.0,0.0
2023-09-22 00:00:00-04:00,16.97259732528038,17.61470021013114,16.77134209751716,16.848011016845703,64000,0.0,0.0
2023-09-25 00:00:00-04:00,16.733007098690425,17.269691373942663,16.733007098690425,16.982181549072266,66700,0.0,0.0
2023-09-26 00:00:00-04:00,16.82884372420884,17.116353549373574,16.627588491731668,16.790510177612305,91700,0.0,0.0
2023-09-27 00:00:00-04:00,16.819260127848374,17.16427119194579,16.665922283345363,17.04926872253418,118400,0.0,0.0
2023-09-28 00:00:00-04:00,17.020516025657862,17.25052277666161,16.972596810075103,17.030099868774414,73600,0.0,0.0
2023-09-29 00:00:00-04:00,17.18343922709231,17.375110622632715,16.953432455685032,17.087602615356445,121300,0.0,0.0
2023-10-02 00:00:00-04:00,16.90551029098686,17.049266097514707,16.608418491495943,16.752172470092773,112900,0.0,0.0
2023-10-03 00:00:00-04:00,16.69467408843316,17.547616090959615,16.225076703450547,16.320913314819336,159500,0.0,0.0
2023-10-04 00:00:00-04:00,16.34008048311693,16.646758029639347,16.16757676235813,16.598838806152344,85300,0.0,0.0
2023-10-05 00:00:00-04:00,16.64675528376817,17.231355090428508,16.598836068185406,17.030099868774414,138300,0.0,0.0
2023-10-06 00:00:00-04:00,17.173853429675333,17.173853429675333,16.646754866980206,16.800092697143555,107300,0.0,0.0
2023-10-09 00:00:00-04:00,16.589251044559617,17.07801604113572,16.589251044559617,16.91509437561035,91900,0.0,0.0
2023-10-10 00:00:00-04:00,17.001349503669932,17.355944411540197,16.86717934671262,17.04926872253418,83400,0.0,0.0
2023-10-11 00:00:00-04:00,17.078018983196266,17.355944977884064,17.068435139110687,17.250524520874023,60900,0.0,0.0
2023-10-12 00:00:00-04:00,17.260108122789354,17.260108122789354,16.85759581649921,16.99176597595215,71000,0.0,0.0
2023-10-13 00:00:00-04:00,17.13552011028502,17.221772878572757,16.464667479963158,16.579669952392578,89800,0.0,0.0
2023-10-16 00:00:00-04:00,16.752174833854113,17.020516972247822,16.72342513083672,16.8863468170166,58500,0.0,0.0
2023-10-17 00:00:00-04:00,16.819257869173885,17.48052837724751,16.819257869173885,17.298439025878906,106100,0.0,0.0
2023-10-18 00:00:00-04:00,17.106767212640456,17.154684595885577,16.857592798317636,16.876760482788086,78100,0.0,0.0
2023-10-19 00:00:00-04:00,16.876760189934153,16.934261414416707,16.58925041165945,16.61800193786621,56500,0.0,0.0
2023-10-20 00:00:00-04:00,16.64675543403544,16.64675543403544,16.05256995096378,16.110071182250977,110400,0.0,0.0
2023-10-23 00:00:00-04:00,16.05257030985538,16.263409381243015,15.92798400129251,15.956733703613281,72500,0.0,0.0
2023-10-24 00:00:00-04:00,16.090905085305838,16.119654786557767,15.458384238795993,15.611723899841309,98000,0.0,0.0
2023-10-25 00:00:00-04:00,15.477553184138895,15.621307185887542,15.05587410876805,15.554222106933594,129900,0.0,0.0
2023-10-26 00:00:00-04:00,13.905839616035715,16.186741483290227,13.905839616035715,16.004653930664062,126900,0.0,0.0
2023-10-27 00:00:00-04:00,15.927983628451088,15.927983628451088,15.007954789166648,15.075039863586426,140900,0.0,0.0
2023-10-30 00:00:00-04:00,15.276297449503007,15.630891455580558,15.228380056925085,15.592557907104492,102700,0.0,0.0
2023-10-31 00:00:00-04:00,15.515887297162172,15.812979120329455,15.439218380605093,15.611723899841309,81700,0.0,0.0
2023-11-01 00:00:00-04:00,15.669226647879412,16.19632527176873,15.477553423957117,15.812980651855469,110000,0.0,0.0
2023-11-02 00:00:00-04:00,16.042984487633618,16.905510181562757,15.908814352202484,16.876760482788086,131400,0.0,0.0
2023-11-03 00:00:00-04:00,17.394276361877775,18.02679536936925,17.10676838681115,17.883041381835938,138900,0.0,0.0
2023-11-06 00:00:00-05:00,17.921377732299884,18.036380197435687,17.672203287264015,17.835124969482422,73000,0.0,0.0
