Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.387269120058798,11.405784545408528,11.091014368307576,11.220625877380371,63200,0.0,0.0
2022-12-06 00:00:00-05:00,11.15582056429706,11.266915765113954,11.118788830691429,11.220625877380371,76100,0.0,0.0
2022-12-07 00:00:00-05:00,11.20211196811051,11.239143706727969,11.165080229493048,11.183595657348633,30900,0.0,0.0
2022-12-08 00:00:00-05:00,11.220625877380371,11.276173919241906,11.15582056429706,11.220625877380371,30000,0.0,0.0
2022-12-09 00:00:00-05:00,11.174337501967694,11.220627395966094,11.165080229493048,11.183595657348633,21900,0.0,0.0
2022-12-12 00:00:00-05:00,11.174336664563723,11.248400136248334,11.14656308340855,11.192852973937988,31600,0.0,0.0
2022-12-13 00:00:00-05:00,11.396527952210043,11.461333269148872,11.109531337512237,11.285431861877441,102700,0.0,0.0
2022-12-14 00:00:00-05:00,11.442817664718264,11.442817664718264,11.118790177156402,11.165080070495605,41300,0.0,0.0
2022-12-15 00:00:00-05:00,11.091015322391875,11.183595105823047,10.933631103208883,10.952146530151367,37000,0.0,0.0
2022-12-16 00:00:00-05:00,10.813279466113798,10.94289012414461,10.813279466113798,10.933632850646973,105600,0.0,0.0
2022-12-19 00:00:00-05:00,10.961406436952663,10.989180023258351,10.88734295153323,10.933632850646973,67100,0.0,0.0
2022-12-20 00:00:00-05:00,10.933630201345718,10.979919206336895,10.850308579711719,10.868824005126953,18600,0.0,0.0
2022-12-21 00:00:00-05:00,10.87808411745659,11.044727390722121,10.850310532881112,10.961405754089355,29600,0.0,0.0
2022-12-22 00:00:00-05:00,10.924374194016966,10.924374194016966,10.794762659014664,10.88734245300293,46200,0.0,0.0
2022-12-23 00:00:00-05:00,10.924374194016966,10.989179520064944,10.868826141042737,10.88734245300293,35400,0.0,0.0
2022-12-27 00:00:00-05:00,10.88734245300293,10.933632349997064,10.859567985062641,10.88734245300293,17400,0.0,0.0
2022-12-28 00:00:00-05:00,10.989178441200258,10.989178441200258,10.831793336615327,10.878083229064941,194800,0.0,0.0
2022-12-29 00:00:00-05:00,10.961404569541264,11.04472619716985,10.905856523486795,10.942888259887695,65400,0.0,0.0
2022-12-30 00:00:00-05:00,10.9428886053216,10.989178498010517,10.896599595538952,10.970663070678711,33900,0.0,0.0
2023-01-03 00:00:00-05:00,11.02620949222209,11.498364776586282,10.841050816855606,10.905856132507324,55300,0.0,0.0
2023-01-04 00:00:00-05:00,11.00769457679132,11.044726313582538,10.933631103208883,10.952146530151367,43000,0.0,0.0
2023-01-05 00:00:00-05:00,10.952144264472699,10.952144264472699,10.794759194941829,10.831790924072266,32000,0.0,0.0
2023-01-06 00:00:00-05:00,10.942888432873126,11.063241798805159,10.915114850859965,11.044726371765137,52000,0.0,0.0
2023-01-09 00:00:00-05:00,11.04472619716985,11.072499778743964,10.905856523486795,10.942888259887695,23700,0.0,0.0
2023-01-10 00:00:00-05:00,10.924372618394079,11.063241406441076,10.896599037365924,11.007694244384766,28300,0.0,0.0
2023-01-11 00:00:00-05:00,11.07249927520752,11.100272855518595,10.970662225462778,11.07249927520752,16600,0.0,0.0
2023-01-12 00:00:00-05:00,11.091014368307576,11.285431190463683,11.072498942957846,11.220625877380371,31200,0.0,0.0
2023-01-13 00:00:00-05:00,11.137305763350234,11.248400979202616,10.989178808880391,11.183595657348633,18600,0.0,0.0
2023-01-17 00:00:00-05:00,11.12804771205386,11.155821293346586,11.07249966656218,11.10953140258789,21700,0.0,0.0
2023-01-18 00:00:00-05:00,11.072499953778296,11.100273535791457,11.007694634778838,11.044726371765137,27700,0.0,0.0
2023-01-19 00:00:00-05:00,10.998436364902048,11.053983528348052,10.979920055149217,11.035468101501465,19200,0.0,0.0
2023-01-20 00:00:00-05:00,11.100273637584333,11.146563529968262,11.007694735722737,11.146563529968262,44900,0.0,0.0
2023-01-23 00:00:00-05:00,11.192853758620286,11.211369186386362,11.072500387968788,11.091015815734863,30800,0.0,0.0
2023-01-24 00:00:00-05:00,11.072500387968788,11.12804843707959,11.072500387968788,11.091015815734863,12900,0.0,0.0
2023-01-25 00:00:00-05:00,11.072499953778296,11.100273535791457,10.998436479805699,11.044726371765137,24800,0.0,0.0
2023-01-26 00:00:00-05:00,11.128049326192528,11.174338340759277,11.016953219094525,11.174338340759277,21700,0.0,0.0
2023-01-27 00:00:00-05:00,11.248399902661872,11.248399902661872,10.905856132507324,10.905856132507324,23700,0.0,0.0
2023-01-30 00:00:00-05:00,10.924372667487456,11.081757765531314,10.7484712600708,10.7484712600708,35900,0.0,0.0
2023-01-31 00:00:00-05:00,10.748472584593804,11.007695650319373,10.748472584593804,10.961405754089355,36800,0.0,0.0
2023-02-01 00:00:00-05:00,11.202110788169534,11.294689683508519,11.053982966396003,11.07249927520752,64600,0.0,0.0
2023-02-02 00:00:00-05:00,11.100271925491421,11.424300239294915,11.100271925491421,11.340978622436523,45800,0.0,0.0
2023-02-03 00:00:00-05:00,11.34097929863421,11.368752878274277,11.174336054981444,11.31320571899414,38600,0.0,0.0
2023-02-06 00:00:00-05:00,11.340980356319953,11.43356014096262,11.2854323089531,11.415043830871582,26400,0.0,0.0
2023-02-07 00:00:00-05:00,11.45207443314211,11.498364320875693,11.192852297902691,11.220625877380371,58100,0.0,0.0
2023-02-08 00:00:00-05:00,11.155820782219504,11.229884250877554,11.026209270614823,11.063241004943848,51200,0.0,0.0
2023-02-09 00:00:00-05:00,11.137928903438628,11.19394481029662,10.988551964674931,11.035231590270996,24300,0.1,0.0
2023-02-10 00:00:00-05:00,10.997888224932565,11.221954541146712,10.988552833289486,11.184609413146973,28400,0.0,0.0
2023-02-13 00:00:00-05:00,11.268634396354333,11.446020196482023,11.240626440149862,11.39933967590332,69400,0.0,0.0
2023-02-14 00:00:00-05:00,11.296642998439548,11.408675711189751,11.221954523272746,11.33398723602295,31100,0.0,0.0
2023-02-15 00:00:00-05:00,11.287306716454484,11.427347384803024,11.268634152484356,11.33398723602295,34700,0.0,0.0
2023-02-16 00:00:00-05:00,11.249963212181054,11.249963212181054,11.03523316431204,11.119257926940918,43100,0.0,0.0
2023-02-17 00:00:00-05:00,11.193946432600313,11.390003915730858,11.08191371229099,11.324651718139648,71700,0.0,0.0
2023-02-21 00:00:00-05:00,11.22195480164152,11.249962757934615,11.119257477972042,11.147265434265137,35100,0.0,0.0
2023-02-22 00:00:00-05:00,11.221955008632575,11.240626683053415,11.053905487060547,11.053905487060547,71900,0.0,0.0
2023-02-23 00:00:00-05:00,11.063242535247497,11.128594735779458,10.988554051680408,11.044569969177246,30900,0.0,0.0
2023-02-24 00:00:00-05:00,11.025898293463953,11.044569969177246,10.941873526861741,11.044569969177246,39600,0.0,0.0
2023-02-27 00:00:00-05:00,11.02589779078819,11.119257945812238,10.988553550707188,11.016561508178711,16700,0.0,0.0
2023-02-28 00:00:00-05:00,11.00722556129748,11.05390608541175,10.932537078857422,10.932537078857422,42200,0.0,0.0
2023-03-01 00:00:00-05:00,10.932536837077562,10.960544794783933,10.86718463897705,10.86718463897705,73200,0.0,0.0
2023-03-02 00:00:00-05:00,10.848510424927612,10.85784670619652,10.755150283308891,10.829838752746582,38800,0.0,0.0
2023-03-03 00:00:00-05:00,10.904529005246966,10.904529005246966,10.783159999975773,10.876520156860352,19500,0.0,0.0
2023-03-06 00:00:00-05:00,10.923200118524624,10.923200118524624,10.689798402785392,10.792495727539062,84200,0.0,0.0
2023-03-07 00:00:00-05:00,10.82984185047137,10.82984185047137,10.624448055589305,10.689800262451172,38400,0.0,0.0
2023-03-08 00:00:00-05:00,10.671127657452377,10.680463050223375,10.559094930987726,10.587102890014648,31800,0.0,0.0
2023-03-09 00:00:00-05:00,10.540421834087226,10.540421834087226,9.933577707031944,10.045610427856445,47000,0.0,0.0
2023-03-10 00:00:00-05:00,9.952247889611705,10.026936358961539,9.448100276321929,9.56013298034668,145400,0.0,0.0
2023-03-13 00:00:00-04:00,9.364077441418543,9.43876592604816,8.729225322066807,8.84125804901123,94000,0.0,0.0
2023-03-14 00:00:00-04:00,9.37341201498361,9.560133192501848,9.158682883426838,9.214698791503906,77900,0.0,0.0
2023-03-15 00:00:00-04:00,9.21469958887073,9.494781824562578,8.971961591914,9.410757064819336,83700,0.0,0.0
2023-03-16 00:00:00-04:00,9.42009368082183,9.457437920879961,9.177355675265524,9.326732635498047,74700,0.0,0.0
2023-03-17 00:00:00-04:00,9.252043971477987,9.26138025389617,8.822584774167431,8.906609535217285,163400,0.0,0.0
2023-03-20 00:00:00-04:00,9.027979662795314,9.102668150752415,8.953291174838215,9.018643379211426,103400,0.0,0.0
2023-03-21 00:00:00-04:00,9.18669157800528,9.354741096496582,9.055986298027948,9.354741096496582,87200,0.0,0.0
2023-03-22 00:00:00-04:00,9.364077259986555,9.494782550734412,9.009306519691192,9.037315368652344,56000,0.0,0.0
2023-03-23 00:00:00-04:00,9.046649696420253,9.09333021550389,8.84125683702321,8.87860107421875,58300,0.0,0.0
2023-03-24 00:00:00-04:00,8.822584517267508,8.990634034473876,8.757232322956975,8.943953514099121,41200,0.0,0.0
2023-03-27 00:00:00-04:00,9.09333019360878,9.17735494968564,8.999970046023149,9.083993911743164,52200,0.0,0.0
2023-03-28 00:00:00-04:00,9.065322497125543,9.11200301742921,8.97196145651821,9.046649932861328,30500,0.0,0.0
2023-03-29 00:00:00-04:00,9.046650761282443,9.046650761282443,8.925282643878589,9.037315368652344,61200,0.0,0.0
2023-03-30 00:00:00-04:00,9.074659951658107,9.140012154312295,8.878602453338559,8.953290939331055,46300,0.0,0.0
2023-03-31 00:00:00-04:00,8.97196235208481,9.065323402011291,8.878602192515288,8.99063491821289,107500,0.0,0.0
2023-04-03 00:00:00-04:00,9.083992698784103,9.083992698784103,8.869263586688145,8.91594409942627,53500,0.0,0.0
2023-04-04 00:00:00-04:00,9.009305987904897,9.009305987904897,8.561175115261403,8.803913116455078,81900,0.0,0.0
2023-04-05 00:00:00-04:00,8.738560602133676,8.850593327632664,8.691880967610148,8.78524112701416,55100,0.0,0.0
2023-04-06 00:00:00-04:00,8.775903754163382,9.027978023000907,8.775903754163382,8.87860107421875,55100,0.0,0.0
2023-04-10 00:00:00-04:00,8.897273609076958,9.112003661509226,8.86926565105777,9.027978897094727,133900,0.0,0.0
2023-04-11 00:00:00-04:00,8.990633572044153,9.214698989890012,8.934616772404276,9.121338844299316,62900,0.0,0.0
2023-04-12 00:00:00-04:00,9.15868199718517,9.242705851170188,9.009304179268348,9.168017387390137,45800,0.0,0.0
2023-04-13 00:00:00-04:00,9.13067315550011,9.224034180403535,9.05598469172006,9.168017387390137,36900,0.0,0.0
2023-04-14 00:00:00-04:00,9.242707671858307,9.242707671858307,8.99997056193558,9.009305953979492,32700,0.0,0.0
2023-04-17 00:00:00-04:00,8.953291514120375,9.158685308964237,8.953291514120375,9.140012741088867,29400,0.0,0.0
2023-04-18 00:00:00-04:00,9.102665905442008,9.102665905442008,8.962625247654845,8.999969482421875,54100,0.0,0.0
2023-04-19 00:00:00-04:00,9.083993911743164,9.102666475474397,8.981297482291916,9.083993911743164,22900,0.0,0.0
2023-04-20 00:00:00-04:00,9.018642877048052,9.055987118947252,8.93461811018561,8.99063491821289,19200,0.0,0.0
2023-04-21 00:00:00-04:00,8.934617175499305,8.953289739673972,8.878601263689033,8.887937545776367,21200,0.0,0.0
2023-04-24 00:00:00-04:00,8.887936982205558,8.962625453454612,8.757231712341309,8.757231712341309,30700,0.0,0.0
2023-04-25 00:00:00-04:00,8.701215729431432,8.76656881566856,8.365117577302787,8.393125534057617,42800,0.0,0.0
2023-04-26 00:00:00-04:00,8.411797523498535,8.50515766974851,8.327772768623777,8.411797523498535,31500,0.0,0.0
2023-04-27 00:00:00-04:00,8.4771497149092,8.523830233212603,8.262420577213113,8.411797523498535,57700,0.0,0.0
2023-04-28 00:00:00-04:00,8.747895734253708,8.747895734253708,8.234411808839429,8.262420654296875,46000,0.0,0.0
2023-05-01 00:00:00-04:00,8.309101104736328,8.402462151450775,8.234412623507543,8.309101104736328,60000,0.0,0.0
2023-05-02 00:00:00-04:00,8.374453692819385,8.374453692819385,7.272797325034175,7.310141563415527,74100,0.0,0.0
2023-05-03 00:00:00-04:00,7.459518876986517,7.459518876986517,7.114084432696844,7.123420715332031,71200,0.0,0.0
2023-05-04 00:00:00-04:00,7.002051856837057,7.114084579703618,6.5445846825427,6.7219696044921875,86900,0.0,0.0
2023-05-05 00:00:00-04:00,6.899354718559162,7.048732122080707,6.721969357937513,6.862010478973389,47300,0.0,0.0
2023-05-08 00:00:00-04:00,6.908691264958534,6.936699223128549,6.675289536042222,6.824666500091553,58400,0.0,0.0
2023-05-09 00:00:00-04:00,6.787322389784894,6.89001927713571,6.637945422858963,6.805994510650635,35500,0.0,0.0
2023-05-10 00:00:00-04:00,6.899354288748643,6.992714881896973,6.731305221081652,6.992714881896973,55600,0.0,0.0
2023-05-11 00:00:00-04:00,6.90755431924679,7.049490002232006,6.718305989928948,6.7372307777404785,68000,0.1,0.0
2023-05-12 00:00:00-04:00,6.794005101660341,6.879166871918186,6.633144631799177,6.6899189949035645,43700,0.0,0.0
2023-05-15 00:00:00-04:00,6.642606726218151,6.784542858002807,6.642606726218151,6.70884370803833,43200,0.0,0.0
2023-05-16 00:00:00-04:00,6.7088434200304645,6.841316926781266,6.680456014411183,6.718305587768555,29000,0.0,0.0
2023-05-17 00:00:00-04:00,6.784542655790269,7.257662780169479,6.737230462871344,7.191425800323486,43400,0.0,0.0
2023-05-18 00:00:00-04:00,7.096802241626162,7.409061468065308,7.08733962206011,7.342824935913086,80600,0.0,0.0
2023-05-19 00:00:00-04:00,7.409061393206946,7.409061393206946,7.011640399498867,7.049489974975586,36300,0.0,0.0
2023-05-22 00:00:00-04:00,7.049490339585083,7.087339917019435,6.898092029847675,7.021103382110596,59600,0.0,0.0
2023-05-23 00:00:00-04:00,7.021102717979875,7.323899308812962,7.011640098915085,7.191425800323486,61500,0.0,0.0
2023-05-24 00:00:00-04:00,7.1819639953417695,7.2292757394486875,7.0305652410730435,7.163039207458496,73700,0.0,0.0
2023-05-25 00:00:00-04:00,7.115727325696476,7.163039523090693,6.898092029847675,7.021103382110596,35800,0.0,0.0
2023-05-26 00:00:00-04:00,7.058952594446031,7.09680216992275,6.945403868015874,7.049489974975586,49000,0.0,0.0
2023-05-30 00:00:00-04:00,7.040027071905934,7.068414024949324,6.954865310370797,6.992714881896973,70100,0.0,0.0
2023-05-31 00:00:00-04:00,6.983252787343541,7.068414098563104,6.879166238961309,6.973790168762207,50000,0.0,0.0
2023-06-01 00:00:00-04:00,7.002178075513931,7.191425948688961,7.002178075513931,7.153576374053955,63500,0.0,0.0
2023-06-02 00:00:00-04:00,7.219813983060516,7.380674914848105,7.077877840236021,7.36175012588501,110200,0.0,0.0
2023-06-05 00:00:00-04:00,7.333362036453892,7.333362036453892,7.248200268419945,7.286049842834473,82400,0.0,0.0
2023-06-06 00:00:00-04:00,7.26712554350819,7.598309567470726,7.26712554350819,7.465836048126221,99700,0.0,0.0
2023-06-07 00:00:00-04:00,7.494223175888127,7.76863282414442,7.494223175888127,7.721320629119873,131200,0.0,0.0
2023-06-08 00:00:00-04:00,7.674008414582433,7.891644150179933,7.598309263697667,7.853794574737549,50600,0.0,0.0
2023-06-09 00:00:00-04:00,7.787557140909583,7.901106769641793,7.778095423852783,7.853794574737549,37200,0.0,0.0
2023-06-12 00:00:00-04:00,7.853795028821163,7.853795028821163,7.636159280640597,7.740246295928955,47200,0.0,0.0
2023-06-13 00:00:00-04:00,7.74970597132737,8.043040797469704,7.74970597132737,8.024115562438965,58800,0.0,0.0
2023-06-14 00:00:00-04:00,8.033579957495284,8.033579957495284,7.67400853399495,7.702396392822266,62100,0.0,0.0
2023-06-15 00:00:00-04:00,7.674009088736941,7.920031801927828,7.674009088736941,7.863257884979248,43200,0.0,0.0
2023-06-16 00:00:00-04:00,7.929494099197477,8.610787391662598,7.75917055047992,8.610787391662598,555200,0.0,0.0
2023-06-20 00:00:00-04:00,8.563474382127831,8.563474382127831,8.014655113220215,8.014655113220215,183200,0.0,0.0
2023-06-21 00:00:00-04:00,8.005193170457463,8.005193170457463,7.844332243319263,7.957880973815918,89600,0.0,0.0
2023-06-22 00:00:00-04:00,7.938955307006836,7.995729211544271,7.834868311346634,7.938955307006836,75000,0.0,0.0
2023-06-23 00:00:00-04:00,7.872718743379661,8.326914541408124,7.607771720932664,8.203903198242188,444400,0.0,0.0
2023-06-26 00:00:00-04:00,8.213366117342726,8.241753073754236,8.071429530475033,8.128204345703125,87800,0.0,0.0
2023-06-27 00:00:00-04:00,8.118741146811768,8.128203765742121,7.948417615685434,7.967342853546143,40800,0.0,0.0
2023-06-28 00:00:00-04:00,7.948418127298643,7.957880746838074,7.834869400040669,7.901106834411621,34400,0.0,0.0
2023-06-29 00:00:00-04:00,7.96734242357644,7.995729376430547,7.863256328174738,7.9484171867370605,49700,0.0,0.0
2023-06-30 00:00:00-04:00,7.976805472476497,8.033579381248602,7.929493280229736,7.967342853546143,101300,0.0,0.0
2023-07-03 00:00:00-04:00,7.957880301565453,8.071429022469959,7.957880301565453,8.014655113220215,21000,0.0,0.0
2023-07-05 00:00:00-04:00,8.00519280543661,8.109278911377817,7.920031035846053,7.986267566680908,61200,0.0,0.0
2023-07-06 00:00:00-04:00,7.9105689440647105,7.9105689440647105,7.702396718298219,7.740246295928955,71500,0.0,0.0
2023-07-07 00:00:00-04:00,7.759170150197872,7.957880645982192,7.759170150197872,7.9200310707092285,72600,0.0,0.0
2023-07-10 00:00:00-04:00,7.910568385995708,8.033579730218763,7.853794474757405,7.872718811035156,29500,0.0,0.0
2023-07-11 00:00:00-04:00,7.8727184690526215,7.995729807932195,7.8727184690526215,7.967342853546143,35600,0.0,0.0
2023-07-12 00:00:00-04:00,8.080891462664134,8.175515845859861,8.014654935870125,8.118741035461426,49800,0.0,0.0
2023-07-13 00:00:00-04:00,8.13766627306257,8.213365418657151,8.080891462664134,8.118741035461426,39600,0.0,0.0
2023-07-14 00:00:00-04:00,8.137665750464096,8.137665750464096,7.967342232611913,8.005191802978516,33800,0.0,0.0
2023-07-17 00:00:00-04:00,8.005192144413414,8.289064385473035,8.005192144413414,8.222826957702637,66200,0.0,0.0
2023-07-18 00:00:00-04:00,8.166054062519025,8.516162872314453,8.166054062519025,8.516162872314453,41200,0.0,0.0
2023-07-19 00:00:00-04:00,8.516163594013936,8.790573273724846,8.506700973443348,8.752723693847656,67200,0.0,0.0
2023-07-20 00:00:00-04:00,8.743259419828881,8.875733375549316,8.73379680104778,8.875733375549316,36800,0.0,0.0
2023-07-21 00:00:00-04:00,8.885196973753287,8.894658691172365,8.743260383605957,8.743260383605957,39600,0.0,0.0
2023-07-24 00:00:00-04:00,8.752722831266668,8.970357668511294,8.752722831266668,8.913583755493164,27000,0.0,0.0
2023-07-25 00:00:00-04:00,8.94197071200223,8.979820288149341,8.894658516217069,8.913583755493164,37300,0.0,0.0
2023-07-26 00:00:00-04:00,9.036593950528445,9.311003568182379,9.036593950528445,9.28261661529541,45300,0.0,0.0
2023-07-27 00:00:00-04:00,9.292080385786818,9.386704786204652,9.121757728401946,9.178531646728516,68700,0.0,0.0
2023-07-28 00:00:00-04:00,8.449925706755295,8.970357121437338,8.307989128056082,8.866271018981934,112900,0.0,0.0
2023-07-31 00:00:00-04:00,8.894657959901357,9.036594538379424,8.837884050434146,8.99874496459961,55700,0.0,0.0
2023-08-01 00:00:00-04:00,8.989281938137465,9.055518463648884,8.932507128838406,9.046056747436523,184900,0.0,0.0
2023-08-02 00:00:00-04:00,8.98928273760149,9.102831463893112,8.828421816420427,9.083907127380371,30600,0.0,0.0
2023-08-03 00:00:00-04:00,9.06498034008428,9.197454282665989,9.06498034008428,9.169066429138184,48400,0.0,0.0
2023-08-04 00:00:00-04:00,9.169067142797976,9.292078477111476,9.169067142797976,9.244767189025879,36000,0.0,0.0
2023-08-07 00:00:00-04:00,9.254228876106366,9.34885325679003,9.24476715996198,9.311003684997559,52100,0.0,0.0
2023-08-08 00:00:00-04:00,9.292080077698738,9.292080077698738,9.131219143765023,9.254230499267578,49300,0.0,0.0
2023-08-09 00:00:00-04:00,9.178531107647423,9.216380685110511,9.131218910217285,9.131218910217285,46100,0.0,0.0
2023-08-10 00:00:00-04:00,9.150340868770549,9.207710180084007,9.064287357727496,9.159902572631836,29900,0.1,0.0
2023-08-11 00:00:00-04:00,9.169463693144001,9.179025396396987,9.092971890828544,9.140779495239258,35400,0.0,0.0
2023-08-14 00:00:00-04:00,9.092973426948964,9.12165762969947,8.89218218398669,8.90174388885498,81200,0.0,0.0
2023-08-15 00:00:00-04:00,8.89218063499837,8.89218063499837,8.634020119651423,8.777442932128906,53300,0.0,0.0
2023-08-16 00:00:00-04:00,8.777444261320914,8.825250960865368,8.634021427124525,8.653144836425781,56000,0.0,0.0
2023-08-17 00:00:00-04:00,8.739198437016197,8.777444344125168,8.614899010948454,8.700952529907227,25400,0.0,0.0
2023-08-18 00:00:00-04:00,8.700952529907227,8.767882639384338,8.643583213316594,8.700952529907227,41100,0.0,0.0
2023-08-21 00:00:00-04:00,8.720074185328414,8.720074185328414,8.528844668252974,8.538406372070312,34800,0.0,0.0
2023-08-22 00:00:00-04:00,8.567091493075145,8.567091493075145,8.328054343058376,8.38542366027832,58500,0.0,0.0
2023-08-23 00:00:00-04:00,8.375862074334037,8.528845706619785,8.3376161662626,8.481038093566895,29800,0.0,0.0
2023-08-24 00:00:00-04:00,8.46191514035388,8.60533705994456,8.46191514035388,8.55752944946289,40200,0.0,0.0
2023-08-25 00:00:00-04:00,8.576651813569503,8.624459418227136,8.423668208148445,8.509720802307129,52800,0.0,0.0
2023-08-28 00:00:00-04:00,8.519282956983371,8.60533646755561,8.414106950647449,8.433229446411133,71200,0.0,0.0
2023-08-29 00:00:00-04:00,8.42366866182505,8.60533647508315,8.42366866182505,8.538406372070312,25700,0.0,0.0
2023-08-30 00:00:00-04:00,8.538405747238663,8.567089944737333,8.442790539770833,8.519282341003418,42700,0.0,0.0
2023-08-31 00:00:00-04:00,8.519282877895238,8.634020586974975,8.47147527114845,8.490598678588867,25300,0.0,0.0
2023-09-01 00:00:00-04:00,8.52884471238509,8.634020719357245,8.52884471238509,8.586213111877441,35500,0.0,0.0
2023-09-05 00:00:00-04:00,8.547967871624456,8.79656672032839,8.328054136747056,8.394984245300293,73300,0.0,0.0
2023-09-06 00:00:00-04:00,8.509722966613978,8.509722966613978,8.108140444320744,8.136825561523438,75900,0.0,0.0
2023-09-07 00:00:00-04:00,8.069894264256124,8.127263584894855,7.907349831464291,7.945595741271973,145300,0.0,0.0
2023-09-08 00:00:00-04:00,8.00296426420734,8.089017790465661,7.888226533147725,8.041210174560547,29700,0.0,0.0
2023-09-11 00:00:00-04:00,8.127262569642577,8.13682427386366,7.974278949522463,8.05077075958252,48600,0.0,0.0
2023-09-12 00:00:00-04:00,8.079454794473977,8.10813899469387,8.022086394034188,8.060332298278809,20200,0.0,0.0
2023-09-13 00:00:00-04:00,8.098578116396164,8.098578116396164,7.926471093198563,8.012524604797363,29600,0.0,0.0
2023-09-14 00:00:00-04:00,8.089016498498703,8.175070011012672,7.983840489789567,8.060332298278809,31400,0.0,0.0
2023-09-15 00:00:00-04:00,8.050769724432428,8.079453921553222,7.716117414557804,7.792609214782715,307100,0.0,0.0
2023-09-18 00:00:00-04:00,7.80217170715332,7.8595410190533945,7.7926100031942624,7.80217170715332,35300,0.0,0.0
2023-09-19 00:00:00-04:00,7.811733472182564,7.859541080497327,7.706557463373514,7.773487567901611,34600,0.0,0.0
2023-09-20 00:00:00-04:00,7.8212958049810855,7.86910250528481,7.677872968506838,7.687434673309326,23400,0.0,0.0
2023-09-21 00:00:00-04:00,7.658750619958078,7.7543649342825685,7.582258347829547,7.601381301879883,22800,0.0,0.0
2023-09-22 00:00:00-04:00,7.601380929039267,7.649188539783782,7.505766163477403,7.544012069702148,36900,0.0,0.0
2023-09-25 00:00:00-04:00,7.601381301879883,7.63006596091898,7.486643577577868,7.601381301879883,25300,0.0,0.0
2023-09-26 00:00:00-04:00,7.601380762166277,7.649188371861272,7.467520093318308,7.5535736083984375,27300,0.0,0.0
2023-09-27 00:00:00-04:00,7.610942177578367,7.668311489405586,7.524888665764675,7.6205034255981445,36800,0.0,0.0
2023-09-28 00:00:00-04:00,7.658750368079607,7.763926383933866,7.630065709983881,7.668312072753906,42800,0.0,0.0
2023-09-29 00:00:00-04:00,7.735240820541125,7.802170917774375,7.716117414557804,7.792609214782715,33600,0.0,0.0
2023-10-02 00:00:00-04:00,7.792609824527394,7.792609824527394,7.601380309002071,7.630064964294434,26100,0.0,0.0
2023-10-03 00:00:00-04:00,7.649187632688582,7.649187632688582,7.486642322545611,7.515326976776123,26200,0.0,0.0
2023-10-04 00:00:00-04:00,7.505766039513031,7.563134897902652,7.429274228326869,7.52488899230957,31100,0.0,0.0
2023-10-05 00:00:00-04:00,7.591819061189369,7.658749619586796,7.534450206531772,7.630064964294434,37100,0.0,0.0
2023-10-06 00:00:00-04:00,7.544012317008788,7.65875049537152,7.534451068102749,7.582258224487305,53700,0.0,0.0
2023-10-09 00:00:00-04:00,7.563135270748046,7.6491887905383,7.5535740218420075,7.582258224487305,19600,0.0,0.0
2023-10-10 00:00:00-04:00,7.630065709983881,7.716118772416713,7.610942756562454,7.668312072753906,36000,0.0,0.0
2023-10-11 00:00:00-04:00,7.773487256018345,7.783048959668525,7.668311251429103,7.763925552368164,23000,0.0,0.0
2023-10-12 00:00:00-04:00,7.716118316322559,7.773487629122953,7.591819354394096,7.744803428649902,58900,0.0,0.0
2023-10-13 00:00:00-04:00,7.7926104174132895,7.7926104174132895,7.563134981323701,7.572696685791016,17300,0.0,0.0
2023-10-16 00:00:00-04:00,7.6778721152122,7.7256797220570945,7.582257357449539,7.630064964294434,37800,0.0,0.0
2023-10-17 00:00:00-04:00,7.658750652614014,7.821295990698534,7.658750652614014,7.754364967346191,33400,0.0,0.0
2023-10-18 00:00:00-04:00,7.7448036333605215,7.754364425868054,7.505766039513031,7.52488899230957,23700,0.0,0.0
2023-10-19 00:00:00-04:00,7.53445050753874,7.610942316804774,7.457958698272705,7.457958698272705,21800,0.0,0.0
2023-10-20 00:00:00-04:00,7.4866434447055825,7.4866434447055825,7.314536861307093,7.324098110198975,33100,0.0,0.0
2023-10-23 00:00:00-04:00,7.2667288372058785,7.429274162499818,7.2667288372058785,7.295413494110107,91400,0.0,0.0
2023-10-24 00:00:00-04:00,7.314536941915368,7.457959324291589,7.209360467382516,7.37190580368042,42700,0.0,0.0
2023-10-25 00:00:00-04:00,7.410151044968278,7.410151044968278,7.238044475154399,7.381466388702393,37400,0.0,0.0
2023-10-26 00:00:00-04:00,7.438835809203723,7.649188286473806,7.371905247563303,7.505765914916992,65000,0.0,0.0
2023-10-27 00:00:00-04:00,8.031647075429879,8.213315801976915,7.7161181418000515,7.936032772064209,554300,0.0,0.0
2023-10-30 00:00:00-04:00,8.079455658253536,9.083411891826263,8.079455658253536,8.892182350158691,176000,0.0,0.0
2023-10-31 00:00:00-04:00,8.882620517999836,9.083411761841024,8.80612870242742,8.94955062866211,51100,0.0,0.0
2023-11-01 00:00:00-04:00,8.892182138569481,9.083411675686751,8.853936231146028,9.006919860839844,59800,0.0,0.0
2023-11-02 00:00:00-04:00,8.978234233524288,9.207709641650695,8.930426628867732,9.188586235046387,58600,0.0,0.0
2023-11-03 00:00:00-04:00,9.22683294061717,9.704907205143536,9.22683294061717,9.561485290527344,74700,0.0,0.0
2023-11-06 00:00:00-05:00,9.53280192739573,9.561486130467907,9.341572387157246,9.360694885253906,46800,0.0,0.0
