Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.84884981717328,32.91471660240901,32.180770372942014,32.60420227050781,39300,0.0,0.0
2022-12-06 00:00:00-05:00,32.46305710816235,32.641837869592095,32.43482951148149,32.60420227050781,15200,0.0,0.0
2022-12-07 00:00:00-05:00,32.59478564700658,32.745338788514715,32.406593322753906,32.406593322753906,14400,0.0,0.0
2022-12-08 00:00:00-05:00,32.660649740934254,32.688880920410156,32.41600225211812,32.688880920410156,7700,0.0,0.0
2022-12-09 00:00:00-05:00,32.557141897500124,32.632420252429974,32.41600036621094,32.41600036621094,8300,0.0,0.0
2022-12-12 00:00:00-05:00,32.406595446456926,32.57596819043684,32.33132066550488,32.4254150390625,15100,0.0,0.0
2022-12-13 00:00:00-05:00,32.93352849804773,33.35696029663086,32.32190439015323,33.35696029663086,35700,0.0,0.0
2022-12-14 00:00:00-05:00,32.99940201163221,33.027629607483085,32.613609313964844,32.613609313964844,15300,0.0,0.0
2022-12-15 00:00:00-05:00,32.54773595196178,32.80179503167946,32.407534852840676,32.519508361816406,26000,0.0,0.0
2022-12-16 00:00:00-05:00,32.41600389895624,33.46046785588331,32.41600389895624,33.422828674316406,65500,0.0,0.0
2022-12-19 00:00:00-05:00,33.178182525974876,33.58279481441717,33.121727334684614,33.4510612487793,13800,0.0,0.0
2022-12-20 00:00:00-05:00,33.28639181039372,33.86508260427345,32.971171717619725,33.1029052734375,9200,0.0,0.0
2022-12-21 00:00:00-05:00,33.12172317504883,33.65618807948995,33.11231158470212,33.12172317504883,14200,0.0,0.0
2022-12-22 00:00:00-05:00,33.069969281931066,33.08031772366224,32.67006285053616,32.83943557739258,7900,0.0,0.0
2022-12-23 00:00:00-05:00,32.94294124176046,33.365432660105384,32.77357208740921,32.8864860534668,9300,0.0,0.0
2022-12-27 00:00:00-05:00,32.92411921277727,33.16876669270435,32.92411921277727,32.95234680175781,4900,0.0,0.0
2022-12-28 00:00:00-05:00,32.734991389282584,33.00881052984686,32.66065346257336,32.7735710144043,5900,0.0,0.0
2022-12-29 00:00:00-05:00,33.02924223801926,33.03871004116665,32.83985366449211,33.000831604003906,12100,0.22,0.0
2022-12-30 00:00:00-05:00,32.88720375238501,33.33226641040018,32.778307748160245,32.801979064941406,6100,0.0,0.0
2023-01-03 00:00:00-05:00,32.85879187456419,33.00083059113513,32.669403306849794,32.77356719970703,7900,0.0,0.0
2023-01-04 00:00:00-05:00,32.811451018866684,33.177913929817784,32.60312319897322,32.71675491333008,15100,0.0,0.0
2023-01-05 00:00:00-05:00,32.66940610472549,32.88720171194924,32.59364922623716,32.84932327270508,8400,0.0,0.0
2023-01-06 00:00:00-05:00,32.858800072862856,33.2849235534668,32.79251459946751,33.2849235534668,12100,0.0,0.0
2023-01-09 00:00:00-05:00,33.142878573210766,33.142878573210766,32.77357278993235,32.820919036865234,3700,0.0,0.0
2023-01-10 00:00:00-05:00,32.90614054081352,33.57846657412305,32.90614054081352,33.3322639465332,10000,0.0,0.0
2023-01-11 00:00:00-05:00,33.256507343299475,33.663691532981105,33.256507343299475,33.341732025146484,5900,0.0,0.0
2023-01-12 00:00:00-05:00,33.44589862624996,33.80573660223701,33.275449248797514,33.71104049682617,12400,0.0,0.0
2023-01-13 00:00:00-05:00,33.50271804613485,33.758392125719205,33.45537179709048,33.65422821044922,9100,0.0,0.0
2023-01-17 00:00:00-05:00,33.40801968130172,33.63528671858034,32.801979064941406,32.801979064941406,11900,0.0,0.0
2023-01-18 00:00:00-05:00,32.80198192394718,33.04818820348216,32.529265067729966,32.67887878417969,28100,0.0,0.0
2023-01-19 00:00:00-05:00,32.678874694764616,32.87773469943836,32.60312142674018,32.66940689086914,15100,0.0,0.0
2023-01-20 00:00:00-05:00,32.84932280539887,32.84932280539887,32.39479237779532,32.536834716796875,30000,0.0,0.0
2023-01-23 00:00:00-05:00,32.64100256272058,32.64100256272058,32.0160226976826,32.2432861328125,28200,0.0,0.0
2023-01-24 00:00:00-05:00,32.02548194305382,32.02548194305382,31.523605346679688,31.523605346679688,10700,0.0,0.0
2023-01-25 00:00:00-05:00,31.296345161974024,31.495201560856632,30.927039389110043,31.258466720581055,8400,0.0,0.0
2023-01-26 00:00:00-05:00,31.4005087939222,31.4005087939222,30.766061161452715,31.248998641967773,12100,0.0,0.0
2023-01-27 00:00:00-05:00,31.078548689769466,31.125894934068263,30.784996195457907,30.983856201171875,6500,0.0,0.0
2023-01-30 00:00:00-05:00,31.0406663188197,31.24899410209868,30.803931515015922,30.83234214782715,8700,0.0,0.0
2023-01-31 00:00:00-05:00,30.983854141337215,31.36262768283326,29.762301613288997,31.230056762695312,29200,0.0,0.0
2023-02-01 00:00:00-05:00,31.050141459639505,31.8739776642907,30.946923974660645,31.42891502380371,16900,0.0,0.0
2023-02-02 00:00:00-05:00,31.561490405549694,31.84557148931779,30.889160718811272,31.599365234375,11900,0.0,0.0
2023-02-03 00:00:00-05:00,31.37210533502525,32.51790121517974,31.37210533502525,32.29063415527344,12900,0.0,0.0
2023-02-06 00:00:00-05:00,32.30957116778792,32.30957116778792,31.641034353024907,31.930797576904297,11400,0.0,0.0
2023-02-07 00:00:00-05:00,31.864502891765625,31.90237771129816,31.329479976114392,31.447847366333008,22500,0.0,0.0
2023-02-08 00:00:00-05:00,31.391041769723117,31.43365230775946,30.8228759765625,30.8228759765625,13100,0.0,0.0
2023-02-09 00:00:00-05:00,30.841811222131806,30.9270358995063,29.88729700290942,30.27364730834961,18100,0.0,0.0
2023-02-10 00:00:00-05:00,30.273650661738337,30.358877154696597,29.44981443072025,30.1126708984375,22700,0.0,0.0
2023-02-13 00:00:00-05:00,29.932750802350984,30.453566676648226,29.790708467412358,30.084260940551758,22100,0.0,0.0
2023-02-14 00:00:00-05:00,29.92328376275362,30.32099836122216,29.232018472078902,29.506629943847656,32200,0.0,0.0
2023-02-15 00:00:00-05:00,29.497160039045635,30.093732833862305,29.241485984124207,30.093732833862305,28300,0.0,0.0
2023-02-16 00:00:00-05:00,29.942223364358842,29.942223364358842,29.279365089758528,29.51609992980957,25500,0.0,0.0
2023-02-17 00:00:00-05:00,29.601323601631698,30.268915755436844,29.127853937765824,30.036914825439453,38600,0.0,0.0
2023-02-21 00:00:00-05:00,30.11266915190921,30.11266915190921,29.241484919776138,29.866466522216797,24300,0.0,0.0
2023-02-22 00:00:00-05:00,29.771773771950368,30.017978220533003,29.35511995079949,29.411935806274414,18100,0.0,0.0
2023-02-23 00:00:00-05:00,29.771775363445723,29.999040603637695,29.45928543241381,29.999040603637695,15700,0.0,0.0
2023-02-24 00:00:00-05:00,29.67707833948814,29.8806704371361,29.667608729580863,29.828588485717773,13700,0.0,0.0
2023-02-27 00:00:00-05:00,29.82858642954058,29.98483227302505,29.658137075245993,29.923280715942383,19000,0.0,0.0
2023-02-28 00:00:00-05:00,29.923283631293376,29.97062987603546,29.506629814217877,29.55397605895996,14200,0.0,0.0
2023-03-01 00:00:00-05:00,29.601324151722963,29.601324151722963,29.355119705200195,29.355119705200195,16800,0.0,0.0
2023-03-02 00:00:00-05:00,29.355120286596833,29.430875363477792,28.98391986803707,29.0710391998291,20500,0.0,0.0
2023-03-03 00:00:00-05:00,28.968767224537654,29.412883448509472,28.968767224537654,29.146793365478516,11800,0.0,0.0
2023-03-06 00:00:00-05:00,28.957406134122486,28.957406134122486,28.559691522744153,28.834304809570312,45200,0.0,0.0
2023-03-07 00:00:00-05:00,29.09944447011192,29.222547591460003,28.663853255848586,28.976343154907227,27200,0.0,0.0
2023-03-08 00:00:00-05:00,29.165731416600256,29.250956103056513,28.40818065492628,28.768016815185547,28800,0.0,0.0
2023-03-09 00:00:00-05:00,28.607033181619546,28.730136292573626,27.480176801877292,27.527523040771484,21100,0.0,0.0
2023-03-10 00:00:00-05:00,27.385487303897452,27.877896221481826,26.51430299053416,27.205568313598633,28000,0.0,0.0
2023-03-13 00:00:00-04:00,26.93095635634555,26.93095635634555,25.21226088336499,25.4537296295166,53500,0.0,0.0
2023-03-14 00:00:00-04:00,26.637402174379073,27.8305459297243,26.637402174379073,27.79266929626465,78100,0.0,0.0
2023-03-15 00:00:00-04:00,27.31920159195049,28.58810051110981,26.88834424443961,27.546466827392578,39800,0.0,0.0
2023-03-16 00:00:00-04:00,27.309729967049435,28.124098355258038,26.546497110961806,28.03887367248535,26500,0.0,0.0
2023-03-17 00:00:00-04:00,28.540749794317225,28.540749794317225,26.75103510341731,27.08246421813965,52100,0.0,0.0
2023-03-20 00:00:00-04:00,27.357075478907912,27.442300159402105,26.419605799615173,26.779443740844727,28000,0.0,0.0
2023-03-21 00:00:00-04:00,27.177159072345663,27.60328068055682,26.978300876932398,27.394954681396484,11800,0.0,0.0
2023-03-22 00:00:00-04:00,26.798381138073836,28.143034999787922,26.07870886832792,26.334381103515625,24000,0.0,0.0
2023-03-23 00:00:00-04:00,26.192341501697452,27.51805619125201,25.463197790292245,26.656341552734375,85100,0.0,0.0
2023-03-24 00:00:00-04:00,26.73271901743268,27.296015742410336,26.46539117169044,26.856834411621094,24100,0.23,0.0
2023-03-27 00:00:00-04:00,27.105067513085327,27.396263499032248,26.36991911073674,26.799551010131836,27600,0.0,0.0
2023-03-28 00:00:00-04:00,26.665891933268277,27.353304166428202,26.25535338891442,26.933218002319336,48200,0.0,0.0
2023-03-29 00:00:00-04:00,27.84022009710179,27.84022009710179,26.627699779798064,26.837743759155273,13500,0.0,0.0
2023-03-30 00:00:00-04:00,26.895024034688355,26.895024034688355,25.902093628460054,26.255348205566406,14500,0.0,0.0
2023-03-31 00:00:00-04:00,26.035760070609886,26.675435939361595,25.97370146112043,26.608604431152344,63700,0.0,0.0
2023-04-03 00:00:00-04:00,25.777980993183693,26.389014033998752,24.73731420740673,25.12875747680664,83600,0.0,0.0
2023-04-04 00:00:00-04:00,25.1287565855335,25.386536823367624,24.48908071073513,25.24332618713379,42700,0.0,0.0
2023-04-05 00:00:00-04:00,24.92826404997847,25.39608647025141,24.364967257583626,24.918716430664062,65900,0.0,0.0
2023-04-06 00:00:00-04:00,24.985546621234832,25.749337915703915,24.985546621234832,25.548843383789062,30900,0.0,0.0
2023-04-10 00:00:00-04:00,25.186042674450633,25.7779823291854,25.11825694414368,25.51065444946289,45500,0.0,0.0
2023-04-11 00:00:00-04:00,25.758885208672336,25.777980446048037,25.30061043778789,25.348346710205078,22300,0.0,0.0
2023-04-12 00:00:00-04:00,25.61567395445118,25.88300180821671,24.956902849006624,25.109661102294922,13700,0.0,0.0
2023-04-13 00:00:00-04:00,25.27769530031783,25.567937067186158,24.937808832297787,25.262418746948242,16400,0.0,0.0
2023-04-14 00:00:00-04:00,25.157400131225586,25.224231641899678,24.641839641416144,25.157400131225586,32700,0.0,0.0
2023-04-17 00:00:00-04:00,25.61567200202673,25.61567200202673,23.868498019817004,24.002161026000977,37600,0.0,0.0
2023-04-18 00:00:00-04:00,23.868499875235127,23.998344208624708,22.102230520263323,22.207252502441406,71500,0.0,0.0
2023-04-19 00:00:00-04:00,23.16199395024569,23.401633179569654,22.388655015667933,23.276561737060547,46700,0.0,0.0
2023-04-20 00:00:00-04:00,23.238373520745725,23.591626327956615,23.08847972263684,23.38158416748047,31700,0.0,0.0
2023-04-21 00:00:00-04:00,23.457961547413547,23.71574178488496,23.142897419733615,23.51524543762207,32000,0.0,0.0
2023-04-24 00:00:00-04:00,23.190634459819158,23.763476977947548,23.037874391160038,23.104707717895508,21200,0.0,0.0
2023-04-25 00:00:00-04:00,22.904212883347856,22.904212883347856,22.302727471417978,22.445938110351562,35900,0.0,0.0
2023-04-26 00:00:00-04:00,22.627341378021935,23.009237058536694,22.25499149612558,22.875572204589844,34700,0.0,0.0
2023-04-27 00:00:00-04:00,22.913762200858855,23.324300731654464,22.49367605062356,22.866025924682617,89500,0.0,0.0
2023-04-28 00:00:00-04:00,23.23837334742625,23.46751074469729,23.009235950155208,23.018783569335938,37100,0.0,0.0
2023-05-01 00:00:00-04:00,23.314749394659284,23.448412403457844,22.54809370401594,22.999685287475586,31000,0.0,0.0
2023-05-02 00:00:00-04:00,23.152444199767697,23.152444199767697,22.102229871862498,22.13087272644043,35800,0.0,0.0
2023-05-03 00:00:00-04:00,22.41729539040566,22.474581103144924,21.959020614624023,21.959020614624023,33400,0.0,0.0
2023-05-04 00:00:00-04:00,21.96856949900868,22.12132776640286,21.118851409000772,21.88264274597168,62200,0.0,0.0
2023-05-05 00:00:00-04:00,22.26453688310674,22.608243871614647,21.643956236873517,22.14996910095215,30000,0.0,0.0
2023-05-08 00:00:00-04:00,22.169062394269353,22.183384732725745,21.405271114070516,21.92082977294922,37000,0.0,0.0
2023-05-09 00:00:00-04:00,21.920830833153747,22.19770632375574,21.577125650951942,21.87309455871582,46900,0.0,0.0
2023-05-10 00:00:00-04:00,22.09268483305111,22.111780071665816,21.710789165867848,21.815811157226562,11600,0.0,0.0
2023-05-11 00:00:00-04:00,21.491199076472363,21.772847468420096,21.491199076472363,21.615314483642578,20600,0.0,0.0
2023-05-12 00:00:00-04:00,21.66305240175793,21.98766416679785,21.29070254125794,21.87309455871582,36000,0.0,0.0
2023-05-15 00:00:00-04:00,21.959019124692503,22.35046236340744,21.959019124692503,22.226346969604492,25000,0.0,0.0
2023-05-16 00:00:00-04:00,22.1213282666235,22.212027920870316,21.7489802090582,21.825359344482422,18800,0.0,0.0
2023-05-17 00:00:00-04:00,22.07359050350412,23.018782923616065,21.819628939282847,22.94240379333496,29800,0.0,0.0
2023-05-18 00:00:00-04:00,22.899441916395325,23.343396209258916,22.761004164637384,23.295658111572266,16400,0.0,0.0
2023-05-19 00:00:00-04:00,23.534341987118427,23.534341987118427,22.61779240858147,22.655981063842773,26900,0.0,0.0
2023-05-22 00:00:00-04:00,22.732361390657466,23.6871014956782,22.72281377108459,23.59162712097168,36900,0.0,0.0
2023-05-23 00:00:00-04:00,23.553437559039182,24.579783860924465,23.553437559039182,24.3267765045166,34800,0.0,0.0
2023-05-24 00:00:00-04:00,24.040355295675763,24.040355295675763,23.753932181565492,23.773027420043945,15600,0.0,0.0
2023-05-25 00:00:00-04:00,23.648909872441514,23.811215742780067,23.391129639370515,23.57253074645996,19100,0.0,0.0
2023-05-26 00:00:00-04:00,23.39113042950298,24.34587044703371,23.39113042950298,24.17401695251465,22600,0.0,0.0
2023-05-30 00:00:00-04:00,24.336323448838773,24.336323448838773,23.601173179550692,24.021259307861328,9600,0.0,0.0
2023-05-31 00:00:00-04:00,23.929601941822668,23.929601941822668,22.923307013582686,23.047422409057617,18000,0.0,0.0
2023-06-01 00:00:00-04:00,23.286107365989686,23.66800481212612,23.142896734199518,23.209728240966797,21700,0.0,0.0
2023-06-02 00:00:00-04:00,23.572532005101138,24.627519308121144,23.462737119454097,24.508176803588867,25500,0.0,0.0
2023-06-05 00:00:00-04:00,24.231299909056013,24.307679034671573,23.782572773692344,24.0594482421875,14900,0.0,0.0
2023-06-06 00:00:00-04:00,24.2503971424738,25.482012693084705,24.2503971424738,25.367443084716797,28800,0.0,0.0
2023-06-07 00:00:00-04:00,25.49155848078799,26.484487124211388,25.376988880651208,26.217159271240234,40200,0.0,0.0
2023-06-08 00:00:00-04:00,25.7111492937213,26.08349732261397,25.381762817988164,25.77798080444336,15700,0.0,0.0
2023-06-09 00:00:00-04:00,25.644318676831617,25.816172179548058,25.555527457625168,25.66341209411621,12400,0.0,0.0
2023-06-12 00:00:00-04:00,25.39608198508117,25.77797758510051,24.975995914548967,25.625219345092773,21400,0.0,0.0
2023-06-13 00:00:00-04:00,25.50110325483956,26.32218019664108,25.50110325483956,26.19806480407715,21200,0.0,0.0
2023-06-14 00:00:00-04:00,26.121687627318735,26.608605257856798,25.835264527637598,26.0357608795166,22700,0.0,0.0
2023-06-15 00:00:00-04:00,25.96892824535478,26.818646246821928,25.88300150127136,26.799551010131836,29900,0.0,0.0
2023-06-16 00:00:00-04:00,27.19099587838828,27.63876882564331,26.15032909001611,26.5322265625,45400,0.0,0.0
2023-06-20 00:00:00-04:00,26.503582275871768,26.503582275871768,25.596578559189126,25.75888442993164,12200,0.0,0.0
2023-06-21 00:00:00-04:00,25.85435866789709,25.9402854120525,25.319704787280546,25.462915420532227,20900,0.0,0.0
2023-06-22 00:00:00-04:00,25.49155851635415,25.692053040595734,25.233778281453237,25.2719669342041,20300,0.0,0.0
2023-06-23 00:00:00-04:00,25.014186912456463,25.902093518338692,25.014186912456463,25.797073364257812,91900,0.0,0.0
2023-06-26 00:00:00-04:00,25.644317750853222,26.150328800555705,25.42472616029903,25.548843383789062,26800,0.0,0.0
2023-06-27 00:00:00-04:00,25.777980850731524,25.806623707244732,25.47246433201231,25.61567497253418,18700,0.0,0.0
2023-06-28 00:00:00-04:00,25.424726977279747,26.245804010984504,25.411360674722584,25.98802375793457,16900,0.0,0.0
2023-06-29 00:00:00-04:00,26.249925446681196,26.382802808744092,25.988023784054853,26.09394073486328,15200,0.23,0.0
2023-06-30 00:00:00-04:00,26.67166421802489,26.67166421802489,25.94950726450299,26.07468032836914,20300,0.0,0.0
2023-07-03 00:00:00-04:00,26.036167519650004,26.507976531982422,26.036167519650004,26.507976531982422,7700,0.0,0.0
2023-07-05 00:00:00-04:00,26.219111713869328,26.459830701701122,25.939878642985313,26.016908645629883,17200,0.0,0.0
2023-07-06 00:00:00-04:00,25.49695468202021,25.891733674082797,25.342894677144088,25.80507469177246,19800,0.0,0.0
2023-07-07 00:00:00-04:00,26.228740004453694,26.45020102666913,25.805074082772805,26.02653694152832,38200,0.0,0.0
2023-07-10 00:00:00-04:00,26.036166535626773,26.281699094479304,25.78581856856804,25.80507469177246,10200,0.0,0.0
2023-07-11 00:00:00-04:00,25.660645926440328,26.036168828366968,25.468071821657194,25.747304916381836,25400,0.0,0.0
2023-07-12 00:00:00-04:00,25.99765119190519,26.604262244971974,25.67123556220449,25.93025016784668,27200,0.0,0.0
2023-07-13 00:00:00-04:00,26.093940021340433,26.38280208732249,25.71841713171549,25.997652053833008,39300,0.0,0.0
2023-07-14 00:00:00-04:00,25.60287302374633,26.23837103773711,25.321713407649813,25.679903030395508,26700,0.0,0.0
2023-07-17 00:00:00-04:00,26.960526884442913,27.701941814534727,26.517604824309192,26.72943687438965,68600,0.0,0.0
2023-07-18 00:00:00-04:00,26.546490335578618,29.521777245103333,26.546490335578618,29.454376220703125,72000,0.0,0.0
2023-07-19 00:00:00-04:00,29.232917089157738,30.349853145847796,29.126037790215108,30.089876174926758,28400,0.0,0.0
2023-07-20 00:00:00-04:00,29.81064158307239,30.70611660211551,29.42067795877577,30.56168556213379,22000,0.0,0.0
2023-07-21 00:00:00-04:00,30.542426185486878,30.542426185486878,29.425490167778825,29.627695083618164,15400,0.0,0.0
2023-07-24 00:00:00-04:00,29.46400867503383,30.301709843555575,29.386978661416425,30.04173469543457,23500,0.0,0.0
2023-07-25 00:00:00-04:00,28.740887927610036,30.330595379691733,28.740887927610036,29.955074310302734,24300,0.0,0.0
2023-07-26 00:00:00-04:00,29.964701254134834,30.812031306999643,29.849155328655904,30.513540267944336,26700,0.0,0.0
2023-07-27 00:00:00-04:00,30.157278797590486,30.436513744791327,29.84915874312086,30.04173469543457,12300,0.0,0.0
2023-07-28 00:00:00-04:00,30.051358052005444,30.667599919804008,30.051358052005444,30.359479904174805,15900,0.0,0.0
2023-07-31 00:00:00-04:00,30.417251118837004,30.69648418668689,30.118760091400198,30.609827041625977,8900,0.0,0.0
2023-08-01 00:00:00-04:00,30.475026423825557,30.65797338640804,30.18616434525558,30.590572357177734,8600,0.0,0.0
2023-08-02 00:00:00-04:00,30.79277755196131,30.79277755196131,30.118765376996524,30.349855422973633,9800,0.0,0.0
2023-08-03 00:00:00-04:00,30.301706188578006,31.004607044161204,30.301706188578006,30.86017417907715,12300,0.0,0.0
2023-08-04 00:00:00-04:00,30.72537283078337,31.293469814336074,30.6290848640466,31.16829490661621,9700,0.0,0.0
2023-08-07 00:00:00-04:00,30.93720419754181,31.64010317517954,30.706112361636198,31.495670318603516,5900,0.0,0.0
2023-08-08 00:00:00-04:00,30.821659465351484,31.264585221512867,30.619456384781568,31.081636428833008,12800,0.0,0.0
2023-08-09 00:00:00-04:00,30.985350326464257,31.28384321217011,30.27282229874041,30.65797233581543,17400,0.0,0.0
2023-08-10 00:00:00-04:00,31.235696459482718,31.235696459482718,30.215048402545698,30.34022331237793,14300,0.0,0.0
2023-08-11 00:00:00-04:00,30.320965844482384,30.70611588765216,30.13801888527414,30.465396881103516,8700,0.0,0.0
2023-08-14 00:00:00-04:00,30.04173257055554,30.340223622642895,29.88863490131432,30.07061767578125,9300,0.0,0.0
2023-08-15 00:00:00-04:00,29.825085115463303,30.012845645697254,29.49289171285837,29.85878562927246,5900,0.0,0.0
2023-08-16 00:00:00-04:00,30.172683444907566,30.472136844529572,29.849156675508585,29.964702606201172,10700,0.0,0.0
2023-08-17 00:00:00-04:00,29.964700934282664,30.06098706185711,28.621488518061355,29.27142906188965,10700,0.0,0.0
2023-08-18 00:00:00-04:00,29.0403385491522,29.541034484681752,29.0403385491522,29.35808753967285,8500,0.0,0.0
2023-08-21 00:00:00-04:00,29.059597689509,29.656579775205227,29.059597689509,29.26180076599121,5900,0.0,0.0
2023-08-22 00:00:00-04:00,28.72259072602203,29.141441267700106,28.202638646101008,28.520387649536133,7600,0.0,0.0
2023-08-23 00:00:00-04:00,28.57815903126001,29.15588497951306,28.57815903126001,29.05959701538086,10000,0.0,0.0
2023-08-24 00:00:00-04:00,29.30031539591074,29.396603358033303,27.66342554944752,28.193008422851562,13100,0.0,0.0
2023-08-25 00:00:00-04:00,27.827117092653584,28.35670001475004,27.73082912167784,28.183382034301758,6900,0.0,0.0
2023-08-28 00:00:00-04:00,28.53964287676487,28.645559820095045,28.17375081991359,28.347068786621094,5700,0.0,0.0
2023-08-29 00:00:00-04:00,28.886280559893873,28.886280559893873,28.06783557672216,28.48187255859375,12000,0.0,0.0
2023-08-30 00:00:00-04:00,28.202639282829384,28.385584402864044,27.923404357712936,28.087093353271484,8500,0.0,0.0
2023-08-31 00:00:00-04:00,28.318183213558065,28.318183213558065,27.769344183518943,27.79823112487793,9400,0.0,0.0
2023-09-01 00:00:00-04:00,27.798230966101396,28.270039986361933,27.798230966101396,28.038949966430664,11000,0.0,0.0
2023-09-05 00:00:00-04:00,28.072649400077584,28.144863995475365,27.55751090610476,28.00043296813965,8100,0.0,0.0
2023-09-06 00:00:00-04:00,27.33604970393534,27.40345073169559,26.84498271184461,26.970157623291016,11900,0.0,0.0
2023-09-07 00:00:00-04:00,27.2927194381693,27.326419951097073,25.939879839536694,26.45020294189453,54900,0.0,0.0
2023-09-08 00:00:00-04:00,26.479089422818852,27.50936642651483,26.479089422818852,27.172359466552734,13200,0.0,0.0
2023-09-11 00:00:00-04:00,27.008671346000433,27.374565258264546,26.045795335996278,26.498348236083984,30200,0.0,0.0
2023-09-12 00:00:00-04:00,26.14689833690493,26.787209919351046,25.86284984457584,26.238370895385742,24700,0.0,0.0
2023-09-13 00:00:00-04:00,26.532047019533547,26.90275447959862,26.2239270102691,26.575376510620117,52100,0.0,0.0
2023-09-14 00:00:00-04:00,26.479089022290204,27.952289909048442,26.479089022290204,27.78860092163086,16900,0.0,0.0
2023-09-15 00:00:00-04:00,27.86563056596358,28.347068541978306,26.968229106132693,27.634540557861328,33700,0.0,0.0
2023-09-18 00:00:00-04:00,27.360122761382694,27.58639737534593,27.239763259887695,27.239763259887695,8400,0.0,0.0
2023-09-19 00:00:00-04:00,26.96052860607889,27.08570168081511,26.450203653452185,26.546491622924805,11200,0.0,0.0
2023-09-20 00:00:00-04:00,26.79684047315526,27.138661031093772,26.613893508911133,26.613893508911133,16800,0.0,0.0
2023-09-21 00:00:00-04:00,26.758325170656267,27.15214000378278,26.479090246517313,26.922012329101562,29200,0.0,0.0
2023-09-22 00:00:00-04:00,26.65017172827545,28.174425291754222,26.553085124814974,27.756954193115234,17400,0.23,0.0
2023-09-25 00:00:00-04:00,27.718119270330213,28.087047999238838,26.98997250997016,27.91229248046875,7200,0.0,0.0
2023-09-26 00:00:00-04:00,28.15986257162709,28.15986257162709,27.3055044903535,27.60161781311035,7900,0.0,0.0
2023-09-27 00:00:00-04:00,28.222970040595005,28.222970040595005,27.077352097337908,27.41715431213379,18400,0.0,0.0
2023-09-28 00:00:00-04:00,27.184146303057727,28.41714195480051,27.184146303057727,28.10646629333496,22300,0.0,0.0
2023-09-29 00:00:00-04:00,28.28607551375156,28.28607551375156,27.854042053222656,27.854042053222656,7600,0.0,0.0
2023-10-02 00:00:00-04:00,27.426861374772894,27.650159270743764,26.776383526503825,27.29094123840332,9400,0.0,0.0
2023-10-03 00:00:00-04:00,25.922025420279805,27.048225595295342,25.922025420279805,26.795801162719727,26400,0.0,0.0
2023-10-04 00:00:00-04:00,27.12589475851595,27.344339159078295,26.74725718028356,27.038516998291016,38500,0.0,0.0
2023-10-05 00:00:00-04:00,27.42685931399609,27.854039234197202,26.82492388772303,27.708410263061523,49900,0.0,0.0
2023-10-06 00:00:00-04:00,27.85404374967859,28.446268575206947,27.85404374967859,28.271514892578125,11400,0.0,0.0
2023-10-09 00:00:00-04:00,27.92200158998508,28.640439511449355,27.382202356897924,28.32005500793457,10200,0.0,0.0
2023-10-10 00:00:00-04:00,28.358887018346774,28.514226690658134,27.679284516434183,27.98025131225586,23300,0.0,0.0
2023-10-11 00:00:00-04:00,28.32976324846176,28.5821876779249,27.488025040576296,28.12588119506836,25500,0.0,0.0
2023-10-12 00:00:00-04:00,28.14529873320851,28.203549954530136,27.40258964309571,27.591907501220703,9800,0.0,0.0
2023-10-13 00:00:00-04:00,27.38996737798775,27.591906916178726,27.290940118663404,27.562780380249023,9000,0.0,0.0
2023-10-16 00:00:00-04:00,25.708434156207108,28.125881145307616,25.52494197507334,27.300649642944336,37300,0.0,0.0
2023-10-17 00:00:00-04:00,27.378319572312023,27.85404191135761,27.378319572312023,27.81520652770996,19800,0.0,0.0
2023-10-18 00:00:00-04:00,27.57249060538468,27.76666381775401,27.169583689611855,27.53365707397461,11200,0.0,0.0
2023-10-19 00:00:00-04:00,27.75695388723628,28.494809472922686,27.470549428659144,28.135589599609375,21200,0.0,0.0
2023-10-20 00:00:00-04:00,28.358886950032847,28.358886950032847,26.44628888190213,26.698713302612305,15800,0.0,0.0
2023-10-23 00:00:00-04:00,26.455999516348403,27.40744419214385,26.29095283979017,26.494834899902344,20600,0.0,0.0
2023-10-24 00:00:00-04:00,26.2812454052811,27.125896525209455,26.087074032402853,26.834636688232422,21700,0.0,0.0
2023-10-25 00:00:00-04:00,26.640464578471757,27.232689378908386,26.630755732330428,26.89288902282715,9600,0.0,0.0
2023-10-26 00:00:00-04:00,27.22298106571817,27.71811923252751,27.135603306452293,27.582199096679688,10200,0.0,0.0
2023-10-27 00:00:00-04:00,27.397736178124987,27.54239483824153,27.243370523598237,27.426862716674805,6800,0.0,0.0
2023-10-30 00:00:00-04:00,26.60162870080253,27.989962193135653,26.60162870080253,27.854042053222656,5400,0.0,0.0
2023-10-31 00:00:00-04:00,28.02879711603476,28.02879711603476,27.49288104948301,27.69870376586914,5200,0.0,0.0
2023-11-01 00:00:00-04:00,27.80549675919386,27.849185638461332,26.66958775001259,27.50452995300293,11800,0.0,0.0
2023-11-02 00:00:00-04:00,27.91423679812718,28.71811001440334,27.79578998417245,28.698692321777344,13500,0.0,0.0
2023-11-03 00:00:00-04:00,28.718106428575176,29.47537968047588,28.475390856375665,29.232664108276367,17400,0.0,0.0
2023-11-06 00:00:00-05:00,29.659845417997623,29.659845417997623,28.271513749036888,28.543354034423828,6900,0.0,0.0
