Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.38309067141077,32.69071960449219,31.38309067141077,32.69071960449219,4600,0.0,0.0
2022-12-06 00:00:00-05:00,32.69072094299041,32.69072094299041,31.81246127938525,32.0759391784668,1800,0.0,0.0
2022-12-07 00:00:00-05:00,32.075941983549356,32.075941983549356,31.910050545107293,31.97835922241211,2000,0.0,0.0
2022-12-08 00:00:00-05:00,31.978355314276463,32.00762939453125,31.978355314276463,32.00762939453125,600,0.0,0.0
2022-12-09 00:00:00-05:00,31.910045623779297,31.968593782414565,31.910045623779297,31.910045623779297,900,0.0,0.0
2022-12-12 00:00:00-05:00,32.61264958520454,32.61264958520454,31.910045623779297,31.910045623779297,2000,0.0,0.0
2022-12-13 00:00:00-05:00,31.910045623779297,32.69071876010909,31.910045623779297,31.910045623779297,9700,0.0,0.0
2022-12-14 00:00:00-05:00,32.310142506715735,32.310142506715735,31.46116065979004,31.46116065979004,2600,0.0,0.0
2022-12-15 00:00:00-05:00,32.21255389161477,32.21255389161477,31.47091535375531,31.51970672607422,2400,0.0,0.0
2022-12-16 00:00:00-05:00,31.22695550694947,31.295264174317467,30.45603914946129,30.88541030883789,4100,0.0,0.0
2022-12-19 00:00:00-05:00,30.075460811815688,30.495073318481445,29.68512424559344,30.495073318481445,8600,0.0,0.0
2022-12-20 00:00:00-05:00,31.148888052271484,31.714876543833654,30.768310129352386,30.943960189819336,4500,0.0,0.0
2022-12-21 00:00:00-05:00,32.20280013407786,32.20280013407786,31.051305770874023,31.051305770874023,1100,0.0,0.0
2022-12-22 00:00:00-05:00,31.002515728647495,32.017392791186694,30.748796463012695,30.748796463012695,6800,0.0,0.0
2022-12-23 00:00:00-05:00,30.817104414145703,31.988114234251423,30.358459133929934,30.50483512878418,13700,0.0,0.0
2022-12-27 00:00:00-05:00,30.807341650688517,31.226954144812883,29.763190669274778,30.934202194213867,14700,0.0,0.0
2022-12-28 00:00:00-05:00,32.5736170496025,32.5736170496025,31.685600704596652,31.7636661529541,3700,0.0,0.0
2022-12-29 00:00:00-05:00,31.76366750653984,32.41748381179229,31.76366750653984,32.02714538574219,2500,0.0,0.0
2022-12-30 00:00:00-05:00,31.568495216012497,32.056416339737844,30.768306732177734,30.768306732177734,7300,0.0,0.0
2023-01-03 00:00:00-05:00,31.22695595848174,32.64192814485909,31.22695595848174,32.15400695800781,3800,0.0,0.0
2023-01-04 00:00:00-05:00,32.15400724089173,32.69071980664137,31.910046645319778,32.00762939453125,5000,0.0,0.0
2023-01-05 00:00:00-05:00,31.236711101985463,32.68096101496981,31.236711101985463,31.724632263183594,9400,0.0,0.0
2023-01-06 00:00:00-05:00,31.910045950388078,31.910045950388078,31.373333396326878,31.451398849487305,8800,0.0,0.0
2023-01-09 00:00:00-05:00,31.392849544317095,32.3589351989545,31.080582122230858,32.290626525878906,9200,0.0,0.0
2023-01-10 00:00:00-05:00,32.232071303293964,32.68096160888672,30.89516833962736,32.68096160888672,4300,0.0,0.0
2023-01-11 00:00:00-05:00,31.56850031326828,35.23766984075481,31.56850031326828,33.97883224487305,13100,0.0,0.0
2023-01-12 00:00:00-05:00,34.369164773435024,37.121039583577776,34.369164773435024,36.252540588378906,19300,0.0,0.0
2023-01-13 00:00:00-05:00,35.81341468632801,36.25254448461916,34.30085980114126,35.59872817993164,9600,0.0,0.0
2023-01-17 00:00:00-05:00,35.598731652871066,35.95003552577647,33.03226500140632,35.208396911621094,9800,0.0,0.0
2023-01-18 00:00:00-05:00,35.18887441086657,35.59872638693325,34.5643322166737,35.2279052734375,16700,0.0,0.0
2023-01-19 00:00:00-05:00,35.13032289528195,35.13032289528195,34.86684502686218,35.0815315246582,2200,0.0,0.0
2023-01-20 00:00:00-05:00,35.00346346951313,35.354767305272155,34.691194220514674,35.14984130859375,5300,0.0,0.0
2023-01-23 00:00:00-05:00,35.14984127626592,35.237667235124896,33.666560483615925,33.959312438964844,9300,0.0,0.0
2023-01-24 00:00:00-05:00,33.432357955790295,35.37428590986464,33.432357955790295,35.13032531738281,16500,0.0,0.0
2023-01-25 00:00:00-05:00,35.20839496606493,35.45235556181912,34.886365192848636,34.896121978759766,7200,0.0,0.0
2023-01-26 00:00:00-05:00,34.67168025820832,34.75950622558594,34.64240617659693,34.75950622558594,1300,0.0,0.0
2023-01-27 00:00:00-05:00,34.65215955978361,36.1061662718951,34.15448160854942,35.77437973022461,9400,0.0,0.0
2023-01-30 00:00:00-05:00,35.61823897080196,35.667030334472656,34.65215359093551,35.667030334472656,3800,0.0,0.0
2023-01-31 00:00:00-05:00,34.15448163975583,39.41427121667134,34.15448163975583,36.964908599853516,20500,0.0,0.0
2023-02-01 00:00:00-05:00,36.83804390630198,38.44818506274681,36.39891416158587,37.14055633544922,34100,0.0,0.0
2023-02-02 00:00:00-05:00,38.701909857137785,38.701909857137785,37.33572899322242,37.345489501953125,3400,0.0,0.0
2023-02-03 00:00:00-05:00,37.47235185391065,37.66751736735963,37.1015306777792,37.12104797363281,9400,0.0,0.0
2023-02-06 00:00:00-05:00,36.73070160138517,38.731177464311095,36.73070160138517,37.26741409301758,9900,0.0,0.0
2023-02-07 00:00:00-05:00,37.267419587441786,37.96027051446853,36.86732435586961,37.10152816772461,6700,0.0,0.0
2023-02-08 00:00:00-05:00,35.82317393784082,36.80877685546875,35.82317393784082,36.80877685546875,1500,0.0,0.0
2023-02-09 00:00:00-05:00,37.12103627582708,38.26276980439653,36.93562388491785,37.238136291503906,38600,0.0,0.0
2023-02-10 00:00:00-05:00,37.22839104792025,37.56993441724139,36.59409196484551,37.179595947265625,20100,0.0,0.0
2023-02-13 00:00:00-05:00,37.17959278573045,37.17959278573045,36.35012826074418,36.91611862182617,10500,0.0,0.0
2023-02-14 00:00:00-05:00,36.94539073359194,37.13079943378859,36.350126324351386,36.603843688964844,8300,0.0,0.0
2023-02-15 00:00:00-05:00,36.594084350880614,37.8919563293457,36.594084350880614,37.8919563293457,4300,0.0,0.0
2023-02-16 00:00:00-05:00,37.31620582774905,39.61919019788454,37.31620582774905,37.71630096435547,31400,0.0,0.0
2023-02-17 00:00:00-05:00,37.61872553585446,39.02394104003906,37.56993415807994,39.02394104003906,11000,0.0,0.0
2023-02-21 00:00:00-05:00,39.2581366258061,40.13639621487952,37.93099045678098,38.12615966796875,26500,0.0,0.0
2023-02-22 00:00:00-05:00,38.965382425535644,38.98489971778435,38.05784880995633,38.55552673339844,10500,0.0,0.0
2023-02-23 00:00:00-05:00,38.44819045697684,39.99977995763125,38.15543477106443,39.41427230834961,14900,0.0,0.0
2023-02-24 00:00:00-05:00,37.56993011949279,38.78973304545034,37.56993011949279,38.60432434082031,12300,0.0,0.0
2023-02-27 00:00:00-05:00,38.1359141011099,38.93610438922557,37.93098441460809,37.98953628540039,7600,0.0,0.0
2023-02-28 00:00:00-05:00,37.70654456119592,39.072725222560976,37.67727048443074,38.789730072021484,16300,0.0,0.0
2023-03-01 00:00:00-05:00,38.126161429497735,38.545773950048556,37.70654890894691,38.46770477294922,6900,0.0,0.0
2023-03-02 00:00:00-05:00,40.98538050199585,46.64526563633423,40.458424716416935,46.3329963684082,43800,0.0,0.0
2023-03-03 00:00:00-05:00,46.742847035453956,47.78699798472124,45.493766376787846,47.51375961303711,42600,0.0,0.0
2023-03-06 00:00:00-05:00,47.79675284028986,48.70428642835268,45.9036202200792,47.826026916503906,29000,0.0,0.0
2023-03-07 00:00:00-05:00,48.0699941989815,48.71405002353398,46.362270026943825,48.29444122314453,31500,0.0,0.0
2023-03-08 00:00:00-05:00,48.61646843481017,49.57279354727722,48.11879044499676,49.465450286865234,30000,0.0,0.0
2023-03-09 00:00:00-05:00,49.28004185379955,50.01192366350945,48.81163794229043,49.348350524902344,22500,0.0,0.0
2023-03-10 00:00:00-05:00,49.348350929028626,49.8770804057279,46.929888957915395,47.977561950683594,23300,0.17,0.0
2023-03-13 00:00:00-04:00,47.19426166037545,49.26023509050555,46.93968471731963,46.94947814941406,14400,0.0,0.0
2023-03-14 00:00:00-04:00,48.12442903314754,49.54417009250886,47.28237334532552,47.722984313964844,34800,0.0,0.0
2023-03-15 00:00:00-04:00,49.00564555879043,49.67145683637859,46.99842203154627,47.89922332763672,17200,0.0,0.0
2023-03-16 00:00:00-04:00,47.88944494629503,47.88944494629503,47.15509442857321,47.47821044921875,16100,0.0,0.0
2023-03-17 00:00:00-04:00,47.65444781764228,48.04610289385176,46.92009735107422,46.92009735107422,17700,0.0,0.0
2023-03-20 00:00:00-04:00,46.80259672782142,49.02523098916908,45.774506944536164,48.075469970703125,15100,0.0,0.0
2023-03-21 00:00:00-04:00,48.565041706313934,48.751079544520934,47.380290540793716,48.65316390991211,10000,0.0,0.0
2023-03-22 00:00:00-04:00,48.75108049137974,50.27852706994854,47.909024692886874,48.222347259521484,31300,0.0,0.0
2023-03-23 00:00:00-04:00,47.98734780026574,49.93582578308872,47.73277464559951,48.17338562011719,38200,0.0,0.0
2023-03-24 00:00:00-04:00,47.64465520563931,52.69698595701674,47.64465520563931,50.39602279663086,17900,0.0,0.0
2023-03-27 00:00:00-04:00,50.914955746690495,54.53775142184018,50.474344805708974,51.659095764160156,56300,0.0,0.0
2023-03-28 00:00:00-04:00,51.659107397702805,51.962640277644915,50.92475690905875,51.16954040527344,21400,0.0,0.0
2023-03-29 00:00:00-04:00,51.55140023562195,51.9724281024998,50.10227880747068,51.83534622192383,29200,0.0,0.0
2023-03-30 00:00:00-04:00,51.89409785637242,53.2453037143096,51.38494776881494,52.1095085144043,16400,0.0,0.0
2023-03-31 00:00:00-04:00,52.168249935397554,53.11801095789488,51.8549274045921,52.178043365478516,22200,0.0,0.0
2023-04-03 00:00:00-04:00,52.70678263659559,53.84257787598498,50.67018221556654,51.24787139892578,61700,0.0,0.0
2023-04-04 00:00:00-04:00,51.110786115473665,51.238074557812894,49.818329772780466,50.59184265136719,40000,0.0,0.0
2023-04-05 00:00:00-04:00,50.91496013571781,50.91496013571781,48.721698671043235,50.90517044067383,16100,0.0,0.0
2023-04-06 00:00:00-04:00,50.91496183675425,53.157179321758235,49.93582795527821,51.639522552490234,15000,0.0,0.0
2023-04-10 00:00:00-04:00,51.639525530474415,52.227004399199444,49.68125765459157,51.678688049316406,30500,0.0,0.0
2023-04-11 00:00:00-04:00,52.25637213063029,53.049471887724884,51.678683014126634,52.178043365478516,30600,0.0,0.0
2023-04-12 00:00:00-04:00,52.099717840824084,52.16825692017073,51.37516079198821,51.8255615234375,18300,0.0,0.0
2023-04-13 00:00:00-04:00,51.32619429543237,51.7863883972168,51.13037051476591,51.7863883972168,5500,0.0,0.0
2023-04-14 00:00:00-04:00,51.766815603707464,52.07034850047804,51.38495392605736,51.69827651977539,16600,0.0,0.0
2023-04-17 00:00:00-04:00,52.11929984578107,52.38366646118029,51.27724404897607,51.7374382019043,22400,0.0,0.0
2023-04-18 00:00:00-04:00,51.473071760560785,51.473071760560785,50.08270333609258,51.24787139892578,12700,0.0,0.0
2023-04-19 00:00:00-04:00,51.14995829771939,51.35557552720281,49.74000304389127,50.24915313720703,14900,0.0,0.0
2023-04-20 00:00:00-04:00,50.61143389113758,50.80726143342072,49.230855133936025,50.42539978027344,14900,0.0,0.0
2023-04-21 00:00:00-04:00,50.23935834942632,50.5624705722806,48.46712476587675,49.34834671020508,29100,0.0,0.0
2023-04-24 00:00:00-04:00,48.966482313926136,50.141443683798286,48.40837631687923,48.42795944213867,17500,0.0,0.0
2023-04-25 00:00:00-04:00,47.928607285428164,47.928607285428164,43.54208766638641,44.158939361572266,23500,0.0,0.0
2023-04-26 00:00:00-04:00,44.43309713057362,44.658297477855115,41.671939849853516,41.671939849853516,36600,0.0,0.0
2023-04-27 00:00:00-04:00,41.52506977031149,43.013353790274614,40.97675342555681,42.89585876464844,18800,0.0,0.0
2023-04-28 00:00:00-04:00,42.53357372594045,44.06102389907755,42.37691245703659,43.47354507446289,25700,0.0,0.0
2023-05-01 00:00:00-04:00,43.25813713807299,45.62763944551996,43.25813713807299,44.3939323425293,30500,0.0,0.0
2023-05-02 00:00:00-04:00,44.2078979426421,45.17723843092252,43.08189244160579,44.168731689453125,13000,0.0,0.0
2023-05-03 00:00:00-04:00,43.7477032949306,45.157654777385595,43.47354699600588,44.531009674072266,13000,0.0,0.0
2023-05-04 00:00:00-04:00,45.079324654199716,46.64593736546931,44.77579180728527,45.3241081237793,24200,0.0,0.0
2023-05-05 00:00:00-04:00,46.136788938008785,47.7523613886133,45.588476337153494,47.3607063293457,12800,0.0,0.0
2023-05-08 00:00:00-04:00,47.70340130026242,47.87964568812834,46.3326124468828,47.23341751098633,16200,0.0,0.0
2023-05-09 00:00:00-04:00,46.567610465379644,46.86134989363778,46.156372277738676,46.77322769165039,10800,0.0,0.0
2023-05-10 00:00:00-04:00,45.25556792753819,45.72555172925071,45.22619137205043,45.235984802246094,6800,0.0,0.0
2023-05-11 00:00:00-04:00,45.333901963131225,46.783019787295586,45.333901963131225,46.36199188232422,10300,0.0,0.0
2023-05-12 00:00:00-04:00,46.705921998155,47.668930274053686,46.42095287720142,47.56084060668945,11700,0.17,0.0
2023-05-15 00:00:00-04:00,48.05217219790645,49.41807174682617,47.51170511144933,49.41807174682617,16800,0.0,0.0
2023-05-16 00:00:00-04:00,48.67124373530384,49.62442699797167,48.67124373530384,48.76951217651367,7800,0.0,0.0
2023-05-17 00:00:00-04:00,49.62442326007014,49.62442326007014,47.98337977533184,48.661415100097656,42200,0.0,0.0
2023-05-18 00:00:00-04:00,48.60245298401638,49.03482658626365,47.41343307495117,47.41343307495117,23800,0.0,0.0
2023-05-19 00:00:00-04:00,48.00303370453681,48.523847075625675,47.580488775425934,48.05216979980469,16500,0.0,0.0
2023-05-22 00:00:00-04:00,48.64176559448242,49.506509143536064,47.5706639395303,48.64176559448242,35200,0.0,0.0
2023-05-23 00:00:00-04:00,48.78916982810171,49.653909689648216,48.779341108903424,49.55564498901367,20900,0.0,0.0
2023-05-24 00:00:00-04:00,49.13309729096691,49.26084439351962,46.84349315790009,47.01054763793945,15700,0.0,0.0
2023-05-25 00:00:00-04:00,47.31517263879287,47.31517263879287,45.05504723868916,46.89262771606445,17400,0.0,0.0
2023-05-26 00:00:00-04:00,47.374136387280906,49.260849466813596,47.098992213653354,48.54350662231445,20400,0.0,0.0
2023-05-30 00:00:00-04:00,48.474712489488105,48.474712489488105,46.20476219019353,47.16777038574219,39100,0.0,0.0
2023-05-31 00:00:00-04:00,46.62730966730362,47.46257081445485,46.08684635158471,46.13597869873047,28600,0.0,0.0
2023-06-01 00:00:00-04:00,46.56834640440335,47.9342458328215,46.02788311418462,47.64927673339844,40600,0.0,0.0
2023-06-02 00:00:00-04:00,48.189740844114894,49.13309537567399,46.82384139244039,47.30534362792969,60800,0.0,0.0
2023-06-05 00:00:00-04:00,47.82615263390855,47.963728448007224,46.27354878894275,46.53886795043945,67800,0.0,0.0
2023-06-06 00:00:00-04:00,46.23424084714618,49.11344046432714,46.23424084714618,47.16777038574219,48500,0.0,0.0
2023-06-07 00:00:00-04:00,47.2267314482051,47.41343585650126,46.46025263041762,47.16777038574219,105500,0.0,0.0
2023-06-08 00:00:00-04:00,47.21690273018248,47.92442048550704,46.75505419417459,47.16777038574219,31600,0.0,0.0
2023-06-09 00:00:00-04:00,47.33482771099808,47.41344247191745,45.22210661682472,46.72557830810547,144900,0.0,0.0
2023-06-12 00:00:00-04:00,46.95158445018383,47.41343674338845,46.79435869589936,47.02037048339844,49700,0.0,0.0
2023-06-13 00:00:00-04:00,46.931934678550824,47.16777520393602,46.234245569979855,46.51921844482422,42900,0.0,0.0
2023-06-14 00:00:00-04:00,46.67643944422404,47.16777038574219,46.0868438138253,47.16777038574219,161800,0.0,0.0
2023-06-15 00:00:00-04:00,47.53136196624949,48.32731957049239,47.10881698791097,47.36431121826172,42500,0.0,0.0
2023-06-16 00:00:00-04:00,47.66893312956893,48.07182440942176,46.13598277137675,46.420955657958984,71200,0.0,0.0
2023-06-20 00:00:00-04:00,46.63713770919384,48.85795593261719,46.63713770919384,48.85795593261719,59000,0.0,0.0
2023-06-21 00:00:00-04:00,48.25853201308366,50.31229576827597,48.25853201308366,49.62443161010742,48700,0.0,0.0
2023-06-22 00:00:00-04:00,49.4475473257567,50.64639606311876,49.1036171544927,49.378761291503906,43800,0.0,0.0
2023-06-23 00:00:00-04:00,49.349279690229004,49.8406106190491,45.34984622951801,46.3325080871582,526700,0.0,0.0
2023-06-26 00:00:00-04:00,46.08684845942795,47.275868558102516,44.11169577623528,45.428462982177734,66400,0.0,0.0
2023-06-27 00:00:00-04:00,45.349849378494575,47.42326289329957,45.349849378494575,46.9614143371582,40600,0.0,0.0
2023-06-28 00:00:00-04:00,46.87297462742565,47.91459387007566,46.2932039410504,46.46025466918945,59200,0.0,0.0
2023-06-29 00:00:00-04:00,46.745232670316305,47.18743133544922,46.38164876723287,47.18743133544922,16300,0.0,0.0
2023-06-30 00:00:00-04:00,47.58048538519079,47.97355162798016,46.87297139615044,47.03019714355469,21000,0.0,0.0
2023-07-03 00:00:00-04:00,47.0695084865213,49.02500365046724,47.0695084865213,49.01517868041992,23200,0.0,0.0
2023-07-05 00:00:00-04:00,48.425577525458245,49.388585743457966,47.5313553409901,47.60997009277344,29400,0.0,0.0
2023-07-06 00:00:00-04:00,47.20708017210107,48.21922076379116,46.224418238869454,47.63945007324219,32800,0.0,0.0
2023-07-07 00:00:00-04:00,47.84581126869158,49.02500641441483,47.60997448868175,47.67876052856445,31100,0.0,0.0
2023-07-10 00:00:00-04:00,47.66892661143787,49.467199668574224,47.66892661143787,48.15043258666992,23100,0.0,0.0
2023-07-11 00:00:00-04:00,47.93424620250088,48.67124262627147,47.57066234970353,47.62962341308594,24800,0.0,0.0
2023-07-12 00:00:00-04:00,48.31748701523025,48.31748701523025,47.41343980682247,47.75736999511719,19700,0.0,0.0
2023-07-13 00:00:00-04:00,47.796669849733135,47.95389558942736,47.11863455015627,47.45273971557617,15800,0.0,0.0
2023-07-14 00:00:00-04:00,47.3249949140095,47.85563321678901,46.13597496591866,46.3325080871582,22100,0.0,0.0
2023-07-17 00:00:00-04:00,46.0868467583501,47.089158644354924,45.703605450691974,47.01054763793945,20000,0.0,0.0
2023-07-18 00:00:00-04:00,46.735403445076074,48.23887502111075,46.735403445076074,48.20939636230469,19400,0.0,0.0
2023-07-19 00:00:00-04:00,48.111120295056814,49.300140160223336,48.111120295056814,48.71054458618164,30000,0.0,0.0
2023-07-20 00:00:00-04:00,49.26084277003463,49.26084277003463,48.494363928536984,48.985694885253906,15800,0.0,0.0
2023-07-21 00:00:00-04:00,49.12327415713164,49.575297769451566,48.494367339509765,49.00535202026367,25000,0.0,0.0
2023-07-24 00:00:00-04:00,48.740031399628144,49.535988931533,48.32731517841976,48.38627624511719,24800,0.0,0.0
2023-07-25 00:00:00-04:00,48.278181287222154,49.162574768066406,48.278181287222154,49.162574768066406,13300,0.0,0.0
2023-07-26 00:00:00-04:00,49.16257257716351,49.51633145315924,47.668926072157966,49.47702407836914,13200,0.0,0.0
2023-07-27 00:00:00-04:00,49.30014305134032,49.329625455761416,48.405920920754625,48.661415100097656,12600,0.0,0.0
2023-07-28 00:00:00-04:00,48.769510197476066,49.12326907436067,48.278179257038026,48.671241760253906,12300,0.0,0.0
2023-07-31 00:00:00-04:00,48.67124630578906,49.07413756463302,47.31517548249453,47.54118728637695,13400,0.0,0.0
2023-08-01 00:00:00-04:00,47.442918433467554,48.5336738135317,46.91228382168757,48.25852966308594,19700,0.0,0.0
2023-08-02 00:00:00-04:00,47.67875530961403,47.67875530961403,46.175283818808815,46.95158386230469,18300,0.0,0.0
2023-08-03 00:00:00-04:00,40.387407613128616,43.12903555472952,37.292024492323385,37.694915771484375,156800,0.0,0.0
2023-08-04 00:00:00-04:00,37.12496552875453,40.770644041024354,37.12496552875453,40.32844543457031,81900,0.0,0.0
2023-08-07 00:00:00-04:00,40.13191168258093,40.13191168258093,37.01687154629707,38.363121032714844,68600,0.0,0.0
2023-08-08 00:00:00-04:00,38.3139917353279,38.3139917353279,37.13479662544307,37.70473861694336,29500,0.0,0.0
2023-08-09 00:00:00-04:00,37.5278620158665,37.85214228887344,37.056184685767676,37.655609130859375,21500,0.0,0.0
2023-08-10 00:00:00-04:00,37.616299315885946,38.19607003281103,37.51803461751544,37.88161849975586,25400,0.0,0.0
2023-08-11 00:00:00-04:00,37.90135755717116,38.651486905678276,37.90135755717116,38.50343322753906,19300,0.17,0.0
2023-08-14 00:00:00-04:00,38.276420288387044,39.03642188898913,38.1974610879559,38.740318298339844,26600,0.0,0.0
2023-08-15 00:00:00-04:00,38.98707098355546,39.520059693045326,38.8587580501239,39.16473388671875,19700,0.0,0.0
2023-08-16 00:00:00-04:00,39.263434609976,40.082658431489456,38.9969402499112,39.697723388671875,24300,0.0,0.0
2023-08-17 00:00:00-04:00,40.201099745776126,41.75071219463011,40.201099745776126,41.43486785888672,30900,0.0,0.0
2023-08-18 00:00:00-04:00,41.4348665550232,42.10603668864804,41.33616661514481,42.0764274597168,52100,0.0,0.0
2023-08-21 00:00:00-04:00,42.421880774209725,43.07331016313746,42.20473638951337,42.30344009399414,26300,0.0,0.0
2023-08-22 00:00:00-04:00,42.096172412598136,42.135650133402564,41.80993728708606,41.85928726196289,15500,0.0,0.0
2023-08-23 00:00:00-04:00,41.85928739484706,42.65877054497205,41.711233704584814,41.86915588378906,16400,0.0,0.0
2023-08-24 00:00:00-04:00,41.790195405282596,42.10603975408139,41.2670789085524,41.54344177246094,22000,0.0,0.0
2023-08-25 00:00:00-04:00,41.849416474710026,42.19487004503754,41.227596282958984,41.227596282958984,10700,0.0,0.0
2023-08-28 00:00:00-04:00,41.19798965574597,41.78032840049366,41.168376658445744,41.395389556884766,21000,0.0,0.0
2023-08-29 00:00:00-04:00,41.513833619708166,41.721105773023524,41.31642995529089,41.61253356933594,8200,0.0,0.0
2023-08-30 00:00:00-04:00,41.454613523491496,42.67851329371344,41.454613523491496,42.481109619140625,16900,0.0,0.0
2023-08-31 00:00:00-04:00,42.78708123756922,42.89565344557297,41.98760182438139,42.45149612426758,16300,0.0,0.0
2023-09-01 00:00:00-04:00,42.72785911607804,43.26084785604662,42.185001887663326,42.46136474609375,10400,0.0,0.0
2023-09-05 00:00:00-04:00,42.44162794936479,43.023966716020695,41.888898415961286,42.47123718261719,22100,0.0,0.0
2023-09-06 00:00:00-04:00,42.639031307242014,42.72786277150309,42.37253691445878,42.45149612426758,12100,0.0,0.0
2023-09-07 00:00:00-04:00,42.10603936157753,42.60941511117023,41.513832154390634,41.76058578491211,23300,0.0,0.0
2023-09-08 00:00:00-04:00,41.46448276634671,42.02708456690894,39.589157236733264,39.59902572631836,17300,0.0,0.0
2023-09-11 00:00:00-04:00,39.776691097802235,41.08942243762626,39.500328190539165,40.98085021972656,20500,0.0,0.0
2023-09-12 00:00:00-04:00,40.970968827256364,41.385516860862985,40.53668381767163,41.12889099121094,12600,0.0,0.0
2023-09-13 00:00:00-04:00,40.892015386849,41.09928755026261,40.48733954940067,41.01045608520508,19400,0.0,0.0
2023-09-14 00:00:00-04:00,40.95123450044859,41.53357322367084,39.57928114121125,41.296688079833984,18600,0.0,0.0
2023-09-15 00:00:00-04:00,41.45461064652521,41.750714255253776,40.724218230843874,41.07954406738281,37000,0.0,0.0
2023-09-18 00:00:00-04:00,40.50707517896733,40.8525287410403,39.89512349020743,40.437984466552734,15000,0.0,0.0
2023-09-19 00:00:00-04:00,41.32629440376648,41.32629440376648,40.22083926233521,40.38862991333008,14800,0.0,0.0
2023-09-20 00:00:00-04:00,40.56629312143642,41.691492777489536,40.56629312143642,41.37564468383789,15400,0.0,0.0
2023-09-21 00:00:00-04:00,40.53668842531626,41.563184490279426,40.53668842531626,41.42500305175781,18700,0.0,0.0
2023-09-22 00:00:00-04:00,41.53357575432501,42.60941804286567,41.40526280338016,42.431758880615234,21700,0.0,0.0
2023-09-25 00:00:00-04:00,42.43175495085147,43.14240282952303,41.59279036795709,42.668636322021484,9500,0.0,0.0
2023-09-26 00:00:00-04:00,42.28370025423966,43.63590903057284,41.67175233406253,42.3626594543457,15700,0.0,0.0
2023-09-27 00:00:00-04:00,42.639027659416605,42.64889614786274,41.997466720732774,42.46136474609375,10200,0.0,0.0
2023-09-28 00:00:00-04:00,42.490975484929194,43.14240493518346,42.490975484929194,43.043704986572266,6600,0.0,0.0
2023-09-29 00:00:00-04:00,43.3891607436541,43.3891607436541,42.44162763497718,42.45149612426758,7800,0.0,0.0
2023-10-02 00:00:00-04:00,42.8265607543573,42.8265607543573,41.592792565927276,41.83954620361328,9000,0.0,0.0
2023-10-03 00:00:00-04:00,41.4447394392931,41.4447394392931,40.54655641813994,40.66499710083008,7200,0.0,0.0
2023-10-04 00:00:00-04:00,40.773573664540336,42.2244825371606,40.773573664540336,41.18811798095703,18400,0.0,0.0
2023-10-05 00:00:00-04:00,41.740842371190986,42.20473660657172,41.17824443082185,41.59278869628906,8500,0.0,0.0
2023-10-06 00:00:00-04:00,41.918507401618655,42.698246002197266,41.750712977206504,42.698246002197266,4500,0.0,0.0
2023-10-09 00:00:00-04:00,42.698249856793744,44.07020331087777,42.698249856793744,43.67539596557617,13200,0.0,0.0
2023-10-10 00:00:00-04:00,43.941885265370665,44.6327961569808,43.941885265370665,44.56370544433594,14800,0.0,0.0
2023-10-11 00:00:00-04:00,44.218253238303284,45.076954884336125,43.40890156913911,44.40578842163086,24400,0.0,0.0
2023-10-12 00:00:00-04:00,44.42552025388475,45.067081174343045,43.76422235709487,44.56370544433594,22600,0.0,0.0
2023-10-13 00:00:00-04:00,45.04734278017954,45.343446387681425,42.76734161376953,42.76734161376953,16600,0.0,0.0
2023-10-16 00:00:00-04:00,42.90552165992998,43.71487325135944,42.90552165992998,43.408897399902344,8000,0.0,0.0
2023-10-17 00:00:00-04:00,43.67539037253982,44.65253635618969,42.21460940624938,43.80370330810547,6600,0.0,0.0
2023-10-18 00:00:00-04:00,43.32993877310434,44.04058666455457,43.32993877310434,43.93201446533203,8900,0.0,0.0
2023-10-19 00:00:00-04:00,43.92214641443442,43.98136864146262,43.46812063603636,43.714874267578125,12400,0.0,0.0
2023-10-20 00:00:00-04:00,44.02084559214967,44.02084559214967,42.56993682433452,43.181884765625,18200,0.0,0.0
2023-10-23 00:00:00-04:00,42.8166917039814,43.77409324533684,42.8166917039814,43.26084899902344,15600,0.0,0.0
2023-10-24 00:00:00-04:00,43.665524354975844,43.96162796020508,42.826559747471116,43.96162796020508,11500,0.0,0.0
2023-10-25 00:00:00-04:00,44.39591095239188,44.57357386038021,43.79383151589382,44.316951751708984,13900,0.0,0.0
2023-10-26 00:00:00-04:00,44.31695535830923,44.790721896446996,42.79695202855779,43.32994079589844,23800,0.0,0.0
2023-10-27 00:00:00-04:00,43.783964932246604,43.783964932246604,42.98448181152344,42.98448181152344,7900,0.0,0.0
2023-10-30 00:00:00-04:00,43.59643141440701,43.92214802728021,42.97461495100467,43.32994079589844,9800,0.0,0.0
2023-10-31 00:00:00-04:00,44.07019537982185,44.07019537982185,43.902400970458984,43.902400970458984,5600,0.0,0.0
2023-11-01 00:00:00-04:00,43.61616933702457,44.356430210963524,42.668636322021484,42.668636322021484,12100,0.0,0.0
2023-11-02 00:00:00-04:00,42.589681338399636,42.85617196607063,41.4743537902832,41.4743537902832,7300,0.0,0.0
2023-11-03 00:00:00-04:00,42.00733690225332,42.5699348449707,41.72110180433427,42.5699348449707,9200,0.0,0.0
2023-11-06 00:00:00-05:00,42.27383546848431,43.0535741104018,41.523702293392816,41.86915588378906,9800,0.0,0.0
