Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,72.44825446697324,72.84883549101426,72.14304883770254,72.45779418945312,2499800,0.0,0.0
2022-11-30 00:00:00-05:00,72.35287228985301,73.89797973632812,72.20026585118488,73.89797973632812,5816100,0.0,0.0
2022-12-01 00:00:00-05:00,74.17455922525639,74.82312197550245,74.08872356905131,74.15548706054688,3507100,0.0,0.0
2022-12-02 00:00:00-05:00,73.88844106284995,74.63237927022112,73.69768301180888,74.55607604980469,2797000,0.0,0.0
2022-12-05 00:00:00-05:00,73.89796836354033,74.1364104297568,73.40200479087245,73.55461120605469,3160000,0.0,0.0
2022-12-06 00:00:00-05:00,73.64999687477162,74.0791897433002,73.14450078798339,73.64045715332031,3020100,0.0,0.0
2022-12-07 00:00:00-05:00,73.68813564857567,74.08871655965076,73.44015387076406,73.96472930908203,4032600,0.0,0.0
2022-12-08 00:00:00-05:00,73.80257709800252,74.55605481246604,73.4973715799504,74.5274429321289,2672300,0.0,0.0
2022-12-09 00:00:00-05:00,74.36532324380289,74.7372923373264,74.10780170110175,74.1841049194336,2516700,0.0,0.0
2022-12-12 00:00:00-05:00,74.38439189686636,75.0711062760686,74.03150226293053,74.9757308959961,4774600,0.0,0.0
2022-12-13 00:00:00-05:00,75.58612939743769,75.77688012562604,74.41299131672518,75.10924530029297,3760500,0.0,0.0
2022-12-14 00:00:00-05:00,75.2904726796727,76.14885833687387,74.93757578555852,75.6719741821289,3692000,0.0,0.0
2022-12-15 00:00:00-05:00,74.88034334414655,75.21416075847598,73.64998149418331,74.27946472167969,4021200,0.0,0.0
2022-12-16 00:00:00-05:00,73.88843772908223,74.50838863281189,73.67860752074218,74.16503143310547,9426200,0.0,0.0
2022-12-19 00:00:00-05:00,74.01241843137865,75.27139229302381,73.84073984676,74.3748550415039,3440300,0.0,0.0
2022-12-20 00:00:00-05:00,74.29856473501823,74.46070362735216,73.56415894345128,74.09827423095703,2831900,0.0,0.0
2022-12-21 00:00:00-05:00,74.41299368227526,75.33815002441406,74.39392151951967,75.33815002441406,3025200,0.0,0.0
2022-12-22 00:00:00-05:00,75.3381676295666,75.64337324169556,74.60376912673858,75.61476135253906,2548400,0.0,0.0
2022-12-23 00:00:00-05:00,75.54799124581179,75.90088816012553,75.29047698924644,75.77689361572266,1488500,0.0,0.0
2022-12-27 00:00:00-05:00,75.88180319806985,76.52083348579386,75.59567707566359,76.2442398071289,3078600,0.0,0.0
2022-12-28 00:00:00-05:00,76.46360352196507,76.72112504011682,75.16647804067955,75.17601776123047,1918700,0.0,0.0
2022-12-29 00:00:00-05:00,75.62429645287207,75.9771933764792,75.30955113803398,75.70059967041016,1954200,0.0,0.0
2022-12-30 00:00:00-05:00,75.66243562102932,75.77688315184335,74.59421258116213,75.14739990234375,2238600,0.0,0.0
2023-01-03 00:00:00-05:00,75.14740956897559,75.50983892429825,74.12687772012028,75.47168731689453,2920200,0.0,0.0
2023-01-04 00:00:00-05:00,75.53845420042566,76.42545910150933,75.52892175565329,75.95811462402344,3976800,0.0,0.0
2023-01-05 00:00:00-05:00,75.84364723522444,76.12024089799675,74.8135830664033,74.9089584350586,2295600,0.0,0.0
2023-01-06 00:00:00-05:00,75.72920703011559,76.74019913368626,75.50983711197813,76.28239440917969,2274500,0.0,0.0
2023-01-09 00:00:00-05:00,76.26331034590416,76.68297071516544,74.92803330644287,75.09017944335938,2826000,0.0,0.0
2023-01-10 00:00:00-05:00,75.31908100138797,75.31908100138797,74.412996784234,74.68959045410156,3397200,0.0,0.0
2023-01-11 00:00:00-05:00,74.81358939735965,75.0806433628631,73.14449483628823,73.56414794921875,9122200,0.0,0.0
2023-01-12 00:00:00-05:00,73.78352314643679,74.0124255223006,72.82021503619177,73.28755950927734,6059000,0.0,0.0
2023-01-13 00:00:00-05:00,73.14450217197924,74.39393646875158,73.03004734242411,74.25086975097656,3800100,0.0,0.0
2023-01-17 00:00:00-05:00,74.54654064214142,75.31909070729728,74.47023742475743,74.6133041381836,5615100,0.0,0.0
2023-01-18 00:00:00-05:00,74.38438675375892,74.70867175559376,72.7820557386342,72.79159545898438,3996300,0.0,0.0
2023-01-19 00:00:00-05:00,72.2670133670365,72.99187923705458,71.71383334088938,71.7233657836914,4436400,0.0,0.0
2023-01-20 00:00:00-05:00,71.74256662471713,72.50078325770453,71.05153337326333,72.4048080444336,11899800,0.47,0.0
2023-01-23 00:00:00-05:00,72.50079389918126,72.62556096250253,71.9249352125932,72.46240234375,2463400,0.0,0.0
2023-01-24 00:00:00-05:00,72.3568222637685,72.93268090950386,71.5026303527324,72.88469696044922,4219100,0.0,0.0
2023-01-25 00:00:00-05:00,72.44320117179448,72.9326769668672,71.62739353512751,72.72152709960938,3142700,0.0,0.0
2023-01-26 00:00:00-05:00,72.57757851082766,72.7599292498463,72.09769504167434,72.49119567871094,3744000,0.0,0.0
2023-01-27 00:00:00-05:00,69.91902528091569,70.10138335617137,68.08587409773101,68.709716796875,13482900,0.0,0.0
2023-01-30 00:00:00-05:00,69.29516554319889,70.76361501485788,69.15120636969912,69.94780731201172,9191600,0.0,0.0
2023-01-31 00:00:00-05:00,70.4276845712296,71.54101756488416,70.31251724253399,71.53141784667969,5890100,0.0,0.0
2023-02-01 00:00:00-05:00,71.43545611693179,72.27045601979688,71.12833097836777,71.9729232788086,3722200,0.0,0.0
2023-02-02 00:00:00-05:00,71.19551065570103,71.21470277229115,70.36051079644047,70.76361846923828,5024700,0.0,0.0
2023-02-03 00:00:00-05:00,70.98436158008566,71.40666137434646,70.27413609900753,71.30108642578125,3861200,0.0,0.0
2023-02-06 00:00:00-05:00,71.21470879612731,71.41626631079562,70.33172490948225,70.87879180908203,4186900,0.0,0.0
2023-02-07 00:00:00-05:00,70.47568093151898,70.59085559097522,69.78464761966154,70.494873046875,3755100,0.0,0.0
2023-02-08 00:00:00-05:00,70.17816626911826,70.71563345047896,69.88063351734401,70.40850830078125,3230100,0.0,0.0
2023-02-09 00:00:00-05:00,70.55246784371624,70.7828098526143,69.88062661097293,69.89982604980469,3740400,0.0,0.0
2023-02-10 00:00:00-05:00,69.9958003450949,70.76361679445714,69.80384989397452,70.59085845947266,3524300,0.0,0.0
2023-02-13 00:00:00-05:00,70.8979845023814,71.06114312021258,70.50447655326337,70.802001953125,3664300,0.0,0.0
2023-02-14 00:00:00-05:00,70.93637370679579,70.93637370679579,69.96700710646593,70.2357406616211,2382500,0.0,0.0
2023-02-15 00:00:00-05:00,69.93821323235285,70.05338056838117,69.38154670008268,69.7750473022461,4399200,0.0,0.0
2023-02-16 00:00:00-05:00,69.41033958893851,70.03418951751937,68.85367304820852,69.84223175048828,4701800,0.0,0.0
2023-02-17 00:00:00-05:00,70.0245861751906,71.9441198115361,70.0245861751906,71.52182006835938,5019100,0.0,0.0
2023-02-21 00:00:00-05:00,70.92677641595164,71.72338471203443,70.92677641595164,71.27229309082031,4098100,0.0,0.0
2023-02-22 00:00:00-05:00,71.50263527333144,72.0209102868914,71.205109872422,71.416259765625,3645600,0.0,0.0
2023-02-23 00:00:00-05:00,71.4162514955606,71.76176080881649,69.98619368353879,70.69642639160156,3008600,0.0,0.0
2023-02-24 00:00:00-05:00,70.33172591662108,70.40850903545699,69.82305056860535,70.18775939941406,3115000,0.0,0.0
2023-02-27 00:00:00-05:00,70.46608900400808,71.1571223922726,70.27413853946388,70.63884735107422,3434600,0.0,0.0
2023-02-28 00:00:00-05:00,70.3413219109031,70.68683860492044,69.93822154202982,70.35092163085938,3614300,0.0,0.0
2023-03-01 00:00:00-05:00,70.39889734734558,70.39889734734558,68.93045523083639,69.63108825683594,2880800,0.0,0.0
2023-03-02 00:00:00-05:00,69.66947670283957,70.97476029036991,69.62149275065181,70.802001953125,2916000,0.0,0.0
2023-03-03 00:00:00-05:00,71.02275323864974,71.10912874808741,70.30292803690666,70.97476196289062,2532600,0.0,0.0
2023-03-06 00:00:00-05:00,70.7348168402433,71.06114139040253,70.27413283376472,70.34131622314453,3001600,0.0,0.0
2023-03-07 00:00:00-05:00,70.30292895123675,70.41810362109217,68.19144459430558,68.62333679199219,6423000,0.0,0.0
2023-03-08 00:00:00-05:00,68.55614409405156,69.14160243875341,68.37378605547369,69.0648193359375,2942800,0.0,0.0
2023-03-09 00:00:00-05:00,69.41995464956193,69.61190513657357,68.06667955207226,68.46977996826172,4893200,0.0,0.0
2023-03-10 00:00:00-05:00,68.8440943631316,68.8920783226161,68.32581927258474,68.44098663330078,3694600,0.0,0.0
2023-03-13 00:00:00-04:00,68.47937028528308,70.18775428138133,68.47937028528308,68.62333679199219,5949900,0.0,0.0
2023-03-14 00:00:00-04:00,68.81528970911181,69.41034787427863,68.5081645676414,69.33356475830078,5098000,0.0,0.0
2023-03-15 00:00:00-04:00,68.67132808042128,70.12057090020922,68.67132808042128,69.99580383300781,5993500,0.0,0.0
2023-03-16 00:00:00-04:00,70.36051609380843,70.49488288737719,69.69828184620268,70.01499938964844,4256400,0.0,0.0
2023-03-17 00:00:00-04:00,70.11097372403299,70.11097372403299,68.94005695531771,69.295166015625,9106100,0.0,0.0
2023-03-20 00:00:00-04:00,69.52552024521869,70.35092040853675,69.47752896871201,70.1397705078125,4557500,0.0,0.0
2023-03-21 00:00:00-04:00,70.08216856262601,70.31251786694192,69.07441781539235,69.4679183959961,4561200,0.0,0.0
2023-03-22 00:00:00-04:00,69.77504838936075,70.33171493030395,69.21838917085765,69.22798156738281,3180800,0.0,0.0
2023-03-23 00:00:00-04:00,69.19919733758114,69.78465577731902,68.89207219890233,68.9400634765625,3494500,0.0,0.0
2023-03-24 00:00:00-04:00,69.34315426528056,70.58125436891746,69.19918777463629,70.46607971191406,5013500,0.0,0.0
2023-03-27 00:00:00-04:00,70.84999269299834,71.47384264625413,70.73481802822423,71.16671752929688,4203900,0.0,0.0
2023-03-28 00:00:00-04:00,71.45464849269217,71.78097307246847,71.25309830626016,71.50263977050781,4241900,0.0,0.0
2023-03-29 00:00:00-04:00,71.98252175099672,72.12648825898688,71.39706332162669,71.47384643554688,2873200,0.0,0.0
2023-03-30 00:00:00-04:00,71.53142455896592,72.36642438256061,71.47384088921463,72.22245788574219,4181600,0.0,0.0
2023-03-31 00:00:00-04:00,72.56797965008735,72.807921387504,72.04010489879443,72.1264877319336,5153600,0.0,0.0
2023-04-03 00:00:00-04:00,72.21286640158318,72.702349617609,71.85775730103435,72.32804107666016,3188700,0.0,0.0
2023-04-04 00:00:00-04:00,72.5103972919842,72.84631426597456,71.69458951201224,71.723388671875,3002600,0.0,0.0
2023-04-05 00:00:00-04:00,72.29924923850118,73.02866687999885,72.28964951830118,72.32804107666016,4949500,0.0,0.0
2023-04-06 00:00:00-04:00,72.54877952119723,73.0094708745338,71.9921202607347,72.63516235351562,3261800,0.0,0.0
2023-04-10 00:00:00-04:00,72.14568179128787,72.29924802214023,71.61781434822494,72.11688995361328,2735100,0.0,0.0
2023-04-11 00:00:00-04:00,72.53918671481237,73.14383724786816,72.27045314456535,72.96147918701172,7115700,0.0,0.0
2023-04-12 00:00:00-04:00,72.96147336536643,73.51813990071308,72.57757247989703,72.99027252197266,4438400,0.0,0.0
2023-04-13 00:00:00-04:00,72.99026859583152,73.5469277787955,72.77911872671707,73.44135284423828,3315000,0.0,0.0
2023-04-14 00:00:00-04:00,73.0670573954199,73.19183178891588,72.31844032420776,72.54878234863281,3756800,0.0,0.0
2023-04-17 00:00:00-04:00,72.7215336698282,73.06705033429589,72.38561672449579,72.65435028076172,4727500,0.0,0.0
2023-04-18 00:00:00-04:00,72.67355179419815,72.93268563872826,72.14567706328808,72.50079345703125,3499300,0.0,0.0
2023-04-19 00:00:00-04:00,72.65435730200282,72.84631509105782,72.10729041746772,72.54878234863281,3629700,0.0,0.0
2023-04-20 00:00:00-04:00,72.78059543035326,73.85274548988097,72.6646920958543,73.75615692138672,7763200,0.48,0.0
2023-04-21 00:00:00-04:00,74.5481918362746,74.85727966398876,74.11353961172613,74.18115234375,11708600,0.0,0.0
2023-04-24 00:00:00-04:00,74.16183050655918,75.28227849228564,74.16183050655918,75.22431945800781,5350900,0.0,0.0
2023-04-25 00:00:00-04:00,75.37887079517297,75.88113577866591,74.86694474394878,75.05046081542969,6437500,0.0,0.0
2023-04-26 00:00:00-04:00,74.52887436197246,75.00216346893562,73.99762622307055,74.06523895263672,4592000,0.0,0.0
2023-04-27 00:00:00-04:00,74.36467238820667,75.31125805647312,74.16183418127146,75.27262115478516,5652600,0.0,0.0
2023-04-28 00:00:00-04:00,76.37375442364758,78.7112319318561,76.37375442364758,77.07886505126953,9633400,0.0,0.0
2023-05-01 00:00:00-04:00,77.1174933784831,78.26691734647962,76.67318002705458,77.93851470947266,6111100,0.0,0.0
2023-05-02 00:00:00-04:00,78.04474987118886,78.29587865197486,77.52316280694643,78.0930404663086,5963300,0.0,0.0
2023-05-03 00:00:00-04:00,78.04476137258399,79.0396376833285,77.87089899221455,78.48907470703125,6380000,0.0,0.0
2023-05-04 00:00:00-04:00,78.7498517574744,78.97201207310587,77.71633871185239,78.03508758544922,7441500,0.0,0.0
2023-05-05 00:00:00-04:00,77.85158001384598,78.23794169358744,77.6004438166286,77.8419189453125,5359300,0.0,0.0
2023-05-08 00:00:00-04:00,77.74532378498384,78.20895923526479,77.43623594120837,77.9964599609375,6564700,0.0,0.0
2023-05-09 00:00:00-04:00,78.25725253696352,78.4311149156665,77.80328550796169,77.89021301269531,3363500,0.0,0.0
2023-05-10 00:00:00-04:00,77.80327007368568,78.55667110886361,77.61008559720783,78.33451080322266,5094400,0.0,0.0
2023-05-11 00:00:00-04:00,78.59532199538931,78.88508770783763,78.15100867424675,78.84645080566406,3243300,0.0,0.0
2023-05-12 00:00:00-04:00,78.69190564636806,79.25212963900594,78.53735804733617,79.18451690673828,3483800,0.0,0.0
2023-05-15 00:00:00-04:00,79.09758542322562,79.29076256104314,78.06407226050746,78.3152084350586,4477100,0.0,0.0
2023-05-16 00:00:00-04:00,78.38282448218261,78.51804995821576,77.6583991309041,78.01577758789062,7159500,0.0,0.0
2023-05-17 00:00:00-04:00,77.98678611511855,78.30553497438261,77.40724742415115,77.76463317871094,3083000,0.0,0.0
2023-05-18 00:00:00-04:00,77.37829457023498,77.52318112830528,76.31580542644696,76.97261810302734,4043700,0.0,0.0
2023-05-19 00:00:00-04:00,77.14647032917615,77.3106716343666,76.66352011209683,77.20442199707031,3763300,0.0,0.0
2023-05-22 00:00:00-04:00,76.86635349954798,76.94362729805223,75.55272840191586,75.73625183105469,6066200,0.0,0.0
2023-05-23 00:00:00-04:00,75.62034705817786,75.64932289257845,74.41297149658203,74.41297149658203,5299300,0.0,0.0
2023-05-24 00:00:00-04:00,74.60614935514963,74.78967280042987,73.8624092445285,73.8720703125,7584200,0.0,0.0
2023-05-25 00:00:00-04:00,73.64990234375,74.01694182709592,72.96411397344754,73.64990234375,6149900,0.0,0.0
2023-05-26 00:00:00-04:00,73.60160602265604,74.10387834712562,73.54365435799997,73.61126708984375,5750000,0.0,0.0
2023-05-30 00:00:00-04:00,72.90615943424393,73.29251366705856,72.12377516355465,72.39422607421875,4341300,0.0,0.0
2023-05-31 00:00:00-04:00,72.5777524131635,72.65502621052909,71.76639964852947,71.84366607666016,19133300,0.0,0.0
2023-06-01 00:00:00-04:00,72.35560070337628,72.70331805903996,72.09480347508472,72.34593963623047,4704100,0.0,0.0
2023-06-02 00:00:00-04:00,72.20105264572945,73.52433880533832,72.05616611640608,73.45672607421875,4755200,0.0,0.0
2023-06-05 00:00:00-04:00,73.2345648947798,74.38398867967676,73.2345648947798,73.64990234375,4681300,0.0,0.0
2023-06-06 00:00:00-04:00,73.75614991487193,73.9203512026373,72.72263685476827,72.99308776855469,5154500,0.0,0.0
2023-06-07 00:00:00-04:00,72.65501854305255,72.857856712805,71.8919564553738,72.63569641113281,3879600,0.0,0.0
2023-06-08 00:00:00-04:00,72.70332335273004,73.17661987728093,72.51014621115844,73.14764404296875,3218800,0.0,0.0
2023-06-09 00:00:00-04:00,72.88685145108728,73.46639028205371,72.7612870379693,73.25389099121094,3186700,0.0,0.0
2023-06-12 00:00:00-04:00,73.59195195558678,73.68854051927413,72.6163905131039,73.13797760009766,3374700,0.0,0.0
2023-06-13 00:00:00-04:00,72.72264489344366,72.93514416897519,72.48116978383702,72.67434692382812,4121200,0.0,0.0
2023-06-14 00:00:00-04:00,72.6646971137595,73.23457486569367,72.43287569028222,72.84821319580078,2979000,0.0,0.0
2023-06-15 00:00:00-04:00,73.26354255858585,74.20046710894178,72.92547889846647,74.18115234375,3947600,0.0,0.0
2023-06-16 00:00:00-04:00,74.46126525620811,75.378875143488,74.46126525620811,75.12773895263672,7368900,0.0,0.0
2023-06-20 00:00:00-04:00,75.28227813510367,75.85215582328011,74.96352924041086,74.97319030761719,5232000,0.0,0.0
2023-06-21 00:00:00-04:00,74.98284400558842,75.28227813510367,74.58682868095032,74.97319030761719,3618100,0.0,0.0
2023-06-22 00:00:00-04:00,75.3692010503489,75.51408757269532,74.8089770942013,75.34022521972656,3939100,0.0,0.0
2023-06-23 00:00:00-04:00,75.65897515151815,75.65897515151815,74.41296283271562,74.48057556152344,10964300,0.0,0.0
2023-06-26 00:00:00-04:00,74.03626476580733,74.28740092516064,73.03172749762909,74.02660369873047,4236600,0.0,0.0
2023-06-27 00:00:00-04:00,73.80445664124198,74.00729485066283,73.0413944043337,73.14764404296875,7488500,0.0,0.0
2023-06-28 00:00:00-04:00,72.76128625767939,73.35048615079359,72.10447362449813,73.3215103149414,5100300,0.0,0.0
2023-06-29 00:00:00-04:00,72.87719818152745,74.12321085452633,72.57777135015296,73.94934844970703,4419100,0.0,0.0
2023-06-30 00:00:00-04:00,74.10388364758292,74.7703573157392,73.9589971063443,74.41297149658203,4781800,0.0,0.0
2023-07-03 00:00:00-04:00,74.0362628964274,74.79932505306223,73.91069113530386,74.50955200195312,2092200,0.0,0.0
2023-07-05 00:00:00-04:00,74.66410916371028,74.79933463976316,74.04593345340113,74.24877166748047,4796400,0.0,0.0
2023-07-06 00:00:00-04:00,73.87206184763826,74.46125428014354,73.67887735652316,74.28739929199219,3287700,0.0,0.0
2023-07-07 00:00:00-04:00,74.09422420474337,74.1328611078701,72.95446135483014,73.01241302490234,4420200,0.0,0.0
2023-07-10 00:00:00-04:00,73.20559648678515,73.90104599458411,73.0027582752164,73.30218505859375,3724900,0.0,0.0
2023-07-11 00:00:00-04:00,73.37945311551086,73.37945311551086,72.10446490750165,72.81922912597656,5200200,0.0,0.0
2023-07-12 00:00:00-04:00,72.88684976959047,73.1476470275122,72.45219749870206,72.59708404541016,5291500,0.0,0.0
2023-07-13 00:00:00-04:00,72.81924181038337,73.43741757229624,72.47151702315283,73.2732162475586,4346200,0.0,0.0
2023-07-14 00:00:00-04:00,73.2345665404812,74.01694349037864,72.96411561307147,73.83342742919922,2978000,0.0,0.0
2023-07-17 00:00:00-04:00,73.68855031416301,73.77547782226577,72.84821422298961,73.00276184082031,5938900,0.0,0.0
2023-07-18 00:00:00-04:00,73.23457622351435,74.33570221312138,73.08003597423345,73.25389099121094,3916200,0.0,0.0
2023-07-19 00:00:00-04:00,73.45672376356193,73.94932763083706,73.07036215393131,73.81410217285156,5717700,0.0,0.0
2023-07-20 00:00:00-04:00,73.8141130076044,75.00967582973483,73.31838803910863,74.84443664550781,4345900,0.48,0.0
2023-07-21 00:00:00-04:00,75.08743936712104,75.39848089052053,74.5625554059191,75.02912139892578,11117900,0.0,0.0
2023-07-24 00:00:00-04:00,74.96108199461607,75.43736270954177,74.63059620153449,75.31100463867188,3494500,0.0,0.0
2023-07-25 00:00:00-04:00,75.65120447196047,75.73868142428368,75.00967715833066,75.66091918945312,4787400,0.0,0.0
2023-07-26 00:00:00-04:00,75.5734370824005,76.16636110486519,75.03883102417352,75.77755737304688,4116700,0.0,0.0
2023-07-27 00:00:00-04:00,75.74839930317876,76.19552100461955,74.93191071494576,74.95135498046875,5637200,0.0,0.0
2023-07-28 00:00:00-04:00,73.09481902372337,73.61970294386879,71.68541385327288,73.50306701660156,10891400,0.0,0.0
2023-07-31 00:00:00-04:00,73.54195068386657,74.36815399921852,73.30866398960532,74.12515258789062,8106100,0.0,0.0
2023-08-01 00:00:00-04:00,73.98907477643158,74.9416361866941,73.98907477643158,74.49451446533203,4721400,0.0,0.0
2023-08-02 00:00:00-04:00,74.49451710729394,75.67064312785644,74.36815903454122,75.36932373046875,4275700,0.0,0.0
2023-08-03 00:00:00-04:00,75.1554774869656,75.20408073639001,74.08627274196041,74.43619537353516,4935300,0.0,0.0
2023-08-04 00:00:00-04:00,74.30982861774594,74.99995915183398,74.07654933929922,74.12515258789062,4574900,0.0,0.0
2023-08-07 00:00:00-04:00,74.3195457018415,75.02911303767401,74.3195457018415,74.74723052978516,2469400,0.0,0.0
2023-08-08 00:00:00-04:00,74.86387806872396,74.97079929229929,74.04739681503801,74.19319915771484,3796200,0.0,0.0
2023-08-09 00:00:00-04:00,74.24178789309758,74.85415619060086,74.15431094534824,74.34870910644531,3314900,0.0,0.0
2023-08-10 00:00:00-04:00,74.51395919068048,75.02912101594868,73.98907523215776,74.14459228515625,2552400,0.0,0.0
2023-08-11 00:00:00-04:00,74.3195457018415,74.76666737841256,74.12514755231116,74.74723052978516,2742300,0.0,0.0
2023-08-14 00:00:00-04:00,74.94163056641975,74.9999559453988,73.464185311669,73.60026550292969,4249000,0.0,0.0
2023-08-15 00:00:00-04:00,73.3572654076748,73.46418661925618,72.34637867187817,72.55049896240234,4476300,0.0,0.0
2023-08-16 00:00:00-04:00,72.67686280374501,72.87126839290686,72.13254198572174,72.33666229248047,3639900,0.0,0.0
2023-08-17 00:00:00-04:00,72.356098222175,72.7643387886535,71.87981014546932,71.92841339111328,2873100,0.0,0.0
2023-08-18 00:00:00-04:00,71.5590623558106,72.57966389206493,71.47157798652309,72.46302795410156,3681500,0.0,0.0
2023-08-21 00:00:00-04:00,72.22003458179162,72.2977894104989,71.45214910271179,71.7340316772461,3157300,0.0,0.0
2023-08-22 00:00:00-04:00,71.52990326548338,71.72430887498118,71.08278148736206,71.4521484375,3096500,0.0,0.0
2023-08-23 00:00:00-04:00,71.79234898435148,72.09366840930339,71.08278148736206,71.4521484375,2615300,0.0,0.0
2023-08-24 00:00:00-04:00,71.49102062371261,72.22973960002432,71.248019204075,71.2674560546875,3692900,0.0,0.0
2023-08-25 00:00:00-04:00,71.42297548402658,72.03533634861859,71.19941093077371,71.76317596435547,2663300,0.0,0.0
2023-08-28 00:00:00-04:00,71.87009585490114,71.93813594971743,71.13136952845697,71.5784912109375,2871100,0.0,0.0
2023-08-29 00:00:00-04:00,71.45214253226041,71.60765959119003,70.42181142661424,71.41326141357422,3566500,0.0,0.0
2023-08-30 00:00:00-04:00,71.55905851531273,71.95757697499113,71.4035340519551,71.7826156616211,2415500,0.0,0.0
2023-08-31 00:00:00-04:00,71.92842325848974,72.03534448092297,71.36465816126271,71.41326141357422,5205300,0.0,0.0
2023-09-01 00:00:00-04:00,71.87981330655812,71.89925757199646,70.95641092522683,71.2188491821289,2412800,0.0,0.0
2023-09-05 00:00:00-04:00,70.95641904853754,71.59794639678688,70.69398076159072,70.7425765991211,2976200,0.0,0.0
2023-09-06 00:00:00-04:00,70.68425204634053,70.80088797820568,70.25656718732941,70.29544830322266,2869100,0.0,0.0
2023-09-07 00:00:00-04:00,70.61621868174389,72.10338628136387,70.60649654788978,71.50074005126953,5704300,0.0,0.0
2023-09-08 00:00:00-04:00,71.51045500001226,71.73401956130188,71.04388902749304,71.15081024169922,3804500,0.0,0.0
2023-09-11 00:00:00-04:00,71.15081746959862,72.05478310783519,71.14110275154904,71.87982177734375,3286600,0.0,0.0
2023-09-12 00:00:00-04:00,71.91868695955732,71.91868695955732,70.46067866716675,70.48983764648438,3639400,0.0,0.0
2023-09-13 00:00:00-04:00,70.88837492765505,71.17025746629815,70.44125320230162,70.79117584228516,3111800,0.0,0.0
2023-09-14 00:00:00-04:00,70.8494910134141,71.41325606844453,70.53844950302052,71.40353393554688,3409500,0.0,0.0
2023-09-15 00:00:00-04:00,71.23829404196074,71.72429686057217,70.87864928649508,71.12165069580078,5586000,0.0,0.0
2023-09-18 00:00:00-04:00,71.34521608610328,72.03533920666995,70.81061001307967,71.7826156616211,4042700,0.0,0.0
2023-09-19 00:00:00-04:00,71.59794244357808,71.62710142764938,70.567611372898,71.17025756835938,3016000,0.0,0.0
2023-09-20 00:00:00-04:00,71.41325450259131,71.87981305004433,70.98556965424736,71.69513702392578,4212100,0.0,0.0
2023-09-21 00:00:00-04:00,71.78261848130126,71.90898396669671,71.1508133017686,71.17025756835938,3315200,0.0,0.0
2023-09-22 00:00:00-04:00,71.26745392015343,71.61737654721624,70.31488512074588,70.42180633544922,4242600,0.0,0.0
2023-09-25 00:00:00-04:00,70.2274164326718,70.63565707366118,69.84833477806518,70.19825744628906,3296400,0.0,0.0
2023-09-26 00:00:00-04:00,69.9649686678927,70.39264610330186,69.8969285702721,69.98440551757812,3789400,0.0,0.0
2023-09-27 00:00:00-04:00,69.91637466783845,70.19825722835566,68.83744768013365,69.0610122680664,3572800,0.0,0.0
2023-09-28 00:00:00-04:00,69.29428385303443,69.52756313319426,68.88604325880108,69.313720703125,3364000,0.0,0.0
2023-09-29 00:00:00-04:00,69.78028788216109,69.78028788216109,68.74024211274379,69.11932373046875,3226300,0.0,0.0
2023-10-02 00:00:00-04:00,68.92492372858918,68.99296382699016,68.28339644439605,68.77912139892578,2634400,0.0,0.0
2023-10-03 00:00:00-04:00,68.85686782789608,69.14847245170665,68.39030932877552,68.49723052978516,3174300,0.0,0.0
2023-10-04 00:00:00-04:00,68.56527994669004,68.94436155972127,68.04039600192033,68.584716796875,2777200,0.0,0.0
2023-10-05 00:00:00-04:00,68.15703651250824,68.30283142236136,67.22391201037655,67.33082580566406,3565300,0.0,0.0
2023-10-06 00:00:00-04:00,67.07811042943374,67.62243120776688,65.72702320048938,67.4863510131836,6481000,0.0,0.0
2023-10-09 00:00:00-04:00,67.26279160910936,67.60299953744635,66.5240726150087,67.36971282958984,3983500,0.0,0.0
2023-10-10 00:00:00-04:00,67.64186918618856,68.0987130252626,67.33082767683393,67.54467010498047,4737800,0.0,0.0
2023-10-11 00:00:00-04:00,67.66131396573104,68.07927669233288,66.63099034863492,66.94203186035156,3310200,0.0,0.0
2023-10-12 00:00:00-04:00,66.92258365464461,68.19591602536525,66.62126429360609,67.74878692626953,7153500,0.0,0.0
2023-10-13 00:00:00-04:00,67.91403804750371,69.04156075544581,67.84599794802284,68.96379852294922,3898000,0.0,0.0
2023-10-16 00:00:00-04:00,69.61504905567088,70.23713209389167,69.08044296853672,70.13021087646484,6437400,0.0,0.0
2023-10-17 00:00:00-04:00,70.04273529665014,70.26629989272081,69.22625398748568,70.06217956542969,10084500,0.0,0.0
2023-10-18 00:00:00-04:00,70.42180603965919,71.3743748350657,70.26628899262592,71.02445220947266,6058300,0.0,0.0
2023-10-19 00:00:00-04:00,71.19941599014298,71.65625984582512,70.52872969854027,71.14109802246094,8005100,0.0,0.0
2023-10-20 00:00:00-04:00,71.60095618148739,72.02167813940653,71.33678540082698,71.68901062011719,6560000,0.48,0.0
2023-10-23 00:00:00-04:00,71.42483249206076,71.55202471192112,70.31921790929546,70.40727233886719,4517600,0.0,0.0
2023-10-24 00:00:00-04:00,70.55404345062564,71.34656324621861,70.5344708213584,71.2682876586914,4163300,0.0,0.0
2023-10-25 00:00:00-04:00,71.25850958036555,71.87491304308175,71.0139039652728,71.82599639892578,5355300,0.0,0.0
2023-10-26 00:00:00-04:00,71.70858060697047,72.34455667779716,71.31721014301785,71.50311279296875,6871000,0.0,0.0
