Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,38.46585650439459,39.01743608691434,38.22261828353919,38.83658981323242,428000,0.0,0.0
2022-12-05 00:00:00-05:00,38.63765705062794,38.88179899311202,38.340167373894175,38.78233337402344,428600,0.0,0.0
2022-12-06 00:00:00-05:00,38.78233337402344,38.92700969741893,38.37091148066823,38.78233337402344,307100,0.0,0.0
2022-12-07 00:00:00-05:00,38.84563113643346,38.93605599925989,38.230755866637004,38.26692581176758,389400,0.0,0.0
2022-12-08 00:00:00-05:00,38.26692290249102,38.66478192061227,37.98661102307376,38.44776916503906,508200,0.0,0.0
2022-12-09 00:00:00-05:00,38.393520724657606,38.94510036621608,38.393520724657606,38.55628204345703,404300,0.0,0.0
2022-12-12 00:00:00-05:00,38.75521392936254,39.48763642629504,38.56532687085087,39.46955490112305,482500,0.0,0.0
2022-12-13 00:00:00-05:00,40.02112840418986,40.37378020968194,39.00839404437611,39.5238037109375,739400,0.0,0.0
2022-12-14 00:00:00-05:00,39.559973277838964,40.25622922145164,39.17115497881687,39.36104202270508,581000,0.0,0.0
2022-12-15 00:00:00-05:00,39.11689786926511,39.216363491262996,38.64670239149357,38.673828125,444300,0.0,0.0
2022-12-16 00:00:00-05:00,38.312135038967945,38.42064487016924,37.81481038537358,38.05895233154297,783900,0.0,0.0
2022-12-19 00:00:00-05:00,38.04991926728818,38.5743697600945,37.96853860210281,38.06800079345703,448700,0.0,0.0
2022-12-20 00:00:00-05:00,38.040873401378775,38.14937980045751,37.79673141643443,37.995662689208984,342300,0.0,0.0
2022-12-21 00:00:00-05:00,38.04991355215248,38.890842366951105,38.04991355215248,38.88180160522461,647300,0.0,0.0
2022-12-22 00:00:00-05:00,38.66478793238064,38.76877567055479,38.00922400923906,38.5381965637207,521200,0.0,0.0
2022-12-23 00:00:00-05:00,38.42064124436385,39.098812103271484,38.40255627420367,39.098812103271484,272700,0.0,0.0
2022-12-27 00:00:00-05:00,39.026473709367686,39.43337693008457,38.79137598703988,39.306785583496094,278300,0.0,0.0
2022-12-28 00:00:00-05:00,39.35199617426559,39.623263837521854,38.863712310791016,38.863712310791016,617600,0.0,0.0
2022-12-29 00:00:00-05:00,38.99030912858401,39.65039513323538,38.91797268459715,39.370086669921875,468700,0.0,0.0
2022-12-30 00:00:00-05:00,39.3700811450634,39.47858752049481,38.547233945217954,38.863712310791016,437900,0.0,0.0
2023-01-03 00:00:00-05:00,39.18019784820903,39.38364775264203,38.221715000992766,39.008392333984375,458200,0.0,0.0
2023-01-04 00:00:00-05:00,39.22540692219174,39.7769864882285,39.22540692219174,39.53284454345703,362600,0.0,0.0
2023-01-05 00:00:00-05:00,39.361043566106346,39.424339249884326,38.655746832948246,38.81850814819336,457300,0.0,0.0
2023-01-06 00:00:00-05:00,39.21636568469562,39.97591730956017,39.144029241514005,39.95783233642578,360900,0.0,0.0
2023-01-09 00:00:00-05:00,39.84028491823776,40.32856539217197,39.71459728774816,40.08442687988281,464400,0.0,0.0
2023-01-10 00:00:00-05:00,39.849327289826384,39.849327289826384,39.451468215530554,39.71369171142578,390900,0.0,0.0
2023-01-11 00:00:00-05:00,39.82220466422841,40.34213648956562,39.82220466422841,40.27431869506836,360500,0.0,0.0
2023-01-12 00:00:00-05:00,40.328567774483666,40.482288329499035,39.91262371867568,40.039215087890625,456900,0.0,0.0
2023-01-13 00:00:00-05:00,39.786027485156524,39.88097100045978,38.86823672120266,39.243492126464844,1195900,0.0,0.0
2023-01-17 00:00:00-05:00,39.134982991642886,39.44242062020049,38.88180027966218,39.12594223022461,1873100,0.0,0.0
2023-01-18 00:00:00-05:00,39.34295633041936,39.42433698336331,38.27597052977941,38.285011291503906,681400,0.0,0.0
2023-01-19 00:00:00-05:00,38.28500689596581,38.402557481023386,38.04086496516413,38.25788116455078,798500,0.0,0.0
2023-01-20 00:00:00-05:00,38.366389604473916,38.50202516756001,37.841935773187046,38.49298095703125,1394800,0.0,0.0
2023-01-23 00:00:00-05:00,38.42064223650807,38.7732905403497,38.140330365819764,38.54723358154297,847900,0.0,0.0
2023-01-24 00:00:00-05:00,38.420648127636696,38.87276211457386,38.20363189619023,38.62862014770508,663600,0.0,0.0
2023-01-25 00:00:00-05:00,38.30309658678994,38.492983628805895,37.579714915284484,38.00469970703125,827500,0.0,0.0
2023-01-26 00:00:00-05:00,37.86906367233785,38.20362701409738,37.81933086418171,38.14937210083008,545200,0.0,0.0
2023-01-27 00:00:00-05:00,38.1403383924019,38.303099712944075,37.88263354310281,38.12225341796875,415900,0.0,0.0
2023-01-30 00:00:00-05:00,38.1493814586424,38.465863356299465,38.06800079345703,38.06800079345703,552400,0.0,0.0
2023-01-31 00:00:00-05:00,38.07703515790566,38.13128662109375,37.70630187891328,38.13128662109375,532700,0.0,0.0
2023-02-01 00:00:00-05:00,37.9775777288155,38.88632787600333,37.796731430711795,38.60149383544922,682200,0.0,0.0
2023-02-02 00:00:00-05:00,38.673826756809945,38.845628811865595,38.28500849331318,38.3211784362793,632600,0.0,0.0
2023-02-03 00:00:00-05:00,37.88715548562966,37.941406959338934,36.97388325215379,37.66109848022461,517500,0.0,0.0
2023-02-06 00:00:00-05:00,37.588755547596286,37.71534690850416,37.100471627503715,37.55258560180664,356000,0.0,0.0
2023-02-07 00:00:00-05:00,37.353657541700564,37.41695322171906,36.85632941390402,37.245147705078125,552200,0.0,0.0
2023-02-08 00:00:00-05:00,37.0462187236415,37.218020785455835,36.431343466450755,36.5941047668457,706500,0.0,0.0
2023-02-09 00:00:00-05:00,36.67549338532908,36.82016974496255,35.62658891564726,35.86168670654297,451800,0.0,0.0
2023-02-10 00:00:00-05:00,35.961147163230194,36.73878377759647,35.9068922426851,36.702613830566406,493200,0.0,0.0
2023-02-13 00:00:00-05:00,36.70261457586254,37.11855862708652,36.70261457586254,37.02813720703125,345400,0.0,0.0
2023-02-14 00:00:00-05:00,36.8834601163607,37.24514923859329,36.67548809497186,36.702613830566406,378500,0.0,0.0
2023-02-15 00:00:00-05:00,36.61218933756966,37.19089464402557,36.48559453359618,37.18185043334961,517400,0.0,0.0
2023-02-16 00:00:00-05:00,36.783992962421564,36.919628533485714,36.40421543305547,36.64835739135742,414100,0.0,0.0
2023-02-17 00:00:00-05:00,36.711652889465846,37.4802487060948,36.585061530089654,37.38078308105469,438800,0.0,0.0
2023-02-21 00:00:00-05:00,37.24515164290276,37.317491541632684,36.37709355428105,36.49464416503906,648100,0.0,0.0
2023-02-22 00:00:00-05:00,36.40421506705488,37.6882205256572,36.286667919294,37.0823860168457,1193900,0.0,0.0
2023-02-23 00:00:00-05:00,37.073349643980265,37.344617366138145,36.60315064920704,36.94675827026367,942000,0.0,0.0
2023-02-24 00:00:00-05:00,36.521771051351806,36.675491616310794,35.986468891463545,36.54889678955078,943100,0.0,0.0
2023-02-27 00:00:00-05:00,36.69356979529262,36.92776380011273,36.12390525313125,36.1329460144043,988000,0.0,0.0
2023-02-28 00:00:00-05:00,35.98665557960235,36.27922973165123,35.60264982518881,35.6849365234375,739300,0.44,0.0
2023-03-01 00:00:00-05:00,35.45636919031221,35.45636919031221,34.75236141912699,34.83464813232422,826200,0.0,0.0
2023-03-02 00:00:00-05:00,34.85293653714953,35.57980312841868,34.61522128914141,35.45637130737305,756100,0.0,0.0
2023-03-03 00:00:00-05:00,35.739807275013405,35.93180847167969,35.37408772042607,35.93180847167969,613200,0.0,0.0
2023-03-06 00:00:00-05:00,35.97751629792504,36.297521724572135,35.89066062180388,36.0598030090332,470500,0.0,0.0
2023-03-07 00:00:00-05:00,36.11466123519405,36.19237549192903,35.32836678696856,35.42893981933594,457900,0.0,0.0
2023-03-08 00:00:00-05:00,35.47465832264515,35.98666496615909,35.33751611496529,35.95009231567383,566400,0.0,0.0
2023-03-09 00:00:00-05:00,36.01409084532878,36.270092409949996,35.410656094607525,35.492942810058594,384000,0.0,0.0
2023-03-10 00:00:00-05:00,35.55694093292266,35.730659258770494,34.63350428533387,34.78893280029297,422500,0.0,0.0
2023-03-13 00:00:00-04:00,34.61521998630738,36.25180938059623,34.61521998630738,35.43808364868164,638100,0.0,0.0
2023-03-14 00:00:00-04:00,35.66665020296457,36.13751510768478,35.35578973044276,35.6849365234375,580400,0.0,0.0
2023-03-15 00:00:00-04:00,35.56608540782021,36.42552165793255,35.34665302068543,36.370662689208984,576000,0.0,0.0
2023-03-16 00:00:00-04:00,36.334093531152746,36.64952300997469,35.995801788996644,36.370662689208984,624300,0.0,0.0
2023-03-17 00:00:00-04:00,36.16037368774414,36.343233421378415,35.849513186893674,36.16037368774414,1096800,0.0,0.0
2023-03-20 00:00:00-04:00,36.19695050935976,36.64952569932089,35.950090363628306,36.4072380065918,463600,0.0,0.0
2023-03-21 00:00:00-04:00,36.516948699788735,36.516948699788735,35.02665004855002,35.465511322021484,768900,0.0,0.0
2023-03-22 00:00:00-04:00,35.410652480784734,35.547798155126735,34.60607173268105,34.63350296020508,526700,0.0,0.0
2023-03-23 00:00:00-04:00,34.64265399971366,34.980942339223354,34.231220350169245,34.313507080078125,546700,0.0,0.0
2023-03-24 00:00:00-04:00,34.37749762315096,35.41065216064453,34.3226421441176,35.41065216064453,493700,0.0,0.0
2023-03-27 00:00:00-04:00,35.53865554011509,35.775460466241924,35.26436766151557,35.47465515136719,569100,0.0,0.0
2023-03-28 00:00:00-04:00,35.44722639186686,36.004947038733114,35.38322600495692,35.59351348876953,376100,0.0,0.0
2023-03-29 00:00:00-04:00,35.70323238392763,36.169524961184706,35.666659733209436,36.11466598510742,385300,0.0,0.0
2023-03-30 00:00:00-04:00,36.29752342947051,36.50781092601091,36.05980470276591,36.324951171875,513900,0.0,0.0
2023-03-31 00:00:00-04:00,36.37066174111561,36.626666767392685,36.04151491287322,36.462093353271484,885600,0.0,0.0
2023-04-03 00:00:00-04:00,36.23352491822424,36.23352491822424,35.45637179477336,35.64837646484375,634300,0.0,0.0
2023-04-04 00:00:00-04:00,35.712377333532025,36.22438049316406,35.648376938578025,36.22438049316406,540600,0.0,0.0
2023-04-05 00:00:00-04:00,36.42552792817355,37.33982330439502,36.40266914866399,37.211822509765625,410400,0.0,0.0
2023-04-06 00:00:00-04:00,37.45867907996424,37.614107604859825,37.111245893816836,37.37639236450195,419200,0.0,0.0
2023-04-10 00:00:00-04:00,37.14781189498854,37.29409897543748,36.89180688838356,37.28495407104492,356700,0.0,0.0
2023-04-11 00:00:00-04:00,37.32153186798533,37.47696387429526,37.19353109088279,37.303245544433594,362500,0.0,0.0
2023-04-12 00:00:00-04:00,37.467818540334974,37.550105251497335,36.937529114434994,36.94667053222656,465700,0.0,0.0
2023-04-13 00:00:00-04:00,36.7820986267959,37.111245485019346,36.39809628404167,37.01981735229492,489900,0.0,0.0
2023-04-14 00:00:00-04:00,36.727233549568346,36.75009232282964,36.27923089082375,36.452945709228516,583700,0.0,0.0
2023-04-17 00:00:00-04:00,36.644956172120466,37.056386254270464,36.57181087624333,36.99238586425781,588000,0.0,0.0
2023-04-18 00:00:00-04:00,36.84610125759157,36.97867449953457,36.59467213343202,36.83695983886719,672500,0.0,0.0
2023-04-19 00:00:00-04:00,36.97409851955651,37.2758176250807,36.84609774306488,37.111244201660156,758300,0.0,0.0
2023-04-20 00:00:00-04:00,37.220955973696505,37.25752861799113,36.76380838329171,37.074668884277344,737100,0.0,0.0
2023-04-21 00:00:00-04:00,37.248387586839776,37.49524421898858,36.96952727478199,37.321529388427734,1297500,0.0,0.0
2023-04-24 00:00:00-04:00,37.26667586420335,37.63239538883446,37.038102033248876,37.476966857910156,454500,0.0,0.0
2023-04-25 00:00:00-04:00,37.37638867153896,37.63239021090094,37.22095667424106,37.59581756591797,490700,0.0,0.0
2023-04-26 00:00:00-04:00,36.80038101158443,37.48610239689346,35.95008621478049,36.16037368774414,1018600,0.0,0.0
2023-04-27 00:00:00-04:00,36.3432384374359,36.99238726806109,36.3432384374359,36.983245849609375,575100,0.0,0.0
2023-04-28 00:00:00-04:00,37.01981550889502,37.339817445255726,36.69981008477479,36.80952453613281,582400,0.0,0.0
2023-05-01 00:00:00-04:00,36.80952748743445,37.45410735233274,36.78667219743879,37.12038803100586,494400,0.0,0.0
2023-05-02 00:00:00-04:00,36.99238106342366,37.028953706615866,35.785511740154696,36.30665969848633,717500,0.0,0.0
2023-05-03 00:00:00-04:00,36.57181207850853,37.275819879550994,36.462097618845746,36.92838668823242,909600,0.0,0.0
2023-05-04 00:00:00-04:00,36.92838312547232,37.27581628327139,36.76380970797589,37.09295654296875,504600,0.0,0.0
2023-05-05 00:00:00-04:00,37.102099490391176,37.61410255090906,36.782094089808226,37.57752990722656,476700,0.0,0.0
2023-05-08 00:00:00-04:00,37.59581705187833,37.659817435843756,37.22095616532681,37.26667022705078,354400,0.0,0.0
2023-05-09 00:00:00-04:00,37.13867199788487,37.32153174504022,36.836956379674184,37.2209587097168,501900,0.0,0.0
2023-05-10 00:00:00-04:00,37.35810342783759,37.522676847253926,37.00152884835536,37.44953155517578,343400,0.0,0.0
2023-05-11 00:00:00-04:00,37.422108758308916,37.51353689772555,37.03810289968715,37.166107177734375,409600,0.0,0.0
2023-05-12 00:00:00-04:00,37.44953555633019,37.687254293222836,37.16610623864417,37.50439453125,330800,0.0,0.0
2023-05-15 00:00:00-04:00,37.64153418980594,37.64153418980594,36.123804197323985,36.52609634399414,1152500,0.0,0.0
2023-05-16 00:00:00-04:00,36.56267124448716,36.59924040645272,35.31922905590228,35.346656799316406,690800,0.0,0.0
2023-05-17 00:00:00-04:00,35.34665684581237,35.657517393367506,35.10894159780425,35.45637130737305,748500,0.0,0.0
2023-05-18 00:00:00-04:00,35.19122453857116,35.47465382449361,34.96265073366108,35.3192253112793,825200,0.0,0.0
2023-05-19 00:00:00-04:00,35.858665837435666,35.858665837435666,35.2277997945162,35.24608612060547,471500,0.0,0.0
2023-05-22 00:00:00-04:00,35.42893981933594,35.61179956111666,35.01750627226917,35.42893981933594,454300,0.0,0.0
2023-05-23 00:00:00-04:00,35.25522441241539,35.76722749580486,35.09979241370114,35.127220153808594,658600,0.0,0.0
2023-05-24 00:00:00-04:00,35.218655565312524,35.25522821457299,34.77064933127134,34.880367279052734,525500,0.0,0.0
2023-05-25 00:00:00-04:00,34.80721232940407,34.84378496852389,34.22206405452213,34.45063781738281,537400,0.0,0.0
2023-05-26 00:00:00-04:00,34.322645207050016,34.386645596806524,33.673496403657055,34.00263977050781,476000,0.0,0.0
2023-05-30 00:00:00-04:00,33.98435618261838,34.26778899418695,33.86550029936441,34.01178741455078,973700,0.0,0.0
2023-05-31 00:00:00-04:00,34.085806604596996,34.90926879102793,34.05805056265204,34.724220275878906,1015600,0.44,0.0
2023-06-01 00:00:00-04:00,34.8630052702919,34.8630052702919,34.326364964318735,34.5299186706543,1038300,0.0,0.0
2023-06-02 00:00:00-04:00,34.37262809158062,35.45515595906868,34.15982002905104,35.26085662841797,740600,0.0,0.0
2023-06-05 00:00:00-04:00,35.27010234340016,35.73272174701587,35.1868307095691,35.41814041137695,489900,0.0,0.0
2023-06-06 00:00:00-04:00,35.4829112701591,35.658708924338434,35.2608559052571,35.362632751464844,421600,0.0,0.0
2023-06-07 00:00:00-04:00,35.492164837276015,36.06581196812228,35.122067864758634,35.973289489746094,349400,0.0,0.0
2023-06-08 00:00:00-04:00,35.77898808006031,36.07506778771184,35.399640256217765,35.769737243652344,395100,0.0,0.0
2023-06-09 00:00:00-04:00,35.79748940097761,35.79748940097761,35.24234750952442,35.27935791015625,439800,0.0,0.0
2023-06-12 00:00:00-04:00,35.242352153011446,35.38113940891421,34.99253721009039,35.159080505371094,542900,0.0,0.0
2023-06-13 00:00:00-04:00,35.12206969243695,35.53842792580883,34.886136301448296,35.20534133911133,625200,0.0,0.0
2023-06-14 00:00:00-04:00,35.20534102130071,35.67721485803124,35.20534102130071,35.26085662841797,597200,0.0,0.0
2023-06-15 00:00:00-04:00,35.40889411502818,35.917774818333015,35.376510893804415,35.834503173828125,534500,0.0,0.0
2023-06-16 00:00:00-04:00,35.98254177609997,36.213851510869965,35.60319395225743,35.769737243652344,893300,0.0,0.0
2023-06-20 00:00:00-04:00,35.6957176531491,35.802118147731974,35.05730056762695,35.05730056762695,425700,0.0,0.0
2023-06-21 00:00:00-04:00,35.2701063366048,35.59394207350334,34.613187556177,35.40889358520508,655200,0.0,0.0
2023-06-22 00:00:00-04:00,35.36263026451807,35.47365793916082,35.14982575082522,35.177581787109375,808100,0.0,0.0
2023-06-23 00:00:00-04:00,35.233099227431374,35.381137311180815,34.38650478153314,34.40963363647461,696800,0.0,0.0
2023-06-26 00:00:00-04:00,34.55767194145907,35.085057838786895,34.441092346829514,34.8907585144043,623100,0.0,0.0
2023-06-27 00:00:00-04:00,34.927766561976206,35.390385986638144,34.927766561976206,35.233097076416016,649500,0.0,0.0
2023-06-28 00:00:00-04:00,35.09431145970042,35.117443843805425,34.36337188786019,34.47439956665039,544700,0.0,0.0
2023-06-29 00:00:00-04:00,34.31711310469501,34.70571177301978,34.16907501254655,34.65945053100586,518500,0.0,0.0
2023-06-30 00:00:00-04:00,34.71496089262699,34.900009362222676,34.4743968233008,34.862998962402344,454200,0.0,0.0
2023-07-03 00:00:00-04:00,34.76122902308268,35.18221446315956,34.74735100277363,34.9370231628418,267200,0.0,0.0
2023-07-05 00:00:00-04:00,34.7149626674832,35.427397017672014,34.57617542581422,35.122066497802734,330800,0.0,0.0
2023-07-06 00:00:00-04:00,34.75197102077077,34.75197102077077,34.261592050749876,34.381874084472656,567800,0.0,0.0
2023-07-07 00:00:00-04:00,34.22459333082906,34.23384416816178,33.80823506072032,33.82674026489258,578900,0.0,0.0
2023-07-10 00:00:00-04:00,33.86374013009534,34.0117782033059,33.44738547572604,33.715702056884766,654500,0.0,0.0
2023-07-11 00:00:00-04:00,33.82673929384105,34.46515293667654,33.72958962185565,34.455902099609375,575100,0.0,0.0
2023-07-12 00:00:00-04:00,34.46515088506492,35.28398580277422,34.34486883331161,35.20534133911133,874800,0.0,0.0
2023-07-13 00:00:00-04:00,35.112820279958925,35.51992416381836,34.946276979855824,35.51992416381836,570800,0.0,0.0
2023-07-14 00:00:00-04:00,35.547678959927076,35.547678959927076,35.05730344317791,35.19609069824219,610700,0.0,0.0
2023-07-17 00:00:00-04:00,35.07580346711028,35.26547911906002,34.83524292729009,34.862998962402344,553200,0.0,0.0
2023-07-18 00:00:00-04:00,35.01104419980485,35.325625603668314,34.132066436406326,34.43739700317383,422300,0.0,0.0
2023-07-19 00:00:00-04:00,34.67795287195184,35.344125996397956,34.67795287195184,35.038795471191406,488000,0.0,0.0
2023-07-20 00:00:00-04:00,35.21459936655479,35.732730973506506,35.13595136520803,35.71422576904297,563600,0.0,0.0
2023-07-21 00:00:00-04:00,35.89927075518634,36.20460130455975,35.760487029612854,36.176841735839844,909600,0.0,0.0
2023-07-24 00:00:00-04:00,36.10282214193655,36.10282214193655,35.35337736562744,35.492164611816406,1148000,0.0,0.0
2023-07-25 00:00:00-04:00,35.4459021498634,35.765107157873814,35.36263051092456,35.65870666503906,1141600,0.0,0.0
2023-07-26 00:00:00-04:00,35.575439666722566,36.00104875259228,35.52917842339005,35.538429260253906,777300,0.0,0.0
2023-07-27 00:00:00-04:00,35.68646251909256,35.815995394667226,34.59468038281154,34.64094161987305,999800,0.0,0.0
2023-07-28 00:00:00-04:00,34.90926547328886,35.214596023692486,34.38187954941581,34.65945053100586,707900,0.0,0.0
2023-07-31 00:00:00-04:00,34.937020555388315,35.01104136418778,34.20145729785238,34.307861328125,836400,0.0,0.0
2023-08-01 00:00:00-04:00,34.372631434700295,34.594686825753755,33.79898069388079,33.82674026489258,544100,0.0,0.0
2023-08-02 00:00:00-04:00,33.74346615131261,34.04416599105006,33.6231840977137,33.64168930053711,628500,0.0,0.0
2023-08-03 00:00:00-04:00,33.567664495341326,33.78046900823114,32.55915400325111,32.62392044067383,644700,0.0,0.0
2023-08-04 00:00:00-04:00,32.707194844853746,32.99402018448776,32.21219215725576,32.29084014892578,625700,0.0,0.0
2023-08-07 00:00:00-04:00,32.40186659770408,32.54065031455554,32.272333716840194,32.45738220214844,659300,0.0,0.0
2023-08-08 00:00:00-04:00,32.30933739730255,32.46662982959722,31.93091788825049,32.374107360839844,513000,0.0,0.0
2023-08-09 00:00:00-04:00,32.34635408489561,32.79972274075807,32.332476064834644,32.531402587890625,816200,0.0,0.0
2023-08-10 00:00:00-04:00,32.568404043355535,32.81821892431419,32.15204590842445,32.17980194091797,1301900,0.0,0.0
2023-08-11 00:00:00-04:00,32.105798626665774,32.86449443349905,31.930000932480155,32.84598922729492,1666200,0.0,0.0
2023-08-14 00:00:00-04:00,32.83673482996409,32.8737417088542,32.170561596846895,32.318599700927734,667200,0.0,0.0
2023-08-15 00:00:00-04:00,32.05952576381164,32.18443144856415,31.624662399291992,31.624662399291992,752600,0.0,0.0
2023-08-16 00:00:00-04:00,31.596910129320612,32.09653645736314,31.495133284689587,31.892986297607422,633400,0.0,0.0
2023-08-17 00:00:00-04:00,31.920745189780078,32.26308262819122,31.74495105211093,31.754201889038086,579300,0.0,0.0
2023-08-18 00:00:00-04:00,31.828219856388827,32.05952958345704,31.74957186676082,31.892986297607422,488500,0.0,0.0
2023-08-21 00:00:00-04:00,31.809714294200155,31.9114911376778,31.458122524779096,31.670927047729492,600300,0.0,0.0
2023-08-22 00:00:00-04:00,31.71718915541159,31.94849888619378,31.559900232642768,31.82822036743164,1195700,0.0,0.0
2023-08-23 00:00:00-04:00,32.01326358359016,32.17055602729225,31.828218632655275,32.05952835083008,846900,0.0,0.0
2023-08-24 00:00:00-04:00,32.096538953070414,32.50364636324968,31.911493980632503,32.05027770996094,671200,0.0,0.0
2023-08-25 00:00:00-04:00,32.15204871211356,32.63317331782116,32.06877707786598,32.3093376159668,733500,0.0,0.0
2023-08-28 00:00:00-04:00,32.466633248527614,32.68869213823776,32.36485640447323,32.420372009277344,448700,0.0,0.0
2023-08-29 00:00:00-04:00,32.42962041926088,32.845978600378146,32.420369583905405,32.7256965637207,512800,0.0,0.0
2023-08-30 00:00:00-04:00,32.57766404543941,32.80897379332723,32.32784909417977,32.49439239501953,766400,0.0,0.0
2023-08-31 00:00:00-04:00,32.578721457117986,32.69115780240289,32.2882570263211,32.32573699951172,657000,0.44,0.0
2023-09-01 00:00:00-04:00,32.597460263858615,32.72863659099095,31.96031503982713,32.2226676940918,564600,0.0,0.0
2023-09-05 00:00:00-04:00,32.19455797420326,32.2601461346562,31.39812469482422,31.39812469482422,857800,0.0,0.0
2023-09-06 00:00:00-04:00,31.5855179137411,31.613629675704843,31.266945347680544,31.473081588745117,673500,0.0,0.0
2023-09-07 00:00:00-04:00,31.69796083455466,32.26014608740985,31.688589054911297,31.801025390625,675200,0.0,0.0
2023-09-08 00:00:00-04:00,31.735435168521217,31.93220321109516,31.53398481071645,31.86661148071289,648300,0.0,0.0
2023-09-11 00:00:00-04:00,31.707326763912935,32.09148749312192,31.63236682929342,31.660478591918945,682700,0.0,0.0
2023-09-12 00:00:00-04:00,31.679226035723715,31.819770584802566,31.360653387142843,31.72607421875,532000,0.0,0.0
2023-09-13 00:00:00-04:00,31.782292429611807,32.297633195288775,31.594899686770134,32.28826141357422,693600,0.0,0.0
2023-09-14 00:00:00-04:00,32.531871705066955,32.82233254753497,32.4288035709189,32.756744384765625,615500,0.0,0.0
2023-09-15 00:00:00-04:00,32.68178635390469,33.028467135806515,32.4241160316412,32.46628189086914,1440500,0.0,0.0
2023-09-18 00:00:00-04:00,32.63493724242714,32.63493724242714,32.15707658108933,32.4569091796875,610900,0.0,0.0
2023-09-19 00:00:00-04:00,32.49439222322598,32.55061218114101,31.941575147065432,31.99779510498047,778900,0.0,0.0
2023-09-20 00:00:00-04:00,32.213299869971195,32.30699622637968,31.74481093935498,31.979055404663086,1088200,0.0,0.0
2023-09-21 00:00:00-04:00,31.791657686387552,31.791657686387552,31.313796997070312,31.313796997070312,665800,0.0,0.0
2023-09-22 00:00:00-04:00,31.220099672133056,31.56678045358035,31.03270339930409,31.32316780090332,699000,0.0,0.0
2023-09-25 00:00:00-04:00,31.088923679580024,31.17793771432208,30.80783105453105,30.901527404785156,565300,0.0,0.0
2023-09-26 00:00:00-04:00,30.676656251449135,30.69539266299717,29.655348469170182,29.73030662536621,832900,0.0,0.0
2023-09-27 00:00:00-04:00,29.70219966080404,29.889594165463983,29.121272585928196,29.20560073852539,989000,0.0,0.0
2023-09-28 00:00:00-04:00,29.327403037235605,29.327403037235605,27.99689455271563,28.015634536743164,990200,0.0,0.0
2023-09-29 00:00:00-04:00,28.306099628908587,28.615304031114523,27.98284291816156,28.26862144470215,862500,0.0,0.0
2023-10-02 00:00:00-04:00,28.01563785647521,28.01563785647521,26.15105211622778,26.57269287109375,1646600,0.0,0.0
2023-10-03 00:00:00-04:00,26.357183637078016,26.95216472991673,25.72940846556768,26.919370651245117,1434500,0.0,0.0
2023-10-04 00:00:00-04:00,27.050548553466797,27.16298488318459,26.413403394588507,27.050548553466797,972700,0.0,0.0
2023-10-05 00:00:00-04:00,26.9193730839953,27.03181121184725,26.432144175209213,26.94748306274414,1082500,0.0,0.0
2023-10-06 00:00:00-04:00,26.57269208779227,27.72985850378103,26.26817357523852,27.640846252441406,1438500,0.0,0.0
2023-10-09 00:00:00-04:00,27.584628330495942,28.277991723181085,27.453450216589864,28.249881744384766,1706000,0.0,0.0
2023-10-10 00:00:00-04:00,28.456018656218784,29.542912840842163,28.456018656218784,29.40236473083496,2092200,0.0,0.0
2023-10-11 00:00:00-04:00,29.599130298809012,29.80526478156224,29.022889137962643,29.73030662536621,1577000,0.0,0.0
2023-10-12 00:00:00-04:00,29.627240380784606,29.720936735998528,28.33420994796882,28.699630737304688,1566800,0.0,0.0
2023-10-13 00:00:00-04:00,28.95261447721257,29.2430771029852,28.802698167965833,29.027572631835938,881400,0.0,0.0
2023-10-16 00:00:00-04:00,29.205600236254405,29.617870998845728,28.887027617953404,29.40236473083496,1029400,0.0,0.0
2023-10-17 00:00:00-04:00,29.093159655585964,29.795892997867202,29.093159655585964,29.439842224121094,1354800,0.0,0.0
2023-10-18 00:00:00-04:00,29.392996189151763,29.44921436022653,28.718370987680817,28.971355438232422,810300,0.0,0.0
2023-10-19 00:00:00-04:00,28.93387556060938,29.2711881624468,28.718371081499225,28.7933292388916,723800,0.0,0.0
2023-10-20 00:00:00-04:00,28.821437635776732,29.182174306905196,28.52160502266823,28.662151336669922,1608200,0.0,0.0
2023-10-23 00:00:00-04:00,27.743914720150805,28.46538630667574,27.472190285726324,27.50967025756836,1519200,0.0,0.0
2023-10-24 00:00:00-04:00,27.884460035451678,28.203032636055475,27.76265191849786,28.193662643432617,1872800,0.0,0.0
2023-10-25 00:00:00-04:00,27.996897074623757,28.23114153463854,27.762652614608974,27.865720748901367,1762600,0.0,0.0
2023-10-26 00:00:00-04:00,28.343579999903344,28.343579999903344,27.00370138669224,27.73454475402832,1593200,0.0,0.0
2023-10-27 00:00:00-04:00,27.575258151344887,27.74391444869702,27.13956331223302,27.237945556640625,1150000,0.0,0.0
2023-10-30 00:00:00-04:00,27.472189563534812,27.706434019959417,26.93811248882965,27.32227325439453,1016300,0.0,0.0
2023-10-31 00:00:00-04:00,27.415972682228485,28.00626795380388,27.30353455151993,27.987529754638672,1008600,0.0,0.0
2023-11-01 00:00:00-04:00,28.0156370576453,28.83080856476145,27.650216271943265,28.71837043762207,1142000,0.0,0.0
2023-11-02 00:00:00-04:00,28.812067269903373,29.959865429141196,28.812067269903373,29.824003219604492,1244100,0.0,0.0
2023-11-03 00:00:00-04:00,30.36744866956265,30.52673674535084,29.955177960044526,30.030136108398438,1076600,0.0,0.0
