Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.3360948471043,10.384356337559225,10.263701844319355,10.271745681762695,155800,0.0,0.0
2022-12-06 00:00:00-05:00,10.336095880801366,10.39240121433064,10.279789780169455,10.295877456665039,171500,0.0,0.0
2022-12-07 00:00:00-05:00,10.37631210200659,10.37631210200659,10.239569939126442,10.32805061340332,100500,0.0,0.0
2022-12-08 00:00:00-05:00,10.392400411795624,10.440661903350197,10.352181990765095,10.408487319946289,120300,0.0,0.0
2022-12-09 00:00:00-05:00,10.362234724119944,10.435264699898703,10.23240185039465,10.337890625,156600,0.113,0.0
2022-12-12 00:00:00-05:00,10.354118799620673,10.419034841874199,10.33788940212716,10.410920143127441,133000,0.0,0.0
2022-12-13 00:00:00-05:00,10.475838225309818,10.500181552430128,10.31354808807373,10.31354808807373,164600,0.0,0.0
2022-12-14 00:00:00-05:00,10.305337736093353,10.428508788344079,10.239646403812637,10.321760177612305,234300,0.15,0.0
2022-12-15 00:00:00-05:00,10.264280457642293,10.436720400654782,10.264280457642293,10.321760177612305,183000,0.0,0.0
2022-12-16 00:00:00-05:00,10.280699561084441,10.362813301967531,10.149316166087651,10.206796646118164,157100,0.0,0.0
2022-12-19 00:00:00-05:00,10.20679808117353,10.20679808117353,9.976877694929401,10.108261108398438,172000,0.0,0.0
2022-12-20 00:00:00-05:00,10.091837723623797,10.141106600759722,9.894763781284567,9.911186218261719,221200,0.0,0.0
2022-12-21 00:00:00-05:00,9.985088346791583,10.050779655670304,9.820860074594783,9.894762992858887,221300,0.0,0.0
2022-12-22 00:00:00-05:00,9.837285041809082,9.919399590590084,9.78801693902238,9.837285041809082,159700,0.0,0.0
2022-12-23 00:00:00-05:00,9.796226179462751,9.91118558020877,9.746957305498611,9.845494270324707,175700,0.0,0.0
2022-12-27 00:00:00-05:00,9.861918781013099,9.902976050843666,9.664844825549118,9.689478874206543,200000,0.0,0.0
2022-12-28 00:00:00-05:00,9.664844520983463,9.697690179192405,9.426712520090817,9.451347351074219,216400,0.0,0.0
2022-12-29 00:00:00-05:00,9.508825172691418,9.681265039889537,9.492402738392702,9.66484260559082,238400,0.0,0.0
2022-12-30 00:00:00-05:00,9.63199680880009,9.746956988914349,9.541671456418843,9.730534553527832,294400,0.0,0.0
2023-01-03 00:00:00-05:00,9.919398474118136,9.993301403082462,9.812649885958807,9.902976036071777,237000,0.0,0.0
2023-01-04 00:00:00-05:00,10.067203991350697,10.07541560164712,9.952243796507549,10.042569160461426,153000,0.0,0.0
2023-01-05 00:00:00-05:00,10.058992385864258,10.091838043963397,10.017935117464768,10.058992385864258,130600,0.0,0.0
2023-01-06 00:00:00-05:00,10.116474433011303,10.297125985915773,10.058994713810879,10.2807035446167,209700,0.0,0.0
2023-01-09 00:00:00-05:00,10.371029377129888,10.49420043304754,10.346395322566854,10.379240989685059,288900,0.0,0.0
2023-01-10 00:00:00-05:00,10.395662141827799,10.436719416406902,10.387450530291504,10.428507804870605,134200,0.0,0.0
2023-01-11 00:00:00-05:00,10.4859883025223,10.4859883025223,10.37102809032129,10.428507804870605,191400,0.0,0.0
2023-01-12 00:00:00-05:00,10.464131548404895,10.488986746297462,10.397850493936387,10.472416877746582,141600,0.113,0.0
2023-01-13 00:00:00-05:00,10.397853306736208,10.513844788367559,10.397853306736208,10.422708511352539,137100,0.0,0.0
2023-01-17 00:00:00-05:00,10.480704307556152,10.530415507184234,10.389568030059502,10.480704307556152,304200,0.0,0.0
2023-01-18 00:00:00-05:00,10.52213039383673,10.604982131558035,10.505560520372105,10.538701057434082,144400,0.0,0.0
2023-01-19 00:00:00-05:00,10.563553312473317,10.654689566407738,10.563553312473317,10.6381196975708,163800,0.0,0.0
2023-01-20 00:00:00-05:00,10.72097263541792,10.770683831529503,10.654691567357583,10.745828628540039,173900,0.0,0.0
2023-01-23 00:00:00-05:00,10.770684894576794,10.870106506480036,10.754114230859885,10.861821174621582,139100,0.0,0.0
2023-01-24 00:00:00-05:00,10.894961033866082,11.068949041401657,10.836965294731787,10.977812767028809,200500,0.0,0.0
2023-01-25 00:00:00-05:00,10.952957563133065,11.002667970924552,10.944672231790255,10.977812767028809,99100,0.0,0.0
2023-01-26 00:00:00-05:00,10.986092988816576,11.077229220802602,10.986092988816576,11.010948181152344,153900,0.0,0.0
2023-01-27 00:00:00-05:00,11.01095265917262,11.11037425908156,11.01095265917262,11.102088928222656,104900,0.0,0.0
2023-01-30 00:00:00-05:00,11.060662875391476,11.135228476125096,11.060662875391476,11.093803405761719,117900,0.0,0.0
2023-01-31 00:00:00-05:00,11.102086798032325,11.135227324976533,11.044091073413082,11.085516929626465,112400,0.0,0.0
2023-02-01 00:00:00-05:00,11.135229903541846,11.184941100535937,11.110374700111137,11.176655769348145,199500,0.0,0.0
2023-02-02 00:00:00-05:00,11.193226103911952,11.499776237688456,11.193226103911952,11.466635704040527,242600,0.0,0.0
2023-02-03 00:00:00-05:00,11.43349541959432,11.549486894823872,11.43349541959432,11.532917022705078,168700,0.0,0.0
2023-02-06 00:00:00-05:00,11.516345977783203,11.574342503603509,11.367213973138828,11.516345977783203,215700,0.0,0.0
2023-02-07 00:00:00-05:00,11.516344523587225,11.59919624136427,11.508059983915551,11.590910911560059,152100,0.0,0.0
2023-02-08 00:00:00-05:00,11.61576900397813,11.6406242077582,11.54120260250524,11.599198341369629,117800,0.0,0.0
2023-02-09 00:00:00-05:00,11.723474250101034,11.723474250101034,11.450064659118652,11.450064659118652,215600,0.0,0.0
2023-02-10 00:00:00-05:00,11.4024499043767,11.477631022321681,11.29385584139666,11.452570915222168,164000,0.113,0.0
2023-02-13 00:00:00-05:00,11.494337998028305,11.52775173885673,11.34397576597718,11.385743141174316,131500,0.0,0.0
2023-02-14 00:00:00-05:00,11.35232940034589,11.419156882002742,11.260441015582906,11.385743141174316,129800,0.0,0.0
2023-02-15 00:00:00-05:00,11.352330901141503,11.44421850140575,11.335623630195352,11.394098281860352,82900,0.0,0.0
2023-02-16 00:00:00-05:00,11.302208615135052,11.402449839610172,11.218674659729004,11.218674659729004,92700,0.0,0.0
2023-02-17 00:00:00-05:00,11.218674659729004,11.268794873643346,11.13513990767652,11.218674659729004,102600,0.0,0.0
2023-02-21 00:00:00-05:00,11.151847594713335,11.168554067762122,10.809355735778809,10.809355735778809,218600,0.0,0.0
2023-02-22 00:00:00-05:00,10.859476089477539,10.917949936570949,10.809355080078603,10.859476089477539,98300,0.0,0.0
2023-02-23 00:00:00-05:00,10.909597275976667,11.043252241014951,10.909597275976667,11.01819133758545,106300,0.0,0.0
2023-02-24 00:00:00-05:00,10.943010764561821,11.076665726514008,10.90124338979016,11.059958457946777,111700,0.0,0.0
2023-02-27 00:00:00-05:00,11.168552951680518,11.17690658569336,11.08501900149125,11.17690658569336,95300,0.0,0.0
2023-02-28 00:00:00-05:00,11.193612800269888,11.235380172729492,11.176906329273868,11.235380172729492,84900,0.0,0.0
2023-03-01 00:00:00-05:00,11.28550447973832,11.318918228149414,11.193616074122854,11.318918228149414,127500,0.0,0.0
2023-03-02 00:00:00-05:00,11.25208937658166,11.352330609745955,11.176908252546811,11.343976974487305,136400,0.0,0.0
2023-03-03 00:00:00-05:00,11.43586279861044,11.43586279861044,11.327268743677699,11.377388954162598,184900,0.0,0.0
2023-03-06 00:00:00-05:00,11.46927861117845,11.485985882124599,11.343977265668427,11.394098281860352,128900,0.0,0.0
2023-03-07 00:00:00-05:00,11.460923293190906,11.460923293190906,11.343974811805056,11.402448654174805,102300,0.0,0.0
2023-03-08 00:00:00-05:00,11.444217134978793,11.460924403930113,11.402449759246922,11.419157028198242,106400,0.0,0.0
2023-03-09 00:00:00-05:00,11.469276866975457,11.469276866975457,11.118432993573062,11.135139465332031,145000,0.0,0.0
2023-03-10 00:00:00-05:00,11.095543602662026,11.17136749115863,10.834372520446777,10.834372520446777,284300,0.113,0.0
2023-03-13 00:00:00-04:00,10.716425820248949,10.927047392483242,10.531078611714662,10.573203086853027,305100,0.0,0.0
2023-03-14 00:00:00-04:00,10.64902543846445,11.002869692825877,10.64902543846445,10.758548736572266,128100,0.0,0.0
2023-03-15 00:00:00-04:00,10.573199948951222,10.665873123986163,10.362578439224933,10.480525970458984,192000,0.0,0.0
2023-03-16 00:00:00-04:00,10.438404553728262,10.733274248616592,10.438404553728262,10.716424942016602,60400,0.0,0.0
2023-03-17 00:00:00-04:00,10.716424942016602,10.817523191988956,10.581627275386797,10.716424942016602,99600,0.0,0.0
2023-03-20 00:00:00-04:00,10.809098654108391,10.809098654108391,10.531078252518503,10.556352615356445,101600,0.0,0.0
2023-03-21 00:00:00-04:00,10.62374971922325,10.707998652885882,10.581626055849311,10.674299240112305,95000,0.0,0.0
2023-03-22 00:00:00-04:00,10.674297958038492,10.691147260672848,10.446826346545082,10.463676452636719,157700,0.0,0.0
2023-03-23 00:00:00-04:00,10.42155352907812,10.531076824467469,10.40470422395682,10.44682788848877,155500,0.0,0.0
2023-03-24 00:00:00-04:00,10.44682969699442,10.463679808490133,10.295182710820713,10.354156494140625,143400,0.0,0.0
2023-03-27 00:00:00-04:00,10.53107804472136,10.53107804472136,10.362580956697316,10.37100601196289,94000,0.0,0.0
2023-03-28 00:00:00-04:00,10.404704489274488,10.429978849329629,10.286756136588133,10.320455551147461,77600,0.0,0.0
2023-03-29 00:00:00-04:00,10.345730273986215,10.362580383585454,10.295181552103392,10.337306022644043,78500,0.0,0.0
2023-03-30 00:00:00-04:00,10.35415280542166,10.505800541027638,10.345727752675272,10.49737548828125,116000,0.0,0.0
2023-03-31 00:00:00-04:00,10.531078907575955,10.598477748307836,10.497379487210013,10.564778327941895,130500,0.0,0.0
2023-04-03 00:00:00-04:00,10.564775252646216,10.623749020255575,10.514225735082961,10.54792594909668,181400,0.0,0.0
2023-04-04 00:00:00-04:00,10.581626055849311,10.733273011601723,10.581626055849311,10.674299240112305,110000,0.0,0.0
2023-04-05 00:00:00-04:00,10.682724786403712,10.73327350616455,10.674299731957769,10.73327350616455,112600,0.0,0.0
2023-04-06 00:00:00-04:00,10.699575968334067,10.809099284967346,10.682726659944553,10.783824920654297,96900,0.0,0.0
2023-04-10 00:00:00-04:00,10.708000371703026,10.825948737071966,10.708000371703026,10.775399208068848,107700,0.0,0.0
2023-04-11 00:00:00-04:00,10.825946739019104,10.825946739019104,10.766972165490316,10.800671577453613,129100,0.0,0.0
2023-04-12 00:00:00-04:00,10.89671973581782,10.89671973581782,10.718224290055645,10.77772331237793,120700,0.113,0.0
2023-04-13 00:00:00-04:00,10.794722434002054,10.862720621727867,10.743724198508863,10.786222457885742,86500,0.0,0.0
2023-04-14 00:00:00-04:00,10.837221503981272,10.854221456213894,10.760723340139148,10.786222457885742,75900,0.0,0.0
2023-04-17 00:00:00-04:00,10.794721603393555,10.837220670102647,10.726723420899916,10.794721603393555,65000,0.0,0.0
2023-04-18 00:00:00-04:00,10.777724508049031,10.794723651596739,10.68422638142813,10.718225479125977,110900,0.0,0.0
2023-04-19 00:00:00-04:00,10.709726677815274,10.777724875529453,10.675727578958183,10.743725776672363,76500,0.0,0.0
2023-04-20 00:00:00-04:00,10.743725410351184,10.777724508049031,10.68422638142813,10.718225479125977,67600,0.0,0.0
2023-04-21 00:00:00-04:00,10.709725604878304,10.777723795780192,10.667226532914029,10.735224723815918,82600,0.0,0.0
2023-04-24 00:00:00-04:00,10.735223519303322,10.820220843092633,10.718223568184088,10.803221702575684,85200,0.0,0.0
2023-04-25 00:00:00-04:00,10.735223996802915,10.82022132437288,10.735223996802915,10.760723114013672,69400,0.0,0.0
2023-04-26 00:00:00-04:00,10.794721603393555,10.862719785887192,10.769222487609008,10.794721603393555,119700,0.0,0.0
2023-04-27 00:00:00-04:00,10.845721121465127,10.879720214203795,10.794722077055969,10.837221145629883,91500,0.0,0.0
2023-04-28 00:00:00-04:00,10.803222625222112,10.930719027096018,10.803222625222112,10.896719932556152,59200,0.0,0.0
2023-05-01 00:00:00-04:00,10.930718441656216,10.998716627094023,10.88822018370932,10.922219276428223,140000,0.0,0.0
2023-05-02 00:00:00-04:00,10.922219152980327,10.97321738618112,10.837221016842602,10.913719177246094,120600,0.0,0.0
2023-05-03 00:00:00-04:00,10.89671992178765,11.024217134137913,10.89671992178765,10.981718063354492,92400,0.0,0.0
2023-05-04 00:00:00-04:00,10.998717915365743,11.041216988892835,10.930719721963358,10.96471881866455,164100,0.0,0.0
2023-05-05 00:00:00-04:00,11.066717126952046,11.083716270320297,10.981718978303528,11.075216293334961,136600,0.0,0.0
2023-05-08 00:00:00-04:00,11.06671654166622,11.117714779676248,11.015717493053813,11.100715637207031,107600,0.0,0.0
2023-05-09 00:00:00-04:00,11.134714393933866,11.134714393933866,10.947718968848227,10.981718063354492,107900,0.0,0.0
2023-05-10 00:00:00-04:00,11.07861271176697,11.121486763268132,10.898542349665707,10.992864608764648,125900,0.113,0.0
2023-05-11 00:00:00-04:00,10.992866424982623,11.02716550829947,10.872820042250984,10.915693283081055,94700,0.0,0.0
2023-05-12 00:00:00-04:00,10.898540359514135,10.992862601389158,10.761344073967056,10.838517189025879,94800,0.0,0.0
2023-05-15 00:00:00-04:00,10.847094696387007,10.847094696387007,10.778496532409818,10.82994556427002,120500,0.0,0.0
2023-05-16 00:00:00-04:00,10.83852093771161,10.864245045710215,10.71847373746038,10.744197845458984,110700,0.0,0.0
2023-05-17 00:00:00-04:00,10.821371428238038,10.821371428238038,10.692750065248367,10.769923210144043,101100,0.0,0.0
2023-05-18 00:00:00-04:00,10.795646178564715,10.855669365917453,10.761347097541066,10.804221153259277,87500,0.0,0.0
2023-05-19 00:00:00-04:00,10.83852072514037,10.864244832634459,10.718473527243574,10.795646667480469,94500,0.0,0.0
2023-05-22 00:00:00-04:00,10.838521305861518,10.898544499148604,10.769923137032084,10.864245414733887,105000,0.0,0.0
2023-05-23 00:00:00-04:00,10.872819621194417,10.907118703183011,10.727048318304236,10.82994556427002,104800,0.0,0.0
2023-05-24 00:00:00-04:00,10.847091343556796,10.864241288127365,10.76991904625234,10.838517189025879,104800,0.0,0.0
2023-05-25 00:00:00-04:00,10.889966232918194,10.889966232918194,10.727045835617613,10.761344909667969,68500,0.0,0.0
2023-05-26 00:00:00-04:00,10.761344909667969,10.787069010767128,10.70989588971522,10.761344909667969,89500,0.0,0.0
2023-05-30 00:00:00-04:00,10.778494526153793,10.864242624041859,10.709896374945128,10.75277042388916,80200,0.0,0.0
2023-05-31 00:00:00-04:00,10.864244857766698,10.864244857766698,10.727048527141346,10.778496742248535,99900,0.0,0.0
2023-06-01 00:00:00-04:00,10.812798085427412,10.958569421630449,10.778498995600508,10.89854621887207,120500,0.0,0.0
2023-06-02 00:00:00-04:00,10.992866766602086,11.078614886436277,10.975717633288054,11.05289077758789,202500,0.0,0.0
2023-06-05 00:00:00-04:00,11.061465836267661,11.172938074029087,11.052891677789662,11.130064010620117,121000,0.0,0.0
2023-06-06 00:00:00-04:00,11.14721119939105,11.23295930494972,11.1300612511775,11.207234382629395,129000,0.0,0.0
2023-06-07 00:00:00-04:00,11.198659792279454,11.258682973191636,11.12148666381836,11.12148666381836,157600,0.0,0.0
2023-06-08 00:00:00-04:00,11.190084818504998,11.190084818504998,11.09576174249499,11.12148666381836,106000,0.0,0.0
2023-06-09 00:00:00-04:00,11.115431172733553,11.115431172733553,10.752125195924373,10.82132625579834,301600,0.113,0.0
2023-06-12 00:00:00-04:00,10.821327282779968,10.855927816000664,10.778076410018654,10.80402660369873,193300,0.0,0.0
2023-06-13 00:00:00-04:00,10.847279597689466,10.855929938921694,10.752128318960784,10.786728858947754,131100,0.0,0.0
2023-06-14 00:00:00-04:00,10.855927227796482,10.855927227796482,10.769425486960758,10.829977035522461,116900,0.0,0.0
2023-06-15 00:00:00-04:00,10.855926622175023,11.05487946007974,10.847276283585682,11.020278930664062,144300,0.0,0.0
2023-06-16 00:00:00-04:00,11.06353203645477,11.21058452245066,11.002981303965354,11.106782913208008,107100,0.0,0.0
2023-06-20 00:00:00-04:00,11.115431072749024,11.236532513968292,11.0981303954653,11.14138126373291,103100,0.0,0.0
2023-06-21 00:00:00-04:00,11.193283916512907,11.288436010993754,11.158683379867654,11.271135330200195,87600,0.0,0.0
2023-06-22 00:00:00-04:00,11.245183062861098,11.279783593133773,11.08083075030133,11.227882385253906,85000,0.0,0.0
2023-06-23 00:00:00-04:00,11.17598253416135,11.374935386461612,11.141382002242096,11.29708480834961,111200,0.0,0.0
2023-06-26 00:00:00-04:00,11.245185133951722,11.31438620724223,11.245185133951722,11.271135330200195,58800,0.0,0.0
2023-06-27 00:00:00-04:00,11.279785434296873,11.31438597021728,11.236534558160901,11.245184898376465,82400,0.0,0.0
2023-06-28 00:00:00-04:00,11.314384661838359,11.314384661838359,11.245183597999853,11.29708480834961,57300,0.0,0.0
2023-06-29 00:00:00-04:00,11.323035515791977,11.331685855400467,11.262484788416122,11.288434982299805,73900,0.0,0.0
2023-06-30 00:00:00-04:00,11.331684425023743,11.435486012397584,11.262483366774516,11.340333938598633,157200,0.0,0.0
2023-07-03 00:00:00-04:00,11.40953834994499,11.50469045170776,11.340337271358575,11.47008991241455,138400,0.0,0.0
2023-07-05 00:00:00-04:00,11.470089264661473,11.669042148126424,11.45278858352093,11.660391807556152,206500,0.0,0.0
2023-07-06 00:00:00-04:00,11.5825394270901,11.591188941381649,11.461437152649115,11.478737831115723,212800,0.0,0.0
2023-07-07 00:00:00-04:00,11.487388147227469,11.651741304365073,11.400887223681929,11.617140769958496,120900,0.0,0.0
2023-07-10 00:00:00-04:00,11.634441575825186,11.919896214251283,11.625791235280909,11.798794746398926,153800,0.0,0.0
2023-07-11 00:00:00-04:00,11.833394842843225,11.893945574513904,11.746893090506385,11.790143966674805,160700,0.0,0.0
2023-07-12 00:00:00-04:00,11.818927747749997,11.984654041553927,11.688090411952803,11.949764251708984,200000,0.113,0.0
2023-07-13 00:00:00-04:00,11.923596878554019,11.9933764568468,11.784037721968458,11.801482200622559,108700,0.0,0.0
2023-07-14 00:00:00-04:00,11.792759562776105,11.810204040225445,11.618309797253916,11.688089370727539,130900,0.0,0.0
2023-07-17 00:00:00-04:00,11.627034212616994,11.696813796657565,11.470029732606582,11.496197700500488,249200,0.0,0.0
2023-07-18 00:00:00-04:00,11.470029643491321,11.618311466385038,11.435139851742107,11.539809226989746,155100,0.0,0.0
2023-07-19 00:00:00-04:00,11.557252878424029,11.740424466751822,11.557252878424029,11.688089370727539,86700,0.0,0.0
2023-07-20 00:00:00-04:00,11.714259083096938,11.801483147038725,11.574699915319473,11.627034187316895,135400,0.0,0.0
2023-07-21 00:00:00-04:00,11.7142570268325,11.7142570268325,11.557252574723533,11.609587669372559,313900,0.0,0.0
2023-07-24 00:00:00-04:00,11.644477663025814,11.86253903625223,11.635755008455607,11.845093727111816,109900,0.0,0.0
2023-07-25 00:00:00-04:00,11.862538727039988,12.01954234602058,11.845093418354308,11.897428512573242,108100,0.0,0.0
2023-07-26 00:00:00-04:00,11.836371880205729,11.975931035499462,11.836371880205729,11.958486557006836,81100,0.0,0.0
2023-07-27 00:00:00-04:00,11.958486131999825,11.98465326472787,11.87126124712214,11.879983901977539,83300,0.0,0.0
2023-07-28 00:00:00-04:00,11.897428900767313,11.993375606154824,11.879983591512422,11.932318687438965,136000,0.0,0.0
2023-07-31 00:00:00-04:00,11.914873896521437,12.010821437921122,11.914873896521437,11.98465347290039,63800,0.0,0.0
2023-08-01 00:00:00-04:00,11.95848695959111,12.01082206050722,11.784038009601092,11.862540245056152,173900,0.0,0.0
2023-08-02 00:00:00-04:00,11.77531535414204,11.949764304132056,11.688090463227924,11.862540245056152,114700,0.0,0.0
2023-08-03 00:00:00-04:00,11.836372226753365,11.949764251708984,11.775315302484266,11.949764251708984,119600,0.0,0.0
2023-08-04 00:00:00-04:00,11.967209796281066,12.185271195030452,11.958487140689916,12.09804630279541,130000,0.0,0.0
2023-08-07 00:00:00-04:00,12.167824812767387,12.40333150196844,12.106767892680365,12.385886192321777,290600,0.0,0.0
2023-08-08 00:00:00-04:00,12.34227318735842,12.630114128700482,12.324828710345201,12.420775413513184,211900,0.0,0.0
2023-08-09 00:00:00-04:00,12.473109315927015,12.473109315927015,12.17654574850774,12.18526840209961,155300,0.0,0.0
2023-08-10 00:00:00-04:00,12.152732713794634,12.214288371521139,12.038416022155715,12.08238410949707,135400,0.113,0.0
2023-08-11 00:00:00-04:00,12.029624261457252,12.328606278506111,12.012036689338332,12.196702003479004,141200,0.0,0.0
2023-08-14 00:00:00-04:00,12.214288145289048,12.451714470740358,12.170320058762066,12.398953437805176,143000,0.0,0.0
2023-08-15 00:00:00-04:00,12.354987163074485,12.442922510402225,12.311019070099803,12.381367683410645,144400,0.0,0.0
2023-08-16 00:00:00-04:00,12.38136716640786,12.398954738311986,12.09117893896249,12.09997272491455,261400,0.0,0.0
2023-08-17 00:00:00-04:00,12.091178673019092,12.135146763190749,11.924100936712682,12.003242492675781,189300,0.0,0.0
2023-08-18 00:00:00-04:00,11.915308079545163,12.064799094606077,11.915308079545163,11.976862907409668,135900,0.0,0.0
2023-08-21 00:00:00-04:00,11.976862907409668,12.02962478745184,11.695468450175774,11.976862907409668,213600,0.0,0.0
2023-08-22 00:00:00-04:00,12.038417735274175,12.038417735274175,11.906514293101194,11.976862907409668,71000,0.0,0.0
2023-08-23 00:00:00-04:00,12.003242562666864,12.029623920096629,11.968068258048753,11.994449615478516,87200,0.0,0.0
2023-08-24 00:00:00-04:00,11.994449615478516,12.047210653094899,11.968068258048753,11.994449615478516,86100,0.0,0.0
2023-08-25 00:00:00-04:00,11.968067260778305,12.02082913261974,11.88013192587125,11.985654830932617,132300,0.0,0.0
2023-08-28 00:00:00-04:00,12.047210648294211,12.056004434100627,11.976862039086019,12.038416862487793,109600,0.0,0.0
2023-08-29 00:00:00-04:00,12.038417081434627,12.135147049821333,12.038417081434627,12.12635326385498,206600,0.0,0.0
2023-08-30 00:00:00-04:00,12.082387116410548,12.179117100358782,12.056006592889084,12.135149002075195,141800,0.0,0.0
2023-08-31 00:00:00-04:00,12.135147158978354,12.187908198007886,12.047210975767005,12.170321464538574,166600,0.0,0.0
2023-09-01 00:00:00-04:00,12.179114069372357,12.25825562024098,12.056003592540863,12.08238410949707,132200,0.0,0.0
2023-09-05 00:00:00-04:00,12.135145509530517,12.311017013426602,12.135145509530517,12.284636497497559,284700,0.0,0.0
2023-09-06 00:00:00-04:00,12.284636497497559,12.311017013426602,12.231874627017994,12.284636497497559,159500,0.0,0.0
2023-09-07 00:00:00-04:00,12.267049921793966,12.372572832682119,12.240669403727315,12.337398529052734,149900,0.0,0.0
2023-09-08 00:00:00-04:00,12.28686771109527,12.366652703607379,12.260272995401492,12.322327613830566,107300,0.113,0.0
2023-09-11 00:00:00-04:00,12.295731389694916,12.357786000511123,12.056377286953355,12.171621322631836,187300,0.0,0.0
2023-09-12 00:00:00-04:00,12.11843356749329,12.198218561210444,11.98545914158522,12.15389347076416,236500,0.0,0.0
2023-09-13 00:00:00-04:00,12.15389347076416,12.180488186859618,12.065243289871592,12.15389347076416,75900,0.0,0.0
2023-09-14 00:00:00-04:00,12.171624123446833,12.189354499434641,12.074109591806465,12.162759780883789,71300,0.0,0.0
2023-09-15 00:00:00-04:00,12.16276000921032,12.189354728260424,12.082975006629129,12.180489540100098,82600,0.0,0.0
2023-09-18 00:00:00-04:00,12.17162261540573,12.207083362987825,12.109567997998568,12.189352989196777,114700,0.0,0.0
2023-09-19 00:00:00-04:00,12.215947905624681,12.393247419301158,12.171622815847869,12.322327613830566,131600,0.0,0.0
2023-09-20 00:00:00-04:00,12.32232881823039,12.32232881823039,11.976594944126491,12.100704193115234,139400,0.0,0.0
2023-09-21 00:00:00-04:00,12.020919718337174,12.074109153508067,11.808159441361115,11.843619346618652,150300,0.0,0.0
2023-09-22 00:00:00-04:00,11.879078250418141,11.958863241879088,11.879078250418141,11.896808624267578,84000,0.0,0.0
2023-09-25 00:00:00-04:00,11.808159639137514,11.923404544512474,11.64859048552136,11.675185203552246,217200,0.0,0.0
2023-09-26 00:00:00-04:00,11.69291478423807,11.737239878101448,11.551075160219938,11.621994972229004,177200,0.0,0.0
2023-09-27 00:00:00-04:00,11.684050029971957,11.684050029971957,10.753226473373973,10.886200904846191,595600,0.0,0.0
2023-09-28 00:00:00-04:00,10.762092262189093,10.992581233256104,10.682307260675914,10.806416511535645,295100,0.0,0.0
2023-09-29 00:00:00-04:00,10.921662153832285,10.983717628863777,10.770957328718676,10.788687705993652,613600,0.0,0.0
2023-10-02 00:00:00-04:00,10.762092861955741,10.806417113772463,10.496143123900845,10.602522850036621,283000,0.0,0.0
2023-10-03 00:00:00-04:00,10.637980890289462,10.859605492170493,10.522735995859636,10.549330711364746,227400,0.0,0.0
2023-10-04 00:00:00-04:00,10.59365671934004,10.664576530456543,10.56706200152906,10.664576530456543,192200,0.0,0.0
2023-10-05 00:00:00-04:00,10.637980870250882,10.70890067508476,10.194731667323762,10.24792194366455,476000,0.0,0.0
2023-10-06 00:00:00-04:00,10.150405480707624,10.26565036246264,9.946511275208445,10.123810768127441,358100,0.0,0.0
2023-10-09 00:00:00-04:00,10.079487977827368,10.239057980491035,10.035162883150699,10.150407791137695,190600,0.0,0.0
2023-10-10 00:00:00-04:00,10.141541965347685,10.389762141754932,10.114947248386482,10.345437049865723,192700,0.0,0.0
2023-10-11 00:00:00-04:00,10.37497898607723,10.509253608137842,10.258607248565992,10.33917236328125,255800,0.113,0.0
2023-10-12 00:00:00-04:00,10.330218643214163,10.374977127113727,10.151185561312989,10.240701675415039,193100,0.0,0.0
2023-10-13 00:00:00-04:00,10.28545990388367,10.3660250021627,10.151185309216656,10.160137176513672,244200,0.0,0.0
2023-10-16 00:00:00-04:00,10.160139396721991,10.258607397415368,9.98110542644714,10.034815788269043,264300,0.0,0.0
2023-10-17 00:00:00-04:00,9.963201060484604,9.990055810554644,9.748361352530058,9.775216102600098,400400,0.0,0.0
2023-10-18 00:00:00-04:00,9.748362712858185,9.793120351321553,9.64989385936542,9.75731372833252,273700,0.0,0.0
2023-10-19 00:00:00-04:00,9.766264606392781,9.900540069247883,9.649892880063884,9.721506118774414,184600,0.0,0.0
2023-10-20 00:00:00-04:00,9.78416813150149,9.78416813150149,9.578279434384726,9.676748275756836,173100,0.0,0.0
2023-10-23 00:00:00-04:00,9.623039245605469,9.74836285473971,9.596184491397146,9.623039245605469,130700,0.0,0.0
2023-10-24 00:00:00-04:00,9.64094183962084,9.864733423414856,9.62303810314269,9.855781555175781,165100,0.0,0.0
2023-10-25 00:00:00-04:00,9.846829102517551,9.936346072201093,9.739409251115557,9.802070617675781,199500,0.0,0.0
2023-10-26 00:00:00-04:00,9.828926362029351,10.070621692422128,9.748362105595605,10.007960319519043,224700,0.0,0.0
2023-10-27 00:00:00-04:00,9.990055668654234,10.124331124491388,9.954249051170413,10.043766021728516,189200,0.0,0.0
2023-10-30 00:00:00-04:00,10.097475285867162,10.124330888627204,9.999007303504914,10.0706205368042,184400,0.0,0.0
2023-10-31 00:00:00-04:00,10.043768260928433,10.16909102321324,10.043768260928433,10.124333381652832,158800,0.0,0.0
2023-11-01 00:00:00-04:00,10.186991657398233,10.536106789547466,10.186991657398233,10.527154922485352,451800,0.0,0.0
2023-11-02 00:00:00-04:00,10.598770707467564,10.92998218536377,10.58086696902587,10.92998218536377,652400,0.0,0.0
2023-11-03 00:00:00-04:00,10.992642511017056,11.14482085842593,10.956835891255977,11.100062370300293,408300,0.0,0.0
2023-11-06 00:00:00-05:00,11.144822120666504,11.153773990044932,11.037402249217104,11.144822120666504,204500,0.0,0.0
