Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.364841965630335,11.581893948692832,10.60950116393136,10.70500373840332,2301400,0.0,0.0
2022-12-02 00:00:00-05:00,10.670274568558114,11.304066737046918,10.566089724694379,11.278019905090332,1428600,0.0,0.0
2022-12-05 00:00:00-05:00,11.156472440614618,11.269338744999096,11.069651314793736,11.121744155883789,1125500,0.0,0.0
2022-12-06 00:00:00-05:00,11.034922314266565,11.19988144904078,10.922055189215758,11.087015151977539,1021100,0.0,0.0
2022-12-07 00:00:00-05:00,11.052286041511845,11.251974286751754,10.878644629121206,11.087015151977539,931200,0.0,0.0
2022-12-08 00:00:00-05:00,11.069649748298893,11.260655701282513,10.826551789584517,11.052285194396973,1033100,0.0,0.0
2022-12-09 00:00:00-05:00,10.982828277473748,11.017556556160317,10.757094880004795,10.82655143737793,889600,0.0,0.0
2022-12-12 00:00:00-05:00,10.852598937623533,10.913373226718196,10.5747726697764,10.878644943237305,1084600,0.0,0.0
2022-12-13 00:00:00-05:00,11.165154225997707,11.40825305439924,10.826553646703847,10.913373947143555,2432900,0.0,0.0
2022-12-14 00:00:00-05:00,10.887324835585922,11.199879318430227,10.800503731913244,10.956781387329102,957200,0.0,0.0
2022-12-15 00:00:00-05:00,10.852597892286155,11.00887556689108,10.574771651199633,10.60949993133545,1137000,0.0,0.0
2022-12-16 00:00:00-05:00,10.540044577714474,10.644229430049263,10.366402329168888,10.56609058380127,2430600,0.0,0.0
2022-12-19 00:00:00-05:00,10.5400440630555,10.652911187903909,10.34035581817368,10.505315780639648,1243400,0.0,0.0
2022-12-20 00:00:00-05:00,10.444540956409549,10.461905512095038,10.25353581179468,10.305627822875977,929700,0.0,0.0
2022-12-21 00:00:00-05:00,10.349038099191697,10.566090071359328,10.19276041427498,10.210124969482422,988100,0.0,0.0
2022-12-22 00:00:00-05:00,10.10593907356115,10.114620522276477,9.585014063217413,9.637106895446777,1189200,0.0,0.0
2022-12-23 00:00:00-05:00,9.550286388815897,10.140667994171435,9.550286388815897,10.11462116241455,1107000,0.0,0.0
2022-12-27 00:00:00-05:00,10.114620872092413,10.192759709145166,9.85415918589991,10.019118309020996,1272100,0.0,0.0
2022-12-28 00:00:00-05:00,10.019118770119748,10.105939888171259,9.78470307616074,9.802066802978516,1153900,0.0,0.0
2022-12-29 00:00:00-05:00,9.916865348815918,10.022834379352988,9.740251701521302,9.916865348815918,1472900,0.19,0.0
2022-12-30 00:00:00-05:00,9.784404501984625,9.881541789296953,9.634282703854517,9.846219062805176,1972400,0.0,0.0
2023-01-03 00:00:00-05:00,9.925695419311523,10.075817217613443,9.79323540535582,9.925695419311523,1039300,0.0,0.0
2023-01-04 00:00:00-05:00,10.014003540702557,10.623320837710247,9.74908264724518,10.561506271362305,1764900,0.0,0.0
2023-01-05 00:00:00-05:00,10.561505329032219,10.755780745855148,10.323076293545862,10.640981674194336,1003100,0.0,0.0
2023-01-06 00:00:00-05:00,10.658641902923714,11.02953092741453,10.623319178789359,10.985377311706543,943800,0.0,0.0
2023-01-09 00:00:00-05:00,11.047194472925783,11.276792637507079,10.8882417678833,10.8882417678833,802700,0.0,0.0
2023-01-10 00:00:00-05:00,10.985378731584976,11.479897775543531,10.95888689560014,11.426913261413574,1041100,0.0,0.0
2023-01-11 00:00:00-05:00,11.52405160902717,12.151030686608028,11.52405160902717,12.089215278625488,2043900,0.0,0.0
2023-01-12 00:00:00-05:00,12.12453855520845,12.63671941713932,12.106877610816536,12.292322158813477,1823000,0.0,0.0
2023-01-13 00:00:00-05:00,12.124537737636176,12.221675872802734,12.000908608748235,12.221675872802734,1098800,0.0,0.0
2023-01-17 00:00:00-05:00,12.309981810345974,12.892808072953672,12.26582903292318,12.74268627166748,1412000,0.0,0.0
2023-01-18 00:00:00-05:00,12.795670592631186,12.96345418715347,12.327644222416929,12.398289680480957,1217200,0.0,0.0
2023-01-19 00:00:00-05:00,12.31881481374389,12.530751213469284,12.186354774455618,12.442444801330566,747700,0.0,0.0
2023-01-20 00:00:00-05:00,12.48659628867814,12.778008998901864,12.380628106974989,12.74268627166748,1072300,0.0,0.0
2023-01-23 00:00:00-05:00,12.760348352522035,13.2018829034201,12.760348352522035,13.166560173034668,786800,0.0,0.0
2023-01-24 00:00:00-05:00,12.989944571113908,13.2283727548837,12.186351943856886,12.283489227294922,1118100,0.0,0.0
2023-01-25 00:00:00-05:00,12.248167840363543,12.354136027189725,12.062723302877652,12.230506896972656,660700,0.0,0.0
2023-01-26 00:00:00-05:00,12.230505859735068,12.301151311627931,11.647679618378621,11.824294090270996,976400,0.0,0.0
2023-01-27 00:00:00-05:00,11.84195606660652,12.495426974778923,11.79780244477643,12.398289680480957,1266700,0.0,0.0
2023-01-30 00:00:00-05:00,12.327645170193788,12.672042436354172,12.25699970669838,12.477766990661621,915400,0.0,0.0
2023-01-31 00:00:00-05:00,12.592564957418706,12.592564957418706,12.133368643451329,12.38062858581543,1059200,0.0,0.0
2023-02-01 00:00:00-05:00,12.389459883323543,12.989947172131135,12.292322580435407,12.813333511352539,1984900,0.0,0.0
2023-02-02 00:00:00-05:00,12.848654878538323,13.131236705764149,12.733855800687763,12.8574857711792,831800,0.0,0.0
2023-02-03 00:00:00-05:00,12.742686951747375,12.901638811705272,12.415951496851326,12.566072463989258,997300,0.0,0.0
2023-02-06 00:00:00-05:00,12.451273645475977,12.54841093548604,12.071553693523484,12.354135513305664,858200,0.0,0.0
2023-02-07 00:00:00-05:00,12.239337884142694,12.28349150923898,11.550544195985836,11.744819641113281,1516600,0.0,0.0
2023-02-08 00:00:00-05:00,11.709496067774552,11.974416957149055,11.409252449294133,11.435744285583496,1001500,0.0,0.0
2023-02-09 00:00:00-05:00,11.541712197544143,11.568204875361747,10.455537671830532,10.526183128356934,2397100,0.0,0.0
2023-02-10 00:00:00-05:00,10.490861625898765,10.782274378660366,10.296586176670907,10.711628913879395,1085600,0.0,0.0
2023-02-13 00:00:00-05:00,10.69396462705807,11.056023602135427,10.596827346228636,10.985377311706543,873500,0.0,0.0
2023-02-14 00:00:00-05:00,10.773442802956113,10.782273696034745,10.358400092023976,10.579167366027832,1174200,0.0,0.0
2023-02-15 00:00:00-05:00,10.605659963407032,11.28562272416745,10.552675447504512,11.214977264404297,1009700,0.0,0.0
2023-02-16 00:00:00-05:00,11.073685350847818,11.117838969776413,10.888240825075908,10.967717170715332,719600,0.0,0.0
2023-02-17 00:00:00-05:00,11.011872291564941,11.100178699306102,10.791105008971517,11.011872291564941,695500,0.0,0.0
2023-02-21 00:00:00-05:00,10.914733863046854,10.923564756238328,10.640982911393722,10.74695110321045,1082700,0.0,0.0
2023-02-22 00:00:00-05:00,10.799934397022245,11.100178017657354,10.799934397022245,10.958887100219727,954800,0.0,0.0
2023-02-23 00:00:00-05:00,10.994210523907999,11.135501450268722,10.587998689540747,11.020702362060547,1463700,0.0,0.0
2023-02-24 00:00:00-05:00,10.89707347873833,11.126671660551963,10.702798029345226,11.117840766906738,992200,0.0,0.0
2023-02-27 00:00:00-05:00,11.19731725674645,11.462237331927966,11.038364537909235,11.12667179107666,1088500,0.0,0.0
2023-02-28 00:00:00-05:00,11.126670580373975,11.603527842837986,11.10017790201021,11.188485145568848,2256400,0.0,0.0
2023-03-01 00:00:00-05:00,12.875145798513634,14.632452885360479,12.804500346732066,14.376363754272461,7469800,0.0,0.0
2023-03-02 00:00:00-05:00,14.199749879463804,14.367533466117012,13.669908126672965,13.793538093566895,2435700,0.0,0.0
2023-03-03 00:00:00-05:00,13.749386242274943,14.243904489135861,13.449142599886349,14.023138046264648,1439200,0.0,0.0
2023-03-06 00:00:00-05:00,14.023138730459731,14.129106931385877,13.254868642124872,13.510958671569824,1189200,0.0,0.0
2023-03-07 00:00:00-05:00,13.466804223522853,13.722894237365727,13.228375154344826,13.360836029052734,856700,0.0,0.0
2023-03-08 00:00:00-05:00,13.431481900020172,13.5551118850708,13.193052823599752,13.5551118850708,614300,0.0,0.0
2023-03-09 00:00:00-05:00,13.572772284161486,13.678740477586727,13.254867703885761,13.272528648376465,739900,0.0,0.0
2023-03-10 00:00:00-05:00,13.18422182801023,13.334343641193385,12.963454554759746,13.157729148864746,747200,0.0,0.0
2023-03-13 00:00:00-04:00,12.795672003489495,13.11357744199035,12.707365592252888,12.839825630187988,1027900,0.0,0.0
2023-03-14 00:00:00-04:00,13.10474350861708,13.502124372411602,12.76917720256654,12.910468101501465,1423800,0.0,0.0
2023-03-15 00:00:00-04:00,12.769179500456769,13.299021308971128,12.663211307185966,13.26369857788086,1036200,0.0,0.0
2023-03-16 00:00:00-04:00,13.210712979246411,13.387326620246977,12.883977532855296,13.254866600036621,822500,0.0,0.0
2023-03-17 00:00:00-04:00,13.272528364190965,13.334343773985713,12.954623790722074,13.166560173034668,2373400,0.0,0.0
2023-03-20 00:00:00-04:00,13.184222241602267,13.572772284161486,12.910470443633473,13.272528648376465,920900,0.0,0.0
2023-03-21 00:00:00-04:00,13.34317327811691,13.493295086642616,13.113575961101375,13.201882362365723,919600,0.0,0.0
2023-03-22 00:00:00-04:00,13.29018902494112,13.67873902627526,13.06059087579991,13.069421768188477,743700,0.0,0.0
2023-03-23 00:00:00-04:00,13.113576632512762,13.457973046749206,13.069423008539792,13.334343910217285,605000,0.0,0.0
2023-03-24 00:00:00-04:00,13.352004464499332,13.45797265364294,13.201882652672476,13.387327194213867,685500,0.0,0.0
2023-03-27 00:00:00-04:00,13.484465620967047,13.75821657156986,13.33434380592925,13.572772026062012,615200,0.0,0.0
2023-03-28 00:00:00-04:00,13.590432996365635,13.740554802389655,13.53744848276175,13.661078453063965,508300,0.0,0.0
2023-03-29 00:00:00-04:00,13.79354013862718,13.811201926013565,13.440312812503201,13.563941955566406,543100,0.0,0.0
2023-03-30 00:00:00-04:00,13.653355153898035,13.79641570896019,13.4834701052306,13.689120292663574,540700,0.19,0.0
2023-03-31 00:00:00-04:00,13.760649514789643,13.993122472581506,13.653354106722299,13.88582706451416,770700,0.0,0.0
2023-04-03 00:00:00-04:00,13.867945584942587,13.98418249574197,13.572882985493438,13.930534362792969,987900,0.0,0.0
2023-04-04 00:00:00-04:00,13.948417584280525,13.948417584280525,13.599706846225656,13.814297676086426,593800,0.0,0.0
2023-04-05 00:00:00-04:00,13.778533387086433,13.948418444062392,13.402998985328031,13.474529266357422,1274400,0.0,0.0
2023-04-06 00:00:00-04:00,13.57288285428361,13.930534228125705,13.54605836171435,13.787473678588867,979700,0.0,0.0
2023-04-10 00:00:00-04:00,13.760650083690747,14.288185648654528,13.671236813583995,14.189831733703613,1154100,0.0,0.0
2023-04-11 00:00:00-04:00,14.288184354898307,14.815720724803244,14.216654086373033,14.556424140930176,1025000,0.0,0.0
2023-04-12 00:00:00-04:00,14.565368390353154,14.67266296071039,14.368658835670807,14.493836402893066,646700,0.0,0.0
2023-04-13 00:00:00-04:00,14.53854132945049,14.672660371437377,14.171948485492132,14.180889129638672,434200,0.0,0.0
2023-04-14 00:00:00-04:00,14.18983228878807,14.22559742768822,13.644413707383746,13.698060989379883,577100,0.0,0.0
2023-04-17 00:00:00-04:00,13.769589958801976,13.814296591356209,13.483468874787834,13.537117004394531,570000,0.0,0.0
2023-04-18 00:00:00-04:00,13.492411151222058,13.6622953414917,13.376174240949927,13.6622953414917,661900,0.0,0.0
2023-04-19 00:00:00-04:00,13.805356085127986,14.07359504699707,13.626530394784648,14.07359504699707,499800,0.0,0.0
2023-04-20 00:00:00-04:00,14.00206434754658,14.00206434754658,13.69806025679954,13.778532028198242,461900,0.0,0.0
2023-04-21 00:00:00-04:00,13.876887082552111,14.046771273592352,13.680178398683298,13.930534362792969,537100,0.0,0.0
2023-04-24 00:00:00-04:00,13.9215934755587,14.01100675015787,13.599707221876413,13.707002639770508,442700,0.0,0.0
2023-04-25 00:00:00-04:00,13.581824809726028,14.145126417416261,13.55500116727646,13.617589950561523,614000,0.0,0.0
2023-04-26 00:00:00-04:00,13.563941511986767,13.698060565535382,13.456646098606246,13.599706649780273,435700,0.0,0.0
2023-04-27 00:00:00-04:00,13.680178676575393,14.100419692970009,13.608648399662458,14.082536697387695,504600,0.0,0.0
2023-04-28 00:00:00-04:00,14.109360342864102,14.39548230332157,14.091478199983852,14.341835021972656,660700,0.0,0.0
2023-05-01 00:00:00-04:00,14.467012148701578,14.914076792577813,14.431246158591668,14.654778480529785,1271600,0.0,0.0
2023-05-02 00:00:00-04:00,14.565368226500167,14.788900568548975,14.1898329709333,14.404424667358398,1496700,0.0,0.0
2023-05-03 00:00:00-04:00,14.502777278028933,14.86043037829246,14.306069437217094,14.377599716186523,1529700,0.0,0.0
2023-05-04 00:00:00-04:00,14.3239519470412,14.332893444785878,13.876887292305206,14.207715034484863,1205700,0.0,0.0
2023-05-05 00:00:00-04:00,13.841120872832427,14.62795559584205,13.805355735669092,13.850062370300293,1084700,0.0,0.0
2023-05-08 00:00:00-04:00,13.859005002720613,14.100420337874393,13.617589667566833,13.724885940551758,618700,0.0,0.0
2023-05-09 00:00:00-04:00,13.635471853914808,13.823239041421305,13.519234942343344,13.671236991882324,524500,0.0,0.0
2023-05-10 00:00:00-04:00,13.715944465919698,13.715944465919698,12.312161649001863,12.33004379272461,1899000,0.0,0.0
2023-05-11 00:00:00-04:00,12.204863701680472,12.356865739660476,11.713093305200783,12.213805198669434,1098500,0.0,0.0
2023-05-12 00:00:00-04:00,12.1512170356282,12.160158533066374,11.695210898778882,11.856154441833496,982800,0.0,0.0
2023-05-15 00:00:00-04:00,11.829329949518975,11.936626213360801,11.71309389365523,11.856154441833496,623900,0.0,0.0
2023-05-16 00:00:00-04:00,11.757800036417088,11.802506672272408,11.650504621989212,11.686269760131836,587900,0.0,0.0
2023-05-17 00:00:00-04:00,11.704153371184951,12.06180477142334,11.605798596588244,12.06180477142334,666700,0.0,0.0
2023-05-18 00:00:00-04:00,11.900861727510446,11.98133265073285,11.704153036647712,11.838272094726562,541200,0.0,0.0
2023-05-19 00:00:00-04:00,11.900860782481166,12.034979829909826,11.695210610021363,11.70415210723877,476400,0.0,0.0
2023-05-22 00:00:00-04:00,11.66838806202477,11.722035344928797,11.38226609327327,11.650505065917969,665500,0.0,0.0
2023-05-23 00:00:00-04:00,11.704153148647272,12.249571736817515,11.659446511290456,12.178041458129883,1011000,0.0,0.0
2023-05-24 00:00:00-04:00,12.186981404203902,12.249570176908229,11.73097529610875,11.874035835266113,481700,0.0,0.0
2023-05-25 00:00:00-04:00,11.784623787808068,11.874036201182763,11.471678209226381,11.570032119750977,528600,0.0,0.0
2023-05-26 00:00:00-04:00,11.534266056140533,11.695209581061388,11.435912153526694,11.632620811462402,605000,0.0,0.0
2023-05-30 00:00:00-04:00,11.525325827817863,11.65944486828052,11.328617162792307,11.534266471862793,1266600,0.0,0.0
2023-05-31 00:00:00-04:00,11.525327620124585,11.757800602897923,11.337560422652299,11.453797340393066,691500,0.0,0.0
2023-06-01 00:00:00-04:00,11.525326491948414,11.739917310137384,11.373324449220867,11.578973770141602,601400,0.0,0.0
2023-06-02 00:00:00-04:00,11.713095507990039,12.106512069702148,11.695212510649002,12.106512069702148,568000,0.0,0.0
2023-06-05 00:00:00-04:00,11.865096163502669,12.052862497004023,11.650504484471707,11.739917755126953,677800,0.0,0.0
2023-06-06 00:00:00-04:00,11.722034387048929,12.061803610939812,11.641563469268664,11.847212791442871,672700,0.0,0.0
2023-06-07 00:00:00-04:00,11.86509622480718,12.142275830395912,11.838271731847124,12.008156776428223,631200,0.0,0.0
2023-06-08 00:00:00-04:00,11.95450789850632,12.097568441215358,11.78462371721636,12.02603816986084,657300,0.0,0.0
2023-06-09 00:00:00-04:00,11.981331239634136,12.133333275665853,11.847212197351126,11.874035835266113,686100,0.0,0.0
2023-06-12 00:00:00-04:00,11.88297850479556,12.124393827978398,11.802506730401278,11.954508781433105,630100,0.0,0.0
2023-06-13 00:00:00-04:00,11.945567775400121,12.231689746436306,11.891920492067719,12.186983108520508,1122400,0.0,0.0
2023-06-14 00:00:00-04:00,12.249570114615533,12.383690008924578,11.891918768540888,11.999214172363281,635000,0.0,0.0
2023-06-15 00:00:00-04:00,11.97239141667694,12.133334107914301,11.856154507461653,12.124393463134766,710500,0.0,0.0
2023-06-16 00:00:00-04:00,12.160159014908874,12.419456481933594,12.017097608353716,12.419456481933594,1500700,0.0,0.0
2023-06-20 00:00:00-04:00,12.419455971035893,12.517809884582688,12.29427756521514,12.38369083404541,701700,0.0,0.0
2023-06-21 00:00:00-04:00,12.383691235831881,12.660870843324128,12.213806190084107,12.616164207458496,851300,0.0,0.0
2023-06-22 00:00:00-04:00,12.607223187769678,12.80393101539933,12.517809918695743,12.723459243774414,679400,0.0,0.0
2023-06-23 00:00:00-04:00,12.696634968960641,12.991697548352144,12.571457421769146,12.607222557067871,998600,0.0,0.0
2023-06-26 00:00:00-04:00,12.598281622682528,12.723459175464225,12.455221075098803,12.651928901672363,498100,0.0,0.0
2023-06-27 00:00:00-04:00,12.61616427288783,12.875461739003473,12.562516991737372,12.687694549560547,759500,0.0,0.0
2023-06-28 00:00:00-04:00,12.464160919189453,12.517809047441467,12.115451070029607,12.464160919189453,1038200,0.0,0.0
2023-06-29 00:00:00-04:00,12.418838039840901,12.736107975013859,12.400708798554717,12.645459175109863,606300,0.19,0.0
2023-06-30 00:00:00-04:00,12.772366631108655,12.844885321312272,12.52761540330321,12.618264198303223,516000,0.0,0.0
2023-07-03 00:00:00-04:00,12.618265802480781,13.035248756408691,12.618265802480781,13.035248756408691,387000,0.0,0.0
2023-07-05 00:00:00-04:00,12.908339235481623,12.944598581359735,12.554810829292787,12.591070175170898,795100,0.0,0.0
2023-07-06 00:00:00-04:00,12.518552507772625,12.600135394305827,12.391644354569198,12.545746803283691,511200,0.0,0.0
2023-07-07 00:00:00-04:00,12.600135364062751,12.736108570273856,12.473228075655,12.482293128967285,480700,0.0,0.0
2023-07-10 00:00:00-04:00,12.400707473018619,12.491355398742053,11.893075803901844,11.983724594116211,1025000,0.0,0.0
2023-07-11 00:00:00-04:00,11.947466837584093,12.237541621607278,11.938401784460607,12.119698524475098,906200,0.0,0.0
2023-07-12 00:00:00-04:00,12.22847681278086,12.237541866085445,11.874948378812672,12.029050827026367,607400,0.0,0.0
2023-07-13 00:00:00-04:00,12.019984516621808,12.427902363264698,11.974660119330158,12.165021896362305,638800,0.0,0.0
2023-07-14 00:00:00-04:00,12.101569524480922,12.14689306202172,11.902142674235364,12.029050827026367,581600,0.0,0.0
2023-07-17 00:00:00-04:00,11.938401980018075,12.165023124871128,11.865883282824383,11.920271873474121,635800,0.0,0.0
2023-07-18 00:00:00-04:00,11.91120598615013,12.291929524371202,11.87494664272388,12.110631942749023,471300,0.0,0.0
2023-07-19 00:00:00-04:00,12.24660553585981,12.518551052837545,12.15595674203691,12.491355895996094,503700,0.0,0.0
2023-07-20 00:00:00-04:00,12.482291941615332,12.482291941615332,12.137827728934461,12.400708198547363,433100,0.0,0.0
2023-07-21 00:00:00-04:00,12.427904207484291,12.427904207484291,12.165023701572151,12.382579803466797,430100,0.0,0.0
2023-07-24 00:00:00-04:00,12.42790242039598,12.663588595803228,12.346318677794166,12.618264198303223,443200,0.0,0.0
2023-07-25 00:00:00-04:00,12.65452550870608,12.681719805633081,12.436969404307847,12.509488105773926,382400,0.0,0.0
2023-07-26 00:00:00-04:00,12.536681020593292,12.85395095289826,12.536681020593292,12.799561500549316,411400,0.0,0.0
2023-07-27 00:00:00-04:00,12.781432181611166,12.872080115652833,12.39164355820806,12.455097198486328,575700,0.0,0.0
2023-07-28 00:00:00-04:00,12.282865922866359,12.328190323624227,11.503288650405922,11.711780548095703,1723500,0.0,0.0
2023-07-31 00:00:00-04:00,11.784299011271338,12.038114440225849,11.738974611406706,12.01998519897461,1167400,0.0,0.0
2023-08-01 00:00:00-04:00,12.010919718062674,12.08343840946528,11.72990914050932,11.748039245605469,848400,0.0,0.0
2023-08-02 00:00:00-04:00,11.621132122612448,11.820558973705431,11.476094727087029,11.702715873718262,849900,0.0,0.0
2023-08-03 00:00:00-04:00,11.63926172723911,12.083438947998884,11.584872274017632,12.038114547729492,1349900,0.0,0.0
2023-08-04 00:00:00-04:00,12.690784768273097,13.733241742727659,12.54574736638284,13.008054733276367,3012800,0.0,0.0
2023-08-07 00:00:00-04:00,13.044312746280651,13.044312746280651,12.455097280901432,12.62732982635498,1134100,0.0,0.0
2023-08-08 00:00:00-04:00,12.373513175075715,12.391643280171863,11.64832626104963,11.748039245605469,1854600,0.0,0.0
2023-08-09 00:00:00-04:00,11.802429457420228,11.87494815349882,11.485159513708096,11.729909896850586,1225200,0.0,0.0
2023-08-10 00:00:00-04:00,11.784298742278965,11.87494753993905,11.485158920288086,11.485158920288086,715400,0.0,0.0
2023-08-11 00:00:00-04:00,11.5304834703008,11.902141989496368,11.439834671452166,11.78429889678955,910600,0.0,0.0
2023-08-14 00:00:00-04:00,11.766168939865132,11.766168939865132,11.530483615965105,11.693650245666504,986000,0.0,0.0
2023-08-15 00:00:00-04:00,11.603003023510494,11.684586775622433,11.294798121972532,11.376381874084473,697900,0.0,0.0
2023-08-16 00:00:00-04:00,11.38544687470222,11.467029761944474,11.031917572021484,11.031917572021484,815000,0.0,0.0
2023-08-17 00:00:00-04:00,11.09537082387429,11.25853832156072,10.977527727155318,11.213213920593262,1178000,0.0,0.0
2023-08-18 00:00:00-04:00,11.176955020532072,11.412641223412992,11.031917623217991,11.376381874084473,872200,0.0,0.0
2023-08-21 00:00:00-04:00,11.340123008163427,11.349188062004753,11.149761199951172,11.149761199951172,685600,0.0,0.0
2023-08-22 00:00:00-04:00,11.122566071657955,11.140695313494577,10.895944929508358,10.995657920837402,798100,0.0,0.0
2023-08-23 00:00:00-04:00,10.986592184740458,11.204148260202805,10.886879199609632,10.968462944030762,949800,0.0,0.0
2023-08-24 00:00:00-04:00,10.932204383798933,11.158825528148494,10.886879982030807,11.013787269592285,1536900,0.0,0.0
2023-08-25 00:00:00-04:00,11.031917850586664,11.42170651227014,10.950334096793277,11.240408897399902,925000,0.0,0.0
2023-08-28 00:00:00-04:00,11.240408426921945,11.557678375174131,11.240408426921945,11.467029571533203,908500,0.0,0.0
2023-08-29 00:00:00-04:00,11.530483509849155,11.69365013804892,11.41264041673815,11.675520896911621,1627500,0.0,0.0
2023-08-30 00:00:00-04:00,11.630197175955553,11.757105329285826,11.530484182654595,11.702715873718262,644400,0.0,0.0
2023-08-31 00:00:00-04:00,11.693650867543498,11.929337068468516,11.58487282046066,11.593937873840332,1150100,0.0,0.0
2023-09-01 00:00:00-04:00,11.639261939176185,11.847752973924319,11.176954604094176,11.276667594909668,865200,0.0,0.0
2023-09-05 00:00:00-04:00,11.240408027589675,11.321991775069913,10.968463355310254,11.022851943969727,940300,0.0,0.0
2023-09-06 00:00:00-04:00,11.031918137206322,11.077242542101452,10.69651892416815,10.75997257232666,955700,0.0,0.0
2023-09-07 00:00:00-04:00,10.732778238967825,10.83249123780773,10.37924891936815,10.415508270263672,1654900,0.0,0.0
2023-09-08 00:00:00-04:00,10.415507449292965,10.46083185046259,10.061979022050211,10.089173316955566,1556800,0.0,0.0
2023-09-11 00:00:00-04:00,10.161692523466725,10.388313676207293,9.89881202086731,9.926006317138672,1476200,0.0,0.0
2023-09-12 00:00:00-04:00,9.935070270318434,10.197950743801226,9.762838593688052,10.016654014587402,1581800,0.0,0.0
2023-09-13 00:00:00-04:00,9.862552495001852,9.91694108657396,8.974197142577001,9.735644340515137,3051900,0.0,0.0
2023-09-14 00:00:00-04:00,9.75377439493448,10.143562180742851,9.744709341557499,10.061979293823242,1372900,0.0,0.0
2023-09-15 00:00:00-04:00,10.016654567932312,10.080108210539738,9.499957780515556,9.572477340698242,2443200,0.0,0.0
2023-09-18 00:00:00-04:00,9.626866586739373,9.635931640441795,9.28240232646732,9.536218643188477,1191300,0.0,0.0
2023-09-19 00:00:00-04:00,9.44556990083577,9.44556990083577,9.191754446840553,9.209883689880371,1333400,0.0,0.0
2023-09-20 00:00:00-04:00,9.291465462775065,9.436502834119347,9.200816673439425,9.427437782287598,1041400,0.0,0.0
2023-09-21 00:00:00-04:00,9.327726859693104,9.799099284855043,9.327726859693104,9.617801666259766,1171700,0.0,0.0
2023-09-22 00:00:00-04:00,9.654061043738139,9.735644799433066,9.427439884359394,9.44556999206543,915900,0.0,0.0
2023-09-25 00:00:00-04:00,9.373050493432887,9.509022831704858,9.282401691590875,9.354920387268066,1103800,0.0,0.0
2023-09-26 00:00:00-04:00,9.291466680793786,9.472763418740335,9.164558531985683,9.228013038635254,898800,0.0,0.0
2023-09-27 00:00:00-04:00,9.273337499582393,9.336792012560274,8.73851228542478,8.883549690246582,1713000,0.0,0.0
2023-09-28 00:00:00-04:00,8.911281464791507,9.114650316818643,8.911281464791507,8.966745376586914,1161000,0.19,0.0
2023-09-29 00:00:00-04:00,8.994476808565782,9.290287553381559,8.975989132905196,9.142382621765137,848400,0.0,0.0
2023-10-02 00:00:00-04:00,9.114650913113948,9.142383752408962,8.95750168344103,9.031455039978027,1076900,0.0,0.0
2023-10-03 00:00:00-04:00,8.892792540455204,8.975989286307028,8.698667093995267,8.763375282287598,1426200,0.0,0.0
2023-10-04 00:00:00-04:00,7.986875171321088,8.319661306199162,7.48769552821246,7.9036784172058105,3877700,0.0,0.0
2023-10-05 00:00:00-04:00,7.912922718032552,7.912922718032552,7.090200335963937,7.145664691925049,2744500,0.0,0.0
2023-10-06 00:00:00-04:00,7.117931656103803,7.201128402990562,6.655728290362219,7.136419773101807,2689100,0.0,0.0
2023-10-09 00:00:00-04:00,7.099443608709996,7.515426906430683,7.099443608709996,7.441474437713623,1441400,0.0,0.0
2023-10-10 00:00:00-04:00,7.515426069257938,7.792748236846393,7.50618179130232,7.7187957763671875,1163800,0.0,0.0
2023-10-11 00:00:00-04:00,7.644844439136356,7.801992779557145,7.4137427457876095,7.487695217132568,1183500,0.0,0.0
2023-10-12 00:00:00-04:00,7.4599621236599605,7.4599621236599605,7.08095550060366,7.2011284828186035,1172600,0.0,0.0
2023-10-13 00:00:00-04:00,7.284325428894817,7.4322303705441755,7.210372958070138,7.395254135131836,1084900,0.0,0.0
2023-10-16 00:00:00-04:00,7.459962892601171,7.940654871008626,7.349034177949387,7.857458114624023,1599900,0.0,0.0
2023-10-17 00:00:00-04:00,7.783504276089999,8.217975660298388,7.783504276089999,8.162510871887207,1326300,0.0,0.0
2023-10-18 00:00:00-04:00,8.11629058206234,8.236463558895313,8.005361883812581,8.023850440979004,932100,0.0,0.0
2023-10-19 00:00:00-04:00,7.931409685161975,8.070070342243627,7.8482129382798,7.9498982429504395,1129900,0.0,0.0
2023-10-20 00:00:00-04:00,7.931410171664968,8.107047955096956,7.820481462878823,7.829725742340088,845000,0.0,0.0
2023-10-23 00:00:00-04:00,7.848212564604182,7.88518879683761,7.607866614295441,7.626355171203613,961400,0.0,0.0
2023-10-24 00:00:00-04:00,7.672576467699317,7.857457647801576,7.672576467699317,7.7372846603393555,917900,0.0,0.0
2023-10-25 00:00:00-04:00,7.718796299177574,7.875945508735651,7.635599555107659,7.783504486083984,773700,0.0,0.0
2023-10-26 00:00:00-04:00,7.838968338477132,8.144023358417876,7.838968338477132,8.051582336425781,790000,0.0,0.0
2023-10-27 00:00:00-04:00,8.01460604351871,8.060826554166272,7.848212557820645,7.959141254425049,758500,0.0,0.0
2023-10-30 00:00:00-04:00,7.986874035797957,8.1717551955561,7.635599391466031,7.654087066650391,968500,0.0,0.0
2023-10-31 00:00:00-04:00,7.68182017227864,7.82048082658377,7.413742260794566,7.459961891174316,1084700,0.0,0.0
