Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,263.47116916709905,265.8834091864016,260.9417401272509,261.9574279785156,527400,0.0,0.0
2022-12-06 00:00:00-05:00,262.5629694471247,263.67629513701064,257.12321631456945,259.9456481933594,673400,0.0,0.0
2022-12-07 00:00:00-05:00,260.0432276248884,263.0023694537761,257.52357440386254,260.55108642578125,614500,0.0,0.0
2022-12-08 00:00:00-05:00,262.4750752209146,263.7837358356032,260.67810707221116,263.4809875488281,450400,0.0,0.0
2022-12-09 00:00:00-05:00,263.19770844101686,264.9263060379156,259.25217600648784,259.359619140625,465400,0.0,0.0
2022-12-12 00:00:00-05:00,261.0101400302146,264.6626706712256,259.1350260763076,264.50640869140625,441000,0.0,0.0
2022-12-13 00:00:00-05:00,268.56908139174783,268.56908139174783,258.99826786735525,260.90264892578125,927100,0.0,0.0
2022-12-14 00:00:00-05:00,261.82374525403173,267.56563871299846,258.6392566522324,260.4715576171875,970700,0.88,0.0
2022-12-15 00:00:00-05:00,257.923994818211,258.3257338981324,250.9474899430803,251.95675659179688,700200,0.0,0.0
2022-12-16 00:00:00-05:00,248.65466341316767,249.92846179685637,247.0673082175875,247.35147094726562,1191000,0.0,0.0
2022-12-19 00:00:00-05:00,248.1353513120573,250.80052444358535,247.46905055356936,249.4581298828125,644900,0.0,0.0
2022-12-20 00:00:00-05:00,250.2713840846457,251.574576479444,248.73303904497067,250.663330078125,419200,0.0,0.0
2022-12-21 00:00:00-05:00,251.74119841239587,254.78849484135839,251.23166107333003,252.3094940185547,432700,0.0,0.0
2022-12-22 00:00:00-05:00,251.16303821723758,251.16303821723758,246.40101757769926,250.27139282226562,610700,0.0,0.0
2022-12-23 00:00:00-05:00,250.33017281870252,251.78033561986723,249.35033025957836,251.45700073242188,230600,0.0,0.0
2022-12-27 00:00:00-05:00,252.3682471358261,252.3682471358261,249.4875076198073,251.45700073242188,271100,0.0,0.0
2022-12-28 00:00:00-05:00,250.94747054571636,252.11348561617214,248.43909086697818,248.68405151367188,290500,0.0,0.0
2022-12-29 00:00:00-05:00,250.82013715953718,254.50434043191908,250.82013715953718,253.5930938720703,322100,0.0,0.0
2022-12-30 00:00:00-05:00,252.53485952102494,252.62304177213198,249.70309988052432,252.51524353027344,360900,0.0,0.0
2023-01-03 00:00:00-05:00,253.08356110969888,254.36715256196464,250.4085799666774,252.21148681640625,531500,0.0,0.0
2023-01-04 00:00:00-05:00,254.17117260105215,255.4155918804638,250.90830979560323,252.81898498535156,646500,0.0,0.0
2023-01-05 00:00:00-05:00,251.76075290907391,252.2702602817779,249.1347670407832,249.97743225097656,498000,0.0,0.0
2023-01-06 00:00:00-05:00,253.6420705188769,259.74650139018956,251.48643449016174,258.5216979980469,359300,0.0,0.0
2023-01-09 00:00:00-05:00,259.11940313050957,262.7252169390057,255.04325408082593,255.35678100585938,492100,0.0,0.0
2023-01-10 00:00:00-05:00,255.69971100519817,257.1106867109425,254.42592761365628,257.06170654296875,411600,0.0,0.0
2023-01-11 00:00:00-05:00,253.09333883428963,259.16837508844776,251.94693970496468,259.0115966796875,830300,0.0,0.0
2023-01-12 00:00:00-05:00,260.42255370320754,261.2456178631125,257.23806539173665,259.3741149902344,884700,0.0,0.0
2023-01-13 00:00:00-05:00,255.53316946179868,261.1868507076788,254.76889340167605,260.64794921875,556300,0.0,0.0
2023-01-17 00:00:00-05:00,260.58911155624935,262.1666435476961,257.1694410718714,257.98272705078125,749500,0.0,0.0
2023-01-18 00:00:00-05:00,258.5510326844192,259.0997420858458,251.3491844126717,251.6823272705078,533400,0.0,0.0
2023-01-19 00:00:00-05:00,250.3105980924155,251.5843964673288,246.5773852137082,247.4396514892578,829200,0.0,0.0
2023-01-20 00:00:00-05:00,247.55720480596364,250.31057482514217,245.940470640801,250.16358947753906,488300,0.0,0.0
2023-01-23 00:00:00-05:00,249.97744406403177,253.66166187861344,248.8016359119956,251.6431884765625,419500,0.0,0.0
2023-01-24 00:00:00-05:00,250.41837903473785,252.1134875855489,247.07711219944505,251.06507873535156,418800,0.0,0.0
2023-01-25 00:00:00-05:00,249.3601204881229,253.79879081741166,249.14455394437687,253.35787963867188,479200,0.0,0.0
2023-01-26 00:00:00-05:00,255.6899283392458,256.18962771187563,250.34977441904496,252.0644989013672,620200,0.0,0.0
2023-01-27 00:00:00-05:00,251.50599738258143,252.52504208353471,248.8800263286093,249.27195739746094,508000,0.0,0.0
2023-01-30 00:00:00-05:00,248.53705367560863,250.04601955615325,246.87132435197196,247.15548706054688,732800,0.0,0.0
2023-01-31 00:00:00-05:00,248.16472914936315,251.84893178943668,247.57681763337195,251.829345703125,713700,0.0,0.0
2023-02-01 00:00:00-05:00,250.35956747718353,255.31758339681159,248.77222731212646,254.53369140625,583000,0.0,0.0
2023-02-02 00:00:00-05:00,255.28822063607836,255.75852598569276,249.20339100482457,250.76133728027344,856800,0.0,0.0
2023-02-03 00:00:00-05:00,250.14400033338202,253.17172520391256,249.2523549675239,251.2708282470703,588700,0.0,0.0
2023-02-06 00:00:00-05:00,250.38898894238773,254.32796065629282,249.81088535623505,253.03456115722656,620000,0.0,0.0
2023-02-07 00:00:00-05:00,250.5751575544647,253.68125697143387,246.18546665380302,252.60342407226562,778500,0.0,0.0
2023-02-08 00:00:00-05:00,251.43738194621463,254.77864862394395,250.13420451414416,252.79937744140625,633500,0.0,0.0
2023-02-09 00:00:00-05:00,254.26917373848113,256.3562434171388,251.94695138699174,251.96653747558594,817300,0.0,0.0
2023-02-10 00:00:00-05:00,259.20756246489657,267.4970222543873,256.94412851493786,266.0468444824219,1398000,0.0,0.0
2023-02-13 00:00:00-05:00,266.5171808442616,268.2808855212326,263.2053081508534,266.0958557128906,993500,0.0,0.0
2023-02-14 00:00:00-05:00,265.39038032694174,266.64457768784484,262.84278352755064,264.96905517578125,690300,0.0,0.0
2023-02-15 00:00:00-05:00,263.6658241795295,266.5269775390625,263.6364300995736,266.5269775390625,719300,0.0,0.0
2023-02-16 00:00:00-05:00,264.6652702744051,265.6745368585085,261.020284509536,261.970703125,596900,0.0,0.0
2023-02-17 00:00:00-05:00,262.1471182770724,265.72353806899906,260.1482308425522,263.9892272949219,785600,0.0,0.0
2023-02-21 00:00:00-05:00,263.57766445832436,263.842211200529,260.7851070142477,263.0093688964844,676300,0.0,0.0
2023-02-22 00:00:00-05:00,263.1465360585007,263.55808312288525,257.5026329036511,258.7862243652344,818300,0.0,0.0
2023-02-23 00:00:00-05:00,260.34421130918867,260.7459204927313,256.8461657747852,258.678466796875,852400,0.0,0.0
2023-02-24 00:00:00-05:00,256.630594872806,258.0219547057536,254.52393913261704,256.5227966308594,840400,0.0,0.0
2023-02-27 00:00:00-05:00,259.13898961743035,259.75629527793075,256.3660480452941,257.63983154296875,561600,0.0,0.0
2023-02-28 00:00:00-05:00,257.365480751026,259.67789511218473,256.9735496612869,257.512451171875,732200,0.0,0.0
2023-03-01 00:00:00-05:00,255.95446506535944,258.2571009749944,255.43514972424356,258.0415344238281,544400,0.0,0.0
2023-03-02 00:00:00-05:00,257.43405824844587,259.1683688935606,255.99368842371553,258.247314453125,436000,0.0,0.0
2023-03-03 00:00:00-05:00,259.57993270496365,261.22606121024955,258.78623263383184,261.1868591308594,495400,0.0,0.0
2023-03-06 00:00:00-05:00,262.45080793233336,264.3026946257077,261.6669160257469,262.5977783203125,498600,0.0,0.0
2023-03-07 00:00:00-05:00,263.7833956512227,264.27331690976416,258.6882325038437,260.5989074707031,706800,0.0,0.0
2023-03-08 00:00:00-05:00,261.48074914854925,262.84274454520664,260.2951481236509,262.196044921875,494600,0.0,0.0
2023-03-09 00:00:00-05:00,263.3327319792879,265.54718610349966,259.6485137696104,259.8346862792969,550200,0.0,0.0
2023-03-10 00:00:00-05:00,259.61909221312857,260.20700376559205,255.48415516078126,256.2092590332031,546300,0.0,0.0
2023-03-13 00:00:00-04:00,254.02421492169958,259.02141857277553,252.69164322937297,255.8859100341797,840700,0.0,0.0
2023-03-14 00:00:00-04:00,258.85497482993026,262.8662353684785,257.28192030369814,261.7651062011719,890700,0.88,0.0
2023-03-15 00:00:00-04:00,258.7370691358185,259.0614972781062,251.54036303525373,254.3620147705078,1030200,0.0,0.0
2023-03-16 00:00:00-04:00,256.90837805342284,264.7441290994023,256.45613489492655,264.055908203125,952500,0.0,0.0
2023-03-17 00:00:00-04:00,264.3803508822519,264.9604090307273,257.734210056457,259.78900146484375,1475700,0.0,0.0
2023-03-20 00:00:00-04:00,260.5362117816002,265.74692401582206,260.48706600720243,263.59381103515625,743300,0.0,0.0
2023-03-21 00:00:00-04:00,266.2680094861092,268.4309637387951,264.3803675960623,267.08404541015625,781500,0.0,0.0
2023-03-22 00:00:00-04:00,266.43515710666355,268.5096009392699,262.8466453086998,263.033447265625,463600,0.0,0.0
2023-03-23 00:00:00-04:00,263.16126873539514,267.66410811480097,261.52922686327094,263.64300537109375,601500,0.0,0.0
2023-03-24 00:00:00-04:00,263.64303203879035,267.3593593272269,261.4702663763511,267.1037292480469,625300,0.0,0.0
2023-03-27 00:00:00-04:00,268.9126997227089,271.18378668082977,268.4604565631486,269.5812683105469,521200,0.0,0.0
2023-03-28 00:00:00-04:00,269.5812809099404,270.5152607395635,267.72310240089047,268.28350830078125,559700,0.0,0.0
2023-03-29 00:00:00-04:00,270.6037468050706,272.95350316945456,269.89587354922367,272.1473083496094,498900,0.0,0.0
2023-03-30 00:00:00-04:00,275.2835306817875,277.40715009032704,274.25122944314035,276.9057312011719,826000,0.0,0.0
2023-03-31 00:00:00-04:00,278.3903295464542,281.41843544334085,277.92824523713585,281.310302734375,730600,0.0,0.0
2023-04-03 00:00:00-04:00,279.0293631851951,281.38893041096253,278.960535098577,280.6220703125,672600,0.0,0.0
2023-04-04 00:00:00-04:00,281.38894330256915,281.38894330256915,277.50549685819806,281.08416748046875,650100,0.0,0.0
2023-04-05 00:00:00-04:00,281.19231437886606,281.38892747690693,278.3116459589054,281.32012939453125,1043300,0.0,0.0
2023-04-06 00:00:00-04:00,279.16700828290726,279.766718719151,277.1908561830094,278.68524169921875,795100,0.0,0.0
2023-04-10 00:00:00-04:00,278.2330082012899,279.15717677722284,276.6796357033425,278.8425598144531,590900,0.0,0.0
2023-04-11 00:00:00-04:00,278.2330011169326,279.9436820527076,277.8004103050201,278.7245788574219,625100,0.0,0.0
2023-04-12 00:00:00-04:00,279.92404052607554,282.5785724283708,278.40997262606504,280.9071960449219,639300,0.0,0.0
2023-04-13 00:00:00-04:00,282.37206419816124,284.8594462495639,280.9465068189554,284.5251770019531,755700,0.0,0.0
2023-04-14 00:00:00-04:00,285.0463101662689,287.2289169075924,284.1024891440431,286.550537109375,969500,0.0,0.0
2023-04-17 00:00:00-04:00,286.4817071065209,287.37635224451896,284.5841941122755,286.0196228027344,656500,0.0,0.0
2023-04-18 00:00:00-04:00,287.30759006818494,288.37922613994056,284.16147994661384,285.6067199707031,563700,0.0,0.0
2023-04-19 00:00:00-04:00,284.8103451750101,284.89882557765816,282.6080862552532,284.004150390625,512900,0.0,0.0
2023-04-20 00:00:00-04:00,282.85385232973385,283.8959947704252,281.2513040472958,282.8735046386719,600100,0.0,0.0
2023-04-21 00:00:00-04:00,284.84966766797993,288.04492319835924,283.9844859853438,287.81878662109375,615200,0.0,0.0
2023-04-24 00:00:00-04:00,288.06453802220915,289.5786057697968,286.540659122818,288.4577941894531,501800,0.0,0.0
2023-04-25 00:00:00-04:00,288.67411892928544,288.67411892928544,284.1319452282764,284.4268798828125,564700,0.0,0.0
2023-04-26 00:00:00-04:00,282.02795831420036,284.3383796250993,281.8215040704461,282.843994140625,610200,0.0,0.0
2023-04-27 00:00:00-04:00,283.99428992585945,288.8510806089709,282.57857357621333,288.70361328125,841100,0.0,0.0
2023-04-28 00:00:00-04:00,287.6516324405562,288.69380490804434,283.9058122627522,286.49151611328125,887000,0.0,0.0
2023-05-01 00:00:00-04:00,287.5729846868211,290.12919499585337,287.50415660075095,289.6081237792969,460900,0.0,0.0
2023-05-02 00:00:00-04:00,288.9887534624794,289.6966266799192,285.28226772872677,288.2218933105469,665800,0.0,0.0
2023-05-03 00:00:00-04:00,290.0308992862807,290.0308992862807,283.62073563552843,283.75836181640625,595600,0.0,0.0
2023-05-04 00:00:00-04:00,283.2765951671563,287.7401294775046,282.9914716750428,285.5181884765625,968800,0.0,0.0
2023-05-05 00:00:00-04:00,280.3173228324546,283.9943152141661,272.3144517657539,276.8172912597656,1501300,0.0,0.0
2023-05-08 00:00:00-04:00,279.22602033658933,282.3229543514352,278.03638050585425,280.10101318359375,1096100,0.0,0.0
2023-05-09 00:00:00-04:00,279.73724370807616,282.2934541046671,279.13753323227235,281.7428894042969,590300,0.0,0.0
2023-05-10 00:00:00-04:00,283.17831322715386,286.45220825405977,282.36230726065224,284.6726989746094,546000,0.0,0.0
2023-05-11 00:00:00-04:00,285.02662922957967,285.02662922957967,282.2147887534768,283.5617370605469,461100,0.0,0.0
2023-05-12 00:00:00-04:00,285.24295128865236,288.35953787263145,284.44659761870633,288.0252685546875,610100,0.0,0.0
2023-05-15 00:00:00-04:00,287.67131312079016,288.66427980038617,284.1221060674753,286.96343994140625,508600,0.0,0.0
2023-05-16 00:00:00-04:00,286.67831705303723,287.494352943946,285.5575353519969,286.47186279296875,455900,0.0,0.0
2023-05-17 00:00:00-04:00,288.2612125263564,288.5659883394534,284.34824272751115,287.720458984375,651300,0.0,0.0
2023-05-18 00:00:00-04:00,286.0687830554942,291.87923618942654,286.0687830554942,291.5351257324219,654100,0.0,0.0
2023-05-19 00:00:00-04:00,293.47190695201584,294.38623433564373,292.134829918348,292.4396057128906,727800,0.0,0.0
2023-05-22 00:00:00-04:00,291.43677594567254,292.65590916088064,288.2022159722832,288.811767578125,792100,0.0,0.0
2023-05-23 00:00:00-04:00,286.6586595519174,286.78647456891537,280.2091617998414,280.6220703125,751700,0.0,0.0
2023-05-24 00:00:00-04:00,280.02238652603137,280.2779865808493,277.13190664798753,278.8032531738281,595600,0.0,0.0
2023-05-25 00:00:00-04:00,279.88469691716585,280.1009923245078,277.12203239819945,277.2498474121094,946700,0.0,0.0
2023-05-26 00:00:00-04:00,279.08839036972864,282.8931979456357,278.8327602988621,279.776611328125,932100,0.0,0.0
2023-05-30 00:00:00-04:00,280.002684226575,282.6670573276313,278.4394705271298,280.22882080078125,1052800,0.0,0.0
2023-05-31 00:00:00-04:00,280.494274786087,282.0181839361901,276.8369348307777,277.1712341308594,2279500,0.0,0.0
2023-06-01 00:00:00-04:00,277.17122134706943,278.0757076363758,275.10658872496253,277.4661560058594,912600,0.0,0.0
2023-06-02 00:00:00-04:00,276.7484569999182,279.2358394386298,276.1585876496526,277.96759033203125,1361500,0.0,0.0
2023-06-05 00:00:00-04:00,280.21899539339444,281.713411092094,278.3018599954703,278.47882080078125,681400,0.0,0.0
2023-06-06 00:00:00-04:00,277.9380727900127,278.636104796383,271.23294505652336,273.5630187988281,982200,0.0,0.0
2023-06-07 00:00:00-04:00,273.5630372032832,276.4141823540226,273.4352221786886,276.1290588378906,650300,0.0,0.0
2023-06-08 00:00:00-04:00,275.59815413313567,275.8930887786997,273.5335216036144,274.5068359375,1193600,0.0,0.0
2023-06-09 00:00:00-04:00,275.25406236769345,275.3818773906093,272.0883002754585,273.3074035644531,716200,0.0,0.0
2023-06-12 00:00:00-04:00,273.7399636604532,276.59110845347686,272.33405857335686,276.5616149902344,736800,0.0,0.0
2023-06-13 00:00:00-04:00,276.6501539275981,277.426825207626,273.54337879690786,275.2737121582031,695200,0.0,0.0
2023-06-14 00:00:00-04:00,275.2737028957147,276.55585284719604,272.80806464070037,274.4847106933594,1375400,0.88,0.0
2023-06-15 00:00:00-04:00,274.15927548783355,278.77494334369123,273.6168169815923,278.3902893066406,889400,0.0,0.0
2023-06-16 00:00:00-04:00,279.11024277727057,280.7868887837328,275.71752222400096,276.3980407714844,1303100,0.0,0.0
2023-06-20 00:00:00-04:00,276.1021931261133,276.8122981713762,273.70556978702353,275.2737121582031,744900,0.0,0.0
2023-06-21 00:00:00-04:00,275.0567738951917,278.7650736103477,272.99547369072144,277.2955627441406,927400,0.0,0.0
2023-06-22 00:00:00-04:00,277.8774183685962,279.82034242677526,276.66431356843333,279.7808837890625,679600,0.0,0.0
2023-06-23 00:00:00-04:00,277.99578056863487,278.57766759217685,272.60096279660297,274.78057861328125,4768400,0.0,0.0
2023-06-26 00:00:00-04:00,276.0725916262942,278.89326728413863,275.6978098036441,276.5361328125,526100,0.0,0.0
2023-06-27 00:00:00-04:00,277.4238123680577,281.11239823147605,277.0687447442674,279.97821044921875,549000,0.0,0.0
2023-06-28 00:00:00-04:00,278.24235693092487,281.15182227781895,277.36460531286406,279.6428527832031,442500,0.0,0.0
2023-06-29 00:00:00-04:00,280.63893325107273,284.98832273081564,280.4515423364397,284.6234130859375,539100,0.0,0.0
2023-06-30 00:00:00-04:00,286.743865432998,290.30426283054,285.4321590853504,289.24896240234375,874800,0.0,0.0
2023-07-03 00:00:00-04:00,286.8918218859411,288.7361145019531,285.35323591038923,288.7361145019531,328400,0.0,0.0
2023-07-05 00:00:00-04:00,287.31587357502497,289.0023615482825,285.1658444514428,288.7163391113281,945800,0.0,0.0
2023-07-06 00:00:00-04:00,287.0594413096089,292.2569954725367,285.9055395596316,291.5567626953125,811700,0.0,0.0
2023-07-07 00:00:00-04:00,289.0911872090558,290.1859463888329,287.6709769801233,287.8583679199219,654600,0.0,0.0
2023-07-10 00:00:00-04:00,288.3415686120403,292.13865732005456,288.3415686120403,290.91571044921875,512700,0.0,0.0
2023-07-11 00:00:00-04:00,291.4285830859089,293.1249434880259,290.5212450208955,292.2274475097656,665500,0.0,0.0
2023-07-12 00:00:00-04:00,292.18800194394174,294.0224223368526,290.1267319989312,290.8072204589844,749800,0.0,0.0
2023-07-13 00:00:00-04:00,291.6652867412391,293.22355685089144,287.9076565071468,288.14434814453125,644400,0.0,0.0
2023-07-14 00:00:00-04:00,285.8365013738748,288.1344628438691,285.20528357208667,287.0594482421875,598600,0.0,0.0
2023-07-17 00:00:00-04:00,286.39869426158793,288.3909191548535,286.16197252018,287.4835510253906,544800,0.0,0.0
2023-07-18 00:00:00-04:00,287.28633941162013,287.6907077310869,284.9686332381527,286.71429443359375,405800,0.0,0.0
2023-07-19 00:00:00-04:00,287.4736687815116,289.1404424324278,285.0376172992587,287.9470520019531,452400,0.0,0.0
2023-07-20 00:00:00-04:00,287.7498459759735,291.7540399471989,286.8523500723372,291.44830322265625,611200,0.0,0.0
2023-07-21 00:00:00-04:00,292.5627538765005,294.2887004582206,291.85264893609656,292.1189270019531,531000,0.0,0.0
2023-07-24 00:00:00-04:00,292.6120929548968,292.7107245064057,290.3141012070471,291.49761962890625,362600,0.0,0.0
2023-07-25 00:00:00-04:00,291.10309096122603,294.07172877029717,290.53104608533175,293.8645935058594,365600,0.0,0.0
2023-07-26 00:00:00-04:00,292.9474142071631,293.5786320541314,289.38704697687615,291.3398132324219,608600,0.0,0.0
2023-07-27 00:00:00-04:00,291.97100233860544,292.74028020254536,287.5032674176234,287.6807861328125,773600,0.0,0.0
2023-07-28 00:00:00-04:00,287.818868989272,290.748048414183,286.77344078626487,287.0495910644531,898800,0.0,0.0
2023-07-31 00:00:00-04:00,286.68462878223187,286.68462878223187,279.11019674430906,282.6903076171875,1800500,0.0,0.0
2023-08-01 00:00:00-04:00,284.82067086639785,287.00028660870095,282.83828812130963,284.16973876953125,882700,0.0,0.0
2023-08-02 00:00:00-04:00,283.2031614854409,285.2644311457738,281.4081698813971,283.6962890625,651100,0.0,0.0
2023-08-03 00:00:00-04:00,280.9446596461381,285.5307706955462,279.5047353902727,283.7554931640625,799300,0.0,0.0
2023-08-04 00:00:00-04:00,289.101060387897,290.0577293634764,274.6326799177428,275.017333984375,1307800,0.0,0.0
2023-08-07 00:00:00-04:00,276.2994111633139,278.9918989178221,273.1236679521462,276.55584716796875,895300,0.0,0.0
2023-08-08 00:00:00-04:00,276.2303501620965,279.7019878167339,273.76471209971015,273.981689453125,747500,0.0,0.0
2023-08-09 00:00:00-04:00,273.8141132899443,279.7809468951447,273.44920357862884,277.3547668457031,1085400,0.0,0.0
2023-08-10 00:00:00-04:00,278.04509023244896,280.04718716376897,276.68405318687866,278.1141052246094,838400,0.0,0.0
2023-08-11 00:00:00-04:00,278.1239485837062,282.2760742822523,278.1239485837062,282.0295104980469,645400,0.0,0.0
2023-08-14 00:00:00-04:00,282.63122300703924,284.2092376990783,280.5107798731088,281.12225341796875,651700,0.0,0.0
2023-08-15 00:00:00-04:00,280.91508924821375,281.72382583328766,277.2758348116287,277.42376708984375,472100,0.0,0.0
2023-08-16 00:00:00-04:00,277.206809138863,280.2444624908388,277.1278918528696,277.76898193359375,798600,0.0,0.0
2023-08-17 00:00:00-04:00,279.4357067384046,280.56992443557726,273.40970117672464,273.6463928222656,848600,0.0,0.0
2023-08-18 00:00:00-04:00,272.39386199247764,275.83588346267595,272.2360575279074,273.8633728027344,1310100,0.0,0.0
2023-08-21 00:00:00-04:00,274.1001497706896,275.40198419395296,272.2952852982736,273.3505859375,476700,0.0,0.0
2023-08-22 00:00:00-04:00,274.3071942065252,275.0468856890805,271.7527965652089,272.0979919433594,764700,0.0,0.0
2023-08-23 00:00:00-04:00,272.9362766895876,274.32690024684393,271.8415477753498,273.97186279296875,624700,0.0,0.0
2023-08-24 00:00:00-04:00,274.5636112359316,276.07258055209337,271.69360487026677,271.81195068359375,438800,0.0,0.0
2023-08-25 00:00:00-04:00,272.985603837161,276.24023417968885,272.985603837161,274.9482421875,456800,0.0,0.0
2023-08-28 00:00:00-04:00,275.03699598374635,277.8083708206574,274.7608457184424,277.0193786621094,430600,0.0,0.0
2023-08-29 00:00:00-04:00,277.4631737450826,279.1102332409499,276.6347229543045,278.153564453125,566600,0.0,0.0
2023-08-30 00:00:00-04:00,278.54807428777053,280.9545396028456,277.9859015490086,279.2976379394531,395700,0.0,0.0
2023-08-31 00:00:00-04:00,280.8263261693552,280.8263261693552,278.42973299957816,279.67242431640625,815500,0.0,0.0
2023-09-01 00:00:00-04:00,280.18525205578345,280.8558984062915,278.3606738126208,279.7808837890625,438500,0.0,0.0
2023-09-05 00:00:00-04:00,280.0077485770314,280.2543124044462,277.1081555587844,277.206787109375,441700,0.0,0.0
2023-09-06 00:00:00-04:00,276.69389816594327,278.5184763968654,274.8693500331427,277.058837890625,531900,0.0,0.0
2023-09-07 00:00:00-04:00,277.30543432598984,280.7869145618427,277.127885485647,278.52838134765625,774000,0.0,0.0
2023-09-08 00:00:00-04:00,278.70585530411154,281.03343324340153,276.36843527947445,278.6170959472656,826000,0.0,0.0
2023-09-11 00:00:00-04:00,278.8834013410931,280.33319784119277,277.82813104090013,279.6132507324219,531100,0.0,0.0
2023-09-12 00:00:00-04:00,278.47905255466316,279.7414883257663,276.9010680370351,277.4336242675781,453100,0.0,0.0
2023-09-13 00:00:00-04:00,277.50265498945095,278.2028878402279,274.6918213036049,276.2303771972656,544000,0.0,0.0
2023-09-14 00:00:00-04:00,277.724302075059,282.30506127076075,277.1702607660268,281.80047607421875,517400,0.88,0.0
2023-09-15 00:00:00-04:00,280.712181333014,282.70078189448407,279.6238751939345,280.19769287109375,1036700,0.0,0.0
2023-09-18 00:00:00-04:00,280.4055212873911,285.936061696883,278.8719891732776,284.3431701660156,786300,0.0,0.0
2023-09-19 00:00:00-04:00,284.7488239882253,284.926902245374,281.4047691478114,282.76019287109375,619200,0.0,0.0
2023-09-20 00:00:00-04:00,283.47250822884297,285.6392173901472,282.45346471133814,282.7008056640625,684200,0.0,0.0
2023-09-21 00:00:00-04:00,281.48388224680053,282.23577814439466,276.1611005908288,276.20068359375,490500,0.0,0.0
2023-09-22 00:00:00-04:00,275.8148660967389,278.11019758491875,274.667200352649,274.7859191894531,572700,0.0,0.0
2023-09-25 00:00:00-04:00,274.09337032162523,276.0720980278596,272.67855706499626,273.7174072265625,509800,0.0,0.0
2023-09-26 00:00:00-04:00,272.4707886279787,273.54919156323183,270.32388605737896,270.59100341796875,613400,0.0,0.0
2023-09-27 00:00:00-04:00,271.0955815812474,272.44110184212826,268.3451514545769,270.0765380859375,539700,0.0,0.0
2023-09-28 00:00:00-04:00,270.93727106860723,273.39087386404617,270.92736776927535,271.2736511230469,478500,0.0,0.0
2023-09-29 00:00:00-04:00,271.9860363131987,272.01571602280006,268.7211172921004,269.34442138671875,715600,0.0,0.0
2023-10-02 00:00:00-04:00,268.5132987503884,270.4425700182175,268.2065984227004,270.01715087890625,497000,0.0,0.0
2023-10-03 00:00:00-04:00,269.3938956836626,270.9471740075131,266.7819605832706,268.6023864746094,526900,0.0,0.0
2023-10-04 00:00:00-04:00,269.00799797299027,271.9068265183396,268.89918245296695,271.313232421875,558400,0.0,0.0
2023-10-05 00:00:00-04:00,270.8086922311871,272.3718739331815,270.09634900411595,270.32391357421875,459400,0.0,0.0
2023-10-06 00:00:00-04:00,269.25535969047564,274.6474046290467,268.21653974850665,273.20294189453125,442600,0.0,0.0
2023-10-09 00:00:00-04:00,276.7745160420073,283.9869864154223,276.6755736259151,283.2647399902344,669500,0.0,0.0
2023-10-10 00:00:00-04:00,283.136113320016,284.58060614718596,280.82100574698586,282.01812744140625,583600,0.0,0.0
2023-10-11 00:00:00-04:00,282.3149775047688,284.6201819647854,281.2068948359374,284.5410461425781,440700,0.0,0.0
2023-10-12 00:00:00-04:00,285.56005897978304,288.0631480156167,283.92761485954105,285.2137756347656,450900,0.0,0.0
2023-10-13 00:00:00-04:00,285.9063634273124,286.80668811361585,282.5721820401498,285.0851745605469,463700,0.0,0.0
2023-10-16 00:00:00-04:00,287.19252092459897,291.78318342155245,287.19252092459897,290.2001953125,838800,0.0,0.0
2023-10-17 00:00:00-04:00,288.0829303503176,288.2610085795399,285.0752862801672,286.76708984375,614100,0.0,0.0
2023-10-18 00:00:00-04:00,286.1437826873762,288.5380562280838,284.49153195321634,285.1544189453125,443100,0.0,0.0
2023-10-19 00:00:00-04:00,283.4230398055172,284.68942422074315,278.456444560003,278.94122314453125,594400,0.0,0.0
2023-10-20 00:00:00-04:00,280.1976893497838,282.4237577091588,278.149729405827,278.258544921875,936600,0.0,0.0
2023-10-23 00:00:00-04:00,277.4275036422708,279.62389246113975,275.87419524752846,276.4579162597656,607300,0.0,0.0
2023-10-24 00:00:00-04:00,277.25931502623115,280.1482707465191,276.00283380908934,278.4465637207031,474500,0.0,0.0
2023-10-25 00:00:00-04:00,279.0500573056602,281.24644622488455,277.3483503034414,277.5264587402344,409300,0.0,0.0
2023-10-26 00:00:00-04:00,276.6062918373521,277.09110058486976,270.50193467501634,271.9167175292969,723500,0.0,0.0
2023-10-27 00:00:00-04:00,271.0955929441877,273.6184586355783,268.8398446176422,269.4928283691406,574300,0.0,0.0
2023-10-30 00:00:00-04:00,270.73940172571866,274.1923019686164,269.4829205511208,273.2820739746094,458400,0.0,0.0
2023-10-31 00:00:00-04:00,275.05303439484743,277.02185865711914,273.2523850672594,275.49822998046875,618200,0.0,0.0
2023-11-01 00:00:00-04:00,275.59720268357484,280.6231881510367,274.66719821187104,277.5165710449219,895300,0.0,0.0
2023-11-02 00:00:00-04:00,277.25931204421073,278.8126205147584,273.50964484059296,278.179443359375,1018700,0.0,0.0
2023-11-03 00:00:00-04:00,290.87295598638116,296.255097451364,286.91550080289295,296.2353210449219,1307000,0.0,0.0
2023-11-06 00:00:00-05:00,295.81975671102697,301.8746579372446,295.4536969600214,301.34039306640625,1377300,0.0,0.0
2023-11-07 00:00:00-05:00,302.78489872514507,304.8823451012165,300.89521028817865,301.7361755371094,888600,0.0,0.0
