Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,117.11631093210507,117.11631093210507,113.58275100966301,113.97850799560547,30800,0.0,0.0
2022-12-06 00:00:00-05:00,113.1021816082618,115.06213118115176,112.00913750852624,114.66637420654297,37600,0.0,0.0
2022-12-07 00:00:00-05:00,113.29066126173363,114.44024020904601,111.43436304374802,111.92434692382812,39400,0.0,0.0
2022-12-08 00:00:00-05:00,113.07392883112458,114.31774176070508,111.38724186337468,112.8854751586914,37800,0.0,0.0
2022-12-09 00:00:00-05:00,111.6510705571824,113.10218671869465,111.07627755849747,112.18817138671875,41400,0.0,0.0
2022-12-12 00:00:00-05:00,112.59334617068802,113.95966025787268,111.86779172987293,113.1587142944336,31700,0.0,0.0
2022-12-13 00:00:00-05:00,116.25884023149703,116.25884023149703,112.70643751503971,114.2140884399414,57200,0.0,0.0
2022-12-14 00:00:00-05:00,113.93867494017867,114.97387321612462,110.32021975192804,111.41239929199219,46700,0.95,0.0
2022-12-15 00:00:00-05:00,109.46545631096588,111.06099679856077,108.71517165799433,109.6174087524414,46900,0.0,0.0
2022-12-16 00:00:00-05:00,107.86992360110548,110.25373158954274,107.76545312000488,109.43697357177734,78400,0.0,0.0
2022-12-19 00:00:00-05:00,109.379981219884,111.20345406003621,107.83192988879182,108.66768646240234,47400,0.0,0.0
2022-12-20 00:00:00-05:00,109.24701477891765,110.68110351614763,106.4453251012474,109.54142761230469,35600,0.0,0.0
2022-12-21 00:00:00-05:00,110.44367479651812,111.13697095354314,108.87662491687884,109.23751831054688,70300,0.0,0.0
2022-12-22 00:00:00-05:00,109.74087847122645,110.06378193995596,106.17940479404476,108.078857421875,101700,0.0,0.0
2022-12-23 00:00:00-05:00,108.82914990883938,109.5794346702642,107.25260777718852,108.25931549072266,40300,0.0,0.0
2022-12-27 00:00:00-05:00,109.24702100914767,109.73138347704946,107.41404886166688,107.75595092773438,44000,0.0,0.0
2022-12-28 00:00:00-05:00,108.34479136982551,108.51574241468663,105.68555450439453,105.68555450439453,62600,0.0,0.0
2022-12-29 00:00:00-05:00,106.92019189505824,108.68668344728042,105.79951453661447,107.78443908691406,46600,0.0,0.0
2022-12-30 00:00:00-05:00,107.31907690485257,107.85092133898755,106.48332033037804,107.04365539550781,38900,0.0,0.0
2023-01-03 00:00:00-05:00,108.11683867706147,108.51572923049893,106.81571828143456,107.82242584228516,49200,0.0,0.0
2023-01-04 00:00:00-05:00,107.84143106256575,111.12748339824574,107.84143106256575,109.81685638427734,51700,0.0,0.0
2023-01-05 00:00:00-05:00,109.54143389087736,109.54143389087736,107.23360581301255,109.01908874511719,49400,0.0,0.0
2023-01-06 00:00:00-05:00,110.23473893840918,115.72415617090122,109.51294487189524,114.67945861816406,71700,0.0,0.0
2023-01-09 00:00:00-05:00,114.89789260487572,115.93309080867446,112.36211784078563,112.59005737304688,46500,0.0,0.0
2023-01-10 00:00:00-05:00,112.12469728536188,114.11912853661818,112.01073475386434,114.08113861083984,58000,0.0,0.0
2023-01-11 00:00:00-05:00,114.87889730118289,118.30740997076525,113.72972929844022,117.14874267578125,146600,0.0,0.0
2023-01-12 00:00:00-05:00,117.35768809540444,120.16887730132927,116.77835442586942,118.44987487792969,55300,0.0,0.0
2023-01-13 00:00:00-05:00,117.4906504882077,119.53256366980644,116.21802060739199,118.5258560180664,60000,0.0,0.0
2023-01-17 00:00:00-05:00,119.28562939271039,119.42808979590872,116.24650793838592,116.3984603881836,73100,0.0,0.0
2023-01-18 00:00:00-05:00,115.87611744220847,116.55042230128349,114.09062721371501,114.29956817626953,62400,0.0,0.0
2023-01-19 00:00:00-05:00,113.50179284548393,115.67666695546737,112.47608669612431,115.66716766357422,56000,0.0,0.0
2023-01-20 00:00:00-05:00,116.55993136855898,117.97502176202359,115.0878524604495,117.69960021972656,51700,0.0,0.0
2023-01-23 00:00:00-05:00,118.48786342270574,121.47950292405893,117.53813705693248,120.71971893310547,48600,0.0,0.0
2023-01-24 00:00:00-05:00,119.4755773433024,120.66273527697656,118.82026384524643,119.66551971435547,37100,0.0,0.0
2023-01-25 00:00:00-05:00,119.06719362995301,124.78454299781203,118.17444855336731,124.64208984375,58500,0.0,0.0
2023-01-26 00:00:00-05:00,125.86723446701052,127.73819657242383,123.9677817298741,126.03819274902344,84000,0.0,0.0
2023-01-27 00:00:00-05:00,125.28788653555131,127.96612154593743,125.28788653555131,125.57280731201172,80500,0.0,0.0
2023-01-30 00:00:00-05:00,125.1644160440696,125.95269057014775,121.85937275350958,121.97333526611328,60800,0.0,0.0
2023-01-31 00:00:00-05:00,121.7074226355138,126.28511047363281,121.7074226355138,126.28511047363281,60400,0.0,0.0
2023-02-01 00:00:00-05:00,126.18066138518172,128.15609421311459,124.66109321240994,126.1236801147461,59700,0.0,0.0
2023-02-02 00:00:00-05:00,126.22814399210013,127.69071632610614,125.94322316317873,126.82646179199219,50300,0.0,0.0
2023-02-03 00:00:00-05:00,126.47504963255729,129.12479412490603,125.86722538022154,127.94712829589844,53900,0.0,0.0
2023-02-06 00:00:00-05:00,127.22535371532585,128.6499433018329,126.08567045278049,127.62423706054688,49400,0.0,0.0
2023-02-07 00:00:00-05:00,126.75996648645067,130.2549522059837,126.23761413932675,129.9795379638672,58900,0.0,0.0
2023-02-08 00:00:00-05:00,128.60244009941061,129.98903236415828,128.04210506765193,128.6879119873047,42000,0.0,0.0
2023-02-09 00:00:00-05:00,129.14380734020088,130.3879467551053,127.95664919747888,129.04884338378906,65800,0.0,0.0
2023-02-10 00:00:00-05:00,128.78292387408965,132.21143724328093,128.3080606068425,131.70806884765625,50700,0.0,0.0
2023-02-13 00:00:00-05:00,131.4041532947914,132.163937359447,130.74883972017187,131.66058349609375,40700,0.0,0.0
2023-02-14 00:00:00-05:00,131.25217323950855,132.61028939947047,129.86558094123316,130.27395629882812,56200,0.0,0.0
2023-02-15 00:00:00-05:00,128.94435818200648,132.94269823536163,128.68792799475386,132.10694885253906,56500,0.0,0.0
2023-02-16 00:00:00-05:00,130.65385901384315,133.31308116159553,128.02311300516615,131.31866455078125,46500,0.0,0.0
2023-02-17 00:00:00-05:00,131.68905471925555,133.0661549818888,130.60636729650628,132.42984008789062,58900,0.0,0.0
2023-02-21 00:00:00-05:00,131.0052525172097,131.74603789662353,129.35272348300066,129.70413208007812,64700,0.0,0.0
2023-02-22 00:00:00-05:00,129.99853698760649,131.39463576934608,129.21026244139705,130.15048217773438,62200,0.0,0.0
2023-02-23 00:00:00-05:00,128.24152073552116,130.91024889544778,127.548224704444,128.7258758544922,80600,0.0,0.0
2023-02-24 00:00:00-05:00,128.7828998593806,134.7661643176274,125.91472220238008,133.98739624023438,130800,0.0,0.0
2023-02-27 00:00:00-05:00,134.8041747601641,136.63713985440702,132.84774058996732,134.1868438720703,99700,0.0,0.0
2023-02-28 00:00:00-05:00,134.63318625240342,137.2259493155799,133.57898954878732,134.72816467285156,124800,0.0,0.0
2023-03-01 00:00:00-05:00,135.07957582235616,138.96396763972186,133.89241787501712,137.7768096923828,66100,0.0,0.0
2023-03-02 00:00:00-05:00,137.074016153584,138.8025107050365,135.9343473461233,137.84329223632812,77900,0.0,0.0
2023-03-03 00:00:00-05:00,138.79301205150688,141.03436687922073,137.67234188348718,140.0846405029297,46800,0.0,0.0
2023-03-06 00:00:00-05:00,140.09414126986275,141.86063301938654,138.9639789847359,139.7997283935547,76400,0.0,0.0
2023-03-07 00:00:00-05:00,139.34386664273234,139.77124064916498,135.63993926474848,136.1622772216797,79500,0.0,0.0
2023-03-08 00:00:00-05:00,136.6371449261218,138.01425992439084,134.97512357534643,135.75390625,85300,0.0,0.0
2023-03-09 00:00:00-05:00,135.4594742081834,135.70639784267354,128.31752798426086,128.4029998779297,128700,0.0,0.0
2023-03-10 00:00:00-05:00,126.8549528125586,127.8806444959498,121.84038445946102,123.66387176513672,111600,0.0,0.0
2023-03-13 00:00:00-04:00,119.33312385556845,124.23370832185181,116.23701375634107,119.6750259399414,144400,0.0,0.0
2023-03-14 00:00:00-04:00,124.52811350240218,126.38009146526915,120.90965845291564,122.55268096923828,90300,0.0,0.0
2023-03-15 00:00:00-04:00,118.76901434525784,121.87258935555117,117.89733651861262,120.62732696533203,104100,1.1,0.0
2023-03-16 00:00:00-04:00,118.60617717944187,127.35172777349484,117.43754786835733,125.68500518798828,150400,0.0,0.0
2023-03-17 00:00:00-04:00,124.21942231708888,125.4359491984541,118.29965702200064,120.8284912109375,292000,0.0,0.0
2023-03-20 00:00:00-04:00,122.93583662141454,124.75583990766152,121.48942518859131,121.78636932373047,81600,0.0,0.0
2023-03-21 00:00:00-04:00,124.27690030359052,127.6869931272238,124.27690030359052,125.368896484375,129600,0.0,0.0
2023-03-22 00:00:00-04:00,125.65625188367807,125.65625188367807,119.91848878186354,119.92806243896484,120400,0.0,0.0
2023-03-23 00:00:00-04:00,120.29206807483976,122.36111080473455,118.67322840479595,119.39164733886719,111700,0.0,0.0
2023-03-24 00:00:00-04:00,117.70576017006633,120.61775257467139,116.95860561846327,120.0717544555664,55500,0.0,0.0
2023-03-27 00:00:00-04:00,122.16952901490333,123.52974101377663,120.93384763535597,122.49520874023438,51200,0.0,0.0
2023-03-28 00:00:00-04:00,122.34196612549472,122.93585448205567,120.69439073348195,121.40322875976562,75000,0.0,0.0
2023-03-29 00:00:00-04:00,124.40142378670514,127.00689107922113,123.19448518266208,126.71952056884766,77400,0.0,0.0
2023-03-30 00:00:00-04:00,127.46668168653704,129.21003733775393,124.19067853809986,124.96658325195312,102000,0.0,0.0
2023-03-31 00:00:00-04:00,126.17352460338263,128.2425746540876,124.41100698223576,127.58162689208984,99600,0.0,0.0
2023-04-03 00:00:00-04:00,128.13720595846084,130.27330084296244,125.550900703215,127.58162689208984,81000,0.0,0.0
2023-04-04 00:00:00-04:00,128.3670753543116,128.3670753543116,124.52593448326166,125.83824157714844,70000,0.0,0.0
2023-04-05 00:00:00-04:00,124.4780429516643,126.01067575777101,124.09489205827246,124.72710418701172,78100,0.0,0.0
2023-04-06 00:00:00-04:00,124.7845696630442,128.26170697984122,123.15615651606056,127.4858169555664,72400,0.0,0.0
2023-04-10 00:00:00-04:00,127.21762337697767,128.4820477254024,125.80952108726412,126.38426208496094,146100,0.0,0.0
2023-04-11 00:00:00-04:00,126.83447800707577,127.97437177875835,125.64668671411037,125.7712173461914,71000,0.0,0.0
2023-04-12 00:00:00-04:00,126.61416615881133,126.95900788692468,125.22522558756447,125.5125961303711,56000,0.0,0.0
2023-04-13 00:00:00-04:00,125.79992816507067,126.95896902402833,124.97614065653687,125.76160430908203,53200,0.0,0.0
2023-04-14 00:00:00-04:00,126.68119795579969,127.6103542254198,125.1677270693697,125.53173065185547,39100,0.0,0.0
2023-04-17 00:00:00-04:00,125.48383971153862,127.39962352392853,124.89952506410889,127.32299041748047,40700,0.0,0.0
2023-04-18 00:00:00-04:00,127.61034375189026,128.37666009704813,126.73865872656982,128.3574981689453,42700,0.0,0.0
2023-04-19 00:00:00-04:00,128.34794045528125,132.09328666168767,127.14098731145322,132.0549774169922,100300,0.0,0.0
2023-04-20 00:00:00-04:00,130.85760935691616,130.93424246070958,129.28666726982613,129.68898010253906,61800,0.0,0.0
2023-04-21 00:00:00-04:00,129.62192912242293,131.3078134770871,128.79814156606298,130.1487579345703,52000,0.0,0.0
2023-04-24 00:00:00-04:00,129.71771686762523,131.5760294567517,129.4686702402371,129.54530334472656,41800,0.0,0.0
2023-04-25 00:00:00-04:00,128.2713045943011,129.42077192198934,126.97814471548305,127.04520416259766,54800,0.0,0.0
2023-04-26 00:00:00-04:00,125.57004810760223,127.37088959186626,125.48384134282892,126.38426208496094,43500,0.0,0.0
2023-04-27 00:00:00-04:00,126.48002763598949,127.77318742062683,126.48002763598949,127.4858169555664,32700,0.0,0.0
2023-04-28 00:00:00-04:00,126.365083968988,128.35750065853543,126.365083968988,127.6773910522461,47500,0.0,0.0
2023-05-01 00:00:00-04:00,127.3709002407339,129.3154198288587,126.54711253717326,127.10269165039062,48700,0.0,0.0
2023-05-02 00:00:00-04:00,126.14478363322357,126.14478363322357,122.9454282716316,123.60636138916016,55300,0.0,0.0
2023-05-03 00:00:00-04:00,123.71172489176539,125.60836125258186,121.3840547438581,121.57563018798828,48700,0.0,0.0
2023-05-04 00:00:00-04:00,120.19628324309353,122.19827387973348,119.32459807416652,121.55648803710938,63100,0.0,0.0
2023-05-05 00:00:00-04:00,123.7117315107139,124.90909637092705,123.00290086788068,124.41100311279297,36200,0.0,0.0
2023-05-08 00:00:00-04:00,124.59300994873047,125.16773633511275,123.95120949538378,124.59300994873047,38200,0.0,0.0
2023-05-09 00:00:00-04:00,123.46268436683161,125.40720372240787,122.43774034308838,124.2098388671875,127600,0.0,0.0
2023-05-10 00:00:00-04:00,124.2385798047744,127.4187880130058,118.2230196823874,118.45291900634766,146400,0.0,0.0
2023-05-11 00:00:00-04:00,118.01227645175035,125.46467409363002,117.78238444729764,123.40521240234375,64900,0.0,0.0
2023-05-12 00:00:00-04:00,123.21364164398295,123.78836802294221,120.5985935017199,123.3381576538086,45300,0.0,0.0
2023-05-15 00:00:00-04:00,124.62174854277688,131.17372597293848,124.62174854277688,130.9534149169922,69700,0.0,0.0
2023-05-16 00:00:00-04:00,129.4878291690385,130.4361474788545,128.02225562785924,128.17552185058594,47900,0.0,0.0
2023-05-17 00:00:00-04:00,129.40161486663914,131.57603359914026,128.42457564024642,130.81930541992188,48400,0.0,0.0
2023-05-18 00:00:00-04:00,130.53193251285106,134.92865279924538,130.3211951268292,134.4976043701172,50600,0.0,0.0
2023-05-19 00:00:00-04:00,135.80989562354839,136.99768669456813,133.61632987488133,134.9956817626953,49200,0.0,0.0
2023-05-22 00:00:00-04:00,135.38841572744323,136.16430570227342,133.3576899052933,133.96116638183594,32100,0.0,0.0
2023-05-23 00:00:00-04:00,133.3960106494727,135.73326904741546,132.89791742283552,133.5876007080078,26200,0.0,0.0
2023-05-24 00:00:00-04:00,132.3998289856795,132.3998289856795,130.75225363142502,131.47067260742188,27700,0.0,0.0
2023-05-25 00:00:00-04:00,131.64307642967796,131.84424015926928,129.44951041602746,129.66024780273438,44200,0.0,0.0
2023-05-26 00:00:00-04:00,129.97634139389857,131.81549190603934,129.97634139389857,130.62770080566406,28600,0.0,0.0
2023-05-30 00:00:00-04:00,131.1162442551852,131.52813074477106,129.15256299225516,129.68898010253906,23500,0.0,0.0
2023-05-31 00:00:00-04:00,129.21962058740252,130.13920330749121,126.89195012186069,128.17552185058594,57900,0.0,0.0
2023-06-01 00:00:00-04:00,129.3154002166298,132.43812239704096,128.3862439494754,130.5702362060547,37500,0.0,0.0
2023-06-02 00:00:00-04:00,132.7159372019875,135.00529845729457,131.6622501739082,134.88076782226562,44100,0.0,0.0
2023-06-05 00:00:00-04:00,134.1815023225838,134.6987575298246,131.4323571808872,132.42855834960938,36300,0.0,0.0
2023-06-06 00:00:00-04:00,132.29445533756186,140.00548831483775,132.29445533756186,139.7755889892578,55900,0.0,0.0
2023-06-07 00:00:00-04:00,140.46526065716918,142.26610201696295,138.51116770935002,142.0457763671875,46400,0.0,0.0
2023-06-08 00:00:00-04:00,142.03621391664603,144.6608430612625,141.11664585086407,144.11483764648438,66800,0.0,0.0
2023-06-09 00:00:00-04:00,143.75085384670592,144.26810907536316,141.5189638198408,144.2489471435547,29500,0.0,0.0
2023-06-12 00:00:00-04:00,143.71251056631536,147.0747056390049,143.10903403419053,144.01904296875,67300,0.0,0.0
2023-06-13 00:00:00-04:00,144.12441353565083,145.36008758544924,143.0036672138609,143.68377685546875,47100,0.0,0.0
2023-06-14 00:00:00-04:00,143.7508407667176,144.42136215628852,142.30441468035386,143.51136779785156,40600,0.0,0.0
2023-06-15 00:00:00-04:00,143.74295358699953,145.01671533273262,142.121784872711,144.31228637695312,42800,1.1,0.0
2023-06-16 00:00:00-04:00,145.61501097814602,145.7115145596591,141.75510330769148,143.299072265625,75000,0.0,0.0
2023-06-20 00:00:00-04:00,143.19290555271874,143.3376461817444,141.45594438252454,141.5041961669922,37000,0.0,0.0
2023-06-21 00:00:00-04:00,141.24365730575886,141.85159743513907,139.4391553018884,139.54530334472656,51900,0.0,0.0
2023-06-22 00:00:00-04:00,139.96989867188395,139.96989867188395,137.03636072605886,138.6864776611328,41800,0.0,0.0
2023-06-23 00:00:00-04:00,136.70827200477834,138.63822575323184,134.7493701280483,136.0327911376953,242700,0.0,0.0
2023-06-26 00:00:00-04:00,136.1968428644187,137.60571565632372,135.17396967787502,135.31871032714844,50300,0.0,0.0
2023-06-27 00:00:00-04:00,135.54065401176973,137.9916887172519,135.36695052314133,135.88804626464844,38700,0.0,0.0
2023-06-28 00:00:00-04:00,135.83980415905168,138.03029114989928,135.62750806025196,136.9784698486328,44000,0.0,0.0
2023-06-29 00:00:00-04:00,137.66360180496665,138.41628257466442,136.49597333052975,136.6793212890625,25500,0.0,0.0
2023-06-30 00:00:00-04:00,138.42591326448235,140.3172741926354,137.0266999074855,138.7057647705078,64000,0.0,0.0
2023-07-03 00:00:00-04:00,138.2425601292184,140.2111208911136,138.2425601292184,139.59353637695312,18900,0.0,0.0
2023-07-05 00:00:00-04:00,137.62499040097308,138.5996264201709,135.91699201816382,136.11962890625,26900,0.0,0.0
2023-07-06 00:00:00-04:00,134.63358693973922,134.64323140837317,132.36588523849264,133.65895080566406,45100,0.0,0.0
2023-07-07 00:00:00-04:00,134.14144593030335,135.88806664874508,133.01242462018155,134.79763793945312,40700,0.0,0.0
2023-07-10 00:00:00-04:00,134.73006391719932,137.1232171215301,134.6335750662304,136.6793212890625,32400,0.0,0.0
2023-07-11 00:00:00-04:00,136.9398757229554,138.79262960822552,136.9398757229554,138.02064514160156,36000,0.0,0.0
2023-07-12 00:00:00-04:00,140.616429542688,140.616429542688,138.618920370162,139.5260009765625,35400,0.0,0.0
2023-07-13 00:00:00-04:00,140.37518893130303,142.13143920898438,139.19791595120046,142.13143920898438,78800,0.0,0.0
2023-07-14 00:00:00-04:00,142.6139329830429,144.74653846177324,141.15682312997095,144.71759033203125,38900,0.0,0.0
2023-07-17 00:00:00-04:00,144.6982740258138,147.7572488377286,144.6982740258138,147.7476043701172,53700,0.0,0.0
2023-07-18 00:00:00-04:00,147.73798485409205,150.78730098901886,147.73798485409205,150.46885681152344,52500,0.0,0.0
2023-07-19 00:00:00-04:00,149.64862637367756,151.47243221046173,149.64862637367756,150.7969512939453,46000,0.0,0.0
2023-07-20 00:00:00-04:00,150.70042805596907,151.98384899216154,148.08534912213642,150.85482788085938,49700,0.0,0.0
2023-07-21 00:00:00-04:00,151.64611303766432,151.72331295612776,149.754766570636,150.90309143066406,36300,0.0,0.0
2023-07-24 00:00:00-04:00,151.01888629060764,153.53747661260826,151.01888629060764,151.88735961914062,41000,0.0,0.0
2023-07-25 00:00:00-04:00,151.6847246619148,153.62432297355053,150.98994010041378,152.88128662109375,41200,0.0,0.0
2023-07-26 00:00:00-04:00,152.7751718799742,154.8691702876482,152.56287575344678,153.65328979492188,41300,0.0,0.0
2023-07-27 00:00:00-04:00,154.19364524350664,154.86914082177992,152.43739502337962,153.02603149414062,60600,0.0,0.0
2023-07-28 00:00:00-04:00,154.78228171221068,155.50601435374105,153.15148319510666,154.45419311523438,69900,0.0,0.0
2023-07-31 00:00:00-04:00,155.148973761755,156.65433526271445,154.03925629548763,155.12002563476562,42900,0.0,0.0
2023-08-01 00:00:00-04:00,154.6375540883979,157.78337360090163,154.6375540883979,157.1368408203125,34800,0.0,0.0
2023-08-02 00:00:00-04:00,156.84734978063116,160.3212727525395,156.84734978063116,159.92562866210938,44800,0.0,0.0
2023-08-03 00:00:00-04:00,159.61683761408165,160.35021478051365,158.67114962060157,160.01248168945312,50400,0.0,0.0
2023-08-04 00:00:00-04:00,160.0124754505516,162.2415697172802,159.34663903854093,160.08966064453125,63000,0.0,0.0
2023-08-07 00:00:00-04:00,164.54786685844405,170.31842465890546,156.77979978606572,161.07394409179688,82000,0.0,0.0
2023-08-08 00:00:00-04:00,161.00641728252472,167.99284129304579,160.08967735904,167.6165008544922,73800,0.0,0.0
2023-08-09 00:00:00-04:00,168.8709485152896,170.24121387345969,166.7576468608263,168.9770965576172,53600,0.0,0.0
2023-08-10 00:00:00-04:00,169.0350026209113,171.7948371571903,168.68761034626155,171.2930450439453,46000,0.0,0.0
2023-08-11 00:00:00-04:00,171.89134135567065,173.7151471230471,171.0421569647215,173.1265106201172,88500,0.0,0.0
2023-08-14 00:00:00-04:00,172.25802514143146,173.85024589824627,170.56931552699047,173.08790588378906,55400,0.0,0.0
2023-08-15 00:00:00-04:00,171.82377119083387,172.4317113026934,167.8480713816163,168.4174041748047,98800,0.0,0.0
2023-08-16 00:00:00-04:00,167.7419408439496,170.048235108533,166.7094084652401,166.96031188964844,77000,0.0,0.0
2023-08-17 00:00:00-04:00,167.6936882462175,168.8034058162298,161.7494268757174,162.8881072998047,76900,0.0,0.0
2023-08-18 00:00:00-04:00,161.65293353575268,167.13399523038024,160.2344163224812,165.19439697265625,52600,0.0,0.0
2023-08-21 00:00:00-04:00,165.49356159762468,166.06289451475047,163.1872670716243,165.07862854003906,38300,0.0,0.0
2023-08-22 00:00:00-04:00,164.78910617738262,164.78910617738262,161.19939100023487,161.74942016601562,56000,0.0,0.0
2023-08-23 00:00:00-04:00,162.47318006506603,164.0460973574126,161.93279527673084,162.20298767089844,34000,0.0,0.0
2023-08-24 00:00:00-04:00,161.6529349432112,164.56715458925598,161.6529349432112,162.3187713623047,28400,0.0,0.0
2023-08-25 00:00:00-04:00,162.5214239303644,162.95566063377106,161.08360290527344,161.08360290527344,33200,0.0,0.0
2023-08-28 00:00:00-04:00,161.25729298050024,164.84700828505265,161.25729298050024,163.71798706054688,40400,0.0,0.0
2023-08-29 00:00:00-04:00,163.9978276246545,164.84701204167033,162.72406572351025,163.25479125976562,32000,0.0,0.0
2023-08-30 00:00:00-04:00,162.56003567679352,164.866330171419,161.96173991030977,162.25123596191406,32300,0.0,0.0
2023-08-31 00:00:00-04:00,163.0424960980001,165.21369402439313,161.8941712832517,162.42491149902344,47800,0.0,0.0
2023-09-01 00:00:00-04:00,163.66009679603462,165.96639112018454,163.66009679603462,164.4513702392578,39000,0.0,0.0
2023-09-05 00:00:00-04:00,163.44781032405174,163.79520263590106,160.1668796622794,160.24407958984375,41900,0.0,0.0
2023-09-06 00:00:00-04:00,162.81088868224194,164.27765755735857,159.22117376842183,159.66506958007812,56300,0.0,0.0
2023-09-07 00:00:00-04:00,159.52032414973993,160.14756795036223,158.2755104651837,159.7326202392578,69800,0.0,0.0
2023-09-08 00:00:00-04:00,160.21512025623582,162.09682234536982,159.67473552544655,162.02928161621094,36600,0.0,0.0
2023-09-11 00:00:00-04:00,162.5792960602905,163.23548797696552,160.94848282292352,161.8169708251953,40000,0.0,0.0
2023-09-12 00:00:00-04:00,161.43097750031959,162.88810202828188,160.62040044631468,161.52748107910156,30700,0.0,0.0
2023-09-13 00:00:00-04:00,161.81698694379975,161.81698694379975,158.49746388313204,160.58181762695312,44100,0.0,0.0
2023-09-14 00:00:00-04:00,162.32061074058032,162.32061074058032,159.99897012761096,160.85379028320312,34800,1.1,0.0
2023-09-15 00:00:00-04:00,160.11552139266465,161.3006280442607,158.49328864028294,160.92178344726562,115000,0.0,0.0
2023-09-18 00:00:00-04:00,161.6503544491568,162.6411697965868,159.30928157114175,159.61041259765625,35600,0.0,0.0
2023-09-19 00:00:00-04:00,159.3869928681973,159.3869928681973,157.27906089100355,157.67733764648438,39100,0.0,0.0
2023-09-20 00:00:00-04:00,158.1630150227112,160.49436408074314,158.1630150227112,158.87213134765625,42900,0.0,0.0
2023-09-21 00:00:00-04:00,158.4350139598334,158.4350139598334,152.6649076783637,152.83975219726562,38500,0.0,0.0
2023-09-22 00:00:00-04:00,152.67462044198754,154.18999893612425,152.65518833191072,153.24774169921875,35300,0.0,0.0
2023-09-25 00:00:00-04:00,153.0923386922108,154.70484819109583,151.6158095051475,153.03404235839844,37300,0.0,0.0
2023-09-26 00:00:00-04:00,152.92717089299762,153.3545883590509,151.0232392272137,151.44093322753906,27300,0.0,0.0
2023-09-27 00:00:00-04:00,152.25690873570034,153.33516097318824,150.73180695249042,151.7323455810547,24700,0.0,0.0
2023-09-28 00:00:00-04:00,152.87861529570912,153.51972668267322,151.58665423354117,153.41287231445312,93900,0.0,0.0
2023-09-29 00:00:00-04:00,153.869441773116,154.72427678128187,149.45930124591706,149.88671875,52200,0.0,0.0
2023-10-02 00:00:00-04:00,149.66329435897,149.9741340059115,146.39939654312096,147.08908081054688,52300,0.0,0.0
2023-10-03 00:00:00-04:00,147.05993887547808,147.61364283608407,143.6794780719766,145.41827392578125,41300,0.0,0.0
2023-10-04 00:00:00-04:00,144.3594525719732,146.3896707670891,144.3011710654886,145.99139404296875,39200,0.0,0.0
2023-10-05 00:00:00-04:00,145.6125680803947,146.8948206767301,144.23318456826215,146.05941772460938,49200,0.0,0.0
2023-10-06 00:00:00-04:00,144.86459936142364,148.0702011442551,144.57317697506852,146.37025451660156,38300,0.0,0.0
2023-10-09 00:00:00-04:00,146.24395997481514,147.80791122055996,145.4668386735238,147.3027801513672,27900,0.0,0.0
2023-10-10 00:00:00-04:00,147.3027819532273,149.32329143235805,147.03079171780166,147.06964111328125,47400,0.0,0.0
2023-10-11 00:00:00-04:00,146.79767138988885,148.73075888253362,145.0103025009552,146.0302734375,38500,0.0,0.0
2023-10-12 00:00:00-04:00,146.049701483228,146.049701483228,144.59260442083075,145.1657257080078,36000,0.0,0.0
2023-10-13 00:00:00-04:00,145.33086780943782,145.33086780943782,141.67841635293152,141.76583862304688,36100,0.0,0.0
2023-10-16 00:00:00-04:00,142.96063988772974,146.37024148413423,142.057246875059,143.8931884765625,34000,0.0,0.0
2023-10-17 00:00:00-04:00,143.47548431990458,147.77878524804356,143.47548431990458,146.01083374023438,32200,0.0,0.0
2023-10-18 00:00:00-04:00,144.97143428284093,144.97143428284093,141.76581810794073,141.9309539794922,31300,0.0,0.0
2023-10-19 00:00:00-04:00,142.54294343851612,143.0189189574566,139.0750455712579,139.22076416015625,42900,0.0,0.0
2023-10-20 00:00:00-04:00,140.3087179591635,140.3087179591635,137.598509461404,137.7928009033203,46600,0.0,0.0
2023-10-23 00:00:00-04:00,136.432838524565,140.23100805004822,136.42312988115518,139.1527557373047,56500,0.0,0.0
2023-10-24 00:00:00-04:00,140.551584206148,140.94013749162076,138.26879289251184,140.29901123046875,34400,0.0,0.0
2023-10-25 00:00:00-04:00,138.8419065312735,140.77499385259836,138.2493679913801,138.9876251220703,45100,0.0,0.0
2023-10-26 00:00:00-04:00,139.78416838238343,142.79550815681014,138.83220247826478,141.60069274902344,41500,0.0,0.0
2023-10-27 00:00:00-04:00,140.91098134339802,141.82409776910487,139.6093116746635,140.79441833496094,39800,0.0,0.0
2023-10-30 00:00:00-04:00,142.4458054424355,144.39831013183013,141.717256925479,143.68919372558594,27100,0.0,0.0
2023-10-31 00:00:00-04:00,142.86350905412593,145.07829527856256,142.4846496097563,144.31088256835938,24200,0.0,0.0
2023-11-01 00:00:00-04:00,145.40856016555486,148.50732196904306,145.01028345236375,148.2838897705078,44400,0.0,0.0
2023-11-02 00:00:00-04:00,150.8483816295193,154.2094250694043,150.8483816295193,153.9860076904297,49400,0.0,0.0
2023-11-03 00:00:00-04:00,155.68595311938958,159.7366807797863,155.68595311938958,158.1727294921875,62900,0.0,0.0
2023-11-06 00:00:00-05:00,157.82304867126882,157.82304867126882,155.20998544085018,156.36595153808594,59300,0.0,0.0
2023-11-07 00:00:00-05:00,154.957413354818,156.44365111137503,152.02378723992805,152.17921447753906,58300,0.0,0.0
