Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.104527689409366,61.39628285491805,58.424029280045815,59.38134765625,819200,0.0,0.0
2022-12-06 00:00:00-05:00,59.4998802039136,61.66980890186862,59.22635668175471,61.56039810180664,557500,0.0,0.0
2022-12-07 00:00:00-05:00,61.68804477716831,63.04652911005601,61.51481275708487,62.71830368041992,355600,0.0,0.0
2022-12-08 00:00:00-05:00,62.207721327741986,63.01916543281522,61.79743614549762,62.73652267456055,244100,0.0,0.0
2022-12-09 00:00:00-05:00,62.39562110377964,62.99451726731397,62.15606123245687,62.37718963623047,217100,0.72,0.0
2022-12-12 00:00:00-05:00,61.61246252482042,63.06823236990534,61.60324678953769,63.040592193603516,340100,0.0,0.0
2022-12-13 00:00:00-05:00,63.21565822851399,64.68985959575494,62.47855403012021,62.65361785888672,681900,0.0,0.0
2022-12-14 00:00:00-05:00,62.93003129414246,63.703984346389966,62.42327129835206,62.51540756225586,341000,0.0,0.0
2022-12-15 00:00:00-05:00,62.50618669437077,62.59832998025466,60.93063351348783,61.612457275390625,234000,0.0,0.0
2022-12-16 00:00:00-05:00,60.70029170425462,61.41897140238256,59.56700235135115,60.6265869140625,1219600,0.0,0.0
2022-12-19 00:00:00-05:00,60.86614491099136,61.41897657604961,60.700296817383204,61.17941665649414,214200,0.0,0.0
2022-12-20 00:00:00-05:00,61.24391128757192,61.80595164532205,60.98592693244985,61.32683181762695,215100,0.0,0.0
2022-12-21 00:00:00-05:00,61.612451745592274,62.97608508791847,61.612451745592274,62.96686935424805,317600,0.0,0.0
2022-12-22 00:00:00-05:00,62.73653844931754,63.30779455508386,61.90730501228293,63.086666107177734,266400,0.0,0.0
2022-12-23 00:00:00-05:00,63.2064349354928,64.49636361367547,62.930026166304515,64.2199478149414,266000,0.0,0.0
2022-12-27 00:00:00-05:00,64.4134450668101,64.55164594086884,63.78690866274188,64.43186950683594,141300,0.0,0.0
2022-12-28 00:00:00-05:00,64.8004179064704,64.99390614874989,63.832969665527344,63.832969665527344,176200,0.0,0.0
2022-12-29 00:00:00-05:00,64.10017641337194,65.24268154731611,63.87904797476418,64.67143249511719,248800,0.0,0.0
2022-12-30 00:00:00-05:00,64.34894436103106,64.59772000273887,62.88395880481536,63.44599914550781,205900,0.0,0.0
2023-01-03 00:00:00-05:00,64.04489672030174,64.20152907302997,62.58911983959522,63.99882507324219,244400,0.0,0.0
2023-01-04 00:00:00-05:00,64.41343491994584,66.03505250951812,63.90667502973896,65.24266815185547,238900,0.0,0.0
2023-01-05 00:00:00-05:00,64.91099615452806,64.91099615452806,63.75927509408898,64.57929992675781,217500,0.0,0.0
2023-01-06 00:00:00-05:00,65.50989805875257,66.56026719244659,65.50989805875257,66.44049072265625,204600,0.0,0.0
2023-01-09 00:00:00-05:00,66.24697734830374,66.42203411799109,65.28874486386691,66.04427337646484,203800,0.0,0.0
2023-01-10 00:00:00-05:00,65.89685618507659,66.58788868589534,65.64808757778212,66.36676025390625,175100,0.0,0.0
2023-01-11 00:00:00-05:00,66.44968939752762,67.27892279469206,66.44968939752762,67.09465026855469,263800,0.0,0.0
2023-01-12 00:00:00-05:00,67.32499501631214,67.66590692508039,66.89194684368789,67.10386657714844,225100,0.0,0.0
2023-01-13 00:00:00-05:00,66.9656552566435,67.62904756990048,66.32990311818125,67.37106323242188,161700,0.0,0.0
2023-01-17 00:00:00-05:00,66.86429624795484,67.61060900730014,65.64807947775921,66.00741577148438,222900,0.0,0.0
2023-01-18 00:00:00-05:00,66.0074183697639,66.67081063953769,64.59771331126736,64.85569763183594,203300,0.0,0.0
2023-01-19 00:00:00-05:00,64.61614399353059,65.1044795384151,64.06331939181825,64.64379119873047,264000,0.0,0.0
2023-01-20 00:00:00-05:00,64.84649669116479,64.98470461715478,63.48286296291626,64.49637603759766,229600,0.0,0.0
2023-01-23 00:00:00-05:00,64.76356956970439,65.42696192338094,64.24760086330991,64.86492156982422,182600,0.0,0.0
2023-01-24 00:00:00-05:00,64.76357197382167,65.67573297921447,64.10939533120288,65.44538879394531,186500,0.0,0.0
2023-01-25 00:00:00-05:00,64.91098970630674,65.80472628515177,64.6161494253055,65.47303009033203,221600,0.0,0.0
2023-01-26 00:00:00-05:00,65.32561346460481,65.70337427953758,65.10448501124058,65.47303009033203,132700,0.0,0.0
2023-01-27 00:00:00-05:00,65.60201714293794,66.04428104462204,65.24268079824608,65.703369140625,153700,0.0,0.0
2023-01-30 00:00:00-05:00,65.51909725563323,66.11799351248645,65.28875308219324,65.36246490478516,182800,0.0,0.0
2023-01-31 00:00:00-05:00,65.69416702233175,66.99330462274327,65.53752762776125,66.54183197021484,636800,0.0,0.0
2023-02-01 00:00:00-05:00,69.79428894351227,69.79428894351227,66.3851977739317,68.41222381591797,759200,0.0,0.0
2023-02-02 00:00:00-05:00,68.41221869551896,69.86799554138338,68.00681070564627,68.64256286621094,473900,0.0,0.0
2023-02-03 00:00:00-05:00,68.67940941858562,69.67449778747208,67.15913669326663,69.6468505859375,352400,0.0,0.0
2023-02-06 00:00:00-05:00,69.37966522556168,69.66528974036007,68.28322475203849,69.29673767089844,248000,0.0,0.0
2023-02-07 00:00:00-05:00,68.22794394126393,68.96504104566404,67.44476816286644,68.5872802734375,230500,0.0,0.0
2023-02-08 00:00:00-05:00,67.90546067259855,68.24637258572147,66.79981143311046,66.9564437866211,232400,0.0,0.0
2023-02-09 00:00:00-05:00,67.01172159495219,67.43555397718562,65.76785759131262,66.04427337646484,179100,0.0,0.0
2023-02-10 00:00:00-05:00,66.10877525618547,67.14071964447957,65.9060712665611,67.04857635498047,239500,0.0,0.0
2023-02-13 00:00:00-05:00,67.04857406712382,67.5184781152601,66.2101249917509,67.34341430664062,202800,0.0,0.0
2023-02-14 00:00:00-05:00,67.01172475430853,67.01172475430853,65.7217960786918,65.94292449951172,212900,0.0,0.0
2023-02-15 00:00:00-05:00,65.41774173942358,66.56946254469513,64.9754778571991,66.32990264892578,243100,0.0,0.0
2023-02-16 00:00:00-05:00,65.50987829380225,66.85508735688934,64.95705371068435,66.16405487060547,212400,0.0,0.0
2023-02-17 00:00:00-05:00,66.62475009026447,67.31578264806822,65.88765291300182,67.1867904663086,255900,0.0,0.0
2023-02-21 00:00:00-05:00,66.53260125908892,66.74452096313452,65.87842473810215,66.0350570678711,167400,0.0,0.0
2023-02-22 00:00:00-05:00,66.32990715516034,66.83666715572579,65.91529044891328,66.43125915527344,227600,0.0,0.0
2023-02-23 00:00:00-05:00,66.52339575808645,66.93801949598685,65.88765060724681,66.2562026977539,248400,0.0,0.0
2023-02-24 00:00:00-05:00,65.62965503967764,66.11798348860953,65.0123274059938,66.00741577148438,176200,0.0,0.0
2023-02-27 00:00:00-05:00,66.30227028239466,66.88273510597325,65.35325335181756,65.62966918945312,144300,0.0,0.0
2023-02-28 00:00:00-05:00,65.31639418791939,66.08113854171576,64.75435383436266,64.86492156982422,346300,0.0,0.0
2023-03-01 00:00:00-05:00,64.50558687266249,65.07683594668113,63.63027476093125,64.9109878540039,293200,0.0,0.0
2023-03-02 00:00:00-05:00,64.54243583353689,64.54243583353689,63.759260073305484,64.22916412353516,276400,0.0,0.0
2023-03-03 00:00:00-05:00,64.6161366535854,64.69906420067265,63.8237522369735,64.47793579101562,390500,0.0,0.0
2023-03-06 00:00:00-05:00,64.39501198115146,64.9386278471416,63.280147104598896,63.363067626953125,888100,0.0,0.0
2023-03-07 00:00:00-05:00,63.482856175273156,63.52892079264647,62.192927386532105,62.69047164916992,427700,0.0,0.0
2023-03-08 00:00:00-05:00,62.88395648520849,63.36306925114318,62.42326815930953,62.95766830444336,251800,0.0,0.0
2023-03-09 00:00:00-05:00,63.022852883214526,63.460512718523944,62.49207559674284,62.60382080078125,296900,0.72,0.0
2023-03-10 00:00:00-05:00,62.5479413779179,62.57587590136616,61.08597544741092,61.905426025390625,281700,0.0,0.0
2023-03-13 00:00:00-04:00,61.43982494490543,64.12164546762618,61.43982494490543,63.21839141845703,276800,0.0,0.0
2023-03-14 00:00:00-04:00,64.19614907325408,65.52774915324953,63.96335190615281,64.85729217529297,487000,0.0,0.0
2023-03-15 00:00:00-04:00,64.17752040060284,65.31357169646192,63.777108994757526,64.7548599243164,323900,0.0,0.0
2023-03-16 00:00:00-04:00,64.31720171741793,66.87797058240105,64.31720171741793,66.1702651977539,392400,0.0,0.0
2023-03-17 00:00:00-04:00,65.96540133083295,65.98402908251892,64.5127492931773,65.19252014160156,677600,0.0,0.0
2023-03-20 00:00:00-04:00,65.63018553694471,66.71036078131358,65.44394352625609,65.47187805175781,252400,0.0,0.0
2023-03-21 00:00:00-04:00,65.79778804784941,65.95608840036954,63.42325434242728,64.14026641845703,240600,0.0,0.0
2023-03-22 00:00:00-04:00,64.26133921456545,64.5872538642372,62.70624856429193,62.77143859863281,231900,0.0,0.0
2023-03-23 00:00:00-04:00,62.585189838947706,63.553626911073714,61.86817768691515,62.22202682495117,243200,0.0,0.0
2023-03-24 00:00:00-04:00,62.2220229505879,64.45687704676729,62.09165711288126,64.44756317138672,204700,0.0,0.0
2023-03-27 00:00:00-04:00,64.99697079610216,65.2297679592624,64.3544483523701,64.51274871826172,231600,0.0,0.0
2023-03-28 00:00:00-04:00,64.06579140813834,64.9969801954403,63.99129460009658,64.47550964355469,195600,0.0,0.0
2023-03-29 00:00:00-04:00,64.39170606625777,65.80710989709357,64.39170606625777,65.4439468383789,262600,0.0,0.0
2023-03-30 00:00:00-04:00,65.70466792412725,66.0398964016508,65.1552700386559,65.95609283447266,227200,0.0,0.0
2023-03-31 00:00:00-04:00,66.28201285842796,66.52412391297925,64.95972659136632,65.3135757446289,461000,0.0,0.0
2023-04-03 00:00:00-04:00,64.99697792484342,65.46257230222939,64.59656647611524,64.84798431396484,254400,0.0,0.0
2023-04-04 00:00:00-04:00,64.94109914394578,65.05284434758849,64.13096950685593,64.78279876708984,216500,0.0,0.0
2023-04-05 00:00:00-04:00,64.9690372098996,66.65449371078088,64.9690372098996,66.59861755371094,398600,0.0,0.0
2023-04-06 00:00:00-04:00,67.0176546776071,67.0176546776071,65.76985807314759,66.19820404052734,227300,0.0,0.0
2023-04-10 00:00:00-04:00,65.82573277246692,66.58930723732487,65.63949076615638,66.43099975585938,255400,0.0,0.0
2023-04-11 00:00:00-04:00,66.44031238802238,67.1107693893722,65.90022123644547,66.17958068847656,178400,0.0,0.0
2023-04-12 00:00:00-04:00,66.4030593182544,66.61723583033898,64.87591052452117,64.94109344482422,250600,0.0,0.0
2023-04-13 00:00:00-04:00,64.71760803997975,65.04352263081083,63.10664862757863,64.54067993164062,303900,0.0,0.0
2023-04-14 00:00:00-04:00,64.34513520764902,64.55931172612823,63.21839777768102,63.330142974853516,264200,0.0,0.0
2023-04-17 00:00:00-04:00,63.49775915267883,65.32288813565926,63.423262352294515,64.86660766601562,268800,0.0,0.0
2023-04-18 00:00:00-04:00,64.78280180178122,64.99697834269448,63.41395318676144,64.27064514160156,197700,0.0,0.0
2023-04-19 00:00:00-04:00,64.61519422825835,65.22978228408302,64.39171089177991,65.13665771484375,170700,0.0,0.0
2023-04-20 00:00:00-04:00,65.74192224493686,65.74192224493686,64.71761607329117,64.97834777832031,165100,0.0,0.0
2023-04-21 00:00:00-04:00,65.34150732056717,65.49050091799987,64.46619480107017,65.09940338134766,160700,0.0,0.0
2023-04-24 00:00:00-04:00,65.36944611607402,65.40669451786648,64.56862323855144,64.83866882324219,142900,0.0,0.0
2023-04-25 00:00:00-04:00,64.48482637692376,65.1832179983345,64.40102279246982,65.02491760253906,155100,0.0,0.0
2023-04-26 00:00:00-04:00,64.4848232709723,64.77348952050805,62.48276596514382,62.99492263793945,314600,0.0,0.0
2023-04-27 00:00:00-04:00,63.050779824125655,64.02853070473708,62.659682313643195,64.00990295410156,174200,0.0,0.0
2023-04-28 00:00:00-04:00,64.00990380864421,64.21476644193814,62.85523190801201,63.06940841674805,253400,0.0,0.0
2023-05-01 00:00:00-04:00,63.115969182649046,64.00990948542542,62.92973428372289,62.98560333251953,199200,0.0,0.0
2023-05-02 00:00:00-04:00,62.482758780514715,62.957666994826006,61.393269733923326,62.054412841796875,301000,0.0,0.0
2023-05-03 00:00:00-04:00,62.79936563703309,64.4289457954901,62.575875242986896,63.04146957397461,490600,0.0,0.0
2023-05-04 00:00:00-04:00,62.86454703345146,63.739859523468375,61.84024095101987,63.683990478515625,234100,0.0,0.0
2023-05-05 00:00:00-04:00,63.9819743074078,64.87591460105197,63.24633438667432,64.77348327636719,321100,0.0,0.0
2023-05-08 00:00:00-04:00,64.76417392010326,65.11802305208975,63.35807705914724,63.61880874633789,210900,0.0,0.0
2023-05-09 00:00:00-04:00,63.628125163349026,63.87954298477964,62.836616194364154,63.73055648803711,195900,0.0,0.0
2023-05-10 00:00:00-04:00,64.3730749180791,65.1738978013321,63.683997241003105,64.55000305175781,320100,0.0,0.0
2023-05-11 00:00:00-04:00,64.363767032697,64.59656421323487,63.45119895904984,63.888858795166016,168800,0.0,0.0
2023-05-12 00:00:00-04:00,64.17753029776401,64.46620365634148,63.3953351170149,64.33583068847656,216300,0.0,0.0
2023-05-15 00:00:00-04:00,64.56862125439586,64.56862125439586,63.199779828718896,63.3487663269043,178500,0.0,0.0
2023-05-16 00:00:00-04:00,63.497758355963,63.82367297304772,62.39895542950179,62.61312484741211,204500,0.0,0.0
2023-05-17 00:00:00-04:00,62.901795359798626,63.4791277687331,62.53863235920904,63.36738967895508,245800,0.0,0.0
2023-05-18 00:00:00-04:00,62.92973731767291,63.30221423788898,62.64106397469212,63.12528610229492,260700,0.0,0.0
2023-05-19 00:00:00-04:00,63.61881139723461,63.69330819793771,62.957668275907906,63.320831298828125,210300,0.0,0.0
2023-05-22 00:00:00-04:00,63.33944337491285,63.64673730792184,62.929725235305845,63.21839141845703,184500,0.0,0.0
2023-05-23 00:00:00-04:00,63.23702822936675,64.19615145672937,62.4827605489583,63.3487663269043,193200,0.0,0.0
2023-05-24 00:00:00-04:00,63.23703013552321,63.30221306252026,61.467770125652486,61.495704650878906,335200,0.0,0.0
2023-05-25 00:00:00-04:00,61.458448621636315,61.756428694413486,60.23859380876809,61.13253402709961,256000,0.0,0.0
2023-05-26 00:00:00-04:00,61.15115729943902,61.33739929317574,60.21996864397235,61.19771957397461,198700,0.0,0.0
2023-05-30 00:00:00-04:00,61.234966442815164,61.36533228297096,60.089601299268715,60.4155158996582,211100,0.0,0.0
2023-05-31 00:00:00-04:00,60.55519989140234,60.56451376761557,59.69850799433984,60.126853942871094,273800,0.0,0.0
2023-06-01 00:00:00-04:00,60.35965231382215,60.35965231382215,59.10254896754358,59.214290618896484,236400,0.0,0.0
2023-06-02 00:00:00-04:00,59.34465605824911,61.058043426627904,59.20497988307983,61.002174377441406,312100,0.0,0.0
2023-06-05 00:00:00-04:00,60.6296993335567,60.85318264156836,59.773007399173444,60.192039489746094,232200,0.0,0.0
2023-06-06 00:00:00-04:00,60.56451512895654,61.36533799555208,60.154789819236186,60.98354721069336,292800,0.0,0.0
2023-06-07 00:00:00-04:00,61.3280859280485,63.35807749804522,61.067354239051696,63.330142974853516,378300,0.0,0.0
2023-06-08 00:00:00-04:00,63.106652511675335,63.106652511675335,62.054411880970044,62.678306579589844,262400,0.0,0.0
2023-06-09 00:00:00-04:00,62.70654821015287,62.70654821015287,61.82176427170239,62.20767593383789,268500,0.72,0.0
2023-06-12 00:00:00-04:00,62.12296814803488,62.47123585774096,61.2664207462801,61.80294418334961,247300,0.0,0.0
2023-06-13 00:00:00-04:00,61.529984604634954,62.6689049337016,61.529984604634954,62.22651290893555,201300,0.0,0.0
2023-06-14 00:00:00-04:00,60.522839646384575,61.3887945299205,60.005145324041145,60.212223052978516,980900,0.0,0.0
2023-06-15 00:00:00-04:00,60.099266616830256,60.287522352511246,59.6192270579823,59.948665618896484,526500,0.0,0.0
2023-06-16 00:00:00-04:00,60.34399636493228,60.37223293039179,59.27096379013828,59.76041793823242,611300,0.0,0.0
2023-06-20 00:00:00-04:00,59.72276456983292,60.00514098576137,58.94151944213289,59.299198150634766,484200,0.0,0.0
2023-06-21 00:00:00-04:00,59.27096219970145,60.475770168458894,58.61208149530811,60.17456817626953,330600,0.0,0.0
2023-06-22 00:00:00-04:00,60.249870815520154,60.34399509214059,59.67570339254693,60.07102966308594,369400,0.0,0.0
2023-06-23 00:00:00-04:00,60.023971401215306,60.35341357188469,58.70620989976024,59.02623748779297,476000,0.0,0.0
2023-06-26 00:00:00-04:00,59.2144849088858,59.854540033771094,58.76268192495694,59.280372619628906,328300,0.0,0.0
2023-06-27 00:00:00-04:00,59.25213951832164,59.8545435321023,58.88504979683726,59.383914947509766,240500,0.0,0.0
2023-06-28 00:00:00-04:00,59.02623428635358,59.76982828742408,58.7344468714454,58.903873443603516,284400,0.0,0.0
2023-06-29 00:00:00-04:00,58.75326725957396,59.421562538550056,58.65914298453498,59.318023681640625,320600,0.0,0.0
2023-06-30 00:00:00-04:00,59.70394121175378,60.183980777580906,59.33685149836637,59.71335220336914,378200,0.0,0.0
2023-07-03 00:00:00-04:00,59.327433002120856,60.080441543670176,59.327433002120856,59.76982498168945,139600,0.0,0.0
2023-07-05 00:00:00-04:00,59.6380529393523,60.56048091467282,59.421564228118356,59.91101837158203,272300,0.0,0.0
2023-07-06 00:00:00-04:00,59.39332438904806,59.50627783164199,58.62149381771153,58.78150939941406,447100,0.0,0.0
2023-07-07 00:00:00-04:00,58.612080004452274,59.120359699822345,58.15086244592516,58.489715576171875,467900,0.0,0.0
2023-07-10 00:00:00-04:00,58.583844365884346,59.36508590352876,58.546193219570874,59.280372619628906,346200,0.0,0.0
2023-07-11 00:00:00-04:00,59.459213213724134,59.64746536428966,59.05447593733326,59.4780387878418,809100,0.0,0.0
2023-07-12 00:00:00-04:00,60.36281698973615,60.76755784173226,59.95807972835104,60.108680725097656,522900,0.0,0.0
2023-07-13 00:00:00-04:00,59.92042088425399,60.39105297806809,59.882769742251185,60.09925842285156,602500,0.0,0.0
2023-07-14 00:00:00-04:00,59.901605803448604,59.98631909248498,58.74385991369225,59.32743835449219,457000,0.0,0.0
2023-07-17 00:00:00-04:00,59.327434155013115,59.798062707321606,58.73444476434427,59.449798583984375,315800,0.0,0.0
2023-07-18 00:00:00-04:00,59.496863229373616,60.447534955857485,58.8285715186682,59.779239654541016,849100,0.0,0.0
2023-07-19 00:00:00-04:00,60.10868287222414,60.58872603504655,59.65687986584554,60.49459457397461,482800,0.0,0.0
2023-07-20 00:00:00-04:00,60.767552456003465,61.65233637525753,60.5040016327077,61.586448669433594,230100,0.0,0.0
2023-07-21 00:00:00-04:00,61.821767632950724,62.066496493721516,61.20053448973762,61.3982048034668,547100,0.0,0.0
2023-07-24 00:00:00-04:00,61.3982004787237,61.66175130350287,60.758145398022286,61.52997589111328,291500,0.0,0.0
2023-07-25 00:00:00-04:00,61.35113924399038,61.661755816451496,60.852274120401155,61.32290267944336,656700,0.0,0.0
2023-07-26 00:00:00-04:00,61.322902154008574,62.01943040468081,60.94639787375644,61.40761184692383,580500,0.0,0.0
2023-07-27 00:00:00-04:00,61.36055424868715,61.56763196508799,59.779238401550266,60.13691711425781,544000,0.0,0.0
2023-07-28 00:00:00-04:00,60.56047765600609,60.56047765600609,59.56274743971086,59.694522857666016,221000,0.0,0.0
2023-07-31 00:00:00-04:00,59.901603960269384,60.18398038483149,59.318025537426216,59.835716247558594,343400,0.0,0.0
2023-08-01 00:00:00-04:00,59.741585647,60.0710241756888,58.35793664528571,58.404998779296875,301700,0.0,0.0
2023-08-02 00:00:00-04:00,57.69905844967308,58.357939125665666,55.98597084645886,57.73670959472656,844200,0.0,0.0
2023-08-03 00:00:00-04:00,57.40727333014974,57.717886312640054,56.66367934358393,57.115482330322266,518100,0.0,0.0
2023-08-04 00:00:00-04:00,57.03076874454201,57.72730058954829,56.814280038953676,57.2001953125,407200,0.0,0.0
2023-08-07 00:00:00-04:00,57.20019886347418,57.58611416097802,56.69191912804633,57.26608657836914,260700,0.0,0.0
2023-08-08 00:00:00-04:00,57.12489160459156,57.30373275001158,56.08009924888223,56.52248764038086,266400,0.0,0.0
2023-08-09 00:00:00-04:00,56.30599843548617,57.1437166651214,56.26834729040775,56.70132827758789,292000,0.0,0.0
2023-08-10 00:00:00-04:00,56.701332876153025,57.143721299564916,56.43777842984026,56.45660400390625,333200,0.0,0.0
2023-08-11 00:00:00-04:00,56.626030579889054,56.75780600773988,56.30600300198944,56.45660400390625,174500,0.0,0.0
2023-08-14 00:00:00-04:00,56.4565963564753,56.4565963564753,55.298850637824756,55.42121505737305,275600,0.0,0.0
2023-08-15 00:00:00-04:00,55.0635410266682,55.3082662958068,54.59291247088471,55.18590545654297,303300,0.0,0.0
2023-08-16 00:00:00-04:00,55.38357088128338,55.72242402997486,55.28003202022643,55.562408447265625,361600,0.0,0.0
2023-08-17 00:00:00-04:00,55.57181866732853,55.985970488435875,55.5435785134136,55.76007080078125,340600,0.0,0.0
2023-08-18 00:00:00-04:00,55.88243576384675,56.35306433694106,55.55299719892516,55.67536163330078,272800,0.0,0.0
2023-08-21 00:00:00-04:00,55.53417249762666,55.76007579612997,54.94117948084021,55.44004821777344,304900,0.0,0.0
2023-08-22 00:00:00-04:00,55.0353032669963,55.7035949399475,54.97882654890897,55.524757385253906,250300,0.0,0.0
2023-08-23 00:00:00-04:00,55.60947096004944,55.63770752393644,55.06354012082835,55.39297866821289,413000,0.0,0.0
2023-08-24 00:00:00-04:00,55.12002168630304,55.85420113681349,55.06354496295178,55.129432678222656,265900,0.0,0.0
2023-08-25 00:00:00-04:00,55.31767996764394,55.59064538725448,55.03530355694136,55.39297866821289,267000,0.0,0.0
2023-08-28 00:00:00-04:00,55.41180355955652,55.91067225596059,55.33650485991358,55.60005569458008,299600,0.0,0.0
2023-08-29 00:00:00-04:00,55.778895774436286,56.06127578506702,55.477693781000426,55.9765625,277500,0.0,0.0
2023-08-30 00:00:00-04:00,56.00479962442676,56.44719162759843,55.72242320158547,55.77889633178711,239900,0.0,0.0
2023-08-31 00:00:00-04:00,55.694182264038986,56.00479883823169,54.894115145451494,54.97882843017578,417900,0.0,0.0
2023-09-01 00:00:00-04:00,55.345917006917844,55.68477013891583,55.00706387491985,55.280029296875,258300,0.0,0.0
2023-09-05 00:00:00-04:00,54.875292954485275,54.9317696779862,53.915210198636636,54.094051361083984,426400,0.0,0.0
2023-09-06 00:00:00-04:00,54.21641241156358,55.05413432220042,53.924624982248844,55.02589416503906,457500,0.0,0.0
2023-09-07 00:00:00-04:00,55.74124838737048,56.57896665856934,55.505934104871436,55.90126037597656,347100,0.0,0.0
2023-09-08 00:00:00-04:00,55.91079018676382,56.32049803812535,55.72022780374157,56.16804885864258,234800,0.72,0.0
2023-09-11 00:00:00-04:00,56.29191042912978,57.10179594854713,56.29191042912978,56.56822204589844,474000,0.0,0.0
2023-09-12 00:00:00-04:00,56.49200093461318,57.07321453754754,56.34907824597606,56.94934844970703,209000,0.0,0.0
2023-09-13 00:00:00-04:00,57.04463010573482,57.7020701382101,56.90171104604352,57.521034240722656,565800,0.0,0.0
2023-09-14 00:00:00-04:00,57.883098719184595,58.302333022824136,57.49244749873018,57.816402435302734,317900,0.0,0.0
2023-09-15 00:00:00-04:00,57.63537354638288,58.292809940718776,57.416224446929164,57.78782272338867,1024200,0.0,0.0
2023-09-18 00:00:00-04:00,57.69253196646685,57.72111868215462,56.93981266594037,57.06367874145508,259000,0.0,0.0
2023-09-19 00:00:00-04:00,57.18755165008819,57.406697111614676,56.19663019691839,56.2156867980957,332100,0.0,0.0
2023-09-20 00:00:00-04:00,56.46341507898165,56.87312291568279,55.958427871516285,55.98701095581055,253100,0.0,0.0
2023-09-21 00:00:00-04:00,56.22520789299799,56.28237769105104,55.491548808694624,55.767860412597656,371300,0.0,0.0
2023-09-22 00:00:00-04:00,55.586834395578734,56.091821613569465,55.37721541391839,55.61541748046875,300200,0.0,0.0
2023-09-25 00:00:00-04:00,55.35815540355982,55.89172930825896,54.8436417338471,55.77739334106445,283900,0.0,0.0
2023-09-26 00:00:00-04:00,55.501076732260046,55.74880526090679,54.491098748477626,54.53874206542969,405300,0.0,0.0
2023-09-27 00:00:00-04:00,54.43393715723669,54.6435525038039,53.44301569004143,53.643104553222656,412700,0.0,0.0
2023-09-28 00:00:00-04:00,53.824138969982094,53.90989185679882,52.72840804228782,53.26198196411133,388800,0.0,0.0
2023-09-29 00:00:00-04:00,54.357706599629815,55.0532561432829,53.69074013862657,53.909889221191406,414200,0.0,0.0
2023-10-02 00:00:00-04:00,53.795553385423595,53.795553385423595,51.84229718305683,52.16625213623047,618600,0.0,0.0
2023-10-03 00:00:00-04:00,51.956631217726105,52.84274315555979,51.23249856777301,52.7093505859375,443100,0.0,0.0
2023-10-04 00:00:00-04:00,52.79510394560719,53.46207043438473,52.32822631306042,53.10000228881836,468200,0.0,0.0
2023-10-05 00:00:00-04:00,52.957082716022654,54.2433723616734,52.6902939423209,54.15761947631836,374000,0.0,0.0
2023-10-06 00:00:00-04:00,53.728854621168345,55.11995374168138,53.37631659959722,54.78647232055664,480600,0.0,0.0
2023-10-09 00:00:00-04:00,54.7864748511011,55.74880959270689,54.72930504712127,55.22476577758789,350800,0.0,0.0
2023-10-10 00:00:00-04:00,55.42484911957226,55.89172671888871,55.39626603776656,55.63446807861328,273200,0.0,0.0
2023-10-11 00:00:00-04:00,55.777394227119174,56.015596282785374,55.52966205380837,55.83456039428711,245300,0.0,0.0
2023-10-12 00:00:00-04:00,55.74880975489288,55.74880975489288,54.61496923272408,54.862701416015625,256100,0.0,0.0
2023-10-13 00:00:00-04:00,54.87222659616447,55.434383602221004,54.605441452502035,54.93892288208008,239800,0.0,0.0
2023-10-16 00:00:00-04:00,55.377214854122386,55.86314910039096,54.91034084382125,55.65353012084961,270200,0.0,0.0
2023-10-17 00:00:00-04:00,55.35815250482049,56.79689485826967,55.35815250482049,56.625389099121094,470900,0.0,0.0
2023-10-18 00:00:00-04:00,56.301439926574,56.64445147988081,55.92031517074976,56.08229446411133,262100,0.0,0.0
2023-10-19 00:00:00-04:00,55.691641934120966,56.1585159327752,54.77694690295453,54.84364318847656,533600,0.0,0.0
2023-10-20 00:00:00-04:00,55.100900095576996,55.53919099640788,54.79599812687416,54.89128112792969,344000,0.0,0.0
2023-10-23 00:00:00-04:00,54.538749127246234,54.77695120415045,53.64310699189423,53.852725982666016,358700,0.0,0.0
2023-10-24 00:00:00-04:00,54.18620691071515,54.843646962784064,52.78558118368723,52.871334075927734,323300,0.0,0.0
2023-10-25 00:00:00-04:00,52.50926379173742,52.92849811766709,52.15672575323577,52.75699234008789,302100,0.0,0.0
2023-10-26 00:00:00-04:00,53.16669509733888,53.366783940484645,52.73793069440173,52.89990997314453,284000,0.0,0.0
2023-10-27 00:00:00-04:00,52.73793387322744,53.08094541625249,51.680319795133464,52.213890075683594,351500,0.0,0.0
2023-10-30 00:00:00-04:00,52.59501684141173,53.04283425341608,51.594568892256156,52.394927978515625,234800,0.0,0.0
2023-10-31 00:00:00-04:00,52.433035479186024,53.014249078211606,52.11861065484386,53.004722595214844,352200,0.0,0.0
2023-11-01 00:00:00-04:00,53.13811337281861,54.33865009703647,52.35681094514075,54.1385612487793,410800,0.0,0.0
2023-11-02 00:00:00-04:00,54.34818142557306,55.67258426213551,54.243371940433605,55.44390869140625,256700,0.0,0.0
2023-11-03 00:00:00-04:00,56.41577450103532,57.21613356068715,56.09181955701733,56.5872802734375,380700,0.0,0.0
2023-11-06 00:00:00-05:00,56.20615994055785,56.30143931113488,55.26287817927529,55.396270751953125,263900,0.0,0.0
