Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,6.389999866485596,6.460000038146973,6.300000190734863,6.360000133514404,210300,0.0,0.0
2022-12-09 00:00:00-05:00,6.349999904632568,6.389999866485596,6.300000190734863,6.300000190734863,107000,0.0,0.0
2022-12-12 00:00:00-05:00,6.300000190734863,6.409999847412109,6.199999809265137,6.28000020980835,155500,0.0,0.0
2022-12-13 00:00:00-05:00,6.349999904632568,6.400000095367432,6.210000038146973,6.300000190734863,209900,0.0,0.0
2022-12-14 00:00:00-05:00,6.300000190734863,6.360000133514404,6.239999771118164,6.340000152587891,286800,0.0,0.0
2022-12-15 00:00:00-05:00,6.329999923706055,6.690000057220459,6.289999961853027,6.590000152587891,367300,0.0,0.0
2022-12-16 00:00:00-05:00,6.550000190734863,6.550000190734863,6.309999942779541,6.360000133514404,140200,0.0,0.0
2022-12-19 00:00:00-05:00,6.380000114440918,6.380000114440918,6.130000114440918,6.159999847412109,142600,0.0,0.0
2022-12-20 00:00:00-05:00,6.150000095367432,6.260000228881836,6.119999885559082,6.150000095367432,164300,0.0,0.0
2022-12-21 00:00:00-05:00,6.139999866485596,6.320000171661377,6.110000133514404,6.309999942779541,190700,0.0,0.0
2022-12-22 00:00:00-05:00,6.210000038146973,6.289999961853027,6.099999904632568,6.150000095367432,330500,0.0,0.0
2022-12-23 00:00:00-05:00,6.150000095367432,6.400000095367432,6.079999923706055,6.28000020980835,271000,0.0,0.0
2022-12-27 00:00:00-05:00,6.21999979019165,6.269999980926514,5.940000057220459,6.010000228881836,322400,0.0,0.0
2022-12-28 00:00:00-05:00,5.980000019073486,6.170000076293945,5.980000019073486,6.070000171661377,207900,0.0,0.0
2022-12-29 00:00:00-05:00,6.110000133514404,6.260000228881836,6.0,6.070000171661377,316700,0.0,0.0
2022-12-30 00:00:00-05:00,6.059999942779541,6.380000114440918,6.03000020980835,6.28000020980835,312400,0.0,0.0
2023-01-03 00:00:00-05:00,6.380000114440918,6.380000114440918,6.150000095367432,6.239999771118164,73200,0.0,0.0
2023-01-04 00:00:00-05:00,6.309999942779541,6.369999885559082,6.21999979019165,6.320000171661377,95200,0.0,0.0
2023-01-05 00:00:00-05:00,6.309999942779541,6.389999866485596,6.21999979019165,6.269999980926514,90000,0.0,0.0
2023-01-06 00:00:00-05:00,6.269999980926514,6.429999828338623,6.25,6.340000152587891,177300,0.0,0.0
2023-01-09 00:00:00-05:00,6.409999847412109,6.699999809265137,6.400000095367432,6.690000057220459,175900,0.0,0.0
2023-01-10 00:00:00-05:00,6.639999866485596,6.800000190734863,6.610000133514404,6.739999771118164,119500,0.0,0.0
2023-01-11 00:00:00-05:00,6.730000019073486,6.920000076293945,6.710000038146973,6.789999961853027,102100,0.0,0.0
2023-01-12 00:00:00-05:00,6.869999885559082,6.869999885559082,6.670000076293945,6.679999828338623,60000,0.0,0.0
2023-01-13 00:00:00-05:00,6.730000019073486,6.809999942779541,6.679999828338623,6.78000020980835,83400,0.0,0.0
2023-01-17 00:00:00-05:00,6.809999942779541,6.889999866485596,6.78000020980835,6.800000190734863,82400,0.0,0.0
2023-01-18 00:00:00-05:00,6.869999885559082,6.960000038146973,6.690000057220459,6.75,109200,0.0,0.0
2023-01-19 00:00:00-05:00,6.690000057220459,6.900000095367432,6.690000057220459,6.849999904632568,111900,0.0,0.0
2023-01-20 00:00:00-05:00,6.889999866485596,7.050000190734863,6.880000114440918,6.980000019073486,101300,0.0,0.0
2023-01-23 00:00:00-05:00,6.980000019073486,7.059999942779541,6.869999885559082,6.980000019073486,90300,0.0,0.0
2023-01-24 00:00:00-05:00,6.929999828338623,7.110000133514404,6.909999847412109,7.110000133514404,111700,0.0,0.0
2023-01-25 00:00:00-05:00,7.050000190734863,7.139999866485596,6.96999979019165,7.110000133514404,160000,0.0,0.0
2023-01-26 00:00:00-05:00,7.079999923706055,7.28000020980835,7.079999923706055,7.199999809265137,202300,0.0,0.0
2023-01-27 00:00:00-05:00,7.210000038146973,7.230000019073486,6.849999904632568,7.010000228881836,323000,0.0,0.0
2023-01-30 00:00:00-05:00,7.010000228881836,7.03000020980835,6.949999809265137,7.010000228881836,68100,0.0,0.0
2023-01-31 00:00:00-05:00,6.989999771118164,7.010000228881836,6.869999885559082,6.880000114440918,99100,0.0,0.0
2023-02-01 00:00:00-05:00,6.980000019073486,6.980000019073486,6.809999942779541,6.909999847412109,97100,0.0,0.0
2023-02-02 00:00:00-05:00,7.079999923706055,7.119999885559082,6.96999979019165,7.039999961853027,143700,0.0,0.0
2023-02-03 00:00:00-05:00,7.03000020980835,7.03000020980835,6.849999904632568,6.920000076293945,105400,0.0,0.0
2023-02-06 00:00:00-05:00,6.880000114440918,7.03000020980835,6.840000152587891,6.949999809265137,117900,0.0,0.0
2023-02-07 00:00:00-05:00,6.960000038146973,7.070000171661377,6.920000076293945,7.050000190734863,81700,0.0,0.0
2023-02-08 00:00:00-05:00,7.079999923706055,7.090000152587891,7.010000228881836,7.059999942779541,62000,0.0,0.0
2023-02-09 00:00:00-05:00,7.070000171661377,7.079999923706055,6.920000076293945,6.989999771118164,68900,0.0,0.0
2023-02-10 00:00:00-05:00,6.989999771118164,7.03000020980835,6.940000057220459,6.980000019073486,52200,0.0,0.0
2023-02-13 00:00:00-05:00,6.980000019073486,7.0,6.929999828338623,6.940000057220459,50500,0.0,0.0
2023-02-14 00:00:00-05:00,6.920000076293945,7.0,6.849999904632568,6.960000038146973,74400,0.0,0.0
2023-02-15 00:00:00-05:00,6.929999828338623,7.090000152587891,6.929999828338623,6.960000038146973,56100,0.0,0.0
2023-02-16 00:00:00-05:00,6.949999809265137,6.980000019073486,6.820000171661377,6.829999923706055,42600,0.0,0.0
2023-02-17 00:00:00-05:00,6.849999904632568,6.869999885559082,6.760000228881836,6.820000171661377,106000,0.0,0.0
2023-02-21 00:00:00-05:00,6.75,6.78000020980835,6.659999847412109,6.71999979019165,133700,0.0,0.0
2023-02-22 00:00:00-05:00,6.730000019073486,6.800000190734863,6.699999809265137,6.730000019073486,116400,0.0,0.0
2023-02-23 00:00:00-05:00,6.75,6.869999885559082,6.71999979019165,6.78000020980835,77300,0.0,0.0
2023-02-24 00:00:00-05:00,6.699999809265137,6.75,6.630000114440918,6.699999809265137,74400,0.0,0.0
2023-02-27 00:00:00-05:00,6.760000228881836,6.820000171661377,6.710000038146973,6.730000019073486,70300,0.0,0.0
2023-02-28 00:00:00-05:00,6.710000038146973,6.78000020980835,6.670000076293945,6.760000228881836,72200,0.0,0.0
2023-03-01 00:00:00-05:00,6.78000020980835,6.78000020980835,6.659999847412109,6.730000019073486,66800,0.0,0.0
2023-03-02 00:00:00-05:00,6.699999809265137,6.840000152587891,6.659999847412109,6.809999942779541,147500,0.0,0.0
2023-03-03 00:00:00-05:00,6.809999942779541,6.949999809265137,6.800000190734863,6.869999885559082,41700,0.0,0.0
2023-03-06 00:00:00-05:00,6.860000133514404,6.920000076293945,6.760000228881836,6.829999923706055,104400,0.0,0.0
2023-03-07 00:00:00-05:00,6.849999904632568,7.03000020980835,6.800000190734863,6.980000019073486,101100,0.0,0.0
2023-03-08 00:00:00-05:00,7.0,7.159999847412109,6.96999979019165,7.119999885559082,163800,0.0,0.0
2023-03-09 00:00:00-05:00,7.110000133514404,7.210000038146973,7.070000171661377,7.210000038146973,178500,0.0,0.0
2023-03-10 00:00:00-05:00,7.179999828338623,7.269999980926514,6.980000019073486,7.010000228881836,131700,0.0,0.0
2023-03-13 00:00:00-04:00,6.989999771118164,7.119999885559082,6.960000038146973,6.96999979019165,161400,0.0,0.0
2023-03-14 00:00:00-04:00,6.989999771118164,7.190000057220459,6.869999885559082,6.869999885559082,95400,0.0,0.0
2023-03-15 00:00:00-04:00,6.840000152587891,7.099999904632568,6.840000152587891,6.900000095367432,65900,0.0,0.0
2023-03-16 00:00:00-04:00,6.860000133514404,6.949999809265137,6.820000171661377,6.820000171661377,35400,0.0,0.0
2023-03-17 00:00:00-04:00,6.730000019073486,6.849999904632568,6.71999979019165,6.739999771118164,59300,0.0,0.0
2023-03-20 00:00:00-04:00,6.739999771118164,6.789999961853027,6.630000114440918,6.639999866485596,55600,0.0,0.0
2023-03-21 00:00:00-04:00,6.670000076293945,6.75,6.599999904632568,6.599999904632568,48500,0.0,0.0
2023-03-22 00:00:00-04:00,6.630000114440918,6.699999809265137,6.579999923706055,6.619999885559082,52200,0.0,0.0
2023-03-23 00:00:00-04:00,6.599999904632568,6.619999885559082,6.519999980926514,6.550000190734863,65600,0.0,0.0
2023-03-24 00:00:00-04:00,6.420000076293945,6.510000228881836,6.210000038146973,6.25,300500,0.0,0.0
2023-03-27 00:00:00-04:00,6.269999980926514,6.28000020980835,6.090000152587891,6.090000152587891,208800,0.0,0.0
2023-03-28 00:00:00-04:00,6.099999904632568,6.150000095367432,6.059999942779541,6.090000152587891,96200,0.0,0.0
2023-03-29 00:00:00-04:00,6.090000152587891,6.159999847412109,6.03000020980835,6.059999942779541,245800,0.0,0.0
2023-03-30 00:00:00-04:00,6.130000114440918,6.179999828338623,6.099999904632568,6.119999885559082,139900,0.0,0.0
2023-03-31 00:00:00-04:00,6.150000095367432,6.239999771118164,6.119999885559082,6.130000114440918,224300,0.0,0.0
2023-04-03 00:00:00-04:00,6.159999847412109,6.179999828338623,6.099999904632568,6.139999866485596,112900,0.0,0.0
2023-04-04 00:00:00-04:00,6.159999847412109,6.190000057220459,6.119999885559082,6.159999847412109,70500,0.0,0.0
2023-04-05 00:00:00-04:00,6.159999847412109,6.300000190734863,6.119999885559082,6.230000019073486,96800,0.0,0.0
2023-04-06 00:00:00-04:00,6.269999980926514,6.300000190734863,6.150000095367432,6.170000076293945,73600,0.0,0.0
2023-04-10 00:00:00-04:00,6.110000133514404,6.159999847412109,6.099999904632568,6.150000095367432,78500,0.0,0.0
2023-04-11 00:00:00-04:00,6.159999847412109,6.179999828338623,6.119999885559082,6.179999828338623,75500,0.0,0.0
2023-04-12 00:00:00-04:00,6.199999809265137,6.25,6.130000114440918,6.170000076293945,139300,0.0,0.0
2023-04-13 00:00:00-04:00,6.150000095367432,6.179999828338623,6.119999885559082,6.150000095367432,84000,0.0,0.0
2023-04-14 00:00:00-04:00,6.150000095367432,6.150000095367432,6.079999923706055,6.099999904632568,75300,0.0,0.0
2023-04-17 00:00:00-04:00,6.090000152587891,6.110000133514404,6.019999980926514,6.039999961853027,133100,0.0,0.0
2023-04-18 00:00:00-04:00,6.079999923706055,6.079999923706055,5.909999847412109,5.909999847412109,307200,0.0,0.0
2023-04-19 00:00:00-04:00,5.909999847412109,6.010000228881836,5.869999885559082,5.989999771118164,194300,0.0,0.0
2023-04-20 00:00:00-04:00,5.980000019073486,6.019999980926514,5.960000038146973,6.010000228881836,102000,0.0,0.0
2023-04-21 00:00:00-04:00,6.0,6.03000020980835,5.940000057220459,5.949999809265137,132200,0.0,0.0
2023-04-24 00:00:00-04:00,5.949999809265137,6.0,5.900000095367432,5.920000076293945,175200,0.0,0.0
2023-04-25 00:00:00-04:00,5.909999847412109,5.96999979019165,5.889999866485596,5.949999809265137,150900,0.0,0.0
2023-04-26 00:00:00-04:00,5.960000038146973,6.079999923706055,5.960000038146973,6.010000228881836,177600,0.0,0.0
2023-04-27 00:00:00-04:00,6.050000190734863,6.110000133514404,6.010000228881836,6.110000133514404,84300,0.0,0.0
2023-04-28 00:00:00-04:00,6.110000133514404,6.119999885559082,6.039999961853027,6.050000190734863,82600,0.0,0.0
2023-05-01 00:00:00-04:00,6.070000171661377,6.070000171661377,5.940000057220459,5.96999979019165,87400,0.0,0.0
2023-05-02 00:00:00-04:00,6.03000020980835,6.03000020980835,5.900000095367432,5.940000057220459,94800,0.0,0.0
2023-05-03 00:00:00-04:00,5.949999809265137,6.0,5.909999847412109,5.949999809265137,192800,0.0,0.0
2023-05-04 00:00:00-04:00,5.960000038146973,5.980000019073486,5.909999847412109,5.929999828338623,65700,0.0,0.0
2023-05-05 00:00:00-04:00,5.949999809265137,6.010000228881836,5.909999847412109,5.96999979019165,138300,0.0,0.0
2023-05-08 00:00:00-04:00,5.96999979019165,6.0,5.880000114440918,5.900000095367432,95000,0.0,0.0
2023-05-09 00:00:00-04:00,5.929999828338623,5.940000057220459,5.900000095367432,5.920000076293945,122800,0.0,0.0
2023-05-10 00:00:00-04:00,5.920000076293945,5.960000038146973,5.900000095367432,5.949999809265137,77500,0.0,0.0
2023-05-11 00:00:00-04:00,5.960000038146973,5.96999979019165,5.929999828338623,5.960000038146973,63200,0.0,0.0
2023-05-12 00:00:00-04:00,5.949999809265137,5.96999979019165,5.920000076293945,5.929999828338623,56300,0.0,0.0
2023-05-15 00:00:00-04:00,5.940000057220459,5.940000057220459,5.900000095367432,5.920000076293945,53700,0.0,0.0
2023-05-16 00:00:00-04:00,5.900000095367432,5.960000038146973,5.900000095367432,5.929999828338623,134800,0.0,0.0
2023-05-17 00:00:00-04:00,5.909999847412109,5.949999809265137,5.909999847412109,5.929999828338623,71200,0.0,0.0
2023-05-18 00:00:00-04:00,5.909999847412109,6.010000228881836,5.880000114440918,5.940000057220459,258000,0.0,0.0
2023-05-19 00:00:00-04:00,5.940000057220459,5.960000038146973,5.900000095367432,5.929999828338623,79100,0.0,0.0
2023-05-22 00:00:00-04:00,5.900000095367432,5.920000076293945,5.800000190734863,5.800000190734863,105600,0.0,0.0
2023-05-23 00:00:00-04:00,5.789999961853027,5.820000171661377,5.739999771118164,5.760000228881836,160100,0.0,0.0
2023-05-24 00:00:00-04:00,5.710000038146973,5.739999771118164,5.639999866485596,5.639999866485596,165900,0.0,0.0
2023-05-25 00:00:00-04:00,5.670000076293945,5.690000057220459,5.610000133514404,5.630000114440918,173100,0.0,0.0
2023-05-26 00:00:00-04:00,5.599999904632568,5.639999866485596,5.599999904632568,5.610000133514404,245800,0.0,0.0
2023-05-30 00:00:00-04:00,5.630000114440918,5.730000019073486,5.610000133514404,5.690000057220459,166800,0.0,0.0
2023-05-31 00:00:00-04:00,5.699999809265137,5.78000020980835,5.699999809265137,5.78000020980835,103700,0.0,0.0
2023-06-01 00:00:00-04:00,5.829999923706055,5.860000133514404,5.78000020980835,5.829999923706055,143600,0.0,0.0
2023-06-02 00:00:00-04:00,5.829999923706055,5.929999828338623,5.820000171661377,5.900000095367432,237300,0.0,0.0
2023-06-05 00:00:00-04:00,5.849999904632568,5.880000114440918,5.829999923706055,5.849999904632568,61700,0.0,0.0
2023-06-06 00:00:00-04:00,5.829999923706055,5.900000095367432,5.820000171661377,5.849999904632568,119000,0.0,0.0
2023-06-07 00:00:00-04:00,5.869999885559082,5.869999885559082,5.820000171661377,5.840000152587891,123300,0.0,0.0
2023-06-08 00:00:00-04:00,5.769999980926514,5.869999885559082,5.769999980926514,5.860000133514404,193800,0.0,0.0
2023-06-09 00:00:00-04:00,5.860000133514404,5.96999979019165,5.860000133514404,5.940000057220459,118900,0.0,0.0
2023-06-12 00:00:00-04:00,5.949999809265137,5.96999979019165,5.840000152587891,5.860000133514404,122800,0.0,0.0
2023-06-13 00:00:00-04:00,5.880000114440918,5.909999847412109,5.840000152587891,5.889999866485596,65800,0.0,0.0
2023-06-14 00:00:00-04:00,5.849999904632568,6.0,5.849999904632568,5.96999979019165,126500,0.0,0.0
2023-06-15 00:00:00-04:00,5.989999771118164,6.039999961853027,5.849999904632568,5.869999885559082,146900,0.0,0.0
2023-06-16 00:00:00-04:00,5.869999885559082,6.010000228881836,5.869999885559082,5.989999771118164,154700,0.0,0.0
2023-06-20 00:00:00-04:00,5.980000019073486,6.010000228881836,5.960000038146973,5.96999979019165,85400,0.0,0.0
2023-06-21 00:00:00-04:00,5.96999979019165,6.010000228881836,5.949999809265137,6.0,55400,0.0,0.0
2023-06-22 00:00:00-04:00,5.96999979019165,6.0,5.929999828338623,5.96999979019165,113700,0.0,0.0
2023-06-23 00:00:00-04:00,5.980000019073486,6.150000095367432,5.980000019073486,6.099999904632568,300400,0.0,0.0
2023-06-26 00:00:00-04:00,6.090000152587891,6.110000133514404,6.019999980926514,6.039999961853027,79100,0.0,0.0
2023-06-27 00:00:00-04:00,6.039999961853027,6.130000114440918,6.0,6.130000114440918,196200,0.0,0.0
2023-06-28 00:00:00-04:00,6.150000095367432,6.199999809265137,6.130000114440918,6.199999809265137,69900,0.0,0.0
2023-06-29 00:00:00-04:00,6.190000057220459,6.190000057220459,6.090000152587891,6.139999866485596,127400,0.0,0.0
2023-06-30 00:00:00-04:00,6.139999866485596,6.150000095367432,6.039999961853027,6.090000152587891,165300,0.0,0.0
2023-07-03 00:00:00-04:00,6.130000114440918,6.130000114440918,5.980000019073486,6.079999923706055,69800,0.0,0.0
2023-07-05 00:00:00-04:00,6.079999923706055,6.090000152587891,5.96999979019165,5.989999771118164,140700,0.0,0.0
2023-07-06 00:00:00-04:00,5.949999809265137,6.070000171661377,5.800000190734863,5.929999828338623,152100,0.0,0.0
2023-07-07 00:00:00-04:00,5.929999828338623,6.039999961853027,5.929999828338623,6.03000020980835,97800,0.0,0.0
2023-07-10 00:00:00-04:00,6.059999942779541,6.119999885559082,6.039999961853027,6.119999885559082,92900,0.0,0.0
2023-07-11 00:00:00-04:00,6.119999885559082,6.139999866485596,6.050000190734863,6.090000152587891,61600,0.0,0.0
2023-07-12 00:00:00-04:00,6.099999904632568,6.21999979019165,6.099999904632568,6.210000038146973,114800,0.0,0.0
2023-07-13 00:00:00-04:00,6.179999828338623,6.25,6.179999828338623,6.21999979019165,55600,0.0,0.0
2023-07-14 00:00:00-04:00,6.179999828338623,6.28000020980835,6.179999828338623,6.230000019073486,55800,0.0,0.0
2023-07-17 00:00:00-04:00,6.239999771118164,6.239999771118164,6.119999885559082,6.150000095367432,75000,0.0,0.0
2023-07-18 00:00:00-04:00,6.159999847412109,6.199999809265137,6.159999847412109,6.170000076293945,31700,0.0,0.0
2023-07-19 00:00:00-04:00,6.179999828338623,6.190000057220459,6.159999847412109,6.179999828338623,25100,0.0,0.0
2023-07-20 00:00:00-04:00,6.170000076293945,6.170000076293945,6.099999904632568,6.150000095367432,48800,0.0,0.0
2023-07-21 00:00:00-04:00,6.139999866485596,6.139999866485596,6.099999904632568,6.110000133514404,56400,0.0,0.0
2023-07-24 00:00:00-04:00,6.079999923706055,6.119999885559082,6.070000171661377,6.079999923706055,77600,0.0,0.0
2023-07-25 00:00:00-04:00,6.070000171661377,6.079999923706055,6.039999961853027,6.039999961853027,40900,0.0,0.0
2023-07-26 00:00:00-04:00,6.050000190734863,6.099999904632568,6.050000190734863,6.070000171661377,67900,0.0,0.0
2023-07-27 00:00:00-04:00,6.070000171661377,6.090000152587891,6.039999961853027,6.039999961853027,74700,0.0,0.0
2023-07-28 00:00:00-04:00,6.079999923706055,6.119999885559082,6.039999961853027,6.070000171661377,93300,0.0,0.0
2023-07-31 00:00:00-04:00,6.039999961853027,6.099999904632568,6.0,6.039999961853027,124900,0.0,0.0
2023-08-01 00:00:00-04:00,6.039999961853027,6.050000190734863,5.960000038146973,5.960000038146973,144600,0.0,0.0
2023-08-02 00:00:00-04:00,5.960000038146973,5.989999771118164,5.900000095367432,5.909999847412109,230300,0.0,0.0
2023-08-03 00:00:00-04:00,5.889999866485596,5.889999866485596,5.840000152587891,5.849999904632568,167000,0.0,0.0
2023-08-04 00:00:00-04:00,5.849999904632568,5.900000095367432,5.849999904632568,5.880000114440918,54600,0.0,0.0
2023-08-07 00:00:00-04:00,5.860000133514404,5.860000133514404,5.800000190734863,5.800000190734863,124800,0.0,0.0
2023-08-08 00:00:00-04:00,5.820000171661377,5.849999904632568,5.800000190734863,5.809999942779541,87800,0.0,0.0
2023-08-09 00:00:00-04:00,5.820000171661377,5.840000152587891,5.800000190734863,5.829999923706055,106600,0.0,0.0
2023-08-10 00:00:00-04:00,5.840000152587891,5.889999866485596,5.820000171661377,5.840000152587891,80400,0.0,0.0
2023-08-11 00:00:00-04:00,5.800000190734863,5.840000152587891,5.75,5.760000228881836,328200,0.0,0.0
2023-08-14 00:00:00-04:00,5.78000020980835,5.840000152587891,5.769999980926514,5.800000190734863,155100,0.0,0.0
2023-08-15 00:00:00-04:00,5.78000020980835,5.840000152587891,5.75,5.789999961853027,132800,0.0,0.0
2023-08-16 00:00:00-04:00,5.789999961853027,5.860000133514404,5.78000020980835,5.78000020980835,105400,0.0,0.0
2023-08-17 00:00:00-04:00,5.809999942779541,5.820000171661377,5.78000020980835,5.78000020980835,52700,0.0,0.0
2023-08-18 00:00:00-04:00,5.78000020980835,5.829999923706055,5.760000228881836,5.820000171661377,127900,0.0,0.0
2023-08-21 00:00:00-04:00,5.800000190734863,5.800000190734863,5.730000019073486,5.75,127000,0.0,0.0
2023-08-22 00:00:00-04:00,5.739999771118164,5.769999980926514,5.710000038146973,5.71999979019165,190000,0.0,0.0
2023-08-23 00:00:00-04:00,5.699999809265137,5.78000020980835,5.699999809265137,5.760000228881836,99900,0.0,0.0
2023-08-24 00:00:00-04:00,5.730000019073486,5.800000190734863,5.730000019073486,5.760000228881836,136500,0.0,0.0
2023-08-25 00:00:00-04:00,5.769999980926514,5.769999980926514,5.71999979019165,5.730000019073486,93400,0.0,0.0
2023-08-28 00:00:00-04:00,5.75,5.789999961853027,5.71999979019165,5.71999979019165,97700,0.0,0.0
2023-08-29 00:00:00-04:00,5.75,5.800000190734863,5.739999771118164,5.789999961853027,108400,0.0,0.0
2023-08-30 00:00:00-04:00,5.809999942779541,5.849999904632568,5.739999771118164,5.78000020980835,108000,0.0,0.0
2023-08-31 00:00:00-04:00,5.78000020980835,5.829999923706055,5.75,5.769999980926514,140000,0.0,0.0
2023-09-01 00:00:00-04:00,5.789999961853027,5.800000190734863,5.75,5.78000020980835,49300,0.0,0.0
2023-09-05 00:00:00-04:00,5.789999961853027,5.809999942779541,5.75,5.789999961853027,123800,0.0,0.0
2023-09-06 00:00:00-04:00,5.789999961853027,5.800000190734863,5.739999771118164,5.75,76700,0.0,0.0
2023-09-07 00:00:00-04:00,5.75,5.78000020980835,5.679999828338623,5.679999828338623,121400,0.0,0.0
2023-09-08 00:00:00-04:00,5.679999828338623,5.730000019073486,5.639999866485596,5.639999866485596,133700,0.0,0.0
2023-09-11 00:00:00-04:00,5.639999866485596,5.679999828338623,5.610000133514404,5.610000133514404,90400,0.0,0.0
2023-09-12 00:00:00-04:00,5.610000133514404,5.670000076293945,5.599999904632568,5.659999847412109,130800,0.0,0.0
2023-09-13 00:00:00-04:00,5.679999828338623,5.690000057220459,5.619999885559082,5.630000114440918,96200,0.0,0.0
2023-09-14 00:00:00-04:00,5.630000114440918,5.630000114440918,5.610000133514404,5.619999885559082,79300,0.0,0.0
2023-09-15 00:00:00-04:00,5.630000114440918,5.659999847412109,5.599999904632568,5.650000095367432,101700,0.0,0.0
2023-09-18 00:00:00-04:00,5.659999847412109,5.71999979019165,5.650000095367432,5.659999847412109,88800,0.0,0.0
2023-09-19 00:00:00-04:00,5.679999828338623,5.690000057220459,5.639999866485596,5.659999847412109,78300,0.0,0.0
2023-09-20 00:00:00-04:00,5.679999828338623,5.730000019073486,5.679999828338623,5.710000038146973,62900,0.0,0.0
2023-09-21 00:00:00-04:00,5.639999866485596,5.679999828338623,5.550000190734863,5.550000190734863,118700,0.0,0.0
2023-09-22 00:00:00-04:00,5.539999961853027,5.699999809265137,5.539999961853027,5.619999885559082,168300,0.0,0.0
2023-09-25 00:00:00-04:00,5.599999904632568,5.599999904632568,5.480000019073486,5.480000019073486,147200,0.0,0.0
2023-09-26 00:00:00-04:00,5.489999771118164,5.53000020980835,5.440000057220459,5.46999979019165,91900,0.0,0.0
2023-09-27 00:00:00-04:00,5.489999771118164,5.5,5.349999904632568,5.400000095367432,174400,0.0,0.0
2023-09-28 00:00:00-04:00,5.380000114440918,5.429999828338623,5.289999961853027,5.289999961853027,171700,0.0,0.0
2023-09-29 00:00:00-04:00,5.320000171661377,5.46999979019165,5.320000171661377,5.46999979019165,199100,0.0,0.0
2023-10-02 00:00:00-04:00,5.429999828338623,5.449999809265137,5.340000152587891,5.340000152587891,176800,0.0,0.0
2023-10-03 00:00:00-04:00,5.340000152587891,5.400000095367432,5.21999979019165,5.25,178400,0.0,0.0
2023-10-04 00:00:00-04:00,5.25,5.300000190734863,5.239999771118164,5.300000190734863,140800,0.0,0.0
2023-10-05 00:00:00-04:00,5.269999980926514,5.320000171661377,5.199999809265137,5.25,145200,0.0,0.0
2023-10-06 00:00:00-04:00,5.239999771118164,5.239999771118164,5.119999885559082,5.150000095367432,185400,0.0,0.0
2023-10-09 00:00:00-04:00,5.170000076293945,5.199999809265137,5.139999866485596,5.199999809265137,118600,0.0,0.0
2023-10-10 00:00:00-04:00,5.199999809265137,5.309999942779541,5.199999809265137,5.28000020980835,149200,0.0,0.0
2023-10-11 00:00:00-04:00,5.329999923706055,5.369999885559082,5.300000190734863,5.340000152587891,92500,0.0,0.0
2023-10-12 00:00:00-04:00,5.349999904632568,5.380000114440918,5.289999961853027,5.289999961853027,130400,0.0,0.0
2023-10-13 00:00:00-04:00,5.329999923706055,5.349999904632568,5.300000190734863,5.309999942779541,49500,0.0,0.0
2023-10-16 00:00:00-04:00,5.320000171661377,5.320000171661377,5.239999771118164,5.269999980926514,174800,0.0,0.0
2023-10-17 00:00:00-04:00,5.239999771118164,5.269999980926514,5.199999809265137,5.260000228881836,134300,0.0,0.0
2023-10-18 00:00:00-04:00,5.239999771118164,5.25,5.130000114440918,5.179999828338623,95700,0.0,0.0
2023-10-19 00:00:00-04:00,5.199999809265137,5.199999809265137,5.139999866485596,5.159999847412109,135900,0.0,0.0
2023-10-20 00:00:00-04:00,5.170000076293945,5.179999828338623,5.130000114440918,5.139999866485596,46700,0.0,0.0
2023-10-23 00:00:00-04:00,5.130000114440918,5.170000076293945,5.130000114440918,5.150000095367432,68500,0.0,0.0
2023-10-24 00:00:00-04:00,5.170000076293945,5.179999828338623,5.010000228881836,5.070000171661377,295600,0.0,0.0
2023-10-25 00:00:00-04:00,5.059999942779541,5.099999904632568,5.0,5.010000228881836,174500,0.0,0.0
2023-10-26 00:00:00-04:00,5.03000020980835,5.079999923706055,5.0,5.03000020980835,90800,0.0,0.0
2023-10-27 00:00:00-04:00,5.019999980926514,5.059999942779541,5.010000228881836,5.050000190734863,63300,0.0,0.0
2023-10-30 00:00:00-04:00,5.050000190734863,5.110000133514404,5.050000190734863,5.099999904632568,116300,0.0,0.0
2023-10-31 00:00:00-04:00,5.079999923706055,5.159999847412109,5.079999923706055,5.139999866485596,133300,0.0,0.0
2023-11-01 00:00:00-04:00,5.159999847412109,5.199999809265137,5.139999866485596,5.199999809265137,127800,0.0,0.0
2023-11-02 00:00:00-04:00,5.239999771118164,5.340000152587891,5.239999771118164,5.25,443600,0.0,0.0
2023-11-03 00:00:00-04:00,5.309999942779541,5.449999809265137,5.28000020980835,5.440000057220459,152600,0.0,0.0
2023-11-06 00:00:00-05:00,5.420000076293945,5.440000057220459,5.360000133514404,5.380000114440918,95000,0.0,0.0
2023-11-07 00:00:00-05:00,5.400000095367432,5.510000228881836,5.380000114440918,5.510000228881836,75300,0.0,0.0
2023-11-08 00:00:00-05:00,5.539999961853027,5.630000114440918,5.519999980926514,5.610000133514404,125300,0.0,0.0
2023-11-09 00:00:00-05:00,5.619999885559082,5.650000095367432,5.539999961853027,5.570000171661377,150700,0.0,0.0
2023-11-10 00:00:00-05:00,5.590000152587891,5.599999904632568,5.539999961853027,5.570000171661377,96500,0.0,0.0
2023-11-13 00:00:00-05:00,5.539999961853027,5.579999923706055,5.46999979019165,5.53000020980835,99400,0.0,0.0
2023-11-14 00:00:00-05:00,5.599999904632568,5.690000057220459,5.559999942779541,5.670000076293945,257700,0.0,0.0
