Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,65.0139897585645,65.29165660492684,64.45865606583982,65.05365753173828,1346200,0.07,0.0
2022-11-30 00:00:00-05:00,65.1032341738899,67.00724159964774,64.14131162777235,66.98741149902344,3676300,0.0,0.0
2022-12-01 00:00:00-05:00,67.44358063489977,67.83033191349301,66.88823945175446,67.32457733154297,1527300,0.0,0.0
2022-12-02 00:00:00-05:00,66.4816511021645,67.86999256569248,66.32397117430915,67.6716537475586,1357900,0.0,0.0
2022-12-05 00:00:00-05:00,66.74941068872792,67.03699635078044,66.14250817452927,66.66016387939453,1512800,0.0,0.0
2022-12-06 00:00:00-05:00,66.51140222046737,66.79898784182875,65.43048399804081,65.97589874267578,1332500,0.0,0.0
2022-12-07 00:00:00-05:00,65.97589880522557,66.39736218789756,65.63873415177002,65.85690307617188,1311900,0.0,0.0
2022-12-08 00:00:00-05:00,66.10482658517569,66.3428256294859,65.56932306108779,66.00565338134766,1116300,0.0,0.0
2022-12-09 00:00:00-05:00,66.15441362430604,66.44199930532112,65.16274199288334,65.17266082763672,1787600,0.0,0.0
2022-12-12 00:00:00-05:00,65.4899880370692,66.64032306511855,65.22719568974465,66.47174072265625,1119300,0.0,0.0
2022-12-13 00:00:00-05:00,68.42532623373307,68.42532623373307,66.67998246063688,67.1956558227539,1807000,0.0,0.0
2022-12-14 00:00:00-05:00,67.17580668752154,67.79064557095178,65.98580424342865,66.30313873291016,1859400,0.0,0.0
2022-12-15 00:00:00-05:00,65.33132685438821,65.86683046375055,63.466986839680196,63.83390808105469,2424200,0.0,0.0
2022-12-16 00:00:00-05:00,63.119891427724134,63.71489280455718,62.941390258088916,63.30830764770508,2208000,0.0,0.0
2022-12-19 00:00:00-05:00,63.14964360295593,63.90331608741631,62.802560079143056,63.08022689819336,1855300,0.0,0.0
2022-12-20 00:00:00-05:00,63.080232533125,63.44714997435044,62.86206356556699,63.288482666015625,1223300,0.0,0.0
2022-12-21 00:00:00-05:00,63.73472826277969,64.65698312244406,63.618705897397824,64.52806854248047,1241600,0.0,0.0
2022-12-22 00:00:00-05:00,63.98264202223958,64.12643862700212,62.19763785697485,63.407474517822266,929000,0.0,0.0
2022-12-23 00:00:00-05:00,63.3182257997281,63.74464486108653,62.84222391835915,63.61573028564453,960300,0.0,0.0
2022-12-27 00:00:00-05:00,63.85373372597529,64.12148929488383,63.33112236902818,63.78431701660156,732300,0.0,0.0
2022-12-28 00:00:00-05:00,64.0123993163273,64.1115649546516,62.90172449587677,62.92155838012695,736400,0.0,0.0
2022-12-29 00:00:00-05:00,63.49672679489112,64.60740163114055,62.9711420950282,64.21073150634766,923900,0.0,0.0
2022-12-30 00:00:00-05:00,63.75456110863441,64.25039685447926,63.14964089343544,63.71489334106445,962300,0.0,0.0
2023-01-03 00:00:00-05:00,64.21073161588258,64.53302183703408,63.0703078423526,63.73472595214844,1623900,0.0,0.0
2023-01-04 00:00:00-05:00,64.35949185044109,65.12307569495823,63.893404962577485,64.67682647705078,1558600,0.0,0.0
2023-01-05 00:00:00-05:00,64.23055669400009,64.54789125638608,63.278556789768494,63.39755630493164,1605600,0.0,0.0
2023-01-06 00:00:00-05:00,64.16114029556985,65.18256825245604,64.01239562957687,64.99414825439453,1325400,0.0,0.0
2023-01-09 00:00:00-05:00,65.35115622862591,66.2039943612886,64.94456726418869,65.26190185546875,1513200,0.0,0.0
2023-01-10 00:00:00-05:00,65.07348494099917,65.72798418053517,64.97431174077447,65.56932067871094,1103900,0.0,0.0
2023-01-11 00:00:00-05:00,65.95608372939019,66.49158732966849,65.48504120760086,66.45191955566406,1188400,0.0,0.0
2023-01-12 00:00:00-05:00,66.80891745487585,66.80891745487585,65.96599055431554,66.52133178710938,891300,0.0,0.0
2023-01-13 00:00:00-05:00,66.0651567253488,67.19566160734973,66.0651567253488,66.868408203125,1101200,0.0,0.0
2023-01-17 00:00:00-05:00,67.07665706506624,67.41382929629248,66.75932249995188,66.76924133300781,1607000,0.0,0.0
2023-01-18 00:00:00-05:00,66.98742014838751,67.40392040795281,65.70816286613362,65.78749084472656,1639700,0.0,0.0
2023-01-19 00:00:00-05:00,66.233749421887,66.27341719519688,64.54294746809214,64.5776596069336,2220200,0.0,0.0
2023-01-20 00:00:00-05:00,64.91481080049698,65.64864553913456,62.5248828091736,64.90489196777344,3902300,0.0,0.0
2023-01-23 00:00:00-05:00,65.07349038598309,66.47174334908469,64.70656918566742,66.31307983398438,1643900,0.0,0.0
2023-01-24 00:00:00-05:00,66.31307145826788,66.92790290467354,64.7759777105485,66.67998504638672,1239200,0.0,0.0
2023-01-25 00:00:00-05:00,65.91641669002459,66.40233368674934,64.82061617277074,66.2040023803711,1414200,0.0,0.0
2023-01-26 00:00:00-05:00,66.74941459717408,66.87833675045384,65.67345179292684,66.36266326904297,1082200,0.0,0.0
2023-01-27 00:00:00-05:00,66.09491715547853,66.95766665104833,65.91145275497628,66.45191955566406,1105000,0.0,0.0
2023-01-30 00:00:00-05:00,66.24365051031688,66.4370261247393,65.50088810980459,65.67839813232422,1743900,0.0,0.0
2023-01-31 00:00:00-05:00,65.97590220713627,67.48324709026167,65.64864880365936,67.46340942382812,3156200,0.0,0.0
2023-02-01 00:00:00-05:00,67.44357987808871,68.41541369744478,64.14131201406117,65.32140350341797,4822900,0.0,0.0
2023-02-02 00:00:00-05:00,66.19407744178888,67.98900056632826,65.34223041129228,67.24524688720703,3760300,0.0,0.0
2023-02-03 00:00:00-05:00,66.71965002851128,68.62365728492688,66.44198324934888,68.5046615600586,3939000,0.0,0.0
2023-02-06 00:00:00-05:00,67.96915939036332,68.90133293739923,67.93941045858173,68.36582946777344,2724900,0.0,0.0
2023-02-07 00:00:00-05:00,68.10799838169503,68.90629423548879,67.68157933744769,68.7525863647461,2091200,0.0,0.0
2023-02-08 00:00:00-05:00,68.28649894827633,69.01041489423913,67.77082554006023,68.52449798583984,2185500,0.0,0.0
2023-02-09 00:00:00-05:00,69.08974547252836,69.20180331315161,67.30474147007057,67.65182495117188,1554600,0.0,0.0
2023-02-10 00:00:00-05:00,67.52290852620578,67.6617494962207,66.88823937407938,67.56257629394531,1077100,0.0,0.0
2023-02-13 00:00:00-05:00,67.59232692119056,68.66431742035729,67.35432033543323,68.60382843017578,1557100,0.0,0.0
2023-02-14 00:00:00-05:00,68.42533743933762,68.61375745625823,67.50308258860807,68.4451675415039,1087400,0.0,0.0
2023-02-15 00:00:00-05:00,68.0980813729003,69.14925832749597,68.0980813729003,68.9608383178711,1258300,0.0,0.0
2023-02-16 00:00:00-05:00,67.87000895769897,68.79226387867128,67.83034118449162,68.12783813476562,1135900,0.0,0.0
2023-02-17 00:00:00-05:00,68.09808519603102,68.84183887680686,67.58241930633538,68.78234100341797,1640500,0.0,0.0
2023-02-21 00:00:00-05:00,68.22700814371011,68.22700814371011,66.21390846879615,66.40232849121094,1507900,0.0,0.0
2023-02-22 00:00:00-05:00,66.5411692764801,67.00725618405315,65.14291611961559,65.5792465209961,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,65.90683190477183,66.67123230569956,65.50974147594042,66.61166381835938,1790000,0.07,0.0
2023-02-24 00:00:00-05:00,65.95647976344961,66.59182150398001,65.30127933322521,66.52233123779297,1714700,0.0,0.0
2023-02-27 00:00:00-05:00,67.25693582593804,67.4455554865791,66.01603295092073,66.13516235351562,1502600,0.0,0.0
2023-02-28 00:00:00-05:00,66.21457557976422,66.85984660122571,66.0656732911633,66.17487335205078,1849200,0.0,0.0
2023-03-01 00:00:00-05:00,65.88698648459697,66.4975086220294,65.80756687719438,66.29399871826172,1613000,0.0,0.0
2023-03-02 00:00:00-05:00,66.13515991758744,67.20729420597166,65.63879878586278,67.19737243652344,1783000,0.0,0.0
2023-03-03 00:00:00-05:00,65.76785586142915,67.76322991088983,65.73807540266966,67.6540298461914,2302000,0.0,0.0
2023-03-06 00:00:00-05:00,67.60439058463886,68.18017136591637,67.31153930883875,67.39591979980469,1345300,0.0,0.0
2023-03-07 00:00:00-05:00,67.44555272482735,67.71358440235292,66.66130123106542,66.68115234375,1340400,0.0,0.0
2023-03-08 00:00:00-05:00,66.6513789442458,67.02861071614896,66.19472756545655,66.66130828857422,1086500,0.0,0.0
2023-03-09 00:00:00-05:00,66.9789721835595,67.23708209218809,65.58915950292759,65.6685791015625,1927500,0.0,0.0
2023-03-10 00:00:00-05:00,65.7380751319141,65.7380751319141,63.56897922400013,63.951171875,1705900,0.0,0.0
2023-03-13 00:00:00-04:00,63.24633770158616,64.11000884116156,62.77976078922891,63.4945182800293,1782100,0.0,0.0
2023-03-14 00:00:00-04:00,64.65600395598189,66.11034613775355,64.5567332357144,65.73807525634766,2593100,0.0,0.0
2023-03-15 00:00:00-04:00,64.4475279968158,64.72548902079564,62.55142861123558,63.91145706176758,2567100,0.0,0.0
2023-03-16 00:00:00-04:00,63.56401288625917,65.44522604088397,63.22152623970042,65.04316711425781,3242300,0.0,0.0
2023-03-17 00:00:00-04:00,64.61629475191513,64.9041851450681,62.908814868492456,63.46474075317383,3728000,0.0,0.0
2023-03-20 00:00:00-04:00,63.90154358443222,65.08287808964246,63.787375055299094,64.95382690429688,2198400,0.0,0.0
2023-03-21 00:00:00-04:00,65.83735296137068,66.16991407517726,64.89426965797122,65.46012115478516,1843900,0.0,0.0
2023-03-22 00:00:00-04:00,65.29134996472452,66.44291160268804,64.59644730310582,64.60637664794922,1783000,0.0,0.0
2023-03-23 00:00:00-04:00,64.54681091224923,65.58421163741274,63.494527529990805,64.06037902832031,2188100,0.0,0.0
2023-03-24 00:00:00-04:00,63.53422489457559,64.80490818064793,63.14209914587219,64.7850570678711,2639000,0.0,0.0
2023-03-27 00:00:00-04:00,66.02596136872488,66.37341265408341,64.97367059523478,65.47003173828125,2294100,0.0,0.0
2023-03-28 00:00:00-04:00,65.48989991251972,66.01604158854893,65.1920801540004,65.78771209716797,1559900,0.0,0.0
2023-03-29 00:00:00-04:00,66.44291166848497,66.82511191968922,66.03589184208312,66.78043365478516,1442300,0.0,0.0
2023-03-30 00:00:00-04:00,67.20731051705727,67.36614975321665,66.64145899251486,66.84992980957031,1677900,0.0,0.0
2023-03-31 00:00:00-04:00,67.12788877654114,67.75330113736962,67.03853982563962,67.67388153076172,2219700,0.0,0.0
2023-04-03 00:00:00-04:00,67.61431343605248,67.90220379904608,66.91941088666778,67.30657196044922,1605000,0.0,0.0
2023-04-04 00:00:00-04:00,67.28672181750693,67.35621208126872,64.53191569360945,65.04316711425781,2102600,0.0,0.0
2023-04-05 00:00:00-04:00,64.63614988501965,64.72549125701276,63.911459269860515,64.23905944824219,2393100,0.0,0.0
2023-04-06 00:00:00-04:00,64.00080925312513,64.29862140513293,63.52926387844164,63.89160919189453,1617300,0.0,0.0
2023-04-10 00:00:00-04:00,63.504458762248525,64.55674217577479,63.35554887429048,64.50711059570312,1173100,0.0,0.0
2023-04-11 00:00:00-04:00,64.84462319201377,65.11265489232832,64.40782293711703,64.57659149169922,1724900,0.0,0.0
2023-04-12 00:00:00-04:00,66.55209868749249,67.04845979860994,66.1152984860709,66.3436279296875,4108900,0.0,0.0
2023-04-13 00:00:00-04:00,66.31385177008517,66.85488359851793,65.36083171000598,66.74072265625,2929600,0.0,0.0
2023-04-14 00:00:00-04:00,66.70101103030436,67.73344308890728,66.41312066622443,66.68115234375,1599600,0.0,0.0
2023-04-17 00:00:00-04:00,66.93925941545214,66.93925941545214,66.48260810435876,66.8399887084961,1903100,0.0,0.0
2023-04-18 00:00:00-04:00,67.16759586192468,67.46044712883678,66.53721506752231,66.69108581542969,1469700,0.0,0.0
2023-04-19 00:00:00-04:00,66.37340702914199,66.6910778308153,65.54448489936738,66.04580688476562,1360900,0.0,0.0
2023-04-20 00:00:00-04:00,65.60902294534874,66.0855330528375,65.41048148531996,65.82742309570312,2351500,0.0,0.0
2023-04-21 00:00:00-04:00,65.95646567443646,66.42304632225608,65.48988502661683,66.30391693115234,2206200,0.0,0.0
2023-04-24 00:00:00-04:00,66.04582460935019,66.50247603593937,65.67852214332811,66.38335418701172,1839600,0.0,0.0
2023-04-25 00:00:00-04:00,66.14509131106732,66.31385987655038,64.74535665435634,64.8446273803711,1776900,0.0,0.0
2023-04-26 00:00:00-04:00,64.12986770329935,65.8671319623029,62.2436973513997,62.601078033447266,5505800,0.0,0.0
2023-04-27 00:00:00-04:00,63.28604440655605,63.39524446163774,62.31317704109138,63.13713455200195,2563600,0.0,0.0
2023-04-28 00:00:00-04:00,62.908812785273874,63.544158255414025,62.437271194845664,62.63085174560547,2912600,0.0,0.0
2023-05-01 00:00:00-04:00,62.56135833376152,63.663276879903016,62.51172297731217,63.41510009765625,2707400,0.0,0.0
2023-05-02 00:00:00-04:00,63.37539351211217,63.58386807886918,62.62092620978465,63.39524841308594,2184800,0.0,0.0
2023-05-03 00:00:00-04:00,63.822123495830056,64.93397530155562,63.295978052910414,63.53423309326172,2411300,0.0,0.0
2023-05-04 00:00:00-04:00,63.48459765479465,63.980955063304194,63.067652281414496,63.276126861572266,2480500,0.0,0.0
2023-05-05 00:00:00-04:00,64.05044390184146,64.64608338221208,64.05044390184146,64.24899291992188,2427700,0.0,0.0
2023-05-08 00:00:00-04:00,64.65600755472155,64.79498808560574,64.11993654679502,64.32841491699219,1869200,0.0,0.0
2023-05-09 00:00:00-04:00,64.02066922112002,64.69075991008422,63.85190822092221,64.06037902832031,1837100,0.0,0.0
2023-05-10 00:00:00-04:00,64.4574548049356,64.67585490772093,63.425022775140086,64.0802230834961,2205100,0.0,0.0
2023-05-11 00:00:00-04:00,63.68313567281307,64.06036741200408,63.266190346687544,63.6732063293457,1977000,0.0,0.0
2023-05-12 00:00:00-04:00,64.10008826708662,64.38797868633233,63.36547577507379,64.04052734375,2065300,0.0,0.0
2023-05-15 00:00:00-04:00,64.04051610628078,65.22185046376681,63.871747563322856,65.19207000732422,2368500,0.0,0.0
2023-05-16 00:00:00-04:00,64.72550068373482,64.79599070325338,63.8320565382006,64.04052734375,1315800,0.0,0.0
2023-05-17 00:00:00-04:00,64.44751928643504,65.00344883312813,64.10999739546855,64.63613891601562,1476400,0.0,0.0
2023-05-18 00:00:00-04:00,64.81484477432869,65.59810418240758,64.55673483613808,65.41047668457031,2115500,0.0,0.0
2023-05-19 00:00:00-04:00,65.8968989540802,66.01602834836955,64.79497667197981,65.22184753417969,1746100,0.0,0.0
2023-05-22 00:00:00-04:00,65.32113199618439,66.15005422846191,65.23178304854696,65.93661499023438,2150400,0.0,0.0
2023-05-23 00:00:00-04:00,65.68845055903303,65.90685073598613,64.4872571596631,64.55674743652344,1908300,0.0,0.0
2023-05-24 00:00:00-04:00,64.03059213848285,64.07030194169675,62.99815997653276,63.33568572998047,2260000,0.0,0.0
2023-05-25 00:00:00-04:00,63.67358040737316,65.10963947862757,63.43506747855912,64.71708679199219,3042200,0.07,0.0
2023-05-26 00:00:00-04:00,65.48231659872208,67.88734145431648,65.19908392887105,67.40037536621094,3734400,0.0,0.0
2023-05-30 00:00:00-04:00,67.45006616226414,67.92709198029748,66.71463935433066,66.82395935058594,2485000,0.0,0.0
2023-05-31 00:00:00-04:00,66.53574957976166,66.59040957526271,64.30961151080565,64.70713806152344,7899100,0.0,0.0
2023-06-01 00:00:00-04:00,64.60776558708197,65.1444253535913,64.24999240940909,65.0649185180664,3046200,0.0,0.0
2023-06-02 00:00:00-04:00,65.6413374261814,67.14198927107574,65.61151667361734,66.8537826538086,2384600,0.0,0.0
2023-06-05 00:00:00-04:00,66.94322846667427,67.00285480628222,65.95338876892023,66.47613525390625,1559800,0.0,0.0
2023-06-06 00:00:00-04:00,66.16805371413139,67.03266594095538,66.16805371413139,66.81403350830078,964300,0.0,0.0
2023-06-07 00:00:00-04:00,67.06249754510753,68.56314955859631,66.75441039151823,68.39420318603516,1868100,0.0,0.0
2023-06-08 00:00:00-04:00,68.28487089790778,68.53332407724037,67.89231821072558,67.97679138183594,1598000,0.0,0.0
2023-06-09 00:00:00-04:00,68.16561260122906,68.23518677234338,67.21155327503621,67.72834014892578,1212800,0.0,0.0
2023-06-12 00:00:00-04:00,67.72833474834307,68.30474791472294,67.3705615817755,68.02647399902344,1232800,0.0,0.0
2023-06-13 00:00:00-04:00,68.12586262794446,69.37806115257267,68.12586262794446,69.3084945678711,1548700,0.0,0.0
2023-06-14 00:00:00-04:00,69.54701019844657,69.9246562629094,68.84139656881541,69.06997680664062,1519100,0.0,0.0
2023-06-15 00:00:00-04:00,69.26873742905643,71.93215558654738,69.16935768227762,71.52469635009766,3734600,0.0,0.0
2023-06-16 00:00:00-04:00,72.02161306031898,72.38931893468667,71.36569298897703,71.3756332397461,3690500,0.0,0.0
2023-06-20 00:00:00-04:00,70.75945511151926,71.25636141871304,70.32218271707693,71.05760192871094,1507200,0.0,0.0
2023-06-21 00:00:00-04:00,70.67996289647927,71.14704850267141,70.26752971061458,70.77934265136719,1457100,0.0,0.0
2023-06-22 00:00:00-04:00,70.83896075904075,71.02778757892573,70.11348180866194,70.50106811523438,1238500,0.0,0.0
2023-06-23 00:00:00-04:00,69.75570856582014,70.65013383680639,69.57682199518521,70.59050750732422,1767300,0.0,0.0
2023-06-26 00:00:00-04:00,70.6501413317581,71.81290795533195,70.6501413317581,71.5843276977539,1621400,0.0,0.0
2023-06-27 00:00:00-04:00,71.92223030192439,72.84647644799588,71.73340345613028,72.60795593261719,1681900,0.0,0.0
2023-06-28 00:00:00-04:00,72.71728548788195,72.90611235846943,72.26013247999846,72.44895935058594,1651900,0.0,0.0
2023-06-29 00:00:00-04:00,71.87253116900195,73.12473724189155,71.87253116900195,73.0849838256836,1453300,0.0,0.0
2023-06-30 00:00:00-04:00,73.72103475617367,74.40676802330073,73.5023947242091,74.30738067626953,1584400,0.0,0.0
2023-07-03 00:00:00-04:00,73.58189911813163,74.19806577112793,73.23406616167799,73.46263885498047,773200,0.0,0.0
2023-07-05 00:00:00-04:00,72.71727428277377,73.32350064338097,72.45888843695279,72.58808135986328,1696100,0.0,0.0
2023-07-06 00:00:00-04:00,72.28992680170956,72.36844036318756,71.19673445208738,71.77314758300781,2009000,0.0,0.0
2023-07-07 00:00:00-04:00,71.6837037537314,72.95579031545886,71.58432400511533,71.90234375,1162200,0.0,0.0
2023-07-10 00:00:00-04:00,72.43900611259026,73.68127197071836,72.22036610840948,73.56201171875,1565600,0.0,0.0
2023-07-11 00:00:00-04:00,73.75083463614166,74.31730753405641,73.58188830813994,74.14836120605469,1178900,0.0,0.0
2023-07-12 00:00:00-04:00,74.53596153850064,74.88379450924229,74.24278857617483,74.58565521240234,1122700,0.0,0.0
2023-07-13 00:00:00-04:00,74.56576640931394,75.00304642796269,74.31731323184339,74.39682006835938,1115000,0.0,0.0
2023-07-14 00:00:00-04:00,74.12848962452482,74.36502361080711,73.56997037534138,73.71109008789062,1191100,0.0,0.0
2023-07-17 00:00:00-04:00,73.5520859195731,74.38688501474043,73.5520859195731,74.2775650024414,1345400,0.0,0.0
2023-07-18 00:00:00-04:00,74.05892516773018,74.41173204145251,73.82041222309793,74.09867858886719,1748600,0.0,0.0
2023-07-19 00:00:00-04:00,73.6117185912833,74.1185652753366,73.23407243225384,73.8999252319336,1666000,0.0,0.0
2023-07-20 00:00:00-04:00,74.1682343454946,74.40675483747255,73.55207536335664,73.8800277709961,1586600,0.0,0.0
2023-07-21 00:00:00-04:00,73.98935718170459,74.14340452902812,73.6017708106614,73.81047058105469,1430700,0.0,0.0
2023-07-24 00:00:00-04:00,73.88997257989679,74.35706576110728,73.3185333114222,73.57195281982422,1606600,0.0,0.0
2023-07-25 00:00:00-04:00,73.0253560886501,73.83034190036706,72.79677584539571,73.7011489868164,2608600,0.0,0.0
2023-07-26 00:00:00-04:00,73.76078527115523,76.46395722854938,72.69740590667045,76.26519012451172,3200000,0.0,0.0
2023-07-27 00:00:00-04:00,76.85154145055871,77.1496807249777,75.5496415977037,75.87760162353516,2433600,0.0,0.0
2023-07-28 00:00:00-04:00,76.45402349109834,76.64285036047328,75.8229502030745,76.52359008789062,1842600,0.0,0.0
2023-07-31 00:00:00-04:00,76.72234809436088,77.87517462639762,76.22544167514303,77.865234375,3343100,0.0,0.0
2023-08-01 00:00:00-04:00,77.29875045380088,78.16337023083366,77.26397095210181,77.82546997070312,2129800,0.0,0.0
2023-08-02 00:00:00-04:00,77.47764974339188,78.22300938923514,77.01055648551296,77.79566955566406,2328800,0.0,0.0
2023-08-03 00:00:00-04:00,77.44782659556991,77.82547270456848,76.83663388771225,77.67640686035156,2172900,0.0,0.0
2023-08-04 00:00:00-04:00,77.93479605504727,78.1335631595123,76.77203692713849,76.90122985839844,1708500,0.0,0.0
2023-08-07 00:00:00-04:00,77.3981410516187,78.61059392646756,77.3981410516187,77.95468139648438,2229800,0.0,0.0
2023-08-08 00:00:00-04:00,77.31864314593034,78.40189551834567,76.96086991158262,78.24288940429688,1813300,0.0,0.0
2023-08-09 00:00:00-04:00,78.24288158917042,78.66524746101159,77.8950410589382,78.42176818847656,1810800,0.0,0.0
2023-08-10 00:00:00-04:00,78.53108013014277,79.40564020231317,78.07392717523076,78.86898040771484,2927500,0.0,0.0
2023-08-11 00:00:00-04:00,78.55095722334251,78.97829699038003,78.18821770852124,78.91867065429688,2061000,0.0,0.0
2023-08-14 00:00:00-04:00,78.89879144868083,79.31619097248992,78.64039801776546,79.29631805419922,1762300,0.0,0.0
2023-08-15 00:00:00-04:00,78.80934838048802,79.00810788316755,78.2130547080714,78.62052154541016,1754200,0.0,0.0
2023-08-16 00:00:00-04:00,78.36213360137769,78.86898022546985,78.07392699482293,78.23294067382812,1781900,0.0,0.0
2023-08-17 00:00:00-04:00,78.5112092847112,78.63841568225496,76.88135693904681,76.90122985839844,1951600,0.0,0.0
2023-08-18 00:00:00-04:00,76.02667535302496,76.17574878191978,74.86391625558653,75.6092758178711,3500100,0.0,0.0
2023-08-21 00:00:00-04:00,75.60927119849138,76.14593096041156,75.28131119139753,76.00679779052734,1422100,0.0,0.0
2023-08-22 00:00:00-04:00,76.3446861292814,76.6557530014054,75.68877373453583,76.04653930664062,1368400,0.0,0.0
2023-08-23 00:00:00-04:00,76.2850670366157,77.56708636412495,75.99686043596422,77.3086929321289,1311400,0.0,0.0
2023-08-24 00:00:00-04:00,76.94098648026477,77.52733998509343,75.49996092834377,75.5794677734375,2205000,0.0,0.0
2023-08-25 00:00:00-04:00,76.07637139337324,76.86645073428251,75.46020473976782,76.54345703125,3102300,0.0,0.0
2023-08-28 00:00:00-04:00,76.78197284547069,77.45677253133844,76.62295917087106,77.03042602539062,912500,0.0,0.0
2023-08-29 00:00:00-04:00,76.96086584974492,78.17828501633532,76.85651216932176,78.10374450683594,1165900,0.0,0.0
2023-08-30 00:00:00-04:00,78.43169379990981,78.87891404903101,78.22299404986214,78.70002746582031,1444600,0.0,0.0
2023-08-31 00:00:00-04:00,78.70003624715518,78.98849784689516,78.43146514892578,78.43146514892578,1897600,0.07,0.0
2023-09-01 00:00:00-04:00,78.95864513299739,79.07801090032169,78.3121014294586,78.60055541992188,1212700,0.0,0.0
2023-09-05 00:00:00-04:00,78.64033553203855,78.64033553203855,76.96925291411871,76.98915100097656,1481700,0.0,0.0
2023-09-06 00:00:00-04:00,76.76038224619445,77.49645981347909,76.37245296103809,77.2676773071289,1066800,0.0,0.0
2023-09-07 00:00:00-04:00,76.84990738944514,78.30215682418573,76.41721120142431,78.23252868652344,2860700,0.0,0.0
2023-09-08 00:00:00-04:00,78.08332069309058,78.3916727794823,77.00905152973557,77.14830780029297,1419000,0.0,0.0
2023-09-11 00:00:00-04:00,77.16820550468766,78.20268607287903,76.9692625556715,78.09326934814453,1591200,0.0,0.0
2023-09-12 00:00:00-04:00,77.68544748011284,78.58067184165819,75.97457594224798,76.06410217285156,1954100,0.0,0.0
2023-09-13 00:00:00-04:00,75.68611264129665,76.4022921144828,75.0594593967077,75.41754913330078,1784600,0.0,0.0
2023-09-14 00:00:00-04:00,75.93478023586434,76.19340226917083,75.27828749149845,75.81542205810547,1454500,0.0,0.0
2023-09-15 00:00:00-04:00,75.51701889349025,76.02431396575476,75.14898769052617,75.5866470336914,2386600,0.0,0.0
2023-09-18 00:00:00-04:00,75.66622414892326,76.54155042333747,75.4961341756397,76.05415344238281,1127600,0.0,0.0
2023-09-19 00:00:00-04:00,75.73584751399221,75.9447319212314,74.58697947972784,75.26834106445312,1906800,0.0,0.0
2023-09-20 00:00:00-04:00,75.7258957595422,76.17052925571728,74.6217870830016,74.6516342163086,1384700,0.0,0.0
2023-09-21 00:00:00-04:00,74.37311266484112,74.37311266484112,73.48783744951714,73.52762603759766,956500,0.0,0.0
2023-09-22 00:00:00-04:00,73.37842426298317,74.2438090203872,73.37842426298317,73.8857192993164,1147800,0.0,0.0
2023-09-25 00:00:00-04:00,73.74646073142581,74.73120363924501,73.74646073142581,74.4228515625,1081900,0.0,0.0
2023-09-26 00:00:00-04:00,73.78625436363609,74.40296614817707,72.64235702260103,72.87113952636719,1873100,0.0,0.0
2023-09-27 00:00:00-04:00,73.38837287142053,73.69672495593821,72.81144970324759,73.19937896728516,1376000,0.0,0.0
2023-09-28 00:00:00-04:00,73.3684799217331,74.68147298438967,72.96065258198126,73.9752426147461,1164700,0.0,0.0
2023-09-29 00:00:00-04:00,74.50242732768243,74.6715231350211,73.63704261364184,73.766357421875,1806500,0.0,0.0
2023-10-02 00:00:00-04:00,73.55747275172294,74.47259518898517,72.9606590501331,73.30879974365234,1682100,0.0,0.0
2023-10-03 00:00:00-04:00,73.02034157721401,73.5475271100999,72.47325795503195,72.9706039428711,1514400,0.0,0.0
2023-10-04 00:00:00-04:00,72.97060792918413,73.82604368211088,72.41358282082174,73.54753112792969,1591800,0.0,0.0
2023-10-05 00:00:00-04:00,74.12444808337321,74.40296823150837,73.51769291583419,74.20402526855469,1501500,0.0,0.0
2023-10-06 00:00:00-04:00,73.6469950818547,75.52696231622781,73.29885440676664,75.05945587158203,1704600,0.0,0.0
2023-10-09 00:00:00-04:00,74.55216114922015,75.38571807066103,74.09958206415958,75.04950714111328,874200,0.0,0.0
2023-10-10 00:00:00-04:00,75.22855690577654,76.68080638610651,75.03957057698781,76.06410217285156,1996700,0.0,0.0
2023-10-11 00:00:00-04:00,76.08399306135236,76.78028205226961,75.95468582637685,76.75044250488281,1307000,0.0,0.0
2023-10-12 00:00:00-04:00,76.92947978836983,76.92947978836983,75.00973141012385,75.5866470336914,1457800,0.0,0.0
2023-10-13 00:00:00-04:00,75.51701108759559,75.72589548660751,73.31874278687316,73.72657012939453,1643600,0.0,0.0
2023-10-16 00:00:00-04:00,74.51238302752886,74.90031230908468,73.84593360507587,74.26371002197266,1501400,0.0,0.0
2023-10-17 00:00:00-04:00,73.84593319888066,75.03956817232344,73.69672787858809,74.74115753173828,1531200,0.0,0.0
2023-10-18 00:00:00-04:00,73.9155619191643,73.9155619191643,71.68745390896422,71.69740295410156,1943400,0.0,0.0
2023-10-19 00:00:00-04:00,71.63770997570269,72.2046840763324,70.48387127481472,70.72259521484375,1977400,0.0,0.0
2023-10-20 00:00:00-04:00,70.93147701264768,71.02597395744058,69.7179516795329,69.86715698242188,1907900,0.0,0.0
2023-10-23 00:00:00-04:00,70.14567704734797,70.71265118820902,69.48918426846043,69.63838958740234,2392100,0.0,0.0
2023-10-24 00:00:00-04:00,70.33467843321075,70.52367236321871,69.5687688449497,69.87712097167969,1903200,0.0,0.0
2023-10-25 00:00:00-04:00,65.10258966542492,66.10723073039262,62.71533109438821,64.2571029663086,8114700,0.0,0.0
2023-10-26 00:00:00-04:00,63.44146227009851,65.81877583243677,63.16294969041182,64.75445556640625,3168200,0.0,0.0
