Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,26.535047540020617,27.45196521335417,26.312764628292562,27.13706398010254,773600,0.0,0.0
2022-12-05 00:00:00-05:00,26.868469083417548,27.211154529257218,26.488735607461532,26.849945068359375,772100,0.0,0.0
2022-12-06 00:00:00-05:00,26.81289952627475,26.998134382198884,26.516520577010905,26.67397117614746,797400,0.0,0.0
2022-12-07 00:00:00-05:00,26.599879201743892,27.00739874681551,26.220145682431987,26.442428588867188,830900,0.0,0.0
2022-12-08 00:00:00-05:00,26.488737867204105,26.92404165892291,26.488737867204105,26.896257400512695,848400,0.0,0.0
2022-12-09 00:00:00-05:00,26.75732841773674,27.12780167566878,26.729544159975028,26.803638458251953,751900,0.0,0.0
2022-12-12 00:00:00-05:00,26.859210498806622,26.9240427932251,26.45169094832935,26.78511619567871,552400,0.0,0.0
2022-12-13 00:00:00-05:00,27.646462736167322,27.683509003335306,26.775853375876192,26.951828002929688,955900,0.0,0.0
2022-12-14 00:00:00-05:00,26.868469884115694,27.11853879521133,26.41464210094992,26.6832332611084,813300,0.0,0.0
2022-12-15 00:00:00-05:00,26.2849798046513,26.590619043081627,25.766319653552358,25.81262969970703,399100,0.0,0.0
2022-12-16 00:00:00-05:00,25.766319548186566,26.00712648756325,25.127255046246415,25.49772834777832,1243900,0.0,0.0
2022-12-19 00:00:00-05:00,25.608867753882087,25.757056361098996,25.127253897153366,25.321752548217773,627800,0.0,0.0
2022-12-20 00:00:00-05:00,25.266182109988545,25.710747928961972,25.099469486236625,25.3032283782959,560600,0.0,0.0
2022-12-21 00:00:00-05:00,25.56256180840616,25.7477967010507,25.386587158828295,25.69222640991211,510000,0.0,0.0
2022-12-22 00:00:00-05:00,25.544035968398397,25.701486587524414,25.108732146837095,25.701486587524414,433700,0.0,0.0
2022-12-23 00:00:00-05:00,25.701487742145037,25.92377066738868,25.28470615322092,25.87746238708496,375200,0.0,0.0
2022-12-27 00:00:00-05:00,25.9330323255048,26.22014754590384,25.66443935704778,26.136791229248047,506200,0.0,0.0
2022-12-28 00:00:00-05:00,26.25719599154448,26.396122599283814,25.47920486834704,25.581085205078125,545400,0.0,0.0
2022-12-29 00:00:00-05:00,25.655175281114104,26.28497591673261,25.544032953330035,26.1090030670166,433600,0.0,0.0
2022-12-30 00:00:00-05:00,26.007125614899948,26.118267954939686,25.794104710250306,25.960817337036133,539900,0.0,0.0
2023-01-03 00:00:00-05:00,26.03491262160658,26.32202784157504,25.479204433583895,25.81262969970703,598700,0.0,0.0
2023-01-04 00:00:00-05:00,25.979341439763708,26.396123036431707,25.831152820181238,26.2571964263916,579000,0.0,0.0
2023-01-05 00:00:00-05:00,26.164576679053457,26.34981332676314,25.423633621309918,25.74779510498047,547200,0.0,0.0
2023-01-06 00:00:00-05:00,26.044171417815168,26.368332868168523,25.81262651524996,26.220144271850586,446500,0.0,0.0
2023-01-09 00:00:00-05:00,26.25719205986612,26.460950936270343,26.12752571438398,26.17383575439453,428300,0.0,0.0
2023-01-10 00:00:00-05:00,26.17383763260433,26.553571155203162,26.062695295150938,26.47021484375,432100,0.0,0.0
2023-01-11 00:00:00-05:00,26.609141171969654,26.942566414415527,26.23866966177841,26.72028350830078,584300,0.0,0.0
2023-01-12 00:00:00-05:00,26.91478141727848,26.924043426205657,26.266456691304125,26.294240951538086,565600,0.0,0.0
2023-01-13 00:00:00-05:00,26.220144261340344,26.673972058200544,26.220144261340344,26.516521453857422,369200,0.0,0.0
2023-01-17 00:00:00-05:00,26.562833010640382,27.007398824794382,26.247931783977755,26.451690673828125,396400,0.0,0.0
2023-01-18 00:00:00-05:00,26.618401905586307,26.924041107673148,26.52578359083781,26.81290054321289,758400,0.0,0.0
2023-01-19 00:00:00-05:00,26.719443889233975,26.72878983372721,25.859636603979308,26.644678115844727,536300,0.26,0.0
2023-01-20 00:00:00-05:00,26.840937559985097,27.027852884440243,26.439072642752823,27.0091609954834,420500,0.0,0.0
2023-01-23 00:00:00-05:00,27.065234036619923,27.64467009833409,26.92504843892416,27.569904327392578,612900,0.0,0.0
2023-01-24 00:00:00-05:00,27.53252188069583,27.56055971461208,27.14000290120836,27.46710205078125,400900,0.0,0.0
2023-01-25 00:00:00-05:00,27.439065902518532,28.196069590017153,27.4110280687013,28.177377700805664,518900,0.0,0.0
2023-01-26 00:00:00-05:00,28.224109324311133,28.579246330459313,28.07457776566382,28.53251838684082,491700,0.0,0.0
2023-01-27 00:00:00-05:00,28.616625763859886,28.68204558800968,28.308216748184794,28.439056396484375,539100,0.0,0.0
2023-01-30 00:00:00-05:00,28.298869896998433,28.495129363154962,27.86896540806683,27.906349182128906,353400,0.0,0.0
2023-01-31 00:00:00-05:00,27.925042796284544,28.29887345366335,27.915698634151088,28.21476173400879,563600,0.0,0.0
2023-02-01 00:00:00-05:00,28.1680336529008,28.756815724811794,27.915700261781446,28.53251838684082,585400,0.0,0.0
2023-02-02 00:00:00-05:00,28.607280893557256,29.046529574015107,28.457749352016005,28.999801635742188,607800,0.0,0.0
2023-02-03 00:00:00-05:00,28.840924283647038,29.158679256533414,28.242796332154487,28.317562103271484,907100,0.0,0.0
2023-02-06 00:00:00-05:00,28.541862262399803,28.541862262399803,27.68205497124715,27.78485679626465,658600,0.0,0.0
2023-02-07 00:00:00-05:00,27.672709104821486,28.280181242310903,27.46710188909266,28.149341583251953,440400,0.0,0.0
2023-02-08 00:00:00-05:00,28.027845485134854,28.186722974537723,27.588596794459455,27.67270851135254,349800,0.0,0.0
2023-02-09 00:00:00-05:00,27.906353241135182,27.906353241135182,27.121311697211077,27.21476936340332,332200,0.0,0.0
2023-02-10 00:00:00-05:00,27.364298171434495,27.95307837903994,27.252148626741935,27.794200897216797,675400,0.0,0.0
2023-02-13 00:00:00-05:00,27.82223982445204,28.196068683884803,27.78485604723046,27.990463256835938,504200,0.0,0.0
2023-02-14 00:00:00-05:00,27.87831142100632,28.186720427560644,27.80354565525244,27.934385299682617,464700,0.0,0.0
2023-02-15 00:00:00-05:00,27.597942826693046,28.1026113471014,27.579250937866945,28.055883407592773,494100,0.0,0.0
2023-02-16 00:00:00-05:00,27.654017612719908,27.719437443188706,26.756826527922545,26.7755184173584,909800,0.0,0.0
2023-02-17 00:00:00-05:00,26.85962526011769,27.06523065890837,26.61663608924341,26.934391021728516,414900,0.0,0.0
2023-02-21 00:00:00-05:00,26.635334596791356,26.663372432824218,26.177393970262113,26.382999420166016,500000,0.0,0.0
2023-02-22 00:00:00-05:00,26.382995824489427,26.382995824489427,25.83159760222288,26.046550750732422,480600,0.0,0.0
2023-02-23 00:00:00-05:00,26.074588260737155,26.233465753721582,25.710105334355042,25.962440490722656,432300,0.0,0.0
2023-02-24 00:00:00-05:00,25.859636996848266,25.859636996848266,25.383004515791903,25.625993728637695,457100,0.0,0.0
2023-02-27 00:00:00-05:00,25.75683089601263,25.953092149247418,24.99982727937903,25.15870475769043,797200,0.0,0.0
2023-02-28 00:00:00-05:00,25.140014752681505,25.429731899805414,24.78487777709961,24.78487777709961,801800,0.0,0.0
2023-03-01 00:00:00-05:00,24.72880076896515,25.420386358862004,24.700764719750776,25.25216293334961,1640200,0.0,0.0
2023-03-02 00:00:00-05:00,24.19609419610844,25.738141059186052,23.504510395830994,25.214778900146484,967200,0.0,0.0
2023-03-03 00:00:00-05:00,25.158708505017017,25.541883342272172,24.971793167672505,25.523191452026367,670000,0.0,0.0
2023-03-06 00:00:00-05:00,25.588609756490275,25.87832869032014,25.30823854978158,25.579265594482422,914600,0.0,0.0
2023-03-07 00:00:00-05:00,25.55122679372422,25.822252045610618,25.326929480335153,25.401695251464844,740900,0.0,0.0
2023-03-08 00:00:00-05:00,25.252164262753865,25.411041752706755,25.046557050722697,25.14936065673828,641000,0.0,0.0
2023-03-09 00:00:00-05:00,25.280201332499946,25.32693105646192,24.971792284577724,24.981138229370117,803300,0.0,0.0
2023-03-10 00:00:00-05:00,25.04655850441281,25.205436003586872,24.476470122423194,24.691421508789062,788000,0.0,0.0
2023-03-13 00:00:00-04:00,24.439084942835883,24.62600026617859,24.17740562922405,24.429738998413086,824800,0.0,0.0
2023-03-14 00:00:00-04:00,24.88768061066599,24.88768061066599,24.06525707551696,24.242826461791992,1340100,0.0,0.0
2023-03-15 00:00:00-04:00,23.91572640561725,24.121331851347488,23.569933565125226,24.055912017822266,1134500,0.0,0.0
2023-03-16 00:00:00-04:00,23.840958992257356,24.439085180684557,23.794229269688575,24.111984252929688,788100,0.0,0.0
2023-03-17 00:00:00-04:00,24.01852435451802,24.10263605851298,23.55123790234885,23.700769424438477,1648300,0.0,0.0
2023-03-20 00:00:00-04:00,23.868995553835795,24.64469108157477,23.82226583375721,24.58861541748047,852000,0.0,0.0
2023-03-21 00:00:00-04:00,24.803573417397622,25.53253936767578,24.766189634020844,25.53253936767578,1187000,0.0,0.0
2023-03-22 00:00:00-04:00,25.448423988058188,25.691413197489283,24.80356986029987,24.831605911254883,645000,0.0,0.0
2023-03-23 00:00:00-04:00,24.93441066603893,25.055904385068835,24.448432224805842,24.68207550048828,491100,0.0,0.0
2023-03-24 00:00:00-04:00,24.607306636755403,24.86898771441407,24.429737270395716,24.82225799560547,504400,0.0,0.0
2023-03-27 00:00:00-04:00,25.05590189482114,25.15870549632216,24.794222592900812,24.93440818786621,436800,0.0,0.0
2023-03-28 00:00:00-04:00,24.80356821651477,25.140013283574504,24.738146609323195,24.887678146362305,311600,0.0,0.0
2023-03-29 00:00:00-04:00,25.037211817452118,25.140013636511895,24.457775766373537,24.58861541748047,693900,0.0,0.0
2023-03-30 00:00:00-04:00,24.850298558273686,24.98113822020581,24.55123545525357,24.607309341430664,498300,0.0,0.0
2023-03-31 00:00:00-04:00,24.78487709852484,25.065248293541927,24.654035662634495,25.01852035522461,1340400,0.0,0.0
2023-04-03 00:00:00-04:00,25.07459576714994,25.485808423139424,24.89702638211137,24.962446212768555,1274300,0.0,0.0
2023-04-04 00:00:00-04:00,25.046556175134477,25.046556175134477,24.5699255044947,24.616653442382812,1082200,0.0,0.0
2023-04-05 00:00:00-04:00,24.57927151608065,25.06524994994497,24.541889519467773,24.981138229370117,889400,0.0,0.0
2023-04-06 00:00:00-04:00,25.14001462301311,25.205434451133666,24.70076593237749,24.766185760498047,484300,0.0,0.0
2023-04-10 00:00:00-04:00,24.64469179060639,24.887679211779602,24.616653957752586,24.710111618041992,634600,0.0,0.0
2023-04-11 00:00:00-04:00,24.850297020924668,25.51384301688108,24.850297020924668,25.401695251464844,912500,0.0,0.0
2023-04-12 00:00:00-04:00,25.373656860772872,25.597954169228817,24.90637035585051,24.93440818786621,942600,0.0,0.0
2023-04-13 00:00:00-04:00,25.065248293541927,25.177397841082712,24.868988813541286,25.01852035522461,739900,0.0,0.0
2023-04-14 00:00:00-04:00,25.1119769045493,25.17739672832484,24.79422194687681,24.82225799560547,815200,0.0,0.0
2023-04-17 00:00:00-04:00,24.803569496999433,25.17739835889613,24.728801942063473,25.11197853088379,728100,0.0,0.0
2023-04-18 00:00:00-04:00,25.168052912393495,25.354966455760984,24.84095198330457,24.850297927856445,969100,0.0,0.0
2023-04-19 00:00:00-04:00,24.794224615877624,25.046557994380763,24.710112895524343,24.953102111816406,878800,0.0,0.0
2023-04-20 00:00:00-04:00,24.849285789744734,25.651484895773454,24.849285789744734,25.547670364379883,958700,0.26,0.0
2023-04-21 00:00:00-04:00,25.67979948622375,26.047868411002476,25.56654889405007,25.87799072265625,579800,0.0,0.0
2023-04-24 00:00:00-04:00,25.925176398507375,26.028990934313402,25.6703616834794,25.755300521850586,538300,0.0,0.0
2023-04-25 00:00:00-04:00,25.60429811579199,25.840238946125844,25.104104707539058,25.113542556762695,529300,0.0,0.0
2023-04-26 00:00:00-04:00,25.009727622378254,25.160729607412176,24.81153819205335,24.887039184570312,978200,0.0,0.0
2023-04-27 00:00:00-04:00,24.85872437474945,25.58542251586914,24.85872437474945,25.58542251586914,748300,0.0,0.0
2023-04-28 00:00:00-04:00,25.604296412975522,25.868550773406017,25.500483678590967,25.58542251586914,908700,0.0,0.0
2023-05-01 00:00:00-04:00,25.632611793257162,26.01011676368574,25.50992335290001,25.764738082885742,397500,0.0,0.0
2023-05-02 00:00:00-04:00,25.70811383898854,25.70811383898854,24.84928932109933,25.07579231262207,670800,0.0,0.0
2023-05-03 00:00:00-04:00,25.273980336693572,25.528795044653172,25.189041500678528,25.236228942871094,744100,0.0,0.0
2023-05-04 00:00:00-04:00,25.038042162404075,25.17016845452637,24.537846942092106,24.55672264099121,801200,0.0,0.0
2023-05-05 00:00:00-04:00,24.905911867636817,25.273980763276246,24.69828459836538,25.104103088378906,834100,0.0,0.0
2023-05-08 00:00:00-04:00,25.085228652463705,25.10410435064263,24.537846005874545,24.76434898376465,1048800,0.0,0.0
2023-05-09 00:00:00-04:00,24.68884795650083,24.745473250872507,24.358530439175684,24.585033416748047,804900,0.0,0.0
2023-05-10 00:00:00-04:00,24.896473429673453,24.953100520022467,24.528406342832458,24.820972442626953,564800,0.0,0.0
2023-05-11 00:00:00-04:00,24.707722762290437,25.009726721479513,24.632221772493168,24.971975326538086,459100,0.0,0.0
2023-05-12 00:00:00-04:00,25.075790117477286,25.13241541037953,24.830411448120095,25.085227966308594,582400,0.0,0.0
2023-05-15 00:00:00-04:00,25.15129030158962,25.60429623045356,25.12297855608909,25.52879524230957,679100,0.0,0.0
2023-05-16 00:00:00-04:00,25.36835684887937,25.60429767515278,25.160729569789602,25.245668411254883,947000,0.0,0.0
2023-05-17 00:00:00-04:00,25.340044635634786,25.660924297470686,25.160729106941638,25.500484466552734,572500,0.0,0.0
2023-05-18 00:00:00-04:00,25.54766984304033,25.7647349496287,25.358918280823023,25.745861053466797,525100,0.0,0.0
2023-05-19 00:00:00-04:00,25.962927197629966,26.028990337050427,25.330605748756856,25.472169876098633,1126200,0.0,0.0
2023-05-22 00:00:00-04:00,25.51935869566188,25.802486945653055,25.151289810570738,25.60429573059082,494900,0.0,0.0
2023-05-23 00:00:00-04:00,25.51935799252974,25.87798721930966,25.36835422326479,25.387229919433594,594400,0.0,0.0
2023-05-24 00:00:00-04:00,25.20791860765556,25.302295304144806,25.000291315447825,25.07579231262207,601100,0.0,0.0
2023-05-25 00:00:00-04:00,24.93422793725959,25.03804248244593,24.622786101786314,24.726600646972656,520800,0.0,0.0
2023-05-26 00:00:00-04:00,24.688847811660896,25.11354201717109,24.58503327251715,25.009727478027344,503100,0.0,0.0
2023-05-30 00:00:00-04:00,25.000290835299367,25.000290835299367,24.566160559906674,24.61334800720215,404600,0.0,0.0
2023-05-31 00:00:00-04:00,24.528407799718686,24.839849614794545,24.160340691016025,24.717161178588867,536000,0.0,0.0
2023-06-01 00:00:00-04:00,24.802099515630616,25.000288939344323,24.537845150593412,24.792661666870117,388500,0.0,0.0
2023-06-02 00:00:00-04:00,25.066352135304037,25.5287959250645,25.056914286522932,25.50992202758789,526800,0.0,0.0
2023-06-05 00:00:00-04:00,25.340041827451273,25.500481640589282,25.217351605594633,25.34947967529297,408100,0.0,0.0
2023-06-06 00:00:00-04:00,25.368355672256076,25.679797476488403,25.368355672256076,25.642047882080078,506800,0.0,0.0
2023-06-07 00:00:00-04:00,25.745864285130867,26.038430413346646,25.660925441441496,26.00067901611328,622400,0.0,0.0
2023-06-08 00:00:00-04:00,25.783613381857027,26.085617353519698,25.44385801369369,26.07617950439453,563800,0.0,0.0
2023-06-09 00:00:00-04:00,26.010116865421622,26.151681004875343,25.840239178042882,26.00067901611328,483100,0.0,0.0
2023-06-12 00:00:00-04:00,26.000678224326922,26.37818498482173,25.793050946123287,26.085617065429688,545100,0.0,0.0
2023-06-13 00:00:00-04:00,26.12336950528182,26.425373485675827,26.085618107689708,26.11393165588379,692000,0.0,0.0
2023-06-14 00:00:00-04:00,26.161115888864966,26.368744949942663,25.519358409411197,25.613733291625977,434800,0.0,0.0
2023-06-15 00:00:00-04:00,25.717549216186967,26.349870681762695,25.70811136743681,26.349870681762695,429300,0.0,0.0
2023-06-16 00:00:00-04:00,26.246055880012452,26.98219187430534,26.227181982788718,26.897253036499023,1358900,0.0,0.0
2023-06-20 00:00:00-04:00,26.81231379180703,27.491822683860214,26.51974768829482,26.67074966430664,875000,0.0,0.0
2023-06-21 00:00:00-04:00,29.964484385576558,30.974310815438983,28.992407551179,30.58736801147461,4664900,0.0,0.0
2023-06-22 00:00:00-04:00,30.653431436675277,31.11587703601113,29.41710202234976,29.50204086303711,2097100,0.0,0.0
2023-06-23 00:00:00-04:00,29.445413405605628,29.955044612196055,29.209472598830214,29.38878631591797,2896300,0.0,0.0
2023-06-26 00:00:00-04:00,29.51147889184951,30.05886153512273,29.407664352579978,29.794607162475586,1372800,0.0,0.0
2023-06-27 00:00:00-04:00,29.747419681193097,30.46467820591758,29.624729444008324,30.455242156982422,872100,0.0,0.0
2023-06-28 00:00:00-04:00,30.455243232455647,30.71949581402713,30.30424124296174,30.596805572509766,1164200,0.0,0.0
2023-06-29 00:00:00-04:00,30.71949762998236,31.465071572257443,30.530744231914138,31.257442474365234,1271000,0.0,0.0
2023-06-30 00:00:00-04:00,31.41788176920942,31.5971955038471,31.08756244729198,31.38956642150879,739900,0.0,0.0
2023-07-03 00:00:00-04:00,31.200815186161485,31.210251234841788,30.53074052438193,30.662870407104492,605200,0.0,0.0
2023-07-05 00:00:00-04:00,30.521304360261418,30.672306339773456,30.275927493618546,30.360862731933594,692900,0.0,0.0
2023-07-06 00:00:00-04:00,30.238174408294256,30.521302654030222,29.945606514270207,30.294797897338867,624900,0.0,0.0
2023-07-07 00:00:00-04:00,30.304241580463582,30.43636787272083,30.143801739828756,30.22873878479004,596300,0.0,0.0
2023-07-10 00:00:00-04:00,30.134361530523215,30.700618053044966,30.106047984362892,30.483552932739258,682700,0.0,0.0
2023-07-11 00:00:00-04:00,30.653430088377092,30.96487369058888,30.4646767173552,30.917682647705078,457000,0.0,0.0
2023-07-12 00:00:00-04:00,31.144188242731254,31.144188242731254,30.738369744281968,30.776121139526367,598300,0.0,0.0
2023-07-13 00:00:00-04:00,30.794998094139956,31.00262357611661,30.700619602176612,30.97431182861328,500700,0.0,0.0
2023-07-14 00:00:00-04:00,31.10643583755778,31.14418723157651,30.21929967914416,30.26648712158203,887000,0.0,0.0
2023-07-17 00:00:00-04:00,30.14380005756483,30.79499723322134,29.99279807481631,30.700618743896484,1065400,0.0,0.0
2023-07-18 00:00:00-04:00,30.48355419078149,30.7761221129222,30.48355419078149,30.681743621826172,647400,0.0,0.0
2023-07-19 00:00:00-04:00,30.68174326155867,30.94599943335331,30.35142754702946,30.63455581665039,838700,0.0,0.0
2023-07-20 00:00:00-04:00,30.72969316709983,30.90094252557317,30.472819129389812,30.78677749633789,548900,0.26,0.0
2023-07-21 00:00:00-04:00,30.91045766519556,31.08170339038453,30.625039654985503,30.644067764282227,564300,0.0,0.0
2023-07-24 00:00:00-04:00,30.61552595080808,30.843855992967615,30.425248496181414,30.796287536621094,512300,0.0,0.0
2023-07-25 00:00:00-04:00,30.62503860727344,31.15781476163256,30.62503860727344,30.862884521484375,710800,0.0,0.0
2023-07-26 00:00:00-04:00,30.777262707791575,31.091221085766374,30.482336069472062,30.65358543395996,806700,0.0,0.0
2023-07-27 00:00:00-04:00,30.900944037792495,31.167330328791415,30.586989284721056,30.80580711364746,900300,0.0,0.0
2023-07-28 00:00:00-04:00,31.081704155598743,31.16732883492164,30.720180957782823,30.958026885986328,681900,0.0,0.0
2023-07-31 00:00:00-04:00,31.09122019320077,31.41469080247606,31.024623623282988,31.2910099029541,790500,0.0,0.0
2023-08-01 00:00:00-04:00,31.35760829643258,31.82378794220796,31.29101172264197,31.471776962280273,905600,0.0,0.0
2023-08-02 00:00:00-04:00,31.300525113999473,31.643020196696455,31.10073177920858,31.490798950195312,515900,0.0,0.0
2023-08-03 00:00:00-04:00,31.443234185331814,31.738164472871233,31.30052879141884,31.41469383239746,545200,0.0,0.0
2023-08-04 00:00:00-04:00,31.348091323764685,31.995032482285513,31.148301632549863,31.681074142456055,689400,0.0,0.0
2023-08-07 00:00:00-04:00,31.77621854694928,31.95698015204223,31.2814985638496,31.937952041625977,674900,0.0,0.0
2023-08-08 00:00:00-04:00,31.814274819669986,31.928443495377604,31.319554779327813,31.60497283935547,514800,0.0,0.0
2023-08-09 00:00:00-04:00,31.538369193897225,31.83329580029584,31.38614795629906,31.747671127319336,677100,0.0,0.0
2023-08-10 00:00:00-04:00,31.861841640955088,31.97600666852075,31.35760581316191,31.490798950195312,495200,0.0,0.0
2023-08-11 00:00:00-04:00,31.40517237366891,31.9950328437876,31.357603917495613,31.928436279296875,709100,0.0,0.0
2023-08-14 00:00:00-04:00,32.033086798407524,32.74662455918365,31.89989366374116,32.64197540283203,917000,0.0,0.0
2023-08-15 00:00:00-04:00,32.73711486924344,32.78468333115231,31.842815445937358,32.1853141784668,758300,0.0,0.0
2023-08-16 00:00:00-04:00,32.06162938611098,32.48023688108336,31.70961845558329,31.842811584472656,688500,0.0,0.0
2023-08-17 00:00:00-04:00,31.728646456288157,32.004548613462376,31.67156575428037,31.937952041625977,740400,0.0,0.0
2023-08-18 00:00:00-04:00,31.871355661344577,32.851279763604914,31.80475908910791,32.527809143066406,1782700,0.0,0.0
2023-08-21 00:00:00-04:00,32.5182952552979,32.832249990048105,32.1948246511439,32.3470458984375,978800,0.0,0.0
2023-08-22 00:00:00-04:00,32.30899428483585,32.489759536867496,32.080664195968204,32.13774490356445,613800,0.0,0.0
2023-08-23 00:00:00-04:00,32.14725778414485,32.35655974126506,32.14725778414485,32.27093505859375,555500,0.0,0.0
2023-08-24 00:00:00-04:00,32.20433906096232,32.70857492535167,32.14725835765711,32.16628646850586,639600,0.0,0.0
2023-08-25 00:00:00-04:00,32.16628806948174,32.43267437614073,31.852329668712574,32.00455093383789,790600,0.0,0.0
2023-08-28 00:00:00-04:00,32.01406143493859,32.25190734863281,31.995033326334177,32.25190734863281,944500,0.0,0.0
2023-08-29 00:00:00-04:00,32.18531329394093,32.22336588487764,31.509828088131293,31.70962142944336,1736600,0.0,0.0
2023-08-30 00:00:00-04:00,28.294151191105467,30.20643265740761,27.209574347234557,29.245534896850586,3064600,0.0,0.0
2023-08-31 00:00:00-04:00,29.34067318270224,29.549976941509495,28.55102479156617,28.579566955566406,1465100,0.0,0.0
2023-09-01 00:00:00-04:00,28.636649212527203,28.988660158942892,28.522482372168913,28.76032829284668,872600,0.0,0.0
2023-09-05 00:00:00-04:00,28.608107857739995,28.788871270660284,28.275123196451172,28.294151306152344,1238100,0.0,0.0
2023-09-06 00:00:00-04:00,28.199012556482867,28.560539382121085,28.075333472735316,28.208526611328125,758100,0.0,0.0
2023-09-07 00:00:00-04:00,28.218040634294585,28.379775937240456,27.961166597624008,28.037277221679688,754100,0.0,0.0
2023-09-08 00:00:00-04:00,28.037275702874716,28.08484597447035,27.561583874640274,27.590126037597656,715600,0.0,0.0
2023-09-11 00:00:00-04:00,27.675754355826264,27.932628412403513,27.55207344801327,27.770893096923828,796800,0.0,0.0
2023-09-12 00:00:00-04:00,27.723323809542816,27.88505913080086,27.409367222938446,27.552074432373047,745900,0.0,0.0
2023-09-13 00:00:00-04:00,27.599640799445485,27.599640799445485,26.553118387577594,26.695825576782227,942800,0.0,0.0
2023-09-14 00:00:00-04:00,26.63874522426672,27.114437103271484,26.572148651545337,27.114437103271484,872400,0.0,0.0
2023-09-15 00:00:00-04:00,27.162003217127385,27.29519816567576,26.72436759729511,26.96221351623535,2222900,0.0,0.0
2023-09-18 00:00:00-04:00,26.971728863858036,27.057353543951272,26.657772308389653,26.905132293701172,637500,0.0,0.0
2023-09-19 00:00:00-04:00,26.905131254450446,27.70429369470484,26.87658909064837,27.6376953125,1001300,0.0,0.0
2023-09-20 00:00:00-04:00,27.761378850777557,28.34172353433027,27.61867164742114,27.866031646728516,1086300,0.0,0.0
2023-09-21 00:00:00-04:00,27.780401455356795,27.961163030289395,27.571095904941938,27.85651206970215,587900,0.0,0.0
2023-09-22 00:00:00-04:00,27.8755411250065,28.208525776251363,27.76137609948392,28.075332641601562,664200,0.0,0.0
2023-09-25 00:00:00-04:00,27.999222848593654,28.341721564541352,27.95165257436735,28.208526611328125,528300,0.0,0.0
2023-09-26 00:00:00-04:00,28.179987977203467,28.360749586408165,27.932627980026982,28.303667068481445,998200,0.0,0.0
2023-09-27 00:00:00-04:00,28.465399805607714,28.512968263805398,27.694779532159018,28.075332641601562,857800,0.0,0.0
2023-09-28 00:00:00-04:00,28.10387654040406,28.284638144411623,27.894570956323022,28.2560977935791,695900,0.0,0.0
2023-09-29 00:00:00-04:00,28.34172368241892,28.417834312248065,27.980196829765063,28.19901466369629,677700,0.0,0.0
2023-10-02 00:00:00-04:00,28.1324145231248,28.455885112547985,27.98970733711347,28.360746383666992,1073200,0.0,0.0
2023-10-03 00:00:00-04:00,28.170473932320913,28.531998965486128,28.132417710608507,28.389291763305664,1127400,0.0,0.0
2023-10-04 00:00:00-04:00,28.370262161089023,28.807899614673442,28.122902176823125,28.455886840820312,1993200,0.0,0.0
2023-10-05 00:00:00-04:00,28.341721357729657,28.42734422147137,27.352281436487615,27.704294204711914,994700,0.0,0.0
2023-10-06 00:00:00-04:00,27.694780304951742,27.980194691342735,27.485474727952624,27.95165252685547,691700,0.0,0.0
2023-10-09 00:00:00-04:00,27.808945349512648,28.05630533134871,27.533045017793462,28.037277221679688,648300,0.0,0.0
2023-10-10 00:00:00-04:00,28.141930226246053,28.42734461499049,27.970680867151223,28.113388061523438,549800,0.0,0.0
2023-10-11 00:00:00-04:00,28.0182518061265,28.218041520061423,27.51401777179191,27.913599014282227,735200,0.0,0.0
2023-10-12 00:00:00-04:00,27.93262793757485,28.313181080875488,27.59964325670409,27.96116828918457,1155700,0.0,0.0
2023-10-13 00:00:00-04:00,28.084846677730624,28.160957299569173,27.770890135819055,27.989707946777344,736300,0.0,0.0
2023-10-16 00:00:00-04:00,28.084848504103768,29.578520688957376,28.084848504103768,29.369216918945312,1724300,0.0,0.0
2023-10-17 00:00:00-04:00,29.50241004921313,29.683173468238085,29.09331474992425,29.283592224121094,1073700,0.0,0.0
2023-10-18 00:00:00-04:00,29.33115940852263,29.740254690002867,29.121855647713847,29.426298141479492,728300,0.0,0.0
2023-10-19 00:00:00-04:00,29.368731821571853,29.685349889759177,28.89860207365756,29.10968017578125,1058100,0.26,0.0
2023-10-20 00:00:00-04:00,29.167247654619857,29.40710989163154,28.8890084112882,28.975358963012695,1029900,0.0,0.0
2023-10-23 00:00:00-04:00,28.95616985310001,29.570216600785507,28.869819300456278,29.35913848876953,945200,0.0,0.0
2023-10-24 00:00:00-04:00,29.426300039955475,29.877240397925423,29.330354776769358,29.378328323364258,779500,0.0,0.0
2023-10-25 00:00:00-04:00,29.36873235508093,29.848456820443225,29.205625963657603,29.733322143554688,1037300,0.0,0.0
2023-10-26 00:00:00-04:00,29.455083013428016,29.589405278621637,28.898602704764073,28.95616912841797,1171400,0.0,0.0
2023-10-27 00:00:00-04:00,29.061708361004882,29.426298141587043,28.88900726441202,29.013734817504883,861600,0.0,0.0
2023-10-30 00:00:00-04:00,29.10968016396124,29.464675236934376,28.936979066837633,29.061708450317383,1065600,0.0,0.0
2023-10-31 00:00:00-04:00,29.186436455795004,29.349542846715106,28.764278415177632,29.22481346130371,915300,0.0,0.0
2023-11-01 00:00:00-04:00,29.234408162522676,29.67575562078057,29.10968060714756,29.63737678527832,751200,0.0,0.0
2023-11-02 00:00:00-04:00,28.860223025102282,29.234407512916636,28.226986893414818,28.86981773376465,1309800,0.0,0.0
2023-11-03 00:00:00-04:00,29.215223374981434,29.91562071999647,29.215223374981434,29.867647171020508,849500,0.0,0.0
