Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,146.02790769550006,148.15606452241508,145.29935516901608,147.37957763671875,584500,0.0,0.0
2022-12-05 00:00:00-05:00,146.00874059949382,147.3316529374255,145.51024956052464,146.84274291992188,589400,0.0,0.0
2022-12-06 00:00:00-05:00,146.6701961742935,148.9038028778703,146.39220027778154,148.2806854248047,887500,0.0,0.0
2022-12-07 00:00:00-05:00,148.29028012399525,149.51732372438696,146.54556881960212,147.42750549316406,589600,0.0,0.0
2022-12-08 00:00:00-05:00,147.2453835504543,149.02843363113413,146.78523121333342,148.98049926757812,557100,0.0,0.0
2022-12-09 00:00:00-05:00,148.09856620788085,150.44720380479262,148.09856620788085,149.6802978515625,678900,0.0,0.0
2022-12-12 00:00:00-05:00,151.08947758937046,151.14699297386042,148.69290571886305,150.49513244628906,995600,0.0,0.0
2022-12-13 00:00:00-05:00,153.26556688555414,155.21158204807534,149.83367425776686,152.60411071777344,783300,0.0,0.0
2022-12-14 00:00:00-05:00,152.77666472990646,154.52137613918828,150.57183022720798,151.7988739013672,678200,0.0,0.0
2022-12-15 00:00:00-05:00,151.271612241968,151.81802299630996,148.94213688763193,149.94869995117188,675700,0.0,0.0
2022-12-16 00:00:00-05:00,148.4148954388034,149.277655377592,144.56120414868872,146.09500122070312,1919300,0.0,0.0
2022-12-19 00:00:00-05:00,145.72116109166706,147.60008000761601,144.45577866052994,145.2130889892578,686300,0.0,0.0
2022-12-20 00:00:00-05:00,145.0021926801798,145.39523401412004,143.43963762191777,144.04356384277344,991200,0.0,0.0
2022-12-21 00:00:00-05:00,144.45576170550524,146.56474192820903,144.1202358081944,146.21963500976562,598700,0.0,0.0
2022-12-22 00:00:00-05:00,145.42397444532938,146.09501162634996,142.92195289162058,145.6444549560547,539600,0.0,0.0
2022-12-23 00:00:00-05:00,145.71155624387296,146.90026104755646,145.43356036872373,146.68936157226562,440300,0.0,0.0
2022-12-27 00:00:00-05:00,146.3634505128146,148.49160779858784,145.65407450256743,147.8972625732422,392800,0.0,0.0
2022-12-28 00:00:00-05:00,148.28067567011277,149.10509691150065,146.2771452602034,146.78521728515625,580600,0.0,0.0
2022-12-29 00:00:00-05:00,147.67674631955484,149.10509364510784,147.27412404223378,148.3765411376953,476700,0.0,0.0
2022-12-30 00:00:00-05:00,148.13690408665298,148.30946487322467,144.74336464422913,146.11419677734375,550700,0.0,0.0
2023-01-03 00:00:00-05:00,147.40835167486406,148.5970420010884,145.4527407712138,147.72470092773438,640800,0.0,0.0
2023-01-04 00:00:00-05:00,149.10510929021353,151.90431811151186,148.31904132177738,150.6676788330078,668700,0.0,0.0
2023-01-05 00:00:00-05:00,149.42145444794616,150.74436676715217,147.53295469249045,148.27110290527344,975700,0.0,0.0
2023-01-06 00:00:00-05:00,148.7599920898387,152.498652732135,148.7599920898387,151.7125701904297,541200,0.0,0.0
2023-01-09 00:00:00-05:00,151.30036775050704,154.59805278129437,150.89774545640108,151.8851318359375,789700,0.0,0.0
2023-01-10 00:00:00-05:00,151.58794964457311,154.4446588606514,150.95525123941457,154.1187286376953,715700,0.0,0.0
2023-01-11 00:00:00-05:00,154.33922948502484,155.67172286877016,153.43811611533116,154.74185180664062,854300,0.0,0.0
2023-01-12 00:00:00-05:00,154.5501195392392,154.56929620886285,152.47947804527715,152.8245849609375,569400,0.0,0.0
2023-01-13 00:00:00-05:00,151.6454418995746,153.17923869418368,151.31951172631503,152.29730224609375,537800,0.0,0.0
2023-01-17 00:00:00-05:00,152.24940672606414,152.7383020636699,150.0445579415945,150.73477172851562,814500,0.0,0.0
2023-01-18 00:00:00-05:00,151.62628165284193,151.9042921341159,145.7690604088064,146.3730010986328,786700,0.0,0.0
2023-01-19 00:00:00-05:00,146.45930066426718,146.64144246892226,143.9189403033253,143.97645568847656,493600,0.0,0.0
2023-01-20 00:00:00-05:00,143.70805949004261,145.37606438634867,142.03045894328778,145.27061462402344,756600,0.0,0.0
2023-01-23 00:00:00-05:00,144.65705584414883,146.25797854426486,142.9219403471205,144.7241668701172,643700,0.0,0.0
2023-01-24 00:00:00-05:00,144.23526213536758,148.31901460759232,143.81346322107453,148.14645385742188,656600,0.0,0.0
2023-01-25 00:00:00-05:00,147.3124966298725,149.20099667310555,146.32511006442772,149.0763702392578,848000,0.0,0.0
2023-01-26 00:00:00-05:00,148.6833102248754,149.91993475358163,147.9068087273018,149.73779296875,812700,0.0,0.0
2023-01-27 00:00:00-05:00,149.1913867196881,151.36746329979982,149.08593697938434,150.5238800048828,759100,0.0,0.0
2023-01-30 00:00:00-05:00,150.15003299717944,151.90432544914827,148.51077131992508,148.58746337890625,813100,0.0,0.0
2023-01-31 00:00:00-05:00,148.88461865143577,150.01580810546875,147.74384817646228,150.01580810546875,967400,0.0,0.0
2023-02-01 00:00:00-05:00,149.51731804356328,152.89169513018976,148.77916985609528,152.05767822265625,962800,0.0,0.0
2023-02-02 00:00:00-05:00,152.8150094991552,155.86344184212655,151.49209716974534,153.95578002929688,925500,0.0,0.0
2023-02-03 00:00:00-05:00,152.37403180580438,153.33266052383712,148.6833200178863,150.13084411621094,1316800,0.0,0.0
2023-02-06 00:00:00-05:00,149.25965160713088,150.65549833442043,149.0093519214309,150.56886291503906,1156800,0.655,0.0
2023-02-07 00:00:00-05:00,149.60622925158586,150.49187016099296,147.70016162041003,149.6639862060547,1006100,0.0,0.0
2023-02-08 00:00:00-05:00,149.21149406315755,149.36552235656993,144.74477637682477,145.0624542236328,1652700,0.0,0.0
2023-02-09 00:00:00-05:00,145.71709328888883,147.42099687620313,143.0794277972307,143.4933624267578,916000,0.0,0.0
2023-02-10 00:00:00-05:00,143.502967178753,144.85067810856262,142.25151292167408,144.8314208984375,825600,0.0,0.0
2023-02-13 00:00:00-05:00,145.40900164505163,146.7085767327422,144.91803832594897,146.0443572998047,746100,0.0,0.0
2023-02-14 00:00:00-05:00,145.7651958545393,146.25614454079363,142.94462419027934,143.73399353027344,845800,0.0,0.0
2023-02-15 00:00:00-05:00,143.07938250071888,143.97464438196477,142.60767637759017,143.6762237548828,689800,0.0,0.0
2023-02-16 00:00:00-05:00,141.37551087792716,142.3670443317032,138.76670942032604,141.95310974121094,1445300,0.0,0.0
2023-02-17 00:00:00-05:00,141.66428011280016,145.02393587421636,141.02892443640852,144.0227813720703,2711300,0.0,0.0
2023-02-21 00:00:00-05:00,142.992756229114,143.3681910626546,141.81833073335625,142.1456298828125,1106600,0.0,0.0
2023-02-22 00:00:00-05:00,142.58841942898107,143.12750374842625,140.83639539078428,141.2021942138672,633000,0.0,0.0
2023-02-23 00:00:00-05:00,141.51025375559144,141.8568100666324,138.18909767666784,138.48751831054688,1018200,0.0,0.0
2023-02-24 00:00:00-05:00,136.73550778048292,137.13983580097351,135.09899724168764,136.2734375,917700,0.0,0.0
2023-02-27 00:00:00-05:00,137.25535833343966,138.6608264759352,134.00157957483844,134.55992126464844,1159600,0.0,0.0
2023-02-28 00:00:00-05:00,133.86677033881978,136.55258538041022,133.33730727605587,135.13748168945312,2130300,0.0,0.0
2023-03-01 00:00:00-05:00,131.69120127631157,135.33965710632458,131.5949299048705,132.9811553955078,6564700,0.0,0.0
2023-03-02 00:00:00-05:00,132.7693537605103,134.39624279022402,132.49981158044562,133.3854522705078,5301100,0.0,0.0
2023-03-03 00:00:00-05:00,134.09783878926027,135.39741417114922,132.68273482375196,134.48289489746094,2557500,0.0,0.0
2023-03-06 00:00:00-05:00,134.7716857854105,136.00388288033272,134.01119487875854,134.69467163085938,1368800,0.0,0.0
2023-03-07 00:00:00-05:00,134.8679514593542,135.20487184623073,131.03657454909774,132.0088653564453,1136400,0.0,0.0
2023-03-08 00:00:00-05:00,130.97881268740167,133.308435593191,130.76702745151655,133.07740783691406,867500,0.0,0.0
2023-03-09 00:00:00-05:00,133.02926454670646,133.35656364200347,130.1701787147883,130.7958984375,1272900,0.0,0.0
2023-03-10 00:00:00-05:00,131.52753547549543,132.09549830568693,127.90794387655914,128.6588134765625,1489500,0.0,0.0
2023-03-13 00:00:00-04:00,128.72622242879606,134.52140940101344,128.20638052457463,131.27725219726562,1660700,0.0,0.0
2023-03-14 00:00:00-04:00,133.05816492884674,133.53949239141994,130.51675651401828,132.52870178222656,1417700,0.0,0.0
2023-03-15 00:00:00-04:00,132.24953025337322,136.01349961759286,131.04621167031064,135.37815856933594,1523400,0.0,0.0
2023-03-16 00:00:00-04:00,135.42627690505964,137.630764731799,134.5887718881393,137.3227081298828,1414200,0.0,0.0
2023-03-17 00:00:00-04:00,136.71626312819146,136.92804839697985,134.75243876105347,136.51409912109375,2613800,0.0,0.0
2023-03-20 00:00:00-04:00,136.82214941663676,137.7751683930334,136.4274573713874,137.236083984375,1793700,0.0,0.0
2023-03-21 00:00:00-04:00,137.08206278369627,137.40937663932124,131.70082499018625,133.6742706298828,1431600,0.0,0.0
2023-03-22 00:00:00-04:00,133.20256983241887,134.8679735857547,131.26763853873166,131.28689575195312,1058400,0.0,0.0
2023-03-23 00:00:00-04:00,131.09435483572423,133.0581793212535,130.46863494227668,131.61419677734375,1105800,0.0,0.0
2023-03-24 00:00:00-04:00,132.15326471574505,136.62960416645151,131.69119447238882,136.54296875,837600,0.0,0.0
2023-03-27 00:00:00-04:00,137.51525036839212,138.35275538237596,135.68619735105918,136.38893127441406,861200,0.0,0.0
2023-03-28 00:00:00-04:00,135.97499968665565,137.88105220652614,135.5032935147658,135.9461212158203,675500,0.0,0.0
2023-03-29 00:00:00-04:00,136.5910914797667,139.02660699314436,136.5910914797667,138.75706481933594,608800,0.0,0.0
2023-03-30 00:00:00-04:00,139.02662276704558,140.55724057532387,138.8148375080318,140.4417266845703,766900,0.0,0.0
2023-03-31 00:00:00-04:00,141.00007567329408,141.7509453803286,139.1325226674572,141.0193328857422,1060700,0.0,0.0
2023-04-03 00:00:00-04:00,139.64271610413192,141.03856275795152,138.63192553103914,140.00852966308594,583200,0.0,0.0
2023-04-04 00:00:00-04:00,140.15292496420972,142.27076283057576,139.7967473476106,141.6354217529297,818300,0.0,0.0
2023-04-05 00:00:00-04:00,142.63656350651178,145.2164860730318,141.81831571949652,144.6003875732422,905600,0.0,0.0
2023-04-06 00:00:00-04:00,145.36088210425808,146.62195760539458,144.8025405295283,146.20802307128906,1059300,0.0,0.0
2023-04-10 00:00:00-04:00,145.26463289275492,146.25616636264482,142.89650983049438,146.21766662597656,925600,0.0,0.0
2023-04-11 00:00:00-04:00,145.7074615755922,146.6123596269919,145.1491199121977,146.38131713867188,664800,0.0,0.0
2023-04-12 00:00:00-04:00,147.18032558447112,147.70015283271323,145.0432302625705,145.18763732910156,865300,0.0,0.0
2023-04-13 00:00:00-04:00,144.66779481728352,146.3716983107228,143.55111147192503,146.3235626220703,972800,0.0,0.0
2023-04-14 00:00:00-04:00,144.56188501466278,145.7940821153343,142.90611740645764,144.10943603515625,798500,0.0,0.0
2023-04-17 00:00:00-04:00,144.86031551107467,145.3512789458154,143.06977668255044,144.2442169189453,661800,0.0,0.0
2023-04-18 00:00:00-04:00,144.22496623523912,144.67740053088968,141.87608589535125,142.56919860839844,664100,0.0,0.0
2023-04-19 00:00:00-04:00,143.08902806519467,144.32122519925213,142.73285044191277,143.44520568847656,552600,0.0,0.0
2023-04-20 00:00:00-04:00,143.50299167278956,144.05169739895894,142.15526582399372,144.03244018554688,649000,0.0,0.0
2023-04-21 00:00:00-04:00,144.86993175911468,146.13100724579678,144.04204801144556,145.29348754882812,837100,0.0,0.0
2023-04-24 00:00:00-04:00,145.39938818459396,146.7182353729421,144.55226186951654,145.85183715820312,988300,0.0,0.0
2023-04-25 00:00:00-04:00,146.53533145302063,147.2765798460075,146.07326120951177,146.7278594970703,825200,0.0,0.0
2023-04-26 00:00:00-04:00,145.05283640436957,146.36204768411548,143.31043334808638,143.4837188720703,805800,0.0,0.0
2023-04-27 00:00:00-04:00,142.6173208609609,143.6762471510539,139.08437905884833,142.91575622558594,1054400,0.0,0.0
2023-04-28 00:00:00-04:00,142.81946988841818,144.61000844375442,141.8375578576991,142.7135772705078,770000,0.0,0.0
2023-05-01 00:00:00-04:00,142.59808217314426,142.90612411830583,141.09634280422813,141.11558532714844,607500,0.0,0.0
2023-05-02 00:00:00-04:00,140.778651818716,142.08786301405388,139.49831909402218,141.25997924804688,826700,0.0,0.0
2023-05-03 00:00:00-04:00,142.20339439468907,143.55110548707174,140.80754761566072,141.0193328857422,591900,0.0,0.0
2023-05-04 00:00:00-04:00,141.50066195578813,142.83875180137662,140.61502112961693,142.29966735839844,642500,0.0,0.0
2023-05-05 00:00:00-04:00,141.9530792048909,143.33928973846784,141.62576541866744,142.8868408203125,548400,0.0,0.0
2023-05-08 00:00:00-04:00,142.85589718956592,143.94891539455114,141.53074397421005,142.64309692382812,560000,0.708,0.0
2023-05-09 00:00:00-04:00,142.7011534126138,143.10740450483635,141.80160058541014,143.03970336914062,705800,0.0,0.0
2023-05-10 00:00:00-04:00,144.03597143948068,145.27407407250269,143.29117048139244,144.83880615234375,967400,0.0,0.0
2023-05-11 00:00:00-04:00,145.08064715469808,145.11933141112513,143.1654443761837,144.529296875,753100,0.0,0.0
2023-05-12 00:00:00-04:00,145.42886126943478,146.28972985947627,144.28747647896589,144.8678436279297,850200,0.0,0.0
2023-05-15 00:00:00-04:00,145.49658368905912,145.5256005748168,142.18852587851788,142.73019409179688,594200,0.0,0.0
2023-05-16 00:00:00-04:00,142.34324757352059,142.6334310989792,139.24799107377214,139.96376037597656,789600,0.0,0.0
2023-05-17 00:00:00-04:00,140.16692196600192,140.253972613656,138.4742016068716,138.9094696044922,738400,0.0,0.0
2023-05-18 00:00:00-04:00,137.84544121858974,138.1936585007853,135.89156929676503,137.09097290039062,719700,0.0,0.0
2023-05-19 00:00:00-04:00,137.86481191930838,138.40648005059313,136.76212614937882,136.82015991210938,727400,0.0,0.0
2023-05-22 00:00:00-04:00,136.86852003676478,139.77032611528278,136.665387117155,138.8707733154297,1180600,0.0,0.0
2023-05-23 00:00:00-04:00,138.43547277183688,140.3216582874959,138.11627237317688,138.80303955078125,952100,0.0,0.0
2023-05-24 00:00:00-04:00,138.8901072787499,139.78967483287536,138.08727249710208,138.48385620117188,684600,0.0,0.0
2023-05-25 00:00:00-04:00,138.68699741751846,138.74503118073775,136.90721170914517,137.7874298095703,864100,0.0,0.0
2023-05-26 00:00:00-04:00,138.20335616386015,138.8224075396267,137.216737960206,138.76437377929688,879300,0.0,0.0
2023-05-30 00:00:00-04:00,139.28668100552437,140.83431669821377,138.34842926522546,138.5128631591797,801700,0.0,0.0
2023-05-31 00:00:00-04:00,138.6386030339726,139.86703822501306,137.19736758119768,139.72193908691406,2454100,0.0,0.0
2023-06-01 00:00:00-04:00,139.72195972877103,139.77999348884555,137.57462204991978,138.8707733154297,1088000,0.0,0.0
2023-06-02 00:00:00-04:00,138.1549898442724,141.39533112550436,137.6907050020591,141.01809692382812,917400,0.0,0.0
2023-06-05 00:00:00-04:00,140.63118670777993,142.11110654337554,139.8863857238001,141.13417053222656,665800,0.0,0.0
2023-06-06 00:00:00-04:00,141.83062808444274,141.83062808444274,140.0218254020644,140.05084228515625,588400,0.0,0.0
2023-06-07 00:00:00-04:00,139.53816457189825,142.3916187831025,138.2903945572632,142.265869140625,731000,0.0,0.0
2023-06-08 00:00:00-04:00,141.37599574939156,142.62376586958578,140.87301189627772,142.3045654296875,631700,0.0,0.0
2023-06-09 00:00:00-04:00,142.6914707429627,142.94295527042374,140.60216698462415,141.859619140625,866200,0.0,0.0
2023-06-12 00:00:00-04:00,142.32392834042824,142.6527961848667,139.9347732623098,141.25025939941406,867200,0.0,0.0
2023-06-13 00:00:00-04:00,140.47642443188545,141.66617551950148,139.97345535157558,141.56944274902344,672100,0.0,0.0
2023-06-14 00:00:00-04:00,141.92733861679423,143.32987534315401,141.15352067003894,141.32763671875,797800,0.0,0.0
2023-06-15 00:00:00-04:00,141.87897586346185,143.8618797905384,140.16692077013752,143.24282836914062,711900,0.0,0.0
2023-06-16 00:00:00-04:00,143.3008638718426,145.11933390147053,143.3008638718426,144.10369873046875,2041700,0.0,0.0
2023-06-20 00:00:00-04:00,143.45561203424603,144.00696225274694,141.35664082149108,143.2621612548828,930300,0.0,0.0
2023-06-21 00:00:00-04:00,142.9623086715237,143.80382766961546,140.9310386134456,143.77481079101562,734500,0.0,0.0
2023-06-22 00:00:00-04:00,144.21977143009704,144.21977143009704,142.78820310397583,143.639404296875,744600,0.0,0.0
2023-06-23 00:00:00-04:00,143.92957970156115,144.54863105419665,140.563488894065,140.98907470703125,975900,0.0,0.0
2023-06-26 00:00:00-04:00,139.96375188988296,140.46673565289186,135.25315892054942,135.6400604248047,2614000,0.0,0.0
2023-06-27 00:00:00-04:00,135.62074827435956,138.464505799008,134.7598797385341,138.20335388183594,2290300,0.0,0.0
2023-06-28 00:00:00-04:00,138.09694336642005,138.09694336642005,135.4176051882915,136.3655242919922,1308600,0.0,0.0
2023-06-29 00:00:00-04:00,135.40795330660745,136.8588563853264,134.4600193351129,135.8722381591797,969500,0.0,0.0
2023-06-30 00:00:00-04:00,136.14306881131307,138.16465684147175,135.62075021016474,138.07760620117188,1085000,0.0,0.0
2023-07-03 00:00:00-04:00,137.84545638237898,139.34472581118655,137.0039373408959,139.25767517089844,511700,0.0,0.0
2023-07-05 00:00:00-04:00,138.35809885749603,141.98535623353445,138.3000651009751,140.0605010986328,1228900,0.0,0.0
2023-07-06 00:00:00-04:00,139.05454411897242,139.46079520512362,137.43920714807982,137.75840759277344,941300,0.0,0.0
2023-07-07 00:00:00-04:00,136.71375091824248,137.60363632770398,136.10438168963492,136.4429168701172,619500,0.0,0.0
2023-07-10 00:00:00-04:00,136.02701798229333,136.81050335982894,135.13713244488554,135.9980010986328,717600,0.0,0.0
2023-07-11 00:00:00-04:00,136.01732036298017,137.88415663559397,135.81420220048096,137.86480712890625,717400,0.0,0.0
2023-07-12 00:00:00-04:00,138.95782828355576,141.1825492982477,138.0195764415307,140.6795654296875,890400,0.0,0.0
2023-07-13 00:00:00-04:00,140.36034121648885,140.76659224023297,139.7509573011992,140.689208984375,823700,0.0,0.0
2023-07-14 00:00:00-04:00,140.46677601807616,141.67586201550532,139.62525688685767,141.42437744140625,762800,0.0,0.0
2023-07-17 00:00:00-04:00,140.447404166201,141.18253778167238,139.32536899684337,139.35440063476562,756400,0.0,0.0
2023-07-18 00:00:00-04:00,139.10290064223423,140.63118686329616,136.7427628010841,137.98086547851562,1143100,0.0,0.0
2023-07-19 00:00:00-04:00,138.85143076888275,140.68923547365785,138.67731472058264,139.26734924316406,1100900,0.0,0.0
2023-07-20 00:00:00-04:00,139.32535965243557,142.59473217308937,138.48384071153126,142.1304473876953,730500,0.0,0.0
2023-07-21 00:00:00-04:00,142.61409336137396,144.4615800412313,142.1304590321557,143.9489288330078,752300,0.0,0.0
2023-07-24 00:00:00-04:00,144.0456529592163,144.1230362262986,141.83061413146262,142.8849334716797,678600,0.0,0.0
2023-07-25 00:00:00-04:00,142.47867935306792,143.7071147078819,142.01439451981608,143.41693115234375,868000,0.0,0.0
2023-07-26 00:00:00-04:00,142.68181120428872,144.50994859248138,142.22719370082837,142.94297790527344,793100,0.0,0.0
2023-07-27 00:00:00-04:00,145.67066771014612,146.2703695629844,142.4786781449886,143.62973022460938,1719000,0.0,0.0
2023-07-28 00:00:00-04:00,144.5679683398717,144.59698521649963,141.5984467172713,142.1304473876953,1018000,0.0,0.0
2023-07-31 00:00:00-04:00,142.40129773387392,143.3492169175316,141.96602977520908,142.6044158935547,994200,0.0,0.0
2023-08-01 00:00:00-04:00,142.34326622947844,142.7882015687287,139.63491090247777,139.7316436767578,970000,0.0,0.0
2023-08-02 00:00:00-04:00,139.00618501534836,141.2792575008075,138.89978487283932,140.9020233154297,794800,0.0,0.0
2023-08-03 00:00:00-04:00,140.23461221722837,140.5247957795614,137.4779052734375,137.4779052734375,699400,0.0,0.0
2023-08-04 00:00:00-04:00,137.70038487067228,138.46452071697283,136.57834953743955,137.32315063476562,1024800,0.0,0.0
2023-08-07 00:00:00-04:00,137.59336267214567,138.91544170344923,137.59336267214567,138.14747619628906,679200,0.708,0.0
2023-08-08 00:00:00-04:00,138.77934471961348,138.77934471961348,136.6601378922134,138.1085968017578,911700,0.0,0.0
2023-08-09 00:00:00-04:00,137.6808883397547,139.10017036738668,136.41713370556892,136.53378295898438,859200,0.0,0.0
2023-08-10 00:00:00-04:00,137.02956357214092,137.83640730335017,135.10476200856456,135.5908203125,666200,0.0,0.0
2023-08-11 00:00:00-04:00,135.55192253307615,136.5920794394494,135.17279770427544,136.2907257080078,461300,0.0,0.0
2023-08-14 00:00:00-04:00,136.2421336539969,138.4585582843779,135.12420551293803,138.17665100097656,1722100,0.0,0.0
2023-08-15 00:00:00-04:00,137.38924388813882,137.91418033705463,136.72819687223182,136.76708984375,1115900,0.0,0.0
2023-08-16 00:00:00-04:00,137.32116811119462,137.48642613217808,135.78522229854096,136.11575317382812,861100,0.0,0.0
2023-08-17 00:00:00-04:00,136.48514990340715,137.39894178162825,134.32705009881022,134.34649658203125,604400,0.0,0.0
2023-08-18 00:00:00-04:00,134.14237287452994,135.9796726264414,134.14237287452994,135.0853271484375,2192100,0.0,0.0
2023-08-21 00:00:00-04:00,134.45343890019862,135.1630798349293,132.77168140648067,133.65631103515625,650400,0.0,0.0
2023-08-22 00:00:00-04:00,133.61743147401145,134.97840369315364,132.98556158059318,134.5409393310547,594600,0.0,0.0
2023-08-23 00:00:00-04:00,135.9019036617457,136.13520215244543,134.881178264968,135.65887451171875,577600,0.0,0.0
2023-08-24 00:00:00-04:00,135.4644605869673,136.97122952198208,134.0062856176063,134.39512634277344,587500,0.0,0.0
2023-08-25 00:00:00-04:00,135.0950571835537,136.94207295558581,134.8811903257407,136.50462341308594,638300,0.0,0.0
2023-08-28 00:00:00-04:00,136.9420588071222,137.34063016762386,136.13520026024887,136.2227020263672,424900,0.0,0.0
2023-08-29 00:00:00-04:00,136.1546522749831,136.41712791735415,135.11449519840866,136.1643829345703,583000,0.0,0.0
2023-08-30 00:00:00-04:00,136.3879381013356,137.81695044016058,135.4546998018362,135.639404296875,578300,0.0,0.0
2023-08-31 00:00:00-04:00,136.2129707577794,136.64070442729957,134.77424236938404,134.8714599609375,1301400,0.0,0.0
2023-09-01 00:00:00-04:00,135.6783072211692,136.00882327165013,132.51892859160108,133.95765686035156,681600,0.0,0.0
2023-09-05 00:00:00-04:00,133.52022482388375,133.86045674377877,131.391287034678,132.5772705078125,896900,0.0,0.0
2023-09-06 00:00:00-04:00,133.0535704080757,133.5979532330105,131.26487974519873,131.9453582763672,801900,0.0,0.0
2023-09-07 00:00:00-04:00,132.6356011541799,134.24931839034434,132.03289356396175,133.8701934814453,727500,0.0,0.0
2023-09-08 00:00:00-04:00,133.95767320331697,134.19097169879174,133.09249000484567,133.88961791992188,999300,0.0,0.0
2023-09-11 00:00:00-04:00,133.59797115229395,135.30890578393903,133.59797115229395,134.36595153808594,553800,0.0,0.0
2023-09-12 00:00:00-04:00,134.4145592513585,134.78395345295667,133.32577863089082,133.72434997558594,999600,0.0,0.0
2023-09-13 00:00:00-04:00,133.31607628441495,136.10604631271983,133.28691397169086,135.42556762695312,925600,0.0,0.0
2023-09-14 00:00:00-04:00,136.03800122064249,137.21425401592026,135.89217482867326,137.0489959716797,875300,0.0,0.0
2023-09-15 00:00:00-04:00,136.42682768921344,137.048981663356,134.5020411494163,135.0269775390625,2180900,0.0,0.0
2023-09-18 00:00:00-04:00,135.1825177344393,135.29916696744687,133.86043870484465,134.56036376953125,782200,0.0,0.0
2023-09-19 00:00:00-04:00,134.1229104786765,134.34649311332365,133.41326960929706,133.73406982421875,941800,0.0,0.0
2023-09-20 00:00:00-04:00,134.55065721784152,135.13391825639857,133.0147112663279,133.3743896484375,711200,0.0,0.0
2023-09-21 00:00:00-04:00,132.71337489459466,133.16054026608307,129.80674064662588,129.82618713378906,1001300,0.0,0.0
2023-09-22 00:00:00-04:00,129.77756948777545,129.9331117078331,128.40688148599702,128.5624237060547,1071900,0.0,0.0
2023-09-25 00:00:00-04:00,127.93055850273343,129.15542015542292,127.75556979045032,128.9998779296875,897200,0.0,0.0
2023-09-26 00:00:00-04:00,128.59158721161683,129.52482570730172,126.01548406378889,126.02519989013672,1166600,0.0,0.0
2023-09-27 00:00:00-04:00,125.73355712817242,126.39460412762915,122.65194929489213,122.81720733642578,1426500,0.0,0.0
2023-09-28 00:00:00-04:00,123.3227196075149,123.3227196075149,119.6092342772369,120.1341781616211,2229700,0.0,0.0
2023-09-29 00:00:00-04:00,121.71872318358342,121.80621753754484,118.8606978985328,120.37720489501953,1962200,0.0,0.0
2023-10-02 00:00:00-04:00,119.57034397324341,119.90086006325338,115.65271519070457,116.41096496582031,1688700,0.0,0.0
2023-10-03 00:00:00-04:00,115.82768475117,115.8762861271359,112.17252456215031,113.73763275146484,2451100,0.0,0.0
2023-10-04 00:00:00-04:00,114.70975411231402,116.14848988485005,112.60026295651835,116.02210998535156,1565200,0.0,0.0
2023-10-05 00:00:00-04:00,115.80824376901299,116.52761536742284,114.56393575193546,115.41940307617188,1105000,0.0,0.0
2023-10-06 00:00:00-04:00,113.7376498010933,115.97352109718113,112.44473285668893,115.53606414794922,1240700,0.0,0.0
2023-10-09 00:00:00-04:00,115.38051231813319,117.45111783907339,115.16664549672274,117.43167877197266,1089300,0.0,0.0
2023-10-10 00:00:00-04:00,117.49973434270355,119.31758761066749,117.38307768246217,118.46212768554688,1222200,0.0,0.0
2023-10-11 00:00:00-04:00,119.26898398587907,119.93002354814607,117.1886551257043,118.81208801269531,956000,0.0,0.0
2023-10-12 00:00:00-04:00,117.98578316807152,118.5787748308929,114.60281445913417,115.03054809570312,1390000,0.0,0.0
2023-10-13 00:00:00-04:00,115.03054901777185,117.0817154580725,113.66958441322889,114.7486343383789,1720100,0.0,0.0
2023-10-16 00:00:00-04:00,115.20553188875535,116.69286899094713,113.7765194049521,116.6345443725586,1628800,0.0,0.0
2023-10-17 00:00:00-04:00,115.65271604353823,117.06228218288756,115.42912595649474,116.94563293457031,1404500,0.0,0.0
2023-10-18 00:00:00-04:00,116.74148013573976,117.13032826307477,113.21269951141247,114.84585571289062,1541100,0.0,0.0
2023-10-19 00:00:00-04:00,114.2042602361067,115.85685547214676,113.63070759144556,113.757080078125,1376800,0.0,0.0
2023-10-20 00:00:00-04:00,113.54321486788692,114.46672261446035,112.4155561211996,112.57109832763672,1340000,0.0,0.0
2023-10-23 00:00:00-04:00,111.42399723205597,113.54321152405728,111.06431145275826,112.27945709228516,1054700,0.0,0.0
2023-10-24 00:00:00-04:00,113.5820991794523,115.2055395266152,113.01827719210851,114.48616790771484,996400,0.0,0.0
2023-10-25 00:00:00-04:00,114.01955993850056,114.01955993850056,112.44472833459022,113.2515869140625,1049000,0.0,0.0
2023-10-26 00:00:00-04:00,113.85428808784026,115.7693513786204,113.71819237005204,114.72918701171875,966500,0.0,0.0
2023-10-27 00:00:00-04:00,114.42783925193012,114.71947718624865,112.66831065374774,113.14464569091797,843900,0.0,0.0
2023-10-30 00:00:00-04:00,113.42656431242519,114.34035628272973,112.29890550509947,113.45572662353516,1178900,0.0,0.0
2023-10-31 00:00:00-04:00,113.75708387602614,114.82641809386456,113.07660520709373,114.36952209472656,1452300,0.0,0.0
2023-11-01 00:00:00-04:00,114.31118208834147,116.10960364756873,112.75579708440988,115.4874496459961,1426200,0.0,0.0
2023-11-02 00:00:00-04:00,116.88729572583762,121.67011494523706,116.88729572583762,121.01879119873047,1883600,0.0,0.0
2023-11-03 00:00:00-04:00,123.61434635309968,127.82361287275016,123.3518707263964,126.41403198242188,2506500,0.0,0.0
