Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.663904695417,35.532401522757986,34.445594670440684,35.385276794433594,3263200,0.0,0.0
2022-11-30 00:00:00-05:00,35.11949746695181,35.774427332435764,34.09438607316726,35.670021057128906,6640500,0.0,0.0
2022-12-01 00:00:00-05:00,34.21778653374926,35.166962324537415,34.0374444369941,34.11337661743164,5727800,0.0,0.0
2022-12-02 00:00:00-05:00,33.69573719998837,34.37914485960762,33.18318145527394,33.50590133666992,4764100,0.0,0.0
2022-12-05 00:00:00-05:00,33.0787746860654,33.24962661717105,32.57571267826446,32.642154693603516,5798700,0.0,0.0
2022-12-06 00:00:00-05:00,32.63266383114606,33.268609856027155,32.24350191213062,32.87944793701172,7275400,0.0,0.0
2022-12-07 00:00:00-05:00,32.72757916054028,33.41098685366923,32.509269174305885,32.869956970214844,4767400,0.0,0.0
2022-12-08 00:00:00-05:00,33.202165926949014,33.46793396729255,32.727578071582414,33.14521408081055,4651800,0.0,0.0
2022-12-09 00:00:00-05:00,32.94589354222768,33.73845452380373,32.7180933613383,33.325565338134766,3788700,0.0,0.0
2022-12-12 00:00:00-05:00,33.354038244571164,33.82862616181507,32.97437008326711,33.762184143066406,4826800,0.0,0.0
2022-12-13 00:00:00-05:00,34.796781248757384,35.38526917284504,33.429969535155024,33.59132766723633,5839500,0.0,0.0
2022-12-14 00:00:00-05:00,33.448960421747174,33.81913844466217,32.044176898698296,32.604190826416016,6895900,0.0,0.0
2022-12-15 00:00:00-05:00,31.949256421892052,32.04417255100601,30.90516451836559,31.882814407348633,5523400,0.0,0.0
2022-12-16 00:00:00-05:00,31.398736905643045,31.54111110180828,30.92414901012233,31.522127151489258,16057400,0.0,0.0
2022-12-19 00:00:00-05:00,31.522124097560297,31.749927858500186,30.507455043507893,30.734310150146484,4241700,0.0,0.0
2022-12-20 00:00:00-05:00,30.781771216345934,31.061776336921476,30.383115500982466,30.990591049194336,3887100,0.0,0.0
2022-12-21 00:00:00-05:00,31.417717706497108,31.765117122992443,31.256359557592024,31.58856964111328,4053300,0.0,0.0
2022-12-22 00:00:00-05:00,31.170934194803856,31.199408310852654,30.06989038415649,30.696346282958984,5249500,0.0,0.0
2022-12-23 00:00:00-05:00,30.64888833496117,31.109239190569387,30.430578329162948,31.085508346557617,2957500,0.0,0.0
2022-12-27 00:00:00-05:00,31.18042486750586,31.189918653555633,30.73431468526542,30.905166625976562,2132100,0.0,0.0
2022-12-28 00:00:00-05:00,30.933637903302245,31.028554030177407,30.330911083517773,30.46854019165039,2933000,0.0,0.0
2022-12-29 00:00:00-05:00,30.658376979418804,31.22788462008776,30.534983114151128,31.17093276977539,3619500,0.0,0.0
2022-12-30 00:00:00-05:00,30.810246735731287,31.232629692649414,30.667872532969465,31.189918518066406,3343400,0.0,0.0
2023-01-03 00:00:00-05:00,31.56009869278013,31.797392667913815,30.468544958837693,30.743806838989258,4697700,0.0,0.0
2023-01-04 00:00:00-05:00,31.19940509021699,31.83535470926723,31.066521067948656,31.417715072631836,5922500,0.0,0.0
2023-01-05 00:00:00-05:00,30.952618825106857,30.952618825106857,30.326163034882462,30.354637145996094,5777200,0.0,0.0
2023-01-06 00:00:00-05:00,30.13633123575376,31.16144282365564,30.126839260635137,31.132965087890625,9003600,0.0,0.0
2023-01-09 00:00:00-05:00,31.47466761264752,31.607551637841567,30.591933878637782,30.64888572692871,9784800,0.0,0.0
2023-01-10 00:00:00-05:00,30.43057681980583,31.21839083462657,29.31054729898117,31.17093276977539,9165400,0.0,0.0
2023-01-11 00:00:00-05:00,31.322802161948143,32.08688898920053,31.12821938022199,32.04417419433594,5957900,0.0,0.0
2023-01-12 00:00:00-05:00,32.38587947005342,32.49978318073757,31.54111353031477,31.873327255249023,5974700,0.0,0.0
2023-01-13 00:00:00-05:00,31.009579086970657,31.93502788646982,30.69635288065559,31.768922805786133,4474300,0.0,0.0
2023-01-17 00:00:00-05:00,31.759418021267752,32.17705764617391,31.61229694657651,31.958744049072266,5123100,0.0,0.0
2023-01-18 00:00:00-05:00,32.07265084828607,32.480796728099335,31.493653036419868,31.522127151489258,5522200,0.0,0.0
2023-01-19 00:00:00-05:00,30.41159277087928,31.066522753661218,29.26308913903962,30.924148559570312,7470200,0.0,0.0
2023-01-20 00:00:00-05:00,31.189919498969058,33.61980739571314,31.189919498969058,33.61031723022461,12094100,0.0,0.0
2023-01-23 00:00:00-05:00,33.439466313672256,34.246267996125,32.28147056424195,32.80352020263672,9548100,0.0,0.0
2023-01-24 00:00:00-05:00,32.46181182858917,34.28897444875358,32.41435376458845,33.57234573364258,6794200,0.0,0.0
2023-01-25 00:00:00-05:00,33.25912020974886,35.06729891250635,33.192678194795235,35.0056037902832,6534700,0.0,0.0
2023-01-26 00:00:00-05:00,35.157476789697974,35.33781891020249,34.0943971570285,34.692378997802734,3970900,0.0,0.0
2023-01-27 00:00:00-05:00,34.977126781594535,35.45171468159347,34.806274847929444,35.176456451416016,3206400,0.0,0.0
2023-01-30 00:00:00-05:00,34.84423824086129,35.28085818337507,34.293718230913015,34.31270217895508,4336300,0.0,0.0
2023-01-31 00:00:00-05:00,34.331688075290536,34.872721630208275,34.01846193383127,34.86322784423828,4613600,0.0,0.0
2023-02-01 00:00:00-05:00,31.322802457352044,33.80964212347022,30.734314455315808,33.51539993286133,14055100,0.0,0.0
2023-02-02 00:00:00-05:00,33.61031841115043,35.94529025177604,33.61031841115043,35.86935806274414,7701500,0.0,0.0
2023-02-03 00:00:00-05:00,35.200862529444926,36.28477243790599,35.0098641776967,35.38230895996094,5661000,0.23,0.0
2023-02-06 00:00:00-05:00,35.048061664043146,35.14355901048586,34.40821778530815,34.780662536621094,4591400,0.0,0.0
2023-02-07 00:00:00-05:00,34.72337244482554,35.535110978901294,34.675623762172435,35.28681564331055,3356700,0.0,0.0
2023-02-08 00:00:00-05:00,34.933468031968566,35.29158858572062,34.76156987472833,34.790218353271484,3805900,0.0,0.0
2023-02-09 00:00:00-05:00,34.990765353350156,35.35366187163446,34.57057187738301,34.60877227783203,4162900,0.0,0.0
2023-02-10 00:00:00-05:00,34.475066656416104,34.79021445705952,34.24587156775749,34.780662536621094,3689400,0.0,0.0
2023-02-13 00:00:00-05:00,34.63742314189165,35.4252891512013,34.455976691749996,35.36321258544922,3052000,0.0,0.0
2023-02-14 00:00:00-05:00,35.153115015083486,35.239064094063764,34.08830162788284,34.6851692199707,4955900,0.0,0.0
2023-02-15 00:00:00-05:00,34.303175901646505,34.876171032601746,34.2267787366471,34.86661911010742,3121200,0.0,0.0
2023-02-16 00:00:00-05:00,34.35091827565238,34.65651413309188,34.02622222174917,34.04532241821289,2943700,0.0,0.0
2023-02-17 00:00:00-05:00,33.835231243787966,34.16947564697332,33.45801047848406,34.15992736816406,4006000,0.0,0.0
2023-02-21 00:00:00-05:00,33.997570956657206,34.131272335250316,33.19538090004893,33.42457962036133,4412900,0.0,0.0
2023-02-22 00:00:00-05:00,33.548728481175985,33.988022074040956,33.44367922136262,33.85432434082031,3777800,0.0,0.0
2023-02-23 00:00:00-05:00,34.25542057624792,34.51326778873425,33.73972979426559,34.30316925048828,3145100,0.0,0.0
2023-02-24 00:00:00-05:00,33.720633581578554,34.20767594518066,33.634684500591035,34.188575744628906,3165900,0.0,0.0
2023-02-27 00:00:00-05:00,34.513276274309455,34.599225366270026,33.89253607058642,33.90208435058594,3697500,0.0,0.0
2023-02-28 00:00:00-05:00,33.854331478349096,34.451199086772064,33.81613107709224,34.10262680053711,6801400,0.0,0.0
2023-03-01 00:00:00-05:00,34.007129032897446,34.54192007212223,33.80658239318815,34.3604736328125,3800100,0.0,0.0
2023-03-02 00:00:00-05:00,33.787478889404106,34.207672328140156,33.57738034854089,34.13127517700195,4329300,0.0,0.0
2023-03-03 00:00:00-05:00,34.5323712296234,34.89526774530875,34.264975714376654,34.742469787597656,3986000,0.0,0.0
2023-03-06 00:00:00-05:00,34.713814988273064,35.00031432449868,33.92117678222258,34.00712585449219,5551100,0.0,0.0
2023-03-07 00:00:00-05:00,33.94028241327563,33.978482816618744,33.01394266865558,33.0903434753418,4784700,0.0,0.0
2023-03-08 00:00:00-05:00,33.185841033995395,33.51053717832103,32.679698437219635,32.92799377441406,5075600,0.0,0.0
2023-03-09 00:00:00-05:00,32.94708820813117,33.20493542257104,31.672180017003782,31.7342529296875,5365000,0.0,0.0
2023-03-10 00:00:00-05:00,31.170809625312828,31.648303654237324,29.9961747513174,30.683767318725586,7643700,0.0,0.0
2023-03-13 00:00:00-04:00,29.21308726479765,29.21308726479765,27.236262112088763,27.93340301513672,12807700,0.0,0.0
2023-03-14 00:00:00-04:00,29.35633509332029,30.215824051750886,28.77379174725835,29.088937759399414,7940900,0.0,0.0
2023-03-15 00:00:00-04:00,27.885654872959883,27.914303351871723,26.753992597063068,27.599157333374023,9619500,0.0,0.0
2023-03-16 00:00:00-04:00,27.264908854180522,28.133947858034585,26.362445413370164,27.84745216369629,9644700,0.0,0.0
2023-03-17 00:00:00-04:00,27.656454840748886,27.685105139838427,26.85426650268973,27.207611083984375,11365200,0.0,0.0
2023-03-20 00:00:00-04:00,27.713755547277575,28.234224143053122,27.078687576191097,27.16941261291504,5194600,0.0,0.0
2023-03-21 00:00:00-04:00,28.363147378002093,28.88361596681898,28.28674840264802,28.55414390563965,6173400,0.0,0.0
2023-03-22 00:00:00-04:00,28.46819638648655,28.76424402597114,27.627807611663908,27.637357711791992,4394100,0.0,0.0
2023-03-23 00:00:00-04:00,27.742402726093065,27.780603123239935,26.38631959279741,26.749216079711914,5638000,0.0,0.0
2023-03-24 00:00:00-04:00,26.176222859244117,26.844715237002156,25.923151603512018,26.77786636352539,5539300,0.0,0.0
2023-03-27 00:00:00-04:00,27.60870448032825,27.742402224936715,26.916337777257695,27.04526138305664,4290800,0.0,0.0
2023-03-28 00:00:00-04:00,26.634618359206783,27.1646370627241,26.500920603903424,26.892465591430664,3145100,0.0,0.0
2023-03-29 00:00:00-04:00,27.436809671003424,27.532308852247024,27.093015168619985,27.360410690307617,4734700,0.0,0.0
2023-03-30 00:00:00-04:00,27.685103084895058,27.761502055301136,27.04048688593722,27.264907836914062,5673500,0.0,0.0
2023-03-31 00:00:00-04:00,27.398608545610255,27.847452287806036,27.007063578238462,27.771053314208984,5427400,0.0,0.0
2023-04-03 00:00:00-04:00,27.809255119658356,28.24854878470779,27.71375594245339,28.05755043029785,4056500,0.0,0.0
2023-04-04 00:00:00-04:00,28.324948533218944,28.449098013413522,27.198062218814496,27.6278076171875,5917500,0.0,0.0
2023-04-05 00:00:00-04:00,27.2267093702657,27.560955550176452,26.74921534796324,27.217159271240234,7105600,0.0,0.0
2023-04-06 00:00:00-04:00,27.27445790528392,27.761502024136597,27.05481109329991,27.331758499145508,5320400,0.0,0.0
2023-04-10 00:00:00-04:00,27.264909363753347,27.80925410756207,27.045262539222506,27.5036563873291,3020100,0.0,0.0
2023-04-11 00:00:00-04:00,27.885655300928104,28.773792769237286,27.780606019318203,28.506397247314453,5064400,0.0,0.0
2023-04-12 00:00:00-04:00,28.65919768083053,28.816769795341333,27.990705175372074,28.200803756713867,4876800,0.0,0.0
2023-04-13 00:00:00-04:00,28.258098339126693,28.5493700043067,28.028901411156017,28.429996490478516,4198300,0.0,0.0
2023-04-14 00:00:00-04:00,28.936138920559827,29.256060883660396,28.315397015157473,28.45864486694336,4792700,0.0,0.0
2023-04-17 00:00:00-04:00,28.12440023844259,28.61144256591797,27.756729601822748,28.61144256591797,7242700,0.0,0.0
2023-04-18 00:00:00-04:00,28.706943236500788,28.91226583416658,28.372697020196338,28.888391494750977,8394900,0.0,0.0
2023-04-19 00:00:00-04:00,29.795630143716703,30.24924804460321,29.12713772952298,29.404085159301758,6085500,0.0,0.0
2023-04-20 00:00:00-04:00,28.92659254649911,29.1366892881817,28.248549998553973,28.515947341918945,5675600,0.0,0.0
2023-04-21 00:00:00-04:00,28.29630074484854,28.625772853348693,28.0193551024741,28.38224983215332,5267800,0.0,0.0
2023-04-24 00:00:00-04:00,28.286746996867997,28.434768979669116,28.052774121882933,28.248546600341797,4169300,0.0,0.0
2023-04-25 00:00:00-04:00,27.87610438184486,28.363148552963917,27.75195490331699,27.828353881835938,5091900,0.0,0.0
2023-04-26 00:00:00-04:00,28.305847952953208,28.726043245555097,27.77105510332056,27.828353881835938,6245900,0.0,0.0
2023-04-27 00:00:00-04:00,28.067100631956343,28.42999714235225,27.6660055434371,28.028902053833008,4218300,0.0,0.0
2023-04-28 00:00:00-04:00,27.618256614028194,28.41089668394742,27.41770816084631,28.181699752807617,4731100,0.0,0.0
2023-05-01 00:00:00-04:00,28.25870053681694,28.50413462303771,27.758205410472478,27.787080764770508,6150400,0.23,0.0
2023-05-02 00:00:00-04:00,27.536829261014557,27.671577223515488,26.21821764295793,26.50696563720703,5972900,0.0,0.0
2023-05-03 00:00:00-04:00,26.660966165261048,27.23845853266751,26.54065494941746,26.670589447021484,6160400,0.0,0.0
2023-05-04 00:00:00-04:00,26.333719795377146,26.564717111992305,25.592602257192993,25.7562255859375,6983200,0.0,0.0
2023-05-05 00:00:00-04:00,26.44921827062271,26.824590526879376,26.04016085529832,26.314470291137695,7007900,0.0,0.0
2023-05-08 00:00:00-04:00,26.48771674907124,26.636901476330543,26.227844091789137,26.372217178344727,4361800,0.0,0.0
2023-05-09 00:00:00-04:00,26.01609882627821,26.660967037735162,25.881349011777377,26.429967880249023,4518600,0.0,0.0
2023-05-10 00:00:00-04:00,26.872711250572138,27.00745921486291,25.789910388312737,26.102720260620117,5265000,0.0,0.0
2023-05-11 00:00:00-04:00,25.80434935703937,26.40109380224385,25.66960138120111,26.38184356689453,8030900,0.0,0.0
2023-05-12 00:00:00-04:00,26.63209143472757,26.781278006748053,25.929474358379842,26.06422233581543,7193400,0.0,0.0
2023-05-15 00:00:00-04:00,26.295215711634153,26.9785842857177,26.203779860059576,26.920833587646484,8338500,0.0,0.0
2023-05-16 00:00:00-04:00,26.89196587471197,27.40208430041197,26.665780181322045,26.83421516418457,12246800,0.0,0.0
2023-05-17 00:00:00-04:00,27.238459504788214,27.690830867419134,26.87271420332404,27.68120574951172,7632100,0.0,0.0
2023-05-18 00:00:00-04:00,27.787078455916344,28.93243987751557,27.690829118723922,28.874691009521484,8524600,0.0,0.0
2023-05-19 00:00:00-04:00,29.057567123505095,29.086440642141135,28.48007288533782,28.893943786621094,9911800,0.0,0.0
2023-05-22 00:00:00-04:00,29.067190020791372,29.259686861603814,28.691817784970755,29.211563110351562,5073200,0.0,0.0
2023-05-23 00:00:00-04:00,29.26931042092301,30.15480098177258,29.163435970839945,29.51955795288086,5687100,0.0,0.0
2023-05-24 00:00:00-04:00,29.221189741305615,29.365562838343763,28.841005844989112,28.93244171142578,4868100,0.0,0.0
2023-05-25 00:00:00-04:00,28.96131522941432,29.27893675708692,28.701442569735807,28.874691009521484,14822700,0.0,0.0
2023-05-26 00:00:00-04:00,28.99981678737111,29.793871604532836,28.79769481110658,29.740934371948242,3846300,0.0,0.0
2023-05-30 00:00:00-04:00,29.750557277156005,30.212551904940064,29.673558172525325,30.05855369567871,4661600,0.0,0.0
2023-05-31 00:00:00-04:00,29.75055750681591,30.02968041063397,29.33187498689229,29.798681259155273,12950800,0.0,0.0
2023-06-01 00:00:00-04:00,29.712058966955905,30.53979889181699,29.461811415224677,30.36655044555664,5010500,0.0,0.0
2023-06-02 00:00:00-04:00,30.6264206220805,31.95947085443402,30.501297774301122,31.8006591796875,6375500,0.0,0.0
2023-06-05 00:00:00-04:00,31.694788782695568,31.85841028309743,31.17504341975941,31.48303985595703,4490600,0.0,0.0
2023-06-06 00:00:00-04:00,31.62741383894061,32.53215288406392,31.425291872201417,32.52252960205078,4543200,0.0,0.0
2023-06-07 00:00:00-04:00,32.64764897644744,33.148144062800455,32.435903738395396,32.91714859008789,4161900,0.0,0.0
2023-06-08 00:00:00-04:00,32.83051960881152,32.859393120811625,32.046088264483224,32.503273010253906,4619400,0.0,0.0
2023-06-09 00:00:00-04:00,32.72464644412793,32.743896676746665,32.2867119131663,32.426273345947266,3632100,0.0,0.0
2023-06-12 00:00:00-04:00,32.32040897619652,32.561031424185096,32.04224801642457,32.47440719604492,5398200,0.0,0.0
2023-06-13 00:00:00-04:00,32.58027499299866,33.100020314045054,32.45515397510763,32.859397888183594,5852200,0.0,0.0
2023-06-14 00:00:00-04:00,33.013396700482446,33.25401913076527,31.96909623424063,32.28190612792969,5347500,0.0,0.0
2023-06-15 00:00:00-04:00,31.819917793138,32.20491155473917,31.261671882146,32.18566131591797,4854300,0.0,0.0
2023-06-16 00:00:00-04:00,32.14715360595124,32.166400166636606,31.49747019882531,31.665908813476562,8461800,0.0,0.0
2023-06-20 00:00:00-04:00,31.463789619743785,31.5889143193263,31.232794128399142,31.48303985595703,12243700,0.0,0.0
2023-06-21 00:00:00-04:00,31.47342163167643,31.805478162799307,31.386797390599217,31.579296112060547,6355600,0.0,0.0
2023-06-22 00:00:00-04:00,31.415665939835336,31.531163685782733,30.934421048179505,31.454166412353516,5729100,0.0,0.0
2023-06-23 00:00:00-04:00,31.001795663281914,31.584101553313168,30.929608193759133,31.473417282104492,5056000,0.0,0.0
2023-06-26 00:00:00-04:00,31.492663847506382,31.925781270938142,31.271291659288188,31.3579158782959,3079200,0.0,0.0
2023-06-27 00:00:00-04:00,31.46378898646661,32.16640607187618,31.19429302811967,32.118282318115234,3519100,0.0,0.0
2023-06-28 00:00:00-04:00,32.118289372187625,32.58991107448312,31.925790643258694,32.580284118652344,5802300,0.0,0.0
2023-06-29 00:00:00-04:00,32.82089622021282,33.128892620338654,32.55621376439576,32.792022705078125,3770600,0.0,0.0
2023-06-30 00:00:00-04:00,33.07114566247121,33.13851964567082,32.38777887767137,32.647647857666016,3593900,0.0,0.0
2023-07-03 00:00:00-04:00,32.695772482155725,33.210704264916856,32.6178095918611,33.09039306640625,1637900,0.0,0.0
2023-07-05 00:00:00-04:00,32.74390316287783,32.89308790571644,32.43590672318103,32.47440719604492,4129800,0.0,0.0
2023-07-06 00:00:00-04:00,32.041290032170394,32.23378874877479,31.56966836006999,32.18566131591797,3618900,0.0,0.0
2023-07-07 00:00:00-04:00,32.15678262536844,32.7824024358835,32.15678262536844,32.349281311035156,3603800,0.0,0.0
2023-07-10 00:00:00-04:00,32.14716403620503,32.715033222436446,32.108663559129916,32.67653274536133,3883400,0.0,0.0
2023-07-11 00:00:00-04:00,32.946022918933586,33.50426872303805,32.74390095742277,33.41764450073242,3742000,0.0,0.0
2023-07-12 00:00:00-04:00,33.84113458721895,34.10100722286868,33.52832472921799,33.56201171875,4042700,0.0,0.0
2023-07-13 00:00:00-04:00,33.67751495358004,34.375318491227816,33.64863776697202,34.33200454711914,4211800,0.0,0.0
2023-07-14 00:00:00-04:00,34.00476366624839,34.20688562683499,33.331020126019446,33.59089279174805,4235200,0.0,0.0
2023-07-17 00:00:00-04:00,33.43689516482254,34.514882644983096,33.39839469405791,34.178009033203125,6253300,0.0,0.0
2023-07-18 00:00:00-04:00,34.7555044618482,34.97687665739799,33.84113849128557,34.81325149536133,7015300,0.0,0.0
2023-07-19 00:00:00-04:00,34.88062930063765,34.967253522878906,34.341633732069056,34.7555046081543,6202100,0.0,0.0
2023-07-20 00:00:00-04:00,33.966265696621726,34.101013680265766,33.29252210679433,33.581268310546875,5770900,0.0,0.0
2023-07-21 00:00:00-04:00,33.71601518174268,33.84113987882964,33.20589678289079,33.3695182800293,5475200,0.0,0.0
2023-07-24 00:00:00-04:00,33.359893993158316,34.49563217163086,33.3406437579088,34.49563217163086,4945100,0.0,0.0
2023-07-25 00:00:00-04:00,34.54375395673596,34.54375395673596,33.84113693237305,33.84113693237305,3086300,0.0,0.0
2023-07-26 00:00:00-04:00,33.8988956349586,34.34164011015041,33.408023727222265,33.552398681640625,3531800,0.0,0.0
2023-07-27 00:00:00-04:00,33.793016119415185,34.09138559570194,33.29252100275802,33.427268981933594,3733000,0.0,0.0
2023-07-28 00:00:00-04:00,34.08650935997492,34.09620241691475,33.335169858253884,33.533912658691406,3295000,0.25,0.0
2023-07-31 00:00:00-04:00,33.68902677621423,34.05257742487841,33.17520970953528,33.48543930053711,4802300,0.0,0.0
2023-08-01 00:00:00-04:00,33.243070936489055,33.66963568332815,33.05402490223538,33.659942626953125,3173900,0.0,0.0
2023-08-02 00:00:00-04:00,33.17520786315355,33.18490091935794,32.49657928377078,33.09764862060547,3503600,0.0,0.0
2023-08-03 00:00:00-04:00,32.874669796782236,33.2963898372552,32.627454345592696,33.25276184082031,2876900,0.0,0.0
2023-08-04 00:00:00-04:00,33.15581737572219,33.86837718461753,33.0297854582683,33.31093215942383,3582100,0.0,0.0
2023-08-07 00:00:00-04:00,33.57269451146059,33.79082344025717,33.41757970252711,33.689029693603516,2128300,0.0,0.0
2023-08-08 00:00:00-04:00,32.92314621575714,33.8053623182412,32.84559066627216,33.77627944946289,2764600,0.0,0.0
2023-08-09 00:00:00-04:00,33.63085153288778,33.95077782360941,33.31577731704277,33.349708557128906,2970500,0.0,0.0
2023-08-10 00:00:00-04:00,33.65993809455289,33.916846583523274,33.22852502850304,33.349708557128906,2980400,0.0,0.0
2023-08-11 00:00:00-04:00,33.204291984187826,33.76658541921566,33.14612255007959,33.70841598510742,3321500,0.0,0.0
2023-08-14 00:00:00-04:00,33.456352154027186,33.475741965407316,32.971617964209045,33.18490219116211,3025000,0.0,0.0
2023-08-15 00:00:00-04:00,32.71955873249504,32.729251789343394,32.31722845606137,32.457801818847656,3631400,0.0,0.0
2023-08-16 00:00:00-04:00,32.48688178648233,32.72246261790431,31.848005477008204,31.866422653198242,3184900,0.0,0.0
2023-08-17 00:00:00-04:00,31.982762359056107,32.48203796548737,31.895510059994354,32.05062484741211,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,31.721006892713813,32.239672333246325,31.628906212264166,32.157264709472656,3300700,0.0,0.0
2023-08-21 00:00:00-04:00,32.32207647919879,32.32207647919879,31.66283767388451,31.90520477294922,2578700,0.0,0.0
2023-08-22 00:00:00-04:00,31.84703490660768,31.84703490660768,30.79031607017843,30.819400787353516,3986400,0.0,0.0
2023-08-23 00:00:00-04:00,30.819402173614993,31.0617692802998,30.412225360419942,31.052072525024414,2910600,0.0,0.0
2023-08-24 00:00:00-04:00,31.12963070996261,31.473791545900433,30.838789082416415,30.974515914916992,2259100,0.0,0.0
2023-08-25 00:00:00-04:00,31.01329418416123,31.236273323573474,30.66428496518053,30.8775691986084,2850300,0.0,0.0
2023-08-28 00:00:00-04:00,31.149018990704477,31.425317321369562,30.8775671881589,31.003597259521484,2324600,0.0,0.0
2023-08-29 00:00:00-04:00,31.003595674975152,31.633751546924152,30.89695541976907,31.546499252319336,1781200,0.0,0.0
2023-08-30 00:00:00-04:00,31.614364931842307,31.68222742358933,31.35260802157731,31.371997833251953,1990900,0.0,0.0
2023-08-31 00:00:00-04:00,31.507721630610607,31.546501252499997,31.086001563577174,31.294437408447266,4473200,0.0,0.0
2023-09-01 00:00:00-04:00,31.575585677735745,31.759783343456174,31.45925050455592,31.662837982177734,2497600,0.0,0.0
2023-09-05 00:00:00-04:00,31.12963046410772,31.44955310838769,30.80485759327992,30.82909393310547,4011600,0.0,0.0
2023-09-06 00:00:00-04:00,30.62550738966253,30.91634717462968,30.261956733896465,30.761232376098633,2997600,0.0,0.0
2023-09-07 00:00:00-04:00,30.41222318566226,30.606115747676412,29.733594595827363,29.975961685180664,7089400,0.0,0.0
2023-09-08 00:00:00-04:00,29.995352749487033,30.368598304581063,29.80630670775034,30.32497215270996,2703200,0.0,0.0
2023-09-11 00:00:00-04:00,30.596422290286313,31.05692015167501,30.562491044100074,30.732149124145508,2601900,0.0,0.0
2023-09-12 00:00:00-04:00,30.732147683964314,31.696767664536008,30.63520047835499,31.294437408447266,4026700,0.0,0.0
2023-09-13 00:00:00-04:00,31.517415599544908,31.536805411051027,30.484933099885748,30.82909393310547,3904600,0.0,0.0
2023-09-14 00:00:00-04:00,31.216882068185715,31.449552404595547,31.02783603301711,31.304134368896484,3347400,0.0,0.0
2023-09-15 00:00:00-04:00,31.09084955815215,31.798561006894467,31.018140541675795,31.527111053466797,7089300,0.0,0.0
2023-09-18 00:00:00-04:00,31.430162343479676,31.459248908970746,30.8290929979364,31.15871238708496,4113400,0.0,0.0
2023-09-19 00:00:00-04:00,31.236272938374206,31.517415962883003,31.10539263375619,31.381690979003906,2454200,0.0,0.0
2023-09-20 00:00:00-04:00,31.59497225354832,31.779169900402454,31.129627910263054,31.1781005859375,2256400,0.0,0.0
2023-09-21 00:00:00-04:00,30.95512600668443,31.178103292727588,30.7971025554715,30.838788986206055,2702900,0.0,0.0
2023-09-22 00:00:00-04:00,30.809705793099962,30.85817847247162,30.28134545184643,30.421916961669922,3115800,0.0,0.0
2023-09-25 00:00:00-04:00,30.228025126223802,30.48493366151324,29.995352931206423,30.47039222717285,2969500,0.0,0.0
2023-09-26 00:00:00-04:00,30.140771865844727,30.557643562111608,29.951725828959557,30.140771865844727,2645200,0.0,0.0
2023-09-27 00:00:00-04:00,30.276495464197772,30.354052856536082,29.064660053215338,29.258554458618164,5490300,0.0,0.0
2023-09-28 00:00:00-04:00,29.297334296920454,30.038978878156318,29.287639391055006,29.927490234375,3571000,0.0,0.0
2023-09-29 00:00:00-04:00,29.90809806625477,30.135921864243308,29.418515528750948,29.636646270751953,4908800,0.0,0.0
2023-10-02 00:00:00-04:00,29.471837612690987,29.733594512244128,29.292486484825673,29.4427547454834,4199900,0.0,0.0
2023-10-03 00:00:00-04:00,29.171302203061202,29.20038691864769,28.066108898371912,28.211528778076172,5463600,0.0,0.0
2023-10-04 00:00:00-04:00,28.318168202948392,28.415115402933896,27.765571566879277,28.15336036682129,5137000,0.0,0.0
2023-10-05 00:00:00-04:00,27.920687356824345,28.056414181357557,27.542595297234495,27.83343505859375,4578300,0.0,0.0
2023-10-06 00:00:00-04:00,27.542594399837988,28.618704810210644,27.542594399837988,28.4248104095459,5359800,0.0,0.0
2023-10-09 00:00:00-04:00,28.017634230779947,28.618705406063974,27.784962054606346,28.463590621948242,3308100,0.0,0.0
2023-10-10 00:00:00-04:00,28.735041593031152,29.418516712732142,28.550843936029572,28.928936004638672,3015400,0.0,0.0
2023-10-11 00:00:00-04:00,28.967713139654734,29.423364442165223,28.507217158176246,28.754430770874023,2950000,0.0,0.0
2023-10-12 00:00:00-04:00,28.89015441211401,28.89015441211401,28.114580516813053,28.531452178955078,2391200,0.0,0.0
2023-10-13 00:00:00-04:00,28.764126034286825,28.904699388901545,27.80919911729503,27.98855209350586,3102100,0.0,0.0
2023-10-16 00:00:00-04:00,28.337558943748487,28.75927900017318,28.163054347864353,28.744735717773438,3613600,0.0,0.0
2023-10-17 00:00:00-04:00,28.482979346712128,29.612410863516846,28.405421952575065,29.568784713745117,4029900,0.0,0.0
2023-10-18 00:00:00-04:00,29.20038864457272,29.3070289097981,28.76897365888723,28.987104415893555,3755400,0.0,0.0
2023-10-19 00:00:00-04:00,28.6090115958857,28.885309931236396,27.88191032409668,27.88191032409668,5585300,0.0,0.0
2023-10-20 00:00:00-04:00,27.843130962682952,28.066110093445786,27.290534286808366,27.50381851196289,4711700,0.0,0.0
2023-10-23 00:00:00-04:00,27.484428401502413,28.177598427479197,27.359367264010913,27.746185302734375,7068400,0.0,0.0
2023-10-24 00:00:00-04:00,28.11458405271223,28.308478475480086,26.461640478060446,26.534351348876953,8299900,0.0,0.0
2023-10-25 00:00:00-04:00,26.863965898256453,27.348700051735904,26.582821050777675,26.854272842407227,6589100,0.0,0.0
2023-10-26 00:00:00-04:00,26.86396629063373,27.474732368442606,26.80095218112313,27.145112991333008,5425200,0.0,0.0
