Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.46384851329819,33.46384851329819,32.48998096121062,32.89807891845703,294500,0.0,0.0
2022-12-06 00:00:00-05:00,32.78678886619856,33.07431220461582,32.74041504725271,33.01866149902344,232300,0.0,0.0
2022-12-07 00:00:00-05:00,32.93517770394457,33.60297182593231,32.684758446293735,33.538047790527344,257300,0.0,0.0
2022-12-08 00:00:00-05:00,33.593701420713934,34.011069245396385,32.24883971314026,33.97397232055664,241300,0.0,0.0
2022-12-09 00:00:00-05:00,33.77920112669322,34.12237514708295,33.49168134616092,33.64935302734375,260300,0.0,0.0
2022-12-12 00:00:00-05:00,33.5658753663315,33.95542316327876,33.20415468651297,33.547325134277344,282900,0.0,0.0
2022-12-13 00:00:00-05:00,34.02034793676286,34.317144579810915,32.84243471174929,33.10213088989258,320300,0.0,0.0
2022-12-14 00:00:00-05:00,33.129964357379365,33.30618629230952,32.4621700134828,32.592018127441406,245100,0.0,0.0
2022-12-15 00:00:00-05:00,32.239565506463144,32.48998834493188,31.34917555063775,31.608875274658203,362200,0.0,0.0
2022-12-16 00:00:00-05:00,31.506849666747264,31.803646308370197,31.18222590753183,31.58104705810547,857800,0.0,0.0
2022-12-19 00:00:00-05:00,31.766544325411655,32.10044141580313,31.53467173909478,31.710893630981445,255500,0.0,0.0
2022-12-20 00:00:00-05:00,31.701623277051194,32.02624351330232,31.63669922980097,31.683073043823242,250300,0.0,0.0
2022-12-21 00:00:00-05:00,32.09116954614481,32.40651645434117,32.016972146737366,32.15609359741211,206500,0.0,0.0
2022-12-22 00:00:00-05:00,32.04479089650383,33.065032404730815,31.441924291642103,32.35086441040039,212700,0.0,0.0
2022-12-23 00:00:00-05:00,32.536368671740505,32.79606488141332,32.378693445799506,32.406517028808594,120200,0.0,0.0
2022-12-27 00:00:00-05:00,32.56418863056327,32.61056244311581,32.10971677612016,32.5270881652832,94500,0.0,0.0
2022-12-28 00:00:00-05:00,32.57346457966017,32.78678696491717,32.22102074563315,32.25811767578125,149800,0.0,0.0
2022-12-29 00:00:00-05:00,32.38796170008941,32.87953399720642,32.23029003704269,32.71258544921875,166400,0.0,0.0
2022-12-30 00:00:00-05:00,32.62911859945694,32.823890770394854,32.39724595650349,32.592018127441406,159600,0.0,0.0
2023-01-03 00:00:00-05:00,32.71259116529014,32.93518690943926,32.174644963754574,32.65694046020508,168900,0.0,0.0
2023-01-04 00:00:00-05:00,32.935186083402094,33.21343606375313,32.43434390258026,32.62911605834961,155200,0.0,0.0
2023-01-05 00:00:00-05:00,32.41579065011456,32.91663632240325,32.08189353525544,32.88880920410156,236800,0.0,0.0
2023-01-06 00:00:00-05:00,33.25052849255157,33.890499114990234,33.25052849255157,33.890499114990234,247100,0.0,0.0
2023-01-09 00:00:00-05:00,33.91832766351878,34.15947717742288,33.40820859070005,33.575157165527344,162100,0.0,0.0
2023-01-10 00:00:00-05:00,33.56587600708008,33.88122288183046,33.324730061962754,33.56587600708008,181600,0.0,0.0
2023-01-11 00:00:00-05:00,33.68645451158419,33.81630261485149,33.2969102017823,33.797752380371094,121700,0.0,0.0
2023-01-12 00:00:00-05:00,33.89977324411108,34.41916913924716,33.723551342700034,34.15019607543945,215600,0.0,0.0
2023-01-13 00:00:00-05:00,33.816303184003274,34.07600293300425,33.36183481491872,34.04817581176758,193400,0.0,0.0
2023-01-17 00:00:00-05:00,34.150195972665905,34.27077071437116,33.52877910790623,33.67717742919922,284000,0.0,0.0
2023-01-18 00:00:00-05:00,33.510226387884806,33.510226387884806,32.84243222259186,32.90735626220703,207600,0.0,0.0
2023-01-19 00:00:00-05:00,32.916633364458995,33.10212859996057,32.40651085254516,33.027931213378906,214700,0.0,0.0
2023-01-20 00:00:00-05:00,33.34327863032659,33.76992334013918,32.870256572760326,33.74209976196289,316600,0.0,0.0
2023-01-23 00:00:00-05:00,33.57515242663852,34.205846167391456,33.436027454553745,33.89977264404297,193500,0.0,0.0
2023-01-24 00:00:00-05:00,34.27077148742068,35.68983068792568,34.27077148742068,35.21681213378906,519500,0.0,0.0
2023-01-25 00:00:00-05:00,35.1055107816796,35.133337900025715,34.54901794808937,34.98493957519531,332500,0.0,0.0
2023-01-26 00:00:00-05:00,35.08696233831235,35.29100781347586,34.7716154715015,35.281734466552734,202900,0.0,0.0
2023-01-27 00:00:00-05:00,35.35593687678866,35.62490997098829,35.23536565919198,35.43941116333008,246000,0.0,0.0
2023-01-30 00:00:00-05:00,35.32811344256483,35.51361225100325,35.012766529648154,35.08696746826172,205700,0.0,0.0
2023-01-31 00:00:00-05:00,35.105513262768945,35.89388229385091,34.97566516162719,35.884605407714844,279700,0.0,0.0
2023-02-01 00:00:00-05:00,35.736208643205465,36.72862321766298,35.59708718790787,36.28342819213867,240100,0.0,0.0
2023-02-02 00:00:00-05:00,36.58021982981013,37.10888907082462,36.31125030476588,37.06251525878906,297600,0.0,0.0
2023-02-03 00:00:00-05:00,36.96049700817207,37.3593182277835,36.85847601965611,37.257293701171875,312000,0.0,0.0
2023-02-06 00:00:00-05:00,37.18309608256229,37.18309608256229,36.45037770302721,36.663700103759766,475300,0.0,0.0
2023-02-07 00:00:00-05:00,36.255598235433496,36.765717224710144,36.032998992753626,36.55239486694336,349000,0.0,0.0
2023-02-08 00:00:00-05:00,36.18140006895032,36.69152263524144,36.051551975019926,36.40399932861328,257500,0.0,0.0
2023-02-09 00:00:00-05:00,36.310533384861586,36.61896434944858,35.79648534256273,35.87125778198242,283800,0.3,0.0
2023-02-10 00:00:00-05:00,35.88994858679861,36.394648259082494,35.72171417425534,36.067527770996094,313800,0.0,0.0
2023-02-13 00:00:00-05:00,35.98341476333056,36.31988362767685,35.777794109486415,36.28249740600586,339500,0.0,0.0
2023-02-14 00:00:00-05:00,36.18903750825442,36.34792361151743,35.628254846825264,35.89929962158203,210500,0.0,0.0
2023-02-15 00:00:00-05:00,35.5628260183382,36.13295337739169,35.52543979946838,35.94602584838867,157000,0.0,0.0
2023-02-16 00:00:00-05:00,35.56282958218749,35.76845024123124,35.41328825706834,35.44132614135742,189800,0.0,0.0
2023-02-17 00:00:00-05:00,35.646947048205725,35.712371155566004,35.24505406565173,35.62825393676758,212200,0.0,0.0
2023-02-21 00:00:00-05:00,35.34786432962603,35.394595325460564,34.955319686200184,34.964664459228516,250400,0.0,0.0
2023-02-22 00:00:00-05:00,35.0581200311172,35.34785785678937,34.79642365008801,35.104854583740234,231900,0.0,0.0
2023-02-23 00:00:00-05:00,35.2917853838476,35.57217849263379,35.01139584040789,35.179630279541016,143100,0.0,0.0
2023-02-24 00:00:00-05:00,34.88989259150516,35.235706209486075,34.6655788392213,35.07681655883789,235500,0.0,0.0
2023-02-27 00:00:00-05:00,35.41328265552374,35.59086540218901,34.97400352263074,35.05812072753906,264000,0.0,0.0
2023-02-28 00:00:00-05:00,35.11420865387295,35.58152578109016,34.992705202499394,35.01139831542969,439700,0.0,0.0
2023-03-01 00:00:00-05:00,34.955319686200184,35.14224366953833,34.67492658050008,34.964664459228516,208900,0.0,0.0
2023-03-02 00:00:00-05:00,34.63753932028832,34.78708062629516,34.33845670827465,34.53472900390625,192200,0.0,0.0
2023-03-03 00:00:00-05:00,34.9366263269443,34.9366263269443,34.30107480513338,34.77773666381836,257600,0.0,0.0
2023-03-06 00:00:00-05:00,36.27315989745878,38.35739404083776,36.27315989745878,37.55360794067383,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,37.2264807282182,37.29190483493574,36.17968789004465,36.20772933959961,1066000,0.0,0.0
2023-03-08 00:00:00-05:00,36.114261627197266,36.51615458180878,35.82452733341655,36.114261627197266,894300,0.0,0.0
2023-03-09 00:00:00-05:00,35.992760597256975,35.992760597256975,33.83375792962448,33.983299255371094,1189200,0.0,0.0
2023-03-10 00:00:00-05:00,32.88043411209809,34.23565452525165,32.14207217843794,33.7963752746582,1537900,0.0,0.0
2023-03-13 00:00:00-04:00,32.50657610122142,35.796488889393814,30.356918169756383,31.53455924987793,2062100,0.0,0.0
2023-03-14 00:00:00-04:00,34.188915532515324,34.99269782702296,32.936505752932106,33.609439849853516,1425200,0.0,0.0
2023-03-15 00:00:00-04:00,31.92710332033862,33.61879246299519,31.599982784766617,33.18885803222656,1148400,0.0,0.0
2023-03-16 00:00:00-04:00,32.25422551103296,34.82446962779361,32.198149739398204,34.36650085449219,1088800,0.0,0.0
2023-03-17 00:00:00-04:00,33.60009899011217,33.861795415754095,31.160703245718445,32.6561164855957,15982900,0.0,0.0
2023-03-20 00:00:00-04:00,33.06735920916219,33.79637274898829,32.14206977639737,32.31965255737305,1416500,0.0,0.0
2023-03-21 00:00:00-04:00,33.71225548189016,34.33846225308603,33.0580108254612,33.61879348754883,935100,0.0,0.0
2023-03-22 00:00:00-04:00,33.469250110624834,34.03937394579623,31.98318167325842,32.067298889160156,770100,0.0,0.0
2023-03-23 00:00:00-04:00,32.21684618151288,32.60939088491432,31.665411789582052,31.77756690979004,852300,0.0,0.0
2023-03-24 00:00:00-04:00,31.30090148649843,32.815007919277775,31.12331870350098,32.72154235839844,772500,0.0,0.0
2023-03-27 00:00:00-04:00,33.67487234301932,33.67487234301932,32.59069670874285,32.71220016479492,538400,0.0,0.0
2023-03-28 00:00:00-04:00,32.5252672957381,33.20754978877095,32.2822639885626,32.83369827270508,385400,0.0,0.0
2023-03-29 00:00:00-04:00,32.824348163345604,33.29166520721865,32.375724229069014,32.768272399902344,413800,0.0,0.0
2023-03-30 00:00:00-04:00,33.26363011980319,33.609443763022355,32.15141674547863,32.6561164855957,561300,0.0,0.0
2023-03-31 00:00:00-04:00,32.74023328067602,33.076702146643036,32.18879898708483,32.75892639160156,404700,0.0,0.0
2023-04-03 00:00:00-04:00,32.55330890931221,32.94585353797289,32.02056416772851,32.54396057128906,410800,0.0,0.0
2023-04-04 00:00:00-04:00,32.53461678686199,32.590692555318945,31.469130836676413,32.1794548034668,433100,0.0,0.0
2023-04-05 00:00:00-04:00,32.0018761994181,32.198148523420684,31.53455910492824,31.693445205688477,557300,0.0,0.0
2023-04-06 00:00:00-04:00,30.562539850761635,31.60932918378615,30.562539850761635,31.039201736450195,647400,0.0,0.0
2023-04-10 00:00:00-04:00,30.908350867395818,31.852333349751767,30.908350867395818,31.8149471282959,453800,0.0,0.0
2023-04-11 00:00:00-04:00,31.824292014179,32.29160908800056,31.740174798277266,32.067298889160156,518400,0.0,0.0
2023-04-12 00:00:00-04:00,32.3289976641761,32.6748113256934,31.7495254487302,31.96449089050293,562800,0.0,0.0
2023-04-13 00:00:00-04:00,31.824290832270105,32.02056314030276,31.497170318882333,31.702787399291992,420900,0.0,0.0
2023-04-14 00:00:00-04:00,32.11402943828478,32.28226386775606,30.50645758571313,30.740116119384766,606200,0.0,0.0
2023-04-17 00:00:00-04:00,30.70272934868327,31.160701635233554,30.300836392734922,31.001811981201172,819800,0.0,0.0
2023-04-18 00:00:00-04:00,30.983124418519814,30.99246919154487,29.861562692151658,30.179338455200195,620500,0.0,0.0
2023-04-19 00:00:00-04:00,30.31952577850437,31.33827698454642,29.983060532262567,31.22612190246582,395700,0.0,0.0
2023-04-20 00:00:00-04:00,30.99247111872253,31.29155378897211,30.730774673590815,31.16070556640625,289800,0.0,0.0
2023-04-21 00:00:00-04:00,31.10462189990672,31.235470104262465,30.13260513954426,30.282146453857422,541000,0.0,0.0
2023-04-24 00:00:00-04:00,30.179338981624127,30.665349190372776,30.151297531366943,30.328880310058594,443300,0.0,0.0
2023-04-25 00:00:00-04:00,29.01104430283912,29.272740718796992,25.64636107227867,25.730478286743164,1304100,0.0,0.0
2023-04-26 00:00:00-04:00,25.356624566857803,26.450146630827607,25.28185390362368,25.5809383392334,652400,0.0,0.0
2023-04-27 00:00:00-04:00,25.51551091639677,26.543608811115007,25.32858516087635,26.272565841674805,724900,0.0,0.0
2023-04-28 00:00:00-04:00,26.010871326415028,26.758578019676172,25.964140326588723,26.74923324584961,839500,0.0,0.0
2023-05-01 00:00:00-04:00,26.27256349231862,26.749227067681932,25.23511913519418,25.263158798217773,697500,0.0,0.0
2023-05-02 00:00:00-04:00,25.066887247357407,25.160351017510923,23.478010285440238,23.982711791992188,731400,0.0,0.0
2023-05-03 00:00:00-04:00,24.160293917853192,24.7304195556317,23.42193205971582,23.646244049072266,711600,0.0,0.0
2023-05-04 00:00:00-04:00,22.907882023256402,23.253695642236273,21.814360054074218,22.50598907470703,900800,0.0,0.0
2023-05-05 00:00:00-04:00,23.590164181367143,23.823822703507478,22.711607638971042,23.749052047729492,848000,0.0,0.0
2023-05-08 00:00:00-04:00,24.094868889538496,24.094868889538496,22.730302111433122,22.963960647583008,428700,0.0,0.0
2023-05-09 00:00:00-04:00,22.748996329723497,23.001347988892917,22.477951558910437,22.69291877746582,343600,0.0,0.0
2023-05-10 00:00:00-04:00,23.197618911377404,23.197618911377404,22.45925887280265,22.842458724975586,547800,0.0,0.0
2023-05-11 00:00:00-04:00,22.403177393753204,22.608798024351568,21.94520692609688,22.337753295898438,351800,0.0,0.0
2023-05-12 00:00:00-04:00,22.487298198188967,22.487298198188967,21.795669108866626,22.0573673248291,263500,0.0,0.0
2023-05-15 00:00:00-04:00,21.99194180598949,22.935922494872845,21.99194180598949,22.842458724975586,365300,0.0,0.0
2023-05-16 00:00:00-04:00,22.945266869276477,23.216311619007644,22.70226356750295,22.72095489501953,328200,0.0,0.0
2023-05-17 00:00:00-04:00,23.244352675299904,24.32852817375848,23.18827334137489,24.029443740844727,701000,0.0,0.0
2023-05-18 00:00:00-04:00,24.00107511400667,24.341516484213365,23.726832079789233,23.897052764892578,654400,0.3,0.0
2023-05-19 00:00:00-04:00,24.11455605459386,24.11455605459386,23.045951030909535,23.452587127685547,560600,0.0,0.0
2023-05-22 00:00:00-04:00,23.679548038070784,24.398254751553335,23.509327362454346,24.322601318359375,383600,0.0,0.0
2023-05-23 00:00:00-04:00,24.379340083363616,25.8545827713817,24.275315947688263,25.116960525512695,488400,0.0,0.0
2023-05-24 00:00:00-04:00,24.767066385259106,25.098050826112942,24.41716813550617,24.530649185180664,417300,0.0,0.0
2023-05-25 00:00:00-04:00,24.540104294326177,24.89945761851901,23.81193893846285,24.14292335510254,473800,0.0,0.0
2023-05-26 00:00:00-04:00,24.275315543404577,24.46445000444264,23.849763907928885,24.42662239074707,379800,0.0,0.0
2023-05-30 00:00:00-04:00,24.454994863934335,24.625215530395508,23.783569102195276,24.625215530395508,557900,0.0,0.0
2023-05-31 00:00:00-04:00,24.41716928208939,24.681957207950408,23.774114179084187,24.171295166015625,586100,0.0,0.0
2023-06-01 00:00:00-04:00,24.369884844895253,24.625215847878895,23.840309030472877,24.294231414794922,440900,0.0,0.0
2023-06-02 00:00:00-04:00,24.86163492249839,26.374703638926587,24.79543658789949,26.336877822875977,807800,0.0,0.0
2023-06-05 00:00:00-04:00,26.13828363674148,26.43144224751535,25.04130803255279,25.277725219726562,521000,0.0,0.0
2023-06-06 00:00:00-04:00,25.258812945399416,27.282545417003444,25.18315951305946,26.951560974121094,464900,0.0,0.0
2023-06-07 00:00:00-04:00,27.37711149416324,28.143102689497002,26.866449494794047,27.821575164794922,643800,0.0,0.0
2023-06-08 00:00:00-04:00,27.632440258974157,28.0958177305864,27.055583547308306,27.963424682617188,456100,0.0,0.0
2023-06-09 00:00:00-04:00,27.87831536111671,28.010710217604338,27.07449653277066,27.292001724243164,244700,0.0,0.0
2023-06-12 00:00:00-04:00,27.452768216264285,28.143106065281703,26.970476871359995,27.008302688598633,370500,0.0,0.0
2023-06-13 00:00:00-04:00,26.819168680654276,27.953970198004573,26.667861811674236,27.500049591064453,510300,0.0,0.0
2023-06-14 00:00:00-04:00,27.39602312241964,27.991795446835184,26.459811273486636,26.554378509521484,547200,0.0,0.0
2023-06-15 00:00:00-04:00,26.355789000970884,27.140693995635406,26.355789000970884,26.998842239379883,394200,0.0,0.0
2023-06-16 00:00:00-04:00,27.178520241198918,28.14310281977016,26.573292805414624,27.43385124206543,2187100,0.0,0.0
2023-06-20 00:00:00-04:00,27.348743777643865,27.348743777643865,26.43144562358307,26.57329559326172,669700,0.0,0.0
2023-06-21 00:00:00-04:00,26.308505643258872,26.75297113221814,26.100459157263526,26.195026397705078,511900,0.0,0.0
2023-06-22 00:00:00-04:00,26.034263175816164,26.10991660901128,24.99402711659322,25.343923568725586,515200,0.0,0.0
2023-06-23 00:00:00-04:00,25.173703928653314,25.438490034896233,24.738695348265548,24.86163330078125,700700,0.0,0.0
2023-06-26 00:00:00-04:00,25.003482507626504,25.61816684059204,24.748151509654356,24.75760841369629,402900,0.0,0.0
2023-06-27 00:00:00-04:00,24.956200201547368,25.44794843303603,24.5306503042254,25.00348472595215,350400,0.0,0.0
2023-06-28 00:00:00-04:00,24.559018009164777,24.663042154026957,23.84976641140282,24.596845626831055,565900,0.0,0.0
2023-06-29 00:00:00-04:00,24.842719774748048,25.343923083678316,24.82380596588122,25.041309356689453,414000,0.0,0.0
2023-06-30 00:00:00-04:00,25.438490087886418,25.438490087886418,24.52119201101109,24.54010581970215,367000,0.0,0.0
2023-07-03 00:00:00-04:00,24.51173586326601,25.400665058263286,24.51173586326601,25.022396087646484,190000,0.0,0.0
2023-07-05 00:00:00-04:00,24.82380640577933,25.30609771810946,24.45499614494105,24.899459838867188,361800,0.0,0.0
2023-07-06 00:00:00-04:00,24.748152761715783,24.852176907719834,23.897051195802934,24.58738899230957,417200,0.0,0.0
2023-07-07 00:00:00-04:00,24.606302744318395,25.296640539224978,24.606302744318395,24.908916473388672,414000,0.0,0.0
2023-07-10 00:00:00-04:00,24.767064081832473,25.63707936935537,24.767064081832473,24.927827835083008,361600,0.0,0.0
2023-07-11 00:00:00-04:00,24.9656550356067,25.325010176394965,24.719780940256843,25.135875701904297,290500,0.0,0.0
2023-07-12 00:00:00-04:00,25.80730263024514,26.081545646568404,25.391207849778,25.60871124267578,351600,0.0,0.0
2023-07-13 00:00:00-04:00,25.90186894825355,26.412530987596725,25.627625922610864,26.34633445739746,331000,0.0,0.0
2023-07-14 00:00:00-04:00,26.544924212474438,26.544924212474438,25.466862305474677,26.147743225097656,413000,0.0,0.0
2023-07-17 00:00:00-04:00,26.053174283452133,27.310913694300442,26.053174283452133,27.036670684814453,364600,0.0,0.0
2023-07-18 00:00:00-04:00,27.159608260915956,28.15256161876671,27.159608260915956,27.94451332092285,300600,0.0,0.0
2023-07-19 00:00:00-04:00,27.916141075619425,28.984745936666968,27.916141075619425,28.956377029418945,458600,0.0,0.0
2023-07-20 00:00:00-04:00,28.634851102152314,28.833440678740896,28.08636328583904,28.71050453186035,371200,0.0,0.0
2023-07-21 00:00:00-04:00,28.97529013092355,28.97529013092355,28.228212750992093,28.40789031982422,347000,0.0,0.0
2023-07-24 00:00:00-04:00,28.455176163784383,29.514324277723173,28.455176163784383,29.258995056152344,471200,0.0,0.0
2023-07-25 00:00:00-04:00,27.2258046744569,28.540283683721963,26.696228866127353,28.076906204223633,2826800,0.0,0.0
2023-07-26 00:00:00-04:00,28.294412915003697,29.939876547038804,28.247130192569912,29.684545516967773,1269900,0.0,0.0
2023-07-27 00:00:00-04:00,30.37488113733377,30.37488113733377,29.457583041872432,29.694000244140625,672100,0.0,0.0
2023-07-28 00:00:00-04:00,30.119551918638226,30.318143306404952,29.32518997501154,29.504867553710938,438800,0.0,0.0
2023-07-31 00:00:00-04:00,29.571062990111777,30.251943857919912,29.476495751986192,30.24248695373535,636100,0.0,0.0
2023-08-01 00:00:00-04:00,30.34651318753105,30.488364956355888,29.580521932989676,30.110095977783203,333000,0.0,0.0
2023-08-02 00:00:00-04:00,29.80748204210566,30.157378500150823,29.52378031003969,29.987157821655273,445100,0.0,0.0
2023-08-03 00:00:00-04:00,29.883133324365687,30.71532104363986,29.7129126581296,30.63966941833496,299600,0.0,0.0
2023-08-04 00:00:00-04:00,30.43161990616069,31.02739221391528,30.32759576905942,30.80988883972168,227600,0.0,0.0
2023-08-07 00:00:00-04:00,30.913917125308256,31.69882409676694,30.78152404757807,31.68936538696289,361500,0.0,0.0
2023-08-08 00:00:00-04:00,30.809892323570207,31.471857620994236,30.30868538881161,31.33000946044922,281600,0.0,0.0
2023-08-09 00:00:00-04:00,30.980108382436484,31.301635919582118,30.800432608641053,31.046308517456055,218900,0.0,0.0
2023-08-10 00:00:00-04:00,31.199008921197215,31.609396927342182,30.759990379040435,30.96995735168457,263700,0.3,0.0
2023-08-11 00:00:00-04:00,30.826795445527935,31.189464655204873,30.75044614074316,31.04630470275879,230000,0.0,0.0
2023-08-14 00:00:00-04:00,30.779075919670543,31.046303940923057,30.578654903731156,30.864971160888672,389800,0.0,0.0
2023-08-15 00:00:00-04:00,30.359146299124447,30.530936795523836,29.614723241866443,29.69107437133789,364600,0.0,0.0
2023-08-16 00:00:00-04:00,29.92966944200802,30.2159856991293,29.194788742947882,29.223421096801758,258000,0.0,0.0
2023-08-17 00:00:00-04:00,29.481106332583934,29.633808585997844,28.86075320054562,29.051631927490234,307900,0.0,0.0
2023-08-18 00:00:00-04:00,28.71759380718047,29.32840279407197,28.71759380718047,29.003910064697266,253500,0.0,0.0
2023-08-21 00:00:00-04:00,29.08026545795358,29.309318861670114,28.50763285883956,28.87030029296875,357800,0.0,0.0
2023-08-22 00:00:00-04:00,28.698507142503747,29.14707160962131,27.849100621058188,27.868188858032227,329300,0.0,0.0
2023-08-23 00:00:00-04:00,27.89681874957659,28.44082074830562,27.791837089350178,28.0686092376709,255400,0.0,0.0
2023-08-24 00:00:00-04:00,27.93499450442203,28.555347612981798,27.887273914314736,28.1163272857666,237000,0.0,0.0
2023-08-25 00:00:00-04:00,28.269033342804143,28.269033342804143,27.505520230555025,27.744117736816406,196700,0.0,0.0
2023-08-28 00:00:00-04:00,27.96362715157179,28.526717414914522,27.696399108191862,28.049522399902344,214500,0.0,0.0
2023-08-29 00:00:00-04:00,28.07815263403515,28.354924775239926,27.8681874986262,28.1163272857666,288600,0.0,0.0
2023-08-30 00:00:00-04:00,27.88727340936321,28.32629372862912,27.648675924210142,27.944538116455078,219600,0.0,0.0
2023-08-31 00:00:00-04:00,27.868187457633788,28.374012969546396,27.868187457633788,28.335838317871094,315600,0.0,0.0
2023-09-01 00:00:00-04:00,28.641243938807435,29.328404079170024,28.593523346894056,29.051631927490234,303600,0.0,0.0
2023-09-05 00:00:00-04:00,28.70805156117598,29.080263084289413,27.887275566254583,27.954084396362305,349000,0.0,0.0
2023-09-06 00:00:00-04:00,28.011346240403185,28.23085549863078,27.29555375634018,27.390993118286133,270000,0.0,0.0
2023-09-07 00:00:00-04:00,27.390994263846576,27.49597592805874,27.05695739324269,27.362361907958984,265800,0.0,0.0
2023-09-08 00:00:00-04:00,27.448256496046895,27.896819138719085,27.028324388220184,27.858644485473633,248100,0.0,0.0
2023-09-11 00:00:00-04:00,27.89681952242875,28.221312271073415,27.76320550370017,27.801380157470703,238800,0.0,0.0
2023-09-12 00:00:00-04:00,27.8681898920981,28.431280161244757,27.71548763134862,28.135417938232422,232500,0.0,0.0
2023-09-13 00:00:00-04:00,28.698508207379078,28.698508207379078,27.744118167517563,28.135417938232422,398800,0.0,0.0
2023-09-14 00:00:00-04:00,28.48854123858926,28.803489858860214,28.230855507361824,28.66033172607422,462200,0.0,0.0
2023-09-15 00:00:00-04:00,28.364469481962022,29.032543194494863,28.364469481962022,28.583980560302734,2343400,0.0,0.0
2023-09-18 00:00:00-04:00,28.641246571326526,28.641246571326526,27.8491028763002,28.106788635253906,258000,0.0,0.0
2023-09-19 00:00:00-04:00,28.154505106673632,28.459909616574055,28.020891088680813,28.31675148010254,283100,0.0,0.0
2023-09-20 00:00:00-04:00,28.57443826710619,28.860754550561637,28.059066772460938,28.059066772460938,380700,0.0,0.0
2023-09-21 00:00:00-04:00,27.83001548036816,27.83955959991703,27.209662272529023,27.314645767211914,313100,0.0,0.0
2023-09-22 00:00:00-04:00,27.286012197356477,27.591416727944896,26.570219646156893,26.818361282348633,382200,0.0,0.0
2023-09-25 00:00:00-04:00,26.73246418229944,27.476889039405286,26.675201291861903,27.41962432861328,285000,0.0,0.0
2023-09-26 00:00:00-04:00,27.02832370013382,27.62004628338715,27.02832370013382,27.161937713623047,344600,0.0,0.0
2023-09-27 00:00:00-04:00,27.161939309436384,27.68685491678485,27.056957644250303,27.371906280517578,367300,0.0,0.0
2023-09-28 00:00:00-04:00,27.58187233424127,28.12587437648066,27.58187233424127,27.705944061279297,400400,0.0,0.0
2023-09-29 00:00:00-04:00,27.868190083718453,28.068611119697277,27.457802072499465,27.46734619140625,518400,0.0,0.0
2023-10-02 00:00:00-04:00,27.515062418934804,27.543694773005097,26.72291882653387,27.219202041625977,554400,0.0,0.0
2023-10-03 00:00:00-04:00,27.00923551428218,27.04741198698152,26.589305236715923,26.78972625732422,268800,0.0,0.0
2023-10-04 00:00:00-04:00,26.90425342827029,27.324183699174952,26.56067246084431,27.219202041625977,268700,0.0,0.0
2023-10-05 00:00:00-04:00,27.17148186823544,27.658220972769193,27.104674861401193,27.534151077270508,342400,0.0,0.0
2023-10-06 00:00:00-04:00,26.961518136042056,27.82046879223444,26.82790411540343,27.591415405273438,352300,0.0,0.0
2023-10-09 00:00:00-04:00,27.371905543322285,28.07815392622314,27.343273187940216,27.715486526489258,242600,0.0,0.0
2023-10-10 00:00:00-04:00,27.97316813935627,28.240397973180432,27.906361135988814,27.92544937133789,206200,0.0,0.0
2023-10-11 00:00:00-04:00,27.839554936491353,28.307205793921366,27.64867621819755,28.030433654785156,327600,0.0,0.0
2023-10-12 00:00:00-04:00,28.068610601080746,28.068610601080746,26.87562306509345,27.97317123413086,260300,0.0,0.0
2023-10-13 00:00:00-04:00,28.307207282233087,28.307207282233087,27.305098509388543,27.343273162841797,340700,0.0,0.0
2023-10-16 00:00:00-04:00,27.648678478713954,28.154505849300193,27.476889802629575,27.97317123413086,338700,0.0,0.0
2023-10-17 00:00:00-04:00,27.725027956543666,29.290228748356576,27.725027956543666,28.72713851928711,437000,0.0,0.0
2023-10-18 00:00:00-04:00,28.354927772141743,28.526718273976197,27.677311704188696,27.705944061279297,287500,0.0,0.0
2023-10-19 00:00:00-04:00,28.450366263158127,28.93710539653382,28.068610615516754,28.34538459777832,378100,0.0,0.0
2023-10-20 00:00:00-04:00,28.40264310550312,28.40264310550312,26.512951576111927,26.541582107543945,473800,0.0,0.0
2023-10-23 00:00:00-04:00,26.350708973733276,27.06650148707681,26.312532499251464,26.465234756469727,301700,0.0,0.0
2023-10-24 00:00:00-04:00,26.64656831149276,26.713375318828728,25.68263421335591,26.19800567626953,407600,0.0,0.0
2023-10-25 00:00:00-04:00,25.883058331720576,26.55113025836979,25.883058331720576,26.47477912902832,357000,0.0,0.0
2023-10-26 00:00:00-04:00,26.656112324174178,27.33372833344636,26.656112324174178,26.942428588867188,250800,0.0,0.0
2023-10-27 00:00:00-04:00,27.20011423707005,27.286009480289152,26.36979415940355,26.78972625732422,352700,0.0,0.0
2023-10-30 00:00:00-04:00,27.0855877517754,27.562782757989837,26.76109682227571,27.50551986694336,344300,0.0,0.0
2023-10-31 00:00:00-04:00,27.333731017050294,27.79183963403203,27.266924003419827,27.4959774017334,227200,0.0,0.0
2023-11-01 00:00:00-04:00,27.37190470909259,27.581869847765137,26.95197261139308,27.534151077270508,214300,0.0,0.0
2023-11-02 00:00:00-04:00,28.049520073754046,29.423842112715775,28.049520073754046,29.223421096801758,337300,0.0,0.0
2023-11-03 00:00:00-04:00,30.25416313944544,30.82679567201938,30.18735431164768,30.530935287475586,442300,0.0,0.0
2023-11-06 00:00:00-05:00,30.4641281591746,30.645462764625982,30.168267775804548,30.301881790161133,366000,0.0,0.0
