Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,49.00336080292406,50.11797130430063,48.99349489536586,50.06864929199219,888800,0.0,0.0
2022-12-05 00:00:00-05:00,49.70368951964757,49.77273582129781,48.73703753380298,49.171043395996094,815900,0.0,0.0
2022-12-06 00:00:00-05:00,49.1710400930524,49.24995229691836,47.31664845509412,47.79997253417969,1024500,0.0,0.0
2022-12-07 00:00:00-05:00,47.41529550920989,48.52990617928601,47.25747482906351,47.47447967529297,659600,0.0,0.0
2022-12-08 00:00:00-05:00,47.7605210350449,49.24009113545261,47.7605210350449,49.09213638305664,1261800,0.0,0.0
2022-12-09 00:00:00-05:00,48.944176506257605,49.151319174235255,47.63229301035247,47.671749114990234,481500,0.0,0.0
2022-12-12 00:00:00-05:00,47.543523000825594,49.378190643980346,47.29692796841752,49.131595611572266,781900,0.0,0.0
2022-12-13 00:00:00-05:00,49.27954606259577,51.43972076568175,49.27954606259577,50.601295471191406,1463700,0.0,0.0
2022-12-14 00:00:00-05:00,50.72952554811235,51.63699337503809,50.25606358240224,50.83802795410156,1376800,0.0,0.0
2022-12-15 00:00:00-05:00,49.79246470758147,49.91082926057281,48.56935554694131,48.69758224487305,1221400,0.0,0.0
2022-12-16 00:00:00-05:00,48.37207929556301,49.15132045004995,47.079920055695105,47.22787857055664,2119400,0.0,0.0
2022-12-19 00:00:00-05:00,47.03060012996951,47.17855863956142,45.90612749784276,46.14285659790039,457800,0.0,0.0
2022-12-20 00:00:00-05:00,45.95544350433284,46.64591024416751,45.817350908914115,46.16258239746094,464700,0.0,0.0
2022-12-21 00:00:00-05:00,46.48809256432831,47.55338105607166,46.40918035462963,47.33638000488281,756800,0.0,0.0
2022-12-22 00:00:00-05:00,46.83332210598844,46.981280611582505,45.37348015260739,46.320404052734375,589800,0.0,0.0
2022-12-23 00:00:00-05:00,46.182310665809496,47.00100786070067,45.93571566919037,46.79386520385742,709000,0.0,0.0
2022-12-27 00:00:00-05:00,46.843191297415025,47.06019235469526,46.19218060009158,46.458499908447266,482900,0.0,0.0
2022-12-28 00:00:00-05:00,46.458500483588125,46.862916167799504,44.90002190641065,45.52144241333008,628800,0.0,0.0
2022-12-29 00:00:00-05:00,46.35985800206999,47.3955562048872,45.896258217972196,46.87277603149414,401300,0.0,0.0
2022-12-30 00:00:00-05:00,46.18230980706192,46.61631563845457,45.73843806885297,46.468360900878906,499200,0.0,0.0
2023-01-03 00:00:00-05:00,46.91223272649268,47.4744690083579,46.34999644462747,47.26732635498047,642900,0.0,0.0
2023-01-04 00:00:00-05:00,48.066302118994926,49.04282007964569,47.97752775893577,48.60881042480469,590600,0.0,0.0
2023-01-05 00:00:00-05:00,48.11561189096046,48.44111907471776,47.31664655399404,48.01697540283203,551800,0.0,0.0
2023-01-06 00:00:00-05:00,48.74689744617454,49.73327743913873,47.908475957251405,49.19076919555664,738400,0.0,0.0
2023-01-09 00:00:00-05:00,49.81219360714497,51.82440985591727,49.62478274816043,51.321353912353516,794400,0.0,0.0
2023-01-10 00:00:00-05:00,51.133943780319406,52.20909822397128,50.51252327291731,51.01557922363281,910600,0.0,0.0
2023-01-11 00:00:00-05:00,51.52849634300247,51.99209241571425,51.04516845468525,51.92304611206055,946300,0.0,0.0
2023-01-12 00:00:00-05:00,52.14990610279034,52.41622913673302,51.331212713476916,51.883583068847656,536600,0.0,0.0
2023-01-13 00:00:00-05:00,51.53835256779674,52.495142326720966,51.44957822147654,52.47541427612305,547500,0.0,0.0
2023-01-17 00:00:00-05:00,49.851652216308324,50.5618433447343,48.34248807257733,50.433616638183594,1454000,0.0,0.0
2023-01-18 00:00:00-05:00,50.788710811171086,51.60740430218823,50.03905986041138,50.2955207824707,902200,0.0,0.0
2023-01-19 00:00:00-05:00,49.97987058197897,50.6506092533141,49.74314149959065,49.9404182434082,752000,0.0,0.0
2023-01-20 00:00:00-05:00,49.94042159397359,50.97611986507588,49.79246308549847,50.87748336791992,533500,0.0,0.0
2023-01-23 00:00:00-05:00,51.05503065798376,52.76147148663259,50.63089069051639,52.722015380859375,786400,0.0,0.0
2023-01-24 00:00:00-05:00,52.38664625225499,52.98833869851564,52.120323181152344,52.120323181152344,566400,0.0,0.0
2023-01-25 00:00:00-05:00,51.15367157843747,52.80092450681033,50.45334262431755,52.416236877441406,473600,0.0,0.0
2023-01-26 00:00:00-05:00,52.89956161910827,53.08697246865072,51.60740243605122,52.37677764892578,438800,0.0,0.0
2023-01-27 00:00:00-05:00,51.82440598715081,52.278139883078154,51.57781098770233,52.02168273925781,607900,0.0,0.0
2023-01-30 00:00:00-05:00,51.45944485296827,51.90331662327745,51.015576845400325,51.46931076049805,517800,0.0,0.0
2023-01-31 00:00:00-05:00,51.587668772028664,54.0536185580983,51.41012008641239,53.99443817138672,1206800,0.0,0.0
2023-02-01 00:00:00-05:00,53.01793423417867,54.59614100395984,52.662836770292465,54.53696060180664,939600,0.0,0.0
2023-02-02 00:00:00-05:00,55.464153312334574,57.3284111241978,55.1682400309302,56.26312255859375,890400,0.0,0.0
2023-02-03 00:00:00-05:00,55.12877926468585,55.7797899338584,54.74409165509405,55.13864517211914,665900,0.0,0.0
2023-02-06 00:00:00-05:00,54.35940562919238,54.892051763871834,53.59989253257345,53.65907669067383,519300,0.0,0.0
2023-02-07 00:00:00-05:00,53.32370579757474,54.08321887250547,52.88969617604791,53.905670166015625,817600,0.0,0.0
2023-02-08 00:00:00-05:00,53.41247869641451,54.211444091122026,53.27438233521735,53.71825408935547,510200,0.0,0.0
2023-02-09 00:00:00-05:00,54.4481836772767,54.79341521608686,53.05738785090472,53.29411697387695,576100,0.0,0.0
2023-02-10 00:00:00-05:00,52.90942451389592,53.35329628251744,51.913182333426484,52.33732604980469,630400,0.0,0.0
2023-02-13 00:00:00-05:00,52.465551270791245,53.45193127878857,52.0512734735481,53.38288497924805,405600,0.0,0.0
2023-02-14 00:00:00-05:00,53.02779199747682,54.77368520878921,52.53460195234025,54.576412200927734,769500,0.0,0.0
2023-02-15 00:00:00-05:00,54.22131544479517,55.60224533081055,53.76757773790898,55.60224533081055,789700,0.0,0.0
2023-02-16 00:00:00-05:00,54.61586680107384,55.45429217008678,53.97472197355504,54.55668640136719,853500,0.0,0.0
2023-02-17 00:00:00-05:00,48.086025445948735,50.206743970712665,45.91598867327564,47.48433303833008,3145000,0.0,0.0
2023-02-21 00:00:00-05:00,46.853052460855515,48.332622538566746,46.152723527130114,46.56700134277344,1400600,0.0,0.0
2023-02-22 00:00:00-05:00,46.37958876731157,47.336378586154986,45.69898791139455,46.18231201171875,775200,0.0,0.0
2023-02-23 00:00:00-05:00,47.38569452439375,47.54351516862628,45.82721237019918,46.2020378112793,893100,0.0,0.0
2023-02-24 00:00:00-05:00,45.235389929028386,46.47822714285106,45.077569270721675,46.39931869506836,1145200,0.0,0.0
2023-02-27 00:00:00-05:00,46.85305588478655,47.29692769308547,46.03435857584169,46.27109146118164,735100,0.0,0.0
2023-02-28 00:00:00-05:00,46.20204094122515,47.237739224335556,45.97517398494315,46.774139404296875,869800,0.0,0.0
2023-03-01 00:00:00-05:00,46.665640996195805,47.77038558622585,46.35986182954177,47.405426025390625,896400,0.0,0.0
2023-03-02 00:00:00-05:00,47.05968875393388,47.31652376155612,46.2496776097034,47.19798278808594,710600,0.07,0.0
2023-03-03 00:00:00-05:00,47.415301322325014,48.916786316386194,47.26712699840091,48.62044143676758,799800,0.0,0.0
2023-03-06 00:00:00-05:00,48.521657459801304,49.14398434683537,48.08701855279396,48.17592239379883,819600,0.0,0.0
2023-03-07 00:00:00-05:00,48.01787087237751,48.41299611828578,47.484447833760306,47.909210205078125,1100700,0.0,0.0
2023-03-08 00:00:00-05:00,48.07713778234939,48.18579845009088,47.37578735921923,48.04750442504883,756000,0.0,0.0
2023-03-09 00:00:00-05:00,48.04750252640738,48.659949085204886,47.4054226114803,47.682010650634766,968900,0.0,0.0
2023-03-10 00:00:00-05:00,47.56347889586935,47.56347889586935,46.299068211824476,46.891761779785156,1354000,0.0,0.0
2023-03-13 00:00:00-04:00,46.34845544833005,47.43505836960004,46.20028489194978,46.713951110839844,786100,0.0,0.0
2023-03-14 00:00:00-04:00,47.56347963604273,47.91909126047727,46.60529413561127,47.44493865966797,957400,0.0,0.0
2023-03-15 00:00:00-04:00,46.506510918559066,47.138714347721276,45.64710584932635,47.11895751953125,936100,0.0,0.0
2023-03-16 00:00:00-04:00,46.773218843842436,48.21543716097379,46.72382865730766,47.98823928833008,1011300,0.0,0.0
2023-03-17 00:00:00-04:00,47.9190905020823,48.09689819560044,47.03993233314807,48.05738830566406,1371600,0.0,0.0
2023-03-20 00:00:00-04:00,48.05738623374513,48.85751705185053,48.04750593551462,48.71922302246094,551500,0.0,0.0
2023-03-21 00:00:00-04:00,49.00569073883493,49.45020994765447,48.41299720433232,49.03532409667969,498900,0.0,0.0
2023-03-22 00:00:00-04:00,48.80812750034161,49.331670266478696,47.7610381998377,47.820308685302734,489100,0.0,0.0
2023-03-23 00:00:00-04:00,48.254946513482,49.371182804276664,48.03762894149596,48.59080505371094,557800,0.0,0.0
2023-03-24 00:00:00-04:00,48.33397405967905,48.40312107404073,47.18810440539013,47.41530227661133,874800,0.0,0.0
2023-03-27 00:00:00-04:00,47.583229511745905,48.01787219289635,46.763341871972436,47.12883377075195,838500,0.0,0.0
2023-03-28 00:00:00-04:00,46.85224635321848,47.079444226814275,46.358336949341606,46.8127326965332,656400,0.0,0.0
2023-03-29 00:00:00-04:00,47.405423973364,47.780792389220416,46.69419325998634,47.336273193359375,1220700,0.0,0.0
2023-03-30 00:00:00-04:00,47.849942188268564,48.37348872421476,47.69189132811474,48.10677719116211,651500,0.0,0.0
2023-03-31 00:00:00-04:00,48.41300327413989,49.04521054385194,48.16604854585912,48.94642639160156,919600,0.0,0.0
2023-04-03 00:00:00-04:00,48.71922050617816,48.9464183667594,48.017870097223515,48.669830322265625,697200,0.0,0.0
2023-04-04 00:00:00-04:00,48.788368626633584,48.788368626633584,47.11895625576274,47.75115966796875,597300,0.0,0.0
2023-04-05 00:00:00-04:00,47.65238180011139,47.879579677788676,46.77321988010393,47.21773910522461,584600,0.0,0.0
2023-04-06 00:00:00-04:00,46.822610512936244,47.18810239732752,46.36821102160088,46.61516571044922,524200,0.0,0.0
2023-04-10 00:00:00-04:00,46.378090914675155,47.84006220771282,46.378090914675155,47.8005485534668,420200,0.0,0.0
2023-04-11 00:00:00-04:00,47.879579359238726,48.40312212743667,47.70177167037343,47.95860290527344,563000,0.0,0.0
2023-04-12 00:00:00-04:00,48.40312297292448,48.659954212310716,47.6820156746991,47.78079605102539,666600,0.0,0.0
2023-04-13 00:00:00-04:00,48.12653356608278,48.70934681394963,47.72152800524172,48.56117248535156,414300,0.0,0.0
2023-04-14 00:00:00-04:00,48.1166515574414,48.87727246529716,47.92896734702098,48.482147216796875,286300,0.0,0.0
2023-04-17 00:00:00-04:00,48.33397397557544,48.97605770007916,48.225313305130534,48.87727355957031,397000,0.0,0.0
2023-04-18 00:00:00-04:00,49.134103212230045,49.272397225670204,48.54140973833461,48.78836441040039,532300,0.0,0.0
2023-04-19 00:00:00-04:00,48.15616407037913,48.57104613669686,48.05738370265476,48.08701705932617,395000,0.0,0.0
2023-04-20 00:00:00-04:00,47.69189146246044,48.33397520327328,47.59311108767219,47.81043243408203,543400,0.0,0.0
2023-04-21 00:00:00-04:00,47.869697253577996,48.09689512116612,47.61286602837435,48.027748107910156,354900,0.0,0.0
2023-04-24 00:00:00-04:00,47.988243281900004,48.20556087438407,47.58323392121289,48.12653732299805,291200,0.0,0.0
2023-04-25 00:00:00-04:00,47.5140813934713,47.81043003945264,46.7238271300567,46.733707427978516,449800,0.0,0.0
2023-04-26 00:00:00-04:00,46.88187397306911,47.020167986310085,46.338574448952755,46.447235107421875,475900,0.0,0.0
2023-04-27 00:00:00-04:00,46.83248856993512,47.40542527550005,46.289188990394685,47.28688430786133,729300,0.0,0.0
2023-04-28 00:00:00-04:00,47.28688131087523,47.64249665479366,46.95102279364443,47.109073638916016,656600,0.0,0.0
2023-05-01 00:00:00-04:00,47.197981313876824,48.037629559363694,47.11895776892812,47.691890716552734,1022100,0.0,0.0
2023-05-02 00:00:00-04:00,47.37579398755893,47.37579398755893,45.380399338505036,45.90394592285156,1205000,0.0,0.0
2023-05-03 00:00:00-04:00,46.22004392948899,47.543721311542235,46.21016363098685,46.77322006225586,1346100,0.0,0.0
2023-05-04 00:00:00-04:00,48.40312161449407,50.93193912071196,47.415302806035,49.87497329711914,1505500,0.0,0.0
2023-05-05 00:00:00-04:00,50.05277339051783,50.151557524751844,47.909208548736835,48.99580764770508,881700,0.0,0.0
2023-05-08 00:00:00-04:00,48.87727022384049,49.292156049203605,48.561168532244494,49.00568771362305,785000,0.0,0.0
2023-05-09 00:00:00-04:00,48.64020142679842,49.15386390847681,48.10677834786722,48.936546325683594,743600,0.0,0.0
2023-05-10 00:00:00-04:00,48.91678688404111,50.0330231707285,48.91678688404111,49.76631164550781,760500,0.0,0.0
2023-05-11 00:00:00-04:00,49.884843819235556,50.15155531758531,49.46996177839988,49.519351959228516,493600,0.0,0.0
2023-05-12 00:00:00-04:00,49.61814297643643,49.97375838393824,48.68959456547175,49.114356994628906,496700,0.0,0.0
2023-05-15 00:00:00-04:00,49.15386344420726,50.773889494722354,49.084716427394824,50.55656814575195,818200,0.0,0.0
2023-05-16 00:00:00-04:00,50.1416819956086,50.4281503597858,49.72679989705936,49.9836311340332,641800,0.0,0.0
2023-05-17 00:00:00-04:00,50.24046432925388,51.49499464641289,50.05277634723685,51.3665771484375,827900,0.0,0.0
2023-05-18 00:00:00-04:00,51.46549420295603,52.286490847714454,51.178643454122586,51.63365173339844,684600,0.07,0.0
2023-05-19 00:00:00-04:00,51.871039388909445,52.49420512260601,51.61386197604753,52.424964904785156,548500,0.0,0.0
2023-05-22 00:00:00-04:00,52.088659431468955,52.8898726064525,52.088659431468955,52.16779327392578,906100,0.0,0.0
2023-05-23 00:00:00-04:00,51.81170132352619,52.34583969567694,51.524846789114996,51.53473663330078,672500,0.0,0.0
2023-05-24 00:00:00-04:00,51.139071972826635,51.782017412744665,51.04015467747148,51.584190368652344,830100,0.0,0.0
2023-05-25 00:00:00-04:00,52.10843850611175,53.1767188761966,51.930391148879444,53.127262115478516,868900,0.0,0.0
2023-05-26 00:00:00-04:00,53.37454985569612,54.353810323470185,53.087695360020895,54.2252197265625,775800,0.0,0.0
2023-05-30 00:00:00-04:00,54.828598482601144,55.41219727915202,54.41315341681996,55.23414993286133,787000,0.0,0.0
2023-05-31 00:00:00-04:00,54.541748226770146,54.88795310393429,54.01749976284411,54.36370086669922,2261800,0.0,0.0
2023-06-01 00:00:00-04:00,54.5318606696355,55.32318020683811,53.859238119685976,55.02643585205078,833900,0.0,0.0
2023-06-02 00:00:00-04:00,55.31328569256208,56.549723628536476,55.244045470012246,56.25297927856445,677800,0.0,0.0
2023-06-05 00:00:00-04:00,55.66937924380709,56.00569050620766,54.76925259639808,54.94729995727539,823600,0.0,0.0
2023-06-06 00:00:00-04:00,54.75936372134632,55.57046670265438,54.4922926753094,54.81871032714844,598200,0.0,0.0
2023-06-07 00:00:00-04:00,54.838490892291745,55.649593830787055,54.70990407096831,55.2044792175293,713900,0.0,0.0
2023-06-08 00:00:00-04:00,55.115456683687064,55.29350404200765,54.670338287885585,54.89784240722656,550300,0.0,0.0
2023-06-09 00:00:00-04:00,55.30339836566774,55.372638591368045,54.413161501936216,54.700016021728516,732700,0.0,0.0
2023-06-12 00:00:00-04:00,54.70001364438219,55.83753805712177,54.70001364438219,55.73862075805664,588100,0.0,0.0
2023-06-13 00:00:00-04:00,56.322220517814436,56.70799233038188,55.6594915833573,56.124393463134766,809600,0.0,0.0
2023-06-14 00:00:00-04:00,55.81775510555114,56.02547577551558,54.82860474574809,55.29350662231445,751400,0.0,0.0
2023-06-15 00:00:00-04:00,54.917626541707484,56.183737751283985,54.82860286145232,55.886993408203125,737100,0.0,0.0
2023-06-16 00:00:00-04:00,56.13428435731896,56.36178849310658,55.02643698247645,55.14513397216797,1673100,0.0,0.0
2023-06-20 00:00:00-04:00,54.551645767627186,55.431989015028975,53.93836980623618,54.274681091308594,951000,0.0,0.0
2023-06-21 00:00:00-04:00,53.77021229365452,53.819669055263795,52.92943225306062,53.424007415771484,861200,0.0,0.0
2023-06-22 00:00:00-04:00,53.255855841582,53.42400959256688,52.583233291024065,52.98878479003906,811900,0.0,0.0
2023-06-23 00:00:00-04:00,52.06887570154412,52.92943548061,51.85126140922269,52.77117156982422,4028400,0.0,0.0
2023-06-26 00:00:00-04:00,52.91954690716172,53.64162625328474,52.781066453564065,52.80084991455078,565000,0.0,0.0
2023-06-27 00:00:00-04:00,52.909651780483095,54.175762970741374,52.77116756740323,53.79988479614258,507200,0.0,0.0
2023-06-28 00:00:00-04:00,53.62184464076234,54.205443553405665,53.32510026235088,54.15598678588867,526100,0.0,0.0
2023-06-29 00:00:00-04:00,54.0570673585702,54.986867315792686,53.78010269870742,54.92751693725586,583600,0.0,0.0
2023-06-30 00:00:00-04:00,55.34296070776322,56.025473064611305,55.20448026782091,55.412200927734375,591000,0.0,0.0
2023-07-03 00:00:00-04:00,55.20448070534777,55.52100850581285,54.22522022850899,55.392417907714844,369000,0.0,0.0
2023-07-05 00:00:00-04:00,54.91763016272697,54.98687038823426,54.3439211247417,54.452728271484375,522800,0.0,0.0
2023-07-06 00:00:00-04:00,53.96804231108506,54.25489303347803,53.40422693584136,53.79988479614258,502000,0.0,0.0
2023-07-07 00:00:00-04:00,53.9680497239417,54.383491100317855,53.55260457425604,53.64162826538086,483100,0.0,0.0
2023-07-10 00:00:00-04:00,53.473466204565824,55.333066038852735,53.473466204565824,55.2044792175293,768700,0.0,0.0
2023-07-11 00:00:00-04:00,55.39241597485566,55.58035317066486,54.719793479010555,55.22426223754883,517300,0.0,0.0
2023-07-12 00:00:00-04:00,55.699062528568874,56.49038212439787,55.60014522077183,56.28266143798828,487800,0.0,0.0
2023-07-13 00:00:00-04:00,56.71788421341339,57.17289249283382,56.47059661286194,56.965171813964844,445000,0.0,0.0
2023-07-14 00:00:00-04:00,56.72777208225244,56.83657922643655,56.34200404255184,56.4607048034668,636700,0.0,0.0
2023-07-17 00:00:00-04:00,56.47059228300218,57.99388469119554,56.41124190502914,57.924644470214844,627300,0.0,0.0
2023-07-18 00:00:00-04:00,57.86529917570691,58.42911460940033,57.380613812953406,58.29063415527344,694200,0.0,0.0
2023-07-19 00:00:00-04:00,58.36976249859995,58.864337690591604,57.92464784445486,57.94443130493164,645100,0.0,0.0
2023-07-20 00:00:00-04:00,57.6476822874822,57.6476822874822,55.43198757437427,55.61003494262695,663000,0.0,0.0
2023-07-21 00:00:00-04:00,55.92656689879927,56.20352781511274,55.24405067887039,55.34296798706055,449000,0.0,0.0
2023-07-24 00:00:00-04:00,55.33307250191719,56.163958996121984,53.80978374029953,53.987831115722656,903700,0.0,0.0
2023-07-25 00:00:00-04:00,53.7702133853149,54.16587125953094,53.443791960110275,53.63173294067383,950300,0.0,0.0
2023-07-26 00:00:00-04:00,53.30531385692023,53.96804657963923,52.97889619068673,53.78010559082031,813500,0.0,0.0
2023-07-27 00:00:00-04:00,54.31424858653995,54.482406117507466,53.12726734590163,53.404232025146484,740600,0.0,0.0
2023-07-28 00:00:00-04:00,53.80978048983383,54.39337934662099,53.27563839583016,53.45368576049805,546400,0.0,0.0
2023-07-31 00:00:00-04:00,53.542711762158305,54.284574555973634,53.46357791962954,54.02739334106445,675700,0.0,0.0
2023-08-01 00:00:00-04:00,52.70193330788252,52.79095699684757,50.61482531249816,51.416038513183594,1331600,0.0,0.0
2023-08-02 00:00:00-04:00,50.92145797877916,51.752344397825816,50.41699297625145,50.46644973754883,1423600,0.0,0.0
2023-08-03 00:00:00-04:00,49.10142209578471,50.99069908740013,47.983681159112095,50.426883697509766,1498400,0.0,0.0
2023-08-04 00:00:00-04:00,50.02133564038056,50.62471799069439,48.0628182927892,48.834354400634766,1723600,0.0,0.0
2023-08-07 00:00:00-04:00,48.83435160778519,49.516867762593144,48.3595598937022,49.4674072265625,1051200,0.0,0.0
2023-08-08 00:00:00-04:00,48.953057590369376,49.27947527781272,48.062820673142916,48.22108459472656,788600,0.0,0.0
2023-08-09 00:00:00-04:00,48.1122731959491,48.5771750754033,47.75617846047859,48.24086380004883,463700,0.0,0.0
2023-08-10 00:00:00-04:00,48.54750355464245,49.1310986696053,48.12216857980123,48.923377990722656,846900,0.0,0.0
2023-08-11 00:00:00-04:00,48.507931369068146,49.03217981792334,47.90454908543009,48.31010055541992,600500,0.0,0.0
2023-08-14 00:00:00-04:00,48.151840711124144,48.61674259632246,47.91444296010756,48.46836853027344,550800,0.0,0.0
2023-08-15 00:00:00-04:00,48.0133602071622,48.0133602071622,46.86594592072706,46.94507598876953,759000,0.0,0.0
2023-08-16 00:00:00-04:00,46.826379630992186,47.43965181649425,46.69778902371764,46.74724578857422,533800,0.0,0.0
2023-08-17 00:00:00-04:00,46.816591691869775,46.85621730752899,45.80616494490648,45.994380950927734,573400,0.07,0.0
2023-08-18 00:00:00-04:00,45.56840969815068,46.55902730028439,45.42972383847697,45.58822250366211,1773500,0.0,0.0
2023-08-21 00:00:00-04:00,45.57831343553579,46.123156130559025,45.11272574011529,46.034000396728516,888900,0.0,0.0
2023-08-22 00:00:00-04:00,46.20240620710322,46.93546492472511,46.142971567097675,46.67790222167969,729500,0.0,0.0
2023-08-23 00:00:00-04:00,46.67789963877386,47.519926855021176,46.40052792367913,47.28217697143555,1360500,0.0,0.0
2023-08-24 00:00:00-04:00,47.35152317783466,47.39114879099281,46.31137539532522,46.3311882019043,537900,0.0,0.0
2023-08-25 00:00:00-04:00,46.479776766238246,46.73733946279299,45.875503194273406,46.48968505859375,422300,0.0,0.0
2023-08-28 00:00:00-04:00,46.73733703081226,47.18311569095603,46.71752422603853,46.994895935058594,391900,0.0,0.0
2023-08-29 00:00:00-04:00,46.836400379813774,47.678427633424604,46.70762280860905,47.39114761352539,534100,0.0,0.0
2023-08-30 00:00:00-04:00,47.450586763908056,47.807205942253894,47.06424270761383,47.41096115112305,710000,0.0,0.0
2023-08-31 00:00:00-04:00,47.44067292763224,47.529828656527116,46.440150884617324,46.638275146484375,1712400,0.0,0.0
2023-09-01 00:00:00-04:00,47.014714017953146,47.440679921144365,46.67790385679977,47.03452682495117,592900,0.0,0.0
2023-09-05 00:00:00-04:00,46.58874957181058,46.64818799466358,45.00376275146389,45.04338836669922,717500,0.0,0.0
2023-09-06 00:00:00-04:00,45.04338210935605,45.49906528453973,44.59760344715196,45.132537841796875,644600,0.0,0.0
2023-09-07 00:00:00-04:00,44.70657006972811,44.79572579835049,43.45838986901474,43.577266693115234,832300,0.0,0.0
2023-09-08 00:00:00-04:00,43.587178834795154,43.79520764502363,42.9531841109141,43.16121292114258,646200,0.0,0.0
2023-09-11 00:00:00-04:00,43.448492051999565,43.448492051999565,42.69562049896729,42.82440185546875,644100,0.0,0.0
2023-09-12 00:00:00-04:00,42.527221643212656,42.72534595520602,42.14088131322442,42.16069412231445,752400,0.0,0.0
2023-09-13 00:00:00-04:00,42.33900140634437,43.22065053901054,42.3290931133332,42.774871826171875,1121200,0.0,0.0
2023-09-14 00:00:00-04:00,43.12158339959178,43.38905060804301,42.923462900507566,43.21073913574219,952600,0.0,0.0
2023-09-15 00:00:00-04:00,43.15130424815036,43.49801889844989,42.665899958824745,43.35933303833008,2418700,0.0,0.0
2023-09-18 00:00:00-04:00,43.35934005900222,44.22117645708408,43.26027601508616,44.07258605957031,739200,0.0,0.0
2023-09-19 00:00:00-04:00,43.93389047332097,43.993328891654954,43.230552861447514,43.547550201416016,706100,0.0,0.0
2023-09-20 00:00:00-04:00,43.79520598102334,43.993330269435084,42.586655001634014,42.804588317871094,568900,0.0,0.0
2023-09-21 00:00:00-04:00,42.20031439949757,42.4776899375837,41.99228558011308,42.170597076416016,870100,0.0,0.0
2023-09-22 00:00:00-04:00,42.368715533719964,42.69561737922138,41.972466979087535,42.01209259033203,555600,0.0,0.0
2023-09-25 00:00:00-04:00,41.93284616109683,42.46777681021233,41.85359493669077,42.299373626708984,543900,0.0,0.0
2023-09-26 00:00:00-04:00,41.82387759046022,42.06162370571487,41.13044449297248,41.467254638671875,828200,0.0,0.0
2023-09-27 00:00:00-04:00,41.8337850142805,41.89322343668227,41.1205390610858,41.546504974365234,921200,0.0,0.0
2023-09-28 00:00:00-04:00,41.665373517278645,42.457866763530234,41.51677938033515,41.942745208740234,654100,0.0,0.0
2023-09-29 00:00:00-04:00,42.41824867248755,42.755058834186364,41.99228276860651,42.041812896728516,634900,0.0,0.0
2023-10-02 00:00:00-04:00,41.942750740320584,42.32909101263874,41.59603608026746,41.83378219604492,603600,0.0,0.0
2023-10-03 00:00:00-04:00,41.477157929240526,41.82387635721402,40.69457289578788,40.86297607421875,492400,0.0,0.0
2023-10-04 00:00:00-04:00,41.06110300841913,41.6158464828376,40.78372749230339,41.50688171386719,597000,0.0,0.0
2023-10-05 00:00:00-04:00,41.94275276463737,42.54703015467157,41.021478018996135,41.57622528076172,898100,0.0,0.0
2023-10-06 00:00:00-04:00,41.388004421840215,42.111154856612124,41.189883913940534,41.75453567504883,729000,0.0,0.0
2023-10-09 00:00:00-04:00,41.04128656233195,41.66537669461859,40.7341937527197,40.991756439208984,750400,0.0,0.0
2023-10-10 00:00:00-04:00,40.991759231089915,41.70500136623193,40.912508005570565,41.12053680419922,796300,0.0,0.0
2023-10-11 00:00:00-04:00,41.1106341419224,41.348384050281325,40.209172195026866,40.545982360839844,973800,0.0,0.0
2023-10-12 00:00:00-04:00,40.506355762872694,40.506355762872694,38.980803650115945,39.01052474975586,1375600,0.0,0.0
2023-10-13 00:00:00-04:00,38.87184016442222,39.11949458912726,37.63356804089701,37.901031494140625,1977100,0.0,0.0
2023-10-16 00:00:00-04:00,38.386436780228884,39.17893020313613,38.31709384190617,39.02043151855469,1195800,0.0,0.0
2023-10-17 00:00:00-04:00,38.584552626762544,39.04023577273018,38.09914838594945,38.21802520751953,1552500,0.0,0.0
2023-10-18 00:00:00-04:00,37.85149663735751,37.9604651752427,36.62313296042992,36.68256759643555,1328300,0.0,0.0
2023-10-19 00:00:00-04:00,36.70238314480723,37.22741306850711,36.21698261291687,36.44482421875,1164600,0.0,0.0
2023-10-20 00:00:00-04:00,36.35566746244129,36.37548026833875,35.86035865172385,36.15754318237305,1026200,0.0,0.0
2023-10-23 00:00:00-04:00,36.02875992216888,36.60331992599577,35.79101382182447,35.94951248168945,1240900,0.0,0.0
2023-10-24 00:00:00-04:00,35.949517963725675,36.03867370967696,35.33533225654722,35.474021911621094,1140900,0.0,0.0
2023-10-25 00:00:00-04:00,35.26598622842185,35.26598622842185,34.493305683818306,34.661712646484375,1149100,0.0,0.0
2023-10-26 00:00:00-04:00,34.79049157164908,34.91927292706257,34.3149955427068,34.334808349609375,1158600,0.0,0.0
2023-10-27 00:00:00-04:00,34.374433231453786,34.532931904392846,33.9979974661336,34.31499481201172,1718400,0.0,0.0
2023-10-30 00:00:00-04:00,34.423966606221796,35.02824403472589,34.33481085809977,34.6121826171875,1823700,0.0,0.0
2023-10-31 00:00:00-04:00,34.22583675253791,36.39529167880108,34.047525285203776,35.65232849121094,2240500,0.0,0.0
2023-11-01 00:00:00-04:00,35.5235485363449,35.5235485363449,33.958370879410246,34.44377517700195,1889200,0.0,0.0
2023-11-02 00:00:00-04:00,35.02824119324269,35.66223589338901,34.6220881022798,34.89945983886719,1119400,0.0,0.0
2023-11-03 00:00:00-04:00,35.335331398263136,36.27641896513309,35.17683271807816,35.919795989990234,1250800,0.0,0.0
