Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.68982540393466,54.257451942148414,53.034114701750084,53.62131881713867,1014900,0.0,0.0
2022-11-30 00:00:00-05:00,53.36686112291164,54.423826261745795,52.82859349850338,54.24766540527344,2797100,0.0,0.0
2022-12-01 00:00:00-05:00,54.14001208979187,55.41228206085919,53.38643590898125,55.148040771484375,1980700,0.0,0.0
2022-12-02 00:00:00-05:00,54.71650699106929,56.30533440507507,54.42228024644541,55.62861251831055,1436300,0.12,0.0
2022-12-05 00:00:00-05:00,55.167658655069914,55.442269803160336,54.10843781307035,54.47132110595703,1424700,0.0,0.0
2022-12-06 00:00:00-05:00,54.44189917911825,54.863625606234514,53.67690879564993,54.49094009399414,1481500,0.0,0.0
2022-12-07 00:00:00-05:00,54.13785823141026,55.12842245585567,53.97112737702086,54.93227005004883,1638100,0.0,0.0
2022-12-08 00:00:00-05:00,55.089195915165725,55.34419518680681,53.804404843307395,54.069210052490234,1510600,0.0,0.0
2022-12-09 00:00:00-05:00,53.843638222012444,54.167286551937444,53.559217385114174,53.72594451904297,1507300,0.0,0.0
2022-12-12 00:00:00-05:00,53.67690260635805,55.353998441949386,53.2355606124403,55.34419250488281,1832400,0.0,0.0
2022-12-13 00:00:00-05:00,56.864374808783914,57.5901377121246,55.0107419262405,55.187278747558594,2064800,0.0,0.0
2022-12-14 00:00:00-05:00,55.030352832307855,56.61918034682999,54.88323758004072,56.13861083984375,1809800,0.0,0.0
2022-12-15 00:00:00-05:00,55.36380670858565,55.48149665686403,53.39248043311877,53.578826904296875,1422200,0.0,0.0
2022-12-16 00:00:00-05:00,53.20614230140531,53.72594304741159,52.88249023904918,53.294410705566406,5658400,0.0,0.0
2022-12-19 00:00:00-05:00,53.33363692757331,53.39248003062091,51.264236334357236,51.35250473022461,2889500,0.0,0.0
2022-12-20 00:00:00-05:00,51.00923925897339,51.26423852070828,50.00886905153997,50.097137451171875,2379600,0.0,0.0
2022-12-21 00:00:00-05:00,50.49924930343915,51.401545193472224,49.881370492736195,51.12693405151367,1760400,0.0,0.0
2022-12-22 00:00:00-05:00,50.715018337008715,50.999439184216484,49.51849557715299,50.754249572753906,1270200,0.0,0.0
2022-12-23 00:00:00-05:00,50.636553253156514,51.48000600936239,50.518859560688654,51.36231231689453,818900,0.0,0.0
2022-12-27 00:00:00-05:00,51.28385171856465,51.88211487216528,51.04846808354461,51.5290412902832,723900,0.0,0.0
2022-12-28 00:00:00-05:00,51.332886861816526,51.65653513825738,50.27366615791013,50.45020294189453,898500,0.0,0.0
2022-12-29 00:00:00-05:00,50.74443960188486,52.06846190204619,50.74443960188486,51.509429931640625,933500,0.0,0.0
2022-12-30 00:00:00-05:00,51.18578223642592,51.84289234439882,50.881749510893655,51.40155029296875,1362600,0.0,0.0
2023-01-03 00:00:00-05:00,51.80365424544617,52.25480217545228,51.08770111966358,52.02922821044922,1808800,0.0,0.0
2023-01-04 00:00:00-05:00,52.50980261366159,54.10843601997828,52.01942344186713,53.30421447753906,2428400,0.0,0.0
2023-01-05 00:00:00-05:00,52.96095332747219,53.13749013786747,52.14692206383879,52.85306930541992,1401500,0.0,0.0
2023-01-06 00:00:00-05:00,53.20614407101832,54.804781336752015,52.970760404994536,54.37324523925781,1348700,0.0,0.0
2023-01-09 00:00:00-05:00,54.01035785142159,56.00129595048386,53.78478389735064,54.88323211669922,1481800,0.0,0.0
2023-01-10 00:00:00-05:00,54.73612579593051,54.80477858230025,53.8436358318277,54.24574661254883,1524000,0.0,0.0
2023-01-11 00:00:00-05:00,55.04015687574141,55.569767276121915,54.3732409066614,55.05977249145508,1543700,0.0,0.0
2023-01-12 00:00:00-05:00,55.13823928302189,55.216698010739925,54.490938878838236,54.706703186035156,1461900,0.0,0.0
2023-01-13 00:00:00-05:00,54.245744686366365,54.55958705328288,53.84363391992356,54.07901382446289,2697700,0.0,0.0
2023-01-17 00:00:00-05:00,54.48112349430755,55.56976581945406,54.24574359450596,55.206886291503906,2396300,0.0,0.0
2023-01-18 00:00:00-05:00,55.35400174276656,56.991870186463316,55.099006209572934,55.118621826171875,2171700,0.0,0.0
2023-01-19 00:00:00-05:00,54.84401030560677,55.03035680410079,53.85344592490952,54.559593200683594,1423100,0.0,0.0
2023-01-20 00:00:00-05:00,55.079384715202075,55.40303674260178,54.530158732931014,55.37361145019531,1056200,0.0,0.0
2023-01-23 00:00:00-05:00,55.589384172798624,56.85456335576279,55.50111577070121,56.246490478515625,2020700,0.0,0.0
2023-01-24 00:00:00-05:00,55.334380395972545,56.687827870771784,55.334380395972545,56.19744873046875,1321300,0.0,0.0
2023-01-25 00:00:00-05:00,55.638416696270994,56.62898465278713,55.31476840980543,56.28571701049805,1822500,0.0,0.0
2023-01-26 00:00:00-05:00,56.42303567301562,56.77610933390857,54.97151353257542,56.628997802734375,2622700,0.0,0.0
2023-01-27 00:00:00-05:00,57.874553108254204,61.42490130632622,57.55090477294614,57.98243713378906,4758700,0.0,0.0
2023-01-30 00:00:00-05:00,57.8255102190453,58.11973696968511,55.96207163746244,56.324951171875,3161900,0.0,0.0
2023-01-31 00:00:00-05:00,55.59918696557199,58.38454070152345,55.3245758373769,57.96281433105469,3006500,0.0,0.0
2023-02-01 00:00:00-05:00,58.080510080572154,60.24798511363406,57.6195524636482,59.8654899597168,2412500,0.0,0.0
2023-02-02 00:00:00-05:00,60.2479875488846,63.11180022105483,59.943951104388596,61.993736267089844,3360500,0.0,0.0
2023-02-03 00:00:00-05:00,61.16990460508773,61.5818251071455,60.38529857890229,60.846256256103516,2111900,0.0,0.0
2023-02-06 00:00:00-05:00,60.57163464096424,61.19932313377882,59.512417558101085,59.89491271972656,1514900,0.0,0.0
2023-02-07 00:00:00-05:00,59.63992378935028,60.88548749273695,59.3849244925296,60.846256256103516,1288500,0.0,0.0
2023-02-08 00:00:00-05:00,60.581444816141186,60.72855632650473,59.21819128377258,59.541839599609375,1177900,0.0,0.0
2023-02-09 00:00:00-05:00,59.69876078249412,59.7576076314111,57.87454962032657,58.05108642578125,1187300,0.0,0.0
2023-02-10 00:00:00-05:00,57.53128202370582,58.090313958272134,57.168402498405726,57.96281433105469,1362000,0.0,0.0
2023-02-13 00:00:00-05:00,57.815705786131275,58.71800167707487,57.19782697480482,58.58069610595703,1360900,0.0,0.0
2023-02-14 00:00:00-05:00,58.28646537472828,59.73798719250048,57.74704906440623,59.669334411621094,1360400,0.0,0.0
2023-02-15 00:00:00-05:00,59.384920564646414,59.561457376523585,58.7180045511763,58.95338821411133,1476600,0.0,0.0
2023-02-16 00:00:00-05:00,57.962815310456044,59.38491562504543,57.550898611203216,58.835693359375,1341400,0.0,0.0
2023-02-17 00:00:00-05:00,58.639539876636874,59.22799336234351,58.031467034604525,58.96318817138672,1310400,0.0,0.0
2023-02-21 00:00:00-05:00,58.44339305214153,58.82588822852943,57.08013947832974,57.1487922668457,1698400,0.0,0.0
2023-02-22 00:00:00-05:00,57.51167098761698,57.805897754294065,56.67802785848253,56.85456466674805,1086300,0.0,0.0
2023-02-23 00:00:00-05:00,57.44301686120525,57.580322433034446,56.28572169679313,57.15859603881836,1173100,0.0,0.0
2023-02-24 00:00:00-05:00,56.39360720658223,56.609375248761374,55.79534399239194,56.432838439941406,1506500,0.0,0.0
2023-02-27 00:00:00-05:00,57.15859347844392,57.40378305752619,56.2464879449542,56.27591323852539,1387600,0.0,0.0
2023-02-28 00:00:00-05:00,56.04053030872883,56.42302545835144,55.58938237539429,55.74630355834961,1808500,0.0,0.0
2023-03-01 00:00:00-05:00,55.82476219413683,56.22687669997441,55.38342393988838,55.50111389160156,1462000,0.0,0.0
2023-03-02 00:00:00-05:00,54.99968265198682,57.5658108038436,54.773549256497944,57.3986701965332,1549300,0.14,0.0
2023-03-03 00:00:00-05:00,57.56581951127549,58.27371807419569,57.09388838618708,58.20489501953125,1293000,0.0,0.0
2023-03-06 00:00:00-05:00,58.14589700564137,58.60799783170789,57.19220083289129,57.38883972167969,1592700,0.0,0.0
2023-03-07 00:00:00-05:00,57.36917351799938,57.95909016441855,56.80875514177473,57.310184478759766,1424200,0.0,0.0
2023-03-08 00:00:00-05:00,57.24136647282007,57.76245636838488,56.82842440890875,57.66413879394531,1500700,0.0,0.0
2023-03-09 00:00:00-05:00,57.909931791600044,58.15572945837157,56.051698280324565,56.11069107055664,1638800,0.0,0.0
2023-03-10 00:00:00-05:00,56.05169924095216,56.36632371034059,55.01934977293407,55.235652923583984,1314800,0.0,0.0
2023-03-13 00:00:00-04:00,54.350783237846144,54.39011176782354,52.33524295869267,52.63019943237305,3455700,0.0,0.0
2023-03-14 00:00:00-04:00,53.977176525133906,54.665407086011264,51.184914497684176,52.138607025146484,2735400,0.0,0.0
2023-03-15 00:00:00-04:00,51.31272060408956,53.10212735437543,50.77196647635699,52.502384185791016,2660900,0.0,0.0
2023-03-16 00:00:00-04:00,52.05994814726596,54.114816853663754,51.77482194504728,54.04599380493164,1634400,0.0,0.0
2023-03-17 00:00:00-04:00,53.98699919388604,54.095150766985284,52.33523857881972,52.75801086425781,2973500,0.0,0.0
2023-03-20 00:00:00-04:00,52.984149139275345,53.32826815356136,51.420875690206245,52.187767028808594,1551800,0.0,0.0
2023-03-21 00:00:00-04:00,54.0361604272421,56.19918073558554,53.74120396487138,55.74691390991211,3862300,0.0,0.0
2023-03-22 00:00:00-04:00,56.42531499317184,57.33968266561259,55.019351959228516,55.019351959228516,2547000,0.0,0.0
2023-03-23 00:00:00-04:00,55.31431008561887,56.3073348459699,54.24263201536657,54.62607955932617,1479400,0.0,0.0
2023-03-24 00:00:00-04:00,54.07549148908061,54.53759234380769,53.62322464221904,54.478599548339844,1310800,0.0,0.0
2023-03-27 00:00:00-04:00,54.93086204387193,55.117670672767915,53.87884832010164,54.45893096923828,2208700,0.0,0.0
2023-03-28 00:00:00-04:00,54.46876918894854,55.46179019872449,54.29179455345183,54.62607955932617,1697700,0.0,0.0
2023-03-29 00:00:00-04:00,55.22582110751191,55.255319379591214,53.63305318650294,54.104984283447266,2241000,0.0,0.0
2023-03-30 00:00:00-04:00,54.45893209732433,54.537589153346666,53.78053186671854,54.04599380493164,1454100,0.0,0.0
2023-03-31 00:00:00-04:00,54.38028028358585,55.845232361725884,54.38028028358585,55.62893295288086,1928500,0.0,0.0
2023-04-03 00:00:00-04:00,55.00952206228843,55.45195864065147,53.967338538874934,54.5769157409668,1492300,0.0,0.0
2023-04-04 00:00:00-04:00,54.76371929251382,54.76371929251382,53.8985104808213,53.918174743652344,1579400,0.0,0.0
2023-04-05 00:00:00-04:00,53.583892480936754,54.232798184811344,53.180784448993066,54.026329040527344,2031100,0.0,0.0
2023-04-06 00:00:00-04:00,53.90835339471889,54.16398135261013,52.581043563624185,53.66255569458008,1766300,0.0,0.0
2023-04-10 00:00:00-04:00,53.01364378585765,54.655574299377086,52.64003399883235,54.63591003417969,1556200,0.0,0.0
2023-04-11 00:00:00-04:00,54.92103535459885,55.88456183004751,54.62607888261661,55.66825866699219,2189600,0.0,0.0
2023-04-12 00:00:00-04:00,55.94355340081507,56.04187097246661,55.009521467825635,55.61909866333008,1356600,0.0,0.0
2023-04-13 00:00:00-04:00,55.59943792603406,55.727253777749475,53.56423330902209,53.92801284790039,5570400,0.0,0.0
2023-04-14 00:00:00-04:00,53.70187168368698,55.088170335471496,53.68220742082643,54.832542419433594,2548300,0.0,0.0
2023-04-17 00:00:00-04:00,54.97019353297283,55.08817537034464,53.888685230818716,54.5769157409668,1347000,0.0,0.0
2023-04-18 00:00:00-04:00,54.586749391313255,56.30733315657221,54.340951710561974,55.019351959228516,2463300,0.0,0.0
2023-04-19 00:00:00-04:00,54.52775443592177,55.88455863003804,54.458931388085965,55.84523010253906,2241200,0.0,0.0
2023-04-20 00:00:00-04:00,55.628934731525675,56.90708196321738,55.34380851236923,56.159854888916016,3324200,0.0,0.0
2023-04-21 00:00:00-04:00,55.28481575579123,57.11355116191027,53.92801146244886,55.55027770996094,5054200,0.0,0.0
2023-04-24 00:00:00-04:00,55.41262733516121,56.31716096065294,55.18649392878828,55.83539962768555,1460000,0.0,0.0
2023-04-25 00:00:00-04:00,55.15699343385217,55.32413779304215,53.829687569358136,54.07548522949219,1870400,0.0,0.0
2023-04-26 00:00:00-04:00,53.416753958695004,54.03616141583309,52.32541165243983,52.433563232421875,2322400,0.0,0.0
2023-04-27 00:00:00-04:00,52.53188161323037,54.90137114998959,52.53188161323037,54.44910430908203,2162100,0.0,0.0
2023-04-28 00:00:00-04:00,55.10784050849126,56.120529526257215,54.409775979662086,55.3733024597168,1961200,0.0,0.0
2023-05-01 00:00:00-04:00,55.20615553238156,56.51379712371698,55.16682700693134,56.336822509765625,1482500,0.0,0.0
2023-05-02 00:00:00-04:00,56.29750040836461,56.82842431080184,55.206161831899244,56.59246063232422,1869600,0.0,0.0
2023-05-03 00:00:00-04:00,56.543300909951235,57.870610732132164,56.425319064838014,56.55313491821289,1783200,0.0,0.0
2023-05-04 00:00:00-04:00,56.33682695813891,56.6416174285825,55.766578296382235,55.90422439575195,1082500,0.0,0.0
2023-05-05 00:00:00-04:00,56.04187378869573,57.113551876081516,55.805906354069215,57.103721618652344,1888700,0.0,0.0
2023-05-08 00:00:00-04:00,57.60514351534206,57.75262362121799,56.218844772292854,56.34666061401367,1231700,0.0,0.0
2023-05-09 00:00:00-04:00,56.13035544853703,56.13035544853703,54.89153685573286,55.658424377441406,1585900,0.0,0.0
2023-05-10 00:00:00-04:00,56.40564761058004,57.08405157231988,55.54044252257741,55.96321105957031,1809500,0.0,0.0
2023-05-11 00:00:00-04:00,56.05170358683276,56.395822603236056,55.35363904725265,56.1696891784668,1784500,0.0,0.0
2023-05-12 00:00:00-04:00,56.444977400003616,56.671110808783375,55.6190970698374,56.317161560058594,1425200,0.0,0.0
2023-05-15 00:00:00-04:00,56.31716181300992,56.32699582028246,55.36346938918996,55.412628173828125,1754700,0.0,0.0
2023-05-16 00:00:00-04:00,54.93086688829749,55.05868273767097,53.692048176952945,54.19347381591797,1716100,0.0,0.0
2023-05-17 00:00:00-04:00,53.75103745531946,54.980025914611474,53.6035610905495,54.81288528442383,2024900,0.0,0.0
2023-05-18 00:00:00-04:00,54.635912135957234,55.31431243377683,53.229949000145794,54.262298583984375,2208300,0.0,0.0
2023-05-19 00:00:00-04:00,54.478594585107814,54.478594585107814,53.141454680923125,53.67237854003906,2209200,0.0,0.0
2023-05-22 00:00:00-04:00,54.665402573688795,54.76372389610916,53.33809660090097,53.94767379760742,1976200,0.0,0.0
2023-05-23 00:00:00-04:00,53.878852473866885,54.62607954590838,53.74120636864215,54.3212890625,1351800,0.0,0.0
2023-05-24 00:00:00-04:00,54.07548870284713,54.35078089969584,53.05296947087351,53.908348083496094,1969400,0.0,0.0
2023-05-25 00:00:00-04:00,53.89851360329354,55.77640768084038,53.79036202674466,55.412628173828125,2105200,0.0,0.0
2023-05-26 00:00:00-04:00,55.48145279922491,55.90422511016311,54.99968769469942,55.019351959228516,1428200,0.0,0.0
2023-05-30 00:00:00-04:00,55.1864952268764,56.00254156032366,54.81288170945814,55.73707962036133,1388600,0.0,0.0
2023-05-31 00:00:00-04:00,55.15699710243517,55.53061062084949,53.61338799417128,54.06565856933594,3519400,0.0,0.0
2023-06-01 00:00:00-04:00,54.42943440722887,55.02918129746448,53.83951777313621,54.832542419433594,1449700,0.0,0.0
2023-06-02 00:00:00-04:00,55.137338534517255,56.45481052640252,54.763725002918804,55.97304916381836,2133200,0.0,0.0
2023-06-05 00:00:00-04:00,55.84523563044636,55.84523563044636,54.27213188051977,54.537593841552734,1743700,0.0,0.0
2023-06-06 00:00:00-04:00,54.27212891639293,55.77640952951337,54.04599549910243,55.638763427734375,1267500,0.0,0.0
2023-06-07 00:00:00-04:00,55.648589970838174,57.07421718090097,55.550272404864764,56.85791778564453,1362700,0.0,0.0
2023-06-08 00:00:00-04:00,56.61152596498196,56.966334188999745,55.793499234875924,56.46369171142578,1105800,0.14,0.0
2023-06-09 00:00:00-04:00,56.41440772459466,56.41440772459466,54.73892670851588,54.93604278564453,1831900,0.0,0.0
2023-06-12 00:00:00-04:00,54.847339973911495,54.847339973911495,53.280273010094696,53.96031951904297,2500200,0.0,0.0
2023-06-13 00:00:00-04:00,54.00959787606828,54.660078293098785,53.33940547553062,53.437965393066406,1854300,0.0,0.0
2023-06-14 00:00:00-04:00,53.506963521831494,55.34013690791263,53.31970153012142,55.192298889160156,2416000,0.0,0.0
2023-06-15 00:00:00-04:00,54.837490651895806,56.069461609243135,54.79806667893821,55.192298889160156,2244000,0.0,0.0
2023-06-16 00:00:00-04:00,55.25142944647642,55.37955170654616,53.79277642675589,54.17715072631836,3790800,0.0,0.0
2023-06-20 00:00:00-04:00,53.91104616984913,54.04902630611635,52.580515370822184,52.60022735595703,2145400,0.0,0.0
2023-06-21 00:00:00-04:00,52.38339901470637,53.27041571957317,52.127146987315456,53.122581481933594,1744300,0.0,0.0
2023-06-22 00:00:00-04:00,53.04373788380964,53.62522828928598,52.72835363945062,53.27042007446289,1506900,0.0,0.0
2023-06-23 00:00:00-04:00,52.8466216163692,53.74349626323803,52.8466216163692,53.22114181518555,2149800,0.0,0.0
2023-06-26 00:00:00-04:00,52.82691130405562,54.15744214737481,52.82691130405562,53.87162399291992,1433500,0.0,0.0
2023-06-27 00:00:00-04:00,53.86176943612292,55.970903022589624,53.566093411370005,54.758644104003906,1981200,0.0,0.0
2023-06-28 00:00:00-04:00,54.78820724196377,54.78820724196377,53.45768024118199,54.59109115600586,2043300,0.0,0.0
2023-06-29 00:00:00-04:00,54.67979075747436,55.39926124326891,54.255992507534536,54.93604278564453,1274900,0.0,0.0
2023-06-30 00:00:00-04:00,55.083882467684546,55.32042253555151,54.58123999302289,54.758644104003906,1728900,0.0,0.0
2023-07-03 00:00:00-04:00,54.492539203663895,55.892056378724256,54.364413173939084,55.10359573364258,772500,0.0,0.0
2023-07-05 00:00:00-04:00,53.15215809166724,54.60095721711909,52.53124364366257,53.290138244628906,2842600,0.0,0.0
2023-07-06 00:00:00-04:00,52.728348875172905,54.07858778431373,52.70863689172195,53.59565734863281,1536500,0.0,0.0
2023-07-07 00:00:00-04:00,53.61537753481988,54.86705671820312,53.61537753481988,53.95047378540039,1734400,0.0,0.0
2023-07-10 00:00:00-04:00,53.80263347923697,55.172584523175054,53.72378553672237,54.758644104003906,1573000,0.0,0.0
2023-07-11 00:00:00-04:00,54.93604772950164,55.88220047325445,54.93604772950164,55.852630615234375,1411600,0.0,0.0
2023-07-12 00:00:00-04:00,56.424267147036936,56.769217494720145,55.07402809509246,55.901912689208984,2742400,0.0,0.0
2023-07-13 00:00:00-04:00,55.92162046037263,56.049742717184074,54.7290698632335,54.817771911621094,1401200,0.0,0.0
2023-07-14 00:00:00-04:00,54.83748985511455,54.83748985511455,53.66465487424475,54.16729736328125,1225200,0.0,0.0
2023-07-17 00:00:00-04:00,53.75335413565982,53.960324340396454,52.817055518457316,53.22114181518555,1628000,0.0,0.0
2023-07-18 00:00:00-04:00,53.7139305071285,55.36969967491138,53.664652423736214,54.51224899291992,2113200,0.0,0.0
2023-07-19 00:00:00-04:00,55.09373875479962,55.694937380625845,54.61080451998809,55.55695724487305,2106400,0.0,0.0
2023-07-20 00:00:00-04:00,55.51753660035394,56.207437273723826,55.03460236931832,55.044456481933594,2640900,0.0,0.0
2023-07-21 00:00:00-04:00,54.57138412673091,56.877633894598404,54.522106040685955,55.50768280029297,4721900,0.0,0.0
2023-07-24 00:00:00-04:00,54.669936401025694,57.005751941413315,54.669936401025694,56.650943756103516,2633100,0.0,0.0
2023-07-25 00:00:00-04:00,56.65094868092582,57.55768120661745,56.453832587542706,56.94662094116211,1698100,0.0,0.0
2023-07-26 00:00:00-04:00,56.986044325608226,59.469698053464064,56.986044325608226,57.9913330078125,3119600,0.0,0.0
2023-07-27 00:00:00-04:00,58.247580460769655,59.2627270008283,58.050468131913235,58.57282257080078,2135100,0.0,0.0
2023-07-28 00:00:00-04:00,59.18387952318541,59.79493601869533,58.61224699762496,59.499263763427734,1545600,0.0,0.0
2023-07-31 00:00:00-04:00,59.46969682449851,60.10046529605982,58.83892835293721,59.873783111572266,2293700,0.0,0.0
2023-08-01 00:00:00-04:00,59.84421853009927,59.84421853009927,58.247581566383914,58.86849594116211,1856200,0.0,0.0
2023-08-02 00:00:00-04:00,58.46440905113918,59.00647547964133,57.942054607632315,58.51368713378906,1997900,0.0,0.0
2023-08-03 00:00:00-04:00,58.35599620478659,59.8047951742647,57.83364175061636,59.637245178222656,1548100,0.0,0.0
2023-08-04 00:00:00-04:00,59.69638128861727,60.06104362022467,58.78965251604173,59.06561279296875,1267700,0.0,0.0
2023-08-07 00:00:00-04:00,59.43027140239413,59.7850795988936,58.81921493046536,59.6865234375,1462600,0.0,0.0
2023-08-08 00:00:00-04:00,59.154314431719826,59.35143052514321,58.4151319011397,58.76008224487305,1490900,0.0,0.0
2023-08-09 00:00:00-04:00,58.661525883744,59.1247481378035,58.247581712957974,58.2968635559082,1035800,0.0,0.0
2023-08-10 00:00:00-04:00,58.533399692551946,59.34157228689756,58.336283600343485,58.45455551147461,877100,0.0,0.0
2023-08-11 00:00:00-04:00,58.35599451108614,59.08532291092608,58.336282526260554,58.77979278564453,1270700,0.0,0.0
2023-08-14 00:00:00-04:00,58.64181451208791,59.51897718643472,58.04061211470141,59.2725830078125,1487000,0.0,0.0
2023-08-15 00:00:00-04:00,58.99662202876524,59.25287031722508,57.557680945057974,57.67594909667969,1420000,0.0,0.0
2023-08-16 00:00:00-04:00,57.74493636467156,57.96176443185993,55.72450497393264,56.15815734863281,1983800,0.0,0.0
2023-08-17 00:00:00-04:00,56.29613826927361,56.710082425202394,55.13315749931286,55.16272735595703,1768900,0.0,0.0
2023-08-18 00:00:00-04:00,54.89662500526537,55.803353798700606,54.45311472166036,55.5766716003418,1368200,0.0,0.0
2023-08-21 00:00:00-04:00,55.586527860886726,56.16801826926386,55.399265880086624,55.75407409667969,1068200,0.0,0.0
2023-08-22 00:00:00-04:00,55.47811372309246,55.990614061743464,54.354556878990046,54.71921920776367,1394100,0.0,0.0
2023-08-23 00:00:00-04:00,54.620655341636805,55.10358954735022,54.02931086413301,55.08387756347656,1093600,0.0,0.0
2023-08-24 00:00:00-04:00,54.7882116489722,55.42883803994641,54.472827389941585,54.53196334838867,952600,0.0,0.0
2023-08-25 00:00:00-04:00,54.709358474340114,55.03460057519163,53.595659560962886,53.77306365966797,1776500,0.0,0.0
2023-08-28 00:00:00-04:00,53.753355246933964,54.571381970047,53.19157681693384,53.309844970703125,2247800,0.0,0.0
2023-08-29 00:00:00-04:00,53.339408491824805,54.807919388901375,53.27041842548664,54.43339920043945,2073700,0.0,0.0
2023-08-30 00:00:00-04:00,54.70936253757818,55.01489267685664,53.96032587827455,54.02931594848633,1280300,0.0,0.0
2023-08-31 00:00:00-04:00,53.82234573785101,54.48268034121423,53.22114333199682,54.02931594848633,2477600,0.0,0.0
2023-09-01 00:00:00-04:00,54.354558136827336,54.86705472766143,53.83219991360216,54.443260192871094,1541000,0.0,0.0
2023-09-05 00:00:00-04:00,53.57594888826144,53.71392902181509,52.511524269973336,52.71849822998047,1371000,0.0,0.0
2023-09-06 00:00:00-04:00,52.71849847478892,52.80720052672484,51.93989199220442,51.98917007446289,1132200,0.0,0.0
2023-09-07 00:00:00-04:00,51.76188507081588,52.42397685224799,51.47530634317444,51.82117462158203,1808100,0.14,0.0
2023-09-08 00:00:00-04:00,52.04845686229229,52.1966882695527,51.10967051524725,51.64329528808594,1268900,0.0,0.0
2023-09-11 00:00:00-04:00,51.89034655614613,52.2856278066567,51.27766401056798,51.43577575683594,1557400,0.0,0.0
2023-09-12 00:00:00-04:00,51.37648371993957,51.39624438879487,50.46733839566654,50.625450134277344,1757600,0.0,0.0
2023-09-13 00:00:00-04:00,50.53651573794456,53.59993608065666,50.16099891767787,52.44374084472656,3365600,0.0,0.0
2023-09-14 00:00:00-04:00,52.85878551934995,53.28370777680105,51.653181091701335,52.93783950805664,2423300,0.0,0.0
2023-09-15 00:00:00-04:00,52.77973125611563,53.04654555382219,52.27575120690212,52.799495697021484,2254600,0.0,0.0
2023-09-18 00:00:00-04:00,52.858787580037294,53.92604097211337,52.799494258934686,53.007015228271484,2123300,0.0,0.0
2023-09-19 00:00:00-04:00,52.92796165305853,53.12559851892632,51.98917146146026,52.23622131347656,1414100,0.0,0.0
2023-09-20 00:00:00-04:00,52.611736289289006,52.99713344169868,51.84093821478822,52.157161712646484,1795800,0.0,0.0
2023-09-21 00:00:00-04:00,52.05834552159268,52.09787440294498,50.38828986611483,50.408050537109375,2376900,0.0,0.0
2023-09-22 00:00:00-04:00,50.42781245095268,50.921912134053315,49.85465877879028,49.90406799316406,1421400,0.0,0.0
2023-09-25 00:00:00-04:00,49.77560049973037,50.645216988407974,49.617488753578215,50.37840270996094,982100,0.0,0.0
2023-09-26 00:00:00-04:00,50.03253808672098,50.45746414226392,49.47914505004883,49.47914505004883,964500,0.0,0.0
2023-09-27 00:00:00-04:00,49.37044571748035,49.627379696432016,48.579886877786564,49.20245361328125,1792400,0.0,0.0
2023-09-28 00:00:00-04:00,49.12338845081486,49.3012646341837,48.66881765761949,49.192562103271484,2237700,0.0,0.0
2023-09-29 00:00:00-04:00,49.49890751579224,49.81513101850604,49.2320932285622,49.55820083618164,2298500,0.0,0.0
2023-10-02 00:00:00-04:00,49.32103520060478,49.68666794753858,48.075905532020656,48.500831604003906,2061900,0.0,0.0
2023-10-03 00:00:00-04:00,48.026488854130974,49.073981564790884,47.63121135987401,48.19448471069336,2396200,0.0,0.0
2023-10-04 00:00:00-04:00,48.283422536829924,48.3328317521258,47.29522315218643,48.20436477661133,2345900,0.0,0.0
2023-10-05 00:00:00-04:00,48.016612241337924,48.12531478583216,47.2556981995601,48.04625701904297,1672000,0.0,0.0
2023-10-06 00:00:00-04:00,47.74979093941108,48.66881661048302,47.62132397203509,48.17471694946289,1291900,0.0,0.0
2023-10-09 00:00:00-04:00,47.83873210766493,48.91586958879123,47.61144670133132,48.807167053222656,1162100,0.0,0.0
2023-10-10 00:00:00-04:00,48.84669418453071,49.41984784744256,48.37235894877151,48.876338958740234,1565800,0.0,0.0
2023-10-11 00:00:00-04:00,48.86645991770011,49.113509761804075,47.96719863594895,48.37236022949219,2345700,0.0,0.0
2023-10-12 00:00:00-04:00,48.00672950541867,48.164841261411055,46.78136056921647,47.235931396484375,1987200,0.0,0.0
2023-10-13 00:00:00-04:00,47.3446326760191,47.927670467545575,47.09758282824825,47.28533935546875,1953700,0.0,0.0
2023-10-16 00:00:00-04:00,47.60156272853038,49.17279990683237,47.58180205808263,49.1036262512207,2833100,0.0,0.0
2023-10-17 00:00:00-04:00,49.03445418845263,50.67486507565366,49.03445418845263,49.79536819458008,3404200,0.0,0.0
2023-10-18 00:00:00-04:00,48.965276959573515,49.17279791801522,46.603481120032555,46.761592864990234,3146300,0.0,0.0
2023-10-19 00:00:00-04:00,46.76159446800006,46.95923509839272,45.19035729938474,45.33858871459961,4933600,0.0,0.0
2023-10-20 00:00:00-04:00,51.38636692536222,52.05834279442224,49.489025956026694,50.664981842041016,8695000,0.0,0.0
2023-10-23 00:00:00-04:00,50.73415638221101,50.84285891729337,49.390204620613666,49.41984939575195,3482900,0.0,0.0
2023-10-24 00:00:00-04:00,49.548318030125,50.38828979409358,49.28150373590075,49.657020568847656,2565900,0.0,0.0
2023-10-25 00:00:00-04:00,49.33091387756742,49.568083400107234,47.650977857496954,48.86646270751953,3773100,0.0,0.0
2023-10-26 00:00:00-04:00,48.96527722491483,49.92383180436091,48.56011564066013,48.71822738647461,1766100,0.0,0.0
