Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.191658257134076,19.32943626920644,19.005253166044103,19.06198501586914,565800,0.0,0.0
2022-12-06 00:00:00-05:00,19.094404020570853,19.183554960476364,18.859371832402353,18.972835540771484,660400,0.0,0.0
2022-12-07 00:00:00-05:00,18.916101455688477,19.086296998169914,18.867474378669055,18.916101455688477,784700,0.0,0.0
2022-12-08 00:00:00-05:00,18.948522043133273,19.070092073999213,18.81074401453541,18.867477416992188,604000,0.0,0.0
2022-12-09 00:00:00-05:00,18.802640991133664,19.00930726334319,18.802640991133664,18.89179039001465,360500,0.0,0.0
2022-12-12 00:00:00-05:00,18.924208700340166,19.005254869853232,18.802640218984124,18.940418243408203,394500,0.0,0.0
2022-12-13 00:00:00-05:00,19.280810219964653,19.613098111681705,18.826952305470144,18.883684158325195,833700,0.0,0.0
2022-12-14 00:00:00-05:00,18.964729094292956,19.029565714181103,18.575709374964074,18.74590492248535,1270400,0.0,0.0
2022-12-15 00:00:00-05:00,18.79453244398951,18.818845208879154,18.60002259573807,18.73780059814453,1287100,0.0,0.0
2022-12-16 00:00:00-05:00,18.56760474800761,18.656755680729162,18.251526416834057,18.429826736450195,1239800,0.0,0.0
2022-12-19 00:00:00-05:00,18.494664748587727,18.498717907194784,18.048913143090513,18.154272079467773,986500,0.0,0.0
2022-12-20 00:00:00-05:00,18.073225789216977,18.369044532448612,18.05701779237959,18.21910858154297,795600,0.0,0.0
2022-12-21 00:00:00-05:00,18.28394317626953,18.486557799597335,18.25152564036707,18.28394317626953,591000,0.0,0.0
2022-12-22 00:00:00-05:00,18.154271956712204,18.24342289553966,18.054586206397214,18.21910858154297,669800,0.0,0.0
2022-12-23 00:00:00-05:00,18.243421533186517,18.672965106755488,18.243421533186517,18.5919189453125,726900,0.0,0.0
2022-12-27 00:00:00-05:00,18.656754212260793,18.668910594556195,18.324466365687258,18.51897621154785,775000,0.0,0.0
2022-12-28 00:00:00-05:00,18.46224468776141,18.72159115342316,18.31636191436996,18.478452682495117,813500,0.0,0.0
2022-12-29 00:00:00-05:00,18.570013538736017,18.769780419311765,18.52007221549359,18.719839096069336,1040600,0.6,0.0
2022-12-30 00:00:00-05:00,18.68654814803488,18.811402268239632,18.37857316976397,18.60331153869629,1130100,0.0,0.0
2023-01-03 00:00:00-05:00,18.72816565890104,18.828049907628607,18.58583199361975,18.60331153869629,466000,0.0,0.0
2023-01-04 00:00:00-05:00,18.83637237696698,18.957065382647794,18.580005712615375,18.678224563598633,786300,0.0,0.0
2023-01-05 00:00:00-05:00,18.58666174996272,18.73232460875623,18.403542500678576,18.528396606445312,450800,0.0,0.0
2023-01-06 00:00:00-05:00,18.644928067895428,18.902960114413872,18.44516116856442,18.728164672851562,980200,0.0,0.0
2023-01-09 00:00:00-05:00,18.853017562942636,18.894636656522767,18.73648727613045,18.778104782104492,476800,0.0,0.0
2023-01-10 00:00:00-05:00,18.81972325116779,19.102726727697082,18.81972325116779,19.061107635498047,358300,0.0,0.0
2023-01-11 00:00:00-05:00,19.394053756845203,19.568850780782217,19.223419436214815,19.518909454345703,808600,0.0,0.0
2023-01-12 00:00:00-05:00,19.51891029229762,19.68538191676805,19.36076089958543,19.560527801513672,852300,0.0,0.0
2023-01-13 00:00:00-05:00,19.560528572582516,19.772780418121226,19.493939602648187,19.693706512451172,877300,0.0,0.0
2023-01-17 00:00:00-05:00,19.69370544367249,19.81023573783189,19.68538162443165,19.735322952270508,725700,0.0,0.0
2023-01-18 00:00:00-05:00,19.810234305774696,19.885147085920725,19.431509289528023,19.460641860961914,690700,0.0,0.0
2023-01-19 00:00:00-05:00,19.452318388011566,19.452318388011566,19.152667286558426,19.352434158325195,477500,0.0,0.0
2023-01-20 00:00:00-05:00,19.327463150024414,19.344110786623983,19.160991546846738,19.327463150024414,578600,0.0,0.0
2023-01-23 00:00:00-05:00,19.3524363977769,19.56052711173149,19.252552156531987,19.51058578491211,595500,0.0,0.0
2023-01-24 00:00:00-05:00,19.56052609702531,19.66041033308871,19.294170250997684,19.460641860961914,620600,0.0,0.0
2023-01-25 00:00:00-05:00,19.435675269794594,19.476460876679102,19.219260711504912,19.402379989624023,518100,0.0,0.0
2023-01-26 00:00:00-05:00,19.485613951800403,19.668733205009655,19.35243602444711,19.602144241333008,809200,0.0,0.0
2023-01-27 00:00:00-05:00,19.677055852437352,19.889309252999276,19.51058424695976,19.826881408691406,1099300,0.0,0.0
2023-01-30 00:00:00-05:00,19.976706642503757,20.32629907225181,19.860176361789737,20.093236923217773,2217900,0.0,0.0
2023-01-31 00:00:00-05:00,20.19312411195945,20.47612762451172,20.034974716684655,20.47612762451172,1783500,0.0,0.0
2023-02-01 00:00:00-05:00,20.392889600000984,20.72333711436942,20.334624455160817,20.625951766967773,1459900,0.0,0.0
2023-02-02 00:00:00-05:00,20.492774375631598,20.75080641850627,20.40953777185088,20.68421745300293,2027200,0.0,0.0
2023-02-03 00:00:00-05:00,20.60097942583829,20.60097942583829,20.392888724567197,20.409536361694336,829200,0.0,0.0
2023-02-06 00:00:00-05:00,20.392890391241465,20.392890391241465,20.184799672963493,20.334625244140625,870200,0.0,0.0
2023-02-07 00:00:00-05:00,20.259710434582594,20.501094818115234,20.218092930127114,20.501094818115234,1519300,0.0,0.0
2023-02-08 00:00:00-05:00,20.351270576724534,20.51774217992111,20.22641488981959,20.268033981323242,809700,0.0,0.0
2023-02-09 00:00:00-05:00,20.342948731854175,20.392890058897258,20.134858016967467,20.176475524902344,556800,0.0,0.0
2023-02-10 00:00:00-05:00,20.168150491512005,20.326299869833782,20.168150491512005,20.226415634155273,726600,0.0,0.0
2023-02-13 00:00:00-05:00,20.37624346779417,20.742483589345184,20.293006860040812,20.717512130737305,1903000,0.0,0.0
2023-02-14 00:00:00-05:00,20.684219193247166,20.725836704835885,20.509422151840685,20.517745971679688,645700,0.0,0.0
2023-02-15 00:00:00-05:00,20.392888820404075,20.563523132744027,20.276358535178563,20.492773056030273,878800,0.0,0.0
2023-02-16 00:00:00-05:00,20.309653529792786,20.80907156487092,20.309653529792786,20.68421745300293,1229500,0.0,0.0
2023-02-17 00:00:00-05:00,20.684218440199707,20.80074873849066,20.643432835797878,20.717512130737305,515900,0.0,0.0
2023-02-21 00:00:00-05:00,20.642596355369527,20.78409809179191,20.534389892272884,20.60097885131836,545200,0.0,0.0
2023-02-22 00:00:00-05:00,20.559362952271563,20.775775895359523,20.559362952271563,20.61762809753418,472600,0.0,0.0
2023-02-23 00:00:00-05:00,20.65092371399948,21.025487665097543,20.65092371399948,20.95057487487793,1135000,0.0,0.0
2023-02-24 00:00:00-05:00,20.809071014908543,21.142015833625855,20.725834413327682,21.050457000732422,1235300,0.0,0.0
2023-02-27 00:00:00-05:00,21.183633215817295,21.932759394276346,21.149506037291175,21.624784469604492,1874200,0.0,0.0
2023-02-28 00:00:00-05:00,21.641435536880724,21.891143773417618,21.39172730034383,21.558198928833008,1155000,0.0,0.0
2023-03-01 00:00:00-05:00,21.55819779030346,21.64143439395529,21.4000484021256,21.533227920532227,1029200,0.0,0.0
2023-03-02 00:00:00-05:00,21.433344747359172,21.7579657714211,21.433344747359172,21.64975929260254,1257200,0.0,0.0
2023-03-03 00:00:00-05:00,21.66640699557691,21.69137686666685,21.408373351868374,21.558198928833008,921900,0.0,0.0
2023-03-06 00:00:00-05:00,21.533228257954274,21.932762056616287,21.474961523160648,21.849525451660156,1281100,0.0,0.0
2023-03-07 00:00:00-05:00,21.849522143017452,21.849522143017452,21.366751812504543,21.4832820892334,872700,0.0,0.0
2023-03-08 00:00:00-05:00,21.474960796431887,21.591492674469425,21.075427011290397,21.466638565063477,1334800,0.0,0.0
2023-03-09 00:00:00-05:00,21.35010715118767,21.64143447120591,20.99219086553151,21.017162322998047,1219400,0.0,0.0
2023-03-10 00:00:00-05:00,20.8506885331508,20.94224895369978,20.109886112654145,20.201446533203125,2048400,0.0,0.0
2023-03-13 00:00:00-04:00,19.976709074252824,20.36791905541871,19.6520880598302,20.151504516601562,1345500,0.0,0.0
2023-03-14 00:00:00-04:00,20.52606706473946,21.276026780260647,20.488610674242977,21.058778762817383,1486200,0.0,0.0
2023-03-15 00:00:00-04:00,20.42618357687039,20.842364970815368,20.25971038424999,20.592655181884766,1512500,0.0,0.0
2023-03-16 00:00:00-04:00,20.44283237407377,20.975545709505386,20.317978256627974,20.809072494506836,625300,0.0,0.0
2023-03-17 00:00:00-04:00,20.875660092157315,20.949740969612236,20.576008959879406,20.86733627319336,2097600,0.0,0.0
2023-03-20 00:00:00-04:00,20.809070736531954,20.867335880577265,20.571847457143978,20.80074691772461,1250500,0.0,0.0
2023-03-21 00:00:00-04:00,20.7258348553917,21.200281430634167,20.6342760205454,21.02548599243164,1149700,0.0,0.0
2023-03-22 00:00:00-04:00,20.917276279545018,21.408370454188763,20.85651383378761,21.10039710998535,1302600,0.0,0.0
2023-03-23 00:00:00-04:00,21.225253972109908,21.400049419240993,20.94641316237044,21.142017364501953,1188200,0.0,0.0
2023-03-24 00:00:00-04:00,20.98386854773023,20.99468967216724,20.368753667907498,20.77577781677246,813200,0.0,0.0
2023-03-27 00:00:00-04:00,20.975545885856974,21.22358872388937,20.85069017975522,21.13369369506836,687800,0.0,0.0
2023-03-28 00:00:00-04:00,21.067101270615186,21.308487236039905,21.008836130714318,21.291839599609375,617900,0.0,0.0
2023-03-29 00:00:00-04:00,21.391724203788808,21.641432404179238,21.291839971069027,21.608137130737305,815000,0.0,0.0
2023-03-30 00:00:00-04:00,21.770673212598393,21.770673212598393,21.171872135911734,21.2916316986084,644700,0.7,0.0
2023-03-31 00:00:00-04:00,21.22319541630103,21.52259592624094,21.188979100891583,21.325847625732422,550100,0.0,0.0
2023-04-03 00:00:00-04:00,21.334401675265774,21.514040998587344,21.043555658039104,21.129098892211914,715900,0.0,0.0
2023-04-04 00:00:00-04:00,21.094882199792615,21.188979926136074,20.453310352763395,20.675722122192383,936600,0.0,0.0
2023-04-05 00:00:00-04:00,20.55596402457961,20.658614613690162,20.37632304623359,20.487529754638672,597400,0.0,0.0
2023-04-06 00:00:00-04:00,20.581622390105327,20.98367508595402,20.53029710419324,20.958011627197266,571600,0.0,0.0
2023-04-10 00:00:00-04:00,21.000781958053203,21.103434159187273,20.872467930336654,21.01789093017578,560400,0.0,0.0
2023-04-11 00:00:00-04:00,21.206089076853324,21.248859881037383,20.88957957844587,21.188980102539062,630700,0.0,0.0
2023-04-12 00:00:00-04:00,21.321570438003338,21.539705780110022,21.23175077083074,21.471271514892578,1043400,0.0,0.0
2023-04-13 00:00:00-04:00,21.556815063264295,21.753563374634016,21.454162848166145,21.702238082885742,458100,0.0,0.0
2023-04-14 00:00:00-04:00,21.80488774336175,21.8733220066631,21.556814150744934,21.81344223022461,1010400,0.0,0.0
2023-04-17 00:00:00-04:00,21.830551203950332,21.881876493525958,21.59103046659484,21.81344223022461,553200,0.0,0.0
2023-04-18 00:00:00-04:00,21.81344223022461,21.89043098038882,21.642355756170467,21.81344223022461,451100,0.0,0.0
2023-04-19 00:00:00-04:00,21.81344076655698,22.061515974129648,21.608137990428617,22.010189056396484,534600,0.0,0.0
2023-04-20 00:00:00-04:00,21.958863268309237,22.07006832431954,21.625246468676934,21.830549240112305,445000,0.0,0.0
2023-04-21 00:00:00-04:00,21.779224728338427,21.90754040230492,21.65946517301138,21.762117385864258,368600,0.0,0.0
2023-04-24 00:00:00-04:00,21.89042904593424,22.112840789909512,21.770669503640402,22.070068359375,459400,0.0,0.0
2023-04-25 00:00:00-04:00,21.847660177676055,22.018745020128655,21.762116940648983,21.81344223022461,544700,0.0,0.0
2023-04-26 00:00:00-04:00,21.745008023279635,22.035854050964538,21.719344562624542,21.79633331298828,528000,0.0,0.0
2023-04-27 00:00:00-04:00,21.95030878221592,22.19838398411786,21.76211498296718,21.830549240112305,798000,0.0,0.0
2023-04-28 00:00:00-04:00,21.796331330359713,22.138502616628823,21.71934258699899,22.070068359375,530800,0.0,0.0
2023-05-01 00:00:00-04:00,22.138506652462965,22.369472924650125,22.08718135806638,22.326702117919922,680700,0.0,0.0
2023-05-02 00:00:00-04:00,22.078624414282796,22.206938451800916,21.24030429545613,21.599584579467773,1176100,0.0,0.0
2023-05-03 00:00:00-04:00,21.745009059795905,21.99308266488054,21.633803988192785,21.650911331176758,434300,0.0,0.0
2023-05-04 00:00:00-04:00,21.582474694672058,21.710788726771842,21.317292144118973,21.46271514892578,838000,0.0,0.0
2023-05-05 00:00:00-04:00,21.693681603181908,22.147057963253776,21.693681603181908,21.97597312927246,467600,0.0,0.0
2023-05-08 00:00:00-04:00,22.04440826900779,22.198385767857445,21.933201572460142,22.121397018432617,824100,0.0,0.0
2023-05-09 00:00:00-04:00,22.027301875824037,22.129954097616128,21.77922662492749,22.001638412475586,566500,0.0,0.0
2023-05-10 00:00:00-04:00,22.24115621684259,22.24115621684259,21.676573151097013,21.898984909057617,617700,0.0,0.0
2023-05-11 00:00:00-04:00,21.993081559540073,22.0529629675801,21.471270913717866,21.81344223022461,588000,0.0,0.0
2023-05-12 00:00:00-04:00,22.027298945526795,22.14705849535116,21.702236611031445,21.898984909057617,645400,0.0,0.0
2023-05-15 00:00:00-04:00,21.89898407955306,22.087177883805886,21.62524704369388,21.736452102661133,642500,0.0,0.0
2023-05-16 00:00:00-04:00,21.64235678660262,21.873323048091976,21.556815177104294,21.668020248413086,627700,0.0,0.0
2023-05-17 00:00:00-04:00,21.66802066824878,21.779225741712263,21.385729109270475,21.6252498626709,760400,0.0,0.0
2023-05-18 00:00:00-04:00,21.53970573037854,21.92464785948729,21.53970573037854,21.7278995513916,544700,0.0,0.0
2023-05-19 00:00:00-04:00,21.873320951304454,21.967418670654297,21.616692884206742,21.967418670654297,715500,0.0,0.0
2023-05-22 00:00:00-04:00,21.796334862100537,21.91609605540112,21.531152276223633,21.582477569580078,716400,0.0,0.0
2023-05-23 00:00:00-04:00,21.67657428890583,21.950311349502332,21.591031049569025,21.719345092773438,606600,0.0,0.0
2023-05-24 00:00:00-04:00,21.445605604987442,21.873320121661628,21.428496632736138,21.804885864257812,547800,0.0,0.0
2023-05-25 00:00:00-04:00,21.8305530837909,21.908396799864096,21.685130057802887,21.821998596191406,421000,0.0,0.0
2023-05-26 00:00:00-04:00,21.83910472021068,22.070069328836937,21.83910472021068,21.941755294799805,437600,0.0,0.0
2023-05-30 00:00:00-04:00,21.99308099894755,22.05296240546123,21.864766962478374,21.898984909057617,709300,0.0,0.0
2023-05-31 00:00:00-04:00,21.967416899015905,21.98880229761577,21.745005164054373,21.924644470214844,659600,0.0,0.0
2023-06-01 00:00:00-04:00,22.010191411007188,22.283928475128906,21.892141771834176,21.958866119384766,530800,0.0,0.0
2023-06-02 00:00:00-04:00,22.095734598517808,22.330977285458815,22.053818753439714,22.21549415588379,387700,0.0,0.0
2023-06-05 00:00:00-04:00,22.241156916442435,22.37802544386165,22.07007044136764,22.343809127807617,290900,0.0,0.0
2023-06-06 00:00:00-04:00,22.318145751953125,22.484954168404652,22.215493540197503,22.318145751953125,576100,0.0,0.0
2023-06-07 00:00:00-04:00,22.43790474611652,22.523447981844757,22.295903203231862,22.403688430786133,356400,0.0,0.0
2023-06-08 00:00:00-04:00,22.318145751953125,22.395134502869453,22.181277224013332,22.318145751953125,528600,0.0,0.0
2023-06-09 00:00:00-04:00,22.30959171157952,22.37802597691927,22.19838664225302,22.266820907592773,278300,0.0,0.0
2023-06-12 00:00:00-04:00,22.292481846931167,22.437904858919808,22.215493097548855,22.369470596313477,435300,0.0,0.0
2023-06-13 00:00:00-04:00,22.36091453885954,22.626098715483298,22.36091453885954,22.600435256958008,435100,0.0,0.0
2023-06-14 00:00:00-04:00,22.60899124595628,22.61754573269999,22.292481762844915,22.39513397216797,653100,0.0,0.0
2023-06-15 00:00:00-04:00,22.30103633370715,22.574773384132463,22.24971104465278,22.369470596313477,1250900,0.0,0.0
2023-06-16 00:00:00-04:00,22.309590413510634,22.48409835103392,22.164167404174805,22.164167404174805,542000,0.0,0.0
2023-06-20 00:00:00-04:00,22.21549431987941,22.583329113477838,22.21549431987941,22.489233016967773,527900,0.0,0.0
2023-06-21 00:00:00-04:00,22.668871695504333,23.16502052017961,22.53970269451755,23.088031768798828,992000,0.0,0.0
2023-06-22 00:00:00-04:00,23.165018994774744,23.19068245407893,22.97682518801506,23.053813934326172,515600,0.0,0.0
2023-06-23 00:00:00-04:00,22.874172462140383,23.22489823997997,22.797183717580335,23.130802154541016,4263000,0.0,0.0
2023-06-26 00:00:00-04:00,23.13935742721103,23.430203463363913,23.019597870536877,23.301889419555664,592000,0.0,0.0
2023-06-27 00:00:00-04:00,23.301888445685318,23.768097369598614,23.224899696297687,23.43020248413086,776500,0.0,0.0
2023-06-28 00:00:00-04:00,23.57562679218146,23.703940837680967,23.421649284941406,23.532855987548828,1522200,0.0,0.0
2023-06-29 00:00:00-04:00,23.56796534957959,23.91907063879488,23.39241186787091,23.87518310546875,687400,0.7,0.0
2023-06-30 00:00:00-04:00,23.901512837393685,24.0946219849984,23.752292893427285,24.015623092651367,602400,0.0,0.0
2023-07-03 00:00:00-04:00,24.015626460354323,24.015626460354323,23.717186530571393,23.76107406616211,309900,0.0,0.0
2023-07-05 00:00:00-04:00,23.761073508682124,23.88395994481471,23.61185354729164,23.717185974121094,478400,0.0,0.0
2023-07-06 00:00:00-04:00,23.646963456888276,23.717184512379323,23.458244056343204,23.699628829956055,396100,0.0,0.0
2023-07-07 00:00:00-04:00,23.708406894136225,23.919070062590574,23.664517687665292,23.69085121154785,387500,0.0,0.0
2023-07-10 00:00:00-04:00,23.69084972208308,23.75492645272024,23.366077985627076,23.40996551513672,428400,0.0,0.0
2023-07-11 00:00:00-04:00,23.480188827508258,23.7610730614977,23.46263314433339,23.7347412109375,555000,0.0,0.0
2023-07-12 00:00:00-04:00,23.93662766545607,24.164846534807282,23.83129523567775,24.09462547302246,794100,0.0,0.0
2023-07-13 00:00:00-04:00,24.208733614846906,24.226289298513155,23.95506018041755,23.971736907958984,546400,0.0,0.0
2023-07-14 00:00:00-04:00,23.989293145593614,24.41939736013594,23.989293145593614,24.28773307800293,763600,0.0,0.0
2023-07-17 00:00:00-04:00,24.217511683722876,24.36673164788066,24.138512780686277,24.23506736755371,400800,0.0,0.0
2023-07-18 00:00:00-04:00,24.349175623832252,24.647615547977882,24.331619940246714,24.445730209350586,542300,0.0,0.0
2023-07-19 00:00:00-04:00,24.445727031885088,24.59845777598258,24.103397943271684,24.156064987182617,547400,0.0,0.0
2023-07-20 00:00:00-04:00,24.147289945394775,24.44572986534064,23.971736460414107,24.252620697021484,562500,0.0,0.0
2023-07-21 00:00:00-04:00,24.305285971338947,24.568614505369553,24.204343310820484,24.454505920410156,408200,0.0,0.0
2023-07-24 00:00:00-04:00,24.47206060824145,24.76172267340442,24.45450659989978,24.69150161743164,646100,0.0,0.0
2023-07-25 00:00:00-04:00,24.68272488118288,24.89338804424337,24.507171408198143,24.515949249267578,625000,0.0,0.0
2023-07-26 00:00:00-04:00,24.57739338121916,25.01627540588379,24.57739338121916,25.01627540588379,729800,0.0,0.0
2023-07-27 00:00:00-04:00,25.01627471282135,25.12160713247159,24.700279128072648,24.77050018310547,615500,0.0,0.0
2023-07-28 00:00:00-04:00,24.796834726167575,25.068941116333008,24.70905798521683,25.068941116333008,527100,0.0,0.0
2023-07-31 00:00:00-04:00,25.130385577226182,25.130385577226182,24.77928027023811,24.963611602783203,514100,0.0,0.0
2023-08-01 00:00:00-04:00,24.89338908120885,24.97238797992258,24.68272590937292,24.814390182495117,375000,0.0,0.0
2023-08-02 00:00:00-04:00,24.761722782731653,24.761722782731653,24.60372666174684,24.621280670166016,331600,0.0,0.0
2023-08-03 00:00:00-04:00,24.594948360794376,24.70027910614911,24.278952776326143,24.375507354736328,728000,0.0,0.0
2023-08-04 00:00:00-04:00,24.51595193398653,24.91972262218518,24.472062723833076,24.823169708251953,387900,0.0,0.0
2023-08-07 00:00:00-04:00,24.884611799433642,25.077719292742422,24.805612898943213,24.858278274536133,449300,0.0,0.0
2023-08-08 00:00:00-04:00,24.858278163258174,25.025053805124973,24.586171770677048,24.928499221801758,456900,0.0,0.0
2023-08-09 00:00:00-04:00,25.01627630659346,25.551712931707332,24.946055247086896,25.253273010253906,1161700,0.0,0.0
2023-08-10 00:00:00-04:00,23.79618476309782,23.989292258135617,23.550410217793434,23.78740692138672,5067500,0.0,0.0
2023-08-11 00:00:00-04:00,23.892737114277953,24.19995487016711,23.84884958095182,23.87518310546875,1604000,0.0,0.0
2023-08-14 00:00:00-04:00,23.99807043345836,24.09462501942058,23.813739103367038,23.971736907958984,993400,0.0,0.0
2023-08-15 00:00:00-04:00,23.962959403737344,24.006848613521313,23.787407587207962,23.892738342285156,714400,0.0,0.0
2023-08-16 00:00:00-04:00,23.87518444566962,24.138513008812158,23.840073077676124,24.09462547302246,742200,0.0,0.0
2023-08-17 00:00:00-04:00,24.20873544749713,24.24384681748763,23.725965829543668,23.77863121032715,993000,0.0,0.0
2023-08-18 00:00:00-04:00,23.761074061337577,24.085847516930293,23.567966560894607,23.892738342285156,760600,0.0,0.0
2023-08-21 00:00:00-04:00,23.927849710112334,24.027036143239993,23.655743306260383,23.892738342285156,642500,0.0,0.0
2023-08-22 00:00:00-04:00,23.892737900290456,23.91907142567369,23.57674396670231,23.64696502685547,786500,0.0,0.0
2023-08-23 00:00:00-04:00,23.70840645591226,24.050733889047777,23.646963242190708,23.840070724487305,894200,0.0,0.0
2023-08-24 00:00:00-04:00,23.866403462554246,24.00684556763995,23.791792652488866,23.804960250854492,374400,0.0,0.0
2023-08-25 00:00:00-04:00,23.831294566740176,23.93662699356184,23.752295665174454,23.84885025024414,310100,0.0,0.0
2023-08-28 00:00:00-04:00,23.892738002719437,24.156068235074287,23.892738002719437,24.10340118408203,390700,0.0,0.0
2023-08-29 00:00:00-04:00,24.19995532120813,24.314065588706196,24.068291044573684,24.252620697021484,685500,0.0,0.0
2023-08-30 00:00:00-04:00,24.28773217607203,24.419396453315652,24.18239974975586,24.18239974975586,534200,0.0,0.0
2023-08-31 00:00:00-04:00,24.226288855525855,24.50717309224117,24.217511013853237,24.393064498901367,553600,0.0,0.0
2023-09-01 00:00:00-04:00,24.41061795362576,24.65639249227064,24.37550826193482,24.612504959106445,615700,0.0,0.0
2023-09-05 00:00:00-04:00,24.57739471355113,24.656393616209428,23.989292701651642,24.033180236816406,813100,0.0,0.0
2023-09-06 00:00:00-04:00,24.059512405246917,24.13851130344891,23.682073596993387,23.813737869262695,1056800,0.0,0.0
2023-09-07 00:00:00-04:00,23.769849562677887,23.94540303612269,23.725962031417687,23.91029167175293,470300,0.0,0.0
2023-09-08 00:00:00-04:00,23.91907064264471,24.186788948902606,23.848849584790347,24.138511657714844,512800,0.0,0.0
2023-09-11 00:00:00-04:00,24.226289189493443,24.445730211727618,24.08584706919974,24.31406593322754,541300,0.0,0.0
2023-09-12 00:00:00-04:00,24.33161870749894,24.55983755994197,24.314064699004902,24.419395446777344,495000,0.0,0.0
2023-09-13 00:00:00-04:00,24.515949586777133,24.647613856227302,24.454506372647188,24.568614959716797,465900,0.0,0.0
2023-09-14 00:00:00-04:00,24.700281032947995,24.76172425156494,24.489617851603274,24.638837814331055,588800,0.0,0.0
2023-09-15 00:00:00-04:00,24.665170557366007,24.665170557366007,24.472061391607788,24.603727340698242,401600,0.0,0.0
2023-09-18 00:00:00-04:00,24.65639159650289,24.92849797547982,24.533505168745954,24.77050018310547,523300,0.0,0.0
2023-09-19 00:00:00-04:00,24.770502656067812,24.875835086233913,24.691503751993785,24.823169708251953,506600,0.0,0.0
2023-09-20 00:00:00-04:00,24.867055446968177,24.998719719508298,24.788056548603695,24.884611129760742,620800,0.0,0.0
2023-09-21 00:00:00-04:00,24.831946879636366,24.831946879636366,24.305288091433916,24.31406593322754,762700,0.0,0.0
2023-09-22 00:00:00-04:00,24.34917562148998,24.744170131115943,24.322842096114204,24.577394485473633,589100,0.0,0.0
2023-09-25 00:00:00-04:00,24.498393804128536,24.805611547722886,24.428172749095715,24.77050018310547,919800,0.0,0.0
2023-09-26 00:00:00-04:00,24.709058203317376,24.87583384517567,24.612505294201185,24.665170669555664,799700,0.0,0.0
2023-09-27 00:00:00-04:00,24.823169600298517,24.989943575549802,24.428175081646163,24.4896183013916,959500,0.0,0.0
2023-09-28 00:00:00-04:00,24.53475119933841,25.00414346245565,24.426429245650183,24.87776756286621,909400,0.77,0.0
2023-09-29 00:00:00-04:00,25.004141461609905,25.004141461609905,24.679177348268084,24.69723129272461,679800,0.0,0.0
2023-10-02 00:00:00-04:00,24.697233387054816,24.787499673554226,23.74942188333954,23.993144989013672,1486100,0.0,0.0
2023-10-03 00:00:00-04:00,23.875799897971888,24.074388156264224,23.316139574829194,23.641103744506836,1546200,0.0,0.0
2023-10-04 00:00:00-04:00,23.695259330986108,23.76747338579274,23.37029522349683,23.52375030517578,944300,0.0,0.0
2023-10-05 00:00:00-04:00,23.523752911871995,23.87579797456889,23.424459651584367,23.749422073364258,927200,0.0,0.0
2023-10-06 00:00:00-04:00,23.632073397611133,23.90287568587698,23.532778421778143,23.577913284301758,535300,0.0,0.0
2023-10-09 00:00:00-04:00,23.514724244652644,23.96606253511983,23.514724244652644,23.857742309570312,722000,0.0,0.0
2023-10-10 00:00:00-04:00,23.9841171926069,24.309081322349204,23.95252364907295,24.083412170410156,451800,0.0,0.0
2023-10-11 00:00:00-04:00,24.128545695420424,24.227840674801097,23.929957458378095,24.056331634521484,510000,0.0,0.0
2023-10-12 00:00:00-04:00,24.056331634521484,24.327135654181774,23.902876539896358,24.056331634521484,755500,0.0,0.0
2023-10-13 00:00:00-04:00,24.173680750974896,24.417402132364327,24.056331825010506,24.164653778076172,600100,0.0,0.0
2023-10-16 00:00:00-04:00,24.399348026233746,24.796524472827087,24.36324013742404,24.625017166137695,715400,0.0,0.0
2023-10-17 00:00:00-04:00,24.597939231178977,24.895822463091463,24.570858311289076,24.8236083984375,604000,0.0,0.0
2023-10-18 00:00:00-04:00,24.823605843647243,24.986087902826142,24.65209681210074,24.670150756835938,687800,0.0,0.0
2023-10-19 00:00:00-04:00,24.778476177979417,24.84075936912704,24.23686981201172,24.23686981201172,613300,0.0,0.0
2023-10-20 00:00:00-04:00,24.2639458183445,24.408375655753915,23.98411655940909,24.03827667236328,651500,0.0,0.0
2023-10-23 00:00:00-04:00,24.18270791763094,24.57988439804289,23.86677075052035,24.381296157836914,803000,0.0,0.0
2023-10-24 00:00:00-04:00,24.480590890671436,24.77847410882067,24.462536944912326,24.66112518310547,589000,0.0,0.0
2023-10-25 00:00:00-04:00,24.606964930815245,24.72431213415936,24.34518788391981,24.408376693725586,668600,0.0,0.0
2023-10-26 00:00:00-04:00,24.507670716146873,24.904848924438742,24.500449826345644,24.706260681152344,576000,0.0,0.0
2023-10-27 00:00:00-04:00,24.823608473954792,24.850689393927077,24.372270138064703,24.435457229614258,677700,0.0,0.0
2023-10-30 00:00:00-04:00,24.634047507439856,24.73334077180868,24.42011185259293,24.688207626342773,487900,0.0,0.0
2023-10-31 00:00:00-04:00,24.63404661798283,24.778474744321862,24.51579550846256,24.706260681152344,507300,0.0,0.0
2023-11-01 00:00:00-04:00,24.769447455336785,25.085384623319058,24.70626036608414,24.913875579833984,565500,0.0,0.0
2023-11-02 00:00:00-04:00,25.022197338637607,25.085386153463663,24.769448966210025,25.049278259277344,936600,0.0,0.0
2023-11-03 00:00:00-04:00,25.27494482215855,25.419372940547653,25.103435785926873,25.392292022705078,1001600,0.0,0.0
2023-11-06 00:00:00-05:00,25.39229188714933,25.410345832281333,24.940953589163094,25.24786376953125,600800,0.0,0.0
