Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.078351799509775,51.204852946980246,48.29526716146377,49.02509689331055,343900,0.0,0.0
2022-12-06 00:00:00-05:00,49.200254412057205,49.48245240952673,48.577463280271864,48.95697784423828,379200,0.0,0.0
2022-12-07 00:00:00-05:00,48.72344017284825,49.394882294132664,48.38285439656772,49.00564193725586,221900,0.0,0.0
2022-12-08 00:00:00-05:00,49.180797544039294,49.66735073609642,48.6553192057121,48.966712951660156,362000,0.0,0.0
2022-12-09 00:00:00-05:00,48.65531916896066,49.30729866401373,48.4898928655972,48.9083251953125,264500,0.0,0.0
2022-12-12 00:00:00-05:00,49.07375523550372,49.326761261983016,48.55801003992693,48.94725036621094,326300,0.0,0.0
2022-12-13 00:00:00-05:00,49.4435407105101,50.28040915033646,47.63356209579127,47.740604400634766,414800,0.0,0.0
2022-12-14 00:00:00-05:00,47.76978867650576,48.08118239723879,46.36851693320713,46.45609664916992,331200,0.0,0.0
2022-12-15 00:00:00-05:00,46.00846480029483,46.971841673221434,45.200788499410145,45.56083679199219,394400,0.0,0.0
2022-12-16 00:00:00-05:00,45.32729335513831,46.02792736875074,44.82127763235347,44.84074020385742,894000,0.0,0.0
2022-12-19 00:00:00-05:00,44.84074210223082,45.80411530377292,44.60719494640194,45.512184143066406,374200,0.0,0.0
2022-12-20 00:00:00-05:00,45.63869091569589,45.92088894598654,45.33702660015715,45.42460632324219,388500,0.0,0.0
2022-12-21 00:00:00-05:00,45.82357979221009,46.79668617665956,45.57057376557998,46.39771270751953,305000,0.0,0.0
2022-12-22 00:00:00-05:00,46.125242210203105,46.39771079876588,45.152135865786214,45.86250305175781,330700,0.0,0.0
2022-12-23 00:00:00-05:00,45.89170070911323,46.67991828157537,45.8138541222626,46.5728759765625,149600,0.0,0.0
2022-12-27 00:00:00-05:00,46.67018127441406,47.06915474327303,46.38797953221701,46.67018127441406,169200,0.0,0.0
2022-12-28 00:00:00-05:00,46.60206412399554,47.79898453055901,45.590032593986884,45.69707489013672,285500,0.0,0.0
2022-12-29 00:00:00-05:00,45.941133333519986,46.536627241390526,45.53111704436157,46.194950103759766,236400,0.15,0.0
2022-12-30 00:00:00-05:00,45.87279462171858,46.27304655028768,45.62873847688373,46.01922607421875,301900,0.0,0.0
2023-01-03 00:00:00-05:00,46.22423869560739,47.61047972528778,44.76966595790243,45.19920349121094,301000,0.0,0.0
2023-01-04 00:00:00-05:00,45.550641918968466,46.233999917252476,45.11134008264292,45.38468551635742,232500,0.0,0.0
2023-01-05 00:00:00-05:00,44.97466673520956,45.218722883642,44.29130877479848,44.91609191894531,169200,0.0,0.0
2023-01-06 00:00:00-05:00,45.492063024185164,46.53662300587345,45.169910855739815,46.34138107299805,233200,0.0,0.0
2023-01-09 00:00:00-05:00,46.39996009820437,46.702591104316596,46.05828293324039,46.224239349365234,258800,0.0,0.0
2023-01-10 00:00:00-05:00,46.15589930820899,46.8587822333903,45.60921589884701,46.51710510253906,239200,0.0,0.0
2023-01-11 00:00:00-05:00,46.849022219366084,47.424994907244155,46.45853087287193,47.151649475097656,240800,0.0,0.0
2023-01-12 00:00:00-05:00,47.30784463663291,48.05953804798693,47.10283835826402,47.805721282958984,247000,0.0,0.0
2023-01-13 00:00:00-05:00,47.288317412742465,48.39145223315321,46.56591330748326,48.147396087646484,287600,0.0,0.0
2023-01-17 00:00:00-05:00,48.18644698866833,48.18644698866833,47.48356408299204,47.795955657958984,228500,0.0,0.0
2023-01-18 00:00:00-05:00,47.37618089459152,47.66905126769095,45.76541246255209,45.80445861816406,302500,0.0,0.0
2023-01-19 00:00:00-05:00,45.570166788486304,45.9020833171977,45.01371903799976,45.80445861816406,245500,0.0,0.0
2023-01-20 00:00:00-05:00,46.48781795361707,47.20046151907048,45.921609578928724,47.07355499267578,375400,0.0,0.0
2023-01-23 00:00:00-05:00,47.09308098947607,47.698339258479635,46.74163950295733,47.14189147949219,218800,0.0,0.0
2023-01-24 00:00:00-05:00,46.93688545378903,47.14189174742289,46.380433947637314,46.634254455566406,245400,0.0,0.0
2023-01-25 00:00:00-05:00,46.390192621278416,46.52686346702946,45.77517009139748,46.40971755981445,517500,0.0,0.0
2023-01-26 00:00:00-05:00,46.52686953938594,46.76116510839578,45.47254878884599,45.677555084228516,910400,0.0,0.0
2023-01-27 00:00:00-05:00,44.41821776617695,45.78493364858287,44.33035740625084,45.35539245605469,570200,0.0,0.0
2023-01-30 00:00:00-05:00,45.09181460446116,45.73612271537916,44.623227225975484,44.69156265258789,321700,0.0,0.0
2023-01-31 00:00:00-05:00,44.77942284011565,46.25352412030427,44.76966223235345,46.038753509521484,503400,0.0,0.0
2023-02-01 00:00:00-05:00,45.91184719700751,47.55190501763647,45.17967866008393,46.81973648071289,422500,0.0,0.0
2023-02-02 00:00:00-05:00,46.936880876406384,48.64527393808587,46.72211027125768,48.606224060058594,442600,0.0,0.0
2023-02-03 00:00:00-05:00,48.245020908331426,49.33839520878199,48.098589443736444,48.98695373535156,522100,0.0,0.0
2023-02-06 00:00:00-05:00,48.74289483218323,49.113861224853935,47.63975998566319,47.76667022705078,405300,0.0,0.0
2023-02-07 00:00:00-05:00,47.6397692208942,48.72337933849521,47.37618807953163,48.46956253051758,272600,0.0,0.0
2023-02-08 00:00:00-05:00,48.166918777380616,48.4988352687335,47.87405216124596,48.040008544921875,232600,0.0,0.0
2023-02-09 00:00:00-05:00,48.47932055909185,48.47932055909185,47.17117925530315,47.2492790222168,217100,0.0,0.0
2023-02-10 00:00:00-05:00,47.151650272895765,47.59095211413423,46.83925868001542,47.30784606933594,289800,0.0,0.0
2023-02-13 00:00:00-05:00,47.33713558934945,47.942393838224994,46.68306312807944,47.66905212402344,286500,0.0,0.0
2023-02-14 00:00:00-05:00,47.57142201345642,48.079059227818085,46.819728660882475,47.32736587524414,225100,0.0,0.0
2023-02-15 00:00:00-05:00,46.9564044862639,48.25478506688026,46.9564044862639,48.20597457885742,238100,0.0,0.0
2023-02-16 00:00:00-05:00,47.932632849228156,48.088828657380354,47.37618504993583,47.39570999145508,362700,0.0,0.0
2023-02-17 00:00:00-05:00,47.39570633650078,47.96191842488979,47.08331474428668,47.75690841674805,358400,0.0,0.0
2023-02-21 00:00:00-05:00,47.32736345911309,47.561658978396245,46.331614019161336,46.38042449951172,244600,0.0,0.0
2023-02-22 00:00:00-05:00,46.48781580334421,46.77092183959424,45.726361784190345,46.097328186035156,370400,0.0,0.0
2023-02-23 00:00:00-05:00,46.28281270400212,47.18094136110575,46.08756701993596,47.14189147949219,323700,0.0,0.0
2023-02-24 00:00:00-05:00,46.634251184180435,47.05402807446059,46.370670086283496,46.8783073425293,276100,0.0,0.0
2023-02-27 00:00:00-05:00,47.31760760865175,47.62999918309456,46.73187061357048,46.95640182495117,232100,0.0,0.0
2023-02-28 00:00:00-05:00,46.94664317146263,47.35665573348343,46.73187255859375,46.73187255859375,318300,0.0,0.0
2023-03-01 00:00:00-05:00,46.46828683086608,46.98568837179707,46.30233044581352,46.60496139526367,265000,0.0,0.0
2023-03-02 00:00:00-05:00,46.282811520991935,46.282811520991935,45.238251420539385,45.843509674072266,294300,0.0,0.0
2023-03-03 00:00:00-05:00,45.931365827763535,46.214471850238894,45.160147514400144,45.98994064331055,263200,0.0,0.0
2023-03-06 00:00:00-05:00,46.10709047979929,46.370671586222215,45.29682594435243,45.5408821105957,426400,0.0,0.0
2023-03-07 00:00:00-05:00,45.30658582233902,45.736123327364744,43.48104677097779,43.647003173828125,332400,0.0,0.0
2023-03-08 00:00:00-05:00,43.85200500488281,44.04725065971155,43.2565111574568,43.85200500488281,266800,0.0,0.0
2023-03-09 00:00:00-05:00,43.471277467322764,43.471277467322764,41.19667623121232,41.421207427978516,450800,0.0,0.0
2023-03-10 00:00:00-05:00,40.54261376213008,41.880044386746945,38.687788921832485,41.44074249267578,1230800,0.0,0.0
2023-03-13 00:00:00-04:00,39.04898794457041,39.04898794457041,35.18313903181835,36.25698471069336,1998100,0.0,0.0
2023-03-14 00:00:00-04:00,38.65848832435892,40.62070163520493,35.72005424726231,35.86648941040039,1303300,0.0,0.0
2023-03-15 00:00:00-04:00,33.94332822838955,36.05197311848789,33.46497655782043,35.91530227661133,1360800,0.0,0.0
2023-03-16 00:00:00-04:00,35.66148317514175,38.41443622828757,34.558352066811146,37.60417175292969,808200,0.0,0.0
2023-03-17 00:00:00-04:00,36.47175558889409,36.80367213768388,34.66573764953724,34.939083099365234,1572200,0.0,0.0
2023-03-20 00:00:00-04:00,36.374130090573956,37.04772750595601,35.17337417602539,35.17337417602539,597400,0.0,0.0
2023-03-21 00:00:00-04:00,36.79390843405579,37.770133156122554,36.75486227541447,37.643226623535156,566700,0.0,0.0
2023-03-22 00:00:00-04:00,37.51631354234031,37.79941958418503,35.87625583482805,36.03245162963867,632600,0.0,0.0
2023-03-23 00:00:00-04:00,36.139841654989866,36.354612297394006,34.480258790962395,34.53883361816406,554900,0.0,0.0
2023-03-24 00:00:00-04:00,34.070243334349655,36.02269272373355,33.757851729968365,35.895782470703125,468300,0.0,0.0
2023-03-27 00:00:00-04:00,37.20392071091381,37.399166378910486,35.925065123336914,36.02268981933594,360800,0.0,0.0
2023-03-28 00:00:00-04:00,35.83720333377075,36.43270092167834,35.358855376403206,36.07149887084961,275000,0.0,0.0
2023-03-29 00:00:00-04:00,36.59865997790314,36.61818119176073,35.66148158069059,35.973873138427734,380800,0.0,0.0
2023-03-30 00:00:00-04:00,36.581608541747855,36.689432745931654,35.20930660722628,35.39554977416992,411700,0.15,0.0
2023-03-31 00:00:00-04:00,35.87585558060546,36.07189926329305,35.209309303001014,35.85625457763672,529300,0.0,0.0
2023-04-03 00:00:00-04:00,35.89546382616548,36.2385412391584,34.96425904693127,35.277931213378906,297600,0.0,0.0
2023-04-04 00:00:00-04:00,35.23872004024675,35.23872004024675,33.41552005716259,33.99384689331055,527700,0.0,0.0
2023-04-05 00:00:00-04:00,33.60175800690284,33.85661591746293,32.690158056096095,32.925411224365234,617100,0.0,0.0
2023-04-06 00:00:00-04:00,33.111651250388526,33.84681227274509,33.023431778136846,33.71938705444336,392000,0.0,0.0
2023-04-10 00:00:00-04:00,33.376310260839006,34.336920231765504,33.33710077486918,34.072261810302734,487300,0.0,0.0
2023-04-11 00:00:00-04:00,34.14087707101678,34.40553172837883,33.5625502946046,33.621360778808594,473000,0.0,0.0
2023-04-12 00:00:00-04:00,33.866413290970335,34.0722574571794,32.650949294974254,32.837188720703125,352100,0.0,0.0
2023-04-13 00:00:00-04:00,32.93520910533657,33.77819426066214,32.26866287736854,33.56254959106445,364000,0.0,0.0
2023-04-14 00:00:00-04:00,33.93503171742145,34.19969013396144,32.454909172204125,32.768577575683594,437100,0.0,0.0
2023-04-17 00:00:00-04:00,32.75877252441945,33.96443986079595,32.131435732978744,33.95463562011719,428600,0.0,0.0
2023-04-18 00:00:00-04:00,33.876226083510396,34.013455562295924,32.631352792891455,33.04304122924805,323200,0.0,0.0
2023-04-19 00:00:00-04:00,33.16066532317188,34.69960211358484,32.905807405460095,34.29771423339844,481600,0.0,0.0
2023-04-20 00:00:00-04:00,33.866419261554334,34.02325347382346,33.356707136874036,33.89582824707031,283800,0.0,0.0
2023-04-21 00:00:00-04:00,33.79780854991498,33.88602803851743,33.06264739130227,33.307701110839844,320800,0.0,0.0
2023-04-24 00:00:00-04:00,33.21947713951519,33.71938875387736,32.935213965797296,33.10185241699219,276500,0.0,0.0
2023-04-25 00:00:00-04:00,32.533324796208106,32.72936848555501,31.3080582814291,31.445289611816406,478200,0.0,0.0
2023-04-26 00:00:00-04:00,31.59231573582468,32.219652474133106,31.259042626195594,31.994203567504883,479800,0.0,0.0
2023-04-27 00:00:00-04:00,32.33727911511878,33.317493648912695,32.25886015758885,33.092041015625,685000,0.0,0.0
2023-04-28 00:00:00-04:00,32.10202777919485,33.219471812011925,31.847173631396284,32.837188720703125,1297000,0.0,0.0
2023-05-01 00:00:00-04:00,32.935210878345075,33.0822445721323,32.00400994843315,32.06282043457031,385800,0.0,0.0
2023-05-02 00:00:00-04:00,31.847177830771567,31.847177830771567,29.318222063687955,30.121997833251953,633400,0.0,0.0
2023-05-03 00:00:00-04:00,30.543488920598037,31.670737285051107,29.93575687311609,30.151403427124023,588100,0.0,0.0
2023-05-04 00:00:00-04:00,29.063364028930664,29.61228371001284,27.769480988717145,29.063364028930664,597700,0.0,0.0
2023-05-05 00:00:00-04:00,30.474870630728635,30.641507179678303,29.40643661739443,29.92595100402832,606000,0.0,0.0
2023-05-08 00:00:00-04:00,30.465071033919664,30.86695888803703,28.96534195685977,28.994749069213867,388100,0.0,0.0
2023-05-09 00:00:00-04:00,28.818309548706292,29.102572686852994,28.18117041753637,28.74969482421875,290300,0.0,0.0
2023-05-10 00:00:00-04:00,29.455451959370375,29.935758823481347,28.239985915605704,28.651676177978516,371600,0.0,0.0
2023-05-11 00:00:00-04:00,28.51444794125752,28.984950584335284,28.063548172766176,28.445833206176758,472500,0.0,0.0
2023-05-12 00:00:00-04:00,28.66147684109368,28.769301053500538,27.828293994338697,28.465435028076172,518000,0.0,0.0
2023-05-15 00:00:00-04:00,28.573257714224567,29.886745542631083,28.387016400450502,29.592681884765625,478500,0.0,0.0
2023-05-16 00:00:00-04:00,29.543670912191253,29.759319346045096,28.64187329959561,28.66147804260254,321300,0.0,0.0
2023-05-17 00:00:00-04:00,29.210395402492207,31.376668850456216,29.122175935690763,31.26884651184082,658400,0.0,0.0
2023-05-18 00:00:00-04:00,31.229638781889665,31.64132713260977,30.719926724410907,31.308055877685547,678300,0.0,0.0
2023-05-19 00:00:00-04:00,31.700141547758626,31.700141547758626,30.053380656507105,30.42586326599121,561400,0.0,0.0
2023-05-22 00:00:00-04:00,30.817949289245803,31.553108411184212,30.308237219731495,31.36686897277832,298000,0.0,0.0
2023-05-23 00:00:00-04:00,31.396278125880297,33.02343450691509,31.092412068355113,32.131439208984375,406800,0.0,0.0
2023-05-24 00:00:00-04:00,31.86677413885433,31.974598340213564,31.190427429267114,31.70993995666504,314400,0.0,0.0
2023-05-25 00:00:00-04:00,31.445292435447346,31.75896087087931,30.798348950354733,31.572717666625977,296000,0.0,0.0
2023-05-26 00:00:00-04:00,31.543308521881848,31.92559164662898,30.92577223001681,31.866777420043945,180300,0.0,0.0
2023-05-30 00:00:00-04:00,31.994207709619566,32.09223142468455,31.141421954277426,31.76875877380371,262000,0.0,0.0
2023-05-31 00:00:00-04:00,31.582516961639936,31.582516961639936,30.239622079477495,30.93557357788086,573300,0.0,0.0
2023-06-01 00:00:00-04:00,31.190433574808587,32.415702033087435,30.749338051594975,31.847179412841797,424400,0.0,0.0
2023-06-02 00:00:00-04:00,32.572534577951004,34.24870084561691,32.22946092289274,33.92523193359375,463000,0.0,0.0
2023-06-05 00:00:00-04:00,33.86641513717328,33.8762193775588,32.08242478766468,32.876399993896484,463700,0.0,0.0
2023-06-06 00:00:00-04:00,32.83719007724869,35.49357082489044,31.415878117105454,34.93484878540039,650200,0.0,0.0
2023-06-07 00:00:00-04:00,35.48377463459647,36.44438463917753,35.00346776269468,36.022891998291016,591600,0.0,0.0
2023-06-08 00:00:00-04:00,35.915063506559555,36.111107180740404,34.96425411727678,35.885658264160156,477400,0.0,0.0
2023-06-09 00:00:00-04:00,35.846448689667746,36.120907589284734,34.562366179333004,34.93484878540039,419300,0.0,0.0
2023-06-12 00:00:00-04:00,34.9544580170386,35.601399605830906,34.33692167434785,34.48395538330078,435500,0.0,0.0
2023-06-13 00:00:00-04:00,34.611381355647225,35.513177057528715,34.25850347605108,35.34654235839844,313900,0.0,0.0
2023-06-14 00:00:00-04:00,35.38574966475595,35.71902281694399,33.86641760654254,34.219295501708984,453100,0.0,0.0
2023-06-15 00:00:00-04:00,33.807606246783365,35.0132698647591,33.74879201936176,34.74861145019531,393600,0.0,0.0
2023-06-16 00:00:00-04:00,34.99366796151487,34.99366796151487,34.023253696045906,34.621185302734375,1023200,0.0,0.0
2023-06-20 00:00:00-04:00,34.53296424312451,34.53296424312451,33.81740794402999,33.99384689331055,285200,0.0,0.0
2023-06-21 00:00:00-04:00,33.8272042372763,33.954633182396066,33.29789119451331,33.4155158996582,598100,0.0,0.0
2023-06-22 00:00:00-04:00,33.32729862722445,33.493933325533916,32.190249764805685,32.64114761352539,413300,0.0,0.0
2023-06-23 00:00:00-04:00,32.0922297939439,32.81758655245435,32.0922297939439,32.64114761352539,775100,0.0,0.0
2023-06-26 00:00:00-04:00,32.78818244518583,33.61156294231128,32.78818244518583,33.278289794921875,498200,0.0,0.0
2023-06-27 00:00:00-04:00,33.37630789535349,34.268303072225436,32.778376363969265,33.68017578125,301000,0.0,0.0
2023-06-28 00:00:00-04:00,33.405717423647296,33.66057159011176,32.876400609580124,33.37630844116211,373700,0.0,0.0
2023-06-29 00:00:00-04:00,33.622449514306446,34.25256214113414,33.622449514306446,33.868587493896484,417800,0.15,0.0
2023-06-30 00:00:00-04:00,34.26240430793141,34.26240430793141,33.54368189387832,33.6815185546875,808400,0.0,0.0
2023-07-03 00:00:00-04:00,33.72090233394078,34.86298237954574,33.72090233394078,34.45931625366211,138700,0.0,0.0
2023-07-05 00:00:00-04:00,34.144257201592644,34.4297781289666,33.59290683381194,33.711055755615234,257500,0.0,0.0
2023-07-06 00:00:00-04:00,33.17939760312212,33.27785128435224,32.69696555125326,33.159706115722656,320800,0.0,0.0
2023-07-07 00:00:00-04:00,33.159707004450965,34.23286868399723,33.159707004450965,33.8784294128418,424300,0.0,0.0
2023-07-10 00:00:00-04:00,33.602754104727914,34.80390475106408,33.41568685837389,33.94734573364258,269500,0.0,0.0
2023-07-11 00:00:00-04:00,34.114724593432456,34.6956103605106,33.83904750948132,34.45931625366211,371100,0.0,0.0
2023-07-12 00:00:00-04:00,35.30602978978039,35.77861422505184,34.88267219564336,35.66046905517578,509300,0.0,0.0
2023-07-13 00:00:00-04:00,35.95582878808803,36.70408643282398,35.65061640686106,36.62532424926758,426500,0.0,0.0
2023-07-14 00:00:00-04:00,36.98961605700227,36.98961605700227,35.69985166451398,35.9361457824707,410500,0.0,0.0
2023-07-17 00:00:00-04:00,35.758922946507006,37.206215370077295,35.6801607513849,36.87146759033203,507100,0.0,0.0
2023-07-18 00:00:00-04:00,36.901005972916444,38.77165614664439,36.901005972916444,38.67319869995117,393300,0.0,0.0
2023-07-19 00:00:00-04:00,38.91933139612002,39.9432661680299,38.5845836343713,39.77589416503906,405000,0.0,0.0
2023-07-20 00:00:00-04:00,39.65774991697081,39.7266682505292,38.28922335664349,39.145782470703125,376800,0.0,0.0
2023-07-21 00:00:00-04:00,39.56914009442895,39.578987716804434,38.57474431325253,39.145782470703125,469300,0.0,0.0
2023-07-24 00:00:00-04:00,38.93902410760004,40.5536885071414,38.93902410760004,40.21894073486328,431900,0.0,0.0
2023-07-25 00:00:00-04:00,40.15987607142176,40.809680226467464,39.67744394981511,40.01219177246094,408500,0.0,0.0
2023-07-26 00:00:00-04:00,40.77029154041427,41.45947857950424,40.61276339625947,41.2921028137207,535300,0.0,0.0
2023-07-27 00:00:00-04:00,41.479170614625595,41.666234114601885,40.012186701255196,40.93766784667969,697500,0.0,0.0
2023-07-28 00:00:00-04:00,39.854662831998944,41.96160342240415,39.58883335249441,41.81392288208008,596400,0.0,0.0
2023-07-31 00:00:00-04:00,42.70001565789464,44.0488544905238,42.43418618918162,42.97569274902344,817800,0.0,0.0
2023-08-01 00:00:00-04:00,42.74924250267094,43.3301282848733,42.07975065333176,42.97569274902344,386000,0.0,0.0
2023-08-02 00:00:00-04:00,42.42434397348806,43.241520144724284,42.14867062739887,43.10368347167969,262200,0.0,0.0
2023-08-03 00:00:00-04:00,42.975693604129525,43.792869759824825,42.66063728437138,43.67472457885742,418200,0.0,0.0
2023-08-04 00:00:00-04:00,43.399045280470624,44.147302998238324,43.044606030455945,43.86178207397461,258500,0.0,0.0
2023-08-07 00:00:00-04:00,43.83225325962176,44.639585558066955,43.655033608180844,44.610050201416016,242000,0.0,0.0
2023-08-08 00:00:00-04:00,43.34982025748654,44.27530147498137,42.76893446880465,43.911014556884766,298800,0.0,0.0
2023-08-09 00:00:00-04:00,43.517195383547474,43.812560206821985,42.906774248011146,43.07414627075195,234700,0.0,0.0
2023-08-10 00:00:00-04:00,43.261208134492485,43.8322500260685,42.640943155974554,42.90677261352539,278700,0.0,0.0
2023-08-11 00:00:00-04:00,42.591711930774224,43.59595528148891,42.591711930774224,43.33997344970703,189100,0.0,0.0
2023-08-14 00:00:00-04:00,42.906771290919906,42.906771290919906,42.05020847995951,42.48341369628906,249000,0.0,0.0
2023-08-15 00:00:00-04:00,41.863144866812604,41.96159854892745,41.105039496073196,41.17395782470703,294400,0.0,0.0
2023-08-16 00:00:00-04:00,41.07550503923828,41.53824186219989,40.51431077624535,40.543846130371094,163800,0.0,0.0
2023-08-17 00:00:00-04:00,40.78998209853555,41.114882245304074,40.21894024163064,40.59307098388672,264000,0.0,0.0
2023-08-18 00:00:00-04:00,40.130334364501095,40.88843978901851,39.510069362796614,40.49462127685547,208900,0.0,0.0
2023-08-21 00:00:00-04:00,40.612763311983365,40.85890127144993,39.618367608276,40.002342224121094,179500,0.0,0.0
2023-08-22 00:00:00-04:00,40.03187551569078,40.37646713888994,38.574739321386176,38.683040618896484,246600,0.0,0.0
2023-08-23 00:00:00-04:00,38.771653597663764,39.19501120119272,38.29906915190832,39.13593673706055,177100,0.0,0.0
2023-08-24 00:00:00-04:00,38.988252516749256,39.697131064395826,38.76180603753268,39.07686233520508,375300,0.0,0.0
2023-08-25 00:00:00-04:00,39.214708882078995,39.49038224669591,38.14154702669015,38.83073043823242,231500,0.0,0.0
2023-08-28 00:00:00-04:00,39.1359364513639,39.825123504805525,39.1359364513639,39.3525390625,226700,0.0,0.0
2023-08-29 00:00:00-04:00,39.510068666321345,39.795585861982076,39.29346604720102,39.638057708740234,194900,0.0,0.0
2023-08-30 00:00:00-04:00,39.65774953045533,39.77589846320462,39.00794542340403,39.4411506652832,238100,0.0,0.0
2023-08-31 00:00:00-04:00,39.51990999380681,40.18940554101497,39.21470132912795,40.120487213134766,291200,0.0,0.0
2023-09-01 00:00:00-04:00,40.51431184989008,41.56778207365503,40.386319052341165,41.124732971191406,236600,0.0,0.0
2023-09-05 00:00:00-04:00,40.82936616462982,40.82936616462982,39.726665395410656,39.82512283325195,400400,0.0,0.0
2023-09-06 00:00:00-04:00,39.815272448891946,40.14017633757304,38.7519584843575,39.037479400634766,311000,0.0,0.0
2023-09-07 00:00:00-04:00,38.9390226259731,39.273770385514105,38.4270552433947,38.545204162597656,380900,0.0,0.0
2023-09-08 00:00:00-04:00,38.62397386951635,38.77165816937714,38.003705068175876,38.60428237915039,253700,0.0,0.0
2023-09-11 00:00:00-04:00,38.74211755526274,39.037486143543184,38.15138789023708,38.31875991821289,386500,0.0,0.0
2023-09-12 00:00:00-04:00,38.37783406177818,38.72242949326245,37.99385940718885,38.5550537109375,422900,0.0,0.0
2023-09-13 00:00:00-04:00,38.75195990765122,38.77165139457637,37.61972382194149,37.954471588134766,299400,0.0,0.0
2023-09-14 00:00:00-04:00,38.407368763828806,38.99810216955335,37.95447578181059,38.98825454711914,400300,0.0,0.0
2023-09-15 00:00:00-04:00,38.75196641255756,39.19501555332583,38.564899133251096,38.78150177001953,1365800,0.0,0.0
2023-09-18 00:00:00-04:00,38.860262766914445,39.057170132531546,38.121848878548555,38.239994049072266,361300,0.0,0.0
2023-09-19 00:00:00-04:00,38.387680413631195,38.61412690100146,37.787103150890836,38.112003326416016,238400,0.0,0.0
2023-09-20 00:00:00-04:00,38.35814406411003,38.59443819076792,37.55081174466115,37.57050323486328,261400,0.0,0.0
2023-09-21 00:00:00-04:00,37.33420444805321,37.43266188677417,36.33980872945869,36.83208465576172,440600,0.0,0.0
2023-09-22 00:00:00-04:00,36.92069287542192,37.1963661803796,36.20197050480576,36.60563659667969,326200,0.0,0.0
2023-09-25 00:00:00-04:00,36.52687352371495,37.284978927777296,36.398884482493266,37.25544357299805,504900,0.0,0.0
2023-09-26 00:00:00-04:00,36.69425016871284,37.46219945734367,35.83769105787327,36.66471481323242,344400,0.0,0.0
2023-09-27 00:00:00-04:00,36.822241033944465,37.15698881628095,36.507184739482746,36.65486526489258,266200,0.0,0.0
2023-09-28 00:00:00-04:00,36.753725012328104,37.54455211635323,36.674640416445044,37.19856643676758,405400,0.15,0.0
2023-09-29 00:00:00-04:00,37.55443654048122,38.335376121410576,37.49512309836373,37.94984817504883,470900,0.0,0.0
2023-10-02 00:00:00-04:00,37.94984648152377,38.12778302897498,37.07993489075789,37.33695602416992,394100,0.0,0.0
2023-10-03 00:00:00-04:00,37.00085255023872,37.287528506086296,36.31876499377145,36.55601119995117,258600,0.0,0.0
2023-10-04 00:00:00-04:00,36.62521317595202,37.04039974820558,36.03209381097374,36.9613151550293,300200,0.0,0.0
2023-10-05 00:00:00-04:00,36.77349403432446,37.60386338826265,36.71418059084285,37.45558166503906,477500,0.0,0.0
2023-10-06 00:00:00-04:00,36.95142746369957,38.26617662967046,36.60543806247314,37.84110641479492,269300,0.0,0.0
2023-10-09 00:00:00-04:00,37.50500702241152,38.25629554344761,37.12936653285428,37.78179931640625,185200,0.0,0.0
2023-10-10 00:00:00-04:00,39.0372386489692,40.52004076303908,38.582509801390906,38.66159439086914,301900,0.0,0.0
2023-10-11 00:00:00-04:00,38.542968344201384,39.304136719714435,38.46388376074208,38.87907028198242,274000,0.0,0.0
2023-10-12 00:00:00-04:00,38.88895586516117,38.88895586516117,37.989389424743024,38.25629425048828,192400,0.0,0.0
2023-10-13 00:00:00-04:00,38.45400281283655,38.513312483695884,37.188675784066554,37.22821807861328,180400,0.0,0.0
2023-10-16 00:00:00-04:00,37.86088202955155,38.37492057730307,37.68294546413905,38.0487060546875,225700,0.0,0.0
2023-10-17 00:00:00-04:00,37.771911616823935,39.106435782161554,37.771911616823935,38.305721282958984,639900,0.0,0.0
2023-10-18 00:00:00-04:00,37.88064915100853,37.97950111196846,37.06016731635143,37.14913558959961,302200,0.0,0.0
2023-10-19 00:00:00-04:00,37.30729666872691,37.96961302656132,36.654863997459515,36.77348709106445,407200,0.0,0.0
2023-10-20 00:00:00-04:00,36.88223572564016,36.88223572564016,35.73553547800663,35.77507400512695,446600,0.0,0.0
2023-10-23 00:00:00-04:00,35.62679055398021,36.45715983093177,34.94469921554396,35.34011459350586,316900,0.0,0.0
2023-10-24 00:00:00-04:00,35.71576400552855,35.854158276599144,34.58883491714106,35.04356002807617,325700,0.0,0.0
2023-10-25 00:00:00-04:00,34.628371331852755,35.0237867430468,33.867199116428765,34.76676559448242,432400,0.0,0.0
2023-10-26 00:00:00-04:00,34.97435556122875,36.022199834520826,34.90515844019853,35.76518249511719,316900,0.0,0.0
2023-10-27 00:00:00-04:00,36.48681879167097,36.77349478457285,34.67780209462452,35.52793884277344,698400,0.0,0.0
2023-10-30 00:00:00-04:00,34.361463456711185,36.70429333879823,34.361463456711185,36.575782775878906,590600,0.0,0.0
2023-10-31 00:00:00-04:00,36.595556450789374,37.09970750791239,36.38796506085406,36.872344970703125,483600,0.0,0.0
2023-11-01 00:00:00-04:00,36.80315011917403,37.71260409527531,36.58567125665744,37.692832946777344,543200,0.0,0.0
2023-11-02 00:00:00-04:00,38.30571981255587,40.22347578239994,38.30571981255587,40.01588439941406,449600,0.0,0.0
2023-11-03 00:00:00-04:00,41.32075204677026,42.101695409043934,41.271326063162235,41.360294342041016,353300,0.0,0.0
2023-11-06 00:00:00-05:00,41.320749501565984,41.320749501565984,40.64854560721174,40.88579559326172,249900,0.0,0.0
