Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.713497725845572,8.897448938243517,8.616680715121111,8.87808609008789,1089300,0.0,0.0
2022-11-30 00:00:00-05:00,8.849042446084553,9.11044692993164,8.771589197291672,9.11044692993164,1734400,0.0,0.0
2022-12-01 00:00:00-05:00,9.187898656227253,9.275033777509252,8.994265566331366,9.091082572937012,1618100,0.0,0.0
2022-12-02 00:00:00-05:00,8.916812132574705,9.042673869043938,8.916812132574705,8.955538749694824,855700,0.0,0.0
2022-12-05 00:00:00-05:00,8.849040582802079,8.936174776860147,8.626361846923828,8.626361846923828,981500,0.0,0.0
2022-12-06 00:00:00-05:00,8.577954320990216,8.69413418292442,8.461774459056013,8.529546737670898,1016900,0.0,0.0
2022-12-07 00:00:00-05:00,8.442410283707225,8.684451855530016,8.432728399238636,8.59731674194336,1841700,0.0,0.0
2022-12-08 00:00:00-05:00,8.713496985662992,8.868403451010986,8.684452254239083,8.771587371826172,1931600,0.0,0.0
2022-12-09 00:00:00-05:00,8.636044119559346,8.810314362130695,8.60699938690259,8.80063247680664,1275600,0.0,0.0
2022-12-12 00:00:00-05:00,8.858722324417842,8.974903106689453,8.67477111189944,8.974903106689453,1622100,0.0,0.0
2022-12-13 00:00:00-05:00,9.304077915030339,9.352486415236717,8.829676644301601,8.926493644714355,2478900,0.0,0.0
2022-12-14 00:00:00-05:00,8.955538749694824,8.9652206348037,8.674770544745115,8.713497161865234,1422300,0.0,0.0
2022-12-15 00:00:00-05:00,8.568272208249358,8.713496785345647,8.461773323284424,8.490818977355957,1317800,0.0,0.0
2022-12-16 00:00:00-05:00,8.326230424078968,8.423046498633413,8.268140040694044,8.35527515411377,3352100,0.0,0.0
2022-12-19 00:00:00-05:00,8.403684037790898,8.42304688426214,8.219731918079606,8.239095687866211,1276300,0.0,0.0
2022-12-20 00:00:00-05:00,8.248778712802409,8.316550069791308,8.18100643249802,8.277823448181152,1457400,0.0,0.0
2022-12-21 00:00:00-05:00,8.316548689164119,8.345593419721157,7.803420807184865,7.813101768493652,1976300,0.0,0.0
2022-12-22 00:00:00-05:00,7.735648538131325,7.832465537741903,7.619468692587834,7.813101768493652,1851300,0.0,0.0
2022-12-23 00:00:00-05:00,7.784056775107241,7.977689844475022,7.745330161233685,7.948645114898682,1068000,0.0,0.0
2022-12-27 00:00:00-05:00,7.938963230601466,7.977689844475022,7.87119188715157,7.948645114898682,843100,0.0,0.0
2022-12-28 00:00:00-05:00,7.958327478106985,7.9970540943110064,7.725967319225175,7.755012512207031,1004400,0.0,0.0
2022-12-29 00:00:00-05:00,7.764767252117575,7.989125657268339,7.764767252117575,7.93059778213501,1144300,0.06,0.0
2022-12-30 00:00:00-05:00,7.833049685624555,7.998880207225049,7.774521348320007,7.9891252517700195,1190100,0.0,0.0
2023-01-03 00:00:00-05:00,8.076918128629032,8.135446932077866,7.715993143165241,7.755012035369873,1796500,0.0,0.0
2023-01-04 00:00:00-05:00,7.872068547049484,8.01839008746398,7.842804611080086,7.852559566497803,1584900,0.0,0.0
2023-01-05 00:00:00-05:00,7.823296156852202,7.823296156852202,7.628201221649453,7.667220115661621,1635500,0.0,0.0
2023-01-06 00:00:00-05:00,7.794030727147974,7.872068509550466,7.676974053544235,7.823295593261719,1307000,0.0,0.0
2023-01-09 00:00:00-05:00,7.842804573720469,7.862314484462964,7.745257345717353,7.823295593261719,1705700,0.0,0.0
2023-01-10 00:00:00-05:00,7.784276523323486,7.979371451649668,7.735502674956468,7.92084264755249,938300,0.0,0.0
2023-01-11 00:00:00-05:00,7.969617039156482,8.320787096825187,7.969617039156482,8.301278114318848,1726400,0.0,0.0
2023-01-12 00:00:00-05:00,8.359806306967013,8.535391807556152,8.311033383722368,8.535391807556152,1537100,0.0,0.0
2023-01-13 00:00:00-05:00,8.457352458630554,8.48661639325218,8.350050744828783,8.44759750366211,1064200,0.0,0.0
2023-01-17 00:00:00-05:00,8.50612837413663,8.564656257629395,8.447599560359928,8.564656257629395,1680000,0.0,0.0
2023-01-18 00:00:00-05:00,8.5353911295429,8.584164979197048,8.369560598889075,8.389070510864258,2091900,0.0,0.0
2023-01-19 00:00:00-05:00,8.301276900270267,8.467107413598999,8.27201203536493,8.44759750366211,1394500,0.0,0.0
2023-01-20 00:00:00-05:00,8.515881612234525,8.68171215057373,8.398824925809881,8.68171215057373,1165000,0.0,0.0
2023-01-23 00:00:00-05:00,8.681712071093635,8.837788581848145,8.623184193559053,8.837788581848145,956700,0.0,0.0
2023-01-24 00:00:00-05:00,8.876806594169246,8.915825485406494,8.701221118459761,8.896315574645996,838200,0.0,0.0
2023-01-25 00:00:00-05:00,8.867052577447476,9.140184845021748,8.78901478671197,9.110920906066895,2007400,0.0,0.0
2023-01-26 00:00:00-05:00,9.188959099349237,9.306015790580476,9.081657364958238,9.296260833740234,1683200,0.0,0.0
2023-01-27 00:00:00-05:00,9.208468345424823,9.42307275061247,9.208468345424823,9.364544868469238,937400,0.0,0.0
2023-01-30 00:00:00-05:00,9.266995773834257,9.364543469882864,9.140184141084577,9.179203033447266,1427600,0.0,0.0
2023-01-31 00:00:00-05:00,9.188959859373618,9.462092161504113,9.179204901726537,9.39380931854248,2325000,0.0,0.0
2023-02-01 00:00:00-05:00,9.364544076739806,9.56939350748986,9.188958584587237,9.481600761413574,1580000,0.0,0.0
2023-02-02 00:00:00-05:00,9.598656213354298,9.774241682956834,9.530373388634962,9.735221862792969,1940200,0.0,0.0
2023-02-03 00:00:00-05:00,9.598656833269454,9.744977447198993,9.549882985198348,9.60841178894043,1571900,0.0,0.0
2023-02-06 00:00:00-05:00,9.559636782605205,9.579145761299635,9.315768502081008,9.384051322937012,1214900,0.0,0.0
2023-02-07 00:00:00-05:00,9.26699765998233,9.491356104161389,9.24748774468817,9.39380931854248,1768300,0.0,0.0
2023-02-08 00:00:00-05:00,9.286504823417776,9.45233440285824,9.188957136421092,9.237730979919434,1564200,0.0,0.0
2023-02-09 00:00:00-05:00,9.3060138026469,9.384051580130773,9.21822107040662,9.237730979919434,778000,0.0,0.0
2023-02-10 00:00:00-05:00,9.198713135508926,9.20846716108902,8.915825927442732,9.081656455993652,1637500,0.0,0.0
2023-02-13 00:00:00-05:00,9.062147036930922,9.257241513396053,9.00361822884946,9.218222618103027,1068600,0.0,0.0
2023-02-14 00:00:00-05:00,9.130429871122757,9.335279303982105,9.07190199332514,9.218222618103027,1450200,0.0,0.0
2023-02-15 00:00:00-05:00,9.130428338166341,9.325523712159713,9.130428338166341,9.237730979919434,1199000,0.0,0.0
2023-02-16 00:00:00-05:00,9.003617727098783,9.06214653191857,8.681711626299434,8.759749412536621,3797200,0.0,0.0
2023-02-17 00:00:00-05:00,8.720731761987382,8.759750660665567,8.554902140318047,8.61343002319336,2765200,0.0,0.0
2023-02-21 00:00:00-05:00,8.886559548292208,8.93533338903167,8.389068977543875,8.62318229675293,2439100,0.0,0.0
2023-02-22 00:00:00-05:00,8.593920351457802,8.769504916320395,8.525636586520935,8.574410438537598,3533300,0.0,0.0
2023-02-23 00:00:00-05:00,8.603674098680777,8.837788394713394,8.398824671079623,8.720730781555176,2424200,0.0,0.0
2023-02-24 00:00:00-05:00,8.535392136805008,8.681712772750958,8.447599383123874,8.662203788757324,1586400,0.0,0.0
2023-02-27 00:00:00-05:00,8.798769767282222,8.867052601792302,8.613429316063652,8.68171215057373,1316700,0.0,0.0
2023-02-28 00:00:00-05:00,8.671956919098946,8.749994699202205,8.467107513756964,8.506126403808594,1911900,0.0,0.0
2023-03-01 00:00:00-05:00,8.4573541016853,8.574410793196737,8.437844187958117,8.486618041992188,2327200,0.0,0.0
2023-03-02 00:00:00-05:00,8.389069733653708,8.52563538369255,8.379314778569869,8.506126403808594,1526600,0.0,0.0
2023-03-03 00:00:00-05:00,8.593921484540699,8.691468271151424,8.506128725392264,8.584166526794434,1243500,0.0,0.0
2023-03-06 00:00:00-05:00,8.574410882751202,8.67195859183817,8.486618130629711,8.545146942138672,1970900,0.0,0.0
2023-03-07 00:00:00-05:00,8.59391992205971,8.632938815666678,8.389070498052181,8.49637222290039,1515600,0.0,0.0
2023-03-08 00:00:00-05:00,8.515882752854555,8.613430469749254,8.418335966243829,8.584166526794434,1564700,0.0,0.0
2023-03-09 00:00:00-05:00,8.564656350450198,8.574411307899357,8.115938540912227,8.135448455810547,2221700,0.0,0.0
2023-03-10 00:00:00-05:00,8.057408928046401,8.164710646113456,7.911087388554514,8.037899017333984,2916100,0.0,0.0
2023-03-13 00:00:00-04:00,7.901333584282346,8.037899241950564,7.7940309329330075,7.969616413116455,2546700,0.0,0.0
2023-03-14 00:00:00-04:00,8.262260117625342,8.301279017165559,7.959862948475705,8.028145790100098,2439600,0.0,0.0
2023-03-15 00:00:00-04:00,7.745257376085644,7.979371189352928,7.725747930408526,7.9598612785339355,4168800,0.0,0.0
2023-03-16 00:00:00-04:00,7.833049692698443,8.008635169912536,7.6769741264120315,7.881823539733887,2698600,0.0,0.0
2023-03-17 00:00:00-04:00,7.803786431033741,7.891579177228285,7.530653701285116,7.56967306137085,6057300,0.0,0.0
2023-03-20 00:00:00-04:00,7.647710800170898,7.8525602298284705,7.63795584392915,7.647710800170898,5070400,0.0,0.0
2023-03-21 00:00:00-04:00,7.823296489491939,7.930598220016824,7.696484380847591,7.794031620025635,2800300,0.0,0.0
2023-03-22 00:00:00-04:00,7.70623948181216,7.7452583782149,7.316050052642822,7.316050052642822,2853800,0.0,0.0
2023-03-23 00:00:00-04:00,7.345314079142273,7.462370762320642,7.150219142036414,7.159974098205566,1950200,0.0,0.0
2023-03-24 00:00:00-04:00,7.023408046150027,7.257521895764066,6.964879700032004,7.218502998352051,4773000,0.0,0.0
2023-03-27 00:00:00-04:00,7.345314411952569,7.394087799582484,7.2087478102481715,7.28678560256958,2464000,0.0,0.0
2023-03-28 00:00:00-04:00,7.198993023908708,7.423351900214001,7.169728620415881,7.296540260314941,3799700,0.0,0.0
2023-03-29 00:00:00-04:00,7.403842011631657,7.5599175805788486,7.374577609883115,7.540408134460449,2483900,0.0,0.0
2023-03-30 00:00:00-04:00,7.853776198857369,7.8635682269307114,7.540407952803987,7.638335704803467,1766000,0.03,0.0
2023-03-31 00:00:00-04:00,7.736263816828572,7.981081822135081,7.706885394697451,7.961496829986572,2986200,0.0,0.0
2023-04-03 00:00:00-04:00,7.961497007028088,8.06921680101117,7.843984249798804,7.92232608795166,2536300,0.0,0.0
2023-04-04 00:00:00-04:00,7.951702751693986,7.981080702750532,7.775433644492376,7.9419097900390625,1637200,0.0,0.0
2023-04-05 00:00:00-04:00,7.89294719220933,7.951703096872982,7.853776277797474,7.863568305969238,2158300,0.0,0.0
2023-04-06 00:00:00-04:00,7.941909659778383,7.951702621272686,7.824396923571383,7.892946720123291,1205900,0.0,0.0
2023-04-10 00:00:00-04:00,7.853776252830043,8.0300449001689,7.834190328732246,7.951703071594238,2862200,0.0,0.0
2023-04-11 00:00:00-04:00,7.990875520638081,8.108388286070001,7.941911634897671,8.05942440032959,3800300,0.0,0.0
2023-04-12 00:00:00-04:00,8.147557181617685,8.176936066100593,7.873360797134686,7.892946720123291,2842800,0.0,0.0
2023-04-13 00:00:00-04:00,7.951703866958139,8.049631629425757,7.892947956604254,7.961496829986572,2106400,0.0,0.0
2023-04-14 00:00:00-04:00,7.990873664405455,8.08880141313824,7.83419001355958,7.9419097900390625,1801600,0.0,0.0
2023-04-17 00:00:00-04:00,7.922325056307552,8.206314416107693,7.902739132365626,8.157350540161133,4134100,0.0,0.0
2023-04-18 00:00:00-04:00,8.157351811892937,8.294450499135351,8.039839051645899,8.167144775390625,1394700,0.0,0.0
2023-04-19 00:00:00-04:00,8.088801698537035,8.127972612630577,8.010459870349946,8.069215774536133,1063500,0.0,0.0
2023-04-20 00:00:00-04:00,7.981080393554883,8.010459277381484,7.824396748779101,7.902738571166992,1132600,0.0,0.0
2023-04-21 00:00:00-04:00,7.932117762292365,7.990873664405455,7.824397051904656,7.9419097900390625,1510500,0.0,0.0
2023-04-24 00:00:00-04:00,7.922325453370738,7.971289331771344,7.853776583954871,7.9321184158325195,896000,0.0,0.0
2023-04-25 00:00:00-04:00,7.804812455404893,7.8537768021198,7.697092667057925,7.746056079864502,1361600,0.0,0.0
2023-04-26 00:00:00-04:00,7.677507058578301,7.863568677344749,7.677507058578301,7.726470470428467,2316700,0.0,0.0
2023-04-27 00:00:00-04:00,7.7852266643019785,7.814605084294193,7.657921422880101,7.795019626617432,2254900,0.0,0.0
2023-04-28 00:00:00-04:00,7.746055226481718,8.00066662606038,7.746055226481718,7.9419097900390625,1492900,0.0,0.0
2023-05-01 00:00:00-04:00,7.941910384387015,8.196521803020005,7.941910384387015,8.079009056091309,1762500,0.0,0.0
2023-05-02 00:00:00-04:00,8.03004584468092,8.13776657207263,7.814605790760058,7.981081962585449,2787700,0.0,0.0
2023-05-03 00:00:00-04:00,8.000666292773412,8.28465563157836,7.990873331526438,8.049630165100098,1552800,0.0,0.0
2023-05-04 00:00:00-04:00,7.981080936798789,8.29444918158841,7.971288908764937,8.245485305786133,2212200,0.0,0.0
2023-05-05 00:00:00-04:00,8.196521401160318,8.51968167284738,7.961495918825773,8.304241180419922,5119600,0.0,0.0
2023-05-08 00:00:00-04:00,8.31403543471397,8.31403543471397,8.186729711849821,8.28465747833252,2620000,0.0,0.0
2023-05-09 00:00:00-04:00,8.167144404914355,8.314035115082827,8.11818052355541,8.274864196777344,3934000,0.0,0.0
2023-05-10 00:00:00-04:00,8.431546257938084,8.4609251414814,8.137764893770377,8.225898742675781,2508600,0.0,0.0
2023-05-11 00:00:00-04:00,8.098595690749773,8.167144565656429,7.795020367476175,7.92232608795166,3741400,0.0,0.0
2023-05-12 00:00:00-04:00,7.932117454993594,7.981080393554883,7.834189710054635,7.902738571166992,2473200,0.0,0.0
2023-05-15 00:00:00-04:00,7.912533124705458,7.981081999612113,7.843984249798804,7.92232608795166,2020000,0.0,0.0
2023-05-16 00:00:00-04:00,7.89294735452385,8.059423043766529,7.804812094853515,7.883154392242432,3035100,0.0,0.0
2023-05-17 00:00:00-04:00,7.9419097900390625,8.030044577116923,7.853775936869427,7.9419097900390625,1920600,0.0,0.0
2023-05-18 00:00:00-04:00,7.90274071308703,8.127974213929543,7.883155719135932,8.05942440032959,3468000,0.0,0.0
2023-05-19 00:00:00-04:00,8.137765957988425,8.167143911465466,7.873361574970132,7.9321184158325195,2253800,0.0,0.0
2023-05-22 00:00:00-04:00,7.941910331686751,7.971289218655197,7.6579214286372785,7.765641212463379,4340600,0.0,0.0
2023-05-23 00:00:00-04:00,7.765641538377966,7.863568830945286,7.716678125571389,7.746056079864502,2725700,0.0,0.0
2023-05-24 00:00:00-04:00,7.677507460566666,7.706885415824141,7.511030824260371,7.530616283416748,1651700,0.0,0.0
2023-05-25 00:00:00-04:00,7.501237370272772,7.589372164185415,7.373932127565138,7.559993743896484,1321400,0.0,0.0
2023-05-26 00:00:00-04:00,7.550201683514949,7.687299896537197,7.511030765508592,7.677507400512695,2915600,0.0,0.0
2023-05-30 00:00:00-04:00,7.736263759743932,7.863569009494949,7.638336464953082,7.70688533782959,2021500,0.0,0.0
2023-05-31 00:00:00-04:00,7.726470645543129,7.746056104117916,7.540408555605567,7.687299728393555,3037400,0.0,0.0
2023-06-01 00:00:00-04:00,7.677506751017839,7.873361324480892,7.677506751017839,7.716677665710449,3444100,0.0,0.0
2023-06-02 00:00:00-04:00,7.88315508152648,8.157351512023261,7.88315508152648,8.127973556518555,1692100,0.0,0.0
2023-06-05 00:00:00-04:00,8.039837822443038,8.167143526724121,8.000666908349496,8.069215774536133,3092500,0.0,0.0
2023-06-06 00:00:00-04:00,8.03983805537617,8.343413348827626,8.030045093091996,8.314034461975098,2355300,0.0,0.0
2023-06-07 00:00:00-04:00,8.411962217000285,8.500097009741298,8.245485593802437,8.314034461975098,2308900,0.0,0.0
2023-06-08 00:00:00-04:00,8.255278238698079,8.333620066142927,8.147557525530225,8.304241180419922,1638300,0.0,0.0
2023-06-09 00:00:00-04:00,8.255279275583437,8.274864267950452,8.098595601013848,8.127973556518555,1731300,0.0,0.0
2023-06-12 00:00:00-04:00,8.118179971734207,8.216107727795603,8.020252215672812,8.079009056091309,2179300,0.0,0.0
2023-06-13 00:00:00-04:00,8.118179855956338,8.1573507710406,7.971289157867432,7.971289157867432,2174300,0.0,0.0
2023-06-14 00:00:00-04:00,8.039838807881688,8.069216763575621,7.843984213408178,7.981081962585449,2502100,0.0,0.0
2023-06-15 00:00:00-04:00,7.9712896824351915,7.9712896824351915,7.677507333016121,7.824398040771484,2291300,0.0,0.0
2023-06-16 00:00:00-04:00,7.912532519874323,7.961496398454171,7.775434313586563,7.8439836502075195,4120000,0.0,0.0
2023-06-20 00:00:00-04:00,7.824398091578609,7.843984017490954,7.6872998788714195,7.70688533782959,2928100,0.0,0.0
2023-06-21 00:00:00-04:00,7.638336315433669,7.7558490668823925,7.569786976944831,7.687299728393555,2715500,0.0,0.0
2023-06-22 00:00:00-04:00,7.697092715629385,7.726470670107884,7.579579496852886,7.628543376922607,1435700,0.0,0.0
2023-06-23 00:00:00-04:00,7.47185913058355,7.579578911288318,7.45227367345958,7.4914445877075195,2613300,0.0,0.0
2023-06-26 00:00:00-04:00,7.43268821633561,7.63833574961436,7.43268821633561,7.4914445877075195,2256400,0.0,0.0
2023-06-27 00:00:00-04:00,7.481651751100462,7.628542915469974,7.344553548934183,7.599164962768555,1645900,0.0,0.0
2023-06-28 00:00:00-04:00,7.608957295523525,7.648128209591656,7.54040796242723,7.579578876495361,1807300,0.0,0.0
2023-06-29 00:00:00-04:00,7.55008707036353,7.864674207417844,7.55008707036353,7.8548431396484375,2821900,0.03,0.0
2023-06-30 00:00:00-04:00,7.913827896187483,7.933489092413841,7.795857437431844,7.874504566192627,1869300,0.0,0.0
2023-07-03 00:00:00-04:00,7.8941673825497825,8.110446210679763,7.854844044484543,8.090784072875977,1059400,0.0,0.0
2023-07-05 00:00:00-04:00,8.021967776272456,8.071122179015461,7.894166704157546,7.992475509643555,1849800,0.0,0.0
2023-07-06 00:00:00-04:00,7.874505625663128,7.97281349510597,7.815520153963609,7.943321228027344,2010400,0.0,0.0
2023-07-07 00:00:00-04:00,7.972813373529452,8.130107649815518,7.972813373529452,7.992475509643555,1510700,0.0,0.0
2023-07-10 00:00:00-04:00,7.943320862094632,8.179260862938895,7.894166460866521,8.16943073272705,1306800,0.0,0.0
2023-07-11 00:00:00-04:00,8.189092043072934,8.248077512864578,8.139937641170272,8.198923110961914,1157100,0.0,0.0
2023-07-12 00:00:00-04:00,8.385707855765654,8.385707855765654,8.071121215820312,8.071121215820312,1719500,0.0,0.0
2023-07-13 00:00:00-04:00,8.06128967041629,8.130106196975971,8.012135276457112,8.031797409057617,1971200,0.0,0.0
2023-07-14 00:00:00-04:00,7.992474673901736,7.992474673901736,7.766365288715317,7.825350284576416,1863900,0.0,0.0
2023-07-17 00:00:00-04:00,7.786027779063514,7.953152186098489,7.786027779063514,7.835181713104248,2123200,0.0,0.0
2023-07-18 00:00:00-04:00,7.86467385452765,8.00230598449707,7.835181121313892,8.00230598449707,1068400,0.0,0.0
2023-07-19 00:00:00-04:00,8.071122872614524,8.120277279581655,8.021968465647392,8.090784072875977,2018700,0.0,0.0
2023-07-20 00:00:00-04:00,8.10061274061225,8.10061274061225,7.874503848145406,7.933488368988037,1447500,0.0,0.0
2023-07-21 00:00:00-04:00,7.953152174957602,8.06129111095841,7.953152174957602,7.992475509643555,1919500,0.0,0.0
2023-07-24 00:00:00-04:00,7.992474919021035,8.021967183470538,7.9039971881303455,7.962982654571533,1302600,0.0,0.0
2023-07-25 00:00:00-04:00,7.96298182004002,8.04162847535787,7.854841965821413,8.031797409057617,3073900,0.0,0.0
2023-07-26 00:00:00-04:00,8.012135504529027,8.16942975718432,7.9728121757507315,7.972812175750732,1288200,0.0,0.0
2023-07-27 00:00:00-04:00,8.041629318131662,8.13993717881073,7.9531515872409715,7.962982654571533,1924100,0.0,0.0
2023-07-28 00:00:00-04:00,8.041630116917117,8.356216802405928,8.012136911995833,8.28740119934082,1669000,0.0,0.0
2023-07-31 00:00:00-04:00,8.257906684596545,8.42503106913971,8.257906684596545,8.356215476989746,1666300,0.0,0.0
2023-08-01 00:00:00-04:00,8.326723694801561,8.326723694801561,8.012136103514587,8.238245964050293,2146800,0.0,0.0
2023-08-02 00:00:00-04:00,8.120274543762207,8.179259062216296,8.012134697359683,8.120274543762207,1820200,0.0,0.0
2023-08-03 00:00:00-04:00,8.002306234841024,8.002306234841024,7.717211367426091,7.7467041015625,3670400,0.0,0.0
2023-08-04 00:00:00-04:00,7.766365641457028,7.972812901961996,7.589410177065487,7.795857906341553,3802100,0.0,0.0
2023-08-07 00:00:00-04:00,7.815519215007555,8.061290265401139,7.776195884446268,7.9826436042785645,2037500,0.0,0.0
2023-08-08 00:00:00-04:00,7.84501183431095,7.933489092413841,7.697549112444704,7.874504566192627,2896100,0.0,0.0
2023-08-09 00:00:00-04:00,7.894165647585118,7.992474439913264,7.84501172019211,7.923658847808838,1892400,0.0,0.0
2023-08-10 00:00:00-04:00,7.933489695798514,7.9826440964160765,7.74670409850243,7.786027431488037,1140200,0.0,0.0
2023-08-11 00:00:00-04:00,7.736872434660763,7.795857429593743,7.589409712942778,7.677887439727783,1834000,0.0,0.0
2023-08-14 00:00:00-04:00,7.59924113545977,7.7368727967445174,7.550086736329671,7.727042198181152,1759800,0.0,0.0
2023-08-15 00:00:00-04:00,7.6189029155282055,7.825350644934528,7.6189029155282055,7.7172112464904785,1908200,0.0,0.0
2023-08-16 00:00:00-04:00,7.717210769683104,7.795857429593743,7.638564109772464,7.677887439727783,2020600,0.0,0.0
2023-08-17 00:00:00-04:00,7.668056474410912,7.7073798024830875,7.5402554237908195,7.55008602142334,2055900,0.0,0.0
2023-08-18 00:00:00-04:00,7.461609474175022,7.756534462642338,7.432116740942744,7.727042198181152,1994700,0.0,0.0
2023-08-21 00:00:00-04:00,7.736872673034668,7.776196004201544,7.628733746711301,7.736872673034668,3208100,0.0,0.0
2023-08-22 00:00:00-04:00,7.7172112440435745,7.835181241160897,7.589410179447592,7.756534576416016,1809700,0.0,0.0
2023-08-23 00:00:00-04:00,7.815519699928944,7.845012434065353,7.736873033926662,7.7467041015625,1536100,0.0,0.0
2023-08-24 00:00:00-04:00,7.707380171701898,7.786026831613784,7.520594120025635,7.520594120025635,2146200,0.0,0.0
2023-08-25 00:00:00-04:00,7.520594967182569,7.5304255663933874,7.314147227273042,7.373132228851318,1464900,0.0,0.0
2023-08-28 00:00:00-04:00,7.520594582181369,7.864673974825777,7.520594582181369,7.756534576416016,3123900,0.0,0.0
2023-08-29 00:00:00-04:00,7.736873125098864,8.061290860566807,7.717211458366598,8.012136459350586,3871900,0.0,0.0
2023-08-30 00:00:00-04:00,7.992474917168787,8.130107047138207,7.933489450741269,8.00230598449707,4645700,0.0,0.0
2023-08-31 00:00:00-04:00,8.012135635853616,8.021966702594856,7.864673384903526,7.923658847808838,2635400,0.0,0.0
2023-09-01 00:00:00-04:00,8.05145908239841,8.071121216166908,7.874504566192627,7.874504566192627,1363000,0.0,0.0
2023-09-05 00:00:00-04:00,7.776196472577637,7.913828608722651,7.7368731390422365,7.8548431396484375,2241200,0.0,0.0
2023-09-06 00:00:00-04:00,7.864673731214265,7.903997062368649,7.776196001731358,7.815519332885742,1823000,0.0,0.0
2023-09-07 00:00:00-04:00,7.756535183400644,7.786027919373467,7.658226844776461,7.707381248474121,2540300,0.0,0.0
2023-09-08 00:00:00-04:00,7.727041955630197,8.002305738330286,7.697549223323693,7.9826436042785645,2319500,0.0,0.0
2023-09-11 00:00:00-04:00,7.982643130834376,8.169429643078947,7.982643130834376,8.06128978729248,3854300,0.0,0.0
2023-09-12 00:00:00-04:00,8.061290862516763,8.198922998447028,7.962982997602765,8.16943073272705,3307100,0.0,0.0
2023-09-13 00:00:00-04:00,8.159599181102902,8.169430248273978,7.894165992736816,7.894165992736816,2122900,0.0,0.0
2023-09-14 00:00:00-04:00,8.002305738330286,8.100613595962427,7.815519215007555,7.9826436042785645,1693000,0.0,0.0
2023-09-15 00:00:00-04:00,7.913828361059132,8.159599422349526,7.85484289383087,8.110445022583008,4272600,0.0,0.0
2023-09-18 00:00:00-04:00,8.080952649911724,8.149768246141292,7.923659322791469,7.962982654571533,1722100,0.0,0.0
2023-09-19 00:00:00-04:00,8.002305856534333,8.02196705333432,7.884335863107906,7.894165992736816,1265200,0.0,0.0
2023-09-20 00:00:00-04:00,7.953152072426194,7.992475406605194,7.7860276677798845,7.805689334869385,1891700,0.0,0.0
2023-09-21 00:00:00-04:00,7.756535183400644,7.864674590272814,7.677888512501299,7.707381248474121,3222300,0.0,0.0
2023-09-22 00:00:00-04:00,7.727042318947974,7.795857916280329,7.638564586639404,7.638564586639404,2258400,0.0,0.0
2023-09-25 00:00:00-04:00,7.5697488651700455,7.815519938308958,7.540256598905204,7.766366004943848,2338300,0.0,0.0
2023-09-26 00:00:00-04:00,7.6877189890513655,7.766365653897542,7.589410189222545,7.599241256713867,2985800,0.0,0.0
2023-09-27 00:00:00-04:00,7.668057195003922,7.923659320263895,7.668057195003922,7.845012187957764,5180200,0.0,0.0
2023-09-28 00:00:00-04:00,7.845012330969451,8.091710837862076,7.845012330969451,7.983163833618164,3373400,0.03,0.0
2023-09-29 00:00:00-04:00,8.052238287016456,8.062106452137412,7.8548796899974285,7.923954963684082,2798500,0.0,0.0
2023-10-02 00:00:00-04:00,7.8844826799712,8.002897829707393,7.874614986096506,7.963426113128662,3029200,0.0,0.0
2023-10-03 00:00:00-04:00,7.904219755411056,7.914087920757846,7.608181382567636,7.647653102874756,2203500,0.0,0.0
2023-10-04 00:00:00-04:00,7.706861232811343,7.835144568225706,7.608181925008007,7.815408706665039,2760700,0.0,0.0
2023-10-05 00:00:00-04:00,7.805540369725171,7.923955536496668,7.785804508596589,7.884483814239502,1736100,0.0,0.0
2023-10-06 00:00:00-04:00,7.845011643978185,8.012766689261193,7.696992929236725,7.874615669250488,1550700,0.0,0.0
2023-10-09 00:00:00-04:00,7.785804130609283,7.894351596816719,7.687124829757078,7.8450117111206055,1772100,0.0,0.0
2023-10-10 00:00:00-04:00,7.894350844385872,8.022634158536738,7.894350844385872,7.963426113128662,1026500,0.0,0.0
2023-10-11 00:00:00-04:00,8.002899246032342,8.091710859322044,7.845012351775152,7.97329568862915,1868800,0.0,0.0
2023-10-12 00:00:00-04:00,8.012767412193448,8.022635578354553,7.884484075339449,7.97329568862915,989100,0.0,0.0
2023-10-13 00:00:00-04:00,8.00289864058121,8.00289864058121,7.805540037690684,7.825275897979736,1337200,0.0,0.0
2023-10-16 00:00:00-04:00,7.914088006773446,8.071974889717945,7.894351675865357,8.01276683807373,2280100,0.0,0.0
2023-10-17 00:00:00-04:00,7.963426367370055,8.200257615483503,7.963426367370055,8.062106132507324,1570100,0.0,0.0
2023-10-18 00:00:00-04:00,7.963426756716672,8.02263480690982,7.894351482391357,7.894351482391357,1551400,0.0,0.0
2023-10-19 00:00:00-04:00,7.884483622448157,8.002898786339186,7.766068458557129,7.766068458557129,1694800,0.0,0.0
2023-10-20 00:00:00-04:00,7.795672677513807,7.85488026092297,7.687125205993652,7.687125205993652,2545100,0.0,0.0
2023-10-23 00:00:00-04:00,7.677257558752771,7.785804560412351,7.598313643173011,7.667389392852783,2491800,0.0,0.0
2023-10-24 00:00:00-04:00,7.775936576703974,7.874615879344374,7.696993134591654,7.785804271697998,1609400,0.0,0.0
2023-10-25 00:00:00-04:00,7.706860751491312,7.805540053131784,7.608181449850839,7.618049144744873,1524300,0.0,0.0
