Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.9635005870624,35.12423245640978,34.71767983043478,34.9824104309082,27048800,0.0,0.0
2022-11-30 00:00:00-05:00,34.887866159494074,35.78606033325195,34.22603602618506,35.78606033325195,51747900,0.0,0.0
2022-12-01 00:00:00-05:00,35.662428717083365,35.84311704991944,34.616332259156856,34.75897979736328,46213200,0.22,0.0
2022-12-02 00:00:00-05:00,34.29299513481545,34.51172427742614,34.05524559357295,34.312015533447266,42295300,0.0,0.0
2022-12-05 00:00:00-05:00,34.05524431559513,34.131322279497326,32.467075553253366,32.780906677246094,71386600,0.0,0.0
2022-12-06 00:00:00-05:00,32.8760071615005,32.98061754291826,30.82185121474785,31.3829402923584,84085700,0.0,0.0
2022-12-07 00:00:00-05:00,30.99302997816246,31.306857482483217,30.764788825026407,31.13568115234375,49234100,0.0,0.0
2022-12-08 00:00:00-05:00,31.354413389390672,31.373433789678234,30.6031239029988,30.85038185119629,45491100,0.0,0.0
2022-12-09 00:00:00-05:00,30.53654977807854,31.002536818680674,30.508020995771844,30.793319702148438,36985500,0.0,0.0
2022-12-12 00:00:00-05:00,30.72675360346957,31.17372029721134,30.489004049945333,31.126171112060547,41060500,0.0,0.0
2022-12-13 00:00:00-05:00,31.905992938437542,32.02011172116187,30.974015019352386,31.14519500732422,54804800,0.0,0.0
2022-12-14 00:00:00-05:00,31.192740713593718,31.382941082069408,30.58410243668774,30.69822120666504,48819500,0.0,0.0
2022-12-15 00:00:00-05:00,30.194192567764308,30.42243191596466,29.946932820409316,30.213212966918945,49027600,0.0,0.0
2022-12-16 00:00:00-05:00,30.070564806501807,30.365373749676632,29.813794849276075,30.146644592285156,61795200,0.0,0.0
2022-12-19 00:00:00-05:00,30.203701692273896,30.65067017318793,30.175171094557456,30.489002227783203,38374100,0.0,0.0
2022-12-20 00:00:00-05:00,30.81234130403062,30.983521260101796,30.565079755141145,30.612628936767578,35561100,0.0,0.0
2022-12-21 00:00:00-05:00,30.92646134647542,31.25930925941717,30.82185096590225,31.07862091064453,32544000,0.0,0.0
2022-12-22 00:00:00-05:00,30.92646434869608,30.983525551212587,30.308315832515987,30.802833557128906,30234400,0.0,0.0
2022-12-23 00:00:00-05:00,30.812340486632234,30.983520438162294,30.61262812466721,30.878910064697266,21378600,0.0,0.0
2022-12-27 00:00:00-05:00,30.90744152126333,31.06910947404484,30.698220756232917,30.935970306396484,22776100,0.0,0.0
2022-12-28 00:00:00-05:00,30.97400901300655,31.3544097186829,30.935968216884916,31.164209365844727,30541000,0.0,0.0
2022-12-29 00:00:00-05:00,31.278331298109855,31.535101256312757,31.145192125953617,31.516080856323242,22252900,0.0,0.0
2022-12-30 00:00:00-05:00,31.47804037557443,31.6682407496281,31.24980282892634,31.497060775756836,28198900,0.0,0.0
2023-01-03 00:00:00-05:00,31.60166830185019,32.419527296797675,31.582647903389777,31.86794662475586,35221500,0.0,0.0
2023-01-04 00:00:00-05:00,32.23883782986742,33.113754361943705,32.17226825146031,32.46707534790039,41998500,0.0,0.0
2023-01-05 00:00:00-05:00,32.25785769731969,32.46707846541441,31.934521787021012,32.400508880615234,34177000,0.0,0.0
2023-01-06 00:00:00-05:00,32.41952731554441,32.88551800866885,31.89647905477579,32.723846435546875,34068700,0.0,0.0
2023-01-09 00:00:00-05:00,33.04718326981133,33.056691654389695,32.05814439625151,32.22932434082031,43818800,0.0,0.0
2023-01-10 00:00:00-05:00,32.08667858895376,32.59070643832669,31.991576599035298,32.448055267333984,35096000,0.0,0.0
2023-01-11 00:00:00-05:00,32.44805855829861,32.752377701362555,32.33393978659222,32.69532012939453,36783700,0.0,0.0
2023-01-12 00:00:00-05:00,32.90453382205841,33.16130375229702,32.676296302581854,32.780906677246094,44230400,0.0,0.0
2023-01-13 00:00:00-05:00,32.52413894558357,33.655825489932354,31.468530370279733,33.503665924072266,89667800,0.0,0.0
2023-01-17 00:00:00-05:00,32.990128657819355,33.12327146285583,32.47659234947492,32.828460693359375,56458400,0.0,0.0
2023-01-18 00:00:00-05:00,32.647766898981075,32.65727528387436,31.867945110245056,32.067657470703125,54517800,0.0,0.0
2023-01-19 00:00:00-05:00,31.649218495308638,31.905988441072928,31.27832978290583,31.601669311523438,42707100,0.0,0.0
2023-01-20 00:00:00-05:00,31.668239703837752,32.229328793493345,31.468530950173122,32.191287994384766,45004400,0.0,0.0
2023-01-23 00:00:00-05:00,32.153244856857796,32.81894057888354,32.096183668782906,32.63825225830078,33683300,0.0,0.0
2023-01-24 00:00:00-05:00,32.54316294134939,33.08523168136923,32.28639296537621,32.87601089477539,26716700,0.0,0.0
2023-01-25 00:00:00-05:00,32.61923957095303,33.24689827702864,32.571690383538446,33.16130828857422,28859700,0.0,0.0
2023-01-26 00:00:00-05:00,33.33248223649045,33.61778093714514,33.085224329995,33.608272552490234,30035500,0.0,0.0
2023-01-27 00:00:00-05:00,33.7033747967811,34.02671432888245,33.54170684461554,33.712886810302734,29964900,0.0,0.0
2023-01-30 00:00:00-05:00,33.484642416770086,33.81749393028524,33.4561136344976,33.57023239135742,27353500,0.0,0.0
2023-01-31 00:00:00-05:00,33.446606172403875,33.741416931152344,33.28493821383787,33.741416931152344,38917400,0.0,0.0
2023-02-01 00:00:00-05:00,33.47513862601766,34.483194434201764,33.389548639684065,34.159854888916016,44438700,0.0,0.0
2023-02-02 00:00:00-05:00,34.33103713371408,34.59731912424768,33.703378401650866,34.35956954956055,33729100,0.0,0.0
2023-02-03 00:00:00-05:00,34.25495402964004,34.95869063384082,34.140835266645055,34.64486312866211,37411700,0.0,0.0
2023-02-06 00:00:00-05:00,34.47368031871026,34.65436864748707,34.216910402383355,34.587799072265625,29463200,0.0,0.0
2023-02-07 00:00:00-05:00,34.39760339756644,35.18693365051585,34.359566226401014,34.968204498291016,44100200,0.0,0.0
2023-02-08 00:00:00-05:00,34.62584342972666,35.034772935470926,34.55927384765388,34.71143341064453,28032800,0.0,0.0
2023-02-09 00:00:00-05:00,34.492698451433526,34.56877640621995,33.81749073121231,33.96965026855469,35257100,0.0,0.0
2023-02-10 00:00:00-05:00,33.807984921407005,33.846025719663366,33.313465427384855,33.836517333984375,32898900,0.0,0.0
2023-02-13 00:00:00-05:00,33.74141983043581,34.026718599800795,33.65582983684924,33.90309143066406,29163900,0.0,0.0
2023-02-14 00:00:00-05:00,33.884065693637716,34.22642561407617,33.72239411886618,33.87455368041992,33625200,0.0,0.0
2023-02-15 00:00:00-05:00,33.58925608949994,33.86504643780124,33.43709652281133,33.81749725341797,23500100,0.0,0.0
2023-02-16 00:00:00-05:00,33.68435529618144,33.91259646577708,33.49415855391711,33.55121612548828,22681100,0.0,0.0
2023-02-17 00:00:00-05:00,33.361012503416376,33.65581956979228,33.0376730293686,33.61777877807617,28562700,0.0,0.0
2023-02-21 00:00:00-05:00,33.19934943796333,33.33248861522931,32.590711126021404,32.828460693359375,37068900,0.0,0.0
2023-02-22 00:00:00-05:00,32.67629552940144,32.85698386369247,32.40050520777049,32.60972595214844,38550400,0.0,0.0
2023-02-23 00:00:00-05:00,32.71433862292967,32.90453535543345,32.20079873852112,32.58119583129883,28488000,0.0,0.0
2023-02-24 00:00:00-05:00,32.20079773064906,32.60972722271911,32.181777332439985,32.53364562988281,27046600,0.0,0.0
2023-02-27 00:00:00-05:00,32.76188678062169,32.99012430359054,32.49560483346466,32.53364562988281,30137500,0.0,0.0
2023-02-28 00:00:00-05:00,32.66678899488776,32.79993179949122,32.50512103095356,32.619239807128906,32620600,0.0,0.0
2023-03-01 00:00:00-05:00,32.47658736068423,32.799926867705885,32.31491579328843,32.46707534790039,29281600,0.0,0.0
2023-03-02 00:00:00-05:00,32.218208875883185,32.25649639393217,31.58647943326974,32.05549240112305,44607200,0.22,0.0
2023-03-03 00:00:00-05:00,32.208643274180424,32.82122904244634,32.208643274180424,32.69679641723633,39109100,0.0,0.0
2023-03-06 00:00:00-05:00,32.77337529281483,33.079668212731825,32.534083720923455,32.629798889160156,36646700,0.0,0.0
2023-03-07 00:00:00-05:00,32.40007472649846,32.44793595800619,31.395050936924676,31.586484909057617,52855300,0.0,0.0
2023-03-08 00:00:00-05:00,31.26104604048696,31.557768858868496,31.050468320906575,31.16533088684082,40045600,0.0,0.0
2023-03-09 00:00:00-05:00,30.897322465544224,31.002611327315147,29.01170578823962,29.231855392456055,112457900,0.0,0.0
2023-03-10 00:00:00-05:00,29.02127867618618,29.71043950347955,27.681246371276327,28.973421096801758,165330900,0.0,0.0
2023-03-13 00:00:00-04:00,27.68124682205363,28.44697905857185,26.676223033417262,27.288808822631836,218403300,0.0,0.0
2023-03-14 00:00:00-04:00,28.70541300209763,28.801129983503554,27.25051999654637,27.528099060058594,154255800,0.0,0.0
2023-03-15 00:00:00-04:00,26.685792799363693,27.336666106166405,26.49436065513619,27.269664764404297,131104400,0.0,0.0
2023-03-16 00:00:00-04:00,27.1643749060856,28.20768616993936,26.905941429536632,27.729103088378906,108348800,0.0,0.0
2023-03-17 00:00:00-04:00,27.432380422521685,27.432380422521685,26.436928622685762,26.628360748291016,130665500,0.0,0.0
2023-03-20 00:00:00-04:00,27.030374459800132,27.212236556994334,26.46564623086791,26.561363220214844,81441200,0.0,0.0
2023-03-21 00:00:00-04:00,27.403666938718956,27.73867546695407,27.28880801944667,27.365381240844727,84854800,0.0,0.0
2023-03-22 00:00:00-04:00,27.48024132522673,27.50895696908709,26.456073760986328,26.456073760986328,76925900,0.0,0.0
2023-03-23 00:00:00-04:00,26.8006515112715,26.88679660860969,25.64248137584617,25.814769744873047,105335900,0.0,0.0
2023-03-24 00:00:00-04:00,25.460620684957295,26.121065858570795,25.192613498041045,25.977489471435547,96872700,0.0,0.0
2023-03-27 00:00:00-04:00,26.733652204657798,27.422811210046156,26.714508442540158,27.269664764404297,102469800,0.0,0.0
2023-03-28 00:00:00-04:00,27.164375594455763,27.422810903203295,26.781509484635137,26.91551399230957,63416500,0.0,0.0
2023-03-29 00:00:00-04:00,27.269663459542258,27.5376706394161,27.030371921470827,27.441953659057617,62666400,0.0,0.0
2023-03-30 00:00:00-04:00,27.681246737693193,27.815249422263086,26.905942622375083,27.08780288696289,67427100,0.0,0.0
2023-03-31 00:00:00-04:00,27.394097986165313,27.45152744811313,27.049517563179055,27.374954223632812,56482100,0.0,0.0
2023-04-03 00:00:00-04:00,27.413238819599915,27.73867546695407,27.11651781488863,27.365381240844727,51996800,0.0,0.0
2023-04-04 00:00:00-04:00,27.327093832378562,27.422810815941546,26.47521651253221,26.781509399414062,56233300,0.0,0.0
2023-04-05 00:00:00-04:00,26.475217523559905,26.714509078780548,26.283783549123516,26.456073760986328,47799400,0.0,0.0
2023-04-06 00:00:00-04:00,26.532645968478704,26.81022503820526,26.43693081057952,26.647506713867188,41216600,0.0,0.0
2023-04-10 00:00:00-04:00,26.48478977623804,26.89637154909303,26.465646013396015,26.74322509765625,40572700,0.0,0.0
2023-04-11 00:00:00-04:00,26.819794663732438,27.51852548127503,26.762363383043038,27.48023796081543,58761200,0.0,0.0
2023-04-12 00:00:00-04:00,27.45152574375646,27.76739050333317,27.154804745523684,27.26009178161621,44313300,0.0,0.0
2023-04-13 00:00:00-04:00,27.336668014526367,27.413241242692838,27.03037510186049,27.336668014526367,52261400,0.0,0.0
2023-04-14 00:00:00-04:00,28.044970731230457,28.59055703382231,27.997113148416144,28.25554847717285,81110800,0.0,0.0
2023-04-17 00:00:00-04:00,28.49483750241672,29.107423270950765,28.140685213951972,29.069137573242188,83704400,0.0,0.0
2023-04-18 00:00:00-04:00,29.48071528193851,29.60514789786019,28.52354917764636,29.250995635986328,114498800,0.0,0.0
2023-04-19 00:00:00-04:00,28.839416502331,28.906419669178817,28.51398167731831,28.772415161132812,65594200,0.0,0.0
2023-04-20 00:00:00-04:00,28.561838957739308,28.935133183737804,28.4948376172421,28.6192684173584,43193800,0.0,0.0
2023-04-21 00:00:00-04:00,28.47569444377929,28.69584223157528,28.15025778979841,28.59055519104004,44759000,0.0,0.0
2023-04-24 00:00:00-04:00,28.513981374441283,28.61926841278452,28.32254740820877,28.485265731811523,28020300,0.0,0.0
2023-04-25 00:00:00-04:00,28.188543404804363,28.265116622575107,27.58552771741642,27.604671478271484,49718800,0.0,0.0
2023-04-26 00:00:00-04:00,27.528098445652848,27.700388643208218,27.08780107127252,27.221805572509766,45848400,0.0,0.0
2023-04-27 00:00:00-04:00,27.29838020190612,27.83439275761413,27.29838020190612,27.652530670166016,33060100,0.0,0.0
2023-04-28 00:00:00-04:00,27.307954605709327,28.16940389195083,27.288810841967344,28.025829315185547,45532800,0.0,0.0
2023-05-01 00:00:00-04:00,28.236403836135114,28.274691361716307,27.757820720268416,27.79610824584961,34076800,0.0,0.0
2023-05-02 00:00:00-04:00,27.614245394407327,27.623817275540492,26.523074678671758,26.953800201416016,70797700,0.0,0.0
2023-05-03 00:00:00-04:00,26.953797972395893,27.279234601412067,26.618789463038127,26.666648864746094,51139500,0.0,0.0
2023-05-04 00:00:00-04:00,26.39864196964478,26.61878974286722,25.680767367324147,25.833913803100586,82173800,0.0,0.0
2023-05-05 00:00:00-04:00,26.43692992232611,26.695363395880275,26.293353539002123,26.523073196411133,50050100,0.0,0.0
2023-05-08 00:00:00-04:00,26.877227191795487,26.944228534610968,26.47521730925294,26.50393295288086,34245500,0.0,0.0
2023-05-09 00:00:00-04:00,26.245498142714688,26.637936151606997,26.073207928927875,26.475217819213867,32188800,0.0,0.0
2023-05-10 00:00:00-04:00,26.7623660567972,26.800653581082006,25.86263114390005,26.1497802734375,44446400,0.0,0.0
2023-05-11 00:00:00-04:00,25.853059263740697,26.31249860127668,25.72862663546034,26.216781616210938,34897300,0.0,0.0
2023-05-12 00:00:00-04:00,26.341213939959264,26.369927757192276,25.728626338010468,25.92963218688965,38101300,0.0,0.0
2023-05-15 00:00:00-04:00,25.939204161229732,26.628363162047226,25.87220281991201,26.46564483642578,38722800,0.0,0.0
2023-05-16 00:00:00-04:00,26.59007827572513,26.704937199877467,26.15935274602965,26.188068389892578,33347500,0.0,0.0
2023-05-17 00:00:00-04:00,26.551789334606468,27.441954164739478,26.54221745382928,27.346237182617188,61750400,0.0,0.0
2023-05-18 00:00:00-04:00,27.221806888961943,27.279236349041188,26.800653255198363,27.250520706176758,51146100,0.0,0.0
2023-05-19 00:00:00-04:00,27.24094963196161,27.44195548666618,26.829369692613536,26.905942916870117,49984200,0.0,0.0
2023-05-22 00:00:00-04:00,27.087803478048436,27.23137987253449,26.8102262217181,27.12609100341797,36473700,0.0,0.0
2023-05-23 00:00:00-04:00,27.106948622118804,27.834395210363773,27.08780485845846,27.355812072753906,51400400,0.0,0.0
2023-05-24 00:00:00-04:00,27.11651963955762,27.288809855709054,26.800654851829897,26.896371841430664,50606900,0.0,0.0
2023-05-25 00:00:00-04:00,26.791081072905975,27.030372617135914,26.685792209236933,26.96337127685547,40517800,0.0,0.0
2023-05-26 00:00:00-04:00,26.992088824301142,27.183520977805216,26.599650810120604,27.097375869750977,57879100,0.0,0.0
2023-05-30 00:00:00-04:00,27.106946137924613,27.269664462825766,26.752795670913024,27.049516677856445,41819600,0.0,0.0
2023-05-31 00:00:00-04:00,26.89637043852201,26.95379989902707,26.302926594470936,26.59964942932129,61905200,0.0,0.0
2023-06-01 00:00:00-04:00,26.782959108950365,26.995215325268408,26.377741357639493,26.802255630493164,57426100,0.22,0.0
2023-06-02 00:00:00-04:00,27.16888055333695,27.931076598340187,27.130289350164087,27.699522018432617,66511100,0.0,0.0
2023-06-05 00:00:00-04:00,27.80565499808986,27.80565499808986,27.30395640403949,27.535511016845703,34757800,0.0,0.0
2023-06-06 00:00:00-04:00,27.458323775496694,28.39418492930906,27.4486773538979,28.201223373413086,46297900,0.0,0.0
2023-06-07 00:00:00-04:00,28.26875973961133,28.606441546784392,27.988967504102998,28.442424774169922,44502600,0.0,0.0
2023-06-08 00:00:00-04:00,28.24946468249597,28.345943620226176,27.969670610468583,28.201223373413086,41483100,0.0,0.0
2023-06-09 00:00:00-04:00,28.172278769778128,28.365238474097463,28.05650147501239,28.23981475830078,32671800,0.0,0.0
2023-06-12 00:00:00-04:00,28.268758817434854,28.51960809914548,27.89248581497779,28.1047420501709,41011300,0.0,0.0
2023-06-13 00:00:00-04:00,28.104742549081585,28.75116136798315,28.008263611510603,28.3652400970459,42718800,0.0,0.0
2023-06-14 00:00:00-04:00,28.52925733497584,28.683625845881703,27.96967102288762,28.095096588134766,38322800,0.0,0.0
2023-06-15 00:00:00-04:00,27.882838871954984,28.43277692931249,27.680230888809724,28.3362979888916,42044900,0.0,0.0
2023-06-16 00:00:00-04:00,28.49066552734644,28.635385773245666,28.13368720325844,28.16263198852539,53028200,0.0,0.0
2023-06-20 00:00:00-04:00,27.988965255962096,28.017910039469548,27.574099226776895,27.853893280029297,39040900,0.0,0.0
2023-06-21 00:00:00-04:00,27.767061023620844,27.979317250630018,27.535508274096923,27.564451217651367,39553400,0.0,0.0
2023-06-22 00:00:00-04:00,27.496914781624945,27.525859564926062,26.918031997126157,26.975919723510742,50742900,0.0,0.0
2023-06-23 00:00:00-04:00,26.763665260603783,26.908385506194495,26.618945015013075,26.773313522338867,54998400,0.0,0.0
2023-06-26 00:00:00-04:00,26.821552900878384,27.284660261520983,26.811906479393407,27.101346969604492,47519300,0.0,0.0
2023-06-27 00:00:00-04:00,27.110995064547165,27.4004355529779,26.966274820331797,27.24606704711914,39081800,0.0,0.0
2023-06-28 00:00:00-04:00,27.25571535291318,27.275011876231222,26.918033555718495,27.082050323486328,37803800,0.0,0.0
2023-06-29 00:00:00-04:00,27.496914767071203,27.979316780528592,27.400433996336197,27.651283264160156,68376400,0.0,0.0
2023-06-30 00:00:00-04:00,27.921430203670404,28.08544696860702,27.660932664026774,27.68022918701172,50370700,0.0,0.0
2023-07-03 00:00:00-04:00,27.689877326714555,28.316999599225294,27.641636019464368,28.172279357910156,30995800,0.0,0.0
2023-07-05 00:00:00-04:00,28.114389115645444,28.384534909121204,27.93107767313964,28.056501388549805,37492000,0.0,0.0
2023-07-06 00:00:00-04:00,27.786357067804683,27.8056535912652,27.110995308646302,27.28466033935547,52098000,0.0,0.0
2023-07-07 00:00:00-04:00,27.303955397703263,27.805653973262633,27.29430897605824,27.525861740112305,34231500,0.0,0.0
2023-07-10 00:00:00-04:00,27.583747276710945,27.834596544534904,27.46796998378541,27.651283264160156,36086000,0.0,0.0
2023-07-11 00:00:00-04:00,27.651283318304863,28.056501084011245,27.419730572218025,27.998613357543945,40978700,0.0,0.0
2023-07-12 00:00:00-04:00,28.471368957823547,28.83799370285694,28.23981619671544,28.326648712158203,41855500,0.0,0.0
2023-07-13 00:00:00-04:00,28.481014099412672,28.818695862449957,28.374885072116435,28.625734329223633,39589000,0.0,0.0
2023-07-14 00:00:00-04:00,28.94412038665383,29.0406011559862,28.027555838322744,28.085445404052734,58660500,0.0,0.0
2023-07-17 00:00:00-04:00,28.124039072682894,28.5196086054208,28.09509612749871,28.3652400970459,49477200,0.0,0.0
2023-07-18 00:00:00-04:00,28.944122266138873,29.773854359971196,28.866938013704544,29.61948585510254,98253800,0.0,0.0
2023-07-19 00:00:00-04:00,29.80279510566447,30.584287674148904,29.609835408923974,30.420270919799805,70619800,0.0,0.0
2023-07-20 00:00:00-04:00,30.227310233831933,30.680767466166767,30.15977424606054,30.57464027404785,42128800,0.0,0.0
2023-07-21 00:00:00-04:00,30.748307766389235,30.979860531744663,30.314145181211686,30.854434967041016,70813600,0.0,0.0
2023-07-24 00:00:00-04:00,30.873726633081755,31.693808524598982,30.85443011228388,31.500850677490234,64548600,0.0,0.0
2023-07-25 00:00:00-04:00,31.60697906981682,31.635925694023136,30.94126560003748,31.018451690673828,51208800,0.0,0.0
2023-07-26 00:00:00-04:00,31.105283634512144,31.394724108243203,31.018451124349294,31.269298553466797,41814600,0.0,0.0
2023-07-27 00:00:00-04:00,31.288596466174297,31.587687054567365,30.70006539118803,30.825490951538086,45529500,0.0,0.0
2023-07-28 00:00:00-04:00,31.018451231803354,31.028097652772505,30.593935100454242,30.77724838256836,33296500,0.0,0.0
2023-07-31 00:00:00-04:00,30.777250833824496,31.114932641386986,30.66147537079712,30.87373161315918,29093400,0.0,0.0
2023-08-01 00:00:00-04:00,30.719363022818666,30.81584380190369,30.31414522283582,30.50710678100586,32712000,0.0,0.0
2023-08-02 00:00:00-04:00,30.063296500894122,30.179073806025574,29.696671741710563,30.092241287231445,38855100,0.0,0.0
2023-08-03 00:00:00-04:00,29.851037619841343,30.439566835002502,29.793148052277157,30.304494857788086,27933400,0.0,0.0
2023-08-04 00:00:00-04:00,30.25625764438403,30.555346404863137,30.07294434721782,30.198368072509766,30755100,0.0,0.0
2023-08-07 00:00:00-04:00,30.3044945038003,30.777248258746187,30.3044945038003,30.757951736450195,31745200,0.0,0.0
2023-08-08 00:00:00-04:00,30.19836700169986,30.208015263336787,29.40722794964955,30.169424057006836,45951800,0.0,0.0
2023-08-09 00:00:00-04:00,30.121183435104665,30.17907300624517,29.744910423780336,29.773855209350586,30732100,0.0,0.0
2023-08-10 00:00:00-04:00,29.918573968546042,30.21766271035678,29.715964160068147,29.851037979125977,26062600,0.0,0.0
2023-08-11 00:00:00-04:00,29.715965082080707,30.29484790112753,29.667725613917536,30.188720703125,35709900,0.0,0.0
2023-08-14 00:00:00-04:00,29.957166069288355,30.015055639279677,29.667725580202745,29.84139060974121,32563700,0.0,0.0
2023-08-15 00:00:00-04:00,29.426522102723784,29.474761566805142,28.789751607718316,28.886232376098633,43406100,0.0,0.0
2023-08-16 00:00:00-04:00,28.702920382490788,28.78975289389053,28.181925314092354,28.259111404418945,47220400,0.0,0.0
2023-08-17 00:00:00-04:00,28.4038344578971,28.500315240147994,28.085449164621647,28.249465942382812,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,28.01790941758536,28.316998146319854,27.96001985185537,28.085445404052734,31418000,0.0,0.0
2023-08-21 00:00:00-04:00,28.191574687772,28.268758940926467,27.78635689865661,28.124038696289062,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,28.10474125795728,28.21087029267115,27.41973126354005,27.439027786254883,37586400,0.0,0.0
2023-08-23 00:00:00-04:00,27.448678970336914,27.506566704427573,27.18818140660211,27.448678970336914,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,27.400435709688036,27.776710555061296,27.37149276481008,27.612693786621094,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,27.63198779731797,27.776709879056668,27.30395426842095,27.496915817260742,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,27.68022859860837,27.9793173376464,27.564451303377503,27.747764587402344,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,27.873189535079206,28.230167857612027,27.709172766383222,28.143335342407227,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,28.191575103002847,28.239816412071026,27.91178287127853,28.017911911010742,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,28.14438104226062,28.18329384266224,27.755243760479782,27.891441345214844,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,27.978996738760404,28.338948019225022,27.978996738760404,28.193021774291992,35192000,0.0,0.0
2023-09-05 00:00:00-04:00,28.15411017552572,28.32922241913412,27.726058230655507,27.871984481811523,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,27.628772013866698,27.78442692111248,27.356376853963006,27.619043350219727,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,27.63850114605088,27.774698728311595,27.298005334846206,27.366104125976562,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,27.356376649664046,27.609314480384846,27.200719888027855,27.589859008789062,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,27.735786180910146,27.978997211761108,27.62877273355879,27.706600189208984,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,27.687141684405468,28.348675957086197,27.628771559037414,28.183292388916016,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,28.32922167969424,28.397320471419356,27.920627073790616,28.09573745727539,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,28.377863187341603,28.640531546302768,28.30976439551158,28.40704917907715,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,28.16383717424645,28.30003475319781,27.96926761384206,28.05682373046875,61166000,0.0,0.0
2023-09-18 00:00:00-04:00,28.017909075603857,28.017909075603857,27.716327926980675,27.97899627685547,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,27.978997931917316,28.15411017552572,27.735786894806303,27.871984481811523,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,28.027639870327278,28.18329478826211,27.75524469171781,27.774700164794922,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,27.589859683887966,27.81361338491372,27.259092536479073,27.28827667236328,39861300,0.0,0.0
2023-09-22 00:00:00-04:00,27.307733273966374,27.424475381058098,26.850497220258887,26.8894100189209,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,26.75321341593074,26.869955527279902,26.607287168408973,26.85049819946289,32749200,0.0,0.0
2023-09-26 00:00:00-04:00,26.59755825641336,26.753213166391774,26.276519772638775,26.432174682617188,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,26.490544345045716,26.860226141420974,26.33488943779914,26.52945899963379,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,26.43217396448742,26.889410018182346,26.43217396448742,26.811582565307617,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,27.132621511196223,27.229906292866044,26.52945920483852,26.636470794677734,40613400,0.0,0.0
2023-10-02 00:00:00-04:00,26.529460210635964,26.617016331902985,25.858197232773136,25.974939346313477,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,25.770641832405737,25.7998278254955,25.11883616449172,25.206392288208008,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,25.177204647279574,25.30367542017141,24.88535215769559,25.235576629638672,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,25.079920751114326,25.381501892760696,24.865893868514554,25.35231590270996,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,25.07019468688105,25.517702114070183,24.778340322774532,25.36204719543457,58120700,0.0,0.0
2023-10-09 00:00:00-04:00,25.06046413829005,25.644170967062667,25.021549483780543,25.59552764892578,39953700,0.0,0.0
2023-10-10 00:00:00-04:00,25.887382500403845,26.55864360392371,25.84846784512872,26.276519775390625,51960100,0.0,0.0
2023-10-11 00:00:00-04:00,26.432175410948204,26.694843774606863,26.16950704728955,26.2862491607666,38508200,0.0,0.0
2023-10-12 00:00:00-04:00,26.237606775822584,26.3446202290293,25.887384134010357,26.16950798034668,44249800,0.0,0.0
2023-10-13 00:00:00-04:00,26.685115597751693,26.967239439180233,25.79982756085924,26.033309936523438,55089700,0.0,0.0
2023-10-16 00:00:00-04:00,26.422446488724837,26.441903816706414,26.043037870848757,26.257062911987305,56817500,0.0,0.0
2023-10-17 00:00:00-04:00,26.315434230969224,27.113168014329357,25.994395726960185,26.869956970214844,95344200,0.0,0.0
2023-10-18 00:00:00-04:00,26.79212828702971,27.278550353049397,26.47108794212591,26.56837272644043,68371100,0.0,0.0
2023-10-19 00:00:00-04:00,26.510002349519667,27.025610402665336,26.15004920759667,26.227876663208008,58611000,0.0,0.0
2023-10-20 00:00:00-04:00,26.072221033350107,26.208420468580528,25.527428859087,25.59552764892578,62029800,0.0,0.0
2023-10-23 00:00:00-04:00,25.420415887395684,25.498243342308935,24.826982239514482,24.87562370300293,59857200,0.0,0.0
2023-10-24 00:00:00-04:00,25.04100774708566,25.16747852341627,24.710240593601966,24.778339385986328,55975700,0.0,0.0
2023-10-25 00:00:00-04:00,24.690783262876142,24.953451623946286,24.49621554973572,24.85616683959961,45522400,0.0,0.0
2023-10-26 00:00:00-04:00,24.797795585591967,25.644170758770592,24.749154123403024,25.410688400268555,60921000,0.0,0.0
