Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.048853187268845,13.129154128590036,12.735680435084042,12.888251304626465,63000,0.0,0.0
2022-12-06 00:00:00-05:00,12.84810131684107,13.016731911450355,12.72765067331829,12.920372009277344,60400,0.0,0.0
2022-12-07 00:00:00-05:00,12.84810462609235,12.9765855498242,12.711593453175583,12.79992389678955,107100,0.0,0.0
2022-12-08 00:00:00-05:00,12.848101443683557,12.960521841199613,12.767800503337925,12.807950973510742,101900,0.0,0.0
2022-12-09 00:00:00-05:00,12.726939060583707,12.880051290201136,12.597320454423805,12.702635765075684,79000,0.14,0.0
2022-12-12 00:00:00-05:00,12.702636150555962,12.880861353140416,12.609472098536976,12.645927429199219,101000,0.0,0.0
2022-12-13 00:00:00-05:00,12.816052190482035,13.075289413548939,12.778787187330707,12.897064208984375,94800,0.0,0.0
2022-12-14 00:00:00-05:00,12.95377194327241,12.961873299505685,12.77554674166746,12.880861282348633,86000,0.0,0.0
2022-12-15 00:00:00-05:00,12.832254405019537,12.864659056644824,12.694534442465102,12.71883773803711,55000,0.0,0.0
2022-12-16 00:00:00-05:00,12.670233053342997,13.059089703944323,12.524411712794006,12.961874961853027,177500,0.0,0.0
2022-12-19 00:00:00-05:00,12.969975055737544,13.026683005943662,12.595701039201415,12.670231819152832,73100,0.0,0.0
2022-12-20 00:00:00-05:00,12.694535369122395,12.751243320459176,12.443398721253425,12.47580337524414,121300,0.0,0.0
2022-12-21 00:00:00-05:00,12.532511389725139,12.714787268384137,12.431246755163079,12.508207321166992,116300,0.0,0.0
2022-12-22 00:00:00-05:00,12.483905083256413,12.629726416612819,12.377780089540925,12.51630973815918,94900,0.0,0.0
2022-12-23 00:00:00-05:00,12.516311269502303,12.7018281926093,12.394793991896536,12.459603309631348,56500,0.0,0.0
2022-12-27 00:00:00-05:00,12.37858938444504,12.54871401064709,12.329982789866104,12.346184730529785,92300,0.0,0.0
2022-12-28 00:00:00-05:00,12.370489126719537,12.43124775783986,12.15985848442037,12.257072448730469,118900,0.0,0.0
2022-12-29 00:00:00-05:00,12.80491912226621,12.80491912226621,12.31430965731172,12.477846145629883,116900,0.14,0.0
2022-12-30 00:00:00-05:00,12.379725931411127,12.597229529359373,12.273427004638616,12.420609474182129,99900,0.0,0.0
2023-01-03 00:00:00-05:00,12.551437784993112,12.649559678176862,12.30613266213199,12.506464958190918,51900,0.0,0.0
2023-01-04 00:00:00-05:00,12.57596762423541,12.870333293508585,12.563702095589397,12.641382217407227,39500,0.0,0.0
2023-01-05 00:00:00-05:00,12.63320554642046,12.821273091824267,12.486023097629959,12.657735824584961,25600,0.0,0.0
2023-01-06 00:00:00-05:00,12.731327963447022,12.838444893498343,12.559614449613475,12.674090385437012,53600,0.0,0.0
2023-01-09 00:00:00-05:00,12.764034578017501,12.858068739454552,12.743592809767932,12.788565635681152,31200,0.0,0.0
2023-01-10 00:00:00-05:00,12.804919618662558,13.099286088850167,12.68635595246195,12.91530704498291,35600,0.0,0.0
2023-01-11 00:00:00-05:00,12.984812034007154,13.185144366463811,12.968457992270139,13.099287986755371,40900,0.0,0.0
2023-01-12 00:00:00-05:00,13.131993381131204,13.181055502122387,13.04695502274527,13.164701461791992,41600,0.0,0.0
2023-01-13 00:00:00-05:00,13.205584918047325,13.43453680237841,13.080479473578267,13.34459114074707,106100,0.0,0.0
2023-01-17 00:00:00-05:00,13.385477376582642,13.720727431596941,13.189231996450479,13.27917766571045,92700,0.0,0.0
2023-01-18 00:00:00-05:00,13.311885491047022,13.802494253051238,13.172879259250568,13.230116844177246,48400,0.0,0.0
2023-01-19 00:00:00-05:00,13.172879568887089,13.205586092639454,13.082933899255385,13.123817443847656,33500,0.0,0.0
2023-01-20 00:00:00-05:00,13.189228421136162,13.450888337179622,13.123813832027004,13.270997047424316,39900,0.0,0.0
2023-01-23 00:00:00-05:00,13.311885695191258,13.577631852084352,13.311885695191258,13.434537887573242,54000,0.0,0.0
2023-01-24 00:00:00-05:00,13.54901123046875,13.614425828217266,13.45089011364949,13.54901123046875,53300,0.0,0.0
2023-01-25 00:00:00-05:00,13.540833094156135,13.614424705505371,13.295528762729946,13.614424705505371,57500,0.0,0.0
2023-01-26 00:00:00-05:00,13.61442544333028,13.696194078106041,13.47541923209358,13.622602462768555,47600,0.0,0.0
2023-01-27 00:00:00-05:00,13.622601024417575,13.671661576260147,13.483594827857933,13.581717491149902,68800,0.0,0.0
2023-01-30 00:00:00-05:00,13.573544067954355,13.761610866171965,13.369123228255065,13.589898109436035,63400,0.0,0.0
2023-01-31 00:00:00-05:00,13.688017763191832,13.85155504116064,13.573542604377906,13.786140441894531,85300,0.0,0.0
2023-02-01 00:00:00-05:00,13.72072526501944,14.006913150006442,13.61442557093255,13.850735664367676,65400,0.0,0.0
2023-02-02 00:00:00-05:00,14.015090463262924,14.18680475746108,13.955399623199291,13.974206924438477,51400,0.0,0.0
2023-02-03 00:00:00-05:00,13.867906067929079,14.096857921170072,13.729718657730478,13.982382774353027,39700,0.0,0.0
2023-02-06 00:00:00-05:00,13.88426040690224,13.963575777375338,13.598070974049005,13.638956069946289,88100,0.0,0.0
2023-02-07 00:00:00-05:00,13.72072506696875,13.923509845347747,13.712548047571866,13.802492141723633,49000,0.0,0.0
2023-02-08 00:00:00-05:00,13.69619620143226,13.966031646300069,13.655312657509683,13.827025413513184,29200,0.0,0.0
2023-02-09 00:00:00-05:00,13.851554377491237,14.023267107484854,13.671663068423264,13.679840087890625,40700,0.0,0.0
2023-02-10 00:00:00-05:00,13.729315044496724,13.935460920758743,13.688086498351609,13.754053115844727,27700,0.14,0.0
2023-02-13 00:00:00-05:00,13.688086498351609,13.914022517138385,13.688086498351609,13.754053115844727,64500,0.0,0.0
2023-02-14 00:00:00-05:00,13.688088577169601,13.853004359564139,13.56852357331485,13.67159652709961,58100,0.0,0.0
2023-02-15 00:00:00-05:00,13.73756316688846,14.026167752297402,13.601507685610585,13.910726547241211,44200,0.0,0.0
2023-02-16 00:00:00-05:00,13.853002244320216,13.877740315647895,13.688086487107011,13.820019721984863,30000,0.0,0.0
2023-02-17 00:00:00-05:00,13.894230044340532,14.034409279599249,13.639433771431731,13.745804786682129,39600,0.0,0.0
2023-02-21 00:00:00-05:00,13.811774270953183,13.811774270953183,13.234565164850812,13.308777809143066,94900,0.0,0.0
2023-02-22 00:00:00-05:00,13.358254035032209,13.519047574386526,13.234565245281232,13.350008010864258,32200,0.0,0.0
2023-02-23 00:00:00-05:00,13.374746024034614,13.444836451009216,13.259304818157,13.341763496398926,25100,0.0,0.0
2023-02-24 00:00:00-05:00,13.234567295681948,13.493487461810979,13.234567295681948,13.333518028259277,28700,0.0,0.0
2023-02-27 00:00:00-05:00,13.481938674402956,13.506675169409146,13.308775345519663,13.382987976074219,33200,0.0,0.0
2023-02-28 00:00:00-05:00,13.407727786642065,13.556153067044127,13.399481762978818,13.465448379516602,37400,0.0,0.0
2023-03-01 00:00:00-05:00,13.523170488987075,13.556154587339165,13.32527061717966,13.45720386505127,38600,0.0,0.0
2023-03-02 00:00:00-05:00,13.399481773376465,13.440710318956496,13.3170231094482,13.399481773376465,38000,0.0,0.0
2023-03-03 00:00:00-05:00,13.407730059379828,13.696334645441926,13.407730059379828,13.539663314819336,49400,0.0,0.0
2023-03-06 00:00:00-05:00,13.539661419817676,13.761473643671307,13.415974206750374,13.473694801330566,44700,0.0,0.0
2023-03-07 00:00:00-05:00,13.481939164187104,13.646854903702218,13.391234485154557,13.432464599609375,25600,0.0,0.0
2023-03-08 00:00:00-05:00,13.407726530936484,13.51079945792145,13.407726530936484,13.432464599609375,26900,0.0,0.0
2023-03-09 00:00:00-05:00,13.440712292768415,13.457204342529618,13.156231511845593,13.201583862304688,42900,0.0,0.0
2023-03-10 00:00:00-05:00,13.292287868255107,13.333516417734112,13.003683303597036,13.077895164489746,51400,0.0,0.0
2023-03-13 00:00:00-04:00,13.00302106048915,13.00302106048915,12.645292142812975,12.753442764282227,76800,0.14,0.0
2023-03-14 00:00:00-04:00,12.88654850978395,12.88654850978395,12.595374547787397,12.695205688476562,53900,0.0,0.0
2023-03-15 00:00:00-04:00,12.512184324893164,12.64529254217061,12.287564406584366,12.337479591369629,60100,0.0,0.0
2023-03-16 00:00:00-04:00,12.362436385201342,12.52882243943787,12.250126829995441,12.495545387268066,57900,0.0,0.0
2023-03-17 00:00:00-04:00,12.512184430302806,12.512184430302806,12.27092558610805,12.295883178710938,64000,0.0,0.0
2023-03-20 00:00:00-04:00,12.545462367409145,12.587058886931763,12.341640294474702,12.42899227142334,70700,0.0,0.0
2023-03-21 00:00:00-04:00,12.462268307417004,12.603695986175147,12.387395530475242,12.404033660888672,70300,0.0,0.0
2023-03-22 00:00:00-04:00,12.470588790945957,12.54379863357026,12.404034677064818,12.42899227142334,49900,0.0,0.0
2023-03-23 00:00:00-04:00,12.512185814175554,12.545462872455769,12.395715713500977,12.395715713500977,39900,0.0,0.0
2023-03-24 00:00:00-04:00,12.462268765717088,12.503865283361705,12.379076523815439,12.437311172485352,25900,0.0,0.0
2023-03-27 00:00:00-04:00,12.512183582695181,12.545460635040614,12.3665961811636,12.520503044128418,31400,0.0,0.0
2023-03-28 00:00:00-04:00,12.445630035394846,12.570418788932134,12.312521820051726,12.512184143066406,23400,0.0,0.0
2023-03-29 00:00:00-04:00,12.595375982852838,12.661930084228516,12.495544830789322,12.661930084228516,30800,0.0,0.0
2023-03-30 00:00:00-04:00,12.73680663401174,12.73680663401174,12.370758197202221,12.620336532592773,22000,0.0,0.0
2023-03-31 00:00:00-04:00,12.67025202991756,12.894872775215134,12.562102182242072,12.853276252746582,25500,0.0,0.0
2023-04-03 00:00:00-04:00,12.911508260411457,13.02797754021706,12.653610524550901,12.703526496887207,41000,0.0,0.0
2023-04-04 00:00:00-04:00,13.036297676126878,13.044617137511581,12.811676979064941,12.811676979064941,19000,0.0,0.0
2023-04-05 00:00:00-04:00,12.819995456461513,13.094531313984882,12.811675995715364,12.878230094909668,30000,0.0,0.0
2023-04-06 00:00:00-04:00,12.853275149470077,12.96142578125,12.711847461249224,12.96142578125,18900,0.0,0.0
2023-04-10 00:00:00-04:00,12.836637574290693,13.036299921589752,12.795041053589811,12.953106880187988,22700,0.0,0.0
2023-04-11 00:00:00-04:00,13.027978961757425,13.369068964213039,12.886551283658138,13.052936553955078,20400,0.0,0.0
2023-04-12 00:00:00-04:00,13.052936424133234,13.215162755273388,12.986382316676393,13.003021240234375,18500,0.0,0.0
2023-04-13 00:00:00-04:00,13.095360859412706,13.338800222029151,13.011415920348439,13.128938674926758,10400,0.14,0.0
2023-04-14 00:00:00-04:00,13.120542490383308,13.128937143422142,12.608480663387004,12.83513069152832,41100,0.0,0.0
2023-04-17 00:00:00-04:00,12.94425940833022,13.458000030785708,12.621072455654748,12.893892288208008,29200,0.0,0.0
2023-04-18 00:00:00-04:00,13.0198093799104,13.124740143835098,12.893891982865846,12.935864448547363,35700,0.0,0.0
2023-04-19 00:00:00-04:00,13.061783560785061,13.086966723277591,12.78476557113402,13.0114164352417,33900,0.0,0.0
2023-04-20 00:00:00-04:00,13.078573344095412,13.221279279730828,12.96944522857666,12.96944522857666,49800,0.0,0.0
2023-04-21 00:00:00-04:00,12.977839056608945,13.094522034119494,12.851922439336287,12.986233711242676,16000,0.0,0.0
2023-04-24 00:00:00-04:00,13.028204997480797,13.120543788368318,12.927470752165721,13.078571319580078,24700,0.0,0.0
2023-04-25 00:00:00-04:00,13.06178325070742,13.133975194954434,12.759582105737893,12.910682678222656,46300,0.0,0.0
2023-04-26 00:00:00-04:00,12.793159585934449,13.044993599945087,12.68403148651123,12.68403148651123,74300,0.0,0.0
2023-04-27 00:00:00-04:00,12.793158660882073,12.826736473618316,12.54132466508114,12.809947967529297,27700,0.0,0.0
2023-04-28 00:00:00-04:00,12.801554242630605,12.961048664555449,12.675637635877214,12.826737403869629,40000,0.0,0.0
2023-05-01 00:00:00-04:00,12.767977092636213,12.885499852138054,12.734399275715445,12.851922035217285,25800,0.0,0.0
2023-05-02 00:00:00-04:00,12.91907670440887,12.91907670440887,12.600087067200944,12.70921516418457,34500,0.0,0.0
2023-05-03 00:00:00-04:00,12.751185762256322,12.868708503125484,12.616874515867663,12.83513069152832,24800,0.0,0.0
2023-05-04 00:00:00-04:00,12.818343887241394,12.826737740836073,12.423803948193292,12.482564926147461,69100,0.0,0.0
2023-05-05 00:00:00-04:00,12.616875880721823,12.754545483553587,12.448986804574284,12.667243003845215,44100,0.0,0.0
2023-05-08 00:00:00-04:00,12.700821666425197,12.860316099266653,12.507748615555732,12.776371955871582,43100,0.0,0.0
2023-05-09 00:00:00-04:00,12.80155455180061,12.80155455180061,12.47417024555358,12.784765243530273,34100,0.0,0.0
2023-05-10 00:00:00-04:00,12.826736328845723,12.868708794431845,12.608480948802638,12.650452613830566,23600,0.0,0.0
2023-05-11 00:00:00-04:00,12.641982543509172,12.675875225607108,12.50641181511743,12.63774585723877,30800,0.14,0.0
2023-05-12 00:00:00-04:00,12.625034450839278,12.735185857916397,12.497937108554632,12.565722465515137,28400,0.0,0.0
2023-05-15 00:00:00-04:00,12.565722514778514,12.59114182172206,12.476754536443504,12.582669258117676,52700,0.0,0.0
2023-05-16 00:00:00-04:00,12.582669258117676,12.684347293957057,12.49285361938963,12.582669258117676,32300,0.0,0.0
2023-05-17 00:00:00-04:00,12.58266827915242,12.684346307080979,12.45557013819287,12.57419490814209,34900,0.0,0.0
2023-05-18 00:00:00-04:00,12.658925998553213,12.919052666484143,12.616560760286095,12.752131462097168,46600,0.0,0.0
2023-05-19 00:00:00-04:00,12.743659016238897,12.883466413637876,12.625034239511058,12.692819595336914,111400,0.0,0.0
2023-05-22 00:00:00-04:00,12.709766412696615,12.879229803252866,12.616561749906973,12.718239784240723,62800,0.0,0.0
2023-05-23 00:00:00-04:00,12.786024226098109,12.786024226098109,12.557248059158717,12.684346199035645,54500,0.0,0.0
2023-05-24 00:00:00-04:00,12.692818008875816,12.692818008875816,12.455569293138767,12.464042663574219,53000,0.0,0.0
2023-05-25 00:00:00-04:00,12.480990387491103,12.569959173700827,12.328473738091171,12.523356437683105,52000,0.0,0.0
2023-05-26 00:00:00-04:00,12.523355439699888,12.55724811553955,12.303053450774645,12.55724811553955,54100,0.0,0.0
2023-05-30 00:00:00-04:00,12.582669352792438,12.658927274196856,12.320000485515427,12.514883995056152,73800,0.0,0.0
2023-05-31 00:00:00-04:00,12.447097829254663,12.701293324798336,12.362366536116907,12.514883995056152,68900,0.0,0.0
2023-06-01 00:00:00-04:00,12.480989500778652,12.675872994590277,12.41320414851334,12.447096824645996,60600,0.0,0.0
2023-06-02 00:00:00-04:00,12.591141678774934,12.63350772857666,12.497937015663286,12.63350772857666,56600,0.0,0.0
2023-06-05 00:00:00-04:00,12.65892687467374,12.786025022466887,12.582668955676066,12.777551651000977,40800,0.0,0.0
2023-06-06 00:00:00-04:00,12.71823868149112,12.980906712062078,12.635201102076056,12.862282752990723,29900,0.0,0.0
2023-06-07 00:00:00-04:00,12.955490159688589,12.997856214669897,12.813988230987166,12.972436904907227,17200,0.0,0.0
2023-06-08 00:00:00-04:00,12.921595552586629,13.031746955904367,12.921595552586629,12.963961601257324,47600,0.0,0.0
2023-06-09 00:00:00-04:00,12.998167755915773,13.032373428344727,12.886144443757408,13.032373428344727,41100,0.14,0.0
2023-06-12 00:00:00-04:00,13.032372708503475,13.124727937407666,12.97251298894104,12.998167037963867,26400,0.0,0.0
2023-06-13 00:00:00-04:00,13.006718147003799,13.203400540975197,13.006718147003799,13.083681106567383,47600,0.0,0.0
2023-06-14 00:00:00-04:00,13.100783533399579,13.211952162155036,12.972512477811925,13.083681106567383,43300,0.0,0.0
2023-06-15 00:00:00-04:00,13.006718877988533,13.365878832451926,13.006718877988533,13.25471019744873,50200,0.0,0.0
2023-06-16 00:00:00-04:00,13.44284182076343,13.468495870263844,13.186298879176707,13.246158599853516,54700,0.0,0.0
2023-06-20 00:00:00-04:00,13.177746027085547,13.329106291402173,13.053750786471461,13.152091979980469,52800,0.0,0.0
2023-06-21 00:00:00-04:00,13.100784773202635,13.263262328885833,12.938308033046994,13.032373428344727,50500,0.0,0.0
2023-06-22 00:00:00-04:00,13.006718147003799,13.134989202591452,13.006718147003799,13.083681106567383,23700,0.0,0.0
2023-06-23 00:00:00-04:00,12.963961553169142,13.16064477323556,12.904101832749047,12.981064796447754,27900,0.0,0.0
2023-06-26 00:00:00-04:00,12.92975572069598,13.182878335577241,12.92975572069598,12.989615440368652,37300,0.0,0.0
2023-06-27 00:00:00-04:00,12.955410647572515,13.134990634285666,12.929756596764227,13.015271186828613,50200,0.0,0.0
2023-06-28 00:00:00-04:00,13.049477128068,13.177748200274475,12.97251415853308,13.109336853027344,23400,0.0,0.0
2023-06-29 00:00:00-04:00,13.100783277830098,13.258985004460996,13.100783277830098,13.12643814086914,34500,0.0,0.0
2023-06-30 00:00:00-04:00,13.09223272789406,13.357326460252178,13.09223272789406,13.229055404663086,84900,0.0,0.0
2023-07-03 00:00:00-04:00,13.365877619268641,13.468494623297135,13.237605752587434,13.442840576171875,20900,0.0,0.0
2023-07-05 00:00:00-04:00,13.417185918581442,13.477046450158534,13.177746238855468,13.271812438964844,48700,0.0,0.0
2023-07-06 00:00:00-04:00,13.254710693207983,13.419753082895426,13.079406520249695,13.17774772644043,45700,0.0,0.0
2023-07-07 00:00:00-04:00,13.211952928677121,13.28891589270589,13.058027816147112,13.246158599853516,42200,0.0,0.0
2023-07-10 00:00:00-04:00,13.109334050128746,13.297465622597858,13.049474337967972,13.237605094909668,44100,0.0,0.0
2023-07-11 00:00:00-04:00,13.152092491687812,13.365878128778588,13.152092491687812,13.35732650756836,48300,0.0,0.0
2023-07-12 00:00:00-04:00,13.408634655023368,13.536905703755517,13.271811985568426,13.485597610473633,35700,0.0,0.0
2023-07-13 00:00:00-04:00,13.468341319873415,13.675414462065284,13.416573651449639,13.571877479553223,28300,0.14,0.0
2023-07-14 00:00:00-04:00,13.623648009028077,13.675416508029134,13.235387146433462,13.295783042907715,35300,0.0,0.0
2023-07-17 00:00:00-04:00,13.347549904157722,13.451086066623521,13.195696207608728,13.382061958312988,34100,0.0,0.0
2023-07-18 00:00:00-04:00,13.416575534759968,13.545995546818597,13.364807036237094,13.528739929199219,52500,0.0,0.0
2023-07-19 00:00:00-04:00,13.640904755533239,13.640904755533239,13.550310085957918,13.63227653503418,64400,0.0,0.0
2023-07-20 00:00:00-04:00,13.666786404063977,13.709926676813545,13.54599380493164,13.54599380493164,78300,0.0,0.0
2023-07-21 00:00:00-04:00,13.554624359626507,13.899745778258175,13.47697201986357,13.606392860412598,38500,0.0,0.0
2023-07-24 00:00:00-04:00,13.753067654713456,13.753067654713456,13.649531482310858,13.70561408996582,31700,0.0,0.0
2023-07-25 00:00:00-04:00,13.718554073097646,13.73581051133038,13.46834147854887,13.54599380493164,38800,0.0,0.0
2023-07-26 00:00:00-04:00,13.597763792240775,13.619333519571603,13.382063227603068,13.429516792297363,50100,0.0,0.0
2023-07-27 00:00:00-04:00,13.433829957316066,13.571878177319904,13.330293792313187,13.373434066772461,34000,0.0,0.0
2023-07-28 00:00:00-04:00,13.442458264949554,13.563250869661395,13.442458264949554,13.554622650146484,75700,0.0,0.0
2023-07-31 00:00:00-04:00,13.597763718479323,13.63227577572085,13.520111383977799,13.580507278442383,61500,0.0,0.0
2023-08-01 00:00:00-04:00,13.60639229603955,13.60639229603955,13.373435286413454,13.459715843200684,89300,0.0,0.0
2023-08-02 00:00:00-04:00,13.459715937384084,13.526151423505762,13.295783042907715,13.295783042907715,26200,0.0,0.0
2023-08-03 00:00:00-04:00,13.338922718220266,13.433830668791293,13.1749906539917,13.1749906539917,26500,0.0,0.0
2023-08-04 00:00:00-04:00,13.261270059216708,13.338922390883939,13.218129783531323,13.226758003234863,48000,0.0,0.0
2023-08-07 00:00:00-04:00,13.313037901860039,13.373433791158943,13.256955299369102,13.287153244018555,72400,0.0,0.0
2023-08-08 00:00:00-04:00,13.166361465420746,13.416574064729136,13.166361465420746,13.287153244018555,59300,0.0,0.0
2023-08-09 00:00:00-04:00,13.321666087697777,13.459715135869097,13.25264197502828,13.269898414611816,59000,0.0,0.0
2023-08-10 00:00:00-04:00,13.322141081745642,13.530244561662988,13.278604507446289,13.278604507446289,49200,0.14,0.0
2023-08-11 00:00:00-04:00,13.330849089465392,13.383092316376189,13.261190069599131,13.339555740356445,29200,0.0,0.0
2023-08-14 00:00:00-04:00,13.313435163064776,13.435337419329295,13.296021029536236,13.409214973449707,18900,0.0,0.0
2023-08-15 00:00:00-04:00,13.409212765718614,13.5311150019128,13.34303807273593,13.47016429901123,62000,0.0,0.0
2023-08-16 00:00:00-04:00,13.539824356252383,13.548531837983672,13.41530969259019,13.43533706665039,75300,0.0,0.0
2023-08-17 00:00:00-04:00,13.635603063665133,13.72267621316849,13.383091926574707,13.383091926574707,112300,0.0,0.0
2023-08-18 00:00:00-04:00,13.365679182199068,13.42662989494314,13.208076748631827,13.374385833740234,39700,0.0,0.0
2023-08-21 00:00:00-04:00,13.374384445546152,13.618188931999118,13.278604645405334,13.383091926574707,38200,0.0,0.0
2023-08-22 00:00:00-04:00,13.417921972815364,13.42662945446205,13.262932785381903,13.330849647521973,42800,0.0,0.0
2023-08-23 00:00:00-04:00,13.28731319878311,13.487580296255805,13.239422879652176,13.43533706665039,30700,0.0,0.0
2023-08-24 00:00:00-04:00,13.478874048252989,13.49628901330957,13.252485315256104,13.287314414978027,22100,0.0,0.0
2023-08-25 00:00:00-04:00,13.383092316376189,13.383092316376189,13.252483418708078,13.339555740356445,34600,0.0,0.0
2023-08-28 00:00:00-04:00,13.304727637150991,13.365679180277482,13.278606021748885,13.322142601013184,32800,0.0,0.0
2023-08-29 00:00:00-04:00,13.35697070292079,13.435336373678105,13.252483418708078,13.339555740356445,41400,0.0,0.0
2023-08-30 00:00:00-04:00,13.356971698346385,13.38309331374849,13.304727637150991,13.322142601013184,29300,0.0,0.0
2023-08-31 00:00:00-04:00,13.330848647721625,13.531115728228635,13.280345922271426,13.296019554138184,24400,0.0,0.0
2023-09-01 00:00:00-04:00,13.322142601013184,13.468425141969105,13.278606021748885,13.322142601013184,17400,0.0,0.0
2023-09-05 00:00:00-04:00,13.104459418580248,13.387445914100907,13.104459418580248,13.182825088500977,18100,0.0,0.0
2023-09-06 00:00:00-04:00,13.182825698512577,13.41618055852211,13.121874157758747,13.313434600830078,56100,0.0,0.0
2023-09-07 00:00:00-04:00,13.330850125237676,13.374385874248913,13.243776966432831,13.356971740722656,36400,0.0,0.0
2023-09-08 00:00:00-04:00,13.435335982354943,13.496286688772635,13.282958385919612,13.383091926574707,35900,0.0,0.0
2023-09-11 00:00:00-04:00,13.470968367652194,13.528086446095013,13.356733048791122,13.383094787597656,48700,0.14,0.0
2023-09-12 00:00:00-04:00,13.418242189344364,13.427028875161664,13.233708378790679,13.339156150817871,47300,0.0,0.0
2023-09-13 00:00:00-04:00,13.286432973246468,13.334763520452626,13.066749886708614,13.101899147033691,78500,0.0,0.0
2023-09-14 00:00:00-04:00,13.101897186811057,13.277643462142406,13.000843183248575,13.040386199951172,55000,0.0,0.0
2023-09-15 00:00:00-04:00,13.093110353856469,13.119472925064363,12.882214812339644,12.96130084991455,74900,0.0,0.0
2023-09-18 00:00:00-04:00,13.084324935883387,13.154623456533542,12.987663841471072,13.101899147033691,33800,0.0,0.0
2023-09-19 00:00:00-04:00,13.145836203682881,13.176591702350011,13.066750156810556,13.07553768157959,29400,0.0,0.0
2023-09-20 00:00:00-04:00,13.251284361675372,13.251284361675372,13.031601264382314,13.066750526428223,44900,0.0,0.0
2023-09-21 00:00:00-04:00,12.934939753477629,13.05796173973957,12.926152229309082,12.926152229309082,33400,0.0,0.0
2023-09-22 00:00:00-04:00,12.996451108108284,13.087839350744531,12.96130184848084,13.022812843322754,27800,0.0,0.0
2023-09-25 00:00:00-04:00,12.987662533129063,13.064991233264138,12.858489454409796,12.899789810180664,27800,0.0,0.0
2023-09-26 00:00:00-04:00,12.899789912991492,13.007874108921154,12.81191635131836,12.81191635131836,36500,0.0,0.0
2023-09-27 00:00:00-04:00,12.934938562624295,12.961300294678516,12.829490796383052,12.869033813476562,28800,0.0,0.0
2023-09-28 00:00:00-04:00,12.811918160365733,12.864642472419183,12.767981373325277,12.794343948364258,26300,0.0,0.0
2023-09-29 00:00:00-04:00,12.838277403114407,13.031598725718561,12.838277403114407,12.99644947052002,16500,0.0,0.0
2023-10-02 00:00:00-04:00,13.040389199288049,13.040389199288049,12.811918569796049,12.847067832946777,16900,0.0,0.0
2023-10-03 00:00:00-04:00,12.732831986727481,13.031601130050197,12.223167273303261,12.521936416625977,72700,0.0,0.0
2023-10-04 00:00:00-04:00,12.46921210508835,12.599265127539661,12.407701106648203,12.521936416625977,50400,0.0,0.0
2023-10-05 00:00:00-04:00,12.486785515959816,12.78643286962961,12.486785515959816,12.70646858215332,16500,0.0,0.0
2023-10-06 00:00:00-04:00,12.574658762856936,12.98239030226662,12.574658762856936,12.671319007873535,17700,0.0,0.0
2023-10-09 00:00:00-04:00,12.697681688872375,12.961301548999282,12.583446388216569,12.77676773071289,36400,0.0,0.0
2023-10-10 00:00:00-04:00,12.891004209433653,12.917365946448124,12.61859680020243,12.794343948364258,20500,0.0,0.0
2023-10-11 00:00:00-04:00,12.724043056194729,12.864640925421932,12.724043056194729,12.785554885864258,19600,0.0,0.0
2023-10-12 00:00:00-04:00,12.785555277536872,12.785555277536872,12.528247117785478,12.563737869262695,28100,0.14,0.0
2023-10-13 00:00:00-04:00,12.608101123185051,12.643591873544842,12.350792971534998,12.359665870666504,35100,0.0,0.0
2023-10-16 00:00:00-04:00,12.404030090688998,12.679084072016714,12.359667282297139,12.572611808776855,60500,0.0,0.0
2023-10-17 00:00:00-04:00,12.519371051549705,12.68795271304778,12.42354613141714,12.510499000549316,53400,0.0,0.0
2023-10-18 00:00:00-04:00,12.590354931898082,12.590354931898082,12.395156234095717,12.439519882202148,24200,0.0,0.0
2023-10-19 00:00:00-04:00,12.554864574562245,12.590355324922037,12.315302221175205,12.359665870666504,49500,0.0,0.0
2023-10-20 00:00:00-04:00,12.315301566750552,12.401366822187017,12.217702219989027,12.2709379196167,40500,0.0,0.0
2023-10-23 00:00:00-04:00,12.173338803063642,12.377410399105871,12.120102256263031,12.16446590423584,42400,0.0,0.0
2023-10-24 00:00:00-04:00,12.182210777935634,12.359665368693728,12.057993579804409,12.297555923461914,46600,0.0,0.0
2023-10-25 00:00:00-04:00,12.333047387069707,12.333047387069707,11.9426491263443,11.978139877319336,34700,0.0,0.0
2023-10-26 00:00:00-04:00,11.924903478917033,12.075739384014287,11.924903478917033,12.00475788116455,24900,0.0,0.0
2023-10-27 00:00:00-04:00,11.99588526161958,12.111229563680421,11.92490291595459,11.92490291595459,32700,0.0,0.0
2023-10-30 00:00:00-04:00,11.88053982603264,12.164465817160284,11.685340284049284,12.155592918395996,43000,0.0,0.0
2023-10-31 00:00:00-04:00,12.155591168597553,12.235445553648706,12.075736783546398,12.182209014892578,69900,0.0,0.0
2023-11-01 00:00:00-04:00,12.217703254730493,12.457265615676404,12.208830355319021,12.421774864196777,51300,0.0,0.0
2023-11-02 00:00:00-04:00,12.466139076329274,12.528247682673262,12.421775423440868,12.501629829406738,38600,0.0,0.0
2023-11-03 00:00:00-04:00,12.625844991297274,12.87428106865272,12.599227142354248,12.758935928344727,48000,0.0,0.0
2023-11-06 00:00:00-05:00,12.838790764210719,12.847662816720325,12.439519631627933,12.554863929748535,34700,0.0,0.0
