Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.04714321897444,32.206071985348665,31.243159446810864,31.607759475708008,148000,0.0,0.0
2022-12-06 00:00:00-05:00,31.420783865825314,31.785380304605898,31.420783865825314,31.663846969604492,74100,0.0,0.0
2022-12-07 00:00:00-05:00,31.663849963398683,31.747987885397354,31.177720143653474,31.317951202392578,70400,0.0,0.0
2022-12-08 00:00:00-05:00,31.271205874006316,31.504921906597957,31.046836913579938,31.25250816345215,73400,0.0,0.0
2022-12-09 00:00:00-05:00,31.233813396898828,31.364693816890743,30.96270191764474,31.22446632385254,68600,0.0,0.0
2022-12-12 00:00:00-05:00,31.57971204140001,31.8227787343846,31.261858065652145,31.317951202392578,263300,0.0,0.0
2022-12-13 00:00:00-05:00,31.635802423913326,31.83212303607714,30.99074745556494,31.15902328491211,157600,0.0,0.0
2022-12-14 00:00:00-05:00,31.0842372747568,31.495576273649707,30.055887994412423,30.383089065551758,184600,0.0,0.0
2022-12-15 00:00:00-05:00,30.018488996191167,30.17741419291671,28.42921919781679,28.9060001373291,230700,0.0,0.0
2022-12-16 00:00:00-05:00,28.784466681941712,29.15841196774934,28.345079410894947,28.662933349609375,339000,0.0,0.0
2022-12-19 00:00:00-05:00,28.63489060919571,28.97144230293081,28.36378090944067,28.494661331176758,115300,0.0,0.0
2022-12-20 00:00:00-05:00,28.58814723862499,28.653587447496353,28.3357334760252,28.466615676879883,140900,0.0,0.0
2022-12-21 00:00:00-05:00,28.634892402674307,29.055582046192082,28.475965402135607,28.962095260620117,100500,0.0,0.0
2022-12-22 00:00:00-05:00,28.88730335794059,29.083625766714086,28.457266682808466,29.06492805480957,80100,0.0,0.0
2022-12-23 00:00:00-05:00,29.06492708100401,29.597799370645394,28.91534895700334,29.560405731201172,57800,0.0,0.0
2022-12-27 00:00:00-05:00,29.700638782143002,29.82217035470447,28.971443997437845,29.523014068603516,54900,0.0,0.0
2022-12-28 00:00:00-05:00,29.47627066854834,29.70063787628091,29.289297103881836,29.289297103881836,54500,0.0,0.0
2022-12-29 00:00:00-05:00,29.401478722349736,29.925000372720056,29.102320691533727,29.709983825683594,78000,0.0,0.0
2022-12-30 00:00:00-05:00,29.681938024215523,30.196112615327237,29.410826553297465,29.92500114440918,114000,0.0,0.0
2023-01-03 00:00:00-05:00,30.0465357349736,30.252207006446096,28.98079108502342,29.2425537109375,112900,0.0,0.0
2023-01-04 00:00:00-05:00,28.962090635292913,29.279944585608146,28.10201555498908,28.39182472229004,179900,0.0,0.0
2023-01-05 00:00:00-05:00,28.055273094244082,28.055273094244082,27.232591651361624,27.83090591430664,160100,0.0,0.0
2023-01-06 00:00:00-05:00,28.167456667832738,28.410521566095067,27.89634698565177,28.19550323486328,137400,0.0,0.0
2023-01-09 00:00:00-05:00,28.317037475599598,28.560100598475724,27.886999016355478,28.242246627807617,184400,0.0,0.0
2023-01-10 00:00:00-05:00,28.279642096656882,28.784469621383504,28.19550417586911,28.447917938232422,102800,0.0,0.0
2023-01-11 00:00:00-05:00,28.57879740861675,28.728375533256852,28.494659490617707,28.62554168701172,71500,0.0,0.0
2023-01-12 00:00:00-05:00,28.775120676273808,28.999487869975646,28.50400920277245,28.560100555419922,114600,0.0,0.0
2023-01-13 00:00:00-05:00,28.363778078512155,28.765769942993344,27.943088503331417,28.672283172607422,67300,0.0,0.0
2023-01-17 00:00:00-05:00,28.690982765160477,28.924698814898903,28.447917859459082,28.653587341308594,119700,0.0,0.0
2023-01-18 00:00:00-05:00,28.53205493742765,28.53205493742765,28.008529717633305,28.04592514038086,115600,0.0,0.0
2023-01-19 00:00:00-05:00,28.008530647712163,28.045926071701505,27.634585323378534,27.943090438842773,120700,0.0,0.0
2023-01-20 00:00:00-05:00,28.27029315311071,28.60684483521944,28.027228247489067,28.560100555419922,128000,0.0,0.0
2023-01-23 00:00:00-05:00,28.54140651046423,28.87795643167471,28.326386375418117,28.634891510009766,91900,0.0,0.0
2023-01-24 00:00:00-05:00,28.597495138057745,28.70967784005281,28.055273990116543,28.382476806640625,55900,0.0,0.0
2023-01-25 00:00:00-05:00,28.288989996206364,28.522706038690114,27.877649262163636,28.10201644897461,79300,0.0,0.0
2023-01-26 00:00:00-05:00,28.130066909380492,28.195507125035398,27.5597991161955,28.064626693725586,97300,0.0,0.0
2023-01-27 00:00:00-05:00,28.0833196732913,28.326382781001193,27.65328124087997,27.75611686706543,104400,0.0,0.0
2023-01-30 00:00:00-05:00,27.718721443170143,27.905694984744002,27.354124998524142,27.587841033935547,147100,0.0,0.0
2023-01-31 00:00:00-05:00,27.55044730124531,28.840560894344115,27.55044730124531,28.653587341308594,165700,0.0,0.0
2023-02-01 00:00:00-05:00,28.513358958165426,29.401480688139973,28.50401010191062,29.055580139160156,139100,0.0,0.0
2023-02-02 00:00:00-05:00,29.111668559604702,29.756725311279297,29.01818357270238,29.756725311279297,133700,0.0,0.0
2023-02-03 00:00:00-05:00,29.59779924199388,30.09327610692548,29.541707891515408,30.065231323242188,116000,0.0,0.0
2023-02-06 00:00:00-05:00,29.691288866343392,29.97174921189422,29.523013015635307,29.812820434570312,127000,0.0,0.0
2023-02-07 00:00:00-05:00,29.869282159924825,30.29275862136816,29.59637534631891,30.0574951171875,134400,0.21,0.0
2023-02-08 00:00:00-05:00,29.831640119674905,30.00102962430783,29.634016338538864,29.793996810913086,84200,0.0,0.0
2023-02-09 00:00:00-05:00,29.869280571130762,29.925743737333487,29.229358704394265,29.23876953125,81300,0.0,0.0
2023-02-10 00:00:00-05:00,29.257592597677288,29.51167955025578,28.937631648859583,28.984683990478516,104700,0.0,0.0
2023-02-13 00:00:00-05:00,29.02232778133379,29.323467080528506,28.94704295653511,29.201129913330078,135900,0.0,0.0
2023-02-14 00:00:00-05:00,29.069377323856177,29.426981553405366,28.7305965423584,28.7305965423584,84000,0.0,0.0
2023-02-15 00:00:00-05:00,28.749418589634278,29.078790364583398,28.335352959060536,28.91880989074707,115300,0.0,0.0
2023-02-16 00:00:00-05:00,28.730596772450202,29.01291439178126,28.69295346590918,28.899986267089844,138200,0.0,0.0
2023-02-17 00:00:00-05:00,29.012915582970674,29.634015806944962,28.87175676750956,29.530498504638672,129500,0.0,0.0
2023-02-21 00:00:00-05:00,29.295234464268503,29.521090732564325,28.94704282426506,29.125844955444336,195200,0.0,0.0
2023-02-22 00:00:00-05:00,29.172898949304297,29.483449092128648,28.918811979284765,28.975276947021484,120900,0.0,0.0
2023-02-23 00:00:00-05:00,28.984682819981597,29.370517749457232,28.78706083924458,29.342287063598633,130300,0.0,0.0
2023-02-24 00:00:00-05:00,29.154075989546392,29.4081629482025,28.834115033075403,29.370519638061523,135100,0.0,0.0
2023-02-27 00:00:00-05:00,29.40816314160489,29.982211060507208,29.238771834720154,29.46462631225586,257700,0.0,0.0
2023-02-28 00:00:00-05:00,29.304645832968255,29.662250101932,29.304645832968255,29.46462631225586,212600,0.0,0.0
2023-03-01 00:00:00-05:00,30.03867225486569,30.03867225486569,29.342287212880596,29.45521354675293,184800,0.0,0.0
2023-03-02 00:00:00-05:00,29.18230792914856,29.426984055716662,28.730598985452882,29.03173828125,108600,0.0,0.0
2023-03-03 00:00:00-05:00,29.050558577568633,29.39875019895322,28.74000846893268,29.332876205444336,126800,0.0,0.0
2023-03-06 00:00:00-05:00,29.389339812955143,29.65283758587558,29.351698299641782,29.56814193725586,265700,0.0,0.0
2023-03-07 00:00:00-05:00,29.45521385057594,29.596374461769962,28.495332823033333,28.561206817626953,189000,0.0,0.0
2023-03-08 00:00:00-05:00,28.561206405718472,28.909398027815065,27.902462879419183,28.335351943969727,141700,0.0,0.0
2023-03-09 00:00:00-05:00,28.109498700374385,28.109498700374385,26.75437007622434,26.961402893066406,321400,0.0,0.0
2023-03-10 00:00:00-05:00,26.528513489250738,26.876705098671064,25.361597915232437,25.850948333740234,276700,0.0,0.0
2023-03-13 00:00:00-04:00,25.107513287078984,25.474526583388855,23.667688994358127,23.997060775756836,366500,0.0,0.0
2023-03-14 00:00:00-04:00,25.68156222779727,25.85095174408972,24.128809738195503,24.50523567199707,350200,0.0,0.0
2023-03-15 00:00:00-04:00,23.818260912074493,24.260560870190425,23.37596274889054,24.222917556762695,245200,0.0,0.0
2023-03-16 00:00:00-04:00,23.81825693813488,25.540398751620497,23.57358082647338,25.098100662231445,239000,0.0,0.0
2023-03-17 00:00:00-04:00,24.552288290681005,24.65580560312665,23.50770972307681,23.61122703552246,841300,0.0,0.0
2023-03-20 00:00:00-04:00,23.76179528066373,24.411128010716233,23.76179528066373,23.9029541015625,228400,0.0,0.0
2023-03-21 00:00:00-04:00,24.56169649088769,25.389829517059244,24.373483542019216,25.286314010620117,218400,0.0,0.0
2023-03-22 00:00:00-04:00,25.342780563630996,25.465117740290108,23.874725469061946,23.950010299682617,214400,0.0,0.0
2023-03-23 00:00:00-04:00,24.15704425611265,24.477005249830594,23.281856937703683,23.517122268676758,189000,0.0,0.0
2023-03-24 00:00:00-04:00,23.140693971181147,24.335842070164635,23.055998323540948,24.317020416259766,150600,0.0,0.0
2023-03-27 00:00:00-04:00,24.768731456667414,24.87224876705717,24.326433321702588,24.439359664916992,99100,0.0,0.0
2023-03-28 00:00:00-04:00,24.26996755356806,24.524052696083046,23.837078497740606,24.025291442871094,115200,0.0,0.0
2023-03-29 00:00:00-04:00,24.157039566648542,24.166450393452443,23.59240252293643,24.100576400756836,156500,0.0,0.0
2023-03-30 00:00:00-04:00,24.298199970764248,24.307610798184704,23.630047378297938,23.93118667602539,135900,0.0,0.0
2023-03-31 00:00:00-04:00,24.034702756562027,24.382894378696594,23.799437467848296,24.30760955810547,216500,0.0,0.0
2023-04-03 00:00:00-04:00,24.260560237332523,24.52405624472519,23.74297546079476,23.88413429260254,154500,0.0,0.0
2023-04-04 00:00:00-04:00,23.968827202188066,23.968827202188066,23.037176865169986,23.3947811126709,139000,0.0,0.0
2023-04-05 00:00:00-04:00,23.08423219766817,23.37596067107433,22.896019237123145,23.008947372436523,111500,0.0,0.0
2023-04-06 00:00:00-04:00,23.008946282411696,23.479476866551554,22.990124628262485,23.460655212402344,102800,0.0,0.0
2023-04-10 00:00:00-04:00,23.451246161444807,23.658278987970878,23.13128519640242,23.385372161865234,114300,0.0,0.0
2023-04-11 00:00:00-04:00,23.432424435775534,23.582994090058975,23.281854781492097,23.328908920288086,79200,0.0,0.0
2023-04-12 00:00:00-04:00,23.35714014421501,23.404194284089954,22.491363714766976,22.58547019958496,112600,0.0,0.0
2023-04-13 00:00:00-04:00,22.59487747885586,22.76426876593761,22.340790548233233,22.698394775390625,108700,0.0,0.0
2023-04-14 00:00:00-04:00,22.943070397564156,23.131283348410793,22.274917832428873,22.378435134887695,98500,0.0,0.0
2023-04-17 00:00:00-04:00,22.31256049537901,23.037178060066008,22.077295192163636,23.008947372436523,99400,0.0,0.0
2023-04-18 00:00:00-04:00,23.018359148489843,23.018359148489843,22.265510806444432,22.416080474853516,74900,0.0,0.0
2023-04-19 00:00:00-04:00,22.529004237066758,23.2818524325272,22.406665283472137,23.09364128112793,58500,0.0,0.0
2023-04-20 00:00:00-04:00,22.792501716300446,23.319497282928243,22.613701379878826,22.943071365356445,125800,0.0,0.0
2023-04-21 00:00:00-04:00,22.896018806224635,22.943071148009466,22.604290338308747,22.773681640625,70300,0.0,0.0
2023-04-24 00:00:00-04:00,22.65134371604399,22.86778737004404,22.32197192369112,22.331382751464844,95900,0.0,0.0
2023-04-25 00:00:00-04:00,22.077296624209513,22.416079257193005,21.60676598725775,21.682052612304688,135500,0.0,0.0
2023-04-26 00:00:00-04:00,21.653818439147475,22.14317069419677,21.634996784353625,21.8514404296875,58700,0.0,0.0
2023-04-27 00:00:00-04:00,22.067887995614605,23.300677784449892,22.067887995614605,23.04659080505371,150100,0.0,0.0
2023-04-28 00:00:00-04:00,22.98071595216138,23.8747248636782,22.93366360731603,23.620637893676758,205400,0.0,0.0
2023-05-01 00:00:00-04:00,23.63004847036188,23.95941847064076,22.924252535595343,23.507709503173828,111600,0.0,0.0
2023-05-02 00:00:00-04:00,23.36654861962616,23.36654861962616,21.954956874272348,22.406665802001953,192300,0.0,0.0
2023-05-03 00:00:00-04:00,22.54782346839296,23.69591917819058,22.5101819571331,22.801910400390625,154800,0.0,0.0
2023-05-04 00:00:00-04:00,22.237273372039688,23.28185178474234,21.475014370978318,22.801910400390625,185400,0.0,0.0
2023-05-05 00:00:00-04:00,23.438199442793838,24.435366834556202,23.40970827308868,24.311908721923828,229200,0.22,0.0
2023-05-08 00:00:00-04:00,24.46385904504164,24.46385904504164,23.457194553883774,23.618640899658203,102500,0.0,0.0
2023-05-09 00:00:00-04:00,23.428706317235804,23.428706317235804,22.6974491411802,23.020341873168945,68200,0.0,0.0
2023-05-10 00:00:00-04:00,23.390714610962608,23.390714610962608,22.934866755160524,22.96335792541504,103800,0.0,0.0
2023-05-11 00:00:00-04:00,22.630970001220703,23.010843244881652,22.355562578833457,22.630970001220703,64600,0.0,0.0
2023-05-12 00:00:00-04:00,22.573987212407967,23.143797926665385,22.40304381699291,22.782917022705078,106600,0.0,0.0
2023-05-15 00:00:00-04:00,22.72593882769133,23.419207725707903,22.545498357187526,23.24826431274414,66800,0.0,0.0
2023-05-16 00:00:00-04:00,23.314740753055723,23.52367238586433,22.934867527101556,23.03933334350586,59900,0.0,0.0
2023-05-17 00:00:00-04:00,23.28624945658184,24.473354321072616,23.21027481770956,24.330902099609375,136600,0.0,0.0
2023-05-18 00:00:00-04:00,24.444865845811723,24.625306312282998,23.67562231604457,24.549331665039062,81600,0.0,0.0
2023-05-19 00:00:00-04:00,24.87222342451736,25.176122001957072,23.808576592099975,23.95102882385254,76100,0.0,0.0
2023-05-22 00:00:00-04:00,24.112473482026818,24.93869926657367,24.017506541756976,24.758258819580078,97900,0.0,0.0
2023-05-23 00:00:00-04:00,24.78675274154106,25.954863625833077,24.558828799097142,25.309078216552734,105500,0.0,0.0
2023-05-24 00:00:00-04:00,25.214107157284523,25.318572967321135,24.739265200941098,25.033668518066406,86300,0.0,0.0
2023-05-25 00:00:00-04:00,24.910211226024803,25.261595107838037,24.511343868113414,24.729772567749023,49000,0.0,0.0
2023-05-26 00:00:00-04:00,24.663293561720845,24.99568333388627,24.444866669952734,24.95769691467285,86700,0.0,0.0
2023-05-30 00:00:00-04:00,24.986184009313092,25.280587335554724,24.81524060991559,25.109643936157227,61700,0.0,0.0
2023-05-31 00:00:00-04:00,24.938702398510795,25.138135171777236,24.150464740183352,24.729772567749023,192300,0.0,0.0
2023-06-01 00:00:00-04:00,24.77725598020058,25.16662627961644,24.397382738255654,24.824739456176758,100300,0.0,0.0
2023-06-02 00:00:00-04:00,25.10964675664543,26.496184598386844,24.948200395899512,26.467695236206055,148500,0.0,0.0
2023-06-05 00:00:00-04:00,26.43920200129331,26.48668547547826,25.745933134473862,25.802913665771484,94500,0.0,0.0
2023-06-06 00:00:00-04:00,25.68895343497103,26.847569162631068,25.480023591130365,26.163795471191406,247700,0.0,0.0
2023-06-07 00:00:00-04:00,26.54366849151034,27.873225727579637,26.524674376803148,27.55033302307129,179900,0.0,0.0
2023-06-08 00:00:00-04:00,27.55983124676459,27.806749314272288,27.06599511174919,27.711780548095703,103000,0.0,0.0
2023-06-09 00:00:00-04:00,27.626309902649332,27.626309902649332,26.705117001462487,26.828575134277344,79800,0.0,0.0
2023-06-12 00:00:00-04:00,26.999517727876917,27.303416332892013,26.524675704696186,26.56266212463379,78800,0.0,0.0
2023-06-13 00:00:00-04:00,26.562660724080867,27.60731348227343,26.562660724080867,27.075490951538086,94800,0.0,0.0
2023-06-14 00:00:00-04:00,27.132469379666325,27.32240688874329,26.28725126816832,26.410709381103516,105200,0.0,0.0
2023-06-15 00:00:00-04:00,26.410710596266174,26.85706321972033,26.410710596266174,26.667125701904297,86600,0.0,0.0
2023-06-16 00:00:00-04:00,26.95203317886209,26.95203317886209,26.125809050210655,26.163795471191406,244800,0.0,0.0
2023-06-20 00:00:00-04:00,26.02134175692904,26.02134175692904,25.60348028140546,25.91687774658203,169600,0.0,0.0
2023-06-21 00:00:00-04:00,25.907381057739258,26.258763135379294,25.69844941131471,25.907381057739258,109500,0.0,0.0
2023-06-22 00:00:00-04:00,25.840900743996006,25.840900743996006,24.910210859682792,25.024173736572266,93800,0.0,0.0
2023-06-23 00:00:00-04:00,24.73926781386585,25.252098050342706,24.59681557419289,24.729772567749023,855000,0.0,0.0
2023-06-26 00:00:00-04:00,24.729772065982896,24.995682424942842,24.463859895644482,24.501846313476562,120100,0.0,0.0
2023-06-27 00:00:00-04:00,24.615809257776654,24.919707846787226,24.321407726094968,24.691783905029297,102200,0.0,0.0
2023-06-28 00:00:00-04:00,24.6632916392429,25.090650143197514,24.53033646529186,24.86272621154785,58600,0.0,0.0
2023-06-29 00:00:00-04:00,25.242601369289357,25.641468733149036,24.634804171552137,24.72027587890625,149300,0.0,0.0
2023-06-30 00:00:00-04:00,25.024174038916037,25.385053165899,24.35939450701556,24.53983497619629,123400,0.0,0.0
2023-07-03 00:00:00-04:00,24.501847082141307,24.881722140650215,24.501847082141307,24.577821731567383,61900,0.0,0.0
2023-07-05 00:00:00-04:00,24.46386143731038,24.739268870928612,24.216943366016935,24.368892669677734,97700,0.0,0.0
2023-07-06 00:00:00-04:00,24.10297814206057,24.10297814206057,23.552161516932614,23.903545379638672,97100,0.0,0.0
2023-07-07 00:00:00-04:00,23.903546257776377,24.786752664098668,23.761094020616305,24.549331665039062,78900,0.0,0.0
2023-07-10 00:00:00-04:00,24.425871005480598,24.986184691525022,24.425871005480598,24.710777282714844,59800,0.0,0.0
2023-07-11 00:00:00-04:00,24.862727384282955,25.03367079392793,24.653795745215334,25.024173736572266,67300,0.0,0.0
2023-07-12 00:00:00-04:00,25.546498853419127,25.74593343233577,25.31857491421329,25.603479385375977,77500,0.0,0.0
2023-07-13 00:00:00-04:00,25.80291410303964,27.046999623828114,25.80291410303964,25.983354568481445,82300,0.0,0.0
2023-07-14 00:00:00-04:00,26.144800884616455,26.144800884616455,25.53700189956225,25.888385772705078,61200,0.0,0.0
2023-07-17 00:00:00-04:00,25.574987195550765,26.45819349436977,25.375552638698935,26.201778411865234,112400,0.0,0.0
2023-07-18 00:00:00-04:00,26.173290818239238,27.293918240280473,26.173290818239238,27.16096305847168,95600,0.0,0.0
2023-07-19 00:00:00-04:00,27.189453573990914,27.740270250930763,27.189453573990914,27.607315063476562,96500,0.0,0.0
2023-07-20 00:00:00-04:00,27.559827967362352,28.33856849686497,27.246432344236215,28.272090911865234,138300,0.0,0.0
2023-07-21 00:00:00-04:00,28.45253215026179,28.490520380230443,27.85423201928349,28.063161849975586,82400,0.0,0.0
2023-07-24 00:00:00-04:00,28.07265704781578,28.519009663486674,27.987185347426816,28.300580978393555,124800,0.0,0.0
2023-07-25 00:00:00-04:00,28.243602351491976,28.481023354928908,27.84473499326279,27.873226165771484,81500,0.0,0.0
2023-07-26 00:00:00-04:00,28.01567886001102,28.78492241643889,28.01567886001102,28.71844482421875,137300,0.0,0.0
2023-07-27 00:00:00-04:00,28.908382418191838,30.13347387657715,28.547501471947903,28.76593017578125,240800,0.0,0.0
2023-07-28 00:00:00-04:00,29.060332507478194,29.440205768015577,29.022344275735158,29.221778869628906,114400,0.0,0.0
2023-07-31 00:00:00-04:00,29.221775492226925,29.93403845267938,29.183787264874507,29.734603881835938,290300,0.0,0.0
2023-08-01 00:00:00-04:00,29.715612381619074,29.791587026996236,29.335737343354843,29.76309585571289,82900,0.0,0.0
2023-08-02 00:00:00-04:00,29.468695825376575,29.782091479868985,29.25026712388667,29.39272117614746,64100,0.0,0.0
2023-08-03 00:00:00-04:00,29.42120870557195,30.389886781461865,29.42120870557195,30.199949264526367,146500,0.0,0.0
2023-08-04 00:00:00-04:00,30.133472477413026,30.446869932094536,30.03850371642273,30.22844123840332,63700,0.0,0.0
2023-08-07 00:00:00-04:00,30.276270450880318,30.582380953928315,30.113649018065754,30.55368423461914,87400,0.23,0.0
2023-08-08 00:00:00-04:00,29.998858303039793,30.429325511032864,29.510994007664305,30.38149642944336,72400,0.0,0.0
2023-08-09 00:00:00-04:00,30.371931548161765,30.371931548161765,29.310109105452618,29.38663673400879,209600,0.0,0.0
2023-08-10 00:00:00-04:00,29.654482967364533,29.941461104965644,29.558822979976664,29.66404914855957,84000,0.0,0.0
2023-08-11 00:00:00-04:00,29.62578515660558,29.740577509223037,29.54925752971479,29.568389892578125,57500,0.0,0.0
2023-08-14 00:00:00-04:00,29.491859182762752,29.597085342948752,29.090088727444446,29.472726821899414,54100,0.0,0.0
2023-08-15 00:00:00-04:00,29.1857525681377,29.271846378849585,28.659623522169248,28.688322067260742,76800,0.0,0.0
2023-08-16 00:00:00-04:00,28.602229538690445,28.850944800277993,27.884782300305755,27.999574661254883,74300,0.0,0.0
2023-08-17 00:00:00-04:00,28.037832985221513,28.267415845054778,27.77955340826058,27.94217300415039,60200,0.0,0.0
2023-08-18 00:00:00-04:00,27.731723924073865,28.276983472141186,27.712591561968438,28.05696678161621,209000,0.0,0.0
2023-08-21 00:00:00-04:00,28.0282658038499,28.33437809725958,27.607364821465932,27.932607650756836,67300,0.0,0.0
2023-08-22 00:00:00-04:00,28.028270230889262,28.028270230889262,26.80382816210031,27.272560119628906,68600,0.0,0.0
2023-08-23 00:00:00-04:00,27.349085626044452,27.703025199869376,27.186464198336054,27.49257469177246,59100,0.0,0.0
2023-08-24 00:00:00-04:00,27.406480565709312,27.875212481351863,27.406480565709312,27.5404052734375,49900,0.0,0.0
2023-08-25 00:00:00-04:00,27.18646312793542,27.358650729854546,26.880352646551362,27.090803146362305,48800,0.0,0.0
2023-08-28 00:00:00-04:00,27.21516197316809,28.650056239073706,27.21516197316809,27.349084854125977,94000,0.0,0.0
2023-08-29 00:00:00-04:00,27.70302529855094,27.81781764627973,27.51170715175292,27.57866859436035,113300,0.0,0.0
2023-08-30 00:00:00-04:00,27.53084020903883,27.53084020903883,27.100371174888306,27.243860244750977,63500,0.0,0.0
2023-08-31 00:00:00-04:00,27.234292054734176,27.502139636734395,27.081236814894734,27.157764434814453,75800,0.0,0.0
2023-09-01 00:00:00-04:00,27.253425365296234,27.98043869214212,27.253425365296234,27.77955436706543,158800,0.0,0.0
2023-09-05 00:00:00-04:00,27.60736750618358,27.60736750618358,27.291690826416016,27.291690826416016,68900,0.0,0.0
2023-09-06 00:00:00-04:00,27.310821227133612,27.578668824359585,26.92818310578399,26.966447830200195,74600,0.0,0.0
2023-09-07 00:00:00-04:00,26.88992052944024,27.09080486135468,26.698600554182438,26.918617248535156,69500,0.0,0.0
2023-09-08 00:00:00-04:00,26.947317215045352,27.138637200405096,26.66033906156834,27.033411026000977,46600,0.0,0.0
2023-09-11 00:00:00-04:00,27.215162080151092,27.368217323151026,26.65077018737793,26.65077018737793,40800,0.0,0.0
2023-09-12 00:00:00-04:00,26.583812123851175,26.775130289625,26.430755036844406,26.459453582763672,66400,0.0,0.0
2023-09-13 00:00:00-04:00,26.54554714477356,26.54554714477356,26.1150780828711,26.44032096862793,60400,0.0,0.0
2023-09-14 00:00:00-04:00,26.574241903648627,27.38734717761231,26.4690157424975,27.377782821655273,117400,0.0,0.0
2023-09-15 00:00:00-04:00,27.33952000136942,27.817818113237017,26.7655619022158,26.832523345947266,202500,0.0,0.0
2023-09-18 00:00:00-04:00,26.78469515950361,26.78469515950361,25.971587977249023,26.038549423217773,61100,0.0,0.0
2023-09-19 00:00:00-04:00,26.0863787824595,26.373356912310697,25.588948321125805,25.751569747924805,60100,0.0,0.0
2023-09-20 00:00:00-04:00,25.942889929255408,25.942889929255408,25.455025644876923,25.531553268432617,55000,0.0,0.0
2023-09-21 00:00:00-04:00,25.349798930049648,25.780267943592445,24.871500837029846,25.254138946533203,45900,0.0,0.0
2023-09-22 00:00:00-04:00,25.158480769799052,25.445460740958154,25.024557877995672,25.168046951293945,44300,0.0,0.0
2023-09-25 00:00:00-04:00,25.072384593397206,25.71330409653443,24.890632635844216,25.67504119873047,44700,0.0,0.0
2023-09-26 00:00:00-04:00,25.512421385697802,25.789833342087935,25.359366135711007,25.41676139831543,45800,0.0,0.0
2023-09-27 00:00:00-04:00,25.52198915350158,26.000287295585007,25.25414153709232,25.4645938873291,52100,0.0,0.0
2023-09-28 00:00:00-04:00,25.397628405908744,25.82809742616989,25.330666963770888,25.598514556884766,49400,0.0,0.0
2023-09-29 00:00:00-04:00,25.770703609672026,26.182040291077968,25.627214536395257,25.799400329589844,60800,0.0,0.0
2023-10-02 00:00:00-04:00,25.675044421305323,25.818533499064227,25.359367720410695,25.55068588256836,82400,0.0,0.0
2023-10-03 00:00:00-04:00,25.474157525803626,25.521988433399994,24.861936505070666,25.014991760253906,64400,0.0,0.0
2023-10-04 00:00:00-04:00,25.01499251987912,25.254141591435445,24.78540963013256,25.15848159790039,64300,0.0,0.0
2023-10-05 00:00:00-04:00,25.215874724189426,26.086377061824585,25.17761000296653,25.923755645751953,67100,0.0,0.0
2023-10-06 00:00:00-04:00,25.66547615351447,26.095945176366797,25.206310412180294,25.531553268432617,78900,0.0,0.0
2023-10-09 00:00:00-04:00,25.196744493914363,25.88549311309782,25.196744493914363,25.636777877807617,53100,0.0,0.0
2023-10-10 00:00:00-04:00,25.34979875368795,26.134207328853215,25.34979875368795,26.01941680908203,82400,0.0,0.0
2023-10-11 00:00:00-04:00,26.076816896991303,26.430756527139177,26.076816896991303,26.421192169189453,47100,0.0,0.0
2023-10-12 00:00:00-04:00,26.344661651307796,26.344661651307796,25.694175908130436,25.866363525390625,53100,0.0,0.0
2023-10-13 00:00:00-04:00,26.067246172324236,26.067246172324236,25.263705226918788,25.340232849121094,32800,0.0,0.0
2023-10-16 00:00:00-04:00,25.39762753565077,25.80896417990296,25.39762753565077,25.76113510131836,58200,0.0,0.0
2023-10-17 00:00:00-04:00,25.560250976084294,26.46901813746921,25.560250976084294,26.086380004882812,143800,0.0,0.0
2023-10-18 00:00:00-04:00,25.856796394316728,26.04811454291978,25.560250253453898,25.636777877807617,89600,0.0,0.0
2023-10-19 00:00:00-04:00,25.550683029407775,25.78026771766019,25.31153398499372,25.388063430786133,45600,0.0,0.0
2023-10-20 00:00:00-04:00,25.44545939187617,25.44545939187617,24.45059846390415,24.66105079650879,109600,0.0,0.0
2023-10-23 00:00:00-04:00,24.565390559816954,25.024556295153502,24.565390559816954,24.641918182373047,52400,0.0,0.0
2023-10-24 00:00:00-04:00,24.75671134247701,24.99586041652342,23.934039768459947,24.307111740112305,67400,0.0,0.0
2023-10-25 00:00:00-04:00,24.08709461516598,24.297545139860848,23.867077908726444,24.268848419189453,69200,0.0,0.0
2023-10-26 00:00:00-04:00,24.020130850829027,24.020130850829027,22.240861358304674,22.90091323852539,264400,0.0,0.0
2023-10-27 00:00:00-04:00,22.776554360453332,22.85308198128463,22.29825627411711,22.795686721801758,101800,0.0,0.0
2023-10-30 00:00:00-04:00,22.843518239482062,23.25485492957726,22.613935352476915,23.073102951049805,100900,0.0,0.0
2023-10-31 00:00:00-04:00,23.16876220703125,23.33138365436795,22.833954954775706,23.16876220703125,110700,0.0,0.0
2023-11-01 00:00:00-04:00,23.12093222611093,23.379213660337967,22.900915518982394,23.331382751464844,137000,0.0,0.0
2023-11-02 00:00:00-04:00,23.570531978429674,24.163622480450687,23.570531978429674,24.134923934936523,105100,0.0,0.0
2023-11-03 00:00:00-04:00,24.78540946476387,25.445461408732985,24.78540946476387,25.13935089111328,130100,0.0,0.0
2023-11-06 00:00:00-05:00,25.062820079127373,25.321099655219957,24.689746336660534,24.95759391784668,87300,0.0,0.0
