Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.105778301005586,25.1919047998066,24.778499576833322,24.89046287536621,34300,0.0,0.0
2022-12-06 00:00:00-05:00,24.950751348723355,25.36415822133244,24.950751348723355,25.338319778442383,44300,0.0,0.0
2022-12-07 00:00:00-05:00,25.66559774548265,26.14790547540804,25.66559774548265,25.751724243164062,48400,0.0,0.0
2022-12-08 00:00:00-05:00,25.648375516982465,25.8809149411065,25.4761225098207,25.725889205932617,37500,0.0,0.0
2022-12-09 00:00:00-05:00,25.751724096614755,26.38905754746815,25.751724096614755,25.992877960205078,54800,0.0,0.0
2022-12-12 00:00:00-05:00,25.93259140286119,25.941204217350425,25.398608403613316,25.54502296447754,31300,0.0,0.0
2022-12-13 00:00:00-05:00,25.596697443607376,25.923977813510433,25.183292216838996,25.269418716430664,44300,0.0,0.0
2022-12-14 00:00:00-05:00,24.976587644864857,25.011038899090497,24.425380719064368,24.692371368408203,32300,0.0,0.0
2022-12-15 00:00:00-05:00,24.270354774264128,24.330642829944594,23.633021318500703,23.667470932006836,44500,0.0,0.0
2022-12-16 00:00:00-05:00,23.29712810018538,23.29712810018538,22.745921143245724,23.090425491333008,77000,0.0,0.0
2022-12-19 00:00:00-05:00,18.465453926061663,19.188913988054534,17.39748946376899,17.621416091918945,218800,0.0,0.0
2022-12-20 00:00:00-05:00,17.965920807140126,18.697991987649655,17.70754129396638,17.87118148803711,222400,0.0,0.0
2022-12-21 00:00:00-05:00,19.231973285953682,19.5937032579636,18.775504003287793,19.516189575195312,204600,0.0,0.0
2022-12-22 00:00:00-05:00,19.30087505652573,19.30087505652573,18.71521682279251,19.12862205505371,126200,0.0,0.0
2022-12-23 00:00:00-05:00,18.973596542345543,19.748731772396166,18.973596542345543,19.507577896118164,102400,0.0,0.0
2022-12-27 00:00:00-05:00,19.610929281598235,19.610929281598235,19.102784747741264,19.120010375976562,52600,0.0,0.0
2022-12-28 00:00:00-05:00,18.973595199438897,19.41283884868177,18.7238285263939,19.13723373413086,112100,0.0,0.0
2022-12-29 00:00:00-05:00,19.42145293018456,19.705669258435623,19.180300677563366,19.524805068969727,81500,0.0,0.0
2022-12-30 00:00:00-05:00,19.3870013907259,19.748731376528756,19.188911590643144,19.63676643371582,99700,0.0,0.0
2023-01-03 00:00:00-05:00,20.23103806906631,20.47219194757145,19.92098331709205,20.420515060424805,139400,0.0,0.0
2023-01-04 00:00:00-05:00,21.609056110086186,21.755470664291597,21.20426370386009,21.62628173828125,179000,0.0,0.0
2023-01-05 00:00:00-05:00,21.61766984086887,21.979399834672584,21.014785970287218,21.23871421813965,182200,0.0,0.0
2023-01-06 00:00:00-05:00,21.16120070515876,21.31622808131363,20.859758767382782,21.152587890625,130300,0.0,0.0
2023-01-09 00:00:00-05:00,21.462642878338286,21.75547200479227,21.135364136097817,21.26455307006836,134900,0.0,0.0
2023-01-10 00:00:00-05:00,21.273163656441433,22.33251510385522,21.273163656441433,21.97078514099121,170500,0.0,0.0
2023-01-11 00:00:00-05:00,22.00523567199707,22.272227980474977,21.85020994663333,22.00523567199707,100000,0.0,0.0
2023-01-12 00:00:00-05:00,21.970785890778064,22.00523550413177,21.548767860155753,21.824371337890625,99300,0.0,0.0
2023-01-13 00:00:00-05:00,21.962174203421565,22.358353812307953,21.962174203421565,22.08275032043457,56600,0.0,0.0
2023-01-17 00:00:00-05:00,22.194715687611566,22.444480740847208,22.091363554831233,22.26361656188965,70800,0.0,0.0
2023-01-18 00:00:00-05:00,22.530607211565904,22.702860218373477,22.082750708047357,22.375579833984375,192800,0.0,0.0
2023-01-19 00:00:00-05:00,22.720085332705906,23.20239311861846,22.444481822313875,22.944013595581055,148300,0.0,0.0
2023-01-20 00:00:00-05:00,22.952624330134544,23.11626451561947,22.780372973116098,23.03013801574707,53200,0.0,0.0
2023-01-23 00:00:00-05:00,23.37464184995084,23.753597455281717,23.34880505047517,23.55550765991211,43600,0.0,0.0
2023-01-24 00:00:00-05:00,23.4177064525685,23.564121009588433,23.193778209907045,23.45215606689453,35600,0.0,0.0
2023-01-25 00:00:00-05:00,23.77082348826212,24.098102214762978,23.77082348826212,23.848337173461914,63700,0.0,0.0
2023-01-26 00:00:00-05:00,23.753598199762227,23.753598199762227,23.047363851369784,23.254066467285156,45500,0.0,0.0
2023-01-27 00:00:00-05:00,23.254066863711113,23.254066863711113,22.4444803721963,22.70285987854004,90800,0.0,0.0
2023-01-30 00:00:00-05:00,22.349742071000968,22.556444684638297,22.048300143424154,22.298065185546875,93600,0.0,0.0
2023-01-31 00:00:00-05:00,21.764083494899815,22.16026308732893,21.221487705427894,22.04829978942871,82000,0.0,0.0
2023-02-01 00:00:00-05:00,22.220552095477615,22.47893160149215,22.074137534887296,22.392805099487305,52200,0.0,0.0
2023-02-02 00:00:00-05:00,22.59950978753987,23.159329637730597,22.59950978753987,23.038753509521484,41900,0.0,0.0
2023-02-03 00:00:00-05:00,23.021525357115635,23.228227972570917,22.77176031279622,22.788984298706055,49200,0.0,0.0
2023-02-06 00:00:00-05:00,22.272228027955467,22.590893936174307,21.936334848802172,22.04829978942871,62200,0.0,0.0
2023-02-07 00:00:00-05:00,21.721021689704024,21.901887519299596,21.46264381054063,21.609058380126953,61100,0.0,0.0
2023-02-08 00:00:00-05:00,21.531541874725104,22.022460766632634,21.531541874725104,21.841596603393555,51400,0.0,0.0
2023-02-09 00:00:00-05:00,21.988010682837174,21.988010682837174,21.419578120939143,21.50570297241211,62700,0.0,0.0
2023-02-10 00:00:00-05:00,21.385128047883054,21.76408365766441,20.954497195817165,21.273164749145508,247100,0.0,0.0
2023-02-13 00:00:00-05:00,20.696120426281414,21.755471983626194,20.696120426281414,21.531543731689453,99000,0.0,0.0
2023-02-14 00:00:00-05:00,21.522930938009445,21.522930938009445,20.954498314357924,21.26455307006836,55800,0.0,0.0
2023-02-15 00:00:00-05:00,21.06646200535296,21.06646200535296,20.541093445209253,20.980337142944336,89200,0.0,0.0
2023-02-16 00:00:00-05:00,20.77363298692584,21.18703820986806,20.61860561764092,20.963109970092773,43900,0.0,0.0
2023-02-17 00:00:00-05:00,20.920047178752775,21.264551525221826,20.902821550747746,21.247325897216797,50000,0.0,0.0
2023-02-21 00:00:00-05:00,21.075075006816917,21.324841709648368,20.859759563435244,21.049238204956055,73500,0.0,0.0
2023-02-22 00:00:00-05:00,20.825309010319366,21.350679194220294,20.790857752418667,21.126750946044922,65100,0.0,0.0
2023-02-23 00:00:00-05:00,21.06646026136492,21.376514997092716,20.808082410075965,20.894208908081055,38500,0.0,0.0
2023-02-24 00:00:00-05:00,20.73056944364428,20.99756011824712,20.38606508242669,20.437740325927734,58500,0.0,0.0
2023-02-27 00:00:00-05:00,20.480803815986853,20.532479058019963,20.076009765669568,20.498027801513672,63000,0.0,0.0
2023-02-28 00:00:00-05:00,20.532478131026707,20.532478131026707,20.05017206079791,20.19658660888672,99300,0.0,0.0
2023-03-01 00:00:00-05:00,20.282712952698226,20.53247964128496,20.22242489482594,20.437740325927734,63100,0.0,0.0
2023-03-02 00:00:00-05:00,20.386065502744046,20.730569871064585,20.308551814531125,20.618606567382812,75600,0.0,0.0
2023-03-03 00:00:00-05:00,20.670282381548642,21.10091326449757,20.661669566762487,20.980337142944336,57000,0.0,0.0
2023-03-06 00:00:00-05:00,20.971722956302024,21.195651197914472,20.704732286302175,20.876983642578125,60600,0.0,0.0
2023-03-07 00:00:00-05:00,20.696119267467186,20.696119267467186,20.34300210145728,20.386064529418945,37300,0.0,0.0
2023-03-08 00:00:00-05:00,20.541092487925194,20.85114559214492,20.454965986803902,20.74779510498047,57200,0.0,0.0
2023-03-09 00:00:00-05:00,20.394678714145094,20.394678714145094,19.90375977439492,19.912372589111328,60900,0.0,0.0
2023-03-10 00:00:00-05:00,20.23964895748444,20.58415329204531,19.989882288223907,19.99849510192871,53700,0.0,0.0
2023-03-13 00:00:00-04:00,19.809019876588664,19.98988405217059,19.490352312296107,19.550642013549805,74800,0.0,0.0
2023-03-14 00:00:00-04:00,19.731508611703934,20.032950584076957,19.66260773025238,20.024337768554688,55400,0.0,0.0
2023-03-15 00:00:00-04:00,19.69705899234145,20.153526715935527,19.679833361296915,20.024337768554688,45300,0.0,0.0
2023-03-16 00:00:00-04:00,19.817633632469256,20.058787520760642,19.6367678055691,19.8951473236084,77400,0.0,0.0
2023-03-17 00:00:00-04:00,20.394679422294537,20.523868362073507,19.972661342895762,19.989885330200195,154300,0.0,0.0
2023-03-20 00:00:00-04:00,19.877920172711118,20.756407509911217,19.757344059155695,20.721956253051758,63800,0.0,0.0
2023-03-21 00:00:00-04:00,20.95449585599745,21.100910402047237,20.78224286909433,21.05784797668457,39600,0.0,0.0
2023-03-22 00:00:00-04:00,21.307613206035825,21.677955981538155,21.307613206035825,21.393739700317383,64700,0.0,0.0
2023-03-23 00:00:00-04:00,21.22149012025976,21.230102935343893,20.480806093015826,20.79085922241211,89100,0.0,0.0
2023-03-24 00:00:00-04:00,20.463577659019933,20.963109366370553,20.463577659019933,20.868370056152344,81900,0.0,0.0
2023-03-27 00:00:00-04:00,20.808085259521366,21.11814003770786,20.747797195479894,20.971725463867188,39700,0.0,0.0
2023-03-28 00:00:00-04:00,20.945884551141084,21.290388907036228,20.945884551141084,21.18703842163086,89900,0.0,0.0
2023-03-29 00:00:00-04:00,21.333453768468587,21.721020567184635,21.16120076277718,21.350679397583008,91800,0.0,0.0
2023-03-30 00:00:00-04:00,21.27316716548846,21.591833112286594,21.27316716548846,21.436805725097656,65900,0.0,0.0
2023-03-31 00:00:00-04:00,21.67795772438233,22.08275014450566,21.591831223176456,21.746858596801758,93200,0.0,0.0
2023-04-03 00:00:00-04:00,21.695183110478013,21.695183110478013,21.135363322991743,21.212875366210938,78200,0.0,0.0
2023-04-04 00:00:00-04:00,21.1784245846515,21.26455108014768,20.411902224460636,20.53247833251953,94300,0.0,0.0
2023-04-05 00:00:00-04:00,20.5238657606454,21.143973578620848,20.5238657606454,20.911434173583984,147200,0.0,0.0
2023-04-06 00:00:00-04:00,21.07549546821317,21.30986817318438,20.931266375822638,21.02140998840332,97400,1.082,0.0
2023-04-10 00:00:00-04:00,20.985352472596823,21.32789611919356,20.985352472596823,21.246767044067383,63200,0.0,0.0
2023-04-11 00:00:00-04:00,21.183667345723904,21.183667345723904,20.62477834434561,20.633792877197266,51500,0.0,0.0
2023-04-12 00:00:00-04:00,20.769009463844867,20.77802227748611,20.264205932617188,20.264205932617188,60500,0.0,0.0
2023-04-13 00:00:00-04:00,20.471534033482502,21.057466613635864,20.471534033482502,20.931264877319336,55600,0.0,0.0
2023-04-14 00:00:00-04:00,20.859149706359723,21.111551452024198,20.20110432439254,20.543649673461914,94900,0.0,0.0
2023-04-17 00:00:00-04:00,20.64280689966607,20.723935973978758,20.426463274614328,20.52562141418457,52500,0.0,0.0
2023-04-18 00:00:00-04:00,20.29124790978807,20.327304319510294,20.0298316320805,20.056875228881836,71300,0.0,0.0
2023-04-19 00:00:00-04:00,19.993776721670677,20.074905798812242,19.840533100330646,20.06589126586914,69900,0.0,0.0
2023-04-20 00:00:00-04:00,19.921661781510753,20.15603447533398,19.696303620451463,19.831518173217773,80500,0.0,0.0
2023-04-21 00:00:00-04:00,19.9216624817014,20.056877039220126,19.63320430050242,19.858562469482422,61100,0.0,0.0
2023-04-24 00:00:00-04:00,19.75038717234323,19.75038717234323,19.42587090186215,19.506999969482422,89300,0.0,0.0
2023-04-25 00:00:00-04:00,19.3537570531434,19.534044258554065,19.317700643669,19.37178611755371,72300,0.0,0.0
2023-04-26 00:00:00-04:00,19.28164291381836,19.570101072967137,19.182486496202376,19.28164291381836,108600,0.0,0.0
2023-04-27 00:00:00-04:00,19.38080396928428,19.45291851993101,18.975158547304844,19.26361846923828,103600,0.0,0.0
2023-04-28 00:00:00-04:00,19.173472259260155,19.507001366160527,19.173472259260155,19.47995948791504,104400,0.0,0.0
2023-05-01 00:00:00-04:00,19.470946876517793,19.66926145371894,19.21854509879652,19.317703247070312,70400,0.0,0.0
2023-05-02 00:00:00-04:00,19.245585996802227,19.362771476115718,19.236571464647927,19.335729598999023,91500,0.0,0.0
2023-05-03 00:00:00-04:00,19.47094656315379,19.77743381711617,19.37178841647584,19.52503204345703,74600,0.0,0.0
2023-05-04 00:00:00-04:00,19.849546942208555,20.282234192335263,19.849546942208555,20.119976043701172,65400,0.0,0.0
2023-05-05 00:00:00-04:00,20.426463572226616,20.471534516680883,20.210119944022765,20.31829261779785,32400,0.0,0.0
2023-05-08 00:00:00-04:00,19.51601600690535,20.047861393735133,19.51601600690535,19.678274154663086,120300,0.0,0.0
2023-05-09 00:00:00-04:00,19.60615920253386,19.60615920253386,19.083328359240138,19.28164291381836,67300,0.0,0.0
2023-05-10 00:00:00-04:00,19.461929336873126,19.72334388828807,19.425871208762825,19.7053165435791,28900,0.0,0.0
2023-05-11 00:00:00-04:00,19.687287870989095,19.85856054422627,19.281642518413218,19.45291519165039,47600,0.0,0.0
2023-05-12 00:00:00-04:00,19.678275658380972,19.75039020518991,19.579117511763776,19.68729019165039,41000,0.0,0.0
2023-05-15 00:00:00-04:00,19.588132045033195,19.71433379145865,19.416861070953484,19.68729019165039,51500,0.0,0.0
2023-05-16 00:00:00-04:00,19.52503124506358,19.597145788967882,19.281644014631674,19.299673080444336,52800,0.0,0.0
2023-05-17 00:00:00-04:00,19.50700078399482,19.876588009987607,19.50700078399482,19.732358932495117,65400,0.0,0.0
2023-05-18 00:00:00-04:00,20.056874948238764,20.381391227929143,20.01180400688008,20.345333099365234,43200,0.0,0.0
2023-05-19 00:00:00-04:00,20.480548857368174,20.741965146920972,20.45350697868775,20.642807006835938,46700,0.0,0.0
2023-05-22 00:00:00-04:00,20.57069276022743,20.597736358642578,20.408434608429207,20.597736358642578,45600,0.0,0.0
2023-05-23 00:00:00-04:00,20.41744763714685,20.453505765710762,20.165047614584292,20.345333099365234,57600,0.0,0.0
2023-05-24 00:00:00-04:00,20.228151039707637,20.25519292135568,20.05687833876855,20.110963821411133,23500,0.0,0.0
2023-05-25 00:00:00-04:00,19.984761493619555,19.984761493619555,19.651230663711022,19.876588821411133,45800,0.0,0.0
2023-05-26 00:00:00-04:00,19.759403335698597,19.97574696076673,19.63320331757876,19.957717895507812,49900,0.0,0.0
2023-05-30 00:00:00-04:00,19.85856054055477,19.85856054055477,19.29967157925869,19.37178611755371,72000,0.0,0.0
2023-05-31 00:00:00-04:00,19.191500211578226,19.191500211578226,18.83994034065421,19.056283950805664,71800,0.0,0.0
2023-06-01 00:00:00-04:00,19.05628583947076,19.759403931658532,19.05628583947076,19.624189376831055,60700,0.0,0.0
2023-06-02 00:00:00-04:00,19.930676414081404,20.327305541602605,19.930676414081404,20.19209098815918,51200,0.0,0.0
2023-06-05 00:00:00-04:00,20.047861907450024,20.22814912498866,19.912647353969213,19.94870376586914,38600,0.0,0.0
2023-06-06 00:00:00-04:00,19.83151777091562,20.282234083890977,19.83151777091562,20.083919525146484,58300,0.0,0.0
2023-06-07 00:00:00-04:00,20.201106318294926,20.435479022542378,20.201106318294926,20.336320877075195,25100,0.0,0.0
2023-06-08 00:00:00-04:00,20.41744954442298,20.543651286839474,20.26420592240366,20.507593154907227,46800,0.0,0.0
2023-06-09 00:00:00-04:00,20.723934565364637,20.832107230211115,20.462520014283765,20.552661895751953,40600,0.0,0.0
2023-06-12 00:00:00-04:00,20.579706083216138,20.705906096375262,20.43547700550679,20.543649673461914,15200,0.0,0.0
2023-06-13 00:00:00-04:00,20.462522202597565,20.70590771567459,20.462522202597565,20.669851303100586,25700,0.0,0.0
2023-06-14 00:00:00-04:00,20.390407979711647,20.390407979711647,20.09293526406217,20.13800621032715,31300,0.0,0.0
2023-06-15 00:00:00-04:00,20.264205229338575,20.931265173153427,20.264205229338575,20.886194229125977,27900,0.0,0.0
2023-06-16 00:00:00-04:00,20.58872072179023,20.597735254111885,20.336318974822614,20.498577117919922,29500,0.0,0.0
2023-06-20 00:00:00-04:00,21.084506726344504,21.61635206667782,21.084506726344504,21.45409393310547,65700,0.0,0.0
2023-06-21 00:00:00-04:00,21.53522369785067,21.832696379259062,21.273809144780845,21.400009155273438,39500,0.0,0.0
2023-06-22 00:00:00-04:00,21.589311707928335,21.760582665983833,21.46310997331039,21.625368118286133,55700,0.0,0.0
2023-06-23 00:00:00-04:00,21.345925589765443,21.427054666431406,21.057467414662614,21.23775291442871,61000,0.0,0.0
2023-06-26 00:00:00-04:00,21.030421818570293,21.38197997116838,20.99436540978017,21.20169448852539,45300,0.0,0.0
2023-06-27 00:00:00-04:00,21.309867552984315,21.66142745988257,21.219725662373516,21.598325729370117,27500,0.0,0.0
2023-06-28 00:00:00-04:00,21.345925982984415,21.51719867236166,21.210711425832432,21.472126007080078,36300,0.0,0.0
2023-06-29 00:00:00-04:00,21.030423417869265,21.26479611054004,20.750979780946782,21.165637969970703,38500,0.0,0.0
2023-06-30 00:00:00-04:00,21.25578258196075,21.273811648251666,21.039438944508937,21.066482543945312,26500,0.0,0.0
2023-07-03 00:00:00-04:00,21.29184160252396,21.409027099609375,21.1926834531349,21.409027099609375,13000,0.0,0.0
2023-07-05 00:00:00-04:00,21.345925183601523,21.363954249038986,21.129581556390924,21.327896118164062,45800,0.0,0.0
2023-07-06 00:00:00-04:00,20.994368419854514,20.994368419854514,20.64280849750523,20.8140811920166,35600,0.0,0.0
2023-07-07 00:00:00-04:00,20.633791271244267,21.030422089115177,20.633791271244267,20.750978469848633,39200,0.0,0.0
2023-07-10 00:00:00-04:00,20.705906611173926,20.86816475746763,20.52562111922802,20.57069206237793,33900,0.0,0.0
2023-07-11 00:00:00-04:00,20.705907705641703,20.940280404971436,20.65182222713372,20.913238525390625,49200,0.0,0.0
2023-07-12 00:00:00-04:00,20.814079393916472,21.273810237775837,20.814079393916472,21.093523025512695,34200,0.0,0.0
2023-07-13 00:00:00-04:00,21.381982797756052,21.47212641066716,21.129582744820645,21.463111877441406,37600,0.0,0.0
2023-07-14 00:00:00-04:00,21.210712432861328,21.37296887753939,21.09352521691186,21.210712432861328,45000,0.0,0.0
2023-07-17 00:00:00-04:00,21.0214076784912,21.093522216762246,20.841122192486694,21.03042221069336,65900,0.0,0.0
2023-07-18 00:00:00-04:00,20.913236730757742,21.147607690628977,20.913236730757742,21.03042221069336,35400,0.0,0.0
2023-07-19 00:00:00-04:00,21.093523426534187,21.29183970766321,21.04845248228467,21.246767044067383,41800,0.0,0.0
2023-07-20 00:00:00-04:00,21.075494763656216,21.318881993683664,21.021409285654453,21.15662384033203,23100,0.0,0.0
2023-07-21 00:00:00-04:00,21.237753515669834,21.25578258196075,21.003380811927105,21.066482543945312,27900,0.0,0.0
2023-07-24 00:00:00-04:00,21.192681057643977,21.318881073985928,21.111551984468072,21.219724655151367,18400,0.0,0.0
2023-07-25 00:00:00-04:00,21.409024897215538,21.850726678247064,21.409024897215538,21.77861213684082,43700,0.0,0.0
2023-07-26 00:00:00-04:00,21.85974010014651,21.85974010014651,21.55325288490604,21.679452896118164,45600,0.0,0.0
2023-07-27 00:00:00-04:00,21.859742323557533,21.904813269475802,21.56226961019638,21.634384155273438,32200,0.0,0.0
2023-07-28 00:00:00-04:00,21.580297469082527,21.65241201012544,21.147608503478793,21.418039321899414,48200,0.0,0.0
2023-07-31 00:00:00-04:00,21.282826181397127,21.282826181397127,20.967324398691666,21.066482543945312,31400,0.0,0.0
2023-08-01 00:00:00-04:00,21.09352302703382,21.4000102562955,21.09352302703382,21.336910247802734,29500,0.0,0.0
2023-08-02 00:00:00-04:00,21.057467019148454,21.057467019148454,20.75999431674268,20.922250747680664,26600,0.0,0.0
2023-08-03 00:00:00-04:00,20.994366604630297,21.165637564986735,20.606750301835536,20.850135803222656,39000,0.0,0.0
2023-08-04 00:00:00-04:00,20.50759285596676,20.723936486367485,20.453507378203163,20.633792877197266,22000,0.0,0.0
2023-08-07 00:00:00-04:00,20.95830999683327,20.95830999683327,20.678866344959154,20.6968936920166,35300,0.0,0.0
2023-08-08 00:00:00-04:00,20.336318869826776,20.570691550941024,20.336318869826776,20.543649673461914,23200,0.0,0.0
2023-08-09 00:00:00-04:00,20.778022362727366,20.805065961801127,20.61576592632392,20.787036895751953,18900,0.0,0.0
2023-08-10 00:00:00-04:00,20.95831028654836,21.03042483381424,20.732952111424183,20.8140811920166,34000,0.0,0.0
2023-08-11 00:00:00-04:00,20.660835669917066,20.904222889379923,20.597735661762904,20.73295021057129,25200,0.0,0.0
2023-08-14 00:00:00-04:00,20.73295173959753,20.73295173959753,20.282235397432366,20.336320877075195,52300,0.0,0.0
2023-08-15 00:00:00-04:00,20.616777765727573,20.92631076078889,20.466701270488933,20.56987953186035,60800,0.879,0.0
2023-08-16 00:00:00-04:00,20.541737747274066,20.541737747274066,20.166546541521434,20.185306549072266,50300,0.0,0.0
2023-08-17 00:00:00-04:00,20.10088911608965,20.232205596144194,19.77259612690043,19.875774383544922,59800,0.0,0.0
2023-08-18 00:00:00-04:00,19.697557543065535,20.044610534578982,19.697557543065535,19.922672271728516,51400,0.0,0.0
2023-08-21 00:00:00-04:00,19.941432623572194,20.22282559198989,19.77259612690043,19.875774383544922,38400,0.0,0.0
2023-08-22 00:00:00-04:00,19.791354119543595,20.02584883236034,19.791354119543595,19.81949234008789,39400,0.0,0.0
2023-08-23 00:00:00-04:00,19.781975352665278,19.97895006499645,19.744455337524414,19.744455337524414,37900,0.0,0.0
2023-08-24 00:00:00-04:00,19.885152362480827,19.988328819564373,19.74445410354864,19.81949234008789,36200,0.0,0.0
2023-08-25 00:00:00-04:00,19.81011662865105,19.819494843982156,19.53810186867338,19.556861877441406,41800,0.0,0.0
2023-08-28 00:00:00-04:00,19.50996152750521,19.51934153173152,19.200428544248496,19.49120330810547,58400,0.0,0.0
2023-08-29 00:00:00-04:00,19.331745919804778,19.669417111062117,19.331745919804778,19.575620651245117,37700,0.0,0.0
2023-08-30 00:00:00-04:00,19.660037533174254,19.894532265902303,19.660037533174254,19.86639404296875,30400,0.0,0.0
2023-08-31 00:00:00-04:00,19.528720997687824,19.622519248312685,18.965933282991486,19.144149780273438,46400,0.0,0.0
2023-09-01 00:00:00-04:00,19.359884272726227,19.41616429585943,19.040971297849296,19.24732780456543,33200,0.0,0.0
2023-09-05 00:00:00-04:00,19.303605800902357,19.49120229759698,19.247327567515082,19.463062286376953,65700,0.0,0.0
2023-09-06 00:00:00-04:00,19.33174680690201,19.61313977737118,19.33174680690201,19.547481536865234,40000,0.0,0.0
2023-09-07 00:00:00-04:00,19.36926537630118,19.72569838683727,19.36926537630118,19.50058364868164,73400,0.0,0.0
2023-09-08 00:00:00-04:00,19.416165048401837,19.66003800188666,19.37864503152548,19.603759765625,60300,0.0,0.0
2023-09-11 00:00:00-04:00,19.585000338005273,19.885155114758984,19.26608913036289,19.453683853149414,50500,0.0,0.0
2023-09-12 00:00:00-04:00,19.28484626774019,19.28484626774019,18.928415062117185,19.087871551513672,66100,0.0,0.0
2023-09-13 00:00:00-04:00,19.04097099041319,19.04097099041319,18.468805076886273,18.684539794921875,67000,0.0,0.0
2023-09-14 00:00:00-04:00,18.843996389530812,18.843996389530812,18.52508341794575,18.79709815979004,54900,0.0,0.0
2023-09-15 00:00:00-04:00,18.64702127464399,18.750199534605763,18.290590050585102,18.393768310546875,42400,0.0,0.0
2023-09-18 00:00:00-04:00,18.253070196942215,18.253070196942215,17.84036073148877,18.009197235107422,92100,0.0,0.0
2023-09-19 00:00:00-04:00,18.187410934536356,18.243690958622523,17.859119739297878,17.981056213378906,101600,0.0,0.0
2023-09-20 00:00:00-04:00,18.19679122523473,18.740818943268813,18.19679122523473,18.54384422302246,75500,0.0,0.0
2023-09-21 00:00:00-04:00,18.562603552044926,18.722058249807446,18.506323529131663,18.581361770629883,77300,0.0,0.0
2023-09-22 00:00:00-04:00,18.57198244645602,18.71268071983526,18.421905957967503,18.54384422302246,93300,0.0,0.0
2023-09-25 00:00:00-04:00,18.647020638823985,19.153530127853255,18.647020638823985,19.097251892089844,63100,0.0,0.0
2023-09-26 00:00:00-04:00,19.078489861199284,19.2660863459263,18.947173395321972,19.040969848632812,100300,0.0,0.0
2023-09-27 00:00:00-04:00,19.031592416503926,19.378643601739896,19.031592416503926,19.228567123413086,103100,0.0,0.0
2023-09-28 00:00:00-04:00,19.44430215313214,19.87577337711793,19.44430215313214,19.79135513305664,132000,0.0,0.0
2023-09-29 00:00:00-04:00,19.47244127936723,19.78197423050959,19.087870091252565,19.378643035888672,62600,0.0,0.0
2023-10-02 00:00:00-04:00,19.228567796854364,19.31298604250136,19.087871317126964,19.24732780456543,48300,0.0,0.0
2023-10-03 00:00:00-04:00,19.162908887776698,19.35050359115884,19.01283240944989,19.228567123413086,40300,0.0,0.0
2023-10-04 00:00:00-04:00,19.350504557535345,19.98833051680409,19.350504557535345,19.86639404296875,60500,0.0,0.0
2023-10-05 00:00:00-04:00,19.697558215966918,20.007091202084283,19.416165242788548,19.885154724121094,71200,0.0,0.0
2023-10-06 00:00:00-04:00,19.86639380265281,20.119648540308255,19.791355560649652,20.082128524780273,86700,0.0,0.0
2023-10-09 00:00:00-04:00,19.96019281582738,20.372902268103015,19.96019281582738,20.269725799560547,36500,0.0,0.0
2023-10-10 00:00:00-04:00,20.354143361056686,20.616776314713665,20.194686872456597,20.363521575927734,67600,0.0,0.0
2023-10-11 00:00:00-04:00,20.466700369681966,20.73871512348783,20.466700369681966,20.654296875,48000,0.0,0.0
2023-10-12 00:00:00-04:00,20.60739563272226,20.60739563272226,20.269724447837934,20.288482666015625,48800,0.0,0.0
2023-10-13 00:00:00-04:00,20.222826340103186,20.40104284752211,20.091509855190786,20.232206344604492,30700,0.0,0.0
2023-10-16 00:00:00-04:00,20.31662278278713,20.494839274300077,20.241584542526855,20.457319259643555,73200,0.0,0.0
2023-10-17 00:00:00-04:00,20.513599727066026,20.729334448867245,20.410421473572917,20.57925796508789,74100,0.0,0.0
2023-10-18 00:00:00-04:00,20.372902495449267,20.372902495449267,20.01647127558774,20.22282600402832,67000,0.0,0.0
2023-10-19 00:00:00-04:00,20.147787205695753,20.447940180304926,20.01647072656745,20.20406723022461,57700,0.0,0.0
2023-10-20 00:00:00-04:00,20.288483012496243,20.372901257422185,20.11964831169715,20.185306549072266,72200,0.0,0.0
2023-10-23 00:00:00-04:00,20.091508300370908,20.326003027597903,20.025850062995797,20.185306549072266,59400,0.0,0.0
2023-10-24 00:00:00-04:00,20.250965441584345,20.607396651317018,20.23220543342661,20.372901916503906,91100,0.0,0.0
2023-10-25 00:00:00-04:00,20.569876274601835,20.607394497943982,20.344761567390993,20.53235626220703,54100,0.0,0.0
2023-10-26 00:00:00-04:00,20.391661465837295,20.635536199241947,20.297863216211997,20.57925796508789,50400,0.0,0.0
2023-10-27 00:00:00-04:00,20.429182293547502,20.429182293547502,20.129027525002208,20.269725799560547,33600,0.0,0.0
2023-10-30 00:00:00-04:00,20.297864359876446,20.401042619183038,20.063369617127215,20.27910614013672,25700,0.0,0.0
2023-10-31 00:00:00-04:00,20.11964840419776,20.532357837896704,20.091508392742146,20.466699600219727,83800,0.0,0.0
2023-11-01 00:00:00-04:00,20.36352121458986,20.926308916665786,20.36352121458986,20.85127067565918,57400,0.0,0.0
2023-11-02 00:00:00-04:00,20.84188944126115,20.916927677837005,20.68243296490586,20.813751220703125,69700,0.0,0.0
2023-11-03 00:00:00-04:00,21.048245822669784,21.385916990954637,21.048245822669784,21.254600524902344,71800,0.0,0.0
2023-11-06 00:00:00-05:00,21.385919143253663,21.385919143253663,21.048247940985263,21.151424407958984,37500,0.0,0.0
