Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,88.71996318143316,89.97745623177263,88.71996318143316,89.8536148071289,644200,0.0,0.0
2022-12-05 00:00:00-05:00,89.26296519855401,90.31088205804495,88.93906890970429,89.45349884033203,815800,0.0,0.0
2022-12-06 00:00:00-05:00,89.44398571987188,90.07273594367135,88.71045106022234,90.02510070800781,1490600,0.0,0.0
2022-12-07 00:00:00-05:00,89.74883159831691,90.39663155022333,89.24393008411799,89.87267303466797,1019600,0.0,0.0
2022-12-08 00:00:00-05:00,89.9488906345085,91.18733412735693,89.72978598566283,91.0825424194336,725100,0.0,0.0
2022-12-09 00:00:00-05:00,90.78722506417127,91.53028825890532,90.50142817321962,90.5300064086914,797900,0.0,0.0
2022-12-12 00:00:00-05:00,90.52999833275061,91.8065484588423,90.0060471035687,91.7970199584961,760500,0.0,0.0
2022-12-13 00:00:00-05:00,94.39775150093254,94.62639192620115,91.39692041748157,92.27335357666016,962300,0.0,0.0
2022-12-14 00:00:00-05:00,92.17736032895533,93.4444028057918,91.03509973093178,91.94699096679688,876500,0.73,0.0
2022-12-15 00:00:00-05:00,90.85271511239114,90.8623159704874,88.82736612930815,89.0001449584961,854600,0.0,0.0
2022-12-16 00:00:00-05:00,87.97308424363227,88.49142079837756,87.25317358259323,87.53153991699219,1963300,0.0,0.0
2022-12-19 00:00:00-05:00,87.06118492258527,87.50273653150623,86.1780963513619,86.67723846435547,700100,0.0,0.0
2022-12-20 00:00:00-05:00,86.32208823873424,86.85961919061197,85.84214779646913,86.74443817138672,785900,0.0,0.0
2022-12-21 00:00:00-05:00,87.60832378805519,88.73138997174006,87.29156866665112,88.36663055419922,713200,0.0,0.0
2022-12-22 00:00:00-05:00,87.73312188127301,87.97309212311276,85.66937633678909,87.36836242675781,688000,0.0,0.0
2022-12-23 00:00:00-05:00,87.33955244668199,87.76190234458403,86.39887335829394,87.59872436523438,477100,0.0,0.0
2022-12-27 00:00:00-05:00,87.0803984389134,88.32823924386176,86.77323683672347,88.09786987304688,479500,0.0,0.0
2022-12-28 00:00:00-05:00,88.05947003594903,88.65459881899001,86.50446769452545,86.6292495727539,543000,0.0,0.0
2022-12-29 00:00:00-05:00,87.48354655021946,89.34571788033666,87.18598580818185,89.11534118652344,501500,0.0,0.0
2022-12-30 00:00:00-05:00,88.07866667750764,88.89456391525347,87.67551116472033,88.58740234375,752800,0.0,0.0
2023-01-03 00:00:00-05:00,89.26891589621904,90.34398504662941,88.78897548817484,89.81604766845703,976200,0.0,0.0
2023-01-04 00:00:00-05:00,90.87191702712637,92.60930632091315,90.43997358005721,91.70701599121094,930500,0.0,0.0
2023-01-05 00:00:00-05:00,91.08309292312285,92.12936685375202,90.36318228836956,91.49584197998047,829900,0.0,0.0
2023-01-06 00:00:00-05:00,92.49411418710933,94.85542006899156,92.0429690407785,94.19309997558594,819400,0.0,0.0
2023-01-09 00:00:00-05:00,95.20098453993805,96.4488325945,94.12591533411067,94.28910064697266,1133300,0.0,0.0
2023-01-10 00:00:00-05:00,94.12591786319157,95.26817846736783,93.8667532447811,94.951416015625,776300,0.0,0.0
2023-01-11 00:00:00-05:00,95.39295342683185,96.1608610135372,95.19137933306634,95.92089080810547,747500,0.0,0.0
2023-01-12 00:00:00-05:00,95.98808897234194,95.98808897234194,93.94354531362266,94.21231079101562,994900,0.0,0.0
2023-01-13 00:00:00-05:00,93.14683862330233,94.55786464544845,93.00285503104686,94.2698974609375,1143900,0.0,0.0
2023-01-17 00:00:00-05:00,94.02992606065925,94.98020604024752,93.78035499212257,93.85714721679688,1069400,0.0,0.0
2023-01-18 00:00:00-05:00,94.26989408694718,95.11458656887218,92.67649574006212,92.75328063964844,1014000,0.0,0.0
2023-01-19 00:00:00-05:00,91.84140849324348,92.44613084813724,90.91032281112187,91.51504516601562,1225500,0.0,0.0
2023-01-20 00:00:00-05:00,91.85100426140313,93.00285839448414,90.9871099999374,92.96446228027344,5530700,0.0,0.0
2023-01-23 00:00:00-05:00,92.95486229816186,94.84582883185244,92.36934169002528,94.55786895751953,1075500,0.0,0.0
2023-01-24 00:00:00-05:00,94.2986782010633,94.57704448369746,92.91645496875627,94.22189331054688,1129200,0.0,0.0
2023-01-25 00:00:00-05:00,93.31000911321841,94.9801996085833,92.75327650699374,94.66344451904297,763400,0.0,0.0
2023-01-26 00:00:00-05:00,95.18177974941037,95.50813569287104,93.84753875454807,94.36587524414062,546800,0.0,0.0
2023-01-27 00:00:00-05:00,94.32748110304544,95.17218087703226,93.92433293272038,94.73063659667969,753600,0.0,0.0
2023-01-30 00:00:00-05:00,93.91473343134545,94.95140644713935,93.377202529812,93.45399475097656,583600,0.0,0.0
2023-01-31 00:00:00-05:00,93.53079380751824,94.91301727294922,93.0892494885171,94.91301727294922,650800,0.0,0.0
2023-02-01 00:00:00-05:00,94.86502361277991,97.38950754402117,94.60585168919395,97.05355072021484,910000,0.0,0.0
2023-02-02 00:00:00-05:00,98.27259925895511,100.17316657334645,98.01343465046571,98.8485336303711,1352800,0.0,0.0
2023-02-03 00:00:00-05:00,97.84064624582562,98.31098576811297,96.90956073607688,97.46629333496094,702100,0.0,0.0
2023-02-06 00:00:00-05:00,96.21845926500986,96.69839971450875,94.2603013522572,94.50987243652344,767700,0.0,0.0
2023-02-07 00:00:00-05:00,93.95313194690073,95.04739549492392,93.06044249211239,94.7882308959961,864300,0.0,0.0
2023-02-08 00:00:00-05:00,94.0107299803612,94.30829069150131,92.7628819833636,93.09883880615234,660000,0.0,0.0
2023-02-09 00:00:00-05:00,94.78823207486637,94.78823207486637,91.99497534106652,92.3789291381836,1049300,0.0,0.0
2023-02-10 00:00:00-05:00,91.90857987469052,92.3405232737598,91.66860969225007,92.06216430664062,730500,0.0,0.0
2023-02-13 00:00:00-05:00,92.10055043007655,93.83793948059355,91.86058025457004,93.82833862304688,688800,0.0,0.0
2023-02-14 00:00:00-05:00,93.34841535017597,94.02992989450088,92.5325180688467,93.406005859375,575100,0.0,0.0
2023-02-15 00:00:00-05:00,92.59011535329518,94.43308501562205,92.38854123303852,94.2411117553711,744300,0.0,0.0
2023-02-16 00:00:00-05:00,92.9452569637822,94.16430232266694,92.43652132605922,93.2524185180664,566700,0.0,0.0
2023-02-17 00:00:00-05:00,92.72448733406434,93.40600184912945,91.94698620001856,93.1180419921875,1213200,0.0,0.0
2023-02-21 00:00:00-05:00,92.05256248012799,92.15814994515537,89.48008185850483,90.19039154052734,1618200,0.0,0.0
2023-02-22 00:00:00-05:00,93.00284775254212,94.27949094155423,90.8143207561266,93.8763427734375,1619500,0.0,0.0
2023-02-23 00:00:00-05:00,94.9130111641926,96.89996413346904,94.76903490239016,96.85197448730469,1403800,0.0,0.0
2023-02-24 00:00:00-05:00,95.57532275487019,95.63291325446522,93.72275267704019,94.35627746582031,1390800,0.0,0.0
2023-02-27 00:00:00-05:00,95.27777478219512,95.55614110620873,93.96273538736736,94.43307495117188,955600,0.0,0.0
2023-02-28 00:00:00-05:00,93.8667440197862,94.82662481681032,93.8667440197862,94.19309997558594,950500,0.0,0.0
2023-03-01 00:00:00-05:00,93.84754445140541,94.53865981281515,92.58050206325736,92.86846923828125,812400,0.0,0.0
2023-03-02 00:00:00-05:00,92.29253520396357,94.41387077408856,92.148551627384,94.23149108886719,1258000,0.0,0.0
2023-03-03 00:00:00-05:00,94.87461549125774,95.37375761217494,94.43307119863677,95.27777099609375,933300,0.0,0.0
2023-03-06 00:00:00-05:00,95.8249158009138,96.4296381554796,94.2315099285986,94.45228576660156,762800,0.0,0.0
2023-03-07 00:00:00-05:00,94.54826449903258,95.17218852130237,94.0395288160973,94.33708953857422,922600,0.0,0.0
2023-03-08 00:00:00-05:00,94.21230169257963,94.62505072823238,93.78995179843004,94.19309997558594,907200,0.0,0.0
2023-03-09 00:00:00-05:00,94.15471180937821,95.1529888013118,92.83007883410802,92.89727020263672,1268800,0.0,0.0
2023-03-10 00:00:00-05:00,93.02205343249261,93.02205343249261,90.6607401796368,91.2270736694336,725300,0.0,0.0
2023-03-13 00:00:00-04:00,90.09440702048315,92.91645874512437,89.76804376011695,92.08135986328125,1210600,0.0,0.0
2023-03-14 00:00:00-04:00,93.77403647023876,93.98683072648535,92.28449143544276,93.8514175415039,808700,0.73,0.0
2023-03-15 00:00:00-04:00,92.63270004986599,93.48387715344053,91.40430679284248,92.74877166748047,776000,0.0,0.0
2023-03-16 00:00:00-04:00,92.20711220309094,94.58652484595926,91.97496898466578,94.12224578857422,868100,0.0,0.0
2023-03-17 00:00:00-04:00,94.59619975966069,94.59619975966069,92.41990688831388,92.87450408935547,1551500,0.0,0.0
2023-03-20 00:00:00-04:00,93.13567106228618,94.48981043668856,93.13567106228618,93.64830780029297,557000,0.0,0.0
2023-03-21 00:00:00-04:00,94.42208566153545,94.90570624648181,93.41615395931127,94.17060089111328,413100,0.0,0.0
2023-03-22 00:00:00-04:00,93.72567746184211,94.56717261625772,92.149069520645,92.17809295654297,649100,0.0,0.0
2023-03-23 00:00:00-04:00,93.19369401152332,93.66764016311255,91.36560861878539,91.97496795654297,750000,0.0,0.0
2023-03-24 00:00:00-04:00,91.68479867317043,92.94220786637888,91.23986858516145,92.77777862548828,659800,0.0,0.0
2023-03-27 00:00:00-04:00,93.28074833575592,93.88043318676888,92.87450140312751,93.24205780029297,999500,0.0,0.0
2023-03-28 00:00:00-04:00,93.28074727868173,93.74501894004571,93.07762750440186,93.57091522216797,603900,0.0,0.0
2023-03-29 00:00:00-04:00,94.71227019216948,95.27327194014772,94.26734006153819,95.22490692138672,617100,0.0,0.0
2023-03-30 00:00:00-04:00,96.00836743719883,96.06639955010264,95.2926036072149,95.58277893066406,549800,0.0,0.0
2023-03-31 00:00:00-04:00,96.23082790030658,97.9718650659814,96.13410525320573,97.61398315429688,912300,0.0,0.0
2023-04-03 00:00:00-04:00,97.57530226010985,98.08794636137748,96.96594288165076,97.42054748535156,992400,0.0,0.0
2023-04-04 00:00:00-04:00,97.19807111754149,97.55595303654323,96.33722699565295,96.80150604248047,646100,0.0,0.0
2023-04-05 00:00:00-04:00,96.48231248742354,96.57903513432495,94.66390163549602,94.98308563232422,642400,0.0,0.0
2023-04-06 00:00:00-04:00,94.76063162001353,95.23457779215511,94.26733648931446,94.8380126953125,562300,0.0,0.0
2023-04-10 00:00:00-04:00,94.33504825855293,95.05080479565588,93.96749919992511,95.0411376953125,671800,0.0,0.0
2023-04-11 00:00:00-04:00,95.58278980213156,96.06641047657655,95.0894946479472,95.36032104492188,744900,0.0,0.0
2023-04-12 00:00:00-04:00,96.30820497202257,96.55968974761757,94.80897817606515,95.06046295166016,785200,0.0,0.0
2023-04-13 00:00:00-04:00,95.66983489454455,96.42428188342748,95.5247472321905,96.192138671875,898000,0.0,0.0
2023-04-14 00:00:00-04:00,96.09541372183615,97.33348130260232,95.25391858337485,95.62146759033203,656800,0.0,0.0
2023-04-17 00:00:00-04:00,95.94066512685565,96.32755573609889,95.18621810757986,96.26952362060547,928000,0.0,0.0
2023-04-18 00:00:00-04:00,96.80151371693559,97.08201458712675,95.63115259753047,96.18247985839844,825600,0.0,0.0
2023-04-19 00:00:00-04:00,95.72787575580233,95.8052568333913,94.79932496313185,94.93473815917969,648400,0.0,0.0
2023-04-20 00:00:00-04:00,94.49947326259206,95.15719765015325,94.47045720393673,94.97342681884766,740700,0.0,0.0
2023-04-21 00:00:00-04:00,95.35064942022606,95.46671365372742,94.26733650426513,94.52849578857422,891700,0.0,0.0
2023-04-24 00:00:00-04:00,94.72192702659436,94.89603073044908,93.85140850732076,94.49945831298828,514300,0.0,0.0
2023-04-25 00:00:00-04:00,93.95782196873283,94.48980765067661,92.81647690703447,92.93254852294922,582800,0.0,0.0
2023-04-26 00:00:00-04:00,92.748758656878,92.95187842461075,91.78151745083738,92.08135986328125,606900,0.0,0.0
2023-04-27 00:00:00-04:00,92.62302121607718,93.94813696351272,92.27481378681087,93.76436614990234,748700,0.0,0.0
2023-04-28 00:00:00-04:00,93.64830436737084,95.01211817159032,93.61928830846671,94.9540786743164,585700,0.0,0.0
2023-05-01 00:00:00-04:00,94.78964994099867,95.8729628826463,94.78964994099867,95.09916687011719,915200,0.0,0.0
2023-05-02 00:00:00-04:00,94.72193709046853,94.86702475567326,92.65204137997902,93.98683166503906,1028400,0.0,0.0
2023-05-03 00:00:00-04:00,92.89385050809882,97.41086537319306,92.89385050809882,96.80150604248047,1532300,0.0,0.0
2023-05-04 00:00:00-04:00,96.9562655661153,99.14223296406104,96.29854118883365,98.25237274169922,1001800,0.0,0.0
2023-05-05 00:00:00-04:00,99.20025176548721,100.82521722187111,98.97779042948896,100.38028717041016,888500,0.0,0.0
2023-05-08 00:00:00-04:00,100.54472686111251,100.59309187630066,99.70323168077428,100.1675033569336,512400,0.0,0.0
2023-05-09 00:00:00-04:00,99.5774969830819,101.09606565242723,99.48077432110735,100.55441284179688,594400,0.0,0.0
2023-05-10 00:00:00-04:00,101.56033570217102,101.56033570217102,99.0648513967031,100.42866516113281,673100,0.0,0.0
2023-05-11 00:00:00-04:00,100.47702026752822,100.47702026752822,98.89074517829762,100.1675033569336,688600,0.0,0.0
2023-05-12 00:00:00-04:00,100.57375552771425,100.97999511034432,99.66454632704786,100.3706283569336,440700,0.0,0.0
2023-05-15 00:00:00-04:00,100.3802929250235,101.17343043256899,100.20618920973475,100.41898345947266,582800,0.0,0.0
2023-05-16 00:00:00-04:00,99.63552898746943,100.04176856487757,98.78435191541556,99.31633758544922,674100,0.0,0.0
2023-05-17 00:00:00-04:00,99.73224627361675,99.84831788068479,98.98746637566084,99.57748413085938,620800,0.0,0.0
2023-05-18 00:00:00-04:00,99.62585548042024,100.9799947977948,99.34535461343464,100.8445816040039,563800,0.0,0.0
2023-05-19 00:00:00-04:00,100.8832692100259,101.3959059115441,100.36095802938507,100.59309387207031,505000,0.0,0.0
2023-05-22 00:00:00-04:00,100.49637026402684,102.1890425005931,100.49637026402684,101.38623046875,599200,0.0,0.0
2023-05-23 00:00:00-04:00,100.62211527412555,102.00527068350605,100.38997941911131,100.64146423339844,736700,0.0,0.0
2023-05-24 00:00:00-04:00,100.05144156267122,100.25456134836757,99.18092292435432,99.34535217285156,730000,0.0,0.0
2023-05-25 00:00:00-04:00,99.81929217283653,100.65112022256558,99.62584687825697,100.24488067626953,507900,0.0,0.0
2023-05-26 00:00:00-04:00,100.52538781447988,101.2121282465492,100.24488695414756,100.42866516113281,689600,0.0,0.0
2023-05-30 00:00:00-04:00,101.01867956760388,102.20838218504205,100.8929334809315,102.04395294189453,924800,0.0,0.0
2023-05-31 00:00:00-04:00,101.69574305370637,102.58560322055125,99.64518897494361,99.77093505859375,1969000,0.0,0.0
2023-06-01 00:00:00-04:00,99.80964461797595,100.66081441204894,99.00683246728454,100.46736907958984,784800,0.0,0.0
2023-06-02 00:00:00-04:00,101.7731186242316,103.75595862498099,101.57966595963302,102.98217010498047,906600,0.0,0.0
2023-06-05 00:00:00-04:00,102.7210250710026,102.9628354006231,101.56033844061045,102.0729751586914,539800,0.0,0.0
2023-06-06 00:00:00-04:00,102.49854554101566,102.98216611457563,101.88917889547292,101.97623443603516,548100,0.0,0.0
2023-06-07 00:00:00-04:00,101.73443801875284,102.83709248643778,101.3281984526511,102.46954345703125,680000,0.0,0.0
2023-06-08 00:00:00-04:00,102.21806523400842,102.30511341257353,101.42492762939675,102.17937469482422,651000,0.0,0.0
2023-06-09 00:00:00-04:00,102.37281130329448,102.50823186865301,101.25081528025443,101.88919067382812,393900,0.0,0.0
2023-06-12 00:00:00-04:00,101.66674173567601,103.06923878066166,101.40558243136229,102.87579345703125,704600,0.0,0.0
2023-06-13 00:00:00-04:00,102.93381364751131,104.12352365039462,102.4308514366893,104.046142578125,647900,0.0,0.0
2023-06-14 00:00:00-04:00,104.21057480331648,104.529766200961,102.21806010189681,103.05956268310547,685800,0.0,0.0
2023-06-15 00:00:00-04:00,102.3921675863373,103.46580605092029,102.15035725430447,102.67266845703125,797100,0.0,0.0
2023-06-16 00:00:00-04:00,103.51024294885552,103.792686170218,102.83822261421493,103.23754119873047,1381400,0.73,0.0
2023-06-20 00:00:00-04:00,102.43892513009897,103.01354569017549,101.87403861199341,102.67266845703125,565200,0.0,0.0
2023-06-21 00:00:00-04:00,102.04934678270725,102.4486654158837,101.30915092033521,101.86429595947266,744500,0.0,0.0
2023-06-22 00:00:00-04:00,101.86428951275194,101.87403098455997,100.47156369740429,100.70530700683594,511100,0.0,0.0
2023-06-23 00:00:00-04:00,99.57553267720907,99.98459275126083,98.30941629062384,98.91325378417969,1103600,0.0,0.0
2023-06-26 00:00:00-04:00,98.92299982583931,100.02354839765113,98.92299982583931,99.80928802490234,540000,0.0,0.0
2023-06-27 00:00:00-04:00,99.70215527291954,100.95853769092636,99.56580438388619,100.80270385742188,492100,0.0,0.0
2023-06-28 00:00:00-04:00,100.37416243786193,100.76373956851472,99.34178935761285,99.71188354492188,619800,0.0,0.0
2023-06-29 00:00:00-04:00,99.34179194596622,101.23123624899412,99.07883164849943,100.90009307861328,767900,0.0,0.0
2023-06-30 00:00:00-04:00,101.05591889506628,101.94219957532421,100.85139258423753,101.57210540771484,909100,0.0,0.0
2023-07-03 00:00:00-04:00,101.58185786739305,101.6597673533518,100.92931297970486,101.04618835449219,431400,0.0,0.0
2023-07-05 00:00:00-04:00,100.49104159758171,102.60448776561027,99.97485503798235,102.50709533691406,1217100,0.0,0.0
2023-07-06 00:00:00-04:00,101.5136750793449,104.86402051131557,101.29940728968518,104.61080169677734,1320100,0.0,0.0
2023-07-07 00:00:00-04:00,104.6010621630089,105.07829024754993,101.95194658826031,102.2928237915039,1342400,0.0,0.0
2023-07-10 00:00:00-04:00,102.71161635592782,104.48418521659087,102.46813158149297,103.3251953125,985100,0.0,0.0
2023-07-11 00:00:00-04:00,103.72451532225448,104.3965356866304,103.09145341398673,104.31861877441406,990400,0.0,0.0
2023-07-12 00:00:00-04:00,105.21464238114545,105.40943466429295,103.71477523845603,103.89982604980469,854700,0.0,0.0
2023-07-13 00:00:00-04:00,104.04592045943804,105.0003766587309,103.9777450166314,104.77637481689453,709200,0.0,0.0
2023-07-14 00:00:00-04:00,104.53288923914982,104.53288923914982,102.34152618338182,103.9095687866211,614000,0.0,0.0
2023-07-17 00:00:00-04:00,103.46155310922082,104.06539059126271,103.06223451445646,103.62712097167969,492900,0.0,0.0
2023-07-18 00:00:00-04:00,103.86086906141044,105.10750996891426,103.52973332122734,104.6497573852539,743800,0.0,0.0
2023-07-19 00:00:00-04:00,104.48419450762925,104.90298865412021,103.67582320128709,104.87377166748047,662900,0.0,0.0
2023-07-20 00:00:00-04:00,104.34782992766883,105.02958429504956,103.42259079614277,103.84138488769531,988000,0.0,0.0
2023-07-21 00:00:00-04:00,104.42575212951557,104.71792940296302,103.12066986364009,103.20832824707031,1006900,0.0,0.0
2023-07-24 00:00:00-04:00,103.01353154561716,104.08487046063362,102.89666361348108,103.11093139648438,572700,0.0,0.0
2023-07-25 00:00:00-04:00,103.00381126416033,103.88035802509624,102.94536985972037,103.71478271484375,605300,0.0,0.0
2023-07-26 00:00:00-04:00,103.56867678576012,103.76346905743851,102.4681283153974,102.86744689941406,753700,0.0,0.0
2023-07-27 00:00:00-04:00,103.49078282990908,103.49078282990908,102.36100977641948,102.43892669677734,728700,0.0,0.0
2023-07-28 00:00:00-04:00,103.14989977149075,103.17911675733481,101.92273435207782,101.9616928100586,1017400,0.0,0.0
2023-07-31 00:00:00-04:00,102.26359648320143,103.17910153426041,101.71819301307183,103.13040161132812,980500,0.0,0.0
2023-08-01 00:00:00-04:00,102.71160977002918,103.76346571147815,102.52655897554321,103.57841491699219,1434600,0.0,0.0
2023-08-02 00:00:00-04:00,102.77978451245049,105.65290910552807,101.14356664697002,104.92245483398438,1625700,0.0,0.0
2023-08-03 00:00:00-04:00,104.18227152506255,105.73083119887431,103.51025113726031,103.54920959472656,1181300,0.0,0.0
2023-08-04 00:00:00-04:00,103.41285092678606,104.81532556776696,102.92588139095275,103.36415100097656,636400,0.0,0.0
2023-08-07 00:00:00-04:00,103.9193025731542,104.02643647228543,103.1498971965803,103.35442352294922,595300,0.0,0.0
2023-08-08 00:00:00-04:00,103.24728935010049,103.61738354484892,101.79611469501224,102.1856918334961,760500,0.0,0.0
2023-08-09 00:00:00-04:00,102.02987341996639,102.39996764367358,100.93905883297185,101.75717163085938,545300,0.0,0.0
2023-08-10 00:00:00-04:00,102.12725862359459,102.56552826354746,100.56895748862595,101.08514404296875,537700,0.0,0.0
2023-08-11 00:00:00-04:00,100.68582212547379,101.07539925407282,100.26702801257885,100.81243896484375,479800,0.0,0.0
2023-08-14 00:00:00-04:00,100.43260381087548,101.51367681863354,100.43260381087548,101.30914306640625,529000,0.0,0.0
2023-08-15 00:00:00-04:00,100.70530201853339,100.84165289482837,99.70214595840652,100.29624938964844,529500,0.0,0.0
2023-08-16 00:00:00-04:00,100.17937802630546,100.92930787587784,99.63397449934372,99.65345001220703,416900,0.0,0.0
2023-08-17 00:00:00-04:00,99.82876397888474,100.54947687729573,98.78664937408391,99.13726806640625,541700,0.0,0.0
2023-08-18 00:00:00-04:00,98.37759067056066,99.24439587598772,98.08540596804036,98.90351867675781,547200,0.0,0.0
2023-08-21 00:00:00-04:00,98.97168921685618,99.44891727215213,98.65028754610847,99.04959869384766,452200,0.0,0.0
2023-08-22 00:00:00-04:00,99.2443964184538,100.45207882971192,98.95221171433644,100.01380920410156,541900,0.0,0.0
2023-08-23 00:00:00-04:00,100.34494200991327,101.60132431210677,100.18911562133901,100.66634368896484,711500,0.0,0.0
2023-08-24 00:00:00-04:00,100.60791361495582,101.32862647995036,99.6437085404925,99.65345001220703,468400,0.0,0.0
2023-08-25 00:00:00-04:00,99.90667871357452,101.12410263795351,99.52684304361354,100.65660858154297,455400,0.0,0.0
2023-08-28 00:00:00-04:00,100.92931099798922,102.33178574563534,100.92931099798922,101.95195007324219,493300,0.0,0.0
2023-08-29 00:00:00-04:00,101.88376702403902,102.90640602294594,101.64028225578168,102.75057220458984,592800,0.0,0.0
2023-08-30 00:00:00-04:00,102.59473493177303,104.17251885195857,102.49734251386248,103.09144592285156,581100,0.0,0.0
2023-08-31 00:00:00-04:00,103.23754353061936,104.17252416526654,103.09145118101952,103.25701904296875,1026700,0.0,0.0
2023-09-01 00:00:00-04:00,104.02643436476107,104.02643436476107,102.40969929978512,103.27650451660156,754500,0.0,0.0
2023-09-05 00:00:00-04:00,102.95510463859611,103.14989692312099,101.79611469501224,102.1856918334961,651700,0.0,0.0
2023-09-06 00:00:00-04:00,101.93247337514336,102.40970147045105,100.66634952817007,100.95853424072266,858200,0.0,0.0
2023-09-07 00:00:00-04:00,100.24756502472005,100.60792521404613,99.15675041447078,100.05278015136719,914800,0.0,0.0
2023-09-08 00:00:00-04:00,100.27677139253815,100.80269941157077,99.89693572833113,100.09172058105469,637900,0.0,0.0
2023-09-11 00:00:00-04:00,100.28650711547597,102.8382227204818,100.12093925709544,102.80900573730469,958800,0.0,0.0
2023-09-12 00:00:00-04:00,102.33177850161178,103.05249133788163,101.92272587269365,102.87718200683594,573600,0.0,0.0
2023-09-13 00:00:00-04:00,103.01352909066875,103.8511172603215,102.49734258786152,103.70503234863281,821600,0.0,0.0
2023-09-14 00:00:00-04:00,104.38169475956718,104.7543437299351,103.64619805462516,104.5091781616211,611800,0.73,0.0
2023-09-15 00:00:00-04:00,104.08749630659302,104.7935743622896,103.75407471465832,104.06788635253906,1226500,0.0,0.0
2023-09-18 00:00:00-04:00,104.32284715363635,105.42119156386406,104.06788035632748,104.97989654541016,795600,0.0,0.0
2023-09-19 00:00:00-04:00,104.6955075564646,105.20544865223215,103.41083487649385,104.37188720703125,630800,0.0,0.0
2023-09-20 00:00:00-04:00,104.62685477019613,105.91151988572628,104.558208713989,104.7151107788086,539000,0.0,0.0
2023-09-21 00:00:00-04:00,104.5385891850899,104.5385891850899,103.00875854492188,103.00875854492188,814000,0.0,0.0
2023-09-22 00:00:00-04:00,103.24412563965153,104.56801824690434,103.05779740865002,103.27354431152344,423800,0.0,0.0
2023-09-25 00:00:00-04:00,103.01857846537001,103.59716563589413,102.82244151462142,103.36180877685547,617000,0.0,0.0
2023-09-26 00:00:00-04:00,102.9303138629152,102.94012258081231,101.184736170206,101.23377227783203,665000,0.0,0.0
2023-09-27 00:00:00-04:00,101.84177811398133,101.89081422160737,100.66498634955208,101.23377227783203,525100,0.0,0.0
2023-09-28 00:00:00-04:00,101.25337839235054,103.34218631365802,101.18473233339282,103.11663818359375,626500,0.0,0.0
2023-09-29 00:00:00-04:00,104.2640167859284,104.34247156658992,102.77341336265783,103.1656723022461,616700,0.0,0.0
2023-10-02 00:00:00-04:00,102.6263085820383,103.05779489540299,101.23376994709072,101.50835418701172,842800,0.0,0.0
2023-10-03 00:00:00-04:00,101.21415251174813,101.99868532454477,101.08666910945892,101.50835418701172,458900,0.0,0.0
2023-10-04 00:00:00-04:00,101.71428799564296,102.42036600044338,100.8807265940321,102.0869369506836,678600,0.0,0.0
2023-10-05 00:00:00-04:00,101.96926961399197,102.84205846559281,101.35144757437232,102.56746673583984,593000,0.0,0.0
2023-10-06 00:00:00-04:00,102.1261667013608,104.41111155259364,101.57699823241049,104.07768249511719,653700,0.0,0.0
2023-10-09 00:00:00-04:00,103.78349602707792,105.27409947446975,103.37161964472936,105.09757995605469,483600,0.0,0.0
2023-10-10 00:00:00-04:00,105.88211403344626,107.50020839061267,105.56830238396051,105.72520446777344,935100,0.0,0.0
2023-10-11 00:00:00-04:00,105.98998650668543,106.78432060042459,105.85269437892457,106.6274185180664,473200,0.0,0.0
2023-10-12 00:00:00-04:00,106.76469912311954,107.11773812264809,105.02892279512766,105.50944519042969,511700,0.0,0.0
2023-10-13 00:00:00-04:00,105.31331741799691,105.77422986816985,104.61704812500385,104.92105102539062,541000,0.0,0.0
2023-10-16 00:00:00-04:00,105.69577349913274,106.19591332920893,105.30350711244277,105.76441955566406,551800,0.0,0.0
2023-10-17 00:00:00-04:00,104.89164356768428,105.89192334984837,103.8815625490052,104.76416015625,564400,0.0,0.0
2023-10-18 00:00:00-04:00,103.91097124072542,104.10710818008359,102.98914633039008,103.02837371826172,521200,0.0,0.0
2023-10-19 00:00:00-04:00,102.96954194821373,103.71484739437864,102.16539915798778,102.3125,500000,0.0,0.0
2023-10-20 00:00:00-04:00,102.60668361549057,102.60668361549057,100.71400526425892,101.28279113769531,595400,0.0,0.0
2023-10-23 00:00:00-04:00,100.95918602463895,101.15532298391985,99.93930376381824,100.00794982910156,647000,0.0,0.0
2023-10-24 00:00:00-04:00,100.40019693068201,100.88072681279378,99.64509030171354,100.36096954345703,704500,0.0,0.0
2023-10-25 00:00:00-04:00,99.94910252586507,100.39040506192639,99.32147923542477,99.7725830078125,632800,0.0,0.0
2023-10-26 00:00:00-04:00,99.75296947330973,100.35117406958254,98.86056319688787,98.90959930419922,776800,0.0,0.0
2023-10-27 00:00:00-04:00,98.7330733920271,99.29205056258655,97.68376510757832,97.78182983398438,603600,0.0,0.0
2023-10-30 00:00:00-04:00,98.50753583294977,99.7137538860993,98.0564320233582,99.32148742675781,856700,0.0,0.0
2023-10-31 00:00:00-04:00,99.527405026334,100.8218788368247,99.527405026334,100.54729461669922,833400,0.0,0.0
2023-11-01 00:00:00-04:00,104.61704482784322,113.08996572092214,104.44052533082662,111.33457946777344,2697400,0.0,0.0
2023-11-02 00:00:00-04:00,112.24660223566163,112.5702225795697,109.84398267312808,112.2367935180664,1163700,0.0,0.0
2023-11-03 00:00:00-04:00,112.76635345334054,114.2079282016681,112.70751611075066,113.3743667602539,750500,0.0,0.0
