Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,264.0453837240999,269.52374848112356,263.2129967288235,269.02044677734375,183800,0.0,0.0
2022-12-07 00:00:00-05:00,268.34288872122426,271.0046365569514,261.5578715968675,262.07086181640625,198700,0.0,0.0
2022-12-08 00:00:00-05:00,264.18087062078916,270.15284776719665,263.8033722385167,265.2649230957031,170500,0.0,0.0
2022-12-09 00:00:00-05:00,263.90987800173843,264.9552059585419,257.8604511868144,258.334716796875,205700,0.0,0.0
2022-12-12 00:00:00-05:00,258.58638210373397,261.0061528268881,258.58638210373397,259.8543395996094,68900,0.0,0.0
2022-12-13 00:00:00-05:00,262.4870284323368,263.95823826992927,258.8186480653111,260.0091857910156,159900,0.0,0.0
2022-12-14 00:00:00-05:00,261.17066547426145,265.3133115293492,259.54458673223786,262.3031311035156,112600,0.0,0.0
2022-12-15 00:00:00-05:00,262.29348290540867,263.7550340140102,257.63784595247586,263.1162109375,122700,0.0,0.0
2022-12-16 00:00:00-05:00,262.56448823354026,263.1742752219268,257.36682510505506,260.80291748046875,190000,0.0,0.0
2022-12-19 00:00:00-05:00,260.42540573197215,270.84976752512046,259.5542941666151,262.6903076171875,96100,0.0,0.0
2022-12-20 00:00:00-05:00,263.24206297659174,266.8233360657038,260.5415901237364,265.6424865722656,87200,0.0,0.0
2022-12-21 00:00:00-05:00,267.1717303004034,276.85081342477145,265.84570063847974,272.5436096191406,124100,0.0,0.0
2022-12-22 00:00:00-05:00,271.59503674442516,273.21142683701527,265.56495824854034,267.4330139160156,136900,0.0,0.0
2022-12-23 00:00:00-05:00,267.43305767310017,269.5624677977411,265.7392181088415,267.3846740722656,90300,0.0,0.0
2022-12-27 00:00:00-05:00,268.6333114072794,272.14682370126167,266.52324860066966,268.84625244140625,86700,0.0,0.0
2022-12-28 00:00:00-05:00,267.00717093477397,267.7234431667188,241.7641353281309,243.099853515625,226500,0.0,0.0
2022-12-29 00:00:00-05:00,243.34184447016526,246.22620724925008,240.23485213439537,241.85125732421875,459100,0.0,0.0
2022-12-30 00:00:00-05:00,241.84155874796494,243.2547113078049,237.49564533805062,240.73814392089844,125400,0.0,0.0
2023-01-03 00:00:00-05:00,240.55423091998028,241.8609129364916,234.35962416335877,236.60516357421875,138700,0.0,0.0
2023-01-04 00:00:00-05:00,237.45140943849515,241.3128044594841,233.69700577229526,235.60337829589844,149900,1.19,0.0
2023-01-05 00:00:00-05:00,235.72007407030975,242.3145934604592,235.18511736787886,237.11094665527344,162800,0.0,0.0
2023-01-06 00:00:00-05:00,238.21004672099002,244.33770177330092,236.91642950006326,244.11398315429688,126400,0.0,0.0
2023-01-09 00:00:00-05:00,243.69574752553896,248.91883656306402,241.26413961736426,247.84893798828125,138500,0.0,0.0
2023-01-10 00:00:00-05:00,248.99665833360467,251.80761141952695,245.87446714227121,246.1370849609375,124800,0.0,0.0
2023-01-11 00:00:00-05:00,245.85503481084737,248.043482090882,243.22890104307743,244.14317321777344,104600,0.0,0.0
2023-01-12 00:00:00-05:00,246.12735959150842,246.12735959150842,240.0191616102972,241.00152587890625,80300,0.0,0.0
2023-01-13 00:00:00-05:00,240.8848350912857,244.05564679913442,238.4143128816974,243.80276489257812,79400,0.0,0.0
2023-01-17 00:00:00-05:00,244.86292715995543,245.45624010938957,240.65138029616193,241.21551513671875,78100,0.0,0.0
2023-01-18 00:00:00-05:00,241.93528193627395,243.43314597757208,237.24713445228664,240.62220764160156,94900,0.0,0.0
2023-01-19 00:00:00-05:00,240.10672167226434,241.4878733545259,236.14805638269092,236.42041015625,89000,0.0,0.0
2023-01-20 00:00:00-05:00,238.02525764848744,242.17844848717183,233.27875383284814,236.89698791503906,79100,0.0,0.0
2023-01-23 00:00:00-05:00,236.68299717899197,243.32615214093815,233.7358894148541,242.95654296875,130200,0.0,0.0
2023-01-24 00:00:00-05:00,245.0088163804644,247.3334330370588,242.8203691783474,244.35714721679688,135400,0.0,0.0
2023-01-25 00:00:00-05:00,242.64531694416473,246.31218621540367,239.63985281182417,242.3048858642578,470700,0.0,0.0
2023-01-26 00:00:00-05:00,242.48968070884052,246.01064444367051,242.10062935432683,243.75411987304688,85800,0.0,0.0
2023-01-27 00:00:00-05:00,244.5419756965863,244.5419756965863,235.37967762933317,236.2550506591797,69300,0.0,0.0
2023-01-30 00:00:00-05:00,237.5194905374435,238.70611654898224,233.57056111995115,233.8040008544922,90200,0.0,0.0
2023-01-31 00:00:00-05:00,233.52189018207721,238.0933100160751,231.0222050055759,237.6653594970703,94000,0.0,0.0
2023-02-01 00:00:00-05:00,236.80946340023667,238.70611485064157,234.70855032839177,237.2179718017578,81200,0.0,0.0
2023-02-02 00:00:00-05:00,238.35595398310605,238.35595398310605,234.115228792538,237.15960693359375,87100,0.0,0.0
2023-02-03 00:00:00-05:00,236.7997141835394,241.07933822183722,233.94986196006028,238.28785705566406,75700,0.0,0.0
2023-02-06 00:00:00-05:00,238.08357777228832,240.0191428918314,236.38145234055656,237.62643432617188,60800,0.0,0.0
2023-02-07 00:00:00-05:00,236.39121448923547,240.26234540072684,234.7960801155105,239.29942321777344,59500,0.0,0.0
2023-02-08 00:00:00-05:00,239.07572075573245,241.33224544370566,238.21978992166058,238.88119506835938,81400,0.0,0.0
2023-02-09 00:00:00-05:00,240.1456086893419,241.25442138314614,232.16993713378906,232.16993713378906,75900,0.0,0.0
2023-02-10 00:00:00-05:00,233.30793984433382,235.38939587897912,231.1584064972974,234.3778533935547,79200,0.0,0.0
2023-02-13 00:00:00-05:00,234.45565660114426,239.24105957385785,233.81370849909098,237.18878173828125,58100,0.0,0.0
2023-02-14 00:00:00-05:00,236.40093913878968,238.10306478494647,230.43863141187455,231.64471435546875,60500,0.0,0.0
2023-02-15 00:00:00-05:00,230.13712153247425,235.12678618795186,229.11584314479614,234.7085418701172,74000,0.0,0.0
2023-02-16 00:00:00-05:00,234.03741455078125,235.58392860091843,229.54380747570337,234.03741455078125,60200,0.0,0.0
2023-02-17 00:00:00-05:00,232.68544653079678,236.74136720672544,231.23621754946566,235.07815551757812,64200,0.0,0.0
2023-02-21 00:00:00-05:00,233.278733507806,236.86778916705998,231.29454797820378,233.54135131835938,96200,0.0,0.0
2023-02-22 00:00:00-05:00,232.5881692986774,236.69272472175166,232.5881692986774,233.36627197265625,108900,0.0,0.0
2023-02-23 00:00:00-05:00,234.3778455694455,237.99607965338672,233.10368528422714,234.30975341796875,125300,0.0,0.0
2023-02-24 00:00:00-05:00,233.87204400108635,234.91277930234335,228.13345531455062,229.20335388183594,72200,0.0,0.0
2023-02-27 00:00:00-05:00,229.63131846383493,230.27326650683554,227.18998949233196,228.80458068847656,76000,0.0,0.0
2023-02-28 00:00:00-05:00,228.6586892974289,230.20518844359944,227.28725880568177,228.9504852294922,103000,0.0,0.0
2023-03-01 00:00:00-05:00,227.45262878594536,228.3474587904066,225.30308068423966,227.92921447753906,98500,0.0,0.0
2023-03-02 00:00:00-05:00,228.94077423848614,232.91888159172302,224.66113500929058,226.00338745117188,69100,0.0,0.0
2023-03-03 00:00:00-05:00,226.07145474545914,229.39790759242632,224.88484368032147,229.2228240966797,86000,0.0,0.0
2023-03-06 00:00:00-05:00,228.97965657461955,233.41490711862212,228.78513090610943,233.2301025390625,118200,0.0,0.0
2023-03-07 00:00:00-05:00,233.64837665745765,233.77482503674466,230.43865077247827,231.33348083496094,81600,0.0,0.0
2023-03-08 00:00:00-05:00,232.14072828203751,232.4519811997467,226.353504770756,228.76565551757812,113100,0.0,0.0
2023-03-09 00:00:00-05:00,229.25198583672355,229.25198583672355,223.37722778320312,223.37722778320312,62700,0.0,0.0
2023-03-10 00:00:00-05:00,223.18270738634692,224.24288487529375,219.60337281818923,220.60519409179688,64200,0.0,0.0
2023-03-13 00:00:00-04:00,218.21252116639405,221.53895933232693,217.32741223848114,217.9693603515625,67100,0.0,0.0
2023-03-14 00:00:00-04:00,221.57786402651342,226.48971557617188,220.40097396470836,226.48971557617188,68100,0.0,0.0
2023-03-15 00:00:00-04:00,224.76813253987683,224.76813253987683,216.71464734991724,220.64413452148438,91600,0.0,0.0
2023-03-16 00:00:00-04:00,220.6927551716369,227.2483762477527,220.6927551716369,226.08120727539062,102200,0.0,0.0
2023-03-17 00:00:00-04:00,227.54017127103674,227.54017127103674,221.8210240360751,222.95901489257812,164300,0.0,0.0
2023-03-20 00:00:00-04:00,223.83438073267385,228.07510560950632,223.83438073267385,226.55776977539062,70300,0.0,0.0
2023-03-21 00:00:00-04:00,228.00701810980925,229.45626182671572,222.17115888557652,223.386962890625,105400,0.0,0.0
2023-03-22 00:00:00-04:00,221.95717652707174,222.95899784142924,218.21250909070713,218.6210174560547,105000,0.0,0.0
2023-03-23 00:00:00-04:00,219.15595775041916,219.8076268682661,216.8410623457119,217.4051971435547,71200,0.0,0.0
2023-03-24 00:00:00-04:00,216.7438256556157,218.1055351568434,214.77909690942735,218.05690002441406,84200,0.0,0.0
2023-03-27 00:00:00-04:00,219.70068125000094,222.92984940456122,215.01253325164117,220.67332458496094,66000,0.0,0.0
2023-03-28 00:00:00-04:00,221.49033031159132,222.78394766314676,220.12863564751126,222.1322784423828,53700,0.0,0.0
2023-03-29 00:00:00-04:00,224.2817916947165,224.59304464224698,221.8112844994622,222.8520050048828,68700,0.0,0.0
2023-03-30 00:00:00-04:00,223.39668185927852,223.6884777859919,220.66355685648975,220.95535278320312,70400,0.0,0.0
2023-03-31 00:00:00-04:00,221.0137379079193,226.63561512190896,221.0137379079193,225.3225555419922,107600,0.0,0.0
2023-04-03 00:00:00-04:00,225.0210197623165,227.23864516468916,224.70976680131642,226.30490112304688,70100,0.0,0.0
2023-04-04 00:00:00-04:00,227.11637433571687,227.2239157246382,220.62482165689613,223.64573669433594,82900,1.19,0.0
2023-04-05 00:00:00-04:00,221.9055012691919,224.77000427246094,221.9055012691919,224.77000427246094,103300,0.0,0.0
2023-04-06 00:00:00-04:00,225.11214737048468,228.2210609111955,224.89706464487844,227.0576629638672,72700,0.0,0.0
2023-04-10 00:00:00-04:00,227.39986655980573,228.45570833098043,224.6722330509158,228.0548858642578,66700,0.0,0.0
2023-04-11 00:00:00-04:00,229.6777648055396,233.25594335447218,229.159614978895,230.77273559570312,61400,0.0,0.0
2023-04-12 00:00:00-04:00,230.41098833503574,233.42213178387019,228.2699618293109,229.63865661621094,74900,0.0,0.0
2023-04-13 00:00:00-04:00,231.2713192968897,231.2713192968897,224.60379909548467,229.63865661621094,80400,0.0,0.0
2023-04-14 00:00:00-04:00,230.03950686616028,230.96826516052343,224.92643579743375,225.85519409179688,60600,0.0,0.0
2023-04-17 00:00:00-04:00,226.6763977072967,228.827210188457,225.37613020443305,228.79788208007812,80800,0.0,0.0
2023-04-18 00:00:00-04:00,230.16657832060724,235.90535521810136,229.80485503654097,234.8006134033203,94900,0.0,0.0
2023-04-19 00:00:00-04:00,233.42213389247766,235.7782580776043,230.40121935275263,231.7112579345703,92500,0.0,0.0
2023-04-20 00:00:00-04:00,231.6135232005586,234.61488096291828,224.08567129794537,226.314697265625,92900,0.0,0.0
2023-04-21 00:00:00-04:00,227.50741546971733,227.50741546971733,218.8161657326438,223.18621826171875,117800,0.0,0.0
2023-04-24 00:00:00-04:00,223.75326027872026,225.52279260481006,218.58153279203643,220.3119659423828,83000,0.0,0.0
2023-04-25 00:00:00-04:00,219.63736814927864,220.16528901748478,216.31337166403486,216.67510986328125,88300,0.0,0.0
2023-04-26 00:00:00-04:00,215.14020593149928,219.3831747410719,211.8455524208956,213.2729034423828,117400,0.0,0.0
2023-04-27 00:00:00-04:00,212.3050524581304,216.83153142954518,211.24919575555958,215.81478881835938,78900,0.0,0.0
2023-04-28 00:00:00-04:00,211.14164159150712,212.94050182722836,205.0704696488804,212.4712371826172,106400,0.0,0.0
2023-05-01 00:00:00-04:00,213.60532391840474,224.47671436766825,213.60532391840474,222.99069213867188,129400,0.0,0.0
2023-05-02 00:00:00-04:00,222.58984332445257,225.2490345798774,218.03403639386332,222.39431762695312,94600,0.0,0.0
2023-05-03 00:00:00-04:00,222.63873577865922,225.6401082913652,221.51445179293088,222.52142333984375,82900,0.0,0.0
2023-05-04 00:00:00-04:00,222.06192681513215,222.24768145258759,217.21280886647932,219.83290100097656,84600,0.0,0.0
2023-05-05 00:00:00-04:00,222.54097070391762,226.54929967149968,221.5339992008129,222.93202209472656,63800,0.0,0.0
2023-05-08 00:00:00-04:00,224.07588492722405,228.0940002678797,222.6289767389499,227.8300323486328,91300,0.0,0.0
2023-05-09 00:00:00-04:00,227.5367216741273,230.21545494143885,225.17082652579458,225.19036865234375,85900,0.0,0.0
2023-05-10 00:00:00-04:00,225.68900665665106,227.63450766327065,223.8803602248898,227.5758514404297,70100,0.0,0.0
2023-05-11 00:00:00-04:00,227.49763696252268,229.34538256047927,216.70445940508608,228.70013427734375,48600,0.0,0.0
2023-05-12 00:00:00-04:00,228.77832565616217,230.19592051404297,226.30488905846693,227.25320434570312,46000,0.0,0.0
2023-05-15 00:00:00-04:00,227.61493602114874,227.61493602114874,224.71133402575978,226.22666931152344,64200,0.0,0.0
2023-05-16 00:00:00-04:00,226.44176905413687,228.01577559101548,225.09263124942308,225.94317626953125,78900,0.0,0.0
2023-05-17 00:00:00-04:00,226.94037237606435,227.83001655287666,221.55354757227408,223.3133087158203,62300,0.0,0.0
2023-05-18 00:00:00-04:00,222.88314322321403,225.03395576859063,219.69603103709764,223.3133087158203,71200,0.0,0.0
2023-05-19 00:00:00-04:00,225.21970636504633,226.61774419093499,221.4362311625411,223.26441955566406,98400,0.0,0.0
2023-05-22 00:00:00-04:00,222.83425026765696,224.80909408837158,219.73512251779752,223.86077880859375,71000,0.0,0.0
2023-05-23 00:00:00-04:00,222.63873968607322,223.12756141325676,211.71846409091148,213.28269958496094,133700,0.0,0.0
2023-05-24 00:00:00-04:00,211.48382274095212,216.22538417481474,210.92655885488242,212.4712371826172,94100,0.0,0.0
2023-05-25 00:00:00-04:00,213.00894338590658,213.00894338590658,208.6095481970175,211.63046264648438,109500,0.0,0.0
2023-05-26 00:00:00-04:00,211.63047565535544,215.36506582141885,211.31762259555174,214.10391235351562,120400,0.0,0.0
2023-05-30 00:00:00-04:00,214.57317961574174,216.87064768373693,212.91118873902323,215.726806640625,104500,0.0,0.0
2023-05-31 00:00:00-04:00,215.8343568315666,215.8343568315666,207.41684581063467,209.3134765625,422400,0.0,0.0
2023-06-01 00:00:00-04:00,210.07602637140704,211.7477882936379,206.56627509757845,209.3330078125,143000,0.0,0.0
2023-06-02 00:00:00-04:00,210.82881529204454,214.54386358410625,209.24503759205774,212.8427734375,144300,0.0,0.0
2023-06-05 00:00:00-04:00,213.50754283165233,213.50754283165233,210.16400417337584,210.69192504882812,98100,0.0,0.0
2023-06-06 00:00:00-04:00,211.01454500640727,212.86229041057564,208.05228673810012,210.22265625,78300,0.0,0.0
2023-06-07 00:00:00-04:00,210.2422358409032,213.0089687121024,206.63472897026656,210.3497772216797,117700,0.0,0.0
2023-06-08 00:00:00-04:00,210.34975804092912,212.58855486866042,209.42099979217863,211.81622314453125,99300,0.0,0.0
2023-06-09 00:00:00-04:00,211.81622829003518,216.08852528866396,211.0047824562116,213.32179260253906,87900,0.0,0.0
2023-06-12 00:00:00-04:00,213.57600459164334,214.59274726319924,211.8748995391097,212.6765594482422,63600,0.0,0.0
2023-06-13 00:00:00-04:00,213.29249550723105,215.08158502735014,211.268781078019,211.5816192626953,78400,0.0,0.0
2023-06-14 00:00:00-04:00,211.55224959078728,212.98938654729224,210.17376885003287,212.2757110595703,105300,0.0,0.0
2023-06-15 00:00:00-04:00,212.60813362660508,213.56622008186136,211.49362063075216,212.8427734375,92500,0.0,0.0
2023-06-16 00:00:00-04:00,214.553635465724,215.0619993127688,211.12209745106918,212.13885498046875,180800,0.0,0.0
2023-06-20 00:00:00-04:00,210.93636616584348,210.93636616584348,206.28278825610946,206.4001007080078,193700,0.0,0.0
2023-06-21 00:00:00-04:00,206.6933667028719,210.2519880970582,205.29534379549546,208.11094665527344,208000,0.0,0.0
2023-06-22 00:00:00-04:00,208.90284821328348,208.90284821328348,203.57469431836554,206.7129364013672,252700,0.0,0.0
2023-06-23 00:00:00-04:00,206.3218678024065,208.15007120392127,204.84563155841,206.3805389404297,1815000,0.0,0.0
2023-06-26 00:00:00-04:00,207.77856794860682,209.2254761244143,205.1096054208136,205.47132873535156,129000,0.0,0.0
2023-06-27 00:00:00-04:00,206.5467128328694,209.27433119052955,204.1221466064453,204.1221466064453,121900,0.0,0.0
2023-06-28 00:00:00-04:00,205.21712414582706,205.21712414582706,199.55656065843232,201.66827392578125,157800,0.0,0.0
2023-06-29 00:00:00-04:00,201.78560785733316,203.93643544268667,201.78560785733316,203.56492614746094,94100,0.0,0.0
2023-06-30 00:00:00-04:00,204.10261213009943,208.2380394406394,203.84841530461037,205.31488037109375,133900,0.0,0.0
2023-07-03 00:00:00-04:00,205.01184185533498,206.12635486433356,204.00487022955798,204.75765991210938,63600,0.0,0.0
2023-07-05 00:00:00-04:00,203.66626238591616,204.1087128870439,201.1393690776714,202.4667205810547,98300,1.19,0.0
2023-07-06 00:00:00-04:00,201.9455989436044,203.84324054967547,201.9455989436044,203.20413208007812,101500,0.0,0.0
2023-07-07 00:00:00-04:00,202.58467990874954,203.55808290076973,201.65061451394695,201.9947509765625,113800,0.0,0.0
2023-07-10 00:00:00-04:00,201.46380547391192,203.882557688797,200.72638303073816,201.51296997070312,73800,0.0,0.0
2023-07-11 00:00:00-04:00,201.9357802433167,203.2729736304696,201.3655050484972,202.65353393554688,99000,0.0,0.0
2023-07-12 00:00:00-04:00,203.05665850486457,203.9218906803269,197.22609695542465,197.74720764160156,102000,0.0,0.0
2023-07-13 00:00:00-04:00,197.60955057725675,198.75992781507364,196.14454755785925,198.12083435058594,92500,0.0,0.0
2023-07-14 00:00:00-04:00,198.08152641448862,203.2631378173828,197.58991140452832,203.2631378173828,110200,0.0,0.0
2023-07-17 00:00:00-04:00,203.26312307259292,204.71831419860294,201.45398356787052,202.21107482910156,76700,0.0,0.0
2023-07-18 00:00:00-04:00,202.45688163593982,204.1676921388944,202.26023864746094,202.26023864746094,84400,0.0,0.0
2023-07-19 00:00:00-04:00,202.27989990180717,203.0763137863923,200.41176893803708,202.77151489257812,83500,0.0,0.0
2023-07-20 00:00:00-04:00,203.0664891631586,206.0456748403831,203.0664891631586,205.70155334472656,94900,0.0,0.0
2023-07-21 00:00:00-04:00,206.47829061980602,206.69460241021105,204.1283716266775,206.2128143310547,67900,0.0,0.0
2023-07-24 00:00:00-04:00,205.8883343529886,208.42506928663957,204.18735083263147,204.9837646484375,70900,0.0,0.0
2023-07-25 00:00:00-04:00,204.97396859026966,206.0751814392522,203.2238203111796,205.9866943359375,81000,0.0,0.0
2023-07-26 00:00:00-04:00,206.4881289010047,209.35915872849347,205.59340099453306,206.47830200195312,95200,0.0,0.0
2023-07-27 00:00:00-04:00,206.59627553144097,208.9855321488994,204.5020059070845,205.0427703857422,104200,0.0,0.0
2023-07-28 00:00:00-04:00,213.2134243135325,219.72240189318094,206.6257715332892,215.2781982421875,156400,0.0,0.0
2023-07-31 00:00:00-04:00,215.23887750814657,221.69869064479622,211.1486372099268,218.23773193359375,123800,0.0,0.0
2023-08-01 00:00:00-04:00,217.6379689129608,218.50320112057761,213.9901789712614,216.6743927001953,106100,0.0,0.0
2023-08-02 00:00:00-04:00,238.5512746113902,256.1117792520126,237.50905313840167,253.4963836669922,643100,0.0,0.0
2023-08-03 00:00:00-04:00,252.7294632698503,266.8486325423997,252.7294632698503,262.7977294921875,502400,0.0,0.0
2023-08-04 00:00:00-04:00,262.79767496284535,273.5640538986622,262.79767496284535,269.591796875,550100,0.0,0.0
2023-08-07 00:00:00-04:00,271.3714444575772,274.97991128751556,266.88791864526337,270.3685607910156,4114700,0.0,0.0
2023-08-08 00:00:00-04:00,268.6184421923299,271.60743972350565,267.43855421553053,270.40789794921875,303200,0.0,0.0
2023-08-09 00:00:00-04:00,270.4079253259898,281.85273783993273,268.7364521963973,280.8105163574219,345500,0.0,0.0
2023-08-10 00:00:00-04:00,280.82031227034,284.7237366591589,278.8931898282282,282.8851013183594,202500,0.0,0.0
2023-08-11 00:00:00-04:00,282.137864998801,288.3420439972142,279.02101264657585,286.10028076171875,229200,0.0,0.0
2023-08-14 00:00:00-04:00,285.52994608823906,286.10023621177254,283.41600788487926,283.9272766113281,241200,0.0,0.0
2023-08-15 00:00:00-04:00,283.9272958261642,284.2615904013651,280.368008283724,280.5843200683594,160500,0.0,0.0
2023-08-16 00:00:00-04:00,280.2991560179931,284.8023655917938,280.2205108315372,283.9272766113281,115900,0.0,0.0
2023-08-17 00:00:00-04:00,285.1366601355402,285.52994607939587,278.43102527165166,278.76531982421875,166900,0.0,0.0
2023-08-18 00:00:00-04:00,278.35238229392195,279.0898046966756,276.3760806526878,276.5628967285156,160200,0.0,0.0
2023-08-21 00:00:00-04:00,276.07129045321636,279.19795433757935,273.61321570026524,275.9926452636719,189700,0.0,0.0
2023-08-22 00:00:00-04:00,275.0487523984426,275.9139996050337,271.08633667273904,271.96142578125,129000,0.0,0.0
2023-08-23 00:00:00-04:00,272.4235459253888,276.4646068615293,272.40386212148826,274.9799499511719,235100,0.0,0.0
2023-08-24 00:00:00-04:00,274.2916647299343,276.9463976396275,272.56117038845747,273.7410583496094,148500,0.0,0.0
2023-08-25 00:00:00-04:00,273.02326904439957,277.7231067250914,272.7676496765744,276.16961669921875,95200,0.0,0.0
2023-08-28 00:00:00-04:00,275.5108534132498,278.09675295945084,273.97701710549035,274.2130126953125,126800,0.0,0.0
2023-08-29 00:00:00-04:00,274.2130195352296,274.23267333245644,272.28586719829497,273.7410583496094,104800,0.0,0.0
2023-08-30 00:00:00-04:00,274.2621514725133,276.1991155811553,273.29857536573564,275.95330810546875,84400,0.0,0.0
2023-08-31 00:00:00-04:00,276.2089705695843,277.75261878563384,274.01635698048165,274.0556945800781,179900,0.0,0.0
2023-09-01 00:00:00-04:00,274.2818417052796,278.4015779455339,274.2818417052796,277.5658264160156,113400,0.0,0.0
2023-09-05 00:00:00-04:00,276.2974802387986,277.0447146574026,271.43047958962336,271.52880859375,143000,0.0,0.0
2023-09-06 00:00:00-04:00,271.2731300744267,272.30553949827174,269.3165121272042,269.36566162109375,141100,0.0,0.0
2023-09-07 00:00:00-04:00,270.1325868312134,271.18465007898806,268.8347461017628,269.9261169433594,96200,0.0,0.0
2023-09-08 00:00:00-04:00,270.5848821425332,271.99089370676916,268.9330330959936,271.784423828125,126600,0.0,0.0
2023-09-11 00:00:00-04:00,272.9741499722281,278.4212525792653,272.9741499722281,278.1950988769531,113800,0.0,0.0
2023-09-12 00:00:00-04:00,279.1979833131118,284.409120333664,278.4998984124482,283.25872802734375,102100,0.0,0.0
2023-09-13 00:00:00-04:00,283.52418111226353,284.19280029949056,281.40043077193434,283.8290100097656,108300,0.0,0.0
2023-09-14 00:00:00-04:00,285.13668621681995,285.3136604068736,282.0100221693509,284.241943359375,118000,0.0,0.0
2023-09-15 00:00:00-04:00,284.6057409910023,284.6057409910023,279.97473619688435,280.6925048828125,285900,0.0,0.0
2023-09-18 00:00:00-04:00,281.76420138813995,285.8347575963178,280.6826424902875,284.1337890625,62100,0.0,0.0
2023-09-19 00:00:00-04:00,284.6942456703658,289.14827654493007,284.6942456703658,288.6861572265625,89200,0.0,0.0
2023-09-20 00:00:00-04:00,288.56812795492874,291.05569835174856,287.3685863007828,287.702880859375,75400,0.0,0.0
2023-09-21 00:00:00-04:00,287.5554066735421,287.70288515662463,284.29110622673414,284.3304138183594,60900,0.0,0.0
2023-09-22 00:00:00-04:00,283.5635125048152,287.01465924243985,283.5635125048152,285.27435302734375,75300,0.0,0.0
2023-09-25 00:00:00-04:00,284.6057139478595,291.4096779507216,284.6057139478595,290.7214050292969,80300,0.0,0.0
2023-09-26 00:00:00-04:00,289.46291014798015,292.94355279949497,288.89264994235737,290.2101745605469,109100,0.0,0.0
2023-09-27 00:00:00-04:00,291.0262679147844,295.8539313100909,289.5612646665453,294.6150817871094,116300,0.0,0.0
2023-09-28 00:00:00-04:00,294.8215109207919,299.01005016653346,294.06440464425157,294.2709045410156,90500,0.0,0.0
2023-09-29 00:00:00-04:00,294.35938035348,296.70928427605423,288.31252230343944,288.8631286621094,99500,0.0,0.0
2023-10-02 00:00:00-04:00,289.8660188743485,289.8660188743485,284.5959207503069,286.36572265625,112000,0.0,0.0
2023-10-03 00:00:00-04:00,285.74629184038133,289.37441286518765,285.40215534639793,286.8081970214844,114000,0.0,0.0
2023-10-04 00:00:00-04:00,286.0578455465907,298.1714835867333,286.0578455465907,297.6186218261719,165400,1.19,0.0
2023-10-05 00:00:00-04:00,296.9472904462042,299.8893284523263,296.67085956922466,298.79345703125,159300,0.0,0.0
2023-10-06 00:00:00-04:00,299.2870809601662,300.5507692530947,298.4972870753504,299.7412109375,107300,0.0,0.0
2023-10-09 00:00:00-04:00,297.9839411307825,303.1571913204227,297.9839411307825,302.9794921875,62100,0.0,0.0
2023-10-10 00:00:00-04:00,304.33200959624736,304.914487911554,299.2673737506444,300.3533630371094,87000,0.0,0.0
2023-10-11 00:00:00-04:00,302.0612920426671,302.4068381885797,298.8823217319448,301.4096984863281,88500,0.0,0.0
2023-10-12 00:00:00-04:00,301.37024835772223,303.46322953620836,300.4718403747476,301.89349365234375,59100,0.0,0.0
2023-10-13 00:00:00-04:00,303.5520729616823,304.62818005041856,301.85398881048644,302.6141662597656,50500,0.0,0.0
2023-10-16 00:00:00-04:00,303.2559072275044,309.8310158311012,303.2559072275044,307.4517517089844,78500,0.0,0.0
2023-10-17 00:00:00-04:00,307.0765785733242,309.8705040174661,305.1217978939396,307.8268737792969,141300,0.0,0.0
2023-10-18 00:00:00-04:00,307.8071501293601,307.8071501293601,302.3278829137112,302.7820129394531,80700,0.0,0.0
2023-10-19 00:00:00-04:00,302.6141669213884,304.67753154140775,298.94156770861923,300.1954040527344,94500,0.0,0.0
2023-10-20 00:00:00-04:00,300.38297498207686,300.38297498207686,295.4960383317723,296.06866455078125,82400,0.0,0.0
2023-10-23 00:00:00-04:00,296.0390299768732,296.0390299768732,290.6387601841014,293.8966979980469,95400,0.0,0.0
2023-10-24 00:00:00-04:00,293.896702075213,295.6737536113434,287.5979940940761,288.6148681640625,173000,0.0,0.0
2023-10-25 00:00:00-04:00,289.6810954829149,295.4861440057964,289.6613310514577,290.58935546875,423400,0.0,0.0
2023-10-26 00:00:00-04:00,290.25373024277366,293.6202822260007,287.1636091784389,288.0718994140625,140700,0.0,0.0
2023-10-27 00:00:00-04:00,285.4457880633771,289.8884471599514,266.91494406040266,269.77801513671875,151800,0.0,0.0
2023-10-30 00:00:00-04:00,270.50852907755785,274.80310481675644,268.8696781691616,274.5859069824219,117000,0.0,0.0
2023-10-31 00:00:00-04:00,274.9512167363484,276.66903516381973,268.94870432778436,272.670654296875,109300,0.0,0.0
2023-11-01 00:00:00-04:00,273.20378799476794,275.31650344877903,271.0219271538374,272.3448486328125,75000,0.0,0.0
2023-11-02 00:00:00-04:00,272.7595003641545,277.30089088106007,271.09103278210415,274.4082336425781,67200,0.0,0.0
2023-11-03 00:00:00-04:00,275.29675278039747,276.5999398775814,274.1614127105037,274.7340087890625,51100,0.0,0.0
2023-11-06 00:00:00-05:00,274.41809480157605,278.40662366170415,274.41809480157605,276.61968994140625,65700,0.0,0.0
2023-11-07 00:00:00-05:00,276.392593887226,280.26265644056804,276.392593887226,278.27825927734375,98500,0.0,0.0
2023-11-08 00:00:00-05:00,277.2910117248727,277.96233960008493,271.1107700775102,275.65216064453125,58900,0.0,0.0
