Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.695837873745056,17.805217742628322,17.529647039295696,17.560171127319336,11900,0.0,0.0
2022-12-06 00:00:00-05:00,17.594088218239744,17.76367043832996,17.396525853670507,17.560171127319336,48000,0.0,0.0
2022-12-07 00:00:00-05:00,17.560171127319336,17.67040005555475,17.382111251754928,17.560171127319336,29100,0.0,0.0
2022-12-08 00:00:00-05:00,17.51777770950652,17.636484302219063,17.29732145357178,17.466903686523438,56700,0.0,0.0
2022-12-09 00:00:00-05:00,17.483861511247945,17.611047372081345,16.941199358566294,17.109085083007812,50000,0.0,0.0
2022-12-12 00:00:00-05:00,17.127743772551764,17.322762241781504,16.949682235717773,16.949682235717773,28700,0.0,0.0
2022-12-13 00:00:00-05:00,17.254930520022437,17.695843129403137,17.1218092948603,17.551698684692383,28200,0.0,0.0
2022-12-14 00:00:00-05:00,17.509298747239967,17.628006959317755,17.229489189977276,17.4499454498291,18800,0.0,0.0
2022-12-15 00:00:00-05:00,17.39907216002369,17.45842545993872,17.18794260696354,17.373634338378906,22300,0.0,0.0
2022-12-16 00:00:00-05:00,17.297321251594138,17.39059164035405,17.18285348827679,17.2125301361084,29100,0.0,0.0
2022-12-19 00:00:00-05:00,17.27188527300352,17.28884220251575,17.00140243589705,17.12774085998535,15400,0.0,0.0
2022-12-20 00:00:00-05:00,16.788578929121947,17.449947797662443,16.788578929121947,17.178617477416992,36800,0.0,0.0
2022-12-21 00:00:00-05:00,17.322761049656208,17.61104990487637,17.020905032196808,17.29732322692871,46300,0.0,0.0
2022-12-22 00:00:00-05:00,17.305800681366033,17.491492401158457,16.87336744400865,17.042949676513672,78600,0.0,0.0
2022-12-23 00:00:00-05:00,17.17013535578718,17.36515378897073,17.034470218158972,17.284603118896484,27700,0.0,0.0
2022-12-27 00:00:00-05:00,17.314281891707132,17.403311845967053,17.05991013174845,17.254928588867188,24600,0.0,0.0
2022-12-28 00:00:00-05:00,17.28884600375982,17.608508049874924,17.184553990991112,17.551698684692383,36400,0.0,0.0
2022-12-29 00:00:00-05:00,17.915371581479313,17.93009197117448,17.36985669792799,17.4910831451416,41000,0.43,0.0
2022-12-30 00:00:00-05:00,17.508397131723793,17.794142429146635,17.188016891479492,17.188016891479492,69200,0.0,0.0
2023-01-03 00:00:00-05:00,17.508397842184973,17.72487161118532,17.491081195853425,17.499738693237305,20900,0.0,0.0
2023-01-04 00:00:00-05:00,17.57767199548081,17.87640689811513,17.543037046104736,17.802804946899414,21800,0.0,0.0
2023-01-05 00:00:00-05:00,17.828782112157064,17.96732521057129,17.560355065425007,17.96732521057129,15700,0.0,0.0
2023-01-06 00:00:00-05:00,17.967325765660345,18.218436171521528,17.83744181332983,18.088550567626953,32000,0.0,0.0
2023-01-09 00:00:00-05:00,18.088545633307774,18.30501937866211,18.071228988867773,18.30501937866211,37200,0.0,0.0
2023-01-10 00:00:00-05:00,18.21843634543863,18.27038959655398,18.053915790081927,18.183799743652344,18900,0.0,0.0
2023-01-11 00:00:00-05:00,18.33100025851412,18.33100025851412,18.183798018019974,18.2790470123291,14900,0.0,0.0
2023-01-12 00:00:00-05:00,18.183798543250223,18.53015628042791,18.114526995814686,18.486862182617188,26800,0.0,0.0
2023-01-13 00:00:00-05:00,18.46088280345631,18.703334019921613,18.356976318945318,18.573450088500977,17400,0.0,0.0
2023-01-17 00:00:00-05:00,18.365634675840145,18.96310277021238,18.365634675840145,18.443565368652344,46400,0.0,0.0
2023-01-18 00:00:00-05:00,18.5647939420443,18.84620889704206,18.452226638793945,18.452226638793945,22900,0.0,0.0
2023-01-19 00:00:00-05:00,18.530156977600935,18.91894505926265,18.486862878161325,18.789926528930664,15600,0.0,0.0
2023-01-20 00:00:00-05:00,18.51283867719948,18.909418837947033,18.51283867719948,18.789926528930664,14500,0.0,0.0
2023-01-23 00:00:00-05:00,18.798583454943365,19.04969384842329,18.789925956570382,19.041034698486328,24700,0.0,0.0
2023-01-24 00:00:00-05:00,18.954447919807627,19.299074876219567,18.954447919807627,19.18824005126953,20400,0.0,0.0
2023-01-25 00:00:00-05:00,19.17958089993047,19.240193307739652,19.136286794799414,19.18824005126953,13100,0.0,0.0
2023-01-26 00:00:00-05:00,19.205554292021905,19.27482583651939,19.162258544483542,19.26616668701172,27700,0.0,0.0
2023-01-27 00:00:00-05:00,19.292145057095677,19.292145057095677,19.10164706195482,19.12762451171875,9600,0.0,0.0
2023-01-30 00:00:00-05:00,19.21421304416493,19.222872193493526,18.971761817655857,19.16225814819336,24900,0.0,0.0
2023-01-31 00:00:00-05:00,19.15360147023719,19.309461210131392,19.101646572041858,19.283485412597656,26200,0.0,0.0
2023-02-01 00:00:00-05:00,19.110306636849206,19.266168035770853,19.101647486735335,19.144943237304688,25600,0.0,0.0
2023-02-02 00:00:00-05:00,19.266167081176054,19.370075225830078,19.10164654029216,19.370075225830078,23700,0.0,0.0
2023-02-03 00:00:00-05:00,19.30945996869296,19.361414863548024,19.196894332967975,19.222871780395508,15100,0.0,0.0
2023-02-06 00:00:00-05:00,19.234128772836417,19.39605140686035,19.222873364431113,19.39605140686035,16400,0.0,0.0
2023-02-07 00:00:00-05:00,19.361417476287375,19.569232129059834,19.216813134377755,19.44800567626953,31100,0.0,0.0
2023-02-08 00:00:00-05:00,19.59520655330729,19.777045393949923,19.10078116166231,19.73375129699707,41400,0.0,0.0
2023-02-09 00:00:00-05:00,19.768385388890817,19.768385388890817,19.413368524234023,19.699113845825195,9300,0.0,0.0
2023-02-10 00:00:00-05:00,19.56057075948942,19.60386485456853,19.10424366441202,19.16225814819336,38000,0.0,0.0
2023-02-13 00:00:00-05:00,19.257505146518817,19.382194902071323,19.058349687260897,19.192564010620117,19900,0.0,0.0
2023-02-14 00:00:00-05:00,19.075671120006078,19.404710556716406,19.075671120006078,19.39605140686035,9800,0.0,0.0
2023-02-15 00:00:00-05:00,19.47398016375082,19.551910853126902,19.1622574062465,19.48263931274414,32000,0.0,0.0
2023-02-16 00:00:00-05:00,19.396049474374742,19.48263931274414,19.38739032538142,19.48263931274414,30800,0.0,0.0
2023-02-17 00:00:00-05:00,19.38739264685041,19.547584445062686,19.3527576982937,19.49995994567871,13900,0.0,0.0
2023-02-21 00:00:00-05:00,19.43934555426679,19.465321350130495,19.11896364224921,19.222871780395508,84400,0.0,0.0
2023-02-22 00:00:00-05:00,19.231529277974193,19.39604980855424,19.14494108967674,19.222871780395508,29200,0.0,0.0
2023-02-23 00:00:00-05:00,19.222875296839515,19.352759254609214,19.21421614611298,19.309463500976562,11600,0.0,0.0
2023-02-24 00:00:00-05:00,18.824558462372888,19.396049071552753,18.556131455409922,19.37873077392578,15700,0.0,0.0
2023-02-27 00:00:00-05:00,18.815900169573993,19.396049953960798,18.815900169573993,19.326778411865234,20400,0.0,0.0
2023-02-28 00:00:00-05:00,19.3527580406961,19.612525939941406,19.266168190426324,19.612525939941406,24600,0.0,0.0
2023-03-01 00:00:00-05:00,19.49995801141386,19.681795189318553,19.482639713071364,19.5865478515625,14700,0.0,0.0
2023-03-02 00:00:00-05:00,19.5432533387178,19.64716148376465,19.482640942258783,19.64716148376465,13800,0.0,0.0
2023-03-03 00:00:00-05:00,19.577891165187037,19.742410065444847,19.49130131414585,19.707775115966797,32200,0.0,0.0
2023-03-06 00:00:00-05:00,19.603865660615174,19.742408752441406,19.56923071344058,19.742408752441406,19900,0.0,0.0
2023-03-07 00:00:00-05:00,19.69132092584842,19.74240875289416,19.370075225830078,19.370075225830078,21600,0.0,0.0
2023-03-08 00:00:00-05:00,19.32677856941248,19.569229794505286,19.266166176030243,19.508617401123047,17900,0.0,0.0
2023-03-09 00:00:00-05:00,19.50861842370477,19.67486980449099,19.424626488025684,19.560571670532227,30700,0.0,0.0
2023-03-10 00:00:00-05:00,19.352756561078372,19.61252444046309,19.127623628215133,19.179576873779297,60000,0.0,0.0
2023-03-13 00:00:00-04:00,19.049691039662747,19.049691039662747,18.573449424296673,18.634061813354492,38300,0.0,0.0
2023-03-14 00:00:00-04:00,19.015055504102907,19.456662200987985,19.015055504102907,19.222871780395508,76700,0.0,0.0
2023-03-15 00:00:00-04:00,19.041033433271398,19.049692582632986,18.27038730729259,18.530155181884766,24000,0.0,0.0
2023-03-16 00:00:00-04:00,18.38295605628651,18.971765099990854,18.356980255370473,18.590770721435547,61000,0.0,0.0
2023-03-17 00:00:00-04:00,18.330997802222516,18.356975247616095,17.794142158367784,17.98464012145996,45900,0.0,0.0
2023-03-20 00:00:00-04:00,17.898051427836943,18.36563391374356,17.716212601632733,17.76816749572754,33200,0.0,0.0
2023-03-21 00:00:00-04:00,17.906710177396306,18.40027009934017,17.603646574859127,18.287704467773438,29300,0.0,0.0
2023-03-22 00:00:00-04:00,18.192454863218057,18.376024517945456,18.166477417634134,18.17513656616211,19000,0.0,0.0
2023-03-23 00:00:00-04:00,18.27038611378813,18.356975950183706,17.837438583374023,17.837438583374023,16100,0.0,0.0
2023-03-24 00:00:00-04:00,17.880735806417995,17.92403155797805,16.884956642433448,17.534378051757812,62000,0.0,0.0
2023-03-27 00:00:00-04:00,17.664261789149226,17.684177999781795,17.413153039401543,17.525718688964844,17700,0.0,0.0
2023-03-28 00:00:00-04:00,17.53437789586971,17.851294866964338,17.52571874563468,17.802804946899414,18800,0.0,0.0
2023-03-29 00:00:00-04:00,17.86774511507606,18.045253539828245,17.832243099812864,18.03659439086914,11300,0.0,0.0
2023-03-30 00:00:00-04:00,18.213427102728822,18.301842133040292,17.85092699619059,18.089645385742188,24500,0.43,0.0
2023-03-31 00:00:00-04:00,18.010073827970565,18.280622574525047,17.92165879709702,18.17806053161621,41000,0.0,0.0
2023-04-03 00:00:00-04:00,18.231110561966208,18.266475562489756,17.957023797620568,18.17806053161621,21000,0.0,0.0
2023-04-04 00:00:00-04:00,18.178059421344326,18.213426106084214,17.978242374417736,18.186901092529297,17800,0.0,0.0
2023-04-05 00:00:00-04:00,18.027754694709134,18.275316433026696,18.027754694709134,18.169218063354492,10600,0.0,0.0
2023-04-06 00:00:00-04:00,18.17805985305035,18.478669934973116,18.125011511057036,18.257633209228516,11300,0.0,0.0
2023-04-10 00:00:00-04:00,18.17363986054107,18.257633209228516,18.17363986054107,18.257633209228516,4000,0.0,0.0
2023-04-11 00:00:00-04:00,18.292997671695566,18.292997671695566,18.045435961851815,18.275314331054688,13800,0.0,0.0
2023-04-12 00:00:00-04:00,18.266474880623466,18.30184156620327,18.08080484045867,18.257633209228516,9200,0.0,0.0
2023-04-13 00:00:00-04:00,18.257632013814113,18.788120458142814,18.196625665646806,18.682022094726562,16200,0.0,0.0
2023-04-14 00:00:00-04:00,18.57592510729757,18.788120144208186,18.57592510729757,18.699705123901367,14100,0.0,0.0
2023-04-17 00:00:00-04:00,18.779279886583655,18.79696322925085,18.496353149414062,18.496353149414062,38300,0.0,0.0
2023-04-18 00:00:00-04:00,18.494582671414328,18.56708335876465,18.407936660155038,18.56708335876465,41300,0.0,0.0
2023-04-19 00:00:00-04:00,18.47867005641508,18.876536839920696,18.47867005641508,18.850011825561523,12100,0.0,0.0
2023-04-20 00:00:00-04:00,18.75275421142578,18.75275421142578,18.611290847828492,18.75275421142578,7600,0.0,0.0
2023-04-21 00:00:00-04:00,18.83232693703612,19.230193687887752,18.682021907422868,18.78812026977539,11300,0.0,0.0
2023-04-24 00:00:00-04:00,18.832325779767107,18.904826463450764,18.832325779767107,18.841167449951172,19600,0.0,0.0
2023-04-25 00:00:00-04:00,18.911900476814875,19.185987212983406,18.682022094726562,18.682022094726562,27700,0.0,0.0
2023-04-26 00:00:00-04:00,18.850008853723573,18.964948878115813,18.726228845648357,18.81464385986328,2400,0.0,0.0
2023-04-27 00:00:00-04:00,18.682022227239937,19.256719029725236,18.682022227239937,19.097572326660156,14100,0.0,0.0
2023-04-28 00:00:00-04:00,18.920742934789423,19.230194680719958,18.46982782266945,18.514036178588867,135200,0.0,0.0
2023-05-01 00:00:00-04:00,18.575926192786323,18.611291191149864,18.178059421344326,18.186901092529297,56800,0.0,0.0
2023-05-02 00:00:00-04:00,18.14269473571872,18.25763309035193,17.815559641741103,18.169218063354492,67700,0.0,0.0
2023-05-03 00:00:00-04:00,18.169217995027008,18.29299970690848,18.010072970681748,18.036596298217773,31800,0.0,0.0
2023-05-04 00:00:00-04:00,17.948178667727337,18.036593681565506,17.762508656405693,17.93933868408203,24800,0.0,0.0
2023-05-05 00:00:00-04:00,18.08080268871795,18.30183938815765,18.038363345623317,18.231107711791992,17800,0.0,0.0
2023-05-08 00:00:00-04:00,18.231109518230603,18.35488954254126,18.169217819698922,18.319522857666016,19500,0.0,0.0
2023-05-09 00:00:00-04:00,18.28415802894551,18.363731384277344,18.080804648153652,18.363731384277344,52200,0.0,0.0
2023-05-10 00:00:00-04:00,18.39025248049761,18.823485889795826,18.37257082641749,18.677600860595703,31200,0.0,0.0
2023-05-11 00:00:00-04:00,18.620131696175772,18.620131696175772,18.407936660155038,18.56708335876465,11400,0.0,0.0
2023-05-12 00:00:00-04:00,18.42561912536621,18.49635080067683,18.3195207692122,18.42561912536621,10600,0.0,0.0
2023-05-15 00:00:00-04:00,18.61128984001187,18.876534897175787,18.511382166989822,18.673181533813477,37100,0.0,0.0
2023-05-16 00:00:00-04:00,18.553822994306557,18.779279708862305,18.496352974370247,18.779279708862305,25400,0.0,0.0
2023-05-17 00:00:00-04:00,18.637816526904253,19.159463331201078,18.62897485556643,19.000316619873047,36300,0.0,0.0
2023-05-18 00:00:00-04:00,18.92074208320283,19.13470613164419,18.850010403291606,18.876535415649414,23600,0.0,0.0
2023-05-19 00:00:00-04:00,18.973787250375725,18.973787250375725,18.708543916633907,18.796958923339844,7000,0.0,0.0
2023-05-22 00:00:00-04:00,18.770436742243984,19.009156790388463,18.664340067319486,18.89421844482422,8400,0.0,0.0
2023-05-23 00:00:00-04:00,18.956107606560135,19.141777622576193,18.921624586691866,18.929582595825195,9300,0.0,0.0
2023-05-24 00:00:00-04:00,18.841167936151013,18.867692947387695,18.823486281702756,18.867692947387695,1800,0.0,0.0
2023-05-25 00:00:00-04:00,18.832326732196503,18.832326732196503,18.56708335876465,18.56708335876465,8900,0.0,0.0
2023-05-26 00:00:00-04:00,18.708546734141986,18.89421844482422,18.575925047298245,18.89421844482422,60600,0.0,0.0
2023-05-30 00:00:00-04:00,18.717390426775125,18.860622808410103,18.611292054012843,18.655500411987305,9600,0.0,0.0
2023-05-31 00:00:00-04:00,18.67318146271298,19.088729858398438,18.67318146271298,19.088729858398438,36300,0.0,0.0
2023-06-01 00:00:00-04:00,19.106415654742857,19.34513404366954,19.00915895301719,19.247879028320312,21300,0.0,0.0
2023-06-02 00:00:00-04:00,19.33629565349613,19.45123402161818,19.307117966020922,19.442392349243164,20400,0.0,0.0
2023-06-05 00:00:00-04:00,19.442387865510554,19.539644552830165,18.788119438033586,19.521961212158203,43500,0.0,0.0
2023-06-06 00:00:00-04:00,19.407022526464015,19.628059221816105,19.004735808378257,19.212509155273438,108900,0.0,0.0
2023-06-07 00:00:00-04:00,19.29208729162105,19.787209139985894,19.29208729162105,19.442392349243164,33400,0.0,0.0
2023-06-08 00:00:00-04:00,19.787205336768125,19.787205336768125,19.353973591921516,19.575010299682617,20900,0.0,0.0
2023-06-09 00:00:00-04:00,19.539648263720252,19.546720926781774,19.491903572113713,19.525501251220703,5100,0.0,0.0
2023-06-12 00:00:00-04:00,19.451230690260967,19.513120699909773,19.424705677678787,19.468914031982422,8100,0.0,0.0
2023-06-13 00:00:00-04:00,19.336292773474245,19.76068286600524,19.318609431358038,19.53964614868164,21200,0.0,0.0
2023-06-14 00:00:00-04:00,19.548486305568286,19.725314653904743,19.548486305568286,19.654582977294922,21800,0.0,0.0
2023-06-15 00:00:00-04:00,19.72708515347846,19.879157510813727,19.72708515347846,19.835834503173828,14200,0.0,0.0
2023-06-16 00:00:00-04:00,19.663425973598184,19.7606826678859,19.3186092376709,19.3186092376709,46700,0.0,0.0
2023-06-20 00:00:00-04:00,19.362814035743355,19.583850729499275,19.362814035743355,19.49543571472168,20900,0.0,0.0
2023-06-21 00:00:00-04:00,19.460072557424223,19.804889292589486,19.460072557424223,19.689950942993164,7500,0.0,0.0
2023-06-22 00:00:00-04:00,19.672265961044584,19.716472625732422,19.530802610392108,19.716472625732422,900,0.0,0.0
2023-06-23 00:00:00-04:00,19.566169308758653,19.822572708129883,19.539645982186666,19.822572708129883,8000,0.0,0.0
2023-06-26 00:00:00-04:00,19.822569867140686,19.822569867140686,19.687295524607027,19.725313186645508,8800,0.0,0.0
2023-06-27 00:00:00-04:00,19.71647307791837,19.796046425282377,19.521961387904245,19.719125747680664,9100,0.0,0.0
2023-06-28 00:00:00-04:00,19.79870040997362,19.82257275304354,19.451231002807617,19.451231002807617,31900,0.0,0.0
2023-06-29 00:00:00-04:00,19.640602111816406,19.775867618317687,19.541406604384825,19.640602111816406,17300,0.43,0.0
2023-06-30 00:00:00-04:00,19.757834933233088,20.235774967654358,19.667657341078858,20.21773910522461,34900,0.0,0.0
2023-07-03 00:00:00-04:00,20.118541773256293,20.234870151479917,20.070748290109016,20.154613494873047,11900,0.0,0.0
2023-07-05 00:00:00-04:00,20.118541608923504,20.289878845214844,20.073453677265206,20.289878845214844,35300,0.0,0.0
2023-07-06 00:00:00-04:00,20.22675326446881,20.28987705120683,20.028362254727398,20.244789123535156,15500,0.0,0.0
2023-07-07 00:00:00-04:00,20.214128408994842,20.29889488220215,20.163629379849567,20.29889488220215,10000,0.0,0.0
2023-07-10 00:00:00-04:00,20.28988063126729,20.47023581376524,20.21773890226701,20.33496856689453,40500,0.0,0.0
2023-07-11 00:00:00-04:00,20.334965711748335,20.46121500976857,20.244789853155062,20.350296020507812,20400,0.0,0.0
2023-07-12 00:00:00-04:00,20.407106414462934,20.425142273281207,20.334964699184006,20.41612434387207,7900,0.0,0.0
2023-07-13 00:00:00-04:00,20.461216922739617,20.550491512691856,20.289879679403995,20.37194061279297,22400,0.0,0.0
2023-07-14 00:00:00-04:00,20.46121417302292,20.497284170986326,20.29889488220215,20.29889488220215,7100,0.0,0.0
2023-07-17 00:00:00-04:00,20.40710859552332,20.605499623739526,20.064435841322958,20.10952377319336,15700,0.0,0.0
2023-07-18 00:00:00-04:00,20.18166362654598,20.325948779152206,20.07345191208405,20.13657569885254,28200,0.0,0.0
2023-07-19 00:00:00-04:00,20.13657755850278,20.353002727408096,20.092390903684112,20.226755142211914,17100,0.0,0.0
2023-07-20 00:00:00-04:00,20.154613377440224,20.244790960962323,20.154613377440224,20.1997013092041,4100,0.0,0.0
2023-07-21 00:00:00-04:00,20.235773030610677,20.325950614132775,20.19519320402545,20.1997013092041,20700,0.0,0.0
2023-07-24 00:00:00-04:00,20.118539830064933,20.28987705120683,20.118539830064933,20.244789123535156,30600,0.0,0.0
2023-07-25 00:00:00-04:00,20.28266714813731,20.3665306403227,20.253809080294364,20.325952529907227,33200,0.0,0.0
2023-07-26 00:00:00-04:00,20.316932594078,20.362020525642805,20.240281046424627,20.26282501220703,22200,0.0,0.0
2023-07-27 00:00:00-04:00,20.334966682897875,20.650587363030375,20.316932542314504,20.470233917236328,40600,0.0,0.0
2023-07-28 00:00:00-04:00,20.515321639638277,20.695676803588867,20.47023370864779,20.695676803588867,21200,0.0,0.0
2023-07-31 00:00:00-04:00,20.704690963291682,20.745270785162006,20.69567475398196,20.722726821899414,17000,0.0,0.0
2023-08-01 00:00:00-04:00,20.542373462550845,20.686656891893215,20.542373462550845,20.650585174560547,8300,0.0,0.0
2023-08-02 00:00:00-04:00,20.578443245797978,20.94636719078916,20.470231534914078,20.85799217224121,19600,0.0,0.0
2023-08-03 00:00:00-04:00,20.87603199604619,20.87603199604619,20.42153894001741,20.830944061279297,16100,0.0,0.0
2023-08-04 00:00:00-04:00,20.7858545008239,20.928335402523967,20.641571044921875,20.641571044921875,4300,0.0,0.0
2023-08-07 00:00:00-04:00,20.993261488260487,20.993261488260487,20.632551162624793,20.827335357666016,12200,0.0,0.0
2023-08-08 00:00:00-04:00,20.720023308965136,20.966207815190394,20.641569208298943,20.68665885925293,15300,0.0,0.0
2023-08-09 00:00:00-04:00,20.69567473896298,20.761504074838694,20.69567473896298,20.713708877563477,8200,0.0,0.0
2023-08-10 00:00:00-04:00,20.78585280150821,20.78585280150821,20.47023384252202,20.542375564575195,21200,0.0,0.0
2023-08-11 00:00:00-04:00,20.38005618609243,20.74076479505097,20.38005618609243,20.614517211914062,14700,0.0,0.0
2023-08-14 00:00:00-04:00,20.47023370864779,20.731746804382396,20.47023370864779,20.695676803588867,9400,0.0,0.0
2023-08-15 00:00:00-04:00,20.74076460372405,20.74076460372405,20.614517021751734,20.731746673583984,4400,0.0,0.0
2023-08-16 00:00:00-04:00,20.587463514392866,20.706497441887475,20.028363877981718,20.434162139892578,28000,0.0,0.0
2023-08-17 00:00:00-04:00,20.560410678205194,20.560410678205194,20.24479170428094,20.492778778076172,22400,0.0,0.0
2023-08-18 00:00:00-04:00,20.470231681367753,20.722726821899414,20.470231681367753,20.722726821899414,8900,0.0,0.0
2023-08-21 00:00:00-04:00,20.515323518128096,20.686660767570253,20.307916264589647,20.56041145324707,22500,0.0,0.0
2023-08-22 00:00:00-04:00,20.65058713848974,20.785852651363072,20.569427486766877,20.68665885925293,14200,0.0,0.0
2023-08-23 00:00:00-04:00,20.704694694639457,20.812908145793656,20.704694694639457,20.794872283935547,16100,0.0,0.0
2023-08-24 00:00:00-04:00,20.784050837528884,20.930136839837324,20.784050837528884,20.87512969970703,19300,0.0,0.0
2023-08-25 00:00:00-04:00,20.812908977535745,21.056387962366955,20.776838972372524,21.033843994140625,10100,0.0,0.0
2023-08-28 00:00:00-04:00,20.966207244412832,21.205176367983245,20.966207244412832,21.15557861328125,18300,0.0,0.0
2023-08-29 00:00:00-04:00,21.110490683549035,21.254774122685237,21.110490683549035,21.15557861328125,15300,0.0,0.0
2023-08-30 00:00:00-04:00,21.13303464814093,21.417093421434135,21.08343689343958,21.272809982299805,32000,0.0,0.0
2023-08-31 00:00:00-04:00,21.36028365044376,21.498254721206898,21.33593540972217,21.462182998657227,28600,0.0,0.0
2023-09-01 00:00:00-04:00,21.408077280901196,21.435131072998047,21.21870589620647,21.435131072998047,14400,0.0,0.0
2023-09-05 00:00:00-04:00,21.417095065464533,21.471200929294643,21.326917479084752,21.462182998657227,11400,0.0,0.0
2023-09-06 00:00:00-04:00,21.462182998657227,21.54334265439959,21.359382373378335,21.462182998657227,21700,0.0,0.0
2023-09-07 00:00:00-04:00,21.462182067945214,21.552359650414427,21.453165857693186,21.464887619018555,14900,0.0,0.0
2023-09-08 00:00:00-04:00,21.462181134753664,21.5072707840249,21.381021486059684,21.489234924316406,11900,0.0,0.0
2023-09-11 00:00:00-04:00,21.462179149762807,21.597446365071697,21.435127082696305,21.552356719970703,30100,0.0,0.0
2023-09-12 00:00:00-04:00,21.471199079071376,21.597448377121637,21.417093219903695,21.498252868652344,20000,0.0,0.0
2023-09-13 00:00:00-04:00,21.58843041915044,21.597448348999023,21.471199051113153,21.597448348999023,13400,0.0,0.0
2023-09-14 00:00:00-04:00,21.489236704182446,21.714679809228418,21.489236704182446,21.65155601501465,21100,0.0,0.0
2023-09-15 00:00:00-04:00,21.64975172715731,21.66959186246504,21.64253807067871,21.64253807067871,6400,0.0,0.0
2023-09-18 00:00:00-04:00,21.660573931869596,21.760670725486307,21.64253807067871,21.64253807067871,21900,0.0,0.0
2023-09-19 00:00:00-04:00,21.684922158704712,21.71467978165582,21.48923667689611,21.633520126342773,14900,0.0,0.0
2023-09-20 00:00:00-04:00,21.633518277062517,21.759765854537836,21.624500347243675,21.66958999633789,8900,0.0,0.0
2023-09-21 00:00:00-04:00,21.66958990901729,21.732713697500582,21.561376471621475,21.615482330322266,16500,0.0,0.0
2023-09-22 00:00:00-04:00,21.597448120119473,21.732713626426193,21.572198604808733,21.687623977661133,10600,0.0,0.0
2023-09-25 00:00:00-04:00,21.732713626426193,21.804855344456058,21.552358471354413,21.687623977661133,21000,0.0,0.0
2023-09-26 00:00:00-04:00,21.777801555197023,21.804855344456058,21.687623977661133,21.687623977661133,25600,0.0,0.0
2023-09-27 00:00:00-04:00,21.822893242598788,21.822893242598788,21.64253807067871,21.64253807067871,25500,0.0,0.0
2023-09-28 00:00:00-04:00,21.734360687668136,21.771088734482795,21.52408732175037,21.71599578857422,12000,0.43,0.0
2023-09-29 00:00:00-04:00,21.862911457978498,22.03737449645996,21.76190801580348,22.03737449645996,34900,0.0,0.0
2023-10-02 00:00:00-04:00,21.84454600394114,21.849136352539062,21.752723269625847,21.849136352539062,6100,0.0,0.0
2023-10-03 00:00:00-04:00,21.88127471807983,21.88127471807983,21.468073276672005,21.60580825805664,12000,0.0,0.0
2023-10-04 00:00:00-04:00,21.734359518259048,21.734359518259048,21.100784544593605,21.27524757385254,22700,0.0,0.0
2023-10-05 00:00:00-04:00,21.33034096501673,21.57367149159904,21.201790178321023,21.55071449279785,11000,0.0,0.0
2023-10-06 00:00:00-04:00,21.348706982786716,21.743543564193452,21.210973739624023,21.210973739624023,16200,0.0,0.0
2023-10-09 00:00:00-04:00,21.229338947514584,21.284431895305453,21.165061798489802,21.188018798828125,14000,0.0,0.0
2023-10-10 00:00:00-04:00,20.953868152214337,21.119148726817812,20.935503254731056,21.109966278076172,45600,0.0,0.0
2023-10-11 00:00:00-04:00,21.16506018332821,21.210972429127942,21.073239194474944,21.128332138061523,26200,0.0,0.0
2023-10-12 00:00:00-04:00,21.091601344900496,21.385434450016668,20.990597911659425,21.28534698486328,10200,0.0,0.0
2023-10-13 00:00:00-04:00,21.19995409940201,21.440529728686247,21.165061490987654,21.210973739624023,6100,0.0,0.0
2023-10-16 00:00:00-04:00,21.30279469281543,21.30279469281543,21.105376418725534,21.137514114379883,14200,0.0,0.0
2023-10-17 00:00:00-04:00,21.119149549211997,21.2752476811524,21.03650925869219,21.16506004333496,33900,0.0,0.0
2023-10-18 00:00:00-04:00,21.119151846110327,21.278004905194503,20.94468879699707,20.94468879699707,11600,0.0,0.0
2023-10-19 00:00:00-04:00,21.119149216502073,21.146696563365726,20.81613540649414,20.81613540649414,21300,0.0,0.0
2023-10-20 00:00:00-04:00,20.79776944657142,20.918057244948702,20.660036222032463,20.907957077026367,14400,0.0,0.0
2023-10-23 00:00:00-04:00,20.733498713629206,20.797774116086963,20.595765458166383,20.67840576171875,18700,0.0,0.0
2023-10-24 00:00:00-04:00,20.494756123756236,20.660036697556368,20.246835263056035,20.614126205444336,39500,0.0,0.0
2023-10-25 00:00:00-04:00,20.476392003204914,20.476392003204914,20.155015043482123,20.260610580444336,42200,0.0,0.0
2023-10-26 00:00:00-04:00,20.274384773258365,20.311114571966982,19.7877254486084,19.7877254486084,37200,0.0,0.0
2023-10-27 00:00:00-04:00,19.787723908871985,19.842818602647842,19.2459716796875,19.2459716796875,47900,0.0,0.0
2023-10-30 00:00:00-04:00,19.31025078227406,19.337796380584603,18.80063619705017,18.96132469177246,28700,0.0,0.0
2023-10-31 00:00:00-04:00,19.08987625478924,19.28270243851528,18.87868342084762,19.26433753967285,39800,0.0,0.0
2023-11-01 00:00:00-04:00,19.282701122731616,20.2220447930838,19.126602995968867,20.109102249145508,34000,0.0,0.0
2023-11-02 00:00:00-04:00,20.219291776448443,20.490167911446836,20.219291776448443,20.430482864379883,14900,0.0,0.0
2023-11-03 00:00:00-04:00,20.56821559843907,20.77940668115434,20.525060012639834,20.724313735961914,27900,0.0,0.0
2023-11-06 00:00:00-05:00,20.513121353305777,20.75277748864736,20.513121353305777,20.641672134399414,6300,0.0,0.0
