Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.440952406746682,17.851931730580574,17.124154823945556,17.209775924682617,46700,0.0,0.0
2022-12-06 00:00:00-05:00,17.26114909074576,17.6121941575577,16.499124672508156,16.5676212310791,45400,0.0,0.0
2022-12-07 00:00:00-05:00,16.798799190295213,16.798799190295213,16.31075933079119,16.439191818237305,91400,0.0,0.0
2022-12-08 00:00:00-05:00,16.81719997807206,16.81719997807206,16.298531974298736,16.5622615814209,31000,0.5,0.0
2022-12-09 00:00:00-05:00,16.447981008098825,16.755666732788086,16.32490738892404,16.755666732788086,41200,0.0,0.0
2022-12-12 00:00:00-05:00,16.58863670307423,16.8611575451493,16.263368593434613,16.324905395507812,58600,0.0,0.0
2022-12-13 00:00:00-05:00,16.606218467726524,16.834784944273725,16.043594326534777,16.166667938232422,68800,0.0,0.0
2022-12-14 00:00:00-05:00,16.22820502655011,16.98423248700012,16.131505048569743,16.782039642333984,60100,0.0,0.0
2022-12-15 00:00:00-05:00,16.738083106585908,17.054558312435933,16.571053454462383,16.852365493774414,45500,0.0,0.0
2022-12-16 00:00:00-05:00,16.755665778356086,17.538066864013672,16.623800954358313,17.538066864013672,81500,0.0,0.0
2022-12-19 00:00:00-05:00,17.432572835243896,17.432572835243896,16.263368567463875,16.447978973388672,57500,0.0,0.0
2022-12-20 00:00:00-05:00,16.483142824807604,16.92269330013581,16.483142824807604,16.667753219604492,16500,0.0,0.0
2022-12-21 00:00:00-05:00,16.993024804068348,17.318292960479898,16.82599511960013,17.054561614990234,31900,0.0,0.0
2022-12-22 00:00:00-05:00,17.142468754184808,17.142468754184808,16.509516665353324,16.790828704833984,23400,0.0,0.0
2022-12-23 00:00:00-05:00,16.702920120217293,17.054560208450376,16.60621846717112,16.975440979003906,21100,0.0,0.0
2022-12-27 00:00:00-05:00,16.87874141990663,16.87874141990663,16.40402603149414,16.40402603149414,33300,0.0,0.0
2022-12-28 00:00:00-05:00,16.395233679861768,16.465561694358275,16.07875845300354,16.19304084777832,28300,0.0,0.0
2022-12-29 00:00:00-05:00,16.131504215427775,16.46556186863391,16.131504215427775,16.439189910888672,55800,0.0,0.0
2022-12-30 00:00:00-05:00,16.245785713612047,16.351278569019527,16.06117531258903,16.21941375732422,74000,0.0,0.0
2023-01-03 00:00:00-05:00,16.439189910888672,16.68533712585567,16.096339369431263,16.439189910888672,36000,0.0,0.0
2023-01-04 00:00:00-05:00,16.50951881264523,16.50951881264523,15.823819369662388,15.91172981262207,44200,0.0,0.0
2023-01-05 00:00:00-05:00,15.911729190405488,15.911729190405488,15.498550627677698,15.586461067199707,41000,0.0,0.0
2023-01-06 00:00:00-05:00,15.709537513991528,16.474354537814488,15.665581452606574,16.386444091796875,50400,0.0,0.0
2023-01-09 00:00:00-05:00,16.527098599340274,16.984231534761925,16.386442569480096,16.74687385559082,35900,0.0,0.0
2023-01-10 00:00:00-05:00,16.74687395593469,17.44136457468869,16.738084421173884,17.247962951660156,38700,0.0,0.0
2023-01-11 00:00:00-05:00,17.080931874749542,17.634764740276424,16.843574213772875,17.230379104614258,37500,0.0,0.0
2023-01-12 00:00:00-05:00,17.230381236562007,17.494110885777623,16.92269552797564,17.283126831054688,13200,0.0,0.0
2023-01-13 00:00:00-05:00,17.327081718738107,17.36224656725972,17.142471294256435,17.204008102416992,27200,0.0,0.0
2023-01-17 00:00:00-05:00,17.20400657096793,17.89849717667794,17.20400657096793,17.625974655151367,40300,0.0,0.0
2023-01-18 00:00:00-05:00,17.652349880345774,18.0127811943351,17.142471313476562,17.142471313476562,27000,0.0,0.0
2023-01-19 00:00:00-05:00,17.160052043668323,17.27433443670489,16.95785921466019,17.256752014160156,10200,0.0,0.0
2023-01-20 00:00:00-05:00,17.379826797901895,17.45015480931631,17.05455869714019,17.33587074279785,12100,0.0,0.0
2023-01-23 00:00:00-05:00,17.379828101175157,17.854541794632134,17.379828101175157,17.793004989624023,17200,0.0,0.0
2023-01-24 00:00:00-05:00,17.7490499511557,17.757841162510417,17.467737894813315,17.564437866210938,27200,0.0,0.0
2023-01-25 00:00:00-05:00,17.43257189297862,17.5028999023989,17.14246864452595,17.414989471435547,32500,0.0,0.0
2023-01-26 00:00:00-05:00,17.520483486189484,17.582020288920365,17.318290655287406,17.564437866210938,13700,0.0,0.0
2023-01-27 00:00:00-05:00,17.485320298279767,17.766632381288943,17.327081832399035,17.573230743408203,16700,0.0,0.0
2023-01-30 00:00:00-05:00,17.564437976411444,17.564437976411444,17.116096255020793,17.124887466430664,12800,0.0,0.0
2023-01-31 00:00:00-05:00,17.15126339523409,17.371038679627013,17.15126339523409,17.362247467041016,20200,0.0,0.0
2023-02-01 00:00:00-05:00,17.186422265146785,17.784211157282662,17.186422265146785,17.75783920288086,26500,0.0,0.0
2023-02-02 00:00:00-05:00,17.845753910275825,17.845753910275825,17.160056038906685,17.318294525146484,50800,0.0,0.0
2023-02-03 00:00:00-05:00,17.15126099305207,17.582020288920365,17.133678570342642,17.564437866210938,9000,0.0,0.0
2023-02-06 00:00:00-05:00,17.494111325980008,17.564439345990642,17.318292114329548,17.397411346435547,8500,0.0,0.0
2023-02-07 00:00:00-05:00,17.3798288845998,17.58202173209839,17.16884482502489,17.520484924316406,13800,0.0,0.0
2023-02-08 00:00:00-05:00,17.494108721198106,17.608392784669245,17.11609504114312,17.230379104614258,28700,0.0,0.0
2023-02-09 00:00:00-05:00,17.494112036243756,17.6259768695234,17.335873565607255,17.432575225830078,15900,0.0,0.0
2023-02-10 00:00:00-05:00,17.371035621680896,17.467737266351463,17.151260375976562,17.151260375976562,16500,0.0,0.0
2023-02-13 00:00:00-05:00,17.072141493558057,17.116095872873924,16.483143756264134,16.702919006347656,53400,0.0,0.0
2023-02-14 00:00:00-05:00,16.7029196897526,17.01939659938229,16.527098811791184,16.808412551879883,23200,0.0,0.0
2023-02-15 00:00:00-05:00,16.439191059819063,16.439191059819063,15.621626777534429,15.86777400970459,96500,0.0,0.0
2023-02-16 00:00:00-05:00,15.832609964808954,15.973265997363717,15.560089111328125,15.560089111328125,56000,0.0,0.0
2023-02-17 00:00:00-05:00,15.54250692971412,15.76228219359186,15.445805277047212,15.551298141479492,77300,0.0,0.0
2023-02-21 00:00:00-05:00,15.665580781655347,15.806236818558363,15.454596726300823,15.568879127502441,45300,0.0,0.0
2023-02-22 00:00:00-05:00,15.762282821544817,15.876565225543168,15.445805892392057,15.841402053833008,42300,0.0,0.0
2023-02-23 00:00:00-05:00,15.841399097619254,16.738082445050974,15.841399097619254,16.50072479248047,35100,0.0,0.0
2023-02-24 00:00:00-05:00,16.245786121527633,16.70291904518477,16.245786121527633,16.518308639526367,23800,0.0,0.0
2023-02-27 00:00:00-05:00,16.55347362048666,17.42378350693869,16.55347362048666,16.82599449157715,38900,0.0,0.0
2023-02-28 00:00:00-05:00,16.913903706645986,17.212798192588192,16.913903706645986,16.931486129760742,27200,0.0,0.0
2023-03-01 00:00:00-05:00,17.124888850932077,17.371037760052563,16.95786085089715,17.265544891357422,34800,0.0,0.0
2023-03-02 00:00:00-05:00,17.230382872771564,17.362247709901354,16.92269713496714,17.353456497192383,32100,0.0,0.0
2023-03-03 00:00:00-05:00,17.37103693704839,17.64355779286698,17.291917708463608,17.608394622802734,54100,0.0,0.0
2023-03-06 00:00:00-05:00,17.72267611311199,17.933660152940455,17.23917123143244,17.38861846923828,126000,0.0,0.0
2023-03-07 00:00:00-05:00,17.529274619252906,17.93366027925094,17.239171352851496,17.88091468811035,76800,0.0,0.0
2023-03-08 00:00:00-05:00,17.709676093576125,18.025115966796875,17.66461399126274,18.025115966796875,58000,0.5,0.0
2023-03-09 00:00:00-05:00,17.817827369824172,17.862889471692657,16.961633682250977,16.961633682250977,53100,0.0,0.0
2023-03-10 00:00:00-05:00,17.13287214415659,17.250034636184232,16.610143873939155,16.727306365966797,40400,0.0,0.0
2023-03-13 00:00:00-04:00,15.844075829940484,16.483968298801084,15.844075829940484,15.970251083374023,76000,0.0,0.0
2023-03-14 00:00:00-04:00,16.11445536738444,16.781386272258793,16.087418789490396,16.15951919555664,21400,0.0,0.0
2023-03-15 00:00:00-04:00,16.168528471421006,16.402855170312197,15.753949936764618,16.033340454101562,78200,0.0,0.0
2023-03-16 00:00:00-04:00,15.997289573663158,16.02432786502524,15.73592458085649,15.862101554870605,48100,0.0,0.0
2023-03-17 00:00:00-04:00,15.91617814636957,16.015316839783623,15.21319796572366,15.348387718200684,70300,0.0,0.0
2023-03-20 00:00:00-04:00,15.348388048890786,15.817039793742994,15.321349754011003,15.735926628112793,25000,0.0,0.0
2023-03-21 00:00:00-04:00,15.753951527703856,16.799408155097808,15.753951527703856,16.402856826782227,31800,0.0,0.0
2023-03-22 00:00:00-04:00,16.429891706217088,16.78138261328488,16.37581684321008,16.520017623901367,14000,0.0,0.0
2023-03-23 00:00:00-04:00,16.583104746278725,16.73631828598004,16.375816345214844,16.375816345214844,14700,0.0,0.0
2023-03-24 00:00:00-04:00,16.24062947312047,16.619156967265653,16.24062947312047,16.601131439208984,5700,0.0,0.0
2023-03-27 00:00:00-04:00,16.727308552450946,16.907560414987515,16.44791971262751,16.75434684753418,19800,0.0,0.0
2023-03-28 00:00:00-04:00,16.781384478342268,17.114848176123164,16.447919061552273,17.069786071777344,13100,0.0,0.0
2023-03-29 00:00:00-04:00,17.069782829055082,17.105832161881683,16.646191565033384,16.907556533813477,11700,0.0,0.0
2023-03-30 00:00:00-04:00,17.168922006616054,17.168922006616054,16.49298016826095,16.93459701538086,12800,0.0,0.0
2023-03-31 00:00:00-04:00,16.835460735890287,16.835460735890287,16.51100805701153,16.682247161865234,10000,0.0,0.0
2023-04-03 00:00:00-04:00,16.529030718301197,16.997684124429636,16.492979662902577,16.727306365966797,25000,0.0,0.0
2023-04-04 00:00:00-04:00,16.61915986375852,16.83546108110998,16.492982864379883,16.492982864379883,22100,0.0,0.0
2023-04-05 00:00:00-04:00,16.61014563150935,16.61014563150935,16.249643634422018,16.456932067871094,18500,0.0,0.0
2023-04-06 00:00:00-04:00,16.40285736938965,16.66422067537951,16.222605509458678,16.393844604492188,17900,0.0,0.0
2023-04-10 00:00:00-04:00,16.62816979727185,16.8985458431588,16.27667887480804,16.844470977783203,13800,0.0,0.0
2023-04-11 00:00:00-04:00,16.853481675069194,17.349171604744093,16.673229853909906,16.907556533813477,21800,0.0,0.0
2023-04-12 00:00:00-04:00,17.141884391385645,17.23201030815705,16.90755769538354,17.132871627807617,5900,0.0,0.0
2023-04-13 00:00:00-04:00,17.186947361046357,17.511399990258308,17.141885259882017,17.331148147583008,23800,0.0,0.0
2023-04-14 00:00:00-04:00,17.484362583204387,17.74572759641285,17.367200082841013,17.592514038085938,14300,0.0,0.0
2023-04-17 00:00:00-04:00,17.781777250849792,17.98005463514894,17.60152711486131,17.799802780151367,22300,0.0,0.0
2023-04-18 00:00:00-04:00,17.8448637902526,18.151290893554688,17.520412877763142,18.151290893554688,21500,0.0,0.0
2023-04-19 00:00:00-04:00,18.025114678629176,18.3766038647796,17.646587201617606,18.259441375732422,32100,0.0,0.0
2023-04-20 00:00:00-04:00,18.124255543084335,18.268456340366203,17.304112863915293,17.889928817749023,13100,0.0,0.0
2023-04-21 00:00:00-04:00,17.989067340177815,17.989067340177815,17.6375780814197,17.83585548400879,5500,0.0,0.0
2023-04-24 00:00:00-04:00,17.835851150361695,18.223389657877455,17.583498935203888,18.178327560424805,21700,0.0,0.0
2023-04-25 00:00:00-04:00,18.142278189475615,18.142278189475615,17.664613723754883,17.664613723754883,11400,0.0,0.0
2023-04-26 00:00:00-04:00,17.61053935970492,17.61053935970492,16.90755920877503,17.078798294067383,13900,0.0,0.0
2023-04-27 00:00:00-04:00,17.07879749038719,17.457324981689453,17.07879749038719,17.457324981689453,6100,0.0,0.0
2023-04-28 00:00:00-04:00,17.277073768949933,17.47534942626953,17.186947845074112,17.47534942626953,6300,0.0,0.0
2023-05-01 00:00:00-04:00,17.376212466352676,17.475349435560673,16.492980474710837,16.745332717895508,23400,0.0,0.0
2023-05-02 00:00:00-04:00,16.691258997187077,16.835459797762457,16.348780806563695,16.574094772338867,10700,0.0,0.0
2023-05-03 00:00:00-04:00,16.592119216918945,16.961633959100574,16.592119216918945,16.592119216918945,10100,0.0,0.0
2023-05-04 00:00:00-04:00,16.556070216215815,16.574094026219502,16.267666909039026,16.465944290161133,10000,0.0,0.0
2023-05-05 00:00:00-04:00,16.63718077631335,16.83545814691876,16.465943416801913,16.601131439208984,12800,0.0,0.0
2023-05-08 00:00:00-04:00,16.619155939245797,16.916570257747626,16.619155939245797,16.799406051635742,7600,0.0,0.0
2023-05-09 00:00:00-04:00,16.736321102738454,16.77237216238687,16.538045431699594,16.574094772338867,10800,0.0,0.0
2023-05-10 00:00:00-04:00,16.862494837511452,16.862494837511452,16.520018397092848,16.69125747680664,13300,0.0,0.0
2023-05-11 00:00:00-04:00,16.574094079712477,16.934597785094724,16.474957107840517,16.70928382873535,5100,0.0,0.0
2023-05-12 00:00:00-04:00,16.943607375270346,16.943607375270346,16.60113094738469,16.790393829345703,6000,0.0,0.0
2023-05-15 00:00:00-04:00,16.655204327992223,17.00669520735196,16.58310394333026,16.907556533813477,19700,0.0,0.0
2023-05-16 00:00:00-04:00,17.32213646002458,17.93499070039538,16.97966000046923,17.70967674255371,33700,0.0,0.0
2023-05-17 00:00:00-04:00,17.44831307795394,18.052154541015625,17.44831307795394,18.052154541015625,8700,0.0,0.0
2023-05-18 00:00:00-04:00,17.772764148772815,18.025116397176546,17.610539545165835,17.92597770690918,20100,0.0,0.0
2023-05-19 00:00:00-04:00,17.87190209630278,18.65599538335785,17.87190209630278,18.54784393310547,23700,0.0,0.0
2023-05-22 00:00:00-04:00,18.47574353927354,18.692044720769324,18.29549169518923,18.54784393310547,20000,0.0,0.0
2023-05-23 00:00:00-04:00,18.4306832269255,18.610933369498706,18.412657696965432,18.457719802856445,8500,0.0,0.0
2023-05-24 00:00:00-04:00,18.457716634733888,18.457716634733888,17.85387523678953,18.205366134643555,11100,0.0,0.0
2023-05-25 00:00:00-04:00,17.934989083780355,18.142277493748054,17.934989083780355,18.13326644897461,5500,0.0,0.0
2023-05-26 00:00:00-04:00,18.133265825954272,18.331541465327277,17.89893913269043,17.89893913269043,14100,0.0,0.0
2023-05-30 00:00:00-04:00,18.106230432190024,18.66500810482091,17.898941996182085,18.18734359741211,17000,0.0,0.0
2023-05-31 00:00:00-04:00,18.187343966923994,18.35858306576181,17.980055526704582,18.241418838500977,15200,0.0,0.0
2023-06-01 00:00:00-04:00,18.37660438682285,18.809208457846143,18.00708966293448,18.800195693969727,15300,0.0,0.0
2023-06-02 00:00:00-04:00,18.854270352418734,19.42206071836383,18.52080496866697,19.349960327148438,27300,0.0,0.0
2023-06-05 00:00:00-04:00,19.548240978258587,20.034918271019507,18.836247991189516,19.178726196289062,73000,0.0,0.0
2023-06-06 00:00:00-04:00,19.214773994458493,19.647376379708696,19.016498330971086,19.629352569580078,43400,0.0,0.0
2023-06-07 00:00:00-04:00,19.82762792836065,20.728883743286133,19.656388842202272,20.728883743286133,76200,0.0,0.0
2023-06-08 00:00:00-04:00,20.940775400504947,20.959201493878073,20.047130958416147,20.47092056274414,22800,0.5,0.0
2023-06-09 00:00:00-04:00,20.44328742652037,20.44328742652037,18.840253871453402,19.789175033569336,49700,0.0,0.0
2023-06-12 00:00:00-04:00,19.807599487518658,19.807599487518658,19.346957638971713,19.448299407958984,21300,0.0,0.0
2023-06-13 00:00:00-04:00,19.429873835950275,19.60491823513439,18.71127190025436,19.34695816040039,18800,0.0,0.0
2023-06-14 00:00:00-04:00,19.337745720762154,19.531216222202353,19.23640394585494,19.522003173828125,12400,0.0,0.0
2023-06-15 00:00:00-04:00,19.577275619888333,19.881299123932358,19.402231251739064,19.77074432373047,11600,0.0,0.0
2023-06-16 00:00:00-04:00,19.807600367884632,19.807600367884632,19.393021982882402,19.40223503112793,15700,0.0,0.0
2023-06-20 00:00:00-04:00,19.614128126499825,20.26823862033206,19.44829680208913,20.25902557373047,26700,0.0,0.0
2023-06-21 00:00:00-04:00,20.268242820902604,20.268242820902604,19.816813987120348,19.94579315185547,11000,0.0,0.0
2023-06-22 00:00:00-04:00,19.890515268390253,20.17611272401513,19.80759959462671,19.93657875061035,7200,0.0,0.0
2023-06-23 00:00:00-04:00,19.98264364768182,19.98264364768182,19.816812302995874,19.881301879882812,4400,0.0,0.0
2023-06-26 00:00:00-04:00,19.86287624296906,20.08398412191829,19.844451904296875,19.844451904296875,7100,0.0,0.0
2023-06-27 00:00:00-04:00,19.844451588863624,20.46170997619629,19.844451588863624,20.46170997619629,15200,0.0,0.0
2023-06-28 00:00:00-04:00,20.46171254602285,20.46171254602285,20.2129672531742,20.26824378967285,12100,0.0,0.0
2023-06-29 00:00:00-04:00,20.33273149169252,20.46171065064512,20.286668008412093,20.360370635986328,7200,0.0,0.0
2023-06-30 00:00:00-04:00,20.369582335898404,20.369582335898404,19.80759873958466,19.982643127441406,19000,0.0,0.0
2023-07-03 00:00:00-04:00,19.982644450017222,20.369583684084265,19.982644450017222,20.360370635986328,18600,0.0,0.0
2023-07-05 00:00:00-04:00,20.360368938112114,20.37879503277141,20.176111505937335,20.295879364013672,47400,0.0,0.0
2023-07-06 00:00:00-04:00,20.268241082624296,20.295880225786817,19.87208881667408,20.249814987182617,14700,0.0,0.0
2023-07-07 00:00:00-04:00,20.065561629761426,20.268243431480858,20.065561629761426,20.120838165283203,12200,0.0,0.0
2023-07-10 00:00:00-04:00,20.047133354172267,20.120835979263706,19.973430729080828,20.001068115234375,13300,0.0,0.0
2023-07-11 00:00:00-04:00,20.010281502679653,20.36037029571334,20.010281502679653,20.30509376525879,10500,0.0,0.0
2023-07-12 00:00:00-04:00,20.249817691770165,20.922354450333593,20.08398632506479,20.26824378967285,77300,0.0,0.0
2023-07-13 00:00:00-04:00,20.461708729759412,20.461708729759412,19.99185562133789,19.99185562133789,19700,0.0,0.0
2023-07-14 00:00:00-04:00,20.176111128616032,20.277452890137837,19.125848353604855,19.25482749938965,36300,0.0,0.0
2023-07-17 00:00:00-04:00,19.393019460259463,19.393019460259463,18.508588030246298,18.582290649414062,22700,0.0,0.0
2023-07-18 00:00:00-04:00,18.582291108082018,19.411446033487707,18.582291108082018,18.91395378112793,11400,0.0,0.0
2023-07-19 00:00:00-04:00,18.637569888249338,19.06136132807779,18.508590725227737,18.600719451904297,19200,0.0,0.0
2023-07-20 00:00:00-04:00,18.609933180222974,18.68363581281515,18.15850257873535,18.15850257873535,34800,0.0,0.0
2023-07-21 00:00:00-04:00,18.241416146642646,19.53121470338659,18.241416146642646,19.300893783569336,42900,0.0,0.0
2023-07-24 00:00:00-04:00,19.254828334718024,19.89972760603766,19.254828334718024,19.36538314819336,31000,0.0,0.0
2023-07-25 00:00:00-04:00,19.558851704903805,19.789172620196247,18.923167243887246,19.153488159179688,20400,0.0,0.0
2023-07-26 00:00:00-04:00,19.853663504574797,19.853663504574797,18.619143176620128,19.34695816040039,15900,0.0,0.0
2023-07-27 00:00:00-04:00,19.346959073587275,19.503577383995164,18.8678910938444,18.93238067626953,14100,0.0,0.0
2023-07-28 00:00:00-04:00,19.1811264871973,20.25902849403564,19.033721234741563,20.21296501159668,29500,0.0,0.0
2023-07-31 00:00:00-04:00,20.26824323487018,20.406435450938787,20.04713533771854,20.277456283569336,32400,0.0,0.0
2023-08-01 00:00:00-04:00,20.277454163901307,20.39722027005206,19.973430617447196,20.341943740844727,12800,0.0,0.0
2023-08-02 00:00:00-04:00,20.166899546627402,20.166899546627402,19.356170667178972,19.81681251525879,30100,0.0,0.0
2023-08-03 00:00:00-04:00,19.96421768129325,20.120835979263706,19.724683710443777,20.001068115234375,9900,0.0,0.0
2023-08-04 00:00:00-04:00,19.991856102246867,20.222177016986077,19.56806470537798,19.798385620117188,11800,0.0,0.0
2023-08-07 00:00:00-04:00,19.706259353375412,19.99185858835864,19.58649323598938,19.789175033569336,11900,0.0,0.0
2023-08-08 00:00:00-04:00,19.770749009875964,20.42486140525898,19.687835086583114,20.065561294555664,26100,0.0,0.0
2023-08-09 00:00:00-04:00,20.49856001466185,21.309288806114715,20.27745216244743,20.95920181274414,92600,0.0,0.0
2023-08-10 00:00:00-04:00,20.996057074995473,21.898914709733187,20.959204882291438,21.585678100585938,68400,0.0,0.0
2023-08-11 00:00:00-04:00,21.70544066274132,22.626724243164062,21.27243801253786,22.626724243164062,49500,0.0,0.0
2023-08-14 00:00:00-04:00,22.838622173332304,23.004451751708984,22.57144907550878,23.004451751708984,38600,0.0,0.0
2023-08-15 00:00:00-04:00,23.032092248483092,23.032092248483092,22.617513885126723,23.0136661529541,22800,0.0,0.0
2023-08-16 00:00:00-04:00,22.755708664552195,23.087369609981916,22.571451217039602,22.6635799407959,20500,0.0,0.0
2023-08-17 00:00:00-04:00,22.8939010892273,22.958390669307015,22.341130498643746,22.599090576171875,18900,0.0,0.0
2023-08-18 00:00:00-04:00,22.341129448643603,23.032092215096498,21.991042420146176,22.921537399291992,36400,0.0,0.0
2023-08-21 00:00:00-04:00,23.115007460741566,23.66777801513672,22.967602213864076,23.66777801513672,59500,0.0,0.0
2023-08-22 00:00:00-04:00,23.91652374611876,23.94416288941081,23.658565437563066,23.84282112121582,44200,0.0,0.0
2023-08-23 00:00:00-04:00,23.93495061337609,23.93495061337609,22.663579853505556,23.769119262695312,46100,0.0,0.0
2023-08-24 00:00:00-04:00,23.759908812013375,23.925738411348775,23.271627790766104,23.41903305053711,28100,0.0,0.0
2023-08-25 00:00:00-04:00,23.317688725332264,24.137632369995117,23.216348718578647,24.137632369995117,30100,0.0,0.0
2023-08-28 00:00:00-04:00,24.091569711010763,24.54299853764476,23.9441644515878,24.248188018798828,55500,0.0,0.0
2023-08-29 00:00:00-04:00,24.432441404648618,25.501130236175417,24.386376170491165,25.11419105529785,73000,0.0,0.0
2023-08-30 00:00:00-04:00,25.326087768753055,25.98020008539482,24.810169407785576,25.851219177246094,51600,0.0,0.0
2023-08-31 00:00:00-04:00,25.970986657845522,26.256584098122335,24.87465861927379,25.33530044555664,51500,0.0,0.0
2023-09-01 00:00:00-04:00,25.501132192328996,25.99862445892832,25.353726946135925,25.943347930908203,40000,0.0,0.0
2023-09-05 00:00:00-04:00,26.30264811627322,26.30264811627322,23.962588504604874,25.233959197998047,65400,0.0,0.0
2023-09-06 00:00:00-04:00,25.353726787114304,25.51955812734368,24.893084956347877,25.362939834594727,50700,0.0,0.0
2023-09-07 00:00:00-04:00,25.334792638847087,25.484924600196457,24.218184610311273,24.499683380126953,47100,0.5,0.0
2023-09-08 00:00:00-04:00,24.593514646030197,25.316025832483444,24.274485568731606,25.250343322753906,40300,0.0,0.0
2023-09-11 00:00:00-04:00,25.334788726474816,25.57875357342135,24.34016418870347,24.527828216552734,49200,0.0,0.0
2023-09-12 00:00:00-04:00,24.668580664804555,24.856244709315746,24.0399024467783,24.077434539794922,19400,0.0,0.0
2023-09-13 00:00:00-04:00,24.05866961996241,24.875013740807308,24.021137523792145,24.293251037597656,28000,0.0,0.0
2023-09-14 00:00:00-04:00,24.593512588832837,24.771794950124455,24.480914521490558,24.687345504760742,13700,0.0,0.0
2023-09-15 00:00:00-04:00,24.527829183186814,24.527829183186814,23.92730140686035,23.92730140686035,23300,0.0,0.0
2023-09-18 00:00:00-04:00,23.74901822415987,24.114966391100477,23.476904756141348,23.889766693115234,40400,0.0,0.0
2023-09-19 00:00:00-04:00,24.021136574414264,24.349550904066657,22.66056369001754,22.81069564819336,50300,0.0,0.0
2023-09-20 00:00:00-04:00,22.951440402483087,23.261089529288245,22.75439291056761,23.157873153686523,14900,0.0,0.0
2023-09-21 00:00:00-04:00,23.02650955351641,23.308006498932226,22.632412756105904,23.017126083374023,21900,0.0,0.0
2023-09-22 00:00:00-04:00,23.00774410500563,24.34954999722971,23.00774410500563,24.13373374938965,30800,0.0,0.0
2023-09-25 00:00:00-04:00,24.255717056271127,25.00637681847691,24.133733726341408,24.799945831298828,51600,0.0,0.0
2023-09-26 00:00:00-04:00,24.743645641614183,25.29725607182905,24.55597981496531,24.677961349487305,26000,0.0,0.0
2023-09-27 00:00:00-04:00,24.80932745488749,25.118974807457153,24.387080251513446,24.480913162231445,19300,0.0,0.0
2023-09-28 00:00:00-04:00,24.462147367985963,24.79056167602539,24.31201541969034,24.79056167602539,25300,0.0,0.0
2023-09-29 00:00:00-04:00,24.79056060171987,25.250339897164814,24.518445338654992,25.015758514404297,36600,0.0,0.0
2023-10-02 00:00:00-04:00,25.27849006790858,26.282498090257544,25.269106597921386,25.466154098510742,72800,0.0,0.0
2023-10-03 00:00:00-04:00,25.635053887605338,25.738270271409547,24.677961391549875,25.18465805053711,37800,0.0,0.0
2023-10-04 00:00:00-04:00,24.837478591090946,25.33479181546946,24.23695076521055,24.996994018554688,24900,0.0,0.0
2023-10-05 00:00:00-04:00,25.081443158784918,25.71012138990105,25.081443158784918,25.419240951538086,14600,0.0,0.0
2023-10-06 00:00:00-04:00,25.522456892800484,26.59214749809504,25.522456892800484,25.813337326049805,34700,0.0,0.0
2023-10-09 00:00:00-04:00,26.216815114008433,26.32941317238236,25.766417511371113,26.17928123474121,35100,0.0,0.0
2023-10-10 00:00:00-04:00,26.291881744974592,26.291881744974592,25.334789276123047,25.334789276123047,30400,0.0,0.0
2023-10-11 00:00:00-04:00,25.428623483707902,25.888402801474506,25.33479056810545,25.672588348388672,19400,0.0,0.0
2023-10-12 00:00:00-04:00,25.344175338745117,25.48492382451192,25.100210461549413,25.344175338745117,9500,0.0,0.0
2023-10-13 00:00:00-04:00,25.118973151137958,25.37232145645686,24.715492914455368,24.88439178466797,19100,0.0,0.0
2023-10-16 00:00:00-04:00,24.921927519752067,25.83210450026868,24.921927519752067,25.522457122802734,17900,0.0,0.0
2023-10-17 00:00:00-04:00,25.51307396135126,25.522457432262676,24.996993799507838,25.100210189819336,16600,0.0,0.0
2023-10-18 00:00:00-04:00,24.968844223034004,25.250341180771013,24.63104644197839,24.659196853637695,20100,0.0,0.0
2023-10-19 00:00:00-04:00,24.677961285026974,25.01575905622702,24.52782933998561,24.809328079223633,13800,0.0,0.0
2023-10-20 00:00:00-04:00,24.818712435268733,24.818712435268733,24.021135330200195,24.021135330200195,17200,0.0,0.0
2023-10-23 00:00:00-04:00,23.88976948275076,24.76241259777299,23.84285391752522,24.274484634399414,19500,0.0,0.0
2023-10-24 00:00:00-04:00,24.227566541747464,24.771795314477224,24.227566541747464,24.612279891967773,8300,0.0,0.0
2023-10-25 00:00:00-04:00,24.631046657741415,24.762411667207544,23.936685938155527,24.555980682373047,9700,0.0,0.0
2023-10-26 00:00:00-04:00,24.236949420661574,24.687345265086083,23.91791858343238,24.096200942993164,16700,0.0,0.0
2023-10-27 00:00:00-04:00,24.096201197751515,24.753028030386428,23.83346939086914,23.83346939086914,13600,0.0,0.0
2023-10-30 00:00:00-04:00,24.0023693448918,24.368315764850504,23.908536424726616,24.274484634399414,7700,0.0,0.0
2023-10-31 00:00:00-04:00,24.312015651772384,24.396465097209077,23.83346939086914,23.83346939086914,13200,0.0,0.0
2023-11-01 00:00:00-04:00,23.861621151377697,24.555981905550947,23.561357234947547,24.546598434448242,24700,0.0,0.0
2023-11-02 00:00:00-04:00,24.405847835259927,25.05329296760402,24.36831395409727,24.83747673034668,22600,0.0,0.0
2023-11-03 00:00:00-04:00,25.053293619152967,25.334790576337785,24.9969927959448,25.006376266479492,10900,0.0,0.0
2023-11-06 00:00:00-05:00,24.978228061306677,25.334790999003665,24.584131240844727,24.584131240844727,14200,0.0,0.0
