Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.1869219815355465,2.216178434899412,2.17960786819458,2.17960786819458,143700,0.0,0.0
2022-11-23 00:00:00-05:00,2.1796074844737854,2.201549820633727,2.164979260367158,2.1869215965270996,147200,0.0,0.0
2022-11-25 00:00:00-05:00,2.194235656567937,2.2161779922077542,2.1869215446879977,2.201549768447876,112800,0.0,0.0
2022-11-28 00:00:00-05:00,2.1942365813580045,2.260063616021132,2.1869224663954343,2.238121271133423,146100,0.0,0.0
2022-11-29 00:00:00-05:00,2.252748582569097,2.274690918510488,2.216178022666777,2.2600626945495605,125600,0.0,0.0
2022-11-30 00:00:00-05:00,2.2820054115797097,2.318576151971429,2.2600630719740065,2.303947925567627,163500,0.0,0.0
2022-12-01 00:00:00-05:00,2.3185763359069824,2.3624610185998156,2.3112622221248436,2.3185763359069824,144100,0.0,0.0
2022-12-02 00:00:00-05:00,2.333204307559905,2.3624607594795437,2.3185760816000855,2.355146646499634,80400,0.0,0.0
2022-12-05 00:00:00-05:00,2.3624609622585906,2.3624609622585906,2.318576280612343,2.333204507827759,84200,0.0,0.0
2022-12-06 00:00:00-05:00,2.347832456010974,2.3624606814878732,2.282005266982724,2.3112618923187256,123200,0.0,0.0
2022-12-07 00:00:00-05:00,2.296634006215653,2.3258904614926807,2.2673773765563965,2.2673773765563965,76200,0.0,0.0
2022-12-08 00:00:00-05:00,2.274691352512696,2.3697750007824996,2.2673772391367284,2.2893197536468506,112600,0.0,0.0
2022-12-09 00:00:00-05:00,2.296634084798577,2.3405187692157017,2.296634084798577,2.32589054107666,51500,0.0,0.0
2022-12-12 00:00:00-05:00,2.3405187129974365,2.362461054678953,2.325890485209759,2.3405187129974365,70800,0.0,0.0
2022-12-13 00:00:00-05:00,2.362461111424264,2.3770893395633057,2.289319970729056,2.32589054107666,165100,0.0,0.0
2022-12-14 00:00:00-05:00,2.32589054107666,2.3478328832852227,2.3039481988680977,2.32589054107666,192700,0.0,0.0
2022-12-15 00:00:00-05:00,2.300006196470959,2.3517749533860575,2.292610684957788,2.322192907333374,96000,0.035,0.0
2022-12-16 00:00:00-05:00,2.322192152408521,2.322192152408521,2.263027903214044,2.270423412322998,185300,0.0,0.0
2022-12-19 00:00:00-05:00,2.285214924990263,2.300005946408487,2.233446350026478,2.248237371444702,116900,0.0,0.0
2022-12-20 00:00:00-05:00,2.2260506193839547,2.270423679254577,2.2112595994270805,2.2186551094055176,183800,0.0,0.0
2022-12-21 00:00:00-05:00,2.2852146950299055,2.2852146950299055,2.226050615310669,2.226050615310669,126700,0.0,0.0
2022-12-22 00:00:00-05:00,2.218654874276462,2.2334458926658103,2.1890728374977644,2.211259365081787,178000,0.0,0.0
2022-12-23 00:00:00-05:00,2.2260506193839547,2.248237149319266,2.2112595994270805,2.2186551094055176,82600,0.0,0.0
2022-12-27 00:00:00-05:00,2.218655125918838,2.240841656019282,2.174282065717949,2.189073085784912,224900,0.0,0.0
2022-12-28 00:00:00-05:00,2.196468840009687,2.240841905143728,2.18167781829834,2.18167781829834,169300,0.0,0.0
2022-12-29 00:00:00-05:00,2.218655105345764,2.240841635240478,2.203864085415955,2.226050615310669,191400,0.0,0.0
2022-12-30 00:00:00-05:00,2.226050342215034,2.31479662722921,2.226050342215034,2.307400941848755,218000,0.0,0.0
2023-01-03 00:00:00-05:00,2.300006438938265,2.344379689018033,2.248237852888611,2.3147976398468018,180300,0.0,0.0
2023-01-04 00:00:00-05:00,2.3221924064196884,2.366565465927124,2.314796896501783,2.366565465927124,92700,0.0,0.0
2023-01-05 00:00:00-05:00,2.359169956009218,2.3887519956808414,2.3369834262555003,2.366565465927124,144200,0.0,0.0
2023-01-06 00:00:00-05:00,2.3961481804213136,2.440521252425451,2.373961644419245,2.4257302284240723,126200,0.0,0.0
2023-01-09 00:00:00-05:00,2.433125230223411,2.5070805110455594,2.425729719773484,2.4774982929229736,188200,0.0,0.0
2023-01-10 00:00:00-05:00,2.440520502048611,2.4922890701363687,2.440520502048611,2.484893560409546,133900,0.0,0.0
2023-01-11 00:00:00-05:00,2.4996857575285243,2.5144767829072667,2.4774990431374797,2.5070812702178955,149900,0.0,0.0
2023-01-12 00:00:00-05:00,2.5144757728727987,2.721550221318827,2.4848935576752003,2.6106173992156982,468800,0.0,0.0
2023-01-13 00:00:00-05:00,2.606883606541097,2.674109767055987,2.5844748863694673,2.6143531799316406,147400,0.035,0.0
2023-01-17 00:00:00-05:00,2.6218216677970583,2.6666390895843506,2.6218216677970583,2.6666390895843506,143000,0.0,0.0
2023-01-18 00:00:00-05:00,2.6666391355880226,2.6666391355880226,2.5844738608938407,2.6068825721740723,183400,0.0,0.0
2023-01-19 00:00:00-05:00,2.5770046617746143,2.6068829477866,2.5321872327566357,2.554595947265625,116800,0.0,0.0
2023-01-20 00:00:00-05:00,2.5770044326782227,2.591943574356122,2.554595720161374,2.5770044326782227,73500,0.0,0.0
2023-01-23 00:00:00-05:00,2.591943879546928,2.651700453294617,2.4425522670890683,2.5396568775177,394800,0.0,0.0
2023-01-24 00:00:00-05:00,2.547126531600952,2.599413535320951,2.5097784937123095,2.547126531600952,139400,0.0,0.0
2023-01-25 00:00:00-05:00,2.532187387680952,2.5620656755209517,2.5247178157209524,2.547126531600952,52800,0.0,0.0
2023-01-26 00:00:00-05:00,2.5844742332776107,2.5844742332776107,2.539656804259632,2.554595947265625,95400,0.0,0.0
2023-01-27 00:00:00-05:00,2.5620652544004976,2.696517527580901,2.554595683668253,2.6591696739196777,198800,0.0,0.0
2023-01-30 00:00:00-05:00,2.6517002478430025,2.711456995049424,2.614352392144379,2.629291534423828,117400,0.0,0.0
2023-01-31 00:00:00-05:00,2.6591696855408147,2.726396000513424,2.63676097324615,2.718926429748535,192800,0.0,0.0
2023-02-01 00:00:00-05:00,2.6890481346911073,2.733865740137239,2.6890481346911073,2.6965177059173584,163200,0.0,0.0
2023-02-02 00:00:00-05:00,2.741335395364929,2.7488049668200665,2.6890482170903356,2.7039873600006104,183800,0.0,0.0
2023-02-03 00:00:00-05:00,2.7039877490426933,2.7263966447208654,2.659170313863663,2.67410945892334,136200,0.0,0.0
2023-02-06 00:00:00-05:00,2.681578060721256,2.6965172003729605,2.6442302115919945,2.6516997814178467,109900,0.0,0.0
2023-02-07 00:00:00-05:00,2.6517005076574254,2.763744263820001,2.6517005076574254,2.733865976333618,174300,0.0,0.0
2023-02-08 00:00:00-05:00,2.741335789780542,2.7488053623103808,2.6517007413338245,2.67410945892334,214200,0.0,0.0
2023-02-09 00:00:00-05:00,2.6965172003729605,2.7039867701988127,2.62929107194029,2.6516997814178467,115500,0.0,0.0
2023-02-10 00:00:00-05:00,2.6143520284274646,2.68904772943281,2.6143520284274646,2.6815781593322754,201300,0.0,0.0
2023-02-13 00:00:00-05:00,2.6928927898406982,2.700435899846451,2.6778065698291926,2.6928927898406982,96700,0.035,0.0
2023-02-14 00:00:00-05:00,2.670263839460101,2.6928931726946157,2.6400913951474143,2.647634506225586,65200,0.0,0.0
2023-02-15 00:00:00-05:00,2.640091371211634,2.677806926260552,2.5872895941431477,2.655177593231201,73600,0.0,0.0
2023-02-16 00:00:00-05:00,2.670263649561826,2.715522312812244,2.640091207394881,2.707979202270508,196000,0.0,0.0
2023-02-17 00:00:00-05:00,2.707979202270508,2.715522312812244,2.6928929811870352,2.707979202270508,62600,0.0,0.0
2023-02-21 00:00:00-05:00,2.715522555591709,2.715522555591709,2.6023758873498632,2.6325483322143555,130600,0.0,0.0
2023-02-22 00:00:00-05:00,2.632548189406456,2.6928930758619103,2.632548189406456,2.677806854248047,83500,0.0,0.0
2023-02-23 00:00:00-05:00,2.7004362837727873,2.7004362837727873,2.647634506225586,2.647634506225586,121400,0.0,0.0
2023-02-24 00:00:00-05:00,2.6627203498176875,2.7607809597344004,2.655177239811935,2.6928927898406982,172400,0.0,0.0
2023-02-27 00:00:00-05:00,2.7004363083955725,2.7306087529833736,2.6325483080730203,2.6400914192199707,141300,0.0,0.0
2023-02-28 00:00:00-05:00,2.6627207526608214,2.7532382662661803,2.6325483080730203,2.6400914192199707,182000,0.0,0.0
2023-03-01 00:00:00-05:00,2.6627203498176875,2.7079790098522034,2.6325479097946767,2.6928927898406982,208600,0.0,0.0
2023-03-02 00:00:00-05:00,2.6778069246688325,2.7306087017059326,2.6476344806476324,2.7306087017059326,94700,0.0,0.0
2023-03-03 00:00:00-05:00,2.738151824279394,2.738151824279394,2.6928929811870352,2.707979202270508,108900,0.0,0.0
2023-03-06 00:00:00-05:00,2.700435899846451,2.7381516297171427,2.6928927898406982,2.6928927898406982,148800,0.0,0.0
2023-03-07 00:00:00-05:00,2.6853499650549786,2.7230655190896376,2.6476344110203196,2.677806854248047,171000,0.0,0.0
2023-03-08 00:00:00-05:00,2.692892882883746,2.7004359931501236,2.647634221285483,2.6627204418182373,71700,0.0,0.0
2023-03-09 00:00:00-05:00,2.670264390080716,2.6853506153479074,2.5571177005767822,2.5571177005767822,332500,0.0,0.0
2023-03-10 00:00:00-05:00,2.549574181704083,2.6250052960211425,2.4213411075231193,2.4439704418182373,217400,0.0,0.0
2023-03-13 00:00:00-04:00,2.4439701774729787,2.4892288411679364,2.345909559625294,2.376082181930542,356200,0.0,0.0
2023-03-14 00:00:00-04:00,2.41379771410784,2.5043150407139376,2.41379771410784,2.4590563774108887,193100,0.0,0.0
2023-03-15 00:00:00-04:00,2.4288838845197422,2.4364269949128308,2.3685390013750327,2.3987114429473877,168300,0.0,0.0
2023-03-16 00:00:00-04:00,2.379643609565077,2.463541405837576,2.379643609565077,2.440660238265991,144300,0.035,0.0
2023-03-17 00:00:00-04:00,2.4330332905684826,2.455914459157242,2.333881378173828,2.333881378173828,242800,0.0,0.0
2023-03-20 00:00:00-04:00,2.3415088653564453,2.4482878536014696,2.3415088653564453,2.3415088653564453,107900,0.0,0.0
2023-03-21 00:00:00-04:00,2.3872711024897333,2.402525215834946,2.318627410592899,2.349135637283325,213000,0.0,0.0
2023-03-22 00:00:00-04:00,2.3796441533570265,2.38727139280054,2.3338818077563293,2.3415088653564453,158400,0.0,0.0
2023-03-23 00:00:00-04:00,2.3415087205035143,2.394898302244881,2.3262546062469482,2.3262546062469482,128100,0.0,0.0
2023-03-24 00:00:00-04:00,2.3338818563620687,2.3720171451568604,2.2881195098083182,2.3720171451568604,82100,0.0,0.0
2023-03-27 00:00:00-04:00,2.40252506578347,2.40252506578347,2.3033731533888155,2.333881378173828,143700,0.0,0.0
2023-03-28 00:00:00-04:00,2.3338815170881144,2.3643897436889985,2.3033732904872304,2.311000347137451,119100,0.0,0.0
2023-03-29 00:00:00-04:00,2.3491354300786607,2.4406602839203972,2.333881318078931,2.4330332279205322,192000,0.0,0.0
2023-03-30 00:00:00-04:00,2.417779673554011,2.4406608468308866,2.364390087397902,2.3720171451568604,178400,0.0,0.0
2023-03-31 00:00:00-04:00,2.410151958465576,2.455914292538399,2.410151958465576,2.410151958465576,149800,0.0,0.0
2023-04-03 00:00:00-04:00,2.4330334968269347,2.4406605536697654,2.364389803398079,2.3796439170837402,157800,0.0,0.0
2023-04-04 00:00:00-04:00,2.394898222722807,2.402525279597835,2.364389813379314,2.3872711658477783,99200,0.0,0.0
2023-04-05 00:00:00-04:00,2.38727115576995,2.3948982126127807,2.3720168602409095,2.3796439170837402,55700,0.0,0.0
2023-04-06 00:00:00-04:00,2.394898789797389,2.394898789797389,2.3567633145489837,2.3643903732299805,119200,0.0,0.0
2023-04-10 00:00:00-04:00,2.3872711658477783,2.402525279597835,2.3720168702543423,2.3872711658477783,130900,0.0,0.0
2023-04-11 00:00:00-04:00,2.3796439170837402,2.410152326298442,2.3796439170837402,2.3796439170837402,118700,0.0,0.0
2023-04-12 00:00:00-04:00,2.3872711194663925,2.4101522896469274,2.372016824169326,2.3948981761932373,159500,0.0,0.0
2023-04-13 00:00:00-04:00,2.3987547970816205,2.421894073486328,2.383328735407256,2.421894073486328,116000,0.035,0.0
2023-04-14 00:00:00-04:00,2.4218934408635984,2.4218934408635984,2.391041141680637,2.4064671993255615,125100,0.0,0.0
2023-04-17 00:00:00-04:00,2.398754170503099,2.4141804120411363,2.391041141680637,2.4064671993255615,78600,0.0,0.0
2023-04-18 00:00:00-04:00,2.406467097412166,2.406467097412166,2.383328011924715,2.3910410404205322,116600,0.0,0.0
2023-04-19 00:00:00-04:00,2.383328388065762,2.391041417778863,2.3601892989264597,2.375615358352661,73900,0.0,0.0
2023-04-20 00:00:00-04:00,2.3679028013574133,2.3679028013574133,2.329337645092928,2.337050676345825,162000,0.0,0.0
2023-04-21 00:00:00-04:00,2.3524763584136963,2.3601893884192573,2.3293372683970146,2.3524763584136963,56800,0.0,0.0
2023-04-24 00:00:00-04:00,2.3601897246330075,2.375615786841602,2.3447636624244126,2.3679027557373047,73600,0.0,0.0
2023-04-25 00:00:00-04:00,2.3601899144829828,2.3679029462077046,2.321624755859375,2.321624755859375,111100,0.0,0.0
2023-04-26 00:00:00-04:00,2.337050819308818,2.3524768827582614,2.321624755859375,2.321624755859375,113000,0.0,0.0
2023-04-27 00:00:00-04:00,2.3370504867525836,2.3447635173797607,2.321624425498229,2.3447635173797607,94600,0.0,0.0
2023-04-28 00:00:00-04:00,2.3524762692133585,2.383328388065762,2.337050209787157,2.375615358352661,114500,0.0,0.0
2023-05-01 00:00:00-04:00,2.352476407699059,2.375615498200515,2.3447633775319074,2.360189437866211,162600,0.0,0.0
2023-05-02 00:00:00-04:00,2.3679026092612925,2.37561563988847,2.321624425498229,2.3447635173797607,253500,0.0,0.0
2023-05-03 00:00:00-04:00,2.3524768827582614,2.3601899144829828,2.321624755859375,2.321624755859375,176100,0.0,0.0
2023-05-04 00:00:00-04:00,2.3216239397252387,2.352476055778499,2.2984848526852932,2.3061978816986084,281200,0.0,0.0
2023-05-05 00:00:00-04:00,2.321624425498229,2.3679026092612925,2.3139113948710515,2.3447635173797607,149500,0.0,0.0
2023-05-08 00:00:00-04:00,2.34476286944563,2.3910410404205322,2.34476286944563,2.3910410404205322,211900,0.0,0.0
2023-05-09 00:00:00-04:00,2.391041417778863,2.391041417778863,2.3524762692133585,2.375615358352661,67100,0.0,0.0
2023-05-10 00:00:00-04:00,2.3601890263907883,2.4141804120411363,2.352475997568326,2.4064671993255615,1305100,0.0,0.0
2023-05-11 00:00:00-04:00,2.3987544474919638,2.4064674772050645,2.3524762692133585,2.375615358352661,393000,0.0,0.0
2023-05-12 00:00:00-04:00,2.3987540689163493,2.3987540689163493,2.3679019549330813,2.3910410404205322,984900,0.0,0.0
2023-05-15 00:00:00-04:00,2.3833288179458996,2.391041849050197,2.3601897246330075,2.3679027557373047,362300,0.0,0.0
2023-05-16 00:00:00-04:00,2.379605389328085,2.4030113220214844,2.3640014341991518,2.4030113220214844,272600,0.035,0.0
2023-05-17 00:00:00-04:00,2.4030114975437114,2.4030114975437114,2.364001606871995,2.3874075412750244,244000,0.0,0.0
2023-05-18 00:00:00-04:00,2.3952091491681013,2.3952091491681013,2.3405953106696735,2.356199264526367,374000,0.0,0.0
2023-05-19 00:00:00-04:00,2.3561996472024216,2.371803603593391,2.3171897562249972,2.332793712615967,495700,0.0,0.0
2023-05-22 00:00:00-04:00,2.317189065500506,2.324991041370321,2.2235651690489435,2.239169120788574,714400,0.0,0.0
2023-05-23 00:00:00-04:00,2.239169370254274,2.2937833934413034,2.239169370254274,2.2859814167022705,221100,0.0,0.0
2023-05-24 00:00:00-04:00,2.2859811274834017,2.2859811274834017,2.2313671112060547,2.2313671112060547,341200,0.0,0.0
2023-05-25 00:00:00-04:00,2.231367568611699,2.2469717093280277,2.145545817747862,2.1689517498016357,511100,0.0,0.0
2023-05-26 00:00:00-04:00,2.1689513051905434,2.2391690869579937,2.1689513051905434,2.2313671112060547,227300,0.0,0.0
2023-05-30 00:00:00-04:00,2.262575801275865,2.262575801275865,2.2235657261394555,2.246971845626831,168800,0.0,0.0
2023-05-31 00:00:00-04:00,2.2469715975048383,2.2547735744678215,2.184555595787168,2.2001595497131348,256700,0.0,0.0
2023-06-01 00:00:00-04:00,2.2235655784606934,2.2391695330733867,2.184555691928961,2.2235655784606934,394200,0.0,0.0
2023-06-02 00:00:00-04:00,2.246971877274944,2.2781797890125697,2.2235657574578984,2.2547738552093506,341200,0.0,0.0
2023-06-05 00:00:00-04:00,2.262575374592565,2.2703773509457617,2.2079613541063976,2.2157633304595947,307800,0.0,0.0
2023-06-06 00:00:00-04:00,2.2001596592066672,2.2235655912604413,2.15334779509912,2.1689517498016357,705900,0.0,0.0
2023-06-07 00:00:00-04:00,2.153347762984217,2.168951717454016,2.1299418312795177,2.161149740219116,676000,0.0,0.0
2023-06-08 00:00:00-04:00,2.1611494349008353,2.1611494349008353,2.1143375781048235,2.145545482635498,428100,0.0,0.0
2023-06-09 00:00:00-04:00,2.129941940307617,2.1455458955761566,2.122139962673348,2.129941940307617,387900,0.0,0.0
2023-06-12 00:00:00-04:00,2.1377437114715576,2.1377437114715576,2.106535803948642,2.1377437114715576,402700,0.0,0.0
2023-06-13 00:00:00-04:00,2.1377433712222533,2.1377433712222533,2.0987334930275314,2.11433744430542,779500,0.0,0.0
2023-06-14 00:00:00-04:00,2.129941395583309,2.1377433712222533,2.1065354686664755,2.11433744430542,315800,0.0,0.0
2023-06-15 00:00:00-04:00,2.142002329624571,2.1578104496002197,2.134098269636747,2.1578104496002197,166200,0.035,0.0
2023-06-16 00:00:00-04:00,2.1578102175852187,2.1578102175852187,2.134098040171359,2.1499061584472656,186900,0.0,0.0
2023-06-20 00:00:00-04:00,2.142002358854084,2.149906418949766,2.1261942386627197,2.1261942386627197,227800,0.0,0.0
2023-06-21 00:00:00-04:00,2.142002358854084,2.142002358854084,2.1261942386627197,2.1261942386627197,129300,0.0,0.0
2023-06-22 00:00:00-04:00,2.134098298758402,2.142002358854084,2.1261942386627197,2.1261942386627197,243500,0.0,0.0
2023-06-23 00:00:00-04:00,2.118289973900269,2.12619403323227,2.070865429460625,2.0866737365722656,571800,0.0,0.0
2023-06-26 00:00:00-04:00,2.070865436033164,2.086673743194978,2.0550573173189903,2.0787696838378906,313100,0.0,0.0
2023-06-27 00:00:00-04:00,2.0708653991669377,2.094577765263703,2.0550572807341854,2.0629613399505615,238500,0.0,0.0
2023-06-28 00:00:00-04:00,2.062961370128624,2.118289973900269,2.062961370128624,2.0866737365722656,255300,0.0,0.0
2023-06-29 00:00:00-04:00,2.0787701356531323,2.102482318878174,2.062961825055424,2.102482318878174,139700,0.0,0.0
2023-06-30 00:00:00-04:00,2.110385907920849,2.14990620445637,2.0945777893066406,2.0945777893066406,444800,0.0,0.0
2023-07-03 00:00:00-04:00,2.1261942096489226,2.1657145095880437,2.1182901496610986,2.1578104496002197,238400,0.0,0.0
2023-07-05 00:00:00-04:00,2.157810204824804,2.1657142639160156,2.1261939684599565,2.1657142639160156,241100,0.0,0.0
2023-07-06 00:00:00-04:00,2.1736183230072275,2.1815223820984393,2.1340980275511683,2.1657142639160156,130000,0.0,0.0
2023-07-07 00:00:00-04:00,2.16571423270144,2.236850763497051,2.16571423270144,2.2052345275878906,355100,0.0,0.0
2023-07-10 00:00:00-04:00,2.2526586055755615,2.268466721594171,2.2052342575197326,2.2526586055755615,370000,0.0,0.0
2023-07-11 00:00:00-04:00,2.276371479034424,2.276371479034424,2.23685099166902,2.276371479034424,285700,0.0,0.0
2023-07-12 00:00:00-04:00,2.2763714241651622,2.355412020095489,2.268467176124484,2.339603900909424,414000,0.0,0.0
2023-07-13 00:00:00-04:00,2.371220320415752,2.402836561203003,2.3475081398253135,2.402836561203003,574900,0.0,0.0
2023-07-14 00:00:00-04:00,2.4068344276001623,2.4068344276001623,2.342865467071533,2.342865467071533,246000,0.035,0.0
2023-07-17 00:00:00-04:00,2.3668535492122547,2.3828457874656466,2.33486907270547,2.3508613109588623,207300,0.0,0.0
2023-07-18 00:00:00-04:00,2.390842476470875,2.3988385975035174,2.37485023440559,2.3828463554382324,261300,0.0,0.0
2023-07-19 00:00:00-04:00,2.390842087052562,2.414830446243286,2.390842087052562,2.414830446243286,152600,0.0,0.0
2023-07-20 00:00:00-04:00,2.4308227099740494,2.4308227099740494,2.3268731524430386,2.3588576316833496,306100,0.0,0.0
2023-07-21 00:00:00-04:00,2.3908421874680053,2.42282666773232,2.342865467071533,2.342865467071533,180500,0.0,0.0
2023-07-24 00:00:00-04:00,2.3828456766313564,2.3908417953861254,2.350861201612279,2.374849557876587,251600,0.0,0.0
2023-07-25 00:00:00-04:00,2.3908421109236606,2.3988382307337384,2.3588576316833496,2.3588576316833496,150000,0.0,0.0
2023-07-26 00:00:00-04:00,2.390842087052562,2.414830446243286,2.366853727861838,2.414830446243286,228600,0.0,0.0
2023-07-27 00:00:00-04:00,2.414830446243286,2.4548110448944933,2.406834326513045,2.414830446243286,296000,0.0,0.0
2023-07-28 00:00:00-04:00,2.4548114508499728,2.4548114508499728,2.4148308455871192,2.4308230876922607,183000,0.0,0.0
2023-07-31 00:00:00-04:00,2.4548111718672563,2.4787995322987553,2.43881893157959,2.43881893157959,318400,0.0,0.0
2023-08-01 00:00:00-04:00,2.4388193691441864,2.486796098615005,2.4388193691441864,2.4468154907226562,306200,0.0,0.0
2023-08-02 00:00:00-04:00,2.4628074552839245,2.478799696631803,2.4148307312402895,2.4548113346099854,303400,0.0,0.0
2023-08-03 00:00:00-04:00,2.43881893157959,2.4708034121549223,2.414830571148091,2.43881893157959,228200,0.0,0.0
2023-08-04 00:00:00-04:00,2.4468153297974022,2.4708036929551143,2.42282696663969,2.4308230876922607,232500,0.0,0.0
2023-08-07 00:00:00-04:00,2.470803284354976,2.470803284354976,2.406834326513045,2.414830446243286,312100,0.0,0.0
2023-08-08 00:00:00-04:00,2.406834439537034,2.4148305596427697,2.3588577189026174,2.3908421993255615,267200,0.0,0.0
2023-08-09 00:00:00-04:00,2.390842476470875,2.422826960601445,2.37485023440559,2.3828463554382324,181600,0.0,0.0
2023-08-10 00:00:00-04:00,2.4308230876922607,2.4548114508499728,2.3988386034819777,2.4308230876922607,236800,0.0,0.0
2023-08-11 00:00:00-04:00,2.454811314387317,2.518780469894409,2.438819073171182,2.518780469894409,343100,0.0,0.0
2023-08-14 00:00:00-04:00,2.51878044084345,2.59074552548603,2.486795768137531,2.5747532844543457,595900,0.0,0.0
2023-08-15 00:00:00-04:00,2.57475348936734,2.6307263374328613,2.57475348936734,2.6307263374328613,456700,0.0,0.0
2023-08-16 00:00:00-04:00,2.5943565691856487,2.650931268404607,2.562028169631958,2.562028169631958,418200,0.035,0.0
2023-08-17 00:00:00-04:00,2.5620283058609425,2.618603008088109,2.529699904588276,2.5458641052246094,287900,0.0,0.0
2023-08-18 00:00:00-04:00,2.5054532271743146,2.5620281179443647,2.497371127448944,2.553946018218994,243000,0.0,0.0
2023-08-21 00:00:00-04:00,2.5377822200646456,2.562028523074795,2.432714714328177,2.4731252193450928,374000,0.0,0.0
2023-08-22 00:00:00-04:00,2.4650431045312646,2.489289407405574,2.4165504987826467,2.4327147006988525,352500,0.0,0.0
2023-08-23 00:00:00-04:00,2.424632429602642,2.545864128159763,2.424632429602642,2.4812071323394775,261700,0.0,0.0
2023-08-24 00:00:00-04:00,2.4892890453338623,2.513535344681502,2.473124845768769,2.4892890453338623,298000,0.0,0.0
2023-08-25 00:00:00-04:00,2.5054531616402045,2.5377817523885375,2.481206863098294,2.513535261154175,231700,0.0,0.0
2023-08-28 00:00:00-04:00,2.537782004906443,2.5781925064972757,2.529699904588276,2.5458641052246094,275400,0.0,0.0
2023-08-29 00:00:00-04:00,2.5620281885378846,2.610520788226261,2.553946088589822,2.6024386882781982,355000,0.0,0.0
2023-08-30 00:00:00-04:00,2.6024385105622696,2.61052060995842,2.5377817153930664,2.5377817153930664,376300,0.0,0.0
2023-08-31 00:00:00-04:00,2.562028241661777,2.5781924418930684,2.4812070478128527,2.50545334815979,601000,0.0,0.0
2023-09-01 00:00:00-04:00,2.521617360668145,2.553945951416478,2.497371062126234,2.513535261154175,306400,0.0,0.0
2023-09-05 00:00:00-04:00,2.513535344681502,2.5296997369390537,2.4812069455513157,2.4892890453338623,263200,0.0,0.0
2023-09-06 00:00:00-04:00,2.5054531616402045,2.529699652874567,2.489288962612264,2.513535261154175,228900,0.0,0.0
2023-09-07 00:00:00-04:00,2.50545334815979,2.513535448275436,2.4892891479284986,2.50545334815979,212900,0.0,0.0
2023-09-08 00:00:00-04:00,2.513535172827732,2.5377816632100654,2.5054530735977694,2.5296995639801025,322400,0.0,0.0
2023-09-11 00:00:00-04:00,2.5458641052246094,2.553946205542776,2.5216176115776383,2.5458641052246094,413200,0.0,0.0
2023-09-12 00:00:00-04:00,2.5539458616699906,2.5539458616699906,2.5216172720576946,2.5296995639801025,236000,0.0,0.0
2023-09-13 00:00:00-04:00,2.5377815646733004,2.545863663589452,2.5216171741485596,2.5216171741485596,453600,0.0,0.0
2023-09-14 00:00:00-04:00,2.5513836704082853,2.6109158992767334,2.508860649787965,2.6109158992767334,356300,0.155,0.0
2023-09-15 00:00:00-04:00,2.602411384972484,2.610915989390077,2.5513837584669288,2.5598883628845215,194300,0.0,0.0
2023-09-18 00:00:00-04:00,2.585402268999861,2.585402268999861,2.5003562217692483,2.5088608264923096,375300,0.0,0.0
2023-09-19 00:00:00-04:00,2.508860898991245,2.5428793188665253,2.491851689053605,2.534374713897705,226800,0.0,0.0
2023-09-20 00:00:00-04:00,2.525869846343994,2.5513836585980845,2.525869846343994,2.525869846343994,143500,0.0,0.0
2023-09-21 00:00:00-04:00,2.5343746159172857,2.542879220557313,2.4918515927171505,2.5003561973571777,142400,0.0,0.0
2023-09-22 00:00:00-04:00,2.5173651152913403,2.5173651152913403,2.4663374933568325,2.483346700668335,188300,0.0,0.0
2023-09-25 00:00:00-04:00,2.4833466751013966,2.5088604858059766,2.474842071533203,2.474842071533203,151200,0.0,0.0
2023-09-26 00:00:00-04:00,2.483347080795183,2.500356290710292,2.449328660964966,2.449328660964966,264100,0.0,0.0
2023-09-27 00:00:00-04:00,2.4663374599260806,2.6109157201141215,2.4493282528451346,2.5513834953308105,378500,0.0,0.0
2023-09-28 00:00:00-04:00,2.534374500362,2.542879104614258,2.49185147910071,2.542879104614258,116600,0.0,0.0
2023-09-29 00:00:00-04:00,2.568392967302114,2.585402176137299,2.5428791540493365,2.5598883628845215,301900,0.0,0.0
2023-10-02 00:00:00-04:00,2.5513839238353455,2.5939069486794457,2.525870108928885,2.534374713897705,385600,0.0,0.0
2023-10-03 00:00:00-04:00,2.5513838251973397,2.559888429837367,2.4918515927171505,2.5003561973571777,209200,0.0,0.0
2023-10-04 00:00:00-04:00,2.5173652422592974,2.5428790545133877,2.5003560340899043,2.525869846343994,146100,0.0,0.0
2023-10-05 00:00:00-04:00,2.5258696847093915,2.5768973059522295,2.5173650811689186,2.5513834953308105,159100,0.0,0.0
2023-10-06 00:00:00-04:00,2.551383309341477,2.5768971181030045,2.5343741035004586,2.568392515182495,112200,0.0,0.0
2023-10-09 00:00:00-04:00,2.5258699452141515,2.5768975717197065,2.5258699452141515,2.5598883628845215,207700,0.0,0.0
2023-10-10 00:00:00-04:00,2.5768979067967157,2.6024117233670845,2.559888695749803,2.593907117843628,197900,0.0,0.0
2023-10-11 00:00:00-04:00,2.585402512320172,2.6024117233670845,2.5683933012732596,2.593907117843628,143700,0.0,0.0
2023-10-12 00:00:00-04:00,2.593907117843628,2.6109163288905406,2.5683933012732596,2.593907117843628,207500,0.0,0.0
2023-10-13 00:00:00-04:00,2.61942034106952,2.6534387554575796,2.6024111338754903,2.63642954826355,357700,0.0,0.0
