Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.068632083905662,31.517840763249314,31.068632083905662,31.45366859436035,3525600,0.0,0.0
2022-11-30 00:00:00-05:00,31.26875332992851,31.77726281042762,30.81571895758503,31.76801872253418,5834200,0.29,0.0
2022-12-01 00:00:00-05:00,31.768016744559347,32.017649425319284,31.684805850972705,31.860471725463867,3853400,0.0,0.0
2022-12-02 00:00:00-05:00,31.4351756770635,31.62933326860528,30.982137769867627,31.1485595703125,2276000,0.0,0.0
2022-12-05 00:00:00-05:00,30.704769043435654,30.843455051723687,30.445892256691806,30.538347244262695,2325900,0.0,0.0
2022-12-06 00:00:00-05:00,30.56608557987368,30.75099554907359,29.89115431688556,30.214750289916992,3203600,0.0,0.0
2022-12-07 00:00:00-05:00,30.140783100177227,30.150030714679428,29.623029549863354,29.67850112915039,4028400,0.0,0.0
2022-12-08 00:00:00-05:00,29.826432427786813,29.965118435488982,29.604539047781365,29.724733352661133,2934900,0.0,0.0
2022-12-09 00:00:00-05:00,29.586047176636306,29.97436235290246,29.43811708183039,29.650766372680664,1766400,0.0,0.0
2022-12-12 00:00:00-05:00,29.586046613138624,30.390416267892483,29.447362372332698,30.38117218017578,2766200,0.0,0.0
2022-12-13 00:00:00-05:00,31.13006881744572,31.32422994184556,30.603067608928676,30.954402923583984,4635300,0.0,0.0
2022-12-14 00:00:00-05:00,30.954402050927182,31.50914256268047,30.704769349677964,30.926666259765625,4172000,0.0,0.0
2022-12-15 00:00:00-05:00,30.316454677690984,30.556839767991626,29.974363455239583,30.159276962280273,4472300,0.0,0.0
2022-12-16 00:00:00-05:00,29.706240640791194,30.150030912659318,29.641521446576984,30.01134490966797,6686900,0.0,0.0
2022-12-19 00:00:00-05:00,30.122293965633016,30.39041481982089,29.53057186240844,29.74321937561035,2439500,0.0,0.0
2022-12-20 00:00:00-05:00,29.743218671496344,30.15927312770607,29.696991182346675,30.029834747314453,2255000,0.0,0.0
2022-12-21 00:00:00-05:00,30.288713753248174,30.603065640471147,30.23324217292928,30.418155670166016,1812000,0.0,0.0
2022-12-22 00:00:00-05:00,30.103806574810225,30.34419167465949,29.715487841906718,30.33494758605957,2338800,0.0,0.0
2022-12-23 00:00:00-05:00,30.316453027141904,30.95440088842146,30.24248621757996,30.89892578125,1888800,0.0,0.0
2022-12-27 00:00:00-05:00,30.750997671813654,31.33347399041013,30.649298592506053,31.065349578857422,2496400,0.0,0.0
2022-12-28 00:00:00-05:00,30.991386029817384,31.241018735679813,30.418157331317627,30.4366455078125,1790200,0.0,0.0
2022-12-29 00:00:00-05:00,30.658541040610913,31.21327801068907,30.603065932830443,31.046859741210938,1634400,0.0,0.0
2022-12-30 00:00:00-05:00,30.769486635778158,30.945156040707698,30.556837353907444,30.797225952148438,2420300,0.0,0.0
2023-01-03 00:00:00-05:00,31.407436261832125,31.592346217050178,31.00062589571724,31.24101448059082,2995100,0.0,0.0
2023-01-04 00:00:00-05:00,31.435171530002485,32.22104940748004,31.435171530002485,32.082366943359375,2935800,0.0,0.0
2023-01-05 00:00:00-05:00,32.35973840899943,32.64635450460309,32.13784150805925,32.5723876953125,2919400,0.0,0.0
2023-01-06 00:00:00-05:00,32.82202161640367,33.13637351380706,32.7203190132832,33.006935119628906,2343700,0.0,0.0
2023-01-09 00:00:00-05:00,33.08089727284665,33.22882736497884,32.6833344889417,32.868247985839844,3198000,0.0,0.0
2023-01-10 00:00:00-05:00,32.87749751137945,33.05316340383024,32.64635650855547,32.99768829345703,2149000,0.0,0.0
2023-01-11 00:00:00-05:00,33.127125639100996,33.28429980637071,32.81277377763024,33.26580810546875,2156200,0.0,0.0
2023-01-12 00:00:00-05:00,33.42298679303963,33.47845837046288,33.08089560658293,33.219581604003906,2233400,0.0,0.0
2023-01-13 00:00:00-05:00,32.91447468679624,33.33977677751368,32.78503630015978,33.247318267822266,1650300,0.0,0.0
2023-01-17 00:00:00-05:00,33.14561379436554,33.26580808669482,32.729562868565765,32.8959846496582,2182100,0.0,0.0
2023-01-18 00:00:00-05:00,32.93296540070261,33.16410637759932,32.73880782657291,32.92372131347656,2802000,0.0,0.0
2023-01-19 00:00:00-05:00,32.748058367050874,32.859008597215485,32.378234847298465,32.63711166381836,3061600,0.0,0.0
2023-01-20 00:00:00-05:00,32.803527257263916,33.56166938486156,32.54465048986905,33.51544189453125,2888200,0.0,0.0
2023-01-23 00:00:00-05:00,33.561671270964425,33.968481673368565,33.49695207547861,33.755828857421875,1756800,0.0,0.0
2023-01-24 00:00:00-05:00,34.0054645169895,34.18113394314017,33.46921920378224,33.72809600830078,2777900,0.0,0.0
2023-01-25 00:00:00-05:00,33.60789891521532,33.72809321891515,33.432233030524536,33.570919036865234,2745200,0.0,0.0
2023-01-26 00:00:00-05:00,33.598651667841466,33.7280900472239,33.14561381307164,33.26580810546875,4016700,0.0,0.0
2023-01-27 00:00:00-05:00,33.090145111083984,33.29354678480782,32.90523161293644,33.090145111083984,3298400,0.0,0.0
2023-01-30 00:00:00-05:00,32.877495874206794,33.36751364717447,32.831264854398675,33.238075256347656,2396200,0.0,0.0
2023-01-31 00:00:00-05:00,33.37675497696226,33.709598541259766,33.2658082978402,33.709598541259766,7471700,0.0,0.0
2023-02-01 00:00:00-05:00,33.598662473786824,34.44001573729856,33.48771575962386,34.27359390258789,2510200,0.0,0.0
2023-02-02 00:00:00-05:00,34.40302352066517,35.97478293134895,34.40302352066517,35.84534454345703,4744900,0.0,0.0
2023-02-03 00:00:00-05:00,35.558726726218595,36.53876572932634,35.558726726218595,36.15969467163086,4417500,0.0,0.0
2023-02-06 00:00:00-05:00,35.974790812940334,36.5110397110421,35.95629910677141,36.36310958862305,4466300,0.0,0.0
2023-02-07 00:00:00-05:00,36.20592868583474,36.3631064110696,35.57722483875934,36.02101516723633,4264000,0.0,0.0
2023-02-08 00:00:00-05:00,35.937799096328554,36.446308554207704,35.225884444525136,35.29060363769531,5992800,0.0,0.0
2023-02-09 00:00:00-05:00,35.438537832611665,36.26139918232086,33.68186492000235,34.3198127746582,6355900,0.0,0.0
2023-02-10 00:00:00-05:00,34.18112951357105,34.606428073574314,34.07017930292817,34.32905960083008,4330800,0.0,0.0
2023-02-13 00:00:00-05:00,34.347554298795195,34.77285289589793,33.9037604713738,34.708133697509766,3122900,0.0,0.0
2023-02-14 00:00:00-05:00,34.708133780637674,34.95776648656067,34.47699277814584,34.7451171875,2399200,0.0,0.0
2023-02-15 00:00:00-05:00,34.532462253675675,34.68963995978067,34.46774305908291,34.65265655517578,2255700,0.0,0.0
2023-02-16 00:00:00-05:00,34.134903235487094,34.66190799188954,34.10716744244085,34.39378356933594,2255100,0.0,0.0
2023-02-17 00:00:00-05:00,34.43076701536233,34.62492462076057,34.301325084831525,34.54171371459961,1772200,0.0,0.0
2023-02-21 00:00:00-05:00,34.23659994291765,34.36603832405867,33.79280969603499,33.82054901123047,3102900,0.0,0.0
2023-02-22 00:00:00-05:00,33.820546969006266,34.236597875570574,33.700352682233984,33.765071868896484,2337400,0.0,0.0
2023-02-23 00:00:00-05:00,33.94074074314415,34.0424433389121,33.65412818445061,33.88526916503906,2282000,0.0,0.0
2023-02-24 00:00:00-05:00,33.52469353468056,33.635643768787254,33.23808091390217,33.47846603393555,2402900,0.0,0.0
2023-02-27 00:00:00-05:00,33.74658473185226,33.77432052219182,33.15486435839733,33.238075256347656,3208000,0.0,0.0
2023-02-28 00:00:00-05:00,33.238072701734026,33.5085292583822,33.03289827150313,33.144813537597656,4747400,0.31,0.0
2023-03-01 00:00:00-05:00,33.04222627469802,33.42459453927869,32.865032440051536,33.17279052734375,3839000,0.0,0.0
2023-03-02 00:00:00-05:00,32.91166349357093,33.28470372386507,32.58524928975318,33.24740219116211,2737300,0.0,0.0
2023-03-03 00:00:00-05:00,33.38729222228052,33.40594476815107,32.93964179421529,33.29403305053711,2439000,0.0,0.0
2023-03-06 00:00:00-05:00,33.415268827444486,33.51785248106184,33.00491998253936,33.23807144165039,2703700,0.0,0.0
2023-03-07 00:00:00-05:00,33.256725740919194,33.36863745106982,32.54794683315308,32.60390090942383,2884700,0.0,0.0
2023-03-08 00:00:00-05:00,32.70648950417273,32.83705376445138,32.314796723336784,32.59457778930664,2362800,0.0,0.0
2023-03-09 00:00:00-05:00,32.66918488090559,32.66918488090559,31.904448296092145,31.941753387451172,2504800,0.0,0.0
2023-03-10 00:00:00-05:00,31.88580105163657,32.02569338868628,31.260956676730334,31.494108200073242,3560000,0.0,0.0
2023-03-13 00:00:00-04:00,31.05577457489063,31.624664721426743,30.78531802037198,30.971839904785156,5386700,0.0,0.0
2023-03-14 00:00:00-04:00,31.633992137924476,31.755231907637796,31.10240703067064,31.72725486755371,4487700,0.0,0.0
2023-03-15 00:00:00-04:00,31.13038363023283,31.223642790275253,30.458906293578874,30.98116683959961,5821300,0.0,0.0
2023-03-16 00:00:00-04:00,30.542841165861137,31.792533129913707,30.412276917880995,31.75522804260254,5731300,0.0,0.0
2023-03-17 00:00:00-04:00,31.44747215244663,31.57803640950323,31.027798785043853,31.456796646118164,10348800,0.0,0.0
2023-03-20 00:00:00-04:00,31.61533818795596,32.594573570922634,31.568705051655176,32.37074661254883,4168700,0.0,0.0
2023-03-21 00:00:00-04:00,32.79974273996373,33.06087477089002,32.71581163720474,33.00491714477539,2326700,0.0,0.0
2023-03-22 00:00:00-04:00,33.10750841518024,33.12616095951033,32.13759745566991,32.15625,2794300,0.0,0.0
2023-03-23 00:00:00-04:00,32.3147941618112,33.126160256091296,32.202878898207125,32.66918182373047,3699500,0.0,0.0
2023-03-24 00:00:00-04:00,32.31479305827489,32.706485794686046,32.05366100972525,32.67850875854492,4823100,0.0,0.0
2023-03-27 00:00:00-04:00,33.088859507086475,33.45257526747043,32.80907842660724,33.11683654785156,2844200,0.0,0.0
2023-03-28 00:00:00-04:00,33.0235734851922,33.3313351278085,32.79974651259771,32.86503219604492,3004600,0.0,0.0
2023-03-29 00:00:00-04:00,32.71581662182279,32.98626962856176,32.56659626278175,32.939640045166016,3614600,0.0,0.0
2023-03-30 00:00:00-04:00,33.72302279714702,34.049433377112685,33.59245856516075,34.002803802490234,3725800,0.0,0.0
2023-03-31 00:00:00-04:00,34.17999857636144,34.795518164512494,34.12404095649017,34.7302360534668,3235200,0.0,0.0
2023-04-03 00:00:00-04:00,34.71159516407279,35.14991754855367,34.664962019724044,35.03800582885742,4547300,0.0,0.0
2023-04-04 00:00:00-04:00,35.14992000278435,35.401724057889375,34.68361698761423,34.90744400024414,3350200,0.0,0.0
2023-04-05 00:00:00-04:00,34.59967925701286,34.692941986403426,33.73235544053207,34.53439712524414,5313500,0.0,0.0
2023-04-06 00:00:00-04:00,34.41315852885286,34.61832940407644,34.15202646226331,34.497093200683594,4353000,0.0,0.0
2023-04-10 00:00:00-04:00,34.23596990585507,34.68362041777726,34.15203521251904,34.57170867919922,3276400,0.0,0.0
2023-04-11 00:00:00-04:00,34.692938547310085,35.149913424391414,34.52506920865723,34.75822067260742,3201200,0.0,0.0
2023-04-12 00:00:00-04:00,34.97271600226254,35.289802102987395,34.7675415966145,34.92608642578125,2665200,0.0,0.0
2023-04-13 00:00:00-04:00,35.112611488659994,35.44834660448153,34.823502395959515,35.41104507446289,3773400,0.0,0.0
2023-04-14 00:00:00-04:00,35.1872141915946,35.46699520245699,35.06597444909775,35.32710647583008,3883300,0.0,0.0
2023-04-17 00:00:00-04:00,35.38306322682418,35.58823764390065,35.15923982420333,35.504302978515625,3943800,0.0,0.0
2023-04-18 00:00:00-04:00,35.83071273717924,35.989257571404956,35.700148495822035,35.821388244628906,3374400,0.0,0.0
2023-04-19 00:00:00-04:00,35.700150067651485,35.74678320528262,34.8235018673635,34.96339416503906,4663600,0.0,0.0
2023-04-20 00:00:00-04:00,34.69293849994437,34.93541445677355,34.636980867933474,34.786197662353516,4045400,0.0,0.0
2023-04-21 00:00:00-04:00,34.83282879241044,34.98204559346544,34.3945064404665,34.972721099853516,15000800,0.0,0.0
2023-04-24 00:00:00-04:00,35.010027248428855,35.14059150859987,34.70226558578922,34.85148239135742,2972400,0.0,0.0
2023-04-25 00:00:00-04:00,34.720919076994775,34.720919076994775,34.263944153948074,34.50642013549805,3049900,0.0,0.0
2023-04-26 00:00:00-04:00,34.42248106939799,34.72091465061818,34.06808985759567,34.08674240112305,6201500,0.0,0.0
2023-04-27 00:00:00-04:00,33.15413367395014,33.32200299342198,31.615336322269773,32.8370475769043,6374900,0.0,0.0
2023-04-28 00:00:00-04:00,32.4267054732996,33.48987556134074,32.417377422641586,33.32200622558594,4476200,0.0,0.0
2023-05-01 00:00:00-04:00,33.340659389652686,33.9375265689493,33.294029808321824,33.71370315551758,3875500,0.0,0.0
2023-05-02 00:00:00-04:00,33.64842028655551,33.69504986685593,32.855703191012665,33.23807144165039,6935400,0.0,0.0
2023-05-03 00:00:00-04:00,33.34998460995131,33.48987691460275,32.258837441062845,32.324119567871094,7313700,0.0,0.0
2023-05-04 00:00:00-04:00,31.727256394428245,32.09097216346265,31.130389126514387,31.91377830505371,6065800,0.0,0.0
2023-05-05 00:00:00-04:00,32.314799838427824,33.238077800891695,32.268166691596434,33.19144821166992,4171300,0.0,0.0
2023-05-08 00:00:00-04:00,33.54583249693476,33.788308444881544,33.2660479047384,33.69504928588867,3217400,0.0,0.0
2023-05-09 00:00:00-04:00,33.648421855682635,33.7603335651442,33.40594233463862,33.42459487915039,4134900,0.0,0.0
2023-05-10 00:00:00-04:00,33.64841935082891,33.80696063096325,33.163463902451,33.44324493408203,4956900,0.0,0.0
2023-05-11 00:00:00-04:00,33.368637594252306,33.99348539029348,33.24740139007272,33.816287994384766,7505100,0.0,0.0
2023-05-12 00:00:00-04:00,33.956181011721945,34.36652633103128,33.853593792492305,34.29191970825195,5677500,0.0,0.0
2023-05-15 00:00:00-04:00,34.33854968691632,34.33854968691632,33.24740246826012,33.527183532714844,4135700,0.0,0.0
2023-05-16 00:00:00-04:00,33.443242775078176,33.86291607423619,33.29402599733407,33.741676330566406,3120900,0.0,0.0
2023-05-17 00:00:00-04:00,34.00280707399939,34.68360889029293,33.797636214398814,34.599674224853516,3207400,0.0,0.0
2023-05-18 00:00:00-04:00,34.786195248712836,35.849365279888666,34.786195248712836,35.821388244628906,5890400,0.0,0.0
2023-05-19 00:00:00-04:00,35.94263341603308,36.21308998970986,35.840046194458495,35.97993850708008,5021000,0.0,0.0
2023-05-22 00:00:00-04:00,36.1011681354906,36.22240788048723,35.58823567873219,35.99858093261719,3102400,0.0,0.0
2023-05-23 00:00:00-04:00,35.923985602158716,36.44624627277719,35.793421323906536,35.8027458190918,5926600,0.0,0.0
2023-05-24 00:00:00-04:00,35.662844730883094,35.662844730883094,34.91675729974323,35.07530212402344,4462900,0.0,0.0
2023-05-25 00:00:00-04:00,35.028676288591946,35.261827746311944,34.748891693240815,34.96339416503906,4797700,0.0,0.0
2023-05-26 00:00:00-04:00,35.14991892521982,35.289811248526156,34.84216079459928,35.16857147216797,3003300,0.0,0.0
2023-05-30 00:00:00-04:00,35.336437612555045,35.90532779092748,35.18722080819582,35.70015335083008,4925500,0.0,0.0
2023-05-31 00:00:00-04:00,35.63487128713808,35.83071767616982,34.636983239089616,34.68361282348633,10121600,0.0,0.0
2023-06-01 00:00:00-04:00,34.9447430769438,35.40171796084684,34.5716993060111,35.20587158203125,5348900,0.0,0.0
2023-06-02 00:00:00-04:00,35.3457697822248,36.194441122950884,35.308464687386156,36.063873291015625,8641200,0.0,0.0
2023-06-05 00:00:00-04:00,35.81003234930815,35.92284845892909,35.41517058609568,35.68781280517578,7164400,0.31,0.0
2023-06-06 00:00:00-04:00,35.57499029063627,36.22368728711463,35.471574047786355,36.19548416137695,10542000,0.0,0.0
2023-06-07 00:00:00-04:00,36.355311687559734,37.511690211879824,36.31770871015789,37.23904800415039,5578500,0.0,0.0
2023-06-08 00:00:00-04:00,37.2860537178499,37.51168950983468,37.0416182306957,37.474082946777344,3884600,0.0,0.0
2023-06-09 00:00:00-04:00,37.48348285295087,37.65270880061415,37.013411573077136,37.257850646972656,4229900,0.0,0.0
2023-06-12 00:00:00-04:00,37.30485952267291,37.596305026541735,36.99461073600357,37.51169204711914,4235200,0.0,0.0
2023-06-13 00:00:00-04:00,37.38946967229043,37.953553768175624,37.37066639091303,37.803131103515625,4487100,0.0,0.0
2023-06-14 00:00:00-04:00,38.038165263925286,38.49883667388272,37.464677756444026,37.73731994628906,4314800,0.0,0.0
2023-06-15 00:00:00-04:00,37.63390402814519,38.26380138312869,37.596301052878005,38.16038513183594,3803000,0.0,0.0
2023-06-16 00:00:00-04:00,38.11338184665208,38.20739467206374,37.46468115768969,37.643310546875,6234100,0.0,0.0
2023-06-20 00:00:00-04:00,37.483481182924116,37.88774275251293,37.088623046875,37.088623046875,3255100,0.0,0.0
2023-06-21 00:00:00-04:00,37.05101688089845,37.483481583004085,36.89119437260864,37.18263626098633,2463300,0.0,0.0
2023-06-22 00:00:00-04:00,37.2484463015097,37.41767224503187,36.43052329872534,36.63735580444336,3255200,0.0,0.0
2023-06-23 00:00:00-04:00,36.33651143360093,36.59975020316483,36.07326907767778,36.17668533325195,4962500,0.0,0.0
2023-06-26 00:00:00-04:00,36.23309442949503,36.84418492998102,36.23309442949503,36.627952575683594,2745600,0.0,0.0
2023-06-27 00:00:00-04:00,36.6091511249698,37.427077759587455,36.6091511249698,36.900596618652344,5998600,0.0,0.0
2023-06-28 00:00:00-04:00,36.7689756371494,36.86298845743398,36.23309467153707,36.51513671875,2925000,0.0,0.0
2023-06-29 00:00:00-04:00,36.38351557671439,36.505735106262556,35.725415107463,35.810028076171875,3981500,0.0,0.0
2023-06-30 00:00:00-04:00,36.12027990562936,36.34591572596234,35.87584438776502,36.27070617675781,6208400,0.0,0.0
2023-07-03 00:00:00-04:00,36.308304397636306,36.72196941628269,36.18608844790827,36.618553161621094,1618800,0.0,0.0
2023-07-05 00:00:00-04:00,36.31770500242832,36.31770500242832,35.79122392259929,35.941646575927734,3290300,0.0,0.0
2023-07-06 00:00:00-04:00,35.65020705828639,35.9134494352579,35.509187814612645,35.77242660522461,4476900,0.0,0.0
2023-07-07 00:00:00-04:00,35.603196657371726,36.063868075722546,35.55619024807694,35.66900634765625,2712200,0.0,0.0
2023-07-10 00:00:00-04:00,35.584394818349196,35.98865641011247,35.55619168890129,35.84763717651367,3319300,0.0,0.0
2023-07-11 00:00:00-04:00,35.96045580086356,36.618556362857156,35.88524266858565,36.524539947509766,2519900,0.0,0.0
2023-07-12 00:00:00-04:00,36.84418671786156,37.06041908265176,36.26129931771583,36.364715576171875,2546100,0.0,0.0
2023-07-13 00:00:00-04:00,36.496333513138595,37.10742760533377,36.449327102898785,37.05101776123047,2528100,0.0,0.0
2023-07-14 00:00:00-04:00,36.891194423752495,37.16383303158716,36.67495848604077,36.96640396118164,3661500,0.0,0.0
2023-07-17 00:00:00-04:00,36.88178934715742,37.99115776910244,36.721966845765515,37.87834167480469,4212000,0.0,0.0
2023-07-18 00:00:00-04:00,37.77492866009064,38.46123230420295,37.72792224897377,38.43302917480469,4755000,0.0,0.0
2023-07-19 00:00:00-04:00,36.39291441683259,37.145027681013836,35.27414616051042,35.405765533447266,8565400,0.0,0.0
2023-07-20 00:00:00-04:00,35.36815787313958,35.83822909692108,35.31175162155545,35.65019989013672,8271200,0.0,0.0
2023-07-21 00:00:00-04:00,32.698157037084364,33.177631750281854,30.78966879095911,30.902484893798828,25245000,0.0,0.0
2023-07-24 00:00:00-04:00,29.924738045163878,30.67685317993164,29.501673169783285,30.67685317993164,9320400,0.0,0.0
2023-07-25 00:00:00-04:00,30.63924396597582,30.817869748414626,29.981143504127,30.159772872924805,6187400,0.0,0.0
2023-07-26 00:00:00-04:00,30.31019789712348,30.940091694709924,30.197378207057238,30.846078872680664,4847900,0.0,0.0
2023-07-27 00:00:00-04:00,31.1469276127142,31.75801819544554,30.893088661846843,31.447772979736328,6452900,0.0,0.0
2023-07-28 00:00:00-04:00,31.786220227796814,31.786220227796814,30.968293644584946,31.306745529174805,4642300,0.0,0.0
2023-07-31 00:00:00-04:00,31.475969203175243,32.29389214108491,31.42896279733839,32.18107604980469,12767100,0.0,0.0
2023-08-01 00:00:00-04:00,32.096466318855406,32.24688898450554,31.635798474334045,31.9272403717041,5916000,0.0,0.0
2023-08-02 00:00:00-04:00,31.767417907714844,31.95544713665872,31.551185549655127,31.767417907714844,5547400,0.0,0.0
2023-08-03 00:00:00-04:00,31.701607062841056,31.87083300410142,31.184525805457103,31.20332908630371,4887400,0.0,0.0
2023-08-04 00:00:00-04:00,31.07170997487592,33.130624415858435,31.00590028452443,31.899036407470703,8373500,0.0,0.0
2023-08-07 00:00:00-04:00,32.04945882613686,32.218684767574274,31.767416785860878,32.0118522644043,4618000,0.0,0.0
2023-08-08 00:00:00-04:00,31.692203822989,31.748613665873687,31.278542400912027,31.306745529174805,4723500,0.0,0.0
2023-08-09 00:00:00-04:00,31.269137494470296,31.51357654909836,31.052905153135608,31.297344207763672,3311500,0.0,0.0
2023-08-10 00:00:00-04:00,31.46657653961617,31.579392656649606,31.14692788605501,31.278547286987305,3258100,0.0,0.0
2023-08-11 00:00:00-04:00,31.09051322222,31.26913901207218,31.024703531939767,31.146923065185547,3562300,0.0,0.0
2023-08-14 00:00:00-04:00,31.081110434787384,31.12811683963253,30.667445464888978,31.015300750732422,3293500,0.0,0.0
2023-08-15 00:00:00-04:00,30.949492007860947,30.949492007860947,30.33840148276118,30.667449951171875,3323400,0.0,0.0
2023-08-16 00:00:00-04:00,30.498223235383314,30.846078563394116,30.24438431481837,30.36660385131836,2562200,0.0,0.0
2023-08-17 00:00:00-04:00,30.535828693616537,30.582835102459217,30.065757432471532,30.075159072875977,2188100,0.0,0.0
2023-08-18 00:00:00-04:00,29.86832776394971,30.535828080650248,29.755509874540575,30.41360855102539,2162500,0.0,0.0
2023-08-21 00:00:00-04:00,30.451215346429507,30.629844718724527,29.981144091099974,30.357202529907227,2110500,0.0,0.0
2023-08-22 00:00:00-04:00,30.291393682487207,30.507626035582085,30.178573995895754,30.328996658325195,2553000,0.0,0.0
2023-08-23 00:00:00-04:00,30.34779860986021,30.789666730420205,30.33839876290232,30.695653915405273,1543600,0.0,0.0
2023-08-24 00:00:00-04:00,30.60163928370574,31.043507429818703,30.34780036485526,30.376007080078125,1802500,0.0,0.0
2023-08-25 00:00:00-04:00,30.620443843295487,30.676853689736785,30.103366136508033,30.394811630249023,1855000,0.0,0.0
2023-08-28 00:00:00-04:00,30.535829535900152,30.88368127456186,30.357203742827213,30.592239379882812,2656300,0.0,0.0
2023-08-29 00:00:00-04:00,30.648647467850648,30.883683118942628,30.432415099209155,30.864883422851562,1976500,0.0,0.0
2023-08-30 00:00:00-04:00,30.902486994354646,31.212735781201683,30.883683711543355,30.949493408203125,2095900,0.0,0.0
2023-08-31 00:00:00-04:00,31.015930617192463,31.091855124587948,30.72171455246049,30.949495315551758,3532200,0.31,0.0
2023-09-01 00:00:00-04:00,31.224727375041184,31.262687816113772,30.683752169895886,30.940000534057617,2802800,0.0,0.0
2023-09-05 00:00:00-04:00,30.892546062258337,31.006434621937657,30.531894732746434,30.5413875579834,2133600,0.0,0.0
2023-09-06 00:00:00-04:00,30.446483562787044,30.96847676025934,30.351573404776957,30.75018882751465,2754300,0.0,0.0
2023-09-07 00:00:00-04:00,30.664769819467008,30.788147587458074,30.304118479645712,30.408517837524414,2722100,0.0,0.0
2023-09-08 00:00:00-04:00,30.47495292198907,30.47495292198907,30.0193932427447,30.133283615112305,2214100,0.0,0.0
2023-09-11 00:00:00-04:00,30.40851650800253,30.778657036696714,30.23768186084337,30.313608169555664,2254100,0.0,0.0
2023-09-12 00:00:00-04:00,30.133282603158015,30.455969868765816,30.066847309102172,30.294626235961914,2024300,0.0,0.0
2023-09-13 00:00:00-04:00,30.4369878225518,30.493933911905515,28.88998859962915,29.079803466796875,6390900,0.0,0.0
2023-09-14 00:00:00-04:00,29.2980945381721,29.772634443285035,29.241148446195773,29.46892738342285,5052800,0.0,0.0
2023-09-15 00:00:00-04:00,29.525873460875943,29.544853681299305,28.994387464048106,29.174713134765625,8167100,0.0,0.0
2023-09-18 00:00:00-04:00,28.871009679307324,29.136752694234364,28.519849331376097,28.89948272705078,3468100,0.0,0.0
2023-09-19 00:00:00-04:00,28.88049976371425,29.013370361779085,28.64322980418354,28.747629165649414,2250600,0.0,0.0
2023-09-20 00:00:00-04:00,28.785590365211704,28.90896994315637,28.20665110585533,28.301559448242188,4465300,0.0,0.0
2023-09-21 00:00:00-04:00,28.225634300278397,28.358504898963357,27.808038662692066,27.817529678344727,3352500,0.0,0.0
2023-09-22 00:00:00-04:00,27.912438965308908,27.997856298835316,27.342990678541593,27.38095474243164,3398100,0.0,0.0
2023-09-25 00:00:00-04:00,27.267062220166967,27.703639869494463,27.229099969483652,27.409423828125,3367200,0.0,0.0
2023-09-26 00:00:00-04:00,27.058266319766332,27.390444624143676,26.830487376537157,26.953866958618164,4166200,0.0,0.0
2023-09-27 00:00:00-04:00,27.134190645597684,27.437895880978996,26.982338027907026,27.267061233520508,3446700,0.0,0.0
2023-09-28 00:00:00-04:00,27.31451695928116,27.703639527670717,27.31451695928116,27.475860595703125,2866200,0.0,0.0
2023-09-29 00:00:00-04:00,27.684657278732917,27.684657278732917,27.029791723108456,27.200626373291016,5442800,0.0,0.0
2023-10-02 00:00:00-04:00,27.267063629359416,27.5043335916272,26.98234039872854,27.191137313842773,3930200,0.0,0.0
2023-10-03 00:00:00-04:00,26.982337485186882,27.1816433630623,26.650159211835227,26.754558563232422,3076300,0.0,0.0
2023-10-04 00:00:00-04:00,26.764049945349132,27.02979111949785,26.469833916504502,27.001319885253906,4421800,0.0,0.0
2023-10-05 00:00:00-04:00,26.953867300255165,27.067757678426364,26.754561401238256,26.906414031982422,3467300,0.0,0.0
2023-10-06 00:00:00-04:00,26.802011832713216,27.931417238281476,26.754558569463054,27.65618324279785,6260200,0.0,0.0
2023-10-09 00:00:00-04:00,27.60873082380558,27.912436062436036,27.34298783489092,27.82701873779297,3127500,0.0,0.0
2023-10-10 00:00:00-04:00,28.026327765342323,28.064290016864117,27.71313149682661,27.92192840576172,2895000,0.0,0.0
2023-10-11 00:00:00-04:00,27.91243520889103,28.035816589702986,27.437895335485567,27.65618324279785,3204900,0.0,0.0
2023-10-12 00:00:00-04:00,27.95040075472815,28.0358180813037,27.50433209145004,27.722620010375977,3881900,0.0,0.0
2023-10-13 00:00:00-04:00,27.70364001666084,27.722620236990295,27.238591129406956,27.399934768676758,2876600,0.0,0.0
2023-10-16 00:00:00-04:00,27.580258911767615,28.27308855235708,27.466370347715984,28.254106521606445,4133600,0.0,0.0
2023-10-17 00:00:00-04:00,28.10225386097056,28.937443300468868,28.10225386097056,28.557811737060547,4271700,0.0,0.0
2023-10-18 00:00:00-04:00,28.197161098889133,28.311051475871153,27.428406937495428,27.551788330078125,5526900,0.0,0.0
2023-10-19 00:00:00-04:00,27.33349966820581,27.64669595445849,26.982341128281455,27.086740493774414,6425600,0.0,0.0
2023-10-20 00:00:00-04:00,26.6311782669437,27.599240082341748,25.81497088259184,26.280019760131836,11700900,0.0,0.0
2023-10-23 00:00:00-04:00,26.270529500409147,27.0772477031031,26.128167890575178,26.76405143737793,8190700,0.0,0.0
2023-10-24 00:00:00-04:00,27.001323173003104,27.153175808214044,26.36543958422248,26.479328155517578,4899500,0.0,0.0
2023-10-25 00:00:00-04:00,26.460343615964508,26.50779869136208,26.27052874505232,26.280019760131836,4739900,0.0,0.0
2023-10-26 00:00:00-04:00,26.25154589770085,26.707103745980135,26.185110604438368,26.403398513793945,5555500,0.0,0.0
