Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,38.7893370299865,39.499728345640094,38.468199246512185,39.353755950927734,3007100,0.0,0.0
2022-12-01 00:00:00-05:00,39.597044405774504,39.64570434993038,38.77960708787184,39.30510330200195,1601100,0.0,0.0
2022-12-02 00:00:00-05:00,38.915856216518065,39.49973852131926,38.61418158877199,39.39269256591797,1221700,0.0,0.0
2022-12-05 00:00:00-05:00,38.92556928097385,39.09100116854684,38.19571485695559,38.536312103271484,1344200,0.0,0.0
2022-12-06 00:00:00-05:00,38.66282844205508,38.867186827897086,38.14706574095891,38.156795501708984,1581200,0.0,0.0
2022-12-07 00:00:00-05:00,38.098413921501994,38.57525021031295,38.098413921501994,38.41954803466797,1045000,0.0,0.0
2022-12-08 00:00:00-05:00,38.380618112465946,38.614173211054286,38.00109432546321,38.18599319458008,892400,0.0,0.0
2022-12-09 00:00:00-05:00,38.254104098468154,38.33195330575633,37.378277315029166,37.475589752197266,1899000,0.0,0.0
2022-12-12 00:00:00-05:00,37.767545980748906,37.88432168333153,37.13500380998044,37.3101692199707,2313500,0.0,0.0
2022-12-13 00:00:00-05:00,38.001090933296354,38.001090933296354,37.07660780693303,37.271236419677734,2313500,0.0,0.0
2022-12-14 00:00:00-05:00,37.3782822733602,37.63129687089925,36.872249366050085,37.105804443359375,2566300,0.0,0.0
2022-12-15 00:00:00-05:00,36.81386379219333,37.03768539965633,36.152128730027904,36.1910514831543,2591500,0.0,0.0
2022-12-16 00:00:00-05:00,35.94776746719586,36.05481339326984,35.519587475132084,35.77260208129883,4912000,0.0,0.0
2022-12-19 00:00:00-05:00,35.68501728696868,36.18132042186187,35.636361063136306,35.9477653503418,2142400,0.0,0.0
2022-12-20 00:00:00-05:00,35.918577850099716,36.327298359691376,35.8407286225119,36.1229362487793,1939700,0.0,0.0
2022-12-21 00:00:00-05:00,36.327298973421875,36.46353790817661,35.938041692209,36.385684967041016,1198000,0.0,0.0
2022-12-22 00:00:00-05:00,36.05481608398965,36.05481608398965,35.53905336048672,35.976966857910156,1198700,0.0,0.0
2022-12-23 00:00:00-05:00,35.97696755496495,36.24944541987106,35.86018814523448,36.1229362487793,710800,0.0,0.0
2022-12-27 00:00:00-05:00,36.084013025645255,36.1813254869329,35.78233845608165,36.0256233215332,645100,0.0,0.0
2022-12-28 00:00:00-05:00,35.96722653830301,36.24943781761739,35.52931312423444,35.558509826660156,920400,0.0,0.0
2022-12-29 00:00:00-05:00,35.743408612971,36.01588644864407,35.529316763666685,35.675289154052734,866900,0.0,0.0
2022-12-30 00:00:00-05:00,35.519583364913686,35.723941720735105,35.188715864532064,35.558509826660156,1142900,0.0,0.0
2023-01-03 00:00:00-05:00,35.62663463548132,35.84072649504643,35.247110856966636,35.56824493408203,1257500,0.0,0.0
2023-01-04 00:00:00-05:00,35.782333446865344,36.414871781150026,35.65582429511564,35.9477653503418,1516400,0.0,0.0
2023-01-05 00:00:00-05:00,35.75314415901848,35.84072685588304,35.286033967585965,35.334693908691406,1394100,0.0,0.0
2023-01-06 00:00:00-05:00,35.61689416804406,35.94776165319995,35.44172881047733,35.54877471923828,1344800,0.0,0.0
2023-01-09 00:00:00-05:00,35.55850819034285,35.94776165319995,35.37360936167155,35.54877471923828,1398400,0.0,0.0
2023-01-10 00:00:00-05:00,35.422272210090725,35.63636033301328,35.36388251534902,35.51958465576172,1037800,0.0,0.0
2023-01-11 00:00:00-05:00,35.70448527837826,36.79440414111625,35.70448527837826,36.70682144165039,1879900,0.0,0.0
2023-01-12 00:00:00-05:00,36.70681745573424,36.70681745573424,36.33702346345213,36.5413818359375,889100,0.0,0.0
2023-01-13 00:00:00-05:00,36.41487460496995,36.843058317255284,36.41487460496995,36.76520538330078,861500,0.0,0.0
2023-01-17 00:00:00-05:00,36.89171557694718,37.10580743907929,36.22998046875,36.22998046875,1231500,0.0,0.0
2023-01-18 00:00:00-05:00,36.4635288219012,36.4635288219012,35.636358233503,35.69474792480469,1150700,0.0,0.0
2023-01-19 00:00:00-05:00,35.55851615717671,35.655828616635816,34.83839133558926,34.86758804321289,1231300,0.0,0.0
2023-01-20 00:00:00-05:00,34.848130728693356,35.276310820175745,34.653502064480264,35.140071868896484,1192200,0.0,0.0
2023-01-23 00:00:00-05:00,35.20818622120004,35.43200785319402,34.935708358291265,35.178993225097656,1012100,0.0,0.0
2023-01-24 00:00:00-05:00,35.266579780586504,35.44174148857997,34.838395992374195,35.34442901611328,1085300,0.0,0.0
2023-01-25 00:00:00-05:00,35.06221700290077,35.685025724572775,34.80920235180883,35.3638916015625,1232800,0.0,0.0
2023-01-26 00:00:00-05:00,35.54878575416758,35.72395116610855,34.95517004839349,35.16926193237305,1029400,0.0,0.0
2023-01-27 00:00:00-05:00,35.062212365867964,35.17899176991181,34.76054151933549,35.05248260498047,910900,0.0,0.0
2023-01-30 00:00:00-05:00,35.00382616066726,35.20818454813791,34.721614837646484,34.721614837646484,1025900,0.0,0.0
2023-01-31 00:00:00-05:00,34.85784915704817,35.422271728515625,34.663220556120365,35.422271728515625,1620200,0.0,0.0
2023-02-01 00:00:00-05:00,35.2081894211445,35.597446728305904,34.838395350564454,35.3638916015625,1202200,0.0,0.0
2023-02-02 00:00:00-05:00,35.490402722033444,35.762880624591965,35.091415630901466,35.140071868896484,1519200,0.0,0.0
2023-02-03 00:00:00-05:00,34.99409268760735,35.120601851760156,34.624302380441115,34.721614837646484,1487400,0.0,0.0
2023-02-06 00:00:00-05:00,34.58537655892231,35.169258737529425,34.41021116289371,34.702152252197266,1651500,0.0,0.0
2023-02-07 00:00:00-05:00,34.43940374740966,34.85785399823927,33.9528340336294,34.77027130126953,1350100,0.0,0.0
2023-02-08 00:00:00-05:00,34.59510650056219,34.896781064682656,34.468597333384906,34.58537673950195,1232100,0.0,0.0
2023-02-09 00:00:00-05:00,34.673277156771775,34.92722064586519,34.47793400508261,34.58537292480469,1322300,0.13,0.0
2023-02-10 00:00:00-05:00,34.54630181125446,35.22023546438314,34.54630181125446,35.10302734375,1078600,0.0,0.0
2023-02-13 00:00:00-05:00,35.15186997619313,35.4741830304417,34.976061500835385,35.11280059814453,1784400,0.0,0.0
2023-02-14 00:00:00-05:00,35.103029499940064,35.151868082800696,34.65374285416404,34.81001663208008,1204600,0.0,0.0
2023-02-15 00:00:00-05:00,34.71234804419433,35.15186922317333,34.66351318561019,35.07373046875,1223100,0.0,0.0
2023-02-16 00:00:00-05:00,34.66351055140972,35.386275345595664,34.38026317694144,35.337440490722656,1997200,0.0,0.0
2023-02-17 00:00:00-05:00,35.33744646223308,35.679294229971994,35.161637974292724,35.45465087890625,1835500,0.0,0.0
2023-02-21 00:00:00-05:00,35.27883704184142,35.3569757916833,34.39979846128434,34.55607223510742,2000600,0.0,0.0
2023-02-22 00:00:00-05:00,34.731889024209934,35.015132745649666,34.458407060050064,34.59514617919922,1468800,0.0,0.0
2023-02-23 00:00:00-05:00,34.76118304457659,34.966291686983176,34.14585339149593,34.468170166015625,1174100,0.0,0.0
2023-02-24 00:00:00-05:00,34.12631936242786,34.52677117356893,34.12631936242786,34.302127838134766,955700,0.0,0.0
2023-02-27 00:00:00-05:00,34.48770130590157,34.64397507344417,34.06771485703197,34.282588958740234,1020900,0.0,0.0
2023-02-28 00:00:00-05:00,34.253294475394995,34.50724171845266,34.1946904056445,34.38026809692383,1933000,0.0,0.0
2023-03-01 00:00:00-05:00,34.28259421522276,34.380267663575786,33.49145977579923,33.74540328979492,1273700,0.0,0.0
2023-03-02 00:00:00-05:00,33.696564502757035,34.22398988483283,33.58912558501633,34.145851135253906,948600,0.0,0.0
2023-03-03 00:00:00-05:00,34.24352735069807,34.63420995271017,34.16538859477908,34.49747085571289,1456100,0.0,0.0
2023-03-06 00:00:00-05:00,34.468170685173746,34.673279330669665,34.27282752123722,34.49747085571289,1336000,0.0,0.0
2023-03-07 00:00:00-05:00,34.55607876962515,34.5951444260727,33.97981842108345,34.29236602783203,1196700,0.0,0.0
2023-03-08 00:00:00-05:00,34.26306435772696,34.37049956559262,33.970047729067815,34.21422576904297,1390300,0.0,0.0
2023-03-09 00:00:00-05:00,34.38026864627679,34.50724226983451,33.9602821210069,33.999351501464844,1067600,0.0,0.0
2023-03-10 00:00:00-05:00,34.02864903974638,34.302127230059845,33.75517084943291,33.862606048583984,1550100,0.0,0.0
2023-03-13 00:00:00-04:00,33.73563536522111,34.50723878496625,33.69656598870876,34.22399139404297,1712800,0.0,0.0
2023-03-14 00:00:00-04:00,34.54630756342474,35.12256787864332,34.526772873399906,35.00536346435547,1693200,0.0,0.0
2023-03-15 00:00:00-04:00,34.780718191842325,35.40581333457711,34.48770530941802,35.308143615722656,2147500,0.0,0.0
2023-03-16 00:00:00-04:00,35.38627723650056,35.845333093730304,35.2495381452051,35.64022445678711,2115100,0.0,0.0
2023-03-17 00:00:00-04:00,35.71836711724575,35.78673667750528,35.015133096448665,35.230010986328125,2568100,0.0,0.0
2023-03-20 00:00:00-04:00,35.34720534463556,35.923465563985204,35.34720534463556,35.70859146118164,1424000,0.0,0.0
2023-03-21 00:00:00-04:00,35.874630730187825,35.97230416411768,35.66952210772593,35.913700103759766,1424500,0.0,0.0
2023-03-22 00:00:00-04:00,35.933239135885,36.109047612358395,35.51325263384978,35.53278732299805,927700,0.0,0.0
2023-03-23 00:00:00-04:00,35.44488682768651,35.64999549661096,35.171404876592526,35.32767868041992,818300,0.0,0.0
2023-03-24 00:00:00-04:00,35.34721014720015,35.796500552347624,35.1909363576283,35.76719665527344,1057000,0.0,0.0
2023-03-27 00:00:00-04:00,35.89416489438304,36.16764305368394,35.77696050123415,35.8843994140625,931900,0.0,0.0
2023-03-28 00:00:00-04:00,35.83556657138075,36.13834867183312,35.80626639986832,35.99184036254883,756300,0.0,0.0
2023-03-29 00:00:00-04:00,36.11880926834669,36.31415241327786,35.972304704043744,36.148109436035156,826100,0.0,0.0
2023-03-30 00:00:00-04:00,36.23601719839038,36.42159488080822,36.13834747933116,36.33369064331055,905700,0.0,0.0
2023-03-31 00:00:00-04:00,36.42159323915688,36.704840627866965,36.35322369372489,36.656002044677734,2496800,0.0,0.0
2023-04-03 00:00:00-04:00,36.460665004841694,36.782978065021105,36.36299155792291,36.5778694152832,1391900,0.0,0.0
2023-04-04 00:00:00-04:00,36.65600190076077,36.704840483758254,36.39228920118959,36.646236419677734,1409200,0.0,0.0
2023-04-05 00:00:00-04:00,36.78297921648131,37.837830121059206,36.6560055944426,37.66202163696289,1669100,0.0,0.0
2023-04-06 00:00:00-04:00,37.564344532051905,37.98433101143359,37.564344532051905,37.87689208984375,1154300,0.0,0.0
2023-04-10 00:00:00-04:00,37.70108705902263,37.79876050839777,37.49597840412653,37.652252197265625,1235500,0.0,0.0
2023-04-11 00:00:00-04:00,37.77921714566418,38.052695289410785,37.622943388400365,37.79875183105469,1227700,0.0,0.0
2023-04-12 00:00:00-04:00,37.91596474344772,38.29688187956629,37.76945643300468,38.2578125,1552200,0.0,0.0
2023-04-13 00:00:00-04:00,38.30664966810979,38.492223625382415,37.906197857044994,38.38478469848633,1216500,0.0,0.0
2023-04-14 00:00:00-04:00,38.208974715438856,38.42385256075393,37.72061868580338,37.896427154541016,1081100,0.0,0.0
2023-04-17 00:00:00-04:00,38.04293860721116,38.21874709052182,37.76945667436061,38.06247329711914,961700,0.0,0.0
2023-04-18 00:00:00-04:00,38.12107400153683,38.375021246881275,37.964800206656086,38.28711700439453,1094500,0.0,0.0
2023-04-19 00:00:00-04:00,38.30665080079895,38.375020351597904,38.09177294065306,38.23828125,770800,0.0,0.0
2023-04-20 00:00:00-04:00,38.26758360235381,39.00011773911271,38.25781439404804,38.97081756591797,1208000,0.0,0.0
2023-04-21 00:00:00-04:00,39.08801702115872,39.332195035739275,38.60942647320207,38.70709991455078,1230800,0.0,0.0
2023-04-24 00:00:00-04:00,38.79500542036706,39.048948924475255,38.775470731457055,38.9805793762207,1266700,0.0,0.0
2023-04-25 00:00:00-04:00,38.94151037780084,39.019649134202155,38.62896280391754,38.795005798339844,1355400,0.0,0.0
2023-04-26 00:00:00-04:00,38.296880835236635,38.62896310077224,38.296880835236635,38.404319763183594,1324000,0.0,0.0
2023-04-27 00:00:00-04:00,38.91220646547641,40.934000019692576,38.8536024038105,40.63121795654297,2647600,0.0,0.0
2023-04-28 00:00:00-04:00,41.02190475915311,41.59816499885183,40.826561610365964,41.266082763671875,2049900,0.0,0.0
2023-05-01 00:00:00-04:00,41.24655312785583,41.25632233571503,40.201471438588555,40.30891036987305,2734200,0.0,0.0
2023-05-02 00:00:00-04:00,40.30890880048715,41.09027773505101,40.221004562482406,40.836334228515625,1700600,0.0,0.0
2023-05-03 00:00:00-04:00,40.90470468111579,41.27585260457015,40.621457271747154,40.68006134033203,1040600,0.0,0.0
2023-05-04 00:00:00-04:00,40.65075326664208,41.041439565346586,40.42610994893822,40.865631103515625,881800,0.0,0.0
2023-05-05 00:00:00-04:00,40.8460989580332,41.1586465261038,40.50425121978752,40.797264099121094,1163600,0.0,0.0
2023-05-08 00:00:00-04:00,40.719123463469536,40.904701134969514,40.5335495178303,40.699588775634766,1067100,0.0,0.0
2023-05-09 00:00:00-04:00,40.82696020841143,41.15028567558684,40.689793187496164,40.72898483276367,1173100,0.13,0.0
2023-05-10 00:00:00-04:00,40.84655777142471,41.58138433265521,40.81716590498227,41.414825439453125,1350000,0.0,0.0
2023-05-11 00:00:00-04:00,41.42461943146418,41.57158623144231,41.130689569028895,41.54219436645508,1271400,0.0,0.0
2023-05-12 00:00:00-04:00,41.698955813899275,41.95369402281543,41.49320155330913,41.71855163574219,1092600,0.0,0.0
2023-05-15 00:00:00-04:00,41.620576811685204,41.70875615029662,41.05231286981704,41.47361373901367,1573600,0.0,0.0
2023-05-16 00:00:00-04:00,41.326646025118606,41.3658376719825,40.8661535182708,41.13069152832031,1343900,0.0,0.0
2023-05-17 00:00:00-04:00,41.27765787648515,41.43442072467708,40.52323550158613,40.81716537475586,1392200,0.0,0.0
2023-05-18 00:00:00-04:00,40.75837886015318,40.80737028809702,40.00396020509793,40.3272819519043,1566800,0.0,0.0
2023-05-19 00:00:00-04:00,40.43505178986809,40.572218800001224,40.199905674267924,40.21950149536133,1253800,0.0,0.0
2023-05-22 00:00:00-04:00,40.1215327502279,40.33707934279396,39.71002791438118,39.866790771484375,1331700,0.0,0.0
2023-05-23 00:00:00-04:00,39.651240465136,39.680632330114555,38.838030650533454,39.03398513793945,1722400,0.0,0.0
2023-05-24 00:00:00-04:00,39.21034846360762,39.32791967501798,38.90661878514932,39.092777252197266,1560200,0.0,0.0
2023-05-25 00:00:00-04:00,38.94580805959284,38.975199926272545,38.593090709351635,38.6420783996582,1297400,0.0,0.0
2023-05-26 00:00:00-04:00,38.632280949554485,38.86742334947022,38.4461262381611,38.534305572509766,1210000,0.0,0.0
2023-05-30 00:00:00-04:00,38.524510724912616,38.77925271787935,38.40693950990111,38.62248611450195,1389300,0.0,0.0
2023-05-31 00:00:00-04:00,38.710660325772196,38.91641459665414,38.12280059116358,38.524505615234375,7846200,0.0,0.0
2023-06-01 00:00:00-04:00,39.05358224959462,39.46508332296202,38.68126908498523,39.40629959106445,1882000,0.0,0.0
2023-06-02 00:00:00-04:00,39.40630123926132,39.91578144963589,39.347513767383816,39.808006286621094,1342800,0.0,0.0
2023-06-05 00:00:00-04:00,39.89618514206991,40.35667391820405,39.88638536144849,40.33707809448242,1433000,0.0,0.0
2023-06-06 00:00:00-04:00,40.31748136623578,40.58201561221704,40.13132293107465,40.5526237487793,1593600,0.0,0.0
2023-06-07 00:00:00-04:00,40.39586154419145,40.67019557394161,40.23909870754552,40.317481994628906,1565200,0.0,0.0
2023-06-08 00:00:00-04:00,40.2293021099316,40.67999479187535,40.16071860344107,40.278289794921875,1945700,0.0,0.0
2023-06-09 00:00:00-04:00,40.209709739295846,40.31748489803636,39.84719261671029,39.97456359863281,1403700,0.0,0.0
2023-06-12 00:00:00-04:00,40.07254103850012,40.17051641279123,39.474881537769875,40.131324768066406,1138300,0.0,0.0
2023-06-13 00:00:00-04:00,40.131327655066784,40.19011512638312,39.94517293551355,40.062744140625,1062200,0.0,0.0
2023-06-14 00:00:00-04:00,39.886385464197204,40.121531611941336,39.73942239218819,40.062744140625,1347700,0.0,0.0
2023-06-15 00:00:00-04:00,40.16072559875652,40.91514430155932,39.86679196257508,40.79757308959961,1594200,0.0,0.0
2023-06-16 00:00:00-04:00,40.80736548071985,41.042507862055665,40.1117269035929,40.25869369506836,2401200,0.0,0.0
2023-06-20 00:00:00-04:00,40.17051957929978,40.3174863898423,39.87658969573598,40.082340240478516,1515300,0.0,0.0
2023-06-21 00:00:00-04:00,40.101936408654716,40.4546537669678,39.58266015198339,40.386070251464844,1066600,0.0,0.0
2023-06-22 00:00:00-04:00,40.41545573713067,40.84655258615262,40.239097085821534,40.75837326049805,816300,0.0,0.0
2023-06-23 00:00:00-04:00,40.758374267885074,41.07189993629028,40.54282770680698,40.5526237487793,1894000,0.0,0.0
2023-06-26 00:00:00-04:00,40.67019866875911,41.00332018917086,40.47424791118137,40.826961517333984,1090000,0.0,0.0
2023-06-27 00:00:00-04:00,40.964132985484646,41.463813405945146,40.89554947164735,41.43442153930664,1143700,0.0,0.0
2023-06-28 00:00:00-04:00,41.52259808922858,41.64996532779241,41.307047781626814,41.51279830932617,1035800,0.0,0.0
2023-06-29 00:00:00-04:00,41.48340820362826,41.72835038628135,41.27765766720472,41.64017105102539,868400,0.0,0.0
2023-06-30 00:00:00-04:00,41.75774288480352,42.08106836481396,41.640171681854795,41.963497161865234,1397500,0.0,0.0
2023-07-03 00:00:00-04:00,41.68916014889193,41.875318606012804,41.160084119476636,41.46381378173828,835500,0.0,0.0
2023-07-05 00:00:00-04:00,41.8459247137388,42.19864208111398,41.54219877657125,42.149654388427734,1558000,0.0,0.0
2023-07-06 00:00:00-04:00,42.02227812564526,42.85508374691979,41.983086481404385,42.600341796875,1871900,0.0,0.0
2023-07-07 00:00:00-04:00,42.335807148417736,42.59054911858328,42.051673311510484,42.28681945800781,1691400,0.0,0.0
2023-07-10 00:00:00-04:00,42.355404550196496,42.74731356312036,42.306416857961345,42.40439224243164,1323000,0.0,0.0
2023-07-11 00:00:00-04:00,42.35539879884116,42.86487895145235,42.090860811666836,42.81589126586914,1394200,0.0,0.0
2023-07-12 00:00:00-04:00,43.01185246228451,43.25679466597059,42.58075179178329,43.03144454956055,1486500,0.0,0.0
2023-07-13 00:00:00-04:00,43.06084162705933,43.266592188181725,42.776707764068476,43.13922119140625,1160000,0.0,0.0
2023-07-14 00:00:00-04:00,43.16861220819616,43.66829262315056,43.00204957819725,43.63890075683594,1108400,0.0,0.0
2023-07-17 00:00:00-04:00,43.531126247232855,43.92303524571405,43.44294690945065,43.687889099121094,968600,0.0,0.0
2023-07-18 00:00:00-04:00,43.59970828028591,43.756471126849014,43.30577841017022,43.58011245727539,1471500,0.0,0.0
2023-07-19 00:00:00-04:00,43.56051504681264,43.79566117684853,43.139214211242326,43.46253967285156,1142500,0.0,0.0
2023-07-20 00:00:00-04:00,43.452747619043585,43.48214322647534,42.86488779571105,43.47234344482422,1151200,0.0,0.0
2023-07-21 00:00:00-04:00,43.589912790854086,43.88384266470081,43.4723378512985,43.61930465698242,1564900,0.0,0.0
2023-07-24 00:00:00-04:00,43.71728309192311,43.94262946887636,43.58991583811565,43.84465408325195,1338400,0.0,0.0
2023-07-25 00:00:00-04:00,43.63890083468333,44.12878520758048,43.6193050112649,43.92303466796875,1062900,0.0,0.0
2023-07-26 00:00:00-04:00,43.69768031853285,43.96221830267786,43.531121441953104,43.89363479614258,1878400,0.0,0.0
2023-07-27 00:00:00-04:00,43.21759975256479,43.374362601584224,39.945172008952966,39.99415969848633,4083600,0.0,0.0
2023-07-28 00:00:00-04:00,40.307686716255446,40.40566583605128,39.48468079757673,39.808006286621094,2456300,0.0,0.0
2023-07-31 00:00:00-04:00,39.96477181991334,40.13133072845007,39.31812453599622,40.003963470458984,1948200,0.0,0.0
2023-08-01 00:00:00-04:00,39.96476914077317,40.20971133398087,39.64144365172881,39.808006286621094,1316100,0.0,0.0
2023-08-02 00:00:00-04:00,39.808003779048406,40.6506054686094,39.58265742399482,40.464447021484375,1892700,0.0,0.0
2023-08-03 00:00:00-04:00,40.268495826406394,40.35667516712203,39.71002791438118,39.866790771484375,1388300,0.0,0.0
2023-08-04 00:00:00-04:00,40.0725433922806,40.0725433922806,39.39650056239131,39.465084075927734,1044300,0.0,0.0
2023-08-07 00:00:00-04:00,39.504273770304636,39.67083639317522,39.2005441271412,39.60224914550781,848200,0.0,0.0
2023-08-08 00:00:00-04:00,39.62184923624541,39.7198283595242,39.21034813103866,39.631649017333984,1222400,0.0,0.0
2023-08-09 00:00:00-04:00,39.68079147503501,40.24105998208442,39.68079147503501,40.06413269042969,1034100,0.13,0.0
2023-08-10 00:00:00-04:00,40.03464515700697,40.35901310092843,39.788913229637984,40.0739631652832,914800,0.0,0.0
2023-08-11 00:00:00-04:00,39.95601136355939,40.34918018258629,39.85771634662404,40.32952117919922,1064200,0.0,0.0
2023-08-14 00:00:00-04:00,40.388496823579665,40.70303336799339,40.20174192207507,40.66371536254883,1019800,0.0,0.0
2023-08-15 00:00:00-04:00,40.476967456289316,40.6538947617951,40.21157649803064,40.23123550415039,1418900,0.0,0.0
2023-08-16 00:00:00-04:00,40.31969885840499,40.840649393219714,40.28038084645656,40.673553466796875,1632400,0.0,0.0
2023-08-17 00:00:00-04:00,40.63423099808471,40.69320800953876,39.631644300795436,39.641475677490234,1146500,0.0,0.0
2023-08-18 00:00:00-04:00,39.60215953773521,39.916696114515766,39.46455025409019,39.62181854248047,1091700,0.0,0.0
2023-08-21 00:00:00-04:00,39.42523251648666,39.572669428735196,38.923937265955004,39.179500579833984,1031600,0.0,0.0
2023-08-22 00:00:00-04:00,39.169672277618396,39.28762631616333,38.629062724456375,38.66838073730469,1519400,0.0,0.0
2023-08-23 00:00:00-04:00,38.80598376504433,38.963252041464685,38.57991085203829,38.93376541137695,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,38.83547432355664,38.99274261588556,38.35384181873702,38.37350082397461,1072800,0.0,0.0
2023-08-25 00:00:00-04:00,38.51110581321595,38.81581473603532,38.432469801041364,38.69786071777344,1186300,0.0,0.0
2023-08-28 00:00:00-04:00,38.68803655820111,39.19915943442768,38.648718548590196,39.10086441040039,827200,0.0,0.0
2023-08-29 00:00:00-04:00,39.10086441040039,39.169669052433605,38.82564584226754,39.10086441040039,848200,0.0,0.0
2023-08-30 00:00:00-04:00,39.2777892578408,39.70044846090531,38.92393469252433,39.36625289916992,1188300,0.0,0.0
2023-08-31 00:00:00-04:00,39.40557402621855,39.57266994553009,38.87479213621986,38.89445114135742,2336000,0.0,0.0
2023-09-01 00:00:00-04:00,39.15983791537054,39.21881492450148,38.50127443690841,38.69786071777344,999100,0.0,0.0
2023-09-05 00:00:00-04:00,38.55042946265981,38.56025709083456,37.302110708433965,37.32176971435547,2129000,0.0,0.0
2023-09-06 00:00:00-04:00,37.37090885674753,37.724763402666525,37.243127215260934,37.42988586425781,1643000,0.0,0.0
2023-09-07 00:00:00-04:00,34.29434435505687,35.48368588552764,34.11741708197859,35.11017608642578,22378800,0.0,0.0
2023-09-08 00:00:00-04:00,35.41488662205158,35.72942321087331,35.14949567218853,35.49352264404297,6326100,0.0,0.0
2023-09-11 00:00:00-04:00,35.8768590445028,36.17173658810498,35.44437223052436,35.50334548950195,6062400,0.0,0.0
2023-09-12 00:00:00-04:00,35.414886474609375,35.60164515127543,35.15932690334516,35.414886474609375,3877300,0.0,0.0
2023-09-13 00:00:00-04:00,35.54266719031871,36.06361769649445,35.5131805577644,36.0243034362793,3928100,0.0,0.0
2023-09-14 00:00:00-04:00,36.16191520082391,36.761501767691165,36.004646900463,36.4371337890625,3972900,0.0,0.0
2023-09-15 00:00:00-04:00,36.446961274789835,36.69269320221025,36.270033987081405,36.39781188964844,6595500,0.0,0.0
2023-09-18 00:00:00-04:00,36.43713073118786,37.754254042264485,36.43713073118786,37.5478401184082,4693900,0.0,0.0
2023-09-19 00:00:00-04:00,37.61664379082081,37.64613042216317,37.223471208255056,37.55766677856445,2896400,0.0,0.0
2023-09-20 00:00:00-04:00,37.82305559592247,38.30469179517456,37.705105327572106,38.0196418762207,2326900,0.0,0.0
2023-09-21 00:00:00-04:00,38.0098073366374,38.0098073366374,37.14483377462548,37.29227066040039,2452100,0.0,0.0
2023-09-22 00:00:00-04:00,37.30210410752047,37.86237255363739,36.77132229028192,36.79098129272461,9677800,0.0,0.0
2023-09-25 00:00:00-04:00,36.6042270404826,36.82046857202936,36.20122685721693,36.62388229370117,1892500,0.0,0.0
2023-09-26 00:00:00-04:00,36.64354307685417,36.71234771517627,36.358496896479,36.52559280395508,2458200,0.0,0.0
2023-09-27 00:00:00-04:00,36.643543485435245,37.00722943441759,36.43712956816739,36.800811767578125,2609300,0.0,0.0
2023-09-28 00:00:00-04:00,37.04654310905592,37.20381138872082,36.66320191172094,37.00722885131836,2754100,0.0,0.0
2023-09-29 00:00:00-04:00,37.25296027616616,37.518347448036934,36.6533737961934,36.692691802978516,2537700,0.0,0.0
2023-10-02 00:00:00-04:00,36.653379417567564,36.83030672566368,35.63113358180604,35.994815826416016,3930600,0.0,0.0
2023-10-03 00:00:00-04:00,35.98498291422947,36.27986046790133,35.50334670189393,35.650787353515625,2643100,0.0,0.0
2023-10-04 00:00:00-04:00,34.5892222340646,35.37556734418286,34.33366269797613,35.34607696533203,4893100,0.0,0.0
2023-10-05 00:00:00-04:00,35.38539675191193,35.857201591988826,34.952909919234315,35.24778747558594,3517000,0.0,0.0
2023-10-06 00:00:00-04:00,35.05119965894396,35.552491107914165,34.66785847745414,35.46403121948242,2470800,0.0,0.0
2023-10-09 00:00:00-04:00,35.45420123429946,35.867032811035116,35.277273951351546,35.76873779296875,1418600,0.0,0.0
2023-10-10 00:00:00-04:00,35.8473789027173,36.0931108584539,35.405060632477024,35.994815826416016,1700600,0.0,0.0
2023-10-11 00:00:00-04:00,36.063614280540364,36.07344565684176,35.54266382370918,35.69993209838867,1572400,0.0,0.0
2023-10-12 00:00:00-04:00,35.83754433589663,35.91618035452989,35.01188488810612,35.14949417114258,1437000,0.0,0.0
2023-10-13 00:00:00-04:00,35.31659504048507,35.38539968435,35.149495369976044,35.29693603515625,1738400,0.0,0.0
2023-10-16 00:00:00-04:00,35.53284015079513,35.9260090064569,35.1986445612181,35.81788635253906,2213500,0.0,0.0
2023-10-17 00:00:00-04:00,35.59181067599081,36.043956512489885,35.424714768856106,35.886688232421875,1743800,0.0,0.0
2023-10-18 00:00:00-04:00,35.78839507200238,35.798222698549665,35.22812661952284,35.306758880615234,1601100,0.0,0.0
2023-10-19 00:00:00-04:00,33.38022061675802,33.60629351630389,31.64043830330889,32.357975006103516,9196800,0.0,0.0
2023-10-20 00:00:00-04:00,32.928077950022036,33.065687228090674,32.289173445192965,32.48575973510742,2974900,0.0,0.0
2023-10-23 00:00:00-04:00,32.446445688042374,32.849445944255194,32.34815440587225,32.60371398925781,2747700,0.0,0.0
2023-10-24 00:00:00-04:00,32.711832646157724,33.12466422980902,32.37763707827681,33.08534622192383,3132100,0.0,0.0
2023-10-25 00:00:00-04:00,33.409716155349976,33.940494295172016,33.006715924418735,33.74391174316406,4509900,0.0,0.0
2023-10-26 00:00:00-04:00,36.1520779010009,37.35125083830405,34.93324971024783,35.100345611572266,4317300,0.0,0.0
2023-10-27 00:00:00-04:00,35.19864217209588,36.02430158738704,35.100347152673365,35.48368835449219,3010400,0.0,0.0
