Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.973216093228386,14.981470536065629,14.387164821150067,14.55224895477295,26000,0.0,0.0
2022-12-06 00:00:00-05:00,14.444943942002423,14.444943942002423,14.147790305681566,14.213824272155762,28300,0.0,0.0
2022-12-07 00:00:00-05:00,14.172553665721004,14.413577722618486,14.032231289847571,14.10651969909668,24800,0.0,0.0
2022-12-08 00:00:00-05:00,14.213825537647107,14.213825537647107,13.966198534915526,14.007469177246094,23100,0.0,0.0
2022-12-09 00:00:00-05:00,13.94968985976862,14.032232720055534,13.834130799991408,13.91667366027832,15600,0.0,0.0
2022-12-12 00:00:00-05:00,13.908418754085975,14.065250025976,13.784605254961875,13.792858123779297,15200,0.0,0.0
2022-12-13 00:00:00-05:00,13.916673278619639,14.005819061485006,13.487451676398193,13.578248977661133,43800,0.0,0.0
2022-12-14 00:00:00-05:00,13.520467921598337,13.735078723448986,13.488276694914259,13.503960609436035,26000,0.0,0.0
2022-12-15 00:00:00-05:00,13.429672562090646,13.611265595840425,13.173790324080237,13.256332397460938,32100,0.0,0.0
2022-12-16 00:00:00-05:00,13.082992271393852,13.322364807128906,13.066483386343455,13.322364807128906,18800,0.0,0.0
2022-12-19 00:00:00-05:00,13.239825131340357,13.34712974839338,13.0334679791963,13.165535926818848,30800,0.0,0.0
2022-12-20 00:00:00-05:00,13.14902639045308,13.14902639045308,12.851872753578768,12.992195129394531,35900,0.0,0.0
2022-12-21 00:00:00-05:00,12.94267043435273,13.008704402920896,12.893144564333104,12.967432975769043,18100,0.0,0.0
2022-12-22 00:00:00-05:00,12.868383509213292,12.945147632626206,12.548118016198762,12.703298568725586,31800,0.0,0.0
2022-12-23 00:00:00-05:00,12.49694143069397,12.77758541873587,12.331855713133153,12.752822875976562,34700,0.0,0.0
2022-12-27 00:00:00-05:00,12.74456782055815,12.75282226347715,12.32360146512018,12.455669403076172,44700,0.0,0.0
2022-12-28 00:00:00-05:00,12.463924900279146,12.662026823969947,12.307093620300293,12.307093620300293,37200,0.0,0.0
2022-12-29 00:00:00-05:00,12.331854640537209,12.50519399914978,12.132102010237015,12.282329559326172,61000,0.0,0.0
2022-12-30 00:00:00-05:00,12.34836442399935,13.264586364922724,12.34836442399935,13.066484451293945,191800,0.0,0.0
2023-01-03 00:00:00-05:00,13.809366134830839,13.974451839448092,13.206805989413594,13.9249267578125,31900,0.0,0.0
2023-01-04 00:00:00-05:00,13.850638087750838,14.568757268273625,13.850638087750838,14.510977745056152,38000,0.0,0.0
2023-01-05 00:00:00-05:00,14.527486099614098,14.849401473999025,14.502722772979153,14.849401473999023,27400,0.0,0.0
2023-01-06 00:00:00-05:00,14.865913457236287,15.238180534399538,14.766861704422947,15.06401538848877,45400,0.0,0.0
2023-01-09 00:00:00-05:00,15.196083786551892,15.292659051569197,14.469710017407923,14.676066398620605,28100,0.0,0.0
2023-01-10 00:00:00-05:00,14.61002912553813,14.709079284538165,14.387163906227215,14.44494342803955,24900,0.0,0.0
2023-01-11 00:00:00-05:00,14.403674936550326,14.65955638885498,14.403674936550326,14.65955638885498,16500,0.0,0.0
2023-01-12 00:00:00-05:00,14.758606392269279,14.85765813925559,14.626538445870269,14.643047332763672,27300,0.0,0.0
2023-01-13 00:00:00-05:00,14.643049067058612,15.171320915222168,14.643049067058612,15.171320915222168,8000,0.0,0.0
2023-01-17 00:00:00-05:00,15.064015020243184,15.377676010131836,15.064015020243184,15.377676010131836,18300,0.0,0.0
2023-01-18 00:00:00-05:00,15.460217776415984,15.683083018208722,15.38592936248507,15.600540161132812,25800,0.0,0.0
2023-01-19 00:00:00-05:00,15.319894061675225,15.608793249172582,15.319894061675225,15.575777053833008,5900,0.0,0.0
2023-01-20 00:00:00-05:00,15.575777880347168,15.683082488862194,15.48498058319092,15.484980583190918,23800,0.0,0.0
2023-01-23 00:00:00-05:00,15.48498024614733,15.914201819613055,15.48498024614733,15.765625,32000,0.0,0.0
2023-01-24 00:00:00-05:00,15.806897534079985,15.864677065440008,15.385930352833054,15.526252746582031,29900,0.0,0.0
2023-01-25 00:00:00-05:00,15.584031558350022,15.641812661416155,15.435456302159341,15.621175765991211,19700,0.0,0.0
2023-01-26 00:00:00-05:00,15.633556707512781,16.178337317360867,15.633556707512781,16.153573989868164,7100,0.0,0.0
2023-01-27 00:00:00-05:00,16.161829647444115,16.33516980417725,15.996743933829134,16.021507263183594,15300,0.0,0.0
2023-01-30 00:00:00-05:00,16.09579580113624,16.335169930288583,16.021507386873377,16.1123046875,18700,0.0,0.0
2023-01-31 00:00:00-05:00,16.104048473955714,16.89645603981594,16.104048473955714,16.65708351135254,22700,0.0,0.0
2023-02-01 00:00:00-05:00,16.714865075958542,16.90471254835422,16.632322217498746,16.780899047851562,24200,0.0,0.0
2023-02-02 00:00:00-05:00,16.888202625802652,17.276153564453125,16.871695314622574,17.276153564453125,20400,0.0,0.0
2023-02-03 00:00:00-05:00,16.879948515766905,17.366949583171596,16.879948515766905,17.13582992553711,19300,0.0,0.0
2023-02-06 00:00:00-05:00,16.921220208754406,17.116020647879058,16.87994956970215,16.87994956970215,12400,0.0,0.0
2023-02-07 00:00:00-05:00,17.086307099215194,17.234882354736328,16.958365590277864,17.234882354736328,29100,0.0,0.0
2023-02-08 00:00:00-05:00,17.234880303623648,17.24313474589926,16.92947381129559,17.111066818237305,13000,0.0,0.0
2023-02-09 00:00:00-05:00,17.11106659902753,17.251388967167422,16.89645582573276,17.13582992553711,24100,0.0,0.0
2023-02-10 00:00:00-05:00,17.14408908099458,17.21012306213379,16.92122380425938,17.21012306213379,6900,0.0,0.0
2023-02-13 00:00:00-05:00,17.333934783935547,17.466002732529887,17.003764912449697,17.333934783935547,32100,0.0,0.0
2023-02-14 00:00:00-05:00,17.276153435633027,17.449492009536197,17.01201756623355,17.18535614013672,20300,0.0,0.0
2023-02-15 00:00:00-05:00,17.090433965522884,17.152341504334945,16.92122181039391,17.11932373046875,12500,0.0,0.0
2023-02-16 00:00:00-05:00,17.309170379468767,17.309170379468767,16.838678144990038,16.89645767211914,11600,0.0,0.0
2023-02-17 00:00:00-05:00,16.838677742022874,16.855186627771555,16.48374457029627,16.52501678466797,14600,0.0,0.0
2023-02-21 00:00:00-05:00,16.508506500116,16.508506500116,15.451961517333984,15.451961517333984,18100,0.0,0.0
2023-02-22 00:00:00-05:00,18.043796414894608,18.043796414894608,15.532026416834187,15.790384292602539,11600,0.0,0.0
2023-02-23 00:00:00-05:00,15.954647718241747,16.434219352369613,15.954647718241747,16.401203155517578,5200,0.0,0.0
2023-02-24 00:00:00-05:00,16.080112507442365,16.205575942993164,15.938963584090027,16.205575942993164,9100,0.0,0.0
2023-02-27 00:00:00-05:00,16.302151416213498,16.401203155517578,16.15027313219657,16.401203155517578,8100,0.0,0.0
2023-02-28 00:00:00-05:00,16.380979235553017,16.432379542095745,15.942804520167513,16.03549575805664,65100,0.406,0.0
2023-03-01 00:00:00-05:00,15.984936654374177,15.984936654374177,15.799555778503418,15.799555778503418,16600,0.0,0.0
2023-03-02 00:00:00-05:00,15.588893978813601,15.757423205253868,15.504629365593466,15.60574722290039,11700,0.0,0.0
2023-03-03 00:00:00-05:00,15.732143323089586,16.35569888874095,15.620914483772243,15.774274826049805,5700,0.0,0.0
2023-03-06 00:00:00-05:00,15.799555696814343,15.841687202453613,15.706864455751244,15.841687202453613,8700,0.0,0.0
2023-03-07 00:00:00-05:00,15.782703618967599,16.06751801839281,15.782703618967599,16.00179100036621,21900,0.0,0.0
2023-03-08 00:00:00-05:00,15.883821840607323,15.911628251268112,15.1844281722218,15.35295581817627,21500,0.0,0.0
2023-03-09 00:00:00-05:00,15.201279571152913,15.243411075716613,13.996299896950076,14.19853401184082,56300,0.0,0.0
2023-03-10 00:00:00-05:00,14.122696698179043,14.308077577288998,14.03000545501709,14.03000545501709,29700,0.0,0.0
2023-03-13 00:00:00-04:00,14.030004648776734,14.316503377346313,14.030004648776734,14.173254013061523,13300,0.0,0.0
2023-03-14 00:00:00-04:00,14.282799365120367,14.282799365120367,14.030005503053323,14.103315353393555,9700,0.0,0.0
2023-03-15 00:00:00-04:00,14.03000557954263,14.037590022259435,13.810918207442347,13.966808319091797,8300,0.0,0.0
2023-03-16 00:00:00-04:00,13.987873891279609,14.206961260540318,13.844624519348145,13.844624519348145,29600,0.0,0.0
2023-03-17 00:00:00-04:00,13.827772055020723,13.945741565435187,13.751934053407414,13.840411186218262,7200,0.0,0.0
2023-03-20 00:00:00-04:00,14.030005254560656,14.030005254560656,13.524419146595223,13.701375007629395,15000,0.0,0.0
2023-03-21 00:00:00-04:00,13.7098015702138,13.819344449639718,13.51599407196045,13.51599407196045,11000,0.0,0.0
2023-03-22 00:00:00-04:00,13.739293945721315,13.937315558883697,13.51599407196045,13.51599407196045,7700,0.0,0.0
2023-03-23 00:00:00-04:00,13.667667313382253,13.818501113109733,13.48228645324707,13.48228645324707,7200,0.0,0.0
2023-03-24 00:00:00-04:00,13.490714349035576,13.718228340148926,13.05253961219815,13.718228340148926,30800,0.0,0.0
2023-03-27 00:00:00-04:00,13.490714889802868,13.490714889802868,13.22949520104711,13.288480758666992,19200,0.0,0.0
2023-03-28 00:00:00-04:00,13.12837800105598,13.332297293988981,13.06096662470092,13.145231246948242,15700,0.0,0.0
2023-03-29 00:00:00-04:00,13.246347841865004,13.853051011158392,13.237921219217618,13.819344520568848,25700,0.0,0.0
2023-03-30 00:00:00-04:00,13.912035801336728,13.912035801336728,13.28005356594283,13.768786430358887,26000,0.0,0.0
2023-03-31 00:00:00-04:00,13.600256812320037,13.684521429466832,13.077819078994905,13.406449317932129,29100,0.0,0.0
2023-04-03 00:00:00-04:00,13.40644935526548,13.47386072772786,13.153656306728076,13.355891227722168,15100,0.0,0.0
2023-04-04 00:00:00-04:00,13.406449260302828,13.440154946295271,13.060965777978572,13.28005313873291,17300,0.0,0.0
2023-04-05 00:00:00-04:00,13.339038613477568,13.339038613477568,13.001981735229492,13.001981735229492,19600,0.0,0.0
2023-04-06 00:00:00-04:00,13.12837797783896,13.145231223701417,12.96827616018058,13.111525535583496,14000,0.0,0.0
2023-04-10 00:00:00-04:00,13.14523124999537,13.414876755478106,13.115738069677073,13.204216003417969,34900,0.0,0.0
2023-04-11 00:00:00-04:00,13.2716263808378,13.355890996762083,13.035686581299514,13.22528076171875,24100,0.0,0.0
2023-04-12 00:00:00-04:00,13.406450949556927,13.47386233003585,13.086246490478516,13.086246490478516,9400,0.0,0.0
2023-04-13 00:00:00-04:00,13.457009951391361,13.457009951391361,13.187363624572754,13.187363624572754,7100,0.0,0.0
2023-04-14 00:00:00-04:00,13.135961663376305,13.296906465338399,13.103098958878368,13.178936958312988,13400,0.0,0.0
2023-04-17 00:00:00-04:00,13.313759687835887,13.313759687835887,13.023047625050326,13.145231246948242,18200,0.0,0.0
2023-04-18 00:00:00-04:00,13.153656699307312,13.153656699307312,12.845250022710452,12.847777366638184,32400,0.0,0.0
2023-04-19 00:00:00-04:00,12.76604072276174,12.808173032143875,12.578974683453321,12.605938911437988,45800,0.0,0.0
2023-04-20 00:00:00-04:00,12.875585356051257,12.875585356051257,12.353146770530046,12.513249397277832,10300,0.0,0.0
2023-04-21 00:00:00-04:00,12.67334999288152,12.67334999288152,12.252028515985714,12.319439888000488,21800,0.0,0.0
2023-04-24 00:00:00-04:00,12.555380886426875,12.655655773927815,12.361573374318645,12.597513198852539,9100,0.0,0.0
2023-04-25 00:00:00-04:00,12.260456022416594,12.673350906680168,12.260456022416594,12.295003890991211,14000,0.0,0.0
2023-04-26 00:00:00-04:00,12.47111701965332,12.548640184934998,12.47111701965332,12.47111701965332,21400,0.0,0.0
2023-04-27 00:00:00-04:00,12.36999995379987,12.530101776123047,12.260456263323164,12.530101776123047,5300,0.0,0.0
2023-04-28 00:00:00-04:00,12.589085830281087,12.825026444452611,12.589085830281087,12.782894134521484,31600,0.0,0.0
2023-05-01 00:00:00-04:00,12.65649784341794,12.875584405712504,12.59751228884017,12.605938911437988,14300,0.0,0.0
2023-05-02 00:00:00-04:00,12.580660510312141,12.639645264391728,12.285735132700198,12.344719886779785,15800,0.0,0.0
2023-05-03 00:00:00-04:00,12.471115851097217,12.538527222972856,12.285734176635742,12.285734176635742,11500,0.0,0.0
2023-05-04 00:00:00-04:00,12.28573583141054,12.28573583141054,11.940252303112727,11.999237060546875,23900,0.0,0.0
2023-05-05 00:00:00-04:00,11.996707789089692,12.21832248756606,11.996707789089692,12.006818771362305,6500,0.0,0.0
2023-05-08 00:00:00-04:00,12.184617903187107,12.241917492609272,11.931824840576851,12.049795150756836,30100,0.0,0.0
2023-05-09 00:00:00-04:00,12.134057766498376,12.134057766498376,11.797000918831666,11.877894401550293,16400,0.0,0.0
2023-05-10 00:00:00-04:00,12.041368297595001,12.125632918056262,11.79700186258572,11.830707550048828,18400,0.0,0.0
2023-05-11 00:00:00-04:00,11.805428441922993,11.983225681464537,11.797001819186473,11.822280883789062,17100,0.0,0.0
2023-05-12 00:00:00-04:00,12.235176627861675,12.235176627861675,11.813855131920548,11.864413261413574,14100,0.0,0.0
2023-05-15 00:00:00-04:00,11.881266685916044,12.167764632440845,11.881266685916044,11.9924955368042,20000,0.0,0.0
2023-05-16 00:00:00-04:00,11.990809573929484,12.104566572456035,11.822281133671813,12.075074195861816,15600,0.0,0.0
2023-05-17 00:00:00-04:00,12.066648565439921,12.21832457595081,11.90654673492836,12.201471328735352,18800,0.0,0.0
2023-05-18 00:00:00-04:00,12.225905937778329,12.530100082318052,11.78857421875,11.78857421875,95100,0.0,0.0
2023-05-19 00:00:00-04:00,11.914972421259376,12.344719744556253,11.839134421969636,12.083500862121582,62700,0.0,0.0
2023-05-22 00:00:00-04:00,12.066647042456013,12.445837020874023,12.032941355886296,12.445837020874023,22100,0.0,0.0
2023-05-23 00:00:00-04:00,12.445836845536776,12.539369461474312,12.306799986337623,12.412130355834961,13700,0.0,0.0
2023-05-24 00:00:00-04:00,12.420557994711706,12.486284208516528,12.277308616183786,12.342192649841309,9100,0.0,0.0
2023-05-25 00:00:00-04:00,12.445837615826964,12.639645121965748,12.142485618591309,12.142485618591309,5900,0.0,0.0
2023-05-26 00:00:00-04:00,12.260455156837406,12.348932281387322,12.142484853830572,12.294160842895508,7000,0.0,0.0
2023-05-30 00:00:00-04:00,12.411288175756583,12.554537542561517,12.286577217566258,12.412130355834961,4900,0.0,0.0
2023-05-31 00:00:00-04:00,12.547309156654185,12.721481249237856,12.451991494838701,12.70328426361084,85200,0.406,0.0
2023-06-01 00:00:00-04:00,12.521313284980259,12.68595385540598,12.400000050334393,12.52997875213623,13700,0.0,0.0
2023-06-02 00:00:00-04:00,12.529979383932897,12.642627983487284,12.495318339945738,12.555974960327148,15800,0.0,0.0
2023-06-05 00:00:00-04:00,12.755275667509748,12.755275667509748,12.564639526071375,12.694618225097656,15000,0.0,0.0
2023-06-06 00:00:00-04:00,12.65129280090332,12.893053219075771,12.564639782196469,12.65129280090332,8300,0.0,0.0
2023-06-07 00:00:00-04:00,12.564640045166016,12.651293065686458,12.495317959303442,12.564640045166016,18200,0.0,0.0
2023-06-08 00:00:00-04:00,12.641760910661711,12.646960521690831,12.495318146698073,12.581971168518066,19300,0.0,0.0
2023-06-09 00:00:00-04:00,12.58197155140179,12.61663259590767,12.443326546993783,12.5733060836792,5400,0.0,0.0
2023-06-12 00:00:00-04:00,12.607966555426236,12.651293065686458,12.477987024645573,12.564640045166016,10000,0.0,0.0
2023-06-13 00:00:00-04:00,12.724946665816798,12.724946665816798,12.408663749694824,12.408663749694824,16500,0.0,0.0
2023-06-14 00:00:00-04:00,12.434660911560059,12.63396169493954,12.278685810560868,12.434660911560059,11200,0.0,0.0
2023-06-15 00:00:00-04:00,12.341942242908237,12.356673371594617,12.309014129274363,12.313346862792969,5900,0.0,0.0
2023-06-16 00:00:00-04:00,12.477987154322353,12.599301219034832,12.391334959285832,12.442460060119629,8000,0.0,0.0
2023-06-20 00:00:00-04:00,12.612300072535142,12.737946051071702,12.443326754662527,12.46932315826416,11400,0.0,0.0
2023-06-21 00:00:00-04:00,12.564641152500501,12.786471681533996,12.529980106514502,12.680755615234375,7200,0.0,0.0
2023-06-22 00:00:00-04:00,12.651293547240838,12.824598768493901,12.564640523422065,12.755276679992676,15200,0.0,0.0
2023-06-23 00:00:00-04:00,12.824598652422205,12.824598652422205,12.564640409703175,12.677289009094238,4400,0.0,0.0
2023-06-26 00:00:00-04:00,12.76394042894312,12.88525448853147,12.564639645031285,12.772605895996094,6000,0.0,0.0
2023-06-27 00:00:00-04:00,12.859259915612137,12.86792538334023,12.63396271298865,12.753543853759766,7600,0.0,0.0
2023-06-28 00:00:00-04:00,12.781272431120986,12.86792545612306,12.555975227223184,12.850594520568848,10600,0.0,0.0
2023-06-29 00:00:00-04:00,12.720616129266155,12.893921357242974,12.57330647888973,12.824599266052246,18200,0.0,0.0
2023-06-30 00:00:00-04:00,13.171208342368702,13.171208342368702,12.597567808617658,12.911250114440918,25500,0.0,0.0
2023-07-03 00:00:00-04:00,12.841928539996964,13.431167103159234,12.841928539996964,13.361845016479492,16000,0.0,0.0
2023-07-05 00:00:00-04:00,13.639133499300103,13.647798966817657,13.240531083721796,13.31851863861084,29000,0.0,0.0
2023-07-06 00:00:00-04:00,13.318518017038459,13.344513591993442,12.99790317131222,13.171208381652832,10000,0.0,0.0
2023-07-07 00:00:00-04:00,13.209337116162104,13.301188925983304,13.101887299068007,13.231866836547852,6200,0.0,0.0
2023-07-10 00:00:00-04:00,12.296016585468296,13.058560371398926,12.296016585468296,13.058560371398926,33800,0.0,0.0
2023-07-11 00:00:00-04:00,12.867924714692295,13.23186607651606,12.867924714692295,13.205869674682617,4400,0.0,0.0
2023-07-12 00:00:00-04:00,13.210202324845623,13.578476417981152,13.120083449048483,13.387840270996094,16100,0.0,0.0
2023-07-13 00:00:00-04:00,13.465827561543897,13.569810687046486,13.387840010820849,13.452829360961914,6300,0.0,0.0
2023-07-14 00:00:00-04:00,13.517819236642298,13.517819236642298,13.1798734664917,13.1798734664917,16100,0.0,0.0
2023-07-17 00:00:00-04:00,13.184206542999641,13.188539276543288,12.850593497598725,12.911250114440918,30900,0.0,0.0
2023-07-18 00:00:00-04:00,13.041228270262925,13.171206957366858,13.016098748906012,13.160808563232422,7900,0.0,0.0
2023-07-19 00:00:00-04:00,13.015235367052883,13.361845821329661,13.015235367052883,13.145214080810547,21600,0.0,0.0
2023-07-20 00:00:00-04:00,13.145213624745532,13.387840934321472,13.049895959722532,13.2145357131958,6800,0.0,0.0
2023-07-21 00:00:00-04:00,13.127882689440725,13.281257996073451,13.075891536295263,13.2145357131958,7900,0.0,0.0
2023-07-24 00:00:00-04:00,13.093221852201976,13.2145359221,12.992705400829191,13.110552787780762,16300,0.0,0.0
2023-07-25 00:00:00-04:00,13.127882060727512,13.327183675265552,13.11921741987455,13.188539505004883,6100,0.0,0.0
2023-07-26 00:00:00-04:00,13.318519388102704,13.387841479375254,13.179875205557602,13.321985244750977,11500,0.0,0.0
2023-07-27 00:00:00-04:00,13.500488436577777,13.500488436577777,13.101886047217093,13.136547088623047,19200,0.0,0.0
2023-07-28 00:00:00-04:00,13.240530909193716,13.5178200814091,13.006569073994983,13.201537132263184,25200,0.0,0.0
2023-07-31 00:00:00-04:00,13.387840019823813,13.55248058843528,13.301187828372262,13.353178977966309,12600,0.0,0.0
2023-08-01 00:00:00-04:00,13.413835931043499,13.413835931043499,13.205869674682617,13.205869674682617,20800,0.0,0.0
2023-08-02 00:00:00-04:00,13.12788320841555,13.12788320841555,12.824599266052246,12.824599266052246,21600,0.0,0.0
2023-08-03 00:00:00-04:00,12.919915408035333,12.919915408035333,12.659957183598353,12.694618225097656,12300,0.0,0.0
2023-08-04 00:00:00-04:00,12.75527624139121,12.824598327508733,12.70328426361084,12.70328426361084,3400,0.0,0.0
2023-08-07 00:00:00-04:00,12.755276021334659,12.867924615928311,12.755276021334659,12.849727630615234,12500,0.0,0.0
2023-08-08 00:00:00-04:00,12.92858204874789,12.99790413804001,12.870524406433105,12.870524406433105,6500,0.0,0.0
2023-08-09 00:00:00-04:00,12.937246970598586,12.937246970598586,12.75527628728918,12.841928482055664,14900,0.0,0.0
2023-08-10 00:00:00-04:00,12.86792417935644,12.945910902459007,12.841927778604507,12.898252487182617,8200,0.0,0.0
2023-08-11 00:00:00-04:00,12.976241513562035,12.984906155081104,12.78993808555776,12.867925643920898,10200,0.0,0.0
2023-08-14 00:00:00-04:00,12.971907373686095,12.971907373686095,12.776072448043617,12.815932273864746,6300,0.0,0.0
2023-08-15 00:00:00-04:00,12.867925433410404,12.867925433410404,12.560307938942044,12.612299919128418,32500,0.0,0.0
2023-08-16 00:00:00-04:00,12.737944430070828,12.737944430070828,12.38266855657175,12.421662330627441,10000,0.0,0.0
2023-08-17 00:00:00-04:00,12.31334830967945,12.581972034706897,12.131377612437506,12.202432632446289,16800,0.0,0.0
2023-08-18 00:00:00-04:00,12.201566511904606,12.201566511904606,12.014396204342729,12.105381965637207,14500,0.0,0.0
2023-08-21 00:00:00-04:00,12.079384311070315,12.340209416911998,12.079384311070315,12.311614036560059,14700,0.0,0.0
2023-08-22 00:00:00-04:00,12.335010220215338,12.335010220215338,12.26135540008545,12.26135540008545,7200,0.0,0.0
2023-08-23 00:00:00-04:00,12.304681014094971,12.493584223001696,12.264821189175215,12.322011947631836,14900,0.0,0.0
2023-08-24 00:00:00-04:00,12.322012399165521,12.341075435093352,12.235359381074634,12.252690315246582,3100,0.0,0.0
2023-08-25 00:00:00-04:00,12.400000484841815,12.400000484841815,12.17470328919854,12.201565742492676,3200,0.0,0.0
2023-08-28 00:00:00-04:00,12.313346152157798,12.79860153523894,12.235358606092582,12.690285682678223,17700,0.0,0.0
2023-08-29 00:00:00-04:00,12.704150585653807,13.275191307067871,12.582836527058058,13.275191307067871,34500,0.0,0.0
2023-08-30 00:00:00-04:00,13.015234493387826,13.266527262466253,12.690286904421699,13.084556579589844,11900,0.0,0.0
2023-08-31 00:00:00-04:00,12.99194814943865,13.73994255065918,12.902900873400869,13.73994255065918,55300,0.406,0.0
2023-09-01 00:00:00-04:00,13.677607908498398,13.891321182250977,13.35703927169606,13.891321182250977,9800,0.0,0.0
2023-09-05 00:00:00-04:00,13.926941305971557,13.926941305971557,13.312516962751378,13.481706619262695,12200,0.0,0.0
2023-09-06 00:00:00-04:00,13.361492853981327,13.472801524025272,13.333888181523072,13.357040405273438,8600,0.0,0.0
2023-09-07 00:00:00-04:00,13.178947200375774,13.272446079116497,13.178947200375774,13.227922439575195,1500,0.0,0.0
2023-09-08 00:00:00-04:00,12.911803987832409,13.259087297361425,12.876185252179507,13.056950569152832,16400,0.0,0.0
2023-09-11 00:00:00-04:00,12.886871981526172,13.125517444436763,12.886871981526172,12.96078109741211,8300,0.0,0.0
2023-09-12 00:00:00-04:00,13.000851986187879,13.285801887512207,12.91180471741518,13.285801887512207,11400,0.0,0.0
2023-09-13 00:00:00-04:00,12.983042451842111,13.339229835605769,12.983042451842111,13.134422302246094,5300,0.0,0.0
2023-09-14 00:00:00-04:00,12.983043207370361,13.35704040669525,12.983043207370361,13.31518840789795,6600,0.0,0.0
2023-09-15 00:00:00-04:00,13.196755012661091,13.267992490118603,13.037361093158578,13.241278648376465,7300,0.0,0.0
2023-09-18 00:00:00-04:00,13.232374180272105,13.245731526184965,13.080994323464,13.178946495056152,10100,0.0,0.0
2023-09-19 00:00:00-04:00,13.170040877684073,13.170040877684073,12.983042291217252,13.045374870300293,21100,0.0,0.0
2023-09-20 00:00:00-04:00,13.03647180725089,13.107709288502171,13.027566909790039,13.027566909790039,4100,0.0,0.0
2023-09-21 00:00:00-04:00,12.983043308550567,13.110380115574628,12.662474642009999,12.715902328491211,8100,0.0,0.0
2023-09-22 00:00:00-04:00,12.564522105727356,12.938519297180525,12.564522105727356,12.742616653442383,3600,0.0,0.0
2023-09-25 00:00:00-04:00,12.71590128634509,12.71590128634509,12.493283962743444,12.64466381072998,6700,0.0,0.0
2023-09-26 00:00:00-04:00,12.528903038097482,12.76042526469298,12.493284299330307,12.511094093322754,13400,0.0,0.0
2023-09-27 00:00:00-04:00,12.760425319469215,12.760425319469215,12.252858077553725,12.390880584716797,7100,0.0,0.0
2023-09-28 00:00:00-04:00,12.297382124166454,12.537808407601311,12.288477226834635,12.484380722045898,8100,0.0,0.0
2023-09-29 00:00:00-04:00,12.519998946888247,12.822757800750132,12.475475311279297,12.475475311279297,18400,0.0,0.0
2023-10-02 00:00:00-04:00,12.466569734932047,12.560068600319557,12.332999684601987,12.377522468566895,5500,0.0,0.0
2023-10-03 00:00:00-04:00,12.377523348579361,12.377523348579361,12.101478331813045,12.108601570129395,17100,0.0,0.0
2023-10-04 00:00:00-04:00,12.308066481328895,12.499517520087853,12.10147813678279,12.110383033752441,17400,0.0,0.0
2023-10-05 00:00:00-04:00,12.119287755740425,12.146002448135611,11.914480209350586,11.914480209350586,41200,0.0,0.0
2023-10-06 00:00:00-04:00,11.959002757534881,12.137096444516141,11.603705363707094,11.609938621520996,16300,0.0,0.0
2023-10-09 00:00:00-04:00,11.887766124929898,11.887766124929898,11.700767528047257,11.754195213317871,9400,0.0,0.0
2023-10-10 00:00:00-04:00,11.983936395314855,11.994622101996319,11.709671339186844,11.887765884399414,8900,0.0,0.0
2023-10-11 00:00:00-04:00,12.208333142829275,12.208333142829275,11.567195061256973,11.620623588562012,40600,0.0,0.0
2023-10-12 00:00:00-04:00,11.148676683863501,11.483492670741702,11.05072451173904,11.077438354492188,39100,0.0,0.0
2023-10-13 00:00:00-04:00,11.215460174660935,11.353482667345771,11.215460174660935,11.291150093078613,8200,0.0,0.0
2023-10-16 00:00:00-04:00,11.335673361777369,11.344578258259997,11.095247101270125,11.317864418029785,12700,0.0,0.0
2023-10-17 00:00:00-04:00,11.343689570012227,11.343689570012227,10.970582347545134,11.046272277832031,21900,0.0,0.0
2023-10-18 00:00:00-04:00,10.943867474997793,11.112166285299752,10.819201469421387,10.819201469421387,26900,0.0,0.0
2023-10-19 00:00:00-04:00,10.872630416793559,10.934962997361476,10.658917984088369,10.703441619873047,6800,0.0,0.0
2023-10-20 00:00:00-04:00,10.69453579088301,10.94119530193324,10.69453579088301,10.912700653076172,11700,0.0,0.0
2023-10-23 00:00:00-04:00,10.917153798160143,10.961677432907223,10.68563157684949,10.908248901367188,11500,0.0,0.0
2023-10-24 00:00:00-04:00,11.08634242467501,11.264436111771529,10.739059947141218,10.819201469421387,32300,0.0,0.0
2023-10-25 00:00:00-04:00,10.819201318606728,11.344578325131215,10.658917427062988,10.658917427062988,9100,0.0,0.0
2023-10-26 00:00:00-04:00,10.694537204436147,11.059629505718325,10.658918464048075,10.730155944824219,6000,0.0,0.0
2023-10-27 00:00:00-04:00,10.8503683169634,10.997295711032917,10.240396499633789,10.240396499633789,4900,0.0,0.0
2023-10-30 00:00:00-04:00,10.329444984556524,10.685632391244226,10.10059438468568,10.286702156066895,12400,0.0,0.0
2023-10-31 00:00:00-04:00,10.24217800389566,10.33834851395299,9.875304908498048,10.026684761047363,28900,0.0,0.0
2023-11-01 00:00:00-04:00,10.329445086191672,10.596585219227055,10.052508376936231,10.591242790222168,15300,0.0,0.0
2023-11-02 00:00:00-04:00,10.59658462964363,11.350812256748801,10.59658462964363,11.139771461486816,36700,0.0,0.0
2023-11-03 00:00:00-04:00,11.326769796844003,11.869955767149879,10.908248985732886,11.709671020507812,21500,0.0,0.0
2023-11-06 00:00:00-05:00,11.772004781566208,11.941193580627441,11.451435279234586,11.941193580627441,25900,0.0,0.0
2023-11-07 00:00:00-05:00,11.941193365653573,12.065859375340182,11.887765682371965,11.888655662536621,7700,0.0,0.0
