Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,16.332626342773438,16.332626342773438,16.332626342773438,16.332626342773438,0,0.0,0.0
2022-12-08 00:00:00-05:00,17.857998756488087,17.857998756488087,16.27682113647461,16.27682113647461,2000,0.0,0.0
2022-12-09 00:00:00-05:00,16.295427322387695,16.295427322387695,16.295427322387695,16.295427322387695,300,0.0,0.0
2022-12-12 00:00:00-05:00,16.295427322387695,16.295427322387695,16.295427322387695,16.295427322387695,0,0.0,0.0
2022-12-13 00:00:00-05:00,16.295427322387695,16.295427322387695,16.295427322387695,16.295427322387695,0,0.0,0.0
2022-12-14 00:00:00-05:00,16.32332420349121,16.32332420349121,16.32332420349121,16.32332420349121,700,0.0,0.0
2022-12-15 00:00:00-05:00,16.100101470947266,16.100101470947266,16.100101470947266,16.100101470947266,200,0.0,0.0
2022-12-16 00:00:00-05:00,15.932682512848746,15.997791290283203,15.932682512848746,15.997791290283203,2700,0.0,0.0
2022-12-19 00:00:00-05:00,15.997791290283203,15.997791290283203,15.997791290283203,15.997791290283203,0,0.0,0.0
2022-12-20 00:00:00-05:00,15.997791290283203,15.997791290283203,15.997791290283203,15.997791290283203,0,0.0,0.0
2022-12-21 00:00:00-05:00,16.053600311279297,16.053600311279297,16.053600311279297,16.053600311279297,200,0.0,0.0
2022-12-22 00:00:00-05:00,16.053600311279297,16.053600311279297,16.053600311279297,16.053600311279297,0,0.0,0.0
2022-12-23 00:00:00-05:00,16.053600311279297,16.053600311279297,16.053600311279297,16.053600311279297,0,0.0,0.0
2022-12-27 00:00:00-05:00,16.007089614868164,16.007089614868164,16.007089614868164,16.007089614868164,300,0.0,0.0
2022-12-28 00:00:00-05:00,15.914083480834961,15.914083480834961,15.914083480834961,15.914083480834961,200,0.0,0.0
2022-12-29 00:00:00-05:00,15.914083480834961,15.914083480834961,15.914083480834961,15.914083480834961,0,0.0,0.0
2022-12-30 00:00:00-05:00,15.914083480834961,15.914083480834961,15.914083480834961,15.914083480834961,100,0.0,0.0
2023-01-03 00:00:00-05:00,15.914083480834961,15.914083480834961,15.914083480834961,15.914083480834961,100,0.0,0.0
2023-01-04 00:00:00-05:00,17.523164893497157,17.523164893497157,15.960589408874512,15.960589408874512,500,0.0,0.0
2023-01-05 00:00:00-05:00,15.960589408874512,15.960589408874512,15.960589408874512,15.960589408874512,0,0.0,0.0
2023-01-06 00:00:00-05:00,16.59305825294718,16.59305825294718,16.416337966918945,16.416337966918945,1900,0.0,0.0
2023-01-09 00:00:00-05:00,16.74187173611817,16.74187173611817,16.546550750732422,16.546550750732422,300,0.0,0.0
2023-01-10 00:00:00-05:00,16.546550750732422,16.546550750732422,16.546550750732422,16.546550750732422,0,0.0,0.0
2023-01-11 00:00:00-05:00,16.546550750732422,16.546550750732422,16.546550750732422,16.546550750732422,0,0.0,0.0
2023-01-12 00:00:00-05:00,16.546550750732422,16.546550750732422,16.546550750732422,16.546550750732422,1300,0.0,0.0
2023-01-13 00:00:00-05:00,16.546550750732422,16.546550750732422,16.546550750732422,16.546550750732422,0,0.0,0.0
2023-01-17 00:00:00-05:00,16.100101470947266,16.100101470947266,16.100101470947266,16.100101470947266,400,0.0,0.0
2023-01-18 00:00:00-05:00,16.100101470947266,16.100101470947266,16.100101470947266,16.100101470947266,0,0.0,0.0
2023-01-19 00:00:00-05:00,16.10010086740658,16.27682113647461,16.10010086740658,16.27682113647461,300,0.0,0.0
2023-01-20 00:00:00-05:00,17.625471263952498,17.644071995428476,16.75117301940918,16.75117301940918,1200,0.0,0.0
2023-01-23 00:00:00-05:00,16.751175685655884,16.751175685655884,16.044296330111937,16.146608352661133,4000,0.0,0.0
2023-01-24 00:00:00-05:00,16.07220002723878,16.07220002723878,16.044296264648438,16.044296264648438,400,0.0,0.0
2023-01-25 00:00:00-05:00,15.914083480834961,15.914083480834961,15.914083480834961,15.914083480834961,2200,0.0,0.0
2023-01-26 00:00:00-05:00,16.044297501562887,16.044297501562887,15.914083480834961,15.914083480834961,1000,0.0,0.0
2023-01-27 00:00:00-05:00,16.635318756103516,16.635318756103516,16.635318756103516,16.635318756103516,300,0.12,0.0
2023-01-30 00:00:00-05:00,16.635318756103516,16.635318756103516,16.635318756103516,16.635318756103516,200,0.0,0.0
2023-01-31 00:00:00-05:00,16.635318756103516,16.635318756103516,16.635318756103516,16.635318756103516,0,0.0,0.0
2023-02-01 00:00:00-05:00,16.635318756103516,16.635318756103516,16.635318756103516,16.635318756103516,300,0.0,0.0
2023-02-02 00:00:00-05:00,16.635318756103516,16.635318756103516,16.635318756103516,16.635318756103516,0,0.0,0.0
2023-02-03 00:00:00-05:00,16.635318756103516,16.635318756103516,16.635318756103516,16.635318756103516,0,0.0,0.0
2023-02-06 00:00:00-05:00,16.21381378173828,16.21381378173828,16.21381378173828,16.21381378173828,200,0.0,0.0
2023-02-07 00:00:00-05:00,16.21381378173828,16.21381378173828,16.21381378173828,16.21381378173828,0,0.0,0.0
2023-02-08 00:00:00-05:00,16.21381378173828,16.21381378173828,16.21381378173828,16.21381378173828,0,0.0,0.0
2023-02-09 00:00:00-05:00,16.21381378173828,16.21381378173828,16.21381378173828,16.21381378173828,0,0.0,0.0
2023-02-10 00:00:00-05:00,16.86011958622514,17.74995994567871,16.86011958622514,17.74995994567871,3200,0.0,0.0
2023-02-13 00:00:00-05:00,17.731228626927187,18.733468928766122,17.731228626927187,18.686635971069336,3100,0.0,0.0
2023-02-14 00:00:00-05:00,18.686635971069336,18.686635971069336,18.686635971069336,18.686635971069336,0,0.0,0.0
2023-02-15 00:00:00-05:00,18.714731216430664,18.714731216430664,18.714731216430664,18.714731216430664,500,0.0,0.0
2023-02-16 00:00:00-05:00,18.714731216430664,18.714731216430664,18.714731216430664,18.714731216430664,0,0.0,0.0
2023-02-17 00:00:00-05:00,18.714731216430664,18.714731216430664,18.714731216430664,18.714731216430664,0,0.0,0.0
2023-02-21 00:00:00-05:00,16.869485784484766,16.869485784484766,16.21381378173828,16.21381378173828,800,0.0,0.0
2023-02-22 00:00:00-05:00,17.937297821044922,17.937297821044922,17.937297821044922,17.937297821044922,300,0.0,0.0
2023-02-23 00:00:00-05:00,17.23478889465332,17.23478889465332,17.23478889465332,17.23478889465332,200,0.0,0.0
2023-02-24 00:00:00-05:00,17.23478889465332,17.23478889465332,17.23478889465332,17.23478889465332,0,0.0,0.0
2023-02-27 00:00:00-05:00,17.47832514362712,17.47832514362712,16.878854751586914,16.878854751586914,1300,0.0,0.0
2023-02-28 00:00:00-05:00,16.29811647726395,17.084922260478862,16.223182678222656,16.223182678222656,5100,0.0,0.0
2023-03-01 00:00:00-05:00,16.223182678222656,16.223182678222656,16.223182678222656,16.223182678222656,0,0.0,0.0
2023-03-02 00:00:00-05:00,16.382416543952772,16.40115043957553,15.960914611816408,15.960914611816406,6900,0.0,0.0
2023-03-03 00:00:00-05:00,16.223182511789236,16.223182511789236,16.157615661621094,16.157615661621094,1200,0.0,0.0
2023-03-06 00:00:00-05:00,16.035848576327822,16.035848576327822,16.02648162841797,16.02648162841797,600,0.0,0.0
2023-03-07 00:00:00-05:00,15.74548053741455,15.74548053741455,15.74548053741455,15.74548053741455,3000,0.0,0.0
2023-03-08 00:00:00-05:00,15.74548053741455,15.74548053741455,15.74548053741455,15.74548053741455,0,0.0,0.0
2023-03-09 00:00:00-05:00,15.74548053741455,15.74548053741455,15.74548053741455,15.74548053741455,100,0.0,0.0
2023-03-10 00:00:00-05:00,15.74548053741455,15.74548053741455,15.74548053741455,15.74548053741455,0,0.0,0.0
2023-03-13 00:00:00-04:00,14.490337371826172,14.490337371826172,14.490337371826172,14.490337371826172,300,0.0,0.0
2023-03-14 00:00:00-04:00,15.576877466725815,15.576877466725815,15.492578506469727,15.492578506469727,900,0.0,0.0
2023-03-15 00:00:00-04:00,14.125034538863394,14.593371230187197,14.125034538863394,14.199968338012695,700,0.0,0.0
2023-03-16 00:00:00-04:00,15.623711585998537,15.623711585998537,15.623711585998537,15.623711585998535,700,0.0,0.0
2023-03-17 00:00:00-04:00,15.445744514465332,15.445744514465332,15.445744514465332,15.445744514465332,200,0.0,0.0
2023-03-20 00:00:00-04:00,15.445744514465332,15.445744514465332,15.445744514465332,15.445744514465332,0,0.0,0.0
2023-03-21 00:00:00-04:00,15.445744514465332,15.445744514465332,15.445744514465332,15.445744514465332,100,0.0,0.0
2023-03-22 00:00:00-04:00,15.445744514465332,15.445744514465332,15.445744514465332,15.445744514465332,100,0.0,0.0
2023-03-23 00:00:00-04:00,15.445744514465332,15.445744514465332,15.445744514465332,15.445744514465332,0,0.0,0.0
2023-03-24 00:00:00-04:00,15.445744514465332,15.445744514465332,15.445744514465332,15.445744514465332,0,0.0,0.0
2023-03-27 00:00:00-04:00,15.398911436553446,15.417643547058105,15.398911436553446,15.417643547058105,500,0.0,0.0
2023-03-28 00:00:00-04:00,15.417643547058105,15.417643547058105,15.417643547058105,15.417643547058105,0,0.0,0.0
2023-03-29 00:00:00-04:00,14.799440086990256,17.49705962051325,14.799440086990256,16.401151657104492,7600,0.0,0.0
2023-03-30 00:00:00-04:00,15.736112917104004,17.028723251614057,15.689279960206115,16.532285690307617,11000,0.0,0.0
2023-03-31 00:00:00-04:00,16.775819422561522,16.944420910074722,15.661177644661846,15.989013671875,8300,0.0,0.0
2023-04-03 00:00:00-04:00,16.045216238481228,16.27938461303711,16.045216238481228,16.27938461303711,200,0.0,0.0
2023-04-04 00:00:00-04:00,16.944423767155186,18.265133259949582,16.25128559116516,16.28875160217285,2300,0.0,0.0
2023-04-05 00:00:00-04:00,17.609456218465148,17.609456218465148,16.05457878112793,16.05457878112793,4300,0.0,0.0
2023-04-06 00:00:00-04:00,16.026483415221918,16.251284830433747,15.923448763288764,15.998382568359375,1800,0.0,0.0
2023-04-10 00:00:00-04:00,15.979646682739258,15.979646682739258,15.979646682739258,15.979646682739258,200,0.0,0.0
2023-04-11 00:00:00-04:00,15.726743834105076,16.438613891601562,15.726743834105076,16.438613891601562,1200,0.0,0.0
2023-04-12 00:00:00-04:00,16.401150785661184,16.625952178190037,16.120147705078125,16.120147705078125,7300,0.0,0.0
2023-04-13 00:00:00-04:00,15.811045195662052,16.017114473895354,15.792313086646617,15.979646682739258,2400,0.0,0.0
2023-04-14 00:00:00-04:00,15.932814349759887,16.251283440717035,15.792313700587659,16.204448699951172,2800,0.0,0.0
2023-04-17 00:00:00-04:00,16.3917850325099,17.703127477798137,15.754846813968042,16.504186630249023,7300,0.0,0.0
2023-04-18 00:00:00-04:00,16.644688694915345,16.644688694915345,16.129517192680613,16.32621955871582,1100,0.0,0.0
2023-04-19 00:00:00-04:00,16.12014732644939,16.29811576131562,15.8297790912401,15.979646682739258,3600,0.0,0.0
2023-04-20 00:00:00-04:00,16.26065051705194,16.28874957517028,15.867247624330918,15.90471363067627,2700,0.0,0.0
2023-04-21 00:00:00-04:00,15.08044147491455,15.08044147491455,15.08044147491455,15.08044147491455,200,0.0,0.0
2023-04-24 00:00:00-04:00,16.195087047256774,16.195087047256774,16.073318481445312,16.073318481445312,400,0.0,0.0
2023-04-25 00:00:00-04:00,16.148249083976726,18.873968515195557,15.99838148399349,16.29811668395996,14500,0.0,0.0
2023-04-26 00:00:00-04:00,16.204449592766238,18.274498798041016,16.204449592766238,17.21605682373047,7000,0.0,0.0
2023-04-27 00:00:00-04:00,17.431494506543213,18.030964978276693,16.860123096570412,17.72186279296875,2400,0.0,0.0
2023-04-28 00:00:00-04:00,18.28745455308744,20.549819749702046,16.967741671559466,17.58046531677246,12200,0.12,0.0
2023-05-01 00:00:00-04:00,17.71243382632089,17.71243382632089,16.722648042301046,17.014869689941406,1600,0.0,0.0
2023-05-02 00:00:00-04:00,16.656663987392218,17.05257797241211,16.647237249895753,17.05257797241211,1000,0.0,0.0
2023-05-03 00:00:00-04:00,16.373865871800756,16.96773583491785,16.373865871800756,16.675514221191406,1100,0.0,0.0
2023-05-04 00:00:00-04:00,16.628382208428402,16.675515891470507,15.638598238104297,16.02508544921875,5100,0.0,0.0
2023-05-05 00:00:00-04:00,16.02508565823302,16.02508565823302,15.261537962653627,15.638598442077637,2200,0.0,0.0
2023-05-08 00:00:00-04:00,15.996804914906381,16.025085124157997,15.204977035522461,15.204977035522461,2300,0.0,0.0
2023-05-09 00:00:00-04:00,15.082433402039795,15.157845497131348,15.082433402039795,15.157845497131348,500,0.0,0.0
2023-05-10 00:00:00-04:00,15.082432746887207,15.082432746887207,15.082432746887207,15.082432746887207,500,0.0,0.0
2023-05-11 00:00:00-04:00,15.082432746887207,15.082432746887207,15.082432746887207,15.082432746887207,500,0.0,0.0
2023-05-12 00:00:00-04:00,15.695156824659355,16.958310759901963,15.648024939688904,15.94024658203125,10400,0.0,0.0
2023-05-15 00:00:00-04:00,15.93082039527087,16.02508596643136,15.374655503186837,15.563186645507812,3200,0.0,0.0
2023-05-16 00:00:00-04:00,15.412362098693848,15.412362098693848,15.412362098693848,15.412362098693848,900,0.0,0.0
2023-05-17 00:00:00-04:00,15.412362098693848,15.412362098693848,15.412362098693848,15.412362098693848,0,0.0,0.0
2023-05-18 00:00:00-04:00,15.412362098693848,15.412362098693848,15.412362098693848,15.412362098693848,0,0.0,0.0
2023-05-19 00:00:00-04:00,15.3652274944995,15.55375862121582,15.3652274944995,15.55375862121582,1100,0.0,0.0
2023-05-22 00:00:00-04:00,15.318096160888672,15.318096160888672,15.318096160888672,15.318096160888672,800,0.0,0.0
2023-05-23 00:00:00-04:00,15.318096160888672,15.318096160888672,15.318096160888672,15.318096160888672,0,0.0,0.0
2023-05-24 00:00:00-04:00,15.318096160888672,15.318096160888672,15.318096160888672,15.318096160888672,0,0.0,0.0
2023-05-25 00:00:00-04:00,15.318096160888672,15.318096160888672,15.318096160888672,15.318096160888672,0,0.0,0.0
2023-05-26 00:00:00-04:00,15.318096160888672,15.318096160888672,15.318096160888672,15.318096160888672,0,0.0,0.0
2023-05-30 00:00:00-04:00,15.00702152564398,15.00702152564398,12.754082679748535,12.754082679748535,5300,0.0,0.0
2023-05-31 00:00:00-04:00,13.461071136463147,13.508203919159543,12.876626968383789,12.876626968383789,9700,0.0,0.0
2023-06-01 00:00:00-04:00,13.432792837260951,13.536484247809392,12.169638840656658,12.820069313049316,5400,0.0,0.0
2023-06-02 00:00:00-04:00,12.810641501252801,12.810641501252801,12.56555175253675,12.593831062316895,1900,0.0,0.0
2023-06-05 00:00:00-04:00,12.622111599922045,12.829494409023418,12.603258126922062,12.631537437438965,3900,0.0,0.0
2023-06-06 00:00:00-04:00,12.725803232537206,13.310247421264648,12.725803232537206,13.310247421264648,3900,0.0,0.0
2023-06-07 00:00:00-04:00,13.357380419007406,13.847559046842202,12.6409646024196,12.923760414123535,9900,0.0,0.0
2023-06-08 00:00:00-04:00,13.008599478379045,13.008599478379045,12.650391563728512,12.706950187683105,6900,0.0,0.0
2023-06-09 00:00:00-04:00,12.763508430608656,13.300819799207629,12.603257513836502,12.61268424987793,8300,0.0,0.0
2023-06-12 00:00:00-04:00,12.744658137263809,12.744658137263809,12.716377924080781,12.735231399536133,3100,0.0,0.0
2023-06-13 00:00:00-04:00,12.80121611722531,13.046305891830855,12.744657491690582,12.829495429992676,5700,0.0,0.0
2023-06-14 00:00:00-04:00,13.04630519843924,13.187702653744143,12.64096450805664,12.64096450805664,15100,0.0,0.0
2023-06-15 00:00:00-04:00,12.64096450805664,13.074584509703602,12.64096450805664,12.64096450805664,8200,0.0,0.0
2023-06-16 00:00:00-04:00,12.782362693534848,14.036089897155762,12.63153760448956,14.036089897155762,5800,0.0,0.0
2023-06-20 00:00:00-04:00,13.37623239143798,14.03608955536674,12.754082173089666,13.018025398254395,700,0.0,0.0
2023-06-21 00:00:00-04:00,13.018025398254395,13.018025398254395,13.018025398254395,13.018025398254395,100,0.0,0.0
2023-06-22 00:00:00-04:00,13.329100608825684,13.329100608825684,13.329100608825684,13.329100608825684,400,0.0,0.0
2023-06-23 00:00:00-04:00,13.22540911859382,13.998384475708008,13.084011658832374,13.998384475708008,2900,0.0,0.0
2023-06-26 00:00:00-04:00,13.39508622427567,13.39508622427567,13.197129249572754,13.197129249572754,900,0.0,0.0
2023-06-27 00:00:00-04:00,13.197130211766893,13.197130211766893,13.168850898742676,13.168850898742676,14600,0.0,0.0
2023-06-28 00:00:00-04:00,13.12171745300293,13.12171745300293,13.12171745300293,13.12171745300293,200,0.0,0.0
2023-06-29 00:00:00-04:00,13.197128995239384,13.517630843246774,13.13114363793777,13.329100608825684,3300,0.0,0.0
2023-06-30 00:00:00-04:00,13.234834671020508,13.234834671020508,13.234834671020508,13.234834671020508,300,0.0,0.0
2023-07-03 00:00:00-04:00,13.904118537902832,13.904118537902832,13.904118537902832,13.904118537902832,300,0.0,0.0
2023-07-05 00:00:00-04:00,14.139782905578613,14.139782905578613,14.139782905578613,14.139782905578613,1600,0.0,0.0
2023-07-06 00:00:00-04:00,13.423365592956543,13.423365592956543,13.423365592956543,13.423365592956543,200,0.0,0.0
2023-07-07 00:00:00-04:00,13.423365592956543,13.423365592956543,13.423365592956543,13.423365592956543,0,0.0,0.0
2023-07-10 00:00:00-04:00,13.809853553771973,13.90411912779093,13.809853553771973,13.809853553771973,1000,0.0,0.0
2023-07-11 00:00:00-04:00,13.621323245266442,13.875839754616896,13.442219734191895,13.442219734191895,1000,0.0,0.0
2023-07-12 00:00:00-04:00,13.30082110782657,14.139781819412288,13.30082110782657,13.602470397949219,2100,0.0,0.0
2023-07-13 00:00:00-04:00,13.602470397949219,13.602470397949219,13.602470397949219,13.602470397949219,0,0.0,0.0
2023-07-14 00:00:00-04:00,13.602470397949219,13.602470397949219,13.602470397949219,13.602470397949219,100,0.0,0.0
2023-07-17 00:00:00-04:00,13.423365592956543,13.423365592956543,13.423365592956543,13.423365592956543,300,0.0,0.0
2023-07-18 00:00:00-04:00,13.856985092163086,13.856985092163086,13.856985092163086,13.856985092163086,200,0.0,0.0
2023-07-19 00:00:00-04:00,13.743868569865045,14.017237663269043,13.743868569865045,14.017237663269043,200,0.0,0.0
2023-07-20 00:00:00-04:00,14.092648832930955,14.130354881286621,14.092648832930955,14.130354881286621,700,0.0,0.0
2023-07-21 00:00:00-04:00,13.272541429684104,13.536483764648438,13.272541429684104,13.536483764648438,700,0.0,0.0
2023-07-24 00:00:00-04:00,13.998384475708008,13.998384475708008,13.998384475708008,13.998384475708008,300,0.0,0.0
2023-07-25 00:00:00-04:00,13.847559928894043,13.847559928894043,13.847559928894043,13.847559928894043,300,0.0,0.0
2023-07-26 00:00:00-04:00,13.847559928894043,13.847559928894043,13.847559928894043,13.847559928894043,0,0.0,0.0
2023-07-27 00:00:00-04:00,13.847559928894043,13.847559928894043,13.847559928894043,13.847559928894043,0,0.0,0.0
2023-07-28 00:00:00-04:00,13.966402160686165,14.08049201965332,13.966402160686165,14.08049201965332,600,0.125,0.0
2023-07-31 00:00:00-04:00,13.842806362278942,14.736503601074219,13.842806362278942,14.736503601074219,300,0.0,0.0
2023-08-01 00:00:00-04:00,14.717488288879395,14.717488288879395,14.717488288879395,14.717488288879395,100,0.0,0.0
2023-08-02 00:00:00-04:00,14.717488288879395,14.717488288879395,14.717488288879395,14.717488288879395,100,0.0,0.0
2023-08-03 00:00:00-04:00,14.441773228167138,15.021726534756928,14.432266495515249,14.926651954650879,4200,0.0,0.0
2023-08-04 00:00:00-04:00,14.78404266251169,15.230891788808544,14.451282501220703,14.451282501220703,3200,0.0,0.0
2023-08-07 00:00:00-04:00,14.451282501220703,14.451282501220703,14.451282501220703,14.451282501220703,100,0.0,0.0
2023-08-08 00:00:00-04:00,14.451282501220703,14.451282501220703,14.451282501220703,14.451282501220703,0,0.0,0.0
2023-08-09 00:00:00-04:00,14.451282501220703,14.451282501220703,14.451282501220703,14.451282501220703,0,0.0,0.0
2023-08-10 00:00:00-04:00,14.451282501220703,14.451282501220703,14.451282501220703,14.451282501220703,100,0.0,0.0
2023-08-11 00:00:00-04:00,14.736503279799393,14.736503279799393,14.242116928100586,14.242116928100586,1300,0.0,0.0
2023-08-14 00:00:00-04:00,14.242116928100586,14.242116928100586,14.242116928100586,14.242116928100586,0,0.0,0.0
2023-08-15 00:00:00-04:00,14.32768440246582,14.32768440246582,14.32768440246582,14.32768440246582,300,0.0,0.0
2023-08-16 00:00:00-04:00,14.32768440246582,14.32768440246582,14.32768440246582,14.32768440246582,700,0.0,0.0
2023-08-17 00:00:00-04:00,14.318177223205566,14.318177223205566,14.318177223205566,14.318177223205566,600,0.0,0.0
2023-08-18 00:00:00-04:00,14.432266029584394,15.68724536895752,14.432266029584394,15.68724536895752,5000,0.0,0.0
2023-08-21 00:00:00-04:00,14.784041140814915,15.677738394723356,14.64142926921251,15.173845291137695,3400,0.0,0.0
2023-08-22 00:00:00-04:00,15.040740866221434,15.05975614487075,14.850592613220215,14.850592613220215,1400,0.0,0.0
2023-08-23 00:00:00-04:00,14.888623700266079,14.888623700266079,13.861822128295898,13.861822128295898,2200,0.0,0.0
2023-08-24 00:00:00-04:00,14.413251474568508,14.536848068237305,14.394237102226297,14.536848068237305,1900,0.0,0.0
2023-08-25 00:00:00-04:00,14.536848068237305,14.536848068237305,14.536848068237305,14.536848068237305,0,0.0,0.0
2023-08-28 00:00:00-04:00,14.536848068237305,14.536848068237305,14.536848068237305,14.536848068237305,0,0.0,0.0
2023-08-29 00:00:00-04:00,14.536848068237305,14.536848068237305,14.536848068237305,14.536848068237305,100,0.0,0.0
2023-08-30 00:00:00-04:00,14.536848068237305,14.536848068237305,14.536848068237305,14.536848068237305,100,0.0,0.0
2023-08-31 00:00:00-04:00,14.270641326904297,14.270641326904297,14.270641326904297,14.270641326904297,700,0.0,0.0
2023-09-01 00:00:00-04:00,13.928373336791992,13.928373336791992,13.928373336791992,13.928373336791992,200,0.0,0.0
2023-09-05 00:00:00-04:00,14.032955169677734,14.032955169677734,14.032955169677734,14.032955169677734,400,0.0,0.0
2023-09-06 00:00:00-04:00,14.118522490567695,14.118522490567695,13.89034366607666,13.89034366607666,800,0.0,0.0
2023-09-07 00:00:00-04:00,14.26113224029541,14.26113224029541,14.26113224029541,14.26113224029541,400,0.0,0.0
2023-09-08 00:00:00-04:00,14.479803085327148,14.479803085327148,14.479803085327148,14.479803085327148,400,0.0,0.0
2023-09-11 00:00:00-04:00,14.460787773132324,14.460787773132324,14.460787773132324,14.460787773132324,600,0.0,0.0
2023-09-12 00:00:00-04:00,14.441773434082169,14.479803085327148,14.441773434082169,14.479803085327148,800,0.0,0.0
2023-09-13 00:00:00-04:00,14.470296166579516,14.470296166579516,14.08049201965332,14.08049201965332,700,0.0,0.0
2023-09-14 00:00:00-04:00,14.08049201965332,14.08049201965332,14.08049201965332,14.08049201965332,0,0.0,0.0
2023-09-15 00:00:00-04:00,13.90935848493779,13.937880497042004,13.899850845336914,13.899850845336914,2600,0.0,0.0
2023-09-18 00:00:00-04:00,13.899850845336914,13.899850845336914,13.899850845336914,13.899850845336914,0,0.0,0.0
2023-09-19 00:00:00-04:00,13.975910148747092,13.975910148747092,13.899850845336914,13.899850845336914,1100,0.0,0.0
2023-09-20 00:00:00-04:00,13.899850845336914,13.899850845336914,13.899850845336914,13.899850845336914,100,0.0,0.0
2023-09-21 00:00:00-04:00,13.899850845336914,13.899850845336914,13.899850845336914,13.899850845336914,0,0.0,0.0
2023-09-22 00:00:00-04:00,13.880836415409531,13.880836415409531,13.785761833190918,13.785761833190918,300,0.0,0.0
2023-09-25 00:00:00-04:00,13.785761833190918,13.785761833190918,13.785761833190918,13.785761833190918,0,0.0,0.0
2023-09-26 00:00:00-04:00,13.785761833190918,13.785761833190918,13.785761833190918,13.785761833190918,0,0.0,0.0
2023-09-27 00:00:00-04:00,13.785761833190918,13.785761833190918,13.785761833190918,13.785761833190918,0,0.0,0.0
2023-09-28 00:00:00-04:00,13.785761833190918,13.785761833190918,13.785761833190918,13.785761833190918,0,0.0,0.0
2023-09-29 00:00:00-04:00,13.785761833190918,13.785761833190918,13.785761833190918,13.785761833190918,0,0.0,0.0
2023-10-02 00:00:00-04:00,13.424480438232422,13.424480438232422,13.424480438232422,13.424480438232422,200,0.0,0.0
2023-10-03 00:00:00-04:00,13.529061317443848,13.529061317443848,13.529061317443848,13.529061317443848,200,0.0,0.0
2023-10-04 00:00:00-04:00,13.18679428100586,13.18679428100586,13.18679428100586,13.18679428100586,400,0.0,0.0
2023-10-05 00:00:00-04:00,13.205809611817054,13.243839263916016,13.205809611817054,13.243839263916016,1000,0.0,0.0
2023-10-06 00:00:00-04:00,13.243839263916016,13.243839263916016,13.243839263916016,13.243839263916016,0,0.0,0.0
2023-10-09 00:00:00-04:00,13.243839263916016,13.243839263916016,13.243839263916016,13.243839263916016,300,0.0,0.0
2023-10-10 00:00:00-04:00,13.234331130981445,13.234331130981445,13.234331130981445,13.234331130981445,500,0.0,0.0
2023-10-11 00:00:00-04:00,12.892064094543457,12.939600477206863,12.892064094543457,12.892064094543457,9100,0.0,0.0
2023-10-12 00:00:00-04:00,12.892064094543457,12.892064094543457,12.892064094543457,12.892064094543457,0,0.0,0.0
2023-10-13 00:00:00-04:00,12.892064094543457,12.892064094543457,12.892064094543457,12.892064094543457,200,0.0,0.0
2023-10-16 00:00:00-04:00,12.559304061541889,12.559304061541889,11.446935653686523,11.446935653686523,4500,0.0,0.0
2023-10-17 00:00:00-04:00,12.854036030220303,12.854036030220303,12.226545365287112,12.245560646057129,1100,0.0,0.0
2023-10-18 00:00:00-04:00,12.245560646057129,12.245560646057129,12.245560646057129,12.245560646057129,0,0.0,0.0
2023-10-19 00:00:00-04:00,11.884278297424316,11.884278297424316,11.884278297424316,11.884278297424316,300,0.0,0.0
2023-10-20 00:00:00-04:00,11.884278297424316,11.884278297424316,11.884278297424316,11.884278297424316,0,0.0,0.0
2023-10-23 00:00:00-04:00,11.884278297424316,11.884278297424316,11.884278297424316,11.884278297424316,500,0.0,0.0
2023-10-24 00:00:00-04:00,11.884278297424316,11.884278297424316,11.884278297424316,11.884278297424316,0,0.0,0.0
2023-10-25 00:00:00-04:00,11.599055436946438,11.884278297424316,11.599055436946438,11.884278297424316,400,0.0,0.0
2023-10-26 00:00:00-04:00,12.86354170218816,12.882556981388712,12.131470680236816,12.131470680236816,1200,0.0,0.0
2023-10-27 00:00:00-04:00,12.769968944141867,13.010005950927734,12.769968944141867,13.010005950927734,2000,0.125,0.0
2023-10-30 00:00:00-04:00,13.010005528217667,13.010005528217667,11.78101634979248,11.78101634979248,1800,0.0,0.0
2023-10-31 00:00:00-04:00,11.64659568132315,11.64659568132315,11.58898639678955,11.58898639678955,500,0.0,0.0
2023-11-01 00:00:00-04:00,11.58898639678955,11.58898639678955,11.58898639678955,11.58898639678955,0,0.0,0.0
2023-11-02 00:00:00-04:00,11.58898639678955,11.58898639678955,11.58898639678955,11.58898639678955,0,0.0,0.0
2023-11-03 00:00:00-04:00,11.685002326965332,11.685002326965332,11.685002326965332,11.685002326965332,15100,0.0,0.0
2023-11-06 00:00:00-05:00,11.934640105436877,12.96199818726548,11.934640105436877,12.155473709106445,2800,0.0,0.0
2023-11-07 00:00:00-05:00,12.155473709106445,12.155473709106445,12.155473709106445,12.155473709106445,0,0.0,0.0
2023-11-08 00:00:00-05:00,12.155473709106445,12.155473709106445,12.155473709106445,12.155473709106445,0,0.0,0.0
2023-11-09 00:00:00-05:00,12.155473709106445,12.155473709106445,12.155473709106445,12.155473709106445,0,0.0,0.0
2023-11-10 00:00:00-05:00,12.347502678143472,12.96199771423683,12.347502678143472,12.587539672851562,2900,0.0,0.0
2023-11-13 00:00:00-05:00,12.865983963012695,12.865983963012695,12.865983963012695,12.865983963012695,200,0.0,0.0
