Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.442648699076166,14.947903743315752,14.442648699076166,14.537980079650879,3008600,0.0,0.0
2022-11-30 00:00:00-05:00,14.900237055570893,15.64381868317528,14.680975258585931,15.624752044677734,6455500,0.0,0.0
2022-12-01 00:00:00-05:00,15.872610442397542,16.701990906186985,15.672416223931318,16.682924270629883,9293900,0.0,0.0
2022-12-02 00:00:00-05:00,16.253936432764768,16.768724758123625,16.110940281818877,16.625728607177734,4360800,0.0,0.0
2022-12-05 00:00:00-05:00,16.45413225730624,16.587595087124914,15.777281152594353,15.815414428710938,4056800,0.0,0.0
2022-12-06 00:00:00-05:00,16.09187377809925,16.149073693591887,15.577087266728595,15.624752044677734,2836500,0.0,0.0
2022-12-07 00:00:00-05:00,15.834482140576933,16.33973535532238,15.796348861874359,16.196739196777344,4681900,0.0,0.0
2022-12-08 00:00:00-05:00,16.425532114415436,16.46366539010066,15.796347611966528,15.910745620727539,2762600,0.0,0.0
2022-12-09 00:00:00-05:00,16.05374560462731,16.206275107231765,15.596157096813943,15.662888526916504,3848100,0.0,0.0
2022-12-12 00:00:00-05:00,15.605688127725596,15.672419548034668,15.272029207885412,15.672419548034668,2409500,0.0,0.0
2022-12-13 00:00:00-05:00,16.39693672118046,16.49226628976462,15.55802269859813,15.824950218200684,6465800,0.0,0.0
2022-12-14 00:00:00-05:00,15.767752113391197,15.948879748337067,15.453157991201596,15.824950218200684,2905800,0.0,0.0
2022-12-15 00:00:00-05:00,15.367359846747918,15.443624583180883,15.033700942993164,15.033700942993164,2400100,0.0,0.0
2022-12-16 00:00:00-05:00,14.88117066603934,15.386424775761622,14.87163825577845,15.233895301818848,3350700,0.0,0.0
2022-12-19 00:00:00-05:00,15.300627504127034,15.348294103613119,14.91930379971261,14.96696949005127,3254800,0.0,0.0
2022-12-20 00:00:00-05:00,15.31969503064986,16.139542406316085,15.252963605801671,15.939346313476562,4738900,0.0,0.0
2022-12-21 00:00:00-05:00,16.273002726944924,16.349267460389456,15.920279016624466,16.044208526611328,3107400,0.0,0.0
2022-12-22 00:00:00-05:00,15.844016186909386,15.93934575144832,15.205297376558667,15.92981243133545,3371800,0.0,0.0
2022-12-23 00:00:00-05:00,16.053740717221118,16.130005445305287,15.453154392550564,16.0251407623291,2701300,0.0,0.0
2022-12-27 00:00:00-05:00,16.16813745360603,16.86405516677543,16.053741266711476,16.511329650878906,2631800,0.0,0.0
2022-12-28 00:00:00-05:00,16.37786996265674,16.396936603554778,15.872614888628373,15.939346313476562,2657600,0.0,0.0
2022-12-29 00:00:00-05:00,16.13000851711597,16.387402705278834,15.891680969178854,15.92981243133545,2936100,0.0,0.0
2022-12-30 00:00:00-05:00,15.920281574479596,15.987012999678228,15.443626459295116,15.577089309692383,2830800,0.0,0.0
2023-01-03 00:00:00-05:00,16.015612026479037,16.62573184401671,15.977480560673905,16.368337631225586,5326800,0.0,0.0
2023-01-04 00:00:00-05:00,16.711529468665233,17.159584635106818,16.587598116944253,17.054719924926758,5695200,0.0,0.0
2023-01-05 00:00:00-05:00,16.578063182092794,16.654327922536147,16.015610039462516,16.597129821777344,4532600,0.0,0.0
2023-01-06 00:00:00-05:00,16.96892219805594,17.150051659752773,16.43506895222297,16.911724090576172,4087200,0.0,0.0
2023-01-09 00:00:00-05:00,17.111918598339546,17.188183340631802,16.75919302880356,16.768726348876953,3030600,0.0,0.0
2023-01-10 00:00:00-05:00,16.768727191118714,17.24538230895996,16.568531096112004,17.24538230895996,2598500,0.0,0.0
2023-01-11 00:00:00-05:00,17.512310620106213,17.655306798254955,17.169118337913183,17.407445907592773,4350800,0.0,0.0
2023-01-12 00:00:00-05:00,17.683900575480603,17.788765262095406,17.159580778995796,17.645769119262695,3541300,0.0,0.0
2023-01-13 00:00:00-05:00,17.54090607743735,17.960363044933928,17.512307937165957,17.922229766845703,3838100,0.0,0.0
2023-01-17 00:00:00-05:00,17.693434859241588,17.855497648170676,17.41697587712415,17.5313720703125,3034500,0.0,0.0
2023-01-18 00:00:00-05:00,17.82690274072026,18.30355787476845,17.283514360537495,17.32164764404297,3424400,0.0,0.0
2023-01-19 00:00:00-05:00,17.378842245208055,17.83643064519514,17.226312778545694,17.722034454345703,3283500,0.0,0.0
2023-01-20 00:00:00-05:00,17.626702506824053,18.255886990809525,17.46463972650691,18.18915557861328,3821200,0.0,0.0
2023-01-23 00:00:00-05:00,17.84596502896403,18.00802782424943,17.5027746176439,17.922229766845703,3639200,0.0,0.0
2023-01-24 00:00:00-05:00,17.779232864139786,18.17962317578179,17.559971979222542,18.122425079345703,2493400,0.0,0.0
2023-01-25 00:00:00-05:00,17.903164651097473,18.322619793387716,17.836431415542677,18.246355056762695,4305900,0.0,0.0
2023-01-26 00:00:00-05:00,18.265421996460613,18.32262009529817,17.617170815319017,17.922229766845703,3419400,0.0,0.0
2023-01-27 00:00:00-05:00,17.598107304272453,17.76970344958048,17.436046298476096,17.712505340576172,3747800,0.0,0.0
2023-01-30 00:00:00-05:00,17.579039569372984,17.75063568626789,17.26444729449726,17.283512115478516,3599100,0.0,0.0
2023-01-31 00:00:00-05:00,17.18818425808366,17.540908028152064,17.016588124193095,17.37884521484375,3039800,0.0,0.0
2023-02-01 00:00:00-05:00,17.22631393840226,18.0461612406342,17.05471782227978,17.87456512451172,3227300,0.0,0.0
2023-02-02 00:00:00-05:00,18.017561051265393,18.179623845718726,17.293045135961954,17.607637405395508,4526800,0.0,0.0
2023-02-03 00:00:00-05:00,16.987987785418806,17.17865055624235,16.29207176301427,16.34926986694336,5526000,0.0,0.0
2023-02-06 00:00:00-05:00,16.30160310835714,16.311136427572794,15.977477528203654,16.215805053710938,3035900,0.0,0.0
2023-02-07 00:00:00-05:00,16.244405011357912,16.520863995433107,16.03467562520288,16.215805053710938,3163700,0.0,0.0
2023-02-08 00:00:00-05:00,16.253936438041094,16.33973449229542,16.044208871138686,16.08234214782715,1884000,0.0,0.0
2023-02-09 00:00:00-05:00,16.22533922558177,16.368335384741762,15.691484231218729,15.720084190368652,3112900,0.0,0.0
2023-02-10 00:00:00-05:00,15.834482603009722,15.872614064531085,15.510356997751261,15.710551261901855,2380500,0.0,0.0
2023-02-13 00:00:00-05:00,15.662887033964253,15.77728324086605,15.424559481574766,15.538955688476562,1616900,0.0,0.0
2023-02-14 00:00:00-05:00,15.40549191289874,15.777282290373687,15.310160534027139,15.720084190368652,2000100,0.0,0.0
2023-02-15 00:00:00-05:00,15.34829394873553,15.462690149758076,15.138565458850225,15.37689208984375,3795600,0.0,0.0
2023-02-16 00:00:00-05:00,15.21482924591367,15.605687150945483,14.976501720701457,15.491289138793945,3385100,0.0,0.0
2023-02-17 00:00:00-05:00,15.252962214962556,15.55802116833464,15.167164157039808,15.453156471252441,4783900,0.0,0.0
2023-02-21 00:00:00-05:00,15.40549149464079,15.481756232008527,14.88117074337707,14.938369750976562,4664800,0.0,0.0
2023-02-22 00:00:00-05:00,14.909770906900722,15.100432752943464,14.814439529305654,15.024168014526367,5877000,0.0,0.0
2023-02-23 00:00:00-05:00,14.852573510078232,15.090901070778006,14.36638506805529,14.557047843933105,4901500,0.0,0.0
2023-02-24 00:00:00-05:00,14.299651326420197,14.433115066093164,14.089922852404777,14.204319953918457,3524800,0.0,0.0
2023-02-27 00:00:00-05:00,14.18525450626379,14.375916345901603,13.870662243574555,13.994592666625977,4307900,0.0,0.0
2023-02-28 00:00:00-05:00,13.946928284905441,14.29965294853836,13.737199787098925,14.166189193725586,4570300,0.0,0.0
2023-03-01 00:00:00-05:00,14.423583000080514,14.661910542892523,14.16618881745278,14.604711532592773,4485100,0.0,0.0
2023-03-02 00:00:00-05:00,14.394983596949379,14.680975914001465,14.328251268376142,14.680975914001465,3363200,0.0,0.0
2023-03-03 00:00:00-05:00,14.872884179843615,15.429417837237052,14.719357779885359,15.400630950927734,5608700,0.1,0.0
2023-03-06 00:00:00-05:00,15.304677840581485,15.669303508321246,15.23751026747585,15.496585845947266,5586800,0.0,0.0
2023-03-07 00:00:00-05:00,15.362250249866051,15.362250249866051,14.393113707287224,14.613807678222656,5172500,0.0,0.0
2023-03-08 00:00:00-05:00,14.652191254479517,14.920862473582934,14.268374312099331,14.460282325744629,3874000,0.0,0.0
2023-03-09 00:00:00-05:00,14.56583211267921,14.940052502630694,14.56583211267921,14.60421371459961,3488300,0.0,0.0
2023-03-10 00:00:00-05:00,14.93045711517334,15.429417917637686,14.767335085595304,14.93045711517334,5195900,0.0,0.0
2023-03-13 00:00:00-04:00,15.80363810750615,16.31219544798423,15.659707337236213,16.101097106933594,8651300,0.0,0.0
2023-03-14 00:00:00-04:00,16.16826542109347,16.532890177887168,15.918784553738146,16.369768142700195,4796500,0.0,0.0
2023-03-15 00:00:00-04:00,16.743989588973076,16.88792035924301,15.899592564412453,16.101097106933594,5238700,0.0,0.0
2023-03-16 00:00:00-04:00,16.12988422157547,16.177862371241705,15.582946126635287,15.794044494628906,4379200,0.0,0.0
2023-03-17 00:00:00-04:00,16.120289736078174,17.147000249674136,16.08190904379968,16.868732452392578,9009700,0.0,0.0
2023-03-20 00:00:00-04:00,17.06063955754451,17.310120435976856,16.93589820323873,17.10861587524414,5083700,0.0,0.0
2023-03-21 00:00:00-04:00,16.859133829144046,16.916705772432003,16.062714931307536,16.35057830810547,5197800,0.0,0.0
2023-03-22 00:00:00-04:00,16.38896102255921,17.05104485796485,16.28341092164807,16.753585815429688,4222700,0.0,0.0
2023-03-23 00:00:00-04:00,16.887919039668784,17.463643905942053,16.724797024727675,17.223758697509766,5083600,0.0,0.0
2023-03-24 00:00:00-04:00,17.38688402079115,17.665149963827446,17.08942498800642,17.281333923339844,5174500,0.0,0.0
2023-03-27 00:00:00-04:00,16.849537358184566,17.377285940850562,16.772774160910476,17.338903427124023,2414000,0.0,0.0
2023-03-28 00:00:00-04:00,17.41567039214142,17.751510139188976,16.974282369869307,17.732318878173828,4122300,0.0,0.0
2023-03-29 00:00:00-04:00,17.617171756779747,17.799483212608198,17.454049728284414,17.597980499267578,3638300,0.0,0.0
2023-03-30 00:00:00-04:00,17.828270589112353,17.97220136405328,17.597980983171055,17.617172241210938,7348700,0.0,0.0
2023-03-31 00:00:00-04:00,17.70353117136336,17.818675059889348,17.25254575579577,17.463645935058594,9713300,0.0,0.0
2023-04-03 00:00:00-04:00,17.53081565207464,17.99139492285673,17.271739125942464,17.71312713623047,5294100,0.0,0.0
2023-04-04 00:00:00-04:00,17.655552268985875,18.423186090355106,17.41566704296656,18.298444747924805,8334600,0.0,0.0
2023-04-05 00:00:00-04:00,18.490351772061803,18.691854462849022,18.096940187990604,18.2216796875,6954300,0.0,0.0
2023-04-06 00:00:00-04:00,18.202490585117957,18.67266541607904,17.90503341250565,18.62468910217285,5089000,0.0,0.0
2023-04-10 00:00:00-04:00,18.336825878644955,18.394397816094358,18.05855815897822,18.24087142944336,4526100,0.0,0.0
2023-04-11 00:00:00-04:00,18.394397610630556,18.605495932373003,18.116129894072042,18.154512405395508,5835200,0.0,0.0
2023-04-12 00:00:00-04:00,18.519138716619608,18.653475687712167,17.991391951448726,18.298444747924805,6995400,0.0,0.0
2023-04-13 00:00:00-04:00,18.693930887821725,19.14729366994212,18.472073522858533,18.800037384033203,6880800,0.1,0.0
2023-04-14 00:00:00-04:00,18.43348898793013,18.693929340984685,17.710039678699925,18.066940307617188,6035000,0.0,0.0
2023-04-17 00:00:00-04:00,17.96083795148926,17.980128537261546,17.189157485961914,17.189157485961914,6641900,0.0,0.0
2023-04-18 00:00:00-04:00,17.33384624164395,17.48818196004695,17.111988876417996,17.198802947998047,4092600,0.0,0.0
2023-04-19 00:00:00-04:00,16.976943559552456,17.189154687109696,16.79366922585545,16.909421920776367,5122500,0.0,0.0
2023-04-20 00:00:00-04:00,16.98659156679842,17.054113212713673,16.648981497395294,16.716503143310547,4655700,0.0,0.0
2023-04-21 00:00:00-04:00,16.5911029327126,16.784021621802527,16.195617504277756,16.513935089111328,4073500,0.0,0.0
2023-04-24 00:00:00-04:00,16.513935913921205,16.793668671012497,16.39818322282462,16.64897918701172,3344000,0.0,0.0
2023-04-25 00:00:00-04:00,16.610396592412606,16.66827386571077,16.157035657204826,16.571813583374023,3411800,0.0,0.0
2023-04-26 00:00:00-04:00,16.861192890215992,16.90942395215496,16.301725450512205,16.349956512451172,2966600,0.0,0.0
2023-04-27 00:00:00-04:00,16.37889580766547,17.02517741759425,16.17633083611013,16.996240615844727,5356100,0.0,0.0
2023-04-28 00:00:00-04:00,16.976945180903297,17.34349204347701,16.880484899228055,17.17951011657715,8606800,0.0,0.0
2023-05-01 00:00:00-04:00,17.45924308204073,17.64251741573774,16.899775709547402,16.909421920776367,4209600,0.0,0.0
2023-05-02 00:00:00-04:00,16.832256630423803,17.603935247822218,16.69721149250887,17.555706024169922,5545700,0.0,0.0
2023-05-03 00:00:00-04:00,17.555704329483934,17.574994913186526,17.102341575677766,17.333845138549805,4625000,0.0,0.0
2023-05-04 00:00:00-04:00,17.526766975286673,17.95119112482154,17.420660477946228,17.58464241027832,5680200,0.0,0.0
2023-05-05 00:00:00-04:00,17.247031201405786,17.632872315569887,17.044466272313738,17.47853660583496,2799800,0.0,0.0
2023-05-08 00:00:00-04:00,17.497830512866386,17.61358323706471,17.169866607436127,17.266326904296875,2127600,0.0,0.0
2023-05-09 00:00:00-04:00,17.333848560151257,17.41101642967443,17.1409298062569,17.266326904296875,1876100,0.0,0.0
2023-05-10 00:00:00-04:00,17.314557075872056,17.3242014492142,16.56216900711905,16.93836212158203,4159400,0.0,0.0
2023-05-11 00:00:00-04:00,16.784023422900617,17.816144131759756,16.08951275596102,16.27278709411621,6595400,0.0,0.0
2023-05-12 00:00:00-04:00,16.25349795241574,16.321019606465452,15.587923945675387,15.867658615112305,5309900,0.0,0.0
2023-05-15 00:00:00-04:00,15.867657165766794,16.330664328240022,15.848364740707014,16.031639099121094,2529000,0.0,0.0
2023-05-16 00:00:00-04:00,15.86765638364404,15.973761036589059,15.549338745155326,15.616860389709473,3376000,0.0,0.0
2023-05-17 00:00:00-04:00,15.607216133397266,15.751905652691047,15.298543748369788,15.713322639465332,4043400,0.0,0.0
2023-05-18 00:00:00-04:00,15.385356590208072,15.385356590208072,14.922349429784614,15.134560585021973,6542100,0.0,0.0
2023-05-19 00:00:00-04:00,15.26960558418758,15.395003593219746,14.999518060071726,15.173145294189453,6449400,0.0,0.0
2023-05-22 00:00:00-04:00,15.086331309793957,15.240667029396809,14.980224812631908,14.98987102508545,2104900,0.0,0.0
2023-05-23 00:00:00-04:00,14.989870762635743,15.298542196437081,14.816242621165772,15.259958267211914,3067200,0.0,0.0
2023-05-24 00:00:00-04:00,15.221374311233427,15.308188381815826,14.787304878234863,14.787304878234863,2741700,0.0,0.0
2023-05-25 00:00:00-04:00,14.681199125542665,14.7004906299314,14.33394284741121,14.449694633483887,5184600,0.0,0.0
2023-05-26 00:00:00-04:00,14.729428852917376,14.768012780525186,14.285713225470866,14.382172584533691,4694200,0.0,0.0
2023-05-30 00:00:00-04:00,14.411111081298076,14.488279860609397,14.15066978580861,14.420757293701172,4270500,0.0,0.0
2023-05-31 00:00:00-04:00,14.575092748824842,14.768013313742928,14.305005245818323,14.690844535827637,4959300,0.0,0.0
2023-06-01 00:00:00-04:00,14.854827625074535,15.41429509927127,14.72943053595587,15.173145294189453,5273000,0.0,0.0
2023-06-02 00:00:00-04:00,15.144207332347131,15.32748169642242,14.825889668335826,14.970580101013184,4054900,0.0,0.0
2023-06-05 00:00:00-04:00,14.980225393927551,15.086331895206978,14.748721805539963,14.970580101013184,2593900,0.0,0.0
2023-06-06 00:00:00-04:00,14.883765677413756,15.086331542495369,14.79695160381971,15.047747611999512,2942200,0.0,0.0
2023-06-07 00:00:00-04:00,15.124914389752888,15.481815031343428,14.71978268860498,14.806596755981445,3641500,0.0,0.0
2023-06-08 00:00:00-04:00,15.115269260388894,15.337126630761704,14.989871256298994,15.047747611999512,2601600,0.0,0.0
2023-06-09 00:00:00-04:00,14.883765017106024,15.086330873200946,14.758367018579317,14.87411880493164,2011800,0.0,0.0
2023-06-12 00:00:00-04:00,14.777658523014658,14.893410309366981,14.623322807878228,14.87411880493164,2020600,0.0,0.0
2023-06-13 00:00:00-04:00,14.922348586275676,15.115268225547036,14.497924459965285,14.575092315673828,3496300,0.0,0.0
2023-06-14 00:00:00-04:00,14.845181707543752,14.854827000207035,14.382173622908052,14.526864051818848,3585300,0.0,0.0
2023-06-15 00:00:00-04:00,14.420756604256741,14.604030951499585,14.276067104781573,14.575092315673828,3113500,0.0,0.0
2023-06-16 00:00:00-04:00,14.56544828186641,14.874119731364845,14.468987993941406,14.825889587402344,6406500,0.0,0.0
2023-06-20 00:00:00-04:00,14.546155720161572,14.632969794498784,14.025272194051778,14.06385612487793,5365100,0.0,0.0
2023-06-21 00:00:00-04:00,13.957749883490377,14.015625317029587,13.735891601820924,13.890227317810059,3468600,0.0,0.0
2023-06-22 00:00:00-04:00,13.890227317810059,13.909519742265415,13.70695388505132,13.890227317810059,2717900,0.0,0.0
2023-06-23 00:00:00-04:00,14.005980809207855,14.198900464999944,13.793768727879817,13.928812026977539,3400300,0.0,0.0
2023-06-26 00:00:00-04:00,14.044565016947177,14.237484676538449,13.890228369360658,14.131378173828125,2307900,0.0,0.0
2023-06-27 00:00:00-04:00,14.112085983287326,14.169961418400579,13.6780165402841,13.861289978027344,2770600,0.0,0.0
2023-06-28 00:00:00-04:00,13.774475413618896,13.861289483102489,13.57190955812832,13.649077415466309,2533400,0.0,0.0
2023-06-29 00:00:00-04:00,13.523680597121055,13.803414315325455,13.407927888976149,13.755184173583984,3490100,0.0,0.0
2023-06-30 00:00:00-04:00,13.841998752605923,14.092793843019177,13.716600747442557,14.06385612487793,2717000,0.0,0.0
2023-07-03 00:00:00-04:00,14.092792805928102,14.411110441797177,14.092792805928102,14.295358657836914,1684300,0.0,0.0
2023-07-05 00:00:00-04:00,14.488278815189625,14.546154245605234,13.890226568139129,13.899872779846191,3064100,0.0,0.0
2023-07-06 00:00:00-04:00,13.774475592929079,13.861289663542781,13.485095664187888,13.562264442443848,3790100,0.0,0.0
2023-07-07 00:00:00-04:00,13.716600671290031,14.0156259035542,13.668370528046738,13.870936393737793,3079900,0.0,0.0
2023-07-10 00:00:00-04:00,13.745538012458981,14.305005450951956,13.745538012458981,14.276067733764648,2373800,0.0,0.0
2023-07-11 00:00:00-04:00,14.372527151599138,14.449695010997013,14.160315998211706,14.420757293701172,2794400,0.0,0.0
2023-07-12 00:00:00-04:00,14.729429666573663,15.395002684553102,14.681199524421311,15.269604682922363,4971500,0.0,0.0
2023-07-13 00:00:00-04:00,15.327480632287863,15.481815427251165,15.153852493094837,15.202082633972168,4727100,0.0,0.0
2023-07-14 00:00:00-04:00,15.356418032126305,15.597567811625884,15.163498392509322,15.32748031616211,4211100,0.0,0.0
2023-07-17 00:00:00-04:00,15.173143774030516,15.568629267555844,15.067038201593826,15.520400047302246,2770500,0.0,0.0
2023-07-18 00:00:00-04:00,15.67473486355073,16.09915896885374,15.530045371237144,15.944823265075684,3855200,0.0,0.0
2023-07-19 00:00:00-04:00,15.983406605155526,16.272787435657392,15.88694632832157,16.24384880065918,3782100,0.0,0.0
2023-07-20 00:00:00-04:00,16.243849028723677,16.29207824790442,15.636150564016367,15.645796775817871,2914800,0.0,0.0
2023-07-21 00:00:00-04:00,15.568628848405734,15.848363469860477,15.472170410495464,15.780841827392578,3046300,0.0,0.0
2023-07-24 00:00:00-04:00,15.722965327870424,15.809779398108237,15.433586320295626,15.491461753845215,2443000,0.0,0.0
2023-07-25 00:00:00-04:00,15.530047123779898,15.809779928510034,15.414294412970477,15.703675270080566,2605800,0.0,0.0
2023-07-26 00:00:00-04:00,15.65544278345884,15.80013227894097,15.395001507608335,15.636150360107422,3589400,0.0,0.0
2023-07-27 00:00:00-04:00,15.5204003608778,15.5204003608778,14.893410365865755,15.018808364868164,4826200,0.0,0.0
2023-07-28 00:00:00-04:00,15.182791384074369,15.356419536697873,15.00916415136436,15.308189392089844,2451800,0.0,0.0
2023-07-31 00:00:00-04:00,15.568629418483676,16.552520975740556,15.558983206374078,16.282432556152344,5028500,0.0,0.0
2023-08-01 00:00:00-04:00,15.95447162076007,16.108807345280255,15.645798331892738,15.722966194152832,3244100,0.0,0.0
2023-08-02 00:00:00-04:00,15.674736525429461,15.713321375378204,15.028455007403293,15.134560585021973,3207200,0.0,0.0
2023-08-03 00:00:00-04:00,14.989870591283964,15.173144023030119,14.787304735189041,14.87411880493164,2918400,0.0,0.0
2023-08-04 00:00:00-04:00,14.999517384039308,15.29854261371205,14.883765593206622,14.903057098388672,2917300,0.0,0.0
2023-08-07 00:00:00-04:00,14.825888866717754,14.970579291571875,14.719783291088817,14.88376522064209,2269400,0.0,0.0
2023-08-08 00:00:00-04:00,14.83553481542038,14.83553481542038,14.575092607258666,14.777658462524414,3033700,0.0,0.0
2023-08-09 00:00:00-04:00,14.77765754618543,14.77765754618543,14.459339924779542,14.497923851013184,3205000,0.0,0.0
2023-08-10 00:00:00-04:00,14.584738766428838,15.124914685146981,14.546154837942787,15.057392120361328,6163600,0.0,0.0
2023-08-11 00:00:00-04:00,14.903057649244,15.308189392089844,14.864473717540276,15.308189392089844,2169500,0.0,0.0
2023-08-14 00:00:00-04:00,15.134560439992898,15.346772513110157,14.883765357123531,15.22137451171875,2653800,0.0,0.0
2023-08-15 00:00:00-04:00,15.05739261409933,15.221374545520439,14.80659753067303,14.893410682678223,4533500,0.0,0.0
2023-08-16 00:00:00-04:00,14.941639978975843,15.095975689243593,14.67155248600728,14.710136413574219,2191300,0.0,0.0
2023-08-17 00:00:00-04:00,14.970579291571875,14.999517008577323,14.69084465416993,14.88376522064209,2308800,0.0,0.0
2023-08-18 00:00:00-04:00,14.776966734445672,14.932309203647,14.679877228237766,14.806093215942383,1808000,0.1,0.0
2023-08-21 00:00:00-04:00,14.932309111319082,14.99056207395232,14.582788557777214,14.844928741455078,2427100,0.0,0.0
2023-08-22 00:00:00-04:00,14.864347374881508,15.000271574944845,14.670168358938163,14.990562438964844,2607800,0.0,0.0
2023-08-23 00:00:00-04:00,15.272119916483707,15.854655074932852,15.184740476039034,15.63135051727295,4163600,0.0,0.0
2023-08-24 00:00:00-04:00,15.495426875152154,15.776985345825706,15.349793534633289,15.398337364196777,2351800,0.0,0.0
2023-08-25 00:00:00-04:00,15.44688249943346,15.64106152611807,15.048817161375606,15.242995262145996,2857100,0.0,0.0
2023-08-28 00:00:00-04:00,15.233284186514512,15.844945820515697,15.194448571303996,15.670185089111328,3312200,0.0,0.0
2023-08-29 00:00:00-04:00,15.679895085818284,16.155631629761743,15.621642122759248,16.136215209960938,3329700,0.0,0.0
2023-08-30 00:00:00-04:00,16.34981313880074,16.47602822000478,15.874076522218468,15.990582466125488,2789500,0.0,0.0
2023-08-31 00:00:00-04:00,15.874073502610258,16.145921887900645,15.844946096259902,16.06825065612793,3242000,0.0,0.0
2023-09-01 00:00:00-04:00,16.3109743982456,16.42748217832848,15.79640315343611,15.806112289428711,2606100,0.0,0.0
2023-09-05 00:00:00-04:00,15.543970625621778,15.679894821073976,15.009980201721191,15.009980201721191,4338200,0.0,0.0
2023-09-06 00:00:00-04:00,15.00998106199404,15.165323537650693,14.864347722544474,15.048816680908203,2922100,0.0,0.0
2023-09-07 00:00:00-04:00,14.912890970926828,15.058525230618446,14.806093254550966,14.893473625183105,1733300,0.0,0.0
2023-09-08 00:00:00-04:00,14.951726626861944,15.272120702729405,14.951726626861944,14.980854034423828,1909400,0.0,0.0
2023-09-11 00:00:00-04:00,15.15561334156165,15.417754445335506,15.15561334156165,15.301247596740723,1685000,0.0,0.0
2023-09-12 00:00:00-04:00,15.272120957096371,15.670186274597238,15.204158856815006,15.37891960144043,2174600,0.0,0.0
2023-09-13 00:00:00-04:00,15.427464995248563,15.53426271810643,15.349793755731168,15.40804672241211,1376900,0.0,0.0
2023-09-14 00:00:00-04:00,15.466299345512711,15.942035879986218,15.369209841128098,15.738147735595703,2357100,0.0,0.0
2023-09-15 00:00:00-04:00,16.000288203286363,16.408062623964135,15.91290783801054,16.22359275817871,6289000,0.0,0.0
2023-09-18 00:00:00-04:00,16.15563066337045,16.359518799623434,16.000288203286363,16.22359275817871,2856500,0.0,0.0
2023-09-19 00:00:00-04:00,16.19446721947281,16.31097313873089,15.59251379721206,15.70902156829834,2510400,0.0,0.0
2023-09-20 00:00:00-04:00,15.80611180457152,16.000288962982083,15.66047662097824,15.699313163757324,2862300,0.0,0.0
2023-09-21 00:00:00-04:00,15.369210408957363,15.369210408957363,14.980854228899013,14.990562438964844,3152500,0.0,0.0
2023-09-22 00:00:00-04:00,15.233285100930319,15.242994236794289,14.738131208751938,14.767257690429688,3333300,0.0,0.0
2023-09-25 00:00:00-04:00,14.80609280655101,14.815801942086173,14.398318373215492,14.573079109191895,3085700,0.0,0.0
2023-09-26 00:00:00-04:00,14.437154340444978,14.437154340444978,13.8643282927414,13.90316390991211,4662000,0.0,0.0
2023-09-27 00:00:00-04:00,13.932291463451692,13.932291463451692,13.621605596911072,13.738112449645996,4083400,0.0,0.0
2023-09-28 00:00:00-04:00,13.738112653038545,13.961418151855469,13.573061044408613,13.961418151855469,4539500,0.0,0.0
2023-09-29 00:00:00-04:00,14.291520634824504,14.369191867140335,13.912872682849242,14.05850601196289,3410600,0.0,0.0
2023-10-02 00:00:00-04:00,13.747822402436926,13.85462105155904,13.213831934569,13.301212310791016,4738200,0.0,0.0
2023-10-03 00:00:00-04:00,13.359467064128955,13.437138308904125,13.05849029618947,13.340048789978027,3875500,0.0,0.0
2023-10-04 00:00:00-04:00,13.340048568677094,13.369175979420287,13.087616564388306,13.330339431762695,3259900,0.0,0.0
2023-10-05 00:00:00-04:00,13.25266561137485,13.44684460824883,13.116741424659956,13.4274263381958,2423200,0.0,0.0
2023-10-06 00:00:00-04:00,13.3885915840097,13.670150036465769,13.097323995903459,13.466262817382812,4573900,0.0,0.0
2023-10-09 00:00:00-04:00,13.747821661034484,14.019670985575877,13.66044128952478,13.912873268127441,2329500,0.0,0.0
2023-10-10 00:00:00-04:00,13.8352025671499,13.980835908017376,13.747822192263733,13.89345645904541,2202800,0.0,0.0
2023-10-11 00:00:00-04:00,14.107052198190797,14.184723438405046,13.806076373839133,14.165306091308594,3442800,0.0,0.0
2023-10-12 00:00:00-04:00,14.058506435517453,14.23326717645032,13.446845694080716,13.475972175598145,3349500,0.0,0.0
2023-10-13 00:00:00-04:00,14.077924356066353,14.475989655229554,13.941999235851108,14.446863174438477,6768900,0.0,0.0
2023-10-16 00:00:00-04:00,14.262393804859878,14.592497018504382,14.223558187131946,14.427445411682129,3181000,0.0,0.0
2023-10-17 00:00:00-04:00,14.34006607714939,14.835219975531967,14.34006607714939,14.689586639404297,2806800,0.0,0.0
2023-10-18 00:00:00-04:00,14.99056257958105,15.398337035424456,14.679877632620048,14.738131523132324,4144500,0.0,0.0
2023-10-19 00:00:00-04:00,14.718712624293902,14.893473362475557,14.495408059652132,14.79638385772705,4049600,0.0,0.0
2023-10-20 00:00:00-04:00,14.815801947349033,15.505134830050215,14.815801947349033,14.874054908752441,7003900,0.0,0.0
2023-10-23 00:00:00-04:00,14.728422581189436,14.951727158282381,14.330357256170402,14.74783992767334,2607600,0.0,0.0
2023-10-24 00:00:00-04:00,14.553661240533149,14.912890932039758,14.456572660239395,14.806093215942383,2739100,0.0,0.0
2023-10-25 00:00:00-04:00,14.699295382091265,14.971144701015845,14.543951988220215,14.543951988220215,2034000,0.0,0.0
2023-10-26 00:00:00-04:00,14.543951168295598,14.670167147873611,14.242975385075338,14.592495918273926,3308300,0.0,0.0
