Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.9903923456636,25.112296388550476,24.766901342021995,24.909122467041016,68400,0.0,0.0
2022-12-06 00:00:00-05:00,24.909124658827814,24.9497603767617,24.315857127840356,24.38087272644043,82000,0.0,0.0
2022-12-07 00:00:00-05:00,24.36461803699975,24.65962729896192,24.169571244419807,24.291475296020508,87300,0.0,0.0
2022-12-08 00:00:00-05:00,24.20207928820059,24.51090298216535,24.047666666171168,24.14518928527832,152400,0.0,0.0
2022-12-09 00:00:00-05:00,23.995981206684256,24.08023981288645,23.29383173518729,23.443037033081055,170700,2.2,0.0
2022-12-12 00:00:00-05:00,23.24116977703456,23.372822596559423,22.793548851404886,22.960309982299805,90800,0.0,0.0
2022-12-13 00:00:00-05:00,23.10074069245861,23.425485887831986,22.24938420045715,22.319599151611328,163300,0.0,0.0
2022-12-14 00:00:00-05:00,22.17039161204757,22.49074742323814,21.75787899367679,22.047515869140625,71000,0.0,0.0
2022-12-15 00:00:00-05:00,22.082623362878866,22.082623362878866,21.59111869814053,21.836870193481445,56000,0.0,0.0
2022-12-16 00:00:00-05:00,21.529680812148992,21.635002403219485,20.722208026363674,21.573564529418945,175300,0.0,0.0
2022-12-19 00:00:00-05:00,21.37169758581331,21.62622616921726,20.924076621147833,21.06450653076172,66100,0.0,0.0
2022-12-20 00:00:00-05:00,20.93285181711342,21.3980252231018,20.80119899794796,21.196157455444336,99600,0.0,0.0
2022-12-21 00:00:00-05:00,21.213709496985594,21.76665195199847,21.213709496985594,21.61744499206543,86600,0.0,0.0
2022-12-22 00:00:00-05:00,21.380470242763746,21.608669217207023,20.897741063498884,21.05572509765625,63500,0.0,0.0
2022-12-23 00:00:00-05:00,20.897744040394446,21.371696210381295,20.836306168149438,20.976736068725586,40700,0.0,0.0
2022-12-27 00:00:00-05:00,21.055726712270644,21.240041990940142,20.7309832163171,20.757312774658203,49700,0.0,0.0
2022-12-28 00:00:00-05:00,20.713429563112943,20.713429563112943,19.695311989205678,19.949840545654297,159900,0.0,0.0
2022-12-29 00:00:00-05:00,19.967397418576606,20.58177954723238,19.932289103084678,20.02883529663086,307500,0.0,0.0
2022-12-30 00:00:00-05:00,19.967393635356096,20.353576662314133,19.221358813069994,20.257030487060547,321000,0.0,0.0
2023-01-03 00:00:00-05:00,20.5554469196761,21.046951584907816,20.028833941328152,20.30091667175293,113800,0.0,0.0
2023-01-04 00:00:00-05:00,20.529114042002597,21.415578788570322,20.397461226465214,20.69587516784668,146700,0.0,0.0
2023-01-05 00:00:00-05:00,20.46767999357866,20.8363089503265,20.107828116045845,20.204374313354492,69400,0.0,0.0
2023-01-06 00:00:00-05:00,20.45890178081546,21.099615135559752,20.22192735136622,20.774869918823242,120700,0.0,0.0
2023-01-09 00:00:00-05:00,20.818750097637835,21.257593915097747,20.51156076466095,20.845081329345703,95800,0.0,0.0
2023-01-10 00:00:00-05:00,20.64321544632071,20.95918188517477,20.230701149119422,20.353578567504883,133600,0.0,0.0
2023-01-11 00:00:00-05:00,20.520339656325746,21.099615133982237,20.520339656325746,21.038175582885742,60200,0.0,0.0
2023-01-12 00:00:00-05:00,21.161051368857873,22.468805864835804,21.038173950257153,22.38103675842285,71900,0.0,0.0
2023-01-13 00:00:00-05:00,22.12650445368161,23.543971456023087,22.12650445368161,23.25872230529785,109800,0.0,0.0
2023-01-17 00:00:00-05:00,23.16217969198588,23.829222597421357,22.468807224872318,22.863765716552734,842700,0.0,0.0
2023-01-18 00:00:00-05:00,23.118292973897958,23.67123546013713,22.4775813873199,23.399152755737305,124600,0.0,0.0
2023-01-19 00:00:00-05:00,23.407931165627737,23.407931165627737,22.345928171781857,22.539020538330078,107600,0.0,0.0
2023-01-20 00:00:00-05:00,22.811103562412335,23.28505573310763,22.539020838896406,23.232393264770508,60900,0.0,0.0
2023-01-23 00:00:00-05:00,23.267502396161213,23.394767521371776,22.907650553470777,22.951534271240234,58200,0.0,0.0
2023-01-24 00:00:00-05:00,22.574127458781806,23.135848735527567,22.574127458781806,22.969087600708008,75200,0.0,0.0
2023-01-25 00:00:00-05:00,22.933981191431524,23.135850655197274,22.72333632294503,23.10074234008789,30300,0.0,0.0
2023-01-26 00:00:00-05:00,23.21483768723762,23.24116724383892,22.618009851449933,22.68822479248047,75200,0.0,0.0
2023-01-27 00:00:00-05:00,22.51269041773264,22.96031137042439,22.416145903740986,22.495136260986328,172600,0.0,0.0
2023-01-30 00:00:00-05:00,22.398592571665162,22.56535204472527,22.161616469034577,22.345930099487305,61000,0.0,0.0
2023-01-31 00:00:00-05:00,22.337150979790337,23.56591333394705,22.337150979790337,23.3903751373291,205100,0.0,0.0
2023-02-01 00:00:00-05:00,23.443038118155393,23.557138458840093,22.96908762147197,23.004194259643555,98000,0.0,0.0
2023-02-02 00:00:00-05:00,23.03052573855544,23.78972542096201,23.004194504104582,23.49570083618164,581200,0.0,0.0
2023-02-03 00:00:00-05:00,23.390374876850768,23.6975658804831,22.87253904405645,23.548358917236328,131200,0.0,0.0
2023-02-06 00:00:00-05:00,23.27628025919766,23.574694237448135,23.072656386807658,23.35527229309082,91400,0.0,0.0
2023-02-07 00:00:00-05:00,23.302608466343372,23.697568612846744,22.8813187594441,22.907649993896484,105000,0.0,0.0
2023-02-08 00:00:00-05:00,22.749664064216372,23.02174676828726,22.55657338294935,22.9427547454834,58800,0.0,0.0
2023-02-09 00:00:00-05:00,23.20606508185591,23.43426410269017,22.438088283955757,22.600460052490234,147800,0.0,0.0
2023-02-10 00:00:00-05:00,22.58290348873914,23.399153294799465,22.486358982792922,23.08318519592285,46700,0.0,0.0
2023-02-13 00:00:00-05:00,23.12707002337786,23.320160704644888,22.73210990935855,22.9427547454834,64900,0.0,0.0
2023-02-14 00:00:00-05:00,22.87254279513095,23.28505711802437,22.58290589827602,22.863765716552734,57800,0.0,0.0
2023-02-15 00:00:00-05:00,22.609236302668382,23.0393030928481,22.50391303765907,22.97786521911621,49800,0.0,0.0
2023-02-16 00:00:00-05:00,22.64434108448791,23.153399863160697,22.58290321579477,23.012969970703125,45400,0.0,0.0
2023-02-17 00:00:00-05:00,23.83799490194786,23.846771978768285,23.214837514203637,23.33771324157715,174000,0.0,0.0
2023-02-21 00:00:00-05:00,23.109515276789537,23.33069326978825,22.53901865096887,22.7672176361084,70200,0.0,0.0
2023-02-22 00:00:00-05:00,22.74966459166187,22.93397819977325,22.495134362491235,22.72333335876465,88800,0.0,0.0
2023-02-23 00:00:00-05:00,22.80232318595516,22.82426504089346,22.365235475944036,22.749662399291992,39000,0.0,0.0
2023-02-24 00:00:00-05:00,22.48635863039061,22.51268818884677,22.09139851298459,22.258159637451172,72200,0.0,0.0
2023-02-27 00:00:00-05:00,22.398590087890625,22.92520303287707,22.27571267382473,22.398590087890625,77900,0.0,0.0
2023-02-28 00:00:00-05:00,22.442473283458064,22.6838370560621,22.047514839394104,22.42491912841797,68400,0.0,0.0
2023-03-01 00:00:00-05:00,22.310823158577527,22.88131987370917,22.14845139002191,22.863765716552734,113200,0.0,0.0
2023-03-02 00:00:00-05:00,22.714559244167685,23.443040042121368,22.714559244167685,23.10074234008789,221000,0.0,0.0
2023-03-03 00:00:00-05:00,23.302606060414618,23.732674475117815,22.916424705990668,23.52202796936035,167800,0.0,0.0
2023-03-06 00:00:00-05:00,23.574690686744464,23.89065710067122,23.149011643106842,23.653682708740234,245400,0.0,0.0
2023-03-07 00:00:00-05:00,23.609797322044624,23.802889675392656,23.478144510070447,23.653682708740234,343000,0.0,0.0
2023-03-08 00:00:00-05:00,23.697567793970453,23.934543873683698,23.56591497437079,23.873106002807617,460500,0.0,0.0
2023-03-09 00:00:00-05:00,23.92576367287477,24.031085245184602,23.048076091363836,23.135845184326172,91100,0.0,0.0
2023-03-10 00:00:00-05:00,22.977863293786424,23.15778919780649,22.056290242857788,22.42491912841797,122100,0.0,0.0
2023-03-13 00:00:00-04:00,22.0650689245976,22.68647199612203,21.81054035423642,21.994853973388672,102000,0.0,0.0
2023-03-14 00:00:00-04:00,22.551741552679328,22.899240906321065,21.74091255999482,21.901296615600586,92400,0.375,0.0
2023-03-15 00:00:00-04:00,21.4557853601262,21.8745646133941,21.268671768077034,21.86565589904785,205000,0.0,0.0
2023-03-16 00:00:00-04:00,21.518157128053044,22.06168048992016,21.29540187476163,21.972578048706055,151300,0.0,0.0
2023-03-17 00:00:00-04:00,21.696361259053607,22.38244782330642,21.348861920302586,21.93693733215332,464200,0.0,0.0
2023-03-20 00:00:00-04:00,22.05277291753998,22.409181028834958,21.740915182848898,22.30225944519043,200900,0.0,0.0
2023-03-21 00:00:00-04:00,22.59629672824675,22.82796242934409,22.248797326856764,22.4804630279541,151100,0.0,0.0
2023-03-22 00:00:00-04:00,22.453732250449104,22.498282625357636,21.67854315083044,21.77655601501465,97100,0.0,0.0
2023-03-23 00:00:00-04:00,21.80328321808367,22.204243347141297,21.41123520243586,21.527067184448242,139100,0.0,0.0
2023-03-24 00:00:00-04:00,21.384504030423273,21.633990522593777,21.29540159039897,21.625080108642578,219600,0.0,0.0
2023-03-27 00:00:00-04:00,21.86565862196648,22.253252324826356,21.562711311838253,21.999311447143555,69800,0.0,0.0
2023-03-28 00:00:00-04:00,21.847833949249946,22.266613181008857,21.847833949249946,22.195331573486328,42200,0.0,0.0
2023-03-29 00:00:00-04:00,22.195335447618746,22.462641097613773,22.119599469932375,22.29334831237793,74400,0.0,0.0
2023-03-30 00:00:00-04:00,22.471550768648648,22.712126865372884,22.2844371597439,22.578474044799805,74900,0.0,0.0
2023-03-31 00:00:00-04:00,22.649753506711956,22.93487994999434,22.440363031400608,22.84577751159668,128800,0.0,0.0
2023-04-03 00:00:00-04:00,22.86360259291348,22.970525878781125,22.311170431146582,22.801231384277344,89900,0.0,0.0
2023-04-04 00:00:00-04:00,22.961612405275332,23.237828449371943,22.636389932494794,23.20218849182129,236600,0.0,0.0
2023-04-05 00:00:00-04:00,23.07744170102439,23.273467392905026,22.997249681525503,23.09526252746582,61500,0.0,0.0
2023-04-06 00:00:00-04:00,23.157634974103082,23.265448770576146,22.71212448587604,22.890329360961914,76400,0.0,0.0
2023-04-10 00:00:00-04:00,22.66757691406577,23.30911148446361,22.649756084460535,23.148727416992188,94600,0.0,0.0
2023-04-11 00:00:00-04:00,23.255647171421028,23.371479147328404,22.819047109173848,22.97943115234375,54400,0.0,0.0
2023-04-12 00:00:00-04:00,23.246740785876003,23.246740785876003,22.791429286334104,22.836870193481445,85000,0.0,0.0
2023-04-13 00:00:00-04:00,22.792317806601055,22.863599420793808,22.59629379244292,22.712125778198242,62400,0.0,0.0
2023-04-14 00:00:00-04:00,22.765588566381734,23.006164672750714,22.400270049075303,22.516103744506836,66000,0.0,0.0
2023-04-17 00:00:00-04:00,22.52501415950064,22.658666985431886,22.35571967359418,22.516103744506836,86000,0.0,0.0
2023-04-18 00:00:00-04:00,22.42699885721461,22.56956208264922,22.3200755883948,22.435909271240234,48000,0.0,0.0
2023-04-19 00:00:00-04:00,22.364627368590906,22.57847220397057,22.1775120754539,22.382448196411133,134600,0.0,0.0
2023-04-20 00:00:00-04:00,22.27552457556024,22.6052030870531,21.945846064067382,22.52501106262207,152500,0.0,0.0
2023-04-21 00:00:00-04:00,22.569563650238365,22.783408503243066,22.052771497271713,22.28443717956543,262100,0.0,0.0
2023-04-24 00:00:00-04:00,22.328988600714606,22.328988600714606,21.35777545224709,21.36668586730957,96300,0.0,0.0
2023-04-25 00:00:00-04:00,21.1884828677416,21.500338900479868,20.502396196741586,20.609317779541016,92700,0.0,0.0
2023-04-26 00:00:00-04:00,20.573674306831798,20.889986342898457,20.128163822404062,20.145984649658203,83300,0.0,0.0
2023-04-27 00:00:00-04:00,20.1816268653905,20.324190100418054,19.77621234712692,20.297460556030273,93900,0.0,0.0
2023-04-28 00:00:00-04:00,20.181628049367465,20.79643309867189,20.181628049367465,20.609317779541016,59600,0.0,0.0
2023-05-01 00:00:00-04:00,20.618225526125386,20.93008321798863,20.44002234469474,20.57367515563965,56800,0.0,0.0
2023-05-02 00:00:00-04:00,20.466753999208034,20.591498108518614,19.869769795861263,20.208358764648438,58500,0.0,0.0
2023-05-03 00:00:00-04:00,20.217269521608856,20.64317648498977,20.217269521608856,20.359832763671875,68300,0.0,0.0
2023-05-04 00:00:00-04:00,20.14598522663418,20.27963803589276,19.81630671094119,19.95886993408203,52500,0.0,0.0
2023-05-05 00:00:00-04:00,20.235088561760623,20.636048740449734,20.181627771098043,20.555856704711914,63700,0.0,0.0
2023-05-08 00:00:00-04:00,20.59149602326676,20.76969920504044,19.87867819770895,20.012331008911133,46500,0.0,0.0
2023-05-09 00:00:00-04:00,19.878680547093257,20.49348559066997,19.807398926061747,20.359832763671875,50800,0.0,0.0
2023-05-10 00:00:00-04:00,20.63604756268023,20.68059793577509,20.20835786281348,20.270729064941406,65000,0.0,0.0
2023-05-11 00:00:00-04:00,20.03906375142798,20.404382255829127,19.9143213448972,20.12816619873047,61500,0.0,0.0
2023-05-12 00:00:00-04:00,20.15489477724256,20.15489477724256,19.433166579081465,19.531179428100586,123000,0.0,0.0
2023-05-15 00:00:00-04:00,19.575730329390602,19.706711541981367,19.272783060067454,19.31733512878418,44600,0.0,0.0
2023-05-16 00:00:00-04:00,19.246053986235648,19.317335598427764,18.889645925275072,19.299514770507812,72900,0.0,0.0
2023-05-17 00:00:00-04:00,19.237147594341216,19.789579779459636,19.237147594341216,19.647016525268555,153400,0.0,0.0
2023-05-18 00:00:00-04:00,19.664833535102957,20.288548925587428,19.609589987429953,20.23508644104004,90800,0.0,0.0
2023-05-19 00:00:00-04:00,20.448936944921602,20.448936944921602,19.97669510345375,20.039066314697266,100100,0.0,0.0
2023-05-22 00:00:00-04:00,19.967780598562946,20.422201515335303,19.967780598562946,20.279638290405273,68500,0.0,0.0
2023-05-23 00:00:00-04:00,20.31527934437009,20.92117393279833,20.288549800431532,20.76078987121582,88200,0.0,0.0
2023-05-24 00:00:00-04:00,20.725150529270312,20.885534595623437,20.15489758178173,20.64495849609375,95300,0.0,0.0
2023-05-25 00:00:00-04:00,20.3954712198058,20.832071328850425,19.96332716770885,20.24399757385254,55900,0.0,0.0
2023-05-26 00:00:00-04:00,20.19944494947838,20.41328977295759,20.119252928237728,20.386558532714844,39100,0.0,0.0
2023-05-30 00:00:00-04:00,20.431112993843016,20.93008430709581,20.3509209632057,20.734060287475586,63700,0.0,0.0
2023-05-31 00:00:00-04:00,20.70733156000909,20.849894809688248,20.270731395430683,20.546947479248047,185900,0.0,0.0
2023-06-01 00:00:00-04:00,20.47566183411507,20.698417080437874,20.377650681384644,20.591495513916016,45600,0.0,0.0
2023-06-02 00:00:00-04:00,20.894442976783818,21.43796462715195,20.80979489473158,21.108287811279297,96900,0.0,0.0
2023-06-05 00:00:00-04:00,20.921172448141352,21.25976137622953,20.867711664570255,21.01027488708496,38400,0.0,0.0
2023-06-06 00:00:00-04:00,21.01027478886844,21.776553380918624,20.787519542294564,21.47360610961914,73900,0.0,0.0
2023-06-07 00:00:00-04:00,21.66963270334236,21.834471129641315,21.322135021012706,21.384506225585938,208700,0.0,0.0
2023-06-08 00:00:00-04:00,21.393416956648903,21.411237786644037,21.10829047467828,21.143930435180664,56400,0.0,0.0
2023-06-09 00:00:00-04:00,21.01918679254048,21.135018781745742,20.636047467535107,20.76078987121582,55300,0.0,0.0
2023-06-12 00:00:00-04:00,20.725152391090987,20.965728512232555,20.5202179321132,20.546947479248047,61600,0.0,0.0
2023-06-13 00:00:00-04:00,20.35220868028024,20.886601497093963,20.35220868028024,20.786970138549805,54500,0.375,0.0
2023-06-14 00:00:00-04:00,20.76885554641423,21.27607525245153,20.6148779197052,20.95000457763672,62100,0.0,0.0
2023-06-15 00:00:00-04:00,20.859429447307775,21.312304584636877,20.768854074325645,21.285131454467773,46600,0.0,0.0
2023-06-16 00:00:00-04:00,21.547801683599833,21.584030799304198,21.131155623718644,21.53874397277832,222500,0.0,0.0
2023-06-20 00:00:00-04:00,21.51156909243479,21.51156909243479,20.669221057875873,20.76885414123535,59600,0.0,0.0
2023-06-21 00:00:00-04:00,20.651105503582862,20.75073858629526,20.37938111310738,20.44278335571289,53500,0.0,0.0
2023-06-22 00:00:00-04:00,20.42466726331506,20.42466726331506,20.026138400747435,20.22540283203125,95400,0.0,0.0
2023-06-23 00:00:00-04:00,19.908391211907382,20.216346452617056,19.47363148181664,19.49174690246582,662800,0.0,0.0
2023-06-26 00:00:00-04:00,19.44645478154795,20.098595984568558,19.44645478154795,19.89027214050293,86100,0.0,0.0
2023-06-27 00:00:00-04:00,19.95368054314521,20.225404953173133,19.85404745326353,20.035198211669922,74300,0.0,0.0
2023-06-28 00:00:00-04:00,20.044255100505527,20.044255100505527,19.618553044870495,19.872163772583008,48100,0.0,0.0
2023-06-29 00:00:00-04:00,19.863102672504986,20.352206894723036,19.863102672504986,20.343149185180664,99000,0.0,0.0
2023-06-30 00:00:00-04:00,20.506184891992877,20.506184891992877,19.87216076019489,19.962736129760742,121100,0.0,0.0
2023-07-03 00:00:00-04:00,19.772528853827225,20.524301528930664,19.772528853827225,20.524301528930664,41500,0.0,0.0
2023-07-05 00:00:00-04:00,20.325036267706476,20.54241612225748,20.143885525123213,20.171058654785156,53100,0.0,0.0
2023-07-06 00:00:00-04:00,19.908391156049824,19.944621997246532,19.30153838665773,19.81781578063965,79800,0.0,0.0
2023-07-07 00:00:00-04:00,19.817817214076037,20.388440911126626,19.77253038688612,20.12577247619629,105600,0.0,0.0
2023-07-10 00:00:00-04:00,20.05330935433157,20.415610825053598,20.035195662860627,20.080482482910156,56500,0.0,0.0
2023-07-11 00:00:00-04:00,20.12577215159625,20.38844058229012,20.00802536625252,20.306922912597656,36000,0.0,0.0
2023-07-12 00:00:00-04:00,20.605820166726613,20.605820166726613,20.22540495608378,20.29786491394043,73400,0.0,0.0
2023-07-13 00:00:00-04:00,20.352209379195664,20.41561335373225,20.248048298115194,20.36126708984375,23000,0.0,0.0
2023-07-14 00:00:00-04:00,20.225405242905193,20.39749829309836,20.053312192712028,20.306922912597656,30600,0.0,0.0
2023-07-17 00:00:00-04:00,20.30692019047937,20.569586858381395,20.30692019047937,20.406553268432617,40300,0.0,0.0
2023-07-18 00:00:00-04:00,20.460898997106764,20.58770348368952,20.361265913316565,20.515243530273438,33000,0.0,0.0
2023-07-19 00:00:00-04:00,20.623935734870294,20.65110713952138,20.397498149008953,20.433727264404297,32900,0.0,0.0
2023-07-20 00:00:00-04:00,20.40655357143943,20.642048841637475,20.143885172055715,20.22540283203125,52200,0.0,0.0
2023-07-21 00:00:00-04:00,20.352209450437503,20.451842540333523,20.252578088123148,20.29786491394043,50000,0.0,0.0
2023-07-24 00:00:00-04:00,20.35220724825107,20.465426028125236,20.225402767618075,20.28880500793457,53300,0.0,0.0
2023-07-25 00:00:00-04:00,20.216346951780707,20.47448565586966,19.99896708136799,20.026140213012695,39000,0.0,0.0
2023-07-26 00:00:00-04:00,19.953677655546525,20.216344316884122,19.790642342090777,20.13482666015625,47300,0.0,0.0
2023-07-27 00:00:00-04:00,20.234461816493813,20.26344545290222,19.76347124642618,19.81781578063965,38400,0.0,0.0
2023-07-28 00:00:00-04:00,19.962737264549318,19.989908667656604,19.68195343017578,19.68195343017578,34700,0.0,0.0
2023-07-31 00:00:00-04:00,19.709129620517576,19.91745180539415,19.54609426623787,19.71818733215332,55600,0.0,0.0
2023-08-01 00:00:00-04:00,19.781586356023148,20.062368460556865,19.591377897894034,19.998966217041016,49100,0.0,0.0
2023-08-02 00:00:00-04:00,19.854047098231522,20.116713792883925,19.697351988700913,20.089542388916016,28400,0.0,0.0
2023-08-03 00:00:00-04:00,20.089543072646396,20.171060742487782,19.745356971631274,20.116714477539062,43100,0.0,0.0
2023-08-04 00:00:00-04:00,20.089542031611202,20.379381852658174,20.01708207634946,20.14388656616211,53000,0.0,0.0
2023-08-07 00:00:00-04:00,20.22540208174133,20.3159774480854,20.12576900600471,20.261632919311523,37400,0.0,0.0
2023-08-08 00:00:00-04:00,20.008025550780133,20.008025550780133,19.582323504356918,19.727243423461914,40500,0.0,0.0
2023-08-09 00:00:00-04:00,19.66383477782927,19.79064097262092,19.62760567044687,19.70006561279297,46200,0.0,0.0
2023-08-10 00:00:00-04:00,20.71450795999425,20.832254726573844,20.01707988713724,20.325035095214844,105600,0.0,0.0
2023-08-11 00:00:00-04:00,20.28880544583756,20.28880544583756,19.92650568793683,19.980850219726562,52600,0.0,0.0
2023-08-14 00:00:00-04:00,19.899329849165024,19.9446183924755,19.763467674396157,19.89027214050293,41700,0.0,0.0
2023-08-15 00:00:00-04:00,19.772527533785354,19.772527533785354,19.537032265699075,19.63666534423828,39400,0.0,0.0
2023-08-16 00:00:00-04:00,19.591374652276002,19.754409952925442,19.337765720226898,19.373994827270508,40500,0.0,0.0
2023-08-17 00:00:00-04:00,19.455514102507657,19.641192826514782,19.301536497654322,19.364938735961914,39100,0.0,0.0
2023-08-18 00:00:00-04:00,19.156618610528767,19.727242270282193,19.156618610528767,19.691011428833008,31700,0.0,0.0
2023-08-21 00:00:00-04:00,19.58231867120106,19.73629626319428,19.355881137539342,19.373994827270508,24800,0.0,0.0
2023-08-22 00:00:00-04:00,19.51891920622434,19.591379164581888,19.210963951309342,19.328712463378906,29300,0.0,0.0
2023-08-23 00:00:00-04:00,19.591377149221323,19.68195251974621,19.50080350627794,19.582321166992188,30500,0.0,0.0
2023-08-24 00:00:00-04:00,19.555148146438015,19.709125758913174,19.555148146438015,19.59137725830078,39500,0.0,0.0
2023-08-25 00:00:00-04:00,19.709126183872286,19.709126183872286,19.428344082451076,19.473630905151367,41100,0.0,0.0
2023-08-28 00:00:00-04:00,19.455515909633245,19.709126614001665,19.210962915518866,19.355884552001953,39700,0.0,0.0
2023-08-29 00:00:00-04:00,19.364939473026237,19.58232105204252,19.210961862312242,19.518917083740234,74000,0.0,0.0
2023-08-30 00:00:00-04:00,19.564204880429777,19.60949169989469,19.47362951391852,19.555147171020508,75100,0.0,0.0
2023-08-31 00:00:00-04:00,19.609490069588446,19.62760548690089,19.292477176945788,19.373994827270508,53300,0.0,0.0
2023-09-01 00:00:00-04:00,19.392112602298646,19.5913770342185,19.292479522547975,19.518917083740234,64700,0.0,0.0
2023-09-05 00:00:00-04:00,19.446454768939006,19.564203253888614,19.283421195870844,19.373994827270508,56300,0.0,0.0
2023-09-06 00:00:00-04:00,19.292481475168053,19.32871231786491,19.1656769808924,19.19285011291504,42000,0.0,0.0
2023-09-07 00:00:00-04:00,19.247193111298625,19.247193111298625,18.884893351190485,18.94829559326172,90700,0.0,0.0
2023-09-08 00:00:00-04:00,18.88489441059704,19.57326485720954,18.88489441059704,19.500804901123047,57400,0.0,0.0
2023-09-11 00:00:00-04:00,19.500807512995255,19.808762799504745,19.19556971274545,19.65478515625,93800,0.0,0.0
2023-09-12 00:00:00-04:00,19.618549636067094,19.876688310679967,19.464572029492622,19.627607345581055,33700,0.0,0.0
2023-09-13 00:00:00-04:00,19.56420537378432,19.60949219439124,18.96641035834931,19.18379020690918,55400,0.0,0.0
2023-09-14 00:00:00-04:00,19.2713865919555,19.972164510045555,19.2713865919555,19.90761947631836,83900,0.375,0.0
2023-09-15 00:00:00-04:00,19.898399302425197,20.202684301261527,19.52034829655946,19.594114303588867,683400,0.0,0.0
2023-09-18 00:00:00-04:00,19.363595985389235,19.603335956254785,19.077752918046627,19.16073989868164,124400,0.0,0.0
2023-09-19 00:00:00-04:00,19.031649012120425,20.018270099191948,19.031649012120425,19.86151885986328,82100,0.0,0.0
2023-09-20 00:00:00-04:00,19.91684232073433,20.045932400335396,19.557231478142114,19.603336334228516,43000,0.0,0.0
2023-09-21 00:00:00-04:00,19.52956934744316,19.640217479081286,19.280608413176864,19.409698486328125,44700,0.0,0.0
2023-09-22 00:00:00-04:00,19.372817419388976,19.566452539684455,19.31749335055033,19.418920516967773,99400,0.0,0.0
2023-09-25 00:00:00-04:00,19.289830287459207,19.54801220457518,19.246491898745425,19.501907348632812,40800,0.0,0.0
2023-09-26 00:00:00-04:00,19.492687203130373,19.594116131779554,19.18840217590332,19.18840217590332,45700,0.0,0.0
2023-09-27 00:00:00-04:00,19.216064241537563,19.354375291670927,19.05009027788936,19.197622299194336,40600,0.0,0.0
2023-09-28 00:00:00-04:00,19.169959381111596,19.53878940044837,19.050088525626983,19.40047836303711,34800,0.0,0.0
2023-09-29 00:00:00-04:00,19.49268582599478,19.575672805622904,19.050089773791694,19.34515380859375,73000,0.0,0.0
2023-10-02 00:00:00-04:00,19.188401511632904,19.5480123558852,19.1607403565738,19.418920516967773,91700,0.0,0.0
2023-10-03 00:00:00-04:00,19.38203654847188,19.750866570207922,19.271386662590935,19.723203659057617,64300,0.0,0.0
2023-10-04 00:00:00-04:00,19.64021873474121,19.806192701529973,19.511128653336822,19.64021873474121,43500,0.0,0.0
2023-10-05 00:00:00-04:00,19.649438435435528,19.879957428019726,19.465024296600372,19.69554328918457,75800,0.0,0.0
2023-10-06 00:00:00-04:00,19.667881738487328,19.824634734644967,19.3635967175602,19.53879165649414,50600,0.0,0.0
2023-10-09 00:00:00-04:00,19.455804583980722,19.741647660827777,19.354375657894156,19.64021873474121,40200,0.0,0.0
2023-10-10 00:00:00-04:00,19.621779161763715,19.778532162087448,19.391260147094727,19.391260147094727,53300,0.0,0.0
2023-10-11 00:00:00-04:00,19.354374519273588,19.594114484006703,18.939441385432715,19.02242660522461,75100,0.0,0.0
2023-10-12 00:00:00-04:00,18.948661535038188,19.5480123558852,18.85645533988059,19.418920516967773,75000,0.0,0.0
2023-10-13 00:00:00-04:00,19.418921189218374,19.483466231551308,19.05931209123745,19.18840217590332,35700,0.0,0.0
2023-10-16 00:00:00-04:00,19.428140150845714,19.538790039626598,19.16073903759908,19.37281608581543,54800,0.0,0.0
2023-10-17 00:00:00-04:00,19.096193972761586,19.54801278071104,19.096193972761586,19.4558048248291,88600,0.0,0.0
2023-10-18 00:00:00-04:00,19.32671334566218,19.575674303597612,19.252947331316925,19.391260147094727,53000,0.0,0.0
2023-10-19 00:00:00-04:00,19.2529455991541,19.2529455991541,18.865673619003744,19.02242660522461,53300,0.0,0.0
2023-10-20 00:00:00-04:00,19.086972415118197,19.123854537707587,18.893335555683066,18.91177749633789,63200,0.0,0.0
2023-10-23 00:00:00-04:00,18.838010853556465,18.91177685495376,18.589049939320514,18.653594970703125,58800,0.0,0.0
2023-10-24 00:00:00-04:00,18.7458045983795,18.967102622477906,18.7458045983795,18.92099952697754,34100,0.0,0.0
2023-10-25 00:00:00-04:00,18.782688287221543,18.85645429449034,18.589051418940734,18.6997013092041,40000,0.0,0.0
2023-10-26 00:00:00-04:00,18.865673506518643,18.89333641876457,18.427688827640342,18.6997013092041,64600,0.0,0.0
2023-10-27 00:00:00-04:00,18.625935596096355,18.625935596096355,18.349311745429358,18.533727645874023,48600,0.0,0.0
2023-10-30 00:00:00-04:00,18.699702852440225,18.80113002160512,18.515286939688707,18.76424789428711,65300,0.0,0.0
2023-10-31 00:00:00-04:00,18.88411646258933,19.114635467529297,18.782689296345637,19.114635467529297,70500,0.0,0.0
2023-11-01 00:00:00-04:00,19.216064726740395,19.335933837557207,19.077753673114696,19.252946853637695,55800,0.0,0.0
2023-11-02 00:00:00-04:00,19.418922474549383,19.557233539949074,19.372819372323026,19.52035140991211,66600,0.0,0.0
2023-11-03 00:00:00-04:00,19.861516241450893,20.193462378065945,19.686321323499456,19.9906063079834,75700,0.0,0.0
2023-11-06 00:00:00-05:00,19.962946827788596,20.027491872146992,19.612558690391346,19.750869750976562,46400,0.0,0.0
