Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.8425371841758045,6.884566867755345,6.565136703061315,6.640791416168213,664100,0.0,0.0
2022-12-02 00:00:00-05:00,6.623978460667388,6.733257387753042,6.4726690536772935,6.724851131439209,130300,0.0,0.0
2022-12-05 00:00:00-05:00,6.7248511240643065,6.7248511240643065,6.57354211807251,6.57354211807251,105300,0.0,0.0
2022-12-06 00:00:00-05:00,6.573542412610374,6.573542412610374,6.329766580506874,6.489481449127197,296000,0.0,0.0
2022-12-07 00:00:00-05:00,6.62397960679003,6.81731872547259,6.481076431387762,6.649197578430176,223300,0.0,0.0
2022-12-08 00:00:00-05:00,6.62397796853782,6.708038521269044,6.59035374744533,6.632383823394775,107400,0.0,0.0
2022-12-09 00:00:00-05:00,6.657602575935921,6.867754170374139,6.657602575935921,6.8509416580200195,208500,0.0,0.0
2022-12-12 00:00:00-05:00,6.867754076343948,6.918190009386334,6.7836931190537,6.859347820281982,170500,0.0,0.0
2022-12-13 00:00:00-05:00,6.985439753155458,6.985439753155458,6.800506114959717,6.800506114959717,280300,0.0,0.0
2022-12-14 00:00:00-05:00,6.842536314838696,6.876160538429303,6.699632763330072,6.724851131439209,191000,0.0,0.0
2022-12-15 00:00:00-05:00,6.95181551563083,6.95181551563083,6.640790833923526,6.708039283752441,147500,0.0,0.0
2022-12-16 00:00:00-05:00,6.649196463678206,6.657602720037215,6.481075344821655,6.59876012802124,196100,0.0,0.0
2022-12-19 00:00:00-05:00,6.598760194409845,6.7584754593466085,6.581948082355048,6.657602787017822,231700,0.0,0.0
2022-12-20 00:00:00-05:00,6.657602896685527,6.892972469329834,6.615572415439999,6.892972469329834,148600,0.0,0.0
2022-12-21 00:00:00-05:00,6.892972761816963,7.18718534135513,6.766882114394769,7.153561115264893,192500,0.0,0.0
2022-12-22 00:00:00-05:00,7.17037261454642,7.178778871235544,6.834130363629087,6.985439777374268,148700,0.0,0.0
2022-12-23 00:00:00-05:00,6.985439154616572,7.01065712077098,6.884565686669564,6.926596164703369,52300,0.0,0.0
2022-12-27 00:00:00-05:00,6.935002420643069,6.993844608891582,6.859347720515157,6.926596164703369,84200,0.0,0.0
2022-12-28 00:00:00-05:00,6.977033648416949,6.977033648416949,6.7584757804870605,6.7584757804870605,74400,0.0,0.0
2022-12-29 00:00:00-05:00,6.766881693234943,6.943409069638106,6.766881693234943,6.876160621643066,92200,0.0,0.0
2022-12-30 00:00:00-05:00,6.884565830230713,6.9265963091409635,6.766881451279661,6.884565830230713,162400,0.0,0.0
2023-01-03 00:00:00-05:00,6.9350029654891205,7.153560827104076,6.9181904522888535,7.136748313903809,134900,0.0,0.0
2023-01-04 00:00:00-05:00,7.178779426329985,7.187185683669116,7.069500485915738,7.0947184562683105,178100,0.0,0.0
2023-01-05 00:00:00-05:00,7.094718045442672,7.119936815999754,6.96862739931637,7.002251625061035,95900,0.0,0.0
2023-01-06 00:00:00-05:00,7.01065839856803,7.077906855013277,6.9938458836243,7.027470111846924,98500,0.0,0.0
2023-01-09 00:00:00-05:00,7.019064138765757,7.069500076550367,6.951815687276426,7.002251625061035,84300,0.0,0.0
2023-01-10 00:00:00-05:00,7.0190640853597,7.086312536337357,6.943409377593643,7.0358757972717285,104600,0.0,0.0
2023-01-11 00:00:00-05:00,7.044281636552312,7.052687892842481,6.943408966064453,6.943408966064453,79600,0.0,0.0
2023-01-12 00:00:00-05:00,6.960221427708859,7.035876139151044,6.9350034577830675,7.019064426422119,122600,0.0,0.0
2023-01-13 00:00:00-05:00,7.027469552600124,7.027469552600124,6.943409389565501,6.977033615112305,80400,0.0,0.0
2023-01-17 00:00:00-05:00,6.96862739931637,7.044282107658062,6.935003173571705,7.002251625061035,97300,0.0,0.0
2023-01-18 00:00:00-05:00,7.010658031111138,7.04428225757138,6.951815835221914,6.960221290588379,108700,0.0,0.0
2023-01-19 00:00:00-05:00,6.935002794540948,7.0274692098688565,6.926596538148029,6.993844985961914,71500,0.0,0.0
2023-01-20 00:00:00-05:00,6.993845654831518,7.035876139151044,6.9350034577830675,7.019064426422119,160900,0.0,0.0
2023-01-23 00:00:00-05:00,7.035875850805701,7.061093819698006,6.96862739931637,7.002251625061035,163800,0.0,0.0
2023-01-24 00:00:00-05:00,7.027469881954176,7.027469881954176,6.977033942102594,7.019064426422119,67400,0.0,0.0
2023-01-25 00:00:00-05:00,7.04428197086861,7.04428197086861,6.960221007306896,6.985439777374268,85800,0.0,0.0
2023-01-26 00:00:00-05:00,7.0106582090571505,7.086312920929177,6.993845694567894,7.04428243637085,68900,0.0,0.0
2023-01-27 00:00:00-05:00,7.069499969482422,7.136748419953271,7.019064032461666,7.069499969482422,68700,0.0,0.0
2023-01-30 00:00:00-05:00,7.077905756493856,7.136747946334694,6.977033087481831,7.01065731048584,136200,0.0,0.0
2023-01-31 00:00:00-05:00,7.103124593396362,7.103124593396362,6.993845654831518,7.019064426422119,169000,0.0,0.0
2023-02-01 00:00:00-05:00,7.0274692098688565,7.044281722654695,6.9854395312337285,6.993844985961914,258100,0.0,0.0
2023-02-02 00:00:00-05:00,7.002251054318659,7.035875277322668,6.993844798151479,7.01065731048584,140600,0.0,0.0
2023-02-03 00:00:00-05:00,7.01906328189745,7.0274687360589185,6.935002326965332,6.935002326965332,152100,0.0,0.0
2023-02-06 00:00:00-05:00,6.943409207157417,6.960220918656779,6.825724020002889,6.892972469329834,144800,0.0,0.0
2023-02-07 00:00:00-05:00,6.909785487857276,7.027469881954176,6.766882322169773,7.019064426422119,189900,0.0,0.0
2023-02-08 00:00:00-05:00,7.002251054318659,7.01065731048584,6.834129939298617,7.01065731048584,190300,0.0,0.0
2023-02-09 00:00:00-05:00,7.019064192687191,7.061093873942317,6.926596969930431,6.968627452850342,156000,0.0,0.0
2023-02-10 00:00:00-05:00,6.951815972176802,7.019064426422119,6.951815972176802,7.019064426422119,81300,0.0,0.0
2023-02-13 00:00:00-05:00,7.061092945793181,7.237620309521244,6.993844502626745,7.21240234375,262300,0.0,0.0
2023-02-14 00:00:00-05:00,7.212402149875278,7.380523253272147,7.161966219688545,7.346899032592773,126200,0.0,0.0
2023-02-15 00:00:00-05:00,7.338493304123989,7.3553058165036305,7.279651114124668,7.313275337219238,66200,0.0,0.0
2023-02-16 00:00:00-05:00,7.304868746299929,7.447771888319814,7.254432814801546,7.430960178375244,105100,0.0,0.0
2023-02-17 00:00:00-05:00,7.472991402791852,7.599082045807488,7.422554664586743,7.565457820892334,146600,0.0,0.0
2023-02-21 00:00:00-05:00,7.5570510445755605,7.573863556709379,7.456178376766759,7.540239334106445,102100,0.0,0.0
2023-02-22 00:00:00-05:00,7.599082045807488,7.599082045807488,7.397336696316567,7.565457820892334,237100,0.0,0.0
2023-02-23 00:00:00-05:00,7.649518784012597,7.7672031703832545,7.481396857772072,7.565457820892334,263700,0.0,0.0
2023-02-24 00:00:00-05:00,7.5654568197300245,7.817638874053955,7.5402388547970265,7.817638874053955,240700,0.0,0.0
2023-02-27 00:00:00-05:00,7.935322685043394,8.195910976516334,7.876480503795946,8.162286758422852,335300,0.0,0.0
2023-02-28 00:00:00-05:00,8.16228783666244,8.473312095529664,8.086633135541954,8.39765739440918,296700,0.0,0.0
2023-03-01 00:00:00-05:00,8.288379690055027,8.691871221500255,8.271567977146585,8.658246994018555,441800,0.0,0.0
2023-03-02 00:00:00-05:00,8.700275130183144,8.80955323875088,8.658244656760768,8.742304801940918,370500,0.0,0.0
2023-03-03 00:00:00-05:00,8.792742445366601,8.792742445366601,8.666651813642897,8.717087745666504,384700,0.0,0.0
2023-03-06 00:00:00-05:00,8.742306271248376,9.00289460893215,8.70027659242673,8.86839771270752,392900,0.0,0.0
2023-03-07 00:00:00-05:00,8.868399162279186,9.112175026948554,8.82636867492277,8.952459335327148,292500,0.0,0.0
2023-03-08 00:00:00-05:00,9.002895299754128,9.002895299754128,8.490125643135023,8.792743682861328,400200,0.0,0.0
2023-03-09 00:00:00-05:00,8.792743258828192,9.028112833931205,8.74230652047374,8.759119033813477,247700,0.0,0.0
2023-03-10 00:00:00-05:00,8.809555053710938,8.977676982037217,8.700276922629529,8.809555053710938,264800,0.0,0.0
2023-03-13 00:00:00-04:00,8.742306026593427,8.742306026593427,8.145475465050481,8.355627059936523,645200,0.0,0.0
2023-03-14 00:00:00-04:00,8.481719722660852,9.103768340950284,8.481719722660852,8.918834686279297,654100,0.0,0.0
2023-03-15 00:00:00-04:00,8.661586117970296,8.722216956465457,8.315123003664773,8.384415626525879,286200,0.313,0.0
2023-03-16 00:00:00-04:00,8.315122567395914,8.393076144499755,8.063936616195056,8.375753402709961,290000,0.0,0.0
2023-03-17 00:00:00-04:00,8.315122237299564,8.453707470249032,8.237167837257202,8.28913688659668,213400,0.0,0.0
2023-03-20 00:00:00-04:00,8.349769002612453,8.626939483684005,8.27181459830278,8.479692459106445,167700,0.0,0.0
2023-03-21 00:00:00-04:00,8.505676998929266,8.6875703339344,8.453707946661051,8.661585807800293,155200,0.0,0.0
2023-03-22 00:00:00-04:00,8.644262001485082,8.791509022242764,8.618277476067012,8.635601043701172,165800,0.0,0.0
2023-03-23 00:00:00-04:00,8.644260360911696,8.774184615410375,8.522998714619211,8.600953102111816,111700,0.0,0.0
2023-03-24 00:00:00-04:00,8.592292572525617,8.756862327642024,8.514338173668797,8.748201370239258,104600,0.0,0.0
2023-03-27 00:00:00-04:00,8.791509873474865,8.834817970720374,8.635601879837587,8.713556289672852,109200,0.0,0.0
2023-03-28 00:00:00-04:00,8.748200587513898,8.748200587513898,8.583630021088936,8.652922630310059,105500,0.0,0.0
2023-03-29 00:00:00-04:00,8.670245508206934,8.670245508206934,8.548983038667796,8.61827564239502,94200,0.0,0.0
2023-03-30 00:00:00-04:00,8.618277476067012,8.748201755223702,8.548984857596711,8.635601043701172,104300,0.0,0.0
2023-03-31 00:00:00-04:00,8.670246265988938,8.791507920093384,8.670246265988938,8.774185180664062,99700,0.0,0.0
2023-04-03 00:00:00-04:00,9.241911138980386,10.05609975476892,9.233249355846876,9.952160835266113,873800,0.0,0.0
2023-04-04 00:00:00-04:00,10.05610121654774,10.307287181700788,9.908854186006309,10.2639799118042,494000,0.0,0.0
2023-04-05 00:00:00-04:00,10.307286297653913,10.471856882865485,9.917515119782374,10.246655464172363,393800,0.0,0.0
2023-04-06 00:00:00-04:00,10.246655190771895,10.454533036619047,10.177362575489509,10.281301498413086,169500,0.0,0.0
2023-04-10 00:00:00-04:00,10.393901213530825,10.610440822146051,10.1773616049156,10.480517387390137,433500,0.0,0.0
2023-04-11 00:00:00-04:00,10.523824748409822,10.705718054418456,10.307285137734452,10.402563095092773,321900,0.0,0.0
2023-04-12 00:00:00-04:00,10.411226496241886,10.480519116347224,10.082086137724936,10.255317687988281,324100,0.0,0.0
2023-04-13 00:00:00-04:00,10.34193273680978,10.419887138575069,10.237993809800448,10.350594520568848,146800,0.0,0.0
2023-04-14 00:00:00-04:00,10.437210188610718,10.437210188610718,10.246655085524853,10.35925579071045,144400,0.0,0.0
2023-04-17 00:00:00-04:00,10.45453312320556,10.601780138408438,10.428548598767739,10.584457397460938,200000,0.0,0.0
2023-04-18 00:00:00-04:00,10.679733647719845,10.757688040569825,10.506502122516036,10.567132949829102,385100,0.0,0.0
2023-04-19 00:00:00-04:00,10.567134083372517,10.5931186084322,10.289963613314168,10.367918014526367,130000,0.0,0.0
2023-04-20 00:00:00-04:00,10.324609697141023,10.463194929151001,10.186024465131046,10.203347206115723,170400,0.0,0.0
2023-04-21 00:00:00-04:00,10.186024286825283,10.341932257090777,10.108069888675972,10.298624992370605,154900,0.0,0.0
2023-04-24 00:00:00-04:00,10.307286049301652,10.532487462568584,10.307286049301652,10.463194847106934,180800,0.0,0.0
2023-04-25 00:00:00-04:00,10.489179131946797,10.619103402496295,10.012792618031316,10.194685935974121,240300,0.0,0.0
2023-04-26 00:00:00-04:00,10.203347407158518,10.333271684252704,10.099408481103062,10.18602466583252,182500,0.0,0.0
2023-04-27 00:00:00-04:00,10.237993918899175,10.61044236417639,10.229332961080976,10.272640228271484,135200,0.0,0.0
2023-04-28 00:00:00-04:00,10.281300961443007,10.610441279860613,10.272639178476812,10.593117713928223,163200,0.0,0.0
2023-05-01 00:00:00-04:00,10.610440383322569,11.164782055823144,10.610440383322569,10.913596153259277,455700,0.0,0.0
2023-05-02 00:00:00-04:00,11.104152477404265,11.104152477404265,10.662412239488635,11.017537117004395,294500,0.0,0.0
2023-05-03 00:00:00-04:00,11.034858592983941,11.130136552338636,10.870288848876953,10.870288848876953,211500,0.0,0.0
2023-05-04 00:00:00-04:00,10.913597511187145,11.649831746016305,10.878951203972045,11.225414276123047,366200,0.0,0.0
2023-05-05 00:00:00-04:00,11.268723362286234,11.277385146363592,10.826982286739304,11.16478443145752,252200,0.0,0.0
2023-05-08 00:00:00-04:00,11.268722027683065,11.407307252374773,11.086828713766923,11.138797760009766,210900,0.0,0.0
2023-05-09 00:00:00-04:00,11.208090992506534,11.260060867658,10.913597786758704,10.948244094848633,121500,0.0,0.0
2023-05-10 00:00:00-04:00,10.939581468802478,11.130136561638,10.9309196859388,11.112812995910645,128500,0.0,0.0
2023-05-11 00:00:00-04:00,11.05218364186133,11.372662216259052,10.94824471173503,11.286046028137207,179100,0.0,0.0
2023-05-12 00:00:00-04:00,11.294707738132672,11.563217258724078,11.277384996241747,11.303369522094727,157400,0.0,0.0
2023-05-15 00:00:00-04:00,11.38132377785147,11.554555324676489,11.19943044717691,11.441954612731934,240400,0.0,0.0
2023-05-16 00:00:00-04:00,11.459276333821062,11.459276333821062,11.294706585502366,11.320691108703613,156200,0.0,0.0
2023-05-17 00:00:00-04:00,11.355338426302838,11.467939138247393,11.260061282057373,11.441954612731934,178200,0.0,0.0
2023-05-18 00:00:00-04:00,11.485262705946482,11.5372317569774,11.320692116937835,11.441954612731934,192100,0.0,0.0
2023-05-19 00:00:00-04:00,11.47660054987428,11.62384756640815,11.277384483995014,11.312030792236328,175800,0.0,0.0
2023-05-22 00:00:00-04:00,11.312030114364157,11.658493176015531,11.225413935934766,11.51990795135498,302100,0.0,0.0
2023-05-23 00:00:00-04:00,11.580538546679636,11.978971472545915,11.580538546679636,11.73644733428955,422300,0.0,0.0
2023-05-24 00:00:00-04:00,11.703642336136298,11.801173231508566,10.692873751844798,11.153925895690918,439000,0.313,0.0
2023-05-25 00:00:00-04:00,11.118459600542733,11.118459600542733,10.69287303476375,10.799269676208496,321200,0.0,0.0
2023-05-26 00:00:00-04:00,10.808135686170802,10.949998723706996,10.666273494199968,10.684006690979004,222000,0.0,0.0
2023-05-30 00:00:00-04:00,10.657407401315316,10.80813534130082,10.542144162625537,10.613075256347656,201200,0.0,0.0
2023-05-31 00:00:00-04:00,10.542144726738362,10.613075824256025,10.338217187201051,10.462347030639648,215300,0.0,0.0
2023-06-01 00:00:00-04:00,10.45348044095238,10.692873529452196,10.38254934337437,10.595342636108398,212600,0.0,0.0
2023-06-02 00:00:00-04:00,10.621941662491377,10.790403654621427,10.488946064970085,10.781537055969238,208900,0.0,0.0
2023-06-05 00:00:00-04:00,10.781537083675573,11.06526147675165,10.728339182756503,10.887933731079102,154600,0.0,0.0
2023-06-06 00:00:00-04:00,10.896799535443211,11.35785248614925,10.861333988893927,11.286920547485352,157500,0.0,0.0
2023-06-07 00:00:00-04:00,11.340121606134295,11.517449375097144,11.242591544596102,11.278057098388672,116400,0.0,0.0
2023-06-08 00:00:00-04:00,11.27805456274543,11.39331779804804,11.23372241908053,11.375584602355957,103100,0.0,0.0
2023-06-09 00:00:00-04:00,11.375586155148463,11.517448357788393,11.3046550538285,11.331254005432129,86000,0.0,0.0
2023-06-12 00:00:00-04:00,11.28692120316124,11.304654400248697,11.047528961438205,11.162792205810547,122300,0.0,0.0
2023-06-13 00:00:00-04:00,11.15392688357841,11.437651304920477,11.127327930468962,11.366720199584961,119700,0.0,0.0
2023-06-14 00:00:00-04:00,11.295789376658936,11.393320283107776,11.07412945555229,11.118461608886719,114600,0.0,0.0
2023-06-15 00:00:00-04:00,11.11845848904098,11.348984945241757,11.091859542730202,11.260320663452148,104300,0.0,0.0
2023-06-16 00:00:00-04:00,11.260321905276685,11.295787452790732,11.082994167706453,11.251455307006836,165600,0.0,0.0
2023-06-20 00:00:00-04:00,11.473115454172975,11.960767377878163,11.357853056276001,11.783439636230469,282300,0.0,0.0
2023-06-21 00:00:00-04:00,11.792306041931734,12.217892614929006,11.721374946432189,12.111495971679688,231900,0.0,0.0
2023-06-22 00:00:00-04:00,12.076031112659146,12.271092059190435,11.960767864507266,12.226759910583496,195000,0.0,0.0
2023-06-23 00:00:00-04:00,12.138094695721596,12.217892388068249,11.606111489352825,11.659309387207031,2447800,0.0,0.0
2023-06-26 00:00:00-04:00,11.685909791690268,11.765707488202265,11.269188957441719,11.45538330078125,233200,0.0,0.0
2023-06-27 00:00:00-04:00,11.473115632528573,11.659309975544485,11.322387683958915,11.481982231140137,347000,0.0,0.0
2023-06-28 00:00:00-04:00,11.366718700510463,11.508580892472317,11.340119750908956,11.490848541259766,121600,0.0,0.0
2023-06-29 00:00:00-04:00,11.490848249914922,11.783439224809083,11.402183959404123,11.659309387207031,184600,0.0,0.0
2023-06-30 00:00:00-04:00,11.74797408790093,11.90756947816654,11.677042991241851,11.783439636230469,165200,0.0,0.0
2023-07-03 00:00:00-04:00,11.810039475436346,11.845505026436603,11.437650767150927,11.464250564575195,131500,0.0,0.0
2023-07-05 00:00:00-04:00,11.490848192582007,11.570645884530512,10.710605314902109,10.746070861816406,387100,0.0,0.0
2023-07-06 00:00:00-04:00,10.70173927337041,10.72833906911357,10.338217187201051,10.462347030639648,232200,0.0,0.0
2023-07-07 00:00:00-04:00,10.338218170138596,10.692874537012317,10.338218170138596,10.542145729064941,244700,0.0,0.0
2023-07-10 00:00:00-04:00,10.542144687000313,10.568743637077828,10.285019248076665,10.515544891357422,202500,0.0,0.0
2023-07-11 00:00:00-04:00,10.551010065820973,10.57760986052058,10.285018883347695,10.338216781616211,203900,0.0,0.0
2023-07-12 00:00:00-04:00,10.40028211452934,10.453480862641554,9.699836863516783,9.806234359741211,473800,0.0,0.0
2023-07-13 00:00:00-04:00,9.753035855978819,9.832833557363662,9.274250493235204,9.717570304870605,603600,0.0,0.0
2023-07-14 00:00:00-04:00,9.699837754706362,9.788502061184435,9.584575340076558,9.620040893554688,165800,0.0,0.0
2023-07-17 00:00:00-04:00,9.557974199324658,9.690970640375612,9.469310750856064,9.628905296325684,185800,0.0,0.0
2023-07-18 00:00:00-04:00,9.593439543187491,9.841699222960829,9.593439543187491,9.823966026306152,123600,0.0,0.0
2023-07-19 00:00:00-04:00,9.88603183769956,9.948097188676437,9.779635180323371,9.86829948425293,155500,0.0,0.0
2023-07-20 00:00:00-04:00,9.84170053130025,10.054493846052624,9.726437274418013,9.86829948425293,134500,0.0,0.0
2023-07-21 00:00:00-04:00,9.886030510388665,9.983561400729652,9.664370625890575,9.690970420837402,115400,0.0,0.0
2023-07-24 00:00:00-04:00,9.708704433985801,10.12542532494108,9.708704433985801,10.019028663635254,146000,0.0,0.0
2023-07-25 00:00:00-04:00,10.0367588914837,10.302750911181516,10.010159943183515,10.240686416625977,102000,0.0,0.0
2023-07-26 00:00:00-04:00,10.22295470738045,10.258420258793352,9.956962649000959,10.143157005310059,220000,0.0,0.0
2023-07-27 00:00:00-04:00,11.614977625062059,13.210928026190324,11.46424884453423,11.836637496948242,1069500,0.0,0.0
2023-07-28 00:00:00-04:00,12.076031383464384,13.12226639356221,11.943035780226543,13.104533195495605,627100,0.0,0.0
2023-07-31 00:00:00-04:00,13.255261972930526,13.388258421494298,12.856274318370057,12.998136520385742,393300,0.0,0.0
2023-08-01 00:00:00-04:00,12.927204607082937,12.927204607082937,12.058298251552833,12.45728588104248,331800,0.0,0.0
2023-08-02 00:00:00-04:00,12.39522123710292,12.448419985301808,11.818905833702956,11.95190143585205,261200,0.0,0.0
2023-08-03 00:00:00-04:00,11.98736755621309,12.02283310567551,11.677043364242879,11.801173210144043,328500,0.0,0.0
2023-08-04 00:00:00-04:00,11.83663942395919,12.279959239904246,11.792307273251595,12.076031684875488,208500,0.0,0.0
2023-08-07 00:00:00-04:00,12.12922926900515,12.395220456553389,12.084897122558655,12.27109146118164,163300,0.0,0.0
2023-08-08 00:00:00-04:00,12.271092155204428,12.661213205754068,12.164695505054526,12.5193510055542,188800,0.0,0.0
2023-08-09 00:00:00-04:00,12.528218001867605,12.670080206567508,12.138096093377436,12.643481254577637,218100,0.0,0.0
2023-08-10 00:00:00-04:00,12.643481585005302,12.749878241310824,12.510485130449306,12.714412689208984,202900,0.0,0.0
2023-08-11 00:00:00-04:00,12.67894678410649,13.051335493590692,12.590282483537703,12.670080184936523,211100,0.0,0.0
2023-08-14 00:00:00-04:00,12.6700801413096,12.900606645542322,12.545950290053803,12.590282440185547,204100,0.0,0.0
2023-08-15 00:00:00-04:00,12.625747229533292,12.625747229533292,12.11149634838414,12.129229545593262,277000,0.0,0.0
2023-08-16 00:00:00-04:00,12.131951936022464,12.395098205937497,12.10473014682162,12.240839958190918,206800,0.313,0.0
2023-08-17 00:00:00-04:00,12.268062960906066,12.268062960906066,11.741769540775508,11.832509994506836,184400,0.0,0.0
2023-08-18 00:00:00-04:00,11.723620911066982,11.923249372038253,11.57843689049334,11.868804931640625,270700,0.0,0.0
2023-08-21 00:00:00-04:00,11.877879730265073,11.941397526031711,11.651029470681296,11.687325477600098,181500,0.0,0.0
2023-08-22 00:00:00-04:00,11.651029722206466,11.986768009794648,11.63288128567274,11.905101776123047,113000,0.0,0.0
2023-08-23 00:00:00-04:00,12.159174184419525,12.785281417239675,12.122878175659306,12.712689399719238,303800,0.0,0.0
2023-08-24 00:00:00-04:00,12.703614701430654,12.83972451279995,12.222692387178714,12.240839958190918,130500,0.0,0.0
2023-08-25 00:00:00-04:00,12.34972716099029,12.676392071187445,12.277135151027593,12.513059616088867,142500,0.0,0.0
2023-08-28 00:00:00-04:00,12.549357044250764,13.012131809268457,12.549357044250764,12.975835800170898,165500,0.0,0.0
2023-08-29 00:00:00-04:00,12.939538497049853,13.102870088972264,12.839723832989737,13.084722518920898,129600,0.0,0.0
2023-08-30 00:00:00-04:00,13.04842782590828,13.148241634642979,12.821577552576144,12.966761589050293,108800,0.0,0.0
2023-08-31 00:00:00-04:00,12.966761715302786,13.293425800550224,12.921391487121582,12.921391487121582,130500,0.0,0.0
2023-09-01 00:00:00-04:00,12.975835807671206,13.121019844145355,12.848799343073768,12.966761589050293,105000,0.0,0.0
2023-09-05 00:00:00-04:00,12.975834719915461,13.021204943851556,12.558430217360472,12.694540023803711,142300,0.0,0.0
2023-09-06 00:00:00-04:00,12.712688825161388,13.102870685357946,12.712688825161388,12.88509464263916,187100,0.0,0.0
2023-09-07 00:00:00-04:00,12.830651536237916,13.42046188995462,12.830651536237916,13.347869873046875,458300,0.0,0.0
2023-09-08 00:00:00-04:00,13.411385711953162,13.56564394168462,12.993981243038329,13.039351463317871,168700,0.0,0.0
2023-09-11 00:00:00-04:00,13.066573988192879,13.883235403308074,13.066573988192879,13.43860912322998,371200,0.0,0.0
2023-09-12 00:00:00-04:00,13.438609599642698,13.565645189674255,13.248055349230308,13.275277137756348,191200,0.0,0.0
2023-09-13 00:00:00-04:00,13.157314536485158,13.293424340716578,12.848798057171239,13.075648307800293,205300,0.0,0.0
2023-09-14 00:00:00-04:00,13.202684889321539,13.456756930218612,13.193610671519668,13.356943130493164,108600,0.0,0.0
2023-09-15 00:00:00-04:00,13.356943245840942,13.438609476032942,13.075648549109058,13.320647239685059,192400,0.0,0.0
2023-09-18 00:00:00-04:00,13.320647965960294,13.68360804730863,13.229907512940665,13.38416576385498,315800,0.0,0.0
2023-09-19 00:00:00-04:00,13.429535781080729,14.164530150698326,13.375091337044385,14.055642127990723,368000,0.0,0.0
2023-09-20 00:00:00-04:00,14.17360361007262,14.491194308323035,13.665459531309997,13.68360710144043,304700,0.0,0.0
2023-09-21 00:00:00-04:00,13.629164595082006,13.629164595082006,11.977694046110015,13.33879566192627,825900,0.0,0.0
2023-09-22 00:00:00-04:00,13.311573010939805,13.583793489569267,12.993982308311256,13.003056526184082,98700,0.0,0.0
2023-09-25 00:00:00-04:00,12.96676158155523,13.012131809268457,12.640097499677216,12.975835800170898,170900,0.0,0.0
2023-09-26 00:00:00-04:00,12.939538610752685,13.157314645472903,12.939538610752685,13.048426628112793,117000,0.0,0.0
2023-09-27 00:00:00-04:00,13.03935372358875,13.465832483559275,12.939539913963788,13.229907989501953,153000,0.0,0.0
2023-09-28 00:00:00-04:00,13.229907974360236,13.456758249456078,13.184537746268044,13.248056411743164,114000,0.0,0.0
2023-09-29 00:00:00-04:00,13.366016811577865,13.366016811577865,12.876020287974228,12.948613166809082,137800,0.0,0.0
2023-10-02 00:00:00-04:00,13.057501435973837,13.2480556913065,12.966760984723967,13.175463676452637,122400,0.0,0.0
2023-10-03 00:00:00-04:00,13.066575042522006,13.102871050653702,12.612874508193254,12.767132759094238,198500,0.0,0.0
2023-10-04 00:00:00-04:00,12.776207078635839,13.139167162826872,12.767132860189786,13.057501792907715,99600,0.0,0.0
2023-10-05 00:00:00-04:00,13.102870930235452,13.502127881379948,13.093797577309735,13.429535865783691,173200,0.0,0.0
2023-10-06 00:00:00-04:00,13.302500612503316,13.719905172727907,13.27527882052665,13.32972240447998,134100,0.0,0.0
2023-10-09 00:00:00-04:00,13.293424510312672,13.75619923518758,13.293424510312672,13.638236999511719,178000,0.0,0.0
2023-10-10 00:00:00-04:00,13.674533121216324,13.874161588308803,13.592866890798263,13.601941108703613,167500,0.0,0.0
2023-10-11 00:00:00-04:00,13.656387369660631,13.728979391841852,13.121020557050267,13.32972240447998,147700,0.0,0.0
2023-10-12 00:00:00-04:00,13.393240464674733,13.393240464674733,12.96676170470421,13.229907989501953,75900,0.0,0.0
2023-10-13 00:00:00-04:00,13.257128722706954,13.592866999607034,13.248055370094022,13.574719429016113,137200,0.0,0.0
2023-10-16 00:00:00-04:00,13.611015295843814,13.638237084133287,13.293424592794771,13.311573028564453,123600,0.0,0.0
2023-10-17 00:00:00-04:00,13.311573508448664,13.583793997252139,13.311573508448664,13.465831756591797,128500,0.0,0.0
2023-10-18 00:00:00-04:00,13.375090910192595,13.438609570435377,12.966760621729236,12.984909057617188,83300,0.0,0.0
2023-10-19 00:00:00-04:00,12.767132295076545,13.121019010522495,12.277135770424877,12.91231632232666,135700,0.0,0.0
2023-10-20 00:00:00-04:00,12.948613166809082,13.157314989193473,12.776206485794527,12.948613166809082,162100,0.0,0.0
2023-10-23 00:00:00-04:00,12.885094766387198,13.066574803729115,12.594726706640131,12.83972454071045,117300,0.0,0.0
2023-10-24 00:00:00-04:00,12.866947087552214,13.238981377327972,12.866947087552214,13.184536933898926,176600,0.0,0.0
2023-10-25 00:00:00-04:00,13.229907028905254,13.32972083128294,13.075648783634701,13.238981246948242,140000,0.0,0.0
2023-10-26 00:00:00-04:00,13.338794246617455,14.718043287643262,13.26620223737215,13.49305248260498,298600,0.0,0.0
2023-10-27 00:00:00-04:00,13.474906001630012,13.874162084735568,13.411387339384863,13.747125625610352,132700,0.0,0.0
2023-10-30 00:00:00-04:00,13.81971701568094,13.874161457233638,13.456756956546428,13.65638542175293,126900,0.0,0.0
2023-10-31 00:00:00-04:00,13.61101651833012,13.62009073702997,13.375092024324768,13.529350280761719,85200,0.0,0.0
2023-11-01 00:00:00-04:00,13.556570436314585,14.101011377523854,13.465830856356387,14.082863807678223,102500,0.0,0.0
2023-11-02 00:00:00-04:00,14.29156624256532,14.60915694965724,14.101011991383182,14.18267822265625,152300,0.0,0.0
