Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.07024691646798,81.40077168841134,77.0580477154851,78.02207946777344,471200,0.0,0.0
2022-12-06 00:00:00-05:00,78.13226162225618,79.27073211861632,77.6272982027304,79.25237274169922,451800,0.0,0.0
2022-12-07 00:00:00-05:00,78.98610708678103,78.98610708678103,76.15828704833984,76.15828704833984,258600,0.0,0.0
2022-12-08 00:00:00-05:00,76.93870404032992,77.02133174144592,74.083341178621,75.66251373291016,296700,0.0,0.0
2022-12-09 00:00:00-05:00,75.66250895035655,76.45208817287056,74.93719104372285,75.0381851196289,590200,0.0,0.0
2022-12-12 00:00:00-05:00,74.5974831891548,76.66325964670062,74.44140398238451,76.39700317382812,267500,0.0,0.0
2022-12-13 00:00:00-05:00,80.59282652799195,80.59282652799195,74.23941778158664,75.45133972167969,415800,0.0,0.0
2022-12-14 00:00:00-05:00,75.98385058509453,76.13992979166122,74.4046781299639,75.6166000366211,390500,0.0,0.0
2022-12-15 00:00:00-05:00,76.81016983323597,76.81016983323597,74.41386835857143,76.22256469726562,304500,0.0,0.0
2022-12-16 00:00:00-05:00,75.75431458330608,76.58980269319635,74.37713037614361,75.01981353759766,252200,0.0,0.0
2022-12-19 00:00:00-05:00,74.96474198071373,76.06648674398978,74.6158507687225,75.7359619140625,197100,0.0,0.0
2022-12-20 00:00:00-05:00,75.98384679377283,77.52629341662139,75.98384679377283,77.33348846435547,274000,0.0,0.0
2022-12-21 00:00:00-05:00,78.0312622312414,78.74739696258851,76.88360862210263,77.09477996826172,354800,0.0,0.0
2022-12-22 00:00:00-05:00,76.837708821598,77.15905044016647,75.86449377071959,77.13150787353516,140500,0.0,0.0
2022-12-23 00:00:00-05:00,77.26922299034798,77.80172892370221,76.14911198429954,77.66400909423828,222800,0.0,0.0
2022-12-27 00:00:00-05:00,76.65407555212012,77.66400929628045,76.23173987746112,76.45208740234375,175000,0.0,0.0
2022-12-28 00:00:00-05:00,76.04812437531811,76.53472841003665,74.41386667202862,74.79947662353516,228100,0.0,0.0
2022-12-29 00:00:00-05:00,74.89127852610942,76.74588354981509,74.68010719436369,76.49799346923828,187200,0.0,0.0
2022-12-30 00:00:00-05:00,75.71759964470571,76.78261860789812,75.71759964470571,76.36028289794922,183900,0.0,0.0
2023-01-03 00:00:00-05:00,76.83771237483658,77.42531050588344,75.10246054960096,75.4421615600586,243400,0.0,0.0
2023-01-04 00:00:00-05:00,75.46052243093798,77.98536037376465,75.00146098678768,77.87518310546875,271000,0.0,0.0
2023-01-05 00:00:00-05:00,77.12232806867343,78.11390253926115,76.580638888553,77.26004791259766,279600,0.0,0.0
2023-01-06 00:00:00-05:00,77.16823826993168,78.45360482148111,76.84688962732197,78.13226318359375,446300,0.0,0.0
2023-01-09 00:00:00-05:00,79.00447997811646,79.65634641000912,78.26079565055056,78.46278381347656,480200,0.0,0.0
2023-01-10 00:00:00-05:00,78.52704683497309,79.73896872597051,78.52704683497309,79.48189544677734,407700,0.0,0.0
2023-01-11 00:00:00-05:00,79.05037640131893,80.1154022752069,78.04044266193233,78.49950408935547,533500,0.0,0.0
2023-01-12 00:00:00-05:00,79.20646069760981,81.23551850142096,78.0312644886099,80.71218872070312,818500,0.0,0.0
2023-01-13 00:00:00-05:00,82.26381187821598,87.0196888636063,81.75884847721501,85.85367584228516,840300,0.0,0.0
2023-01-17 00:00:00-05:00,85.90875070623102,86.44126361502384,83.42063874169764,84.22858428955078,788200,0.0,0.0
2023-01-18 00:00:00-05:00,84.9080198784069,85.72514880493146,83.54919472822155,84.10006713867188,491700,0.0,0.0
2023-01-19 00:00:00-05:00,83.76035765961075,84.4397666638413,82.68614851210758,84.35713195800781,303500,0.0,0.0
2023-01-20 00:00:00-05:00,84.7060207150211,85.22935048783037,83.98988597377914,84.37549591064453,395200,0.0,0.0
2023-01-23 00:00:00-05:00,84.37550395122427,85.00900404938068,83.65018595054092,84.92637634277344,300800,0.0,0.0
2023-01-24 00:00:00-05:00,84.91718804994707,84.92637124059256,81.56603794599549,81.7313003540039,525800,0.0,0.0
2023-01-25 00:00:00-05:00,81.18960625842492,84.35712738082567,80.71218544466751,84.3387680053711,282000,0.0,0.0
2023-01-26 00:00:00-05:00,84.66012193632464,85.18345177198898,83.34720575145127,84.76111602783203,233800,0.0,0.0
2023-01-27 00:00:00-05:00,84.0908740476345,84.31122858965176,83.03503830386987,83.08094024658203,303900,0.0,0.0
2023-01-30 00:00:00-05:00,82.63106001613068,84.00824434973285,82.32807778160497,83.07176208496094,301700,0.0,0.0
2023-01-31 00:00:00-05:00,82.75041241196142,84.55911560105498,80.73054488372632,84.54075622558594,301000,0.0,0.0
2023-02-01 00:00:00-05:00,84.06334063640045,85.20181821331553,82.9524126337794,84.18270111083984,502100,0.0,0.0
2023-02-02 00:00:00-05:00,84.10005921054024,86.67998941390707,83.86134528678372,85.31198120117188,805000,0.0,0.0
2023-02-03 00:00:00-05:00,84.14595678735445,84.47648155874258,80.53773387030152,81.60275268554688,908400,0.0,0.0
2023-02-06 00:00:00-05:00,81.71293286629785,84.61420440673828,81.0794258643629,84.61420440673828,527300,0.0,0.0
2023-02-07 00:00:00-05:00,84.39385541966077,85.96384474056453,83.47573251821609,85.3578872680664,327200,0.0,0.0
2023-02-08 00:00:00-05:00,85.59660463444246,86.01894034556611,84.37549944516107,85.68841552734375,363200,0.0,0.0
2023-02-09 00:00:00-05:00,85.89957708169493,86.21174251305466,83.76953221406596,83.91643524169922,263300,0.0,0.0
2023-02-10 00:00:00-05:00,83.30129205749009,84.3754941468984,81.82311365901674,84.10923767089844,373700,0.0,0.0
2023-02-13 00:00:00-05:00,84.2377672774667,86.11073863842596,83.42982173154591,84.86209106445312,359500,0.0,0.0
2023-02-14 00:00:00-05:00,84.36630952509964,88.53458817378535,83.57672330062886,87.62564849853516,642100,0.0,0.0
2023-02-15 00:00:00-05:00,86.73506655950284,88.36014091816409,86.37699920920932,88.1397933959961,426600,0.0,0.0
2023-02-16 00:00:00-05:00,89.04874444376705,89.04874444376705,84.18269693047536,85.29362487792969,622900,0.0,0.0
2023-02-17 00:00:00-05:00,86.66162091052529,86.80852393838502,84.89882660453985,85.47724151611328,466200,0.0,0.0
2023-02-21 00:00:00-05:00,84.69682644300191,85.3395095870225,82.90648982414389,84.2469482421875,342600,0.0,0.0
2023-02-22 00:00:00-05:00,83.73280924018268,84.69684112808223,82.68614965003455,82.88813781738281,340000,0.0,0.0
2023-02-23 00:00:00-05:00,83.5950942366842,84.01742993713906,81.65785432509922,82.85140991210938,467100,0.0,0.0
2023-02-24 00:00:00-05:00,82.10773020499288,83.52164029395709,82.07100444888347,83.44818878173828,272400,0.0,0.0
2023-02-27 00:00:00-05:00,84.20105223458383,84.7151988287732,83.11766690774051,83.6042709350586,342900,0.0,0.0
2023-02-28 00:00:00-05:00,83.43900869553426,85.80776751729765,83.0350393727463,84.78865051269531,301200,0.0,0.0
2023-03-01 00:00:00-05:00,84.85291565082753,86.20255741730885,84.81618989473097,85.84449005126953,573500,0.0,0.0
2023-03-02 00:00:00-05:00,85.04572036159078,86.80852162532737,84.54075697740222,86.47799682617188,792700,0.0,0.0
2023-03-03 00:00:00-05:00,87.21249022198532,87.95617451639384,86.35863566523602,87.13904571533203,355400,0.0,0.0
2023-03-06 00:00:00-05:00,87.46037822619307,88.66311682981129,86.96459108305433,87.0196762084961,409700,0.0,0.0
2023-03-07 00:00:00-05:00,87.40529763069124,89.27826919481315,87.05641344898375,87.6990966796875,568400,0.0,0.0
2023-03-08 00:00:00-05:00,88.20406183167012,89.05791636151058,87.72664103222193,88.92019653320312,251700,0.0,0.0
2023-03-09 00:00:00-05:00,88.91101983080124,90.07703985686555,86.37700562582364,86.43209075927734,328100,0.0,0.0
2023-03-10 00:00:00-05:00,86.70752774289338,86.95541784045763,84.39385414359224,85.64250183105469,463600,0.0,0.0
2023-03-13 00:00:00-04:00,83.75116649762023,84.35712392892889,82.38316542877855,82.39234161376953,329800,0.0,0.0
2023-03-14 00:00:00-04:00,83.31046686987432,85.00899277042562,82.02509345698736,83.61344909667969,565800,0.0,0.0
2023-03-15 00:00:00-04:00,81.37322556098357,82.12608601675093,76.46126972123785,78.32505798339844,799200,0.0,0.0
2023-03-16 00:00:00-04:00,77.5905690349129,81.18042596822062,77.5905690349129,80.94171905517578,307400,0.0,0.0
2023-03-17 00:00:00-04:00,80.24394198813326,80.30821031024534,78.83921508716793,78.85757446289062,308300,0.0,0.0
2023-03-20 00:00:00-04:00,79.90424681220043,80.84991241982515,79.06875849074744,79.83079528808594,392900,0.0,0.0
2023-03-21 00:00:00-04:00,81.27223642206715,82.56679307964369,81.2446938556884,82.12609100341797,204700,0.0,0.0
2023-03-22 00:00:00-04:00,82.15363745979576,82.85140579734241,80.76726996527798,80.98761749267578,504500,0.0,0.0
2023-03-23 00:00:00-04:00,81.33649535181038,82.94321024908587,80.17966566917121,80.90498352050781,570500,0.0,0.0
2023-03-24 00:00:00-04:00,79.36254635423421,80.95089506133326,78.26997785295758,80.33575439453125,534200,0.0,0.0
2023-03-27 00:00:00-04:00,81.5017709263267,82.16282056894832,80.5744717932201,81.44668579101562,367700,0.0,0.0
2023-03-28 00:00:00-04:00,81.437501500338,83.35638207618305,81.437501500338,83.11766815185547,209500,0.0,0.0
2023-03-29 00:00:00-04:00,83.62263214795061,83.76035197851748,81.91492306025316,83.20947265625,271100,0.0,0.0
2023-03-30 00:00:00-04:00,84.2928524042028,85.27524352441601,83.46654748427702,84.86209106445312,317800,0.0,0.0
2023-03-31 00:00:00-04:00,85.44970013781273,85.92712097555196,83.54000277741176,84.78865051269531,347900,0.0,0.0
2023-04-03 00:00:00-04:00,84.1275984027108,84.54993409412312,81.85065754425123,82.0067367553711,283500,0.0,0.0
2023-04-04 00:00:00-04:00,82.5349188856084,82.84070842699742,81.27470174802748,81.7009506225586,197700,0.82,0.0
2023-04-05 00:00:00-04:00,82.06233156415108,82.06233156415108,79.89402125890486,81.33956146240234,330800,0.0,0.0
2023-04-06 00:00:00-04:00,81.64535649321202,81.85847739931533,80.73725613131067,81.48783111572266,312100,0.0,0.0
2023-04-10 00:00:00-04:00,81.35809856467853,81.76581086581017,80.1812747698601,80.51486206054688,404300,0.0,0.0
2023-04-11 00:00:00-04:00,80.7094465909812,81.78434045151528,80.1812679373391,81.1820297241211,269000,0.0,0.0
2023-04-12 00:00:00-04:00,81.30250450354826,81.51563248871142,79.38438091557991,80.07935333251953,360200,0.0,0.0
2023-04-13 00:00:00-04:00,81.54341800326858,83.04456074339338,80.03301405577265,82.03453063964844,309300,0.0,0.0
2023-04-14 00:00:00-04:00,82.63684641826597,85.45380187810176,82.63684641826597,84.77735900878906,546600,0.0,0.0
2023-04-17 00:00:00-04:00,85.35187132865919,86.46382425931242,84.52717137333944,84.93489074707031,216900,0.0,0.0
2023-04-18 00:00:00-04:00,85.40747281731205,86.21364334357693,84.59204108254256,85.03681945800781,276600,0.0,0.0
2023-04-19 00:00:00-04:00,84.6105629247417,85.27773749728618,83.60980813554916,84.81442260742188,275400,0.0,0.0
2023-04-20 00:00:00-04:00,84.32329569079151,84.39742775733909,82.62756178403642,83.10941314697266,264000,0.0,0.0
2023-04-21 00:00:00-04:00,83.1279604335455,83.48007722063008,81.71021793787338,81.96967315673828,176600,0.0,0.0
2023-04-24 00:00:00-04:00,82.26619458968551,82.59978189167694,81.5712222221408,82.13646697998047,212700,0.0,0.0
2023-04-25 00:00:00-04:00,81.48783068632457,81.98821165008758,80.727994497564,81.4322280883789,221400,0.0,0.0
2023-04-26 00:00:00-04:00,81.50635768456958,81.50635768456958,79.64382977679848,79.69943237304688,221900,0.0,0.0
2023-04-27 00:00:00-04:00,79.9032849296679,81.60828024374032,79.78281853990543,81.58048248291016,226200,0.0,0.0
2023-04-28 00:00:00-04:00,81.07083525532956,83.88779055783766,80.91330989374785,83.69319915771484,316300,0.0,0.0
2023-05-01 00:00:00-04:00,83.32254428797549,85.21286980057366,82.76656785947576,84.84221649169922,266800,0.0,0.0
2023-05-02 00:00:00-04:00,84.08237748099565,84.45303077704727,82.32177962696808,83.22061157226562,327200,0.0,0.0
2023-05-03 00:00:00-04:00,84.08238063534462,87.50164663851865,83.61906576530473,86.33409118652344,500400,0.0,0.0
2023-05-04 00:00:00-04:00,85.99125775035625,86.04685328220715,82.56272287050713,82.96117401123047,493600,0.0,0.0
2023-05-05 00:00:00-04:00,84.04532305145476,85.9356487597191,83.88779767650554,85.78739166259766,400100,0.0,0.0
2023-05-08 00:00:00-04:00,86.11170276971244,87.43678359221876,86.04683897013341,87.00126647949219,424100,0.0,0.0
2023-05-09 00:00:00-04:00,86.87153454399379,89.17884052198767,86.87153454399379,87.853759765625,444200,0.0,0.0
2023-05-10 00:00:00-04:00,88.3078282701099,89.18812380710938,87.0754088626108,88.62287902832031,408900,0.0,0.0
2023-05-11 00:00:00-04:00,92.8946387195893,99.32545188175888,91.92167458844209,97.9818344116211,1519800,0.0,0.0
2023-05-12 00:00:00-04:00,100.03895161266949,100.03895161266949,95.35947539938502,97.02740478515625,581300,0.0,0.0
2023-05-15 00:00:00-04:00,97.98184331789058,97.98184331789058,96.16564956833679,97.8243179321289,395400,0.0,0.0
2023-05-16 00:00:00-04:00,97.82430047408316,98.3988134526919,96.53628571283629,96.6474838256836,377700,0.0,0.0
2023-05-17 00:00:00-04:00,98.80652725857921,98.80652725857921,97.33318935604264,97.3795166015625,578300,0.0,0.0
2023-05-18 00:00:00-04:00,97.49998928819778,99.60343583653018,97.49998928819778,98.63973999023438,544800,0.0,0.0
2023-05-19 00:00:00-04:00,99.0103928267187,99.04745886711504,96.95327353727998,97.63898468017578,326600,0.0,0.0
2023-05-22 00:00:00-04:00,98.29688406168522,98.55633925654647,95.98030972238998,96.10076904296875,305400,0.0,0.0
2023-05-23 00:00:00-04:00,95.88765885008945,98.15789912778331,95.77646072434489,96.50849914550781,759600,0.0,0.0
2023-05-24 00:00:00-04:00,96.3046270710863,96.82353745194582,94.76641834264738,95.42433166503906,427600,0.0,0.0
2023-05-25 00:00:00-04:00,95.71159924820175,99.81656981766814,95.71159924820175,99.06600189208984,383600,0.0,0.0
2023-05-26 00:00:00-04:00,99.14938805528857,100.72465587878456,98.5285477894092,100.0667495727539,351000,0.0,0.0
2023-05-30 00:00:00-04:00,101.10316991455784,101.88749818192731,98.75019935988166,99.18904876708984,291900,0.82,0.0
2023-05-31 00:00:00-04:00,98.97430231632664,99.22640353684785,97.45234155279294,98.09660339355469,322500,0.0,0.0
2023-06-01 00:00:00-04:00,98.15262366522686,99.58121375720594,97.71377423854749,99.366455078125,281700,0.0,0.0
2023-06-02 00:00:00-04:00,100.44958109338542,101.65408052979834,99.82399051652726,100.4122314453125,262900,0.0,0.0
2023-06-05 00:00:00-04:00,100.37487388830084,100.85107295906268,99.37579403315199,100.56161499023438,452200,0.0,0.0
2023-06-06 00:00:00-04:00,100.40289173296551,103.67091112341153,100.08543041156345,103.25074005126953,565500,0.0,0.0
2023-06-07 00:00:00-04:00,103.605549495411,105.41696821046811,103.605549495411,104.5299301147461,545600,0.0,0.0
2023-06-08 00:00:00-04:00,105.36093547369244,106.28532317547433,103.64289451552176,103.82963562011719,320900,0.0,0.0
2023-06-09 00:00:00-04:00,103.82964146085786,105.37961978631367,103.82964146085786,104.4458999633789,570600,0.0,0.0
2023-06-12 00:00:00-04:00,104.87540945952118,105.51033921941857,102.83989997547222,103.782958984375,624700,0.0,0.0
2023-06-13 00:00:00-04:00,103.28808374085638,104.24981396620012,103.28808374085638,103.60554504394531,279600,0.0,0.0
2023-06-14 00:00:00-04:00,104.28716499087186,106.89224404398519,104.21246569843385,105.82779693603516,671300,0.0,0.0
2023-06-15 00:00:00-04:00,105.22088011467612,106.41604024588081,104.69799221448683,105.12750244140625,277100,0.0,0.0
2023-06-16 00:00:00-04:00,104.95943994770012,105.40762143598852,103.47482184891854,103.93234252929688,397900,0.0,0.0
2023-06-20 00:00:00-04:00,103.22272867001419,103.66157100029959,100.72035927426485,101.76612091064453,630300,0.0,0.0
2023-06-21 00:00:00-04:00,102.13960844317066,103.70825799351793,101.58871718006351,103.05465698242188,432500,0.0,0.0
2023-06-22 00:00:00-04:00,102.27032825112059,103.22272643357947,101.53268875646063,103.12934875488281,489600,0.0,0.0
2023-06-23 00:00:00-04:00,102.578451217028,103.61488069843372,101.79412293101349,103.12001037597656,2270700,0.0,0.0
2023-06-26 00:00:00-04:00,103.40012618977666,104.62330394271362,99.19838719004866,99.5718765258789,460200,0.0,0.0
2023-06-27 00:00:00-04:00,100.44023322723812,102.60646276239055,100.09475435518411,101.6167221069336,396700,0.0,0.0
2023-06-28 00:00:00-04:00,101.08450506362453,101.5980466668003,99.59055484500581,99.87066650390625,410700,0.0,0.0
2023-06-29 00:00:00-04:00,100.47758356587515,102.41972236906801,100.30951372475815,101.53268432617188,342500,0.0,0.0
2023-06-30 00:00:00-04:00,102.11160072394793,104.23114159417318,101.45799969534549,103.25074005126953,352000,0.0,0.0
2023-07-03 00:00:00-04:00,106.05189917216198,106.40671014025058,104.06307139062834,104.0724105834961,275900,0.0,0.0
2023-07-05 00:00:00-04:00,103.81096977816684,105.74376951886092,103.31609941381146,105.56636047363281,418200,0.0,0.0
2023-07-06 00:00:00-04:00,104.72602390636193,105.32360405251006,101.8594970703125,101.8594970703125,738900,0.0,0.0
2023-07-07 00:00:00-04:00,101.77545424918571,103.68024342208984,101.77545424918571,102.86790466308594,367200,0.0,0.0
2023-07-10 00:00:00-04:00,102.17695321832699,104.0350535387501,102.17695321832699,103.54952239990234,278900,0.0,0.0
2023-07-11 00:00:00-04:00,104.30583974369675,104.57661934506123,102.46641056720767,103.03598022460938,308600,0.0,0.0
2023-07-12 00:00:00-04:00,103.87633211312178,103.96970267230029,100.46825327522876,100.47759246826172,474500,0.0,0.0
2023-07-13 00:00:00-04:00,102.69984286434507,106.90158213032775,101.69143085453415,106.89225006103516,745900,0.0,0.0
2023-07-14 00:00:00-04:00,109.05847593352294,109.05847593352294,105.24889742432006,105.51033782958984,2898000,0.0,0.0
2023-07-17 00:00:00-04:00,104.77269875213236,108.13408863462652,103.72693000312042,108.04071807861328,1640200,0.0,0.0
2023-07-18 00:00:00-04:00,107.64854965856841,110.13224046215426,107.10699049978155,109.90814971923828,510800,0.0,0.0
2023-07-19 00:00:00-04:00,109.55334428559229,112.04637440644368,108.81570479923721,112.01836395263672,606100,0.0,0.0
2023-07-20 00:00:00-04:00,110.96326378382307,112.81203222507744,110.47773259525567,111.79428100585938,3454700,0.0,0.0
2023-07-21 00:00:00-04:00,112.45721952722552,112.45721952722552,109.43196212413447,110.31900024414062,412000,0.0,0.0
2023-07-24 00:00:00-04:00,109.37593432447943,111.43945418088983,109.37593432447943,110.90723419189453,649300,0.0,0.0
2023-07-25 00:00:00-04:00,110.36567236027999,111.28072085601445,108.92775020425161,110.78585052490234,624000,0.0,0.0
2023-07-26 00:00:00-04:00,110.78585436431874,112.17709485497068,110.19760633820428,111.4954833984375,402800,0.0,0.0
2023-07-27 00:00:00-04:00,111.06596316620072,112.1397423203937,110.26296359862798,110.55242156982422,759700,0.0,0.0
2023-07-28 00:00:00-04:00,111.39278197260947,111.94367326976035,110.37502362247432,111.0379638671875,502800,0.0,0.0
2023-07-31 00:00:00-04:00,111.58885659506812,113.16683823135841,109.6000288386765,110.1976089477539,751000,0.0,0.0
2023-08-01 00:00:00-04:00,109.2638823733679,110.38435035131815,106.66814259954354,106.68682098388672,671100,0.0,0.0
2023-08-02 00:00:00-04:00,105.65039891030197,107.34976869538173,104.54860923929091,106.23863983154297,441000,0.0,0.0
2023-08-03 00:00:00-04:00,105.43563599329104,106.93892541106122,103.59620688436003,103.74560546875,506100,0.0,0.0
2023-08-04 00:00:00-04:00,104.11910076486676,105.23022252406238,102.49442312336838,102.6438217163086,422900,0.0,0.0
2023-08-07 00:00:00-04:00,103.01730447526376,104.25915348558303,101.28992431642773,102.1115951538086,635700,0.0,0.0
2023-08-08 00:00:00-04:00,101.31793472489049,102.37303550552977,100.65499453984634,101.73810577392578,625200,0.0,0.0
2023-08-09 00:00:00-04:00,102.58778867588414,102.80254022319734,98.32068982067757,98.43273162841797,668500,0.0,0.0
2023-08-10 00:00:00-04:00,99.10501689298964,101.95286507186957,92.22349954890129,93.08252716064453,1599800,0.0,0.0
2023-08-11 00:00:00-04:00,93.27860775642993,94.63249859243824,91.215087890625,91.215087890625,663600,0.0,0.0
2023-08-14 00:00:00-04:00,90.67351908550685,93.52136697126761,90.44008916450075,91.60723876953125,798100,0.0,0.0
2023-08-15 00:00:00-04:00,91.27110620562826,92.03675612107465,88.94614600638636,89.45035552978516,701600,0.0,0.0
2023-08-16 00:00:00-04:00,89.39432739442962,91.08436499596452,88.51663566841131,88.70337677001953,982500,0.0,0.0
2023-08-17 00:00:00-04:00,88.58200317463228,89.29162511906371,87.90972375467241,88.55398559570312,3014300,0.0,0.0
2023-08-18 00:00:00-04:00,87.69496510116514,89.78650265843899,87.69496510116514,89.30096435546875,507800,0.0,0.0
2023-08-21 00:00:00-04:00,89.33831650314515,91.23376667943462,89.29162766065127,91.14039611816406,487600,0.0,0.0
2023-08-22 00:00:00-04:00,91.2804423254684,92.26084376264795,90.71087272322858,91.42050170898438,717400,0.0,0.0
2023-08-23 00:00:00-04:00,91.13104161530954,93.22257175601453,90.82291240353555,92.41024017333984,365700,0.0,0.0
2023-08-24 00:00:00-04:00,92.06475942006277,93.79213941076473,91.56054993584368,91.60723876953125,437800,0.0,0.0
2023-08-25 00:00:00-04:00,91.81266972516748,92.68102942488675,90.65485204306398,92.31687927246094,433900,0.0,0.0
2023-08-28 00:00:00-04:00,92.61567477130117,94.17498522070935,92.61567477130117,93.3813247680664,400700,0.0,0.0
2023-08-29 00:00:00-04:00,93.45600495922704,97.05083164189124,93.45600495922704,96.03307342529297,368500,0.0,0.0
2023-08-30 00:00:00-04:00,95.37014445712629,98.04058378536797,95.11804323325659,97.71378326416016,450500,0.0,0.0
2023-08-31 00:00:00-04:00,98.04058312882005,98.25534182629963,94.79123495354366,94.95930480957031,510600,0.0,0.0
2023-09-01 00:00:00-04:00,95.20206625197041,96.52794660673196,93.90419635032521,95.25808715820312,619400,0.0,0.0
2023-09-05 00:00:00-04:00,94.85658651217229,95.85567348901232,93.30661542285993,94.89393615722656,565200,0.0,0.0
2023-09-06 00:00:00-04:00,94.04425896618096,96.30385916216662,93.26926982602926,93.36264038085938,326800,0.0,0.0
2023-09-07 00:00:00-04:00,92.90512277126159,94.25901367070274,92.60633271161927,92.73705291748047,327600,0.0,0.0
2023-09-08 00:00:00-04:00,92.73704148621592,93.34396072359763,91.33646191858857,93.07318115234375,1333400,0.0,0.0
2023-09-11 00:00:00-04:00,93.32529679847624,93.8948664807824,92.08345480347887,92.33555603027344,371600,0.0,0.0
2023-09-12 00:00:00-04:00,92.49427528448282,94.2216625046908,91.60724437982167,91.70061492919922,367600,0.0,0.0
2023-09-13 00:00:00-04:00,90.91629585224639,92.01808545710361,89.89853760664238,89.96389770507812,371000,0.0,0.0
2023-09-14 00:00:00-04:00,90.78557307950193,90.89761488866054,89.23559489812274,89.9172134399414,469600,0.0,0.0
2023-09-15 00:00:00-04:00,89.63709061620268,89.98256946749036,87.11605029210835,87.48953247070312,595800,0.0,0.0
2023-09-18 00:00:00-04:00,87.98441645018524,89.0768668638025,87.7509865093072,88.32054901123047,438200,0.0,0.0
2023-09-19 00:00:00-04:00,87.86302972209235,87.86302972209235,86.7425688375067,87.34014892578125,289300,0.0,0.0
2023-09-20 00:00:00-04:00,88.0124254512035,89.1515646836886,87.3494852848935,87.44285583496094,325000,0.0,0.0
2023-09-21 00:00:00-04:00,86.87328066134326,87.00400084781862,84.08146078773964,84.13748168945312,495900,0.0,0.0
2023-09-22 00:00:00-04:00,84.22152462255465,84.492304224262,82.4101130221615,82.45679473876953,363600,0.0,0.0
2023-09-25 00:00:00-04:00,81.75649676376995,82.09263643434802,81.2803048335478,81.64445495605469,323900,0.0,0.0
2023-09-26 00:00:00-04:00,81.1122365102394,83.11972825553089,80.83211773829737,82.89563751220703,393200,0.0,0.0
2023-09-27 00:00:00-04:00,82.8863024363797,84.02544171739767,82.2513726956672,82.41011047363281,566500,0.0,0.0
2023-09-28 00:00:00-04:00,82.33471165622824,84.16311756865488,82.16506567269873,83.36200714111328,377700,0.82,0.0
2023-09-29 00:00:00-04:00,84.36103432723813,84.70032628481705,83.5599311126019,83.99346923828125,372400,0.0,0.0
2023-10-02 00:00:00-04:00,83.68245196309093,84.51182832447716,80.48745862877333,81.3922348022461,428600,0.0,0.0
2023-10-03 00:00:00-04:00,81.05295140056626,81.75980853487353,77.87680408849081,78.5742416381836,573200,0.0,0.0
2023-10-04 00:00:00-04:00,78.92294422996888,81.09064207106444,78.92294422996888,80.1575927734375,451400,0.0,0.0
2023-10-05 00:00:00-04:00,80.20471477948483,81.27913695968434,77.93335111450939,78.6967544555664,269600,0.0,0.0
2023-10-06 00:00:00-04:00,78.11241140422801,80.5911279849396,77.49038095851085,80.05391693115234,359000,0.0,0.0
2023-10-09 00:00:00-04:00,78.69675385182116,79.12086521792757,77.47153205336845,79.07374572753906,476800,0.0,0.0
2023-10-10 00:00:00-04:00,79.62038438927708,80.77962596991547,79.2999387750085,79.47901153564453,311800,0.0,0.0
2023-10-11 00:00:00-04:00,80.7324988270294,82.92846247529762,79.91254210609577,81.92001342773438,424900,0.0,0.0
2023-10-12 00:00:00-04:00,82.06139683586844,82.89077324657605,79.60153354680666,80.41206359863281,365500,0.0,0.0
2023-10-13 00:00:00-04:00,80.35552222798329,80.92100650567492,78.64963542910937,79.43189239501953,357100,0.0,0.0
2023-10-16 00:00:00-04:00,79.39418444705295,80.59113311767578,78.69675414818762,80.59113311767578,235400,0.0,0.0
2023-10-17 00:00:00-04:00,80.09161837827469,81.26028667401206,79.26223484731385,80.81732177734375,243500,0.0,0.0
2023-10-18 00:00:00-04:00,79.6203815691972,80.8644496941602,77.35843756275854,77.62232971191406,383300,0.0,0.0
2023-10-19 00:00:00-04:00,77.89565170285398,78.30091671659515,76.46308399313175,76.66100311279297,285000,0.0,0.0
2023-10-20 00:00:00-04:00,76.3311358024788,76.97201982531095,75.40751326960186,76.27458953857422,179700,0.0,0.0
2023-10-23 00:00:00-04:00,75.54888744310061,77.86737778058053,75.20959547268677,77.17936706542969,284300,0.0,0.0
2023-10-24 00:00:00-04:00,77.31131779663023,77.95220186925707,76.78353345112193,77.26419830322266,183300,0.0,0.0
2023-10-25 00:00:00-04:00,77.01914703068151,77.62233115151571,75.69025229568867,76.08609771728516,145900,0.0,0.0
2023-10-26 00:00:00-04:00,75.44520965001578,76.66099741027953,74.99281798835462,75.62427520751953,186100,0.0,0.0
2023-10-27 00:00:00-04:00,75.70910543444853,75.95414403872763,73.62623415494494,74.5215835571289,250500,0.0,0.0
2023-10-30 00:00:00-04:00,75.86932507580458,77.41498528471587,75.36981389970205,76.77410125732422,204300,0.0,0.0
2023-10-31 00:00:00-04:00,76.31229434180271,77.2641972582394,75.51119105948455,76.95317840576172,161600,0.0,0.0
2023-11-01 00:00:00-04:00,77.09454906971645,77.45268740476581,76.02012687404626,77.2076416015625,168900,0.0,0.0
2023-11-02 00:00:00-04:00,77.91450333504189,78.41401455521519,76.75526167134205,77.98047637939453,200800,0.0,0.0
2023-11-03 00:00:00-04:00,79.22453554143229,83.41855833538696,79.22453554143229,82.24046325683594,519400,0.0,0.0
2023-11-06 00:00:00-05:00,82.76825498956116,83.83325044769613,80.751356609062,81.41108703613281,244200,0.0,0.0
2023-11-07 00:00:00-05:00,81.85404732532956,82.69285047374302,80.8738713247125,82.24988555908203,257400,0.0,0.0
