Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.51964059779088,32.51964059779088,30.749257855951065,31.79764175415039,469600,0.0,0.0
2022-12-06 00:00:00-05:00,31.777856362660906,31.817415095398154,31.362457599370124,31.580047607421875,328500,0.0,0.0
2022-12-07 00:00:00-05:00,31.352568698029003,31.73829369367119,31.08552744576407,31.47125244140625,306700,0.0,0.0
2022-12-08 00:00:00-05:00,31.550373961549806,32.01522205795518,31.164648985520753,31.560264587402344,268300,0.0,0.0
2022-12-09 00:00:00-05:00,31.441582448783983,31.629498690205306,31.293224939896295,31.47125244140625,240200,0.0,0.0
2022-12-12 00:00:00-05:00,31.34267898664997,31.95588463348048,31.243774606652256,31.866870880126953,360700,0.0,0.0
2022-12-13 00:00:00-05:00,32.87568899380837,33.28119521493956,31.90642654048219,32.1536865234375,400900,0.0,0.0
2022-12-14 00:00:00-05:00,32.084454544166974,32.21303079377268,31.38223708681457,31.431690216064453,370100,0.0,0.0
2022-12-15 00:00:00-05:00,31.026187281417364,31.04596664877262,30.01736597497584,30.333858489990234,501500,0.0,0.0
2022-12-16 00:00:00-05:00,30.047032928543512,30.432759792821344,29.839335444000376,30.363527297973633,1133500,0.0,0.0
2022-12-19 00:00:00-05:00,30.403089383233496,30.56133563236797,30.155829383155368,30.422870635986328,467200,0.0,0.0
2022-12-20 00:00:00-05:00,30.323965542026816,30.71958115551351,30.205281801202833,30.521774291992188,209900,0.0,0.0
2022-12-21 00:00:00-05:00,30.719580614869166,31.263553724478346,30.640457493564345,30.986621856689453,201300,0.0,0.0
2022-12-22 00:00:00-05:00,30.71958129991762,30.83826692774356,30.403088807640522,30.63056755065918,322500,0.0,0.0
2022-12-23 00:00:00-05:00,30.55144663671129,31.04596666326314,30.52177664244246,30.976734161376953,243600,0.0,0.0
2022-12-27 00:00:00-05:00,31.055855702919967,31.49103383224826,30.670130705585855,31.19432258605957,287100,0.0,0.0
2022-12-28 00:00:00-05:00,30.93717310471875,31.372349363718833,30.63056933433267,30.778926849365234,280100,0.0,0.0
2022-12-29 00:00:00-05:00,30.99651788896036,32.025120531772295,30.88772287077408,31.79764175415039,284900,0.0,0.0
2022-12-30 00:00:00-05:00,31.37234783717147,32.03500470663665,31.322896592196308,32.025115966796875,290900,0.0,0.0
2023-01-03 00:00:00-05:00,32.38116997979221,32.66798870105702,31.827306243450987,32.5493049621582,378800,0.0,0.0
2023-01-04 00:00:00-05:00,32.85591049190111,32.94492424412946,32.509744223062754,32.569087982177734,300900,0.0,0.0
2023-01-05 00:00:00-05:00,32.2723717039701,32.737217872833526,31.95587925044654,32.21302795410156,323500,0.0,0.0
2023-01-06 00:00:00-05:00,32.56908801995401,33.577909288749346,32.45040427447463,33.340538024902344,224500,0.0,0.0
2023-01-09 00:00:00-05:00,33.48889658615211,33.60758033535172,33.30097656262367,33.330650329589844,400500,0.0,0.0
2023-01-10 00:00:00-05:00,33.4097804336776,33.4097804336776,32.98449279893848,33.17241287231445,297100,0.0,0.0
2023-01-11 00:00:00-05:00,33.20207467160466,34.022979736328125,33.12295342832717,34.022979736328125,332600,0.0,0.0
2023-01-12 00:00:00-05:00,34.22078018540975,34.52738392299377,33.90428770856273,34.25045394897461,396900,0.0,0.0
2023-01-13 00:00:00-05:00,34.08231983882267,34.25045861228977,33.83505982181516,34.131771087646484,311700,0.0,0.0
2023-01-17 00:00:00-05:00,34.21089305537018,34.606510556482114,33.90428930336403,34.4185905456543,445700,0.0,0.0
2023-01-18 00:00:00-05:00,34.586732722751165,35.37796403029361,34.55705895485749,34.60651397705078,247700,0.0,0.0
2023-01-19 00:00:00-05:00,34.507609153146824,35.051580464096325,34.18122787573258,34.92300796508789,306500,0.0,0.0
2023-01-20 00:00:00-05:00,35.17026431231639,35.57577056778926,34.99223680768067,35.54609680175781,245900,0.0,0.0
2023-01-23 00:00:00-05:00,35.605447913637285,35.86259671072016,35.328517859411264,35.58566665649414,371000,0.0,0.0
2023-01-24 00:00:00-05:00,35.57576822560684,35.75379571852187,35.338396977424146,35.348289489746094,198000,0.0,0.0
2023-01-25 00:00:00-05:00,35.14058999237476,35.63510999237052,34.86365999970135,35.625221252441406,167100,0.0,0.0
2023-01-26 00:00:00-05:00,35.892257965576896,35.96149045498881,35.457078005973216,35.85269546508789,180700,0.0,0.0
2023-01-27 00:00:00-05:00,35.862587905139705,36.30765664935728,35.64500167576852,36.00105667114258,231300,0.0,0.0
2023-01-30 00:00:00-05:00,35.69445101932568,36.55491469706828,35.66478102892046,36.1296272277832,309200,0.0,0.0
2023-01-31 00:00:00-05:00,36.179089714151495,36.851633530522896,36.179089714151495,36.53514099121094,393200,0.0,0.0
2023-02-01 00:00:00-05:00,36.44612504182228,37.24724885613517,36.37689253880753,36.960426330566406,393800,0.0,0.0
2023-02-02 00:00:00-05:00,37.267029115491205,37.74176788330078,37.168126620364006,37.74176788330078,437500,0.0,0.0
2023-02-03 00:00:00-05:00,37.27691706892422,37.632972080487086,36.56481081868675,36.940643310546875,595600,0.0,0.0
2023-02-06 00:00:00-05:00,36.54502095770985,36.65381593816059,35.72411612186329,36.28786849975586,600600,0.0,0.0
2023-02-07 00:00:00-05:00,36.04061530759343,36.841739045068174,35.96149407154609,36.66371154785156,289600,0.0,0.0
2023-02-08 00:00:00-05:00,36.3175540390578,36.604372803503495,36.248321533203125,36.248321533203125,425300,0.0,0.0
2023-02-09 00:00:00-05:00,36.63404508919846,36.67360759748186,35.91204629102431,35.931827545166016,176300,0.0,0.0
2023-02-10 00:00:00-05:00,35.75379536417513,36.14940907670814,35.75379536417513,36.050506591796875,216600,0.0,0.0
2023-02-13 00:00:00-05:00,36.04061624421242,36.149411247881936,35.61532874235243,35.88236999511719,362100,0.0,0.0
2023-02-14 00:00:00-05:00,35.862590801832994,35.991167065634116,35.57577205273749,35.60544204711914,366100,0.0,0.0
2023-02-15 00:00:00-05:00,35.34829329240529,35.75379956480416,35.23949828248806,35.60544204711914,220100,0.0,0.0
2023-02-16 00:00:00-05:00,35.05158000248304,35.51643005968153,34.992240010764824,35.110923767089844,321100,0.0,0.0
2023-02-17 00:00:00-05:00,35.16036942696135,35.17026193926711,34.69552321656673,35.09113693237305,251400,0.0,0.0
2023-02-21 00:00:00-05:00,34.873547297459304,34.893328549387675,34.35924983887372,34.388919830322266,434300,0.0,0.0
2023-02-22 00:00:00-05:00,34.47793696242045,34.68563446872699,34.09221194416878,34.3196907043457,429900,0.0,0.0
2023-02-23 00:00:00-05:00,35.506537125269375,37.89012334858324,35.3878496100731,36.32743835449219,617400,0.0,0.0
2023-02-24 00:00:00-05:00,35.91204511629478,36.56481139006436,35.66478510694436,36.34722137451172,407300,0.0,0.0
2023-02-27 00:00:00-05:00,36.58491283444304,36.81270150573427,36.44625918913781,36.70376205444336,327300,0.05,0.0
2023-02-28 00:00:00-05:00,36.654239791725125,36.96126127747758,36.37693250009613,36.4561653137207,567300,0.0,0.0
2023-03-01 00:00:00-05:00,36.45616757278664,36.81270392210506,36.28779972241549,36.485877990722656,305000,0.0,0.0
2023-03-02 00:00:00-05:00,36.32741507340689,37.099916141469045,36.1887614230397,37.020687103271484,306000,0.0,0.0
2023-03-03 00:00:00-05:00,37.189056575408955,37.189056575408955,36.72357693553199,36.94145965576172,376200,0.0,0.0
2023-03-06 00:00:00-05:00,37.07020315105278,37.119721768742345,35.931256054051104,36.040199279785156,340100,0.0,0.0
2023-03-07 00:00:00-05:00,36.1491419422577,36.1491419422577,35.406351354403085,35.63414001464844,360100,0.0,0.0
2023-03-08 00:00:00-05:00,35.644045978158914,35.9213532551146,35.46577593496503,35.73318099975586,252700,0.0,0.0
2023-03-09 00:00:00-05:00,35.74308510205487,35.89164473858187,34.950775855977355,35.05971908569336,285800,0.0,0.0
2023-03-10 00:00:00-05:00,34.802212266196705,34.802212266196705,33.25721035635258,33.613746643066406,414500,0.0,0.0
2023-03-13 00:00:00-04:00,33.07893867715991,33.07893867715991,32.02912673635414,32.04893493652344,490400,0.0,0.0
2023-03-14 00:00:00-04:00,32.78182357119159,33.5543283627365,32.78182357119159,33.14826965332031,401400,0.0,0.0
2023-03-15 00:00:00-04:00,32.26682623438195,33.2076913273638,32.16778521857493,33.00961685180664,441600,0.0,0.0
2023-03-16 00:00:00-04:00,32.692687632706736,33.534519220965166,32.385669945177916,33.43547821044922,469500,0.0,0.0
2023-03-17 00:00:00-04:00,33.277022201330986,33.524619103954066,32.53423149346173,32.66298294067383,1397400,0.0,0.0
2023-03-20 00:00:00-04:00,32.96009053490181,33.772207877791004,32.96009053490181,33.20768737792969,307000,0.0,0.0
2023-03-21 00:00:00-04:00,33.82173837710591,34.09904569880871,33.554333269165824,33.91087341308594,345200,0.0,0.0
2023-03-22 00:00:00-04:00,33.871249698264805,34.168365161454446,33.118553161621094,33.118553161621094,299500,0.0,0.0
2023-03-23 00:00:00-04:00,33.02942081725102,33.39586690359432,32.247017582421115,32.35595703125,317400,0.0,0.0
2023-03-24 00:00:00-04:00,32.03903184102443,32.46489873805684,31.949896821226297,32.38566970825195,238300,0.0,0.0
2023-03-27 00:00:00-04:00,32.64317011606194,32.91057518642028,32.524324677467696,32.752113342285156,232100,0.0,0.0
2023-03-28 00:00:00-04:00,32.623360374228795,32.861055018232015,32.52432314307724,32.83134460449219,234400,0.0,0.0
2023-03-29 00:00:00-04:00,33.12846847747683,33.35625718931603,32.75212010320681,32.89077377319336,319200,0.0,0.0
2023-03-30 00:00:00-04:00,33.00961620027246,33.168078044407586,32.55403509260916,32.752113342285156,247400,0.0,0.0
2023-03-31 00:00:00-04:00,33.01952033567337,33.44538727496897,32.89076889918134,33.42557907104492,325100,0.0,0.0
2023-04-03 00:00:00-04:00,33.48500160394691,33.51471201897416,32.76201920673311,32.99971008300781,260600,0.0,0.0
2023-04-04 00:00:00-04:00,33.15817456285048,33.15817456285048,32.30644066941894,32.4351921081543,191900,0.0,0.0
2023-04-05 00:00:00-04:00,32.18759320267532,32.33615283636058,31.821150891754364,31.95980453491211,230800,0.0,0.0
2023-04-06 00:00:00-04:00,31.989515372566707,32.10836081426612,31.86076394020906,31.890478134155273,238500,0.0,0.0
2023-04-10 00:00:00-04:00,31.811242731065533,32.0588395849643,31.47451274765617,31.732013702392578,334000,0.0,0.0
2023-04-11 00:00:00-04:00,31.930094793642585,32.33615351919133,31.83105377641819,32.11826705932617,216300,0.0,0.0
2023-04-12 00:00:00-04:00,32.32624576321262,32.40547857266546,31.761725218960173,31.821149826049805,129100,0.0,0.0
2023-04-13 00:00:00-04:00,32.019231735033266,32.752116416181245,31.989517539074644,32.74221420288086,165700,0.0,0.0
2023-04-14 00:00:00-04:00,32.771921577831755,32.93038342212536,32.247017426989515,32.70259475708008,198700,0.0,0.0
2023-04-17 00:00:00-04:00,32.74221456213858,33.34634780883789,32.583752701392584,33.34634780883789,278400,0.0,0.0
2023-04-18 00:00:00-04:00,33.435482474769834,33.435482474769834,32.45500090279615,32.74221420288086,261800,0.0,0.0
2023-04-19 00:00:00-04:00,32.682786649163845,32.771921672964524,32.37576517206633,32.5045166015625,177400,0.0,0.0
2023-04-20 00:00:00-04:00,32.346057077957305,32.52432713835129,32.05884378309715,32.4351921081543,249800,0.0,0.0
2023-04-21 00:00:00-04:00,32.48470687866211,32.58374788826644,32.326245041323396,32.48470687866211,237700,0.0,0.0
2023-04-24 00:00:00-04:00,32.40547936535215,32.7818238853742,32.30643835111341,32.5045166015625,180500,0.0,0.0
2023-04-25 00:00:00-04:00,32.21730414431477,32.34605557707596,31.682495876962662,31.692399978637695,201800,0.0,0.0
2023-04-26 00:00:00-04:00,31.43489876411317,31.86076379882962,31.246724611740827,31.415090560913086,258900,0.0,0.0
2023-04-27 00:00:00-04:00,31.96970503371766,34.118847721546054,31.395282288851245,33.93067169189453,399700,0.0,0.0
2023-04-28 00:00:00-04:00,33.771979768429425,34.535693144756685,33.771979768429425,34.40675354003906,293000,0.05,0.0
2023-05-01 00:00:00-04:00,34.22822570800781,34.406756318634436,33.84141064616695,34.22822570800781,302200,0.0,0.0
2023-05-02 00:00:00-04:00,33.970348901217385,33.970348901217385,32.83965760155221,33.335575103759766,318100,0.0,0.0
2023-05-03 00:00:00-04:00,33.46451793664584,34.51586072110693,33.325657844472076,33.97035217285156,296700,0.0,0.0
2023-05-04 00:00:00-04:00,33.662881634936234,33.920760877449496,33.22647555686459,33.7719841003418,241100,0.0,0.0
2023-05-05 00:00:00-04:00,34.40675399330811,34.45634876900294,33.543858622630495,33.722389221191406,351800,0.0,0.0
2023-05-08 00:00:00-04:00,33.940594950602275,34.76381603412308,33.84140918035562,34.73406219482422,227100,0.0,0.0
2023-05-09 00:00:00-04:00,34.515852736844344,34.56544372365961,34.168712045587704,34.2877311706543,200100,0.0,0.0
2023-05-10 00:00:00-04:00,34.73406460865375,34.9522695348102,33.82157437672268,34.30757522583008,169800,0.0,0.0
2023-05-11 00:00:00-04:00,34.03977843397705,34.743980407714844,33.60337237635442,34.743980407714844,167300,0.0,0.0
2023-05-12 00:00:00-04:00,34.833244252726914,34.833244252726914,34.317489597040776,34.783653259277344,161100,0.0,0.0
2023-05-15 00:00:00-04:00,34.882830309674176,35.269649084360175,34.58528060753472,35.021690368652344,139400,0.0,0.0
2023-05-16 00:00:00-04:00,34.9324273290718,35.140711755626576,34.65471097678211,35.01177215576172,190200,0.0,0.0
2023-05-17 00:00:00-04:00,35.220062846219754,35.696147025231,34.81341060529193,35.616798400878906,183400,0.0,0.0
2023-05-18 00:00:00-04:00,35.567207394628646,36.18214409901979,35.45810492794379,36.13255310058594,139900,0.0,0.0
2023-05-19 00:00:00-04:00,36.34082881610295,36.410256953907584,35.81515754885361,35.95401382446289,214900,0.0,0.0
2023-05-22 00:00:00-04:00,36.142469786852445,36.51936818534086,35.844920012698715,36.13255310058594,228100,0.0,0.0
2023-05-23 00:00:00-04:00,36.00360530561339,36.49952274448837,35.715972283013954,35.785404205322266,195800,0.0,0.0
2023-05-24 00:00:00-04:00,35.50769334662422,35.50769334662422,34.68447223849032,34.912593841552734,189700,0.0,0.0
2023-05-25 00:00:00-04:00,34.66463187071899,35.09112119712327,34.40675266782104,34.79357147216797,227000,0.0,0.0
2023-05-26 00:00:00-04:00,34.714227453225845,34.972102906687574,34.198472762751855,34.30757522583008,185300,0.0,0.0
2023-05-30 00:00:00-04:00,34.30756928646218,34.38691411088701,33.77197753328258,33.95050811767578,199700,0.0,0.0
2023-05-31 00:00:00-04:00,33.94059562864351,34.337327366904965,33.702553558846354,34.19847106933594,940900,0.0,0.0
2023-06-01 00:00:00-04:00,34.2976515963854,34.97209582664141,33.890995667765964,34.70430374145508,301500,0.0,0.0
2023-06-02 00:00:00-04:00,35.22997832032732,35.82507778437857,35.1010387158145,35.805240631103516,223600,0.0,0.0
2023-06-05 00:00:00-04:00,35.30931991248428,35.329157063940535,33.83148807271605,34.7538948059082,253100,0.0,0.0
2023-06-06 00:00:00-04:00,34.77373820891273,36.003611551906424,34.77373820891273,35.874671936035156,275800,0.0,0.0
2023-06-07 00:00:00-04:00,36.003609792391906,36.84667181367183,36.003609792391906,36.69789505004883,305000,0.0,0.0
2023-06-08 00:00:00-04:00,36.69789500443009,36.69789500443009,36.12262888825652,36.1821403503418,264400,0.0,0.0
2023-06-09 00:00:00-04:00,36.05320132670377,36.231731932310005,35.8350001959464,36.0631217956543,223800,0.0,0.0
2023-06-12 00:00:00-04:00,36.08295792308257,36.162302754677,35.38867267476774,35.418426513671875,240600,0.0,0.0
2023-06-13 00:00:00-04:00,35.38867274637003,35.98377222695811,35.279570292100495,35.468017578125,236900,0.0,0.0
2023-06-14 00:00:00-04:00,35.547371605242745,35.64655360592371,34.87292340666994,34.962188720703125,239400,0.0,0.0
2023-06-15 00:00:00-04:00,34.9621840462706,35.41842724208475,34.78365344207371,35.398590087890625,260200,0.0,0.0
2023-06-16 00:00:00-04:00,36.61854175932314,36.697890365406295,35.12087276322657,35.735809326171875,877800,0.0,0.0
2023-06-20 00:00:00-04:00,35.636630351953954,36.26148743503404,35.636630351953954,36.17222213745117,312000,0.0,0.0
2023-06-21 00:00:00-04:00,36.09287746639162,36.48961300643188,35.87467254101443,36.27140808105469,258300,0.0,0.0
2023-06-22 00:00:00-04:00,36.30115722826311,36.459850667048684,35.83499738007737,36.19205856323242,349900,0.0,0.0
2023-06-23 00:00:00-04:00,35.61679481330106,36.05320085262767,34.74397895109758,34.783653259277344,1098900,0.0,0.0
2023-06-26 00:00:00-04:00,34.66463248628281,35.51761115423832,34.66463248628281,35.190303802490234,283500,0.0,0.0
2023-06-27 00:00:00-04:00,35.160555161506345,36.003613485718716,35.041536008528865,35.616798400878906,204900,0.0,0.0
2023-06-28 00:00:00-04:00,35.50769441180069,35.70606218062538,35.25973564665746,35.60688018798828,221500,0.0,0.0
2023-06-29 00:00:00-04:00,35.666388314888245,36.48961324153312,35.666388314888245,36.42018508911133,182300,0.0,0.0
2023-06-30 00:00:00-04:00,36.60863026468887,36.82683517879877,36.519364961966666,36.5292854309082,171400,0.0,0.0
2023-07-03 00:00:00-04:00,36.152381710536034,37.40209197998047,36.152381710536034,37.40209197998047,158200,0.0,0.0
2023-07-05 00:00:00-04:00,37.02520266221731,37.1442218037751,36.410262233143065,36.84667205810547,244800,0.0,0.0
2023-07-06 00:00:00-04:00,36.628468526802536,36.85659013320289,36.251570150182175,36.757408142089844,183000,0.0,0.0
2023-07-07 00:00:00-04:00,36.777242817865634,37.5607895753608,36.777242817865634,37.134300231933594,190500,0.0,0.0
2023-07-10 00:00:00-04:00,37.06487336818671,37.749241948476964,37.00536568889212,37.46160888671875,211200,0.0,0.0
2023-07-11 00:00:00-04:00,37.70956370963,37.8980109803391,37.570707427681185,37.878173828125,126100,0.0,0.0
2023-07-12 00:00:00-04:00,38.38400989333137,38.47327518220038,38.11621402672432,38.136051177978516,158900,0.0,0.0
2023-07-13 00:00:00-04:00,38.17572911633396,38.592297981696795,37.86825891793513,38.50303268432617,193200,0.0,0.0
2023-07-14 00:00:00-04:00,38.51295362054271,38.909685337581706,38.284828248396366,38.80058288574219,161300,0.0,0.0
2023-07-17 00:00:00-04:00,38.55262374321672,39.04854122202571,38.512953220410076,39.0187873840332,135000,0.0,0.0
2023-07-18 00:00:00-04:00,38.939437797781,39.365927121577926,38.6815623800096,39.35601043701172,163400,0.0,0.0
2023-07-19 00:00:00-04:00,39.46511639781989,39.61388938085543,38.780747811785226,39.15764617919922,153800,0.0,0.0
2023-07-20 00:00:00-04:00,39.088217444778245,39.33617619633953,38.93944068042136,39.27666473388672,256700,0.0,0.0
2023-07-21 00:00:00-04:00,39.6833151505106,41.16115090811835,39.6833151505106,41.03221130371094,406200,0.0,0.0
2023-07-24 00:00:00-04:00,41.23058117794927,41.68682437576901,40.83384565942322,40.92311096191406,332400,0.0,0.0
2023-07-25 00:00:00-04:00,40.63548185428364,41.260335190792155,40.63548185428364,41.02229690551758,421500,0.0,0.0
2023-07-26 00:00:00-04:00,40.893359036345274,41.26033694885114,40.39744150675067,40.66523742675781,275300,0.0,0.0
2023-07-27 00:00:00-04:00,41.52813021696609,41.637232671877946,39.22707332927143,39.494869232177734,477300,0.0,0.0
2023-07-28 00:00:00-04:00,39.544519213985694,39.61403464086073,38.94867161554064,39.13735580444336,355000,0.05,0.0
2023-07-31 00:00:00-04:00,38.839435493624165,39.47500733259852,38.839435493624165,39.05791473388672,231800,0.0,0.0
2023-08-01 00:00:00-04:00,39.08770420966644,39.43528135951745,38.948673349726036,39.097633361816406,325400,0.0,0.0
2023-08-02 00:00:00-04:00,38.83943086105386,39.85237477921555,38.69046707167759,39.55445098876953,296600,0.0,0.0
2023-08-03 00:00:00-04:00,39.236663018146764,40.29926410432417,39.216804714455996,40.10064697265625,326400,0.0,0.0
2023-08-04 00:00:00-04:00,40.32905545438073,40.617050106642374,40.03113165024755,40.24960708618164,314200,0.0,0.0
2023-08-07 00:00:00-04:00,40.418433237616206,40.8752499928152,40.33898486889982,40.54753494262695,213700,0.0,0.0
2023-08-08 00:00:00-04:00,40.11057321811711,40.56738993603803,39.882164859156646,40.55746078491211,240400,0.0,0.0
2023-08-09 00:00:00-04:00,40.577325257176454,40.92490239158133,40.49787689028012,40.676631927490234,290500,0.0,0.0
2023-08-10 00:00:00-04:00,40.69649979165423,41.13345450664233,40.54753976505489,40.56739807128906,189000,0.0,0.0
2023-08-11 00:00:00-04:00,40.40850168432663,40.50781214863077,39.99140909916983,40.0609245300293,228400,0.0,0.0
2023-08-14 00:00:00-04:00,39.892104702605806,40.10065481521233,39.663696282424795,40.0311393737793,160000,0.0,0.0
2023-08-15 00:00:00-04:00,39.83251299863817,39.941752606591606,39.36576332403953,39.63389587402344,177000,0.0,0.0
2023-08-16 00:00:00-04:00,39.48493183356367,39.842441897946,39.23666137644334,39.33597183227539,198200,0.0,0.0
2023-08-17 00:00:00-04:00,39.405488560555625,39.52465732318911,39.04797848434852,39.067840576171875,183500,0.0,0.0
2023-08-18 00:00:00-04:00,38.69047227222588,39.17708409973025,38.69047227222588,38.849365234375,184200,0.0,0.0
2023-08-21 00:00:00-04:00,38.690469140600555,38.9387396106326,38.035035251248225,38.42233657836914,199900,0.0,0.0
2023-08-22 00:00:00-04:00,38.4024790288979,38.8990200276991,38.34289653355835,38.73019790649414,118300,0.0,0.0
2023-08-23 00:00:00-04:00,38.90895368587534,38.92881578079013,38.650750240290286,38.67061233520508,137800,0.0,0.0
2023-08-24 00:00:00-04:00,38.501786835435496,39.008256952285066,38.501786835435496,38.899017333984375,253800,0.0,0.0
2023-08-25 00:00:00-04:00,39.057909994387565,39.40548711780383,38.56136908190345,39.187007904052734,204700,0.0,0.0
2023-08-28 00:00:00-04:00,39.1373599437994,39.68355426485996,38.96853782876364,39.2168083190918,222800,0.0,0.0
2023-08-29 00:00:00-04:00,39.008252872493934,39.286318359533475,38.899013265618386,39.187007904052734,143900,0.0,0.0
2023-08-30 00:00:00-04:00,39.15722142395712,39.703415736457806,38.87915969140557,39.42535400390625,152900,0.0,0.0
2023-08-31 00:00:00-04:00,39.445213185838114,39.69348365394977,39.25652520555696,39.29624938964844,231300,0.0,0.0
2023-09-01 00:00:00-04:00,39.53459362406779,40.01127250343058,39.41542106299685,39.42535400390625,175100,0.0,0.0
2023-09-05 00:00:00-04:00,38.77984411164014,38.93873705048146,37.42925223733569,38.15420150756836,313000,0.0,0.0
2023-09-06 00:00:00-04:00,38.39254403815298,38.7401211691415,38.025104815635586,38.690467834472656,274000,0.0,0.0
2023-09-07 00:00:00-04:00,38.64081411450499,38.978462090515606,37.82648731147467,38.24357986450195,307400,0.0,0.0
2023-09-08 00:00:00-04:00,38.34289432512395,38.34289432512395,37.42925697003273,37.43918991088867,261800,0.0,0.0
2023-09-11 00:00:00-04:00,37.66759641968447,37.77683603379743,37.161122533943825,37.32994842529297,256000,0.0,0.0
2023-09-12 00:00:00-04:00,37.19091923755951,37.87614440917969,37.19091923755951,37.87614440917969,248200,0.0,0.0
2023-09-13 00:00:00-04:00,37.816563363490275,38.452135220304044,37.608013269973746,37.75697708129883,275000,0.0,0.0
2023-09-14 00:00:00-04:00,38.12441293777155,38.164137122343035,37.52856532242636,37.985382080078125,268000,0.0,0.0
2023-09-15 00:00:00-04:00,37.91587369678584,37.92580285062038,37.190924241026096,37.45905685424805,1013400,0.0,0.0
2023-09-18 00:00:00-04:00,37.61794247847934,37.61794247847934,37.25049945721929,37.53849411010742,260400,0.0,0.0
2023-09-19 00:00:00-04:00,37.518629572194364,37.925792962790894,37.0121595159134,37.051883697509766,180400,0.0,0.0
2023-09-20 00:00:00-04:00,37.240570538622116,37.508703101097005,36.87313130336693,36.883060455322266,169600,0.0,0.0
2023-09-21 00:00:00-04:00,36.744028896536285,37.01216145389159,36.5056875827849,36.94264602661133,181200,0.0,0.0
2023-09-22 00:00:00-04:00,37.03202328271257,37.63780382040094,36.95257491592417,37.23064041137695,185000,0.0,0.0
2023-09-25 00:00:00-04:00,37.04195210222468,37.38953302134698,36.98236961597433,37.15119171142578,120100,0.0,0.0
2023-09-26 00:00:00-04:00,37.04195838825526,37.18098926417512,36.29714687727838,36.31700897216797,203000,0.0,0.0
2023-09-27 00:00:00-04:00,36.55534540450189,37.02209131253738,36.44610579145952,36.883060455322266,209700,0.0,0.0
2023-09-28 00:00:00-04:00,36.892997326214534,37.50870709732576,36.62486473517244,37.03202819824219,347400,0.0,0.0
2023-09-29 00:00:00-04:00,37.16112425602245,37.18098634935494,36.73410250844827,36.922786712646484,290000,0.0,0.0
2023-10-02 00:00:00-04:00,36.932715581202125,37.260434436208094,36.813546810430374,37.21078109741211,390800,0.0,0.0
2023-10-03 00:00:00-04:00,36.9227861420037,37.10154119092648,36.12832136251738,36.177974700927734,171700,0.0,0.0
2023-10-04 00:00:00-04:00,36.197836040523,36.88306118825997,36.08859642530983,36.82347869873047,194800,0.0,0.0
2023-10-05 00:00:00-04:00,36.883061315540964,37.7371123592747,36.883061315540964,37.33987808227539,249100,0.0,0.0
2023-10-06 00:00:00-04:00,37.10154384964675,38.332963399018126,37.10154384964675,38.06483459472656,307100,0.0,0.0
2023-10-09 00:00:00-04:00,37.54843036166687,38.00524715517148,37.47891492736429,37.528568267822266,174700,0.0,0.0
2023-10-10 00:00:00-04:00,37.6675972604588,37.9257968909653,37.399464689371165,37.41932678222656,150900,0.0,0.0
2023-10-11 00:00:00-04:00,37.389536558624144,37.81656209591498,36.93271598708274,37.07175064086914,153800,0.0,0.0
2023-10-12 00:00:00-04:00,36.793685493535484,36.92278720777441,36.21769993239725,36.565277099609375,137100,0.0,0.0
2023-10-13 00:00:00-04:00,36.48583613552756,36.72417370575974,36.148188087442506,36.267356872558594,177600,0.0,0.0
2023-10-16 00:00:00-04:00,36.495761244781896,36.88306259471986,36.26735285349302,36.33686828613281,241600,0.0,0.0
2023-10-17 00:00:00-04:00,36.11838998850112,37.0121652718829,36.11838998850112,36.57521057128906,264800,0.0,0.0
2023-10-18 00:00:00-04:00,36.128320500515834,36.22762717496714,35.601984518664885,35.72115707397461,193500,0.0,0.0
2023-10-19 00:00:00-04:00,35.512610571969105,35.66157438695147,34.81745620420386,35.05579376220703,228400,0.0,0.0
2023-10-20 00:00:00-04:00,35.27426592425949,35.27426592425949,34.6684854212697,34.84724044799805,496300,0.0,0.0
2023-10-23 00:00:00-04:00,34.82738298457314,35.085586407843834,34.430148697221426,34.569183349609375,217400,0.0,0.0
2023-10-24 00:00:00-04:00,34.72807522040188,35.20475407732662,34.72807522040188,35.13523864746094,196400,0.0,0.0
2023-10-25 00:00:00-04:00,34.50959789813469,34.98627678141136,34.49966874545075,34.65856170654297,241900,0.0,0.0
2023-10-26 00:00:00-04:00,34.70821542939334,34.87703754503154,33.97333310854448,34.1520881652832,296000,0.0,0.0
2023-10-27 00:00:00-04:00,36.031742704988,37.782113804467485,32.083466019085684,32.74980163574219,471200,0.05,0.0
2023-10-30 00:00:00-04:00,33.17744803011645,33.2669556839101,31.75527297196317,31.99395751953125,429500,0.0,0.0
2023-10-31 00:00:00-04:00,31.834835324734218,32.09341469446221,31.526534114288264,31.606096267700195,309900,0.0,0.0
2023-11-01 00:00:00-04:00,31.80499954533034,32.2525378275553,31.387297780890805,32.20281219482422,414300,0.0,0.0
2023-11-02 00:00:00-04:00,32.849251814775386,32.849251814775386,32.32215329809124,32.511112213134766,257000,0.0,0.0
2023-11-03 00:00:00-04:00,33.37635644386342,33.72443967834061,33.15755910000764,33.595149993896484,337600,0.0,0.0
2023-11-06 00:00:00-05:00,33.31668629506644,33.59515290679287,33.048163293548924,33.38630294799805,239700,0.0,0.0
