Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.48258716523493,66.7451143006762,64.88611000818527,66.65564727783203,497200,0.0,0.0
2022-12-06 00:00:00-05:00,66.26795058838276,66.75506658659488,65.3533556973527,66.06912231445312,358800,0.0,0.0
2022-12-07 00:00:00-05:00,65.83051966423191,66.99363633665791,65.40304846182049,65.80069732666016,304600,0.0,0.0
2022-12-08 00:00:00-05:00,65.87028066790933,66.94392266744936,65.55216311535659,66.43692779541016,248600,0.0,0.0
2022-12-09 00:00:00-05:00,65.94981645403341,66.38723101315202,64.08087643833753,64.22999572753906,402100,0.0,0.0
2022-12-12 00:00:00-05:00,64.63758433814463,65.95976382081385,64.11070272380101,65.91999816894531,436700,0.0,0.0
2022-12-13 00:00:00-05:00,68.07723471104498,68.22634641074757,66.09893353707633,66.66558074951172,519500,0.0,0.0
2022-12-14 00:00:00-05:00,66.26794322137344,66.8147038487195,65.25393809836712,65.99952697753906,366600,0.0,0.0
2022-12-15 00:00:00-05:00,65.16446741173549,65.45275508776966,64.02122967767451,64.47852325439453,447000,0.0,0.0
2022-12-16 00:00:00-05:00,63.95162716906221,64.74691719753592,63.18615568152468,64.03115844726562,1406700,0.0,0.0
2022-12-19 00:00:00-05:00,63.62357536764706,64.6375727628796,63.235869812012155,63.37504577636719,615700,0.0,0.0
2022-12-20 00:00:00-05:00,63.24581169511077,64.60775284448513,62.34116410067075,64.15045928955078,519900,0.0,0.0
2022-12-21 00:00:00-05:00,64.91594601501137,66.75506386281162,64.63758644286769,66.45682525634766,563500,0.0,0.0
2022-12-22 00:00:00-05:00,65.66153043338986,66.44687737968653,65.05511753724511,66.23811340332031,366500,0.0,0.0
2022-12-23 00:00:00-05:00,66.04923316417334,66.74511305504831,65.55217393225638,66.14864349365234,260900,0.0,0.0
2022-12-27 00:00:00-05:00,66.27787214025517,67.91816902291457,66.0094635085029,66.88428497314453,649500,0.0,0.0
2022-12-28 00:00:00-05:00,66.92405427650297,67.78894006522705,65.96970146714636,65.97964477539062,546800,0.0,0.0
2022-12-29 00:00:00-05:00,66.5959909856251,68.9222320377379,66.21822871558221,68.48481750488281,388100,0.0,0.0
2022-12-30 00:00:00-05:00,67.72929076306568,68.22635001371513,67.19246586222161,67.947998046875,468100,0.0,0.0
2023-01-03 00:00:00-05:00,68.7532319238306,69.1608165223337,67.22228868349397,68.66375732421875,525800,0.0,0.0
2023-01-04 00:00:00-05:00,69.66782988532583,70.02571317050395,68.7134769863584,69.77718353271484,674600,0.0,0.0
2023-01-05 00:00:00-05:00,69.0713556766292,70.95023900656203,68.27605785480146,70.6520004272461,982000,0.0,0.0
2023-01-06 00:00:00-05:00,71.45722649172728,71.80517399267427,64.25981153736875,66.99363708496094,1620000,0.0,0.0
2023-01-09 00:00:00-05:00,66.81469750275923,68.05734551668762,63.67328726749947,65.10481262207031,1666500,0.0,0.0
2023-01-10 00:00:00-05:00,65.52235287117583,67.57023451961118,65.46270060470616,67.44099426269531,780900,0.0,0.0
2023-01-11 00:00:00-05:00,67.5901175470839,68.40529444814506,66.98370462970057,67.79888153076172,446600,0.0,0.0
2023-01-12 00:00:00-05:00,67.82871835198698,67.98777339092166,66.108889762333,67.46089172363281,337800,0.0,0.0
2023-01-13 00:00:00-05:00,66.98370448925512,68.12694232706546,66.82464946681995,68.10706329345703,344100,0.0,0.0
2023-01-17 00:00:00-05:00,67.85853663644467,68.6737135715706,67.24218038421856,67.64977264404297,352300,0.0,0.0
2023-01-18 00:00:00-05:00,68.19651955575954,68.81287568363696,67.02345956045824,67.23222351074219,359500,0.0,0.0
2023-01-19 00:00:00-05:00,67.02346275712956,68.40528676862067,66.54629015787081,68.34564208984375,414200,0.0,0.0
2023-01-20 00:00:00-05:00,68.50470265853282,70.30405453742866,67.81875853474534,70.23446655273438,444100,0.0,0.0
2023-01-23 00:00:00-05:00,70.51281679215019,72.9484037822735,70.20464252229135,72.6004638671875,607300,0.0,0.0
2023-01-24 00:00:00-05:00,71.70575980925703,72.3718249233007,69.77717520758875,70.77129364013672,740300,0.0,0.0
2023-01-25 00:00:00-05:00,70.15493406104225,71.97417252419112,69.87658212702367,71.91452026367188,483600,0.0,0.0
2023-01-26 00:00:00-05:00,72.52093378559243,72.79929330682255,70.76134756595746,71.46717071533203,529200,0.0,0.0
2023-01-27 00:00:00-05:00,71.34788128464515,71.80518246823532,70.46311642793427,71.22859191894531,377500,0.0,0.0
2023-01-30 00:00:00-05:00,71.27828416938019,71.5765227144991,69.09122678691233,69.38946533203125,355700,0.0,0.0
2023-01-31 00:00:00-05:00,69.81693419030937,70.31399335913409,68.7532278724053,69.70758056640625,677300,0.0,0.0
2023-02-01 00:00:00-05:00,69.80700545309772,71.17888631495971,69.38947748442529,70.94029998779297,643300,0.0,0.0
2023-02-02 00:00:00-05:00,71.12917332220594,72.3221123477416,70.87070041901539,72.22270202636719,459700,0.0,0.0
2023-02-03 00:00:00-05:00,71.50693389156038,72.43146426913846,70.85081213381798,72.09346008300781,459000,0.0,0.0
2023-02-06 00:00:00-05:00,71.60634932802482,72.52093646370552,70.89058284461498,71.0794677734375,328100,0.0,0.0
2023-02-07 00:00:00-05:00,71.21864097631448,72.30223396724429,70.830935410304,71.77534484863281,676100,0.0,0.0
2023-02-08 00:00:00-05:00,70.9900089488589,71.42741595124416,70.32394375937942,70.94029998779297,860600,0.0,0.0
2023-02-09 00:00:00-05:00,72.00400153742045,75.49335951268789,69.8268796474085,71.88470458984375,1346600,0.0,0.0
2023-02-10 00:00:00-05:00,72.19287777181276,75.05593590780197,71.43734569728684,74.65828704833984,982300,0.0,0.0
2023-02-13 00:00:00-05:00,74.7278918687614,75.63254341750097,74.24077588802935,75.33430480957031,635600,0.0,0.0
2023-02-14 00:00:00-05:00,75.24482930986726,76.35823714052358,74.88694605443573,76.08982849121094,763100,0.0,0.0
2023-02-15 00:00:00-05:00,75.90093456795282,76.04011053030547,73.91269786631936,74.48928833007812,559700,0.0,0.0
2023-02-16 00:00:00-05:00,73.20687737873587,73.57470391218685,72.49111092689688,72.69987487792969,622700,0.0,0.0
2023-02-17 00:00:00-05:00,72.8191684312163,73.34604993808263,72.14316765639208,73.29634857177734,445600,0.0,0.0
2023-02-21 00:00:00-05:00,72.54082933247085,72.54082933247085,70.23447467852739,70.64205932617188,533500,0.0,0.0
2023-02-22 00:00:00-05:00,70.8508192785844,70.86076258684656,69.98594107282544,70.83094024658203,704400,0.0,0.0
2023-02-23 00:00:00-05:00,71.42739620832081,71.80516600514999,70.48298688528888,71.50692749023438,357500,0.0,0.0
2023-02-24 00:00:00-05:00,70.49294225791533,70.73152855997427,68.70352603116879,68.9918212890625,643300,0.0,0.0
2023-02-27 00:00:00-05:00,69.85670297445941,69.95612089110469,68.32576717381488,68.9421157836914,753600,0.0,0.0
2023-02-28 00:00:00-05:00,68.66355370296952,69.53901393867994,68.09649768210878,68.56407165527344,712100,0.05,0.0
2023-03-01 00:00:00-05:00,68.56408510464291,69.69819736882918,66.68384595138697,67.11162567138672,1156300,0.0,0.0
2023-03-02 00:00:00-05:00,66.47491969240887,73.57804582527973,65.84817594774165,73.24974822998047,2085400,0.0,0.0
2023-03-03 00:00:00-05:00,73.61784444394738,75.09020467242382,73.36913551001513,74.99071502685547,755800,0.0,0.0
2023-03-06 00:00:00-05:00,74.66241805310283,75.73683477929094,74.62262371657829,74.64251708984375,613400,0.0,0.0
2023-03-07 00:00:00-05:00,74.73205405410488,75.2692661964499,73.27959496850242,73.31938171386719,580500,0.0,0.0
2023-03-08 00:00:00-05:00,73.13036460701791,73.94612946781885,72.47376949003535,73.59793853759766,546700,0.0,0.0
2023-03-09 00:00:00-05:00,73.63773768426205,74.70221161594368,72.9811500466799,73.2696533203125,426600,0.0,0.0
2023-03-10 00:00:00-05:00,72.92146091491378,72.92146091491378,70.9815267174809,71.72765350341797,841200,0.0,0.0
2023-03-13 00:00:00-04:00,71.24017739554695,72.83191282575883,70.4343629943132,71.77738952636719,856800,0.0,0.0
2023-03-14 00:00:00-04:00,72.73243792985659,74.53308810062094,72.6230053967168,74.49329376220703,558600,0.0,0.0
2023-03-15 00:00:00-04:00,73.3691290002554,73.37907948192823,70.49405458629234,72.57325744628906,891700,0.0,0.0
2023-03-16 00:00:00-04:00,72.13553831948374,73.5979480045158,71.81719120090489,73.0706787109375,735200,0.0,0.0
2023-03-17 00:00:00-04:00,73.07068138558839,73.20001488817869,71.61822212953248,71.80724334716797,1111700,0.0,0.0
2023-03-20 00:00:00-04:00,72.31460450824328,73.0408302691001,71.88682488294644,72.36434173583984,677400,0.0,0.0
2023-03-21 00:00:00-04:00,73.05077883317014,73.94613239633581,72.51356669527074,73.53824615478516,757100,0.0,0.0
2023-03-22 00:00:00-04:00,73.52830731614397,75.06034755423181,73.10052767849784,73.81680297851562,878200,0.0,0.0
2023-03-23 00:00:00-04:00,74.41370271754003,76.28399083275353,73.9660221627863,74.46343994140625,749300,0.0,0.0
2023-03-24 00:00:00-04:00,73.97598581763219,75.86617523100252,72.99110056576863,75.37870025634766,607900,0.0,0.0
2023-03-27 00:00:00-04:00,75.37869431552978,76.45311864560837,75.09019865448423,76.01539611816406,740000,0.0,0.0
2023-03-28 00:00:00-04:00,75.49808026778452,75.88606558153958,75.01061290255271,75.82637786865234,481000,0.0,0.0
2023-03-29 00:00:00-04:00,75.8761119714195,77.4579046076684,75.79653088751523,76.92069244384766,1164500,0.0,0.0
2023-03-30 00:00:00-04:00,77.69666473103135,78.53233064516728,77.0997648437879,77.2987289428711,660500,0.0,0.0
2023-03-31 00:00:00-04:00,77.58722966150853,78.92031336973855,77.41810942382068,78.4328384399414,642000,0.0,0.0
2023-04-03 00:00:00-04:00,78.26372959262841,78.26372959262841,77.05997920037433,77.6369857788086,680500,0.0,0.0
2023-04-04 00:00:00-04:00,77.39822100901321,78.14434778895874,76.69188097813665,76.94058990478516,667100,0.0,0.0
2023-04-05 00:00:00-04:00,76.74161344403548,78.43283083696106,76.22430229949127,78.04484558105469,916200,0.0,0.0
2023-04-06 00:00:00-04:00,78.17418725609129,78.53232869755418,76.8311606456023,78.34330749511719,868000,0.0,0.0
2023-04-10 00:00:00-04:00,78.53233274609839,78.8904742060244,77.6767734351634,78.7511978149414,723600,0.0,0.0
2023-04-11 00:00:00-04:00,79.06954592544746,80.18375706805442,79.06954592544746,79.47742462158203,528000,0.0,0.0
2023-04-12 00:00:00-04:00,80.21359303916148,81.65610923731927,79.84550871859186,80.90003204345703,1233100,0.0,0.0
2023-04-13 00:00:00-04:00,81.21838391339219,83.64578538959644,80.9398311387446,83.58609008789062,1172400,0.0,0.0
2023-04-14 00:00:00-04:00,83.24784442247311,84.302367743747,82.76037709716638,83.22795104980469,1019500,0.0,0.0
2023-04-17 00:00:00-04:00,83.37717577867937,83.6756295181997,81.46709309773219,82.1634750366211,908900,0.0,0.0
2023-04-18 00:00:00-04:00,82.42213285945986,83.47666381957058,81.23828358602464,81.26812744140625,781400,0.0,0.0
2023-04-19 00:00:00-04:00,80.85029220666873,83.50650923516658,80.79060449479032,82.42213439941406,1259800,0.0,0.0
2023-04-20 00:00:00-04:00,81.59641149569426,81.65610679210198,79.85544921866719,81.64615631103516,792100,0.0,0.0
2023-04-21 00:00:00-04:00,82.07394552044633,83.25780243614541,80.90998956920949,80.98957824707031,673200,0.0,0.0
2023-04-24 00:00:00-04:00,81.06915230787554,81.56657011639851,80.12406150767927,80.77070617675781,1161600,0.0,0.0
2023-04-25 00:00:00-04:00,79.91514812966177,80.46230317319379,76.363585227488,76.54265594482422,889600,0.0,0.0
2023-04-26 00:00:00-04:00,76.28400632559358,77.92548684641316,75.94575822063946,77.0898208618164,1332500,0.0,0.0
2023-04-27 00:00:00-04:00,77.07987775236957,78.15429460098194,76.03529717205826,77.86579132080078,1249400,0.0,0.0
2023-04-28 00:00:00-04:00,77.84588379061655,79.29834282019182,77.78619608487841,78.7213363647461,491000,0.0,0.0
2023-05-01 00:00:00-04:00,78.77109191013942,79.1988715695211,77.9055821090665,78.14434814453125,649100,0.0,0.0
2023-05-02 00:00:00-04:00,78.08465054677139,78.3035156111874,76.73167341219413,77.85584259033203,788600,0.0,0.0
2023-05-03 00:00:00-04:00,78.25378203815643,80.51205580199853,78.20403721573935,79.815673828125,1066300,0.0,0.0
2023-05-04 00:00:00-04:00,80.84035951154274,84.40186591940943,80.84035951154274,81.15870666503906,1638400,0.0,0.0
2023-05-05 00:00:00-04:00,81.6262608514391,82.0540404464543,76.37352271148748,78.12443542480469,1318500,0.0,0.0
2023-05-08 00:00:00-04:00,78.12444211522102,79.50726305683308,76.12482034030248,76.75157165527344,669300,0.0,0.0
2023-05-09 00:00:00-04:00,75.746789773841,75.9159100216511,73.51835992565438,75.86617279052734,1073000,0.0,0.0
2023-05-10 00:00:00-04:00,76.56255005448375,76.63218824578486,74.81163720034975,75.41848754882812,804700,0.0,0.0
2023-05-11 00:00:00-04:00,75.04046534391122,76.2541662447638,74.18490594134283,76.16462707519531,930900,0.0,0.0
2023-05-12 00:00:00-04:00,76.18451985283203,76.24420756613205,73.02094201803192,73.36913299560547,1195900,0.0,0.0
2023-05-15 00:00:00-04:00,73.32933060528923,73.32933060528923,71.63811313419997,72.03604888916016,1401100,0.0,0.0
2023-05-16 00:00:00-04:00,72.77223313724623,74.01577776505292,72.21511998279287,73.1104736328125,1029800,0.0,0.0
2023-05-17 00:00:00-04:00,73.5084034490575,74.14509763947616,72.5533621634295,73.87649536132812,836200,0.0,0.0
2023-05-18 00:00:00-04:00,73.63772754556015,74.46344291261491,72.70258724563631,74.14509582519531,646600,0.0,0.0
2023-05-19 00:00:00-04:00,74.65247326229402,75.58762126692379,73.83670827633854,75.4284439086914,711300,0.0,0.0
2023-05-22 00:00:00-04:00,75.42843399923058,76.12481587502414,74.30427251688006,74.75194549560547,851400,0.0,0.0
2023-05-23 00:00:00-04:00,74.5131921166902,74.8315392228579,71.96640767735497,72.74238586425781,608700,0.0,0.0
2023-05-24 00:00:00-04:00,68.64365999463578,71.35956466445555,67.75825687146968,70.63333129882812,1656800,0.0,0.0
2023-05-25 00:00:00-04:00,71.03126828944302,71.03126828944302,69.92700008957821,70.45426177978516,810400,0.0,0.0
2023-05-26 00:00:00-04:00,70.71291345754406,71.5485716851155,69.84740378756537,71.230224609375,748200,0.0,0.0
2023-05-30 00:00:00-04:00,71.31977344493596,72.11563744740363,69.76782459863506,69.927001953125,508200,0.0,0.0
2023-05-31 00:00:00-04:00,69.36948565311458,69.36948565311458,68.01554560697767,68.79206848144531,945200,0.05,0.0
2023-06-01 00:00:00-04:00,68.8717192921672,70.97231728438146,68.20470677967354,70.6238784790039,916700,0.0,0.0
2023-06-02 00:00:00-04:00,71.0718765258789,71.45018046348912,70.04646755137472,71.0718765258789,629300,0.0,0.0
2023-06-05 00:00:00-04:00,70.14601805540613,72.72448055062911,70.14601805540613,72.65479278564453,797800,0.0,0.0
2023-06-06 00:00:00-04:00,72.71452169470453,73.65033531822516,72.49550083852765,73.54082489013672,641000,0.0,0.0
2023-06-07 00:00:00-04:00,73.381532569561,75.43235036655929,72.8638531356553,75.24320220947266,799600,0.0,0.0
2023-06-08 00:00:00-04:00,75.06399900019424,75.40248022368245,73.55076827235217,73.72001647949219,704600,0.0,0.0
2023-06-09 00:00:00-04:00,73.64037922216788,74.61600793409336,71.8483972680645,74.46668243408203,982200,0.0,0.0
2023-06-12 00:00:00-04:00,76.1591119057385,76.65688387897862,74.19788911590882,76.08942413330078,1267500,0.0,0.0
2023-06-13 00:00:00-04:00,75.9998171647045,77.54291323739659,75.9998171647045,76.49758911132812,889100,0.0,0.0
2023-06-14 00:00:00-04:00,76.62700200530867,77.11481630560993,74.0584973626356,74.53636169433594,814400,0.0,0.0
2023-06-15 00:00:00-04:00,74.47663541848182,75.36266886626534,71.23116783025326,75.0042724609375,1878600,0.0,0.0
2023-06-16 00:00:00-04:00,75.47216990806754,75.84052383308789,74.3870308569962,75.14364624023438,1553700,0.0,0.0
2023-06-20 00:00:00-04:00,74.3969992336991,75.40249310732064,73.31185242952304,75.0540542602539,760000,0.0,0.0
2023-06-21 00:00:00-04:00,74.23770341083073,74.5562771339518,72.87380562366418,73.47113800048828,925100,0.0,0.0
2023-06-22 00:00:00-04:00,73.35165942775046,73.62045288224033,72.96339799604532,73.18241882324219,463500,0.0,0.0
2023-06-23 00:00:00-04:00,72.95345435459242,73.53087162823165,72.31630687864465,72.50546264648438,798900,0.0,0.0
2023-06-26 00:00:00-04:00,72.38598460092686,73.29193305233184,71.75879477753601,72.9634017944336,508800,0.0,0.0
2023-06-27 00:00:00-04:00,73.16251046012113,74.32730245832096,72.13710157925667,72.81407165527344,372800,0.0,0.0
2023-06-28 00:00:00-04:00,72.80412466662096,72.83399736457275,71.78867320278448,71.97782897949219,460400,0.0,0.0
2023-06-29 00:00:00-04:00,71.70902428365366,72.70456816118966,70.70352284063115,72.69461059570312,564900,0.0,0.0
2023-06-30 00:00:00-04:00,73.31184039875484,74.36711433252431,73.31184039875484,73.59059143066406,609400,0.0,0.0
2023-07-03 00:00:00-04:00,73.78970422918138,73.78970422918138,72.03754513227469,72.40589904785156,279600,0.0,0.0
2023-07-05 00:00:00-04:00,72.037546999307,73.16250871248502,71.54973268417267,72.95344543457031,557700,0.0,0.0
2023-07-06 00:00:00-04:00,72.24660581011793,73.40144014478977,71.76874149343406,73.05299377441406,863300,0.0,0.0
2023-07-07 00:00:00-04:00,72.8339970600112,73.4512294312808,72.30635240063279,72.60501861572266,308400,0.0,0.0
2023-07-10 00:00:00-04:00,72.8240214821648,75.03412966008084,72.66473084807566,73.8792953491211,530500,0.0,0.0
2023-07-11 00:00:00-04:00,73.87931438550366,74.46668925581106,73.47114532241999,74.09833526611328,368200,0.0,0.0
2023-07-12 00:00:00-04:00,74.80516227078624,75.47217480946333,74.53636878048535,74.66578674316406,387600,0.0,0.0
2023-07-13 00:00:00-04:00,75.14365380877352,75.35271710768663,73.47113982207182,74.01868438720703,435500,0.0,0.0
2023-07-14 00:00:00-04:00,74.0485428943611,74.54631477946936,73.60055123592215,73.75983428955078,561400,0.0,0.0
2023-07-17 00:00:00-04:00,73.77974719504041,73.77974719504041,71.96785789166312,73.15255737304688,604700,0.0,0.0
2023-07-18 00:00:00-04:00,73.26207071810849,74.24766463115175,72.51541280571652,73.44126892089844,1145500,0.0,0.0
2023-07-19 00:00:00-04:00,73.45122755833917,75.56178335584342,72.82403763712009,75.43235778808594,761200,0.0,0.0
2023-07-20 00:00:00-04:00,75.66133468859536,75.79075265832503,73.96891313503559,75.38258361816406,725000,0.0,0.0
2023-07-21 00:00:00-04:00,75.62151644620873,76.3582168319338,74.7653480538536,75.03414916992188,648400,0.0,0.0
2023-07-24 00:00:00-04:00,74.92462744865428,75.17351339511303,71.08182782769941,71.31079864501953,1414400,0.0,0.0
2023-07-25 00:00:00-04:00,70.54423257304653,73.65033188842352,68.85181119205168,71.6293716430664,1741400,0.0,0.0
2023-07-26 00:00:00-04:00,71.36058946248843,71.44023480006985,68.75226162217825,70.47455596923828,1841100,0.0,0.0
2023-07-27 00:00:00-04:00,71.01214796264787,71.25107637110477,68.94141483496234,69.55865478515625,1015200,0.0,0.0
2023-07-28 00:00:00-04:00,69.99668481251886,69.99668481251886,68.58301438559008,68.84185791015625,969500,0.0,0.0
2023-07-31 00:00:00-04:00,68.84185672978249,69.09074268499111,67.46800139597713,68.41377258300781,829600,0.0,0.0
2023-08-01 00:00:00-04:00,69.08078447633076,71.13160229761196,68.5929701353787,69.85730743408203,1740500,0.0,0.0
2023-08-02 00:00:00-04:00,69.58851832815785,72.95345388873174,69.3894049960725,70.63383483886719,1987300,0.0,0.0
2023-08-03 00:00:00-04:00,71.32075953411321,71.47009262802868,66.74125942488395,67.2191162109375,1429700,0.0,0.0
2023-08-04 00:00:00-04:00,66.78108099333419,67.2788529012832,65.17825484210665,65.91495513916016,1185700,0.0,0.0
2023-08-07 00:00:00-04:00,66.07424886215371,66.84081429399878,65.2877682996443,66.45255279541016,670400,0.0,0.0
2023-08-08 00:00:00-04:00,66.0941535661635,66.67157080434413,64.14288859147405,65.28776550292969,1034300,0.0,0.0
2023-08-09 00:00:00-04:00,65.36741393680755,65.87513584016591,64.99905997176596,65.38732147216797,686400,0.0,0.0
2023-08-10 00:00:00-04:00,65.32758620549765,66.28330733203101,64.94927470440987,66.05432891845703,626600,0.0,0.0
2023-08-11 00:00:00-04:00,65.37735353906203,66.96027198578234,65.37735353906203,66.66160583496094,892100,0.0,0.0
2023-08-14 00:00:00-04:00,66.46251317938085,68.36399808703311,65.80545055673635,68.30426788330078,1190300,0.0,0.0
2023-08-15 00:00:00-04:00,68.01556584198931,68.73235873794648,67.36846072228366,67.43814849853516,1077400,0.0,0.0
2023-08-16 00:00:00-04:00,67.02996004702268,67.18924309156303,65.39726896465628,65.40721893310547,630300,0.0,0.0
2023-08-17 00:00:00-04:00,65.39727742816977,66.03442487958037,62.291177905995525,62.4305534362793,1259600,0.0,0.0
2023-08-18 00:00:00-04:00,62.02238170557864,63.17721243103085,61.76354197301971,61.952693939208984,809300,0.0,0.0
2023-08-21 00:00:00-04:00,62.15180016026277,62.64957206364614,61.345408309610356,62.04228973388672,830000,0.0,0.0
2023-08-22 00:00:00-04:00,62.052249182473254,62.918371257298894,61.90291608784543,62.37082290649414,577800,0.0,0.0
2023-08-23 00:00:00-04:00,62.689398376520856,63.05774854311074,61.97260557866079,62.2314453125,349200,0.0,0.0
2023-08-24 00:00:00-04:00,62.15180297750474,62.50024180658797,61.255811991721544,61.644073486328125,576300,0.0,0.0
2023-08-25 00:00:00-04:00,61.60425366391183,62.84868345949514,61.59429609883608,62.589839935302734,572500,0.0,0.0
2023-08-28 00:00:00-04:00,62.75908204772751,63.63515785716535,62.75908204772751,63.51569366455078,593100,0.0,0.0
2023-08-29 00:00:00-04:00,63.5555193655115,65.8950496853581,63.17721164017021,65.83531188964844,837700,0.0,0.0
2023-08-30 00:00:00-04:00,66.08420321518275,66.55211007666925,65.93487770228059,66.10411834716797,512000,0.0,0.0
2023-08-31 00:00:00-04:00,66.29339891311662,66.76165827568079,65.33695765391127,65.35688018798828,419800,0.05,0.0
2023-09-01 00:00:00-04:00,65.68566023739113,66.51258603776597,65.25725353608655,65.69562530517578,486700,0.0,0.0
2023-09-05 00:00:00-04:00,65.247295009876,65.247295009876,63.45396648538364,63.71300506591797,897300,0.0,0.0
2023-09-06 00:00:00-04:00,63.75285866869607,63.832560217326076,62.58719264043028,63.005638122558594,709700,0.0,0.0
2023-09-07 00:00:00-04:00,62.46763565085108,63.12518955031015,62.46763565085108,62.78644943237305,818400,0.0,0.0
2023-09-08 00:00:00-04:00,62.726669944853434,62.73663501326505,61.003081763967195,61.112674713134766,934200,0.0,0.0
2023-09-11 00:00:00-04:00,61.003085770062874,62.11893407015988,60.793864926399735,62.01930618286133,1259200,0.0,0.0
2023-09-12 00:00:00-04:00,61.71045353754791,62.118933955615226,61.132604951273315,61.53112030029297,892300,0.0,0.0
2023-09-13 00:00:00-04:00,61.132597739953226,64.5897389829832,61.03296606403085,64.22110748291016,1449500,0.0,0.0
2023-09-14 00:00:00-04:00,64.7391950132166,67.60851933138255,64.49012148417411,67.20003509521484,2168400,0.0,0.0
2023-09-15 00:00:00-04:00,67.13029906167795,68.72437582938018,65.77533836980386,66.18382263183594,2862700,0.0,0.0
2023-09-18 00:00:00-04:00,66.22366177866539,66.51258794374276,64.51003492434154,64.76907348632812,714500,0.0,0.0
2023-09-19 00:00:00-04:00,64.78899285538886,65.44655049573359,64.52995430606039,65.07791900634766,611500,0.0,0.0
2023-09-20 00:00:00-04:00,65.6159266079612,65.94470546806303,63.81263681347843,63.9222297668457,486900,0.0,0.0
2023-09-21 00:00:00-04:00,63.52370463802846,63.52370463802846,61.899748132183454,61.949562072753906,929800,0.0,0.0
2023-09-22 00:00:00-04:00,62.05915939149961,62.81634122293452,61.69052784409337,61.979454040527344,944600,0.0,0.0
2023-09-25 00:00:00-04:00,61.59089420058224,62.88607562837085,61.59089420058224,62.62704086303711,732000,0.0,0.0
2023-09-26 00:00:00-04:00,62.55730457273918,62.935893576916015,61.05289842264631,61.12263870239258,659800,0.0,0.0
2023-09-27 00:00:00-04:00,61.43149037399598,62.39789680928385,60.59460322810631,62.03923034667969,671800,0.0,0.0
2023-09-28 00:00:00-04:00,62.03922821237386,63.26466938373972,61.820042314865155,62.19863510131836,496200,0.0,0.0
2023-09-29 00:00:00-04:00,62.73663748895424,63.1750055023632,61.839971324526616,62.06911849975586,631000,0.0,0.0
2023-10-02 00:00:00-04:00,61.85989653730672,62.2185629965592,60.83371490154775,61.939598083496094,597500,0.0,0.0
2023-10-03 00:00:00-04:00,61.580937346341905,62.228526206368024,60.73408511322435,60.873565673828125,513200,0.0,0.0
2023-10-04 00:00:00-04:00,61.132601980614886,62.63700428608215,60.8835284743709,62.537376403808594,506800,0.0,0.0
2023-10-05 00:00:00-04:00,62.61708057017363,62.945859436444636,61.12263947016414,62.05915832519531,444400,0.0,0.0
2023-10-06 00:00:00-04:00,61.7602634341285,62.975739464838924,61.7602634341285,62.547332763671875,458800,0.0,0.0
2023-10-09 00:00:00-04:00,62.258415398057544,63.18496534633349,61.690524306347626,62.95581817626953,353300,0.0,0.0
2023-10-10 00:00:00-04:00,63.155077998930565,64.3107827230976,62.666896052193906,63.932186126708984,530000,0.0,0.0
2023-10-11 00:00:00-04:00,64.20119028577612,64.41041112176734,63.07537695789547,63.75285720825195,405700,0.0,0.0
2023-10-12 00:00:00-04:00,63.31448423907956,63.89233279464561,60.53482300990746,61.491268157958984,838300,0.0,0.0
2023-10-13 00:00:00-04:00,61.222267843824326,62.11893017496659,60.55474887898816,61.74034118652344,375400,0.0,0.0
2023-10-16 00:00:00-04:00,62.178711531240445,63.15507924453066,61.570971552428325,62.34808349609375,504000,0.0,0.0
2023-10-17 00:00:00-04:00,61.73038007308128,63.1251933005246,61.50123289153393,62.437747955322266,836200,0.0,0.0
2023-10-18 00:00:00-04:00,61.73038119666218,61.73038119666218,59.73779300722394,59.94701385498047,559100,0.0,0.0
2023-10-19 00:00:00-04:00,60.166191403877,60.514896568865794,59.21971138542146,59.42893600463867,1050500,0.0,0.0
2023-10-20 00:00:00-04:00,59.54849127485863,60.216006413089296,59.1798635686799,59.3492317199707,711100,0.0,0.0
2023-10-23 00:00:00-04:00,59.02045670602216,59.966932941099,58.58208492499973,59.41897201538086,543500,0.0,0.0
2023-10-24 00:00:00-04:00,59.130045578961486,60.18611855500022,58.02416246511172,58.58208465576172,729900,0.0,0.0
2023-10-25 00:00:00-04:00,58.02416314965153,58.0540507529147,56.25075727835833,57.31679153442383,884000,0.0,0.0
2023-10-26 00:00:00-04:00,57.25701856644245,57.814940785487295,56.430092705272294,57.5060920715332,610200,0.0,0.0
2023-10-27 00:00:00-04:00,57.755166576254474,58.30312753682627,56.89835309582287,57.14742660522461,660900,0.0,0.0
2023-10-30 00:00:00-04:00,57.49612733477841,58.04408828902788,53.590656576688936,54.706504821777344,1877600,0.0,0.0
2023-10-31 00:00:00-04:00,55.63305644999389,57.14742376804025,55.51350223557337,56.78875732421875,1069900,0.0,0.0
2023-11-01 00:00:00-04:00,56.5894966774298,57.047790991022,55.71275692057873,56.7987174987793,943100,0.0,0.0
2023-11-02 00:00:00-04:00,59.827456515920915,60.3056772004448,54.915726580388295,56.20094680786133,1747300,0.0,0.0
2023-11-03 00:00:00-04:00,56.29061086391025,59.25956652066522,56.29061086391025,58.602012634277344,984000,0.0,0.0
2023-11-06 00:00:00-05:00,58.49242000542289,59.12008629148501,55.77253783323373,55.94190979003906,899400,0.0,0.0
