Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.7405327178108,66.06834416301412,62.53732720049299,63.01499938964844,549700,0.0,0.0
2022-12-06 00:00:00-05:00,63.241644789369275,63.666589490553406,61.98568687036644,62.807254791259766,616700,0.55,0.0
2022-12-07 00:00:00-05:00,62.287867447666166,62.6183807718859,61.39075882411971,61.853477478027344,759900,0.0,0.0
2022-12-08 00:00:00-05:00,62.34452353377021,62.95833809735213,61.28688091802286,61.58906555175781,690000,0.0,0.0
2022-12-09 00:00:00-05:00,61.4663037802338,62.278426406461136,60.99413979775979,62.00457763671875,458500,0.0,0.0
2022-12-12 00:00:00-05:00,62.36341578421777,64.21429761563996,61.324656528424214,64.08209228515625,586000,0.0,0.0
2022-12-13 00:00:00-05:00,65.06419288764675,65.29082956333767,61.98568195719095,62.04233932495117,678000,0.0,0.0
2022-12-14 00:00:00-05:00,61.80626183700247,62.32564509465144,60.80527650915229,61.381317138671875,641500,0.0,0.0
2022-12-15 00:00:00-05:00,60.729728127398346,60.88082405755193,59.492660819030476,59.804290771484375,633100,0.0,0.0
2022-12-16 00:00:00-05:00,59.53043448433898,60.521974503248735,59.105486188859636,59.8137321472168,765500,0.0,0.0
2022-12-19 00:00:00-05:00,59.719295723609704,61.579619166707694,59.06770719175198,60.19145965576172,387800,0.0,0.0
2022-12-20 00:00:00-05:00,60.2953356703532,61.0980129536924,59.94593535196938,60.05925369262695,543700,0.0,0.0
2022-12-21 00:00:00-05:00,60.77694522808163,61.3718692212717,60.37088393616294,60.52197265625,214100,0.0,0.0
2022-12-22 00:00:00-05:00,59.860950401403855,60.616415671373026,59.1527044125518,60.50309371948242,322200,0.0,0.0
2022-12-23 00:00:00-05:00,60.56919462519764,61.4474199139677,60.455872676609374,61.37187194824219,258600,0.0,0.0
2022-12-27 00:00:00-05:00,61.494635700630035,61.494635700630035,60.34255450503456,60.89026641845703,766900,0.0,0.0
2022-12-28 00:00:00-05:00,60.88082218942747,61.154678150939716,60.49364428377731,60.68251419067383,520200,0.0,0.0
2022-12-29 00:00:00-05:00,60.748612955980406,61.68349551997172,60.42754133952406,61.63627624511719,664200,0.0,0.0
2022-12-30 00:00:00-05:00,61.38131413790545,62.656155375224216,61.079129494951,62.62782669067383,686500,0.0,0.0
2023-01-03 00:00:00-05:00,62.65615700298992,62.89223898657666,61.522966363633735,61.91958236694336,397300,0.0,0.0
2023-01-04 00:00:00-05:00,62.45784808884756,63.62881269302829,62.429519403975085,63.392730712890625,412800,0.0,0.0
2023-01-05 00:00:00-05:00,62.79780833622299,63.232198326321516,62.259541695812814,62.684486389160156,331400,0.0,0.0
2023-01-06 00:00:00-05:00,63.241642462927615,64.6770177428065,62.89223853604806,64.6675796508789,318200,0.0,0.0
2023-01-09 00:00:00-05:00,64.90365037937235,65.13973232033455,63.92154864041172,63.99708938598633,384400,0.0,0.0
2023-01-10 00:00:00-05:00,64.04431023990564,64.9603093462362,63.65713959357012,63.93098831176758,366900,0.0,0.0
2023-01-11 00:00:00-05:00,64.40316051111846,65.3191597355808,64.38427712298477,64.7053451538086,369000,0.0,0.0
2023-01-12 00:00:00-05:00,65.42303799246055,65.87631856997925,64.3842787079327,64.63924407958984,367100,0.0,0.0
2023-01-13 00:00:00-05:00,63.57215454488312,64.8942150583963,62.675045913204634,64.7053451538086,344600,0.0,0.0
2023-01-17 00:00:00-05:00,64.76200472147049,65.04529874947842,63.37384164981781,64.2803955078125,472800,0.0,0.0
2023-01-18 00:00:00-05:00,63.83656548896498,64.24262677981156,62.26898489953064,62.306758880615234,532600,0.0,0.0
2023-01-19 00:00:00-05:00,62.04233155630833,63.52492586580767,61.39075029470359,63.50604248046875,498700,0.0,0.0
2023-01-20 00:00:00-05:00,64.1198673950322,65.03586663283485,63.912114099285176,64.99809265136719,328700,0.0,0.0
2023-01-23 00:00:00-05:00,65.40414915454959,66.12183313590387,64.9225399319344,65.19639587402344,557100,0.0,0.0
2023-01-24 00:00:00-05:00,65.1963960658762,65.1963960658762,63.93099299197039,64.53536224365234,501100,0.0,0.0
2023-01-25 00:00:00-05:00,61.85347809731952,62.750586729848045,59.14325800460708,62.47673797607422,1537400,0.0,0.0
2023-01-26 00:00:00-05:00,61.428532487138476,63.071661008086785,60.4842045915923,62.032901763916016,909900,0.0,0.0
2023-01-27 00:00:00-05:00,61.95735389176155,64.06320106723703,61.674052640832514,63.307743072509766,615200,0.0,0.0
2023-01-30 00:00:00-05:00,62.901680519805744,63.28885120330532,62.45784526447335,62.552276611328125,602800,0.0,0.0
2023-01-31 00:00:00-05:00,62.86391354344843,64.84700086692315,62.01401691777334,64.81867218017578,733100,0.0,0.0
2023-02-01 00:00:00-05:00,64.1104274180602,65.68745345077491,63.978222074278776,65.08308410644531,668900,0.0,0.0
2023-02-02 00:00:00-05:00,65.6685609974383,66.79231346913461,65.15862308266814,66.7545394897461,427700,0.0,0.0
2023-02-03 00:00:00-05:00,66.22572368478248,67.45335303408908,66.22572368478248,66.85842895507812,390900,0.0,0.0
2023-02-06 00:00:00-05:00,66.5090116833552,66.68843628282416,65.37582112954563,66.12183380126953,460900,0.0,0.0
2023-02-07 00:00:00-05:00,65.94241840741405,67.24558830430357,65.54580242201074,67.00006103515625,571800,0.0,0.0
2023-02-08 00:00:00-05:00,66.36735980256634,67.00950302543662,66.31070243734682,66.49956512451172,393500,0.0,0.0
2023-02-09 00:00:00-05:00,67.0661592883942,67.20780990376464,65.70633211292689,65.9140853881836,306000,0.0,0.0
2023-02-10 00:00:00-05:00,65.81966011664151,66.46180345847148,65.61191400413418,66.31071472167969,484600,0.0,0.0
2023-02-13 00:00:00-05:00,66.10294684836859,66.89617875231728,65.73465957801392,66.593994140625,452900,0.0,0.0
2023-02-14 00:00:00-05:00,66.2823829936012,67.20782037621224,65.99908171871579,67.06616973876953,331300,0.0,0.0
2023-02-15 00:00:00-05:00,66.5939967171792,67.95383112473183,66.53733935174775,67.46278381347656,404800,0.0,0.0
2023-02-16 00:00:00-05:00,67.26448891821524,68.17104296476538,66.66955764682372,67.53833770751953,460700,0.0,0.0
2023-02-17 00:00:00-05:00,67.54777946435314,69.09647677994305,67.51000548047891,68.97371673583984,598800,0.0,0.0
2023-02-21 00:00:00-05:00,68.10492712143865,68.76595373444059,66.09350419038324,66.81119537353516,457500,0.0,0.0
2023-02-22 00:00:00-05:00,66.81118336882732,67.1133679382813,65.98961569344533,66.6695327758789,329300,0.0,0.0
2023-02-23 00:00:00-05:00,67.03783459180303,67.31169054322737,65.86687003078006,66.6978759765625,213500,0.0,0.0
2023-02-24 00:00:00-05:00,66.28237743984813,67.34002007421304,65.9424188203308,67.30224609375,370400,0.0,0.0
2023-02-27 00:00:00-05:00,67.73665207885962,68.02939145971915,67.35891942973862,67.57611083984375,579000,0.0,0.0
2023-02-28 00:00:00-05:00,68.01994233631044,68.26546962512663,67.35891564101759,67.42501831054688,698800,0.0,0.0
2023-03-01 00:00:00-05:00,66.96229362528717,68.01049094688129,66.96229362528717,67.3589096069336,473000,0.0,0.0
2023-03-02 00:00:00-05:00,66.8961839700187,66.8961839700187,64.65813149170964,65.41358947753906,468100,0.0,0.0
2023-03-03 00:00:00-05:00,65.83855315004372,66.27294319080337,65.02643044633832,66.20684051513672,514700,0.0,0.0
2023-03-06 00:00:00-05:00,66.38624861942938,66.80174796101495,65.00752366231289,65.29082489013672,562000,0.0,0.0
2023-03-07 00:00:00-05:00,64.83755969701144,64.98864842070982,62.901684541782544,63.024444580078125,294700,0.0,0.0
2023-03-08 00:00:00-05:00,63.307744576133395,63.307744576133395,62.24065662096978,62.760032653808594,479700,0.0,0.0
2023-03-09 00:00:00-05:00,61.62684732788259,62.14622340534979,58.40668538805227,58.548336029052734,1275400,0.0,0.0
2023-03-10 00:00:00-05:00,57.21683264706452,59.284909633467315,54.78991001838907,57.6323356628418,1423800,0.0,0.0
2023-03-13 00:00:00-04:00,54.676588173062456,55.8853267615469,50.39878023303991,51.86248779296875,2866200,0.0,0.0
2023-03-14 00:00:00-04:00,55.40371686889768,56.48025371454969,48.887856437378225,50.44599533081055,1926300,0.0,0.0
2023-03-15 00:00:00-04:00,48.16072376872019,49.633876616129854,46.593139570537204,48.840641021728516,1887300,0.0,0.0
2023-03-16 00:00:00-04:00,48.170162559877916,50.7670641752176,47.21639300617612,49.76607894897461,2240400,0.0,0.0
2023-03-17 00:00:00-04:00,48.65910833839751,49.5656783110199,47.38036328148611,48.52550506591797,4962400,0.55,0.0
2023-03-20 00:00:00-04:00,50.1764290463282,51.359743284866,49.44162737289425,49.84242630004883,985200,0.0,0.0
2023-03-21 00:00:00-04:00,51.93230824577094,52.34265203749321,50.42453634621208,51.81779479980469,1053400,0.0,0.0
2023-03-22 00:00:00-04:00,51.81780287656162,53.11563426752603,49.651570134336815,49.69928741455078,869100,0.0,0.0
2023-03-23 00:00:00-04:00,50.70128314408814,51.76054258515974,49.861509335982824,50.29093933105469,1732500,0.0,0.0
2023-03-24 00:00:00-04:00,49.26030722117369,52.123168994156785,49.11716631671473,51.836883544921875,1078100,0.0,0.0
2023-03-27 00:00:00-04:00,53.34465520529602,54.44208328607101,52.094537679908804,52.123165130615234,862300,0.0,0.0
2023-03-28 00:00:00-04:00,51.65556341128926,52.72436397853381,51.64601850140368,51.999107360839844,499400,0.0,0.0
2023-03-29 00:00:00-04:00,52.485801632027616,52.991572737398386,51.827344703885444,52.9438591003418,710500,0.0,0.0
2023-03-30 00:00:00-04:00,53.7263751989633,53.7263751989633,52.189972036716576,52.30448913574219,594100,0.0,0.0
2023-03-31 00:00:00-04:00,52.88659978130416,54.795174358303676,52.88659978130416,54.7856330871582,1111000,0.0,0.0
2023-04-03 00:00:00-04:00,55.03374306442714,55.6731174044856,54.461172179873,54.77608871459961,1228200,0.0,0.0
2023-04-04 00:00:00-04:00,54.97649133271462,54.97649133271462,52.66711419906862,53.29694366455078,680900,0.0,0.0
2023-04-05 00:00:00-04:00,52.53351220624019,53.60231290332601,52.06591349390381,53.27785873413086,572500,0.0,0.0
2023-04-06 00:00:00-04:00,55.28185580183802,55.49180014319947,54.403909716403774,54.66156768798828,795400,0.0,0.0
2023-04-10 00:00:00-04:00,54.222600358910654,56.66557698910704,54.08900072856623,55.57769012451172,924300,0.0,0.0
2023-04-11 00:00:00-04:00,55.41546490061449,56.65603770017962,55.27232034514582,56.35066604614258,669900,0.0,0.0
2023-04-12 00:00:00-04:00,56.904153301895164,57.53398278074198,55.73038034769507,56.140724182128906,508700,0.0,0.0
2023-04-13 00:00:00-04:00,56.293407930069044,57.180891746350234,55.606319927459545,56.913692474365234,726100,0.0,0.0
2023-04-14 00:00:00-04:00,57.562606814226285,57.85843717319348,55.491805222406846,56.073917388916016,630800,0.0,0.0
2023-04-17 00:00:00-04:00,55.58723310255045,56.93277799856173,54.77609038464862,56.808719635009766,517500,0.0,0.0
2023-04-18 00:00:00-04:00,56.76100033838784,56.82780014894909,55.148256334340104,55.405914306640625,472700,0.0,0.0
2023-04-19 00:00:00-04:00,55.48226040702951,57.409921098404006,54.9764893269288,57.161808013916016,651600,0.0,0.0
2023-04-20 00:00:00-04:00,56.18843389618012,57.05683514183734,56.035748082888205,56.369747161865234,553200,0.0,0.0
2023-04-21 00:00:00-04:00,56.42700751286594,57.35266369293436,55.539520057104355,57.19997787475586,683100,0.0,0.0
2023-04-24 00:00:00-04:00,56.98049553763363,57.58169757415786,56.15026658074026,56.35066604614258,550500,0.0,0.0
2023-04-25 00:00:00-04:00,55.30094130419272,56.12162883911053,54.32756797024253,54.55659484863281,751100,0.0,0.0
2023-04-26 00:00:00-04:00,57.2858595485356,59.2039788623755,55.54905713280683,56.29340362548828,1329000,0.0,0.0
2023-04-27 00:00:00-04:00,56.827803997055106,57.36220615804889,55.46317296264051,56.3220329284668,736600,0.0,0.0
2023-04-28 00:00:00-04:00,56.14072141756805,57.7439206699716,56.14072141756805,57.26677703857422,600800,0.0,0.0
2023-05-01 00:00:00-04:00,57.13318137946748,57.31449830181711,55.81626748621023,56.00712203979492,375300,0.0,0.0
2023-05-02 00:00:00-04:00,55.78763339965219,56.00711903675983,52.752999564308034,54.39437484741211,911500,0.0,0.0
2023-05-03 00:00:00-04:00,54.39437624196531,55.949865564313825,52.35220199708613,52.60031509399414,695500,0.0,0.0
2023-05-04 00:00:00-04:00,51.01619470856983,53.382826614492174,49.92830784313875,52.19951248168945,1264000,0.0,0.0
2023-05-05 00:00:00-04:00,54.18442856945699,54.928775095467785,53.29694114098343,54.136714935302734,736900,0.0,0.0
2023-05-08 00:00:00-04:00,55.12917072970256,55.2532290821758,53.31602363472453,53.73591232299805,716700,0.0,0.0
2023-05-09 00:00:00-04:00,53.17288322008188,53.71682662540092,52.19950985258551,53.21105194091797,358700,0.0,0.0
2023-05-10 00:00:00-04:00,54.21306234926072,54.21306234926072,52.447628675514366,52.72437286376953,332400,0.0,0.0
2023-05-11 00:00:00-04:00,51.894142689584555,52.93431595804796,51.01619650944294,51.88459777832031,431800,0.0,0.0
2023-05-12 00:00:00-04:00,52.29493651083402,52.41899486298869,51.56967985889522,52.0754508972168,373400,0.0,0.0
2023-05-15 00:00:00-04:00,52.31403221101066,53.60231867677389,51.77962998474939,53.020206451416016,417100,0.0,0.0
2023-05-16 00:00:00-04:00,52.87705415066579,53.64048319046063,52.09453892983648,52.10408020019531,515600,0.0,0.0
2023-05-17 00:00:00-04:00,53.12516363992159,56.131169604219785,53.12516363992159,55.65402603149414,517700,0.0,0.0
2023-05-18 00:00:00-04:00,55.71129156221596,56.39837591775119,55.25323411175347,56.06437683105469,447700,0.0,0.0
2023-05-19 00:00:00-04:00,56.398372677224195,56.62740320945436,54.27031263491885,55.31048583984375,553700,0.0,0.0
2023-05-22 00:00:00-04:00,55.86397422540243,56.24568692574754,54.98602809800673,55.99757385253906,496700,0.0,0.0
2023-05-23 00:00:00-04:00,56.00711826357566,58.602780788871115,55.91169099321739,57.55306625366211,632200,0.0,0.0
2023-05-24 00:00:00-04:00,56.91369191464037,56.97095046106706,55.577691927537366,56.06437683105469,406700,0.0,0.0
2023-05-25 00:00:00-04:00,55.749455858800545,56.264771814765545,54.63294159452645,55.67311477661133,219400,0.0,0.0
2023-05-26 00:00:00-04:00,55.67312049953403,56.531980514428945,54.804719213503446,56.44609451293945,272100,0.0,0.0
2023-05-30 00:00:00-04:00,56.8755156806351,57.09500494017854,55.27231289293727,56.6942024230957,381600,0.0,0.0
2023-05-31 00:00:00-04:00,56.260760073219714,56.318553650956545,53.949068404403235,55.076019287109375,586200,0.55,0.0
2023-06-01 00:00:00-04:00,55.731003002402296,57.869317786211816,54.95080617401244,57.64777755737305,602800,0.0,0.0
2023-06-02 00:00:00-04:00,58.30275757910158,60.76856201457438,58.081221021613736,60.55665588378906,547300,0.0,0.0
2023-06-05 00:00:00-04:00,60.595183828609635,60.595183828609635,58.476133582595665,59.034793853759766,357000,0.0,0.0
2023-06-06 00:00:00-04:00,58.986632789052415,61.77992304689237,58.986632789052415,60.83598327636719,549500,0.0,0.0
2023-06-07 00:00:00-04:00,61.33684663520438,62.136307922490246,60.67223702870112,61.49095916748047,478600,0.0,0.0
2023-06-08 00:00:00-04:00,61.404267040273325,61.404267040273325,59.38153971338551,60.90340042114258,494800,0.0,0.0
2023-06-09 00:00:00-04:00,60.81671577335518,60.81671577335518,59.45859792746564,60.103946685791016,427000,0.0,0.0
2023-06-12 00:00:00-04:00,60.046153342366445,61.3079522378879,58.996260558515075,59.285221099853516,374000,0.0,0.0
2023-06-13 00:00:00-04:00,59.62234407859265,60.73002675283297,59.21779638610253,59.78608703613281,584400,0.0,0.0
2023-06-14 00:00:00-04:00,59.824619096952105,60.4892287349273,58.35091770763056,58.91920471191406,546300,0.0,0.0
2023-06-15 00:00:00-04:00,58.350915087561475,60.10394652437526,58.350915087561475,59.99799346923828,475100,0.0,0.0
2023-06-16 00:00:00-04:00,59.95946481253164,60.29658483170439,58.96736560668102,59.285221099853516,943800,0.0,0.0
2023-06-20 00:00:00-04:00,59.21779646844772,59.24669141997556,58.244961798907134,59.09257888793945,384200,0.0,0.0
2023-06-21 00:00:00-04:00,58.70730039366166,58.94810145871004,58.12937563294596,58.46649932861328,443700,0.0,0.0
2023-06-22 00:00:00-04:00,58.23533229195323,58.40870936345994,56.33782228053643,56.655677795410156,403200,0.0,0.0
2023-06-23 00:00:00-04:00,56.154808361765305,56.857947039894114,55.86584781483099,56.36671447753906,473400,0.0,0.0
2023-06-26 00:00:00-04:00,56.79052117561735,58.052320054266985,56.79052117561735,57.61887741088867,356200,0.0,0.0
2023-06-27 00:00:00-04:00,57.878949879868955,58.755465696565714,57.10838713019044,58.350921630859375,327700,0.0,0.0
2023-06-28 00:00:00-04:00,58.01379301796364,58.437601576025855,57.39734287011579,57.840415954589844,347500,0.0,0.0
2023-06-29 00:00:00-04:00,58.90957087405275,59.198531409727565,58.28348665148017,58.437599182128906,339300,0.0,0.0
2023-06-30 00:00:00-04:00,59.1407459723176,59.17927135213903,58.216067044279356,58.29312515258789,335200,0.0,0.0
2023-07-03 00:00:00-04:00,58.42797098471608,59.8053533874381,58.42797098471608,59.79572296142578,156200,0.0,0.0
2023-07-05 00:00:00-04:00,59.208167405934795,59.84388207451212,58.5917172635971,59.015525817871094,243300,0.0,0.0
2023-07-06 00:00:00-04:00,58.3605473724896,59.06368605476867,56.98316496049564,58.85177993774414,339400,0.0,0.0
2023-07-07 00:00:00-04:00,59.00589135277483,60.816716390445706,59.00589135277483,60.0654182434082,538700,0.0,0.0
2023-07-10 00:00:00-04:00,59.824617322994165,61.04788717710967,59.66087068774019,59.94020080566406,280500,0.0,0.0
2023-07-11 00:00:00-04:00,60.046157406558486,61.086416160652774,59.65124378265548,60.8648796081543,519900,0.0,0.0
2023-07-12 00:00:00-04:00,61.54875119822777,62.184462162850075,60.93229741028241,61.356109619140625,448500,0.0,0.0
2023-07-13 00:00:00-04:00,61.847348163908,62.86834238589817,61.34648147935329,61.6836051940918,294000,0.0,0.0
2023-07-14 00:00:00-04:00,62.540857823728295,62.540857823728295,59.9883648638685,60.238800048828125,292100,0.0,0.0
2023-07-17 00:00:00-04:00,60.238795086873665,61.30795239954443,59.73792843254445,60.99009323120117,299100,0.0,0.0
2023-07-18 00:00:00-04:00,61.134569832641446,63.59073605641858,61.134569832641446,63.504051208496094,488700,0.0,0.0
2023-07-19 00:00:00-04:00,63.860452878294154,64.57322205678727,63.18620540790019,64.29389190673828,409600,0.0,0.0
2023-07-20 00:00:00-04:00,64.11087129643589,64.40946960529021,63.003192309153874,64.28424835205078,574400,0.0,0.0
2023-07-21 00:00:00-04:00,65.07407863362444,65.07407863362444,63.860446535063964,64.67916870117188,484300,0.0,0.0
2023-07-24 00:00:00-04:00,64.39983927910528,66.15287078919704,64.39983927910528,66.11434173583984,573400,0.0,0.0
2023-07-25 00:00:00-04:00,66.30698797492937,66.75006846980718,64.54432949179866,65.06446075439453,520700,0.0,0.0
2023-07-26 00:00:00-04:00,66.83674100753481,69.88046990514269,66.83674100753481,69.20622253417969,879500,0.0,0.0
2023-07-27 00:00:00-04:00,70.41022957203658,70.73772284004843,67.53025090716093,68.07927703857422,798400,0.0,0.0
2023-07-28 00:00:00-04:00,69.02323297324494,70.04422731735455,68.74390280673698,69.83232116699219,471300,0.0,0.0
2023-07-31 00:00:00-04:00,69.73598817071567,70.4969203991546,69.07137489616385,69.8804702758789,433100,0.0,0.0
2023-08-01 00:00:00-04:00,69.59150054883098,69.80340663978329,68.62829638898556,69.63966369628906,275100,0.0,0.0
2023-08-02 00:00:00-04:00,68.86910526287363,69.46629455542788,68.29118417096021,69.38923645019531,289200,0.0,0.0
2023-08-03 00:00:00-04:00,69.10027829651605,71.03632110563161,68.84021635435595,70.39097595214844,432300,0.0,0.0
2023-08-04 00:00:00-04:00,70.03458374536432,71.2674840731237,68.91727057908197,70.28501892089844,251800,0.0,0.0
2023-08-07 00:00:00-04:00,70.32354678673701,70.78588072750368,69.94789770411452,70.573974609375,247800,0.0,0.0
2023-08-08 00:00:00-04:00,69.11954650956592,69.37960845176636,66.48036128822658,69.25439453125,319700,0.0,0.0
2023-08-09 00:00:00-04:00,68.86910546243264,68.86910546243264,67.9059011902308,68.12744140625,214600,0.0,0.0
2023-08-10 00:00:00-04:00,68.72461872097917,69.15806502346221,67.74215366294777,67.9347915649414,266600,0.0,0.0
2023-08-11 00:00:00-04:00,67.70363402786776,68.031119976531,67.01975982742456,67.60731506347656,421800,0.0,0.0
2023-08-14 00:00:00-04:00,67.16423608333326,67.18349693506322,66.13360782214701,66.35514068603516,285300,0.0,0.0
2023-08-15 00:00:00-04:00,65.4401035639918,66.00839058292792,63.793025065890035,63.95676803588867,367100,0.0,0.0
2023-08-16 00:00:00-04:00,63.966389481745225,64.4672523934358,63.080236101578386,64.0338134765625,505000,0.0,0.0
2023-08-17 00:00:00-04:00,64.27461789162476,64.87179977754113,63.71595770591971,64.0530776977539,340200,0.0,0.0
2023-08-18 00:00:00-04:00,63.783382034632346,64.91996326203466,63.43662794161708,64.13976287841797,280800,0.0,0.0
2023-08-21 00:00:00-04:00,64.2553539254648,64.48652088528351,62.90686652063618,63.57147979736328,237800,0.0,0.0
2023-08-22 00:00:00-04:00,63.37884873569613,63.81228775076324,61.46207047560821,61.56801986694336,381300,0.0,0.0
2023-08-23 00:00:00-04:00,61.452432144342914,62.37711104285524,61.06715263810111,62.049617767333984,234200,0.0,0.0
2023-08-24 00:00:00-04:00,61.82808235240146,63.10913840320193,61.82808235240146,62.434898376464844,266000,0.0,0.0
2023-08-25 00:00:00-04:00,62.58901835419657,63.08024725385602,61.04788927681675,61.52949142456055,190000,0.0,0.0
2023-08-28 00:00:00-04:00,61.99182502835544,62.829815356646826,61.7413898701307,62.685333251953125,291200,0.0,0.0
2023-08-29 00:00:00-04:00,62.61790710463185,64.80437740539409,62.08814185512355,64.6502685546875,388000,0.0,0.0
2023-08-30 00:00:00-04:00,64.5057815225213,64.93922043994719,63.98565041241167,64.37093353271484,290500,0.0,0.0
2023-08-31 00:00:00-04:00,64.40947156791556,65.91206786325365,64.22646040678299,65.76758575439453,853000,0.0,0.0
2023-09-01 00:00:00-04:00,66.22029697244405,67.48209227954594,66.22029697244405,67.34724426269531,434500,0.0,0.0
2023-09-05 00:00:00-04:00,66.99085670492934,67.24128451207916,65.09334320825202,65.12223815917969,647700,0.0,0.0
2023-09-06 00:00:00-04:00,64.78512053103739,65.1800304560011,62.35784168261509,62.9261360168457,432000,0.0,0.0
2023-09-07 00:00:00-04:00,62.27531536923475,63.188417037135416,62.01304172242472,62.41130828857422,678100,0.55,0.0
2023-09-08 00:00:00-04:00,62.605579972906526,63.742102781985224,61.93532758731967,63.6546745300293,256900,0.0,0.0
2023-09-11 00:00:00-04:00,63.567254417399525,64.49006455572027,62.595872203984776,62.76100540161133,265900,0.0,0.0
2023-09-12 00:00:00-04:00,62.906709671553095,63.51867775381584,62.41130270340272,62.66386413574219,325300,0.0,0.0
2023-09-13 00:00:00-04:00,62.76099968781951,62.76099968781951,60.90565997732954,61.55648422241211,427000,0.0,0.0
2023-09-14 00:00:00-04:00,61.983900135762376,62.65415252647373,61.40106858661728,62.255882263183594,290900,0.0,0.0
2023-09-15 00:00:00-04:00,61.7799052534332,62.11989124023289,61.38163870728935,62.003326416015625,1548700,0.0,0.0
2023-09-18 00:00:00-04:00,62.07131927648147,62.158743815962154,60.915372176066995,62.04217529296875,267500,0.0,0.0
2023-09-19 00:00:00-04:00,62.343307545472015,62.51815663133198,61.11936394445223,61.38163757324219,388500,0.0,0.0
2023-09-20 00:00:00-04:00,61.52734429915997,62.372445715216536,61.109649686568254,61.119361877441406,359700,0.0,0.0
2023-09-21 00:00:00-04:00,60.721094809804036,60.86680361030117,59.866281210508944,60.07998275756836,318700,0.0,0.0
2023-09-22 00:00:00-04:00,60.34226067483554,60.400544940293194,59.6525802084672,60.12855911254883,301700,0.0,0.0
2023-09-25 00:00:00-04:00,60.05084591669909,60.594821270090335,59.87599682830651,60.51710891723633,220100,0.0,0.0
2023-09-26 00:00:00-04:00,59.74000483451716,60.63367467289992,59.36116637235364,59.66229248046875,151100,0.0,0.0
2023-09-27 00:00:00-04:00,60.16741061049429,60.16741061049429,59.09889169976215,59.52629852294922,280500,0.0,0.0
2023-09-28 00:00:00-04:00,59.62343615156654,60.91537245704161,59.57486778619297,60.6142463684082,225800,0.0,0.0
2023-09-29 00:00:00-04:00,60.886232929534586,61.90618343706869,60.779380301078184,61.206787109375,429900,0.0,0.0
2023-10-02 00:00:00-04:00,61.13878975644479,61.20678620891145,59.61372011307166,60.118839263916016,329800,0.0,0.0
2023-10-03 00:00:00-04:00,59.94398839543626,59.94398839543626,58.4286346936602,58.92403793334961,278900,0.0,0.0
2023-10-04 00:00:00-04:00,59.24460181845208,60.254836487010486,58.51606517078829,60.177127838134766,425300,0.0,0.0
2023-10-05 00:00:00-04:00,60.138270700894694,62.149031519904966,60.138270700894694,62.003326416015625,385400,0.0,0.0
2023-10-06 00:00:00-04:00,61.235932367474476,62.974707326374435,60.565676304312866,62.323883056640625,395100,0.0,0.0
2023-10-09 00:00:00-04:00,61.643914464244254,62.63472847357081,61.61477418356844,62.29473876953125,292700,0.0,0.0
2023-10-10 00:00:00-04:00,61.92561144009193,63.41182492888492,61.92561144009193,62.63472366333008,251500,0.0,0.0
2023-10-11 00:00:00-04:00,62.71242965968541,63.576959186190344,61.47877758164662,62.28502655029297,510900,0.0,0.0
2023-10-12 00:00:00-04:00,62.27531557878249,62.46958906104735,61.37192980524009,61.945045471191406,269000,0.0,0.0
2023-10-13 00:00:00-04:00,62.64443416553698,63.062128795728285,60.87651890983241,60.95423126220703,194700,0.0,0.0
2023-10-16 00:00:00-04:00,61.59534609460821,62.43073168672381,61.5662058139324,62.29473876953125,238100,0.0,0.0
2023-10-17 00:00:00-04:00,61.93532489534749,64.17921901908933,61.93532489534749,63.79066467285156,402400,0.0,0.0
2023-10-18 00:00:00-04:00,63.25641370965415,63.751813312747046,61.711912104732754,61.945045471191406,212100,0.0,0.0
2023-10-19 00:00:00-04:00,61.75076274829119,62.858137802268246,61.03194203507361,61.235931396484375,185300,0.0,0.0
2023-10-20 00:00:00-04:00,61.23593541110285,64.29579085498315,58.632630791717006,58.81719207763672,297300,0.0,0.0
2023-10-23 00:00:00-04:00,58.75890353230821,60.390822014363465,58.67147899706163,58.76861572265625,452800,0.0,0.0
2023-10-24 00:00:00-04:00,58.96290047511527,59.58458449227619,58.282932191772126,59.24460220336914,300300,0.0,0.0
2023-10-25 00:00:00-04:00,58.86575624070615,59.3611632075298,57.57381992052699,58.273216247558594,548300,0.0,0.0
2023-10-26 00:00:00-04:00,60.3131218320521,63.10098774944992,60.215985092837045,62.78042984008789,812700,0.0,0.0
2023-10-27 00:00:00-04:00,63.30496719133564,64.6649035601204,62.3724413012979,62.98440933227539,603500,0.0,0.0
2023-10-30 00:00:00-04:00,63.14955762638272,63.69352927589819,62.6152944627101,63.46039962768555,405700,0.0,0.0
2023-10-31 00:00:00-04:00,63.198116244899644,63.703239080621145,62.809569338722724,63.17869186401367,300100,0.0,0.0
2023-11-01 00:00:00-04:00,62.99412815955995,63.90722971171919,62.508437106038194,63.82951736450195,334300,0.0,0.0
2023-11-02 00:00:00-04:00,64.2957937181448,66.31626317262571,64.2957937181448,66.05399322509766,404200,0.0,0.0
2023-11-03 00:00:00-04:00,67.39449047598822,68.66700612401993,67.39449047598822,67.54019927978516,573100,0.0,0.0
2023-11-06 00:00:00-05:00,67.62762800022057,67.62762800022057,66.6951020248685,67.10308074951172,428600,0.0,0.0
