Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,140.2502729897415,141.58001275844182,139.04226040095062,140.3345489501953,1254600,0.0,0.0
2022-12-02 00:00:00-05:00,139.38879390253828,141.57068174130234,138.87375017473406,141.1024627685547,885900,0.0,0.0
2022-12-05 00:00:00-05:00,139.4168576597641,140.01617725193623,138.9111732698308,139.54795837402344,667500,0.0,0.0
2022-12-06 00:00:00-05:00,139.54794515876497,140.44691731743697,136.77608337689918,137.60951232910156,793300,0.0,0.0
2022-12-07 00:00:00-05:00,137.95602754408245,139.88508718164184,137.89047003751136,139.8289031982422,813600,0.0,0.0
2022-12-08 00:00:00-05:00,139.33258391176287,141.55195137249976,138.45234431966796,140.66233825683594,826900,0.0,0.0
2022-12-09 00:00:00-05:00,140.11917415197448,140.69976093914065,139.0797277591707,139.3231964111328,662100,0.0,0.0
2022-12-12 00:00:00-05:00,140.32522357834796,140.4469507876305,138.26504878854183,140.43759155273438,589800,0.0,0.0
2022-12-13 00:00:00-05:00,142.31044847517072,142.31044847517072,137.53461015189944,138.2369384765625,1194900,0.0,0.0
2022-12-14 00:00:00-05:00,138.21823505992614,140.40949624214522,137.7312833675748,138.83627319335938,748700,0.0,0.0
2022-12-15 00:00:00-05:00,137.2817819650173,138.28376294260946,135.54000715182403,137.06639099121094,717600,0.0,0.0
2022-12-16 00:00:00-05:00,136.1674173242899,137.37541574059247,134.50055926423195,135.40890502929688,1676600,0.0,0.0
2022-12-19 00:00:00-05:00,135.0905014359978,137.32858703334637,134.49118186190586,135.6055450439453,839700,0.0,0.0
2022-12-20 00:00:00-05:00,135.29652956780234,135.29652956780234,132.26248023566387,133.7888641357422,826800,0.0,0.0
2022-12-21 00:00:00-05:00,134.28515891677657,135.9520168604533,134.09787423671614,134.4724578857422,826100,0.0,0.0
2022-12-22 00:00:00-05:00,134.28518998418645,136.36408327829943,133.97617804949343,136.15806579589844,844100,0.0,0.0
2022-12-23 00:00:00-05:00,136.1767738727089,136.1767738727089,134.43499911195914,134.95004272460938,562800,0.0,0.0
2022-12-27 00:00:00-05:00,134.85638638736654,135.64300490533563,134.22897485069137,135.07177734375,670300,0.0,0.0
2022-12-28 00:00:00-05:00,135.4369814983008,135.94265154071306,133.13333859887834,133.31126403808594,531100,0.0,0.0
2022-12-29 00:00:00-05:00,133.64841163089997,134.22899852777707,132.8243417471459,133.3674774169922,683300,0.0,0.0
2022-12-30 00:00:00-05:00,133.30191706018317,133.48920174907516,130.174204171173,131.41030883789062,789600,0.0,0.0
2023-01-03 00:00:00-05:00,131.41030296367768,133.49855501484217,129.5936115559316,133.21762084960938,1420300,0.0,0.0
2023-01-04 00:00:00-05:00,133.47983485669997,135.24970168911324,133.27383169092084,134.5848388671875,884400,0.0,0.0
2023-01-05 00:00:00-05:00,134.32264353446453,134.57548574741253,132.45912712383776,133.04908752441406,952800,0.0,0.0
2023-01-06 00:00:00-05:00,133.85442227054799,135.9801400909775,133.80759752246846,135.2590789794922,748400,0.0,0.0
2023-01-09 00:00:00-05:00,134.97814810718833,135.93331869370968,133.4985746226262,133.59222412109375,915400,0.0,0.0
2023-01-10 00:00:00-05:00,133.92932282874395,134.079142000028,131.71932930212043,132.01898193359375,852700,0.0,0.0
2023-01-11 00:00:00-05:00,132.31865881588436,133.56412275577802,131.5695057474415,132.92733764648438,1088000,0.0,0.0
2023-01-12 00:00:00-05:00,132.8992475982477,133.90124287832094,131.7474331334222,133.74205017089844,1016900,0.0,0.0
2023-01-13 00:00:00-05:00,133.66714597946495,136.8603882391952,133.66714597946495,136.82293701171875,1160400,0.0,0.0
2023-01-17 00:00:00-05:00,137.44097980036668,139.90380149600114,137.20687035054814,138.58343505859375,1529800,0.0,0.0
2023-01-18 00:00:00-05:00,138.09647708699183,138.09647708699183,134.08852463249258,134.21026611328125,1334100,0.0,0.0
2023-01-19 00:00:00-05:00,132.96480714049665,133.64840272730217,130.8952733344521,130.90463256835938,1372500,0.0,0.0
2023-01-20 00:00:00-05:00,131.11063152619596,133.6202918831898,129.93072521955918,133.49855041503906,1105600,0.0,0.0
2023-01-23 00:00:00-05:00,133.9574206949274,134.74402496208216,132.84305750533858,133.7794952392578,1024300,0.0,0.0
2023-01-24 00:00:00-05:00,134.46878128275827,134.7426036461014,132.7313888330822,133.11851501464844,896100,1.18,0.0
2023-01-25 00:00:00-05:00,131.58885163168276,133.62840674198958,130.0686296848214,133.58119201660156,1327800,0.0,0.0
2023-01-26 00:00:00-05:00,133.45845721125048,134.01555359624635,132.71251630346606,133.96835327148438,1206200,0.0,0.0
2023-01-27 00:00:00-05:00,133.09965382127118,133.09965382127118,130.02143198109044,132.66529846191406,1451400,0.0,0.0
2023-01-30 00:00:00-05:00,133.1374302244475,134.75208199431154,132.9958004235448,134.22329711914062,1327400,0.0,0.0
2023-01-31 00:00:00-05:00,134.58210288026825,136.86715476641453,134.0438952646955,136.6216583251953,1786700,0.0,0.0
2023-02-01 00:00:00-05:00,136.0645428949266,136.98989102163517,133.94000987239735,136.3572540283203,1273700,0.0,0.0
2023-02-02 00:00:00-05:00,134.99756874798643,135.65853178454563,131.9287984137562,133.13742065429688,1905500,0.0,0.0
2023-02-03 00:00:00-05:00,144.46826853220153,148.9722832912449,140.0020313235592,146.1395721435547,5175500,0.0,0.0
2023-02-06 00:00:00-05:00,145.80908578410683,147.3009820750992,142.64590026249905,144.062255859375,2168400,0.0,0.0
2023-02-07 00:00:00-05:00,143.08021136792306,144.26994463402758,142.18318922545376,143.23129272460938,1629300,0.0,0.0
2023-02-08 00:00:00-05:00,142.53257590848716,143.88284234508583,142.22097596157977,142.51368713378906,1160100,0.0,0.0
2023-02-09 00:00:00-05:00,142.5892316347682,143.74120198760247,141.57890548408412,141.7205352783203,1085100,0.0,0.0
2023-02-10 00:00:00-05:00,141.7111114112708,142.65534854934594,141.18234091921514,142.11712646484375,1205200,0.0,0.0
2023-02-13 00:00:00-05:00,142.26818783752773,144.45882460528225,142.117106458804,144.36439514160156,886700,0.0,0.0
2023-02-14 00:00:00-05:00,144.46827722002791,145.03482524680177,142.89140298193556,144.15667724609375,1014000,0.0,0.0
2023-02-15 00:00:00-05:00,143.70344349232528,145.33696960630303,142.72142886081718,145.15756225585938,1039300,0.0,0.0
2023-02-16 00:00:00-05:00,143.70344746942354,144.78931437817286,142.9386177188192,144.15667724609375,795200,0.0,0.0
2023-02-17 00:00:00-05:00,144.1472449513957,145.3086525969711,143.42017832088703,145.0631561279297,1041000,0.0,0.0
2023-02-21 00:00:00-05:00,144.14719985744884,146.33782184029235,144.03388163895102,145.80905151367188,1144300,0.0,0.0
2023-02-22 00:00:00-05:00,146.23398903799435,147.74477409887837,145.7807592828948,145.84686279296875,1067100,0.0,0.0
2023-02-23 00:00:00-05:00,145.71465727430058,146.76274648766233,144.15665761677727,144.72320556640625,694400,0.0,0.0
2023-02-24 00:00:00-05:00,143.89227828615427,145.94127088184248,143.89227828615427,145.44082641601562,1086600,0.0,0.0
2023-02-27 00:00:00-05:00,145.6863245682162,147.1310204749244,145.5163688191409,146.41339111328125,781100,0.0,0.0
2023-02-28 00:00:00-05:00,145.76186103261236,147.61257189149927,145.65799438632922,146.77220153808594,1225600,0.0,0.0
2023-03-01 00:00:00-05:00,146.00737396337973,146.73442608985468,144.34550759906344,146.06402587890625,989300,0.0,0.0
2023-03-02 00:00:00-05:00,146.1867888528947,148.12246330364027,145.91295203648605,147.75421142578125,820100,0.0,0.0
2023-03-03 00:00:00-05:00,148.1035829518489,148.1035829518489,146.7249905575663,147.1404571533203,846200,0.0,0.0
2023-03-06 00:00:00-05:00,146.58334449603055,147.2348558675106,143.372930326604,143.55233764648438,1715100,0.0,0.0
2023-03-07 00:00:00-05:00,143.9017048047148,145.16699326234607,142.91026753776208,143.40126037597656,1448600,0.0,0.0
2023-03-08 00:00:00-05:00,143.54292113997263,143.7412028530972,141.7583136822813,142.77809143066406,1237700,0.0,0.0
2023-03-09 00:00:00-05:00,143.6089976410484,143.6089976410484,140.62520535105864,141.03123474121094,1010100,0.0,0.0
2023-03-10 00:00:00-05:00,141.58834587519127,142.80641976487195,140.3891607611413,141.75831604003906,997300,0.0,0.0
2023-03-13 00:00:00-04:00,142.1171106962313,145.31807366282646,141.45614765449895,142.84417724609375,1092300,0.0,0.0
2023-03-14 00:00:00-04:00,142.9952395348475,145.42192089429193,142.7686174902662,145.2141876220703,1009200,0.0,0.0
2023-03-15 00:00:00-04:00,144.7515351338069,147.6408980515793,144.46826115192636,147.62200927734375,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,147.3954074542839,148.08469645808546,145.7901929627069,146.22454833984375,1070900,0.0,0.0
2023-03-17 00:00:00-04:00,146.41337164682577,146.76273468986216,144.5248978437548,145.40304565429688,1995400,0.0,0.0
2023-03-20 00:00:00-04:00,145.7996537726773,148.08470582108495,145.53526853784763,147.72589111328125,957900,0.0,0.0
2023-03-21 00:00:00-04:00,147.34817543879606,148.32073832162564,146.9610348405674,147.99024963378906,1063600,0.0,0.0
2023-03-22 00:00:00-04:00,148.3301930503206,148.79287438644084,146.01681518554688,146.01681518554688,795100,0.0,0.0
2023-03-23 00:00:00-04:00,145.84683458686385,147.00824191315806,145.2897238785581,145.98846435546875,656300,0.0,0.0
2023-03-24 00:00:00-04:00,146.97992318988673,148.85894544940027,146.0073603098591,148.71731567382812,740700,0.0,0.0
2023-03-27 00:00:00-04:00,149.1800144817886,150.13368870115454,148.71733314737006,148.96282958984375,845900,0.0,0.0
2023-03-28 00:00:00-04:00,149.4727451430022,149.88821179820565,147.4615153839106,147.85809326171875,1016000,0.0,0.0
2023-03-29 00:00:00-04:00,148.21685619551053,148.33961159380758,146.49833825099435,146.82882690429688,1397000,0.0,0.0
2023-03-30 00:00:00-04:00,146.8194088343748,146.8854979288918,145.51635723025103,145.8279571533203,1464500,0.0,0.0
2023-03-31 00:00:00-04:00,146.46061006964746,149.5104917208384,146.29063990775717,149.41607666015625,1052700,0.0,0.0
2023-04-03 00:00:00-04:00,149.08558491729138,149.18001438398062,147.01770350485563,148.0091552734375,1838300,0.0,0.0
2023-04-04 00:00:00-04:00,148.76454266806923,149.34996499925467,147.1121279132209,147.20654296875,1089500,0.0,0.0
2023-04-05 00:00:00-04:00,147.9713996660351,149.7937703210373,147.31042218138185,148.6417999267578,1165900,0.0,0.0
2023-04-06 00:00:00-04:00,149.01004432321932,149.98260731751822,148.31131813775045,148.96282958984375,679500,0.0,0.0
2023-04-10 00:00:00-04:00,148.4246194762245,149.18944915714368,147.42373054030983,149.13279724121094,508400,0.0,0.0
2023-04-11 00:00:00-04:00,149.56711903159547,150.69076324661992,149.16110408084162,150.23753356933594,778300,0.0,0.0
2023-04-12 00:00:00-04:00,150.45471236983187,150.60579373994648,148.1602234938551,148.46237182617188,779100,0.0,0.0
2023-04-13 00:00:00-04:00,148.19799751623057,150.41696027802524,147.14989384694448,150.0864715576172,861900,0.0,0.0
2023-04-14 00:00:00-04:00,149.397179027803,150.5396977273463,148.764541967874,149.4066162109375,610100,0.0,0.0
2023-04-17 00:00:00-04:00,149.81264729350374,150.2375510659361,148.8400843269469,149.32164001464844,669900,0.0,0.0
2023-04-18 00:00:00-04:00,149.13278135289275,152.1354478407385,148.86839616809797,151.54058837890625,1110500,0.0,0.0
2023-04-19 00:00:00-04:00,151.93717655372734,151.93717655372734,150.7946434636027,151.58779907226562,621800,0.0,0.0
2023-04-20 00:00:00-04:00,152.25821061249044,153.9861659874608,151.94661068507816,153.85397338867188,1049200,0.0,0.0
2023-04-21 00:00:00-04:00,154.97760827330606,156.54503059009505,154.85485286477171,156.04458618164062,1551800,0.0,0.0
2023-04-24 00:00:00-04:00,155.79910264800296,156.91329537538437,155.34587292906076,156.0068359375,1036400,0.0,0.0
2023-04-25 00:00:00-04:00,156.52990553542128,158.24176113979652,155.9783068122584,156.82472229003906,1084800,1.18,0.0
2023-04-26 00:00:00-04:00,155.19846095637755,157.34778177250254,154.84658478816993,155.43621826171875,964700,0.0,0.0
2023-04-27 00:00:00-04:00,155.65496158298185,158.31784648754274,155.55034778100267,158.0515594482422,1154800,0.0,0.0
2023-04-28 00:00:00-04:00,158.2417723679759,159.04063353618318,156.94837187640195,157.5094757080078,2356500,0.0,0.0
2023-05-01 00:00:00-04:00,157.69015863500664,160.45765725308192,157.5665201880138,158.93600463867188,1636100,0.0,0.0
2023-05-02 00:00:00-04:00,158.85991489732396,159.93458256214873,157.9944893338699,159.50662231445312,1751800,0.0,0.0
2023-05-03 00:00:00-04:00,160.76198451629466,169.48293586056204,159.7443907237772,167.01025390625,4164800,0.0,0.0
2023-05-04 00:00:00-04:00,166.83906534304197,167.6094112759509,162.2170768149224,162.66404724121094,2395300,0.0,0.0
2023-05-05 00:00:00-04:00,162.2075509008235,164.35688635076121,160.61933375218982,161.29457092285156,2174000,0.0,0.0
2023-05-08 00:00:00-04:00,160.46716044942752,161.26603604402803,158.02302283572786,159.0216064453125,2593300,0.0,0.0
2023-05-09 00:00:00-04:00,159.68734830108397,160.4957145753634,157.34780961742803,159.89657592773438,1553200,0.0,0.0
2023-05-10 00:00:00-04:00,159.83948172385246,162.09341624346334,159.83948172385246,160.27694702148438,1215800,0.0,0.0
2023-05-11 00:00:00-04:00,160.9522106290081,161.19947303309925,159.48761731981708,160.9617156982422,922600,0.0,0.0
2023-05-12 00:00:00-04:00,160.62884802063945,161.5133128434839,159.27838811352487,160.84759521484375,925500,0.0,0.0
2023-05-15 00:00:00-04:00,161.18994410862274,161.5513253362649,158.5080348027961,158.8694305419922,1033200,0.0,0.0
2023-05-16 00:00:00-04:00,158.8599305592158,161.03779581932235,158.02303462899548,160.73345947265625,927300,0.0,0.0
2023-05-17 00:00:00-04:00,160.57177139004523,160.83805841298957,158.29881211534254,158.8028564453125,795700,0.0,0.0
2023-05-18 00:00:00-04:00,157.88987472040296,158.4604835438541,156.83423170873095,157.9754638671875,906500,0.0,0.0
2023-05-19 00:00:00-04:00,158.23225096655958,158.8123793884507,156.99591004153123,158.21322631835938,923200,0.0,0.0
2023-05-22 00:00:00-04:00,157.60455160114432,158.63166482259007,154.6373453024476,154.84657287597656,1044100,0.0,0.0
2023-05-23 00:00:00-04:00,154.33300804176807,154.83705232623097,152.27878161175713,152.4024200439453,1131200,0.0,0.0
2023-05-24 00:00:00-04:00,152.9064853491204,152.9064853491204,151.2326790528319,151.83181762695312,1049700,0.0,0.0
2023-05-25 00:00:00-04:00,151.61306598647636,151.61306598647636,150.1960273228835,150.58595275878906,816100,0.0,0.0
2023-05-26 00:00:00-04:00,150.51940367221746,152.15517514544013,149.94878031679383,151.2992401123047,834300,0.0,0.0
2023-05-30 00:00:00-04:00,149.26403692863096,150.65254600981677,148.58881429192877,149.25453186035156,1141700,0.0,0.0
2023-05-31 00:00:00-04:00,150.14849496307653,151.45140032531762,149.121381684162,150.4337921142578,1769700,0.0,0.0
2023-06-01 00:00:00-04:00,151.20415511661162,151.99351118475303,150.1485120027786,150.85226440429688,952800,0.0,0.0
2023-06-02 00:00:00-04:00,150.07242334706547,153.49612004951837,150.07242334706547,153.46759033203125,911400,0.0,0.0
2023-06-05 00:00:00-04:00,153.0586655466544,155.4172142658066,153.0586655466544,154.35206604003906,895000,0.0,0.0
2023-06-06 00:00:00-04:00,154.68489019785105,154.8275532816684,149.67297687160448,150.814208984375,894600,0.0,0.0
2023-06-07 00:00:00-04:00,148.95971956831428,150.35773375955975,148.37959113173247,149.08334350585938,1230500,0.0,0.0
2023-06-08 00:00:00-04:00,149.57787028741123,150.11044431354753,148.58880631195152,149.7110137939453,836800,0.0,0.0
2023-06-09 00:00:00-04:00,148.85509196831222,150.29114081223793,148.49369623463338,148.9882354736328,928900,0.0,0.0
2023-06-12 00:00:00-04:00,149.87270730557415,149.87270730557415,147.1622824459946,148.11331176757812,981100,0.0,0.0
2023-06-13 00:00:00-04:00,147.20031500447354,149.11187868774633,146.22075597900206,148.7124481201172,1268100,0.0,0.0
2023-06-14 00:00:00-04:00,148.8741107977356,149.1023630394235,145.9164092818028,146.4014434814453,2311200,0.0,0.0
2023-06-15 00:00:00-04:00,147.12421360036035,148.084762374941,146.35388227406958,147.37149047851562,1655600,0.0,0.0
2023-06-16 00:00:00-04:00,147.6187639044848,149.50179778888665,147.49512545614436,148.87411499023438,1621400,0.0,0.0
2023-06-20 00:00:00-04:00,148.98824875835888,150.16751576447655,147.8470165379155,147.8565216064453,949800,0.0,0.0
2023-06-21 00:00:00-04:00,148.5032189024091,149.39718876332046,147.67582805782558,148.59832763671875,812300,0.0,0.0
2023-06-22 00:00:00-04:00,149.50179493799246,150.1675125095251,148.64587441910115,149.159423828125,707400,0.0,0.0
2023-06-23 00:00:00-04:00,149.82514858583215,150.01536605386906,148.446159011897,148.49371337890625,1536200,0.0,0.0
2023-06-26 00:00:00-04:00,148.48419698754316,149.29256311883685,147.01009879199614,149.13088989257812,903000,0.0,0.0
2023-06-27 00:00:00-04:00,149.39716725448247,151.9269083027343,149.11185560418545,151.7081756591797,945100,0.0,0.0
2023-06-28 00:00:00-04:00,150.68107572620957,150.74764022727453,148.84558173946388,149.25453186035156,974800,0.0,0.0
2023-06-29 00:00:00-04:00,148.06574637308566,150.49087386484138,147.3334497867631,150.17703247070312,909800,0.0,0.0
2023-06-30 00:00:00-04:00,150.51941161175037,151.67014894009512,150.22459485013403,151.25169372558594,764600,0.0,0.0
2023-07-03 00:00:00-04:00,150.95687932950304,152.488037109375,150.1580181864974,152.488037109375,543000,0.0,0.0
2023-07-05 00:00:00-04:00,151.71770998449787,152.36441748398846,150.842764729998,152.10763549804688,1126600,0.0,0.0
2023-07-06 00:00:00-04:00,152.15516193578293,152.60214680602945,151.24216754867953,152.0220184326172,783300,0.0,0.0
2023-07-07 00:00:00-04:00,151.66064738737555,152.09811274973708,149.9963460711638,150.2531280517578,870000,0.0,0.0
2023-07-10 00:00:00-04:00,150.22459194729487,151.7081953071189,148.683914640777,148.7885284423828,791100,0.0,0.0
2023-07-11 00:00:00-04:00,148.84558907337907,149.02628696047316,146.1161396525829,147.2668914794922,1373400,0.0,0.0
2023-07-12 00:00:00-04:00,146.81989968868703,147.9611318819454,145.3458014545991,147.73287963867188,1022000,0.0,0.0
2023-07-13 00:00:00-04:00,147.40954408838408,148.07526170776242,146.23026251151694,146.9910888671875,798500,0.0,0.0
2023-07-14 00:00:00-04:00,146.88647506188835,147.47612310609978,145.7262181345908,146.9910888671875,896300,0.0,0.0
2023-07-17 00:00:00-04:00,146.57262108973288,147.40953146043145,145.68817086651643,145.99249267578125,582600,0.0,0.0
2023-07-18 00:00:00-04:00,145.63110838255628,148.03721113634043,145.50746994086995,146.47752380371094,903600,0.0,0.0
2023-07-19 00:00:00-04:00,147.0576634195571,148.35106383145674,146.487040042242,147.1622772216797,798100,0.0,0.0
2023-07-20 00:00:00-04:00,144.5564471539596,147.2383566259149,142.39760667599077,147.0291290283203,1237300,0.0,0.0
2023-07-21 00:00:00-04:00,147.1717928528764,148.43666363784521,146.8579514239843,148.15135192871094,912800,0.0,0.0
2023-07-24 00:00:00-04:00,148.15134005277278,148.39860244137168,146.50606346188258,147.56170654296875,1079500,0.0,0.0
2023-07-25 00:00:00-04:00,147.91358085015835,147.91358085015835,144.97490389562526,145.51698303222656,1199700,0.0,0.0
2023-07-26 00:00:00-04:00,145.50746665962373,146.2682929170175,144.96537305358126,146.15415954589844,871700,0.0,0.0
2023-07-27 00:00:00-04:00,145.62159450970017,146.2778070158217,143.1299025116664,143.4627685546875,1298000,0.0,0.0
2023-07-28 00:00:00-04:00,144.9558828752374,147.61876779386225,144.01435865245224,146.35389709472656,2058900,0.0,0.0
2023-07-31 00:00:00-04:00,146.07811223195938,146.63921605903053,143.5578757774187,144.06192016601562,2768100,0.0,0.0
2023-08-01 00:00:00-04:00,144.40428000082483,145.43139334760053,143.84317621769097,144.2901611328125,1344500,0.0,0.0
2023-08-02 00:00:00-04:00,144.0238590895873,146.6296697146575,143.95728008248236,145.00341796875,1320600,0.0,0.0
2023-08-03 00:00:00-04:00,154.01918182574778,160.85708435256558,153.42954834328657,157.99449157714844,4284300,0.0,0.0
2023-08-04 00:00:00-04:00,157.70916677364795,157.7947559149655,153.85749578727132,155.97828674316406,2478600,0.0,0.0
2023-08-07 00:00:00-04:00,156.55845361292882,157.30025537655882,155.15093417829203,155.7215576171875,1296400,0.0,0.0
2023-08-08 00:00:00-04:00,156.67001575553238,156.89995316564742,154.55273208482205,155.29042053222656,1332700,1.2,0.0
2023-08-09 00:00:00-04:00,155.40537162970924,157.19692131286095,155.14669391214144,156.0760040283203,976000,0.0,0.0
2023-08-10 00:00:00-04:00,156.85202145534575,157.35021178452223,153.56590079730856,153.7575225830078,868900,0.0,0.0
2023-08-11 00:00:00-04:00,154.11202100890958,155.52993181203138,153.47012885737004,154.236572265625,793400,0.0,0.0
2023-08-14 00:00:00-04:00,155.32874380393858,155.61614728037733,153.09648421855096,153.45095825195312,790200,0.0,0.0
2023-08-15 00:00:00-04:00,153.13478526992927,153.13478526992927,150.69175362131034,150.9983367919922,1090700,0.0,0.0
2023-08-16 00:00:00-04:00,151.4581992631059,151.84142823236326,149.35049109760683,150.22232055664062,1043200,0.0,0.0
2023-08-17 00:00:00-04:00,150.0882031168466,151.04625366968946,147.5685254848887,147.70265197753906,1341300,0.0,0.0
2023-08-18 00:00:00-04:00,147.22363094028745,147.99007432836902,145.62368822521395,147.39608764648438,1036600,0.0,0.0
2023-08-21 00:00:00-04:00,146.2272653599466,146.47635324913603,142.71122146980247,143.774658203125,1384600,0.0,0.0
2023-08-22 00:00:00-04:00,143.50639360028157,144.62732567187416,141.7914894506369,144.09080505371094,942100,0.0,0.0
2023-08-23 00:00:00-04:00,144.25366428038433,146.14101023086377,143.97582146147872,144.64645385742188,1442700,0.0,0.0
2023-08-24 00:00:00-04:00,144.45485867540415,148.4307625530659,144.4261183288141,147.89425659179688,1470800,0.0,0.0
2023-08-25 00:00:00-04:00,148.3445397103337,148.58405234146716,146.78292729605334,148.04754638671875,746400,0.0,0.0
2023-08-28 00:00:00-04:00,148.49784154243642,150.03072833486735,148.25832889478733,149.0343475341797,821600,0.0,0.0
2023-08-29 00:00:00-04:00,149.16846295063837,150.57679838368747,148.38286912642957,150.50015258789062,966300,0.0,0.0
2023-08-30 00:00:00-04:00,151.01748550199773,152.06175690373374,150.20313683462496,150.4713897705078,862400,0.0,0.0
2023-08-31 00:00:00-04:00,150.18400200453158,150.8258941318213,148.91938285457485,149.8870086669922,1099400,0.0,0.0
2023-09-01 00:00:00-04:00,149.97320653845466,150.23188424547382,148.28704305946573,148.72775268554688,1165600,0.0,0.0
2023-09-05 00:00:00-04:00,148.8427358990587,149.40798222216034,146.7350275863688,147.02244567871094,997700,0.0,0.0
2023-09-06 00:00:00-04:00,147.06074428316973,148.1433459711829,146.1985047244251,147.15655517578125,871700,0.0,0.0
2023-09-07 00:00:00-04:00,147.80802703868673,150.40435027441166,147.6739005560948,149.1876220703125,1006900,0.0,0.0
2023-09-08 00:00:00-04:00,149.4654625957212,150.31812700933276,147.67391272658816,148.21041870117188,801700,0.0,0.0
2023-09-11 00:00:00-04:00,148.42116564702403,148.8906156039595,147.3577291223371,147.78884887695312,748100,0.0,0.0
2023-09-12 00:00:00-04:00,147.9996324293705,148.05711311854787,142.54832291913712,143.32435607910156,1345100,0.0,0.0
2023-09-13 00:00:00-04:00,143.44889719633363,143.5638731969827,140.79510783818628,141.1687469482422,1268100,0.0,0.0
2023-09-14 00:00:00-04:00,141.4561398507351,143.3147600200981,141.36034357914602,143.18063354492188,1083800,0.0,0.0
2023-09-15 00:00:00-04:00,142.61540402995684,142.94113770520985,139.5304801203462,140.06698608398438,1703800,0.0,0.0
2023-09-18 00:00:00-04:00,140.0669829692063,140.0669829692063,136.34975689579412,136.71380615234375,2421400,0.0,0.0
2023-09-19 00:00:00-04:00,135.21924062888382,136.04316460490054,132.2301278873766,132.63250732421875,2519600,0.0,0.0
2023-09-20 00:00:00-04:00,132.17267165143477,132.99659577988007,130.59187933707852,130.735595703125,1573100,0.0,0.0
2023-09-21 00:00:00-04:00,130.55353982750034,131.6744571075945,128.6757545001483,128.97274780273438,1730300,0.0,0.0
2023-09-22 00:00:00-04:00,129.1452212500197,129.63382178362897,126.22316405406207,127.0949935913086,1617200,0.0,0.0
2023-09-25 00:00:00-04:00,126.9416937984102,128.74283345254983,126.36685763939391,126.52014923095703,1490900,0.0,0.0
2023-09-26 00:00:00-04:00,125.79204124329412,126.46267371044456,124.8052503376246,124.93937683105469,1310500,0.0,0.0
2023-09-27 00:00:00-04:00,125.10223569423368,125.38965376716764,123.44481242710414,123.73221588134766,1499200,0.0,0.0
2023-09-28 00:00:00-04:00,124.1250112707776,124.31661843288376,122.97535367945125,123.22444152832031,1352000,0.0,0.0
2023-09-29 00:00:00-04:00,123.85677445481573,126.06029365281077,121.95983845108043,125.56210327148438,2803000,0.0,0.0
2023-10-02 00:00:00-04:00,126.46265881304554,126.64469073669102,124.57529826581022,124.8722915649414,2138700,0.0,0.0
2023-10-03 00:00:00-04:00,124.74776381841501,126.32854131850969,124.37412470282769,124.78607940673828,1589200,0.0,0.0
2023-10-04 00:00:00-04:00,124.88188643503959,126.56805002412631,124.74775995202917,126.29979705810547,1594500,0.0,0.0
2023-10-05 00:00:00-04:00,120.71436085576488,121.52870230443078,114.54451340636868,119.68924713134766,7595500,0.0,0.0
2023-10-06 00:00:00-04:00,120.15869661001489,121.92151339915581,117.93601965629496,119.75631713867188,3530200,0.0,0.0
2023-10-09 00:00:00-04:00,118.8174169206558,120.15868905009032,116.78635458775173,117.94559478759766,2090500,0.0,0.0
2023-10-10 00:00:00-04:00,118.38629431609114,119.69882606952049,118.10845880729171,118.77909851074219,1559400,0.0,0.0
2023-10-11 00:00:00-04:00,118.69287448921749,119.39225456225077,116.35522895722941,117.22705841064453,1491000,0.0,0.0
2023-10-12 00:00:00-04:00,117.67734794655931,118.2425942488157,114.4966204903498,115.05228424072266,1777400,0.0,0.0
2023-10-13 00:00:00-04:00,115.16724717247632,117.74440529928322,114.87025386305667,117.31327819824219,1237600,0.0,0.0
2023-10-16 00:00:00-04:00,117.64860182535188,120.0341454730758,117.13125368921685,119.71798706054688,1725600,0.0,0.0
2023-10-17 00:00:00-04:00,119.23896545802168,120.13953527535891,118.15637101435215,118.83658599853516,1242200,0.0,0.0
2023-10-18 00:00:00-04:00,119.57428186824896,121.25087026150807,118.60665611543949,119.43058013916016,1267700,0.0,0.0
2023-10-19 00:00:00-04:00,119.68924316402158,120.78142009367147,118.45335720481881,118.7886734008789,1144800,0.0,0.0
2023-10-20 00:00:00-04:00,119.51679316364019,119.51679316364019,117.27495862801415,117.64859771728516,1133300,0.0,0.0
2023-10-23 00:00:00-04:00,117.39951219434873,118.4342085154482,116.84384113568284,116.8725814819336,1131400,0.0,0.0
2023-10-24 00:00:00-04:00,117.15317900792154,117.99495875815725,116.79517605658172,117.67566680908203,1543200,1.2,0.0
2023-10-25 00:00:00-04:00,117.40473995963244,118.88512573489469,116.26301639415126,118.01431274414062,1875700,0.0,0.0
2023-10-26 00:00:00-04:00,117.98527398875353,119.059275329724,117.23057193984668,117.27894592285156,1253100,0.0,0.0
2023-10-27 00:00:00-04:00,117.06608809576429,117.15317308253348,113.48608829127892,114.10533142089844,1758500,0.0,0.0
2023-10-30 00:00:00-04:00,114.79230239727241,115.1212794575359,111.18327677607405,112.77008819580078,2633300,0.0,0.0
2023-10-31 00:00:00-04:00,113.20549473286553,113.9505190997115,112.36370762734612,113.8827896118164,2176700,0.0,0.0
