Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.673107880063544,28.99052182212634,28.567301369360905,28.61667823791504,2369043,0.0,0.0
2022-11-30 00:00:00-05:00,28.687212676504256,29.343202590942383,28.42622838341996,29.343202590942383,2261567,0.0,0.0
2022-12-01 00:00:00-05:00,29.307934641739315,29.745260624944574,29.159807768446708,29.554813385009766,2705321,0.0,0.0
2022-12-02 00:00:00-05:00,29.26561085878117,29.893385911956916,29.16686085739176,29.709991455078125,2607678,0.0,0.0
2022-12-05 00:00:00-05:00,29.43490202242868,29.568919625521005,29.08927140106984,29.17391586303711,2274309,0.0,0.0
2022-12-06 00:00:00-05:00,29.24445139754184,29.575972728025896,28.842393019077697,28.962305068969727,2550201,0.0,0.0
2022-12-07 00:00:00-05:00,28.842394701781473,28.969361395553044,28.398014068603516,28.398014068603516,1974318,0.0,0.0
2022-12-08 00:00:00-05:00,28.729537676670763,28.93409421215186,28.560250601683805,28.87766456604004,10181412,0.0,0.0
2022-12-09 00:00:00-05:00,28.785965786567203,29.195078835696336,28.74364355424194,29.03284454345703,3564021,0.0,0.0
2022-12-12 00:00:00-05:00,29.061054301162766,29.731151580810547,29.018733936846655,29.731151580810547,4220095,0.0,0.0
2022-12-13 00:00:00-05:00,30.33071346978034,30.563484802964453,29.674723563550526,29.900442123413086,2990769,0.0,0.0
2022-12-14 00:00:00-05:00,29.822853211362347,30.387144038215574,29.709993927982687,30.083837509155273,2014621,0.0,0.0
2022-12-15 00:00:00-05:00,29.688831791368102,29.695884564441286,29.145699320848223,29.434900283813477,2015314,0.0,0.0
2022-12-16 00:00:00-05:00,29.244452712494788,29.434901818930296,29.054003606059275,29.279720306396484,3214447,0.0,0.0
2022-12-19 00:00:00-05:00,29.216236649041196,29.272666287561808,28.65194399053161,28.91998291015625,4181038,0.0,0.0
2022-12-20 00:00:00-05:00,28.89176977894689,29.046951293945312,28.57435583874539,29.046951293945312,2104785,0.0,0.0
2022-12-21 00:00:00-05:00,29.286772865084103,29.512491427114504,29.216237677797924,29.406686782836914,3752519,0.0,0.0
2022-12-22 00:00:00-05:00,29.15275462219706,29.159809259230293,28.757750848787893,29.075164794921875,1601060,0.0,0.0
2022-12-23 00:00:00-05:00,29.04695023545554,29.272666931152344,28.863553906231395,29.272666931152344,934044,0.0,0.0
2022-12-27 00:00:00-05:00,29.19507579401319,29.681776756675852,29.19507579401319,29.300880432128906,1277940,0.0,0.0
2022-12-28 00:00:00-05:00,29.265611651072604,29.477220932176635,28.891768090895944,28.91998291015625,2264891,0.0,0.0
2022-12-29 00:00:00-05:00,29.01167883300272,29.456059421293958,28.955249197026404,29.293825149536133,2050354,0.0,0.0
2022-12-30 00:00:00-05:00,29.011680334768783,29.223289617285584,28.95525069587143,29.159807205200195,3731329,0.0,0.0
2023-01-03 00:00:00-05:00,29.653560810574078,29.794634898263244,28.934088553403768,29.20212745666504,3193672,0.0,0.0
2023-01-04 00:00:00-05:00,29.561864796291534,29.808741664839,29.36436292878392,29.583024978637695,2273616,0.0,0.0
2023-01-05 00:00:00-05:00,29.519544440129973,30.196694541673008,29.322042560098463,29.949817657470703,2122790,0.0,0.0
2023-01-06 00:00:00-05:00,30.203746669120306,31.000810623168945,30.140264259982256,31.000810623168945,3334111,0.0,0.0
2023-01-09 00:00:00-05:00,31.000813479575214,31.163045903798682,30.6199152629547,30.81741714477539,7948100,0.0,0.0
2023-01-10 00:00:00-05:00,30.662235140352777,31.113668510817874,30.626967548811137,31.071346282958984,5632518,0.0,0.0
2023-01-11 00:00:00-05:00,31.064296969984525,31.2970683174608,30.866795081326472,31.261798858642578,2788282,0.0,0.0
2023-01-12 00:00:00-05:00,31.353497143935567,31.734391637120957,31.23358322309623,31.685016632080078,2834957,0.0,0.0
2023-01-13 00:00:00-05:00,31.431082732315947,32.072965164700186,31.388758643203797,31.960105895996094,3011406,0.0,0.0
2023-01-17 00:00:00-05:00,31.95305369874348,32.249307438354236,31.826088875109306,32.009483337402344,4162756,0.0,0.0
2023-01-18 00:00:00-05:00,32.087074577214665,32.18582458588441,31.2335827764918,31.26885223388672,3908332,0.0,0.0
2023-01-19 00:00:00-05:00,30.98670532202368,31.445191489596887,30.937328455247872,31.21947479248047,6428893,0.0,0.0
2023-01-20 00:00:00-05:00,31.402870562577363,31.882518768310547,31.198314052479994,31.882518768310547,2781911,0.0,0.0
2023-01-23 00:00:00-05:00,31.967165374777544,32.20698949375738,31.685017160273727,31.734392166137695,8996129,0.0,0.0
2023-01-24 00:00:00-05:00,31.473408886536753,31.931896954996922,31.4169792418004,31.572162628173828,3722465,0.0,0.0
2023-01-25 00:00:00-05:00,31.353496820380165,31.656801484414657,31.268852358313552,31.529836654663086,2961823,0.0,0.0
2023-01-26 00:00:00-05:00,31.60037021219065,31.755553581319013,31.120723875278696,31.360546112060547,5227683,0.0,0.0
2023-01-27 00:00:00-05:00,31.431087788933837,31.508677616976456,31.170101619742354,31.261798858642578,4589198,0.0,0.0
2023-01-30 00:00:00-05:00,30.993757574173035,31.26179649686925,30.80330847365767,30.82447052001953,5133503,0.0,0.0
2023-01-31 00:00:00-05:00,30.796255925410865,31.40992546081543,30.760988332347825,31.40992546081543,1688592,0.0,0.0
2023-02-01 00:00:00-05:00,31.304118522862005,31.515731544308725,30.845632338686524,31.275903701782227,1851745,0.0,0.0
2023-02-02 00:00:00-05:00,31.282956081971218,31.720283913810558,31.029024573920218,31.141883850097656,2921381,0.0,0.0
2023-02-03 00:00:00-05:00,30.79625661594208,31.268852062994714,30.464735271001423,31.00786590576172,4313444,0.0,0.0
2023-02-06 00:00:00-05:00,30.95849038526099,31.08545521169547,30.655182002454055,30.937328338623047,6444128,0.0,0.0
2023-02-07 00:00:00-05:00,28.658995649709993,28.948196604212875,26.472364012164064,28.842391967773438,14445550,0.0,0.0
2023-02-08 00:00:00-05:00,27.657376993606256,28.207562219813394,27.50219735741755,28.151132583618164,8119009,0.0,0.0
2023-02-09 00:00:00-05:00,28.21461681803668,28.327476097728688,26.810939775283014,26.832101821899414,7348256,0.0,0.0
2023-02-10 00:00:00-05:00,26.726294766309525,27.290587387134888,26.669865131557362,27.128353118896484,3569284,0.0,0.0
2023-02-13 00:00:00-05:00,27.107193500185726,27.713808401365043,27.02960367713156,27.523359298706055,3567483,0.0,0.0
2023-02-14 00:00:00-05:00,27.396395772215808,27.833721774735146,27.33996612973631,27.516307830810547,4344468,0.0,0.0
2023-02-15 00:00:00-05:00,27.354071070634628,27.565680347478757,27.283534023903847,27.466928482055664,1693024,0.0,0.0
2023-02-16 00:00:00-05:00,27.212998369104266,27.481037278689723,27.00138723257771,27.02960205078125,1832217,0.0,0.0
2023-02-17 00:00:00-05:00,26.994337067619025,27.078981530407134,26.78272591064875,27.015499114990234,1356469,0.0,0.0
2023-02-21 00:00:00-05:00,26.69716789909003,26.838646467619288,26.43543002454521,26.484949111938477,1778617,0.079422,0.0
2023-02-22 00:00:00-05:00,26.52031777641092,26.8103498641066,26.506169732958792,26.555686950683594,4323278,0.0,0.0
2023-02-23 00:00:00-05:00,26.68301806420236,26.930607878402647,26.34346690632389,26.831571578979492,2749779,0.0,0.0
2023-02-24 00:00:00-05:00,26.428356996138483,26.633502696244204,26.27980347105714,26.52739143371582,3117497,0.0,0.0
2023-02-27 00:00:00-05:00,26.753755595689082,26.753755595689082,26.10295125398996,26.18783950805664,1800639,0.0,0.0
2023-02-28 00:00:00-05:00,26.216137776860474,26.258580038714616,25.90488268806655,26.03221321105957,3231621,0.0,0.0
2023-03-01 00:00:00-05:00,26.003919529890265,26.371766826809925,25.897810128007098,26.265657424926758,3158908,0.0,0.0
2023-03-02 00:00:00-05:00,26.03221441991774,26.371765611525696,25.968549155464807,26.301025390625,3513468,0.0,0.0
2023-03-03 00:00:00-05:00,26.513244059641494,26.591057362423328,26.31517145601378,26.541540145874023,1888171,0.0,0.0
2023-03-06 00:00:00-05:00,27.524823028011053,28.182702415977417,27.524823028011053,27.602636337280273,11571537,0.0,0.0
2023-03-07 00:00:00-05:00,27.538972071063665,27.60971229510822,26.527393407730656,26.548616409301758,7144800,0.0,0.0
2023-03-08 00:00:00-05:00,26.364690691839574,26.817426237519914,26.293952339555627,26.605207443237305,5533352,0.0,0.0
2023-03-09 00:00:00-05:00,26.52031974341053,26.52031974341053,25.303597259860286,25.36018943786621,5240009,0.0,0.0
2023-03-10 00:00:00-05:00,25.112597651516335,25.28237230369018,24.263720653216545,24.4688663482666,8875634,0.0,0.0
2023-03-13 00:00:00-04:00,24.115168800040177,24.36983173027571,23.846357825418483,24.058578491210938,7064885,0.0,0.0
2023-03-14 00:00:00-04:00,24.46179240755849,24.603272847505295,23.888801297562335,24.348609924316406,7524705,0.0,0.0
2023-03-15 00:00:00-04:00,23.796841240285246,23.846358462602232,23.25214618865202,23.768545150756836,7515010,0.0,0.0
2023-03-16 00:00:00-04:00,23.577548049434448,23.97369144367079,23.27336788274111,23.740249633789062,5818939,0.0,0.0
2023-03-17 00:00:00-04:00,23.669506374152835,23.917094309139923,23.07529234023964,23.818058013916016,56313269,0.0,0.0
2023-03-20 00:00:00-04:00,23.775616676932493,24.00905846584907,23.535103669171523,23.634138107299805,5338760,0.0,0.0
2023-03-21 00:00:00-04:00,23.959542521914152,24.412276211291694,23.917098388150862,24.22835350036621,8061670,0.0,0.0
2023-03-22 00:00:00-04:00,24.10101650437316,24.369827431578152,23.584617647156513,23.605838775634766,4835728,0.0,0.0
2023-03-23 00:00:00-04:00,23.881724941176845,24.200054978037848,23.641211944797714,23.994909286499023,4309982,0.0,0.0
2023-03-24 00:00:00-04:00,23.78976282999725,24.221275329589844,23.457286629377037,24.221275329589844,5035029,0.0,0.0
2023-03-27 00:00:00-04:00,24.511309372819746,24.54667854538522,24.143462129534967,24.26371955871582,3692272,0.0,0.0
2023-03-28 00:00:00-04:00,24.29909127828938,24.567902250366068,24.164687660966433,24.560829162597656,5037938,0.0,0.0
2023-03-29 00:00:00-04:00,24.758898548766606,24.886230940018304,24.560827808868144,24.81549072265625,3379400,0.0,0.0
2023-03-30 00:00:00-04:00,25.063080126635978,25.218708613813167,24.70230780034377,24.886232376098633,4704707,0.0,0.0
2023-03-31 00:00:00-04:00,25.041856758328926,25.353111836172907,24.857934067713717,25.32481575012207,2716401,0.0,0.0
2023-04-03 00:00:00-04:00,25.34603685670967,25.39555594161016,24.89330321774815,25.0206356048584,4400976,0.0,0.0
2023-04-04 00:00:00-04:00,25.063079635630533,25.063079635630533,24.115168161710486,24.369831085205078,2366965,0.0,0.0
2023-04-05 00:00:00-04:00,24.235426862521187,24.447647533738866,24.157613550765767,24.37690544128418,2425412,0.0,0.0
2023-04-06 00:00:00-04:00,24.51838398914226,24.66693751312737,24.376903552625343,24.65986442565918,3025671,0.0,0.0
2023-04-10 00:00:00-04:00,24.539604711523292,24.928673102391404,24.511310493406498,24.773046493530273,4518563,0.0,0.0
2023-04-11 00:00:00-04:00,24.907451588313933,25.317741103634347,24.83671324103765,25.169189453125,5909518,0.0,0.0
2023-04-12 00:00:00-04:00,25.360187492222916,25.360187492222916,24.66693710226763,24.773046493530273,2566682,0.0,0.0
2023-04-13 00:00:00-04:00,24.88622814590716,25.34603483534731,24.836710933670933,25.26114845275879,2443417,0.0,0.0
2023-04-14 00:00:00-04:00,25.338961748762884,25.49459020948616,24.97818948379519,25.26114845275879,2326108,0.0,0.0
2023-04-17 00:00:00-04:00,25.232854812774587,25.459221636125914,25.041857163201037,25.211633682250977,1852576,0.0,0.0
2023-04-18 00:00:00-04:00,25.37433138582398,25.466294594118565,25.112595409229726,25.19040870666504,2514606,0.0,0.0
2023-04-19 00:00:00-04:00,25.063078105342367,25.063078105342367,24.652788591486072,24.843786239624023,3447265,0.0,0.0
2023-04-20 00:00:00-04:00,24.681085908711093,25.013562136193716,24.681085908711093,24.829639434814453,2441063,0.0,0.0
2023-04-21 00:00:00-04:00,24.879155997473244,25.13382078011533,24.631568039644158,25.119670867919922,1941078,0.0,0.0
2023-04-24 00:00:00-04:00,25.09844745080453,25.09844745080453,24.497160329459927,24.666934967041016,4190733,0.0,0.0
2023-04-25 00:00:00-04:00,24.504236665524363,24.504236665524363,24.0585779491891,24.108095169067383,2286081,0.0,0.0
2023-04-26 00:00:00-04:00,24.093945536963744,24.27786822900244,23.605840851881922,23.66950798034668,4005143,0.0,0.0
2023-04-27 00:00:00-04:00,23.81098789478636,24.31323878280182,23.69073045566988,24.30616569519043,3251149,0.0,0.0
2023-04-28 00:00:00-04:00,24.28494255495733,24.560826585858727,24.108092954716085,24.54667854309082,7349364,0.0,0.0
2023-05-01 00:00:00-04:00,24.546678843996677,24.836712789936566,24.48301358511825,24.67401123046875,3301840,0.0,0.0
2023-05-02 00:00:00-04:00,24.52545762341634,24.624492054924964,23.860503345058145,24.065649032592773,2367519,0.0,0.0
2023-05-03 00:00:00-04:00,24.20713063437961,24.461793569666785,23.95954265578356,23.987838745117188,2810027,0.0,0.0
2023-05-04 00:00:00-04:00,23.938320612587113,24.1363932458506,23.719028714547257,23.846359252929688,2715016,0.0,0.0
2023-05-05 00:00:00-04:00,24.242498594654517,24.758897487473796,23.959539606050654,24.6103458404541,2004095,0.0,0.0
2023-05-08 00:00:00-04:00,24.822565669032983,24.907453936224854,24.171761226708256,24.185909271240234,5585428,0.0,0.0
2023-05-09 00:00:00-04:00,25.020636948864205,25.48044369967316,23.910022053248273,25.353113174438477,5103725,0.0,0.0
2023-05-10 00:00:00-04:00,25.657290748476278,26.081730150512467,25.353110640843877,25.926101684570312,4859411,0.0,0.0
2023-05-11 00:00:00-04:00,25.812919453767396,26.44957767445808,25.643144800317017,26.31517219543457,6674454,0.0,0.0
2023-05-12 00:00:00-04:00,26.470802621297786,26.56276397654462,26.046365022092257,26.336395263671875,4506652,0.0,0.0
2023-05-15 00:00:00-04:00,26.421283116663083,26.824499577071307,26.20199123257968,26.7325382232666,6647308,0.0,0.0
2023-05-16 00:00:00-04:00,26.789292880996946,27.172403331642403,26.569358964947103,26.846050262451172,7076242,0.079422,0.0
2023-05-17 00:00:00-04:00,27.07307990382537,27.53423085077726,26.91699709335499,27.449094772338867,2901437,0.0,0.0
2023-05-18 00:00:00-04:00,27.378146212212627,28.442339624951334,27.30719948491789,28.37848663330078,3956530,0.0,0.0
2023-05-19 00:00:00-04:00,28.3501098483306,28.371392929457585,27.818012204279537,28.052135467529297,4595569,0.0,0.0
2023-05-22 00:00:00-04:00,27.98828292413843,28.257878600255705,27.92443180983973,28.087608337402344,5073117,0.0,0.0
2023-05-23 00:00:00-04:00,27.91733653843918,27.98118765351108,27.250442949531585,27.28591537475586,4526180,0.0,0.0
2023-05-24 00:00:00-04:00,27.11564545066174,27.505849629715325,27.030509380048784,27.371051788330078,2609202,0.0,0.0
2023-05-25 00:00:00-04:00,27.321388691513796,27.917337449419456,27.321388691513796,27.68321418762207,2513775,0.0,0.0
2023-05-26 00:00:00-04:00,27.73287800560101,28.257880039829356,27.73287800560101,28.052135467529297,2284004,0.0,0.0
2023-05-30 00:00:00-04:00,28.0024758448836,28.300448374386278,27.82510994991889,27.95281219482422,3693934,0.0,0.0
2023-05-31 00:00:00-04:00,27.91024374360729,28.06632655350998,27.52003953010661,28.00956916809082,4912872,0.0,0.0
2023-06-01 00:00:00-04:00,28.130176827846796,28.23659598521743,27.583891695066164,27.704500198364258,3346022,0.0,0.0
2023-06-02 00:00:00-04:00,27.981187928241837,28.222404920144484,27.853483822673685,28.1656494140625,3963316,0.0,0.0
2023-06-05 00:00:00-04:00,28.030851414654308,28.577136511071526,28.030851414654308,28.449434280395508,2211845,0.0,0.0
2023-06-06 00:00:00-04:00,28.413963697716234,29.158899721340667,28.413963697716234,29.102142333984375,2536074,0.0,0.0
2023-06-07 00:00:00-04:00,29.24403406962954,29.499442313968018,29.031195740184913,29.052480697631836,2560865,0.0,0.0
2023-06-08 00:00:00-04:00,28.967340430709086,29.045380890339988,28.70483848793092,28.875110626220703,4014561,0.0,0.0
2023-06-09 00:00:00-04:00,29.08085728890262,29.08085728890262,28.555855239617134,28.591327667236328,5254136,0.0,0.0
2023-06-12 00:00:00-04:00,28.75450598315884,29.32207423096203,28.740316636400955,29.059574127197266,3343529,0.0,0.0
2023-06-13 00:00:00-04:00,29.10923646135693,29.14470888956189,28.7119366442763,28.719030380249023,3826340,0.0,0.0
2023-06-14 00:00:00-04:00,28.733219495044,28.89639603698034,28.229502397403735,28.492002487182617,4788638,0.0,0.0
2023-06-15 00:00:00-04:00,28.328826112810756,28.534570693969727,28.186934526123277,28.534570693969727,6282914,0.0,0.0
2023-06-16 00:00:00-04:00,28.66227344204738,28.79706941217918,28.36429906262417,28.75450325012207,4550141,0.0,0.0
2023-06-20 00:00:00-04:00,28.719030686732022,28.882207231723427,28.477813674354472,28.711936950683594,4728667,0.0,0.0
2023-06-21 00:00:00-04:00,28.662273849912914,28.917680196742882,28.470718621247787,28.69774627685547,3162509,0.0,0.0
2023-06-22 00:00:00-04:00,28.598420859357162,28.68355693302932,28.14436554811354,28.37139320373535,1715184,0.0,0.0
2023-06-23 00:00:00-04:00,28.06632635551706,28.243692246615364,27.761258222297215,27.874771118164062,3010713,0.0,0.0
2023-06-26 00:00:00-04:00,27.888959232228327,28.875112193761783,27.888959232228327,28.789976119995117,3511114,0.0,0.0
2023-06-27 00:00:00-04:00,28.832544483923453,29.783223155085626,28.726125327593316,29.620046615600586,3748087,0.0,0.0
2023-06-28 00:00:00-04:00,29.6555208135626,29.733561278042664,29.456869973214374,29.669710159301758,3761106,0.0,0.0
2023-06-29 00:00:00-04:00,29.64133285964875,30.286943435668945,29.421398927449975,30.286943435668945,1909777,0.0,0.0
2023-06-30 00:00:00-04:00,30.457212785868343,30.655863629462328,30.230185124503013,30.542348861694336,4075086,0.0,0.0
2023-07-03 00:00:00-04:00,30.49978203293928,30.584918112140475,30.265658752221352,30.279848098754883,1061741,0.0,0.0
2023-07-05 00:00:00-04:00,29.91092651278295,30.21599462829033,29.769033058474466,29.918020248413086,3145058,0.0,0.0
2023-07-06 00:00:00-04:00,29.6555210618379,29.72646779112766,28.97443808316811,29.24403190612793,4810798,0.0,0.0
2023-07-07 00:00:00-04:00,29.22984131731139,30.27275163392532,29.173085810463665,30.067007064819336,2938278,0.0,0.0
2023-07-10 00:00:00-04:00,29.946400225681124,30.513970318954996,29.946400225681124,30.16633415222168,2639810,0.0,0.0
2023-07-11 00:00:00-04:00,30.208902602593195,30.33660484452866,30.01734736551931,30.109577178955078,2491200,0.0,0.0
2023-07-12 00:00:00-04:00,30.36498274970405,30.379172095570173,29.94639985790945,29.988967895507812,4533244,0.0,0.0
2023-07-13 00:00:00-04:00,30.088294340907247,30.123766769694868,29.939307141326125,30.010251998901367,1820029,0.0,0.0
2023-07-14 00:00:00-04:00,29.91801866692147,29.925114276347102,29.37882731739249,29.676801681518555,1985952,0.0,0.0
2023-07-17 00:00:00-04:00,30.563629742322473,31.38660612685634,30.400453212493552,30.87579345703125,4164280,0.0,0.0
2023-07-18 00:00:00-04:00,30.861607898130014,31.060256877616233,30.29403777888019,30.3649845123291,4325078,0.0,0.0
2023-07-19 00:00:00-04:00,30.36498412746635,30.712620305703783,30.294037394916657,30.51397132873535,9007763,0.0,0.0
2023-07-20 00:00:00-04:00,30.521065238262516,30.69842924849691,30.294035706754908,30.32241439819336,2925674,0.0,0.0
2023-07-21 00:00:00-04:00,30.435930910623743,30.49978203293928,30.088294731808276,30.279848098754883,1917948,0.0,0.0
2023-07-24 00:00:00-04:00,30.308227098797204,30.506876078107947,30.223092892904454,30.272754669189453,5784453,0.0,0.0
2023-07-25 00:00:00-04:00,30.152144410936394,30.286942259467697,29.549101897551793,29.570384979248047,4340452,0.0,0.0
2023-07-26 00:00:00-04:00,29.485247808838356,29.620045652362343,28.88220531785487,29.038288116455078,3134532,0.0,0.0
2023-07-27 00:00:00-04:00,29.279504167000525,29.35754462669432,28.477810867332934,28.640987396240234,2568483,0.0,0.0
2023-07-28 00:00:00-04:00,28.782882591289624,28.882206137227858,28.527476242323193,28.598421096801758,2172927,0.0,0.0
2023-07-31 00:00:00-04:00,28.690651040366696,28.76869150006049,28.534568246808604,28.640987396240234,2006588,0.0,0.0
2023-08-01 00:00:00-04:00,28.44943401332288,28.59132558764982,28.272068139786327,28.548757553100586,2201181,0.0,0.0
2023-08-02 00:00:00-04:00,27.747067137452003,27.747067137452003,27.158212116035113,27.17240333557129,4513715,0.0,0.0
2023-08-03 00:00:00-04:00,26.973755355779716,27.094363867069205,26.725444596852306,27.00922966003418,7216681,0.0,0.0
2023-08-04 00:00:00-04:00,27.172405594977764,27.363958962085434,26.831861277886645,27.02341651916504,5624624,0.0,0.0
2023-08-07 00:00:00-04:00,27.080171377670695,27.200779874964116,26.874428683221684,26.94537353515625,7022504,0.0,0.0
2023-08-08 00:00:00-04:00,27.328486470074232,29.102141664990636,27.193688615287122,28.931869506835938,19378366,0.0,0.0
2023-08-09 00:00:00-04:00,28.974439893074237,29.60586113776863,28.974439893074237,29.385927200317383,5733900,0.0,0.0
2023-08-10 00:00:00-04:00,28.335919745150548,28.477811321934286,27.966998646839972,28.02375602722168,16612521,0.0,0.0
2023-08-11 00:00:00-04:00,27.974097539546438,28.06632735640565,27.257540213557675,27.80382537841797,7118069,0.0,0.0
2023-08-14 00:00:00-04:00,27.71159590663469,27.92443611069565,27.03051287615195,27.051795959472656,9181165,0.0,0.0
2023-08-15 00:00:00-04:00,26.91660595055487,27.179865501910026,26.65334451960674,26.71026611328125,9996099,0.079422,0.0
2023-08-16 00:00:00-04:00,26.738727610450482,26.895261997155288,26.2762443487143,26.3260498046875,6187765,0.0,0.0
2023-08-17 00:00:00-04:00,26.33316508002144,26.560851469465398,25.835104862298977,25.95606231689453,6120315,0.0,0.0
2023-08-18 00:00:00-04:00,25.756836529259605,26.14105540087823,25.650109482608418,26.112594604492188,4213586,0.0,0.0
2023-08-21 00:00:00-04:00,26.11970764378629,26.290470534533558,25.756835326202797,25.977405548095703,7634951,0.0,0.0
2023-08-22 00:00:00-04:00,27.09448524980518,27.400435999338747,26.297588569528767,26.390085220336914,4547371,0.0,0.0
2023-08-23 00:00:00-04:00,26.26912795273695,26.71026655177042,26.205092098598367,26.646230697631836,4622022,0.0,0.0
2023-08-24 00:00:00-04:00,26.596424950602003,26.83122370640067,26.418545909195355,26.468351364135742,5632795,0.0,0.0
2023-08-25 00:00:00-04:00,26.56084897404331,26.69603681527806,26.45412004922221,26.51104164123535,2155199,0.0,0.0
2023-08-28 00:00:00-04:00,26.58930873700847,26.88103096556722,26.575078338552117,26.7956485748291,10984712,0.0,0.0
2023-08-29 00:00:00-04:00,26.76719078305755,26.952185983759474,26.553736661840826,26.76007652282715,3029826,0.0,0.0
2023-08-30 00:00:00-04:00,26.752958145780486,27.058910781559398,26.688922290689124,26.994873046875,5895530,0.0,0.0
2023-08-31 00:00:00-04:00,27.080256355325993,27.115831413891787,26.36874202685844,26.45412254333496,6363660,0.0,0.0
2023-09-01 00:00:00-04:00,27.01621799121122,27.215443577414696,26.845455082629872,27.172752380371094,3875784,0.0,0.0
2023-09-05 00:00:00-04:00,26.9450657008251,27.151405530084322,26.539502181036067,26.58219337463379,3058080,0.0,0.0
2023-09-06 00:00:00-04:00,26.567966548615644,26.802767205173726,26.45412335038308,26.48969841003418,3610003,0.0,0.0
2023-09-07 00:00:00-04:00,26.297589642621034,26.39720243656773,26.055674736914984,26.105480194091797,3224280,0.0,0.0
2023-09-08 00:00:00-04:00,26.041444449489255,26.16951804225583,25.849335000135927,26.02721405029297,4681300,0.0,0.0
2023-09-11 00:00:00-04:00,26.219325446754407,26.326052508855813,25.593191594805806,25.778186798095703,3508898,0.0,0.0
2023-09-12 00:00:00-04:00,25.66434125645462,26.21932305654454,25.571842723445428,26.091249465942383,3520670,0.0,0.0
2023-09-13 00:00:00-04:00,26.290473396089485,26.496813242912868,25.920486779267492,25.934717178344727,3287436,0.0,0.0
2023-09-14 00:00:00-04:00,26.205092057280517,26.717382648767458,26.17663126002091,26.560850143432617,4002927,0.0,0.0
2023-09-15 00:00:00-04:00,26.29047268775746,26.34739428253279,25.81375903049661,26.069904327392578,6252860,0.0,0.0
2023-09-18 00:00:00-04:00,25.95605930504308,26.582193044173376,25.877793057550015,26.567962646484375,5630856,0.0,0.0
2023-09-19 00:00:00-04:00,26.539503168709057,26.70315181046077,26.26201133979338,26.62488555908203,3148105,0.0,0.0
2023-09-20 00:00:00-04:00,26.831224687421077,27.286595576357694,26.660461778815506,26.923723220825195,5228237,0.0,0.0
2023-09-21 00:00:00-04:00,26.703152595072464,26.703152595072464,26.148170800527197,26.16240119934082,4026057,0.0,0.0
2023-09-22 00:00:00-04:00,26.24066724264639,26.31893349569734,25.635879996898566,25.657224655151367,3272894,0.0,0.0
2023-09-25 00:00:00-04:00,25.26589268638355,25.450887878088718,25.07378323479396,25.294353485107422,3928553,0.0,0.0
2023-09-26 00:00:00-04:00,25.144936492325716,25.408197953924443,24.75360518923457,24.767833709716797,4992787,0.0,0.0
2023-09-27 00:00:00-04:00,24.874557225170285,24.959939613453457,24.561492227317828,24.696680068969727,5811322,0.0,0.0
2023-09-28 00:00:00-04:00,24.78917906394536,25.216087286602388,24.774948664550585,24.881675720214844,9278254,0.0,0.0
2023-09-29 00:00:00-04:00,25.088014952191767,25.152050808090582,24.58283860554029,24.689565658569336,5465903,0.0,0.0
2023-10-02 00:00:00-04:00,25.010670509371803,25.09936098362716,24.09420540805476,24.65591049194336,6372400,0.0,1.385
2023-10-03 00:00:00-04:00,24.42925867614055,24.715037640440006,23.601482142953174,23.966096878051758,8687600,0.0,0.0
2023-10-04 00:00:00-04:00,23.97594894587825,24.508091749906626,23.80842271641667,24.48838233947754,4394300,0.0,0.0
2023-10-05 00:00:00-04:00,24.222313489385073,24.655911166542168,24.044932536021125,24.399694442749023,4715000,0.0,0.0
2023-10-06 00:00:00-04:00,24.340568653253666,24.54751185061569,23.778861661285877,24.242023468017578,3639600,0.0,0.0
2023-10-09 00:00:00-04:00,24.301149919074227,24.74460231451441,24.104059547857904,24.64605712890625,2910300,0.0,0.0
2023-10-10 00:00:00-04:00,24.833292659443163,25.43441471717859,24.577075930083364,25.41470718383789,4152800,0.0,0.0
2023-10-11 00:00:00-04:00,25.326015900475607,26.035537827208103,25.326015900475607,25.936992645263672,4554000,0.0,0.0
2023-10-12 00:00:00-04:00,26.045392093139355,26.321316342408448,25.197906174171763,25.32601547241211,2987600,0.0,0.0
2023-10-13 00:00:00-04:00,25.21761693672055,25.32601682879209,24.912128553128948,24.981109619140625,3598200,0.0,0.0
2023-10-16 00:00:00-04:00,25.335868622811752,26.33117138512941,25.335868622811752,26.20306396484375,4390300,0.0,0.0
2023-10-17 00:00:00-04:00,26.23263052619446,26.676081065028637,26.183356991039652,26.5479736328125,3842700,0.0,0.0
2023-10-18 00:00:00-04:00,26.360737627315345,26.538118592458353,26.173501955265152,26.341028213500977,2839800,0.0,0.0
2023-10-19 00:00:00-04:00,26.321314750348698,26.508550393594085,25.897573696088102,26.03553581237793,2711600,0.0,0.0
2023-10-20 00:00:00-04:00,25.986264830875275,26.281898481812334,25.897574359675573,25.94684600830078,2351300,0.0,0.0
2023-10-23 00:00:00-04:00,25.730051132092736,26.272046848728966,25.631505943724388,25.9665584564209,2690400,0.0,0.0
2023-10-24 00:00:00-04:00,26.045391756518164,26.193208585229446,25.7891750429419,26.12422752380371,2737500,0.0,0.0
2023-10-25 00:00:00-04:00,25.966558108883575,26.1242296563254,25.72019608105658,25.927139282226562,3007800,0.0,0.0
2023-10-26 00:00:00-04:00,26.05524622793184,26.636660711278513,26.05524622793184,26.32131576538086,3956000,0.0,0.0
