Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,86.6422150150111,87.26772562919312,84.97420117186145,85.55231475830078,1530000,0.0,0.0
2022-11-30 00:00:00-05:00,86.01669662979421,90.65113453326535,84.48135857875472,90.6227035522461,3385500,0.0,0.0
2022-12-01 00:00:00-05:00,91.11554285101278,91.93059821778888,89.70341506792452,90.0066909790039,2455100,0.0,0.0
2022-12-02 00:00:00-05:00,88.1301543503952,89.07789234776031,87.17294417913673,89.0494613647461,1203000,0.0,0.0
2022-12-05 00:00:00-05:00,88.70827490073269,89.87399581627156,87.47621984542647,88.84095764160156,1517500,0.0,0.0
2022-12-06 00:00:00-05:00,88.84096440070005,88.85992321121918,86.40527785705937,87.41935729980469,1982400,0.0,0.0
2022-12-07 00:00:00-05:00,86.67064326087456,87.73211249804851,86.4431881495757,87.15399169921875,1525600,0.0,0.0
2022-12-08 00:00:00-05:00,87.79845935644217,90.46160117493686,87.26772832004501,90.19623565673828,1843200,0.0,0.0
2022-12-09 00:00:00-05:00,89.63706176276361,90.96389640871058,89.0115512121313,89.58019256591797,1839200,0.0,0.0
2022-12-12 00:00:00-05:00,89.03999122240285,91.68418137778846,88.6514223630099,91.66522979736328,1681800,0.0,0.0
2022-12-13 00:00:00-05:00,95.28558214623644,96.4133927127005,91.7410439482074,93.12474060058594,2549100,0.0,0.0
2022-12-14 00:00:00-05:00,93.13421950376382,94.39471290668686,90.86912603298792,91.98745727539062,2246800,0.0,0.0
2022-12-15 00:00:00-05:00,89.86451641173319,90.62270970012709,88.71775430527106,88.84095764160156,2584000,0.0,0.0
2022-12-16 00:00:00-05:00,88.07328811524465,89.94981244056149,87.07816037398065,88.14910888671875,10620400,0.0,0.0
2022-12-19 00:00:00-05:00,88.55663156610011,88.86937957735678,85.8081902138064,86.88861083984375,2105000,0.0,0.0
2022-12-20 00:00:00-05:00,85.70394449808613,86.60429267292562,84.8699376915962,84.91732025146484,2063200,0.0,0.0
2022-12-21 00:00:00-05:00,85.21113309263707,87.54256787026797,85.21113309263707,87.09712982177734,2190500,0.0,0.0
2022-12-22 00:00:00-05:00,84.9836651331119,85.45753413538954,81.97933739403177,84.0927963256836,2367400,0.0,0.0
2022-12-23 00:00:00-05:00,83.49571657865279,84.24443046834853,82.07410957482556,84.2065200805664,1222200,0.0,0.0
2022-12-27 00:00:00-05:00,83.45780944824219,84.08332002506017,82.20679552527363,83.45780944824219,1663900,0.0,0.0
2022-12-28 00:00:00-05:00,82.73753326261779,83.83690562213933,81.67606406146994,82.26366424560547,1430400,0.0,0.0
2022-12-29 00:00:00-05:00,83.27774607585606,86.42423615114225,83.07872195060011,86.18730163574219,1969400,0.0,0.0
2022-12-30 00:00:00-05:00,84.77515532788506,86.47160709790235,84.34867614973172,86.36735534667969,1566900,0.0,0.0
2023-01-03 00:00:00-05:00,87.38144599466754,87.85531502333855,85.70395281466588,85.77029418945312,2090900,0.0,0.0
2023-01-04 00:00:00-05:00,86.97392023939993,88.73671364299078,86.71803413982538,88.59455871582031,1966200,0.0,0.0
2023-01-05 00:00:00-05:00,87.70366645418989,89.22952505721939,87.18240771501843,87.58993530273438,1971300,0.0,0.0
2023-01-06 00:00:00-05:00,88.45239760260112,91.02076695671701,87.77002502145328,90.4521255493164,1787200,0.0,0.0
2023-01-09 00:00:00-05:00,91.85478216766148,93.36168962556415,90.74593023848894,91.43778228759766,1679700,0.0,0.0
2023-01-10 00:00:00-05:00,91.92109741096654,92.76458356823487,90.55635974418017,92.41392517089844,1500200,0.0,0.0
2023-01-11 00:00:00-05:00,92.95414480280365,95.2381896235311,92.14856894869925,95.20027923583984,1636500,0.0,0.0
2023-01-12 00:00:00-05:00,95.38036002629195,97.1621050180143,93.82607014973958,95.95848083496094,1650700,0.0,0.0
2023-01-13 00:00:00-05:00,94.8685808260099,96.39443972072857,94.52739453708723,96.29966735839844,968900,0.0,0.0
2023-01-17 00:00:00-05:00,95.85422226428268,98.39416043385873,95.85422226428268,97.20948791503906,2697900,0.0,0.0
2023-01-18 00:00:00-05:00,98.11931134548216,99.31346321796815,96.47972869873047,96.47972869873047,1485600,0.0,0.0
2023-01-19 00:00:00-05:00,95.57937175007449,96.35651658748034,94.53686144096909,94.6979751586914,1839200,0.0,0.0
2023-01-20 00:00:00-05:00,95.91108817188031,97.80656427986742,94.37575715203798,97.67388153076172,1656000,0.0,0.0
2023-01-23 00:00:00-05:00,100.22329207293315,104.32699928986108,99.26607468197605,103.88156127929688,2799300,0.0,0.0
2023-01-24 00:00:00-05:00,102.25146443809504,104.08059928550082,101.3226851364839,101.70177459716797,1729200,0.0,0.0
2023-01-25 00:00:00-05:00,100.27069268520805,103.99530366334079,99.98636836630689,103.70149993896484,1670700,0.0,0.0
2023-01-26 00:00:00-05:00,104.24170421715299,106.3077734181625,103.23710421606297,106.16561126708984,1652700,0.0,0.0
2023-01-27 00:00:00-05:00,105.21787307269615,106.17509050907125,104.63975952571127,105.3505630493164,1383500,0.0,0.0
2023-01-30 00:00:00-05:00,103.93841876850043,104.6018396688837,102.82008770335915,102.90538787841797,1557600,0.0,0.0
2023-01-31 00:00:00-05:00,102.40309224752556,104.01424393095463,102.18510932932028,103.93842315673828,1638400,0.0,0.0
2023-02-01 00:00:00-05:00,103.72992577437968,108.49705419800998,103.70149479003477,107.2081298828125,2762000,0.0,0.0
2023-02-02 00:00:00-05:00,107.02805721199398,109.51113348135543,105.96658800350343,107.45453643798828,2823600,0.0,0.0
2023-02-03 00:00:00-05:00,105.38846699567088,108.22220893704758,104.92407738136306,106.60157775878906,2339600,0.0,0.0
2023-02-06 00:00:00-05:00,105.37899259541135,106.24143043233688,103.40769578148549,103.56880950927734,2032700,0.0,0.0
2023-02-07 00:00:00-05:00,108.67712855573672,117.22573045287189,107.5493251090573,116.5433578491211,5743500,0.0,0.0
2023-02-08 00:00:00-05:00,115.07435901461345,116.13582829563093,113.16941062896773,113.45372772216797,2535900,0.0,0.0
2023-02-09 00:00:00-05:00,114.73317353978115,117.14042921225341,113.49163892671395,114.55310821533203,2770600,0.0,0.0
2023-02-10 00:00:00-05:00,113.75698068371842,114.35406019728676,111.4918876472497,113.35893249511719,2114300,0.0,0.0
2023-02-13 00:00:00-05:00,113.54848952797659,115.07434831413619,112.8566448245878,114.48675537109375,2048800,0.0,0.0
2023-02-14 00:00:00-05:00,113.24521766620614,116.05052142891141,112.97037276379234,115.40605926513672,1656300,0.0,0.0
2023-02-15 00:00:00-05:00,114.01289826715451,115.52927780688808,113.4252980320905,115.3681640625,1590900,0.0,0.0
2023-02-16 00:00:00-05:00,113.52954823357423,114.79004164600806,112.82822406189476,112.9798583984375,1792000,0.0,0.0
2023-02-17 00:00:00-05:00,112.37330066154973,112.3827800666672,109.32158297380461,109.78597259521484,1804900,0.0,0.0
2023-02-21 00:00:00-05:00,108.12742519471085,109.89021845716546,106.37411133686454,106.61104583740234,2536000,0.0,0.0
2023-02-22 00:00:00-05:00,107.23655970736185,107.37872185821634,104.40282501784289,105.3505630493164,2349900,0.0,0.0
2023-02-23 00:00:00-05:00,107.47348741684665,108.21272187772793,104.98093192411423,107.15125274658203,1930100,0.0,0.0
2023-02-24 00:00:00-05:00,105.41689739264623,106.44992830734515,105.00936977706161,106.26038360595703,1890200,0.0,0.0
2023-02-27 00:00:00-05:00,107.57554210528752,107.99486795852671,105.95543138829377,106.08885192871094,1178600,0.62,0.0
2023-02-28 00:00:00-05:00,105.69811357540601,107.48023376074205,105.30737683198299,106.32709503173828,1220000,0.0,0.0
2023-03-01 00:00:00-05:00,106.45098346242989,107.36587747866743,105.96495465046601,106.58440399169922,1618800,0.0,0.0
2023-03-02 00:00:00-05:00,105.04054377100668,107.12763363452898,104.03988245458183,106.5367660522461,1029600,0.0,0.0
2023-03-03 00:00:00-05:00,106.45097998395511,108.65243318670959,105.71716709695248,108.4237060546875,1358100,0.0,0.0
2023-03-06 00:00:00-05:00,109.06223966681982,109.83417383302294,107.07044913272432,107.47071075439453,1588300,0.0,0.0
2023-03-07 00:00:00-05:00,107.66131451211764,108.13781851029759,106.47005451666776,106.77501678466797,1517900,0.0,0.0
2023-03-08 00:00:00-05:00,107.13715737095943,109.80558267323104,107.03232590952828,109.3290786743164,1764400,0.0,0.0
2023-03-09 00:00:00-05:00,109.23378631863314,110.84436499383206,107.3563592794321,108.04252624511719,2045800,0.0,0.0
2023-03-10 00:00:00-05:00,108.90022444661754,109.01458802779287,105.28833040937307,106.06026458740234,1996800,0.0,0.0
2023-03-13 00:00:00-04:00,104.51638735919695,107.1848127120782,103.49666907301449,106.04119873046875,1805400,0.0,0.0
2023-03-14 00:00:00-04:00,108.09969445002591,108.95740307816938,106.15555731652529,107.90909576416016,2053500,0.0,0.0
2023-03-15 00:00:00-04:00,105.82199969742774,107.07996985371905,104.77369244566388,106.45098114013672,1871700,0.0,0.0
2023-03-16 00:00:00-04:00,107.52789371033394,110.64422665159617,106.31756948623858,110.29161834716797,1785900,0.0,0.0
2023-03-17 00:00:00-04:00,110.74904629323233,111.16837209252962,107.83284446943283,108.70960998535156,2488300,0.0,0.0
2023-03-20 00:00:00-04:00,108.95740085764606,110.3487915945565,108.50948595702876,109.71980285644531,1327000,0.0,0.0
2023-03-21 00:00:00-04:00,110.54892479240984,112.21668874401946,109.5387386684002,111.2827377319336,1458500,0.0,0.0
2023-03-22 00:00:00-04:00,110.76811701824562,112.52164815291071,108.81444781609014,108.94786834716797,1888100,0.0,0.0
2023-03-23 00:00:00-04:00,110.51079368211654,112.41680945573884,109.16705634256685,110.89199829101562,1570700,0.0,0.0
2023-03-24 00:00:00-04:00,109.62451693094967,110.15819912250682,108.0806485136952,109.53874969482422,1702600,0.0,0.0
2023-03-27 00:00:00-04:00,110.04383830021854,110.36785754014208,107.40400198752131,107.79473876953125,1205300,0.0,0.0
2023-03-28 00:00:00-04:00,107.4707144460219,108.0425250919058,106.08885568384271,107.97581481933594,1246000,0.0,0.0
2023-03-29 00:00:00-04:00,109.59591556235965,111.96890335043045,109.11941158165375,111.0063705444336,1502900,0.0,0.0
2023-03-30 00:00:00-04:00,112.25479963486767,112.85519198484029,111.24461360355315,111.806884765625,1129400,0.0,0.0
2023-03-31 00:00:00-04:00,111.02542005157181,112.53117427453404,110.82528926561454,112.43587493896484,1331800,0.0,0.0
2023-04-03 00:00:00-04:00,112.15951676598651,112.15951676598651,110.33926794858924,111.87361145019531,1068000,0.0,0.0
2023-04-04 00:00:00-04:00,112.12138654613084,112.19762892698714,108.00439250124755,108.69055938720703,1481400,0.0,0.0
2023-04-05 00:00:00-04:00,107.68988920081891,107.88048786627645,105.58374268275898,107.19432830810547,1664000,0.0,0.0
2023-04-06 00:00:00-04:00,106.08884256604071,107.09902864601128,105.41220780767613,106.117431640625,1249600,0.0,0.0
2023-04-10 00:00:00-04:00,104.83088084597487,106.97514886327892,104.83088084597487,106.5367660522461,1701100,0.0,0.0
2023-04-11 00:00:00-04:00,106.97514814938138,107.11810080375581,104.95476856904546,105.25020599365234,1291600,0.0,0.0
2023-04-12 00:00:00-04:00,105.89824918195345,105.89824918195345,102.50553583450686,102.82003021240234,1549600,0.0,0.0
2023-04-13 00:00:00-04:00,102.638950792342,104.163769291688,101.60970775741896,103.61102294921875,1857600,0.0,0.0
2023-04-14 00:00:00-04:00,103.70633520734826,105.45987379170099,103.66821401302816,104.9071273803711,2013100,0.0,0.0
2023-04-17 00:00:00-04:00,104.14470922076987,106.10790330140419,104.06846683858292,105.40267944335938,1313600,0.0,0.0
2023-04-18 00:00:00-04:00,105.7457722748338,106.14603391051863,104.31626020092422,105.63140869140625,1574000,0.0,0.0
2023-04-19 00:00:00-04:00,104.75462227618688,104.76415439063585,103.34417471440257,104.12564086914062,1738300,0.0,0.0
2023-04-20 00:00:00-04:00,103.92552321820087,105.44080241770605,102.68660993476826,103.38230895996094,1665400,0.0,0.0
2023-04-21 00:00:00-04:00,102.75332445799981,102.79144565131675,101.15227069305946,101.70501708984375,1495900,0.0,0.0
2023-04-24 00:00:00-04:00,101.97184885750252,102.00997004733725,100.28502801483846,101.17132568359375,1536200,0.0,0.0
2023-04-25 00:00:00-04:00,100.43751122817338,100.48516453590138,96.81607796706353,96.91138458251953,1858200,0.0,0.0
2023-04-26 00:00:00-04:00,97.37835545873284,98.56008331531518,96.61594616817231,97.96922302246094,2188600,0.0,0.0
2023-04-27 00:00:00-04:00,97.83580150219179,99.6846320162444,95.81542199216013,99.02706146240234,2271000,0.0,0.0
2023-04-28 00:00:00-04:00,99.19859646135127,101.07602333229221,98.86504512483549,100.92354583740234,1621300,0.0,0.0
2023-05-01 00:00:00-04:00,100.84730656613127,101.26663241404574,100.06584029466504,100.60905456542969,1246900,0.0,0.0
2023-05-02 00:00:00-04:00,101.01884004395515,101.9241946643016,99.61791723094923,100.44703674316406,1642400,0.0,0.0
2023-05-03 00:00:00-04:00,100.69483092155735,102.74379234863812,100.1230202926403,100.27550506591797,2008700,0.0,0.0
2023-05-04 00:00:00-04:00,99.53215407439657,99.85617329209666,96.56829872505719,97.3402328491211,2945000,0.0,0.0
2023-05-05 00:00:00-04:00,98.4743109745031,99.65603876972958,97.40693947731155,99.22718811035156,1636600,0.0,0.0
2023-05-08 00:00:00-04:00,99.38920857103102,100.56140437918789,98.58867804296419,100.29456329345703,2832600,0.0,0.0
2023-05-09 00:00:00-04:00,87.75297740072915,96.15850757561363,87.74344528499134,95.12925720214844,11583000,0.0,0.0
2023-05-10 00:00:00-04:00,95.28174369201129,96.53018185388532,93.29948529341999,93.928466796875,2539500,0.0,0.0
2023-05-11 00:00:00-04:00,93.69020810478314,93.69020810478314,91.393462753913,92.35600280761719,2926600,0.0,0.0
2023-05-12 00:00:00-04:00,92.94685252585828,92.97544159742765,91.57451892354642,92.57518005371094,1304700,0.0,0.0
2023-05-15 00:00:00-04:00,92.72767584787799,94.8719437216081,92.2892857953244,94.81475830078125,1856100,0.0,0.0
2023-05-16 00:00:00-04:00,94.36684674226387,95.15784510867738,91.83184930271581,91.8985595703125,1581300,0.0,0.0
2023-05-17 00:00:00-04:00,92.8992194711614,94.6718075938767,92.10822111653187,94.43355560302734,1970400,0.0,0.0
2023-05-18 00:00:00-04:00,94.97677141670526,97.71189945399043,94.62415587391621,97.31163787841797,1757800,0.0,0.0
2023-05-19 00:00:00-04:00,97.22586577726406,97.34022934632894,96.25380088826984,96.8827896118164,1117300,0.0,0.0
2023-05-22 00:00:00-04:00,95.98695853400476,98.15028330574391,95.92024827067024,97.68331146240234,1038900,0.0,0.0
2023-05-23 00:00:00-04:00,95.80588396444865,97.60706833146594,95.80588396444865,96.09178924560547,1655100,0.0,0.0
2023-05-24 00:00:00-04:00,94.66228448392759,95.41516166131261,93.3280718565475,94.14765930175781,1352700,0.0,0.0
2023-05-25 00:00:00-04:00,93.82363000652708,95.65341080102046,92.34647204281401,95.28173828125,2358300,0.0,0.0
2023-05-26 00:00:00-04:00,95.71326202425075,101.39027915701791,95.71326202425075,100.73818969726562,2760600,0.62,0.0
2023-05-30 00:00:00-04:00,102.90543442328153,103.07804657519517,99.6641699220634,100.66148376464844,1829300,0.0,0.0
2023-05-31 00:00:00-04:00,98.78192098827829,100.37378190997435,98.31202793997468,99.26139831542969,2601900,0.0,0.0
2023-06-01 00:00:00-04:00,100.22035399859377,102.4930718702273,98.6860279992066,101.54370880126953,1768300,0.0,0.0
2023-06-02 00:00:00-04:00,102.24375279034396,102.53143481071729,99.62580323910859,100.8053207397461,1376300,0.0,0.0
2023-06-05 00:00:00-04:00,100.76696383174209,100.78613970701348,98.1490142244424,98.4079360961914,1731600,0.0,0.0
2023-06-06 00:00:00-04:00,97.90927461203215,100.38337952438732,97.68871912541357,99.31893920898438,1065200,0.0,0.0
2023-06-07 00:00:00-04:00,100.07650712041593,102.79993479451154,99.75045873737665,100.6998291015625,1082700,0.0,0.0
2023-06-08 00:00:00-04:00,101.36151029422238,101.66837550990404,99.76005767851633,100.9395751953125,829900,0.0,0.0
2023-06-09 00:00:00-04:00,101.58206894727182,101.88893415041626,99.75046200745331,100.201171875,1091600,0.0,0.0
2023-06-12 00:00:00-04:00,100.67105853774005,102.90541722670301,100.24911616663009,102.72322082519531,1456300,0.0,0.0
2023-06-13 00:00:00-04:00,104.52606130305611,105.8206486724599,103.96028154724937,105.19732666015625,1640600,0.0,0.0
2023-06-14 00:00:00-04:00,105.20691972094399,105.88777668298393,103.97945887015402,105.37953186035156,1385900,0.0,0.0
2023-06-15 00:00:00-04:00,103.79725089314151,106.06997608308492,103.37531581557859,105.07266235351562,1999500,0.0,0.0
2023-06-16 00:00:00-04:00,106.51108850278929,106.51108850278929,104.43975034452615,104.77538299560547,3653000,0.0,0.0
2023-06-20 00:00:00-04:00,103.84519892223608,104.96717409598786,101.92728964078282,102.89583587646484,1868800,0.0,0.0
2023-06-21 00:00:00-04:00,102.3588249507266,102.3588249507266,99.96143814635909,99.98062133789062,1627000,0.0,0.0
2023-06-22 00:00:00-04:00,99.17509888275984,100.06692709644956,98.68603722601436,99.48196411132812,1275400,0.0,0.0
2023-06-23 00:00:00-04:00,97.81337417499971,98.27367562555855,97.36266431947676,97.83255004882812,1631600,0.0,0.0
2023-06-26 00:00:00-04:00,98.76274580922197,101.21767489841383,98.59972526066552,100.3066635131836,1272000,0.0,0.0
2023-06-27 00:00:00-04:00,100.25872178522154,103.83561889657095,99.65457561185453,103.68218994140625,1595400,0.0,0.0
2023-06-28 00:00:00-04:00,102.34923883424682,103.97945890546006,101.86016988638534,103.71095275878906,1534000,0.0,0.0
2023-06-29 00:00:00-04:00,104.2479664479944,105.47542731563665,103.42326480575154,105.36994171142578,1505800,0.0,0.0
2023-06-30 00:00:00-04:00,106.33849365457318,107.01935066200858,105.35077141398038,106.1467056274414,1638000,0.0,0.0
2023-07-03 00:00:00-04:00,106.53027143738258,107.80568291226932,105.51378182209362,107.115234375,970100,0.0,0.0
2023-07-05 00:00:00-04:00,105.73434073506647,106.098740864695,102.88624428150945,102.89583587646484,1778900,0.0,0.0
2023-07-06 00:00:00-04:00,101.61084069289313,104.42057829964791,101.42863695589989,104.22879028320312,2005600,0.0,0.0
2023-07-07 00:00:00-04:00,104.57401461565428,105.31240652718695,103.45203203856146,103.89315032958984,1748900,0.0,0.0
2023-07-10 00:00:00-04:00,104.3726188115676,107.91116375082879,104.1808308113406,107.62348175048828,1466200,0.0,0.0
2023-07-11 00:00:00-04:00,107.94952977261214,108.52490112662517,105.19732716286228,106.62617492675781,1191800,0.0,0.0
2023-07-12 00:00:00-04:00,108.33311003093911,108.59202457219112,106.68370683113076,108.21803283691406,1331600,0.0,0.0
2023-07-13 00:00:00-04:00,109.25370456503055,109.77154095870947,107.96870151784728,109.5605697631836,1829900,0.0,0.0
2023-07-14 00:00:00-04:00,108.8029889926727,109.17698070465461,106.59739778306694,107.16317749023438,1586800,0.0,0.0
2023-07-17 00:00:00-04:00,106.92344829916681,110.94147080514963,106.57822402429153,110.20307159423828,1369800,0.0,0.0
2023-07-18 00:00:00-04:00,109.61810562600814,110.9318761534353,108.85094628227716,110.31814575195312,957800,0.0,0.0
2023-07-19 00:00:00-04:00,110.67296816724429,110.8743477812597,109.35919756200784,109.8003158569336,1057700,0.0,0.0
2023-07-20 00:00:00-04:00,107.28784235996466,108.56325378552492,106.13709971984976,106.90426635742188,1884000,0.0,0.0
2023-07-21 00:00:00-04:00,108.23722679305632,109.72360228677547,107.04811761858792,108.34271240234375,1587300,0.0,0.0
2023-07-24 00:00:00-04:00,108.36187915537403,109.92497265447552,107.4029244725831,107.96870422363281,1280000,0.0,0.0
2023-07-25 00:00:00-04:00,108.53449261854522,109.00437837031231,108.00706461006114,108.2468032836914,1775400,0.0,0.0
2023-07-26 00:00:00-04:00,107.0577047492184,109.37837342425442,106.68371299234252,108.08378601074219,1977400,0.0,0.0
2023-07-27 00:00:00-04:00,110.38527426991052,110.76885760679181,107.00016540570213,107.87281036376953,2340100,0.0,0.0
2023-07-28 00:00:00-04:00,109.85783440206141,110.09757304718899,108.75504248746884,109.47425842285156,1742000,0.0,0.0
2023-07-31 00:00:00-04:00,109.752362365862,110.41404344932062,109.33042727337923,109.67565155029297,1102000,0.0,0.0
2023-08-01 00:00:00-04:00,108.67833797525753,109.80031321906476,108.30434622732179,109.2441177368164,1030700,0.0,0.0
2023-08-02 00:00:00-04:00,107.98788755990115,108.57285050249135,105.58090925430427,106.20423126220703,2765800,0.0,0.0
2023-08-03 00:00:00-04:00,105.47542050575463,105.68639170055529,102.73280960583287,104.60277557373047,1983200,0.0,0.0
2023-08-04 00:00:00-04:00,103.7109594059509,106.66454184112389,103.68219193357004,104.81375885009766,1774200,0.0,0.0
2023-08-07 00:00:00-04:00,105.70557539673852,106.33848166792662,104.52605794572679,105.64803314208984,1901800,0.0,0.0
2023-08-08 00:00:00-04:00,102.2149839445272,104.61237083486225,100.69024939407133,104.2959213256836,2323700,0.0,0.0
2023-08-09 00:00:00-04:00,104.04659085895796,104.65072972042013,102.7040527394645,102.81912994384766,1396600,0.0,0.0
2023-08-10 00:00:00-04:00,104.12330532606494,104.96718284640525,101.95606560880624,103.50957489013672,1437300,0.0,0.0
2023-08-11 00:00:00-04:00,102.38758512520951,103.93150270249564,101.88893192458453,102.83829498291016,1914400,0.0,0.0
2023-08-14 00:00:00-04:00,102.1286710019779,104.53564924033793,101.73549608068988,104.363037109375,1350600,0.0,0.0
2023-08-15 00:00:00-04:00,103.29859638139297,103.72053876986851,100.8436748111572,101.16971588134766,1248800,0.0,0.0
2023-08-16 00:00:00-04:00,101.3519213176935,101.78344799228819,99.22304078170689,99.29975891113281,1299900,0.0,0.0
2023-08-17 00:00:00-04:00,100.25870692052654,100.37377679077838,98.91616900972517,99.57784271240234,1646000,0.0,0.0
2023-08-18 00:00:00-04:00,98.64766828024975,100.64228840809874,98.32161989215606,100.40254974365234,1374100,0.0,0.0
2023-08-21 00:00:00-04:00,100.38338115075278,103.17393560286955,100.14364246891742,102.64651489257812,1713400,0.0,0.0
2023-08-22 00:00:00-04:00,103.93150740724604,103.93150740724604,100.39296955103475,100.94915771484375,1301400,0.0,0.0
2023-08-23 00:00:00-04:00,100.69983192579127,103.49038621050546,100.54639566682404,102.8287124633789,1101300,0.0,0.0
2023-08-24 00:00:00-04:00,103.90273161372203,104.00821720722145,99.57784422897518,99.95184326171875,1743300,0.0,0.0
2023-08-25 00:00:00-04:00,100.45050905341792,101.61084341131242,99.23263975229952,101.06423950195312,1267400,0.0,0.0
2023-08-28 00:00:00-04:00,101.88463381557871,102.67608294942013,101.36343452786518,102.50234985351562,955000,0.68,0.0
2023-08-29 00:00:00-04:00,101.7108973726907,104.27828555393315,101.7108973726907,104.02733612060547,1274200,0.0,0.0
2023-08-30 00:00:00-04:00,103.75709196995298,104.54854112112703,102.58922233003496,104.22038269042969,1283000,0.0,0.0
2023-08-31 00:00:00-04:00,103.82464941597269,105.65849707678737,103.82464941597269,104.95391082763672,1784300,0.0,0.0
2023-09-01 00:00:00-04:00,105.85152928272743,106.16038728977298,105.07938794699143,105.8611831665039,933400,0.0,0.0
2023-09-05 00:00:00-04:00,105.61989514830573,106.22795732197073,104.88635456786808,105.33033752441406,1111800,0.0,0.0
2023-09-06 00:00:00-04:00,105.32067770219237,105.32067770219237,101.62402834099217,102.48303985595703,1777200,0.0,0.0
2023-09-07 00:00:00-04:00,98.44858250917439,98.57405354181248,94.04735411810722,94.95462036132812,3884000,0.0,0.0
2023-09-08 00:00:00-04:00,95.0704421601981,95.99701614430165,94.76158416549691,95.9197998046875,2062400,0.0,0.0
2023-09-11 00:00:00-04:00,97.42549552959692,97.4447959339218,93.9411871303594,94.80985260009766,1574300,0.0,0.0
2023-09-12 00:00:00-04:00,94.03770389175726,95.36965270302565,93.10147596112594,93.53581237792969,2168500,0.0,0.0
2023-09-13 00:00:00-04:00,93.4682410146511,94.45273098552741,92.46445800352095,93.27520751953125,1861400,0.0,0.0
2023-09-14 00:00:00-04:00,94.45272686688375,96.0935335951219,94.07630641318492,95.78467559814453,1775300,0.0,0.0
2023-09-15 00:00:00-04:00,95.43721290667385,96.2769240682968,94.46238419044288,94.79054260253906,2874700,0.0,0.0
2023-09-18 00:00:00-04:00,94.21144579238788,95.75573601439385,94.21144579238788,95.0704574584961,1330700,0.0,0.0
2023-09-19 00:00:00-04:00,95.07044773283674,95.17661836509062,94.14387369442122,94.41412353515625,1347400,0.0,0.0
2023-09-20 00:00:00-04:00,93.62268356047275,94.67472873804397,92.9567054137951,92.97601318359375,1230900,0.0,0.0
2023-09-21 00:00:00-04:00,92.58028342054732,94.18248955535717,92.4258580834157,92.92774963378906,1797500,0.0,0.0
2023-09-22 00:00:00-04:00,93.48754873649955,94.09561087320863,92.89878700379064,93.0628662109375,1116600,0.0,0.0
2023-09-25 00:00:00-04:00,92.45480626814887,94.92567040912992,92.41619809547653,94.35621643066406,1045000,0.0,0.0
2023-09-26 00:00:00-04:00,92.45481799251831,93.93154580666052,92.32934693823901,92.5899429321289,1339900,0.0,0.0
2023-09-27 00:00:00-04:00,93.48754402237857,93.57440688163301,91.36414622915257,92.9470443725586,1301100,0.0,0.0
2023-09-28 00:00:00-04:00,92.85052910130612,95.55304233507329,92.49341638316079,94.481689453125,1088800,0.0,0.0
2023-09-29 00:00:00-04:00,95.39859838943813,97.2131455103475,94.8967069208654,95.15730285644531,2476500,0.0,0.0
2023-10-02 00:00:00-04:00,95.05115012325282,95.32139997193342,93.57441511223776,94.82915496826172,1110500,0.0,0.0
2023-10-03 00:00:00-04:00,94.182487408817,95.31174889423707,92.84088464639355,93.6516342163086,1326100,0.0,0.0
2023-10-04 00:00:00-04:00,93.78675431453492,94.47203280536299,93.1690382843869,94.1728286743164,1429200,0.0,0.0
2023-10-05 00:00:00-04:00,94.24038702134973,94.51063685227344,92.48375575659006,93.39102935791016,1136400,0.0,0.0
2023-10-06 00:00:00-04:00,93.18834400923639,95.54338356113168,92.40654142278744,94.89671325683594,1462800,0.0,0.0
2023-10-09 00:00:00-04:00,94.04736044205315,95.21523007650214,93.29451946809067,94.80020141601562,907000,0.0,0.0
2023-10-10 00:00:00-04:00,92.10734279800677,95.88120158216711,91.96256398714887,94.8774185180664,1814300,0.0,0.0
2023-10-11 00:00:00-04:00,94.73263395612304,95.36965037596674,92.98564917500546,94.47203063964844,1390200,0.0,0.0
2023-10-12 00:00:00-04:00,94.69403206989558,94.98358969325191,92.58993444960757,93.57441711425781,1272100,0.0,0.0
2023-10-13 00:00:00-04:00,93.70954575608495,93.75780781647616,90.96843156501548,91.30624389648438,1376300,0.0,0.0
2023-10-16 00:00:00-04:00,91.75987232623922,93.07252071973933,91.43171390974213,92.50305938720703,1549300,0.0,0.0
2023-10-17 00:00:00-04:00,91.20972312301429,92.82157572201368,90.76574016924084,92.32933807373047,1095600,0.0,0.0
2023-10-18 00:00:00-04:00,91.04564665356672,91.30624263029848,90.21558929989303,90.9394760131836,1482000,0.0,0.0
2023-10-19 00:00:00-04:00,91.83709025548694,92.1749025617579,89.99358866964891,90.3217544555664,1582700,0.0,0.0
2023-10-20 00:00:00-04:00,90.49549181616857,90.7271334994217,88.83537713138239,88.98015594482422,1144600,0.0,0.0
2023-10-23 00:00:00-04:00,88.5844192100447,89.09596458671164,87.22351616681338,87.31037902832031,1316700,0.0,0.0
2023-10-24 00:00:00-04:00,87.9763604982994,88.86432637009293,87.47446162206417,88.3334732055664,1167300,0.0,0.0
2023-10-25 00:00:00-04:00,87.28143035336558,87.37794710472009,85.01325355963205,85.48619079589844,1682100,0.0,0.0
2023-10-26 00:00:00-04:00,85.97844001535631,87.1849178758196,85.44758681124989,85.5248031616211,1494300,0.0,0.0
