Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.54896962761246,15.014686576529359,14.390626095934266,14.986742973327637,678000,0.0,0.0
2022-12-05 00:00:00-05:00,14.819085068495442,14.968114067394646,14.744570569045838,14.865656852722168,790300,0.0,0.0
2022-12-06 00:00:00-05:00,14.930855516095987,14.930855516095987,14.241595164854232,14.306795120239258,580500,0.0,0.0
2022-12-07 00:00:00-05:00,14.297482645763104,14.39993985379558,14.101881875313582,14.176396369934082,643700,0.0,0.0
2022-12-08 00:00:00-05:00,14.241595066337972,14.42788128635139,14.045994313253193,14.381309509277344,618700,0.0,0.0
2022-12-09 00:00:00-05:00,14.260224280834725,14.427881436449614,14.25090974766646,14.269537925720215,627700,0.0,0.0
2022-12-12 00:00:00-05:00,14.306796031755754,14.399939592482541,14.250910605945945,14.371996879577637,658200,0.0,0.0
2022-12-13 00:00:00-05:00,14.763199064665821,14.763199064665821,14.250911234634234,14.60485553741455,1113000,0.0,0.0
2022-12-14 00:00:00-05:00,14.623484449522993,14.884285200524177,14.483769983557371,14.753885269165039,1613200,0.0,0.0
2022-12-15 00:00:00-05:00,14.614169400662178,14.614169400662178,14.306796875727537,14.455826759338379,809900,0.0,0.0
2022-12-16 00:00:00-05:00,14.269539573420333,14.511712134062169,14.232282324727965,14.493083953857422,1118900,0.0,0.0
2022-12-19 00:00:00-05:00,14.427880573020003,14.53965229950193,14.157765345284671,14.204337120056152,759400,0.0,0.0
2022-12-20 00:00:00-05:00,14.241594401238608,14.278851643501334,14.101879964824064,14.14845085144043,630500,0.0,0.0
2022-12-21 00:00:00-05:00,14.269538580271469,14.521025657653809,14.222967688859464,14.521025657653809,467300,0.0,0.0
2022-12-22 00:00:00-05:00,14.371995864488747,14.390624042348707,14.167080578332605,14.381309509277344,373900,0.0,0.0
2022-12-23 00:00:00-05:00,14.306794890768096,14.539652885731472,14.269537647105265,14.530339241027832,369000,0.0,0.0
2022-12-27 00:00:00-05:00,14.6048554749711,14.642112723089584,14.474454662414978,14.614169120788574,353700,0.0,0.0
2022-12-28 00:00:00-05:00,14.679369382987796,14.688683916714888,14.362682342529297,14.362682342529297,388800,0.0,0.0
2022-12-29 00:00:00-05:00,14.51171096707384,14.725940796039396,14.455825542670864,14.623482704162598,316000,0.0,0.0
2022-12-30 00:00:00-05:00,14.50239568316773,14.558281992961733,14.399938484875278,14.47445297241211,356100,0.0,0.0
2023-01-03 00:00:00-05:00,14.483768511583841,14.679369277026712,14.269538678821258,14.437196731567383,600400,0.0,0.0
2023-01-04 00:00:00-05:00,14.530339979784902,14.744568919667394,14.530339979784902,14.6514253616333,1049000,0.0,0.0
2023-01-05 00:00:00-05:00,14.511711124058282,14.614168328760634,14.40925391935593,14.521025657653809,516900,0.0,0.0
2023-01-06 00:00:00-05:00,14.725942495782187,14.930857814905341,14.697998892072501,14.781827926635742,610900,0.0,0.0
2023-01-09 00:00:00-05:00,14.837712437097204,15.275484849124169,14.651425321538802,14.716626167297363,1146500,0.0,0.0
2023-01-10 00:00:00-05:00,14.688683810686568,14.735254702420207,14.371996772514033,14.437196731567383,772200,0.0,0.0
2023-01-11 00:00:00-05:00,14.493082292144164,14.558282247809549,14.260224292444619,14.297481536865234,883500,0.0,0.0
2023-01-12 00:00:00-05:00,14.399939540401123,14.465139499704364,14.157766994013624,14.40925407409668,916600,0.0,0.0
2023-01-13 00:00:00-05:00,14.22296867876703,14.53034120254979,13.971481583881385,14.493083953857422,930400,0.0,0.0
2023-01-17 00:00:00-05:00,14.61416864177171,14.651425888668992,14.260225240388959,14.288167953491211,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,14.278851604377437,14.32542337914892,14.045993618802745,14.204337120056152,1389700,0.0,0.0
2023-01-19 00:00:00-05:00,14.176395975327207,14.213653221600383,13.710679952771095,13.738622665405273,1070700,0.0,0.0
2023-01-20 00:00:00-05:00,13.822451691590624,13.878337116858978,13.589593680312568,13.738622665405273,812300,0.0,0.0
2023-01-23 00:00:00-05:00,13.70136626523007,13.878337973885452,13.645479948227758,13.822452545166016,667900,0.0,0.0
2023-01-24 00:00:00-05:00,13.943537270727992,14.316109714934155,13.682735671500902,14.297481536865234,899600,0.0,0.0
2023-01-25 00:00:00-05:00,14.148454273177087,14.483770422918969,14.120511556792911,14.427884101867676,1062000,0.0,0.0
2023-01-26 00:00:00-05:00,14.446510265681654,14.521024753239246,14.250909513772285,14.48376750946045,667900,0.0,0.0
2023-01-27 00:00:00-05:00,14.502396635252445,14.521025702501033,14.288167691590582,14.465139389038086,710000,0.0,0.0
2023-01-30 00:00:00-05:00,14.381310473010013,14.502396746203761,14.381310473010013,14.40925407409668,746000,0.0,0.0
2023-01-31 00:00:00-05:00,14.51171291330186,14.632799200124783,14.483770197352854,14.576912879943848,722400,0.0,0.0
2023-02-01 00:00:00-05:00,14.576911934994069,14.688684568110267,14.362682979467566,14.60485553741455,956500,0.0,0.0
2023-02-02 00:00:00-05:00,14.614168328760634,14.819083626448153,14.474453877958988,14.521025657653809,543000,0.0,0.0
2023-02-03 00:00:00-05:00,14.51171097059801,14.632797241210938,14.362681987776808,14.632797241210938,596300,0.0,0.0
2023-02-06 00:00:00-05:00,14.65142749708589,14.65142749708589,14.493084846601898,14.511713027954102,454800,0.0,0.0
2023-02-07 00:00:00-05:00,14.409253720220722,14.707311684895918,14.371996474636322,14.67936897277832,839700,0.0,0.0
2023-02-08 00:00:00-05:00,14.80976883315473,14.986741415235166,14.660739851370867,14.707311630249023,1356500,0.0,0.0
2023-02-09 00:00:00-05:00,14.856340656338626,14.902912435355672,14.604854470899054,14.6514253616333,650700,0.0,0.0
2023-02-10 00:00:00-05:00,14.651425163213927,14.847025921810326,14.604854273110377,14.809768676757812,631500,0.0,0.0
2023-02-13 00:00:00-05:00,14.80976754998101,14.996054649353027,14.76319666342073,14.996054649353027,671900,0.0,0.0
2023-02-14 00:00:00-05:00,14.940170073290302,15.182340828948789,14.893597407536328,15.05194091796875,766500,0.0,0.0
2023-02-15 00:00:00-05:00,15.042628174223339,15.145086274504505,14.893599179213872,15.09851360321045,554800,0.0,0.0
2023-02-16 00:00:00-05:00,14.977427384854987,15.219599932529096,14.949483783619863,15.070570945739746,587400,0.0,0.0
2023-02-17 00:00:00-05:00,15.145086177613093,15.340686066099499,15.07988621478429,15.210286140441895,561500,0.0,0.0
2023-02-21 00:00:00-05:00,15.13576983613254,15.210284324263187,15.079884414175938,15.117140769958496,713000,0.0,0.0
2023-02-22 00:00:00-05:00,15.200972552529326,15.294116123754137,15.089201688312235,15.182343482971191,822900,0.0,0.0
2023-02-23 00:00:00-05:00,14.912227627438256,15.070571150120031,13.915594710273638,14.902913093566895,1907100,0.0,0.0
2023-02-24 00:00:00-05:00,14.418567870205134,14.42788240399804,13.775880139302757,14.278853416442871,2003400,0.0,0.0
2023-02-27 00:00:00-05:00,14.316108846538079,14.483766880402326,14.101879926185068,14.204337120056152,1084700,0.0,0.0
2023-02-28 00:00:00-05:00,14.232281425775247,14.530340284770798,14.176396000408019,14.418567657470703,1910900,0.0,0.0
2023-03-01 00:00:00-05:00,14.381311861240405,14.390626395835094,14.055311144972475,14.083253860473633,915400,0.0,0.0
2023-03-02 00:00:00-05:00,14.018053681029002,14.288168962173966,13.971481897048927,14.250911712646484,570300,0.0,0.0
2023-03-03 00:00:00-05:00,14.288166946155345,14.371995967834872,14.185708858199137,14.316109657287598,528400,0.0,0.0
2023-03-06 00:00:00-05:00,14.316109714934155,14.4465105145477,14.222967048024003,14.297481536865234,537300,0.0,0.0
2023-03-07 00:00:00-05:00,14.344051595390424,14.390623370289513,14.120508141814065,14.14845085144043,475300,0.0,0.0
2023-03-08 00:00:00-05:00,14.204339021022914,14.260225335884504,14.10188181343998,14.185709953308105,493100,0.0,0.0
2023-03-09 00:00:00-05:00,14.213801983215738,14.391708199168944,14.082712581531514,14.092076301574707,563500,0.08,0.0
2023-03-10 00:00:00-05:00,14.045257210150705,14.101438631899606,13.55835453157158,13.651989936828613,774500,0.0,0.0
2023-03-13 00:00:00-04:00,13.492809181530296,13.736260500933803,13.371083521828542,13.558353424072266,1141300,0.0,0.0
2023-03-14 00:00:00-04:00,13.773714804989522,13.857986486222455,13.567717461194949,13.745624542236328,926400,0.0,0.0
2023-03-15 00:00:00-04:00,13.520900142720254,13.68007979110112,13.399175369698066,13.64262580871582,830900,0.0,0.0
2023-03-16 00:00:00-04:00,13.595809978439915,13.886078139562247,13.502174569254583,13.801806449890137,642500,0.0,0.0
2023-03-17 00:00:00-04:00,13.708169526361539,13.811167743998945,13.221266912861179,13.314902305603027,2036000,0.0,0.0
2023-03-20 00:00:00-04:00,13.342995570988663,13.50217523871202,13.221269890201773,13.296177864074707,1018200,0.0,0.0
2023-03-21 00:00:00-04:00,13.464720241033508,13.539628209283403,13.352358288658662,13.408538818359375,942500,0.0,0.0
2023-03-22 00:00:00-04:00,13.408539061854576,13.530264735714516,13.268086842078803,13.277450561523438,918800,0.0,0.0
2023-03-23 00:00:00-04:00,13.268086796044813,13.492810704095739,13.268086796044813,13.389812469482422,962900,0.0,0.0
2023-03-24 00:00:00-04:00,13.408537828563569,13.558353754004202,13.296175884483095,13.520899772644043,676800,0.0,0.0
2023-03-27 00:00:00-04:00,13.651989936828613,13.717534184724494,13.567718250691964,13.651989936828613,620900,0.0,0.0
2023-03-28 00:00:00-04:00,13.633263256243502,13.754988031706691,13.586445554079678,13.670717239379883,399800,0.0,0.0
2023-03-29 00:00:00-04:00,13.764350856959238,13.876712799072266,13.689442895550554,13.876712799072266,753400,0.0,0.0
2023-03-30 00:00:00-04:00,13.886077625277588,14.035893560046784,13.886077625277588,13.970349311828613,449000,0.0,0.0
2023-03-31 00:00:00-04:00,14.045257095057158,14.39170666291176,14.007803111855942,14.372980117797852,1229200,0.0,0.0
2023-04-03 00:00:00-04:00,14.419796652943262,14.457250635432464,13.94225859944929,14.073347091674805,994900,0.0,0.0
2023-04-04 00:00:00-04:00,14.101439375618023,14.232527878323472,13.801806598776746,13.895442008972168,563700,0.0,0.0
2023-04-05 00:00:00-04:00,13.904805680451505,14.082711887638798,13.904805680451505,14.007803916931152,714700,0.0,0.0
2023-04-06 00:00:00-04:00,14.054621075266823,14.082711339946366,13.914167965922283,14.017167091369629,607900,0.0,0.0
2023-04-10 00:00:00-04:00,13.923531413407991,14.045257081941626,13.839259728040599,13.989075660705566,489300,0.0,0.0
2023-04-11 00:00:00-04:00,13.960986260324892,14.04525795090608,13.857988023488689,13.895442008972168,636900,0.0,0.0
2023-04-12 00:00:00-04:00,13.904805470365536,14.082711674864866,13.85798776613726,13.979713439941406,586500,0.0,0.0
2023-04-13 00:00:00-04:00,14.06398463210661,14.223163392101803,14.035893474777984,14.195073127746582,970500,0.0,0.0
2023-04-14 00:00:00-04:00,14.166982786322773,14.269981017047211,14.045257117481128,14.148255348205566,355900,0.0,0.0
2023-04-17 00:00:00-04:00,14.176346540454398,14.316798754787335,14.14825538320909,14.307435035705566,641300,0.0,0.0
2023-04-18 00:00:00-04:00,14.33552535299785,14.33552535299785,14.166981991294966,14.241889953613281,546700,0.0,0.0
2023-04-19 00:00:00-04:00,14.25125540807932,14.485343042081402,14.166983716962816,14.419797897338867,724800,0.0,0.0
2023-04-20 00:00:00-04:00,14.38234290251956,14.494704851800174,14.38234290251956,14.485342025756836,573700,0.0,0.0
2023-04-21 00:00:00-04:00,14.588340927540598,14.588340927540598,14.391707284004877,14.41043472290039,786600,0.0,0.0
2023-04-24 00:00:00-04:00,14.429160782356313,14.485342204175314,14.326162550823785,14.354252815246582,636300,0.0,0.0
2023-04-25 00:00:00-04:00,14.251254002964133,14.36361594904989,14.138892056878376,14.204436302185059,759900,0.0,0.0
2023-04-26 00:00:00-04:00,14.092075607220615,14.269981814407906,13.960986211995513,14.007803916931152,463000,0.0,0.0
2023-04-27 00:00:00-04:00,14.017166235563522,14.129528180394944,13.886076853440185,14.110800743103027,617400,0.0,0.0
2023-04-28 00:00:00-04:00,14.045257403862376,14.279345027260081,14.045257403862376,14.223163604736328,462900,0.0,0.0
2023-05-01 00:00:00-04:00,14.185708789717097,14.485341537335689,14.185708789717097,14.429160118103027,472100,0.0,0.0
2023-05-02 00:00:00-04:00,14.344889811951262,14.344889811951262,14.035894208960816,14.166983604431152,658300,0.0,0.0
2023-05-03 00:00:00-04:00,14.1950734158276,14.485342463300421,14.1950734158276,14.269981384277344,633100,0.0,0.0
2023-05-04 00:00:00-04:00,13.876714858919762,14.41043527939831,13.146361680285425,13.539628982543945,1250800,0.0,0.0
2023-05-05 00:00:00-04:00,13.661353880932841,13.661353880932841,13.239996336283816,13.408538818359375,1019000,0.0,0.0
2023-05-08 00:00:00-04:00,13.380447718053468,13.408537981149909,13.183814090431648,13.34299373626709,746800,0.0,0.0
2023-05-09 00:00:00-04:00,13.221268106024134,13.2493583691924,12.884182269084832,12.959090232849121,864100,0.0,0.0
2023-05-10 00:00:00-04:00,13.12763492793494,13.155725193949394,12.902910120898948,13.080817222595215,811500,0.0,0.0
2023-05-11 00:00:00-04:00,13.052726112565841,13.399176597595215,13.052726112565841,13.399176597595215,798900,0.0,0.0
2023-05-12 00:00:00-04:00,13.436630583412787,13.464720849532602,13.239996934627165,13.399176597595215,438700,0.0,0.0
2023-05-15 00:00:00-04:00,13.417902522128466,13.455356506210133,13.202542336902235,13.361721992492676,623200,0.0,0.0
2023-05-16 00:00:00-04:00,13.277450945691392,13.371085463926637,13.090180123273978,13.12763500213623,701800,0.0,0.0
2023-05-17 00:00:00-04:00,13.221269032509406,13.221269032509406,13.005908844838974,13.071453094482422,939400,0.0,0.0
2023-05-18 00:00:00-04:00,13.090179762260032,13.099543481717353,12.856092133667627,13.005908966064453,1154300,0.0,0.0
2023-05-19 00:00:00-04:00,13.127635382915457,13.127635382915457,12.7811848871782,12.865456581115723,764900,0.0,0.0
2023-05-22 00:00:00-04:00,12.921635842456121,12.987180085434385,12.7530924828282,12.949726104736328,528700,0.0,0.0
2023-05-23 00:00:00-04:00,12.921636990284064,13.080816645634053,12.856091848510093,12.931000709533691,723100,0.0,0.0
2023-05-24 00:00:00-04:00,12.837363786808263,12.865454048266084,12.650093888800601,12.82800006866455,848200,0.0,0.0
2023-05-25 00:00:00-04:00,12.725003640770154,12.725003640770154,12.284918648720641,12.303646087646484,937100,0.0,0.0
2023-05-26 00:00:00-04:00,12.294281588904061,12.481551501425109,12.275554151165267,12.444097518920898,835800,0.0,0.0
2023-05-30 00:00:00-04:00,12.416007673351439,12.416007673351439,12.13510234862468,12.181920051574707,885400,0.0,0.0
2023-05-31 00:00:00-04:00,12.125738809708762,12.172556513354811,12.041467121740558,12.050830841064453,2745700,0.0,0.0
2023-06-01 00:00:00-04:00,12.097941386973385,12.267538981659941,12.022564877903552,12.201583862304688,1116400,0.08,0.0
2023-06-02 00:00:00-04:00,12.3711805235059,12.380602811068375,12.201582941616575,12.258115768432617,1007800,0.0,0.0
2023-06-05 00:00:00-04:00,12.211006165280546,12.418292014751596,12.201583876995755,12.24869441986084,876300,0.0,0.0
2023-06-06 00:00:00-04:00,12.276959458956215,12.578466371386547,12.267538069941828,12.550199508666992,1614800,0.0,0.0
2023-06-07 00:00:00-04:00,12.634998277585979,12.7009524933652,12.390024192464871,12.465400695800781,1160800,0.0,0.0
2023-06-08 00:00:00-04:00,12.484245282003306,12.484245282003306,12.352335951768895,12.437134742736816,543000,0.0,0.0
2023-06-09 00:00:00-04:00,12.38060276647451,12.43713469452813,12.229848861694336,12.229848861694336,633900,0.0,0.0
2023-06-12 00:00:00-04:00,12.267538037603634,12.267538037603634,12.050829916785629,12.069674491882324,835700,0.0,0.0
2023-06-13 00:00:00-04:00,12.079096840072838,12.418292030278455,12.050830873741992,12.33349323272705,3387400,0.0,0.0
2023-06-14 00:00:00-04:00,12.39944740904251,12.45598024005953,12.145051915863089,12.192161560058594,1042700,0.0,0.0
2023-06-15 00:00:00-04:00,12.220427520338301,12.34291456301011,12.154472405940375,12.295804023742676,950400,0.0,0.0
2023-06-16 00:00:00-04:00,12.427713422060984,12.484246253290845,12.305227268420879,12.446557998657227,1348900,0.0,0.0
2023-06-20 00:00:00-04:00,12.390025179391506,12.446558010675956,12.295804991995915,12.342915534973145,589200,0.0,0.0
2023-06-21 00:00:00-04:00,12.305226322041134,12.474823005569508,12.25811578273261,12.408868789672852,1199100,0.0,0.0
2023-06-22 00:00:00-04:00,12.455979284428112,12.455979284428112,12.031986229285542,12.097940444946289,818100,0.0,0.0
2023-06-23 00:00:00-04:00,12.013142554208459,12.145051893971154,11.805856705598183,11.843544960021973,2991400,0.0,0.0
2023-06-26 00:00:00-04:00,11.84354500341606,12.088519107347695,11.83412361369474,11.947188377380371,1114200,0.0,0.0
2023-06-27 00:00:00-04:00,11.994298021663568,12.031987174784312,11.881233257977936,11.947188377380371,1126100,0.0,0.0
2023-06-28 00:00:00-04:00,11.956609724185233,11.956609724185233,11.815278994725196,11.881233215332031,1088100,0.0,0.0
2023-06-29 00:00:00-04:00,11.881233232632358,12.154473302262796,11.843544978150877,12.04140853881836,1089300,0.0,0.0
2023-06-30 00:00:00-04:00,12.079096788217354,12.116785042682976,11.79643532900463,11.815279006958008,1302400,0.0,0.0
2023-07-03 00:00:00-04:00,11.777590764823078,11.928343782843394,11.739902510317998,11.749324798583984,494500,0.0,0.0
2023-07-05 00:00:00-04:00,11.777590764013565,11.796435340544242,11.560883525263971,11.711636543273926,1861600,0.0,0.0
2023-07-06 00:00:00-04:00,11.758747105535582,11.975455259763319,11.683370590645655,11.918922424316406,2952600,0.0,0.0
2023-07-07 00:00:00-04:00,11.947188411658601,12.427713434061516,11.947188411658601,12.342915534973145,1800200,0.0,0.0
2023-07-10 00:00:00-04:00,12.295805899933546,12.46540260919239,12.107364612668755,12.116786003112793,1096200,0.0,0.0
2023-07-11 00:00:00-04:00,12.154473345215882,12.17331792180265,11.956609783849164,12.1073637008667,754200,0.0,0.0
2023-07-12 00:00:00-04:00,12.248694401961572,12.342915487554054,12.041408552793431,12.050830841064453,760400,0.0,0.0
2023-07-13 00:00:00-04:00,12.079095891804467,12.286381725261736,12.05082992769264,12.1827392578125,883100,0.0,0.0
2023-07-14 00:00:00-04:00,12.154472394900454,12.484245270914158,11.984875711674055,12.465400695800781,1308100,0.0,0.0
2023-07-17 00:00:00-04:00,12.512512252270119,12.82344057844836,12.493668574183584,12.766908645629883,1584000,0.0,0.0
2023-07-18 00:00:00-04:00,12.79517459492265,12.842285137914274,12.531356812151971,12.569045066833496,1255400,0.0,0.0
2023-07-19 00:00:00-04:00,12.616156543226884,12.983616828918457,12.587889676205274,12.983616828918457,1141300,0.0,0.0
2023-07-20 00:00:00-04:00,13.049571012247277,13.238012286005882,13.011882757495556,13.219167709350586,1472600,0.0,0.0
2023-07-21 00:00:00-04:00,13.266277273991705,13.341653777935843,13.077836014131357,13.134367942810059,1123300,0.0,0.0
2023-07-24 00:00:00-04:00,13.13436990071388,13.228590993968732,13.040149706017967,13.209747314453125,1202800,0.0,0.0
2023-07-25 00:00:00-04:00,13.15321255215532,13.388764352230767,13.124946587742732,13.369919776916504,774700,0.0,0.0
2023-07-26 00:00:00-04:00,13.351076161325587,13.492406882594802,13.351076161325587,13.445297241210938,588700,0.0,0.0
2023-07-27 00:00:00-04:00,13.530096052025788,13.624317138298272,13.36049935471774,13.379343032836914,1130400,0.0,0.0
2023-07-28 00:00:00-04:00,13.426451679479113,13.548938714908429,13.3981857170135,13.492405891418457,674600,0.0,0.0
2023-07-31 00:00:00-04:00,13.482986420974987,13.501830099113064,13.275700570102892,13.35107707977295,858300,0.0,0.0
2023-08-01 00:00:00-04:00,13.285122828522523,13.36992072779115,12.974194502194278,13.181479454040527,820200,0.0,0.0
2023-08-02 00:00:00-04:00,13.134368940552378,13.388765334607978,13.124947550762776,13.35107707977295,830700,0.0,0.0
2023-08-03 00:00:00-04:00,13.322811125829892,13.332232515628364,13.19090178450366,13.247434616088867,735300,0.0,0.0
2023-08-04 00:00:00-04:00,13.181479454598865,13.351077050261043,13.106102945095422,13.219167709350586,1506300,0.0,0.0
2023-08-07 00:00:00-04:00,13.238012312879112,13.285122856054116,13.153213514875882,13.162635803222656,483900,0.0,0.0
2023-08-08 00:00:00-04:00,13.077836973569116,13.087259261893088,12.795174613762052,12.879973411560059,891300,0.0,0.0
2023-08-09 00:00:00-04:00,12.88939571591087,13.190901754181903,12.88939571591087,13.040148735046387,802200,0.0,0.0
2023-08-10 00:00:00-04:00,14.49114701277358,14.613634058028664,14.123685877008326,14.293283462524414,3007900,0.0,0.0
2023-08-11 00:00:00-04:00,14.189640964005063,14.34981536287336,14.076575308184546,14.274438858032227,1443800,0.0,0.0
2023-08-14 00:00:00-04:00,14.293282564897131,14.575944890152966,14.255594314766938,14.500568389892578,983600,0.0,0.0
2023-08-15 00:00:00-04:00,14.368660002063484,14.519413012414082,14.330971749475834,14.387504577636719,840300,0.0,0.0
2023-08-16 00:00:00-04:00,14.406349169256782,14.613635020928074,14.406349169256782,14.509991645812988,819300,0.0,0.0
2023-08-17 00:00:00-04:00,14.43461417326415,14.538257541467662,14.08599761330419,14.14253044128418,1327700,0.0,0.0
2023-08-18 00:00:00-04:00,14.057730727046415,14.368659014156577,14.057730727046415,14.330970764160156,808300,0.0,0.0
2023-08-21 00:00:00-04:00,14.312127098740618,14.312127098740618,13.972932827233093,14.123685836791992,834900,0.0,0.0
2023-08-22 00:00:00-04:00,14.095420837062013,14.189641923765777,14.048310293710133,14.057732582092285,734900,0.0,0.0
2023-08-23 00:00:00-04:00,14.124042003655005,14.294553867973683,14.124042003655005,14.180879592895508,507600,0.08,0.0
2023-08-24 00:00:00-04:00,14.161932510865535,14.28507986006992,14.067204406141006,14.142987251281738,462200,0.0,0.0
2023-08-25 00:00:00-04:00,14.171406239666712,14.304026676422094,14.114568651513602,14.228243827819824,456900,0.0,0.0
2023-08-28 00:00:00-04:00,14.218770870751719,14.370336569287186,14.199824706733372,14.33244514465332,605700,0.0,0.0
2023-08-29 00:00:00-04:00,14.360863144431988,14.493483579185803,14.285080296973467,14.455592155456543,564500,0.0,0.0
2023-08-30 00:00:00-04:00,14.40822734636083,14.58821137943183,14.40822734636083,14.540847778320312,462600,0.0,0.0
2023-08-31 00:00:00-04:00,14.512428839349033,14.607157850373587,14.427172910107496,14.455592155456543,1518100,0.0,0.0
2023-09-01 00:00:00-04:00,14.550319810071272,14.673467159208023,14.379808860299656,14.398754119873047,1040400,0.0,0.0
2023-09-05 00:00:00-04:00,14.304027225573897,14.341918651329738,14.124042275681518,14.133515357971191,663300,0.0,0.0
2023-09-06 00:00:00-04:00,14.237716883210032,14.360864245623777,14.142988768324525,14.304027557373047,842400,0.0,0.0
2023-09-07 00:00:00-04:00,14.37033595382333,14.379809035426783,14.09562291114271,14.209297180175781,597800,0.0,0.0
2023-09-08 00:00:00-04:00,14.19035135931607,14.294553452662386,13.963002815765062,14.086150169372559,670000,0.0,0.0
2023-09-11 00:00:00-04:00,14.067204909111378,14.256662028737217,14.067204909111378,14.086150169372559,969000,0.0,0.0
2023-09-12 00:00:00-04:00,14.114568034290501,14.171405619958133,13.72618072633715,13.811436653137207,684300,0.0,0.0
2023-09-13 00:00:00-04:00,13.78301911635672,14.000894583424772,13.75460077356585,13.963003158569336,722400,0.0,0.0
2023-09-14 00:00:00-04:00,14.029312802805462,14.209296831844949,13.96300213660964,14.038784980773926,594200,0.0,0.0
2023-09-15 00:00:00-04:00,14.01984051167732,14.142987866236304,13.896693157118335,13.9724760055542,2118900,0.0,0.0
2023-09-18 00:00:00-04:00,14.01984150768694,14.152461050169968,13.92511248871088,13.934585571289062,1163600,0.0,0.0
2023-09-19 00:00:00-04:00,13.934584418641101,14.067204853556843,13.868274652884631,13.906166076660156,839900,0.0,0.0
2023-09-20 00:00:00-04:00,13.97247532739513,13.991421490285944,13.659870866918851,13.669343948364258,881500,0.0,0.0
2023-09-21 00:00:00-04:00,13.612506486219617,13.612506486219617,13.479886054992676,13.479886054992676,1318900,0.0,0.0
2023-09-22 00:00:00-04:00,13.49883261135906,13.584088540817355,13.34726691605667,13.35673999786377,670100,0.0,0.0
2023-09-25 00:00:00-04:00,13.29042941848533,13.574615550800349,13.29042941848533,13.498832702636719,1160900,0.0,0.0
2023-09-26 00:00:00-04:00,13.404103420629067,13.498832430626157,13.082026774125104,13.252537727355957,1497200,0.0,0.0
2023-09-27 00:00:00-04:00,13.252537562593805,13.35673965297567,13.110444952767528,13.186227798461914,1561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.271484961224749,13.271484961224749,13.06308166446254,13.138864517211914,865300,0.0,0.0
2023-09-29 00:00:00-04:00,13.195701948392363,13.347267652052397,13.063081505988405,13.072554588317871,1344000,0.0,0.0
2023-10-02 00:00:00-04:00,13.025188993942741,13.034662075482277,12.627328603310087,12.67469310760498,778700,0.0,0.0
2023-10-03 00:00:00-04:00,12.655747143519937,12.722057811936542,12.504181450115343,12.70311164855957,731800,0.0,0.0
2023-10-04 00:00:00-04:00,12.712585744645976,13.224120452405675,12.6652212358269,13.138864517211914,1793900,0.0,0.0
2023-10-05 00:00:00-04:00,13.072555060061893,13.119919570015592,12.788368903742592,12.835733413696289,1011600,0.0,0.0
2023-10-06 00:00:00-04:00,12.797840284228375,12.930459810376115,12.61785535102392,12.864150047302246,708800,0.0,0.0
2023-10-09 00:00:00-04:00,12.82626045002048,12.864151877654399,12.703113084359522,12.72205924987793,539300,0.0,0.0
2023-10-10 00:00:00-04:00,12.816787564360881,12.854678992577503,12.712586362615898,12.75047779083252,1095700,0.0,0.0
2023-10-11 00:00:00-04:00,12.788368026805397,12.835732533511168,12.627329246047475,12.759949684143066,944500,0.0,0.0
2023-10-12 00:00:00-04:00,12.750476261193205,12.750476261193205,12.485236295496955,12.589437484741211,1008100,0.0,0.0
2023-10-13 00:00:00-04:00,12.5989112476205,12.693639360217436,12.542073657340056,12.636802673339844,1110500,0.0,0.0
2023-10-16 00:00:00-04:00,12.712585562899294,12.76942224994732,12.475763925592531,12.59891128540039,1548000,0.0,0.0
2023-10-17 00:00:00-04:00,12.542073532332491,13.091499651488249,12.437872338493586,13.044136047363281,1071600,0.0,0.0
2023-10-18 00:00:00-04:00,12.930459642837606,12.968351064589257,12.75994869665655,12.797840118408203,722500,0.0,0.0
2023-10-19 00:00:00-04:00,12.778895217982765,12.920988741137883,12.655747859276133,12.71258544921875,553400,0.0,0.0
2023-10-20 00:00:00-04:00,12.722057717686663,12.759949140757097,12.542072780550011,12.561018943786621,708900,0.0,0.0
2023-10-23 00:00:00-04:00,12.485236097645751,12.731529895902183,12.428398511338708,12.561018943786621,781300,0.0,0.0
2023-10-24 00:00:00-04:00,12.589438361673901,12.703112640604699,12.561020017791916,12.665221214294434,514600,0.0,0.0
2023-10-25 00:00:00-04:00,12.598910801646792,12.703111992835783,12.542073213378275,12.579964637756348,401700,0.0,0.0
2023-10-26 00:00:00-04:00,12.579964022333773,12.703111371388735,12.456816673278809,12.456816673278809,687700,0.0,0.0
2023-10-27 00:00:00-04:00,12.371561065733438,12.466289165868188,12.238940641461513,12.295777320861816,770700,0.0,0.0
2023-10-30 00:00:00-04:00,12.418926239013672,12.504182172328644,12.333671209101544,12.418926239013672,722400,0.0,0.0
2023-10-31 00:00:00-04:00,12.371562004089355,12.504181535017452,12.314724416975315,12.371562004089355,975300,0.0,0.0
2023-11-01 00:00:00-04:00,12.34314265304185,12.53259976946021,12.286305969817738,12.485236167907715,1495900,0.0,0.0
2023-11-02 00:00:00-04:00,13.082026607492889,13.887219568600845,12.854677167076293,13.7356538772583,3719000,0.0,0.0
