Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.080927915703242,24.442142446848454,22.636072853170713,22.828720092773438,110400,0.0,0.0
2022-12-06 00:00:00-05:00,23.06150265350919,23.278231382098685,22.571858137947732,22.76450538635254,88700,0.0,0.0
2022-12-07 00:00:00-05:00,22.716342068148233,23.20598810702087,22.716342068148233,23.077556610107422,31900,0.0,0.0
2022-12-08 00:00:00-05:00,23.262175457932003,23.567201395141385,22.47553219843265,22.56382942199707,41600,0.0,0.0
2022-12-09 00:00:00-05:00,22.483561441634958,22.54777719262651,21.993915383434203,22.066158294677734,65800,0.0,0.0
2022-12-12 00:00:00-05:00,22.00194370372066,22.82069572029918,22.00194370372066,22.523696899414062,81700,0.0,0.0
2022-12-13 00:00:00-05:00,22.780556604617903,23.029393956295067,22.43539793191653,22.56382942199707,66400,0.0,0.0
2022-12-14 00:00:00-05:00,22.60396647491121,22.60396647491121,22.074186130266753,22.258806228637695,64300,0.0,0.0
2022-12-15 00:00:00-05:00,22.178533743758056,22.756476988562273,22.090238049931752,22.587909698486328,56500,0.0,0.0
2022-12-16 00:00:00-05:00,22.387236704558703,22.531722524818658,21.87351070454486,22.154455184936523,130300,0.0,0.0
2022-12-19 00:00:00-05:00,22.03405185880327,22.459480648003755,21.92167314286174,22.258806228637695,62800,0.0,0.0
2022-12-20 00:00:00-05:00,22.08221341718651,23.2140170264088,21.93772758945186,23.037424087524414,69900,0.0,0.0
2022-12-21 00:00:00-05:00,23.35850212199812,23.960525364673206,23.077557635878225,23.49496078491211,92300,0.0,0.0
2022-12-22 00:00:00-05:00,23.5672044352019,23.832094609040645,22.852802457072187,23.037424087524414,40400,0.0,0.0
2022-12-23 00:00:00-05:00,23.06150360276058,24.056848526000977,23.021369331825007,24.056848526000977,52900,0.0,0.0
2022-12-27 00:00:00-05:00,24.080929491384026,24.233442473516252,23.75182357748372,24.217388153076172,92600,0.0,0.0
2022-12-28 00:00:00-05:00,24.08895506812042,24.217386561150104,22.692261433154492,22.941097259521484,101700,0.0,0.0
2022-12-29 00:00:00-05:00,22.772533871549516,23.91236463920629,22.772533871549516,23.575231552124023,51700,0.0,0.0
2022-12-30 00:00:00-05:00,23.559177527122102,24.03276928709438,23.454825969962467,24.024742126464844,85300,0.0,0.0
2023-01-03 00:00:00-05:00,23.735769309520993,24.03276811422204,22.636074384356732,23.08558464050293,102100,0.0,0.0
2023-01-04 00:00:00-05:00,22.84477566085123,23.286260311639367,22.435401183773568,22.579885482788086,92400,0.0,0.0
2023-01-05 00:00:00-05:00,22.51566648574078,23.37455418160572,22.51566648574078,23.214014053344727,86500,0.0,0.0
2023-01-06 00:00:00-05:00,23.310341351377964,24.03276895684106,23.310341351377964,23.743797302246094,108100,0.0,0.0
2023-01-09 00:00:00-05:00,24.080926856252507,24.217385503012235,23.037420638224535,23.65549659729004,114200,0.0,0.0
2023-01-10 00:00:00-05:00,23.968550057510267,24.08092722797979,23.494958366211403,23.992630004882812,71500,0.0,0.0
2023-01-11 00:00:00-05:00,24.080928455699574,24.28160285949707,23.896308371651685,24.28160285949707,81300,0.0,0.0
2023-01-12 00:00:00-05:00,24.36187520765852,24.39398231913898,23.880256287256877,24.080930709838867,89100,0.0,0.0
2023-01-13 00:00:00-05:00,24.161200246004565,24.361874664109212,23.928417186111506,24.35384750366211,62000,0.0,0.0
2023-01-17 00:00:00-05:00,24.482276047519694,24.602680377614146,24.265547334735203,24.418060302734375,76700,0.0,0.0
2023-01-18 00:00:00-05:00,24.570575526048415,24.83546568897993,24.32173815251861,24.385953903198242,75200,0.0,0.0
2023-01-19 00:00:00-05:00,24.45016843913214,24.779275867416665,24.393979851457082,24.522411346435547,98100,0.0,0.0
2023-01-20 00:00:00-05:00,24.77124805459259,25.18062400817871,24.642816562999787,25.18062400817871,131200,0.0,0.0
2023-01-23 00:00:00-05:00,25.284976103994367,25.517759158573583,25.16457176208496,25.16457176208496,166100,0.0,0.0
2023-01-24 00:00:00-05:00,25.317082283005455,25.517756677013967,24.931786282930776,25.124433517456055,116900,0.0,0.0
2023-01-25 00:00:00-05:00,25.45354305552034,25.64619184872838,25.068248531152946,25.62211036682129,162700,0.0,0.0
2023-01-26 00:00:00-05:00,25.670271121473366,25.742514034261834,25.341165199225575,25.429462432861328,224000,0.0,0.0
2023-01-27 00:00:00-05:00,25.0694382520808,25.482307780211396,24.441876380325628,24.763914108276367,175800,0.884,0.0
2023-01-30 00:00:00-05:00,24.615281615945346,24.664827094890732,23.48401995455498,23.863859176635742,153800,0.0,0.0
2023-01-31 00:00:00-05:00,24.04552340484418,24.18589911554278,23.60788111267268,24.10332489013672,124700,0.0,0.0
2023-02-01 00:00:00-05:00,23.9051469771873,24.19415439498215,23.219783604325237,23.731740951538086,98700,0.0,0.0
2023-02-02 00:00:00-05:00,23.69871282475321,23.971206665039062,23.244555374295228,23.971206665039062,131000,0.0,0.0
2023-02-03 00:00:00-05:00,23.855600037585805,24.2271832305276,23.30235482530147,23.459245681762695,112100,0.0,0.0
2023-02-06 00:00:00-05:00,23.42621759768202,23.69871142183678,23.120693455461346,23.294097900390625,80900,0.0,0.0
2023-02-07 00:00:00-05:00,23.2362992161861,24.202414086313905,23.195012888605465,24.152870178222656,103000,0.0,0.0
2023-02-08 00:00:00-05:00,24.152870790356523,24.235445022583008,23.806060274983274,24.235445022583008,203000,0.0,0.0
2023-02-09 00:00:00-05:00,24.235442544622952,24.582253024536463,23.971206288493104,24.375818252563477,78500,0.0,0.0
2023-02-10 00:00:00-05:00,24.499681264898186,25.49882490575326,24.499681264898186,25.234588623046875,102300,0.0,0.0
2023-02-13 00:00:00-05:00,25.284130852871193,25.284130852871193,24.813458263038388,25.094209671020508,41500,0.0,0.0
2023-02-14 00:00:00-05:00,24.97035228492527,25.432765778635236,24.854749305240897,25.325420379638672,54200,0.0,0.0
2023-02-15 00:00:00-05:00,25.325415362420166,25.50707737664547,24.945574600893597,25.22632598876953,48200,0.0,0.0
2023-02-16 00:00:00-05:00,25.242843577190087,25.27587389657776,24.813458874984217,25.019893646240234,54800,0.0,0.0
2023-02-17 00:00:00-05:00,24.937319772356883,24.937319772356883,24.062035251260646,24.458391189575195,64500,0.0,0.0
2023-02-21 00:00:00-05:00,24.26021565060551,24.507938341779518,24.029009695476706,24.441879272460938,64400,0.0,0.0
2023-02-22 00:00:00-05:00,24.59876837781371,24.829974316260135,24.351045704513822,24.483163833618164,80700,0.0,0.0
2023-02-23 00:00:00-05:00,24.697855254326285,25.647454862012296,24.49967806815486,25.185041427612305,190700,0.0,0.0
2023-02-24 00:00:00-05:00,25.20155629411561,25.969493865966797,24.788686767311507,25.969493865966797,388300,0.0,0.0
2023-02-27 00:00:00-05:00,26.00252413615634,26.308048296921456,25.416250129651527,26.21721649169922,414000,0.0,0.0
2023-02-28 00:00:00-05:00,26.316307509428565,26.506225561727287,25.341935056510476,25.441022872924805,383800,0.0,0.0
2023-03-01 00:00:00-05:00,25.58965477940908,26.019039493755173,25.26761703113569,25.548368453979492,56800,0.0,0.0
2023-03-02 00:00:00-05:00,25.597914575268906,25.86215086082447,24.945579867202675,25.853893280029297,106100,0.0,0.0
2023-03-03 00:00:00-05:00,25.556623249291707,26.167669933906808,25.465791453277237,25.845630645751953,66000,0.0,0.0
2023-03-06 00:00:00-05:00,25.845630147607487,25.845630147607487,24.953832087928927,25.2510986328125,81000,0.0,0.0
2023-03-07 00:00:00-05:00,25.300642784275468,25.308900363379262,23.987717631242973,24.466646194458008,115500,0.0,0.0
2023-03-08 00:00:00-05:00,24.68134117126465,24.722629071208335,23.9464338769628,24.68134117126465,80000,0.0,0.0
2023-03-09 00:00:00-05:00,24.590510021706304,25.028150719936253,24.086808686036967,24.202411651611328,100800,0.0,0.0
2023-03-10 00:00:00-05:00,24.202410721376502,24.450133377335973,23.574848864573617,23.880373001098633,98200,0.0,0.0
2023-03-13 00:00:00-04:00,23.53356635736193,24.02901017461668,23.21152858488396,23.7895450592041,82600,0.0,0.0
2023-03-14 00:00:00-04:00,23.756512903479873,24.152867270437298,23.03811923526882,23.294097900390625,97100,0.0,0.0
2023-03-15 00:00:00-04:00,23.038122537938808,23.11243918926865,21.88208801443486,22.724342346191406,275200,0.0,0.0
2023-03-16 00:00:00-04:00,22.294957681391747,22.872975732750156,21.997691074981997,22.856460571289062,102100,0.0,0.0
2023-03-17 00:00:00-04:00,22.782138783308405,23.013346266719065,22.1876072795023,22.46835708618164,93100,0.0,0.0
2023-03-20 00:00:00-04:00,22.402301167854333,22.93903284469721,22.30321335749454,22.47661781311035,112500,0.0,0.0
2023-03-21 00:00:00-04:00,22.6665396144725,22.996834949525145,22.47661841871639,22.872974395751953,61100,0.0,0.0
2023-03-22 00:00:00-04:00,22.872972175240843,23.49227645895705,22.864714595794627,23.186752319335938,39400,0.0,0.0
2023-03-23 00:00:00-04:00,23.28584069787694,23.715223785837868,22.749109081724477,22.798654556274414,48800,0.0,0.0
2023-03-24 00:00:00-04:00,22.550931946619876,23.195008942109947,22.451844147296587,22.707822799682617,34500,0.0,0.0
2023-03-27 00:00:00-04:00,22.864715010314843,23.318870863284673,22.732596886724625,23.005090713500977,66200,0.0,0.0
2023-03-28 00:00:00-04:00,23.161979894488848,23.73999786376953,23.029861771505647,23.73999786376953,79000,0.0,0.0
2023-03-29 00:00:00-04:00,23.739998580408443,24.070293897837058,23.541821389951277,23.797800064086914,61000,0.0,0.0
2023-03-30 00:00:00-04:00,23.9464353903746,24.21067166682452,23.78954451061779,24.152870178222656,58500,0.0,0.0
2023-03-31 00:00:00-04:00,24.54096602109897,25.069440127624503,24.367561562297734,25.011638641357422,71200,0.0,0.0
2023-04-03 00:00:00-04:00,25.185042856829828,25.994266806695254,24.656570330382586,25.30064582824707,130800,0.0,0.0
2023-04-04 00:00:00-04:00,25.474052157968494,25.474052157968494,24.450135838527977,24.920806884765625,51900,0.0,0.0
2023-04-05 00:00:00-04:00,25.18504424046268,25.18504424046268,24.284988435051627,24.507938385009766,66700,0.0,0.0
2023-04-06 00:00:00-04:00,24.73914374865247,24.97035127362982,24.565739286148766,24.805204391479492,25400,0.0,0.0
2023-04-10 00:00:00-04:00,25.09420921556604,25.498821160909053,24.433618605816676,24.65656852722168,164400,0.0,0.0
2023-04-11 00:00:00-04:00,24.71437047005349,25.019893042151253,24.07855101194305,24.227184295654297,96100,0.0,0.0
2023-04-12 00:00:00-04:00,24.689596356947025,24.689596356947025,23.731739220755767,24.086807250976562,128300,0.0,0.0
2023-04-13 00:00:00-04:00,23.971207384280312,24.50793750095096,23.739999862111425,23.87211799621582,109000,0.0,0.0
2023-04-14 00:00:00-04:00,24.218927336536673,24.466648432420936,23.822572953132923,24.30975914001465,32100,0.0,0.0
2023-04-17 00:00:00-04:00,24.516196467169564,24.516196467169564,23.830833017142965,24.235445022583008,70500,0.0,0.0
2023-04-18 00:00:00-04:00,24.095066171238138,24.367559999718,23.962948046821978,24.227184295654297,39100,0.0,0.0
2023-04-19 00:00:00-04:00,24.02900618514795,24.144609145824244,23.814313847483245,23.9051456451416,65600,0.0,0.0
2023-04-20 00:00:00-04:00,23.781283933001518,24.42536095690585,23.781283933001518,24.2767276763916,72400,0.0,0.0
2023-04-21 00:00:00-04:00,24.392331481609265,25.399732522109442,24.38407390238727,25.176782608032227,116400,0.0,0.0
2023-04-24 00:00:00-04:00,25.118984528663162,26.08509937880299,24.82997551666071,25.73828887939453,160400,0.0,0.0
2023-04-25 00:00:00-04:00,25.73828687213628,25.820861094121874,25.33367491687638,25.606168746948242,47900,0.0,0.0
2023-04-26 00:00:00-04:00,25.63919849607809,25.837377266603067,24.962092684196854,25.127241134643555,118000,0.0,0.0
2023-04-27 00:00:00-04:00,25.341931775697116,25.75480129890834,24.7721713926734,25.391475677490234,137400,0.0,0.0
2023-04-28 00:00:00-04:00,25.348816957780144,25.749825886782883,24.862488503544647,25.536523818969727,115500,0.99,0.0
2023-05-01 00:00:00-04:00,25.144046511387977,25.28909197880804,24.751571497995798,24.973405838012695,96700,0.0,0.0
2023-05-02 00:00:00-04:00,24.81129434925111,25.195238689552728,23.54001432866925,24.265241622924805,102000,0.0,0.0
2023-05-03 00:00:00-04:00,24.25670963928997,24.342030785652664,23.719187556360843,23.864233016967773,81400,0.0,0.0
2023-05-04 00:00:00-04:00,23.719187276510382,24.11166389420195,23.053685922937387,23.736251831054688,99100,0.0,0.0
2023-05-05 00:00:00-04:00,23.93248924662168,24.72597312927246,23.7362517521113,24.72597312927246,69500,0.0,0.0
2023-05-08 00:00:00-04:00,24.930741960428012,25.092851967212614,24.017809485538884,24.231111526489258,90000,0.0,0.0
2023-05-09 00:00:00-04:00,24.23964558542119,24.23964558542119,23.471758507020684,23.881298065185547,64000,0.0,0.0
2023-05-10 00:00:00-04:00,23.89836037543488,24.214046478271484,23.471756302244035,24.214046478271484,62700,0.0,0.0
2023-05-11 00:00:00-04:00,24.20551688758934,24.40175437927246,23.73625141013546,24.40175437927246,98600,0.0,0.0
2023-05-12 00:00:00-04:00,24.410290119211822,25.169644989668527,24.18845576469696,24.93074607849121,122700,0.0,0.0
2023-05-15 00:00:00-04:00,25.21230054779924,25.306153966419526,24.768633540152035,25.22083282470703,71300,0.0,0.0
2023-05-16 00:00:00-04:00,24.86248645604292,24.86248645604292,24.11166395521401,24.504138946533203,58800,0.0,0.0
2023-05-17 00:00:00-04:00,24.71743964874442,24.71743964874442,24.034873776125625,24.674779891967773,60900,0.0,0.0
2023-05-18 00:00:00-04:00,24.478543733004233,25.10991760621926,24.44441462384183,24.990468978881836,44600,0.0,0.0
2023-05-19 00:00:00-04:00,25.19523775289022,25.19523775289022,24.538267073849106,24.913679122924805,50900,0.0,0.0
2023-05-22 00:00:00-04:00,24.74303685269477,25.79248250794826,24.44441366865468,25.485328674316406,156900,0.0,0.0
2023-05-23 00:00:00-04:00,25.485329739811142,25.485329739811142,24.913680178702926,25.229366302490234,64700,0.0,0.0
2023-05-24 00:00:00-04:00,25.109919067242366,25.365880891391583,24.18845422199336,24.444416046142578,77500,0.0,0.0
2023-05-25 00:00:00-04:00,24.205516815185547,25.04166044214205,24.04340680510526,24.205516815185547,37800,0.0,0.0
2023-05-26 00:00:00-04:00,24.427349090576172,24.623588205666664,24.10313070335065,24.427349090576172,37100,0.0,0.0
2023-05-30 00:00:00-04:00,24.316435076825815,24.589461455906417,24.017811864444308,24.248178482055664,59100,0.0,0.0
2023-05-31 00:00:00-04:00,24.077533530219238,24.63212013244629,24.051938327102263,24.63212013244629,33800,0.0,0.0
2023-06-01 00:00:00-04:00,24.48707760948908,25.246432436923836,24.316435307263795,24.905149459838867,36800,0.0,0.0
2023-06-02 00:00:00-04:00,25.075789331955754,25.510925724071313,24.879551829834682,25.33175277709961,45400,0.0,0.0
2023-06-05 00:00:00-04:00,25.638905998360187,25.78395145880862,24.760102585671596,25.007532119750977,62800,0.0,0.0
2023-06-06 00:00:00-04:00,25.00753155449839,25.74129111751867,24.777166580353008,25.36587905883789,77200,0.0,0.0
2023-06-07 00:00:00-04:00,25.476798519801704,25.826613767362236,25.382945092819174,25.41707420349121,83600,0.0,0.0
2023-06-08 00:00:00-04:00,25.50239081528232,25.510923091976686,24.981934955849162,25.340282440185547,47600,0.0,0.0
2023-06-09 00:00:00-04:00,25.109917323178635,25.809547779466694,25.109917323178635,25.562116622924805,40700,0.0,0.0
2023-06-12 00:00:00-04:00,25.43413385863517,25.459730688345434,24.998997517752812,25.101383209228516,41700,0.0,0.0
2023-06-13 00:00:00-04:00,25.331752012873924,25.51945723175749,24.452946977580513,24.657716751098633,83600,0.0,0.0
2023-06-14 00:00:00-04:00,24.734504846117613,25.084320068359375,24.538267356053296,25.084320068359375,93000,0.0,0.0
2023-06-15 00:00:00-04:00,25.169642847827358,25.340285145199527,24.70890962134183,24.956340789794922,71300,0.0,0.0
2023-06-16 00:00:00-04:00,24.956340511802587,25.476798048361253,24.657717308410476,24.828359603881836,287000,0.0,0.0
2023-06-20 00:00:00-04:00,24.990468841733048,25.024596323342664,24.47001132142114,24.72597312927246,116400,0.0,0.0
2023-06-21 00:00:00-04:00,24.871019490075746,25.49386110518042,24.871019490075746,25.17817497253418,47000,0.0,0.0
2023-06-22 00:00:00-04:00,25.178172913393094,25.28908925778451,24.83688997599787,24.871017456054688,30000,0.0,0.0
2023-06-23 00:00:00-04:00,24.785697229240625,25.13551245639654,24.751569747924805,24.751569747924805,40900,0.0,0.0
2023-06-26 00:00:00-04:00,24.82835951885449,25.579182036153025,24.82835951885449,25.203771591186523,85700,0.0,0.0
2023-06-27 00:00:00-04:00,25.28055763093403,25.340283570458585,25.041660382297636,25.237897872924805,49900,0.0,0.0
2023-06-28 00:00:00-04:00,25.161110202752262,25.425604295187277,25.092853610273373,25.289091110229492,46700,0.0,0.0
2023-06-29 00:00:00-04:00,25.382946011407483,25.655972397202103,25.382946011407483,25.42560577392578,39900,0.0,0.0
2023-06-30 00:00:00-04:00,25.715694357693497,25.877804369656612,25.562116622924805,25.562116622924805,72700,0.0,0.0
2023-07-03 00:00:00-04:00,25.570649315072433,26.022850249522268,25.570649315072433,25.91193389892578,37600,0.0,0.0
2023-07-05 00:00:00-04:00,25.937531120527005,26.261751174926758,25.826614761305382,26.261751174926758,54700,0.0,0.0
2023-07-06 00:00:00-04:00,26.09110563388249,26.1678944989608,25.45973178674505,25.946060180664062,55500,0.0,0.0
2023-07-07 00:00:00-04:00,25.758356439281144,26.355601212730438,25.74129188443146,26.039915084838867,64900,0.0,0.0
2023-07-10 00:00:00-04:00,25.946061514106137,26.32147358185299,25.946061514106137,26.30440902709961,45100,0.0,0.0
2023-07-11 00:00:00-04:00,26.44092206414888,26.620096633337344,26.30440888160791,26.56890296936035,74300,0.0,0.0
2023-07-12 00:00:00-04:00,26.551841743478693,27.46477269311757,26.551841743478693,27.31972885131836,96300,0.0,0.0
2023-07-13 00:00:00-04:00,27.319728900849977,27.72926847545823,27.319728900849977,27.601285934448242,83000,0.0,0.0
2023-07-14 00:00:00-04:00,27.44770572731888,27.558623702605203,26.986974154015865,27.387981414794922,65600,0.0,0.0
2023-07-17 00:00:00-04:00,27.678072962305805,27.686606866994012,27.38798204279588,27.626882553100586,35400,0.0,0.0
2023-07-18 00:00:00-04:00,27.686605385454047,27.985226938941615,27.515963102862223,27.661006927490234,52100,0.0,0.0
2023-07-19 00:00:00-04:00,27.86577789452691,28.027886270426283,27.533027238626172,27.754859924316406,61800,0.0,0.0
2023-07-20 00:00:00-04:00,27.985228504617176,28.30944853420753,27.729266693774687,27.8231201171875,73800,0.0,0.0
2023-07-21 00:00:00-04:00,27.814586496141178,27.814586496141178,25.007532316127982,25.51092529296875,292300,0.0,0.0
2023-07-24 00:00:00-04:00,25.638905143488888,26.97844335231491,25.638905143488888,26.381196975708008,167800,0.0,0.0
2023-07-25 00:00:00-04:00,26.48358413112931,27.439176433464176,26.449455020934575,27.0893611907959,82700,0.0,0.0
2023-07-26 00:00:00-04:00,27.021102618484946,27.370919462894797,26.457985360444386,26.89312171936035,84800,0.0,0.0
2023-07-27 00:00:00-04:00,27.055231168551195,27.08936027759541,26.483583238349972,26.594499588012695,87500,0.0,0.0
2023-07-28 00:00:00-04:00,26.539556329515552,27.062847284561588,26.426175763115932,26.86225128173828,84900,0.677,0.0
2023-07-31 00:00:00-04:00,26.870969539469318,27.17622269598663,26.652931808170646,26.748868942260742,99800,0.0,0.0
2023-08-01 00:00:00-04:00,26.548278008691877,26.993075236789913,25.97265845785821,26.33024024963379,47900,0.0,0.0
2023-08-02 00:00:00-04:00,26.173250913825868,26.33023835521205,25.728453717730336,26.155807495117188,57900,0.0,0.0
2023-08-03 00:00:00-04:00,26.17324876468214,26.722703100920896,26.17324876468214,26.591880798339844,38200,0.0,0.0
2023-08-04 00:00:00-04:00,26.722705736924173,26.80992116841333,26.033707321501428,26.574440002441406,69200,0.0,0.0
2023-08-07 00:00:00-04:00,26.295351576057943,26.69654188976667,25.335985170402434,25.51041603088379,134500,0.0,0.0
2023-08-08 00:00:00-04:00,25.510417232825205,26.670378018239465,25.423201798475308,26.321517944335938,76700,0.0,0.0
2023-08-09 00:00:00-04:00,26.2430239177235,26.56571885855915,25.623795838112773,25.876720428466797,63900,0.0,0.0
2023-08-10 00:00:00-04:00,26.26918749757392,26.26918749757392,25.3447062875204,25.501693725585938,94900,0.0,0.0
2023-08-11 00:00:00-04:00,25.554022630110225,26.164528971510517,25.554022630110225,26.120922088623047,60000,0.0,0.0
2023-08-14 00:00:00-04:00,25.955212836858003,26.16452886818396,25.61507449389031,25.885440826416016,57100,0.0,0.0
2023-08-15 00:00:00-04:00,25.763339402565858,25.911603464468804,25.510414833093062,25.667402267456055,40300,0.0,0.0
2023-08-16 00:00:00-04:00,25.519137627028496,25.850554264277402,25.370871895325994,25.449365615844727,35200,0.0,0.0
2023-08-17 00:00:00-04:00,25.44936584817649,25.902884756759217,25.431922429347313,25.484251022338867,25100,0.0,0.0
2023-08-18 00:00:00-04:00,25.52786024906756,26.25174551479139,25.52786024906756,25.815670013427734,119600,0.0,0.0
2023-08-21 00:00:00-04:00,26.042429473756357,26.1209231970815,25.615075682039496,25.815670013427734,32800,0.0,0.0
2023-08-22 00:00:00-04:00,25.815669204978175,26.068592122830573,25.39703713601809,25.51041603088379,32900,0.0,0.0
2023-08-23 00:00:00-04:00,25.466810135974345,25.641239339729985,25.056898096981723,25.2313289642334,64200,0.0,0.0
2023-08-24 00:00:00-04:00,25.03945184365804,25.63251472899719,24.446390621814736,24.69059181213379,90700,0.0,0.0
2023-08-25 00:00:00-04:00,24.629539721240512,25.161552270263275,24.219629421982678,24.455110549926758,137600,0.0,0.0
2023-08-28 00:00:00-04:00,24.751642454840383,25.44064248226678,24.638263566825035,25.222604751586914,71100,0.0,0.0
2023-08-29 00:00:00-04:00,25.14411117572549,25.545301467432285,24.428947681265424,24.551048278808594,110200,0.0,0.0
2023-08-30 00:00:00-04:00,24.48127723810811,24.68187156013668,24.158582313713612,24.359176635742188,181900,0.0,0.0
2023-08-31 00:00:00-04:00,24.28940641816815,24.58593790022663,23.68762174416758,24.298128128051758,702800,0.0,0.0
2023-09-01 00:00:00-04:00,24.385337955863793,24.7778065196689,24.34173107699469,24.70803451538086,55700,0.0,0.0
2023-09-05 00:00:00-04:00,24.856302483196718,25.26621283756984,24.856302483196718,25.06561851501465,65600,0.0,0.0
2023-09-06 00:00:00-04:00,25.06561624529405,25.18771683692417,24.664427636511757,24.70803451538086,50700,0.0,0.0
2023-09-07 00:00:00-04:00,24.777808768830923,25.231327669618473,24.481277307815674,24.978403091430664,55400,0.0,0.0
2023-09-08 00:00:00-04:00,24.95223866309062,25.35342729278998,24.908630118452066,25.257490158081055,69600,0.0,0.0
2023-09-11 00:00:00-04:00,25.370871224427415,25.58890896154797,24.507441985049528,24.734201431274414,199900,0.0,0.0
2023-09-12 00:00:00-04:00,24.96095955036824,25.53657901268214,24.8563007101767,25.301097869873047,66000,0.0,0.0
2023-09-13 00:00:00-04:00,25.51041509961565,25.632515699397683,24.87374531004375,25.056896209716797,61300,0.0,0.0
2023-09-14 00:00:00-04:00,25.196439263676815,25.554021003783653,25.056895251122725,25.423198699951172,52300,0.0,0.0
2023-09-15 00:00:00-04:00,25.519136808670925,25.58018710856194,24.81269501015273,25.056896209716797,168900,0.0,0.0
2023-09-18 00:00:00-04:00,25.25749216747793,25.554023640627538,25.117948140524703,25.405757904052734,39100,0.0,0.0
2023-09-19 00:00:00-04:00,25.405756254448256,25.554021981396115,24.94351731899004,25.056896209716797,103400,0.0,0.0
2023-09-20 00:00:00-04:00,25.056893589328872,25.588906141592737,25.04817188118569,25.074337005615234,59200,0.0,0.0
2023-09-21 00:00:00-04:00,25.178999066381085,25.379593388892037,24.9609613253485,25.152833938598633,47400,0.0,0.0
2023-09-22 00:00:00-04:00,25.11794638776789,25.58890869349279,25.091782924224887,25.170276641845703,67200,0.0,0.0
2023-09-25 00:00:00-04:00,25.240048622775756,25.75461780950533,25.240048622775756,25.728452682495117,125200,0.0,0.0
2023-09-26 00:00:00-04:00,25.789502518655397,25.789502518655397,25.117945908922394,25.222604751586914,87100,0.0,0.0
2023-09-27 00:00:00-04:00,25.431921706573597,26.042428040276405,25.431921706573597,25.676124572753906,139500,0.0,0.0
2023-09-28 00:00:00-04:00,25.70228815595604,25.946491023268873,25.458086952139148,25.649959564208984,96600,0.0,0.0
2023-09-29 00:00:00-04:00,25.70228866012237,25.806947509165372,25.292378300320554,25.33598518371582,31700,0.0,0.0
2023-10-02 00:00:00-04:00,25.423199773642033,25.588908919359305,25.117946609477343,25.466808319091797,79700,0.0,0.0
2023-10-03 00:00:00-04:00,25.27493428225077,25.588909158438906,24.943517651215682,25.414478302001953,47800,0.0,0.0
2023-10-04 00:00:00-04:00,25.213882571419923,25.301097994760738,24.68186998618722,24.803972244262695,40400,0.0,0.0
2023-10-05 00:00:00-04:00,24.68187184157252,25.327265024712517,24.68187184157252,25.274934768676758,24500,0.0,0.0
2023-10-06 00:00:00-04:00,25.318543207710324,25.86799758578163,25.117947220751507,25.12666893005371,30800,0.0,0.0
2023-10-09 00:00:00-04:00,25.702288264643453,26.094756863145868,25.510415651762244,25.79822540283203,46000,0.0,0.0
2023-10-10 00:00:00-04:00,25.684845339486746,25.894161361319917,25.196439625046818,25.222604751586914,84000,0.0,0.0
2023-10-11 00:00:00-04:00,25.292379400263346,25.501695443956347,24.95224103719923,25.117948532104492,44800,0.0,0.0
2023-10-12 00:00:00-04:00,25.24877011264923,25.379592419573115,24.882466655164823,25.257490158081055,56000,0.0,0.0
2023-10-13 00:00:00-04:00,25.301099062365378,25.8156682519435,25.22260534439611,25.31854248046875,106000,0.0,0.0
2023-10-16 00:00:00-04:00,25.53658143351563,25.6412386201327,24.934796788231512,25.161556243896484,89100,0.0,0.0
2023-10-17 00:00:00-04:00,25.29237712474921,25.51913656755612,25.039452555023686,25.10922622680664,69600,0.0,0.0
2023-10-18 00:00:00-04:00,25.388315699561456,25.388315699561456,25.065619103250846,25.161556243896484,66100,0.0,0.0
2023-10-19 00:00:00-04:00,25.36214973994071,25.36214973994071,24.96968114424948,25.030733108520508,170200,0.0,0.0
2023-10-20 00:00:00-04:00,25.43192186052572,25.43192186052572,24.89118919688333,25.178998947143555,108000,0.0,0.0
2023-10-23 00:00:00-04:00,25.29237687372906,25.37087059020996,24.95223854464242,25.37087059020996,98000,0.0,0.0
2023-10-24 00:00:00-04:00,24.856300709512585,25.28365445191628,24.856300709512585,25.213882446289062,110000,0.0,0.0
2023-10-25 00:00:00-04:00,25.29237758653405,25.379593014359216,24.96968100262972,25.35342788696289,63700,0.0,0.0
2023-10-26 00:00:00-04:00,25.37959134255051,25.64123594529498,25.100503322690855,25.475526809692383,116800,0.0,0.0
2023-10-27 00:00:00-04:00,25.399187732296845,25.73149579819192,25.14771001544376,25.560850143432617,72000,0.845,0.0
2023-10-30 00:00:00-04:00,25.55187039072204,25.884178457459974,24.97706442403589,25.32733726501465,121600,0.0,0.0
2023-10-31 00:00:00-04:00,25.183637288446892,25.25548782325201,24.92317802912091,25.057897567749023,111500,0.0,0.0
2023-11-01 00:00:00-04:00,25.057896236598562,25.21057882907997,24.743549521130745,24.752531051635742,123100,0.0,0.0
2023-11-02 00:00:00-04:00,25.102806437666803,25.776405876462313,24.91419770401704,25.695573806762695,83200,0.0,0.0
2023-11-03 00:00:00-04:00,25.33631806802891,25.776404519018417,24.923177922922832,25.5069637298584,161600,0.0,0.0
2023-11-06 00:00:00-05:00,25.596776745222265,25.605758275962245,24.887251234230174,25.012990951538086,63800,0.0,0.0
