Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,186.26786821886915,186.97417266929367,181.20602464699937,181.94175720214844,563100,0.0,0.0
2022-12-06 00:00:00-05:00,181.39244738587422,181.78483216974612,178.91057695501027,180.07794189453125,391400,0.0,0.0
2022-12-07 00:00:00-05:00,180.4801297417764,182.41265547370705,178.89095191961778,182.0300750732422,485400,0.0,0.0
2022-12-08 00:00:00-05:00,182.39302293253482,187.00362621349709,181.2943336239749,186.6602783203125,686300,0.0,0.0
2022-12-09 00:00:00-05:00,185.6694890210671,188.76936443139564,185.39481670582938,188.30831909179688,834900,0.0,0.0
2022-12-12 00:00:00-05:00,188.6712861384861,193.3113026145856,188.34756197012763,191.07467651367188,850700,0.0,0.0
2022-12-13 00:00:00-05:00,196.38174677851677,197.01937570718584,191.33952665628507,195.29286193847656,858900,0.0,0.0
2022-12-14 00:00:00-05:00,194.44923162268122,195.577349008238,189.32853128878796,190.0348358154297,616700,0.0,0.0
2022-12-15 00:00:00-05:00,187.19001404752672,188.03363978833352,183.6192438608528,184.28631591796875,556700,0.0,0.0
2022-12-16 00:00:00-05:00,182.29492536221866,183.92335048573747,178.8026502568052,179.54818725585938,1031000,0.0,0.0
2022-12-19 00:00:00-05:00,179.38145149063186,180.79406073938674,176.5366242308211,177.06634521484375,441500,0.0,0.0
2022-12-20 00:00:00-05:00,175.997063382506,178.87131841925932,175.01608651505123,176.7229766845703,525500,0.0,0.0
2022-12-21 00:00:00-05:00,177.3998396358541,179.79342540549652,176.55619899521815,178.0276641845703,458700,0.0,0.0
2022-12-22 00:00:00-05:00,176.68374216187473,178.41025604005102,173.41708743463676,178.40045166015625,489800,0.0,0.0
2022-12-23 00:00:00-05:00,178.19444505489346,179.4304855090277,176.8014596753378,178.59664916992188,255400,0.0,0.0
2022-12-27 00:00:00-05:00,178.52799214883547,180.77442267286204,176.62489456009945,179.7149658203125,276100,0.0,0.0
2022-12-28 00:00:00-05:00,179.51876299632903,182.61865342521287,178.61626609333476,178.88113403320312,416500,0.0,0.0
2022-12-29 00:00:00-05:00,180.48011293108584,184.89450866459066,178.9890389273242,182.6578826904297,272800,0.0,0.0
2022-12-30 00:00:00-05:00,181.05890804894526,182.1477780046754,179.41085912400516,181.17662048339844,336800,0.0,0.0
2023-01-03 00:00:00-05:00,183.02087041152893,185.25749658263143,180.6861405614139,182.04969787597656,363800,0.0,0.0
2023-01-04 00:00:00-05:00,184.62965764464494,187.76878053897684,183.76639323550916,187.6804962158203,511800,0.0,0.0
2023-01-05 00:00:00-05:00,186.52293226299236,187.31752109353695,183.03065717300856,183.72714233398438,341200,0.0,0.0
2023-01-06 00:00:00-05:00,185.79699353386093,188.45544715645337,183.1777873642869,188.102294921875,280700,0.0,0.0
2023-01-09 00:00:00-05:00,188.9459351025994,189.9759636984474,186.4738694662677,187.21942138671875,354300,0.0,0.0
2023-01-10 00:00:00-05:00,189.81903839040677,200.09967255752323,189.81903839040677,197.6864776611328,674300,0.0,0.0
2023-01-11 00:00:00-05:00,199.01079126661665,200.23701246773402,194.90049540550797,196.8722686767578,570600,0.0,0.0
2023-01-12 00:00:00-05:00,197.51969423806347,197.59815921356955,193.24263458408132,196.42098999023438,502100,0.0,0.0
2023-01-13 00:00:00-05:00,195.22418300281117,198.80475721998477,194.85142200614186,198.18673706054688,338100,0.0,0.0
2023-01-17 00:00:00-05:00,197.42158543379603,198.82437510441196,193.62520992246087,196.07765197753906,435800,0.0,0.0
2023-01-18 00:00:00-05:00,196.12669855170083,196.33271028067264,191.00601305827087,191.42782592773438,307900,0.0,0.0
2023-01-19 00:00:00-05:00,190.39780017463835,195.5479288251468,190.39780017463835,195.38116455078125,476400,0.0,0.0
2023-01-20 00:00:00-05:00,196.4405974584754,201.5024411652054,195.9108765908025,201.20814514160156,504400,0.0,0.0
2023-01-23 00:00:00-05:00,201.2473818090438,204.8671885470186,200.28602874923916,202.91505432128906,388100,0.0,0.0
2023-01-24 00:00:00-05:00,200.35472241196797,203.1504975256293,200.35472241196797,200.92369079589844,332100,0.0,0.0
2023-01-25 00:00:00-05:00,198.9028567552453,202.10085080239423,198.45161579560443,201.10025024414062,544800,0.0,0.0
2023-01-26 00:00:00-05:00,201.1689298005934,202.2970471906085,199.39334912865934,201.0217742919922,336400,0.0,0.0
2023-01-27 00:00:00-05:00,200.98254358286036,202.4343851424245,199.66802321624257,202.17933654785156,277000,0.0,0.0
2023-01-30 00:00:00-05:00,200.16831500505046,201.93407620321577,199.20696195158402,199.36390686035156,508100,0.0,0.0
2023-01-31 00:00:00-05:00,199.32469229041698,202.63057954708606,198.6870483448287,202.58152770996094,341700,0.0,0.0
2023-02-01 00:00:00-05:00,202.52265209599423,211.547635427431,202.52265209599423,210.4097137451172,711900,0.0,0.0
2023-02-02 00:00:00-05:00,211.06698886100477,217.6787634450774,209.78191154458185,216.65855407714844,726900,0.0,0.0
2023-02-03 00:00:00-05:00,215.12822548375033,216.60949513366072,212.3422548314537,214.8633575439453,466500,0.0,0.0
2023-02-06 00:00:00-05:00,213.23491665084128,213.62731634169245,209.8211216672833,210.55685424804688,480400,0.0,0.0
2023-02-07 00:00:00-05:00,208.96768695967984,213.95105101514508,207.19212130558176,212.88177490234375,461700,0.0,0.0
2023-02-08 00:00:00-05:00,211.81252656490673,213.44095178146898,210.04676518360546,211.74386596679688,507800,0.0,0.0
2023-02-09 00:00:00-05:00,197.61780735098395,198.65764054284304,186.1011473182949,188.6811065673828,2013000,0.0,0.0
2023-02-10 00:00:00-05:00,188.0729017836242,190.65287594837625,186.35619212356917,189.20101928710938,1018200,0.0,0.0
2023-02-13 00:00:00-05:00,189.62280376795943,193.60556687296298,188.83801939495234,192.58535766601562,802000,0.0,0.0
2023-02-14 00:00:00-05:00,192.0948824370024,195.08684967533765,189.86806092980117,191.13351440429688,479600,0.0,0.0
2023-02-15 00:00:00-05:00,189.75032862244345,194.5375000294387,189.74052424345183,194.36093139648438,536200,0.0,0.0
2023-02-16 00:00:00-05:00,192.15377619147773,192.98759764579157,187.95519590234187,188.03366088867188,535000,0.0,0.0
2023-02-17 00:00:00-05:00,186.74854813206872,186.99379233142,184.65907773218828,186.05206298828125,920900,0.0,0.0
2023-02-21 00:00:00-05:00,184.88469528477265,184.88469528477265,181.19622797344323,181.49050903320312,609200,0.0,0.0
2023-02-22 00:00:00-05:00,182.0496976795282,183.29554255274738,180.84310026527965,181.75540161132812,621700,0.0,0.0
2023-02-23 00:00:00-05:00,181.98157987897713,185.33522166637266,180.88992579300856,184.74514770507812,510900,0.47,0.0
2023-02-24 00:00:00-05:00,182.2668085207239,183.9387073778422,181.33251342468017,183.0535888671875,355000,0.0,0.0
2023-02-27 00:00:00-05:00,184.64677831976695,186.09248265813687,183.34858870711454,185.21719360351562,430300,0.0,0.0
2023-02-28 00:00:00-05:00,184.3812525322541,186.525228437238,183.7026547229087,184.9221649169922,1010600,0.0,0.0
2023-03-01 00:00:00-05:00,183.94853437701036,185.80729523125945,182.81754796023267,185.40408325195312,478500,0.0,0.0
2023-03-02 00:00:00-05:00,184.214096450754,186.12203410231535,182.99460104949173,185.26641845703125,603100,0.0,0.0
2023-03-03 00:00:00-05:00,186.8301136986522,187.55788813428455,186.03350404978517,186.81044006347656,476200,0.0,0.0
2023-03-06 00:00:00-05:00,186.80059013654807,187.08579028548434,182.34546517912082,183.08306884765625,615500,0.0,0.0
2023-03-07 00:00:00-05:00,183.12241766792954,183.74200960763991,178.01819741900573,178.6869659423828,457800,0.0,0.0
2023-03-08 00:00:00-05:00,178.0870554088311,179.10985936343423,177.03473349747068,177.3101043701172,538500,0.0,0.0
2023-03-09 00:00:00-05:00,178.17555738925654,181.85374677005,177.56580976713377,179.5032501220703,635000,0.0,0.0
2023-03-10 00:00:00-05:00,179.237697955924,179.50323948807306,173.7991012431655,174.5662078857422,773400,0.0,0.0
2023-03-13 00:00:00-04:00,173.0811641569937,180.0343002389902,172.46157227598766,175.6480255126953,681700,0.0,0.0
2023-03-14 00:00:00-04:00,178.60828490944343,178.70663807595062,173.04183183266883,175.58901977539062,765500,0.0,0.0
2023-03-15 00:00:00-04:00,172.0780356575873,173.5434138172369,170.34713095740125,173.4745635986328,572400,0.0,0.0
2023-03-16 00:00:00-04:00,171.89118651587467,176.6413567379389,171.35027406700013,175.7660675048828,428200,0.0,0.0
2023-03-17 00:00:00-04:00,175.67756313050674,175.67756313050674,173.25821602775997,173.6417694091797,1012100,0.0,0.0
2023-03-20 00:00:00-04:00,173.66144327908998,178.55912838839004,173.1893810413062,178.2640838623047,573100,0.0,0.0
2023-03-21 00:00:00-04:00,179.04101587340276,181.70621562617333,179.04101587340276,181.44068908691406,542500,0.0,0.0
2023-03-22 00:00:00-04:00,181.55870444755718,182.83722061176644,178.21490679339752,178.44110107421875,418100,0.0,0.0
2023-03-23 00:00:00-04:00,178.84431783098833,181.55869406538542,178.22472591614036,178.42141723632812,469200,0.0,0.0
2023-03-24 00:00:00-04:00,178.29356878108257,182.3946587663546,177.94936270762037,182.13894653320312,321900,0.0,0.0
2023-03-27 00:00:00-04:00,184.4402696244139,185.82696827494698,183.07324460904357,183.24044799804688,449100,0.0,0.0
2023-03-28 00:00:00-04:00,182.57166351105766,184.1353797216782,181.48983877042278,182.2471160888672,260200,0.0,0.0
2023-03-29 00:00:00-04:00,183.35845749470622,184.5976263758472,182.78804213483883,184.36160278320312,268400,0.0,0.0
2023-03-30 00:00:00-04:00,186.19085279949334,186.90878287445747,184.42060089645742,185.679443359375,391000,0.0,0.0
2023-03-31 00:00:00-04:00,187.00711105624234,188.22662119252308,186.26950738653863,188.11843872070312,405400,0.0,0.0
2023-04-03 00:00:00-04:00,187.57753809279998,188.3151418086338,185.55158895436355,187.3710174560547,496300,0.0,0.0
2023-04-04 00:00:00-04:00,188.10862731933594,189.5739904784659,187.06614976794276,188.10862731933594,324600,0.0,0.0
2023-04-05 00:00:00-04:00,188.08896177611828,190.30177309113145,186.7711133056469,189.0724334716797,239700,0.0,0.0
2023-04-06 00:00:00-04:00,189.32814175003492,190.1149221536793,187.87260775757505,189.9084014892578,241200,0.0,0.0
2023-04-10 00:00:00-04:00,188.81672364523547,189.13142676340928,187.007124441038,189.06259155273438,299800,0.0,0.0
2023-04-11 00:00:00-04:00,190.42962542406121,192.47524831091096,190.06573069946583,192.1310272216797,261500,0.0,0.0
2023-04-12 00:00:00-04:00,193.7734242530201,194.07829807330606,189.74118435524477,190.3115997314453,367700,0.0,0.0
2023-04-13 00:00:00-04:00,191.05904709130476,192.16053056858232,190.0952340421,191.89498901367188,354000,0.0,0.0
2023-04-14 00:00:00-04:00,187.37101762332875,187.37101762332875,181.83406758941902,183.44696044921875,560500,0.0,0.0
2023-04-17 00:00:00-04:00,184.10588400886607,185.0893556275102,183.2994450850026,185.0303497314453,376600,0.0,0.0
2023-04-18 00:00:00-04:00,185.81712067455953,185.81712067455953,179.6999263139755,180.73257446289062,549500,0.0,0.0
2023-04-19 00:00:00-04:00,180.9587680147674,183.70264707905037,179.58191382598474,183.66331481933594,550700,0.0,0.0
2023-04-20 00:00:00-04:00,183.0928995232948,183.1519054161631,180.67356787618348,182.37496948242188,335900,0.0,0.0
2023-04-21 00:00:00-04:00,183.77149171840378,185.32537854523838,182.51264935352748,183.97802734375,331200,0.0,0.0
2023-04-24 00:00:00-04:00,185.04019053056837,185.62045022659004,183.3584623619914,184.40093994140625,273200,0.0,0.0
2023-04-25 00:00:00-04:00,183.4174539269985,183.4174539269985,178.77546676113417,178.83447265625,293800,0.0,0.0
2023-04-26 00:00:00-04:00,177.7625080132632,180.6047405978314,177.55597235541168,179.8278045654297,290100,0.0,0.0
2023-04-27 00:00:00-04:00,180.13267234194294,182.84704871355845,178.77547665284192,182.77821350097656,281800,0.0,0.0
2023-04-28 00:00:00-04:00,183.10274052798908,186.6235707575984,183.10274052798908,185.43357849121094,280800,0.0,0.0
2023-05-01 00:00:00-04:00,185.11884842713405,189.27894395067992,184.68611853759958,188.93472290039062,567200,0.0,0.0
2023-05-02 00:00:00-04:00,187.52835987038773,188.61018464678392,184.90249246577434,186.90878295898438,364500,0.0,0.0
2023-05-03 00:00:00-04:00,188.8363757050882,188.90522591995455,184.1353826777433,184.57794189453125,396300,0.0,0.0
2023-05-04 00:00:00-04:00,187.33167859501867,187.33167859501867,183.68300712062887,185.7581329345703,476900,0.0,0.0
2023-05-05 00:00:00-04:00,186.98747170429434,187.4103573153543,182.9552318916404,186.05316162109375,508800,0.0,0.0
2023-05-08 00:00:00-04:00,185.29590477003532,186.33838236069394,182.2766394776683,185.85647583007812,432100,0.0,0.0
2023-05-09 00:00:00-04:00,183.60430559985426,184.47959467684692,182.15860122453378,184.02719116210938,509100,0.0,0.0
2023-05-10 00:00:00-04:00,185.41390313841077,186.92845783543137,183.97804297829026,186.2596893310547,591700,0.0,0.0
2023-05-11 00:00:00-04:00,196.19275029493124,208.18125621283588,194.83555471658585,204.5620880126953,1363600,0.0,0.0
2023-05-12 00:00:00-04:00,204.56210525980612,207.76821746871843,202.7820239564357,207.36500549316406,777600,0.0,0.0
2023-05-15 00:00:00-04:00,207.8173991204825,209.30245096736306,206.59790383668195,207.3453369140625,478900,0.0,0.0
2023-05-16 00:00:00-04:00,206.50934470656549,206.81421847544055,203.3130622798947,204.49322509765625,347800,0.0,0.0
2023-05-17 00:00:00-04:00,204.68012475302822,204.68012475302822,201.04128247588127,202.41815185546875,440200,0.0,0.0
2023-05-18 00:00:00-04:00,202.65417600021433,203.79500677322818,201.30682457399195,203.35244750976562,333200,0.0,0.0
2023-05-19 00:00:00-04:00,204.47358875315413,204.47358875315413,201.1691234993902,202.30010986328125,443500,0.0,0.0
2023-05-22 00:00:00-04:00,202.12309990133903,204.82764696816275,201.7297022331218,203.4999542236328,281200,0.0,0.0
2023-05-23 00:00:00-04:00,202.50664815932979,203.68681112114837,198.43507618677464,198.5432586669922,440600,0.0,0.0
2023-05-24 00:00:00-04:00,197.4024044796014,198.76942929064685,195.29777602936048,197.52041625976562,400600,0.0,0.0
2023-05-25 00:00:00-04:00,196.75335214286244,198.13022157049537,193.07517747238973,197.8843536376953,442000,0.0,0.0
2023-05-26 00:00:00-04:00,197.91384025787852,199.46772726574355,195.54366997968393,197.12705993652344,332700,0.0,0.0
2023-05-30 00:00:00-04:00,196.03540505681937,198.10068651008754,195.53383991957992,196.25177001953125,240500,0.0,0.0
2023-05-31 00:00:00-04:00,195.68133861502855,197.41224316817642,193.32101286013733,196.66481018066406,737100,0.0,0.0
2023-06-01 00:00:00-04:00,196.53696695510732,200.49052710990324,195.77970460468197,199.07432556152344,576800,0.0,0.0
2023-06-02 00:00:00-04:00,200.2839880349495,203.09671744909699,199.23168121220075,202.07391357421875,482000,0.0,0.0
2023-06-05 00:00:00-04:00,202.1132345816841,203.90316002128588,200.60852429773036,202.64431762695312,426800,0.0,0.0
2023-06-06 00:00:00-04:00,203.02788628086105,204.81779684917257,202.5263061439066,203.87367248535156,430400,0.0,0.0
2023-06-07 00:00:00-04:00,203.6867862580432,204.79811387311577,201.44447240232094,204.49322509765625,438800,0.0,0.0
2023-06-08 00:00:00-04:00,204.41458969284622,204.41458969284622,201.84772807054065,202.80169677734375,244100,0.0,0.0
2023-06-09 00:00:00-04:00,203.61796585947667,204.0211928416099,201.78870797182904,203.5589599609375,250300,0.0,0.0
2023-06-12 00:00:00-04:00,203.26389600081782,204.53258272429036,201.6706768664511,204.4539031982422,284600,0.0,0.0
2023-06-13 00:00:00-04:00,204.55246878185105,206.77029378803644,202.59092036176858,204.6214599609375,353300,0.47,0.0
2023-06-14 00:00:00-04:00,206.9576020325476,212.66479906038737,206.1394691351154,210.07240295410156,551000,0.0,0.0
2023-06-15 00:00:00-04:00,209.618992942381,211.60024478610856,208.51499857082885,210.47654724121094,375400,0.0,0.0
2023-06-16 00:00:00-04:00,211.22565822238636,213.20692495942274,209.84568416126731,210.55538940429688,1058400,0.0,0.0
2023-06-20 00:00:00-04:00,208.42627749356544,210.5948146467325,207.07587320611754,210.53567504882812,451800,0.0,0.0
2023-06-21 00:00:00-04:00,210.18084585000923,210.69341415663303,208.58401636623236,209.03744506835938,252500,0.0,0.0
2023-06-22 00:00:00-04:00,209.35284502131543,209.70769766128478,207.83487347514034,209.19512939453125,242000,0.0,0.0
2023-06-23 00:00:00-04:00,208.6431280608091,208.78112546637217,206.35631176282263,207.79542541503906,483500,0.0,0.0
2023-06-26 00:00:00-04:00,208.4164398938268,209.796414072834,206.3464635847255,208.9684295654297,312500,0.0,0.0
2023-06-27 00:00:00-04:00,208.91912808332813,214.08420189576614,207.32229877332483,213.71949768066406,432400,0.0,0.0
2023-06-28 00:00:00-04:00,213.96593176709632,215.414897102762,213.02950462281586,213.7884979248047,452200,0.0,0.0
2023-06-29 00:00:00-04:00,213.25624664261824,218.81559523042276,212.9703851587284,217.82989501953125,702700,0.0,0.0
2023-06-30 00:00:00-04:00,218.6381346423657,222.9949272370079,218.50013723133506,221.76280212402344,760600,0.0,0.0
2023-07-03 00:00:00-04:00,219.61399859174526,220.15613668770453,215.01078065076544,216.00633239746094,332500,0.0,0.0
2023-07-05 00:00:00-04:00,214.62634035618703,216.242887882166,213.48292465619005,215.78945922851562,380200,0.0,0.0
2023-07-06 00:00:00-04:00,214.40947805240768,215.98658910044148,211.47208108836236,215.326171875,563600,0.0,0.0
2023-07-07 00:00:00-04:00,214.34048266613138,217.0708761408567,214.34048266613138,214.73477172851562,221400,0.0,0.0
2023-07-10 00:00:00-04:00,215.21775846055556,219.99841001146658,214.4193437777537,219.86041259765625,392100,0.0,0.0
2023-07-11 00:00:00-04:00,219.5844070995268,221.8909416356681,219.48583107705676,220.79681396484375,367000,0.0,0.0
2023-07-12 00:00:00-04:00,222.70909473468893,223.7637860761522,220.2941323705663,223.45822143554688,333800,0.0,0.0
2023-07-13 00:00:00-04:00,223.80321953462567,225.72533179727037,223.0935142314045,225.46905517578125,370200,0.0,0.0
2023-07-14 00:00:00-04:00,225.40004330340778,226.71102626013067,224.2664941883432,225.80418395996094,329300,0.0,0.0
2023-07-17 00:00:00-04:00,225.7450578139164,226.41532671201952,223.606090243547,225.0846405029297,314400,0.0,0.0
2023-07-18 00:00:00-04:00,224.1777674587258,225.49861702908436,222.03880003767338,223.7046356201172,353200,0.0,0.0
2023-07-19 00:00:00-04:00,222.6795173512391,225.69575730696405,222.52180172255788,224.18763732910156,371300,0.0,0.0
2023-07-20 00:00:00-04:00,225.68590097784232,227.65730117316014,223.17236272069414,226.85887145996094,434200,0.0,0.0
2023-07-21 00:00:00-04:00,227.28273168110556,230.07226477901887,226.24774356426155,228.77113342285156,364300,0.0,0.0
2023-07-24 00:00:00-04:00,229.38229261674286,230.76226683512655,228.21915859788436,228.85000610351562,466700,0.0,0.0
2023-07-25 00:00:00-04:00,228.01216372140578,229.80613015602023,225.42961912567768,229.68785095214844,596100,0.0,0.0
2023-07-26 00:00:00-04:00,229.21470246516046,229.96384419272556,226.35617809376112,228.54443359375,418800,0.0,0.0
2023-07-27 00:00:00-04:00,229.91455174368423,230.8115424577635,226.29703412776482,226.49417114257812,517800,0.0,0.0
2023-07-28 00:00:00-04:00,227.92341268292225,228.97811892968025,225.41974123603413,226.75042724609375,364600,0.0,0.0
2023-07-31 00:00:00-04:00,226.7800299321109,226.7800299321109,221.5459497507295,222.3246612548828,584600,0.0,0.0
2023-08-01 00:00:00-04:00,220.64900105523992,222.30497021129986,219.01273507442465,220.80670166015625,761700,0.0,0.0
2023-08-02 00:00:00-04:00,248.06130175622758,250.36783648258523,223.12308511421415,224.54249572753906,873200,0.0,0.0
2023-08-03 00:00:00-04:00,223.82294712732744,225.11421195683616,219.338008299503,222.275390625,531700,0.0,0.0
2023-08-04 00:00:00-04:00,220.98409465907866,224.74946099562828,219.13097376850038,222.77806091308594,477400,0.0,0.0
2023-08-07 00:00:00-04:00,222.86679597289145,224.42418887663078,222.2655183174264,222.95550537109375,247000,0.0,0.0
2023-08-08 00:00:00-04:00,221.89097342324425,222.93581323251487,219.06201865203892,222.0191192626953,354200,0.0,0.0
2023-08-09 00:00:00-04:00,221.72338000199105,224.73961986206652,221.3488091558989,223.72434997558594,281100,0.0,0.0
2023-08-10 00:00:00-04:00,224.09894610687067,226.7110456162122,222.76824482288677,223.98065185546875,382600,0.0,0.0
2023-08-11 00:00:00-04:00,223.65534789129896,224.8874730230064,222.85693321244693,224.7396240234375,220500,0.0,0.0
2023-08-14 00:00:00-04:00,224.56222584768582,226.4843382215577,223.77366268285365,225.86334228515625,233700,0.0,0.0
2023-08-15 00:00:00-04:00,225.59718951457108,227.15459756332515,225.09448785046197,226.2181854248047,226800,0.0,0.0
2023-08-16 00:00:00-04:00,225.70561942473805,226.6321799857349,223.97079255006986,224.02008056640625,272700,0.0,0.0
2023-08-17 00:00:00-04:00,224.700206195054,224.78891559619998,220.70811769699196,220.8461151123047,234600,0.0,0.0
2023-08-18 00:00:00-04:00,220.06742344222718,222.5908286136058,220.03785363917822,220.668701171875,400900,0.0,0.0
2023-08-21 00:00:00-04:00,220.81653088181233,221.398090305441,217.4552900792032,219.5745391845703,340700,0.0,0.0
2023-08-22 00:00:00-04:00,219.2985624408736,221.4473965623307,218.30301071633315,220.13641357421875,318500,0.0,0.0
2023-08-23 00:00:00-04:00,221.34884139992354,222.33454163062544,219.69287223182846,222.2951202392578,220500,0.0,0.0
2023-08-24 00:00:00-04:00,222.52179196489604,224.93675414089327,220.65881942448792,221.35867309570312,180600,0.0,0.0
2023-08-25 00:00:00-04:00,222.20637576265284,223.71451081705982,220.76726197825087,223.16250610351562,161900,0.0,0.0
2023-08-28 00:00:00-04:00,224.49319419034154,226.70116779369746,223.67506131553452,224.57205200195312,135900,0.0,0.0
2023-08-29 00:00:00-04:00,224.72976639674593,228.18956825897604,223.74406631787346,228.0712890625,177500,0.0,0.0
2023-08-30 00:00:00-04:00,228.15016262056227,229.53998839684988,227.72630373628587,228.68243408203125,213100,0.0,0.0
2023-08-31 00:00:00-04:00,228.59371624152553,228.8992808692938,226.08017795156954,226.306884765625,290700,0.0,0.0
2023-09-01 00:00:00-04:00,229.17528431036644,230.2595604889313,227.1644626271805,227.56858825683594,510100,0.0,0.0
2023-09-05 00:00:00-04:00,227.20306396791602,227.20306396791602,220.87047403710062,220.9396209716797,298300,0.52,0.0
2023-09-06 00:00:00-04:00,221.26561819623248,222.21401798912103,216.83971732215247,221.08778381347656,445200,0.0,0.0
2023-09-07 00:00:00-04:00,221.79907902409488,222.8364034887092,220.5048994368647,221.74969482421875,356000,0.0,0.0
2023-09-08 00:00:00-04:00,221.10754685940515,221.61139838249076,219.22060602196146,220.0603485107422,251200,0.0,0.0
2023-09-11 00:00:00-04:00,221.40393829232434,228.8627772786513,220.989011477694,226.01754760742188,345100,0.0,0.0
2023-09-12 00:00:00-04:00,225.4247810577699,225.87923331514182,223.2711112031837,224.1207275390625,183000,0.0,0.0
2023-09-13 00:00:00-04:00,223.78485216272705,228.63555412384883,223.78485216272705,227.6476287841797,338300,0.0,0.0
2023-09-14 00:00:00-04:00,228.96154974049153,229.36660270951492,226.02741055192988,227.12400817871094,274800,0.0,0.0
2023-09-15 00:00:00-04:00,227.38088561977972,229.01095629878716,225.7606887667174,226.72885131835938,651700,0.0,0.0
2023-09-18 00:00:00-04:00,226.4719856567756,227.51918399098267,224.861662704433,225.32598876953125,210100,0.0,0.0
2023-09-19 00:00:00-04:00,225.32598363077383,226.1854737393343,223.05375263362137,224.11083984375,300700,0.0,0.0
2023-09-20 00:00:00-04:00,225.92862932617606,226.03730170737532,222.1251110587452,222.5499267578125,290400,0.0,0.0
2023-09-21 00:00:00-04:00,221.0482742189802,221.12731004775785,217.36331726516264,218.00546264648438,358900,0.0,0.0
2023-09-22 00:00:00-04:00,218.00547250404134,223.49833471884295,216.7112927826923,221.23599243164062,462100,0.0,0.0
2023-09-25 00:00:00-04:00,221.15696373955018,223.1031778347259,219.70471230661107,223.00437927246094,327200,0.0,0.0
2023-09-26 00:00:00-04:00,222.184379231271,223.6267567065829,220.27769076427742,220.5345458984375,360800,0.0,0.0
2023-09-27 00:00:00-04:00,221.10754747675188,221.29525568591234,213.64870883492972,215.26890563964844,525800,0.0,0.0
2023-09-28 00:00:00-04:00,215.97033644192737,220.2480545226928,215.97033644192737,219.50711059570312,322900,0.0,0.0
2023-09-29 00:00:00-04:00,220.69261798382576,220.69261798382576,216.26671714507603,216.7705535888672,326800,0.0,0.0
2023-10-02 00:00:00-04:00,215.1701192394409,215.52577292709125,211.4653996074758,212.89788818359375,445200,0.0,0.0
2023-10-03 00:00:00-04:00,212.2261047787855,216.41489809906227,211.10974444695495,215.64431762695312,540400,0.0,0.0
2023-10-04 00:00:00-04:00,216.9780362823545,220.64323066677701,213.8956991266404,219.87265014648438,557100,0.0,0.0
2023-10-05 00:00:00-04:00,219.72445021175284,220.7617747001722,215.83202246112808,219.7738494873047,447900,0.0,0.0
2023-10-06 00:00:00-04:00,219.11193615684635,222.88581787504936,217.0768125389853,221.52247619628906,289500,0.0,0.0
2023-10-09 00:00:00-04:00,220.1986494776606,223.3698960349012,219.70468687260734,223.08338928222656,273900,0.0,0.0
2023-10-10 00:00:00-04:00,222.73764242860855,226.4127106373832,222.3523521686418,224.77276611328125,316500,0.0,0.0
2023-10-11 00:00:00-04:00,224.01205710517036,224.01205710517036,217.71897789921198,222.28318786621094,358700,0.0,0.0
2023-10-12 00:00:00-04:00,223.0043698131685,223.9824212697463,216.90887262867008,217.0373077392578,418200,0.0,0.0
2023-10-13 00:00:00-04:00,216.72116739867175,219.7936156727665,215.68385789732002,219.63555908203125,342400,0.0,0.0
2023-10-16 00:00:00-04:00,221.1668475869956,224.11087604099097,219.14161263969777,221.3347930908203,282500,0.0,0.0
2023-10-17 00:00:00-04:00,219.6553180648807,223.4193112255512,219.10208228241027,220.34686279296875,311100,0.0,0.0
2023-10-18 00:00:00-04:00,220.5543268470532,221.20636117365174,218.66738587517443,219.26014709472656,211900,0.0,0.0
2023-10-19 00:00:00-04:00,219.27990525928305,219.43796184993673,213.95498851861393,214.28099060058594,282800,0.0,0.0
2023-10-20 00:00:00-04:00,214.66627637826016,216.37539795773162,213.23378774437674,214.42918395996094,273100,0.0,0.0
2023-10-23 00:00:00-04:00,214.36990731645432,214.73543483832685,211.13938749956836,212.1767120361328,266900,0.0,0.0
2023-10-24 00:00:00-04:00,212.52248964280662,214.95279255855496,212.2952710404764,214.58726501464844,215700,0.0,0.0
2023-10-25 00:00:00-04:00,213.68822628151003,214.24146198807284,209.99338056333363,210.42807006835938,247600,0.0,0.0
2023-10-26 00:00:00-04:00,208.62018351320685,210.48736172472937,206.7036060218416,206.87155151367188,355100,0.0,0.0
2023-10-27 00:00:00-04:00,207.50380918963054,209.57845820757896,205.05375883404267,206.86166381835938,251900,0.0,0.0
2023-10-30 00:00:00-04:00,208.98570505067514,209.3018483729583,204.07573032576502,206.57518005371094,279600,0.0,0.0
2023-10-31 00:00:00-04:00,207.53347429389467,208.80789129371774,205.99229816857192,207.44454956054688,589400,0.0,0.0
2023-11-01 00:00:00-04:00,207.7112972937378,210.54663812140825,206.55542648516266,210.37869262695312,453100,0.0,0.0
2023-11-02 00:00:00-04:00,212.11743350495576,213.4906489764573,209.68713079789163,210.27989196777344,406400,0.0,0.0
2023-11-03 00:00:00-04:00,211.58396086486553,215.2886807604008,211.58396086486553,214.6070098876953,297900,0.0,0.0
2023-11-06 00:00:00-05:00,214.99227972204486,214.99227972204486,212.83860999656218,214.8737335205078,373400,0.0,0.0
2023-11-07 00:00:00-05:00,214.67614647843334,216.25681773532634,213.9352025870498,215.59490966796875,497500,0.0,0.0
