Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.08445550130564,40.08445550130564,38.31156309031228,39.6009407043457,12000,0.0,0.0
2022-12-06 00:00:00-05:00,39.771596749091884,40.67226532043401,39.771596749091884,40.62485885620117,38700,0.0,0.0
2022-12-07 00:00:00-05:00,40.38783671422111,40.899796094104595,40.093936920166016,40.093936920166016,5500,0.0,0.0
2022-12-08 00:00:00-05:00,40.378363991387,40.38784311476629,40.29303741455078,40.29303741455078,4300,0.0,0.0
2022-12-09 00:00:00-05:00,40.008616535026434,40.008616535026434,39.61990737915039,39.61990737915039,7400,0.0,0.0
2022-12-12 00:00:00-05:00,39.48716908405329,40.264587221199754,39.297554110372616,40.11289596557617,8000,0.0,0.0
2022-12-13 00:00:00-05:00,40.757589907173255,40.757589907173255,39.72419196617746,40.51108932495117,25900,0.0,0.0
2022-12-14 00:00:00-05:00,40.45420950326619,40.45420950326619,39.136390686035156,39.136390686035156,16100,0.0,0.0
2022-12-15 00:00:00-05:00,39.11742665887595,39.11742665887595,38.18831706656763,38.42533493041992,6600,0.0,0.0
2022-12-16 00:00:00-05:00,37.82804690412537,38.842482921551536,37.496219774008985,38.83300018310547,41800,0.0,0.0
2022-12-19 00:00:00-05:00,38.548580987090745,39.07950224562992,38.491695404052734,38.491695404052734,7300,0.0,0.0
2022-12-20 00:00:00-05:00,38.46325643593277,38.66235056208859,38.45377731323242,38.45377731323242,4400,0.0,0.0
2022-12-21 00:00:00-05:00,38.72871398925781,39.57250054588312,38.70975574448445,38.72871398925781,10400,0.0,0.0
2022-12-22 00:00:00-05:00,38.59598383131982,38.72871324180332,38.491695404052734,38.491695404052734,5800,0.0,0.0
2022-12-23 00:00:00-05:00,38.681304931640625,38.681304931640625,38.681304931640625,38.681304931640625,2300,0.0,0.0
2022-12-27 00:00:00-05:00,38.53910388395711,38.633909577382155,38.10298829102793,38.45377731323242,3200,0.0,0.0
2022-12-28 00:00:00-05:00,38.15039066660771,38.15039066660771,37.714275120407436,37.93233108520508,3900,0.0,0.0
2022-12-29 00:00:00-05:00,38.22624373349931,38.58651192691965,38.01766683994976,38.558067321777344,4300,0.0,0.0
2022-12-30 00:00:00-05:00,38.16935375247188,38.41585434680676,37.951297760009766,37.951297760009766,8300,0.0,0.0
2023-01-03 00:00:00-05:00,38.102988619800776,38.36845107357114,37.647914777544266,38.017662048339844,8700,0.0,0.0
2023-01-04 00:00:00-05:00,38.19779393836666,38.19779393836666,37.71427554508833,37.790122985839844,5300,0.0,0.0
2023-01-05 00:00:00-05:00,37.74271937046645,37.77116035186311,37.240239127294174,37.62894821166992,7800,0.0,0.0
2023-01-06 00:00:00-05:00,37.75219582560471,38.11246390313787,37.75219582560471,38.093502044677734,13900,0.0,0.0
2023-01-09 00:00:00-05:00,38.01765772627685,38.03661958629086,37.391930812234655,37.48674011230469,7200,0.0,0.0
2023-01-10 00:00:00-05:00,37.44881731496308,38.34948579649207,37.17387576289332,37.875450134277344,12700,0.0,0.0
2023-01-11 00:00:00-05:00,37.92285311753582,37.92285311753582,37.21179962158203,37.21179962158203,8700,0.0,0.0
2023-01-12 00:00:00-05:00,37.410897187552365,37.97974220681422,37.39193532524976,37.79960632324219,8900,0.0,0.0
2023-01-13 00:00:00-05:00,37.63843239484036,38.57702098301264,37.63843239484036,38.396888732910156,5800,0.0,0.0
2023-01-17 00:00:00-05:00,37.989221063388,38.017662048339844,37.979741940605855,38.017662048339844,3800,0.0,0.0
2023-01-18 00:00:00-05:00,38.140914303812366,38.140914303812366,37.01271057128906,37.01271057128906,4600,0.0,0.0
2023-01-19 00:00:00-05:00,36.92737927291253,36.92737927291253,36.424899005372424,36.62399673461914,6700,0.0,0.0
2023-01-20 00:00:00-05:00,36.78516818386527,37.24024200439453,36.78516818386527,37.24024200439453,8700,0.0,0.0
2023-01-23 00:00:00-05:00,36.84205000331383,37.17387350002315,36.48178190931167,37.16439437866211,11400,0.0,0.0
2023-01-24 00:00:00-05:00,37.21179844768085,37.21179844768085,36.842051220105915,37.04114532470703,5400,0.0,0.0
2023-01-25 00:00:00-05:00,36.97478485107422,37.64791468165976,36.97478485107422,36.97478485107422,5200,0.0,0.0
2023-01-26 00:00:00-05:00,36.76620583307989,36.7851676940918,35.609561244195035,36.7851676940918,13200,0.0,0.0
2023-01-27 00:00:00-05:00,36.785170337075336,36.785170337075336,35.75177234561132,36.017234802246094,10700,0.0,0.0
2023-01-30 00:00:00-05:00,36.01722944560239,36.311129227180345,35.51474920892813,35.61903762817383,10500,0.0,0.0
2023-01-31 00:00:00-05:00,35.71384574667712,36.96530324642785,35.71384574667712,36.405941009521484,12700,0.0,0.0
2023-02-01 00:00:00-05:00,36.47230346187618,36.95581822553042,36.26372662203066,36.66191482543945,22700,0.0,0.0
2023-02-02 00:00:00-05:00,36.69983999497893,37.64791131667783,36.66191627412576,37.42985534667969,10200,0.0,0.0
2023-02-03 00:00:00-05:00,37.40123651062933,38.345806498568415,37.40123651062933,38.18360900878906,7700,0.25,0.0
2023-02-06 00:00:00-05:00,38.1836122272987,38.345809730749735,37.36307426014998,37.84967041015625,7800,0.0,0.0
2023-02-07 00:00:00-05:00,38.0691161646465,38.412593841552734,38.05957299493496,38.412593841552734,10000,0.0,0.0
2023-02-08 00:00:00-05:00,38.41259262851656,38.5747937516152,38.04048909387924,38.26947784423828,9700,0.0,0.0
2023-02-09 00:00:00-05:00,38.35535007373027,38.35535007373027,37.72563552856445,37.72563552856445,3700,0.0,0.0
2023-02-10 00:00:00-05:00,37.61114005867967,37.87829422582024,37.59206099784738,37.830589294433594,7200,0.0,0.0
2023-02-13 00:00:00-05:00,37.78288157685396,37.81150744805494,37.601601377628654,37.7065544128418,6600,0.0,0.0
2023-02-14 00:00:00-05:00,38.03094910752641,38.07865403504643,37.4775617572667,37.63976287841797,11800,0.0,0.0
2023-02-15 00:00:00-05:00,37.5920597338663,37.859210252371334,37.26766111583039,37.45848083496094,10000,0.0,0.0
2023-02-16 00:00:00-05:00,37.42985544242315,37.67792687977685,37.048212396755765,37.49664306640625,11800,0.0,0.0
2023-02-17 00:00:00-05:00,37.534811969482455,38.64158309272501,37.31536637880063,38.02140808105469,17300,0.0,0.0
2023-02-21 00:00:00-05:00,37.71609032251576,37.82104334765282,37.544349670410156,37.544349670410156,8400,0.0,0.0
2023-02-22 00:00:00-05:00,37.73517434103287,37.763800210486515,37.16270790709935,37.32490539550781,10200,0.0,0.0
2023-02-23 00:00:00-05:00,37.31536372597193,37.80195980295101,37.31536372597193,37.66838455200195,5100,0.0,0.0
2023-02-24 00:00:00-05:00,37.2676636337501,37.4394043042932,37.06729709168109,37.24858093261719,4500,0.0,0.0
2023-02-27 00:00:00-05:00,36.69518765635529,37.29627990722656,36.69518765635529,37.29627990722656,4000,0.0,0.0
2023-02-28 00:00:00-05:00,37.773337669138606,38.16452389346047,37.56343162303573,37.735172271728516,8100,0.0,0.0
2023-03-01 00:00:00-05:00,37.88783218851054,38.05957284611854,37.477563244186165,37.55389404296875,7800,0.0,0.0
2023-03-02 00:00:00-05:00,36.962346588632464,37.52527351641887,36.962346588632464,37.305824279785156,5800,0.0,0.0
2023-03-03 00:00:00-05:00,37.286746978759766,37.286746978759766,37.286746978759766,37.286746978759766,2300,0.0,0.0
2023-03-06 00:00:00-05:00,37.34398272545348,37.34398272545348,35.760155270351156,36.685646057128906,34800,0.0,0.0
2023-03-07 00:00:00-05:00,36.67610775525674,36.67610775525674,35.59796252866702,35.97006607055664,11800,0.0,0.0
2023-03-08 00:00:00-05:00,35.51209417521003,35.58842133795968,34.63430814584466,35.493011474609375,8700,0.0,0.0
2023-03-09 00:00:00-05:00,35.09227664740779,35.09227664740779,34.3003647122935,34.491188049316406,31500,0.0,0.0
2023-03-10 00:00:00-05:00,34.24312062835732,34.48164891764891,33.6038665600892,34.0332145690918,11800,0.0,0.0
2023-03-13 00:00:00-04:00,33.57523707881244,33.57523707881244,31.1708717446259,31.46664810180664,10900,0.0,0.0
2023-03-14 00:00:00-04:00,32.65928999483503,33.0790984359449,31.39032150258671,31.438026428222656,20300,0.0,0.0
2023-03-15 00:00:00-04:00,32.22039864424158,32.22039864424158,30.53161808230574,30.71289825439453,6200,0.0,0.0
2023-03-16 00:00:00-04:00,30.588868486569154,33.2031364440918,30.41712601088767,33.2031364440918,11600,0.0,0.0
2023-03-17 00:00:00-04:00,32.4684703468507,32.4684703468507,30.398046493530273,30.398046493530273,35800,0.0,0.0
2023-03-20 00:00:00-04:00,30.951429809848545,31.581144354129307,30.522079976835176,31.151796340942383,23400,0.0,0.0
2023-03-21 00:00:00-04:00,32.9169013780622,33.19359504577122,32.229938793309465,32.726078033447266,16600,0.0,0.0
2023-03-22 00:00:00-04:00,32.9169013780622,33.39395791977324,32.36351404264415,32.726078033447266,23600,0.0,0.0
2023-03-23 00:00:00-04:00,33.29854203381714,33.29854203381714,31.962782503195946,32.411216735839844,27800,0.0,0.0
2023-03-24 00:00:00-04:00,32.01049746069502,33.24130437484743,32.01049746069502,32.99323654174805,12300,0.0,0.0
2023-03-27 00:00:00-04:00,33.39395791977324,33.70881698433577,32.726078033447266,32.726078033447266,7500,0.0,0.0
2023-03-28 00:00:00-04:00,32.75470698383529,33.51799679448442,32.43984788963776,32.62112808227539,72200,0.0,0.0
2023-03-29 00:00:00-04:00,32.65929162945232,32.773784184639524,32.000954887560034,32.14406967163086,9800,0.0,0.0
2023-03-30 00:00:00-04:00,32.859654424331694,32.859654424331694,31.352157592773438,31.352157592773438,9700,0.0,0.0
2023-03-31 00:00:00-04:00,31.762426151413244,31.87691870495537,31.18995610439732,31.514354705810547,16000,0.0,0.0
2023-04-03 00:00:00-04:00,31.638387779169204,31.75288032312356,31.485729840679276,31.705175399780273,13900,0.0,0.0
2023-04-04 00:00:00-04:00,31.313994656416636,31.504818022662825,31.151797160881813,31.323537826538086,12700,0.0,0.0
2023-04-05 00:00:00-04:00,31.00867508035,31.447566223355263,30.779686339847984,30.913265228271484,21000,0.0,0.0
2023-04-06 00:00:00-04:00,30.894183973157375,31.409402293963538,30.856018574682036,31.008676528930664,14800,0.0,0.0
2023-04-10 00:00:00-04:00,30.951431150557138,31.31399518862165,30.951431150557138,31.180419921875,11500,0.0,0.0
2023-04-11 00:00:00-04:00,31.09454628696534,32.191777815320606,31.09454628696534,31.62885093688965,18900,0.0,0.0
2023-04-12 00:00:00-04:00,31.676556009793746,31.676556009793746,31.08500690013881,31.218582153320312,6800,0.0,0.0
2023-04-13 00:00:00-04:00,31.294912103039405,32.105910503487436,31.294912103039405,31.34261703491211,8200,0.0,0.0
2023-04-14 00:00:00-04:00,31.466651137829214,31.752884353876098,30.274009704589844,30.274009704589844,14700,0.0,0.0
2023-04-17 00:00:00-04:00,30.035480436002803,30.94188862356241,30.006858207229694,30.808313369750977,6400,0.0,0.0
2023-04-18 00:00:00-04:00,30.531619049781977,30.856017647772013,30.531619049781977,30.7701473236084,8400,0.0,0.0
2023-04-19 00:00:00-04:00,31.447565091679206,31.88645621889048,31.38077746969716,31.74334144592285,7800,0.0,0.0
2023-04-20 00:00:00-04:00,31.390321185774933,31.714719772338867,31.228120072666723,31.714719772338867,4000,0.0,0.0
2023-04-21 00:00:00-04:00,31.590685221387325,31.619307449606108,31.01821517944336,31.01821517944336,8500,0.0,0.0
2023-04-24 00:00:00-04:00,31.075465385023715,31.30445414527623,30.722444534301758,30.722444534301758,4700,0.0,0.0
2023-04-25 00:00:00-04:00,30.531618232100048,30.531618232100048,29.61567055865365,29.758787155151367,4600,0.0,0.0
2023-04-26 00:00:00-04:00,29.615669987370087,29.959149448373665,29.109989415018006,29.424846649169922,9700,0.0,0.0
2023-04-27 00:00:00-04:00,29.577508088180878,30.24538803100586,29.52980315790471,30.24538803100586,7800,0.0,0.0
2023-04-28 00:00:00-04:00,30.004962129236223,30.129981994628906,29.81262189939415,30.129981994628906,11900,0.25,0.0
2023-05-01 00:00:00-04:00,29.86070716255173,30.380024702077648,28.94709562217856,29.629899978637695,19600,0.0,0.0
2023-05-02 00:00:00-04:00,29.476028040224573,29.620282298523104,27.56225023325662,28.081567764282227,18900,0.0,0.0
2023-05-03 00:00:00-04:00,28.225821451430722,28.975944313121296,27.52378273010254,27.52378273010254,13900,0.0,0.0
2023-05-04 00:00:00-04:00,27.158335731332663,27.341058760188584,26.68710420158197,27.235271453857422,14600,0.0,0.0
2023-05-05 00:00:00-04:00,27.744973670335458,29.07211543374239,27.735356475071846,28.85092544555664,19700,0.0,0.0
2023-05-08 00:00:00-04:00,29.225986677047967,29.225986677047967,28.129652105055285,28.283523559570312,9500,0.0,0.0
2023-05-09 00:00:00-04:00,27.889227032009185,28.533564419568677,27.879609837055472,27.93731117248535,2900,0.0,0.0
2023-05-10 00:00:00-04:00,28.293139731478977,28.937477111816406,28.081566947745927,28.937477111816406,16300,0.0,0.0
2023-05-11 00:00:00-04:00,28.46624529328224,29.524112870244295,28.46624529328224,28.735519409179688,9900,0.0,0.0
2023-05-12 00:00:00-04:00,28.899003982543945,31.793714995218796,28.899003982543945,28.899003982543945,15200,0.0,0.0
2023-05-15 00:00:00-04:00,28.70667078378645,29.82223973867242,28.70667078378645,29.22598648071289,11100,0.0,0.0
2023-05-16 00:00:00-04:00,29.081729500210276,29.197133996665233,28.36045644167046,28.466243743896484,14500,0.0,0.0
2023-05-17 00:00:00-04:00,28.860541482142718,30.456959145961335,28.860541482142718,30.341554641723633,15300,0.0,0.0
2023-05-18 00:00:00-04:00,30.3415547812821,31.207083981315023,29.966493350796085,30.755084991455078,16100,0.0,0.0
2023-05-19 00:00:00-04:00,31.101296528415286,31.101296528415286,30.341554641723633,30.341554641723633,11900,0.0,0.0
2023-05-22 00:00:00-04:00,30.437723286910256,31.42827229996896,30.206916123868787,30.226150512695312,17300,0.0,0.0
2023-05-23 00:00:00-04:00,30.514659352908467,31.41865362646794,30.514659352908467,30.947423934936523,16600,0.0,0.0
2023-05-24 00:00:00-04:00,30.84163820932866,31.514827186013214,29.812622188564973,29.860706329345703,20500,0.0,0.0
2023-05-25 00:00:00-04:00,29.85108980836826,30.264618172169687,29.78376944588251,30.10112953186035,14700,0.0,0.0
2023-05-26 00:00:00-04:00,29.928026958864837,30.83202312101008,29.928026958864837,30.687767028808594,10000,0.0,0.0
2023-05-30 00:00:00-04:00,30.649298907639377,31.23593311188431,30.30308723449707,30.30308723449707,16400,0.0,0.0
2023-05-31 00:00:00-04:00,30.255001825385254,30.255001825385254,29.610666275024414,29.610666275024414,12100,0.0,0.0
2023-06-01 00:00:00-04:00,29.81261870030752,30.514657345600767,29.6395128788835,29.956872940063477,8300,0.0,0.0
2023-06-02 00:00:00-04:00,30.485809325422274,31.64946233757912,30.101128885222447,31.476356506347656,24900,0.0,0.0
2023-06-05 00:00:00-04:00,31.38980412131792,31.543675566281845,30.832021509042924,31.04359245300293,17600,0.0,0.0
2023-06-06 00:00:00-04:00,30.75508552119746,32.69771490583301,30.75508552119746,32.40920639038086,16500,0.0,0.0
2023-06-07 00:00:00-04:00,32.697714273236954,34.1691102415855,32.697714273236954,33.93830490112305,24900,0.0,0.0
2023-06-08 00:00:00-04:00,33.188179645345954,34.111412048339844,33.188179645345954,34.111412048339844,11500,0.0,0.0
2023-06-09 00:00:00-04:00,33.49592609255903,33.75558119235658,33.226648294652335,33.332435607910156,12100,0.0,0.0
2023-06-12 00:00:00-04:00,33.51515758284156,33.51515758284156,32.81311882345336,33.101627349853516,6900,0.0,0.0
2023-06-13 00:00:00-04:00,33.13048001091879,33.76520022188085,33.082395869052014,33.332435607910156,14500,0.0,0.0
2023-06-14 00:00:00-04:00,33.620941474346814,33.620941474346814,32.98622131347656,32.98622131347656,6900,0.0,0.0
2023-06-15 00:00:00-04:00,32.524608484972326,34.30374735580423,32.524608484972326,34.19796371459961,27700,0.0,0.0
2023-06-16 00:00:00-04:00,34.380683275007996,34.380683275007996,31.918736522596696,32.20724868774414,29200,0.0,0.0
2023-06-20 00:00:00-04:00,32.51499370204977,32.51499370204977,31.793720579126983,32.40920639038086,12200,0.0,0.0
2023-06-21 00:00:00-04:00,32.197629592483004,32.45728833942858,31.947589874267578,31.947589874267578,6300,0.0,0.0
2023-06-22 00:00:00-04:00,31.745628523344468,31.94758775887478,31.447504686972103,31.63984489440918,15500,0.0,0.0
2023-06-23 00:00:00-04:00,31.351333564654702,32.89005159560111,31.351333564654702,32.76502990722656,77200,0.0,0.0
2023-06-26 00:00:00-04:00,32.53422897390917,32.86120260998714,32.22648239135742,32.22648239135742,10400,0.0,0.0
2023-06-27 00:00:00-04:00,32.01490879210384,32.01490879210384,31.793718820207886,31.986055374145508,3900,0.0,0.0
2023-06-28 00:00:00-04:00,31.793718820207886,32.47652312500642,31.755250041986518,31.986055374145508,8000,0.0,0.0
2023-06-29 00:00:00-04:00,32.19762860962222,32.60154342651367,32.19762860962222,32.60154342651367,6700,0.0,0.0
2023-06-30 00:00:00-04:00,32.60154274990261,32.60154274990261,31.736013637801552,31.937969207763672,8500,0.0,0.0
2023-07-03 00:00:00-04:00,31.793719323930425,31.899502962838252,31.649463237607083,31.65907859802246,5200,0.0,0.0
2023-07-05 00:00:00-04:00,31.63022884819166,32.043759049161594,31.63022884819166,31.65907859802246,9000,0.0,0.0
2023-07-06 00:00:00-04:00,31.45712131082311,31.995673179575842,31.17822818225913,31.447505950927734,28500,0.0,0.0
2023-07-07 00:00:00-04:00,31.880273936201398,32.005291971168404,31.736017842211943,31.92835807800293,28200,0.0,0.0
2023-07-10 00:00:00-04:00,32.207247685933794,32.53422495015693,32.207247685933794,32.38996887207031,7300,0.0,0.0
2023-07-11 00:00:00-04:00,32.05337946003096,32.45729064941406,32.05337946003096,32.45729064941406,9400,0.0,0.0
2023-07-12 00:00:00-04:00,32.70732754834571,33.75557787995089,32.70732754834571,32.793880462646484,14000,0.0,0.0
2023-07-13 00:00:00-04:00,32.71694867358134,33.467071533203125,32.71694867358134,33.467071533203125,5000,0.0,0.0
2023-07-14 00:00:00-04:00,33.63056489206889,33.63056489206889,32.697717083675634,33.1304817199707,10500,0.0,0.0
2023-07-17 00:00:00-04:00,33.361282481068,34.02485605476821,32.409204081057915,32.890052795410156,18700,0.0,0.0
2023-07-18 00:00:00-04:00,32.8131176541003,34.236429513059164,32.697714981369806,34.17873001098633,18900,0.0,0.0
2023-07-19 00:00:00-04:00,34.05370533219205,35.169274187300275,34.05370533219205,34.678810119628906,26500,0.0,0.0
2023-07-20 00:00:00-04:00,34.726890959836346,34.726890959836346,33.47668517223715,33.928680419921875,23300,0.0,0.0
2023-07-21 00:00:00-04:00,33.98639418255267,33.98639418255267,32.8612060546875,32.8612060546875,16900,0.0,0.0
2023-07-24 00:00:00-04:00,32.86119797662832,33.78443025693996,32.84196725722868,33.65940856933594,30600,0.0,0.0
2023-07-25 00:00:00-04:00,33.226646423339844,34.09217560253496,32.87081939126392,33.226646423339844,16700,0.0,0.0
2023-07-26 00:00:00-04:00,33.70749445022758,34.265280724891056,33.70749445022758,34.236427307128906,15100,0.0,0.0
2023-07-27 00:00:00-04:00,34.419155237437494,34.65957961824901,34.07294354209532,34.46723937988281,20700,0.0,0.0
2023-07-28 00:00:00-04:00,35.05799165097691,35.54221804479052,34.786822358280425,35.30978775024414,19700,0.25,0.0
2023-07-31 00:00:00-04:00,35.54222304534065,35.73591436898799,34.49629211425781,34.49629211425781,8700,0.0,0.0
2023-08-01 00:00:00-04:00,34.689977006948986,34.689977006948986,34.205750634775654,34.292911529541016,12100,0.0,0.0
2023-08-02 00:00:00-04:00,34.428503009257895,34.476924919821684,33.769954681396484,33.769954681396484,15600,0.0,0.0
2023-08-03 00:00:00-04:00,33.818377193163144,34.28323788703342,33.682794363432244,34.21544647216797,10200,0.0,0.0
2023-08-04 00:00:00-04:00,34.75777468054233,34.75777468054233,34.17670440673828,34.17670440673828,6900,0.0,0.0
2023-08-07 00:00:00-04:00,34.535027166819,35.00957067074629,34.380074864499655,34.78682327270508,13300,0.0,0.0
2023-08-08 00:00:00-04:00,34.21544070659815,34.26386260986328,33.60531438126513,34.26386260986328,9200,0.0,0.0
2023-08-09 00:00:00-04:00,34.38976061299253,34.38976061299253,33.450363818722984,33.50846862792969,8000,0.0,0.0
2023-08-10 00:00:00-04:00,33.4600455854257,33.71184539794922,33.179193369285805,33.71184539794922,10600,0.0,0.0
2023-08-11 00:00:00-04:00,33.5568918426684,34.53502756978094,33.51815284304797,33.915218353271484,9000,0.0,0.0
2023-08-14 00:00:00-04:00,33.87648007544942,33.87648007544942,32.9758186340332,32.9758186340332,7600,0.0,0.0
2023-08-15 00:00:00-04:00,32.89834892349403,32.89834892349403,32.084848272255236,32.326961517333984,11800,0.0,0.0
2023-08-16 00:00:00-04:00,32.34632989181279,32.39475180026828,31.968630139408415,32.14295196533203,9100,0.0,0.0
2023-08-17 00:00:00-04:00,32.4044336827426,32.4044336827426,31.813676812885344,31.958946228027344,6600,0.0,0.0
2023-08-18 00:00:00-04:00,31.649042588118323,32.14295196533203,31.649042588118323,32.14295196533203,5300,0.0,0.0
2023-08-21 00:00:00-04:00,31.542511410290338,31.74588563749925,31.3488200867965,31.474720001220703,3300,0.0,0.0
2023-08-22 00:00:00-04:00,31.232606958817335,31.251976460719018,30.990493726578443,31.038915634155273,8800,0.0,0.0
2023-08-23 00:00:00-04:00,31.26165849420365,31.50377171970239,31.25197559069974,31.319766998291016,6900,0.0,0.0
2023-08-24 00:00:00-04:00,31.4359794975223,32.14294965433661,31.4359794975223,31.552196502685547,8700,0.0,0.0
2023-08-25 00:00:00-04:00,31.75557143027634,31.75557143027634,31.213236477117658,31.561880111694336,6400,0.0,0.0
2023-08-28 00:00:00-04:00,31.571564280489014,32.36569539358325,31.571564280489014,31.968629837036133,7100,0.0,0.0
2023-08-29 00:00:00-04:00,31.83304425943617,32.588439997310836,31.83304425943617,32.39474868774414,9400,0.0,0.0
2023-08-30 00:00:00-04:00,32.201056233067696,32.6562302402097,32.084842929202146,32.21073913574219,10400,0.0,0.0
2023-08-31 00:00:00-04:00,32.02673470084194,32.24947840778158,31.561877787095597,31.629669189453125,9800,0.0,0.0
2023-09-01 00:00:00-04:00,31.9686277495819,32.54970169067383,31.9686277495819,32.54970169067383,9600,0.0,0.0
2023-09-05 00:00:00-04:00,32.239797702065715,32.4334890195814,31.92020647401165,31.997684478759766,7800,0.0,0.0
2023-09-06 00:00:00-04:00,32.094529280917214,32.27853770069599,31.474720001220703,31.474720001220703,10100,0.0,0.0
2023-09-07 00:00:00-04:00,31.474719531449445,32.05578979890357,31.37787571832531,31.590932846069336,34100,0.0,0.0
2023-09-08 00:00:00-04:00,31.862099068089886,32.2591645741772,31.745882070439233,31.842729568481445,7200,0.0,0.0
2023-09-11 00:00:00-04:00,31.862097376545684,32.17200196511946,31.862097376545684,32.162315368652344,7500,0.0,0.0
2023-09-12 00:00:00-04:00,32.27853352736168,32.743390427032104,31.958942330764003,32.0557861328125,7600,0.0,0.0
2023-09-13 00:00:00-04:00,31.862103287361577,32.133268929079705,31.6780948638916,31.6780948638916,10000,0.0,0.0
2023-09-14 00:00:00-04:00,32.36569680921943,32.36569680921943,31.958948331024033,32.2301139831543,7600,0.0,0.0
2023-09-15 00:00:00-04:00,32.259166356207174,32.84991950230412,31.987997041063608,32.13326644897461,20600,0.0,0.0
2023-09-18 00:00:00-04:00,32.09452689710711,32.09452689710711,31.68777847290039,31.68777847290039,3200,0.0,0.0
2023-09-19 00:00:00-04:00,31.707149192785494,32.123580536005115,31.523140779596446,31.532827377319336,6800,0.0,0.0
2023-09-20 00:00:00-04:00,31.53282692664588,31.774940145293595,31.48440132743271,31.50377082824707,5000,0.0,0.0
2023-09-21 00:00:00-04:00,31.377875380978857,31.862101830102887,30.738694768732014,30.75806427001953,41500,0.0,0.0
2023-09-22 00:00:00-04:00,30.980810076905836,31.36819089282286,30.92270341631264,31.12607765197754,11300,0.0,0.0
2023-09-25 00:00:00-04:00,31.145444869995117,31.145444869995117,31.145444869995117,31.145444869995117,3800,0.0,0.0
2023-09-26 00:00:00-04:00,31.74588435562389,31.910523266969808,30.922700881958008,30.922700881958008,12200,0.0,0.0
2023-09-27 00:00:00-04:00,31.164813709315606,31.193866113275455,30.893646240234375,30.893646240234375,6300,0.0,0.0
2023-09-28 00:00:00-04:00,30.961438445473362,31.126075511815184,30.806486129760742,30.806486129760742,15100,0.0,0.0
2023-09-29 00:00:00-04:00,31.116391471486953,31.2616571840856,30.864593505859375,30.864593505859375,8800,0.0,0.0
2023-10-02 00:00:00-04:00,31.135763971559115,31.36819061184999,31.03891645947555,31.048603057861328,12400,0.0,0.0
2023-10-03 00:00:00-04:00,30.99049362147329,31.1551288455471,30.47721290588379,30.47721290588379,12200,0.0,0.0
2023-10-04 00:00:00-04:00,30.6902720238064,31.067969899879767,30.6902720238064,30.893646240234375,12600,0.0,0.0
2023-10-05 00:00:00-04:00,31.00017310310643,31.27134240452117,30.8258531473578,31.261655807495117,10300,0.0,0.0
2023-10-06 00:00:00-04:00,31.009861367804888,31.184183180105492,30.787117650832897,30.99049186706543,8800,0.0,0.0
2023-10-09 00:00:00-04:00,30.699956655941996,31.45534871082475,30.699956655941996,31.08733558654785,14300,0.0,0.0
2023-10-10 00:00:00-04:00,31.503773161181407,32.02673863883248,31.232607518408912,31.43598175048828,12300,0.0,0.0
2023-10-11 00:00:00-04:00,31.649038968622875,31.95894358052201,31.649038968622875,31.852413177490234,9100,0.0,0.0
2023-10-12 00:00:00-04:00,31.62966998339191,31.649039483745163,31.416609173860564,31.542509078979492,11200,0.0,0.0
2023-10-13 00:00:00-04:00,31.658722386744568,31.803991792216745,31.40692627086116,31.542509078979492,7800,0.0,0.0
2023-10-16 00:00:00-04:00,32.220429195341424,32.34632910976563,31.474720001220703,31.474720001220703,13100,0.0,0.0
2023-10-17 00:00:00-04:00,31.68778019394118,32.385063772503074,31.68778019394118,31.881467819213867,14200,0.0,0.0
2023-10-18 00:00:00-04:00,31.377875097264194,31.377875097264194,31.116392373778957,31.24228858947754,7100,0.0,0.0
2023-10-19 00:00:00-04:00,32.10421023061853,32.878971693928754,31.968623741979428,31.987993240356445,17200,0.0,0.0
2023-10-20 00:00:00-04:00,32.27853529220006,32.78212752361139,31.997683078807803,32.49159240722656,13400,0.0,0.0
2023-10-23 00:00:00-04:00,32.52064886735846,33.34383232201565,32.36569286291481,32.61749267578125,12200,0.0,0.0
2023-10-24 00:00:00-04:00,32.5593856096481,32.87897684137207,32.230111474396736,32.733707427978516,11000,0.0,0.0
2023-10-25 00:00:00-04:00,32.5593856096481,33.314781387198096,32.5593856096481,32.733707427978516,7900,0.0,0.0
2023-10-26 00:00:00-04:00,32.23011023366724,33.60531522596122,32.23011023366724,32.93708038330078,16700,0.0,0.0
2023-10-27 00:00:00-04:00,32.43951381015899,32.57610064125416,32.20536229848726,32.351707458496094,5700,0.25,0.0
2023-10-30 00:00:00-04:00,32.82976430290056,33.483430899406756,32.468780575979416,33.43465042114258,22200,0.0,0.0
2023-10-31 00:00:00-04:00,32.19560692033049,33.43465042114258,32.19560692033049,33.43465042114258,6700,0.0,0.0
2023-11-01 00:00:00-04:00,33.46391684927527,33.67855541254363,33.366355895996094,33.366355895996094,5600,0.0,0.0
2023-11-02 00:00:00-04:00,33.756610512869294,34.537113189697266,33.756610512869294,34.537113189697266,15100,0.0,0.0
2023-11-03 00:00:00-04:00,35.20053116668411,35.873710682532504,35.07369894889985,35.678585052490234,15100,0.0,0.0
2023-11-06 00:00:00-05:00,35.502976726171795,35.502976726171795,35.20053549801792,35.27858352661133,12500,0.0,0.0
