Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,59.84331985843337,59.927033512604055,58.21562965904124,58.56907272338867,518800,0.0,0.0
2022-12-06 00:00:00-05:00,58.624881106526445,59.043431665563375,57.56455538902692,58.085418701171875,614200,0.0,0.0
2022-12-07 00:00:00-05:00,58.169128169557716,58.559772988277146,57.75057761515046,58.29934310913086,626500,0.0,0.0
2022-12-08 00:00:00-05:00,58.61557450216032,58.8946069918903,58.00170160551814,58.401649475097656,442500,0.0,0.0
2022-12-09 00:00:00-05:00,58.38304636991963,59.04342408489607,58.1691213445649,58.662078857421875,468600,0.0,0.0
2022-12-12 00:00:00-05:00,59.34106420749993,60.25257230239949,58.68998598311714,60.13166046142578,357900,0.0,0.0
2022-12-13 00:00:00-05:00,61.1640834509568,61.95467615040085,60.354884563093826,60.39208984375,552500,0.0,0.0
2022-12-14 00:00:00-05:00,60.559510428009396,61.154780729775794,59.927034845359884,60.17816162109375,349600,0.0,0.0
2022-12-15 00:00:00-05:00,59.75961406040242,60.06655230262894,59.387568351295876,59.461978912353516,312600,0.0,0.0
2022-12-16 00:00:00-05:00,58.764392757157886,58.95971514745525,58.048207111310255,58.41094970703125,1141500,0.0,0.0
2022-12-19 00:00:00-05:00,58.513266909444006,58.829504705118474,57.759875927607226,58.19702911376953,355800,0.0,0.0
2022-12-20 00:00:00-05:00,58.05751228192821,59.0806362528769,57.98310526569232,58.829505920410156,339900,0.0,0.0
2022-12-21 00:00:00-05:00,59.38756662241239,60.178159296134616,59.34106179715062,60.1502571105957,430700,0.0,0.0
2022-12-22 00:00:00-05:00,59.87123179939376,59.889830892156766,58.25283752600915,59.35036849975586,365600,0.0,0.0
2022-12-23 00:00:00-05:00,59.52708288798288,60.62461376257731,59.38756486822792,60.61531066894531,279500,0.0,0.0
2022-12-27 00:00:00-05:00,60.940846488031205,61.04315922692744,60.46649516716439,60.643211364746094,309300,0.0,0.0
2022-12-28 00:00:00-05:00,60.60602337721535,60.959462928007135,59.536394533689375,59.56429672241211,336200,0.0,0.0
2022-12-29 00:00:00-05:00,59.47527113866331,60.17806698703407,59.184780901145764,60.018768310546875,417000,0.475,0.0
2022-12-30 00:00:00-05:00,59.915689951662436,60.1405862053963,58.95988712885172,59.31597137451172,453900,0.0,0.0
2023-01-03 00:00:00-05:00,58.95988602562092,59.747017537053964,55.75513859846079,56.673458099365234,936500,0.0,0.0
2023-01-04 00:00:00-05:00,56.710941601553024,57.994714384643615,56.354857361311645,57.59177780151367,626100,0.0,0.0
2023-01-05 00:00:00-05:00,57.18884175573457,57.38562731708294,56.1580759040826,56.46730422973633,692900,0.0,0.0
2023-01-06 00:00:00-05:00,56.9170997862111,57.61052308370641,56.39234421882164,56.692203521728516,748300,0.0,0.0
2023-01-09 00:00:00-05:00,57.160733939449855,57.882271501736476,56.67346168019377,56.720314025878906,505100,0.0,0.0
2023-01-10 00:00:00-05:00,56.795275591434795,57.057651563638885,55.59583849038236,57.038909912109375,634400,0.0,0.0
2023-01-11 00:00:00-05:00,57.32002285121557,57.7698153019543,56.52352238663235,57.25442886352539,444900,0.0,0.0
2023-01-12 00:00:00-05:00,57.52618293992596,58.004086124161766,57.23569627363025,57.80730056762695,374200,0.0,0.0
2023-01-13 00:00:00-05:00,57.52618257958224,57.99471314768388,57.09513531483383,57.910377502441406,310600,0.0,0.0
2023-01-17 00:00:00-05:00,57.44184838248004,58.12590260020126,56.495418183880716,56.59849548339844,642600,0.0,0.0
2023-01-18 00:00:00-05:00,56.654712605428465,57.13261576278581,54.714996436400114,54.724369049072266,552000,0.0,0.0
2023-01-19 00:00:00-05:00,54.64940480165288,55.24912335276275,54.55570011851866,55.08982467651367,645800,0.0,0.0
2023-01-20 00:00:00-05:00,55.174163818359375,55.324093465640054,53.97472306550923,55.174163818359375,510600,0.0,0.0
2023-01-23 00:00:00-05:00,55.511504522451595,55.905068492644794,55.183530972685965,55.61457824707031,474600,0.0,0.0
2023-01-24 00:00:00-05:00,55.66143476225359,55.83010605832018,54.72437359504127,55.46464920043945,503600,0.0,0.0
2023-01-25 00:00:00-05:00,55.0242344224153,55.08982841998741,53.90912931447981,54.13402557373047,602600,0.0,0.0
2023-01-26 00:00:00-05:00,54.18087537875476,54.34017763296602,52.91584425675682,53.79668045043945,663000,0.0,0.0
2023-01-27 00:00:00-05:00,53.79668145767938,54.09654074516881,53.337519912996065,53.524932861328125,550400,0.0,0.0
2023-01-30 00:00:00-05:00,53.31877557281994,54.002829715473304,53.093879346315425,53.196956634521484,567500,0.0,0.0
2023-01-31 00:00:00-05:00,53.328155119790026,54.40577697753906,52.97207084707048,54.40577697753906,1919700,0.0,0.0
2023-02-01 00:00:00-05:00,53.99346330994274,54.20898694887444,53.03766049298169,53.58115768432617,700100,0.0,0.0
2023-02-02 00:00:00-05:00,53.99346413578415,54.930525314830895,53.70297745802668,54.330806732177734,669600,0.0,0.0
2023-02-03 00:00:00-05:00,54.29332850407401,56.98269691313612,53.95598945074061,55.9238166809082,1254600,0.0,0.0
2023-02-06 00:00:00-05:00,55.01485911472014,55.62395029046908,53.796680337826835,54.79933547973633,663600,0.0,0.0
2023-02-07 00:00:00-05:00,55.02423041041722,55.16478743442122,53.937239648272126,55.155418395996094,576700,0.0,0.0
2023-02-08 00:00:00-05:00,55.06171242356778,55.48339066228683,54.08717152971168,54.546329498291016,493500,0.0,0.0
2023-02-09 00:00:00-05:00,54.771228265695626,55.024235220545705,53.8716503648541,53.90913009643555,514900,0.0,0.0
2023-02-10 00:00:00-05:00,54.302693996599764,55.04297315808599,54.2464690411157,54.893043518066406,362300,0.0,0.0
2023-02-13 00:00:00-05:00,54.66814645320063,55.19290197272403,54.55570011851866,55.08982467651367,321200,0.0,0.0
2023-02-14 00:00:00-05:00,55.07108416882712,55.51150405283572,54.49947629586396,54.80870819091797,400100,0.0,0.0
2023-02-15 00:00:00-05:00,54.518216718319074,55.16478760984443,53.95598147130612,55.08045196533203,351200,0.0,0.0
2023-02-16 00:00:00-05:00,54.761849090526596,55.54898055310356,54.4057684482355,54.64003372192383,568700,0.0,0.0
2023-02-17 00:00:00-05:00,54.405772468454444,54.752484098243585,53.80605032082921,54.546329498291016,612200,0.0,0.0
2023-02-21 00:00:00-05:00,54.12465073185466,54.246469682875684,52.67220665674347,52.76591491699219,680100,0.0,0.0
2023-02-22 00:00:00-05:00,52.70969006933127,54.368288745798786,52.70032103058943,53.721717834472656,568500,0.0,0.0
2023-02-23 00:00:00-05:00,54.07780084119957,54.312066140537226,53.61864285627644,54.04031753540039,413500,0.0,0.0
2023-02-24 00:00:00-05:00,53.89038300719428,54.78059177899257,53.674859380271236,54.349544525146484,565300,0.0,0.0
2023-02-27 00:00:00-05:00,54.68688782379654,55.202270727596044,54.09653831419117,54.14339065551758,580300,0.0,0.0
2023-02-28 00:00:00-05:00,54.11528179544911,54.78996697209702,53.66549286921871,53.674861907958984,815600,0.0,0.0
2023-03-01 00:00:00-05:00,53.41248552212415,54.00283504720534,53.32814987568398,53.79668045043945,512600,0.0,0.0
2023-03-02 00:00:00-05:00,53.76857109225752,54.46199435830065,53.487453455358825,54.43388366699219,324600,0.0,0.0
2023-03-03 00:00:00-05:00,54.38702882919344,55.36157326204925,54.17150519830111,55.08982467651367,440800,0.0,0.0
2023-03-06 00:00:00-05:00,54.82744741035437,55.04297462481748,54.22772883429529,54.480735778808594,615600,0.0,0.0
2023-03-07 00:00:00-05:00,54.593178611855336,54.81807485073559,54.12464805757555,54.39639663696289,453400,0.0,0.0
2023-03-08 00:00:00-05:00,54.283950718463025,54.864927609307706,53.974718834471915,54.321434020996094,345900,0.0,0.0
2023-03-09 00:00:00-05:00,54.443249283211095,54.77122281781144,53.30003715507941,53.34688949584961,364800,0.0,0.0
2023-03-10 00:00:00-05:00,52.747172917501786,52.784656221354375,51.59458813356921,51.856964111328125,493700,0.0,0.0
2023-03-13 00:00:00-04:00,51.257249087459115,52.79402890548509,50.68564117535327,51.9038200378418,644800,0.0,0.0
2023-03-14 00:00:00-04:00,52.55039353481936,52.82213856468735,51.491513383511325,52.175567626953125,644700,0.0,0.0
2023-03-15 00:00:00-04:00,51.51961926010969,51.978780775599176,50.65752475704138,51.45402526855469,606800,0.0,0.0
2023-03-16 00:00:00-04:00,50.90115961855483,52.37234528711706,50.54507539300212,52.28800964355469,544800,0.0,0.0
2023-03-17 00:00:00-04:00,52.24115291147095,52.33485758550635,50.948007677078095,51.435279846191406,1696100,0.0,0.0
2023-03-20 00:00:00-04:00,51.69767093518934,53.00955820355599,51.66956023966606,52.447322845458984,423300,0.0,0.0
2023-03-21 00:00:00-04:00,52.7378000144466,53.11262590170364,52.40045743083618,52.93458557128906,395100,0.0,0.0
2023-03-22 00:00:00-04:00,52.91584286130267,52.943953551173216,51.201019287109375,51.201019287109375,393000,0.0,0.0
2023-03-23 00:00:00-04:00,51.43528830975558,52.36298046361421,50.89179467663202,51.23850631713867,465900,0.0,0.0
2023-03-24 00:00:00-04:00,50.976130301812816,52.22241982904262,50.78871734839197,52.1849365234375,286700,0.0,0.0
2023-03-27 00:00:00-04:00,52.681583072975386,53.243818376635055,52.166196540914996,52.71906280517578,386900,0.0,0.0
2023-03-28 00:00:00-04:00,52.54102094518882,53.421857182092246,52.54102094518882,53.15011215209961,233100,0.0,0.0
2023-03-29 00:00:00-04:00,53.4687114344866,53.67486246033584,53.356261520818286,53.54367446899414,329200,0.0,0.0
2023-03-30 00:00:00-04:00,53.98306128899435,54.247636660620984,53.50115202830972,53.83187484741211,232000,0.475,0.0
2023-03-31 00:00:00-04:00,54.030305348521,54.60670477251848,53.84132139899525,54.5594596862793,293700,0.0,0.0
2023-04-03 00:00:00-04:00,54.67285246411223,55.041369209124646,54.09645299952594,54.22874069213867,559700,0.0,0.0
2023-04-04 00:00:00-04:00,54.049211281198055,54.049211281198055,53.198785197687464,53.72793960571289,452500,0.0,0.0
2023-04-05 00:00:00-04:00,53.91692315574105,54.824041901295836,53.87912564020056,54.6256103515625,316000,0.0,0.0
2023-04-06 00:00:00-04:00,54.927982556577206,54.927982556577206,54.143700339814856,54.313785552978516,408200,0.0,0.0
2023-04-10 00:00:00-04:00,54.4082754566426,54.82403727882468,54.09645138657916,54.361026763916016,319700,0.0,0.0
2023-04-11 00:00:00-04:00,54.578358763062504,54.70119887977576,54.24763953102984,54.32323455810547,359400,0.0,0.0
2023-04-12 00:00:00-04:00,54.38937699270204,54.616154858903776,53.727934941236775,53.983062744140625,332900,0.0,0.0
2023-04-13 00:00:00-04:00,53.916921366216464,53.954715275933076,53.227132951059616,53.45391082763672,390400,0.0,0.0
2023-04-14 00:00:00-04:00,53.32162186033897,53.70903736110586,52.75467357785011,53.019248962402344,398400,0.0,0.0
2023-04-17 00:00:00-04:00,53.19878105881923,53.472807620472196,52.594035270736285,52.990901947021484,365800,0.0,0.0
2023-04-18 00:00:00-04:00,52.82081689283935,52.82081689283935,52.131024896502886,52.56568908691406,309000,0.0,0.0
2023-04-19 00:00:00-04:00,52.51844550621786,52.73577580538033,52.23496775511354,52.66963195800781,306300,0.0,0.0
2023-04-20 00:00:00-04:00,52.35780118510057,52.36724876013147,51.76250303022575,51.8475456237793,397400,0.0,0.0
2023-04-21 00:00:00-04:00,52.140472381944626,52.21606379802701,51.78140324298862,51.99873352050781,265300,0.0,0.0
2023-04-24 00:00:00-04:00,51.970387990773276,52.39560097706614,51.771956465359615,52.26331329345703,328800,0.0,0.0
2023-04-25 00:00:00-04:00,52.02708515764667,52.32000686083143,51.40344063514579,51.960941314697266,659300,0.0,0.0
2023-04-26 00:00:00-04:00,51.59242256950846,51.99873681986803,51.252255768700415,51.68691635131836,701000,0.0,0.0
2023-04-27 00:00:00-04:00,51.64911691232409,52.49009171393719,51.54517555849433,52.38615036010742,450700,0.0,0.0
2023-04-28 00:00:00-04:00,52.15937022449134,53.55784564095203,52.15937022449134,52.8208122253418,1286700,0.0,0.0
2023-05-01 00:00:00-04:00,52.70742134102245,53.028692974056504,52.06487807495436,52.168819427490234,434700,0.0,0.0
2023-05-02 00:00:00-04:00,52.045984206372246,52.045984206372246,48.993901815069314,49.097843170166016,600600,0.0,0.0
2023-05-03 00:00:00-04:00,49.13564272423252,50.638059636329324,49.13564272423252,49.65534591674805,790100,0.0,0.0
2023-05-04 00:00:00-04:00,50.08055730056984,50.713649407949895,48.82381705698499,49.78763198852539,690200,0.0,0.0
2023-05-05 00:00:00-04:00,50.40182914353733,51.573526791774974,50.392381567755606,51.13886260986328,525000,0.0,0.0
2023-05-08 00:00:00-04:00,51.36564739549827,51.36564739549827,50.364034883212135,50.685306549072266,377900,0.0,0.0
2023-05-09 00:00:00-04:00,50.439628992869714,51.242806340589595,50.42073023586145,50.98767852783203,615900,0.0,0.0
2023-05-10 00:00:00-04:00,51.46958748593095,51.73416287319011,50.0616607367962,50.39238357543945,490800,0.0,0.0
2023-05-11 00:00:00-04:00,50.14670247606555,50.15615365663006,48.80492320144454,48.87106704711914,499200,0.0,0.0
2023-05-12 00:00:00-04:00,49.04115593596512,49.09784860533443,48.37971382495688,48.823822021484375,609800,0.0,0.0
2023-05-15 00:00:00-04:00,48.9561072600986,49.07894376488837,48.5686917809537,48.88051223754883,430400,0.0,0.0
2023-05-16 00:00:00-04:00,48.73877975444934,49.04115265274068,47.62377834028655,47.64267349243164,536300,0.0,0.0
2023-05-17 00:00:00-04:00,47.87890539927757,48.70098514480719,47.75606888016399,48.417510986328125,513700,0.0,0.0
2023-05-18 00:00:00-04:00,48.07733581729165,48.568692659041325,47.73716541880578,48.4364013671875,500900,0.0,0.0
2023-05-19 00:00:00-04:00,48.84271936336892,49.32462866645317,48.51200011973809,48.956111907958984,469400,0.0,0.0
2023-05-22 00:00:00-04:00,48.82381909930785,48.993904306374965,48.18127938930567,48.852169036865234,750000,0.0,0.0
2023-05-23 00:00:00-04:00,49.031697838731745,49.598649684442464,48.8710638254169,49.13563919067383,512200,0.0,0.0
2023-05-24 00:00:00-04:00,48.95610894315962,49.13564172103387,48.42695458082665,48.70098114013672,436100,0.0,0.0
2023-05-25 00:00:00-04:00,48.48365260802728,48.55924403134818,47.48204011589771,48.00174331665039,339400,0.0,0.0
2023-05-26 00:00:00-04:00,48.08678203388232,48.54979253086147,47.73716406957299,48.37970733642578,453300,0.0,0.0
2023-05-30 00:00:00-04:00,48.200174715339294,48.60648897762329,47.78441287688164,48.568695068359375,551700,0.0,0.0
2023-05-31 00:00:00-04:00,48.32301266096534,49.02225221717317,47.81275706085982,48.105682373046875,549400,0.0,0.0
2023-06-01 00:00:00-04:00,48.313568784097875,48.47420281611302,47.54818532534193,48.20017623901367,350000,0.0,0.0
2023-06-02 00:00:00-04:00,48.49309872819718,49.70259030157058,48.42695488306391,49.485260009765625,409900,0.0,0.0
2023-06-05 00:00:00-04:00,49.46636298945909,49.740389560096766,48.90886227193421,49.11674499511719,305200,0.0,0.0
2023-06-06 00:00:00-04:00,49.03170321533141,49.33407612437306,48.71988272988132,49.19234085083008,280300,0.0,0.0
2023-06-07 00:00:00-04:00,49.362422297018895,50.581361416604565,49.10729449862121,50.49631881713867,281300,0.0,0.0
2023-06-08 00:00:00-04:00,50.354580816309905,50.354580816309905,49.35296843312772,50.052207946777344,469400,0.0,0.0
2023-06-09 00:00:00-04:00,50.05221424973272,50.165603188944,49.54195861642791,49.664798736572266,449900,0.0,0.0
2023-06-12 00:00:00-04:00,49.43801683673158,50.56246585213832,48.14348261165734,48.83327102661133,774100,0.0,0.0
2023-06-13 00:00:00-04:00,48.71042941864565,49.95771851503702,48.71042941864565,48.87106704711914,450200,0.0,0.0
2023-06-14 00:00:00-04:00,48.861616128385116,49.19233896309957,48.00174252543835,48.209625244140625,491300,0.0,0.0
2023-06-15 00:00:00-04:00,48.35136171578207,48.908862435167606,47.907253539185334,48.691532135009766,499100,0.0,0.0
2023-06-16 00:00:00-04:00,49.01280206078791,49.23958353376224,48.568693899924064,49.0600471496582,971900,0.0,0.0
2023-06-20 00:00:00-04:00,48.89941439909094,49.13564345415901,48.086785872925674,48.19072723388672,586800,0.0,0.0
2023-06-21 00:00:00-04:00,48.162380806075376,48.8994143029769,47.727716606131786,48.568695068359375,451200,0.0,0.0
2023-06-22 00:00:00-04:00,48.474202181621585,48.719882421518825,47.39699824940745,47.982845306396484,530800,0.0,0.0
2023-06-23 00:00:00-04:00,47.90725142149248,48.10568295574738,46.55602098516191,46.87729263305664,888500,0.0,0.0
2023-06-26 00:00:00-04:00,47.009583771771545,47.812761148154934,46.91509358792742,47.444244384765625,437600,0.0,0.0
2023-06-27 00:00:00-04:00,47.58597624583225,48.171823229302014,47.27415219691789,47.85055160522461,357500,0.0,0.0
2023-06-28 00:00:00-04:00,47.82221208714213,48.209627606252546,47.38755147634887,47.91670227050781,876800,0.0,0.0
2023-06-29 00:00:00-04:00,47.778338630387424,49.200144206331764,47.67337265389533,48.88524627685547,492600,0.495,0.0
2023-06-30 00:00:00-04:00,49.03792217754092,49.41961596874378,48.64668767960379,49.00929641723633,414000,0.0,0.0
2023-07-03 00:00:00-04:00,48.85661507347547,49.60091389281205,48.85661507347547,49.1142578125,216600,0.0,0.0
2023-07-05 00:00:00-04:00,49.02837711545315,49.715420782443445,48.91386680420356,49.06654357910156,501200,0.0,0.0
2023-07-06 00:00:00-04:00,48.66576816754326,48.72302332288277,47.9691801580357,48.08368682861328,570400,0.0,0.0
2023-07-07 00:00:00-04:00,47.74016470835991,48.36041617074822,46.652342202720206,47.88330078125,1429800,0.0,0.0
2023-07-10 00:00:00-04:00,48.007350029409224,48.70393803554776,47.415724347399994,47.61611557006836,659200,0.0,0.0
2023-07-11 00:00:00-04:00,47.85468050012851,48.69440106088615,47.759255227245625,48.665775299072266,580900,0.0,0.0
2023-07-12 00:00:00-04:00,49.30510308390443,49.73450766665706,48.81844698351916,49.35281753540039,692200,0.0,0.0
2023-07-13 00:00:00-04:00,49.35281572869494,49.67725433044195,49.047462178827345,49.58182907104492,567400,0.0,0.0
2023-07-14 00:00:00-04:00,49.591371608187515,49.591371608187515,48.18865128707778,48.293617248535156,618000,0.0,0.0
2023-07-17 00:00:00-04:00,48.21728277223812,48.389044613192404,47.57794986209853,48.035980224609375,611900,0.0,0.0
2023-07-18 00:00:00-04:00,48.03598001842178,49.65817315374825,48.03598001842178,49.07609176635742,722300,0.0,0.0
2023-07-19 00:00:00-04:00,49.58182970601034,50.38338369470318,49.257391100108435,49.495948791503906,560000,0.0,0.0
2023-07-20 00:00:00-04:00,49.82993760093772,49.86810406957026,48.94250259342206,49.73451232910156,529600,0.0,0.0
2023-07-21 00:00:00-04:00,49.858557134291885,50.12574058185371,49.22876497925226,49.55320358276367,482300,0.0,0.0
2023-07-24 00:00:00-04:00,49.524578189740375,49.84901679564228,49.171510185602,49.495948791503906,500000,0.0,0.0
2023-07-25 00:00:00-04:00,49.37190216627094,50.13528606236546,49.05700426157483,49.90626907348633,527200,0.0,0.0
2023-07-26 00:00:00-04:00,49.639084625834094,50.259332436445725,49.62954027976693,50.04940414428711,583500,0.0,0.0
2023-07-27 00:00:00-04:00,50.03032154168321,50.03032154168321,49.07609073393049,49.20968246459961,459400,0.0,0.0
2023-07-28 00:00:00-04:00,49.63908523006579,49.98260889063604,49.161969843740785,49.9539794921875,676200,0.0,0.0
2023-07-31 00:00:00-04:00,50.316590489451734,51.0227228949166,50.03986267919512,50.67919921875,5582700,0.0,0.0
2023-08-01 00:00:00-04:00,50.62194605392779,50.94638468974605,49.66771520035667,49.91581726074219,899700,0.0,0.0
2023-08-02 00:00:00-04:00,49.88718679870609,50.30705069501155,49.305105407992976,50.03986358642578,545600,0.0,0.0
2023-08-03 00:00:00-04:00,50.38338419050509,51.671597920778304,49.44823846784464,50.9654655456543,646700,0.0,0.0
2023-08-04 00:00:00-04:00,51.19448544489343,52.0151209003564,50.83187671055285,51.60480499267578,798700,0.0,0.0
2023-08-07 00:00:00-04:00,51.68113977268432,52.14871446443171,51.156313562834285,51.843360900878906,635800,0.0,0.0
2023-08-08 00:00:00-04:00,51.604806252683176,51.623887666444396,50.898673820157796,51.423500061035156,410200,0.0,0.0
2023-08-09 00:00:00-04:00,51.642971298142285,53.27470877752987,51.642971298142285,53.12202835083008,732100,0.0,0.0
2023-08-10 00:00:00-04:00,53.06477203313681,53.427380733560554,52.473149993572775,52.75941848754883,547700,0.0,0.0
2023-08-11 00:00:00-04:00,52.67354202270508,53.0456914603056,52.58766110325098,52.67354202270508,376900,0.0,0.0
2023-08-14 00:00:00-04:00,52.511323660744594,52.59720458472959,51.57617784407571,51.80519485473633,315100,0.0,0.0
2023-08-15 00:00:00-04:00,51.442581056219225,51.442581056219225,50.7078229209206,50.946380615234375,420500,0.0,0.0
2023-08-16 00:00:00-04:00,51.070434816564756,51.538005888086815,50.97500954883451,51.032264709472656,264000,0.0,0.0
2023-08-17 00:00:00-04:00,51.14677099501745,51.413958102493645,51.00363855468187,51.07997512817383,287700,0.0,0.0
2023-08-18 00:00:00-04:00,50.92729782558722,51.25173644987289,50.74599528028999,51.14677047729492,486500,0.0,0.0
2023-08-21 00:00:00-04:00,51.05134885137042,51.1849405837054,50.53606333513405,51.14677047729492,559300,0.0,0.0
2023-08-22 00:00:00-04:00,51.232650044533344,51.413956225147224,50.21162338566105,50.31658935546875,338200,0.0,0.0
2023-08-23 00:00:00-04:00,50.51697603744927,50.965465667591666,50.15437096296543,50.946380615234375,358500,0.0,0.0
2023-08-24 00:00:00-04:00,50.73645229632291,51.18494195843739,50.36430284907975,50.47881317138672,517800,0.0,0.0
2023-08-25 00:00:00-04:00,50.765081795209184,50.82233331637168,50.125745234780744,50.4501838684082,349900,0.0,0.0
2023-08-28 00:00:00-04:00,50.67919973622093,51.23265172228362,50.392931216526314,50.612403869628906,337600,0.0,0.0
2023-08-29 00:00:00-04:00,50.77462479061535,50.77462479061535,50.221172767188364,50.660118103027344,365500,0.0,0.0
2023-08-30 00:00:00-04:00,50.621947349201484,50.99409680920019,50.48835560869958,50.74599838256836,367500,0.0,0.0
2023-08-31 00:00:00-04:00,50.97500778417025,51.394871667444896,50.679198564701274,51.280364990234375,813900,0.0,0.0
2023-09-01 00:00:00-04:00,51.633429218834095,51.91969773108221,51.051347847872,51.2899055480957,310100,0.0,0.0
2023-09-05 00:00:00-04:00,51.10860822251532,51.37579170920214,49.495955674750476,49.61046600341797,426400,0.0,0.0
2023-09-06 00:00:00-04:00,49.50549249202209,49.62953986905698,48.999747717590026,49.06654357910156,437400,0.0,0.0
2023-09-07 00:00:00-04:00,49.362360137074305,50.06849254917095,48.89478907131313,49.08563232421875,987600,0.0,0.0
2023-09-08 00:00:00-04:00,49.40053112695612,49.5341228624193,49.01883733411692,49.486412048339844,263600,0.0,0.0
2023-09-11 00:00:00-04:00,49.553206164007584,49.58183192342277,49.152427331686674,49.2192268371582,391200,0.0,0.0
2023-09-12 00:00:00-04:00,49.20968568176124,49.9921547040655,49.009298072656904,49.782222747802734,304800,0.0,0.0
2023-09-13 00:00:00-04:00,49.90627272414062,50.47881341816914,49.36236143087971,50.440643310546875,389100,0.0,0.0
2023-09-14 00:00:00-04:00,51.041806499875825,52.0723738590344,51.041806499875825,51.89107131958008,801300,0.0,0.0
2023-09-15 00:00:00-04:00,51.786106477375924,51.910157501860944,51.413957044022524,51.728851318359375,1429700,0.0,0.0
2023-09-18 00:00:00-04:00,51.84335783220292,52.24413299560547,51.23264710114446,52.24413299560547,630200,0.0,0.0
2023-09-19 00:00:00-04:00,52.463613558761836,52.51132437493531,51.184944028762175,51.20402908325195,527900,0.0,0.0
2023-09-20 00:00:00-04:00,51.3280789985976,51.67160269172203,50.83187851298474,50.8414192199707,370000,0.0,0.0
2023-09-21 00:00:00-04:00,50.898675259621136,51.07043710914431,50.22117220878081,50.240257263183594,267700,0.0,0.0
2023-09-22 00:00:00-04:00,50.27841953433895,50.44064066316849,49.648627352033515,49.77267837524414,458600,0.0,0.0
2023-09-25 00:00:00-04:00,49.572291397507314,50.297505212779036,49.49595118531994,50.202083587646484,344300,0.0,0.0
2023-09-26 00:00:00-04:00,49.90626985956071,50.431096068885886,49.79176318336832,49.810848236083984,412300,0.0,0.0
2023-09-27 00:00:00-04:00,50.097120754176316,50.4120186890229,49.95398466740934,50.27842330932617,571300,0.0,0.0
2023-09-28 00:00:00-04:00,50.48552713578291,50.976798537727774,50.19654374201398,50.225440979003906,403000,0.495,0.0
2023-09-29 00:00:00-04:00,50.57222663755122,50.697454132405454,49.984624940108475,50.00389099121094,555200,0.0,0.0
2023-10-02 00:00:00-04:00,50.02315355238107,50.10984893898196,48.2699834452281,48.62639617919922,571100,0.0,0.0
2023-10-03 00:00:00-04:00,48.19292036598754,49.10803754034403,47.663116846504316,48.97317886352539,688200,0.0,0.0
2023-10-04 00:00:00-04:00,48.982809230104614,49.48371550319266,48.15439113287548,48.703460693359375,456000,0.0,0.0
2023-10-05 00:00:00-04:00,48.21218631212202,49.425921750116466,48.14475697385826,49.2332649230957,460600,0.0,0.0
2023-10-06 00:00:00-04:00,49.02133785874375,50.20617228297705,48.73235448020785,50.01351547241211,577900,0.0,0.0
2023-10-09 00:00:00-04:00,50.32177243701331,51.89191692828475,50.32177243701331,51.766693115234375,371000,0.0,0.0
2023-10-10 00:00:00-04:00,51.85338387786481,52.219427771302854,51.66072706969464,52.13273239135742,515900,0.0,0.0
2023-10-11 00:00:00-04:00,52.01714315236542,52.40245679371371,51.699258847059596,52.27722930908203,418000,0.0,0.0
2023-10-12 00:00:00-04:00,52.45061883486744,52.60474355282266,51.72815853046052,52.19053268432617,300200,0.0,0.0
2023-10-13 00:00:00-04:00,52.652910798196004,52.652910798196004,51.834123861470104,51.930450439453125,415600,0.0,0.0
2023-10-16 00:00:00-04:00,52.37355712151907,52.68180657204309,52.171269108604555,52.36392593383789,321800,0.0,0.0
2023-10-17 00:00:00-04:00,52.055675198234965,53.52949307683329,52.055675198234965,53.43316650390625,618700,0.0,0.0
2023-10-18 00:00:00-04:00,53.34647353464446,53.40426801116909,52.40245911363403,52.41209030151367,420400,0.0,0.0
2023-10-19 00:00:00-04:00,52.45062109148328,52.807033828097055,51.75705799353363,51.98824691772461,408700,0.0,0.0
2023-10-20 00:00:00-04:00,52.142369495572325,52.20979883013872,51.31394775704435,51.333213806152344,286300,0.0,0.0
2023-10-23 00:00:00-04:00,50.78414788890386,51.227256026113956,50.389203040586445,50.398834228515625,327200,0.0,0.0
2023-10-24 00:00:00-04:00,50.71671527405261,51.13092614610048,50.57222174208311,50.8515739440918,385700,0.0,0.0
2023-10-25 00:00:00-04:00,50.58185361143731,50.96716725213612,50.39883165314814,50.48552703857422,301700,0.0,0.0
2023-10-26 00:00:00-04:00,50.36030055927705,50.79377749505902,49.94608967337686,50.1965446472168,460300,0.0,0.0
2023-10-27 00:00:00-04:00,49.99425895299655,50.071319481472734,49.127305041242884,49.43555450439453,335200,0.0,0.0
2023-10-30 00:00:00-04:00,49.52224760295865,49.96535572639771,48.22182047015432,48.703460693359375,375800,0.0,0.0
2023-10-31 00:00:00-04:00,48.674560009280704,49.117671809419186,48.59749948401095,49.079139709472656,885300,0.0,0.0
2023-11-01 00:00:00-04:00,49.07913533380047,49.89792217423675,48.78051709777326,49.78232955932617,370000,0.0,0.0
2023-11-02 00:00:00-04:00,48.289249977696805,51.37174815200242,46.81542839074894,51.13092803955078,614500,0.0,0.0
2023-11-03 00:00:00-04:00,51.699256565911064,52.45061776592528,51.56439789977656,52.1808967590332,428900,0.0,0.0
2023-11-06 00:00:00-05:00,52.03640748721054,52.1038368210311,50.70707951044801,50.880470275878906,423600,0.0,0.0
