Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.624781962525274,15.11575104492343,14.616092053574876,15.007129669189453,708600,0.0,0.0
2022-12-05 00:00:00-05:00,14.90285307000252,15.041888304419034,14.75078380030656,14.885473251342773,698200,0.0,0.0
2022-12-06 00:00:00-05:00,14.885474015824055,15.007131095259561,14.755128684043198,14.807268142700195,579600,0.0,0.0
2022-12-07 00:00:00-05:00,14.772508503595532,15.028855040984569,14.668231243712356,14.807268142700195,790600,0.0,0.0
2022-12-08 00:00:00-05:00,14.807265845149919,15.02450858355343,14.737746577727458,14.850713729858398,594700,0.0,0.0
2022-12-09 00:00:00-05:00,14.720369303548983,15.128785079633696,14.720369303548983,15.007129669189453,867500,0.0,0.0
2022-12-12 00:00:00-05:00,15.076649178541548,15.154856711495382,14.954992095373989,15.146166801452637,755600,0.0,0.0
2022-12-13 00:00:00-05:00,15.641477180206998,15.719684698702478,15.154853909792227,15.26781940460205,1087000,0.0,0.0
2022-12-14 00:00:00-05:00,15.198301683047248,15.519821663106708,15.16354370698789,15.302578926086426,1375100,0.0,0.0
2022-12-15 00:00:00-05:00,15.128783129141581,15.328646036941231,14.972368103061699,15.015817642211914,1318900,0.0,0.0
2022-12-16 00:00:00-05:00,14.842024354791864,14.94630160224229,14.368435101756141,14.624781608581543,3035000,0.0,0.0
2022-12-19 00:00:00-05:00,14.58133186703167,14.6856074437838,14.207674125903985,14.320639610290527,1308200,0.0,0.0
2022-12-20 00:00:00-05:00,14.311950989601272,14.44229795840798,14.086018343081687,14.294572830200195,1215000,0.0,0.0
2022-12-21 00:00:00-05:00,14.416229300253939,14.815955172386028,14.416229300253939,14.537884712219238,809900,0.0,0.0
2022-12-22 00:00:00-05:00,14.45967610015801,14.590023068805602,14.225055202939567,14.58133316040039,482700,0.0,0.0
2022-12-23 00:00:00-05:00,14.485745853240585,14.581333188451223,14.303261091241236,14.572643280029297,392000,0.0,0.0
2022-12-27 00:00:00-05:00,14.511817506977255,14.590025035737014,14.364092359034466,14.563955307006836,623900,0.0,0.0
2022-12-28 00:00:00-05:00,14.668230618458919,14.81595576349512,14.264160604391549,14.303262710571289,1044300,0.0,0.0
2022-12-29 00:00:00-05:00,14.493264859663608,14.572801205956726,14.316518734472712,14.38721752166748,916000,0.275,0.0
2022-12-30 00:00:00-05:00,14.343030649119216,14.466754798865477,14.011629746770293,14.325355529785156,1230600,0.0,0.0
2023-01-03 00:00:00-05:00,14.537451592997975,14.784896487304442,14.157445007493704,14.307680130004883,805500,0.0,0.0
2023-01-04 00:00:00-05:00,14.493267370980263,14.935135288910104,14.369544893349456,14.811412811279297,697000,0.0,0.0
2023-01-05 00:00:00-05:00,14.749549885229879,14.749549885229879,14.493265713063169,14.528615951538086,708400,0.0,0.0
2023-01-06 00:00:00-05:00,14.687687585138,15.164903970692594,14.670012467186194,15.1118803024292,938000,0.0,0.0
2023-01-09 00:00:00-05:00,15.129557574662622,15.438863754900886,14.952809741161674,15.350491523742676,1403600,0.0,0.0
2023-01-10 00:00:00-05:00,15.297466696118642,15.394678176495434,15.182581780248878,15.323979377746582,616000,0.0,0.0
2023-01-11 00:00:00-05:00,15.447700281392148,15.703984454259041,15.368163930198433,15.642123222351074,1078400,0.0,0.0
2023-01-12 00:00:00-05:00,15.544912338256836,15.677472366716074,15.368164509916374,15.544912338256836,1002000,0.0,0.0
2023-01-13 00:00:00-05:00,15.421188975294667,15.544911436601355,15.350490185177685,15.474212646484375,896400,0.0,0.0
2023-01-17 00:00:00-05:00,15.518399158615415,15.774683332897178,15.458306112541127,15.721659660339355,941300,0.0,0.0
2023-01-18 00:00:00-05:00,15.79235804480685,15.845381715996556,15.394676296903755,15.474212646484375,902200,0.0,0.0
2023-01-19 00:00:00-05:00,15.394676296903755,15.553748996064993,15.341652625714048,15.474212646484375,696100,0.0,0.0
2023-01-20 00:00:00-05:00,15.518399937721048,15.659797528702251,15.235604755758644,15.650959968566895,557400,0.0,0.0
2023-01-23 00:00:00-05:00,15.677472648972962,15.783521685004985,15.483051382771869,15.650959968566895,448700,0.0,0.0
2023-01-24 00:00:00-05:00,15.664214566747026,15.730493728436818,15.430023475785584,15.447698593139648,432700,0.0,0.0
2023-01-25 00:00:00-05:00,15.403516136300322,15.421191257843757,15.222350354461014,15.288629531860352,710700,0.0,0.0
2023-01-26 00:00:00-05:00,15.394677604399291,15.668635228671256,15.341653928706195,15.659797668457031,690600,0.0,0.0
2023-01-27 00:00:00-05:00,15.59793347767206,15.827704942937173,15.50955957786364,15.712820053100586,912000,0.0,0.0
2023-01-30 00:00:00-05:00,15.633285749014881,15.889568237704484,15.633285749014881,15.721659660339355,621000,0.0,0.0
2023-01-31 00:00:00-05:00,15.668635024999922,16.00445556640625,15.668635024999922,16.00445556640625,1064600,0.0,0.0
2023-02-01 00:00:00-05:00,15.969103612711102,16.057477518630872,15.562586005309031,15.94259262084961,654100,0.0,0.0
2023-02-02 00:00:00-05:00,15.995619155058568,16.216553116632326,15.810033750828586,16.030967712402344,819900,0.0,0.0
2023-02-03 00:00:00-05:00,15.871893118321157,15.871893118321157,15.536074277998742,15.721659660339355,910000,0.0,0.0
2023-02-06 00:00:00-05:00,15.580260304850956,15.686309334973295,15.36374599317307,15.642123222351074,596000,0.0,0.0
2023-02-07 00:00:00-05:00,15.500725031734794,15.867474471783352,15.359325768582773,15.677471160888672,999600,0.0,0.0
2023-02-08 00:00:00-05:00,15.60676992491842,15.72165649216635,15.403511149746635,15.483047485351562,690700,0.0,0.0
2023-02-09 00:00:00-05:00,15.65096113017803,15.65096113017803,15.350492491236437,15.500727653503418,1175700,0.0,0.0
2023-02-10 00:00:00-05:00,15.491891109016066,15.92492150264225,15.456540863531899,15.818872451782227,1245500,0.0,0.0
2023-02-13 00:00:00-05:00,15.827707541632726,16.119340278968302,15.827707541632726,16.066316604614258,653700,0.0,0.0
2023-02-14 00:00:00-05:00,16.066316604614258,16.190039073304437,15.907243895959903,16.066316604614258,1196700,0.0,0.0
2023-02-15 00:00:00-05:00,16.013293013234446,16.16352816267621,15.960267653013426,16.14585304260254,845800,0.0,0.0
2023-02-16 00:00:00-05:00,15.960266992461468,16.384461428712232,15.827706968579674,16.25189971923828,876700,0.0,0.0
2023-02-17 00:00:00-05:00,16.313757937038563,16.316409373009193,16.04863793826139,16.243059158325195,778500,0.0,0.0
2023-02-21 00:00:00-05:00,16.03980642928084,16.15469304151191,15.703987525143638,15.818872451782227,577300,0.0,0.0
2023-02-22 00:00:00-05:00,15.84537996198515,15.942591419732178,15.536072157365277,15.633283615112305,606400,0.0,0.0
2023-02-23 00:00:00-05:00,15.695145419110265,15.933754450259695,15.509560055241154,15.757006645202637,651300,0.0,0.0
2023-02-24 00:00:00-05:00,15.589096963250467,15.757007215573475,15.465374506587226,15.571423530578613,802600,0.0,0.0
2023-02-27 00:00:00-05:00,15.730493968766481,15.880729097387382,15.72165809554642,15.757006645202637,763500,0.0,0.0
2023-02-28 00:00:00-05:00,15.757005734247311,16.039800857515857,15.686306953430176,15.686306953430176,1180800,0.0,0.0
2023-03-01 00:00:00-05:00,15.571424430800233,15.677471775330421,15.412351728412801,15.642123222351074,701800,0.0,0.0
2023-03-02 00:00:00-05:00,15.668632362337519,16.03980139547408,15.589096020551688,16.013290405273438,946800,0.0,0.0
2023-03-03 00:00:00-05:00,16.030964992035184,16.070733165793712,15.863056423358792,16.03980255126953,963300,0.0,0.0
2023-03-06 00:00:00-05:00,16.110501007177458,16.110501007177458,15.48746742154232,15.562585830688477,1398600,0.0,0.0
2023-03-07 00:00:00-05:00,15.589098538972125,15.589098538972125,15.120719656779967,15.253279685974121,734200,0.0,0.0
2023-03-08 00:00:00-05:00,15.262115103133882,15.465373898399339,15.182578759666184,15.38583755493164,654800,0.0,0.0
2023-03-09 00:00:00-05:00,15.377000657924025,15.5360733517054,15.2444406416369,15.279790878295898,599400,0.0,0.0
2023-03-10 00:00:00-05:00,15.200253306619308,15.209089179480033,14.219306231070322,14.307680130004883,953300,0.0,0.0
2023-03-13 00:00:00-04:00,14.307681258367184,14.952807905960547,14.28116858091834,14.687687873840332,1070900,0.0,0.0
2023-03-14 00:00:00-04:00,15.076531183050594,15.209091206322109,14.86443480869774,14.988157272338867,1026600,0.0,0.0
2023-03-15 00:00:00-04:00,14.952807519740807,15.156066318155753,14.829085066025971,15.032343864440918,1680200,0.0,0.0
2023-03-16 00:00:00-04:00,14.846757844227842,15.04118076074848,14.670011730363187,14.91745662689209,1147300,0.0,0.0
2023-03-17 00:00:00-04:00,14.87327122524181,14.87327122524181,14.634662190336106,14.740711212158203,1792500,0.0,0.0
2023-03-20 00:00:00-04:00,14.767222478527547,15.027924572871964,14.705361250308881,14.979320526123047,1313200,0.0,0.0
2023-03-21 00:00:00-04:00,15.270952225805274,15.270952225805274,14.789316242157597,14.91745662689209,1255600,0.0,0.0
2023-03-22 00:00:00-04:00,14.802573271169102,14.952808410598681,14.444659698694837,14.510940551757812,936000,0.0,0.0
2023-03-23 00:00:00-04:00,14.528615298274843,14.961645586568968,14.329774429774462,14.413728713989258,833900,0.0,0.0
2023-03-24 00:00:00-04:00,14.316520618860217,14.855598310078475,14.281170377813895,14.846760749816895,726300,0.0,0.0
2023-03-27 00:00:00-04:00,14.98815896709583,15.005834088355185,14.776062568760587,14.811412811279297,675800,0.0,0.0
2023-03-28 00:00:00-04:00,14.581641291684699,14.8732740500947,14.581641291684699,14.811412811279297,916600,0.0,0.0
2023-03-29 00:00:00-04:00,14.970484173332794,15.014670286880357,14.811411467614075,14.935133934020996,855400,0.0,0.0
2023-03-30 00:00:00-04:00,15.03844303763497,15.159721011342587,14.93962356717529,15.07437801361084,766200,0.275,0.0
2023-03-31 00:00:00-04:00,15.209130944242949,15.289982927765513,15.04293596187945,15.280999183654785,1272600,0.0,0.0
2023-04-03 00:00:00-04:00,15.254047619641897,15.30795008313422,14.957590924329915,15.083361625671387,788700,0.0,0.0
2023-04-04 00:00:00-04:00,15.146246484706475,15.155230228838416,14.930641765961862,15.110311508178711,708800,0.0,0.0
2023-04-05 00:00:00-04:00,15.05641191269158,15.164213423602455,14.93064291213752,14.99352741241455,615600,0.0,0.0
2023-04-06 00:00:00-04:00,15.119295922661864,15.119295922661864,14.81834819153154,14.858774185180664,633000,0.0,0.0
2023-04-10 00:00:00-04:00,14.786905310483005,14.877640622832951,14.661136304808533,14.849791526794434,1335500,0.0,0.0
2023-04-11 00:00:00-04:00,14.948608247960019,15.029460235498549,14.591962327766641,14.68808650970459,1085600,0.0,0.0
2023-04-12 00:00:00-04:00,14.858774546151123,14.858774546151123,14.490447865358918,14.499431610107422,647400,0.0,0.0
2023-04-13 00:00:00-04:00,14.481465834084524,14.54435033384994,14.355695121079584,14.499431610107422,888300,0.0,0.0
2023-04-14 00:00:00-04:00,14.562316122108117,14.656644585309602,14.198483883595634,14.337728500366211,607300,0.0,0.0
2023-04-17 00:00:00-04:00,14.337729543380593,14.638678160704728,14.25687754816857,14.6072359085083,794100,0.0,0.0
2023-04-18 00:00:00-04:00,14.607234342505832,14.625201831398753,14.337728006271178,14.364678382873535,918100,0.0,0.0
2023-04-19 00:00:00-04:00,14.328744385427884,14.485956487649,14.202975389040617,14.472481727600098,735200,0.0,0.0
2023-04-20 00:00:00-04:00,14.41858078275883,14.472483255593554,14.301795518565424,14.382647514343262,601700,0.0,0.0
2023-04-21 00:00:00-04:00,14.382644521777634,14.490446018068564,14.229924307470574,14.39162826538086,726300,0.0,0.0
2023-04-24 00:00:00-04:00,14.400613367361322,14.490447384919639,14.068221676583772,14.202975273132324,636700,0.0,0.0
2023-04-25 00:00:00-04:00,14.104156253154217,14.301794353766093,13.951436019509185,14.229926109313965,775700,0.0,0.0
2023-04-26 00:00:00-04:00,14.086189510020318,14.265860119742609,13.888551410957275,13.960419654846191,582900,0.0,0.0
2023-04-27 00:00:00-04:00,13.969403828231972,14.333236931177634,13.969403828231972,14.265860557556152,700900,0.0,0.0
2023-04-28 00:00:00-04:00,14.319760606420777,14.571299455326619,14.319760606420777,14.526382446289062,706300,0.0,0.0
2023-05-01 00:00:00-04:00,14.445530591028339,14.589267077428694,14.427563101859775,14.517398834228516,954600,0.0,0.0
2023-05-02 00:00:00-04:00,14.436546457965582,14.50841469923183,14.193991357876248,14.427562713623047,936800,0.0,0.0
2023-05-03 00:00:00-04:00,14.499429959730533,14.701559909879435,14.3107764819075,14.319759368896484,1816100,0.0,0.0
2023-05-04 00:00:00-04:00,14.256877476130338,14.584777328026387,13.996354857728603,14.445531845092773,1076200,0.0,0.0
2023-05-05 00:00:00-04:00,14.60723573560929,14.800381975943585,14.548842247875287,14.670120239257812,1076400,0.0,0.0
2023-05-08 00:00:00-04:00,14.670119684292043,14.74198793052506,14.526383191826008,14.643168449401855,1062300,0.0,0.0
2023-05-09 00:00:00-04:00,14.607234433335911,14.638676682357012,14.400613450204657,14.526382446289062,949100,0.0,0.0
2023-05-10 00:00:00-04:00,14.688086811352056,14.697070556093509,14.472482077979485,14.616218566894531,872000,0.0,0.0
2023-05-11 00:00:00-04:00,14.481465179678256,14.54434967660197,14.176023869191178,14.427562713623047,1051000,0.0,0.0
2023-05-12 00:00:00-04:00,14.50841499222186,14.53536622579373,14.33772812995184,14.472481727600098,916700,0.0,0.0
2023-05-15 00:00:00-04:00,14.517398834228516,14.624302481875539,14.427563101859775,14.517398834228516,822500,0.0,0.0
2023-05-16 00:00:00-04:00,14.535364494101389,14.535364494101389,14.238907814025879,14.238907814025879,585800,0.0,0.0
2023-05-17 00:00:00-04:00,14.33772842854972,14.467989299911784,14.180516323054501,14.400613784790039,1067900,0.0,0.0
2023-05-18 00:00:00-04:00,14.346710404101675,14.476971259400669,14.301792542822492,14.39162826538086,1052400,0.0,0.0
2023-05-19 00:00:00-04:00,14.490447081077738,14.544349546651341,14.16254898287507,14.274843215942383,828100,0.0,0.0
2023-05-22 00:00:00-04:00,14.310777761640516,14.47248173621992,14.225433902086158,14.355694770812988,757600,0.0,0.0
2023-05-23 00:00:00-04:00,14.364678550509062,14.562315790215477,14.283826563021421,14.301794052124023,850100,0.0,0.0
2023-05-24 00:00:00-04:00,14.256876375072231,14.319760874290772,13.946944037840627,13.960419654846191,625800,0.0,0.0
2023-05-25 00:00:00-04:00,13.98736971928144,13.98736971928144,13.61904476340437,13.645995140075684,926100,0.0,0.0
2023-05-26 00:00:00-04:00,13.654979295877261,13.870584029216547,13.551668801577652,13.843633651733398,1036300,0.0,0.0
2023-05-30 00:00:00-04:00,13.84363412695236,13.933469863962769,13.67294725471708,13.708881378173828,876600,0.0,0.0
2023-05-31 00:00:00-04:00,13.76278225307129,14.113140602333365,13.735831874431772,14.086190223693848,2934300,0.0,0.0
2023-06-01 00:00:00-04:00,14.05025577545166,14.13110690950303,13.834650181103461,14.05025577545166,717800,0.0,0.0
2023-06-02 00:00:00-04:00,14.220943442957447,14.51740018798726,14.20297680885052,14.490448951721191,890400,0.0,0.0
2023-06-05 00:00:00-04:00,14.499432393697424,14.625203113499365,14.274844760006873,14.292811393737793,622000,0.0,0.0
2023-06-06 00:00:00-04:00,14.202975449962718,14.61621827572994,14.202975449962718,14.57129955291748,816200,0.0,0.0
2023-06-07 00:00:00-04:00,14.715035994787,14.917165963150984,14.670118985583478,14.741987228393555,1607800,0.0,0.0
2023-06-08 00:00:00-04:00,14.61621827572994,14.724019783531697,14.481465534240709,14.57129955291748,737700,0.0,0.0
2023-06-09 00:00:00-04:00,14.526383516196125,14.661136266707755,14.482364364324456,14.634186744689941,680400,0.0,0.0
2023-06-12 00:00:00-04:00,14.598251950988471,14.77792342962109,14.55333493806742,14.724020957946777,1037400,0.0,0.0
2023-06-13 00:00:00-04:00,14.697070184374047,14.980050425939204,14.652151461802866,14.79588794708252,955900,0.0,0.0
2023-06-14 00:00:00-04:00,14.840807142585131,14.99352737724575,14.553334162864935,14.66113567352295,1164400,0.0,0.0
2023-06-15 00:00:00-04:00,14.643168831503326,14.733004570007324,14.499432335286606,14.733004570007324,875900,0.0,0.0
2023-06-16 00:00:00-04:00,14.804871495223427,14.831822728408651,14.634185492139126,14.706053733825684,3065000,0.0,0.0
2023-06-20 00:00:00-04:00,14.616219580063943,14.67910408413905,14.364679850289285,14.445531845092773,832000,0.0,0.0
2023-06-21 00:00:00-04:00,14.34671129618337,14.38264541609372,14.014320472828384,14.059237480163574,827300,0.0,0.0
2023-06-22 00:00:00-04:00,14.140089734822606,14.140089734822606,13.726846919574589,13.87956714630127,979600,0.0,0.0
2023-06-23 00:00:00-04:00,13.75379822686787,13.875075349081307,13.63701212010858,13.65497875213623,2831400,0.0,0.0
2023-06-26 00:00:00-04:00,13.610060522360898,13.969402577394666,13.610060522360898,13.951435089111328,891300,0.0,0.0
2023-06-27 00:00:00-04:00,14.01432150671006,14.229926242078015,13.825667149078834,14.220942497253418,885300,0.0,0.0
2023-06-28 00:00:00-04:00,14.256876400629288,14.256876400629288,14.01432129125365,14.068222045898438,1412200,0.0,0.0
2023-06-29 00:00:00-04:00,14.031633913958254,14.338061413937606,13.98589829694124,14.260311126708984,2369900,0.28,0.0
2023-06-30 00:00:00-04:00,14.296900228849267,14.351782274407919,13.933760508987493,14.1231050491333,1858000,0.0,0.0
2023-07-03 00:00:00-04:00,14.177987190545227,14.328914116067335,14.173413541610092,14.260311126708984,938200,0.0,0.0
2023-07-05 00:00:00-04:00,14.269459552336771,14.64906284827644,14.232871230298345,14.479842185974121,1147400,0.0,0.0
2023-07-06 00:00:00-04:00,14.251163486828366,14.315192825714957,14.00968041178829,14.278604507446289,1088600,0.0,0.0
2023-07-07 00:00:00-04:00,14.20542776390584,14.360928333459945,14.113957405090332,14.113957405090332,1016100,0.0,0.0
2023-07-10 00:00:00-04:00,14.077369605242401,14.155119892881205,13.958457349304563,14.049927711486816,1241000,0.0,0.0
2023-07-11 00:00:00-04:00,14.113956952594856,14.617046090786818,14.104809655306276,14.60789966583252,1251400,0.0,0.0
2023-07-12 00:00:00-04:00,14.845723664306554,15.019518827846122,14.717664988366142,14.754252433776855,1289900,0.0,0.0
2023-07-13 00:00:00-04:00,14.745107737927523,14.754253291310294,14.57131256428679,14.617047309875488,685200,0.0,0.0
2023-07-14 00:00:00-04:00,14.55301839552088,14.681077082664538,14.44782708184305,14.653636932373047,685600,0.0,0.0
2023-07-17 00:00:00-04:00,14.553017965231067,14.72223861747737,14.484414974527583,14.589606285095215,623200,0.0,0.0
2023-07-18 00:00:00-04:00,14.607898958281716,14.699369309734198,14.388368195660433,14.534722328186035,1456100,0.0,0.0
2023-07-19 00:00:00-04:00,14.69022422196108,14.918901443481445,14.60790115497462,14.918901443481445,1376000,0.0,0.0
2023-07-20 00:00:00-04:00,14.928047126174395,15.175018917409357,14.754251968119954,15.165871620178223,1245000,0.0,0.0
2023-07-21 00:00:00-04:00,15.193316197512369,15.449433586582401,15.078977578915,15.26649284362793,1223400,0.0,0.0
2023-07-24 00:00:00-04:00,15.275639362841117,15.449432798077503,15.220755572553946,15.431139945983887,656300,0.0,0.0
2023-07-25 00:00:00-04:00,15.38540345407791,15.531756738839485,15.321374110078319,15.431139945983887,1222300,0.0,0.0
2023-07-26 00:00:00-04:00,15.431138070472905,15.655240747233886,15.431138070472905,15.595784187316895,1006000,0.0,0.0
2023-07-27 00:00:00-04:00,15.678110023601059,15.842757905125024,15.403698050840301,15.431139945983887,1461800,0.0,0.0
2023-07-28 00:00:00-04:00,15.522609437016172,15.623227974518231,15.056107687691307,15.110991477966309,795800,0.0,0.0
2023-07-31 00:00:00-04:00,15.175020207690418,15.175020207690418,14.891460948089382,14.909753799438477,1638800,0.0,0.0
2023-08-01 00:00:00-04:00,14.946341805987522,15.193313598632812,14.918899914137413,15.193313598632812,1299200,0.0,0.0
2023-08-02 00:00:00-04:00,15.046961705780904,15.143005719025814,14.946343171142201,15.07440185546875,1173500,0.0,0.0
2023-08-03 00:00:00-04:00,15.467726858778665,15.467726858778665,14.649062001056095,14.992077827453613,3143900,0.0,0.0
2023-08-04 00:00:00-04:00,14.955490982823322,15.248197554003207,14.822857772548442,14.928049087524414,1095600,0.0,0.0
2023-08-07 00:00:00-04:00,14.873167296777988,15.175021171569824,14.799990652727507,15.175021171569824,1136000,0.0,0.0
2023-08-08 00:00:00-04:00,15.010371648996166,15.175019516317583,14.90975312015116,15.101842880249023,787800,0.0,0.0
2023-08-09 00:00:00-04:00,15.046961873061726,15.164959054169953,14.964637933745523,15.12928581237793,768500,0.0,0.0
2023-08-10 00:00:00-04:00,15.138431197632023,15.33052096879057,15.037814407662047,15.07440185546875,812100,0.0,0.0
2023-08-11 00:00:00-04:00,15.028665802837962,15.184166368000692,14.992076613543874,15.010371208190918,860100,0.0,0.0
2023-08-14 00:00:00-04:00,14.928048563899203,14.98293060790316,14.7496806123848,14.964637756347656,611300,0.0,0.0
2023-08-15 00:00:00-04:00,14.882313995265934,15.184167857886067,14.82743020593955,14.918901443481445,1508700,0.0,0.0
2023-08-16 00:00:00-04:00,14.918901338337854,15.001225277078492,14.64906214905881,14.671931266784668,1118300,0.0,0.0
2023-08-17 00:00:00-04:00,14.65363659202122,14.864019214490439,14.65363659202122,14.699371337890625,920400,0.0,0.0
2023-08-18 00:00:00-04:00,14.589606111549505,14.82742975167034,14.562165090061399,14.6627836227417,775400,0.0,0.0
2023-08-21 00:00:00-04:00,14.671930289519619,14.671930289519619,14.287751643541144,14.40666389465332,814700,0.0,0.0
2023-08-22 00:00:00-04:00,14.470693137089846,14.507281454702762,14.25116323141235,14.324339866638184,959400,0.0,0.0
2023-08-23 00:00:00-04:00,14.452398401244835,14.598751661436197,14.351779880612593,14.534722328186035,587100,0.0,0.0
2023-08-24 00:00:00-04:00,14.488988268885711,14.804562192863875,14.488988268885711,14.498135566711426,744200,0.0,0.0
2023-08-25 00:00:00-04:00,14.580459241431857,14.626194860143583,14.470694279924334,14.488988876342773,452500,0.0,0.0
2023-08-28 00:00:00-04:00,14.498136091146794,14.795415430226894,14.498136091146794,14.671931266784668,628900,0.0,0.0
2023-08-29 00:00:00-04:00,14.68107648704177,14.795415094400877,14.626194444016633,14.772547721862793,466700,0.0,0.0
2023-08-30 00:00:00-04:00,14.799989790488274,14.891461026389516,14.745107746815014,14.88231372833252,697500,0.0,0.0
2023-08-31 00:00:00-04:00,14.818282994192487,14.87316503270872,14.745106361281328,14.790841102600098,1044600,0.0,0.0
2023-09-01 00:00:00-04:00,14.900607544840828,14.982929733709232,14.735959677766777,14.836576461791992,765300,0.0,0.0
2023-09-05 00:00:00-04:00,14.818283497979095,14.827429050818939,14.621620090884637,14.644488334655762,797400,0.0,0.0
2023-09-06 00:00:00-04:00,14.699371160769813,14.777122321413401,14.644489117454087,14.745107650756836,974800,0.0,0.0
2023-09-07 00:00:00-04:00,14.790843013370566,15.197888195565232,14.790843013370566,15.110991477966309,1650300,0.0,0.0
2023-09-08 00:00:00-04:00,15.092695582656875,15.165872218725436,15.05153361582652,15.101842880249023,588500,0.0,0.0
2023-09-11 00:00:00-04:00,15.1658721234516,15.1658721234516,14.94634221662503,15.019518852233887,845500,0.0,0.0
2023-09-12 00:00:00-04:00,14.946342893555869,15.056106979606144,14.735960274735598,14.772547721862793,745500,0.0,0.0
2023-09-13 00:00:00-04:00,14.781695006634944,14.818284198398214,14.603327058460732,14.6627836227417,925000,0.0,0.0
2023-09-14 00:00:00-04:00,14.79084317930579,14.937196465676816,14.772548582342214,14.900609016418457,668700,0.0,0.0
2023-09-15 00:00:00-04:00,14.818285081657903,14.854872530933317,14.565824528515497,14.690224647521973,1463100,0.0,0.0
2023-09-18 00:00:00-04:00,14.717665133193728,14.720409496943544,14.493561575758434,14.51642894744873,627400,0.0,0.0
2023-09-19 00:00:00-04:00,14.5164289517257,14.607900183182462,14.424958592603254,14.543869972229004,667300,0.0,0.0
2023-09-20 00:00:00-04:00,14.66278257722972,14.813708620819881,14.59875236854394,14.60789966583252,593000,0.0,0.0
2023-09-21 00:00:00-04:00,14.424958869614011,14.507281932704817,13.77551555633545,13.77551555633545,929800,0.0,0.0
2023-09-22 00:00:00-04:00,13.79380935668724,13.866985994733247,13.583426740388555,13.592573165893555,883200,0.0,0.0
2023-09-25 00:00:00-04:00,13.52854363603547,13.58342654996776,13.354749341196143,13.400484085083008,960900,0.0,0.0
2023-09-26 00:00:00-04:00,13.27242572709421,13.285231595265383,12.879100639358274,13.062042236328125,1366600,0.0,0.0
2023-09-27 00:00:00-04:00,13.126071588339352,13.31816047063866,13.071188676681999,13.144365310668945,1540300,0.0,0.0
2023-09-28 00:00:00-04:00,13.135038097059033,13.335608779617113,13.125709021202926,13.181682586669922,906700,0.28,0.0
2023-09-29 00:00:00-04:00,13.349601024667663,13.452218179554581,13.20500303273256,13.340271949768066,1071200,0.0,0.0
2023-10-02 00:00:00-04:00,13.228326853129163,13.414903918755675,13.228326853129163,13.36825942993164,1623800,0.0,0.0
2023-10-03 00:00:00-04:00,13.265641616118483,13.301091390300606,12.957789250504874,13.107050895690918,893200,0.0,0.0
2023-10-04 00:00:00-04:00,13.135036791080156,13.3309429162318,12.995104225830216,13.302956581115723,1016200,0.0,0.0
2023-10-05 00:00:00-04:00,13.302957578981376,13.38691748029706,13.130373238535844,13.265642166137695,835900,0.0,0.0
2023-10-06 00:00:00-04:00,13.163023126196231,13.335607453696072,13.060405970990914,13.302956581115723,624900,0.0,0.0
2023-10-09 00:00:00-04:00,13.191011426667352,13.690105410339777,13.191011426667352,13.620139122009277,797900,0.0,0.0
2023-10-10 00:00:00-04:00,13.601480102253285,13.727419947009416,13.526849280842889,13.545507431030273,922600,0.0,0.0
2023-10-11 00:00:00-04:00,13.676110739211254,13.932654962810297,13.676110739211254,13.909332275390625,825400,0.0,0.0
2023-10-12 00:00:00-04:00,13.806716758967914,13.955978417496812,13.680776900958033,13.70409870147705,930300,0.0,0.0
2023-10-13 00:00:00-04:00,13.797386750378427,13.808581462978452,13.438225352774113,13.489534378051758,756400,0.0,0.0
2023-10-16 00:00:00-04:00,13.620138824682007,13.676111498256676,13.396245461374518,13.629467010498047,1210400,0.0,0.0
2023-10-17 00:00:00-04:00,13.554837064409856,13.937320287413167,13.554837064409856,13.918663024902344,1529100,0.0,0.0
2023-10-18 00:00:00-04:00,14.049266182241695,14.086581593642393,13.70409751469825,13.71342658996582,1266200,0.0,0.0
2023-10-19 00:00:00-04:00,13.5641659937255,13.620139559991614,13.200340037169886,13.20966911315918,1049400,0.0,0.0
2023-10-20 00:00:00-04:00,13.29362795217347,13.43356052211799,13.107050895690918,13.107050895690918,907400,0.0,0.0
2023-10-23 00:00:00-04:00,13.00443331053988,13.22366213817583,12.911145223810843,13.088393211364746,786900,0.0,0.0
2023-10-24 00:00:00-04:00,13.144366984458312,13.302957713059767,13.06040708229641,13.153696060180664,1377800,0.0,0.0
2023-10-25 00:00:00-04:00,13.060407379501553,13.079997905162518,12.822521281185988,12.855172157287598,872000,0.0,0.0
2023-10-26 00:00:00-04:00,12.920475147282444,13.079065883765798,12.873830656022102,12.985776901245117,1131500,0.0,0.0
2023-10-27 00:00:00-04:00,12.995105627298333,12.995105627298333,12.76188406695009,12.855172157287598,939000,0.0,0.0
2023-10-30 00:00:00-04:00,12.9764475458187,13.14436735487459,12.80852773676281,13.032421112060547,1072800,0.0,0.0
2023-10-31 00:00:00-04:00,13.097723102305087,13.200340270996094,12.976447781304987,13.200340270996094,1369600,0.0,0.0
2023-11-01 00:00:00-04:00,13.172352600307452,13.270306110686493,13.023090955605658,13.144366264343262,2020800,0.0,0.0
2023-11-02 00:00:00-04:00,13.246983358764716,13.615473820805828,13.069735378953643,13.396245002746582,3620200,0.0,0.0
