Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,230.37297728679502,230.5438349578668,227.10756216326956,227.51573181152344,318700,0.0,0.0
2022-12-06 00:00:00-05:00,225.73119744701,227.31644001039336,223.196706798891,225.0667266845703,298300,0.0,0.0
2022-12-07 00:00:00-05:00,224.47814144500262,226.60446197535057,224.0794590613824,224.24082946777344,243000,0.0,0.0
2022-12-08 00:00:00-05:00,225.23757393454844,225.96849898149964,220.8710271536557,222.2759246826172,294800,0.0,0.0
2022-12-09 00:00:00-05:00,222.52271829767545,224.77243146185995,221.9341891624247,221.97215270996094,255900,0.0,0.0
2022-12-12 00:00:00-05:00,222.32338400213916,224.40222498844932,221.3551469710579,223.71876525878906,291400,0.0,0.0
2022-12-13 00:00:00-05:00,228.80671760739796,228.80671760739796,222.7505255857313,224.22186279296875,316200,0.0,0.0
2022-12-14 00:00:00-05:00,223.97505274858892,224.59207261179057,218.4409354164269,221.17477416992188,445500,0.0,0.0
2022-12-15 00:00:00-05:00,219.0484742734414,219.51361103119086,216.73232120392305,218.6403045654297,301900,0.0,0.0
2022-12-16 00:00:00-05:00,216.38107061422707,218.27956654325627,213.2865274642843,214.26425170898438,884400,0.0,0.0
2022-12-19 00:00:00-05:00,214.5774827512976,215.72606455654446,211.9195858327801,212.7549285888672,315100,0.0,0.0
2022-12-20 00:00:00-05:00,212.1379401636424,214.05542518992667,211.75824675528173,213.26754760742188,214100,0.0,0.0
2022-12-21 00:00:00-05:00,215.07111578133038,217.62458060942245,214.31171452164023,217.60560607910156,212400,0.0,0.0
2022-12-22 00:00:00-05:00,215.80201756173673,215.80201756173673,209.0338897758472,213.8370819091797,339200,0.0,0.0
2022-12-23 00:00:00-05:00,213.884568985935,216.29565256294717,213.0587133662373,216.18174743652344,125000,0.0,0.0
2022-12-27 00:00:00-05:00,216.0962752666389,218.89656811540763,216.0962752666389,218.042236328125,156000,0.0,0.0
2022-12-28 00:00:00-05:00,219.0769052550688,219.6084962187346,214.72936284183362,214.9666748046875,171100,0.0,0.0
2022-12-29 00:00:00-05:00,216.29562881083157,219.2477903829206,215.46028601712194,218.5263671875,163800,0.0,0.0
2022-12-30 00:00:00-05:00,217.54864569892922,218.02326969022738,215.27045633444789,216.8936767578125,180000,0.0,0.0
2023-01-03 00:00:00-05:00,218.4978663177326,219.82682201755924,215.688100752381,217.7384796142578,310700,0.0,0.0
2023-01-04 00:00:00-05:00,219.2667801565695,220.61471045194358,217.93782439066467,220.52928161621094,189900,0.0,0.0
2023-01-05 00:00:00-05:00,219.68444879757638,220.40588651838212,217.57713164847772,218.37449645996094,256100,0.0,0.0
2023-01-06 00:00:00-05:00,220.87100862944817,226.2342683001227,220.78557978920165,225.3609619140625,260400,0.0,0.0
2023-01-09 00:00:00-05:00,225.44639020456805,232.97391956500405,224.95277721039008,228.19920349121094,365300,0.0,0.0
2023-01-10 00:00:00-05:00,228.19920167565297,232.42336664600947,228.1707253958668,232.0151824951172,257000,0.0,0.0
2023-01-11 00:00:00-05:00,232.85053227361334,235.10973261550083,232.85053227361334,234.39779663085938,348300,0.0,0.0
2023-01-12 00:00:00-05:00,235.41350217169125,236.10644915068457,233.07834573670192,235.64132690429688,269000,0.0,0.0
2023-01-13 00:00:00-05:00,234.5496806163412,237.0936727423645,233.63841066401545,236.18238830566406,236500,0.0,0.0
2023-01-17 00:00:00-05:00,235.86914331773406,237.9100352458541,232.49930995894888,232.92648315429688,256400,0.0,0.0
2023-01-18 00:00:00-05:00,233.64788887526188,235.87862734236168,228.59789733385026,228.66433715820312,312800,0.0,0.0
2023-01-19 00:00:00-05:00,228.20870323275602,228.50296777988123,222.5891571044922,222.5891571044922,415000,0.0,0.0
2023-01-20 00:00:00-05:00,223.76621909940957,226.46209433253864,221.5829458794677,226.31021118164062,298500,0.0,0.0
2023-01-23 00:00:00-05:00,227.3258982046859,228.18971732757382,225.41791501275026,226.70889282226562,181600,0.0,0.0
2023-01-24 00:00:00-05:00,225.00023726172228,230.21161364822026,225.00023726172228,228.7307891845703,194100,0.0,0.0
2023-01-25 00:00:00-05:00,227.11707266975304,229.10101201014353,226.01595599107048,228.40805053710938,254800,0.0,0.0
2023-01-26 00:00:00-05:00,229.72749991230688,230.99000147200323,227.66763352049963,230.54385375976562,175400,0.0,0.0
2023-01-27 00:00:00-05:00,229.89836027140512,233.82824615278068,229.69901183143088,232.0436553955078,240500,0.0,0.0
2023-01-30 00:00:00-05:00,231.22732278316946,233.9042091644293,230.06923903467236,230.20213317871094,260500,0.0,0.0
2023-01-31 00:00:00-05:00,231.06595580412338,236.35327433131073,229.7370143439128,236.10646057128906,363700,0.0,0.0
2023-02-01 00:00:00-05:00,234.93887098732296,239.19149780855957,233.9136814485261,237.6632080078125,443800,0.0,0.0
2023-02-02 00:00:00-05:00,241.67852632589128,246.37728615058973,239.06809454480964,244.8774871826172,751800,0.0,0.0
2023-02-03 00:00:00-05:00,243.50105250344228,246.59560982099651,242.33348168222827,246.48170471191406,282700,0.0,0.0
2023-02-06 00:00:00-05:00,245.65590338576789,245.65590338576789,242.14367412171245,244.35543823242188,269100,0.0,0.0
2023-02-07 00:00:00-05:00,242.7416837075401,242.7416837075401,238.5460095624112,241.4317169189453,335200,0.0,0.0
2023-02-08 00:00:00-05:00,240.05531166301526,241.4791835771423,237.9100165267719,238.45108032226562,226100,0.0,0.0
2023-02-09 00:00:00-05:00,240.10278289425963,241.37477169275024,236.5715793011555,236.6095428466797,268100,0.0,0.0
2023-02-10 00:00:00-05:00,236.22984976974485,239.3908472396223,235.41349593832567,238.57449340820312,213300,0.0,0.0
2023-02-13 00:00:00-05:00,239.32438718607386,242.2006072998047,238.30869941710537,242.2006072998047,310600,0.0,0.0
2023-02-14 00:00:00-05:00,241.26084656368226,242.04872404843348,238.52700801267792,239.4003143310547,229000,0.0,0.0
2023-02-15 00:00:00-05:00,238.5650163731386,241.83991910455103,237.88155664848512,240.9286346435547,203800,0.0,0.0
2023-02-16 00:00:00-05:00,238.0239308678023,240.5868975156654,237.69168828121602,239.6376495361328,240600,0.0,0.0
2023-02-17 00:00:00-05:00,239.71359984532523,241.26087874333027,238.4510982484293,239.47628784179688,1114100,0.0,0.0
2023-02-21 00:00:00-05:00,237.7296664399186,239.07759683345725,233.51500309101974,233.5244903564453,272100,0.0,0.0
2023-02-22 00:00:00-05:00,234.08827218847176,235.81779789892116,232.99895676650763,233.39073181152344,237400,1.62,0.0
2023-02-23 00:00:00-05:00,234.40358531630096,235.37824049090582,232.1007297268588,235.26358032226562,205200,0.0,0.0
2023-02-24 00:00:00-05:00,233.5818302366075,236.23823118171035,232.13896959043353,235.79869079589844,194000,0.0,0.0
2023-02-27 00:00:00-05:00,238.31176893341154,238.7131087304795,235.57892281759965,235.87515258789062,181500,0.0,0.0
2023-02-28 00:00:00-05:00,236.0375630026172,238.65573402677236,236.0375630026172,237.62374877929688,398000,0.0,0.0
2023-03-01 00:00:00-05:00,237.0695626620911,238.79908833351024,235.65535247010303,236.29556274414062,264500,0.0,0.0
2023-03-02 00:00:00-05:00,235.22535256879246,238.40730349941313,234.7189173790925,237.85308837890625,206500,0.0,0.0
2023-03-03 00:00:00-05:00,238.50285121492834,239.53482184978628,236.50576101985183,238.98062133789062,210400,0.0,0.0
2023-03-06 00:00:00-05:00,238.846863791197,239.6590643115249,236.81155825249107,237.2510986328125,240500,0.0,0.0
2023-03-07 00:00:00-05:00,237.5282032598095,238.76084379893294,235.970667946159,236.01844787597656,203900,0.0,0.0
2023-03-08 00:00:00-05:00,236.68734001482883,237.33711502978798,234.1647140928462,236.09490966796875,288500,0.0,0.0
2023-03-09 00:00:00-05:00,237.07911378386976,238.25442431680094,235.61713823353406,235.95156860351562,268600,0.0,0.0
2023-03-10 00:00:00-05:00,235.86556133321417,235.86556133321417,229.03345410203906,229.48255920410156,369200,0.0,0.0
2023-03-13 00:00:00-04:00,226.02349848791874,229.2818944439643,224.9437478523978,226.99815368652344,301400,0.0,0.0
2023-03-14 00:00:00-04:00,230.5814277673246,232.8269533074713,227.19882151618887,230.05587768554688,365900,0.0,0.0
2023-03-15 00:00:00-04:00,226.09038653516194,227.0363766625615,221.8477853534489,225.85150146484375,339500,0.0,0.0
2023-03-16 00:00:00-04:00,223.7684191124724,228.19257534064502,223.17598879575198,226.70193481445312,324200,0.0,0.0
2023-03-17 00:00:00-04:00,225.3164115526811,225.3164115526811,220.13738474079085,221.43692016601562,897800,0.0,0.0
2023-03-20 00:00:00-04:00,223.54865908224568,226.60638524671785,223.53910892780883,226.5395050048828,340900,0.0,0.0
2023-03-21 00:00:00-04:00,229.69276674713547,230.64830698376667,226.8834761185778,228.4505615234375,208700,0.0,0.0
2023-03-22 00:00:00-04:00,228.50790206406614,229.82655231669847,223.12820561986845,223.27154541015625,276900,0.0,0.0
2023-03-23 00:00:00-04:00,223.26196883140122,225.77504430117014,222.0197781971332,223.35752868652344,356300,0.0,0.0
2023-03-24 00:00:00-04:00,221.41779489486623,224.37997559564784,219.8220443765752,223.96908569335938,319400,0.0,0.0
2023-03-27 00:00:00-04:00,225.91838883248474,227.90591442990285,225.11573847017783,226.51083374023438,251000,0.0,0.0
2023-03-28 00:00:00-04:00,226.34838517873231,229.95076152032493,226.34838517873231,228.6321258544922,198500,0.0,0.0
2023-03-29 00:00:00-04:00,230.53366088875958,231.17387117721398,229.30102024569726,230.81077575683594,201500,0.0,0.0
2023-03-30 00:00:00-04:00,232.59764593311274,232.59764593311274,230.7630100870365,231.15478515625,260600,0.0,0.0
2023-03-31 00:00:00-04:00,232.52115929843322,236.03755497547417,231.6707290651369,235.913330078125,275000,0.0,0.0
2023-04-03 00:00:00-04:00,235.00557845639582,236.72555387398737,233.51493795461235,235.67445373535156,199100,0.0,0.0
2023-04-04 00:00:00-04:00,236.01845305376548,236.01845305376548,225.70817967784004,226.21461486816406,274000,0.0,0.0
2023-04-05 00:00:00-04:00,224.65707727468913,224.83863226193156,219.0289455721117,219.51626586914062,420400,0.0,0.0
2023-04-06 00:00:00-04:00,218.78051104888246,219.18183622073346,216.60186577536774,218.5416259765625,316000,0.0,0.0
2023-04-10 00:00:00-04:00,218.0638668916091,223.62510407546904,217.86319700531226,222.98489379882812,427800,0.0,0.0
2023-04-11 00:00:00-04:00,224.09331737957143,228.2212439332093,223.90221223382312,225.39285278320312,334500,0.0,0.0
2023-04-12 00:00:00-04:00,226.99815457877378,228.6321349304928,226.4439394472079,227.35169982910156,210200,0.0,0.0
2023-04-13 00:00:00-04:00,227.11280667200117,228.69900703553677,223.8448606651961,228.2881317138672,267200,0.0,0.0
2023-04-14 00:00:00-04:00,228.74680401690802,231.71853509139885,227.94415362145173,229.27235412597656,218000,0.0,0.0
2023-04-17 00:00:00-04:00,230.2852101622264,231.6038604297093,228.27856971869923,229.9029998779297,235700,0.0,0.0
2023-04-18 00:00:00-04:00,230.7629876864523,232.4733984468941,230.19922239595246,231.4700927734375,259100,0.0,0.0
2023-04-19 00:00:00-04:00,230.78212000564727,230.78212000564727,228.4505991117861,229.10992431640625,256000,0.0,0.0
2023-04-20 00:00:00-04:00,236.01844911206805,252.1288442324242,234.804908874206,247.3798370361328,865100,0.0,0.0
2023-04-21 00:00:00-04:00,248.44046490774528,251.59373606726467,247.7047094133972,251.316650390625,488000,0.0,0.0
2023-04-24 00:00:00-04:00,250.561759392115,251.823079489846,245.84138833972418,247.59957885742188,542300,0.0,0.0
2023-04-25 00:00:00-04:00,246.63448326109872,247.50402839963473,245.5738475664466,246.3860626220703,367600,0.0,0.0
2023-04-26 00:00:00-04:00,243.9016671696289,247.04540299375728,242.45880653247212,242.8314666748047,304500,0.0,0.0
2023-04-27 00:00:00-04:00,244.47500045863796,247.9627168480447,243.70100054002532,247.86715698242188,270800,0.0,0.0
2023-04-28 00:00:00-04:00,247.3416239831556,250.12224988468725,247.10273889705266,247.87672424316406,284700,0.0,0.0
2023-05-01 00:00:00-04:00,248.03913010965812,251.67976536118954,248.03913010965812,250.78155517578125,257000,0.0,0.0
2023-05-02 00:00:00-04:00,249.9979876624899,251.40263292556585,247.55180707874536,250.42796325683594,248800,0.0,0.0
2023-05-03 00:00:00-04:00,251.76580420616727,253.23731547968907,249.8547233369682,250.70513916015625,268800,0.0,0.0
2023-05-04 00:00:00-04:00,250.9917944955615,250.9917944955615,246.6440684424465,247.17916870117188,254100,0.0,0.0
2023-05-05 00:00:00-04:00,249.28135709958318,250.77199762856114,247.27471664572036,249.21446228027344,231300,0.0,0.0
2023-05-08 00:00:00-04:00,249.04248892662994,249.81647428609529,247.43718811890753,248.31626892089844,192800,0.0,0.0
2023-05-09 00:00:00-04:00,247.67605627892652,247.67605627892652,244.37943059486156,245.9369659423828,321600,0.0,0.0
2023-05-10 00:00:00-04:00,247.16005514113252,247.78115049805652,242.60212387107438,245.37319946289062,239400,0.0,0.0
2023-05-11 00:00:00-04:00,243.64368285526908,245.38275877110087,242.8219175424022,244.64700317382812,184100,0.0,0.0
2023-05-12 00:00:00-04:00,246.03253558900386,246.9402814094423,242.75502466300992,244.65655517578125,182100,0.0,0.0
2023-05-15 00:00:00-04:00,245.17252078305157,246.7205205858218,243.46211003742502,246.3096160888672,211600,0.0,0.0
2023-05-16 00:00:00-04:00,244.19788664759372,245.71719228697214,243.04169100267876,243.27101135253906,258800,0.0,0.0
2023-05-17 00:00:00-04:00,244.46542631175816,246.61539198200077,243.4907857057941,246.08029174804688,265900,0.0,0.0
2023-05-18 00:00:00-04:00,249.72471574358377,254.53266152728486,248.10922365777733,251.22479248046875,308000,1.62,0.0
2023-05-19 00:00:00-04:00,253.35953732307894,253.79223486327155,249.96512856271156,250.84014892578125,979300,0.0,0.0
2023-05-22 00:00:00-04:00,250.30164023460907,252.06136478599697,246.9457035422047,251.2632293701172,297700,0.0,0.0
2023-05-23 00:00:00-04:00,249.26316887290628,252.04214657161052,248.051557016138,248.54197692871094,247500,0.0,0.0
2023-05-24 00:00:00-04:00,248.56119829643353,248.56119829643353,244.66677353362752,245.48411560058594,247100,0.0,0.0
2023-05-25 00:00:00-04:00,246.41685969145053,247.96500422966434,244.50329188645935,245.93605041503906,218200,0.0,0.0
2023-05-26 00:00:00-04:00,246.9168986541789,248.21505007496305,245.73414792653026,247.4650115966797,197900,0.0,0.0
2023-05-30 00:00:00-04:00,247.33996772873638,247.7822905306747,244.3494248201362,246.79185485839844,235600,0.0,0.0
2023-05-31 00:00:00-04:00,246.33991166723936,246.58993424717497,239.15685391634656,239.30108642578125,742200,0.0,0.0
2023-06-01 00:00:00-04:00,240.45501878803032,243.38786909705317,238.1664315513685,242.9647674560547,360900,0.0,0.0
2023-06-02 00:00:00-04:00,245.07063028943892,250.14783489256192,245.07063028943892,249.7343292236328,273600,0.0,0.0
2023-06-05 00:00:00-04:00,249.13813836599527,250.08050633142452,246.39760332026697,249.41700744628906,254100,0.0,0.0
2023-06-06 00:00:00-04:00,248.71506046546006,253.71533644076325,247.84963598579725,252.6768035888672,199900,0.0,0.0
2023-06-07 00:00:00-04:00,252.63836920911353,260.43684440361716,252.11910276659378,259.4944763183594,227200,0.0,0.0
2023-06-08 00:00:00-04:00,259.4752221208912,260.0329602815183,256.60007984868236,258.98480224609375,273000,0.0,0.0
2023-06-09 00:00:00-04:00,258.60021446788573,259.5522078704639,256.51358203103973,257.30206298828125,163200,0.0,0.0
2023-06-12 00:00:00-04:00,257.7058903057193,259.0905810191708,255.39808223175737,256.99432373046875,235900,0.0,0.0
2023-06-13 00:00:00-04:00,256.6769999983585,263.1965736484287,256.6769999983585,263.1196594238281,381300,0.0,0.0
2023-06-14 00:00:00-04:00,263.47545809773015,264.21587126600537,260.50415079610224,261.3407287597656,199900,0.0,0.0
2023-06-15 00:00:00-04:00,260.7445785502167,264.1197666483312,260.65803902787775,263.735107421875,176100,0.0,0.0
2023-06-16 00:00:00-04:00,264.4370338567168,264.6774311602229,262.5619231512196,263.3504333496094,482100,0.0,0.0
2023-06-20 00:00:00-04:00,261.33109451698414,263.2158305367726,260.17720504801355,262.5330810546875,236800,0.0,0.0
2023-06-21 00:00:00-04:00,261.72534383320453,265.0909060643249,261.30224223366235,262.3984680175781,359700,0.0,0.0
2023-06-22 00:00:00-04:00,261.9657627204317,264.3889865075422,260.04258414418587,263.03314208984375,262700,0.0,0.0
2023-06-23 00:00:00-04:00,261.3310700905416,263.77351472356605,261.3310700905416,263.1100158691406,396000,0.0,0.0
2023-06-26 00:00:00-04:00,264.1774124319061,268.06221168523024,263.4754417490431,267.119873046875,220700,0.0,0.0
2023-06-27 00:00:00-04:00,267.9468279725256,273.36057992968466,266.5909836625767,272.3028259277344,266700,0.0,0.0
2023-06-28 00:00:00-04:00,272.05282045369273,273.65865793161834,269.7834547565248,272.31243896484375,280500,0.0,0.0
2023-06-29 00:00:00-04:00,271.6874443880551,276.04344266867554,271.6874443880551,275.9376525878906,291200,0.0,0.0
2023-06-30 00:00:00-04:00,276.9665340533964,278.3512248387834,275.4856784796461,277.1203918457031,242900,0.0,0.0
2023-07-03 00:00:00-04:00,275.01453898943686,277.71660256684277,274.82220939185305,275.84149169921875,124100,0.0,0.0
2023-07-05 00:00:00-04:00,272.9663578139083,275.110712579447,270.21622642191363,272.8125,208200,0.0,0.0
2023-07-06 00:00:00-04:00,272.28358837167673,273.6105860994738,268.7064755449346,270.4084777832031,215900,0.0,0.0
2023-07-07 00:00:00-04:00,269.24498973307965,273.1105679499124,269.02381364146385,269.94696044921875,205500,0.0,0.0
2023-07-10 00:00:00-04:00,270.6296590289035,275.0145033074342,270.6296590289035,274.4279479980469,250400,0.0,0.0
2023-07-11 00:00:00-04:00,276.11072093028827,280.2263212933352,276.11072093028827,280.0147705078125,230900,0.0,0.0
2023-07-12 00:00:00-04:00,282.3610958565424,283.0245654751351,279.7263212223106,281.514892578125,304600,0.0,0.0
2023-07-13 00:00:00-04:00,280.9859925795517,281.6302703028975,278.5820194027588,279.42822265625,238400,0.0,0.0
2023-07-14 00:00:00-04:00,278.9858688976581,281.937954674568,278.3704377468067,281.7071533203125,280600,0.0,0.0
2023-07-17 00:00:00-04:00,281.6302568783703,285.8420223786084,280.3224802729377,283.43804931640625,307500,0.0,0.0
2023-07-18 00:00:00-04:00,283.1976622351475,285.7362426208948,282.00527159838896,283.75537109375,294600,0.0,0.0
2023-07-19 00:00:00-04:00,282.8226057662214,284.72656291260967,281.20714298191353,283.00531005859375,365700,0.0,0.0
2023-07-20 00:00:00-04:00,279.5340198508094,280.7552276913692,261.8984463530351,262.26385498046875,714200,0.0,0.0
2023-07-21 00:00:00-04:00,263.36004388357503,266.65828766008076,260.66757662786586,264.96588134765625,383800,0.0,0.0
2023-07-24 00:00:00-04:00,265.7159771229506,266.9852821314844,263.34085021039465,264.0620422363281,283400,0.0,0.0
2023-07-25 00:00:00-04:00,264.8986569617809,265.15827553395985,262.42736517501936,262.638916015625,226400,0.0,0.0
2023-07-26 00:00:00-04:00,261.3118506222409,263.0715458487822,258.54246918441635,258.66748046875,303900,0.0,0.0
2023-07-27 00:00:00-04:00,260.23490308800837,261.77345175510425,256.5808463354837,259.436767578125,263600,0.0,0.0
2023-07-28 00:00:00-04:00,261.21572283078444,262.3696417084152,259.7925894731327,261.6388244628906,183000,0.0,0.0
2023-07-31 00:00:00-04:00,261.8023237932629,262.7062201228904,260.26377497610684,261.97540283203125,308900,0.0,0.0
2023-08-01 00:00:00-04:00,261.1483639701388,265.52361213489013,261.04260325122965,264.43701171875,191700,0.0,0.0
2023-08-02 00:00:00-04:00,263.4465779373142,264.54277429764426,260.52333873414796,263.1100158691406,213900,0.0,0.0
2023-08-03 00:00:00-04:00,261.46574086541375,264.1197366303569,260.05220347043866,263.0138854980469,224000,0.0,0.0
2023-08-04 00:00:00-04:00,264.19666251066513,264.19666251066513,260.6964633419404,261.7734680175781,225900,0.0,0.0
2023-08-07 00:00:00-04:00,262.8984965242595,264.0043182987555,261.74460702514955,263.2254333496094,325200,0.0,0.0
2023-08-08 00:00:00-04:00,260.9080053041951,263.0523599536741,259.00407731905426,262.4081115722656,124300,0.0,0.0
2023-08-09 00:00:00-04:00,262.74466350730313,263.22545818029727,261.3695977854307,262.0907897949219,106100,0.0,0.0
2023-08-10 00:00:00-04:00,261.8214941045931,263.17733833539046,257.4654964036791,258.17706298828125,183700,0.0,0.0
2023-08-11 00:00:00-04:00,257.9463062373645,260.4079722735842,257.09047775251236,259.9560241699219,161500,0.0,0.0
2023-08-14 00:00:00-04:00,259.3887210132066,260.59070767221124,257.41747463058994,260.23492431640625,287200,0.0,0.0
2023-08-15 00:00:00-04:00,258.55209730711937,259.5521582474041,256.10002734880914,257.45587158203125,154700,0.0,0.0
2023-08-16 00:00:00-04:00,257.7444173259688,259.7637608279703,257.3501621714284,257.41748046875,243700,0.0,0.0
2023-08-17 00:00:00-04:00,258.96533430350604,261.16145049773223,257.0207924544481,257.06915283203125,171100,1.62,0.0
2023-08-18 00:00:00-04:00,256.2565349131253,260.203692879856,256.2565349131253,259.8070373535156,218800,0.0,0.0
2023-08-21 00:00:00-04:00,259.8554017447137,261.5387444517542,257.17556361449317,258.4913024902344,152300,0.0,0.0
2023-08-22 00:00:00-04:00,259.22656976854125,259.2652462620002,256.1597600295782,256.3338928222656,141500,0.0,0.0
2023-08-23 00:00:00-04:00,256.4596825885243,258.800909658993,256.4596825885243,257.9205322265625,172100,0.0,0.0
2023-08-24 00:00:00-04:00,257.3980745857413,259.7586396318421,253.54763793945312,253.54763793945312,187100,0.0,0.0
2023-08-25 00:00:00-04:00,255.8308416501148,257.0788524228281,253.56702669377742,256.03399658203125,191000,0.0,0.0
2023-08-28 00:00:00-04:00,256.3338627451257,258.8105161417714,255.31805871626523,256.4789733886719,157900,0.0,0.0
2023-08-29 00:00:00-04:00,256.6337966245325,258.84925111062455,255.56963210346078,258.2010803222656,170500,0.0,0.0
2023-08-30 00:00:00-04:00,258.96533742190627,260.8131585380489,258.96533742190627,260.12628173828125,148700,0.0,0.0
2023-08-31 00:00:00-04:00,259.53610425082405,261.70319816073317,259.53610425082405,259.8553771972656,208800,0.0,0.0
2023-09-01 00:00:00-04:00,260.67771778268826,263.0963270420413,259.85538472970046,261.7128601074219,138100,0.0,0.0
2023-09-05 00:00:00-04:00,262.0708599850256,262.0708599850256,254.6505531947892,254.69891357421875,213700,0.0,0.0
2023-09-06 00:00:00-04:00,254.34096636197927,256.749921474251,253.71213380359467,253.95399475097656,197400,0.0,0.0
2023-09-07 00:00:00-04:00,252.79305017379602,253.41222837009434,245.94356114048384,250.32608032226562,369400,0.0,0.0
2023-09-08 00:00:00-04:00,250.0261940420235,252.6189365062556,249.19417696825133,251.2838592529297,165300,0.0,0.0
2023-09-11 00:00:00-04:00,252.3189970791233,253.79918480635084,250.8097872209321,252.7446746826172,225100,0.0,0.0
2023-09-12 00:00:00-04:00,251.66115204524863,254.50543908454443,251.66115204524863,253.85723876953125,209000,0.0,0.0
2023-09-13 00:00:00-04:00,253.69277417972836,255.0278216965874,251.1580468645533,252.56085205078125,141100,0.0,0.0
2023-09-14 00:00:00-04:00,254.0990961387977,256.44997737576153,253.4896018497981,255.31808471679688,175700,0.0,0.0
2023-09-15 00:00:00-04:00,255.61798582326833,255.6276697083482,251.57407808122457,251.94171142578125,401400,0.0,0.0
2023-09-18 00:00:00-04:00,252.80273706801876,255.33743510069286,251.98040393304143,252.2029266357422,237300,0.0,0.0
2023-09-19 00:00:00-04:00,251.51603732807348,252.29966440543996,248.2847787385787,251.6321258544922,252300,0.0,0.0
2023-09-20 00:00:00-04:00,253.2477266193259,254.55378151861265,247.32697590153387,247.4043731689453,315800,0.0,0.0
2023-09-21 00:00:00-04:00,246.35956537309562,248.60404214417798,244.69556080474732,246.8336181640625,272500,0.0,0.0
2023-09-22 00:00:00-04:00,246.93035620504864,249.95844520420405,246.93035620504864,247.53016662597656,194600,0.0,0.0
2023-09-25 00:00:00-04:00,246.92066421693363,249.1070817779411,246.92066421693363,247.9461669921875,194000,0.0,0.0
2023-09-26 00:00:00-04:00,246.19509808742845,247.40440285706063,244.69555722068034,244.72459411621094,233400,0.0,0.0
2023-09-27 00:00:00-04:00,245.98224286638796,247.2109005637806,244.24085592383977,245.70169067382812,252800,0.0,0.0
2023-09-28 00:00:00-04:00,245.7307182788485,250.180965538313,244.20215534645888,249.25222778320312,188700,0.0,0.0
2023-09-29 00:00:00-04:00,250.91620680798513,250.91620680798513,246.03062748579032,246.75621032714844,232400,0.0,0.0
2023-10-02 00:00:00-04:00,244.89870622711794,246.45629122929319,242.7800020877967,243.56362915039062,234900,0.0,0.0
2023-10-03 00:00:00-04:00,242.9735121104469,246.48533793879452,242.75100416281143,245.68235778808594,258100,0.0,0.0
2023-10-04 00:00:00-04:00,246.12739134898447,248.03325689839875,243.83453940561563,247.5592041015625,161000,0.0,0.0
2023-10-05 00:00:00-04:00,247.62690991951743,249.67787119337638,246.7465325599579,249.5037384033203,249000,0.0,0.0
2023-10-06 00:00:00-04:00,249.01034434798476,253.05425186704693,248.12996705141677,251.25479125976562,266400,0.0,0.0
2023-10-09 00:00:00-04:00,249.98745617819884,253.24773685380964,249.96811793207897,251.94171142578125,217300,0.0,0.0
2023-10-10 00:00:00-04:00,252.54153258669302,255.45351828801546,252.18358311195553,252.25128173828125,230100,0.0,0.0
2023-10-11 00:00:00-04:00,252.63824925865742,253.99266446559835,251.75787199313652,252.70594787597656,208900,0.0,0.0
2023-10-12 00:00:00-04:00,253.44124734601647,253.72181430797207,245.44048317987978,246.0596466064453,265500,0.0,0.0
2023-10-13 00:00:00-04:00,246.33052673560843,247.62691259992363,244.04735885958715,245.39210510253906,211600,0.0,0.0
2023-10-16 00:00:00-04:00,247.39471499988858,250.60663531058714,247.17220707249103,248.7781524658203,221600,0.0,0.0
2023-10-17 00:00:00-04:00,247.89776829919276,251.81593306276895,247.6559221322523,250.60662841796875,300200,0.0,0.0
2023-10-18 00:00:00-04:00,248.42989470257953,248.42989470257953,241.88996535027047,242.19955444335938,291300,0.0,0.0
2023-10-19 00:00:00-04:00,244.80195523269137,249.29089355470595,243.64102570772584,244.4827117919922,449100,0.0,0.0
2023-10-20 00:00:00-04:00,246.40792087238862,248.4782499127875,244.09573089380285,244.66651916503906,291400,0.0,0.0
2023-10-23 00:00:00-04:00,245.2760141466456,247.47211560495768,242.08344680114763,242.39303588867188,291300,0.0,0.0
2023-10-24 00:00:00-04:00,244.5794574742868,246.20477068641353,242.53815052624734,245.7694091796875,227400,0.0,0.0
2023-10-25 00:00:00-04:00,245.05350968990356,245.13090696288174,241.70614775319436,242.05442810058594,207600,0.0,0.0
2023-10-26 00:00:00-04:00,242.84774782809234,247.239936203228,242.15118710820866,245.23733520507812,223700,0.0,0.0
2023-10-27 00:00:00-04:00,244.8503233782177,246.30148893348127,243.4475329605335,244.12474060058594,240700,0.0,0.0
2023-10-30 00:00:00-04:00,245.79843309935106,248.2266967609273,243.99898718913454,246.2047576904297,290800,0.0,0.0
2023-10-31 00:00:00-04:00,246.73685414347176,251.41929323859387,246.73685414347176,249.54244995117188,339300,0.0,0.0
2023-11-01 00:00:00-04:00,249.16514283586224,253.77986873050742,247.55919732150383,252.0384521484375,263100,0.0,0.0
2023-11-02 00:00:00-04:00,255.39551057882196,256.57579334026923,253.17040137604954,254.7957000732422,209100,0.0,0.0
2023-11-03 00:00:00-04:00,258.65575583907366,263.0673266548735,258.65575583907366,262.04180908203125,270900,0.0,0.0
2023-11-06 00:00:00-05:00,261.51941322747814,261.7902963085751,258.2881545015214,260.20367431640625,196500,0.0,0.0
2023-11-07 00:00:00-05:00,259.32325898860483,259.66187017145506,257.49480583967295,258.37518310546875,145600,0.0,0.0
