Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,59.72041376924432,60.83350138512907,59.53643501326026,60.53913116455078,461100,0.0,0.0
2022-12-05 00:00:00-05:00,60.31835647455858,60.31835647455858,59.30645925948593,59.62842559814453,1984900,0.0,0.0
2022-12-06 00:00:00-05:00,59.867601821518264,60.217164261912075,59.60082771503103,60.15277099609375,911500,0.0,0.0
2022-12-07 00:00:00-05:00,60.02398620721505,61.10947773276878,59.81240431718907,60.48394012451172,1030500,0.0,0.0
2022-12-08 00:00:00-05:00,60.83350285694419,61.29345677637219,60.5851308285226,60.677120208740234,1281000,0.0,0.0
2022-12-09 00:00:00-05:00,60.447139753616305,60.7415099642944,60.07917523568382,60.46554183959961,1047500,0.0,0.0
2022-12-12 00:00:00-05:00,60.54833251562162,60.54833251562162,59.76641227120536,60.318355560302734,682500,0.0,0.0
2022-12-13 00:00:00-05:00,61.61543105028827,62.12137615817383,59.78480937055597,60.41954803466797,2331000,0.0,0.0
2022-12-14 00:00:00-05:00,60.39195045670558,61.127872509866684,59.895199386193454,60.281558990478516,1488900,0.0,0.0
2022-12-15 00:00:00-05:00,59.43606391574396,60.067868524621666,58.75780381533958,58.952919006347656,1208200,0.65,0.0
2022-12-16 00:00:00-05:00,58.57197286792119,58.72063255360317,57.42915086967981,58.28394317626953,2203600,0.0,0.0
2022-12-19 00:00:00-05:00,58.15386695761664,58.358275356531685,57.410568522007196,57.912296295166016,897600,0.0,0.0
2022-12-20 00:00:00-05:00,57.72646813294095,57.74505103601338,56.93671070183121,57.299068450927734,1251600,0.0,0.0
2022-12-21 00:00:00-05:00,57.995911331678705,58.81354134474053,57.40127261102515,58.079532623291016,848100,0.0,0.0
2022-12-22 00:00:00-05:00,58.070238733150504,58.07952841184432,56.58364203931229,57.85654067993164,667500,0.0,0.0
2022-12-23 00:00:00-05:00,57.70789044145816,58.256073726458986,57.50348203352768,58.20032501220703,522500,0.0,0.0
2022-12-27 00:00:00-05:00,58.24677909216407,58.50693620804987,57.9773358406177,58.17245101928711,401500,0.0,0.0
2022-12-28 00:00:00-05:00,58.4604751303008,58.51622384125347,57.17828667732747,57.28049087524414,642500,0.0,0.0
2022-12-29 00:00:00-05:00,57.522064938278334,58.367567610636215,57.466316224026386,58.20032501220703,614000,0.0,0.0
2022-12-30 00:00:00-05:00,57.94945292909746,58.22818937233183,57.48489100893144,58.07024002075195,614900,0.0,0.0
2023-01-03 00:00:00-05:00,58.63701515340619,58.88787905421747,57.83796796067249,58.376861572265625,1148300,0.0,0.0
2023-01-04 00:00:00-05:00,58.73921368577853,59.575426607723486,58.66488207301615,59.175899505615234,1258200,0.0,0.0
2023-01-05 00:00:00-05:00,58.96220686878017,59.15732205377173,57.69859768998904,57.8751335144043,844200,0.0,0.0
2023-01-06 00:00:00-05:00,59.23165224502342,59.408184520854924,58.711341553266415,59.08299255371094,968500,0.0,0.0
2023-01-09 00:00:00-05:00,58.95290981060011,59.24093593973387,58.033075626814174,58.098114013671875,721200,0.0,0.0
2023-01-10 00:00:00-05:00,57.614969648540914,57.958748032530934,56.574351906022265,57.63355255126953,977300,0.0,0.0
2023-01-11 00:00:00-05:00,57.986623017851976,59.91919890548674,57.986623017851976,59.76124954223633,845100,0.0,0.0
2023-01-12 00:00:00-05:00,59.83557748408155,61.879647122936916,59.83557748408155,61.777442932128906,1390300,0.0,0.0
2023-01-13 00:00:00-05:00,61.04343585666792,61.67524037629694,60.58816714196031,61.30359649658203,924000,0.0,0.0
2023-01-17 00:00:00-05:00,61.2943115234375,61.777452885291105,60.91336728020479,61.2943115234375,1133600,0.0,0.0
2023-01-18 00:00:00-05:00,61.480123845807015,61.68453222829666,59.48250613782067,59.57542419433594,925900,0.0,0.0
2023-01-19 00:00:00-05:00,59.333858809429316,60.114319561644855,58.952918113755494,58.96220779418945,812300,0.0,0.0
2023-01-20 00:00:00-05:00,58.915744557101796,59.844871973039425,58.35827165186551,59.789119720458984,621500,0.0,0.0
2023-01-23 00:00:00-05:00,59.798420459385376,60.84832801434227,59.56613946228977,60.801876068115234,491000,0.0,0.0
2023-01-24 00:00:00-05:00,60.9226595622933,61.442966726800044,60.27227560665986,61.21068572998047,754300,0.0,0.0
2023-01-25 00:00:00-05:00,60.97840427633477,61.28501689111643,60.58817390587816,61.26643753051758,697000,0.0,0.0
2023-01-26 00:00:00-05:00,61.48013506066729,61.77745446525507,60.82045785325858,61.36864471435547,792300,0.0,0.0
2023-01-27 00:00:00-05:00,61.36863216051232,62.5300369547033,61.257134748355156,62.39066696166992,698900,0.0,0.0
2023-01-30 00:00:00-05:00,62.10264062997306,62.242010638440945,61.02486054770446,61.071319580078125,739600,0.0,0.0
2023-01-31 00:00:00-05:00,61.043438581538325,61.97256249960529,60.67179468523389,61.90752410888672,2947000,0.0,0.0
2023-02-01 00:00:00-05:00,61.5358783311038,62.70656932824382,60.94123252016172,62.34421157836914,1037500,0.0,0.0
2023-02-02 00:00:00-05:00,62.4835865063541,63.700736629409946,62.25130551562416,62.74374008178711,1246900,0.0,0.0
2023-02-03 00:00:00-05:00,62.121227098795174,62.344214859225204,61.396511560907754,62.07476806640625,644800,0.0,0.0
2023-02-06 00:00:00-05:00,61.67524583098733,61.70312550421905,60.79258090562071,61.50800323486328,514700,0.0,0.0
2023-02-07 00:00:00-05:00,61.071321658680844,61.42438621531693,60.41163740205693,60.950531005859375,1009800,0.0,0.0
2023-02-08 00:00:00-05:00,60.74611546087505,60.89477868114081,60.09573159384366,60.4859619140625,750300,0.0,0.0
2023-02-09 00:00:00-05:00,60.523129261493715,60.848321203296564,58.77637536644584,59.04582214355469,1199100,0.0,0.0
2023-02-10 00:00:00-05:00,58.748506629227904,61.480129752137465,58.62771952394139,61.015567779541016,1380900,0.0,0.0
2023-02-13 00:00:00-05:00,61.0155742306664,62.251310909703115,60.96912228168732,62.084068298339844,910900,0.0,0.0
2023-02-14 00:00:00-05:00,61.98185525979304,62.15839107127368,60.83903681876814,61.08989715576172,720900,0.0,0.0
2023-02-15 00:00:00-05:00,60.49525874546421,60.99698651080569,60.13290098527085,60.57887649536133,725200,0.0,0.0
2023-02-16 00:00:00-05:00,59.74267513843197,60.54172233352665,59.69621610366812,60.02140808105469,1051400,0.0,0.0
2023-02-17 00:00:00-05:00,59.993533724719185,60.11431728742497,59.23165236219474,59.770545959472656,858500,0.0,0.0
2023-02-21 00:00:00-05:00,59.417480763261935,59.733383066387546,58.21890994749182,58.45119094848633,1070200,0.0,0.0
2023-02-22 00:00:00-05:00,58.74850724322397,58.99008145632176,58.13528557476078,58.39543914794922,698700,0.0,0.0
2023-02-23 00:00:00-05:00,58.84141829018036,59.27810411305253,58.2746521440698,58.99007797241211,629800,0.0,0.0
2023-02-24 00:00:00-05:00,58.38614937562602,59.0737026606716,58.274655493625275,58.67417907714844,711000,0.0,0.0
2023-02-27 00:00:00-05:00,59.30598591736955,59.78912727262753,58.358279023298735,58.599849700927734,661100,0.0,0.0
2023-02-28 00:00:00-05:00,58.767086477426155,59.31526971835623,58.42331162799331,58.44189453125,993200,0.0,0.0
2023-03-01 00:00:00-05:00,58.10741611296543,58.50693971859025,57.224747599507644,58.31182098388672,703900,0.0,0.0
2023-03-02 00:00:00-05:00,58.07025030213364,58.44190132179801,57.8379693009251,58.31182098388672,392700,0.0,0.0
2023-03-03 00:00:00-05:00,58.66487943511657,58.804249430616004,58.265355895299486,58.79495620727539,405300,0.0,0.0
2023-03-06 00:00:00-05:00,59.03653253036486,59.59400544388764,58.850707044415145,59.138736724853516,991900,0.0,0.0
2023-03-07 00:00:00-05:00,59.18519427972919,59.18519427972919,56.723014479537234,57.00175094604492,828900,0.0,0.0
2023-03-08 00:00:00-05:00,57.06678802283009,57.89371126796486,56.899548982237214,57.56851577758789,640500,0.0,0.0
2023-03-09 00:00:00-05:00,57.51277206234833,57.605683036612284,56.2770355475443,56.31420135498047,600600,0.0,0.0
2023-03-10 00:00:00-05:00,56.45356446210724,56.45356446210724,54.19579673156887,54.428077697753906,1104000,0.0,0.0
2023-03-13 00:00:00-04:00,54.32587388919096,55.59877260046284,54.056427115875174,54.651065826416016,1204300,0.0,0.0
2023-03-14 00:00:00-04:00,55.90061112526781,56.93406636796077,55.55299488311562,56.51129150390625,1361100,0.65,0.0
2023-03-15 00:00:00-04:00,55.37448525324401,56.45491864346693,54.94231333072731,56.248226165771484,1244500,0.0,0.0
2023-03-16 00:00:00-04:00,55.562388756313744,55.81605582688314,54.29405698739804,54.73562240600586,1298000,0.0,0.0
2023-03-17 00:00:00-04:00,54.425585231636724,54.50074385125844,52.73447507494013,53.223018646240234,1885200,0.0,0.0
2023-03-20 00:00:00-04:00,53.46728872554801,54.61348724404653,53.232412214965926,54.20949935913086,1145600,0.0,0.0
2023-03-21 00:00:00-04:00,54.56651517696158,55.393277951935204,54.29405755196897,54.57590866088867,1302700,0.0,0.0
2023-03-22 00:00:00-04:00,53.918255906729364,54.62288550004037,52.8848006034458,52.90359115600586,1478000,0.0,0.0
2023-03-23 00:00:00-04:00,53.852487050058144,54.388005217320625,52.98814319550508,53.260597229003906,1554100,0.0,0.0
2023-03-24 00:00:00-04:00,53.10088634871907,54.88594582690639,52.91298440787529,54.810787200927734,1407200,0.0,0.0
2023-03-27 00:00:00-04:00,55.25234968501663,55.57178187146574,54.86715236464545,54.96110153198242,1132000,0.0,0.0
2023-03-28 00:00:00-04:00,54.48196172983382,55.12082259719656,54.43498355646957,54.87655258178711,655700,0.0,0.0
2023-03-29 00:00:00-04:00,55.69391607504766,55.816052861929734,55.04565820731556,55.628150939941406,687500,0.0,0.0
2023-03-30 00:00:00-04:00,56.21064889642053,56.483102928124715,55.73149880217475,55.910003662109375,627600,0.0,0.0
2023-03-31 00:00:00-04:00,56.32338899472914,57.56353670679504,56.32338899472914,57.478981018066406,1108000,0.0,0.0
2023-04-03 00:00:00-04:00,57.4601907098395,58.33393163575401,57.12196795349437,57.54474639892578,592200,0.0,0.0
2023-04-04 00:00:00-04:00,57.58232326317087,57.75143462889571,56.68039836859238,57.18772888183594,1015300,0.0,0.0
2023-04-05 00:00:00-04:00,56.90588364595868,56.9716487856151,56.22943811357111,56.6146354675293,530700,0.0,0.0
2023-04-06 00:00:00-04:00,56.84011597692026,56.943462215761826,56.013349650118876,56.65221405029297,645800,0.0,0.0
2023-04-10 00:00:00-04:00,56.56765674088858,56.84011434749108,55.87242429140826,56.774349212646484,467400,0.0,0.0
2023-04-11 00:00:00-04:00,56.96224895505595,57.52595111328522,56.624026226546015,57.05619812011719,651900,0.0,0.0
2023-04-12 00:00:00-04:00,57.46018990219719,57.53535210652019,56.17306761658069,56.36096954345703,664700,0.0,0.0
2023-04-13 00:00:00-04:00,56.3609716588949,56.558267076751264,55.47783364460798,56.370365142822266,827900,0.0,0.0
2023-04-14 00:00:00-04:00,56.72737937741541,56.97164938672639,55.57178730334814,56.050933837890625,708000,0.0,0.0
2023-04-17 00:00:00-04:00,56.050933149756766,56.88709299588645,55.97577452624971,56.840118408203125,565400,0.0,0.0
2023-04-18 00:00:00-04:00,56.91527858067797,57.16894206188465,56.671004999168396,57.00922775268555,569900,0.0,0.0
2023-04-19 00:00:00-04:00,56.614635110453854,57.3004777064274,56.520685935517605,57.178340911865234,369000,0.0,0.0
2023-04-20 00:00:00-04:00,56.94346424550893,57.13136617883398,56.58645093058447,56.88709259033203,450800,0.0,0.0
2023-04-21 00:00:00-04:00,56.68040335349508,57.272289601656,56.36097114391388,57.046810150146484,549900,0.0,0.0
2023-04-24 00:00:00-04:00,57.05620415532152,57.21592205353712,56.11669806960781,56.370365142822266,497100,0.0,0.0
2023-04-25 00:00:00-04:00,55.94758740424246,56.66161404553422,55.77847601993291,56.56766128540039,762500,0.0,0.0
2023-04-26 00:00:00-04:00,56.52068295364062,56.84950863250085,55.62815150310859,55.8724250793457,749100,0.0,0.0
2023-04-27 00:00:00-04:00,55.87243116396012,57.00923273059802,55.87243116396012,56.75556564331055,535600,0.0,0.0
2023-04-28 00:00:00-04:00,56.84011109133626,58.29634462565044,56.84011109133626,57.71385192871094,731400,0.0,0.0
2023-05-01 00:00:00-04:00,57.44140221859726,57.8735741632351,56.943465133859384,56.971649169921875,584900,0.0,0.0
2023-05-02 00:00:00-04:00,56.6616111928867,56.877697154418584,55.57178431772134,56.36096954345703,833600,0.0,0.0
2023-05-03 00:00:00-04:00,56.614636064873714,57.31926564056825,55.98516869754031,56.050933837890625,815000,0.0,0.0
2023-05-04 00:00:00-04:00,55.881820745802045,56.78374571499343,55.562388537888694,56.46431350708008,796200,0.0,0.0
2023-05-05 00:00:00-04:00,57.54474402998952,58.08026217751331,56.267015262588544,57.06559753417969,902400,0.0,0.0
2023-05-08 00:00:00-04:00,57.0843820062191,57.12196310571943,56.03213630772623,56.06971740722656,434200,0.0,0.0
2023-05-09 00:00:00-04:00,55.618760708257604,55.73150043446929,54.69804517901108,55.318119049072266,676000,0.0,0.0
2023-05-10 00:00:00-04:00,55.89121988088014,56.09790878734133,55.01747891467876,55.42146682739258,579500,0.0,0.0
2023-05-11 00:00:00-04:00,55.045658917555286,55.10203057005845,54.49135021169971,54.95170974731445,623700,0.0,0.0
2023-05-12 00:00:00-04:00,54.951710811612664,55.05505346730666,54.43497961348677,54.989288330078125,403100,0.0,0.0
2023-05-15 00:00:00-04:00,55.13021533486593,55.975772213962195,54.791992583227426,55.55299377441406,630200,0.0,0.0
2023-05-16 00:00:00-04:00,55.552995138085976,55.552995138085976,53.523662162371615,53.57063674926758,654900,0.0,0.0
2023-05-17 00:00:00-04:00,53.80551053324378,55.308718741107974,53.589424577359,55.22416305541992,978300,0.0,0.0
2023-05-18 00:00:00-04:00,54.228291436141596,55.19598154011455,53.73035078262137,54.716835021972656,2070900,0.0,0.0
2023-05-19 00:00:00-04:00,55.224163771709215,55.24295432254262,53.92764801958394,54.143733978271484,1533600,0.0,0.0
2023-05-22 00:00:00-04:00,54.425589027874175,54.9705007059159,54.021601115426904,54.90473556518555,873900,0.0,0.0
2023-05-23 00:00:00-04:00,54.89534171569768,55.336910729603844,53.899463959373854,54.077972412109375,1245700,0.0,0.0
2023-05-24 00:00:00-04:00,53.90885961896937,54.012205860709656,52.659314818191376,52.941165924072266,991300,0.0,0.0
2023-05-25 00:00:00-04:00,52.922374514551926,52.922374514551926,51.40976928643157,51.823150634765625,1312200,0.0,0.0
2023-05-26 00:00:00-04:00,51.823155636976466,52.725080620725635,51.61646315089304,52.55596923828125,934100,0.0,0.0
2023-05-30 00:00:00-04:00,52.47141241581686,53.0163276550411,52.283514069535194,52.40564727783203,1106400,0.0,0.0
2023-05-31 00:00:00-04:00,52.471414332292504,53.21362501257987,52.29290946323269,52.86600875854492,1586700,0.0,0.0
2023-06-01 00:00:00-04:00,52.89419497122612,53.35455455680831,52.292911614986814,52.9881477355957,1134700,0.0,0.0
2023-06-02 00:00:00-04:00,53.739748259249644,54.93292140573623,53.66458605288926,54.73562240600586,970500,0.0,0.0
2023-06-05 00:00:00-04:00,54.65106427081632,55.10203032094059,54.32223859252893,54.481956481933594,1061800,0.0,0.0
2023-06-06 00:00:00-04:00,54.500747924514584,55.562390833490845,54.45377333574885,55.48723220825195,989500,0.0,0.0
2023-06-07 00:00:00-04:00,55.7502850592679,57.52595079003632,55.4496434320442,57.21591567993164,996500,0.0,0.0
2023-06-08 00:00:00-04:00,57.2159195817149,57.33805278715079,56.25762298561516,56.99043655395508,929700,0.0,0.0
2023-06-09 00:00:00-04:00,56.93406530430692,57.27228805637677,56.73676989357656,56.94346237182617,872500,0.0,0.0
2023-06-12 00:00:00-04:00,57.009225971416015,57.33805164709945,56.501891856992096,57.244102478027344,1037300,0.0,0.0
2023-06-13 00:00:00-04:00,57.20612101246053,58.01331082348537,57.03518610287791,57.367557525634766,727600,0.65,0.0
2023-06-14 00:00:00-04:00,57.66194258807191,58.060788270185675,57.26309328338156,57.77589797973633,885600,0.0,0.0
2023-06-15 00:00:00-04:00,57.76640320650454,57.78539275296812,57.016189331012555,57.77589797973633,776200,0.0,0.0
2023-06-16 00:00:00-04:00,58.12726911818532,58.507125296754445,57.70943021982087,58.060794830322266,1102800,0.0,0.0
2023-06-20 00:00:00-04:00,58.15575626475261,58.15575626475261,56.92122558955106,57.60496520996094,939700,0.0,0.0
2023-06-21 00:00:00-04:00,57.348561006385886,57.348561006385886,56.43691062356783,56.63633346557617,856900,0.0,0.0
2023-06-22 00:00:00-04:00,56.693317522527515,56.759791808531425,55.43979723991531,55.924110412597656,711500,0.0,0.0
2023-06-23 00:00:00-04:00,55.696202934631806,55.81965311739297,54.82253514523522,55.07893753051758,1583200,0.0,0.0
2023-06-26 00:00:00-04:00,55.28785727826115,56.51288603306478,54.945987440612875,56.493896484375,652400,0.0,0.0
2023-06-27 00:00:00-04:00,56.58885126093435,57.415034177993135,56.36093685834406,57.29158401489258,885500,0.0,0.0
2023-06-28 00:00:00-04:00,57.31058120727539,57.45302818072121,56.68382104475242,57.31058120727539,1043900,0.0,0.0
2023-06-29 00:00:00-04:00,57.063670610970256,58.592586308744735,56.8452546002277,58.57359313964844,635900,0.0,0.0
2023-06-30 00:00:00-04:00,59.01992824290958,59.15287681456265,57.82338385287815,58.65906524658203,1301300,0.0,0.0
2023-07-03 00:00:00-04:00,58.545107882935206,59.51373419324418,58.4596404293695,59.23834228515625,337500,0.0,0.0
2023-07-05 00:00:00-04:00,59.076904718047075,59.79863071785996,58.41215823061213,59.124385833740234,846900,0.0,0.0
2023-07-06 00:00:00-04:00,58.29819676858249,58.95344841379894,57.41503434269848,58.87747573852539,1193100,0.0,0.0
2023-07-07 00:00:00-04:00,58.782514817425685,58.915463379519004,58.193737438760095,58.22222900390625,1036900,0.0,0.0
2023-07-10 00:00:00-04:00,58.27920531417171,58.431147046611954,57.71891949656519,58.269710540771484,1119900,0.0,0.0
2023-07-11 00:00:00-04:00,58.564104887508876,59.64669397805011,58.40266835609333,59.62770080566406,868700,0.0,0.0
2023-07-12 00:00:00-04:00,60.18798196295835,60.59632608059526,59.90309164480111,59.93157958984375,837300,0.0,0.0
2023-07-13 00:00:00-04:00,59.87459519340365,60.33991878574784,59.542223786426824,60.21646499633789,1052300,0.0,0.0
2023-07-14 00:00:00-04:00,60.149990706836846,60.21646498822325,59.54222377840304,60.20697021484375,665100,0.0,0.0
2023-07-17 00:00:00-04:00,59.93157488377808,60.78624939371429,59.71315886958919,60.62480926513672,898400,0.0,0.0
2023-07-18 00:00:00-04:00,60.62480821379292,60.62480821379292,59.798625283566516,60.520347595214844,856300,0.0,0.0
2023-07-19 00:00:00-04:00,60.719768503783754,61.50796507078791,60.6627926209741,61.488975524902344,663800,0.0,0.0
2023-07-20 00:00:00-04:00,61.52696814487806,62.19171099604983,60.77675421561067,62.134735107421875,831800,0.0,0.0
2023-07-21 00:00:00-04:00,62.31516434329534,63.09386616599657,61.99228409014189,62.48609924316406,965000,0.0,0.0
2023-07-24 00:00:00-04:00,62.362645225329,62.88494834922098,62.19171031616013,62.448116302490234,809100,0.0,0.0
2023-07-25 00:00:00-04:00,62.54307836346535,62.75199961246289,61.78336604804766,62.039772033691406,722800,0.0,0.0
2023-07-26 00:00:00-04:00,62.17271824686975,62.71401089642451,61.90682112009244,62.60005187988281,691500,0.0,0.0
2023-07-27 00:00:00-04:00,62.64753930619868,63.01789706942889,61.18509780094062,61.30854797363281,782300,0.0,0.0
2023-07-28 00:00:00-04:00,61.9543003867872,62.039771462933324,61.2230832671765,61.612430572509766,536800,0.0,0.0
2023-07-31 00:00:00-04:00,61.61243281374458,62.51459211846478,61.384522010986906,62.229698181152344,1040800,0.0,0.0
2023-08-01 00:00:00-04:00,61.95429694034435,62.5240775173927,61.74537570489089,62.429115295410156,1148100,0.0,0.0
2023-08-02 00:00:00-04:00,62.19170968791845,62.48610201166262,61.53646524701822,62.38164138793945,732200,0.0,0.0
2023-08-03 00:00:00-04:00,62.27717967936524,62.80897393985326,61.55545372216477,62.65703582763672,1682500,0.0,0.0
2023-08-04 00:00:00-04:00,62.495590597211894,63.464224114670536,61.73588556377612,62.91343307495117,1430300,0.0,0.0
2023-08-07 00:00:00-04:00,63.226818514758214,63.426241369024716,62.514590930169135,63.28379440307617,1146900,0.0,0.0
2023-08-08 00:00:00-04:00,62.44811760207976,62.66653000741364,61.74538115800909,62.182220458984375,1058800,0.0,0.0
2023-08-09 00:00:00-04:00,61.84035232020803,62.81847708548141,61.469994540058956,62.391136169433594,1379700,0.0,0.0
2023-08-10 00:00:00-04:00,62.657038057533306,63.008399029937415,61.44149689077409,61.707401275634766,933300,0.0,0.0
2023-08-11 00:00:00-04:00,61.498475173633935,61.80235863006619,61.280055543157744,61.602935791015625,971400,0.0,0.0
2023-08-14 00:00:00-04:00,61.62193052045468,61.64092731347819,60.7292732449235,60.97617721557617,744400,0.0,0.0
2023-08-15 00:00:00-04:00,60.56783388539827,60.59632545272264,59.69416976909167,59.87459945678711,881200,0.0,0.0
2023-08-16 00:00:00-04:00,59.96006249700392,60.14049579398571,59.01042576788425,59.01992416381836,1350400,0.0,0.0
2023-08-17 00:00:00-04:00,59.16236844567954,59.42826919743706,57.7379133292222,57.956329345703125,2522200,0.0,0.0
2023-08-18 00:00:00-04:00,57.538489401624474,58.76352164818712,57.42453400876972,58.22222900390625,1122900,0.0,0.0
2023-08-21 00:00:00-04:00,58.01331082348537,58.08927988186831,57.044680876709464,57.367557525634766,3803800,0.0,0.0
2023-08-22 00:00:00-04:00,57.652445936113125,57.737913388090774,56.95921154677295,57.17762756347656,918700,0.0,0.0
2023-08-23 00:00:00-04:00,57.29158817927991,58.16525227046472,57.1776291584131,58.12726593017578,1111200,0.0,0.0
2023-08-24 00:00:00-04:00,58.28871154785156,59.228850011684656,58.14626456965764,58.28871154785156,1237800,0.0,0.0
2023-08-25 00:00:00-04:00,58.279211286521964,58.85849033286908,58.05130047579403,58.1082763671875,1049300,0.0,0.0
2023-08-28 00:00:00-04:00,58.31719500133357,59.08640210367736,58.30770022738818,58.6115837097168,627000,0.0,0.0
2023-08-29 00:00:00-04:00,58.65906561564437,59.1813651315291,58.269714672249194,59.09589767456055,905100,0.0,0.0
2023-08-30 00:00:00-04:00,59.14337879008154,59.39028638691374,58.754027846686355,59.09589767456055,698500,0.0,0.0
2023-08-31 00:00:00-04:00,59.048416344726014,59.2573375993524,58.66856017678294,59.06740951538086,1185300,0.0,0.0
2023-09-01 00:00:00-04:00,59.19085736828808,59.75113954473584,59.19085736828808,59.247833251953125,855800,0.0,0.0
2023-09-05 00:00:00-04:00,59.91258822408393,60.064529973184165,58.90597187218426,59.333309173583984,1497300,0.0,0.0
2023-09-06 00:00:00-04:00,59.55172022726149,60.44438109826808,59.26682992436488,60.39689636230469,1267000,0.0,0.0
2023-09-07 00:00:00-04:00,60.4158882398846,61.0901330768292,60.19747222491654,60.653297424316406,1364600,0.0,0.0
2023-09-08 00:00:00-04:00,60.653303111303025,61.403520696444644,60.52035453516793,60.843231201171875,928500,0.0,0.0
2023-09-11 00:00:00-04:00,60.94768631825071,61.175597107414355,60.23545876260513,60.66279602050781,845100,0.0,0.0
2023-09-12 00:00:00-04:00,60.48236648763052,61.128123424011,60.41589220143695,61.07114028930664,455600,0.0,0.0
2023-09-13 00:00:00-04:00,61.646739268350046,61.646739268350046,60.2940762550311,60.4571647644043,739800,0.65,0.0
2023-09-14 00:00:00-04:00,60.70659303340647,61.76185790372889,60.70659303340647,61.531620025634766,765800,0.0,0.0
2023-09-15 00:00:00-04:00,61.550810546499974,61.61796356564768,60.86968131582815,61.11910629272461,1520000,0.0,0.0
2023-09-18 00:00:00-04:00,60.98479892741173,60.98479892741173,59.87197278630959,59.91034698486328,842000,0.0,0.0
2023-09-19 00:00:00-04:00,59.91993779057078,60.26529825315515,59.6513257239229,59.84319305419922,700000,0.0,0.0
2023-09-20 00:00:00-04:00,60.5914695214316,60.82171104171414,59.88156152182817,59.92953109741211,556600,0.0,0.0
2023-09-21 00:00:00-04:00,59.6225480743479,59.74725873084271,58.70158560287574,58.787925720214844,578000,0.0,0.0
2023-09-22 00:00:00-04:00,58.835895714913036,59.32515394358823,58.260293708722465,58.298667907714844,748400,0.0,0.0
2023-09-25 00:00:00-04:00,58.09721092298692,58.509724427944725,57.828595180031606,58.21232986450195,538600,0.0,0.0
2023-09-26 00:00:00-04:00,57.78062511779256,58.09720675872358,56.6773943832562,56.85007095336914,888700,0.0,0.0
2023-09-27 00:00:00-04:00,56.907632821490246,57.73265978055839,56.43756170452859,56.72536087036133,996200,0.0,0.0
2023-09-28 00:00:00-04:00,57.013161525566694,57.83818850618728,56.98438270610111,57.66550827026367,1255700,0.0,0.0
2023-09-29 00:00:00-04:00,58.16435943962521,58.34663138787276,56.75413879190319,57.02275085449219,1083300,0.0,0.0
2023-10-02 00:00:00-04:00,56.89804007560863,57.13787331940463,55.34391802092377,55.708465576171875,736100,0.0,0.0
2023-10-03 00:00:00-04:00,55.545382878988285,55.545382878988285,54.00085614357168,54.67238998413086,885500,0.0,0.0
2023-10-04 00:00:00-04:00,54.893036227212995,55.20002249890023,54.18312818670811,55.08489990234375,882100,0.0,0.0
2023-10-05 00:00:00-04:00,55.02734004208678,55.88114580447019,54.87384691243992,55.708465576171875,1422800,0.0,0.0
2023-10-06 00:00:00-04:00,55.50700718366056,56.04423131397166,54.84506508086307,55.63172149658203,1579400,0.0,0.0
2023-10-09 00:00:00-04:00,55.200020933261044,56.552680298131506,55.171238455155766,56.2648811340332,1434100,0.0,0.0
2023-10-10 00:00:00-04:00,56.159353763748626,57.09949964895588,56.005860632685504,56.53349304199219,1106900,0.0,0.0
2023-10-11 00:00:00-04:00,56.955605973983836,57.79022841835107,56.80211282207125,57.53120803833008,997400,0.0,0.0
2023-10-12 00:00:00-04:00,57.32974095586308,57.32974095586308,56.370407914262145,56.65821075439453,700300,0.0,0.0
2023-10-13 00:00:00-04:00,56.67739445342352,56.96519361672126,55.861959221254175,56.53349304199219,1237800,0.0,0.0
2023-10-16 00:00:00-04:00,57.01316178592992,57.492828296893784,56.475933976206974,57.176246643066406,735100,0.0,0.0
2023-10-17 00:00:00-04:00,56.811705374348634,58.44256865989451,56.811705374348634,58.279483795166016,1152000,0.0,0.0
2023-10-18 00:00:00-04:00,57.96289975578605,58.11639655334423,57.1666552460609,57.27218246459961,1046500,0.0,0.0
2023-10-19 00:00:00-04:00,56.926822256004975,58.00127422699202,56.696580718153776,56.782920837402344,984100,0.0,0.0
2023-10-20 00:00:00-04:00,57.022752588219625,57.40648725464093,56.67739577991844,56.74454879760742,1345300,0.0,0.0
2023-10-23 00:00:00-04:00,56.293660200230896,56.8788539102254,55.73724530890336,55.77561950683594,966900,0.0,0.0
2023-10-24 00:00:00-04:00,55.9578929277941,57.10908954420953,55.9578929277941,56.763729095458984,1447200,0.0,0.0
2023-10-25 00:00:00-04:00,56.24569663162744,56.75414196699136,55.40148253967793,55.46863555908203,914900,0.0,0.0
2023-10-26 00:00:00-04:00,55.698878047200985,56.77333003556664,55.698878047200985,56.485530853271484,1055600,0.0,0.0
2023-10-27 00:00:00-04:00,56.67739926801721,56.67739926801721,55.04653232470565,55.33433151245117,751900,0.0,0.0
2023-10-30 00:00:00-04:00,55.8427734375,56.32243994081383,55.16164788108997,55.8427734375,1054500,0.0,0.0
2023-10-31 00:00:00-04:00,56.188134791201506,57.82859338010041,56.034641654103915,57.80940628051758,1607600,0.0,0.0
2023-11-01 00:00:00-04:00,57.80940502921366,58.32744572804174,57.49282704186203,58.18354797363281,1228900,0.0,0.0
2023-11-02 00:00:00-04:00,58.97979213953225,59.78563200234444,58.90304740284607,59.6225471496582,1141900,0.0,0.0
