Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.298509953897074,16.493701071738545,16.138807360996463,16.475955963134766,9528100,0.0,0.0
2022-11-30 00:00:00-05:00,16.36948699677517,16.697763010534175,15.801655426266136,16.68889045715332,15632400,0.0,0.0
2022-12-01 00:00:00-05:00,16.742122070925824,16.848589303392416,16.4049718861606,16.60903549194336,10317800,0.0,0.0
2022-12-02 00:00:00-05:00,16.404972558343303,16.555802554072926,16.333993836368553,16.458206176757812,10413900,0.0,0.0
2022-12-05 00:00:00-05:00,16.280763318315426,16.333996946867263,15.455634460562491,15.48225212097168,15433200,0.0,0.0
2022-12-06 00:00:00-05:00,15.420143791526884,15.526612737754455,15.09186778416931,15.224952697753906,16514500,0.0,0.0
2022-12-07 00:00:00-05:00,15.162849644029116,15.40240355323547,14.985401927816966,15.313679695129395,10238000,0.0,0.0
2022-12-08 00:00:00-05:00,15.393527734884712,15.473379021025616,15.153973876461997,15.242697715759277,12291300,0.0,0.0
2022-12-09 00:00:00-05:00,15.171718245314446,15.54435699843678,15.06524930487961,15.455633163452148,7691700,0.0,0.0
2022-12-12 00:00:00-05:00,15.420142864855983,15.588717981141441,15.251569440836914,15.579845428466797,10469300,0.0,0.0
2022-12-13 00:00:00-05:00,15.890380833820826,15.97023212985142,15.198336832311258,15.349166870117188,13180200,0.0,0.0
2022-12-14 00:00:00-05:00,15.32255010267578,15.508868655545408,15.056378565662111,15.162847518920898,13531500,0.0,0.0
2022-12-15 00:00:00-05:00,14.949911296699177,15.038635142323097,14.790208713029443,14.914421081542969,12686400,0.0,0.0
2022-12-16 00:00:00-05:00,14.728101641842562,14.896676769149709,14.577271621044904,14.74584674835205,19929200,0.0,0.0
2022-12-19 00:00:00-05:00,14.790207951513079,14.967655633624513,14.639377929398314,14.772462844848633,10493000,0.0,0.0
2022-12-20 00:00:00-05:00,14.692612595071097,14.99427266061112,14.692612595071097,14.754718780517578,7295500,0.0,0.0
2022-12-21 00:00:00-05:00,14.967653885244806,15.13622730206635,14.95878133294899,15.047503471374512,8290500,0.0,0.0
2022-12-22 00:00:00-05:00,14.905548623866261,15.15397505476179,14.83456988536277,15.145102500915527,8437500,0.0,0.0
2022-12-23 00:00:00-05:00,15.162846429618373,15.287058789274678,15.118485356102973,15.242697715759277,5318000,0.0,0.0
2022-12-27 00:00:00-05:00,15.278186962902552,15.420144435624534,15.127356936602125,15.34029483795166,4919200,0.0,0.0
2022-12-28 00:00:00-05:00,15.260442910585262,15.420143791526884,15.171719070773367,15.224952697753906,5051200,0.0,0.0
2022-12-29 00:00:00-05:00,15.28705847435295,15.491122115946338,15.24269740175141,15.464506149291992,4481100,0.0,0.0
2022-12-30 00:00:00-05:00,15.358036775742415,15.526611892986574,15.340293362558606,15.455633163452148,3886100,0.0,0.0
2023-01-03 00:00:00-05:00,15.641952818451163,15.908124342541337,15.570974083813754,15.6242094039917,12443700,0.0,0.0
2023-01-04 00:00:00-05:00,15.828272076457743,16.209783386158872,15.78391100465053,16.041208267211914,8698800,0.0,0.0
2023-01-05 00:00:00-05:00,15.916996659565042,15.961357733454793,15.668570245889542,15.828272819519043,8867400,0.0,0.0
2023-01-06 00:00:00-05:00,15.934737918859215,16.351739403003116,15.766164507061644,16.298505783081055,8378400,0.0,0.0
2023-01-09 00:00:00-05:00,16.254143275725056,16.325122000813828,16.050079652628128,16.138803482055664,8958600,0.0,0.0
2023-01-10 00:00:00-05:00,16.13880603885187,16.263018404369035,16.023464534643168,16.15654945373535,6681400,0.0,0.0
2023-01-11 00:00:00-05:00,16.165421652096434,16.254145493630485,16.10331547070255,16.227529525756836,8601500,0.0,0.0
2023-01-12 00:00:00-05:00,16.360614482010227,16.46708173829873,16.20978445871274,16.27189064025879,9545600,0.0,0.0
2023-01-13 00:00:00-05:00,16.005721939037915,16.19204049685067,15.588720360999872,16.129934310913086,11329400,0.0,0.0
2023-01-17 00:00:00-05:00,16.08556981989114,16.112187479131045,15.828272549637955,15.987975120544434,10854600,0.0,0.0
2023-01-18 00:00:00-05:00,15.846017294994358,15.925868578629435,15.278185756670867,15.295930862426758,21140800,0.0,0.0
2023-01-19 00:00:00-05:00,15.109613700954911,15.180592438157914,14.497421034912408,14.595017433166504,25026600,0.0,0.0
2023-01-20 00:00:00-05:00,14.719229941136906,15.526613719151454,14.497421173720456,15.473380088806152,19077000,0.0,0.0
2023-01-23 00:00:00-05:00,15.526613477640215,16.12993358639117,15.429017079969746,16.032337188720703,13967400,0.0,0.0
2023-01-24 00:00:00-05:00,16.032339213034106,16.121063068276598,15.819402975812196,15.908126831054688,9379100,0.0,0.0
2023-01-25 00:00:00-05:00,15.739547017542312,16.325121919681045,15.641950636430428,16.263015747070312,13523500,0.0,0.0
2023-01-26 00:00:00-05:00,16.38722909259208,16.64452804313248,16.271889292455395,16.617910385131836,14184200,0.0,0.0
2023-01-27 00:00:00-05:00,16.61791145084527,16.99055022541983,16.564677823696474,16.84859275817871,18064100,0.0,0.0
2023-01-30 00:00:00-05:00,16.697759143644795,16.768737861987763,16.573546809611134,16.6445255279541,9953500,0.0,0.0
2023-01-31 00:00:00-05:00,16.66227479688574,17.03491358442844,16.546933293071792,17.02604103088379,17879100,0.0,0.0
2023-02-01 00:00:00-05:00,16.839722479208337,17.67372398108471,16.76874373600184,17.5672550201416,22524900,0.0,0.0
2023-02-02 00:00:00-05:00,17.691463999143874,18.010867405529783,17.558379105460894,17.789058685302734,22094200,0.0,0.0
2023-02-03 00:00:00-05:00,17.611615429220038,17.957636544389924,17.593870322732737,17.7624454498291,11609000,0.0,0.0
2023-02-06 00:00:00-05:00,17.56725055320313,17.629358418449627,17.372059482084442,17.54950714111328,9251700,0.0,0.0
2023-02-07 00:00:00-05:00,17.41642264239272,17.82455163026816,17.363189015197314,17.7624454498291,10949900,0.0,0.0
2023-02-08 00:00:00-05:00,17.549511603540022,17.744702724291205,17.478532860333527,17.5672550201416,6231500,0.0,0.0
2023-02-09 00:00:00-05:00,17.6471037636193,17.726955049702628,17.24784902546913,17.345443725585938,6559200,0.0,0.0
2023-02-10 00:00:00-05:00,17.247848510742188,17.30995468867213,17.105891049111918,17.247848510742188,7777400,0.0,0.0
2023-02-13 00:00:00-05:00,17.185743138571247,17.434167861938477,17.12363526546293,17.434167861938477,6485300,0.0,0.0
2023-02-14 00:00:00-05:00,17.372060079477908,17.416421149627467,16.946187713883276,17.10589027404785,10256400,0.0,0.0
2023-02-15 00:00:00-05:00,16.91957108680314,17.256721332630455,16.91957108680314,17.088146209716797,7403600,0.0,0.0
2023-02-16 00:00:00-05:00,16.910698802362564,17.105891587446866,16.759868783100366,16.928443908691406,7485800,0.0,0.0
2023-02-17 00:00:00-05:00,16.884081840357172,17.06152781639137,16.662273101114646,16.990549087524414,8214600,0.0,0.0
2023-02-21 00:00:00-05:00,16.7243780466487,16.7243780466487,16.307376564508008,16.422718048095703,10471200,0.0,0.0
2023-02-22 00:00:00-05:00,16.33399455298321,16.413845830241364,16.05895220479751,16.138803482055664,12225400,0.0,0.0
2023-02-23 00:00:00-05:00,16.298507265299637,16.396101961987828,15.792781907116456,16.085569381713867,10810100,0.0,0.0
2023-02-24 00:00:00-05:00,15.952484638035331,16.29850743322756,15.7839112091705,16.2541446685791,16929600,0.0,0.0
2023-02-27 00:00:00-05:00,16.41116730845911,16.554731230480506,16.168902548266644,16.240684509277344,8188600,0.205,0.0
2023-02-28 00:00:00-05:00,16.330414123479763,16.518841149371614,16.240686234828686,16.411169052124023,13251800,0.0,0.0
2023-03-01 00:00:00-05:00,16.411169336603702,16.59062340559948,16.258632436677853,16.554733276367188,11105800,0.0,0.0
2023-03-02 00:00:00-05:00,16.30349593952035,16.34835903005271,15.801022137605681,16.088150024414062,15062700,0.0,0.0
2023-03-03 00:00:00-05:00,16.222739658825773,16.44705851567426,16.09712164664408,16.438085556030273,8788600,0.0,0.0
2023-03-06 00:00:00-05:00,16.447059019523792,16.65343196340646,16.186850027545013,16.28554916381836,11412000,0.0,0.0
2023-03-07 00:00:00-05:00,16.01636940730439,16.204796457177252,15.684376690468,15.747185707092285,21675500,0.0,0.0
2023-03-08 00:00:00-05:00,15.711292272132752,15.81896436045606,15.451081587753617,15.53183650970459,12258700,0.0,0.0
2023-03-09 00:00:00-05:00,15.334437522466514,15.388273570076818,14.41024319616796,14.41921615600586,25718500,0.0,0.0
2023-03-10 00:00:00-05:00,13.862905548468294,14.535862992507429,13.4232407827957,14.0513334274292,42348500,0.0,0.0
2023-03-13 00:00:00-04:00,10.98265129916011,11.565880854900977,8.622816763720646,10.210994720458984,111197500,0.0,0.0
2023-03-14 00:00:00-04:00,12.193973977086337,12.328564957542119,10.71346891352981,10.919842720031738,73411900,0.0,0.0
2023-03-15 00:00:00-04:00,10.282777015338612,10.803196724285412,9.744411386086057,10.542986869812012,58652900,0.0,0.0
2023-03-16 00:00:00-04:00,10.417367669595391,11.35950706352203,9.394474203939517,11.018542289733887,76220300,0.0,0.0
2023-03-17 00:00:00-04:00,10.686550600836028,10.758332569240801,10.049484989462258,10.345585823059082,70676000,0.0,0.0
2023-03-20 00:00:00-04:00,10.73141558600044,11.009571382332423,10.381477814300585,10.471205711364746,28571500,0.0,0.0
2023-03-21 00:00:00-04:00,10.848060341714177,11.50307101033756,10.668605422619315,11.449234962463379,34458700,0.0,0.0
2023-03-22 00:00:00-04:00,11.377452697152702,11.422315783971232,10.785251051779383,10.812169075012207,27915300,0.0,0.0
2023-03-23 00:00:00-04:00,10.964707726457693,11.063407731295742,10.08537722116823,10.112296104431152,32445400,0.0,0.0
2023-03-24 00:00:00-04:00,9.905920850524135,10.704496302368133,9.735438892968595,10.64168643951416,28743000,0.0,0.0
2023-03-27 00:00:00-04:00,11.574852029082432,11.646633990835774,10.874977474133106,11.206969261169434,26704600,0.0,0.0
2023-03-28 00:00:00-04:00,11.171079493044653,11.404371321923824,10.91984259963324,11.099297523498535,22110900,0.0,0.0
2023-03-29 00:00:00-04:00,11.30567072263462,11.431288734762841,11.224915797290176,11.36847972869873,16516100,0.0,0.0
2023-03-30 00:00:00-04:00,11.601771338685744,11.62868936141882,10.991623785345938,11.108269691467285,17406100,0.0,0.0
2023-03-31 00:00:00-04:00,11.251833689461447,11.287724671895594,10.821141900251687,11.233888626098633,13592600,0.0,0.0
2023-04-03 00:00:00-04:00,11.25183442271118,11.368480337150766,10.901896679392424,11.099297523498535,13716500,0.0,0.0
2023-04-04 00:00:00-04:00,11.171079190662338,11.18902511041739,10.381476691319676,10.525040626525879,27870700,0.0,0.0
2023-04-05 00:00:00-04:00,10.327641241710417,10.480178145629996,10.067431380149126,10.372505187988281,29540100,0.0,0.0
2023-04-06 00:00:00-04:00,10.381478212849808,10.86600699303852,10.345587223788003,10.686552047729492,20436900,0.0,0.0
2023-04-10 00:00:00-04:00,10.722441174543127,10.991623973609974,10.578877243229748,10.874978065490723,15544600,0.0,0.0
2023-04-11 00:00:00-04:00,10.883951875258074,11.108270749383653,10.803196943659492,10.99162483215332,13120100,0.0,0.0
2023-04-12 00:00:00-04:00,11.054432995524687,11.126214961284573,10.776278092132264,10.812169075012207,15568600,0.0,0.0
2023-04-13 00:00:00-04:00,10.874978514136467,11.117243300003791,10.614768663968917,11.027515411376953,12360600,0.0,0.0
2023-04-14 00:00:00-04:00,11.260807359810833,11.27875242430639,10.740387653811098,10.848060607910156,16962100,0.0,0.0
2023-04-17 00:00:00-04:00,10.776278836612725,11.054433759221514,10.498123058295349,11.045461654663086,57505900,0.0,0.0
2023-04-18 00:00:00-04:00,11.063406516108273,11.063406516108273,10.677577788805216,10.848060607910156,38198400,0.0,0.0
2023-04-19 00:00:00-04:00,10.991623785345938,11.242860660841176,10.722440990889641,11.108269691467285,47773400,0.0,0.0
2023-04-20 00:00:00-04:00,10.408396066432347,11.027515780408736,10.282777189292698,10.803196907043457,37369500,0.0,0.0
2023-04-21 00:00:00-04:00,10.677578536208731,10.704497418399178,10.264831755416822,10.399423599243164,25192400,0.0,0.0
2023-04-24 00:00:00-04:00,10.363530997314122,10.399421978933999,9.977702303119079,9.986675262451172,23021700,0.0,0.0
2023-04-25 00:00:00-04:00,9.771330837573693,9.861057877220313,9.27782912453709,9.403447151184082,31905400,0.0,0.0
2023-04-26 00:00:00-04:00,9.493174327592502,9.717493193283646,9.322692366179002,9.475229263305664,23788900,0.0,0.0
2023-04-27 00:00:00-04:00,9.466256839132502,9.843112623281714,9.466256839132502,9.825166702270508,20468700,0.0,0.0
2023-04-28 00:00:00-04:00,9.699548237494856,10.210994983164909,9.672629357200641,10.10332202911377,19577100,0.0,0.0
2023-05-01 00:00:00-04:00,10.058458272057097,10.175104188383317,9.600847567017752,9.618793487548828,23150000,0.0,0.0
2023-05-02 00:00:00-04:00,9.600845858778936,9.600845858778936,8.586924633307913,8.712543487548828,44634700,0.0,0.0
2023-05-03 00:00:00-04:00,8.820217737553945,9.125291532050593,8.46130789444528,8.551034927368164,34854400,0.0,0.0
2023-05-04 00:00:00-04:00,7.878078678069919,8.335689390047142,7.662732762683674,8.012670516967773,57354500,0.0,0.0
2023-05-05 00:00:00-04:00,8.954809068802055,8.954809068802055,8.497199214675007,8.820218086242676,32452800,0.0,0.0
2023-05-08 00:00:00-04:00,9.017617820854769,9.107344846232788,8.667680111467563,8.685626029968262,20407800,0.0,0.0
2023-05-09 00:00:00-04:00,8.551034749161103,8.856108537299889,8.416443774727426,8.721517562866211,14911100,0.0,0.0
2023-05-10 00:00:00-04:00,8.909945579784297,8.936863603950123,8.24596108992831,8.3626070022583,24936000,0.0,0.0
2023-05-11 00:00:00-04:00,8.228016715476338,8.362607703296804,8.048561779812838,8.156234741210938,19256500,0.0,0.0
2023-05-12 00:00:00-04:00,8.25493329548681,8.299797235468878,7.842186587927045,8.066505432128906,29028800,0.0,0.0
2023-05-15 00:00:00-04:00,8.120343038433607,8.622816814008468,8.066506134624879,8.60487174987793,22334700,0.0,0.0
2023-05-16 00:00:00-04:00,8.515143652382045,8.694598567810457,8.398497743426445,8.407470703125,17399400,0.0,0.0
2023-05-17 00:00:00-04:00,8.703570439726978,9.161181058658137,8.703570439726978,9.134263038635254,25671300,0.0,0.0
2023-05-18 00:00:00-04:00,9.152209150592798,9.179127173705394,8.847135369621617,9.017618179321289,22661700,0.0,0.0
2023-05-19 00:00:00-04:00,9.03556285727845,9.10734481965478,8.631789104984465,8.811244010925293,23147300,0.0,0.0
2023-05-22 00:00:00-04:00,8.900971619553259,9.232963399318418,8.838162618321826,9.223990440368652,15722600,0.0,0.0
2023-05-23 00:00:00-04:00,9.241936977910056,9.681601727425107,9.232964018358683,9.38550090789795,22592800,0.0,0.0
2023-05-24 00:00:00-04:00,9.241936204838183,9.376527164016403,9.116317348752316,9.15220832824707,12475800,0.0,0.0
2023-05-25 00:00:00-04:00,9.134263908469269,9.179126994210137,8.883026178636165,9.071454048156738,15997600,0.0,0.0
2023-05-26 00:00:00-04:00,9.039399983922914,9.17677740901878,8.938657237587664,9.057717323303223,14327800,0.205,0.0
2023-05-30 00:00:00-04:00,9.130984618896987,9.24088603112994,8.874547116934647,9.094350814819336,20027100,0.0,0.0
2023-05-31 00:00:00-04:00,8.993607470386006,9.002766140036949,8.517368002981545,8.554001808166504,34778300,0.0,0.0
2023-06-01 00:00:00-04:00,8.72801187880458,8.920339568086135,8.416624108213606,8.81043815612793,18079300,0.0,0.0
2023-06-02 00:00:00-04:00,9.06687444961177,9.433213349379356,9.002765513355413,9.414896011352539,17410000,0.0,0.0
2023-06-05 00:00:00-04:00,9.48816434266306,9.54311548752966,9.021083541681646,9.277520179748535,17639900,0.0,0.0
2023-06-06 00:00:00-04:00,9.277521533971173,9.955247470212331,9.19509524134907,9.726285934448242,16236600,0.0,0.0
2023-06-07 00:00:00-04:00,9.79039464108141,10.120099803356599,9.634701604185699,10.09262466430664,20955000,0.0,0.0
2023-06-08 00:00:00-04:00,9.95524651381484,10.165891560659048,9.845345092016547,10.055989265441895,14014500,0.0,0.0
2023-06-09 00:00:00-04:00,10.055989780416175,10.083465792336959,9.707969030275288,9.78123664855957,16885900,0.0,0.0
2023-06-12 00:00:00-04:00,9.772076771227972,10.138414817412636,8.993607331312067,9.359946250915527,37952300,0.0,0.0
2023-06-13 00:00:00-04:00,9.359947017152177,9.707968626227222,9.213411786682446,9.598066329956055,19268000,0.0,0.0
2023-06-14 00:00:00-04:00,9.707967812424426,9.753759413043433,9.066874922732802,9.076033592224121,23224500,0.0,0.0
2023-06-15 00:00:00-04:00,9.021082507653583,9.286677784991246,8.966131369085677,9.23172664642334,18653400,0.0,0.0
2023-06-16 00:00:00-04:00,9.31415363928524,9.341628773988782,8.975290733212274,9.094350814819336,28301600,0.0,0.0
2023-06-20 00:00:00-04:00,9.048558011815679,9.06687447647802,8.86538899809851,9.021082878112793,12228300,0.0,0.0
2023-06-21 00:00:00-04:00,8.99360740448468,9.094351023069217,8.865389523986257,9.011924743652344,10388900,0.0,0.0
2023-06-22 00:00:00-04:00,8.938657426266285,9.002766368612956,8.718854589575844,8.755488395690918,14764600,0.0,0.0
2023-06-23 00:00:00-04:00,8.700537454103788,8.746329931177579,8.535684886005683,8.56316089630127,17249800,0.0,0.0
2023-06-26 00:00:00-04:00,8.608952499956207,8.709696124202317,8.499051079030421,8.56316089630127,19298000,0.0,0.0
2023-06-27 00:00:00-04:00,8.572319445641202,8.746330699116239,8.471576685968607,8.69137954711914,18129100,0.0,0.0
2023-06-28 00:00:00-04:00,8.608951855571451,8.627269194397446,8.462416638638645,8.52652645111084,16996200,0.0,0.0
2023-06-29 00:00:00-04:00,8.645585461001794,8.755487744593013,8.4807337824525,8.544842720031738,22646900,0.0,0.0
2023-06-30 00:00:00-04:00,8.682219474529568,8.682219474529568,8.45325797944068,8.462416648864746,19134300,0.0,0.0
2023-07-03 00:00:00-04:00,8.508208951685102,8.90202299482253,8.508208951685102,8.76464557647705,13299700,0.0,0.0
2023-07-05 00:00:00-04:00,8.62726900521639,8.810438022365819,8.526526264138896,8.718853950500488,14944600,0.0,0.0
2023-07-06 00:00:00-04:00,8.535684262447026,8.636427879333496,8.334198775511663,8.636427879333496,21222400,0.0,0.0
2023-07-07 00:00:00-04:00,8.590636047452174,8.929498980891111,8.590636047452174,8.782963752746582,18242800,0.0,0.0
2023-07-10 00:00:00-04:00,8.792122638121663,8.892865391582841,8.663903873646536,8.70053768157959,22333400,0.0,0.0
2023-07-11 00:00:00-04:00,8.819595515214171,9.094349441000828,8.700535451592664,9.085190773010254,25268100,0.0,0.0
2023-07-12 00:00:00-04:00,9.396581351367313,9.671335360605097,9.286679922355983,9.369105339050293,29566100,0.0,0.0
2023-07-13 00:00:00-04:00,9.414897701950833,9.73544418762947,9.359947424840666,9.717126846313477,18420700,0.0,0.0
2023-07-14 00:00:00-04:00,9.845344834933616,9.87281997131104,9.268361730494687,9.3049955368042,17614100,0.0,0.0
2023-07-17 00:00:00-04:00,9.314153686694947,9.424055099487305,9.240886078166708,9.424055099487305,11660100,0.0,0.0
2023-07-18 00:00:00-04:00,9.387422754384163,9.827028473884972,9.3691054126955,9.808712005615234,20911100,0.0,0.0
2023-07-19 00:00:00-04:00,9.863663336070326,10.523071927275266,9.845345994049607,10.449804306030273,36097100,0.0,0.0
2023-07-20 00:00:00-04:00,10.110941012818966,11.04510446364617,9.936930636337635,10.88025188446045,44003700,0.0,0.0
2023-07-21 00:00:00-04:00,11.026786348029471,11.081737495039578,10.431486768084051,10.468120574951172,24629000,0.0,0.0
2023-07-24 00:00:00-04:00,10.532229739414316,11.100054194468127,10.495595931779194,10.889410018920898,23567600,0.0,0.0
2023-07-25 00:00:00-04:00,11.026786257398241,11.255747766790579,10.54138810204376,10.642130851745605,25580900,0.0,0.0
2023-07-26 00:00:00-04:00,10.999310638594276,11.521342577627738,10.999310638594276,11.374807357788086,27931100,0.0,0.0
2023-07-27 00:00:00-04:00,11.484710055077342,11.942633104918414,11.145847103005217,11.228273391723633,26584100,0.0,0.0
2023-07-28 00:00:00-04:00,11.411441395724578,11.594610424263731,11.255747503111591,11.512184143066406,14857300,0.0,0.0
2023-07-31 00:00:00-04:00,11.57629413783649,11.612927944113045,11.127528919175136,11.274065017700195,17227000,0.0,0.0
2023-08-01 00:00:00-04:00,11.191639275878687,11.264906891971275,10.697082430544285,10.98099422454834,17426700,0.0,0.0
2023-08-02 00:00:00-04:00,10.843617876935852,10.916885494475778,10.660448833086036,10.898568153381348,11773800,0.0,0.0
2023-08-03 00:00:00-04:00,10.889410241119066,11.054261942131472,10.660448720372887,11.026786804199219,11808400,0.0,0.0
2023-08-04 00:00:00-04:00,10.935201843453276,11.054261939018023,10.852776429679732,10.916885375976562,9998100,0.0,0.0
2023-08-07 00:00:00-04:00,10.889409712246007,11.109212551866499,10.843617235637026,11.035944938659668,7183400,0.0,0.0
2023-08-08 00:00:00-04:00,10.642130255125135,10.96267669967143,10.385693623539376,10.935200691223145,12109300,0.0,0.0
2023-08-09 00:00:00-04:00,10.816142508288594,10.971835537179917,10.513912500601412,10.541388511657715,11161500,0.0,0.0
2023-08-10 00:00:00-04:00,10.632972696669524,10.67876517544934,10.358219570828396,10.587181091308594,13897400,0.0,0.0
2023-08-11 00:00:00-04:00,10.49559613374896,10.651290037549005,10.468120995848626,10.587181091308594,7772300,0.0,0.0
2023-08-14 00:00:00-04:00,10.504755243731703,10.550547724427583,10.037673512787801,10.09262466430664,13559200,0.0,0.0
2023-08-15 00:00:00-04:00,9.900296100415536,9.94608770379013,9.607224772988813,9.74460220336914,16008600,0.0,0.0
2023-08-16 00:00:00-04:00,9.726286157796135,9.817871123572443,9.524799757139634,9.64385986328125,12660200,0.0,0.0
2023-08-17 00:00:00-04:00,9.698809540145062,9.918612376425914,9.524798306358596,9.872819900512695,17761800,0.0,0.0
2023-08-18 00:00:00-04:00,9.7171279766922,10.010199357908302,9.671336364913161,9.918614387512207,14557400,0.0,0.0
2023-08-21 00:00:00-04:00,9.964404524709629,10.037672134394208,9.78123550049818,9.973563194274902,15531000,0.0,0.0
2023-08-22 00:00:00-04:00,9.900296661877631,9.946088267849142,9.543116370735117,9.561432838439941,13682300,0.0,0.0
2023-08-23 00:00:00-04:00,9.579749237221455,9.872819679021038,9.47900649120755,9.845344543457031,12845500,0.0,0.0
2023-08-24 00:00:00-04:00,9.827027216521353,10.16589100705275,9.75375960597911,9.955245971679688,11642300,0.0,0.0
2023-08-25 00:00:00-04:00,10.046831343490732,10.147574093862378,9.808711162519005,9.964405059814453,13586500,0.0,0.0
2023-08-28 00:00:00-04:00,10.062416037824313,10.29577448604041,10.053082376441465,10.17442798614502,10666100,0.205,0.0
2023-08-29 00:00:00-04:00,10.202431589471683,10.54780198426859,10.127756957634071,10.46379280090332,11632600,0.0,0.0
2023-08-30 00:00:00-04:00,10.417120002795151,10.473126416765682,10.305108065045841,10.389117240905762,10157600,0.0,0.0
2023-08-31 00:00:00-04:00,10.41711995639456,10.603806518478526,10.351779882213107,10.575803756713867,15466200,0.0,0.0
2023-09-01 00:00:00-04:00,10.65981292666216,10.893171351693834,10.65981292666216,10.790493965148926,11289900,0.0,0.0
2023-09-05 00:00:00-04:00,10.753156657682785,10.995848743281295,10.697150243965131,10.7064847946167,13567200,0.0,0.0
2023-09-06 00:00:00-04:00,10.566471209650274,10.70648682540648,10.267772653677433,10.351781845092773,10235800,0.0,0.0
2023-09-07 00:00:00-04:00,10.286439911053876,10.407785509979963,10.081084245608933,10.165093421936035,15740300,0.0,0.0
2023-09-08 00:00:00-04:00,10.183763398896877,10.510465610103306,10.043748674203783,10.501131057739258,11447900,0.0,0.0
2023-09-11 00:00:00-04:00,10.603807513050883,10.706485799471471,10.445123697848002,10.46379280090332,10140700,0.0,0.0
2023-09-12 00:00:00-04:00,10.473126333582153,11.042520568499969,10.426454470676031,10.986515045166016,21647300,0.0,0.0
2023-09-13 00:00:00-04:00,11.145198002605133,11.163867103924456,10.547801003454712,10.669147491455078,16421900,0.0,0.0
2023-09-14 00:00:00-04:00,10.725153873933195,11.051856051650716,10.725153873933195,10.874503135681152,8730200,0.0,0.0
2023-09-15 00:00:00-04:00,10.809162139749946,11.051855114609348,10.809162139749946,10.93984317779541,22155200,0.0,0.0
2023-09-18 00:00:00-04:00,10.883837775207576,10.902506878173131,10.594473800776074,10.613142013549805,10858500,0.0,0.0
2023-09-19 00:00:00-04:00,10.641143822161727,10.715818446934025,10.379782635458682,10.482460021972656,10092800,0.0,0.0
2023-09-20 00:00:00-04:00,10.60380657119279,10.799827684903363,10.295773519674995,10.305108070373535,13590000,0.0,0.0
2023-09-21 00:00:00-04:00,10.258437262195173,10.323778233613787,9.913066862552203,10.006410598754883,15739000,0.0,0.0
2023-09-22 00:00:00-04:00,10.062415148101781,10.071749698851102,9.838391271268646,9.903731346130371,14498500,0.0,0.0
2023-09-25 00:00:00-04:00,9.847725848734703,9.978405998812688,9.773051222921067,9.92240047454834,10684900,0.0,0.0
2023-09-26 00:00:00-04:00,9.754382170191196,10.025077912668365,9.670372993182461,9.735713958740234,15002500,0.0,0.0
2023-09-27 00:00:00-04:00,9.745047636001436,9.763716737676024,9.521023757056982,9.614367485046387,15074400,0.0,0.0
2023-09-28 00:00:00-04:00,9.558361047597272,9.894397755410584,9.558361047597272,9.819723129272461,11242400,0.0,0.0
2023-09-29 00:00:00-04:00,9.969072322546031,10.277105376090612,9.941068670266157,10.043746948242188,15778600,0.0,0.0
2023-10-02 00:00:00-04:00,9.922400486869078,10.053081527301089,9.679707507577525,9.754382133483887,12846400,0.0,0.0
2023-10-03 00:00:00-04:00,9.651704808332136,9.689042121528727,9.343671751912325,9.399677276611328,15351800,0.0,0.0
2023-10-04 00:00:00-04:00,9.549027467821228,9.577031123114534,9.297000801524453,9.567696571350098,19224200,0.0,0.0
2023-10-05 00:00:00-04:00,9.43701457990487,9.66103934904109,9.418346368422048,9.614367485046387,10687600,0.0,0.0
2023-10-06 00:00:00-04:00,9.446349137303695,9.679707567247537,9.250328020543197,9.53035831451416,17831000,0.0,0.0
2023-10-09 00:00:00-04:00,9.36233996009323,9.586364729385059,9.334337197753662,9.53035831451416,12740700,0.0,0.0
2023-10-10 00:00:00-04:00,9.633035657081205,9.903731398911843,9.586364683469387,9.763716697692871,15199600,0.0,0.0
2023-10-11 00:00:00-04:00,9.819724069464467,10.025078865910169,9.745048545984755,9.857061386108398,12898300,0.0,0.0
2023-10-12 00:00:00-04:00,9.810388578457255,9.857060442341522,9.633035673735394,9.819723129272461,12101800,0.0,0.0
2023-10-13 00:00:00-04:00,10.006409677318066,10.015743337925374,9.661039309478408,9.763716697692871,17530700,0.0,0.0
2023-10-16 00:00:00-04:00,9.969073282312179,10.03441336353895,9.782385809906817,10.006410598754883,11493800,0.0,0.0
2023-10-17 00:00:00-04:00,9.913064919822213,10.44512179740794,9.885062160526035,10.34244441986084,21297100,0.0,0.0
2023-10-18 00:00:00-04:00,10.127757113234116,10.239769062711453,9.866395007595154,9.969073295593262,17760300,0.0,0.0
2023-10-19 00:00:00-04:00,10.174428132485899,10.575804954052053,9.810389517755521,9.857061386108398,28000900,0.0,0.0
2023-10-20 00:00:00-04:00,9.745046720693109,9.791718580304133,9.222324385586333,9.231658935546875,22668300,0.0,0.0
2023-10-23 00:00:00-04:00,9.166319819114156,9.502356563728107,9.100979736635603,9.240994453430176,17772900,0.0,0.0
2023-10-24 00:00:00-04:00,9.287666402658267,9.493022093897244,9.100979815255503,9.156986236572266,20404800,0.0,0.0
2023-10-25 00:00:00-04:00,9.04497339393874,9.203657215779057,8.867621358454079,9.156986236572266,16375800,0.0,0.0
2023-10-26 00:00:00-04:00,9.13831517259997,9.614366536009598,9.119646962959893,9.493020057678223,21638600,0.0,0.0
