Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,108.78478220012762,109.0976696851567,107.40324564508666,108.47429656982422,1095200,0.0,0.0
2022-11-30 00:00:00-05:00,108.47429849265048,111.61042303343854,107.72336263917232,111.14349365234375,3275200,0.0,0.0
2022-12-01 00:00:00-05:00,111.49728589802847,111.49728589802847,109.97856468527857,111.30474090576172,1483600,0.0,0.0
2022-12-02 00:00:00-05:00,109.99541936259143,111.58153212882158,109.45868933834066,111.3239974975586,1144000,0.0,0.0
2022-12-05 00:00:00-05:00,110.29146971598985,110.65971739761626,109.44667053174206,110.57307434082031,1020800,0.0,0.0
2022-12-06 00:00:00-05:00,109.9015519795223,110.3203414088769,108.20472615461486,108.93881225585938,1181200,0.0,0.0
2022-12-07 00:00:00-05:00,108.96288090731265,109.76917688520605,108.48632210558819,109.09766387939453,1746000,0.0,0.0
2022-12-08 00:00:00-05:00,109.09767130504154,110.28424631811757,108.79440592465525,109.54534912109375,1458400,0.0,0.0
2022-12-09 00:00:00-05:00,109.40816296278942,109.99302564705498,108.81126162356804,109.14099884033203,947200,0.0,0.0
2022-12-12 00:00:00-05:00,109.55737852063665,110.3781150481586,108.88346362610439,110.09410858154297,1410000,0.0,0.0
2022-12-13 00:00:00-05:00,112.51779816886551,113.17727988694935,110.2072286637024,111.29753112792969,2089200,0.0,0.0
2022-12-14 00:00:00-05:00,111.37453871044848,112.56834121478462,109.49960845226936,110.5417709350586,1145200,0.0,0.0
2022-12-15 00:00:00-05:00,109.14820818541995,110.24814009477682,106.57288380302946,106.98686218261719,2366400,0.0,0.0
2022-12-16 00:00:00-05:00,105.79065862559271,107.5284041540244,105.79065862559271,107.17218780517578,3419600,0.0,0.0
2022-12-19 00:00:00-05:00,106.94835978079288,107.88702962360806,106.19260550662771,106.74618530273438,1343600,0.0,0.0
2022-12-20 00:00:00-05:00,106.51751641964667,107.36713388396642,106.08909756062947,106.84966278076172,1742800,0.0,0.0
2022-12-21 00:00:00-05:00,109.11691335329128,111.83665739494151,107.74501369690432,111.77167510986328,2119600,0.0,0.0
2022-12-22 00:00:00-05:00,110.80654125609615,110.88596405974945,107.45861263558557,108.90994262695312,1756800,0.0,0.0
2022-12-23 00:00:00-05:00,108.55612980703049,110.11095248589386,107.8292639216764,110.05078125,820400,0.0,0.0
2022-12-27 00:00:00-05:00,110.49846286863922,111.20366801476419,109.73789753934227,110.48161315917969,1270400,0.0,0.0
2022-12-28 00:00:00-05:00,110.91724988228601,111.82944788630839,108.53928143524692,108.55854034423828,1062800,0.0,0.0
2022-12-29 00:00:00-05:00,109.33112768091524,110.55621307334961,109.15061398634026,109.9809799194336,1010000,0.0,0.0
2022-12-30 00:00:00-05:00,109.14339633952757,109.61513674931834,107.31659858820558,108.69812774658203,1249600,0.0,0.0
2023-01-03 00:00:00-05:00,109.25412408175838,109.48999799101614,107.34308487760855,108.06513977050781,1226400,0.0,0.0
2023-01-04 00:00:00-05:00,109.02306034446282,109.34076623618989,106.08911026347049,106.82319641113281,1392800,0.0,0.0
2023-01-05 00:00:00-05:00,105.59329449366292,106.03856309039902,103.85313977733463,104.3441390991211,1853200,0.0,0.0
2023-01-06 00:00:00-05:00,104.69553814539412,107.22513917766749,104.5992656398481,106.36830139160156,1720000,0.0,0.0
2023-01-09 00:00:00-05:00,106.49345337916836,107.82925916414804,105.67031502172603,106.21666717529297,1529200,0.0,0.0
2023-01-10 00:00:00-05:00,105.81953595111624,107.1192330886889,105.4946098304428,107.09757232666016,1128000,0.0,0.0
2023-01-11 00:00:00-05:00,107.73057700934221,109.3142806297125,107.3791790653308,109.2613296508789,1768000,0.0,0.0
2023-01-12 00:00:00-05:00,108.72699430393284,109.04229093511552,106.26479247943188,107.40082550048828,1647200,0.0,0.0
2023-01-13 00:00:00-05:00,107.32140564063589,108.132512655503,106.72691358733148,108.04827880859375,1840400,0.0,0.0
2023-01-17 00:00:00-05:00,107.77388962210034,109.14819841324855,106.9435237374938,107.0759048461914,1567600,0.0,0.0
2023-01-18 00:00:00-05:00,107.8822028442537,108.57536923436841,105.37907383476552,105.47053527832031,1751600,0.0,0.0
2023-01-19 00:00:00-05:00,105.10711035815433,105.71604292849621,102.84707537228374,102.91446685791016,1399600,0.0,0.0
2023-01-20 00:00:00-05:00,102.31517607040139,105.35261903413596,101.8241767044593,105.07101440429688,1577600,0.0,0.0
2023-01-23 00:00:00-05:00,105.1167340978482,106.25517646229238,104.54872118805744,105.36463928222656,1262800,0.0,0.0
2023-01-24 00:00:00-05:00,105.52108835103984,106.05299998017166,103.89646510266041,105.9591293334961,1098400,0.0,0.0
2023-01-25 00:00:00-05:00,104.68591455456715,105.20578754618101,103.72798587690875,105.14802551269531,935200,0.0,0.0
2023-01-26 00:00:00-05:00,105.48738750346723,106.18056125524983,104.87364388935022,106.16371154785156,1026800,0.0,0.0
2023-01-27 00:00:00-05:00,105.60772979559833,106.1179806550878,104.91455604492549,105.24429321289062,898800,0.0,0.0
2023-01-30 00:00:00-05:00,105.1504471913928,106.19260984319139,104.64981835803276,104.94827270507812,1296000,0.0,0.0
2023-01-31 00:00:00-05:00,105.33335672767252,106.8544799092885,105.13839517605257,106.80152893066406,1752000,0.0,0.0
2023-02-01 00:00:00-05:00,106.68601145019633,108.0747609435368,104.6570317743449,107.43212890625,1713600,0.0,0.0
2023-02-02 00:00:00-05:00,106.96520346602667,107.68966013532156,106.0024637132327,107.05906677246094,1655200,0.0,0.0
2023-02-03 00:00:00-05:00,106.34182273611327,106.92187431707926,104.4741126152278,106.48383331298828,1594000,0.0,0.0
2023-02-06 00:00:00-05:00,105.82195336581422,106.56566896702054,105.0950801285237,105.63903045654297,1201600,0.0,0.0
2023-02-07 00:00:00-05:00,105.53793295156656,107.01574195227391,103.87239734376924,106.64027404785156,1276800,0.0,0.0
2023-02-08 00:00:00-05:00,106.37793639889966,106.43328923628948,105.32373514710343,105.83639526367188,1253200,0.0,0.0
2023-02-09 00:00:00-05:00,106.38757110691859,107.10481498408988,105.05418162009931,105.44168090820312,1552400,0.0,0.0
2023-02-10 00:00:00-05:00,105.37426575424179,107.01092029574981,104.98676655312252,106.5897216796875,1284400,0.0,0.0
2023-02-13 00:00:00-05:00,106.79190693584518,107.94238061343871,106.6330539998024,107.8244400024414,1095600,0.0,0.0
2023-02-14 00:00:00-05:00,107.50591753033599,107.74239845795556,105.32693941935311,106.91472625732422,1396800,0.2875,0.0
2023-02-15 00:00:00-05:00,106.46349595257337,107.51316411978533,105.78783926666159,107.29116821289062,822000,0.0,0.0
2023-02-16 00:00:00-05:00,105.94710095270163,107.4262979867544,105.69614233448726,106.5020980834961,1217600,0.0,0.0
2023-02-17 00:00:00-05:00,106.67824491702343,107.48420060547365,106.22942233673504,107.16326904296875,1373200,0.0,0.0
2023-02-21 00:00:00-05:00,106.65411643398039,106.77476861931318,104.67300961274319,105.13872528076172,1550400,0.0,0.0
2023-02-22 00:00:00-05:00,105.33659632495315,106.37420217017979,105.21594413997215,105.58755493164062,1125200,0.0,0.0
2023-02-23 00:00:00-05:00,105.98329561049677,106.14255738638126,104.51616820735757,105.4886245727539,847600,0.0,0.0
2023-02-24 00:00:00-05:00,104.20245538891423,105.26660846803117,103.60402530717869,104.9746322631836,1021600,0.0,0.0
2023-02-27 00:00:00-05:00,105.90608342639345,106.2197761764227,104.88777864291082,105.33660125732422,1086000,0.0,0.0
2023-02-28 00:00:00-05:00,104.989108141125,106.37660814547502,104.83226178735117,105.80471801757812,1940400,0.0,0.0
2023-03-01 00:00:00-05:00,105.19423449190727,105.7419927964009,103.09729879103773,103.5533676147461,1271600,0.0,0.0
2023-03-02 00:00:00-05:00,103.35065836732315,105.6720125844616,103.00317948660502,105.03496551513672,1063200,0.0,0.0
2023-03-03 00:00:00-05:00,105.40899331997939,107.1270867605471,105.02773562439752,106.62034606933594,1387600,0.0,0.0
2023-03-06 00:00:00-05:00,106.46107601097043,107.58072446291085,106.39592648186144,107.28150939941406,1000000,0.0,0.0
2023-03-07 00:00:00-05:00,107.47213019002301,107.61932230551633,104.79123509187941,105.22075653076172,1090800,0.0,0.0
2023-03-08 00:00:00-05:00,105.52481194978063,106.26803352262912,104.96739945215668,105.98088073730469,829600,0.0,0.0
2023-03-09 00:00:00-05:00,106.61308912886334,107.03295633918785,104.6995474106996,104.7912368774414,1192000,0.0,0.0
2023-03-10 00:00:00-05:00,104.6054402215991,105.39691822906082,103.01282997033383,103.35065460205078,1242400,0.0,0.0
2023-03-13 00:00:00-04:00,102.72085202026652,105.20869934454421,102.55435142530114,103.96839141845703,1358800,0.0,0.0
2023-03-14 00:00:00-04:00,104.56442060626108,106.90025253119985,104.27002897693754,106.59620666503906,1530800,0.0,0.0
2023-03-15 00:00:00-04:00,105.6334039384977,106.0508557878775,102.99111812710963,104.32553100585938,1647600,0.0,0.0
2023-03-16 00:00:00-04:00,103.90807165098241,105.69131448722256,103.23966119442956,105.11459350585938,1381200,0.0,0.0
2023-03-17 00:00:00-04:00,105.11459764680228,106.09912364302085,103.55094997425851,104.41964721679688,2310000,0.0,0.0
2023-03-20 00:00:00-04:00,104.90948845178328,106.71203235921541,104.8443315600289,106.6058578491211,1294000,0.0,0.0
2023-03-21 00:00:00-04:00,107.2549584407799,107.54693463772995,105.85780421447555,106.9267807006836,1198000,0.0,0.0
2023-03-22 00:00:00-04:00,106.6830805844324,107.40458571980292,105.08806209743327,105.21836853027344,1766000,0.0,0.0
2023-03-23 00:00:00-04:00,104.73332220261891,105.93018966488638,103.51714626933354,104.5209732055664,1370000,0.0,0.0
2023-03-24 00:00:00-04:00,104.41964644164347,105.62375293481931,103.44235928953316,105.29316711425781,1128400,0.0,0.0
2023-03-27 00:00:00-04:00,105.60202212677355,106.59137141825849,105.47653915386788,106.33799743652344,1065200,0.0,0.0
2023-03-28 00:00:00-04:00,105.34382693411071,107.61450176179586,105.33900349813716,107.04985046386719,1914000,0.0,0.0
2023-03-29 00:00:00-04:00,110.40881445393666,112.89425394877034,110.21335849821409,112.24272918701172,3032000,0.0,0.0
2023-03-30 00:00:00-04:00,112.72774577999603,113.1765683551776,111.58637350535018,112.84357452392578,1788400,0.0,0.0
2023-03-31 00:00:00-04:00,111.81320623407534,112.41646716708955,111.09412391489843,111.6467056274414,2310400,0.0,0.0
2023-04-03 00:00:00-04:00,110.93002861110068,111.36920432687958,110.01789839741943,111.20752716064453,1444000,0.0,0.0
2023-04-04 00:00:00-04:00,111.07239332625588,111.48019828144227,109.20952338316393,109.77176666259766,1270000,0.0,0.0
2023-04-05 00:00:00-04:00,109.30845875555475,110.3870895301944,108.69555098843551,109.00682830810547,1326800,0.0,0.0
2023-04-06 00:00:00-04:00,108.94892239301637,109.30122470914877,108.4832067291121,109.00442504882812,955600,0.0,0.0
2023-04-10 00:00:00-04:00,108.43735543055008,108.62557253844759,107.88476637935399,108.5893783569336,1156000,0.0,0.0
2023-04-11 00:00:00-04:00,109.32053748525287,109.80073084104721,108.44218601448664,108.64971160888672,1338400,0.0,0.0
2023-04-12 00:00:00-04:00,109.12749170087342,110.27368751896219,108.98753839904637,109.53771209716797,1077600,0.0,0.0
2023-04-13 00:00:00-04:00,109.85863724335348,111.09894523271068,109.23125177620268,110.9469223022461,1518400,0.0,0.0
2023-04-14 00:00:00-04:00,110.53911331215843,111.26544179174329,109.94067584872404,110.66458892822266,1211200,0.0,0.0
2023-04-17 00:00:00-04:00,111.3498998163394,111.63946062979127,110.39916004925519,111.47779083251953,1257200,0.0,0.0
2023-04-18 00:00:00-04:00,112.37785530423113,112.81220758560605,110.70561779920126,110.97105407714844,1489600,0.0,0.0
2023-04-19 00:00:00-04:00,110.56325945688917,110.9469325547416,109.58114881854851,109.63182067871094,1115200,0.0,0.0
2023-04-20 00:00:00-04:00,108.98029044682231,111.18098505523875,108.94891970144394,110.73216247558594,1160000,0.0,0.0
2023-04-21 00:00:00-04:00,110.56566139917886,111.26785061089274,110.4015688366789,110.96863555908203,938400,0.0,0.0
2023-04-24 00:00:00-04:00,111.14959897623662,111.38607986998281,110.24953854098503,110.50772857666016,1456800,0.0,0.0
2023-04-25 00:00:00-04:00,109.85862737833217,109.85862737833217,107.65310947663319,107.86786651611328,1542000,0.0,0.0
2023-04-26 00:00:00-04:00,106.78200629729378,107.00159415589991,105.83368189823341,106.08464050292969,1525600,0.0,0.0
2023-04-27 00:00:00-04:00,106.86404026938504,109.06956554997235,106.17632876720312,108.78482818603516,1340000,0.0,0.0
2023-04-28 00:00:00-04:00,109.00682991152792,110.58737789782582,109.00682991152792,109.97928619384766,1142800,0.0,0.0
2023-05-01 00:00:00-04:00,109.72108422545995,111.63944927301176,109.72108422545995,111.55982208251953,1251600,0.0,0.0
2023-05-02 00:00:00-04:00,111.50674427768473,111.63705069173157,109.72109351773459,110.72974395751953,1410400,0.0,0.0
2023-05-03 00:00:00-04:00,111.12307444446164,111.92903013234896,110.43053210162574,110.51981353759766,1086800,0.0,0.0
2023-05-04 00:00:00-04:00,110.8431513175279,111.82526175990844,110.17473357511982,110.50049591064453,1229200,0.0,0.0
2023-05-05 00:00:00-04:00,111.13514674880703,112.89666581024673,110.75629709773295,112.53712463378906,1229200,0.0,0.0
2023-05-08 00:00:00-04:00,112.26685191703628,112.59743770736051,110.90348377494327,111.05791473388672,1302800,0.0,0.0
2023-05-09 00:00:00-04:00,110.72009543837169,111.87353002398552,110.17233717352173,111.37162017822266,1594000,0.0,0.0
2023-05-10 00:00:00-04:00,112.17034275026987,114.22625342111814,111.69255742582207,114.14421081542969,1554400,0.0,0.0
2023-05-11 00:00:00-04:00,114.30829386700123,114.67990466788363,113.48303702512325,114.43377685546875,1604000,0.0,0.0
2023-05-12 00:00:00-04:00,114.93207498093962,115.71822060574966,114.15076451786568,114.74339294433594,1020800,0.2875,0.0
2023-05-15 00:00:00-04:00,114.7385486255012,114.7385486255012,113.13239660805998,113.46136474609375,912400,0.0,0.0
2023-05-16 00:00:00-04:00,113.0743384907958,113.60408024812656,111.26983411748193,112.71150207519531,1145200,0.0,0.0
2023-05-17 00:00:00-04:00,113.31864322249344,113.62826331474783,111.96889509364584,112.5615234375,1048000,0.0,0.0
2023-05-18 00:00:00-04:00,112.27368254922709,114.33459816000723,111.83102536041815,114.22090911865234,1346800,0.0,0.0
2023-05-19 00:00:00-04:00,114.7264592637472,115.33844306408238,113.39363778420942,113.80485534667969,1108800,0.0,0.0
2023-05-22 00:00:00-04:00,114.43860580383496,115.20539595386698,113.58230980470559,114.08060455322266,1147600,0.0,0.0
2023-05-23 00:00:00-04:00,113.75163563842322,113.75163563842322,111.33756140329943,111.41012573242188,1048000,0.0,0.0
2023-05-24 00:00:00-04:00,111.05695590700192,112.40912523837457,110.78603926283834,111.8237533569336,1073600,0.0,0.0
2023-05-25 00:00:00-04:00,111.4996362734286,112.5857242759151,110.86346189428741,112.28578186035156,1347600,0.0,0.0
2023-05-26 00:00:00-04:00,112.23739435928745,113.84596760809472,111.82134165388548,113.37911987304688,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,113.76856404842552,114.69743176625482,113.03805605757539,114.07334899902344,946800,0.0,0.0
2023-05-31 00:00:00-04:00,113.97416976667351,114.54261494422397,112.62200031654105,114.20639038085938,3282000,0.0,0.0
2023-06-01 00:00:00-04:00,114.5377848456778,115.54405207251797,113.5798913791537,115.14009094238281,1702800,0.0,0.0
2023-06-02 00:00:00-04:00,115.34084625088059,116.60593844317515,114.7167709138822,116.48499298095703,1812800,0.0,0.0
2023-06-05 00:00:00-04:00,116.77526603409108,117.46949181200674,116.38823907532348,117.13568115234375,1032000,0.0,0.0
2023-06-06 00:00:00-04:00,117.0316851501559,117.63157000196772,116.24069699252962,117.2203598022461,1339200,0.0,0.0
2023-06-07 00:00:00-04:00,117.28565191336264,117.58801557035954,115.06751625951148,115.396484375,1742400,0.0,0.0
2023-06-08 00:00:00-04:00,115.01188537317596,117.01232078663195,114.89819633626095,116.8696060180664,1102800,0.0,0.0
2023-06-09 00:00:00-04:00,116.38341781518209,116.76076711502185,115.51260889942644,116.211669921875,1254000,0.0,0.0
2023-06-12 00:00:00-04:00,116.21166060307317,117.43321425894709,116.00121666987528,117.20341491699219,1264800,0.0,0.0
2023-06-13 00:00:00-04:00,117.45982463567267,117.48885036834484,116.47774797665961,116.89863586425781,1244800,0.0,0.0
2023-06-14 00:00:00-04:00,117.03167500059068,117.89764130766633,116.75591578887531,117.58076477050781,1081200,0.0,0.0
2023-06-15 00:00:00-04:00,117.55899899766386,119.56427699400768,117.30743034850741,119.10226440429688,1160400,0.0,0.0
2023-06-16 00:00:00-04:00,120.38912485440004,120.38912485440004,118.4152938807303,118.85552978515625,2504000,0.0,0.0
2023-06-20 00:00:00-04:00,118.10083087903857,118.31127481697006,116.9058890378459,117.18164825439453,1592400,0.0,0.0
2023-06-21 00:00:00-04:00,116.8042876983228,118.56525328658897,116.33259745531802,117.679931640625,1884800,0.0,0.0
2023-06-22 00:00:00-04:00,117.82991351409532,118.04519999402403,117.22035100277613,117.86619567871094,964400,0.0,0.0
2023-06-23 00:00:00-04:00,116.70996317595106,117.358236538173,115.69160433403071,116.7341537475586,2160800,0.0,0.0
2023-06-26 00:00:00-04:00,116.49708868198363,118.12501731833171,116.2769744290798,117.40660095214844,1117600,0.0,0.0
2023-06-27 00:00:00-04:00,117.64365612487471,118.932931542966,117.64365612487471,118.81440734863281,1150800,0.0,0.0
2023-06-28 00:00:00-04:00,118.7442774287362,118.75153386266499,117.8904025874578,118.36692810058594,1220000,0.0,0.0
2023-06-29 00:00:00-04:00,118.3257908177281,118.5386486377242,117.68961648350708,118.5338134765625,1088800,0.0,0.0
2023-06-30 00:00:00-04:00,119.49170884619153,120.45443749127465,119.4844524129189,120.23915100097656,1837200,0.0,0.0
2023-07-03 00:00:00-04:00,118.75877432360068,119.38285708524424,116.10523040561665,117.90489959716797,1081600,0.0,0.0
2023-07-05 00:00:00-04:00,117.47674687671561,118.05244845616467,116.27454869078528,117.74282836914062,1654400,0.0,0.0
2023-07-06 00:00:00-04:00,116.79704339956183,117.90732194300978,116.20682890760455,117.74767303466797,1534800,0.0,0.0
2023-07-07 00:00:00-04:00,117.52272255217181,117.56868242440626,116.07863324830684,116.16571044921875,1800400,0.0,0.0
2023-07-10 00:00:00-04:00,116.68817726214778,119.44815351988312,116.3543666144992,118.40318298339844,2856000,0.0,0.0
2023-07-11 00:00:00-04:00,118.48786128582391,119.60539628639354,118.48786128582391,119.19176483154297,2042000,0.0,0.0
2023-07-12 00:00:00-04:00,119.84487217901834,120.10853242439445,118.85553171353142,119.26432800292969,1801600,0.0,0.0
2023-07-13 00:00:00-04:00,118.42980812906646,120.6406875274044,117.41870575079359,119.61023712158203,2868400,0.0,0.0
2023-07-14 00:00:00-04:00,119.54250923200387,120.5439339162596,119.08291052611807,120.06498718261719,1881200,0.0,0.0
2023-07-17 00:00:00-04:00,120.1593252421996,122.15492551043945,119.22804364063586,121.83321380615234,1734400,0.0,0.0
2023-07-18 00:00:00-04:00,121.78966606969358,122.44519582697376,121.25266789179955,121.84772491455078,1802400,0.0,0.0
2023-07-19 00:00:00-04:00,121.3300727376903,122.00495051070337,120.35767384019523,121.92754364013672,2288000,0.0,0.0
2023-07-20 00:00:00-04:00,122.39681919177043,123.31842310935993,121.74129679228736,122.6580581665039,1921200,0.0,0.0
2023-07-21 00:00:00-04:00,123.60142650557658,124.40449875976148,122.65804600023311,122.74029541015625,7308800,0.0,0.0
2023-07-24 00:00:00-04:00,122.12589826950274,123.70302453178518,121.99769636731334,123.50225830078125,1869200,0.0,0.0
2023-07-25 00:00:00-04:00,123.33050805465518,125.12050687163213,122.89027216507874,124.92457580566406,2386000,0.0,0.0
2023-07-26 00:00:00-04:00,124.57626298697353,125.47126247245518,124.10215140060457,124.94152069091797,1249600,0.0,0.0
2023-07-27 00:00:00-04:00,124.87861440119686,125.28498939361776,121.95898909234323,122.04606628417969,2134000,0.0,0.0
2023-07-28 00:00:00-04:00,123.24343663990206,123.24343663990206,121.16559430544511,121.58406829833984,1769200,0.0,0.0
2023-07-31 00:00:00-04:00,121.8960967239047,121.9444778635245,120.99626215322533,121.43892669677734,1769200,0.0,0.0
2023-08-01 00:00:00-04:00,121.58405893598464,122.3460138786806,120.94546334619262,121.85255432128906,1486800,0.0,0.0
2023-08-02 00:00:00-04:00,120.45442933292746,121.43408466801091,120.31171456694774,120.83903503417969,1539200,0.0,0.0
2023-08-03 00:00:00-04:00,120.40605123071124,120.99385182851587,119.94162475714974,120.19802856445312,1098400,0.0,0.0
2023-08-04 00:00:00-04:00,120.61407518690496,120.61407518690496,118.4273791203822,118.54832458496094,1239200,0.0,0.0
2023-08-07 00:00:00-04:00,119.25465976647102,120.21980229592623,118.90391493577489,119.58847045898438,1158400,0.0,0.0
2023-08-08 00:00:00-04:00,119.20385441046388,119.61507196858625,117.72832555562356,118.69830322265625,1269600,0.0,0.0
2023-08-09 00:00:00-04:00,118.68378894008985,119.68763487067173,118.68378894008985,119.05146789550781,1151600,0.0,0.0
2023-08-10 00:00:00-04:00,119.21352777635455,120.26817609382752,118.3209496337279,118.56526184082031,914400,0.0,0.0
2023-08-11 00:00:00-04:00,118.5265627981631,118.97406252184744,118.14437835392249,118.52898406982422,1090000,0.0,0.0
2023-08-14 00:00:00-04:00,118.65510914056627,119.83637127474128,118.3713190183705,119.69084167480469,1122800,0.3375,0.0
2023-08-15 00:00:00-04:00,118.92919762943144,119.31001733996438,118.36645852368687,118.52897644042969,979200,0.0,0.0
2023-08-16 00:00:00-04:00,118.81034743184921,120.56890160685406,118.66238247274624,118.91949462890625,1392800,0.0,0.0
2023-08-17 00:00:00-04:00,118.78365426948817,119.42401405944183,117.28706827035222,117.37924194335938,1482000,0.0,0.0
2023-08-18 00:00:00-04:00,117.27980257837454,118.21850550935012,116.78982825096755,117.74794006347656,2612000,0.0,0.0
2023-08-21 00:00:00-04:00,117.78431979090077,118.34948686620734,117.0251083185793,117.88861846923828,994800,0.0,0.0
2023-08-22 00:00:00-04:00,117.74066191301691,118.17241699201743,117.43261439449878,117.78916931152344,805600,0.0,0.0
2023-08-23 00:00:00-04:00,118.51442892921189,119.27848894376142,117.93956479828721,119.14993286132812,1091600,0.0,0.0
2023-08-24 00:00:00-04:00,119.3197277544047,120.30208957680428,118.2354878085654,118.34463500976562,1008400,0.0,0.0
2023-08-25 00:00:00-04:00,118.75699264580336,120.5955882307624,118.61145563695052,120.31179809570312,1149200,0.0,0.0
2023-08-28 00:00:00-04:00,120.46461041052808,121.38876041460287,120.23660415942263,121.05887603759766,1257200,0.0,0.0
2023-08-29 00:00:00-04:00,120.79448478941663,122.00485286063258,120.62711834481199,121.8471908569336,1054400,0.0,0.0
2023-08-30 00:00:00-04:00,122.02910847869255,123.04058361164041,122.02910847869255,122.73252868652344,1532400,0.0,0.0
2023-08-31 00:00:00-04:00,122.37839442014193,123.16428386929083,122.25468685784278,122.29107666015625,1406400,0.0,0.0
2023-09-01 00:00:00-04:00,123.35105959072709,123.35105959072709,122.06064284977003,122.55546569824219,694000,0.0,0.0
2023-09-05 00:00:00-04:00,122.08974563931346,122.39537259705067,120.44276661485743,120.48885345458984,953600,0.0,0.0
2023-09-06 00:00:00-04:00,120.19293083506574,121.06371746548423,119.87760683936227,120.2438735961914,894400,0.0,0.0
2023-09-07 00:00:00-04:00,120.28996223403449,121.13891943765513,119.77573050989315,120.67320251464844,1376800,0.0,0.0
2023-09-08 00:00:00-04:00,120.99579215877893,121.21652190023035,119.88730233508902,120.09832763671875,982000,0.0,0.0
2023-09-11 00:00:00-04:00,120.01829239589492,120.84784813901157,119.9916144362976,120.75810241699219,1423200,0.0,0.0
2023-09-12 00:00:00-04:00,122.0460867201952,124.22427097889812,121.279598767705,124.13937377929688,1827200,0.0,0.0
2023-09-13 00:00:00-04:00,124.06902812040902,124.95437510314312,123.15943114005411,124.8670425415039,1375600,0.0,0.0
2023-09-14 00:00:00-04:00,125.66020596735031,127.23684060935507,125.61411913178314,126.95062255859375,1841600,0.0,0.0
2023-09-15 00:00:00-04:00,127.1859068388621,127.28536439852004,124.83793562881861,124.93739318847656,3367200,0.0,0.0
2023-09-18 00:00:00-04:00,124.78215644723508,125.51710313075432,124.59295316348155,124.85249328613281,1055600,0.0,0.0
2023-09-19 00:00:00-04:00,124.7093947116039,125.20178220526323,124.07873929055556,124.97620391845703,1089600,0.0,0.0
2023-09-20 00:00:00-04:00,125.52924286983459,126.68624019542119,124.73849750311847,124.80399322509766,895600,0.0,0.0
2023-09-21 00:00:00-04:00,124.40862545441281,124.42559157112892,122.33473975545937,122.35414123535156,1465200,0.0,0.0
2023-09-22 00:00:00-04:00,122.47541394495691,123.70276289340246,122.29835046808142,122.43175506591797,1565600,0.0,0.0
2023-09-25 00:00:00-04:00,121.98060576336805,122.67674951793668,121.7647245114196,122.6185302734375,1270000,0.0,0.0
2023-09-26 00:00:00-04:00,121.24322226937969,122.23044002795278,116.07670666903242,116.15432739257812,3437200,0.0,0.0
2023-09-27 00:00:00-04:00,116.89413252308567,117.58299976046229,115.15255184725171,116.69037628173828,2874000,0.0,0.0
2023-09-28 00:00:00-04:00,116.71705835014858,118.60416857039438,116.46965063880539,117.3719711303711,2260000,0.0,0.0
2023-09-29 00:00:00-04:00,117.73823189687481,118.49501540170294,116.50603444199398,116.67340087890625,1999200,0.0,0.0
2023-10-02 00:00:00-04:00,116.62245487261197,117.81100081814508,116.12763945773003,117.60967254638672,1997200,0.0,0.0
2023-10-03 00:00:00-04:00,116.88442960695113,117.9783739782372,116.16160051914925,116.63944244384766,1946400,0.0,0.0
2023-10-04 00:00:00-04:00,116.9814527004428,118.04871171841292,116.41143709013346,117.38410186767578,1386000,0.0,0.0
2023-10-05 00:00:00-04:00,117.39865994994953,117.51266307698545,116.28774200331162,116.87715911865234,1206800,0.0,0.0
2023-10-06 00:00:00-04:00,116.43569164462743,120.15654885765663,116.42598720404763,119.6447525024414,2452400,0.0,0.0
2023-10-09 00:00:00-04:00,119.21784226619542,121.87628892444638,118.95102567587847,121.81807708740234,1536000,0.0,0.0
2023-10-10 00:00:00-04:00,121.91509745473441,123.62028824421904,121.03460642105385,122.89019012451172,1993200,0.0,0.0
2023-10-11 00:00:00-04:00,123.0090485661093,124.54929356783168,123.0090485661093,124.31401824951172,1414800,0.0,0.0
2023-10-12 00:00:00-04:00,125.93188917526179,127.43333128097206,124.01082437272304,124.91556549072266,2039200,0.0,0.0
2023-10-13 00:00:00-04:00,125.54864421572118,125.83729027479959,123.94048283240991,124.34313201904297,1048800,0.0,0.0
2023-10-16 00:00:00-04:00,125.60443423034616,126.35878978652454,124.90586255248311,125.32548522949219,1135200,0.0,0.0
2023-10-17 00:00:00-04:00,125.32548982720793,125.32548982720793,123.99627010470053,124.74092864990234,1308400,0.0,0.0
2023-10-18 00:00:00-04:00,124.72637016272365,124.78942311811996,123.11577353967502,123.26615905761719,1002400,0.0,0.0
2023-10-19 00:00:00-04:00,123.41412237684304,123.74157878892251,121.46880018867313,121.963623046875,1248800,0.0,0.0
2023-10-20 00:00:00-04:00,122.0412395444246,122.21102654317673,120.5883049016175,120.84056854248047,1626400,0.0,0.0
2023-10-23 00:00:00-04:00,121.007935898702,122.1649406276037,121.007935898702,121.15347290039062,1092800,0.0,0.0
2023-10-24 00:00:00-04:00,121.55612413018531,122.86836292149185,121.1098086768022,122.69129943847656,1540800,0.0,0.0
2023-10-25 00:00:00-04:00,122.20859811058394,123.26131154945156,121.45424255397121,121.64586639404297,1548400,0.0,0.0
2023-10-26 00:00:00-04:00,121.52943856929375,122.82470383981061,120.91576407479629,120.94486999511719,1646000,0.0,0.0
