Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,167.60500068489307,168.7616336276319,166.42874452769098,168.23233032226562,1144800,0.0,0.0
2022-12-02 00:00:00-05:00,168.0166967850033,171.17295346307145,167.80105080401333,170.54562377929688,1529900,0.0,0.0
2022-12-05 00:00:00-05:00,169.7418511244705,169.7418511244705,167.50698817216036,167.88926696777344,1336700,0.0,0.0
2022-12-06 00:00:00-05:00,167.96768735080715,168.5950170485329,165.2035060548557,165.96807861328125,953500,0.0,0.0
2022-12-07 00:00:00-05:00,166.64436749850236,168.37933162993193,166.39931665901804,166.9188232421875,1224400,0.0,0.0
2022-12-08 00:00:00-05:00,167.63442187031632,168.29115647971548,166.2719394807557,167.08551025390625,882200,0.0,0.0
2022-12-09 00:00:00-05:00,162.23349734519,163.62538470436846,161.26310532421988,162.05706787109375,2979500,0.0,0.0
2022-12-12 00:00:00-05:00,162.70397684391153,163.8900146484375,161.77277159649313,163.8900146484375,1401700,0.0,0.0
2022-12-13 00:00:00-05:00,164.59577279562524,164.59577279562524,160.97881942447322,161.7629852294922,1735500,0.0,0.0
2022-12-14 00:00:00-05:00,162.1942829583289,163.1058650825331,160.99843342826028,161.9982452392578,2024500,0.0,0.0
2022-12-15 00:00:00-05:00,161.08665024468317,162.50794242225572,160.49853707985284,162.32171630859375,1848000,0.0,0.0
2022-12-16 00:00:00-05:00,161.78258421244746,163.76259939134104,161.2042677601303,163.48812866210938,2909900,0.0,0.0
2022-12-19 00:00:00-05:00,163.71359973416187,165.40934767354113,163.06666180698167,163.90963745117188,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,164.2331000860295,165.27211340719128,163.74299833403106,164.06646728515625,1078800,0.0,0.0
2022-12-21 00:00:00-05:00,164.91925359543987,166.46797705848277,163.7234040221627,165.96807861328125,1159100,0.0,0.0
2022-12-22 00:00:00-05:00,165.97786194147702,167.67360982383582,164.75260755546546,165.91905212402344,962400,0.0,0.0
2022-12-23 00:00:00-05:00,165.86025826257844,167.06590450651763,165.4975727588595,166.6444091796875,528000,0.0,0.0
2022-12-27 00:00:00-05:00,166.6345919095553,166.93845259584486,165.448539115596,165.65438842773438,740300,0.0,0.0
2022-12-28 00:00:00-05:00,166.20331992741683,166.565990473058,163.811620751716,164.046875,804700,0.0,0.0
2022-12-29 00:00:00-05:00,164.6741806131506,165.20348389845134,162.56674916537182,162.76278686523438,1480000,0.0,0.0
2022-12-30 00:00:00-05:00,162.75298891783456,162.93922998318598,160.99843116523977,162.42953491210938,1209700,0.0,0.0
2023-01-03 00:00:00-05:00,161.47876232013823,161.72381324422423,159.61636632305166,161.03765869140625,1940900,0.0,0.0
2023-01-04 00:00:00-05:00,161.45914998711444,161.64539107779913,158.6459702356926,159.64576721191406,1912200,0.0,0.0
2023-01-05 00:00:00-05:00,159.25368346940476,160.17507726604066,158.0284289433933,159.8516082763672,1610100,0.0,0.0
2023-01-06 00:00:00-05:00,161.37091329594261,163.16468756583194,160.60635573260868,162.42953491210938,1216400,0.0,0.0
2023-01-09 00:00:00-05:00,162.9196356204379,164.39973756920975,161.6747729470254,161.7041778564453,1323500,0.0,0.0
2023-01-10 00:00:00-05:00,162.53734163125588,164.62516478828914,161.63554130437117,163.94882202148438,1126600,0.0,0.0
2023-01-11 00:00:00-05:00,164.3801122573063,165.49754356949356,161.49831177937148,162.1158447265625,1225800,0.0,0.0
2023-01-12 00:00:00-05:00,161.98841766547775,162.68436869981264,160.8709863245181,161.6355438232422,1041600,0.0,0.0
2023-01-13 00:00:00-05:00,161.06704854755975,162.7235799220398,160.91021239575807,161.02783203125,1390700,0.0,0.0
2023-01-17 00:00:00-05:00,161.02786746410757,162.0668810241626,160.48875242161054,160.91024780273438,1264600,0.0,0.0
2023-01-18 00:00:00-05:00,160.7631956071256,161.26310904203092,159.69477721587896,159.72418212890625,1139800,0.0,0.0
2023-01-19 00:00:00-05:00,159.733963725991,161.24347048575277,159.0968224977612,159.71435546875,1358000,0.0,0.0
2023-01-20 00:00:00-05:00,160.63576321359471,161.06705517042423,158.077431339419,158.9988250732422,1612900,0.0,0.0
2023-01-23 00:00:00-05:00,159.47910413928128,160.32207973529026,158.28325469013558,158.5185089111328,1107600,0.0,0.0
2023-01-24 00:00:00-05:00,157.9499852479112,158.83216238090955,154.51927313135647,158.23423767089844,1087800,0.0,0.0
2023-01-25 00:00:00-05:00,158.07742719732397,160.24366861911128,158.03821068042927,160.2240753173828,1110300,0.0,0.0
2023-01-26 00:00:00-05:00,160.48873767035022,161.92963821661974,159.57715546505185,161.6453857421875,1067300,0.0,0.0
2023-01-27 00:00:00-05:00,162.3315402189742,163.36075712615545,160.42994259092396,160.91024780273438,1626500,0.0,0.0
2023-01-30 00:00:00-05:00,161.20429621236462,162.98825904857034,161.1356747787657,162.03746032714844,1175700,0.0,0.0
2023-01-31 00:00:00-05:00,163.8606159720914,165.82102295620217,162.59616004829604,165.6151885986328,2114600,0.0,0.0
2023-02-01 00:00:00-05:00,164.82120623973057,165.24270150610664,157.0285917040553,157.8617706298828,2352100,0.0,0.0
2023-02-02 00:00:00-05:00,158.302870735998,158.6165430460932,154.5977025741326,155.33285522460938,2643100,0.0,0.0
2023-02-03 00:00:00-05:00,156.1954476469036,156.5581181881192,152.81373330473744,153.62730407714844,1501500,0.0,0.0
2023-02-06 00:00:00-05:00,154.10760745914973,154.47027799622273,151.1179835601543,151.43165588378906,1560000,0.0,0.0
2023-02-07 00:00:00-05:00,151.1767776896712,154.17619792867382,149.98092825420093,153.68609619140625,1511600,0.0,0.0
2023-02-08 00:00:00-05:00,153.3626610340193,155.35247313506397,152.7059114635442,154.7251434326172,1009500,0.0,0.0
2023-02-09 00:00:00-05:00,155.05451405661069,155.4576397371436,152.35064644781406,152.4194793701172,1057700,0.485,0.0
2023-02-10 00:00:00-05:00,153.1175389412963,156.51950212939403,152.84223729634206,156.3621826171875,1313600,0.0,0.0
2023-02-13 00:00:00-05:00,156.22455094628157,157.23727105068707,155.4969593652417,155.94924926757812,1419500,0.0,0.0
2023-02-14 00:00:00-05:00,156.60798872292335,157.53222210358308,154.3760650273742,154.72019958496094,1100700,0.0,0.0
2023-02-15 00:00:00-05:00,153.98279826036116,156.58833733170556,153.38303068130242,156.14588928222656,1483600,0.0,0.0
2023-02-16 00:00:00-05:00,155.49695748370826,158.15167578636613,154.81854514263694,157.77804565429688,1609300,0.0,0.0
2023-02-17 00:00:00-05:00,158.0041889946624,160.8457074665236,157.27661239810496,158.78094482421875,1991200,0.0,0.0
2023-02-21 00:00:00-05:00,158.10250806421575,159.20371474137,157.4830718069086,158.14183044433594,1239400,0.0,0.0
2023-02-22 00:00:00-05:00,158.28934517944612,158.89893967454182,156.578528850955,157.4437713623047,945300,0.0,0.0
2023-02-23 00:00:00-05:00,157.1684448844622,158.60394427625224,155.8312589425833,156.82431030273438,848500,0.0,0.0
2023-02-24 00:00:00-05:00,156.5195218010613,157.02096093107522,152.7341012029604,155.90992736816406,1101200,0.0,0.0
2023-02-27 00:00:00-05:00,156.19505855291962,156.65717530921836,152.97990995136504,154.00247192382812,1010200,0.0,0.0
2023-02-28 00:00:00-05:00,153.3830454409021,153.99263992316304,152.16384147356266,152.95042419433594,1852900,0.0,0.0
2023-03-01 00:00:00-05:00,152.46864489591474,154.23843716173525,151.9278683689955,153.8844757080078,965500,0.0,0.0
2023-03-02 00:00:00-05:00,153.86479082539148,154.14991929842705,152.12447944714089,152.30145263671875,1360500,0.0,0.0
2023-03-03 00:00:00-05:00,152.93074996306936,153.8058192700046,151.07245604147352,153.530517578125,1315900,0.0,0.0
2023-03-06 00:00:00-05:00,152.90126694456237,154.24829497885892,152.04586626066802,153.83534240722656,1143900,0.0,0.0
2023-03-07 00:00:00-05:00,154.1794307247548,154.50389660857783,150.55132993624233,150.63983154296875,1400200,0.0,0.0
2023-03-08 00:00:00-05:00,150.89546148843806,151.09210338301838,148.07361204403244,149.31246948242188,1544500,0.0,0.0
2023-03-09 00:00:00-05:00,150.02040959452745,150.22687835664644,146.64794145269008,147.4836883544922,1381600,0.0,0.0
2023-03-10 00:00:00-05:00,147.7393098424957,150.10888451822035,146.58893896324545,147.09039306640625,1071800,0.0,0.0
2023-03-13 00:00:00-04:00,146.31366374459697,149.29283335560393,145.57624522696517,145.88104248046875,1363000,0.0,0.0
2023-03-14 00:00:00-04:00,146.85443168049613,148.05396693212796,145.0059645708699,146.7855987548828,1005500,0.0,0.0
2023-03-15 00:00:00-04:00,145.60572937245422,147.5623517537947,145.00596175827167,147.10023498535156,1404200,0.0,0.0
2023-03-16 00:00:00-04:00,146.785573712927,149.97122637911477,146.56927813331333,149.49928283691406,1131000,0.0,0.0
2023-03-17 00:00:00-04:00,149.31248332507013,149.9909106766614,147.87696885620002,149.4698028564453,2946200,0.0,0.0
2023-03-20 00:00:00-04:00,150.34487033718028,151.81970716998885,150.30553295339504,151.2789306640625,1031400,0.0,0.0
2023-03-21 00:00:00-04:00,152.08517719638863,153.91397559181937,151.90820396593585,153.42236328125,1173100,0.0,0.0
2023-03-22 00:00:00-04:00,153.68781625703872,154.27775694688899,150.836471262664,150.865966796875,722100,0.0,0.0
2023-03-23 00:00:00-04:00,150.80701440565963,151.09214297709755,148.0146447607379,148.39810180664062,830600,0.0,0.0
2023-03-24 00:00:00-04:00,148.31945166936197,153.9631518331245,147.72951084953434,153.7861785888672,1179800,0.0,0.0
2023-03-27 00:00:00-04:00,154.84804506977486,155.78210542361705,153.4715216510663,154.06146240234375,814700,0.0,0.0
2023-03-28 00:00:00-04:00,154.10077272170324,155.8902485251023,154.10077272170324,155.34947204589844,852800,0.0,0.0
2023-03-29 00:00:00-04:00,155.94923073628314,156.5588250948581,154.9955018188139,156.30319213867188,638100,0.0,0.0
2023-03-30 00:00:00-04:00,156.90298675624805,157.04063760301986,155.34949005535645,156.66700744628906,495100,0.0,0.0
2023-03-31 00:00:00-04:00,157.6305560078901,158.29914145367243,156.24420588889353,157.424072265625,1310300,0.0,0.0
2023-04-03 00:00:00-04:00,158.29915200322853,160.48191169691447,157.81736657437887,159.55767822265625,1024300,0.0,0.0
2023-04-04 00:00:00-04:00,159.38071389957474,160.38359219104706,158.31882952964804,160.23611450195312,847000,0.0,0.0
2023-04-05 00:00:00-04:00,161.21932912423767,165.10306305908858,160.91453191709874,164.55245971679688,1451300,0.0,0.0
2023-04-06 00:00:00-04:00,165.181732308657,165.9879836796108,163.10712780871538,163.55941772460938,870200,0.0,0.0
2023-04-10 00:00:00-04:00,163.0677899184106,164.65078196927286,163.0087838458315,163.58889770507812,641400,0.0,0.0
2023-04-11 00:00:00-04:00,164.53278322951004,164.53278322951004,163.30375261197847,163.75604248046875,676500,0.0,0.0
2023-04-12 00:00:00-04:00,163.21527631534647,163.85436627569578,161.6322841798862,162.64500427246094,798100,0.0,0.0
2023-04-13 00:00:00-04:00,162.94978369493947,164.63110410358564,162.66465520603268,164.57211303710938,703600,0.0,0.0
2023-04-14 00:00:00-04:00,164.38530027139603,164.88673934621374,163.73636852552747,164.32630920410156,781800,0.0,0.0
2023-04-17 00:00:00-04:00,164.25747401214994,164.5917667240585,163.20543165342264,164.57211303710938,724200,0.0,0.0
2023-04-18 00:00:00-04:00,164.68029856462843,165.1817377245638,163.41193039123715,164.6016387939453,730300,0.0,0.0
2023-04-19 00:00:00-04:00,164.6606108634511,164.73927062505402,161.22915190224967,161.72076416015625,1086500,0.0,0.0
2023-04-20 00:00:00-04:00,161.60276874072585,163.2840891258559,161.22913865451602,163.17593383789062,1223700,0.0,0.0
2023-04-21 00:00:00-04:00,164.19850401082036,165.0047553636026,162.99896882919865,163.9330291748047,788200,0.0,0.0
2023-04-24 00:00:00-04:00,163.98218457959567,165.38820344752543,163.57905892489828,164.89659118652344,504200,0.0,0.0
2023-04-25 00:00:00-04:00,165.09325991293494,165.80118288401874,164.40500563627515,165.27023315429688,565200,0.0,0.0
2023-04-26 00:00:00-04:00,164.2378227247529,165.1128919767723,162.45818868435072,162.71383666992188,885700,0.0,0.0
2023-04-27 00:00:00-04:00,162.22223699134622,164.78845387396552,162.22223699134622,164.6016387939453,636600,0.0,0.0
2023-04-28 00:00:00-04:00,164.28700496619382,164.9752592281643,162.84166351464697,164.05104064941406,988700,0.0,0.0
2023-05-01 00:00:00-04:00,164.37547663603203,164.60162908946904,162.0157436659316,163.9920196533203,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,165.67334903171277,168.2198972054707,163.64790870809628,166.32228088378906,1776700,0.0,0.0
2023-05-03 00:00:00-04:00,166.853205921234,167.76761256947083,163.47091101229205,164.09034729003906,1390500,0.0,0.0
2023-05-04 00:00:00-04:00,164.03135893954442,165.08340144161608,163.00879697191326,163.79537963867188,958400,0.0,0.0
2023-05-05 00:00:00-04:00,164.73929951309614,166.53860249289082,162.2713959438413,165.1719207763672,1012900,0.0,0.0
2023-05-08 00:00:00-04:00,164.73928228428832,166.04697278320796,163.9821951527419,165.38821411132812,750800,0.0,0.0
2023-05-09 00:00:00-04:00,166.6762200573772,170.72710016285404,165.3193654577382,165.42752075195312,1190400,0.0,0.0
2023-05-10 00:00:00-04:00,165.46687721194849,166.75491416392228,164.22801949807433,166.65658569335938,822900,0.0,0.0
2023-05-11 00:00:00-04:00,166.56287431242657,169.74779840801935,166.56287431242657,169.04771423339844,1165600,0.485,0.0
2023-05-12 00:00:00-04:00,169.43229423435554,169.47172945609356,167.30243115965436,168.60401916503906,2355300,0.0,0.0
2023-05-15 00:00:00-04:00,168.56455436357533,171.1677151040282,168.20957721506505,170.92120361328125,1810200,0.0,0.0
2023-05-16 00:00:00-04:00,170.96067309892783,172.3411315839713,170.52681041909443,172.1636505126953,1374200,0.0,0.0
2023-05-17 00:00:00-04:00,172.53833382307928,172.90318109320756,170.84233341137582,172.35098266601562,1784200,0.0,0.0
2023-05-18 00:00:00-04:00,171.80866097079175,172.77498184084126,168.96884366761353,172.3805694580078,1648600,0.0,0.0
2023-05-19 00:00:00-04:00,172.6862455230222,174.15544447389507,170.6845732918836,170.97052001953125,1772100,0.0,0.0
2023-05-22 00:00:00-04:00,171.5128558124098,171.5128558124098,167.44048072888648,169.846435546875,1651900,0.0,0.0
2023-05-23 00:00:00-04:00,169.31398731103366,169.807010375185,167.2925897388392,168.87025451660156,1348700,0.0,0.0
2023-05-24 00:00:00-04:00,169.11675238066974,169.7379662059723,168.2884773108454,168.67303466796875,1579000,0.0,0.0
2023-05-25 00:00:00-04:00,167.696845104487,168.54483019346378,165.8825090873749,167.79544067382812,1914700,0.0,0.0
2023-05-26 00:00:00-04:00,167.53909723297815,168.86039540204973,165.84309672950405,166.06002807617188,1018300,0.0,0.0
2023-05-30 00:00:00-04:00,165.09368026701657,166.1093215243365,162.44122907382234,163.69349670410156,1639900,0.0,0.0
2023-05-31 00:00:00-04:00,161.6720993154227,168.42650499247924,161.0903207746221,167.7757110595703,5084900,0.0,0.0
2023-06-01 00:00:00-04:00,168.1898691069415,170.85219022914688,167.8052967328206,170.18167114257812,1539500,0.0,0.0
2023-06-02 00:00:00-04:00,170.54651800486255,172.89329718796233,169.9647394462928,172.08474731445312,1865100,0.0,0.0
2023-06-05 00:00:00-04:00,172.4594263309495,173.19896077498592,171.26631918692277,172.2523651123047,1175200,0.0,0.0
2023-06-06 00:00:00-04:00,172.58760723900835,173.18909582090373,170.60566045892645,171.9368133544922,992900,0.0,0.0
2023-06-07 00:00:00-04:00,171.67061556731804,172.9623334271196,170.60568407592712,171.15786743164062,1054800,0.0,0.0
2023-06-08 00:00:00-04:00,171.4438378932763,174.21462514493146,169.87602813851962,173.9878387451172,1066000,0.0,0.0
2023-06-09 00:00:00-04:00,174.15542899914823,175.78241382665036,173.5342302885265,175.7331085205078,793800,0.0,0.0
2023-06-12 00:00:00-04:00,175.67396254672576,176.87693989488093,174.7470768805208,176.81777954101562,843600,0.0,0.0
2023-06-13 00:00:00-04:00,175.9500662915858,178.04047918277294,175.66410450047405,177.28121948242188,1273200,0.0,0.0
2023-06-14 00:00:00-04:00,176.6698801670612,177.7742469983575,174.6879328974948,176.5515594482422,1097100,0.0,0.0
2023-06-15 00:00:00-04:00,177.07414950913994,179.65758531693405,176.05852329252463,179.35191345214844,1154100,0.0,0.0
2023-06-16 00:00:00-04:00,178.67154261257252,180.88029119791923,178.0108935595416,180.45628356933594,2001100,0.0,0.0
2023-06-20 00:00:00-04:00,180.6239012411316,182.45794742513388,180.4562752246097,181.91563415527344,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,182.88194606904955,184.18351891712553,182.41850326249707,183.23692321777344,1766700,0.0,0.0
2023-06-22 00:00:00-04:00,183.60177895623164,185.25834421135048,182.5269923290969,185.24847412109375,1690700,0.0,0.0
2023-06-23 00:00:00-04:00,185.56398711326247,186.11617043011378,184.24268916995874,185.05123901367188,2244500,0.0,0.0
2023-06-26 00:00:00-04:00,184.78500698323722,185.652732243173,183.838411286823,185.13998413085938,1555400,0.0,0.0
2023-06-27 00:00:00-04:00,182.45794966554513,186.46130916161908,181.1070714273077,186.14576721191406,1412700,0.0,0.0
2023-06-28 00:00:00-04:00,186.1359064100539,187.6051053110468,186.057020925068,187.07264709472656,1062400,0.0,0.0
2023-06-29 00:00:00-04:00,186.835969312214,189.0841527171426,186.5204424541559,187.86146545410156,809300,0.0,0.0
2023-06-30 00:00:00-04:00,188.54186497550918,190.74074337410053,187.3585977218993,189.7448272705078,1444300,0.0,0.0
2023-07-03 00:00:00-04:00,188.5714471011558,188.62073736567552,186.53032460886496,188.2559051513672,844300,0.0,0.0
2023-07-05 00:00:00-04:00,188.71933396127253,189.13347145519114,187.2994253844846,187.98965454101562,1158100,0.0,0.0
2023-07-06 00:00:00-04:00,187.78261337118255,189.59693450378603,187.47694150106517,189.50819396972656,1526900,0.0,0.0
2023-07-07 00:00:00-04:00,188.7785103757647,190.2477243843043,187.79246434084732,188.19674682617188,1803700,0.0,0.0
2023-07-10 00:00:00-04:00,188.74895353442676,190.20829763368786,188.38412127107907,190.1392822265625,891200,0.0,0.0
2023-07-11 00:00:00-04:00,190.17868160275745,191.12529235505266,189.4194370381493,190.5238037109375,671300,0.0,0.0
2023-07-12 00:00:00-04:00,189.36027596810825,190.60270361486286,187.8023364564965,188.13758850097656,1288300,0.0,0.0
2023-07-13 00:00:00-04:00,188.23616808118268,190.1195194791479,188.23616808118268,188.61087036132812,1325300,0.0,0.0
2023-07-14 00:00:00-04:00,189.2715350842716,189.82371846141987,188.35451948562218,188.74893188476562,776300,0.0,0.0
2023-07-17 00:00:00-04:00,188.93628960460293,189.73498452043196,188.4235414312072,189.45889282226562,727200,0.0,0.0
2023-07-18 00:00:00-04:00,189.64622295000288,190.7012843125742,189.37998632563287,189.70538330078125,925400,0.0,0.0
2023-07-19 00:00:00-04:00,189.72511580054993,190.09980305198545,186.4711609685735,189.2616729736328,1155700,0.0,0.0
2023-07-20 00:00:00-04:00,190.38575415349248,191.1252886172432,189.08416627527495,190.71115112304688,838900,0.0,0.0
2023-07-21 00:00:00-04:00,190.7999086564295,192.07190142729021,189.69554190679114,189.90260314941406,1284200,0.0,0.0
2023-07-24 00:00:00-04:00,190.30689310725936,190.84922145948497,188.26577050321097,188.7785186767578,1120600,0.0,0.0
2023-07-25 00:00:00-04:00,188.19674562038358,189.38986793517137,187.4079057883301,189.21237182617188,1186700,0.0,0.0
2023-07-26 00:00:00-04:00,188.24605790013766,188.8574016458245,184.2624233714283,185.09071350097656,1635700,0.0,0.0
2023-07-27 00:00:00-04:00,185.18928599859638,186.45142360095224,184.13422466428554,184.7159881591797,1409100,0.0,0.0
2023-07-28 00:00:00-04:00,185.39639050689115,185.39639050689115,183.28625247097852,183.95675659179688,1104800,0.0,0.0
2023-07-31 00:00:00-04:00,184.91322129511767,184.91322129511767,181.4719150386284,184.29200744628906,1527500,0.0,0.0
2023-08-01 00:00:00-04:00,184.89347914370768,186.68809007699085,184.2722803979209,186.4613037109375,1528800,0.0,0.0
2023-08-02 00:00:00-04:00,185.25832262857122,190.00120136177335,184.3610171801634,188.75877380371094,1891000,0.0,0.0
2023-08-03 00:00:00-04:00,189.81385010998753,191.65775126780693,188.04883443564,188.68975830078125,1640900,0.0,0.0
2023-08-04 00:00:00-04:00,184.5779579527474,185.87953088278198,181.43246872351705,182.74391174316406,7742200,0.0,0.0
2023-08-07 00:00:00-04:00,183.65108918213366,184.97238736711986,182.63546288589666,183.9764862060547,4504300,0.0,0.0
2023-08-08 00:00:00-04:00,183.59192071465964,186.27396723653052,182.34949303348958,182.78335571289062,4106700,0.0,0.0
2023-08-09 00:00:00-04:00,183.40456856558103,184.24271374135196,182.2706216062382,183.11862182617188,3870500,0.0,0.0
2023-08-10 00:00:00-04:00,183.30151891702673,186.68262482651997,182.9159546050301,184.90309143066406,4037400,0.485,0.0
2023-08-11 00:00:00-04:00,184.96239742013418,185.7137643080721,184.21104561746145,185.2392120361328,2478800,0.0,0.0
2023-08-14 00:00:00-04:00,185.941141143962,186.6628353022317,184.86354033081346,185.4962615966797,2726700,0.0,0.0
2023-08-15 00:00:00-04:00,185.93124224668142,186.2574761538259,183.19273894817618,183.33114624023438,1470600,0.0,0.0
2023-08-16 00:00:00-04:00,183.77604634529197,184.26047946443146,181.19572682996508,181.8976593017578,2195000,0.0,0.0
2023-08-17 00:00:00-04:00,181.06717444685182,182.12501342741564,177.07312479639012,177.9530029296875,2302500,0.0,0.0
2023-08-18 00:00:00-04:00,177.73553570887665,179.69301487076865,177.42906345101028,178.34848022460938,1174600,0.0,0.0
2023-08-21 00:00:00-04:00,178.60552191301022,179.2679008027453,177.71574774249297,178.921875,1030400,0.0,0.0
2023-08-22 00:00:00-04:00,178.71427559743185,178.9910902117347,175.8966799554559,175.9362335205078,1123400,0.0,0.0
2023-08-23 00:00:00-04:00,176.50961517507537,176.76666807861545,175.135423024372,175.74838256835938,1488200,0.0,0.0
2023-08-24 00:00:00-04:00,175.7780444960006,177.62677385074983,175.7780444960006,176.7370147705078,1314800,0.0,0.0
2023-08-25 00:00:00-04:00,177.0533548163049,177.96289061153325,176.5985944613225,177.4389190673828,1192700,0.0,0.0
2023-08-28 00:00:00-04:00,177.70587125452724,178.6055262955284,177.6267792095229,178.33859252929688,904000,0.0,0.0
2023-08-29 00:00:00-04:00,178.8724362730236,178.8724362730236,177.2016678163719,177.93324279785156,806100,0.0,0.0
2023-08-30 00:00:00-04:00,178.43745410904864,178.59562310736766,176.00542285106158,176.8655242919922,720500,0.0,0.0
2023-08-31 00:00:00-04:00,177.4488227444528,177.4488227444528,173.68213786844387,173.97872924804688,1682900,0.0,0.0
2023-09-01 00:00:00-04:00,174.51260935588905,175.06623859233684,172.23876206167967,172.97035217285156,1585900,0.0,0.0
2023-09-05 00:00:00-04:00,173.00989619044861,173.00989619044861,170.36038044971673,170.90411376953125,1609900,0.0,0.0
2023-09-06 00:00:00-04:00,170.953540640817,173.19773027623347,169.69797894000067,172.6836395263672,1596600,0.0,0.0
2023-09-07 00:00:00-04:00,174.1171459221583,176.4008740231151,173.8304504604395,176.15371704101562,1694100,0.0,0.0
2023-09-08 00:00:00-04:00,175.6000766616917,177.45870187631587,175.10576272888858,175.67916870117188,1188500,0.0,0.0
2023-09-11 00:00:00-04:00,176.3118954072684,176.96439343929578,175.24417546902302,175.70883178710938,1045200,0.0,0.0
2023-09-12 00:00:00-04:00,174.77951857116133,176.99405048224256,170.44933865767217,176.45030212402344,1024500,0.0,0.0
2023-09-13 00:00:00-04:00,176.70735425132355,176.9545112234907,173.99850840567635,174.6806640625,727600,0.0,0.0
2023-09-14 00:00:00-04:00,175.34305191454652,176.17349576308013,173.50420334407056,174.97726440429688,776900,0.0,0.0
2023-09-15 00:00:00-04:00,174.0578153098498,176.90506831981992,173.65247427449026,176.262451171875,3887300,0.0,0.0
2023-09-18 00:00:00-04:00,176.4898390662103,177.06324500039747,174.987120586453,176.99403381347656,1105100,0.0,0.0
2023-09-19 00:00:00-04:00,178.46712776564522,178.9218881902053,176.42066059932725,177.6959991455078,1120100,0.0,0.0
2023-09-20 00:00:00-04:00,178.41767279223086,182.01627763333124,177.65642510894114,180.70140075683594,1654600,0.0,0.0
2023-09-21 00:00:00-04:00,182.03605982246106,183.85513153568098,179.950054352707,182.8269500732422,1810500,0.0,0.0
2023-09-22 00:00:00-04:00,182.08546692010472,184.81408939194154,181.79877148624107,183.83534240722656,1085500,0.0,0.0
2023-09-25 00:00:00-04:00,182.89615677708818,185.65442190934533,182.41172368790242,185.09091186523438,937800,0.0,0.0
2023-09-26 00:00:00-04:00,185.00194421875497,185.6643231031862,183.0049116318671,183.65740966796875,1013600,0.0,0.0
2023-09-27 00:00:00-04:00,183.63763866700356,184.13195263380572,181.2352800292723,183.05435180664062,782400,0.0,0.0
2023-09-28 00:00:00-04:00,183.46957147249486,183.46957147249486,180.57288381831535,180.78050231933594,1045800,0.0,0.0
2023-09-29 00:00:00-04:00,180.78048898131235,180.9782115339609,177.29063388290544,177.92335510253906,1259500,0.0,0.0
2023-10-02 00:00:00-04:00,177.9233657834081,178.81312486637134,176.18338609627935,177.04348754882812,1202700,0.0,0.0
2023-10-03 00:00:00-04:00,176.64802562129148,178.93176873790884,176.43054136211632,178.21995544433594,810800,0.0,0.0
2023-10-04 00:00:00-04:00,178.33858933531198,180.94856643265103,178.05189387691286,180.58277893066406,1025800,0.0,0.0
2023-10-05 00:00:00-04:00,181.5219536699333,183.76614303329293,180.98810128748335,182.93568420410156,1432500,0.0,0.0
2023-10-06 00:00:00-04:00,182.62921379495867,182.9455819397233,180.7706037428885,181.7592315673828,1020500,0.0,0.0
2023-10-09 00:00:00-04:00,181.51208918536744,184.55704985426638,180.54322297818038,184.0726318359375,891900,0.0,0.0
2023-10-10 00:00:00-04:00,182.97524825708587,186.83089092161177,182.97524825708587,185.83238220214844,1290400,0.0,0.0
2023-10-11 00:00:00-04:00,185.59511697812528,186.19818061852104,182.93570543417138,185.89170837402344,1166100,0.0,0.0
2023-10-12 00:00:00-04:00,186.25748327571264,186.81112755037844,185.00193675162785,185.4369354248047,1114000,0.0,0.0
2023-10-13 00:00:00-04:00,186.29704965460573,188.06668701285074,185.17001441714018,186.83090209960938,1039600,0.0,0.0
2023-10-16 00:00:00-04:00,187.32521622218448,187.60203083616176,184.6361470418923,184.73501586914062,1228000,0.0,0.0
2023-10-17 00:00:00-04:00,184.56694656044974,186.65295204976618,184.06273667279407,185.31829833984375,1046900,0.0,0.0
2023-10-18 00:00:00-04:00,186.4453198203771,187.878827164368,185.56544165045742,187.3944091796875,1149700,0.0,0.0
2023-10-19 00:00:00-04:00,187.46361129600595,188.84769936083703,185.87191982687185,187.7305450439453,1195800,0.0,0.0
2023-10-20 00:00:00-04:00,188.40282563910577,188.40282563910577,185.8917023320861,186.603515625,1122400,0.0,0.0
2023-10-23 00:00:00-04:00,185.35785255964785,187.02862105847683,184.88330030073254,186.6727294921875,987200,0.0,0.0
2023-10-24 00:00:00-04:00,186.76169619004406,188.21498037858814,186.03998697718592,186.8605499267578,964100,0.0,0.0
2023-10-25 00:00:00-04:00,187.97768863397917,189.28268456636096,186.26736676980883,186.9692840576172,1099500,0.0,0.0
2023-10-26 00:00:00-04:00,186.22782019098008,188.30394467567933,185.75328305471817,186.45521545410156,1144100,0.0,0.0
2023-10-27 00:00:00-04:00,185.9312518641838,186.76169565948862,184.81409753711574,185.50613403320312,922700,0.0,0.0
2023-10-30 00:00:00-04:00,185.862056467641,185.862056467641,181.64061085484738,183.301513671875,1276700,0.0,0.0
2023-10-31 00:00:00-04:00,183.74638129599398,184.03307674822713,180.67174793699354,183.04444885253906,1725800,0.0,0.0
