Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.582561676610677,23.582561676610677,22.05700654065067,22.12965202331543,675300,0.0,0.0
2022-12-06 00:00:00-05:00,22.31126487909701,22.31126487909701,21.85723017913328,22.12057113647461,692200,0.0,0.0
2022-12-07 00:00:00-05:00,22.011601520927886,22.402071630695964,21.848148755722193,22.229537963867188,473700,0.0,0.0
2022-12-08 00:00:00-05:00,22.374829594213722,22.620008749346322,22.09332856350866,22.55644416809082,689400,0.0,0.0
2022-12-09 00:00:00-05:00,22.45655593435156,22.728977794622445,22.22953858346162,22.58368682861328,410100,0.0,0.0
2022-12-12 00:00:00-05:00,22.556442427101558,23.00139619355185,22.302182389699333,22.9923152923584,565300,0.0,0.0
2022-12-13 00:00:00-05:00,23.537161161266333,23.718775751383077,22.87427085174887,22.983238220214844,732100,0.0,0.0
2022-12-14 00:00:00-05:00,22.974152183394953,23.455429527248043,22.765296663837926,22.828861236572266,685700,0.0,0.0
2022-12-15 00:00:00-05:00,22.574604411730807,23.055880054835384,22.36574714660495,22.447473526000977,811100,0.0,0.0
2022-12-16 00:00:00-05:00,22.447470541362136,22.520116009832385,22.15688866748114,22.238615036010742,3301900,0.0,0.0
2022-12-19 00:00:00-05:00,22.293102932508084,22.683573049094587,22.247700155604736,22.62000846862793,646500,0.0,0.0
2022-12-20 00:00:00-05:00,22.62000733270833,23.146687485561248,22.62000733270833,22.892427444458008,535800,0.0,0.0
2022-12-21 00:00:00-05:00,23.11944574133411,23.410029399802788,23.03772109002046,23.15576934814453,456100,0.0,0.0
2022-12-22 00:00:00-05:00,23.064960493980326,23.528076057277374,22.633627218477752,23.055879592895508,331400,0.0,0.0
2022-12-23 00:00:00-05:00,23.064960107108885,23.328301038137226,23.064960107108885,23.19209098815918,253100,0.0,0.0
2022-12-27 00:00:00-05:00,23.28289790533852,23.482674273615217,22.992315986395894,23.31014060974121,281600,0.0,0.0
2022-12-28 00:00:00-05:00,23.28289657596519,23.44634932903904,23.142146941266407,23.16484832763672,278200,0.0,0.0
2022-12-29 00:00:00-05:00,23.210251317395016,23.668827293584904,23.13760584112793,23.57347869873047,302800,0.0,0.0
2022-12-30 00:00:00-05:00,23.464511237659007,23.691528566404155,23.41547471871192,23.64612579345703,359200,0.0,0.0
2023-01-03 00:00:00-05:00,23.664289474487305,23.877686350312583,23.237497454841776,23.664289474487305,535700,0.0,0.0
2023-01-04 00:00:00-05:00,23.809577121108777,23.991191679239684,23.47359244017283,23.56439971923828,514000,0.0,0.0
2023-01-05 00:00:00-05:00,23.301059127406496,23.54623826490414,22.937831737783036,23.45543098449707,714200,0.0,0.0
2023-01-06 00:00:00-05:00,23.591638744491945,24.10469835668565,23.469049187666656,24.045673370361328,356600,0.0,0.0
2023-01-09 00:00:00-05:00,24.00027331973151,24.13648337652356,23.155768542813988,23.864063262939453,490700,0.0,0.0
2023-01-10 00:00:00-05:00,23.864061070553255,24.018432915936767,23.64612465330677,23.93670654296875,455200,0.0,0.0
2023-01-11 00:00:00-05:00,23.982110414557088,24.145563167995956,23.818657661118223,24.11832046508789,347800,0.0,0.0
2023-01-12 00:00:00-05:00,24.20004830465978,24.717647567167695,24.03931998499644,24.708566665649414,529000,0.0,0.0
2023-01-13 00:00:00-05:00,24.399823361026254,24.64681763381447,24.245451507532422,24.563274383544922,487700,0.0,0.0
2023-01-17 00:00:00-05:00,24.60868003047844,24.626841833380325,24.263612703362014,24.290855407714844,514200,0.0,0.0
2023-01-18 00:00:00-05:00,24.12740273524039,24.12740273524039,23.146687890958294,23.28289794921875,611500,0.0,0.0
2023-01-19 00:00:00-05:00,23.210251171195686,23.24657477510282,22.7380564444363,23.119443893432617,451500,0.0,0.0
2023-01-20 00:00:00-05:00,23.27381992534537,23.56440361276872,23.210255339098257,23.518999099731445,545300,0.0,0.0
2023-01-23 00:00:00-05:00,23.42818857188443,23.73784159244071,23.31014031829178,23.38278579711914,454700,0.0,0.0
2023-01-24 00:00:00-05:00,23.40094711314507,23.40094711314507,23.028638825397337,23.0377197265625,343800,0.0,0.0
2023-01-25 00:00:00-05:00,22.883347611837625,23.119444111441247,22.747135827906206,23.09220314025879,354000,0.0,0.0
2023-01-26 00:00:00-05:00,23.183008490509895,23.346459500023098,23.010474848684996,23.101282119750977,782600,0.0,0.0
2023-01-27 00:00:00-05:00,23.927628009701387,24.626841833380325,23.296520080902095,24.290855407714844,971900,0.0,0.0
2023-01-30 00:00:00-05:00,24.48154857105968,24.608679456402296,24.063837506089865,24.427064895629883,770400,0.0,0.0
2023-01-31 00:00:00-05:00,24.436144002636805,24.917421340942383,24.422523517780647,24.917421340942383,686200,0.0,0.0
2023-02-01 00:00:00-05:00,24.799371365506726,25.14443865923667,24.708564091788077,24.917421340942383,550700,0.0,0.0
2023-02-02 00:00:00-05:00,24.999150322175776,25.39869959701414,24.926504842022904,25.235248565673828,574000,0.0,0.0
2023-02-03 00:00:00-05:00,25.135360133653084,25.6783852223533,25.12627923222271,25.280651092529297,972200,0.0,0.0
2023-02-06 00:00:00-05:00,25.16259846867549,25.407777585583972,24.699484668299025,24.971904754638672,450300,0.0,0.0
2023-02-07 00:00:00-05:00,24.944666813636797,25.31697514428772,24.826618548895897,25.22616958618164,454000,0.0,0.0
2023-02-08 00:00:00-05:00,25.153519559809006,25.24432510152297,24.917421340942383,24.917421340942383,356700,0.0,0.0
2023-02-09 00:00:00-05:00,25.071793834630455,25.117196606660848,24.690404660759054,24.726726531982422,292700,0.0,0.0
2023-02-10 00:00:00-05:00,24.69040903776892,24.83570001242842,24.45431077094597,24.59960174560547,348900,0.0,0.0
2023-02-13 00:00:00-05:00,24.60868172552492,24.89018276187454,24.5087935346891,24.8356990814209,240200,0.0,0.0
2023-02-14 00:00:00-05:00,24.753971688404107,24.858399460030313,24.413445668403693,24.608680725097656,253400,0.0,0.0
2023-02-15 00:00:00-05:00,24.472469464051144,24.93558330438921,24.417984056477994,24.926504135131836,303500,0.0,0.0
2023-02-16 00:00:00-05:00,24.642309736750736,24.784407022799115,24.4956294569568,24.587305068969727,271600,0.26,0.0
2023-02-17 00:00:00-05:00,24.46812699652756,24.81649220964723,24.408537588871518,24.79815673828125,350200,0.0,0.0
2023-02-21 00:00:00-05:00,24.678982389184466,24.824746430031997,24.229773782651865,24.504798889160156,410400,0.0,0.0
2023-02-22 00:00:00-05:00,24.513965737002483,24.715650691224553,24.35811771601414,24.495630264282227,476700,0.0,0.0
2023-02-23 00:00:00-05:00,24.587305198775258,24.743153215449954,24.422289445994185,24.5689697265625,288100,0.0,0.0
2023-02-24 00:00:00-05:00,24.36728227552781,24.862329483032227,24.36728227552781,24.862329483032227,450300,0.0,0.0
2023-02-27 00:00:00-05:00,25.03651237487793,25.24736679638588,24.908167573707956,25.03651237487793,535200,0.0,0.0
2023-02-28 00:00:00-05:00,25.10985607339758,25.398633665565743,25.054851400602175,25.07318687438965,578000,0.0,0.0
2023-03-01 00:00:00-05:00,24.981508937032284,25.128189216593732,24.761488517690115,25.109853744506836,458800,0.0,0.0
2023-03-02 00:00:00-05:00,24.89900241022456,24.903587152778112,24.073925355847418,24.138097763061523,446700,0.0,0.0
2023-03-03 00:00:00-05:00,24.321449401010288,24.55063757262286,24.119762690908356,24.504798889160156,453000,0.0,0.0
2023-03-06 00:00:00-05:00,24.45895814121871,24.56896746724526,23.81723066131925,23.98224639892578,1023400,0.0,0.0
2023-03-07 00:00:00-05:00,23.798897596900026,23.88140547404497,23.47803557307733,23.505537033081055,446000,0.0,0.0
2023-03-08 00:00:00-05:00,23.478035020271495,23.670552230032165,23.15717125543686,23.358856201171875,417800,0.0,0.0
2023-03-09 00:00:00-05:00,23.12050266273063,23.212178283229974,21.85538469525411,21.873720169067383,733800,0.0,0.0
2023-03-10 00:00:00-05:00,21.38784097462509,21.791212662664062,20.48025598796269,21.112815856933594,1906700,0.0,0.0
2023-03-13 00:00:00-04:00,19.811026178378746,21.60786061037252,18.041693207985354,18.50923728942871,3445600,0.0,0.0
2023-03-14 00:00:00-04:00,20.30606899668954,21.057805821390662,19.11429135975851,19.407651901245117,1780600,0.0,0.0
2023-03-15 00:00:00-04:00,18.335052284942577,19.618505595175186,18.142535075262767,19.196800231933594,2310700,0.0,0.0
2023-03-16 00:00:00-04:00,18.985946297468907,20.416081672003383,18.390057432362987,19.866029739379883,2031300,0.0,0.0
2023-03-17 00:00:00-04:00,19.48099510639649,19.71935102105574,18.64675027937264,19.380151748657227,2978200,0.0,0.0
2023-03-20 00:00:00-04:00,19.88436504780808,20.269401222612345,19.283891445266043,19.462657928466797,1599300,0.0,0.0
2023-03-21 00:00:00-04:00,20.278567269312994,20.645267941298446,20.14105298732256,20.48941993713379,1059600,0.0,0.0
2023-03-22 00:00:00-04:00,20.443584181498466,20.5627630097776,19.205969455273614,19.233470916748047,882000,0.0,0.0
2023-03-23 00:00:00-04:00,19.490162317739763,19.526831515931615,18.720089921474074,18.830101013183594,1359700,0.0,0.0
2023-03-24 00:00:00-04:00,18.527571010928355,19.27930968492983,18.527571010928355,19.13262939453125,838200,0.0,0.0
2023-03-27 00:00:00-04:00,19.76518587356938,19.893532428589435,19.1876324959631,19.196800231933594,757400,0.0,0.0
2023-03-28 00:00:00-04:00,19.114292698199545,19.581836749645216,18.96761241718524,19.462657928466797,612300,0.0,0.0
2023-03-29 00:00:00-04:00,19.627672773075616,19.81102399013859,19.09595634187315,19.25180435180664,693200,0.0,0.0
2023-03-30 00:00:00-04:00,19.38014917525968,19.412235375994868,18.692584733391147,18.72925567626953,819800,0.0,0.0
2023-03-31 00:00:00-04:00,18.83926324795678,19.068451373837355,18.720086191868198,18.9126033782959,920000,0.0,0.0
2023-04-03 00:00:00-04:00,19.022618237966523,19.146380060427116,18.655917513213097,18.830101013183594,1198300,0.0,0.0
2023-04-04 00:00:00-04:00,18.848435352396283,18.92177549973763,18.170038552347076,18.65591812133789,1254600,0.0,0.0
2023-04-05 00:00:00-04:00,18.335052155810413,18.577991037333515,18.206707350261127,18.472564697265625,1059000,0.0,0.0
2023-04-06 00:00:00-04:00,18.454227667049018,18.820930078051763,18.371721547996756,18.53673553466797,871700,0.0,0.0
2023-04-10 00:00:00-04:00,18.39922536519379,18.765926074672524,18.28004829032579,18.380889892578125,942700,0.0,0.0
2023-04-11 00:00:00-04:00,18.417560246540262,18.949276695356165,18.417560246540262,18.756757736206055,1091400,0.0,0.0
2023-04-12 00:00:00-04:00,18.92177266327202,18.938275636517755,18.335051572493594,18.646747589111328,845700,0.0,0.0
2023-04-13 00:00:00-04:00,18.646748143961304,18.86676855955011,18.536737061883485,18.793428421020508,556400,0.0,0.0
2023-04-14 00:00:00-04:00,19.141792290529757,19.251803364841056,18.42672642748978,18.619243621826172,774800,0.0,0.0
2023-04-17 00:00:00-04:00,18.463394861397965,18.940106582885555,18.293796137844996,18.9126033782959,691600,0.0,0.0
2023-04-18 00:00:00-04:00,18.89427454689358,18.89427454689358,17.959186331648,18.0783634185791,1151200,0.0,0.0
2023-04-19 00:00:00-04:00,18.17003608012102,18.75675717902216,18.069192735534834,18.610076904296875,755500,0.0,0.0
2023-04-20 00:00:00-04:00,18.344220695913705,18.52757017636962,18.10128180374034,18.380889892578125,717100,0.0,0.0
2023-04-21 00:00:00-04:00,18.509237148395233,18.509237148395233,18.032525333861784,18.105865478515625,666700,0.0,0.0
2023-04-24 00:00:00-04:00,18.050859246869635,18.481732340895853,18.050859246869635,18.17003631591797,616800,0.0,0.0
2023-04-25 00:00:00-04:00,17.931680716207214,18.445063441190243,17.326624128289296,17.40913200378418,1004800,0.0,0.0
2023-04-26 00:00:00-04:00,17.482473382376025,17.87667731577669,17.16160959366151,17.28078842163086,1096100,0.0,0.0
2023-04-27 00:00:00-04:00,17.390796081294074,17.876675585670714,17.358709880384623,17.766664505004883,998200,0.0,0.0
2023-04-28 00:00:00-04:00,17.82167236895291,18.14253615270817,17.4183007051301,17.51914405822754,1032300,0.0,0.0
2023-05-01 00:00:00-04:00,17.43663600732686,17.5008084137358,16.629892687585198,16.69406509399414,1225800,0.0,0.0
2023-05-02 00:00:00-04:00,16.620725970560308,16.73073706584219,15.401444928307367,15.465619087219238,1815600,0.0,0.0
2023-05-03 00:00:00-04:00,15.584794868134077,15.9514955741415,15.376692676473674,15.603130340576172,1979000,0.0,0.0
2023-05-04 00:00:00-04:00,15.245594178060554,15.621464333251039,14.924732183552512,15.33726978302002,2625400,0.0,0.0
2023-05-05 00:00:00-04:00,15.988167838960083,16.125680396494623,15.428948123276978,15.667304039001465,1004700,0.0,0.0
2023-05-08 00:00:00-04:00,16.13484813347253,16.189852806772937,15.483952796577388,15.667304039001465,1503000,0.0,0.0
2023-05-09 00:00:00-04:00,15.548124744170893,15.667303572770104,15.227262702327604,15.309770584106445,936500,0.0,0.0
2023-05-10 00:00:00-04:00,15.53895711539807,15.630630975635905,14.901812595917585,14.952234268188477,688100,0.0,0.0
2023-05-11 00:00:00-04:00,14.759717146293225,14.92014815117715,14.283005376685542,14.31967544555664,1546500,0.0,0.0
2023-05-12 00:00:00-04:00,14.448021123747187,14.548863594571856,13.824629078655112,14.31967544555664,1664000,0.0,0.0
2023-05-15 00:00:00-04:00,14.429685849269108,15.254762847280482,14.37468118235284,14.933900833129883,1858800,0.0,0.0
2023-05-16 00:00:00-04:00,14.952235773382954,15.167673213476238,14.823890957276475,14.897231101989746,1219500,0.0,0.0
2023-05-17 00:00:00-04:00,15.190588724020499,15.804812972149046,15.00723927220947,15.749808311462402,1367200,0.0,0.0
2023-05-18 00:00:00-04:00,15.749810494163977,15.978998652114987,15.456449931757389,15.823150634765625,1336300,0.0,0.0
2023-05-19 00:00:00-04:00,15.860382017521475,15.961835637740098,15.190223930673747,15.515995025634766,1275400,0.26,0.0
2023-05-22 00:00:00-04:00,15.692841104207822,16.176841954188305,15.517855949366714,16.16753578186035,681800,0.0,0.0
2023-05-23 00:00:00-04:00,16.186151986588204,16.744616489597956,16.120998120043847,16.148921966552734,796000,0.0,0.0
2023-05-24 00:00:00-04:00,16.046534888916316,16.051189750578633,15.692841740891133,15.934843063354492,653500,0.0,0.0
2023-05-25 00:00:00-04:00,15.813842262823457,15.925535868980493,15.301917524935346,15.692842483520508,638600,0.0,0.0
2023-05-26 00:00:00-04:00,15.720762988251218,15.851072478344369,15.432223716097575,15.655609130859375,670600,0.0,0.0
2023-05-30 00:00:00-04:00,15.711457735730258,15.878997269367261,15.31122657519825,15.674227714538574,853500,0.0,0.0
2023-05-31 00:00:00-04:00,15.646303649378217,15.7114575170391,15.125070932781401,15.348456382751465,866200,0.0,0.0
2023-06-01 00:00:00-04:00,15.469456698129488,16.120997097558366,15.171607680188444,15.804533958435059,869100,0.0,0.0
2023-06-02 00:00:00-04:00,16.120994680275377,16.907499323682043,15.94042441706124,16.80976676940918,778800,0.0,0.0
2023-06-05 00:00:00-04:00,16.735309214422305,16.735309214422305,16.120998768976133,16.42815399169922,898600,0.0,0.0
2023-06-06 00:00:00-04:00,16.353689182878185,17.442694187089504,16.32111225425169,17.40546417236328,844800,0.0,0.0
2023-06-07 00:00:00-04:00,17.582311298096695,18.243161423216346,17.340309968849333,18.131467819213867,1054300,0.0,0.0
2023-06-08 00:00:00-04:00,18.00115901573385,18.029082858889286,17.507848438511477,17.880157470703125,727000,0.0,0.0
2023-06-09 00:00:00-04:00,17.889466815752694,18.029084267125775,17.65677343054374,17.759159088134766,774400,0.0,0.0
2023-06-12 00:00:00-04:00,17.80569730301926,18.266430993285518,17.698658557369654,17.908082962036133,829600,0.0,0.0
2023-06-13 00:00:00-04:00,17.945315954461762,18.42001071162905,17.87085413619884,18.317625045776367,726200,0.0,0.0
2023-06-14 00:00:00-04:00,18.392086582565806,18.48516429779744,17.675390483184934,17.82431411743164,883900,0.0,0.0
2023-06-15 00:00:00-04:00,17.684696535312085,18.10354532127225,17.684696535312085,18.00115966796875,644000,0.0,0.0
2023-06-16 00:00:00-04:00,18.01977491117081,18.01977491117081,17.391501754994742,17.880157470703125,2947900,0.0,0.0
2023-06-20 00:00:00-04:00,17.787085366389206,17.787085366389206,17.405468304473708,17.54508399963379,680900,0.0,0.0
2023-06-21 00:00:00-04:00,17.461313853030695,17.47062180254975,17.228620440983875,17.23792839050293,500000,0.0,0.0
2023-06-22 00:00:00-04:00,17.191386600969814,17.191386600969814,16.521230292985532,16.72599983215332,979900,0.0,0.0
2023-06-23 00:00:00-04:00,16.586383564357938,16.819076940457933,16.28853632699948,16.43745994567871,732700,0.0,0.0
2023-06-26 00:00:00-04:00,16.56776917145301,17.014541843337668,16.56776917145301,16.642230987548828,454800,0.0,0.0
2023-06-27 00:00:00-04:00,16.6515371962018,17.149500872170382,16.49330563162144,16.97730827331543,473100,0.0,0.0
2023-06-28 00:00:00-04:00,16.791156130349997,16.87027103200661,16.41884528043036,16.670154571533203,675300,0.0,0.0
2023-06-29 00:00:00-04:00,16.726000470733556,17.089003371480022,16.70738634850555,16.847002029418945,876300,0.0,0.0
2023-06-30 00:00:00-04:00,17.01454055347881,17.01454055347881,16.64222972591456,16.76323127746582,554700,0.0,0.0
2023-07-03 00:00:00-04:00,16.809769092528473,17.340309709147856,16.809769092528473,17.293771743774414,276400,0.0,0.0
2023-07-05 00:00:00-04:00,17.07038816022975,17.284465664590908,16.80977091015327,16.949386596679688,618700,0.0,0.0
2023-07-06 00:00:00-04:00,16.753926163256484,16.753926163256484,16.204769552547173,16.67946434020996,1052400,0.0,0.0
2023-07-07 00:00:00-04:00,16.725998201022794,17.36823237644515,16.725998201022794,17.22861671447754,901300,0.0,0.0
2023-07-10 00:00:00-04:00,17.154157399212774,17.62885213903959,17.098311481383064,17.34031105041504,813200,0.0,0.0
2023-07-11 00:00:00-04:00,17.349618649720423,17.610235886524475,17.20069502163516,17.37754249572754,1067800,0.0,0.0
2023-07-12 00:00:00-04:00,17.75915809015241,17.926697602137452,17.591618578167367,17.852235794067383,795300,0.0,0.0
2023-07-13 00:00:00-04:00,17.93600605950185,18.34554512786473,17.791735525570402,18.150083541870117,952100,0.0,0.0
2023-07-14 00:00:00-04:00,18.224546112352222,18.224546112352222,17.545081844154012,17.908082962036133,744200,0.0,0.0
2023-07-17 00:00:00-04:00,17.861545239111415,18.168700445059326,17.74054368128696,18.0570068359375,576400,0.0,0.0
2023-07-18 00:00:00-04:00,18.094238806460137,19.285627847010794,18.094238806460137,19.248397827148438,1180200,0.0,0.0
2023-07-19 00:00:00-04:00,19.30424458239171,20.104710460233797,19.034321156918548,20.030248641967773,1181100,0.0,0.0
2023-07-20 00:00:00-04:00,19.946478394615674,20.06747818064568,19.499707495768327,19.73240089416504,1259500,0.0,0.0
2023-07-21 00:00:00-04:00,19.92786133127358,19.92786133127358,19.397320698005043,19.490398406982422,1043100,0.0,0.0
2023-07-24 00:00:00-04:00,19.406628642203057,20.449094011655465,19.406628642203057,20.179170608520508,1390700,0.0,0.0
2023-07-25 00:00:00-04:00,20.151249631234524,20.300173276637327,19.844094390677505,19.918556213378906,1184500,0.0,0.0
2023-07-26 00:00:00-04:00,20.20709284320402,20.942404797118133,20.05351613118617,20.849327087402344,1121500,0.0,0.0
2023-07-27 00:00:00-04:00,20.9982499456192,21.02617379010659,20.262939793880467,20.402555465698242,1341400,0.0,0.0
2023-07-28 00:00:00-04:00,20.477019307082408,20.551481124459407,19.44386003758049,19.881324768066406,1294600,0.0,0.0
2023-07-31 00:00:00-04:00,19.760320536719142,20.02093774999836,19.043624531683438,19.25770378112793,1114100,0.0,0.0
2023-08-01 00:00:00-04:00,19.211165227204965,19.276319090717017,18.513085074759324,18.96916389465332,1096100,0.0,0.0
2023-08-02 00:00:00-04:00,18.717855319356676,19.090164357656434,18.429314261278524,19.071548461914062,910300,0.0,0.0
2023-08-03 00:00:00-04:00,18.94124265543347,19.0715503881723,18.72716515870262,18.894702911376953,666400,0.0,0.0
2023-08-04 00:00:00-04:00,18.820240922090935,19.248397686901487,18.727164985458362,18.913318634033203,448100,0.0,0.0
2023-08-07 00:00:00-04:00,18.894700660686595,19.14600992272732,18.82489371588162,19.108779907226562,396700,0.0,0.0
2023-08-08 00:00:00-04:00,18.72716433741131,18.97847184305642,18.187315757199066,18.96916389465332,661500,0.0,0.0
2023-08-09 00:00:00-04:00,18.82954753513285,18.936586274915218,18.603369545552745,18.866779327392578,443000,0.0,0.0
2023-08-10 00:00:00-04:00,18.913317546513678,19.271665562935024,18.885395477253308,19.015703201293945,537000,0.0,0.0
2023-08-11 00:00:00-04:00,18.885396580578202,19.211165909711934,18.671317310320717,18.73647117614746,685200,0.0,0.0
2023-08-14 00:00:00-04:00,18.61547267674441,18.61547267674441,18.205931780769284,18.280393600463867,496400,0.0,0.0
2023-08-15 00:00:00-04:00,18.010467094748098,18.019775042534434,17.23792518157756,17.34961700439453,928200,0.0,0.0
2023-08-16 00:00:00-04:00,17.30307969191102,17.61023487918064,17.21930993399116,17.293771743774414,839000,0.0,0.0
2023-08-17 00:00:00-04:00,17.452003740402976,18.140775941653725,17.442695792037608,18.112852096557617,1184400,0.0,0.0
2023-08-18 00:00:00-04:00,17.924175247833766,18.37699608540871,17.810969138765,18.131717681884766,712900,0.26,0.0
2023-08-21 00:00:00-04:00,18.075117644406646,18.301528089716616,17.744935070239926,17.84870719909668,1057700,0.0,0.0
2023-08-22 00:00:00-04:00,17.78266958196698,18.056248172798718,17.443053042251606,17.556259155273438,722200,0.0,0.0
2023-08-23 00:00:00-04:00,17.53739229987083,17.93361102195176,17.433620172860277,17.792104721069336,649700,0.0,0.0
2023-08-24 00:00:00-04:00,17.72606740331295,18.065682143260187,17.716633410626898,17.76380157470703,685600,0.0,0.0
2023-08-25 00:00:00-04:00,17.829839751630185,17.98078005307052,17.367584853550365,17.622297286987305,575000,0.0,0.0
2023-08-28 00:00:00-04:00,17.782672697330334,18.122287497193025,17.77323870297992,17.858142852783203,619900,0.0,0.0
2023-08-29 00:00:00-04:00,17.91474044831265,18.26379095281057,17.754366183978465,18.093982696533203,434000,0.0,0.0
2023-08-30 00:00:00-04:00,18.084553132837097,18.10342112134355,17.74493653712265,17.933612823486328,494900,0.0,0.0
2023-08-31 00:00:00-04:00,17.96191164980013,18.06568196964922,17.763801403997135,17.839271545410156,625300,0.0,0.0
2023-09-01 00:00:00-04:00,18.037384723225045,18.36756552098473,17.990214752580524,18.216625213623047,511700,0.0,0.0
2023-09-05 00:00:00-04:00,18.075117072071084,18.075117072071084,17.763802494708646,17.801538467407227,566800,0.0,0.0
2023-09-06 00:00:00-04:00,17.707202101258982,17.810972437830475,17.20721120923126,17.25438117980957,610800,0.0,0.0
2023-09-07 00:00:00-04:00,17.188340993821825,17.405319231666322,17.013816623672046,17.0562686920166,1245000,0.0,0.0
2023-09-08 00:00:00-04:00,17.15060869044461,17.452489298523002,16.961932410720433,17.263813018798828,741300,0.0,0.0
2023-09-11 00:00:00-04:00,17.301548293033875,17.4572046880478,16.9147635546959,16.943063735961914,736600,0.0,0.0
2023-09-12 00:00:00-04:00,17.01853697362504,17.09400712830263,16.768540624283315,16.82986068725586,992700,0.0,0.0
2023-09-13 00:00:00-04:00,16.905328272726525,16.9336302511858,16.424205435019697,16.575145721435547,1037100,0.0,0.0
2023-09-14 00:00:00-04:00,16.76382206248444,16.886460371050802,16.603447782451408,16.782690048217773,1065200,0.0,0.0
2023-09-15 00:00:00-04:00,16.782691136074433,17.235512026925445,16.612882852167736,17.226078033447266,3582500,0.0,0.0
2023-09-18 00:00:00-04:00,17.22607834891921,17.478903260973652,17.09400603650651,17.28268051147461,943700,0.0,0.0
2023-09-19 00:00:00-04:00,17.339283163793862,17.49965746168933,17.216644841568083,17.40532112121582,1117200,0.0,0.0
2023-09-20 00:00:00-04:00,17.518523097505824,17.603427232013132,17.273244686634726,17.34871482849121,907700,0.0,0.0
2023-09-21 00:00:00-04:00,17.21664600805873,17.386454311376756,17.037403710184094,17.292116165161133,974000,0.0,0.0
2023-09-22 00:00:00-04:00,17.339280359120753,17.424184491293737,17.112869939776147,17.1600399017334,995500,0.0,0.0
2023-09-25 00:00:00-04:00,17.06570472452655,17.26381320091142,17.06570472452655,17.188343048095703,593600,0.0,0.0
2023-09-26 00:00:00-04:00,16.990233703655743,17.150607995114193,16.79212343804223,16.943063735961914,1360800,0.0,0.0
2023-09-27 00:00:00-04:00,17.07513667780311,17.169474807385477,16.877026425745115,17.0562686920166,881400,0.0,0.0
2023-09-28 00:00:00-04:00,16.990232567501256,17.183624923737895,16.83457438354607,16.848726272583008,1018200,0.0,0.0
2023-09-29 00:00:00-04:00,17.02796745300293,17.188341740454298,16.957215202255416,17.02796745300293,1024000,0.0,0.0
2023-10-02 00:00:00-04:00,17.02796690877634,17.075136873784,16.54778872064456,16.63174819946289,841300,0.0,0.0
2023-10-03 00:00:00-04:00,16.60344904642323,16.60344904642323,16.329868630513474,16.527978897094727,531600,0.0,0.0
2023-10-04 00:00:00-04:00,16.40533662601327,16.62231485127752,16.263830339519235,16.395902633666992,645500,0.0,0.0
2023-10-05 00:00:00-04:00,16.39590304421682,16.726085587203972,16.33930088807191,16.660049438476562,625900,0.0,0.0
2023-10-06 00:00:00-04:00,16.509111658506093,17.094006691835904,16.358171353004927,16.914764404296875,987600,0.0,0.0
2023-10-09 00:00:00-04:00,16.81098995837634,17.056268370933083,16.688351651773033,16.999666213989258,722100,0.0,0.0
2023-10-10 00:00:00-04:00,17.122305659020533,17.41475225524963,17.074194632127032,17.235511779785156,498200,0.0,0.0
2023-10-11 00:00:00-04:00,17.235513191578246,17.49022563464994,17.10343907330937,17.25438117980957,432900,0.0,0.0
2023-10-12 00:00:00-04:00,17.292113116297447,17.292113116297447,16.91476239731813,17.0562686920166,607300,0.0,0.0
2023-10-13 00:00:00-04:00,17.235513255836583,17.235513255836583,16.810992515801043,16.905330657958984,896900,0.0,0.0
2023-10-16 00:00:00-04:00,16.99966730912025,17.461922185865557,16.99023331579685,17.44305419921875,906900,0.0,0.0
2023-10-17 00:00:00-04:00,17.263813142323766,17.91474433274428,17.263813142323766,17.53739356994629,931400,0.0,0.0
2023-10-18 00:00:00-04:00,17.461924532625755,17.461924532625755,16.980801604574097,17.08457374572754,581400,0.0,0.0
2023-10-19 00:00:00-04:00,17.12230469427411,17.476071327624197,16.905328257663427,16.924196243286133,523800,0.0,0.0
2023-10-20 00:00:00-04:00,16.93363071245436,16.93363071245436,16.282699584960938,16.282699584960938,822200,0.0,0.0
2023-10-23 00:00:00-04:00,16.24496552532287,16.716654438594908,16.24496552532287,16.5562801361084,1051200,0.0,0.0
2023-10-24 00:00:00-04:00,16.60344904642323,16.773257332249933,16.207230312611017,16.527978897094727,919900,0.0,0.0
2023-10-25 00:00:00-04:00,16.395904435068342,16.754388986212962,16.348736267504698,16.678918838500977,1097500,0.0,0.0
2023-10-26 00:00:00-04:00,16.71665269902074,17.20720954961926,16.71665269902074,17.103437423706055,1417700,0.0,0.0
2023-10-27 00:00:00-04:00,17.150610053671304,17.77323930716065,16.480810826826406,16.801559448242188,1171000,0.0,0.0
2023-10-30 00:00:00-04:00,17.13174093474663,17.211928984488623,16.641184040296746,16.98080062866211,904800,0.0,0.0
2023-10-31 00:00:00-04:00,16.97136656902222,17.129855149343708,16.74967220810159,16.914764404296875,818300,0.0,0.0
2023-11-01 00:00:00-04:00,16.89589648157077,17.05627078170437,16.707220199289928,16.98080062866211,857200,0.0,0.0
2023-11-02 00:00:00-04:00,17.14117483411359,17.829840201739056,17.14117483411359,17.810972213745117,772300,0.0,0.0
2023-11-03 00:00:00-04:00,17.961913351629438,18.55624054664867,17.961913351629438,18.122285842895508,834000,0.0,0.0
