Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,49.52948480047104,50.161262401519714,49.12068544439524,49.4087028503418,427600,0.0,0.0
2022-12-05 00:00:00-05:00,48.9348686137223,48.95345072511217,47.96862363067656,48.45174789428711,591200,0.0,0.0
2022-12-06 00:00:00-05:00,48.48890353094106,48.52606774985641,47.420458818437226,47.912872314453125,778200,0.0,0.0
2022-12-07 00:00:00-05:00,47.84717761662607,49.2643871313858,47.84717761662607,48.60740280151367,704600,0.52,0.0
2022-12-08 00:00:00-05:00,48.795115984643296,49.79936213826682,48.61678955905245,49.292545318603516,373500,0.0,0.0
2022-12-09 00:00:00-05:00,48.94528457933851,49.45209782955539,48.86081510758956,48.9171257019043,222200,0.0,0.0
2022-12-12 00:00:00-05:00,48.83265582222299,49.98706953963054,48.35399787316203,49.92137145996094,507200,0.0,0.0
2022-12-13 00:00:00-05:00,51.35734833131553,52.16450019399236,50.23109000154033,50.8223762512207,1088300,0.0,0.0
2022-12-14 00:00:00-05:00,50.77544748560855,51.74215440051554,50.4375731989489,50.66282272338867,796300,0.0,0.0
2022-12-15 00:00:00-05:00,49.339471600892324,49.92137040001527,47.90349420392174,48.67310333251953,1100400,0.0,0.0
2022-12-16 00:00:00-05:00,47.90349693944458,48.52293855589098,47.396680095003816,48.34461212158203,2119100,0.0,0.0
2022-12-19 00:00:00-05:00,48.353999186307924,48.70126098546023,47.640700615842896,47.92226791381836,491900,0.0,0.0
2022-12-20 00:00:00-05:00,47.865955739020755,48.38215650642537,47.584392009552516,47.77210235595703,827300,0.0,0.0
2022-12-21 00:00:00-05:00,48.33522478128668,49.273772835292256,48.14751445443024,49.16114807128906,450700,0.0,0.0
2022-12-22 00:00:00-05:00,48.701259966439935,48.85142751808886,47.828409953644034,48.81388473510742,376400,0.0,0.0
2022-12-23 00:00:00-05:00,48.81388674877725,49.28316081457324,48.43846964430666,49.170536041259766,314700,0.0,0.0
2022-12-27 00:00:00-05:00,49.020360126717705,49.51778940597404,48.663710895034626,49.348854064941406,273700,0.0,0.0
2022-12-28 00:00:00-05:00,49.46148090660066,49.574105665467926,47.95980194050547,47.98796081542969,367300,0.0,0.0
2022-12-29 00:00:00-05:00,48.36338470639047,49.73366771740753,48.36338470639047,49.5928840637207,336200,0.0,0.0
2022-12-30 00:00:00-05:00,49.17053814272508,49.452101878180834,48.65433736434334,49.12361145019531,393000,0.0,0.0
2023-01-03 00:00:00-05:00,49.45209555517688,50.61589671460671,49.198687151584664,50.17477798461914,925100,0.0,0.0
2023-01-04 00:00:00-05:00,50.92561306141188,52.840251846570915,50.4563390599676,52.126956939697266,999500,0.0,0.0
2023-01-05 00:00:00-05:00,51.75154285343129,52.1738902242169,51.01947646425421,51.79846954345703,753500,0.0,0.0
2023-01-06 00:00:00-05:00,52.5962280592194,54.05097666793087,52.27712161251113,53.97589111328125,566800,0.0,0.0
2023-01-09 00:00:00-05:00,53.99467373407342,54.08853069690984,53.09366837250606,53.25322341918945,508300,0.0,0.0
2023-01-10 00:00:00-05:00,53.24383240752536,54.13545380391389,53.23444850200154,53.7694206237793,770700,0.0,0.0
2023-01-11 00:00:00-05:00,53.89142934896318,55.12092862982417,53.89142934896318,54.989532470703125,494300,0.0,0.0
2023-01-12 00:00:00-05:00,55.46818594311375,55.46818594311375,54.20114756208472,55.073997497558594,563600,0.0,0.0
2023-01-13 00:00:00-05:00,54.5671791184215,55.46818432216884,54.48270965680291,55.336788177490234,321900,0.0,0.0
2023-01-17 00:00:00-05:00,55.37433767726279,55.571431918203544,54.435789581037994,54.90506362915039,435500,0.0,0.0
2023-01-18 00:00:00-05:00,54.87690950622194,56.53814010172047,54.698583072746175,55.852996826171875,730700,0.0,0.0
2023-01-19 00:00:00-05:00,55.07400046754335,56.09701799653189,54.66104060989059,55.86238098144531,488300,0.0,0.0
2023-01-20 00:00:00-05:00,55.74975728331072,56.904170989990234,55.261711852959934,56.904170989990234,557000,0.0,0.0
2023-01-23 00:00:00-05:00,56.91355337402016,57.45791296341678,56.49120603401877,57.27020263671875,541300,0.0,0.0
2023-01-24 00:00:00-05:00,57.13880388486191,58.03042521094128,56.922938272068215,57.50483703613281,366200,0.0,0.0
2023-01-25 00:00:00-05:00,57.13880675070734,57.38282767036817,56.58506325349733,57.0731086730957,662800,0.0,0.0
2023-01-26 00:00:00-05:00,57.33590028875215,58.1899788676305,57.29835750763567,57.76763153076172,1076800,0.0,0.0
2023-01-27 00:00:00-05:00,57.72070511202393,58.058582983084925,57.24204718153864,57.57053756713867,414100,0.0,0.0
2023-01-30 00:00:00-05:00,57.19511690826825,57.53299477929073,56.6413734152651,56.6601448059082,1113500,0.0,0.0
2023-01-31 00:00:00-05:00,56.660148117845374,58.1993664377844,56.62260891464158,58.067970275878906,926200,0.0,0.0
2023-02-01 00:00:00-05:00,57.636236668313586,59.21299770776229,57.17634654002573,59.01590347290039,659300,0.0,0.0
2023-02-02 00:00:00-05:00,59.41948028990958,60.686522347274256,59.36316611615666,59.85121154785156,637800,0.0,0.0
2023-02-03 00:00:00-05:00,59.27869814416347,59.588420737218755,58.70618322750507,58.978363037109375,605200,0.0,0.0
2023-02-06 00:00:00-05:00,58.35892239683388,58.724955590844836,57.382831492620035,57.786407470703125,445300,0.0,0.0
2023-02-07 00:00:00-05:00,57.317133031282076,58.17121167174729,56.763389500852306,57.8802604675293,644300,0.0,0.0
2023-02-08 00:00:00-05:00,57.24204666834046,58.086737758143265,57.06372024894777,57.75824737548828,580000,0.0,0.0
2023-02-09 00:00:00-05:00,57.439140702713836,57.439140702713836,53.48785431779996,54.00405502319336,857000,0.0,0.0
2023-02-10 00:00:00-05:00,55.39310759791156,56.83847248698396,54.9613763443788,56.491207122802734,1074300,0.0,0.0
2023-02-13 00:00:00-05:00,56.20025479332902,57.889640463772274,56.20025479332902,57.579917907714844,602300,0.0,0.0
2023-02-14 00:00:00-05:00,57.3734438535201,57.81455900669555,56.951096510882564,57.38282775878906,516100,0.0,0.0
2023-02-15 00:00:00-05:00,57.07310913658922,57.28897476196289,56.63199040023442,57.28897476196289,489900,0.0,0.0
2023-02-16 00:00:00-05:00,56.48182528756464,57.15758106935864,55.90931037024216,55.93746566772461,558200,0.0,0.0
2023-02-17 00:00:00-05:00,55.46818753942295,56.55690311883421,54.70796592103786,56.3316535949707,1192500,0.0,0.0
2023-02-21 00:00:00-05:00,55.52450162477827,56.153330670169055,54.75489252225937,54.91444396972656,818500,0.0,0.0
2023-02-22 00:00:00-05:00,54.5953382419019,55.48695960369237,54.5953382419019,54.72673797607422,578600,0.0,0.0
2023-02-23 00:00:00-05:00,54.82059220230517,55.045845312688115,51.89232324898723,53.0279655456543,1024800,0.0,0.0
2023-02-24 00:00:00-05:00,52.51176129779024,53.22505620222048,52.004944518700164,53.03734588623047,890600,0.0,0.0
2023-02-27 00:00:00-05:00,53.40338306908929,53.985281831373314,53.02796243390677,53.45030975341797,355700,0.0,0.0
2023-02-28 00:00:00-05:00,53.4690826434255,53.64740548098844,53.12181729304142,53.29075622558594,657200,0.0,0.0
2023-03-01 00:00:00-05:00,53.01858756099338,53.375233286868045,51.967411035522545,52.47422790527344,543100,0.0,0.0
2023-03-02 00:00:00-05:00,51.62014221711855,52.08941623727417,50.46572855716891,51.169639587402344,925500,0.0,0.0
2023-03-03 00:00:00-05:00,51.43243077903637,51.46997355910209,50.66282168907209,51.244720458984375,784000,0.0,0.0
2023-03-06 00:00:00-05:00,51.35735381772924,51.7796976037712,50.559585774620935,50.76606750488281,865200,0.0,0.0
2023-03-07 00:00:00-05:00,50.747114423868695,51.00298266513558,50.38700316411932,50.50072479248047,448400,0.52,0.0
2023-03-08 00:00:00-05:00,50.633391996188564,51.69476846314584,50.39647738030336,51.30622863769531,666500,0.0,0.0
2023-03-09 00:00:00-05:00,51.230420386215485,51.334659785759605,50.8039733334247,50.974552154541016,707700,0.0,0.0
2023-03-10 00:00:00-05:00,50.67129865848176,51.230417290571026,50.036365614908476,50.21642303466797,1327900,0.0,0.0
2023-03-13 00:00:00-04:00,49.098185029262844,50.785015893985296,48.21686239173189,50.25432586669922,1549600,0.0,0.0
2023-03-14 00:00:00-04:00,51.52418933948773,51.780057556902854,50.785016899197444,51.211463928222656,1341500,0.0,0.0
2023-03-15 00:00:00-04:00,49.93212135989449,52.21597803088914,49.86578555901734,52.140167236328125,1687300,0.0,0.0
2023-03-16 00:00:00-04:00,51.71372467399847,52.83196200656863,51.344138432985176,51.56209945678711,1040900,0.0,0.0
2023-03-17 00:00:00-04:00,51.33465802184443,51.33465802184443,48.5295897943641,48.70016860961914,2026300,0.0,0.0
2023-03-20 00:00:00-04:00,49.39195332365492,51.2777950740602,49.39195332365492,51.02192687988281,778700,0.0,0.0
2023-03-21 00:00:00-04:00,51.95063781738281,52.33917765132411,51.65686238585443,51.95063781738281,637700,0.0,0.0
2023-03-22 00:00:00-04:00,51.85587434487285,52.32022498606538,50.85135503214347,50.879783630371094,524400,0.0,0.0
2023-03-23 00:00:00-04:00,50.91769161135315,51.334660056822344,50.23537632328505,50.48176956176758,581700,0.0,0.0
2023-03-24 00:00:00-04:00,49.80893371883813,51.20198930197243,49.1834792326269,50.898738861083984,783700,0.0,0.0
2023-03-27 00:00:00-04:00,51.61896092399014,52.178079597371166,51.382046293151234,51.70425033569336,468200,0.0,0.0
2023-03-28 00:00:00-04:00,51.201990908253414,51.6568665838562,50.68077942256463,51.27780532836914,814000,0.0,0.0
2023-03-29 00:00:00-04:00,51.99802343171496,51.99802343171496,51.012461290826096,51.08827209472656,770000,0.0,0.0
2023-03-30 00:00:00-04:00,51.732683047157344,52.51923780425515,51.47681479170703,51.79901885986328,494200,0.0,0.0
2023-03-31 00:00:00-04:00,52.149643926935845,52.86038777234397,52.0264509298868,52.74666976928711,518500,0.0,0.0
2023-04-03 00:00:00-04:00,52.62347956118286,53.324748497939204,52.433950738033566,52.642433166503906,469500,0.0,0.0
2023-04-04 00:00:00-04:00,52.93619856354725,53.00253436204554,51.581046768459544,52.253883361816406,664800,0.0,0.0
2023-04-05 00:00:00-04:00,51.98854972397559,52.936208293891205,51.9601211236879,52.907779693603516,711300,0.0,0.0
2023-04-06 00:00:00-04:00,53.030966418203526,53.030966418203526,52.14016876949532,52.339176177978516,435900,0.0,0.0
2023-04-10 00:00:00-04:00,52.33918077401792,53.09730688364368,52.25389136074562,52.888824462890625,427200,0.0,0.0
2023-04-11 00:00:00-04:00,52.9835875671517,54.43350394207123,52.95515896843732,53.91229248046875,693000,0.0,0.0
2023-04-12 00:00:00-04:00,54.47141294504173,54.85995280540444,53.61852242023676,53.97863006591797,660900,0.0,0.0
2023-04-13 00:00:00-04:00,53.85543906381425,53.92177487549166,53.05940570865481,53.68486022949219,730600,0.0,0.0
2023-04-14 00:00:00-04:00,53.76066793064793,54.60408344327712,53.334220869478564,53.694332122802734,715200,0.0,0.0
2023-04-17 00:00:00-04:00,53.533233130443,54.50932028105092,53.30579348761576,54.38612365722656,491100,0.0,0.0
2023-04-18 00:00:00-04:00,54.46193522091831,54.80309285975607,54.111298972651575,54.6230354309082,363600,0.0,0.0
2023-04-19 00:00:00-04:00,54.66094223067255,54.79361384144604,54.111298568862104,54.70832443237305,311000,0.0,0.0
2023-04-20 00:00:00-04:00,54.632511679264866,54.77465827928387,53.66589961600907,53.87438201904297,458500,0.0,0.0
2023-04-21 00:00:00-04:00,54.04496382618296,54.41455006775649,53.26788413491802,54.40507507324219,421400,0.0,0.0
2023-04-24 00:00:00-04:00,54.518796071243905,54.518796071243905,53.67538052705244,53.98810958862305,249100,0.0,0.0
2023-04-25 00:00:00-04:00,53.45741531673841,53.85543376265524,52.80353225955465,52.99306106567383,272100,0.0,0.0
2023-04-26 00:00:00-04:00,52.69928536059765,53.33421476733739,52.35812775069511,52.40550994873047,639900,0.0,0.0
2023-04-27 00:00:00-04:00,50.93664490916972,52.89829773553904,48.00837996885996,52.68981170654297,1556700,0.0,0.0
2023-04-28 00:00:00-04:00,52.47184794988402,54.96419071340731,52.47184794988402,54.5946044921875,677700,0.0,0.0
2023-05-01 00:00:00-04:00,54.21554021774934,54.964191276886595,54.149204414031374,54.556697845458984,563200,0.0,0.0
2023-05-02 00:00:00-04:00,54.291353909631475,54.83151894132196,52.8982948199928,54.187110900878906,684300,0.0,0.0
2023-05-03 00:00:00-04:00,54.78413616052669,56.35724903903797,54.60407874185239,54.992618560791016,925900,0.0,0.0
2023-05-04 00:00:00-04:00,54.594606222217884,54.79361363763789,53.26788288935735,54.073394775390625,532400,0.0,0.0
2023-05-05 00:00:00-04:00,54.736755999220456,55.39064270925591,54.56618078685302,55.239017486572266,402400,0.0,0.0
2023-05-08 00:00:00-04:00,55.17268020458487,55.36220901660653,54.405075501787856,55.2674446105957,336100,0.0,0.0
2023-05-09 00:00:00-04:00,54.983149268456785,55.43802493669783,54.69885242768494,54.87890625,385200,0.0,0.0
2023-05-10 00:00:00-04:00,55.68441484758954,55.911854490367155,54.54722747879289,55.33378219604492,508700,0.0,0.0
2023-05-11 00:00:00-04:00,54.49036336723256,54.78413880157984,53.286836646883096,53.76066589355469,948000,0.0,0.0
2023-05-12 00:00:00-04:00,54.111297647799105,54.31030867560211,52.822485154344214,53.34369659423828,503800,0.0,0.0
2023-05-15 00:00:00-04:00,53.56165913979351,53.71328435600189,53.097304881700786,53.54270553588867,453800,0.0,0.0
2023-05-16 00:00:00-04:00,53.078352057980155,53.18259507347384,52.51923338717523,52.78458023071289,500700,0.0,0.0
2023-05-17 00:00:00-04:00,53.07834879381755,53.447938630120206,52.69928757855118,53.106781005859375,357900,0.0,0.0
2023-05-18 00:00:00-04:00,53.07835183440514,53.56165970147094,52.727719196064506,53.504798889160156,403900,0.0,0.0
2023-05-19 00:00:00-04:00,53.969149637702415,53.98810324057177,52.63295136316891,52.83195877075195,458800,0.0,0.0
2023-05-22 00:00:00-04:00,52.651908488831616,52.8509159097297,51.73267857083043,52.01697540283203,413200,0.0,0.0
2023-05-23 00:00:00-04:00,51.96959671408908,52.31075438157158,51.70425346828296,51.92221450805664,547600,0.0,0.0
2023-05-24 00:00:00-04:00,51.58105158658141,51.893777006566076,50.78501831521558,51.59052658081055,329600,0.0,0.0
2023-05-25 00:00:00-04:00,51.505237272123956,51.84639490551553,51.08826883966217,51.77058410644531,304700,0.0,0.0
2023-05-26 00:00:00-04:00,51.96011657935116,52.68033543888456,51.40099792739922,52.358131408691406,515900,0.0,0.0
2023-05-30 00:00:00-04:00,52.63295540607833,53.06887746046774,52.2254619506616,53.05940246582031,302700,0.0,0.0
2023-05-31 00:00:00-04:00,52.699290123162086,52.77510092386387,51.97906763382845,52.05488204956055,539100,0.0,0.0
2023-06-01 00:00:00-04:00,52.25389101427165,52.8698705077129,52.03592998513886,52.84143829345703,474600,0.0,0.0
2023-06-02 00:00:00-04:00,53.20155004838356,53.950201165281264,53.20155004838356,53.88386535644531,653000,0.0,0.0
2023-06-05 00:00:00-04:00,53.59956475488681,53.59956475488681,52.26336644705872,52.39603805541992,403800,0.0,0.0
2023-06-06 00:00:00-04:00,52.585569247142885,53.950196120635674,52.48132623871071,53.77961730957031,464900,0.0,0.0
2023-06-07 00:00:00-04:00,53.999598780740506,55.319462493166775,53.94221578137065,54.841251373291016,909100,0.52,0.0
2023-06-08 00:00:00-04:00,54.92732801798418,54.92732801798418,53.95177692231354,54.219573974609375,489900,0.0,0.0
2023-06-09 00:00:00-04:00,53.980468915327926,54.0761133266385,53.397054424409,53.77962112426758,357300,0.0,0.0
2023-06-12 00:00:00-04:00,53.77005648199735,53.827439478161,52.69886100643534,52.90927505493164,569000,0.0,0.0
2023-06-13 00:00:00-04:00,53.10056550225482,54.31522223747361,53.08143661881104,53.693546295166016,488800,0.0,0.0
2023-06-14 00:00:00-04:00,53.70310590267562,53.9326451786183,52.59365633972327,53.339664459228516,649400,0.0,0.0
2023-06-15 00:00:00-04:00,53.22489894865745,54.18132118566145,53.22489894865745,54.152626037597656,481000,0.0,0.0
2023-06-16 00:00:00-04:00,54.42042591319572,54.71691446712045,53.98046891806724,54.66909408569336,1138200,0.0,0.0
2023-06-20 00:00:00-04:00,54.51606999841915,54.62127703304712,53.578776601173985,54.42042922973633,574800,0.0,0.0
2023-06-21 00:00:00-04:00,54.229138928551585,54.67865487711238,53.951775617688654,54.64996337890625,511500,0.0,0.0
2023-06-22 00:00:00-04:00,54.60214899294726,54.74561379664875,54.14306672894858,54.26740264892578,460300,0.0,0.0
2023-06-23 00:00:00-04:00,54.095240850878994,54.22913937489113,52.57452940959899,52.957096099853516,632300,0.0,0.0
2023-06-26 00:00:00-04:00,53.16750919475492,54.31521654179881,53.138817696828674,53.87526321411133,449400,0.0,0.0
2023-06-27 00:00:00-04:00,53.55964510312485,54.927329189599405,52.78494178015145,54.716915130615234,444700,0.0,0.0
2023-06-28 00:00:00-04:00,54.59258637531586,54.68822714547585,54.09524634386859,54.26740264892578,419500,0.0,0.0
2023-06-29 00:00:00-04:00,54.3630404249073,54.85081416339632,54.018727833756785,54.439552307128906,584000,0.0,0.0
2023-06-30 00:00:00-04:00,54.84124920974203,54.86037809159777,54.31521772832349,54.535194396972656,324000,0.0,0.0
2023-07-03 00:00:00-04:00,54.41086014464478,54.860379760778635,54.276961616041824,54.39173126220703,198800,0.0,0.0
2023-07-05 00:00:00-04:00,53.93264737019266,54.14306142207456,53.37792439040561,53.808311462402344,447800,0.0,0.0
2023-07-06 00:00:00-04:00,53.339660896547514,53.339660896547514,52.15369588852032,52.73711395263672,666100,0.0,0.0
2023-07-07 00:00:00-04:00,52.899712438391404,53.29184538884109,52.68929838989509,52.90927505493164,803000,0.0,0.0
2023-07-10 00:00:00-04:00,52.89014914713175,53.789188387828986,52.86145764743675,53.58833694458008,533200,0.0,0.0
2023-07-11 00:00:00-04:00,53.827439350255766,54.3056504422757,53.63615783221667,53.837005615234375,347400,0.0,0.0
2023-07-12 00:00:00-04:00,54.611705628902655,55.013404846191406,54.01872489224518,55.013404846191406,960600,0.0,0.0
2023-07-13 00:00:00-04:00,55.04209546816478,57.318381267334225,55.04209546816478,57.308815002441406,1216100,0.0,0.0
2023-07-14 00:00:00-04:00,57.29925621836181,57.29925621836181,55.845493976611614,56.09416580200195,549900,0.0,0.0
2023-07-17 00:00:00-04:00,55.86462203331158,56.591501319209826,55.66377424163116,56.2471923828125,744100,0.0,0.0
2023-07-18 00:00:00-04:00,55.9985240588063,56.6680203880195,55.46292991420491,55.75941848754883,594400,0.0,0.0
2023-07-19 00:00:00-04:00,55.8263632805972,56.24719138729221,55.70203102040202,56.23762512207031,674600,0.0,0.0
2023-07-20 00:00:00-04:00,56.60106426112785,56.706271283486174,56.07503279779728,56.49585723876953,430700,0.0,0.0
2023-07-21 00:00:00-04:00,56.91668401437758,56.9740706603254,56.008085835201385,56.23762512207031,332900,0.0,0.0
2023-07-24 00:00:00-04:00,56.44803834288927,56.71583538977379,56.14198353260378,56.22806167602539,323300,0.0,0.0
2023-07-25 00:00:00-04:00,56.22805935802022,56.57237191751237,56.03677419736225,56.28544235229492,404600,0.0,0.0
2023-07-26 00:00:00-04:00,56.285443397218316,57.45227961527904,56.285443397218316,57.18448257446289,673700,0.0,0.0
2023-07-27 00:00:00-04:00,59.53728352419266,61.555335003304634,59.116459058511886,59.60423278808594,1026800,0.0,0.0
2023-07-28 00:00:00-04:00,60.43631993808611,60.646733998066225,59.64249137732157,59.977237701416016,633300,0.0,0.0
2023-07-31 00:00:00-04:00,60.28329581605873,61.36405767459381,60.27373319847467,60.618045806884766,520000,0.0,0.0
2023-08-01 00:00:00-04:00,60.445889538950645,60.771073263926255,59.97724101089758,60.09201431274414,410600,0.0,0.0
2023-08-02 00:00:00-04:00,59.32686831196458,60.04418496696384,59.106891642246815,59.6329231262207,627900,0.0,0.0
2023-08-03 00:00:00-04:00,59.479891510308356,59.479891510308356,58.360879358951934,58.81996154785156,518100,0.0,0.0
2023-08-04 00:00:00-04:00,58.79127144280995,60.13026028001322,58.79127144280995,59.805076599121094,415600,0.0,0.0
2023-08-07 00:00:00-04:00,60.00593548184784,60.637174041017865,59.64249399370102,60.3693733215332,331200,0.0,0.0
2023-08-08 00:00:00-04:00,59.67117741467433,59.805075932055054,58.92516930443262,59.75725555419922,315100,0.0,0.0
2023-08-09 00:00:00-04:00,59.757256743988066,60.69455003277593,59.6998701003419,60.25459671020508,337500,0.0,0.0
2023-08-10 00:00:00-04:00,60.72324670378164,61.68923151442099,60.417188245110346,60.87627410888672,552700,0.0,0.0
2023-08-11 00:00:00-04:00,60.493704440026505,61.37361111698371,60.33111441650835,61.28753662109375,406000,0.0,0.0
2023-08-14 00:00:00-04:00,61.21102258453398,61.45012814150481,60.665862206517374,61.18233108520508,397600,0.0,0.0
2023-08-15 00:00:00-04:00,60.67542532566068,60.885839385044136,59.78595235449044,60.378936767578125,361900,0.0,0.0
2023-08-16 00:00:00-04:00,60.20678099209981,60.59891396621834,59.19297209996983,59.212100982666016,344200,0.0,0.0
2023-08-17 00:00:00-04:00,59.432077001571486,59.623362177949694,58.32262735673142,58.43739700317383,264900,0.0,0.0
2023-08-18 00:00:00-04:00,58.07395719060409,58.380012002933235,57.5383594447975,57.93049240112305,677400,0.0,0.0
2023-08-21 00:00:00-04:00,57.9400572720007,58.08351840956835,56.438471096539644,56.58193588256836,283600,0.0,0.0
2023-08-22 00:00:00-04:00,56.524551226397215,57.04102009611118,56.161113413008444,56.562808990478516,267200,0.0,0.0
2023-08-23 00:00:00-04:00,56.58193805242947,57.87310658235866,56.524551406125056,57.7774658203125,281600,0.0,0.0
2023-08-24 00:00:00-04:00,57.67225845699477,58.18872732534205,57.31838326133215,57.49053955078125,351200,0.0,0.0
2023-08-25 00:00:00-04:00,57.672253940651046,57.72007431765069,56.591495907846706,57.24186325073242,338800,0.0,0.0
2023-08-28 00:00:00-04:00,57.49053938887575,58.06439125311586,57.241867572166846,57.69138717651367,288200,0.0,0.0
2023-08-29 00:00:00-04:00,57.85397888240709,58.32262370430067,57.45227967232298,58.23654556274414,337600,0.0,0.0
2023-08-30 00:00:00-04:00,58.16003699813682,58.80083813963554,58.16003699813682,58.513912200927734,270100,0.0,0.0
2023-08-31 00:00:00-04:00,58.57129818801473,59.28861485093143,58.40870451388711,58.992122650146484,627800,0.0,0.0
2023-09-01 00:00:00-04:00,59.575540472205354,61.05799417138919,59.53728270808754,60.4841423034668,528200,0.0,0.0
2023-09-05 00:00:00-04:00,60.08244305429006,60.531962661350306,58.77214564567376,58.8677864074707,682600,0.0,0.0
2023-09-06 00:00:00-04:00,58.5234734921134,59.44164158302426,58.466090494748535,58.58086013793945,462800,0.0,0.0
2023-09-07 00:00:00-04:00,58.48438394922982,59.236907406708056,58.426500077328804,58.82205581665039,609100,0.53,0.0
2023-09-08 00:00:00-04:00,58.85099504133697,59.1597212782768,57.82833708128189,58.11777114868164,415100,0.0,0.0
2023-09-11 00:00:00-04:00,58.50367791385776,58.68698664978719,57.84763373121022,58.06953048706055,541100,0.0,0.0
2023-09-12 00:00:00-04:00,58.127415813975524,59.21760738171943,57.89586930177151,58.10811996459961,337600,0.0,0.0
2023-09-13 00:00:00-04:00,58.28178426893497,58.32037597122289,57.09511702588618,57.62574005126953,395800,0.0,0.0
2023-09-14 00:00:00-04:00,58.17565871686385,58.60016007987721,57.828340758146474,58.28178405761719,375800,0.0,0.0
2023-09-15 00:00:00-04:00,57.94411391873982,58.18530652860425,57.345953596454905,58.02129364013672,1364300,0.0,0.0
2023-09-18 00:00:00-04:00,58.02129511245782,58.76416881132792,57.722218624033296,58.22389602661133,450000,0.0,0.0
2023-09-19 00:00:00-04:00,58.31072197743512,58.56156434381093,57.86692847422504,58.08882522583008,497200,0.0,0.0
2023-09-20 00:00:00-04:00,58.378257882686604,59.130781330785105,57.461728906143705,57.52926254272461,384600,0.0,0.0
2023-09-21 00:00:00-04:00,57.24947927893596,57.30736683148228,56.28470881834068,56.30400466918945,331100,0.0,0.0
2023-09-22 00:00:00-04:00,56.361886948162535,56.564491536193714,55.831263945896495,56.265411376953125,477200,0.0,0.0
2023-09-25 00:00:00-04:00,56.082104731999124,56.42942266701279,55.792674346256746,56.2268180847168,313700,0.0,0.0
2023-09-26 00:00:00-04:00,55.75408215310956,56.496955800798894,55.1752177064429,55.483943939208984,627900,0.0,0.0
2023-09-27 00:00:00-04:00,55.734787241399594,56.04351347936076,54.3358694054653,54.7507209777832,688500,0.0,0.0
2023-09-28 00:00:00-04:00,54.77001941396115,55.204166856690655,54.24904248268574,54.93402862548828,475500,0.0,0.0
2023-09-29 00:00:00-04:00,55.319931243611876,55.42605656947882,54.43234062024845,54.4998779296875,464300,0.0,0.0
2023-10-02 00:00:00-04:00,53.80524847727475,53.80524847727475,52.13619603919755,52.46421813964844,836200,0.0,0.0
2023-10-03 00:00:00-04:00,52.097601517202264,52.43526968454282,51.113535269129386,51.238956451416016,847100,0.0,0.0
2023-10-04 00:00:00-04:00,51.25825426006167,51.81781919879873,51.0267077362451,51.499446868896484,570100,0.0,0.0
2023-10-05 00:00:00-04:00,51.30649128266851,52.3966828888731,51.30649128266851,52.26161193847656,404100,0.0,0.0
2023-10-06 00:00:00-04:00,52.02041474041151,52.821175885682344,51.57662126921183,52.30984878540039,420500,0.0,0.0
2023-10-09 00:00:00-04:00,51.972185645452235,52.502808682766776,51.88535615350568,52.29056167602539,263900,0.0,0.0
2023-10-10 00:00:00-04:00,52.300202257330575,52.61857825439627,51.4994447428168,51.89500045776367,508400,0.0,0.0
2023-10-11 00:00:00-04:00,52.194073481099245,52.81152958494253,51.65380445065814,52.11689376831055,412800,0.0,0.0
2023-10-12 00:00:00-04:00,52.03971358562842,52.03971358562842,50.54432021506513,51.017059326171875,695400,0.0,0.0
2023-10-13 00:00:00-04:00,51.24860195468119,51.32578535223029,50.4285485974103,50.82410430908203,525400,0.0,0.0
2023-10-16 00:00:00-04:00,51.13283586499768,51.67310866319887,50.8434054546535,51.19072341918945,780700,0.0,0.0
2023-10-17 00:00:00-04:00,50.86270055644867,52.25196871381044,50.86270055644867,51.431915283203125,609000,0.0,0.0
2023-10-18 00:00:00-04:00,50.68903730387925,50.8626962689492,49.80144662904316,50.004051208496094,416700,0.0,0.0
2023-10-19 00:00:00-04:00,49.91722157848206,50.19700219443973,48.4797120786072,48.79808807373047,559400,0.0,0.0
2023-10-20 00:00:00-04:00,48.86562251059018,49.14540313115122,48.38323730784124,48.749847412109375,531600,0.0,0.0
2023-10-23 00:00:00-04:00,48.49900458043585,48.75949300929119,47.89119824644006,48.691959381103516,629500,0.0,0.0
2023-10-24 00:00:00-04:00,48.981398423384924,49.56990901359054,48.6630223938085,49.000694274902344,546600,0.0,0.0
2023-10-25 00:00:00-04:00,48.70161142565283,49.0296335228429,48.22887597048039,48.296409606933594,595000,0.0,0.0
2023-10-26 00:00:00-04:00,48.6244286132137,50.88199144911948,48.43147380119561,49.91722106933594,1134400,0.0,0.0
2023-10-27 00:00:00-04:00,49.12610897905919,49.791802937253664,47.80437450833779,48.460418701171875,692200,0.0,0.0
2023-10-30 00:00:00-04:00,48.83668137715794,49.299770772653986,48.54725096501132,49.000694274902344,501600,0.0,0.0
2023-10-31 00:00:00-04:00,49.13575725415229,49.724267792843044,48.759497383266606,49.62778854370117,519000,0.0,0.0
2023-11-01 00:00:00-04:00,49.4637825915067,50.235598233832135,49.058577079093794,50.2259521484375,433600,0.0,0.0
2023-11-02 00:00:00-04:00,50.76621409677086,52.0975981921677,50.76621409677086,51.98182678222656,547900,0.0,0.0
2023-11-03 00:00:00-04:00,52.94660313271359,54.10432840453802,52.608931268265074,53.6412353515625,602800,0.0,0.0
