Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,96.5429899088221,97.09084034477914,93.00515638440824,94.9922866821289,230800,0.0,0.0
2022-12-06 00:00:00-05:00,94.67655424394951,95.61440754814683,92.44799523364406,93.31156158447266,187800,0.0,0.0
2022-12-07 00:00:00-05:00,92.9401363151886,94.62084502792482,89.59730125513151,89.91301727294922,200000,0.0,0.0
2022-12-08 00:00:00-05:00,89.94087923194986,93.34871383874948,88.75231620386457,90.64659118652344,249000,0.0,0.0
2022-12-09 00:00:00-05:00,89.84801574856242,92.66156858062105,89.67158600516805,89.82015991210938,147800,0.0,0.0
2022-12-12 00:00:00-05:00,88.65016631296862,91.19443428421144,87.35017294834446,90.9715805053711,291700,0.0,0.0
2022-12-13 00:00:00-05:00,93.56228243461481,94.5744156527199,87.69374746143816,88.3251724243164,298300,0.0,0.0
2022-12-14 00:00:00-05:00,88.13944468023053,89.40229445765897,87.11802394141456,88.40872955322266,240000,0.0,0.0
2022-12-15 00:00:00-05:00,87.41516619439267,88.14873387839819,85.50232329963994,86.57017517089844,211500,0.0,0.0
2022-12-16 00:00:00-05:00,86.18019658330044,88.14875878848994,84.92663406905234,87.01590728759766,944200,0.0,0.0
2022-12-19 00:00:00-05:00,87.0158842536672,87.2016016301251,83.70090524112419,84.0259017944336,252500,0.0,0.0
2022-12-20 00:00:00-05:00,83.71949743657005,86.49590724495168,83.46878069879273,85.7530517578125,246600,0.0,0.0
2022-12-21 00:00:00-05:00,86.71875940138248,88.26946258544922,86.50519323487477,88.26946258544922,161800,0.0,0.0
2022-12-22 00:00:00-05:00,87.00660634624305,87.16446790498892,84.76876661365209,86.18018341064453,186600,0.0,0.0
2022-12-23 00:00:00-05:00,86.39375541285371,88.16731225363344,85.22376062237642,88.01874542236328,125200,0.0,0.0
2022-12-27 00:00:00-05:00,88.0280263997489,89.0030160810145,86.7373207137923,87.21088409423828,115100,0.0,0.0
2022-12-28 00:00:00-05:00,87.69376053065876,87.81447153993633,84.86163187411226,85.16806030273438,118900,0.0,0.0
2022-12-29 00:00:00-05:00,86.50519863321323,87.95375910303603,86.3566246955928,86.64447784423828,126500,0.0,0.0
2022-12-30 00:00:00-05:00,85.89231734387138,87.74944852968483,85.31660412588765,85.84588623046875,175500,0.0,0.0
2023-01-03 00:00:00-05:00,87.22017751690818,88.69659359687718,85.63233100123819,87.79589080810547,268900,0.0,0.0
2023-01-04 00:00:00-05:00,89.0216072260362,89.29089216248819,87.45232873182782,87.88875579833984,200800,0.0,0.0
2023-01-05 00:00:00-05:00,87.5080321465888,89.42088236198468,85.84589864479456,89.02159881591797,165100,0.0,0.0
2023-01-06 00:00:00-05:00,90.17301468785784,94.3422726507188,89.61587669095161,94.25870513916016,133000,0.0,0.0
2023-01-09 00:00:00-05:00,95.55871580177437,98.70655349214341,94.70442982868086,97.91726684570312,247500,0.0,0.0
2023-01-10 00:00:00-05:00,97.85226011807762,98.74368242378364,96.32941279361386,97.41584014892578,138500,0.0,0.0
2023-01-11 00:00:00-05:00,98.27938153596017,100.41508528953878,97.23010493877747,100.31294250488281,301200,0.0,0.0
2023-01-12 00:00:00-05:00,101.19508790770288,102.34650733295783,99.30081312682907,102.23507690429688,163800,0.0,0.0
2023-01-13 00:00:00-05:00,100.57295592244301,102.43008745580926,100.57295592244301,102.24437713623047,121900,0.0,0.0
2023-01-17 00:00:00-05:00,102.05866358401728,104.41721432241981,101.79865922669,102.78294372558594,263500,0.0,0.0
2023-01-18 00:00:00-05:00,102.39294200295319,102.6529463635083,97.05368894735784,97.37869262695312,192000,0.0,0.0
2023-01-19 00:00:00-05:00,96.88654100570497,100.39652527608501,95.5586988657525,99.60723876953125,203100,0.0,0.0
2023-01-20 00:00:00-05:00,95.70727088397781,95.80941368249816,90.47016065822065,95.77227020263672,378000,0.0,0.0
2023-01-23 00:00:00-05:00,96.75654075263223,99.34723984274058,95.70726408753784,99.16152954101562,259300,0.0,0.0
2023-01-24 00:00:00-05:00,97.73153634023544,99.19867179267591,97.37868393755983,98.43724822998047,139500,0.0,0.0
2023-01-25 00:00:00-05:00,97.22083073414204,99.31939130290576,96.62654922368772,98.66011047363281,127600,0.0,0.0
2023-01-26 00:00:00-05:00,96.57083000248879,99.13367324387744,94.32370277383926,99.08724212646484,167600,0.0,0.0
2023-01-27 00:00:00-05:00,99.38438845174858,100.67509424324706,98.30725589421631,100.35009765625,184000,0.0,0.0
2023-01-30 00:00:00-05:00,99.20795768852635,102.1329411105574,99.17082129415638,100.98152160644531,188000,0.0,0.0
2023-01-31 00:00:00-05:00,102.13293917444402,104.22221199566111,101.68723160651172,104.20364379882812,124800,0.0,0.0
2023-02-01 00:00:00-05:00,103.92507511502261,107.93647879735447,103.17293913845862,106.87791442871094,190000,0.0,0.0
2023-02-02 00:00:00-05:00,107.4257654406036,112.48644554656518,107.4257654406036,110.59217071533203,316500,0.0,0.0
2023-02-03 00:00:00-05:00,109.44076416549575,112.83003070315712,108.9671936307422,110.6757583618164,336500,0.0,0.0
2023-02-06 00:00:00-05:00,109.79360491064,109.97003465827794,106.7850540666533,108.85575866699219,208500,0.0,0.0
2023-02-07 00:00:00-05:00,108.23362016309248,110.41575531508578,107.53719585953574,110.26718139648438,338800,0.0,0.0
2023-02-08 00:00:00-05:00,109.52433097098678,110.82432448050365,107.94577197797004,108.31719970703125,372200,0.0,0.0
2023-02-09 00:00:00-05:00,109.45004584199296,109.58004447826869,106.32077676159717,107.20291137695312,213100,0.0,0.0
2023-02-10 00:00:00-05:00,106.65506797174528,106.85935358051485,103.23794555664062,103.23794555664062,245100,0.0,0.0
2023-02-13 00:00:00-05:00,102.8850898025868,107.86220287974382,102.70866003987587,107.34220123291016,233800,0.0,0.0
2023-02-14 00:00:00-05:00,102.02153221110046,108.54006134315418,99.61654298228677,107.71363830566406,608400,0.0,0.0
2023-02-15 00:00:00-05:00,105.64291730100568,110.01646801245838,105.36435183971949,108.59575653076172,372600,0.0,0.0
2023-02-16 00:00:00-05:00,106.80363488024356,113.23859613842221,106.33007142442061,110.79647064208984,410700,0.0,0.0
2023-02-17 00:00:00-05:00,110.93574795521961,111.53931709147668,107.40719537740465,108.54004669189453,235400,0.0,0.0
2023-02-21 00:00:00-05:00,106.79433008009241,107.78789497420745,103.34006496503275,103.76720428466797,188000,0.0,0.0
2023-02-22 00:00:00-05:00,104.11079625443838,106.15363810627566,103.87865481289349,104.38008117675781,160500,0.0,0.0
2023-02-23 00:00:00-05:00,105.0672005381926,106.17218880038408,103.42363543576016,106.07005310058594,105400,0.0,0.0
2023-02-24 00:00:00-05:00,104.8536446035797,105.9957836129708,102.91294555301741,105.98649597167969,129600,0.0,0.0
2023-02-27 00:00:00-05:00,107.13790597063664,108.15933388960889,105.81005676036663,106.04219818115234,173700,0.0,0.0
2023-02-28 00:00:00-05:00,105.74506808830397,106.55292286432406,104.74222243372085,104.75150299072266,125900,0.0,0.0
2023-03-01 00:00:00-05:00,104.55650156920386,106.19077926558302,104.42650293153223,106.14434814453125,190300,0.0,0.0
2023-03-02 00:00:00-05:00,105.25292496713497,106.43220742145094,104.55650066375597,106.17220306396484,183800,0.0,0.0
2023-03-03 00:00:00-05:00,106.82219115164416,107.54647121107568,105.88433787972701,106.59004974365234,133800,0.0,0.0
2023-03-06 00:00:00-05:00,106.53434946620173,106.98005704995245,101.97508832513702,103.56293487548828,227500,0.0,0.0
2023-03-07 00:00:00-05:00,102.54151007068722,104.29649866899972,101.30651599501725,103.09864807128906,211700,0.0,0.0
2023-03-08 00:00:00-05:00,103.52579017555307,105.1136367071838,102.79222240636796,105.04863739013672,166300,0.0,0.0
2023-03-09 00:00:00-05:00,105.28295333016216,106.44515964274726,104.7955716453356,104.84243774414062,218000,1.05,0.0
2023-03-10 00:00:00-05:00,104.48628493301335,104.48628493301335,98.89081283206971,99.040771484375,209400,0.0,0.0
2023-03-13 00:00:00-04:00,96.65074637270808,98.32845118152882,93.9607938886051,96.92255401611328,177500,0.0,0.0
2023-03-14 00:00:00-04:00,99.5937545847315,100.60599508266766,95.25421420495852,96.82881927490234,188300,0.0,0.0
2023-03-15 00:00:00-04:00,94.0826236842525,97.72858262749011,94.0826236842525,96.20084381103516,273600,0.0,0.0
2023-03-16 00:00:00-04:00,94.7480951437077,100.78408274038904,94.6637447441237,100.54976654052734,275700,0.0,0.0
2023-03-17 00:00:00-04:00,99.90305795224079,100.95279716926596,96.84757965849923,98.15975189208984,514500,0.0,0.0
2023-03-20 00:00:00-04:00,98.70335138464357,101.2620873723711,98.17848539773033,99.7155990600586,185700,0.0,0.0
2023-03-21 00:00:00-04:00,101.6744921949886,103.00540654120483,100.46541970274545,101.30895233154297,164800,0.0,0.0
2023-03-22 00:00:00-04:00,102.18997233980662,103.21159461362342,98.17848044062661,98.37530517578125,138800,0.0,0.0
2023-03-23 00:00:00-04:00,98.82520432367426,99.98741069137651,96.32270183451735,96.90380859375,148500,0.0,0.0
2023-03-24 00:00:00-04:00,95.93841885579342,98.08475595723921,94.03577258768429,97.92542266845703,180500,0.0,0.0
2023-03-27 00:00:00-04:00,99.6312528897592,99.6312528897592,97.40993269958793,98.62837982177734,121700,0.0,0.0
2023-03-28 00:00:00-04:00,98.40343484900983,100.21235630013095,98.40343484900983,99.05952453613281,125200,0.0,0.0
2023-03-29 00:00:00-04:00,100.44667608438479,101.215233004629,99.00328730231374,99.81871032714844,158500,0.0,0.0
2023-03-30 00:00:00-04:00,100.84031142462187,102.28370000350306,99.36880604724992,99.74371337890625,121100,0.0,0.0
2023-03-31 00:00:00-04:00,100.44666801395353,103.20222884476186,99.62187755507975,102.97728729248047,171400,0.0,0.0
2023-04-03 00:00:00-04:00,102.55550810444524,102.7991989437394,100.91529477794094,102.00252532958984,113800,0.0,0.0
2023-04-04 00:00:00-04:00,102.93042964819249,102.93042964819249,97.53178189455703,98.95642852783203,152700,0.0,0.0
2023-04-05 00:00:00-04:00,98.51588881477284,98.70333888614483,95.46040402622862,96.7350845336914,154600,0.0,0.0
2023-04-06 00:00:00-04:00,97.4755483543859,98.00041440343439,96.13525927848254,96.36957550048828,131800,0.0,0.0
2023-04-10 00:00:00-04:00,96.36956073176079,101.03714230513968,96.3414439335512,100.88717651367188,258700,0.0,0.0
2023-04-11 00:00:00-04:00,101.6369923760219,105.66722653426818,101.6369923760219,105.03926086425781,176000,0.0,0.0
2023-04-12 00:00:00-04:00,106.22958744524465,106.22958744524465,102.99602679286443,103.33344268798828,126000,0.0,0.0
2023-04-13 00:00:00-04:00,104.00826658124822,104.43003284274836,102.49926981784027,104.11136627197266,84600,0.0,0.0
2023-04-14 00:00:00-04:00,104.13950038763944,106.07963838455596,103.31470987544405,104.20510864257812,143900,0.0,0.0
2023-04-17 00:00:00-04:00,104.45816106373982,105.90154974097028,103.2678378916948,104.54251861572266,120100,0.0,0.0
2023-04-18 00:00:00-04:00,105.03926531151318,106.6701040529395,105.00177386161381,105.96715545654297,151700,0.0,0.0
2023-04-19 00:00:00-04:00,105.84531152898472,107.06375859911752,105.35793699138927,106.85755920410156,141000,0.0,0.0
2023-04-20 00:00:00-04:00,105.60162464771282,108.06663567966444,105.51727424700239,107.90729522705078,172700,0.0,0.0
2023-04-21 00:00:00-04:00,107.95415339858616,108.55400226212193,106.59512238136723,107.2886962890625,108300,0.0,0.0
2023-04-24 00:00:00-04:00,107.32618802921311,108.77894409454854,105.57350038053035,105.64848327636719,126000,0.0,0.0
2023-04-25 00:00:00-04:00,104.96427380496249,105.7422052373697,103.59586817427392,105.7140884399414,151200,0.0,0.0
2023-04-26 00:00:00-04:00,104.92679059475229,105.52663948951786,101.19648072735166,101.89942932128906,152700,0.0,0.0
2023-04-27 00:00:00-04:00,103.00541075183448,104.20510864257812,101.55264734149627,104.20510864257812,127700,0.0,0.0
2023-04-28 00:00:00-04:00,104.18635603669739,106.74508487330861,104.18635603669739,105.87342834472656,121100,0.0,0.0
2023-05-01 00:00:00-04:00,105.6109948250429,108.27282334591423,105.6109948250429,107.42929077148438,89400,0.0,0.0
2023-05-02 00:00:00-04:00,106.67009817451857,106.67009817451857,103.78332819898202,106.4264144897461,105400,0.0,0.0
2023-05-03 00:00:00-04:00,106.62324655847227,109.00390002884316,105.64849030007736,105.68598175048828,204100,0.0,0.0
2023-05-04 00:00:00-04:00,104.57064325156571,105.02990104439917,103.43655359535698,104.21448516845703,123400,0.0,0.0
2023-05-05 00:00:00-04:00,106.20146223149415,108.02913271040345,105.96714605348748,107.92603302001953,134600,0.0,0.0
2023-05-08 00:00:00-04:00,107.84169613254168,109.23822596948861,106.7450979256212,109.22885131835938,357200,0.0,0.0
2023-05-09 00:00:00-04:00,110.59725314129993,111.17835992699514,103.19285933982295,103.41780090332031,236600,0.0,0.0
2023-05-10 00:00:00-04:00,105.36730355268372,105.36730355268372,100.97153665118363,102.78982543945312,190900,0.0,0.0
2023-05-11 00:00:00-04:00,101.89006415284894,103.24910251805515,100.99029072696942,102.32120513916016,130900,0.0,0.0
2023-05-12 00:00:00-04:00,102.3211939961818,103.1553590757101,98.48778449034539,99.7155990600586,175400,0.0,0.0
2023-05-15 00:00:00-04:00,100.00615603869801,103.93329802503808,99.77183982759445,103.8208236694336,152600,0.0,0.0
2023-05-16 00:00:00-04:00,103.55838104719741,103.91454623151223,101.55263503833943,102.86480712890625,142500,0.0,0.0
2023-05-17 00:00:00-04:00,104.0176495110046,107.72921722025934,103.42716811698402,107.40116882324219,189700,0.0,0.0
2023-05-18 00:00:00-04:00,107.22309071078982,107.63548234550443,105.69534456500591,107.34493255615234,132600,0.0,0.0
2023-05-19 00:00:00-04:00,108.22596136284004,108.22596136284004,102.62111503552303,103.80207061767578,267200,0.0,0.0
2023-05-22 00:00:00-04:00,103.80207370223951,104.03638989569829,102.57425913675958,103.73646545410156,210900,0.0,0.0
2023-05-23 00:00:00-04:00,103.24909462263378,106.12649729551866,103.10850347136153,105.56413269042969,201200,0.0,0.0
2023-05-24 00:00:00-04:00,105.75159411801724,106.0890100340884,102.84607453030509,103.40843200683594,180900,0.0,0.0
2023-05-25 00:00:00-04:00,102.78982100513353,104.05512695780021,102.12436390633493,103.25845336914062,110800,0.0,0.0
2023-05-26 00:00:00-04:00,103.08976296489172,104.42068453960562,102.06814766997263,104.09263610839844,73800,0.0,0.0
2023-05-30 00:00:00-04:00,105.0392657192506,105.0392657192506,102.40555392277233,102.930419921875,98500,0.0,0.0
2023-05-31 00:00:00-04:00,102.16186596458913,102.62112372680342,99.84682070181991,101.26209259033203,147400,0.0,0.0
2023-06-01 00:00:00-04:00,101.50817682042727,103.01304982192315,100.74154394954756,102.87108612060547,100900,1.05,0.0
2023-06-02 00:00:00-04:00,104.17719518389211,109.76132902827197,103.96897214243279,109.64775085449219,188100,0.0,0.0
2023-06-05 00:00:00-04:00,108.08608483097981,108.58771634745652,105.01954636063026,107.44248962402344,137700,0.0,0.0
2023-06-06 00:00:00-04:00,109.01361965493261,114.5031084985384,108.70128510031627,113.53771209716797,329000,0.0,0.0
2023-06-07 00:00:00-04:00,114.52204589830463,118.85684903805969,113.88791729453821,118.08074951171875,306700,0.0,0.0
2023-06-08 00:00:00-04:00,118.0901892264812,118.1185891830069,114.02986917703035,115.57260131835938,235300,0.0,0.0
2023-06-09 00:00:00-04:00,116.7272859550781,116.7272859550781,114.39898779307998,116.16886901855469,155300,0.0,0.0
2023-06-12 00:00:00-04:00,117.06802459132224,118.29842230390959,115.26974323498942,117.02069854736328,152800,0.0,0.0
2023-06-13 00:00:00-04:00,117.55071577268065,121.0621002771286,117.55071577268065,120.65512084960938,254400,0.0,0.0
2023-06-14 00:00:00-04:00,120.70243992912721,121.34604235725746,117.36142628773806,118.2889633178711,201000,0.0,0.0
2023-06-15 00:00:00-04:00,117.49392910045677,119.09345405620397,117.15320180549357,118.8852310180664,227700,0.0,0.0
2023-06-16 00:00:00-04:00,119.52882844420745,119.93580787516565,114.04880610588484,114.60721588134766,624100,0.0,0.0
2023-06-20 00:00:00-04:00,114.60721490008753,115.55367801319463,113.61343296388937,113.99201965332031,210200,0.0,0.0
2023-06-21 00:00:00-04:00,112.26945123204665,115.36438227358448,112.26945123204665,115.05204772949219,203000,0.0,0.0
2023-06-22 00:00:00-04:00,114.53149681130634,114.70186045079348,112.22212463624521,112.24105072021484,148100,0.0,0.0
2023-06-23 00:00:00-04:00,111.2567354409793,112.33570275024555,110.24402025698589,110.69831848144531,670800,0.0,0.0
2023-06-26 00:00:00-04:00,110.82135529265608,113.6418183648304,110.82135529265608,112.61963653564453,155700,0.0,0.0
2023-06-27 00:00:00-04:00,113.52823622096274,117.94822400683955,112.9508932017978,117.59803009033203,230000,0.0,0.0
2023-06-28 00:00:00-04:00,117.30464008625323,118.79058687912948,115.96065698303038,118.11859893798828,211500,0.0,0.0
2023-06-29 00:00:00-04:00,118.68646312232741,119.83168250007739,117.65481468459049,118.25109100341797,129400,0.0,0.0
2023-06-30 00:00:00-04:00,119.92633815441052,120.61725939243458,118.32681320977888,119.59507751464844,174300,0.0,0.0
2023-07-03 00:00:00-04:00,118.89469692657381,120.399569785789,118.89469692657381,120.25759887695312,36700,0.0,0.0
2023-07-05 00:00:00-04:00,120.30491868779532,120.30491868779532,117.10587618299728,117.2383804321289,154800,0.0,0.0
2023-07-06 00:00:00-04:00,116.12154923806902,116.63264013099615,114.54095052031779,115.00472259521484,113000,0.0,0.0
2023-07-07 00:00:00-04:00,115.1277762439159,116.67050856890202,114.5409664951715,114.56936645507812,123200,0.0,0.0
2023-07-10 00:00:00-04:00,114.17184544428511,117.14373911230004,114.17184544428511,117.09642028808594,175300,0.0,0.0
2023-07-11 00:00:00-04:00,117.3235664555341,118.58236412707484,116.94497976667984,117.95769500732422,104000,0.0,0.0
2023-07-12 00:00:00-04:00,119.63292424086268,121.33655330255536,118.45931214668244,121.15672302246094,124100,0.0,0.0
2023-07-13 00:00:00-04:00,120.84440165216829,122.58589740665394,119.75596770823225,122.51963806152344,103100,0.0,0.0
2023-07-14 00:00:00-04:00,123.04019894203708,123.53236378153171,120.35224729273924,123.47557830810547,122100,0.0,0.0
2023-07-17 00:00:00-04:00,123.22002729619663,125.78493408477645,119.35845630331372,124.01505279541016,170200,0.0,0.0
2023-07-18 00:00:00-04:00,123.40932625323586,126.67462114510845,122.08428365539461,123.20110321044922,120200,0.0,0.0
2023-07-19 00:00:00-04:00,123.02127453215948,126.19193181859981,122.41553870201378,125.6335220336914,150000,0.0,0.0
2023-07-20 00:00:00-04:00,125.16027934305681,126.4663885358776,124.08131204018046,126.38121032714844,167600,0.0,0.0
2023-07-21 00:00:00-04:00,127.27090059944814,127.27090059944814,121.7246259774328,122.0085678100586,170000,0.0,0.0
2023-07-24 00:00:00-04:00,122.89824764461746,124.21383086514267,121.79087303367908,124.11917877197266,99000,0.0,0.0
2023-07-25 00:00:00-04:00,124.57345629207248,126.02154353664322,123.57020781589974,124.90472412109375,159100,0.0,0.0
2023-07-26 00:00:00-04:00,124.12864640230171,128.359338180911,124.12864640230171,127.98075866699219,138400,0.0,0.0
2023-07-27 00:00:00-04:00,129.27738507644983,129.6843716994369,126.92070131485433,127.64946746826172,168500,0.0,0.0
2023-07-28 00:00:00-04:00,128.82309688028946,129.5991891351732,126.8733851480591,127.28035736083984,119800,0.0,0.0
2023-07-31 00:00:00-04:00,127.64946094924225,129.19220026983658,126.57049370048802,128.97451782226562,142800,0.0,0.0
2023-08-01 00:00:00-04:00,128.7189759195823,129.37203774046336,127.05320613617045,128.0375213623047,87900,0.0,0.0
2023-08-02 00:00:00-04:00,126.06887536098215,129.73169718465138,126.06887536098215,128.57701110839844,100700,0.0,0.0
2023-08-03 00:00:00-04:00,128.5770228078355,128.5770228078355,125.79441887717583,126.1824722290039,107000,0.0,0.0
2023-08-04 00:00:00-04:00,126.32441875913632,127.6589350656859,124.70596066197713,127.32766723632812,100800,0.0,0.0
2023-08-07 00:00:00-04:00,127.99967788018878,129.4856174726684,126.25817475903787,127.44125366210938,99000,0.0,0.0
2023-08-08 00:00:00-04:00,124.75328973329465,125.24545455285647,116.00797335377311,118.2132339477539,337900,0.0,0.0
2023-08-09 00:00:00-04:00,116.2351269907964,120.23866894290897,116.17834151745613,118.41199493408203,257800,0.0,0.0
2023-08-10 00:00:00-04:00,118.91362226418305,121.33656546824778,117.23838576907835,119.15023803710938,281300,0.0,0.0
2023-08-11 00:00:00-04:00,118.53504014061289,120.39957365830831,117.07748605683545,120.28599548339844,184700,0.0,0.0
2023-08-14 00:00:00-04:00,119.70865501380965,122.41553281276991,118.12805616277738,122.23570251464844,142000,0.0,0.0
2023-08-15 00:00:00-04:00,121.0904879528774,122.29250010013341,118.83790121619991,118.91361999511719,101300,0.0,0.0
2023-08-16 00:00:00-04:00,118.48771442155918,121.26084429339313,117.02069377000848,117.03962707519531,115900,0.0,0.0
2023-08-17 00:00:00-04:00,116.76514975337908,118.54449769813198,115.58207093403644,115.64832305908203,98500,0.0,0.0
2023-08-18 00:00:00-04:00,114.36112461061974,118.36465900744828,114.36112461061974,117.90089416503906,131100,0.0,0.0
2023-08-21 00:00:00-04:00,118.3078904305735,118.75272925394295,116.736758179604,117.3614273071289,82900,0.0,0.0
2023-08-22 00:00:00-04:00,117.95767744923891,118.30787134796708,116.22565570061863,117.72106170654297,161800,0.0,0.0
2023-08-23 00:00:00-04:00,118.08072836211512,118.30787746498476,116.15940958743414,116.16886901855469,118500,0.0,0.0
2023-08-24 00:00:00-04:00,115.93226760581841,117.53179261772591,114.55043229259078,115.27921295166016,114100,0.0,0.0
2023-08-25 00:00:00-04:00,116.42442952897443,117.19106233965191,114.21916874309473,116.47174835205078,106300,0.0,0.0
2023-08-28 00:00:00-04:00,116.60424713209996,117.63589563148818,116.60424713209996,117.25730895996094,103700,0.0,0.0
2023-08-29 00:00:00-04:00,116.97337202309795,120.9106620174677,116.97337202309795,120.8160171508789,133800,0.0,0.0
2023-08-30 00:00:00-04:00,119.49096438196628,121.20406025369199,119.49096438196628,120.4090347290039,98300,0.0,0.0
2023-08-31 00:00:00-04:00,120.87666286386339,121.34428725096579,119.55012405949475,119.5596694946289,100100,1.05,0.0
2023-09-01 00:00:00-04:00,119.85551030901217,122.89985605031696,119.81734313122608,122.08866882324219,165000,0.0,0.0
2023-09-05 00:00:00-04:00,120.12273178903382,120.12273178903382,114.24399617628573,114.6161880493164,288100,0.0,0.0
2023-09-06 00:00:00-04:00,114.39669664727083,116.56304445253602,113.07016511415932,113.65230560302734,146700,0.0,0.0
2023-09-07 00:00:00-04:00,113.83363704956005,114.39670125275484,111.81997972133078,112.04902648925781,129300,0.0,0.0
2023-09-08 00:00:00-04:00,111.81044161258177,113.470990635046,111.0946868448431,112.17308807373047,155800,0.0,0.0
2023-09-11 00:00:00-04:00,112.19216774969468,112.72660290873053,110.1689723366675,110.76065826416016,184400,0.0,0.0
2023-09-12 00:00:00-04:00,111.89632414836083,113.08924871284229,110.94198449677566,112.7743148803711,199800,0.0,0.0
2023-09-13 00:00:00-04:00,113.4518935294135,114.01495770189725,111.76271557402944,112.72660064697266,183600,0.0,0.0
2023-09-14 00:00:00-04:00,113.57596531552704,116.41035527918338,112.82203610814446,116.27674102783203,246000,0.0,0.0
2023-09-15 00:00:00-04:00,116.27673587854987,116.27673587854987,112.92700905260118,114.18673706054688,784500,0.0,0.0
2023-09-18 00:00:00-04:00,114.7688848019294,115.65642094025051,113.32782993626105,113.74774169921875,234100,0.0,0.0
2023-09-19 00:00:00-04:00,113.44235538024208,114.3203460996767,112.3734923646041,114.04358673095703,165700,0.0,0.0
2023-09-20 00:00:00-04:00,114.520751895367,115.85682879035295,114.00540763811385,114.39669036865234,212300,0.0,0.0
2023-09-21 00:00:00-04:00,113.57595471682936,114.02449548148145,111.81042796150284,112.85065460205078,249500,0.0,0.0
2023-09-22 00:00:00-04:00,113.03198761810813,113.69047700885642,111.83906308576921,112.2971420288086,211300,0.0,0.0
2023-09-25 00:00:00-04:00,112.0299264212242,117.59372810420004,111.62910553180744,117.02112579345703,290000,0.0,0.0
2023-09-26 00:00:00-04:00,113.57595044549971,114.50166096223883,109.03329220635327,109.05237579345703,532600,0.0,0.0
2023-09-27 00:00:00-04:00,109.69179799896246,112.53572598260439,109.26234080233591,110.48389434814453,318500,0.0,0.0
2023-09-28 00:00:00-04:00,109.9494643418196,114.39669036865234,109.9494643418196,114.39669036865234,263400,0.0,0.0
2023-09-29 00:00:00-04:00,115.57052566985843,115.63732915152234,111.68636373646653,112.05855560302734,226800,0.0,0.0
2023-10-02 00:00:00-04:00,111.53368523927317,112.37350156824999,111.07559897190042,112.21126556396484,256300,0.0,0.0
2023-10-03 00:00:00-04:00,111.73409486990228,111.83907282036817,110.56979926003253,111.27600860595703,275100,0.0,0.0
2023-10-04 00:00:00-04:00,111.46687316840027,112.72660120539439,109.33869256174161,111.90586853027344,217800,0.0,0.0
2023-10-05 00:00:00-04:00,111.4191543509561,112.5643590207366,108.90924368781977,110.14034271240234,275200,0.0,0.0
2023-10-06 00:00:00-04:00,104.84375988750264,106.63791589998628,101.2936150431755,102.62969207763672,737600,0.0,0.0
2023-10-09 00:00:00-04:00,101.62762430806201,107.6876794515536,101.62762430806201,107.02919006347656,350700,0.0,0.0
2023-10-10 00:00:00-04:00,107.46817646315223,110.82744844908977,106.4279425756926,109.739501953125,203500,0.0,0.0
2023-10-11 00:00:00-04:00,110.15942885741326,111.2187464780009,109.08102764700116,110.80838012695312,233400,0.0,0.0
2023-10-12 00:00:00-04:00,110.48389483525416,111.17102052805933,105.75991661876888,107.02919006347656,205300,0.0,0.0
2023-10-13 00:00:00-04:00,107.12462419111077,108.11713828673908,106.02713215299066,107.076904296875,247700,0.0,0.0
2023-10-16 00:00:00-04:00,108.72790787096406,111.0374078907673,108.23165449653159,110.46480560302734,199400,0.0,0.0
2023-10-17 00:00:00-04:00,109.15736025761143,113.27056886326518,108.17439163970259,112.51663970947266,291800,0.0,0.0
2023-10-18 00:00:00-04:00,110.65568231436603,111.44778599142371,108.75654840134106,109.93038940429688,205400,0.0,0.0
2023-10-19 00:00:00-04:00,108.95694780289635,109.60589900676126,105.8553441763866,106.18936157226562,423200,0.0,0.0
2023-10-20 00:00:00-04:00,106.77151543791432,108.53704958245257,105.02507944443398,105.51178741455078,294700,0.0,0.0
2023-10-23 00:00:00-04:00,105.02507993840037,106.13211013091028,102.46744942062885,103.68900299072266,473500,0.0,0.0
2023-10-24 00:00:00-04:00,104.21388587762388,105.39727227472676,103.35498602560982,103.9371337890625,202300,0.0,0.0
2023-10-25 00:00:00-04:00,102.76329712036419,103.79398572308214,101.7039794921875,101.7039794921875,242900,0.0,0.0
2023-10-26 00:00:00-04:00,102.54378760806026,103.04004827986095,101.1695435284558,102.20977020263672,259200,0.0,0.0
2023-10-27 00:00:00-04:00,102.4674393175228,102.7728276799355,100.41560784457826,101.00729370117188,157200,0.0,0.0
2023-10-30 00:00:00-04:00,102.32429609414207,102.97324733251864,100.13885747197732,101.43675994873047,187700,0.0,0.0
2023-10-31 00:00:00-04:00,101.46538548475124,103.96575784570031,101.39858200431914,103.53630065917969,208300,0.0,0.0
2023-11-01 00:00:00-04:00,103.14503157263746,105.54996429754921,102.1238884338922,105.36864471435547,174100,0.0,0.0
2023-11-02 00:00:00-04:00,106.8860372376701,108.126681653735,104.95827441257399,108.0980453491211,210900,0.0,0.0
2023-11-03 00:00:00-04:00,110.70339605035957,112.5834462689388,109.81585991147311,112.23988342285156,230100,0.0,0.0
2023-11-06 00:00:00-05:00,111.63864858387919,112.80293676909244,107.39183303435652,107.6208724975586,352300,0.0,0.0
2023-11-07 00:00:00-05:00,104.94873198315045,107.64951492742915,102.16206196567082,105.18731689453125,417600,0.0,0.0
