Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,121.77736218780159,126.37610495951907,120.48895194238575,126.35729217529297,1061600,0.0,0.0
2022-12-05 00:00:00-05:00,125.53910784282361,126.29144696696568,122.31339716576612,122.94348907470703,731800,0.0,0.0
2022-12-06 00:00:00-05:00,123.22562237043223,123.51715593104359,119.21935342876364,120.31967163085938,983900,0.0,0.0
2022-12-07 00:00:00-05:00,120.24444117153847,121.11904189935895,119.39804526964387,120.30086517333984,694800,0.0,0.0
2022-12-08 00:00:00-05:00,121.43879781297538,121.66449381272231,120.20681880621835,120.36669158935547,601000,0.0,0.0
2022-12-09 00:00:00-05:00,120.36668732850636,121.31653195200713,119.0406731521106,119.05947875976562,527100,0.0,0.0
2022-12-12 00:00:00-05:00,119.2381787677954,119.62375475872477,117.70526684658202,118.76795959472656,808300,0.0,0.0
2022-12-13 00:00:00-05:00,120.95915990918472,121.51402936790323,119.4544601841588,119.99991607666016,828600,0.0,0.0
2022-12-14 00:00:00-05:00,120.26324875456001,121.52343982361639,118.84319206943385,119.23817443847656,467300,0.0,0.0
2022-12-15 00:00:00-05:00,118.19427852749247,118.33534569877055,116.63314760197055,117.71465301513672,774300,0.0,0.0
2022-12-16 00:00:00-05:00,116.66136718431099,118.04380537774404,115.92781932609371,116.89647674560547,2182200,0.0,0.0
2022-12-19 00:00:00-05:00,117.08455688389083,117.94975831316756,115.10023169121813,115.44819641113281,636500,0.0,0.0
2022-12-20 00:00:00-05:00,115.8149718409067,117.14098604148585,115.07202476293315,116.77421569824219,785400,0.0,0.0
2022-12-21 00:00:00-05:00,117.29146198832355,118.22249386509016,116.22876215299816,117.63941955566406,530700,0.0,0.0
2022-12-22 00:00:00-05:00,117.43253013161075,117.68644530919488,115.2883248349047,117.24443817138672,500800,0.0,0.0
2022-12-23 00:00:00-05:00,117.15979815109411,118.97484424888265,116.44506307671264,118.8149642944336,575800,0.0,0.0
2022-12-27 00:00:00-05:00,119.63315130526814,119.89647287251907,118.48581546941085,119.00305938720703,436800,0.0,0.0
2022-12-28 00:00:00-05:00,118.7303244432672,119.36041632425945,117.14098156660916,117.23503112792969,422200,0.0,0.0
2022-12-29 00:00:00-05:00,117.69800850628597,119.09636644255029,117.69800850628597,118.04759979248047,430600,0.58,0.0
2022-12-30 00:00:00-05:00,117.68854831742509,118.48221281187213,116.77205796925386,117.91531372070312,591600,0.0,0.0
2023-01-03 00:00:00-05:00,117.98145676489054,118.80345795850333,116.9232397975169,118.02869415283203,735700,0.0,0.0
2023-01-04 00:00:00-05:00,118.01925314818362,119.04911905131888,115.60047249424068,116.15792846679688,977400,0.0,0.0
2023-01-05 00:00:00-05:00,115.4209582340125,116.50751188100344,113.54073284086945,114.986328125,993200,0.0,0.0
2023-01-06 00:00:00-05:00,116.45082698295391,118.75622497193714,115.8650271243642,118.53890991210938,739500,0.0,0.0
2023-01-09 00:00:00-05:00,119.61602566988905,122.30880208970314,118.67119133251471,121.85528564453125,1042700,0.0,0.0
2023-01-10 00:00:00-05:00,122.35602893502778,123.11189917864932,120.72146259681418,121.60015869140625,651700,0.0,0.0
2023-01-11 00:00:00-05:00,123.11191885797197,124.31186252089255,121.71356805481383,124.26461791992188,877200,0.0,0.0
2023-01-12 00:00:00-05:00,124.31186536465937,124.38743942750763,121.92142113751716,122.24267578125,547800,0.0,0.0
2023-01-13 00:00:00-05:00,121.56237929003326,122.88514148655172,120.7498212501643,122.80010986328125,550100,0.0,0.0
2023-01-17 00:00:00-05:00,123.13080692529738,124.4535691143429,121.20333697322923,121.5340347290039,876700,0.0,0.0
2023-01-18 00:00:00-05:00,122.47887139230467,122.78121086273632,119.60656712955631,119.63491821289062,741300,0.0,0.0
2023-01-19 00:00:00-05:00,119.44593517461688,120.29628737738724,118.83179151658757,119.58766174316406,400200,0.0,0.0
2023-01-20 00:00:00-05:00,120.01284189143476,122.0914815427826,119.30421621203477,121.12774658203125,662800,0.0,0.0
2023-01-23 00:00:00-05:00,121.30725934142689,121.70408796550491,119.5782110684277,120.44746398925781,500100,0.0,0.0
2023-01-24 00:00:00-05:00,119.61601571681847,122.25210416376956,118.10428234451139,122.09148406982422,317400,0.0,0.0
2023-01-25 00:00:00-05:00,120.83485727198128,122.45997341087555,119.54988205557714,121.77024841308594,366400,0.0,0.0
2023-01-26 00:00:00-05:00,121.94030333884152,124.10398179768802,121.94030333884152,123.67879486083984,591400,0.0,0.0
2023-01-27 00:00:00-05:00,123.40479596903918,125.60626139454354,123.38589524819074,124.92597961425781,769200,0.0,0.0
2023-01-30 00:00:00-05:00,124.71812814268239,126.01254652586603,122.14817768213766,123.10245513916016,673500,0.0,0.0
2023-01-31 00:00:00-05:00,123.1591439335184,125.85191275760378,122.81900304429409,125.78578186035156,560700,0.0,0.0
2023-02-01 00:00:00-05:00,125.46452289639691,125.99364214107828,123.8677652618724,125.12438201904297,747400,0.0,0.0
2023-02-02 00:00:00-05:00,123.86778220255601,124.31185547586328,118.84125681832371,121.61907196044922,1413000,0.0,0.0
2023-02-03 00:00:00-05:00,121.45844557598566,121.94976342216687,120.03174384180424,120.36243438720703,1063100,0.0,0.0
2023-02-06 00:00:00-05:00,119.96561587854765,119.96561587854765,117.31063372140054,119.17195129394531,1350300,0.0,0.0
2023-02-07 00:00:00-05:00,118.79402332924444,120.09789210789573,117.99090838297042,119.17195129394531,1008700,0.0,0.0
2023-02-08 00:00:00-05:00,119.70106197420705,123.06466983731639,118.73732693372291,121.38286590576172,1226300,0.0,0.0
2023-02-09 00:00:00-05:00,122.36547471117426,123.62210595452704,119.77663096529591,121.97810363769531,1093900,0.0,0.0
2023-02-10 00:00:00-05:00,122.24266645460078,124.3118558801389,122.02534418515064,123.9622573852539,1145700,0.0,0.0
2023-02-13 00:00:00-05:00,123.96225510491489,124.50081756665298,121.56238236844997,121.82693481445312,820300,0.0,0.0
2023-02-14 00:00:00-05:00,121.77968848694005,122.08204237352116,120.23961122186287,121.5434799194336,760600,0.0,0.0
2023-02-15 00:00:00-05:00,120.98603289310769,122.08204412212237,120.06009212347413,121.9214096069336,881800,0.0,0.0
2023-02-16 00:00:00-05:00,121.00493983650406,123.82054210949396,120.74983053006025,121.88362884521484,976000,0.0,0.0
2023-02-17 00:00:00-05:00,121.81747153987986,122.129268568859,120.59864171480349,121.12774658203125,495900,0.0,0.0
2023-02-21 00:00:00-05:00,120.87264298686961,121.31670901854976,119.04911263983948,119.18138885498047,593500,0.0,0.0
2023-02-22 00:00:00-05:00,119.58767128058615,121.93086340303863,119.238080011424,121.62850952148438,534800,0.0,0.0
2023-02-23 00:00:00-05:00,121.52458313504889,123.09301153420017,120.94823363497653,121.95921325683594,525100,0.0,0.0
2023-02-24 00:00:00-05:00,120.81594576042446,122.28987752412718,119.32310606837888,121.76077270507812,557000,0.0,0.0
2023-02-27 00:00:00-05:00,122.17651569302588,123.21583914446823,121.581265496561,122.09148406982422,483200,0.0,0.0
2023-02-28 00:00:00-05:00,122.17651415882729,122.68673272568357,121.56237766515834,122.02533721923828,903400,0.0,0.0
2023-03-01 00:00:00-05:00,121.76079554761877,122.64894212493685,120.69313534931054,121.05216979980469,701100,0.0,0.0
2023-03-02 00:00:00-05:00,121.16554255563054,122.07257531078362,119.5876639689232,121.75133514404297,791100,0.0,0.0
2023-03-03 00:00:00-05:00,122.01589395798645,122.01589395798645,120.37188438824626,121.31671142578125,729900,0.0,0.0
2023-03-06 00:00:00-05:00,120.74981805015427,121.19389129372273,118.17041741827371,119.03022003173828,1054300,0.0,0.0
2023-03-07 00:00:00-05:00,118.68064061472586,119.47429799081434,117.0366309010327,119.17195129394531,763600,0.0,0.0
2023-03-08 00:00:00-05:00,119.26642638808822,120.60808924623497,118.51055613105493,120.43801879882812,969400,0.0,0.0
2023-03-09 00:00:00-05:00,120.79706748064682,121.43011195933616,116.13903395189028,116.46028137207031,574100,0.0,0.0
2023-03-10 00:00:00-05:00,115.97841497047216,116.3941443858484,113.27618818755438,113.90922546386719,613600,0.0,0.0
2023-03-13 00:00:00-04:00,112.32190106402938,114.372197011378,111.0558265387258,112.85101318359375,1042500,0.0,0.0
2023-03-14 00:00:00-04:00,114.75011844084081,115.50598873519219,112.14238106320659,113.62577056884766,918500,0.0,0.0
2023-03-15 00:00:00-04:00,111.04636854019853,112.1707236073698,108.1173837992241,109.64801788330078,847700,0.0,0.0
2023-03-16 00:00:00-04:00,108.24966585443146,110.53616313866337,107.57883436402525,110.31885528564453,1137600,0.0,0.0
2023-03-17 00:00:00-04:00,110.55506243402574,111.04637309371412,109.0433290097766,109.66691589355469,1660800,0.0,0.0
2023-03-20 00:00:00-04:00,110.61173968859542,112.56754619748953,109.496835042411,112.30299377441406,1011800,0.0,0.0
2023-03-21 00:00:00-04:00,113.77693231678167,115.16583974027188,113.1722390071484,114.82569885253906,821500,0.0,0.0
2023-03-22 00:00:00-04:00,114.79736667623088,114.97688749874521,111.37706393821985,111.54713439941406,933500,0.0,0.0
2023-03-23 00:00:00-04:00,111.66996950345873,112.33135063763268,109.0338809112276,110.50782012939453,840300,0.0,0.0
2023-03-24 00:00:00-04:00,109.71416591972546,111.65107198744826,108.65594886613806,111.19755554199219,725700,0.0,0.0
2023-03-27 00:00:00-04:00,112.53920307439692,112.53920307439692,110.88574321064911,111.78333282470703,502400,0.0,0.0
2023-03-28 00:00:00-04:00,112.08569365228375,113.70135948694148,111.63217721194852,112.67149353027344,376600,0.0,0.0
2023-03-29 00:00:00-04:00,113.90921483932597,114.93908791994592,113.14390140377832,114.29660034179688,722900,0.0,0.0
2023-03-30 00:00:00-04:00,115.19852056645384,115.46435479262732,114.0877404263866,114.96117401123047,490600,0.58,0.0
2023-03-31 00:00:00-04:00,115.23650004866532,116.128925438647,114.88523177296446,115.94853973388672,516500,0.0,0.0
2023-04-03 00:00:00-04:00,116.45171106284626,117.01184542626467,115.49282900325359,116.49917602539062,875300,0.0,0.0
2023-04-04 00:00:00-04:00,115.9105527600217,116.92640290440389,114.69533963453479,115.43585968017578,879400,0.0,0.0
2023-04-05 00:00:00-04:00,115.13205550823331,115.7491579559079,114.01177955873284,115.711181640625,1106100,0.0,0.0
2023-04-06 00:00:00-04:00,114.44851990271655,114.96118212412496,110.24273835762386,111.00224304199219,1595900,0.0,0.0
2023-04-10 00:00:00-04:00,111.16361594402922,113.25226972823276,110.84082814396317,113.04340362548828,712000,0.0,0.0
2023-04-11 00:00:00-04:00,113.04341783136208,114.771300475876,112.3503626981829,114.6573715209961,667300,0.0,0.0
2023-04-12 00:00:00-04:00,114.99915058382416,117.51502552340948,114.63838642665318,116.29981231689453,889300,0.0,0.0
2023-04-13 00:00:00-04:00,117.60047371421498,118.45491551787745,116.1004417477873,117.58148193359375,722800,0.0,0.0
2023-04-14 00:00:00-04:00,117.57198241685501,118.58783259473863,115.75865855852811,116.48019409179688,563900,0.0,0.0
2023-04-17 00:00:00-04:00,117.26817255848304,118.02768436604845,116.77449495383452,118.0181884765625,402700,0.0,0.0
2023-04-18 00:00:00-04:00,118.27453422397099,118.86314903075139,117.74287302796182,118.37896728515625,390900,0.0,0.0
2023-04-19 00:00:00-04:00,117.72388829703283,118.27453402905829,116.96437644298103,117.48654174804688,555000,0.0,0.0
2023-04-20 00:00:00-04:00,116.68907004007824,117.15426728473928,116.02449530446289,116.87894439697266,648400,0.0,0.0
2023-04-21 00:00:00-04:00,116.9074076616241,117.90426599706534,116.689052907579,116.98336029052734,693100,0.0,0.0
2023-04-24 00:00:00-04:00,117.5055290934352,117.76186742868221,116.76500900181858,117.52452087402344,397900,0.0,0.0
2023-04-25 00:00:00-04:00,116.55613564907433,117.58147444001392,115.81561560336516,115.85359191894531,640400,0.0,0.0
2023-04-26 00:00:00-04:00,114.98016409313747,115.82511723778987,113.67001373522793,113.75545501708984,808800,0.0,0.0
2023-04-27 00:00:00-04:00,113.77443004977863,115.95802104045826,113.4516422431648,115.61624145507812,763100,0.0,0.0
2023-04-28 00:00:00-04:00,115.30295227374476,117.4390712456249,115.30295227374476,117.32514953613281,946200,0.0,0.0
2023-05-01 00:00:00-04:00,117.24919789949999,118.30301718072813,116.61311087194557,117.49604034423828,910500,0.0,0.0
2023-05-02 00:00:00-04:00,112.78708595599073,115.38840217351276,106.12239062812509,110.52754211425781,3243300,0.0,0.0
2023-05-03 00:00:00-04:00,110.0338587130415,111.31552859577306,108.04963784834545,108.22052764892578,1252000,0.0,0.0
2023-05-04 00:00:00-04:00,107.69837341448054,108.07812210189209,105.38186875641209,106.22682189941406,1108000,0.0,0.0
2023-05-05 00:00:00-04:00,107.41355063990267,108.41989766175531,106.86290492320374,107.74583435058594,816100,0.0,0.0
2023-05-08 00:00:00-04:00,108.67624302312956,108.85662872485976,106.11289585344558,106.29328155517578,586100,0.0,0.0
2023-05-09 00:00:00-04:00,105.92300067564769,105.97996152047018,104.45144940964715,104.90715789794922,1032600,0.0,0.0
2023-05-10 00:00:00-04:00,106.13188788170781,106.42619529617089,103.04638262371795,104.9831314086914,1036600,0.0,0.0
2023-05-11 00:00:00-04:00,103.38816388911827,104.08121179416563,102.82802223613206,103.95779418945312,1095200,0.0,0.0
2023-05-12 00:00:00-04:00,104.10968981381812,104.94514702730363,103.16979230000015,104.03373718261719,776300,0.0,0.0
2023-05-15 00:00:00-04:00,104.55590106218816,104.65084547811085,103.46411271149691,104.58438873291016,618100,0.0,0.0
2023-05-16 00:00:00-04:00,103.92930732503321,104.12867755564217,102.74257458814051,102.81852722167969,990700,0.0,0.0
2023-05-17 00:00:00-04:00,103.11283019286824,103.90082243469091,102.23939667441593,102.55268859863281,774200,0.0,0.0
2023-05-18 00:00:00-04:00,102.419777824552,103.23625051349985,100.88177685863201,102.97991943359375,796500,0.0,0.0
2023-05-19 00:00:00-04:00,103.68246317857769,104.23310889779724,102.69510068856937,103.39765167236328,604600,0.0,0.0
2023-05-22 00:00:00-04:00,103.59702350558419,104.12867745335248,102.35332267313797,102.372314453125,1030500,0.0,0.0
2023-05-23 00:00:00-04:00,102.18243641272245,102.50523149451908,101.06216038162009,101.24254608154297,801400,0.0,0.0
2023-05-24 00:00:00-04:00,101.16659440071577,101.2045707191235,99.42922310382534,99.60011291503906,709800,0.0,0.0
2023-05-25 00:00:00-04:00,98.99249587775394,99.82796036935093,98.33742432521943,98.61274719238281,649500,0.0,0.0
2023-05-26 00:00:00-04:00,99.0114832254678,99.54313715578004,98.17602601451405,98.34690856933594,769200,0.0,0.0
2023-05-30 00:00:00-04:00,98.01462587509442,99.13490184213694,96.98929431936665,98.93553161621094,891500,0.0,0.0
2023-05-31 00:00:00-04:00,98.30893740706766,99.15389048973964,97.4354966559561,98.8121109008789,2746800,0.0,0.0
2023-06-01 00:00:00-04:00,99.0779389793963,99.88491575650447,98.51779738562092,99.01148223876953,1105300,0.0,0.0
2023-06-02 00:00:00-04:00,100.68240899115004,101.83116541921291,100.10328283208437,101.6507797241211,1089100,0.0,0.0
2023-06-05 00:00:00-04:00,102.2488874959154,103.5875254708555,101.78369030124985,102.0020523071289,1077000,0.0,0.0
2023-06-06 00:00:00-04:00,101.11913256164283,104.78376410401128,101.11913256164283,104.6318588256836,1081000,0.0,0.0
2023-06-07 00:00:00-04:00,104.85969589460984,106.2837750995701,103.93879742639166,105.80908203125,957400,0.0,0.0
2023-06-08 00:00:00-04:00,105.53376846434291,105.80908407523458,103.25524024374238,104.39450073242188,1002900,0.0,0.0
2023-06-09 00:00:00-04:00,103.75840993562277,105.0305838598096,99.72351892517035,100.28365325927734,1770900,0.0,0.0
2023-06-12 00:00:00-04:00,100.2836605820266,101.29950351498807,99.39124248936591,99.78048706054688,1522100,0.0,0.0
2023-06-13 00:00:00-04:00,100.5210084411751,101.44191421585957,99.66656665413026,100.45455169677734,1242700,0.0,0.0
2023-06-14 00:00:00-04:00,100.87228996486495,101.42293573316896,99.00199787671527,99.24884033203125,698800,0.0,0.0
2023-06-15 00:00:00-04:00,99.68555187934174,101.01469401971468,99.04946485810876,100.54000091552734,772800,0.0,0.0
2023-06-16 00:00:00-04:00,100.92924999075645,101.85965170343842,100.0748081597484,101.365966796875,1605400,0.0,0.0
2023-06-20 00:00:00-04:00,100.34062968698618,101.0621579830693,98.85009364433282,99.95137786865234,1107600,0.0,0.0
2023-06-21 00:00:00-04:00,99.74251114784064,103.39765378655042,99.0779437098435,103.35018157958984,1417500,0.0,0.0
2023-06-22 00:00:00-04:00,103.05587931963345,103.17929692335049,101.60331228711863,102.44827270507812,1102700,0.0,0.0
2023-06-23 00:00:00-04:00,101.79318441310173,102.22990117399038,100.14125453613308,100.37860107421875,1270900,0.0,0.0
2023-06-26 00:00:00-04:00,100.6729103119447,101.4609025712345,100.19821722705808,101.195068359375,807100,0.0,0.0
2023-06-27 00:00:00-04:00,100.87228262704086,101.72673164617709,99.06844741847365,99.78048706054688,753900,0.0,0.0
2023-06-28 00:00:00-04:00,99.85643602224842,100.36910541487873,97.81525434137995,98.67919921875,1304600,0.0,0.0
2023-06-29 00:00:00-04:00,98.38323919648268,99.93941973916627,97.96316288248039,99.79621124267578,747000,0.58,0.0
2023-06-30 00:00:00-04:00,100.50269101122787,100.50269101122787,98.81285125268607,99.61480712890625,848000,0.0,0.0
2023-07-03 00:00:00-04:00,99.31886043739964,102.03025100721852,98.97516293863545,101.28556823730469,450200,0.0,0.0
2023-07-05 00:00:00-04:00,99.98716465945955,99.99670655164577,97.78177115528472,97.8963394165039,991800,0.0,0.0
2023-07-06 00:00:00-04:00,97.21848856225682,98.81285854131232,96.8270524862623,98.67919921875,1087200,0.0,0.0
2023-07-07 00:00:00-04:00,98.24003061753076,100.16854887913881,97.87723478887452,99.52889251708984,1453500,0.0,0.0
2023-07-10 00:00:00-04:00,91.69069655576969,93.2086877089616,84.74992448839257,88.43511962890625,8312700,0.0,0.0
2023-07-11 00:00:00-04:00,88.45422520838399,89.74308723854303,87.43268184713054,89.5807876586914,2460200,0.0,0.0
2023-07-12 00:00:00-04:00,90.69779071213328,91.65250429857679,88.86474237429454,91.1465072631836,2271400,0.0,0.0
2023-07-13 00:00:00-04:00,90.90783187980308,92.86499042655227,90.3350051657274,91.82435607910156,1643900,0.0,0.0
2023-07-14 00:00:00-04:00,91.95801563671752,92.37809196058822,90.66915370579869,90.9173812866211,1109500,0.0,0.0
2023-07-17 00:00:00-04:00,90.69778970667494,91.70978376624258,90.57367956401234,91.08922576904297,888800,0.0,0.0
2023-07-18 00:00:00-04:00,91.46156884658775,93.03684051206173,90.81236328556147,91.24198150634766,1218400,0.0,0.0
2023-07-19 00:00:00-04:00,91.57613083085064,92.52130258122507,91.14651260532558,91.29926300048828,1181500,0.0,0.0
2023-07-20 00:00:00-04:00,92.26351325605681,92.26351325605681,90.91737099118725,91.30879974365234,817700,0.0,0.0
2023-07-21 00:00:00-04:00,91.18469608682896,91.5092952078401,90.52594138562965,90.85054779052734,1150100,0.0,0.0
2023-07-24 00:00:00-04:00,89.9053756905786,91.4902037227713,89.8003566145231,91.08922576904297,1625000,0.0,0.0
2023-07-25 00:00:00-04:00,91.95801528532468,91.95801528532468,90.86964234480665,91.42337799072266,1166900,0.0,0.0
2023-07-26 00:00:00-04:00,90.96510597636875,91.97710000961305,90.70733652250163,90.97465515136719,647400,0.0,0.0
2023-07-27 00:00:00-04:00,90.97466375154458,92.26352571049385,90.59277683825556,90.89828491210938,810000,0.0,0.0
2023-07-28 00:00:00-04:00,91.98666099263049,92.15850974523033,91.37564482425043,91.97711181640625,1150900,0.0,0.0
2023-07-31 00:00:00-04:00,92.32081014218356,92.42582922992176,91.27062654868892,91.87210083007812,831300,0.0,0.0
2023-08-01 00:00:00-04:00,91.24198074104288,91.70024648540641,89.56168272355914,89.77172088623047,1403000,0.0,0.0
2023-08-02 00:00:00-04:00,88.9411148677538,90.03902958677214,88.52103858882678,88.61650848388672,1680000,0.0,0.0
2023-08-03 00:00:00-04:00,87.37538178689084,88.56877373662589,85.61871233314633,86.869384765625,1840000,0.0,0.0
2023-08-04 00:00:00-04:00,87.20353223325988,89.80990343183754,87.20353223325988,87.34674072265625,1298000,0.0,0.0
2023-08-07 00:00:00-04:00,87.3276595069852,88.06278581910779,86.83120432559652,86.92668151855469,1077600,0.0,0.0
2023-08-08 00:00:00-04:00,85.92422208717397,86.17244965713626,84.53034113627065,84.60671997070312,1256200,0.0,0.0
2023-08-09 00:00:00-04:00,84.95996097264417,85.03633980855055,82.68774523357948,83.01234436035156,2064400,0.0,0.0
2023-08-10 00:00:00-04:00,83.50879678441918,84.42532093372353,82.91687175129312,83.77611541748047,1412800,0.0,0.0
2023-08-11 00:00:00-04:00,83.61382232560251,85.7237385955896,83.41333333530187,85.02679443359375,1015100,0.0,0.0
2023-08-14 00:00:00-04:00,84.22483476391488,85.87648520914365,83.90977752850593,85.73328399658203,1417600,0.0,0.0
2023-08-15 00:00:00-04:00,84.88358942929527,85.41822671292117,83.45151903339442,83.51834869384766,1226500,0.0,0.0
2023-08-16 00:00:00-04:00,83.20329284667969,83.85249839500743,82.8786864305724,83.20329284667969,863300,0.0,0.0
2023-08-17 00:00:00-04:00,83.42287843200046,84.90268754415929,83.14601059174356,84.79766845703125,1146000,0.0,0.0
2023-08-18 00:00:00-04:00,84.26303445978621,86.2392915569421,84.25348528315511,84.96952056884766,1392300,0.0,0.0
2023-08-21 00:00:00-04:00,84.69264204249312,85.08407811226554,83.4706098076986,84.15800476074219,931900,0.0,0.0
2023-08-22 00:00:00-04:00,84.25347625721473,84.6735525773296,83.96705926006607,84.51124572753906,951900,0.0,0.0
2023-08-23 00:00:00-04:00,84.3584866021353,84.50169508588074,83.69973194723785,84.18663787841797,1116800,0.0,0.0
2023-08-24 00:00:00-04:00,84.0148005931303,84.57807814629574,83.60427343524022,84.25347900390625,903600,0.0,0.0
2023-08-25 00:00:00-04:00,84.74992111704535,84.94086820298381,83.90022661530725,83.96705627441406,865400,0.0,0.0
2023-08-28 00:00:00-04:00,84.39667899797867,85.22727512204759,84.17709167729407,84.59716796875,610300,0.0,0.0
2023-08-29 00:00:00-04:00,84.95042129124583,85.17955052103959,83.91932883134356,84.67355346679688,1214400,0.0,0.0
2023-08-30 00:00:00-04:00,84.54943312590369,84.80720987395566,83.87158735166058,84.39668273925781,1521000,0.0,0.0
2023-08-31 00:00:00-04:00,84.54943600399999,84.61626566616121,81.79986339579784,82.32495880126953,2163500,0.0,0.0
2023-09-01 00:00:00-04:00,83.12691435885507,83.39423300625113,81.98126093176145,82.19129180908203,1529900,0.0,0.0
2023-09-05 00:00:00-04:00,81.46572173828183,81.46572173828183,78.61112253196389,78.87844848632812,2641400,0.0,0.0
2023-09-06 00:00:00-04:00,78.71613870430372,79.2316849570681,77.94282296710074,78.4679183959961,1924500,0.0,0.0
2023-09-07 00:00:00-04:00,77.4654590863137,77.80915655688325,71.43166956859552,72.65370178222656,7138500,0.0,0.0
2023-09-08 00:00:00-04:00,73.00694922558307,73.6084161637069,71.4221211735457,72.04268646240234,3065100,0.0,0.0
2023-09-11 00:00:00-04:00,72.45322245783241,73.22653822769786,70.37194629049345,70.52470397949219,2467400,0.0,0.0
2023-09-12 00:00:00-04:00,70.1619021698838,72.17634849870682,69.69409453373473,71.65126037597656,2341800,0.0,0.0
2023-09-13 00:00:00-04:00,72.09996406902854,73.6943412327943,71.65125481913036,71.89947509765625,2213800,0.0,0.0
2023-09-14 00:00:00-04:00,72.68234570763838,73.15016062866405,71.6226130003232,72.18589782714844,2268600,0.0,0.0
2023-09-15 00:00:00-04:00,72.08088206892636,73.34110382168986,71.93767356168085,72.22409057617188,2928100,0.0,0.0
2023-09-18 00:00:00-04:00,72.36729639973399,72.45321713056265,70.35285004847636,70.40058135986328,1513400,0.0,0.0
2023-09-19 00:00:00-04:00,70.6487984492861,70.69653703746836,69.14034938291196,69.21672821044922,1655300,0.0,0.0
2023-09-20 00:00:00-04:00,69.69408977769743,69.69408977769743,67.69874193649183,67.76557159423828,1651100,0.0,0.0
2023-09-21 00:00:00-04:00,67.49825651537185,67.79422271909385,66.58173222604698,66.62947082519531,1562000,0.0,0.0
2023-09-22 00:00:00-04:00,66.87768218201597,66.98270124751814,65.0828161780777,65.29285430908203,1555500,0.0,0.0
2023-09-25 00:00:00-04:00,64.38589108005334,65.83705262749767,64.31906141570828,64.85369873046875,1242600,0.0,0.0
2023-09-26 00:00:00-04:00,64.36678633257725,64.73912403748837,63.53619019880003,64.00399780273438,1442800,0.0,0.0
2023-09-27 00:00:00-04:00,64.3667874950801,64.4431663292327,62.64830742996581,63.02064514160156,1463500,0.0,0.0
2023-09-28 00:00:00-04:00,63.20364910457579,64.19571979491437,62.89543289642736,63.48297119140625,1987100,0.58,0.0
2023-09-29 00:00:00-04:00,64.13792496400164,64.80251915600809,63.531126363770206,64.50393676757812,1944400,0.0,0.0
2023-10-02 00:00:00-04:00,64.18608580516576,64.19571962839811,62.41384445002277,62.84727096557617,2338700,0.0,0.0
2023-10-03 00:00:00-04:00,62.221207415163356,64.02235031780008,62.14415152288434,62.75095748901367,1731000,0.0,0.0
2023-10-04 00:00:00-04:00,63.42517841225998,63.6659725651907,62.22120764760639,62.46200180053711,1391200,0.0,0.0
2023-10-05 00:00:00-04:00,62.221207406763334,62.616113343299226,60.68012630366277,61.17134475708008,1186300,0.0,0.0
2023-10-06 00:00:00-04:00,60.497127285858475,61.08466196160769,59.93848305990456,60.47786331176758,1612400,0.0,0.0
2023-10-09 00:00:00-04:00,60.497122242064414,61.209870852867155,59.72657803958016,61.017234802246094,1491000,0.0,0.0
2023-10-10 00:00:00-04:00,61.49882460184527,62.36568501381307,61.04613409713067,62.240474700927734,1125900,0.0,0.0
2023-10-11 00:00:00-04:00,62.09599798091328,62.30789801345419,59.89995278481559,60.4489631652832,924300,0.0,0.0
2023-10-12 00:00:00-04:00,60.718658271127474,60.718658271127474,59.23536531476432,59.591739654541016,1257700,0.0,0.0
2023-10-13 00:00:00-04:00,59.76510657880515,60.33338091296285,59.52431243169133,60.11185073852539,1189000,0.0,0.0
2023-10-16 00:00:00-04:00,60.93054940334092,62.50052827219092,59.97700663780027,61.855201721191406,1336800,0.0,0.0
2023-10-17 00:00:00-04:00,61.44104322801917,64.79289406451922,61.36398732757075,64.76399993896484,2077800,0.0,0.0
2023-10-18 00:00:00-04:00,64.27278053342782,65.3130057216297,63.405920086214095,63.72377014160156,1778800,0.0,0.0
2023-10-19 00:00:00-04:00,63.405922835195405,65.26485412819365,63.242184562637945,64.13793182373047,1201600,0.0,0.0
2023-10-20 00:00:00-04:00,63.916401860999585,65.38042710771497,63.83934596684232,64.48467254638672,2749600,0.0,0.0
2023-10-23 00:00:00-04:00,48.31293576867544,57.694277014888286,47.8698754359525,55.979820251464844,8862400,0.0,0.0
2023-10-24 00:00:00-04:00,54.371322523014534,54.978124840133816,52.94582152465715,54.04384231567383,3762900,0.0,0.0
2023-10-25 00:00:00-04:00,54.01494808255572,54.59285260058512,52.8495015482403,53.71636199951172,1810600,0.0,0.0
2023-10-26 00:00:00-04:00,54.28463351973064,56.23988083318421,53.6393032900349,55.228546142578125,1642800,0.0,0.0
2023-10-27 00:00:00-04:00,55.488602768946876,55.84497707095651,54.66990048015602,54.785484313964844,1642300,0.0,0.0
2023-10-30 00:00:00-04:00,55.76792967835093,56.50957246784034,54.47727281636276,55.82571792602539,1775600,0.0,0.0
2023-10-31 00:00:00-04:00,54.101629399464215,54.25574118711217,50.18150081973692,51.240997314453125,3714900,0.0,0.0
2023-11-01 00:00:00-04:00,51.31804881440353,51.462526776183815,48.101038776910386,48.168460845947266,3631700,0.0,0.0
2023-11-02 00:00:00-04:00,48.63078597326188,53.09029078614817,48.41888595499682,52.676124572753906,2741500,0.0,0.0
